TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:25:55.523437500,-46.0,15.0,43.0,78.86289062499999,65.95,0.57660690625,238.65
2021-06-21 12:25:55.531250000,-46.0,15.0,43.0,78.86218749999999,79.23,0.576566875,238.65
2021-06-21 12:25:55.539062500,-46.0,15.0,43.25,78.86148437499999,87.57,0.57652684375,238.65
2021-06-21 12:25:55.546875000,-46.0,15.0,43.5,78.86078124999999,95.91,0.5764868125,238.65
2021-06-21 12:25:55.554687500,-46.0,15.0,43.75,78.860078125,100.21000000000001,0.57644678125,238.65
2021-06-21 12:25:55.562500000,-46.0,15.0,44.0,78.859375,104.51,0.57640675,238.65
2021-06-21 12:25:55.570312500,-46.0,15.0,43.75,78.858671875,105.65,0.57636671875,238.65
2021-06-21 12:25:55.578125000,-46.0,15.0,43.5,78.85796875,106.79,0.5763266875,238.65
2021-06-21 12:25:55.585937500,-46.0,15.0,43.25,78.857265625,105.415,0.57628665625,238.65
2021-06-21 12:25:55.593750000,-46.0,15.0,43.0,78.8565625,104.04,0.576246625,238.65
2021-06-21 12:25:55.601562500,-46.0,15.0,43.0,78.855859375,100.69,0.57620659375,238.65
2021-06-21 12:25:55.609375000,-46.0,15.0,43.0,78.85515625,97.34,0.5761665625,238.65
2021-06-21 12:25:55.617187500,-46.0,15.0,43.0,78.85445312499999,92.715,0.57612653125,238.65
2021-06-21 12:25:55.625000000,-46.0,15.0,43.0,78.85374999999999,88.09,0.5760865,238.65
2021-06-21 12:25:55.632812500,-46.0,15.0,43.0,78.85304687499999,83.2,0.57604646875,238.65
2021-06-21 12:25:55.640625000,-46.0,15.0,43.0,78.85234374999999,78.31,0.5760064375,238.65
2021-06-21 12:25:55.648437500,-46.0,15.0,43.0,78.85164062499999,74.285,0.57596640625,238.65
2021-06-21 12:25:55.656250000,-46.0,15.0,43.0,78.8509375,70.26,0.575926375,238.65
2021-06-21 12:25:55.664062500,-45.75,15.0,43.0,78.850234375,67.965,0.57588634375,238.65
2021-06-21 12:25:55.671875000,-45.5,15.0,43.0,78.84953125,65.67,0.5758463125,238.65
2021-06-21 12:25:55.679687500,-45.25,15.0,43.0,78.848828125,65.38,0.57580628125,238.65
2021-06-21 12:25:55.687500000,-45.0,15.0,43.0,78.848125,65.09,0.57576625,238.65
2021-06-21 12:25:55.695312500,-45.25,15.0,43.25,78.847421875,66.33,0.57572621875,238.65
2021-06-21 12:25:55.703125000,-45.5,15.0,43.5,78.84671875,67.57,0.5756861875,238.65
2021-06-21 12:25:55.710937500,-45.75,15.0,43.75,78.84601562499999,69.37,0.57564615625,238.65
2021-06-21 12:25:55.718750000,-46.0,15.0,44.0,78.84531249999999,71.17,0.575606125,238.65
2021-06-21 12:25:55.726562500,-46.0,15.0,43.75,78.84460937499999,72.48,0.57556609375,238.65
2021-06-21 12:25:55.734375000,-46.0,15.0,43.5,78.84390624999999,73.79,0.5755260625,238.65
2021-06-21 12:25:55.742187500,-46.0,15.0,43.25,78.84320312499999,73.95500000000001,0.57548603125,238.65
2021-06-21 12:25:55.750000000,-46.0,15.0,43.0,78.8425,74.12,0.575446,238.65
2021-06-21 12:25:55.757812500,-46.0,15.0,43.0,78.841796875,73.05000000000001,0.575446,238.65
2021-06-21 12:25:55.765625000,-46.0,15.0,43.0,78.84109375,71.98,0.575446,238.65
2021-06-21 12:25:55.773437500,-46.0,15.0,43.0,78.840390625,70.07,0.575446,238.65
2021-06-21 12:25:55.781250000,-46.0,15.0,43.0,78.8396875,68.16,0.575446,238.65
2021-06-21 12:25:55.789062500,-46.0,15.0,43.25,78.838984375,65.96,0.575446,238.65
2021-06-21 12:25:55.796875000,-46.0,15.0,43.5,78.83828125,63.76,0.575446,238.65
2021-06-21 12:25:55.804687500,-46.0,15.0,43.75,78.837578125,61.61,0.575446,238.65
2021-06-21 12:25:55.812500000,-46.0,15.0,44.0,78.83687499999999,59.46,0.575446,238.65
2021-06-21 12:25:55.820312500,-46.0,15.0,43.75,78.83617187499999,57.28,0.575446,238.65
2021-06-21 12:25:55.828125000,-46.0,15.0,43.5,78.83546874999999,55.1,0.575446,238.65
2021-06-21 12:25:55.835937500,-46.0,15.0,43.25,78.83476562499999,52.45,0.575446,238.65
2021-06-21 12:25:55.843750000,-46.0,15.0,43.0,78.83406249999999,49.8,0.575446,238.65
2021-06-21 12:25:55.851562500,-46.0,15.0,43.0,78.833359375,46.129999999999995,0.575446,238.65
2021-06-21 12:25:55.859375000,-46.0,15.0,43.0,78.83265625,42.46,0.575446,238.65
2021-06-21 12:25:55.867187500,-46.0,15.0,43.0,78.831953125,37.405,0.575446,238.65
2021-06-21 12:25:55.875000000,-46.0,15.0,43.0,78.83125,32.35,0.575446,238.65
2021-06-21 12:25:55.882812500,-46.0,15.0,43.0,78.830546875,25.92,0.575446,238.65
2021-06-21 12:25:55.890625000,-46.0,15.0,43.0,78.82984375,19.49,0.575446,238.65
2021-06-21 12:25:55.898437500,-46.0,15.0,43.0,78.829140625,12.075,0.575446,238.65
2021-06-21 12:25:55.906250000,-46.0,15.0,43.0,78.82843749999999,4.66,0.575446,238.65
2021-06-21 12:25:55.914062500,-45.75,15.0,43.25,78.82773437499999,-3.1550000000000002,0.575446,238.65
2021-06-21 12:25:55.921875000,-45.5,15.0,43.5,78.82703124999999,-10.97,0.575446,238.65
2021-06-21 12:25:55.929687500,-45.25,15.0,43.75,78.82632812499999,-18.565,0.575446,238.65
2021-06-21 12:25:55.937500000,-45.0,15.0,44.0,78.82562499999999,-26.16,0.575446,238.65
2021-06-21 12:25:55.945312500,-45.25,15.0,43.75,78.82492187499999,-33.03,0.575446,238.65
2021-06-21 12:25:55.953125000,-45.5,15.0,43.5,78.82421875,-39.9,0.575446,238.65
2021-06-21 12:25:55.960937500,-45.75,15.0,43.25,78.823515625,-45.724999999999994,0.575446,238.65
2021-06-21 12:25:55.968750000,-46.0,15.0,43.0,78.8228125,-51.55,0.575446,238.65
2021-06-21 12:25:55.976562500,-46.0,15.0,43.0,78.822109375,-56.195,0.575446,238.65
2021-06-21 12:25:55.984375000,-46.0,15.0,43.0,78.82140625,-60.84,0.575446,238.65
2021-06-21 12:25:55.992187500,-46.0,15.0,43.0,78.820703125,-64.39,0.575446,238.65
2021-06-21 12:25:56.000000000,-46.0,15.0,43.0,78.82,-67.94,0.575446,238.65
2021-06-21 12:25:56.007812500,-46.0,15.0,43.25,78.81929687499999,-70.795,0.57532590625,238.65
2021-06-21 12:25:56.015625000,-46.0,15.0,43.5,78.81859374999999,-73.65,0.5752058125,238.65
2021-06-21 12:25:56.023437500,-46.0,15.0,43.75,78.81789062499999,-76.53,0.57508571875,238.65
2021-06-21 12:25:56.031250000,-46.0,15.0,44.0,78.81718749999999,-79.41,0.574965625,238.65
2021-06-21 12:25:56.039062500,-45.75,15.0,44.0,78.81648437499999,-83.27,0.57484553125,238.65
2021-06-21 12:25:56.046875000,-45.5,15.0,44.0,78.81578125,-87.13,0.5747254375,238.65
2021-06-21 12:25:56.054687500,-45.25,15.0,44.0,78.815078125,-92.75999999999999,0.57460534375,238.65
2021-06-21 12:25:56.062500000,-45.0,15.0,44.0,78.814375,-98.39,0.57448525,238.65
2021-06-21 12:25:56.070312500,-45.5,15.0,43.75,78.813671875,-105.945,0.57436515625,238.65
2021-06-21 12:25:56.078125000,-46.0,15.0,43.5,78.81296875,-113.5,0.5742450625,238.65
2021-06-21 12:25:56.085937500,-46.5,15.0,43.25,78.812265625,-122.085,0.57412496875,238.65
2021-06-21 12:25:56.093750000,-47.0,15.0,43.0,78.8115625,-130.67,0.574004875,238.65
2021-06-21 12:25:56.101562500,-46.75,15.0,43.0,78.81085937499999,-138.3,0.57388478125,238.65
2021-06-21 12:25:56.109375000,-46.5,15.0,43.0,78.81015624999999,-145.93,0.5737646875,238.65
2021-06-21 12:25:56.117187500,-46.25,15.0,43.0,78.80945312499999,-150.025,0.57364459375,238.65
2021-06-21 12:25:56.125000000,-46.0,15.0,43.0,78.80874999999999,-154.12,0.5735245,238.65
2021-06-21 12:25:56.132812500,-46.0,15.0,43.0,78.80804687499999,-152.35500000000002,0.57340440625,238.65
2021-06-21 12:25:56.140625000,-46.0,15.0,43.0,78.80734375,-150.59,0.5732843125,238.65
2021-06-21 12:25:56.148437500,-46.0,15.0,43.0,78.806640625,-141.825,0.57316421875,238.65
2021-06-21 12:25:56.156250000,-46.0,15.0,43.0,78.8059375,-133.06,0.573044125,238.65
2021-06-21 12:25:56.164062500,-46.0,15.0,43.25,78.805234375,-117.825,0.57292403125,238.65
2021-06-21 12:25:56.171875000,-46.0,15.0,43.5,78.80453125,-102.59,0.5728039375,238.65
2021-06-21 12:25:56.179687500,-46.0,15.0,43.75,78.803828125,-82.925,0.57268384375,238.65
2021-06-21 12:25:56.187500000,-46.0,15.0,44.0,78.803125,-63.26,0.57256375,238.65
2021-06-21 12:25:56.195312500,-46.0,15.0,43.75,78.802421875,-42.004999999999995,0.5724436562499999,238.65
2021-06-21 12:25:56.203125000,-46.0,15.0,43.5,78.80171874999999,-20.75,0.5723235624999999,238.65
2021-06-21 12:25:56.210937500,-46.0,15.0,43.25,78.80101562499999,-0.6449999999999996,0.5722034687499999,238.65
2021-06-21 12:25:56.218750000,-46.0,15.0,43.0,78.80031249999999,19.46,0.572083375,238.65
2021-06-21 12:25:56.226562500,-46.0,15.0,43.0,78.79960937499999,36.504999999999995,0.57196328125,238.65
2021-06-21 12:25:56.234375000,-46.0,15.0,43.0,78.79890625,53.55,0.5718431875,238.65
2021-06-21 12:25:56.242187500,-46.0,15.0,43.0,78.798203125,66.65,0.57172309375,238.65
2021-06-21 12:25:56.250000000,-46.0,15.0,43.0,78.7975,79.75,0.571603,238.65
2021-06-21 12:25:56.257812500,-46.0,15.0,43.0,78.796796875,88.805,0.57172309375,238.65
2021-06-21 12:25:56.265625000,-46.0,15.0,43.0,78.79609375,97.86,0.5718431875,238.65
2021-06-21 12:25:56.273437500,-46.0,15.0,43.0,78.795390625,103.11500000000001,0.57196328125,238.65
2021-06-21 12:25:56.281250000,-46.0,15.0,43.0,78.7946875,108.37,0.572083375,238.65
2021-06-21 12:25:56.289062500,-46.0,15.0,43.0,78.793984375,110.07,0.5722034687499999,238.65
2021-06-21 12:25:56.296875000,-46.0,15.0,43.0,78.79328124999999,111.77,0.5723235624999999,238.65
2021-06-21 12:25:56.304687500,-46.0,15.0,43.0,78.79257812499999,110.175,0.5724436562499999,238.65
2021-06-21 12:25:56.312500000,-46.0,15.0,43.0,78.79187499999999,108.58,0.57256375,238.65
2021-06-21 12:25:56.320312500,-46.0,15.0,43.0,78.791171875,104.17,0.57268384375,238.65
2021-06-21 12:25:56.328125000,-46.0,15.0,43.0,78.79046875,99.76,0.5728039375,238.65
2021-06-21 12:25:56.335937500,-46.0,15.0,43.0,78.789765625,93.465,0.57292403125,238.65
2021-06-21 12:25:56.343750000,-46.0,15.0,43.0,78.7890625,87.17,0.573044125,238.65
2021-06-21 12:25:56.351562500,-46.0,15.0,43.25,78.788359375,80.33,0.57316421875,238.65
2021-06-21 12:25:56.359375000,-46.0,15.0,43.5,78.78765625,73.49,0.5732843125,238.65
2021-06-21 12:25:56.367187500,-46.0,15.0,43.75,78.786953125,67.57499999999999,0.57340440625,238.65
2021-06-21 12:25:56.375000000,-46.0,15.0,44.0,78.78625,61.66,0.5735245,238.65
2021-06-21 12:25:56.382812500,-46.0,15.0,43.75,78.785546875,57.754999999999995,0.57364459375,238.65
2021-06-21 12:25:56.390625000,-46.0,15.0,43.5,78.78484375,53.85,0.5737646875,238.65
2021-06-21 12:25:56.398437500,-46.0,15.0,43.25,78.78414062499999,52.31,0.57388478125,238.65
2021-06-21 12:25:56.406250000,-46.0,15.0,43.0,78.78343749999999,50.77,0.574004875,238.65
2021-06-21 12:25:56.414062500,-46.0,15.0,43.0,78.782734375,51.16,0.57412496875,238.65
2021-06-21 12:25:56.421875000,-46.0,15.0,43.0,78.78203125,51.55,0.5742450625,238.65
2021-06-21 12:25:56.429687500,-46.0,15.0,43.0,78.781328125,52.89,0.57436515625,238.65
2021-06-21 12:25:56.437500000,-46.0,15.0,43.0,78.780625,54.23,0.57448525,238.65
2021-06-21 12:25:56.445312500,-46.0,15.0,43.0,78.779921875,55.525,0.57460534375,238.65
2021-06-21 12:25:56.453125000,-46.0,15.0,43.0,78.77921875,56.82,0.5747254375,238.65
2021-06-21 12:25:56.460937500,-46.0,15.0,43.0,78.778515625,57.415,0.57484553125,238.65
2021-06-21 12:25:56.468750000,-46.0,15.0,43.0,78.7778125,58.01,0.574965625,238.65
2021-06-21 12:25:56.476562500,-46.0,15.0,43.25,78.777109375,57.769999999999996,0.57508571875,238.65
2021-06-21 12:25:56.484375000,-46.0,15.0,43.5,78.77640625,57.53,0.5752058125,238.65
2021-06-21 12:25:56.492187500,-46.0,15.0,43.75,78.77570312499999,56.705,0.57532590625,238.65
2021-06-21 12:25:56.500000000,-46.0,15.0,44.0,78.775,55.88,0.575446,238.65
2021-06-21 12:25:56.507812500,-46.0,15.0,43.75,78.774296875,54.769999999999996,0.57540596875,238.65
2021-06-21 12:25:56.515625000,-46.0,15.0,43.5,78.77359375,53.66,0.5753659375,238.65
2021-06-21 12:25:56.523437500,-46.0,15.0,43.25,78.772890625,52.355,0.57532590625,238.65
2021-06-21 12:25:56.531250000,-46.0,15.0,43.0,78.7721875,51.05,0.5752858750000001,238.65
2021-06-21 12:25:56.539062500,-46.0,15.0,43.0,78.771484375,49.325,0.57524584375,238.65
2021-06-21 12:25:56.546875000,-46.0,15.0,43.0,78.77078125,47.6,0.5752058125,238.65
2021-06-21 12:25:56.554687500,-46.0,15.0,43.0,78.770078125,45.010000000000005,0.5751657812500001,238.65
2021-06-21 12:25:56.562500000,-46.0,15.0,43.0,78.769375,42.42,0.57512575,238.65
2021-06-21 12:25:56.570312500,-46.0,15.0,43.0,78.768671875,38.525000000000006,0.57508571875,238.65
2021-06-21 12:25:56.578125000,-46.0,15.0,43.0,78.76796875,34.63,0.5750456875000001,238.65
2021-06-21 12:25:56.585937500,-46.0,15.0,43.0,78.767265625,29.23,0.57500565625,238.65
2021-06-21 12:25:56.593750000,-46.0,15.0,43.0,78.7665625,23.83,0.574965625,238.65
2021-06-21 12:25:56.601562500,-46.0,15.0,43.0,78.765859375,17.03,0.5749255937500001,238.65
2021-06-21 12:25:56.609375000,-46.0,15.0,43.0,78.76515625,10.23,0.5748855625,238.65
2021-06-21 12:25:56.617187500,-46.0,15.0,43.0,78.764453125,2.4400000000000004,0.57484553125,238.65
2021-06-21 12:25:56.625000000,-46.0,15.0,43.0,78.76375,-5.35,0.5748055000000001,238.65
2021-06-21 12:25:56.632812500,-46.0,15.0,43.0,78.763046875,-13.540000000000001,0.57476546875,238.65
2021-06-21 12:25:56.640625000,-46.0,15.0,43.0,78.76234375,-21.73,0.5747254375,238.65
2021-06-21 12:25:56.648437500,-46.0,15.0,43.0,78.761640625,-29.665,0.57468540625,238.65
2021-06-21 12:25:56.656250000,-46.0,15.0,43.0,78.7609375,-37.6,0.574645375,238.65
2021-06-21 12:25:56.664062500,-46.25,15.0,43.0,78.760234375,-44.665,0.57460534375,238.65
2021-06-21 12:25:56.671875000,-46.5,15.0,43.0,78.75953125,-51.73,0.5745653125,238.65
2021-06-21 12:25:56.679687500,-46.75,15.0,43.0,78.758828125,-57.47,0.57452528125,238.65
2021-06-21 12:25:56.687500000,-47.0,15.0,43.0,78.758125,-63.21,0.5744852500000001,238.65
2021-06-21 12:25:56.695312500,-46.75,15.0,43.25,78.757421875,-67.455,0.57444521875,238.65
2021-06-21 12:25:56.703125000,-46.5,15.0,43.5,78.75671875,-71.7,0.5744051875,238.65
2021-06-21 12:25:56.710937500,-46.25,15.0,43.75,78.756015625,-74.705,0.5743651562500001,238.65
2021-06-21 12:25:56.718750000,-46.0,15.0,44.0,78.7553125,-77.71,0.574325125,238.65
2021-06-21 12:25:56.726562500,-46.0,15.0,44.0,78.754609375,-80.235,0.57428509375,238.65
2021-06-21 12:25:56.734375000,-46.0,15.0,44.0,78.75390625,-82.76,0.5742450625000001,238.65
2021-06-21 12:25:56.742187500,-46.0,15.0,44.0,78.753203125,-85.92500000000001,0.57420503125,238.65
2021-06-21 12:25:56.750000000,-46.0,15.0,44.0,78.7525,-89.09,0.574165,238.65
2021-06-21 12:25:56.757812500,-46.0,15.0,43.75,78.751796875,-94.0,0.5741249687500001,238.65
2021-06-21 12:25:56.765625000,-46.0,15.0,43.5,78.75109375,-98.91,0.5740849375,238.65
2021-06-21 12:25:56.773437500,-46.0,15.0,43.25,78.75039062500001,-106.06,0.57404490625,238.65
2021-06-21 12:25:56.781250000,-46.0,15.0,43.0,78.74968750000001,-113.21,0.574004875,238.65
2021-06-21 12:25:56.789062500,-46.0,15.0,43.0,78.748984375,-122.01499999999999,0.57396484375,238.65
2021-06-21 12:25:56.796875000,-46.0,15.0,43.0,78.74828125,-130.82,0.5739248125,238.65
2021-06-21 12:25:56.804687500,-46.0,15.0,43.0,78.747578125,-139.43,0.57388478125,238.65
2021-06-21 12:25:56.812500000,-46.0,15.0,43.0,78.746875,-148.04,0.57384475,238.65
2021-06-21 12:25:56.820312500,-46.0,15.0,43.0,78.746171875,-153.77499999999998,0.57380471875,238.65
2021-06-21 12:25:56.828125000,-46.0,15.0,43.0,78.74546875,-159.51,0.5737646875,238.65
2021-06-21 12:25:56.835937500,-46.0,15.0,43.0,78.744765625,-159.685,0.57372465625,238.65
2021-06-21 12:25:56.843750000,-46.0,15.0,43.0,78.7440625,-159.86,0.5736846250000001,238.65
2021-06-21 12:25:56.851562500,-46.0,15.0,43.0,78.743359375,-152.79000000000002,0.57364459375,238.65
2021-06-21 12:25:56.859375000,-46.0,15.0,43.0,78.74265625,-145.72,0.5736045625,238.65
2021-06-21 12:25:56.867187500,-46.0,15.0,43.0,78.74195312500001,-131.415,0.57356453125,238.65
2021-06-21 12:25:56.875000000,-46.0,15.0,43.0,78.74125000000001,-117.11,0.5735245,238.65
2021-06-21 12:25:56.882812500,-46.0,15.0,43.0,78.740546875,-97.31,0.57348446875,238.65
2021-06-21 12:25:56.890625000,-46.0,15.0,43.0,78.73984375,-77.51,0.5734444375,238.65
2021-06-21 12:25:56.898437500,-46.0,15.0,43.0,78.739140625,-55.11,0.57340440625,238.65
2021-06-21 12:25:56.906250000,-46.0,15.0,43.0,78.7384375,-32.71,0.5733643749999999,238.65
2021-06-21 12:25:56.914062500,-46.25,15.0,43.0,78.737734375,-10.82,0.57332434375,238.65
2021-06-21 12:25:56.921875000,-46.5,15.0,43.0,78.73703125,11.07,0.5732843125,238.65
2021-06-21 12:25:56.929687500,-46.75,15.0,43.0,78.736328125,29.98,0.5732442812499999,238.65
2021-06-21 12:25:56.937500000,-47.0,15.0,43.0,78.735625,48.89,0.57320425,238.65
2021-06-21 12:25:56.945312500,-46.75,15.0,43.0,78.734921875,63.465,0.57316421875,238.65
2021-06-21 12:25:56.953125000,-46.5,15.0,43.0,78.73421875,78.04,0.5731241874999999,238.65
2021-06-21 12:25:56.960937500,-46.25,15.0,43.0,78.73351562500001,88.03,0.57308415625,238.65
2021-06-21 12:25:56.968750000,-46.0,15.0,43.0,78.73281250000001,98.02,0.573044125,238.65
2021-06-21 12:25:56.976562500,-46.0,15.0,43.0,78.73210937500001,103.905,0.5730040937499999,238.65
2021-06-21 12:25:56.984375000,-46.0,15.0,43.0,78.73140625,109.79,0.5729640625,238.65
2021-06-21 12:25:56.992187500,-46.0,15.0,43.0,78.730703125,112.39,0.5729240312499999,238.65
2021-06-21 12:25:57.000000000,-46.0,15.0,43.0,78.73,114.99,0.572884,238.65
2021-06-21 12:25:57.007812500,-46.0,15.0,43.0,78.72953125000001,115.16999999999999,0.5728039374999999,238.65
2021-06-21 12:25:57.015625000,-46.0,15.0,43.0,78.7290625,115.35,0.572723875,238.65
2021-06-21 12:25:57.023437500,-46.0,15.0,43.0,78.72859375,113.94999999999999,0.5726438125,238.65
2021-06-21 12:25:57.031250000,-46.0,15.0,43.0,78.728125,112.55,0.5725637499999999,238.65
2021-06-21 12:25:57.039062500,-46.0,15.0,43.0,78.72765625000001,110.37,0.5724836875,238.65
2021-06-21 12:25:57.046875000,-46.0,15.0,43.0,78.7271875,108.19,0.572403625,238.65
2021-06-21 12:25:57.054687500,-46.0,15.0,43.0,78.72671875,105.94999999999999,0.5723235624999999,238.65
2021-06-21 12:25:57.062500000,-46.0,15.0,43.0,78.72625000000001,103.71,0.5722434999999999,238.65
2021-06-21 12:25:57.070312500,-46.0,15.0,43.0,78.72578125,101.97,0.5721634375,238.65
2021-06-21 12:25:57.078125000,-46.0,15.0,43.0,78.7253125,100.23,0.572083375,238.65
2021-06-21 12:25:57.085937500,-46.0,15.0,43.0,78.72484375,99.20500000000001,0.5720033124999999,238.65
2021-06-21 12:25:57.093750000,-46.0,15.0,43.0,78.72437500000001,98.18,0.57192325,238.65
2021-06-21 12:25:57.101562500,-46.0,15.0,43.0,78.72390625,97.7,0.5718431875,238.65
2021-06-21 12:25:57.109375000,-46.0,15.0,43.0,78.7234375,97.22,0.5717631249999999,238.65
2021-06-21 12:25:57.117187500,-46.0,15.0,43.0,78.72296875,96.815,0.5716830625,238.65
2021-06-21 12:25:57.125000000,-46.0,15.0,43.0,78.7225,96.41,0.571603,238.65
2021-06-21 12:25:57.132812500,-46.0,15.0,43.0,78.72203125,95.58,0.5715229374999999,238.65
2021-06-21 12:25:57.140625000,-46.0,15.0,43.0,78.7215625,94.75,0.571442875,238.65
2021-06-21 12:25:57.148437500,-46.0,15.0,43.0,78.72109375000001,93.225,0.5713628125,238.65
2021-06-21 12:25:57.156250000,-46.0,15.0,43.0,78.720625,91.7,0.57128275,238.65
2021-06-21 12:25:57.164062500,-46.0,15.0,43.0,78.72015625,89.605,0.5712026875,238.65
2021-06-21 12:25:57.171875000,-46.0,15.0,43.0,78.7196875,87.51,0.571122625,238.65
2021-06-21 12:25:57.179687500,-46.0,15.0,43.0,78.71921875000001,85.275,0.5710425625,238.65
2021-06-21 12:25:57.187500000,-46.0,15.0,43.0,78.71875,83.04,0.5709625,238.65
2021-06-21 12:25:57.195312500,-46.0,15.0,43.0,78.71828125,81.13,0.5708824375,238.65
2021-06-21 12:25:57.203125000,-46.0,15.0,43.0,78.71781250000001,79.22,0.570802375,238.65
2021-06-21 12:25:57.210937500,-46.0,15.0,43.0,78.71734375,77.795,0.5707223124999999,238.65
2021-06-21 12:25:57.218750000,-46.0,15.0,43.0,78.716875,76.37,0.57064225,238.65
2021-06-21 12:25:57.226562500,-46.0,15.0,43.0,78.71640625,75.135,0.5705621875,238.65
2021-06-21 12:25:57.234375000,-46.0,15.0,43.0,78.71593750000001,73.9,0.570482125,238.65
2021-06-21 12:25:57.242187500,-46.0,15.0,43.0,78.71546875,72.245,0.5704020625,238.65
2021-06-21 12:25:57.250000000,-46.0,15.0,43.0,78.715,70.59,0.570322,238.65
2021-06-21 12:25:57.257812500,-46.0,15.0,43.0,78.71453125000001,67.87,0.57036203125,238.65
2021-06-21 12:25:57.265625000,-46.0,15.0,43.0,78.7140625,65.15,0.5704020625,238.65
2021-06-21 12:25:57.273437500,-46.0,15.0,43.0,78.71359375,61.050000000000004,0.57044209375,238.65
2021-06-21 12:25:57.281250000,-46.0,15.0,43.0,78.713125,56.95,0.570482125,238.65
2021-06-21 12:25:57.289062500,-46.0,15.0,43.0,78.71265625000001,51.625,0.57052215625,238.65
2021-06-21 12:25:57.296875000,-46.0,15.0,43.0,78.7121875,46.3,0.5705621875,238.65
2021-06-21 12:25:57.304687500,-46.0,15.0,43.0,78.71171875,40.269999999999996,0.57060221875,238.65
2021-06-21 12:25:57.312500000,-46.0,15.0,43.0,78.71125,34.24,0.57064225,238.65
2021-06-21 12:25:57.320312500,-46.0,15.0,43.0,78.71078125,28.07,0.57068228125,238.65
2021-06-21 12:25:57.328125000,-46.0,15.0,43.0,78.7103125,21.9,0.5707223124999999,238.65
2021-06-21 12:25:57.335937500,-46.0,15.0,43.0,78.70984375,15.945,0.57076234375,238.65
2021-06-21 12:25:57.343750000,-46.0,15.0,43.0,78.70937500000001,9.99,0.570802375,238.65
2021-06-21 12:25:57.351562500,-46.0,15.0,43.0,78.70890625,4.2700000000000005,0.5708424062499999,238.65
2021-06-21 12:25:57.359375000,-46.0,15.0,43.0,78.7084375,-1.45,0.5708824375,238.65
2021-06-21 12:25:57.367187500,-46.0,15.0,43.0,78.70796875,-7.11,0.57092246875,238.65
2021-06-21 12:25:57.375000000,-46.0,15.0,43.0,78.70750000000001,-12.77,0.5709625,238.65
2021-06-21 12:25:57.382812500,-46.0,15.0,43.0,78.70703125,-18.515,0.57100253125,238.65
2021-06-21 12:25:57.390625000,-46.0,15.0,43.0,78.7065625,-24.26,0.5710425625,238.65
2021-06-21 12:25:57.398437500,-46.0,15.0,43.0,78.70609375000001,-30.064999999999998,0.57108259375,238.65
2021-06-21 12:25:57.406250000,-46.0,15.0,43.0,78.705625,-35.87,0.571122625,238.65
2021-06-21 12:25:57.414062500,-46.0,15.0,43.0,78.70515625,-41.525,0.57116265625,238.65
2021-06-21 12:25:57.421875000,-46.0,15.0,43.0,78.7046875,-47.18,0.5712026875,238.65
2021-06-21 12:25:57.429687500,-46.0,15.0,43.0,78.70421875000001,-52.445,0.57124271875,238.65
2021-06-21 12:25:57.437500000,-46.0,15.0,43.0,78.70375,-57.71,0.57128275,238.65
2021-06-21 12:25:57.445312500,-46.0,15.0,43.0,78.70328125,-62.45,0.57132278125,238.65
2021-06-21 12:25:57.453125000,-46.0,15.0,43.0,78.70281250000001,-67.19,0.5713628125,238.65
2021-06-21 12:25:57.460937500,-46.0,15.0,43.0,78.70234375,-71.465,0.57140284375,238.65
2021-06-21 12:25:57.468750000,-46.0,15.0,43.0,78.701875,-75.74,0.571442875,238.65
2021-06-21 12:25:57.476562500,-46.0,15.0,43.0,78.70140625,-79.66999999999999,0.57148290625,238.65
2021-06-21 12:25:57.484375000,-46.0,15.0,43.0,78.70093750000001,-83.6,0.5715229374999999,238.65
2021-06-21 12:25:57.492187500,-46.0,15.0,43.0,78.70046875,-87.265,0.57156296875,238.65
2021-06-21 12:25:57.500000000,-46.0,15.0,43.0,78.7,-90.93,0.571603,238.65
2021-06-21 12:25:57.507812500,-46.0,15.0,43.0,78.69953125,-94.36000000000001,0.57140284375,238.65
2021-06-21 12:25:57.515625000,-46.0,15.0,43.0,78.6990625,-97.79,0.5712026875,238.65
2021-06-21 12:25:57.523437500,-46.0,15.0,43.0,78.69859375,-101.08000000000001,0.57100253125,238.65
2021-06-21 12:25:57.531250000,-46.0,15.0,43.0,78.698125,-104.37,0.570802375,238.65
2021-06-21 12:25:57.539062500,-46.0,15.0,43.0,78.69765625000001,-107.91,0.57060221875,238.65
2021-06-21 12:25:57.546875000,-46.0,15.0,43.0,78.6971875,-111.45,0.5704020624999999,238.65
2021-06-21 12:25:57.554687500,-46.0,15.0,43.0,78.69671875,-115.965,0.57020190625,238.65
2021-06-21 12:25:57.562500000,-46.0,15.0,43.0,78.69625,-120.48,0.57000175,238.65
2021-06-21 12:25:57.570312500,-46.0,15.0,43.0,78.69578125,-126.75,0.56980159375,238.65
2021-06-21 12:25:57.578125000,-46.0,15.0,43.0,78.6953125,-133.02,0.5696014375,238.65
2021-06-21 12:25:57.585937500,-46.0,15.0,43.0,78.69484375,-141.35500000000002,0.56940128125,238.65
2021-06-21 12:25:57.593750000,-46.0,15.0,43.0,78.69437500000001,-149.69,0.569201125,238.65
2021-06-21 12:25:57.601562500,-46.0,15.0,43.0,78.69390625,-159.3,0.56900096875,238.65
