TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:40:46.078125000,-42.0,10.0,48.0,77.96203125000001,24.17,0.323885625,238.65
2021-06-21 12:40:46.085937500,-42.0,10.0,48.0,77.960234375,21.035,0.3239656875,238.65
2021-06-21 12:40:46.093750000,-42.0,10.0,48.0,77.9584375,17.9,0.32404575,238.65
2021-06-21 12:40:46.101562500,-42.0,10.0,48.0,77.956640625,14.754999999999999,0.3241258125,238.65
2021-06-21 12:40:46.109375000,-42.0,10.0,48.0,77.95484375000001,11.61,0.32420587500000003,238.65
2021-06-21 12:40:46.117187500,-42.0,10.0,48.0,77.953046875,8.51,0.3242859375,238.65
2021-06-21 12:40:46.125000000,-42.0,10.0,48.0,77.95125,5.41,0.32436600000000004,238.65
2021-06-21 12:40:46.132812500,-42.0,10.0,48.0,77.949453125,2.295,0.3244460625,238.65
2021-06-21 12:40:46.140625000,-42.0,10.0,48.0,77.94765625000001,-0.82,0.324526125,238.65
2021-06-21 12:40:46.148437500,-42.0,10.0,48.0,77.945859375,-4.09,0.32460618750000003,238.65
2021-06-21 12:40:46.156250000,-42.0,10.0,48.0,77.9440625,-7.36,0.32468625,238.65
2021-06-21 12:40:46.164062500,-42.0,9.75,48.0,77.942265625,-10.885,0.32476631250000004,238.65
2021-06-21 12:40:46.171875000,-42.0,9.5,48.0,77.94046875000001,-14.41,0.324846375,238.65
2021-06-21 12:40:46.179687500,-42.0,9.25,48.0,77.938671875,-18.185000000000002,0.3249264375,238.65
2021-06-21 12:40:46.187500000,-42.0,9.0,48.0,77.936875,-21.96,0.32500650000000003,238.65
2021-06-21 12:40:46.195312500,-42.0,9.25,48.0,77.935078125,-25.83,0.3250865625,238.65
2021-06-21 12:40:46.203125000,-42.0,9.5,48.0,77.93328125000001,-29.7,0.32516662500000004,238.65
2021-06-21 12:40:46.210937500,-42.0,9.75,48.0,77.931484375,-33.45,0.3252466875,238.65
2021-06-21 12:40:46.218750000,-42.0,10.0,48.0,77.9296875,-37.2,0.32532675,238.65
2021-06-21 12:40:46.226562500,-42.0,10.0,48.0,77.927890625,-40.64,0.32540681250000003,238.65
2021-06-21 12:40:46.234375000,-42.0,10.0,48.0,77.92609375,-44.08,0.325486875,238.65
2021-06-21 12:40:46.242187500,-42.0,10.0,48.0,77.924296875,-47.16,0.32556693750000004,238.65
2021-06-21 12:40:46.250000000,-42.0,10.0,48.0,77.9225,-50.24,0.325647,238.65
2021-06-21 12:40:46.257812500,-42.0,10.0,48.0,77.920703125,-53.065,0.32552690625,238.65
2021-06-21 12:40:46.265625000,-42.0,10.0,48.0,77.91890625,-55.89,0.32540681250000003,238.65
2021-06-21 12:40:46.273437500,-42.0,10.0,48.0,77.91710937500001,-58.66,0.32528671875000004,238.65
2021-06-21 12:40:46.281250000,-42.0,10.0,48.0,77.9153125,-61.43,0.32516662500000004,238.65
2021-06-21 12:40:46.289062500,-42.0,10.0,48.0,77.913515625,-64.4,0.32504653125,238.65
2021-06-21 12:40:46.296875000,-42.0,10.0,48.0,77.91171875,-67.37,0.3249264375,238.65
2021-06-21 12:40:46.304687500,-42.0,10.0,48.0,77.90992187500001,-70.71000000000001,0.32480634375,238.65
2021-06-21 12:40:46.312500000,-42.0,10.0,48.0,77.908125,-74.05,0.32468625,238.65
2021-06-21 12:40:46.320312500,-42.0,10.0,48.0,77.906328125,-77.815,0.32456615625,238.65
2021-06-21 12:40:46.328125000,-42.0,10.0,48.0,77.90453125,-81.58,0.3244460625,238.65
2021-06-21 12:40:46.335937500,-42.0,10.0,48.0,77.90273437500001,-85.61500000000001,0.32432596875,238.65
2021-06-21 12:40:46.343750000,-42.0,10.0,48.0,77.9009375,-89.65,0.324205875,238.65
2021-06-21 12:40:46.351562500,-42.0,10.0,48.0,77.899140625,-93.545,0.32408578125,238.65
2021-06-21 12:40:46.359375000,-42.0,10.0,48.0,77.89734375,-97.44,0.3239656875,238.65
2021-06-21 12:40:46.367187500,-42.0,10.0,48.0,77.89554687500001,-100.525,0.32384559375,238.65
2021-06-21 12:40:46.375000000,-42.0,10.0,48.0,77.89375,-103.61,0.3237255,238.65
2021-06-21 12:40:46.382812500,-42.0,10.0,48.0,77.891953125,-105.05,0.32360540625,238.65
2021-06-21 12:40:46.390625000,-42.0,10.0,48.0,77.89015625,-106.49,0.3234853125,238.65
2021-06-21 12:40:46.398437500,-42.0,10.0,48.0,77.88835937500001,-105.455,0.32336521875,238.65
2021-06-21 12:40:46.406250000,-42.0,10.0,48.0,77.8865625,-104.42,0.323245125,238.65
2021-06-21 12:40:46.414062500,-42.25,10.0,48.0,77.884765625,-100.36500000000001,0.32312503124999997,238.65
2021-06-21 12:40:46.421875000,-42.5,10.0,48.0,77.88296875,-96.31,0.3230049375,238.65
2021-06-21 12:40:46.429687500,-42.75,10.0,48.0,77.881171875,-89.195,0.32288484375,238.65
2021-06-21 12:40:46.437500000,-43.0,10.0,48.0,77.879375,-82.08,0.32276475,238.65
2021-06-21 12:40:46.445312500,-42.75,10.0,48.0,77.877578125,-72.49,0.32264465625,238.65
2021-06-21 12:40:46.453125000,-42.5,10.0,48.0,77.87578125,-62.9,0.3225245625,238.65
2021-06-21 12:40:46.460937500,-42.25,10.0,48.0,77.873984375,-51.92,0.32240446875,238.65
2021-06-21 12:40:46.468750000,-42.0,10.0,48.0,77.8721875,-40.94,0.32228437499999996,238.65
2021-06-21 12:40:46.476562500,-42.0,10.0,48.0,77.870390625,-29.89,0.32216428124999996,238.65
2021-06-21 12:40:46.484375000,-42.0,10.0,48.0,77.86859375,-18.84,0.32204418749999997,238.65
2021-06-21 12:40:46.492187500,-42.0,10.0,48.0,77.866796875,-8.9,0.32192409375,238.65
2021-06-21 12:40:46.500000000,-42.0,10.0,48.0,77.86500000000001,1.04,0.321804,238.65
2021-06-21 12:40:46.507812500,-42.0,10.0,48.0,77.863203125,9.115000000000002,0.32188406249999996,238.65
2021-06-21 12:40:46.515625000,-42.0,10.0,48.0,77.86140625,17.19,0.321964125,238.65
2021-06-21 12:40:46.523437500,-42.0,10.0,48.0,77.859609375,23.215,0.32204418749999997,238.65
2021-06-21 12:40:46.531250000,-42.0,10.0,48.0,77.85781250000001,29.24,0.32212425,238.65
2021-06-21 12:40:46.539062500,-42.0,10.0,48.0,77.856015625,33.48,0.3222043125,238.65
2021-06-21 12:40:46.546875000,-42.0,10.0,48.0,77.85421875,37.72,0.32228437499999996,238.65
2021-06-21 12:40:46.554687500,-42.0,10.0,48.0,77.852421875,40.71,0.3223644375,238.65
2021-06-21 12:40:46.562500000,-42.0,10.0,48.0,77.85062500000001,43.7,0.32244449999999997,238.65
2021-06-21 12:40:46.570312500,-42.0,10.0,48.0,77.848828125,45.965,0.3225245625,238.65
2021-06-21 12:40:46.578125000,-42.0,10.0,48.0,77.84703125,48.23,0.322604625,238.65
2021-06-21 12:40:46.585937500,-42.0,10.0,48.0,77.845234375,50.105,0.32268468749999996,238.65
2021-06-21 12:40:46.593750000,-42.0,10.0,48.0,77.84343750000001,51.98,0.32276475,238.65
2021-06-21 12:40:46.601562500,-42.0,10.0,48.0,77.841640625,53.584999999999994,0.32284481249999997,238.65
2021-06-21 12:40:46.609375000,-42.0,10.0,48.0,77.83984375,55.19,0.322924875,238.65
2021-06-21 12:40:46.617187500,-42.0,10.0,48.0,77.838046875,56.480000000000004,0.3230049375,238.65
2021-06-21 12:40:46.625000000,-42.0,10.0,48.0,77.83625,57.77,0.32308499999999996,238.65
2021-06-21 12:40:46.632812500,-42.0,10.0,48.0,77.834453125,58.72,0.3231650625,238.65
2021-06-21 12:40:46.640625000,-42.0,10.0,48.0,77.83265625,59.67,0.32324512499999997,238.65
2021-06-21 12:40:46.648437500,-42.0,10.0,48.0,77.830859375,60.32,0.3233251875,238.65
2021-06-21 12:40:46.656250000,-42.0,10.0,48.0,77.8290625,60.97,0.32340525,238.65
2021-06-21 12:40:46.664062500,-42.0,10.0,48.0,77.827265625,61.465,0.3234853125,238.65
2021-06-21 12:40:46.671875000,-42.0,10.0,48.0,77.82546875,61.96,0.323565375,238.65
2021-06-21 12:40:46.679687500,-42.0,10.0,48.0,77.823671875,62.425,0.32364543749999997,238.65
2021-06-21 12:40:46.687500000,-42.0,10.0,48.0,77.821875,62.89,0.3237255,238.65
2021-06-21 12:40:46.695312500,-42.0,10.0,48.0,77.820078125,63.33,0.3238055625,238.65
2021-06-21 12:40:46.703125000,-42.0,10.0,48.0,77.81828125,63.77,0.323885625,238.65
2021-06-21 12:40:46.710937500,-42.0,10.0,48.0,77.816484375,64.06,0.3239656875,238.65
2021-06-21 12:40:46.718750000,-42.0,10.0,48.0,77.8146875,64.35,0.32404574999999997,238.65
2021-06-21 12:40:46.726562500,-42.0,9.75,48.0,77.812890625,64.31,0.3241258125,238.65
2021-06-21 12:40:46.734375000,-42.0,9.5,48.0,77.81109375,64.27,0.324205875,238.65
2021-06-21 12:40:46.742187500,-42.0,9.25,48.0,77.809296875,63.81999999999999,0.3242859375,238.65
2021-06-21 12:40:46.750000000,-42.0,9.0,48.0,77.8075,63.37,0.324366,238.65
2021-06-21 12:40:46.757812500,-42.0,9.25,48.0,77.80570312500001,62.595,0.324366,238.65
2021-06-21 12:40:46.765625000,-42.0,9.5,48.0,77.80390625,61.82,0.324366,238.65
2021-06-21 12:40:46.773437500,-42.0,9.75,48.0,77.802109375,60.95,0.324366,238.65
2021-06-21 12:40:46.781250000,-42.0,10.0,48.0,77.8003125,60.08,0.324366,238.65
2021-06-21 12:40:46.789062500,-42.0,9.75,48.0,77.79851562500001,59.364999999999995,0.324366,238.65
2021-06-21 12:40:46.796875000,-42.0,9.5,48.0,77.79671875,58.65,0.324366,238.65
2021-06-21 12:40:46.804687500,-42.0,9.25,48.0,77.794921875,58.18,0.324366,238.65
2021-06-21 12:40:46.812500000,-42.0,9.0,48.0,77.793125,57.71,0.324366,238.65
2021-06-21 12:40:46.820312500,-42.25,9.0,48.0,77.791328125,57.365,0.324366,238.65
2021-06-21 12:40:46.828125000,-42.5,9.0,48.0,77.78953125,57.02,0.324366,238.65
2021-06-21 12:40:46.835937500,-42.75,9.0,48.0,77.787734375,56.505,0.324366,238.65
2021-06-21 12:40:46.843750000,-43.0,9.0,48.0,77.7859375,55.99,0.324366,238.65
2021-06-21 12:40:46.851562500,-43.0,9.25,48.0,77.784140625,54.965,0.324366,238.65
2021-06-21 12:40:46.859375000,-43.0,9.5,48.0,77.78234375,53.94,0.324366,238.65
2021-06-21 12:40:46.867187500,-43.0,9.75,48.0,77.780546875,52.185,0.324366,238.65
2021-06-21 12:40:46.875000000,-43.0,10.0,48.0,77.77875,50.43,0.324366,238.65
2021-06-21 12:40:46.882812500,-42.75,10.0,48.0,77.776953125,47.91,0.324366,238.65
2021-06-21 12:40:46.890625000,-42.5,10.0,48.0,77.77515625,45.39,0.324366,238.65
2021-06-21 12:40:46.898437500,-42.25,10.0,48.0,77.773359375,42.28,0.324366,238.65
2021-06-21 12:40:46.906250000,-42.0,10.0,48.0,77.7715625,39.17,0.324366,238.65
2021-06-21 12:40:46.914062500,-42.0,10.0,48.0,77.769765625,35.735,0.324366,238.65
2021-06-21 12:40:46.921875000,-42.0,10.0,48.0,77.76796875,32.3,0.324366,238.65
2021-06-21 12:40:46.929687500,-42.0,10.0,48.0,77.766171875,28.839999999999996,0.324366,238.65
2021-06-21 12:40:46.937500000,-42.0,10.0,48.0,77.764375,25.38,0.324366,238.65
2021-06-21 12:40:46.945312500,-42.0,10.0,48.0,77.762578125,22.119999999999997,0.324366,238.65
2021-06-21 12:40:46.953125000,-42.0,10.0,48.0,77.76078125,18.86,0.324366,238.65
2021-06-21 12:40:46.960937500,-42.0,10.0,48.0,77.758984375,15.925,0.324366,238.65
2021-06-21 12:40:46.968750000,-42.0,10.0,48.0,77.7571875,12.99,0.324366,238.65
2021-06-21 12:40:46.976562500,-42.25,10.0,48.0,77.755390625,10.39,0.324366,238.65
2021-06-21 12:40:46.984375000,-42.5,10.0,48.0,77.75359375,7.79,0.324366,238.65
2021-06-21 12:40:46.992187500,-42.75,10.0,48.0,77.751796875,5.4350000000000005,0.324366,238.65
2021-06-21 12:40:47.000000000,-43.0,10.0,48.0,77.75,3.08,0.324366,238.65
2021-06-21 12:40:47.007812500,-42.75,10.0,48.0,77.748203125,0.835,0.324366,238.65
2021-06-21 12:40:47.015625000,-42.5,10.0,48.0,77.74640625,-1.41,0.324366,238.65
2021-06-21 12:40:47.023437500,-42.25,10.0,48.0,77.744609375,-3.6799999999999997,0.324366,238.65
2021-06-21 12:40:47.031250000,-42.0,10.0,48.0,77.7428125,-5.95,0.324366,238.65
2021-06-21 12:40:47.039062500,-42.0,9.75,48.0,77.741015625,-8.32,0.324366,238.65
2021-06-21 12:40:47.046875000,-42.0,9.5,48.0,77.73921875,-10.69,0.324366,238.65
2021-06-21 12:40:47.054687500,-42.0,9.25,48.0,77.737421875,-13.125,0.324366,238.65
2021-06-21 12:40:47.062500000,-42.0,9.0,48.0,77.735625,-15.56,0.324366,238.65
2021-06-21 12:40:47.070312500,-42.0,9.0,48.0,77.733828125,-17.935,0.324366,238.65
2021-06-21 12:40:47.078125000,-42.0,9.0,48.0,77.73203125,-20.31,0.324366,238.65
2021-06-21 12:40:47.085937500,-42.0,9.0,48.0,77.730234375,-22.494999999999997,0.324366,238.65
2021-06-21 12:40:47.093750000,-42.0,9.0,48.0,77.7284375,-24.68,0.324366,238.65
2021-06-21 12:40:47.101562500,-42.0,9.0,48.0,77.726640625,-26.61,0.324366,238.65
2021-06-21 12:40:47.109375000,-42.0,9.0,48.0,77.72484375,-28.54,0.324366,238.65
2021-06-21 12:40:47.117187500,-42.0,9.0,48.0,77.723046875,-30.32,0.324366,238.65
2021-06-21 12:40:47.125000000,-42.0,9.0,48.0,77.72125,-32.1,0.324366,238.65
2021-06-21 12:40:47.132812500,-42.0,9.25,48.0,77.719453125,-34.04,0.324366,238.65
2021-06-21 12:40:47.140625000,-42.0,9.5,48.0,77.71765625,-35.98,0.324366,238.65
2021-06-21 12:40:47.148437500,-42.0,9.75,48.0,77.715859375,-38.519999999999996,0.324366,238.65
2021-06-21 12:40:47.156250000,-42.0,10.0,48.0,77.7140625,-41.06,0.324366,238.65
2021-06-21 12:40:47.164062500,-42.25,10.0,47.75,77.712265625,-44.625,0.324366,238.65
2021-06-21 12:40:47.171875000,-42.5,10.0,47.5,77.71046875,-48.19,0.324366,238.65
2021-06-21 12:40:47.179687500,-42.75,10.0,47.25,77.708671875,-53.015,0.324366,238.65
2021-06-21 12:40:47.187500000,-43.0,10.0,47.0,77.706875,-57.84,0.324366,238.65
2021-06-21 12:40:47.195312500,-42.75,10.0,47.25,77.705078125,-63.800000000000004,0.324366,238.65
2021-06-21 12:40:47.203125000,-42.5,10.0,47.5,77.70328125,-69.76,0.324366,238.65
2021-06-21 12:40:47.210937500,-42.25,10.0,47.75,77.70148437499999,-76.27000000000001,0.324366,238.65
2021-06-21 12:40:47.218750000,-42.0,10.0,48.0,77.6996875,-82.78,0.324366,238.65
2021-06-21 12:40:47.226562500,-42.0,9.75,48.0,77.697890625,-88.88,0.324366,238.65
2021-06-21 12:40:47.234375000,-42.0,9.5,48.0,77.69609375,-94.98,0.324366,238.65
2021-06-21 12:40:47.242187500,-42.0,9.25,48.0,77.69429687499999,-99.505,0.324366,238.65
2021-06-21 12:40:47.250000000,-42.0,9.0,48.0,77.6925,-104.03,0.324366,238.65
2021-06-21 12:40:47.257812500,-42.0,9.0,48.0,77.690703125,-105.94,0.32432596874999997,238.65
2021-06-21 12:40:47.265625000,-42.0,9.0,48.0,77.68890625,-107.85,0.3242859375,238.65
2021-06-21 12:40:47.273437500,-42.0,9.0,48.0,77.687109375,-106.49,0.32424590625,238.65
2021-06-21 12:40:47.281250000,-42.0,9.0,48.0,77.6853125,-105.13,0.324205875,238.65
2021-06-21 12:40:47.289062500,-42.25,9.0,48.0,77.683515625,-100.47,0.32416584375,238.65
2021-06-21 12:40:47.296875000,-42.5,9.0,48.0,77.68171875,-95.81,0.3241258125,238.65
2021-06-21 12:40:47.304687500,-42.75,9.0,48.0,77.679921875,-88.47,0.32408578125,238.65
2021-06-21 12:40:47.312500000,-43.0,9.0,48.0,77.678125,-81.13,0.32404575,238.65
2021-06-21 12:40:47.320312500,-43.0,9.25,48.0,77.676328125,-72.215,0.32400571875,238.65
2021-06-21 12:40:47.328125000,-43.0,9.5,48.0,77.67453125,-63.3,0.3239656875,238.65
2021-06-21 12:40:47.335937500,-43.0,9.75,48.0,77.672734375,-54.08,0.32392565624999997,238.65
2021-06-21 12:40:47.343750000,-43.0,10.0,48.0,77.6709375,-44.86,0.323885625,238.65
2021-06-21 12:40:47.351562500,-42.75,10.0,48.0,77.669140625,-36.425,0.32384559375,238.65
2021-06-21 12:40:47.359375000,-42.5,10.0,48.0,77.66734375,-27.99,0.3238055625,238.65
2021-06-21 12:40:47.367187500,-42.25,10.0,48.0,77.665546875,-21.044999999999998,0.32376553125,238.65
2021-06-21 12:40:47.375000000,-42.0,10.0,48.0,77.66375,-14.1,0.3237255,238.65
2021-06-21 12:40:47.382812500,-42.0,9.75,48.0,77.661953125,-8.844999999999999,0.32368546875,238.65
2021-06-21 12:40:47.390625000,-42.0,9.5,48.0,77.66015625,-3.59,0.3236454375,238.65
2021-06-21 12:40:47.398437500,-42.0,9.25,48.0,77.658359375,0.125,0.32360540625,238.65
2021-06-21 12:40:47.406250000,-42.0,9.0,48.0,77.65656249999999,3.84,0.323565375,238.65
2021-06-21 12:40:47.414062500,-42.25,9.25,48.0,77.654765625,6.39,0.32352534375,238.65
2021-06-21 12:40:47.421875000,-42.5,9.5,48.0,77.65296875,8.94,0.3234853125,238.65
2021-06-21 12:40:47.429687500,-42.75,9.75,48.0,77.651171875,10.719999999999999,0.32344528125,238.65
2021-06-21 12:40:47.437500000,-43.0,10.0,48.0,77.64937499999999,12.5,0.32340525,238.65
2021-06-21 12:40:47.445312500,-42.75,10.0,48.0,77.647578125,13.83,0.32336521875,238.65
2021-06-21 12:40:47.453125000,-42.5,10.0,48.0,77.64578125,15.16,0.3233251875,238.65
2021-06-21 12:40:47.460937500,-42.25,10.0,48.0,77.643984375,16.27,0.32328515625,238.65
2021-06-21 12:40:47.468750000,-42.0,10.0,48.0,77.64218749999999,17.38,0.323245125,238.65
2021-06-21 12:40:47.476562500,-42.0,10.0,48.0,77.640390625,18.415,0.32320509375,238.65
2021-06-21 12:40:47.484375000,-42.0,10.0,48.0,77.63859375,19.45,0.3231650625,238.65
2021-06-21 12:40:47.492187500,-42.0,10.0,48.0,77.636796875,20.505,0.32312503125,238.65
2021-06-21 12:40:47.500000000,-42.0,10.0,48.0,77.63499999999999,21.56,0.323085,238.65
2021-06-21 12:40:47.507812500,-42.25,10.0,48.0,77.633203125,22.67,0.32312503125,238.65
2021-06-21 12:40:47.515625000,-42.5,10.0,48.0,77.63140625,23.78,0.3231650625,238.65
2021-06-21 12:40:47.523437500,-42.75,10.0,48.0,77.629609375,24.925,0.32320509375,238.65
2021-06-21 12:40:47.531250000,-43.0,10.0,48.0,77.6278125,26.07,0.323245125,238.65
2021-06-21 12:40:47.539062500,-42.75,9.75,48.0,77.626015625,27.165,0.32328515625,238.65
2021-06-21 12:40:47.546875000,-42.5,9.5,48.0,77.62421875,28.26,0.3233251875,238.65
2021-06-21 12:40:47.554687500,-42.25,9.25,48.0,77.622421875,29.19,0.32336521875,238.65
2021-06-21 12:40:47.562500000,-42.0,9.0,48.0,77.620625,30.12,0.32340525,238.65
2021-06-21 12:40:47.570312500,-42.0,9.0,48.0,77.618828125,30.79,0.32344528125,238.65
2021-06-21 12:40:47.578125000,-42.0,9.0,48.0,77.61703125,31.46,0.3234853125,238.65
2021-06-21 12:40:47.585937500,-42.0,9.0,48.0,77.615234375,31.85,0.32352534375,238.65
2021-06-21 12:40:47.593750000,-42.0,9.0,48.0,77.6134375,32.24,0.323565375,238.65
2021-06-21 12:40:47.601562500,-42.25,9.0,48.0,77.61164062499999,32.425,0.32360540625,238.65
2021-06-21 12:40:47.609375000,-42.5,9.0,48.0,77.60984375,32.61,0.3236454375,238.65
2021-06-21 12:40:47.617187500,-42.75,9.0,48.0,77.608046875,32.754999999999995,0.32368546875,238.65
2021-06-21 12:40:47.625000000,-43.0,9.0,48.0,77.60625,32.9,0.3237255,238.65
2021-06-21 12:40:47.632812500,-42.75,9.0,48.0,77.60445312499999,33.16,0.32376553125,238.65
2021-06-21 12:40:47.640625000,-42.5,9.0,48.0,77.60265625,33.42,0.3238055625,238.65
2021-06-21 12:40:47.648437500,-42.25,9.0,48.0,77.600859375,33.875,0.32384559375,238.65
2021-06-21 12:40:47.656250000,-42.0,9.0,48.0,77.5990625,34.33,0.323885625,238.65
2021-06-21 12:40:47.664062500,-42.0,9.0,48.0,77.59726562499999,34.945,0.32392565624999997,238.65
2021-06-21 12:40:47.671875000,-42.0,9.0,48.0,77.59546875,35.56,0.3239656875,238.65
2021-06-21 12:40:47.679687500,-42.0,9.0,48.0,77.593671875,36.18,0.32400571875,238.65
2021-06-21 12:40:47.687500000,-42.0,9.0,48.0,77.591875,36.8,0.32404575,238.65
2021-06-21 12:40:47.695312500,-42.25,9.25,48.0,77.59007812499999,37.2,0.32408578125,238.65
2021-06-21 12:40:47.703125000,-42.5,9.5,48.0,77.58828125,37.6,0.3241258125,238.65
2021-06-21 12:40:47.710937500,-42.75,9.75,48.0,77.586484375,37.555,0.32416584375,238.65
2021-06-21 12:40:47.718750000,-43.0,10.0,48.0,77.5846875,37.51,0.324205875,238.65
2021-06-21 12:40:47.726562500,-43.0,10.0,48.0,77.58289062499999,36.855000000000004,0.32424590625,238.65
2021-06-21 12:40:47.734375000,-43.0,10.0,48.0,77.58109375,36.2,0.3242859375,238.65
2021-06-21 12:40:47.742187500,-43.0,10.0,48.0,77.579296875,34.85,0.32432596874999997,238.65
2021-06-21 12:40:47.750000000,-43.0,10.0,48.0,77.5775,33.5,0.324366,238.65
2021-06-21 12:40:47.757812500,-43.0,10.0,48.0,77.575703125,31.47,0.32440603125,238.65
2021-06-21 12:40:47.765625000,-43.0,10.0,48.0,77.57390625,29.44,0.32444606249999997,238.65
2021-06-21 12:40:47.773437500,-43.0,10.0,48.0,77.572109375,26.825000000000003,0.32448609375,238.65
2021-06-21 12:40:47.781250000,-43.0,10.0,48.0,77.5703125,24.21,0.324526125,238.65
2021-06-21 12:40:47.789062500,-42.75,9.75,48.0,77.568515625,21.19,0.32456615625,238.65
2021-06-21 12:40:47.796875000,-42.5,9.5,48.0,77.56671874999999,18.17,0.3246061875,238.65
2021-06-21 12:40:47.804687500,-42.25,9.25,48.0,77.564921875,15.005,0.32464621875,238.65
2021-06-21 12:40:47.812500000,-42.0,9.0,48.0,77.563125,11.84,0.32468625,238.65
2021-06-21 12:40:47.820312500,-42.0,9.0,48.0,77.561328125,8.785,0.32472628124999997,238.65
2021-06-21 12:40:47.828125000,-42.0,9.0,48.0,77.55953124999999,5.73,0.3247663125,238.65
2021-06-21 12:40:47.835937500,-42.0,9.0,48.0,77.557734375,2.99,0.32480634375,238.65
2021-06-21 12:40:47.843750000,-42.0,9.0,48.0,77.5559375,0.25,0.324846375,238.65
2021-06-21 12:40:47.851562500,-42.0,9.0,48.0,77.554140625,-2.105,0.32488640625,238.65
2021-06-21 12:40:47.859375000,-42.0,9.0,48.0,77.55234374999999,-4.46,0.3249264375,238.65
2021-06-21 12:40:47.867187500,-42.0,9.0,48.0,77.550546875,-6.535,0.32496646875,238.65
2021-06-21 12:40:47.875000000,-42.0,9.0,48.0,77.54875,-8.61,0.3250065,238.65
2021-06-21 12:40:47.882812500,-42.0,9.25,48.0,77.546953125,-10.625,0.32504653125,238.65
2021-06-21 12:40:47.890625000,-42.0,9.5,48.0,77.54515624999999,-12.64,0.3250865625,238.65
2021-06-21 12:40:47.898437500,-42.0,9.75,48.0,77.543359375,-14.84,0.32512659375,238.65
2021-06-21 12:40:47.906250000,-42.0,10.0,48.0,77.5415625,-17.04,0.325166625,238.65
2021-06-21 12:40:47.914062500,-42.25,10.0,48.0,77.539765625,-19.56,0.32520665625,238.65
2021-06-21 12:40:47.921875000,-42.5,10.0,48.0,77.53796874999999,-22.08,0.3252466875,238.65
2021-06-21 12:40:47.929687500,-42.75,10.0,48.0,77.536171875,-24.86,0.32528671875000004,238.65
2021-06-21 12:40:47.937500000,-43.0,10.0,48.0,77.534375,-27.64,0.32532675,238.65
2021-06-21 12:40:47.945312500,-43.0,10.0,48.0,77.532578125,-30.465,0.32536678125,238.65
2021-06-21 12:40:47.953125000,-43.0,10.0,48.0,77.53078124999999,-33.29,0.32540681250000003,238.65
2021-06-21 12:40:47.960937500,-43.0,10.0,48.0,77.528984375,-35.870000000000005,0.32544684375,238.65
2021-06-21 12:40:47.968750000,-43.0,10.0,48.0,77.5271875,-38.45,0.325486875,238.65
2021-06-21 12:40:47.976562500,-42.75,9.75,48.0,77.525390625,-40.6,0.32552690625,238.65
2021-06-21 12:40:47.984375000,-42.5,9.5,48.0,77.52359374999999,-42.75,0.32556693750000004,238.65
2021-06-21 12:40:47.992187500,-42.25,9.25,48.0,77.52179687499999,-44.47,0.32560696875,238.65
2021-06-21 12:40:48.000000000,-42.0,9.0,48.0,77.52,-46.19,0.325647,238.65
2021-06-21 12:40:48.007812500,-41.75,9.0,48.25,77.518046875,-47.709999999999994,0.32560696875,238.65
2021-06-21 12:40:48.015625000,-41.5,9.0,48.5,77.51609375,-49.23,0.32556693750000004,238.65
2021-06-21 12:40:48.023437500,-41.25,9.0,48.75,77.514140625,-50.915,0.32552690625,238.65
2021-06-21 12:40:48.031250000,-41.0,9.0,49.0,77.5121875,-52.6,0.325486875,238.65
2021-06-21 12:40:48.039062500,-41.25,9.25,48.75,77.510234375,-54.825,0.32544684375,238.65
2021-06-21 12:40:48.046875000,-41.5,9.5,48.5,77.50828125,-57.05,0.32540681250000003,238.65
2021-06-21 12:40:48.054687500,-41.75,9.75,48.25,77.506328125,-60.065,0.32536678125,238.65
2021-06-21 12:40:48.062500000,-42.0,10.0,48.0,77.504375,-63.08,0.32532675,238.65
2021-06-21 12:40:48.070312500,-42.25,10.0,48.0,77.502421875,-66.91499999999999,0.32528671875000004,238.65
2021-06-21 12:40:48.078125000,-42.5,10.0,48.0,77.50046875,-70.75,0.3252466875,238.65
2021-06-21 12:40:48.085937500,-42.75,10.0,48.0,77.498515625,-75.19,0.32520665625,238.65
2021-06-21 12:40:48.093750000,-43.0,10.0,48.0,77.4965625,-79.63,0.325166625,238.65
2021-06-21 12:40:48.101562500,-43.0,10.0,47.75,77.494609375,-84.16999999999999,0.32512659375,238.65
2021-06-21 12:40:48.109375000,-43.0,10.0,47.5,77.49265625,-88.71,0.3250865625,238.65
2021-06-21 12:40:48.117187500,-43.0,10.0,47.25,77.490703125,-92.63,0.32504653125,238.65
2021-06-21 12:40:48.125000000,-43.0,10.0,47.0,77.48875,-96.55,0.3250065,238.65
2021-06-21 12:40:48.132812500,-43.0,10.0,47.25,77.486796875,-98.955,0.32496646875,238.65
2021-06-21 12:40:48.140625000,-43.0,10.0,47.5,77.48484375,-101.36,0.3249264375,238.65
2021-06-21 12:40:48.148437500,-43.0,10.0,47.75,77.482890625,-101.425,0.32488640625,238.65
2021-06-21 12:40:48.156250000,-43.0,10.0,48.0,77.4809375,-101.49,0.324846375,238.65
2021-06-21 12:40:48.164062500,-43.0,10.0,48.0,77.478984375,-98.66999999999999,0.32480634375,238.65
2021-06-21 12:40:48.171875000,-43.0,10.0,48.0,77.47703125,-95.85,0.3247663125,238.65
