TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:35:08.960937500,-13.0,-47.0,40.25,81.23351562500001,21.880000000000003,0.347424,238.65
2021-06-21 12:35:08.968750000,-13.0,-47.0,40.0,81.23281250000001,18.25,0.347424,238.65
2021-06-21 12:35:08.976562500,-13.25,-47.0,40.0,81.23210937500001,15.25,0.347424,238.65
2021-06-21 12:35:08.984375000,-13.5,-47.0,40.0,81.23140625,12.25,0.347424,238.65
2021-06-21 12:35:08.992187500,-13.75,-47.0,40.0,81.230703125,9.870000000000001,0.347424,238.65
2021-06-21 12:35:09.000000000,-14.0,-47.0,40.0,81.23,7.49,0.347424,238.65
2021-06-21 12:35:09.007812500,-13.75,-47.0,40.25,81.229140625,5.43,0.347424,238.65
2021-06-21 12:35:09.015625000,-13.5,-47.0,40.5,81.22828125000001,3.37,0.347424,238.65
2021-06-21 12:35:09.023437500,-13.25,-47.0,40.75,81.227421875,1.17,0.347424,238.65
2021-06-21 12:35:09.031250000,-13.0,-47.0,41.0,81.2265625,-1.03,0.347424,238.65
2021-06-21 12:35:09.039062500,-13.0,-47.0,40.75,81.22570312500001,-3.76,0.347424,238.65
2021-06-21 12:35:09.046875000,-13.0,-47.0,40.5,81.22484375,-6.49,0.347424,238.65
2021-06-21 12:35:09.054687500,-13.0,-47.0,40.25,81.223984375,-9.89,0.347424,238.65
2021-06-21 12:35:09.062500000,-13.0,-47.0,40.0,81.22312500000001,-13.29,0.347424,238.65
2021-06-21 12:35:09.070312500,-13.25,-47.0,40.0,81.222265625,-17.195,0.347424,238.65
2021-06-21 12:35:09.078125000,-13.5,-47.0,40.0,81.22140625,-21.1,0.347424,238.65
2021-06-21 12:35:09.085937500,-13.75,-47.0,40.0,81.22054687500001,-25.115000000000002,0.347424,238.65
2021-06-21 12:35:09.093750000,-14.0,-47.0,40.0,81.2196875,-29.13,0.347424,238.65
2021-06-21 12:35:09.101562500,-13.75,-47.0,40.0,81.218828125,-32.815,0.347424,238.65
2021-06-21 12:35:09.109375000,-13.5,-47.0,40.0,81.21796875,-36.5,0.347424,238.65
2021-06-21 12:35:09.117187500,-13.25,-47.0,40.0,81.217109375,-39.59,0.347424,238.65
2021-06-21 12:35:09.125000000,-13.0,-47.0,40.0,81.21625,-42.68,0.347424,238.65
2021-06-21 12:35:09.132812500,-13.25,-47.0,40.0,81.215390625,-45.195,0.347424,238.65
2021-06-21 12:35:09.140625000,-13.5,-47.0,40.0,81.21453125000001,-47.71,0.347424,238.65
2021-06-21 12:35:09.148437500,-13.75,-47.0,40.0,81.213671875,-49.965,0.347424,238.65
2021-06-21 12:35:09.156250000,-14.0,-47.0,40.0,81.2128125,-52.22,0.347424,238.65
2021-06-21 12:35:09.164062500,-13.75,-47.0,40.0,81.21195312500001,-54.730000000000004,0.347424,238.65
2021-06-21 12:35:09.171875000,-13.5,-47.0,40.0,81.21109375,-57.24,0.347424,238.65
2021-06-21 12:35:09.179687500,-13.25,-47.0,40.0,81.210234375,-60.49,0.347424,238.65
2021-06-21 12:35:09.187500000,-13.0,-47.0,40.0,81.20937500000001,-63.74,0.347424,238.65
2021-06-21 12:35:09.195312500,-13.0,-47.0,40.0,81.208515625,-68.035,0.347424,238.65
2021-06-21 12:35:09.203125000,-13.0,-47.0,40.0,81.20765625,-72.33,0.347424,238.65
2021-06-21 12:35:09.210937500,-13.0,-47.0,40.0,81.20679687500001,-77.57499999999999,0.347424,238.65
2021-06-21 12:35:09.218750000,-13.0,-47.0,40.0,81.2059375,-82.82,0.347424,238.65
2021-06-21 12:35:09.226562500,-13.25,-47.25,40.0,81.205078125,-88.5,0.347424,238.65
2021-06-21 12:35:09.234375000,-13.5,-47.5,40.0,81.20421875000001,-94.18,0.347424,238.65
2021-06-21 12:35:09.242187500,-13.75,-47.75,40.0,81.203359375,-99.37,0.347424,238.65
2021-06-21 12:35:09.250000000,-14.0,-48.0,40.0,81.2025,-104.56,0.347424,238.65
2021-06-21 12:35:09.257812500,-13.75,-48.0,40.0,81.20164062500001,-108.13,0.34746403125,238.65
2021-06-21 12:35:09.265625000,-13.5,-48.0,40.0,81.20078125,-111.7,0.3475040625,238.65
2021-06-21 12:35:09.273437500,-13.25,-48.0,40.0,81.199921875,-112.53999999999999,0.34754409375,238.65
2021-06-21 12:35:09.281250000,-13.0,-48.0,40.0,81.19906250000001,-113.38,0.347584125,238.65
2021-06-21 12:35:09.289062500,-13.25,-47.75,40.0,81.198203125,-110.72999999999999,0.34762415625,238.65
2021-06-21 12:35:09.296875000,-13.5,-47.5,40.0,81.19734375,-108.08,0.3476641875,238.65
2021-06-21 12:35:09.304687500,-13.75,-47.25,40.0,81.196484375,-101.815,0.34770421875,238.65
2021-06-21 12:35:09.312500000,-14.0,-47.0,40.0,81.195625,-95.55,0.34774425,238.65
2021-06-21 12:35:09.320312500,-13.75,-47.0,40.0,81.194765625,-86.235,0.34778428125,238.65
2021-06-21 12:35:09.328125000,-13.5,-47.0,40.0,81.19390625,-76.92,0.3478243125,238.65
2021-06-21 12:35:09.335937500,-13.25,-47.0,40.0,81.19304687500001,-65.72,0.34786434375,238.65
2021-06-21 12:35:09.343750000,-13.0,-47.0,40.0,81.1921875,-54.52,0.347904375,238.65
2021-06-21 12:35:09.351562500,-13.0,-47.0,40.0,81.191328125,-42.875,0.34794440625,238.65
2021-06-21 12:35:09.359375000,-13.0,-47.0,40.0,81.19046875000001,-31.23,0.3479844375,238.65
2021-06-21 12:35:09.367187500,-13.0,-47.0,40.0,81.189609375,-20.495,0.34802446875,238.65
2021-06-21 12:35:09.375000000,-13.0,-47.0,40.0,81.18875,-9.76,0.3480645,238.65
2021-06-21 12:35:09.382812500,-13.0,-47.0,40.0,81.18789062500001,-0.8300000000000001,0.34810453125,238.65
2021-06-21 12:35:09.390625000,-13.0,-47.0,40.0,81.18703125,8.1,0.3481445625,238.65
2021-06-21 12:35:09.398437500,-13.0,-47.0,40.0,81.186171875,14.89,0.34818459375,238.65
2021-06-21 12:35:09.406250000,-13.0,-47.0,40.0,81.18531250000001,21.68,0.348224625,238.65
2021-06-21 12:35:09.414062500,-13.0,-47.25,40.0,81.184453125,26.48,0.34826465624999997,238.65
2021-06-21 12:35:09.421875000,-13.0,-47.5,40.0,81.18359375,31.28,0.3483046875,238.65
2021-06-21 12:35:09.429687500,-13.0,-47.75,40.0,81.18273437500001,34.510000000000005,0.34834471875,238.65
2021-06-21 12:35:09.437500000,-13.0,-48.0,40.0,81.181875,37.74,0.34838475,238.65
2021-06-21 12:35:09.445312500,-13.0,-47.75,40.0,81.181015625,39.815,0.34842478125,238.65
2021-06-21 12:35:09.453125000,-13.0,-47.5,40.0,81.18015625000001,41.89,0.3484648125,238.65
2021-06-21 12:35:09.460937500,-13.0,-47.25,40.0,81.179296875,43.129999999999995,0.34850484375,238.65
2021-06-21 12:35:09.468750000,-13.0,-47.0,40.0,81.1784375,44.37,0.348544875,238.65
2021-06-21 12:35:09.476562500,-13.0,-47.0,40.0,81.17757812500001,45.0,0.34858490625,238.65
2021-06-21 12:35:09.484375000,-13.0,-47.0,40.0,81.17671875,45.63,0.3486249375,238.65
2021-06-21 12:35:09.492187500,-13.0,-47.0,40.0,81.175859375,45.865,0.34866496874999997,238.65
2021-06-21 12:35:09.500000000,-13.0,-47.0,40.0,81.17500000000001,46.1,0.348705,238.65
2021-06-21 12:35:09.507812500,-13.0,-47.0,40.0,81.174140625,46.205,0.348544875,238.65
2021-06-21 12:35:09.515625000,-13.0,-47.0,40.0,81.17328125,46.31,0.34838474999999997,238.65
2021-06-21 12:35:09.523437500,-13.0,-47.0,40.0,81.172421875,46.565,0.348224625,238.65
2021-06-21 12:35:09.531250000,-13.0,-47.0,40.0,81.17156250000001,46.82,0.3480645,238.65
2021-06-21 12:35:09.539062500,-13.0,-47.0,40.0,81.170703125,47.445,0.347904375,238.65
2021-06-21 12:35:09.546875000,-13.0,-47.0,40.0,81.16984375,48.07,0.34774425,238.65
2021-06-21 12:35:09.554687500,-13.0,-47.0,40.0,81.16898437500001,49.065,0.347584125,238.65
2021-06-21 12:35:09.562500000,-13.0,-47.0,40.0,81.168125,50.06,0.347424,238.65
2021-06-21 12:35:09.570312500,-13.25,-47.0,40.0,81.167265625,51.235,0.347263875,238.65
2021-06-21 12:35:09.578125000,-13.5,-47.0,40.0,81.16640625000001,52.41,0.34710375,238.65
2021-06-21 12:35:09.585937500,-13.75,-47.0,40.0,81.165546875,53.474999999999994,0.346943625,238.65
2021-06-21 12:35:09.593750000,-14.0,-47.0,40.0,81.1646875,54.54,0.3467835,238.65
2021-06-21 12:35:09.601562500,-14.0,-47.0,40.0,81.16382812500001,55.26,0.346623375,238.65
2021-06-21 12:35:09.609375000,-14.0,-47.0,40.0,81.16296875,55.98,0.34646325,238.65
2021-06-21 12:35:09.617187500,-14.0,-47.0,40.0,81.162109375,56.31,0.346303125,238.65
2021-06-21 12:35:09.625000000,-14.0,-47.0,40.0,81.16125000000001,56.64,0.346143,238.65
2021-06-21 12:35:09.632812500,-13.75,-47.0,40.0,81.160390625,56.67,0.345982875,238.65
2021-06-21 12:35:09.640625000,-13.5,-47.0,40.0,81.15953125,56.7,0.34582275,238.65
2021-06-21 12:35:09.648437500,-13.25,-47.0,40.0,81.15867187500001,56.605000000000004,0.345662625,238.65
2021-06-21 12:35:09.656250000,-13.0,-47.0,40.0,81.1578125,56.51,0.3455025,238.65
2021-06-21 12:35:09.664062500,-13.0,-47.0,40.0,81.156953125,56.34,0.34534237500000003,238.65
2021-06-21 12:35:09.671875000,-13.0,-47.0,40.0,81.15609375000001,56.17,0.34518225,238.65
2021-06-21 12:35:09.679687500,-13.0,-47.0,40.0,81.155234375,55.85,0.345022125,238.65
2021-06-21 12:35:09.687500000,-13.0,-47.0,40.0,81.154375,55.53,0.344862,238.65
2021-06-21 12:35:09.695312500,-13.25,-47.25,40.0,81.15351562500001,54.835,0.344701875,238.65
2021-06-21 12:35:09.703125000,-13.5,-47.5,40.0,81.15265625,54.14,0.34454175000000004,238.65
2021-06-21 12:35:09.710937500,-13.75,-47.75,40.0,81.151796875,52.86,0.344381625,238.65
2021-06-21 12:35:09.718750000,-14.0,-48.0,40.0,81.1509375,51.58,0.3442215,238.65
2021-06-21 12:35:09.726562500,-13.75,-47.75,40.0,81.15007812500001,49.625,0.344061375,238.65
2021-06-21 12:35:09.734375000,-13.5,-47.5,40.0,81.14921875,47.67,0.34390125000000005,238.65
2021-06-21 12:35:09.742187500,-13.25,-47.25,40.0,81.148359375,45.150000000000006,0.34374112500000004,238.65
2021-06-21 12:35:09.750000000,-13.0,-47.0,40.0,81.14750000000001,42.63,0.343581,238.65
2021-06-21 12:35:09.757812500,-13.25,-47.0,40.0,81.146640625,39.775000000000006,0.343581,238.65
2021-06-21 12:35:09.765625000,-13.5,-47.0,40.0,81.14578125,36.92,0.343581,238.65
2021-06-21 12:35:09.773437500,-13.75,-47.0,40.0,81.14492187500001,33.985,0.343581,238.65
2021-06-21 12:35:09.781250000,-14.0,-47.0,40.0,81.1440625,31.05,0.343581,238.65
2021-06-21 12:35:09.789062500,-13.75,-47.0,40.0,81.143203125,28.200000000000003,0.343581,238.65
2021-06-21 12:35:09.796875000,-13.5,-47.0,40.0,81.14234375000001,25.35,0.343581,238.65
2021-06-21 12:35:09.804687500,-13.25,-47.0,40.0,81.141484375,22.59,0.343581,238.65
2021-06-21 12:35:09.812500000,-13.0,-47.0,40.0,81.140625,19.83,0.343581,238.65
2021-06-21 12:35:09.820312500,-13.0,-47.0,40.0,81.13976562500001,17.06,0.343581,238.65
2021-06-21 12:35:09.828125000,-13.0,-47.0,40.0,81.13890625,14.29,0.343581,238.65
2021-06-21 12:35:09.835937500,-13.0,-47.0,40.0,81.138046875,11.37,0.343581,238.65
2021-06-21 12:35:09.843750000,-13.0,-47.0,40.0,81.13718750000001,8.45,0.343581,238.65
2021-06-21 12:35:09.851562500,-13.0,-47.0,40.25,81.136328125,5.289999999999999,0.343581,238.65
2021-06-21 12:35:09.859375000,-13.0,-47.0,40.5,81.13546875,2.13,0.343581,238.65
2021-06-21 12:35:09.867187500,-13.0,-47.0,40.75,81.13460937500001,-1.27,0.343581,238.65
2021-06-21 12:35:09.875000000,-13.0,-47.0,41.0,81.13375,-4.67,0.343581,238.65
2021-06-21 12:35:09.882812500,-13.0,-47.0,40.75,81.132890625,-8.215,0.343581,238.65
2021-06-21 12:35:09.890625000,-13.0,-47.0,40.5,81.13203125000001,-11.76,0.343581,238.65
2021-06-21 12:35:09.898437500,-13.0,-47.0,40.25,81.131171875,-15.335,0.343581,238.65
2021-06-21 12:35:09.906250000,-13.0,-47.0,40.0,81.1303125,-18.91,0.343581,238.65
2021-06-21 12:35:09.914062500,-13.0,-47.0,40.0,81.129453125,-22.380000000000003,0.343581,238.65
2021-06-21 12:35:09.921875000,-13.0,-47.0,40.0,81.12859375000001,-25.85,0.343581,238.65
2021-06-21 12:35:09.929687500,-13.0,-47.0,40.0,81.127734375,-29.09,0.343581,238.65
2021-06-21 12:35:09.937500000,-13.0,-47.0,40.0,81.126875,-32.33,0.343581,238.65
2021-06-21 12:35:09.945312500,-13.25,-47.0,40.0,81.12601562500001,-35.265,0.343581,238.65
2021-06-21 12:35:09.953125000,-13.5,-47.0,40.0,81.12515625,-38.2,0.343581,238.65
2021-06-21 12:35:09.960937500,-13.75,-47.0,40.0,81.124296875,-40.8,0.343581,238.65
2021-06-21 12:35:09.968750000,-14.0,-47.0,40.0,81.12343750000001,-43.4,0.343581,238.65
2021-06-21 12:35:09.976562500,-14.0,-47.0,40.0,81.122578125,-45.769999999999996,0.343581,238.65
2021-06-21 12:35:09.984375000,-14.0,-47.0,40.0,81.12171875,-48.14,0.343581,238.65
2021-06-21 12:35:09.992187500,-14.0,-47.0,40.0,81.12085937500001,-50.525,0.343581,238.65
2021-06-21 12:35:10.000000000,-14.0,-47.0,40.0,81.12,-52.91,0.343581,238.65
2021-06-21 12:35:10.007812500,-14.0,-47.0,40.0,81.1190625,-55.675,0.34370109375,238.65
2021-06-21 12:35:10.015625000,-14.0,-47.0,40.0,81.118125,-58.44,0.3438211875,238.65
2021-06-21 12:35:10.023437500,-14.0,-47.0,40.0,81.1171875,-61.964999999999996,0.34394128125,238.65
2021-06-21 12:35:10.031250000,-14.0,-47.0,40.0,81.11625000000001,-65.49,0.344061375,238.65
2021-06-21 12:35:10.039062500,-13.75,-47.0,40.0,81.1153125,-69.935,0.34418146875,238.65
2021-06-21 12:35:10.046875000,-13.5,-47.0,40.0,81.11437500000001,-74.38,0.34430156250000005,238.65
2021-06-21 12:35:10.054687500,-13.25,-47.0,40.0,81.1134375,-79.50999999999999,0.34442165625000004,238.65
2021-06-21 12:35:10.062500000,-13.0,-47.0,40.0,81.11250000000001,-84.64,0.34454175000000004,238.65
2021-06-21 12:35:10.070312500,-13.25,-47.0,40.0,81.1115625,-89.75,0.34466184375000003,238.65
2021-06-21 12:35:10.078125000,-13.5,-47.0,40.0,81.110625,-94.86,0.3447819375,238.65
2021-06-21 12:35:10.085937500,-13.75,-47.0,40.0,81.1096875,-98.88499999999999,0.34490203125,238.65
2021-06-21 12:35:10.093750000,-14.0,-47.0,40.0,81.10875,-102.91,0.345022125,238.65
2021-06-21 12:35:10.101562500,-13.75,-47.0,40.0,81.10781250000001,-104.675,0.34514221875,238.65
2021-06-21 12:35:10.109375000,-13.5,-47.0,40.0,81.106875,-106.44,0.3452623125,238.65
2021-06-21 12:35:10.117187500,-13.25,-47.0,40.0,81.10593750000001,-105.06,0.34538240625,238.65
2021-06-21 12:35:10.125000000,-13.0,-47.0,40.0,81.105,-103.68,0.34550250000000005,238.65
2021-06-21 12:35:10.132812500,-13.0,-47.0,40.0,81.1040625,-98.86500000000001,0.34562259375000004,238.65
2021-06-21 12:35:10.140625000,-13.0,-47.0,40.0,81.103125,-94.05,0.34574268750000003,238.65
2021-06-21 12:35:10.148437500,-13.0,-47.0,40.0,81.1021875,-86.195,0.34586278125000003,238.65
2021-06-21 12:35:10.156250000,-13.0,-47.0,40.0,81.10125000000001,-78.34,0.345982875,238.65
2021-06-21 12:35:10.164062500,-13.25,-47.0,40.0,81.1003125,-68.475,0.34610296875,238.65
2021-06-21 12:35:10.171875000,-13.5,-47.0,40.0,81.09937500000001,-58.61,0.3462230625,238.65
2021-06-21 12:35:10.179687500,-13.75,-47.0,40.0,81.0984375,-48.08,0.34634315625,238.65
2021-06-21 12:35:10.187500000,-14.0,-47.0,40.0,81.0975,-37.55,0.34646325,238.65
2021-06-21 12:35:10.195312500,-13.75,-47.0,40.0,81.0965625,-27.619999999999997,0.34658334375,238.65
2021-06-21 12:35:10.203125000,-13.5,-47.0,40.0,81.095625,-17.69,0.3467034375,238.65
2021-06-21 12:35:10.210937500,-13.25,-47.0,40.0,81.0946875,-9.23,0.34682353125000004,238.65
2021-06-21 12:35:10.218750000,-13.0,-47.0,40.0,81.09375,-0.77,0.34694362500000003,238.65
2021-06-21 12:35:10.226562500,-13.25,-47.0,40.0,81.09281250000001,5.855,0.34706371875,238.65
2021-06-21 12:35:10.234375000,-13.5,-47.0,40.0,81.091875,12.48,0.3471838125,238.65
2021-06-21 12:35:10.242187500,-13.75,-47.0,40.0,81.09093750000001,17.34,0.34730390625,238.65
2021-06-21 12:35:10.250000000,-14.0,-47.0,40.0,81.09,22.2,0.347424,238.65
2021-06-21 12:35:10.257812500,-13.75,-47.0,40.0,81.0890625,25.6,0.34738396875,238.65
2021-06-21 12:35:10.265625000,-13.5,-47.0,40.0,81.088125,29.0,0.34734393750000003,238.65
2021-06-21 12:35:10.273437500,-13.25,-47.0,40.0,81.0871875,31.225,0.34730390625,238.65
2021-06-21 12:35:10.281250000,-13.0,-47.0,40.0,81.08625,33.45,0.347263875,238.65
2021-06-21 12:35:10.289062500,-13.0,-47.0,40.0,81.0853125,34.685,0.34722384375,238.65
2021-06-21 12:35:10.296875000,-13.0,-47.0,40.0,81.08437500000001,35.92,0.3471838125,238.65
2021-06-21 12:35:10.304687500,-13.0,-47.0,40.0,81.0834375,36.275000000000006,0.34714378125,238.65
2021-06-21 12:35:10.312500000,-13.0,-47.0,40.0,81.08250000000001,36.63,0.34710375,238.65
2021-06-21 12:35:10.320312500,-13.0,-47.0,40.0,81.0815625,36.255,0.34706371875,238.65
2021-06-21 12:35:10.328125000,-13.0,-47.0,40.0,81.080625,35.88,0.3470236875,238.65
2021-06-21 12:35:10.335937500,-13.0,-47.0,40.0,81.0796875,35.08,0.34698365625,238.65
2021-06-21 12:35:10.343750000,-13.0,-47.0,40.0,81.07875,34.28,0.346943625,238.65
2021-06-21 12:35:10.351562500,-13.25,-47.25,40.0,81.07781250000001,33.455,0.34690359375,238.65
2021-06-21 12:35:10.359375000,-13.5,-47.5,40.0,81.076875,32.63,0.3468635625,238.65
2021-06-21 12:35:10.367187500,-13.75,-47.75,40.0,81.07593750000001,32.165,0.34682353125,238.65
2021-06-21 12:35:10.375000000,-14.0,-48.0,40.0,81.075,31.7,0.3467835,238.65
2021-06-21 12:35:10.382812500,-13.75,-47.75,40.0,81.0740625,31.835,0.34674346875,238.65
2021-06-21 12:35:10.390625000,-13.5,-47.5,40.0,81.073125,31.97,0.3467034375,238.65
2021-06-21 12:35:10.398437500,-13.25,-47.25,40.0,81.0721875,32.675,0.34666340625,238.65
2021-06-21 12:35:10.406250000,-13.0,-47.0,40.0,81.07125,33.38,0.346623375,238.65
2021-06-21 12:35:10.414062500,-13.25,-47.0,40.0,81.0703125,34.425,0.34658334375,238.65
2021-06-21 12:35:10.421875000,-13.5,-47.0,40.0,81.06937500000001,35.47,0.3465433125,238.65
2021-06-21 12:35:10.429687500,-13.75,-47.0,40.0,81.0684375,36.54,0.34650328124999996,238.65
2021-06-21 12:35:10.437500000,-14.0,-47.0,40.0,81.0675,37.61,0.34646325,238.65
2021-06-21 12:35:10.445312500,-13.75,-47.0,40.0,81.0665625,38.44,0.34642321875,238.65
2021-06-21 12:35:10.453125000,-13.5,-47.0,40.0,81.065625,39.27,0.34638318749999997,238.65
2021-06-21 12:35:10.460937500,-13.25,-47.0,40.0,81.0646875,39.735,0.34634315625,238.65
2021-06-21 12:35:10.468750000,-13.0,-47.0,40.0,81.06375,40.2,0.346303125,238.65
2021-06-21 12:35:10.476562500,-13.25,-47.0,40.0,81.0628125,40.31,0.34626309375,238.65
2021-06-21 12:35:10.484375000,-13.5,-47.0,40.0,81.061875,40.42,0.34622306249999996,238.65
2021-06-21 12:35:10.492187500,-13.75,-47.0,40.0,81.06093750000001,40.24,0.34618303125,238.65
2021-06-21 12:35:10.500000000,-14.0,-47.0,40.0,81.06,40.06,0.346143,238.65
2021-06-21 12:35:10.507812500,-14.0,-47.0,40.0,81.0590625,39.620000000000005,0.34618303125,238.65
2021-06-21 12:35:10.515625000,-14.0,-47.0,40.0,81.058125,39.18,0.34622306249999996,238.65
2021-06-21 12:35:10.523437500,-14.0,-47.0,40.0,81.0571875,38.45,0.34626309375,238.65
2021-06-21 12:35:10.531250000,-14.0,-47.0,40.0,81.05625,37.72,0.346303125,238.65
2021-06-21 12:35:10.539062500,-14.0,-47.0,40.0,81.0553125,36.64,0.34634315625,238.65
2021-06-21 12:35:10.546875000,-14.0,-47.0,40.0,81.05437500000001,35.56,0.34638318749999997,238.65
2021-06-21 12:35:10.554687500,-14.0,-47.0,40.0,81.0534375,34.05,0.34642321875,238.65
2021-06-21 12:35:10.562500000,-14.0,-47.0,40.0,81.05250000000001,32.54,0.34646325,238.65
2021-06-21 12:35:10.570312500,-14.0,-47.0,40.0,81.0515625,30.555,0.34650328124999996,238.65
2021-06-21 12:35:10.578125000,-14.0,-47.0,40.0,81.050625,28.57,0.3465433125,238.65
2021-06-21 12:35:10.585937500,-14.0,-47.0,40.0,81.0496875,26.12,0.34658334375,238.65
2021-06-21 12:35:10.593750000,-14.0,-47.0,40.0,81.04875,23.67,0.346623375,238.65
2021-06-21 12:35:10.601562500,-13.75,-47.0,40.0,81.0478125,20.805,0.34666340625,238.65
2021-06-21 12:35:10.609375000,-13.5,-47.0,40.0,81.046875,17.94,0.3467034375,238.65
2021-06-21 12:35:10.617187500,-13.25,-47.0,40.0,81.04593750000001,14.745000000000001,0.34674346875,238.65
2021-06-21 12:35:10.625000000,-13.0,-47.0,40.0,81.045,11.55,0.3467835,238.65
2021-06-21 12:35:10.632812500,-13.25,-47.0,40.0,81.0440625,8.135,0.34682353125,238.65
2021-06-21 12:35:10.640625000,-13.5,-47.0,40.0,81.043125,4.72,0.3468635625,238.65
2021-06-21 12:35:10.648437500,-13.75,-47.0,40.0,81.0421875,1.19,0.34690359375,238.65
2021-06-21 12:35:10.656250000,-14.0,-47.0,40.0,81.04125,-2.34,0.346943625,238.65
2021-06-21 12:35:10.664062500,-14.0,-47.0,40.0,81.0403125,-5.84,0.34698365625,238.65
2021-06-21 12:35:10.671875000,-14.0,-47.0,40.0,81.039375,-9.34,0.3470236875,238.65
2021-06-21 12:35:10.679687500,-14.0,-47.0,40.0,81.0384375,-12.66,0.34706371875,238.65
2021-06-21 12:35:10.687500000,-14.0,-47.0,40.0,81.0375,-15.98,0.34710375,238.65
2021-06-21 12:35:10.695312500,-14.0,-47.0,40.25,81.0365625,-18.950000000000003,0.34714378125,238.65
2021-06-21 12:35:10.703125000,-14.0,-47.0,40.5,81.035625,-21.92,0.3471838125,238.65
2021-06-21 12:35:10.710937500,-14.0,-47.0,40.75,81.0346875,-24.445,0.34722384375,238.65
2021-06-21 12:35:10.718750000,-14.0,-47.0,41.0,81.03375,-26.97,0.347263875,238.65
2021-06-21 12:35:10.726562500,-14.0,-47.0,40.75,81.0328125,-29.055,0.34730390625,238.65
2021-06-21 12:35:10.734375000,-14.0,-47.0,40.5,81.031875,-31.14,0.34734393750000003,238.65
2021-06-21 12:35:10.742187500,-14.0,-47.0,40.25,81.03093750000001,-32.980000000000004,0.34738396875,238.65
2021-06-21 12:35:10.750000000,-14.0,-47.0,40.0,81.03,-34.82,0.347424,238.65
2021-06-21 12:35:10.757812500,-13.75,-47.0,40.0,81.0290625,-36.75,0.34722384375000004,238.65
2021-06-21 12:35:10.765625000,-13.5,-47.0,40.0,81.028125,-38.68,0.3470236875,238.65
2021-06-21 12:35:10.773437500,-13.25,-47.0,40.0,81.0271875,-41.11,0.34682353125,238.65
2021-06-21 12:35:10.781250000,-13.0,-47.0,40.0,81.02625,-43.54,0.346623375,238.65
2021-06-21 12:35:10.789062500,-13.25,-47.0,40.0,81.0253125,-46.795,0.34642321875000004,238.65
2021-06-21 12:35:10.796875000,-13.5,-47.0,40.0,81.024375,-50.05,0.3462230625,238.65
2021-06-21 12:35:10.804687500,-13.75,-47.0,40.0,81.0234375,-54.209999999999994,0.34602290625,238.65
2021-06-21 12:35:10.812500000,-14.0,-47.0,40.0,81.02250000000001,-58.37,0.34582275,238.65
2021-06-21 12:35:10.820312500,-13.75,-47.0,40.0,81.0215625,-63.14,0.34562259375000004,238.65
2021-06-21 12:35:10.828125000,-13.5,-47.0,40.0,81.020625,-67.91,0.3454224375,238.65
2021-06-21 12:35:10.835937500,-13.25,-47.0,40.0,81.0196875,-72.615,0.34522228125,238.65
2021-06-21 12:35:10.843750000,-13.0,-47.0,40.0,81.01875,-77.32,0.345022125,238.65
2021-06-21 12:35:10.851562500,-13.0,-47.0,40.0,81.0178125,-81.005,0.34482196875000004,238.65
2021-06-21 12:35:10.859375000,-13.0,-47.0,40.0,81.016875,-84.69,0.3446218125,238.65
2021-06-21 12:35:10.867187500,-13.0,-47.0,40.0,81.0159375,-86.36,0.34442165625,238.65
2021-06-21 12:35:10.875000000,-13.0,-47.0,40.0,81.015,-88.03,0.3442215,238.65
2021-06-21 12:35:10.882812500,-13.25,-47.0,40.0,81.0140625,-86.93,0.34402134375000004,238.65
2021-06-21 12:35:10.890625000,-13.5,-47.0,40.0,81.013125,-85.83,0.3438211875,238.65
2021-06-21 12:35:10.898437500,-13.75,-47.0,40.0,81.0121875,-81.67,0.34362103125,238.65
2021-06-21 12:35:10.906250000,-14.0,-47.0,40.0,81.01125,-77.51,0.343420875,238.65
2021-06-21 12:35:10.914062500,-13.75,-47.0,40.0,81.0103125,-70.57000000000001,0.34322071875000004,238.65
2021-06-21 12:35:10.921875000,-13.5,-47.0,40.0,81.009375,-63.63,0.3430205625,238.65
2021-06-21 12:35:10.929687500,-13.25,-47.0,40.0,81.0084375,-54.7,0.34282040625,238.65
2021-06-21 12:35:10.937500000,-13.0,-47.0,40.0,81.0075,-45.77,0.34262025,238.65
2021-06-21 12:35:10.945312500,-13.25,-47.0,40.0,81.0065625,-35.92,0.34242009375000004,238.65
2021-06-21 12:35:10.953125000,-13.5,-47.0,40.0,81.005625,-26.07,0.3422199375,238.65
2021-06-21 12:35:10.960937500,-13.75,-47.0,40.0,81.0046875,-16.43,0.34201978125,238.65
2021-06-21 12:35:10.968750000,-14.0,-47.0,40.0,81.00375,-6.79,0.341819625,238.65
2021-06-21 12:35:10.976562500,-14.0,-47.0,40.0,81.0028125,1.7350000000000003,0.34161946875000004,238.65
2021-06-21 12:35:10.984375000,-14.0,-47.0,40.0,81.001875,10.26,0.3414193125,238.65
2021-06-21 12:35:10.992187500,-14.0,-47.0,40.0,81.0009375,17.105,0.34121915625,238.65
2021-06-21 12:35:11.000000000,-14.0,-47.0,40.0,81.0,23.95,0.341019,238.65
2021-06-21 12:35:11.007812500,-13.75,-47.0,40.0,80.998984375,28.905,0.34121915625,238.65
2021-06-21 12:35:11.015625000,-13.5,-47.0,40.0,80.99796875,33.86,0.3414193125,238.65
