TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:06.437500000,-41.0,1.0,50.0,89.70375,21.06,10.194306749999999,32.61
2021-06-30 11:26:06.445312500,-41.0,1.0,50.0,89.70203125,19.990000000000002,10.193906406249999,32.61
2021-06-30 11:26:06.453125000,-41.0,1.0,50.0,89.7003125,18.92,10.1935060625,32.61
2021-06-30 11:26:06.460937500,-41.0,1.0,50.0,89.69859375,17.475,10.19310571875,32.61
2021-06-30 11:26:06.468750000,-41.0,1.0,50.0,89.69687499999999,16.03,10.192705375,32.61
2021-06-30 11:26:06.476562500,-41.0,1.0,50.0,89.69515625,14.290000000000001,10.19230503125,32.61
2021-06-30 11:26:06.484375000,-41.0,1.0,50.0,89.6934375,12.55,10.1919046875,32.61
2021-06-30 11:26:06.492187500,-41.0,1.0,50.0,89.69171874999999,10.665,10.19150434375,32.61
2021-06-30 11:26:06.500000000,-41.0,1.0,50.0,89.69,8.78,10.191104,32.61
2021-06-30 11:26:06.507812500,-41.0,1.0,50.0,89.68828125,6.935,10.190183281249999,32.61
2021-06-30 11:26:06.515625000,-41.0,1.0,50.0,89.6865625,5.09,10.1892625625,32.61
2021-06-30 11:26:06.523437500,-41.0,1.0,50.0,89.68484375,3.385,10.188341843749999,32.61
2021-06-30 11:26:06.531250000,-41.0,1.0,50.0,89.683125,1.68,10.187421125,32.61
2021-06-30 11:26:06.539062500,-41.0,1.0,50.0,89.68140625,0.125,10.18650040625,32.61
2021-06-30 11:26:06.546875000,-41.0,1.0,50.0,89.6796875,-1.43,10.185579687499999,32.61
2021-06-30 11:26:06.554687500,-41.0,1.0,50.0,89.67796874999999,-2.915,10.18465896875,32.61
2021-06-30 11:26:06.562500000,-41.0,1.0,50.0,89.67625,-4.4,10.18373825,32.61
2021-06-30 11:26:06.570312500,-41.0,1.0,50.0,89.67453125,-5.95,10.182817531249999,32.61
2021-06-30 11:26:06.578125000,-41.0,1.0,50.0,89.67281249999999,-7.5,10.1818968125,32.61
2021-06-30 11:26:06.585937500,-41.0,1.0,50.0,89.67109375,-9.26,10.18097609375,32.61
2021-06-30 11:26:06.593750000,-41.0,1.0,50.0,89.669375,-11.02,10.180055374999998,32.61
2021-06-30 11:26:06.601562500,-41.0,1.0,50.0,89.66765625,-13.125,10.17913465625,32.61
2021-06-30 11:26:06.609375000,-41.0,1.0,50.0,89.6659375,-15.23,10.178213937499999,32.61
2021-06-30 11:26:06.617187500,-41.0,1.0,50.0,89.66421875,-17.745,10.17729321875,32.61
2021-06-30 11:26:06.625000000,-41.0,1.0,50.0,89.6625,-20.26,10.1763725,32.61
2021-06-30 11:26:06.632812500,-41.0,1.0,50.0,89.66078125,-23.165,10.175451781249999,32.61
2021-06-30 11:26:06.640625000,-41.0,1.0,50.0,89.6590625,-26.07,10.1745310625,32.61
2021-06-30 11:26:06.648437500,-41.0,1.0,50.0,89.65734375,-29.15,10.17361034375,32.61
2021-06-30 11:26:06.656250000,-41.0,1.0,50.0,89.655625,-32.23,10.172689625,32.61
2021-06-30 11:26:06.664062500,-41.0,1.0,50.0,89.65390624999999,-35.045,10.17176890625,32.61
2021-06-30 11:26:06.671875000,-41.0,1.0,50.0,89.6521875,-37.86,10.170848187499999,32.61
2021-06-30 11:26:06.679687500,-41.0,1.0,50.0,89.65046875,-39.8,10.16992746875,32.61
2021-06-30 11:26:06.687500000,-41.0,1.0,50.0,89.64874999999999,-41.74,10.16900675,32.61
2021-06-30 11:26:06.695312500,-41.0,1.0,50.0,89.64703125,-42.205,10.168086031249999,32.61
2021-06-30 11:26:06.703125000,-41.0,1.0,50.0,89.6453125,-42.67,10.1671653125,32.61
2021-06-30 11:26:06.710937500,-41.0,1.0,50.0,89.64359375,-41.275000000000006,10.16624459375,32.61
2021-06-30 11:26:06.718750000,-41.0,1.0,50.0,89.641875,-39.88,10.165323874999999,32.61
2021-06-30 11:26:06.726562500,-41.0,1.0,50.0,89.64015625,-36.644999999999996,10.16440315625,32.61
2021-06-30 11:26:06.734375000,-41.0,1.0,50.0,89.6384375,-33.41,10.163482437499999,32.61
2021-06-30 11:26:06.742187500,-41.0,1.0,50.0,89.63671875,-28.784999999999997,10.16256171875,32.61
2021-06-30 11:26:06.750000000,-41.0,1.0,50.0,89.63499999999999,-24.16,10.161641,32.61
2021-06-30 11:26:06.757812500,-41.0,1.0,50.0,89.63328125,-18.884999999999998,10.1612806875,32.61
2021-06-30 11:26:06.765625000,-41.0,1.0,50.0,89.6315625,-13.61,10.160920375,32.61
2021-06-30 11:26:06.773437500,-41.0,1.0,50.0,89.62984374999999,-8.46,10.1605600625,32.61
2021-06-30 11:26:06.781250000,-41.0,1.0,50.0,89.628125,-3.31,10.16019975,32.61
2021-06-30 11:26:06.789062500,-41.0,1.0,50.0,89.62640625,1.1750000000000003,10.1598394375,32.61
2021-06-30 11:26:06.796875000,-41.0,1.0,50.0,89.6246875,5.66,10.159479124999999,32.61
2021-06-30 11:26:06.804687500,-41.0,1.0,50.0,89.62296875,9.225,10.1591188125,32.61
2021-06-30 11:26:06.812500000,-41.0,1.0,50.0,89.62125,12.79,10.1587585,32.61
2021-06-30 11:26:06.820312500,-41.0,1.0,50.0,89.61953125,15.49,10.1583981875,32.61
2021-06-30 11:26:06.828125000,-41.0,1.0,50.0,89.6178125,18.19,10.158037875,32.61
2021-06-30 11:26:06.835937500,-41.0,1.0,50.0,89.61609375,20.19,10.1576775625,32.61
2021-06-30 11:26:06.843750000,-41.0,1.0,50.0,89.614375,22.19,10.15731725,32.61
2021-06-30 11:26:06.851562500,-41.0,1.0,50.0,89.61265625,23.61,10.1569569375,32.61
2021-06-30 11:26:06.859375000,-41.0,1.0,50.0,89.61093749999999,25.03,10.156596625,32.61
2021-06-30 11:26:06.867187500,-41.0,1.0,50.0,89.60921875,25.92,10.1562363125,32.61
2021-06-30 11:26:06.875000000,-41.0,1.0,50.0,89.6075,26.81,10.155876,32.61
2021-06-30 11:26:06.882812500,-41.0,1.0,50.0,89.60578124999999,27.13,10.1555156875,32.61
2021-06-30 11:26:06.890625000,-41.0,1.0,50.0,89.6040625,27.45,10.155155375,32.61
2021-06-30 11:26:06.898437500,-41.0,1.0,50.0,89.60234375,27.235,10.1547950625,32.61
2021-06-30 11:26:06.906250000,-41.0,1.0,50.0,89.600625,27.02,10.15443475,32.61
2021-06-30 11:26:06.914062500,-41.0,1.0,50.0,89.59890625,26.4,10.1540744375,32.61
2021-06-30 11:26:06.921875000,-41.0,1.0,50.0,89.5971875,25.78,10.153714125,32.61
2021-06-30 11:26:06.929687500,-41.0,1.0,50.0,89.59546875,25.020000000000003,10.1533538125,32.61
2021-06-30 11:26:06.937500000,-41.0,1.0,50.0,89.59375,24.26,10.152993500000001,32.61
2021-06-30 11:26:06.945312500,-41.0,1.0,50.0,89.59203125,23.64,10.152633187500001,32.61
2021-06-30 11:26:06.953125000,-41.0,1.0,50.0,89.5903125,23.02,10.152272875000001,32.61
2021-06-30 11:26:06.960937500,-41.0,1.0,50.0,89.58859375,22.759999999999998,10.1519125625,32.61
2021-06-30 11:26:06.968750000,-41.0,1.0,50.0,89.58687499999999,22.5,10.15155225,32.61
2021-06-30 11:26:06.976562500,-41.0,1.0,50.0,89.58515625,22.655,10.1511919375,32.61
2021-06-30 11:26:06.984375000,-41.0,1.0,50.0,89.5834375,22.81,10.150831625,32.61
2021-06-30 11:26:06.992187500,-41.0,1.0,50.0,89.58171875,23.28,10.1504713125,32.61
2021-06-30 11:26:07.000000000,-41.0,1.0,50.0,89.58,23.75,10.150111,32.61
2021-06-30 11:26:07.007812500,-41.0,1.0,50.0,89.577578125,24.345,10.149470500000001,32.609375
2021-06-30 11:26:07.015625000,-41.0,1.0,50.0,89.57515624999999,24.94,10.14883,32.60875
2021-06-30 11:26:07.023437500,-41.0,1.0,50.0,89.572734375,25.465,10.1481895,32.608125
2021-06-30 11:26:07.031250000,-41.0,1.0,50.0,89.5703125,25.99,10.147549000000001,32.6075
2021-06-30 11:26:07.039062500,-41.0,1.0,50.0,89.567890625,26.345,10.1469085,32.606875
2021-06-30 11:26:07.046875000,-41.0,1.0,50.0,89.56546875,26.7,10.146268000000001,32.60625
2021-06-30 11:26:07.054687500,-41.0,1.0,50.0,89.563046875,26.865000000000002,10.1456275,32.605625
2021-06-30 11:26:07.062500000,-41.0,1.0,50.0,89.560625,27.03,10.144987,32.605000000000004
2021-06-30 11:26:07.070312500,-41.0,1.0,50.0,89.55820312499999,27.065,10.144346500000001,32.604375
2021-06-30 11:26:07.078125000,-41.0,1.0,50.0,89.55578125,27.1,10.143706,32.60375
2021-06-30 11:26:07.085937500,-41.0,1.0,50.0,89.553359375,27.05,10.1430655,32.603125
2021-06-30 11:26:07.093750000,-41.0,1.0,50.0,89.5509375,27.0,10.142425,32.6025
2021-06-30 11:26:07.101562500,-41.0,1.0,50.0,89.548515625,26.85,10.1417845,32.601875
2021-06-30 11:26:07.109375000,-41.0,1.0,50.0,89.54609375,26.7,10.141144,32.60125
2021-06-30 11:26:07.117187500,-41.0,1.0,50.0,89.543671875,26.36,10.1405035,32.600625
2021-06-30 11:26:07.125000000,-41.0,1.0,50.0,89.54124999999999,26.02,10.139863,32.6
2021-06-30 11:26:07.132812500,-41.0,1.0,49.75,89.538828125,25.384999999999998,10.1392225,32.599375
2021-06-30 11:26:07.140625000,-41.0,1.0,49.5,89.53640625,24.75,10.138582,32.59875
2021-06-30 11:26:07.148437500,-41.0,1.0,49.25,89.533984375,23.73,10.1379415,32.598125
2021-06-30 11:26:07.156250000,-41.0,1.0,49.0,89.53156249999999,22.71,10.137301,32.597500000000004
2021-06-30 11:26:07.164062500,-41.0,1.0,49.25,89.529140625,21.295,10.1366605,32.596875000000004
2021-06-30 11:26:07.171875000,-41.0,1.0,49.5,89.52671875,19.88,10.13602,32.596250000000005
2021-06-30 11:26:07.179687500,-41.0,1.0,49.75,89.524296875,18.145,10.135379499999999,32.595625000000005
2021-06-30 11:26:07.187500000,-41.0,1.0,50.0,89.521875,16.41,10.134739,32.595
2021-06-30 11:26:07.195312500,-41.0,1.0,50.0,89.519453125,14.46,10.1340985,32.594375
2021-06-30 11:26:07.203125000,-41.0,1.0,50.0,89.51703125,12.51,10.133458,32.59375
2021-06-30 11:26:07.210937500,-41.0,1.0,50.0,89.51460937499999,10.49,10.1328175,32.593125
2021-06-30 11:26:07.218750000,-41.0,1.0,50.0,89.5121875,8.47,10.132176999999999,32.5925
2021-06-30 11:26:07.226562500,-41.0,1.0,50.0,89.509765625,6.495,10.1315365,32.591875
2021-06-30 11:26:07.234375000,-41.0,1.0,50.0,89.50734375,4.52,10.130896,32.59125
2021-06-30 11:26:07.242187500,-41.0,1.0,50.0,89.504921875,2.65,10.130255499999999,32.590625
2021-06-30 11:26:07.250000000,-41.0,1.0,50.0,89.5025,0.78,10.129615,32.59
2021-06-30 11:26:07.257812500,-41.0,1.0,50.0,89.500078125,-0.9850000000000001,10.12941484375,32.59
2021-06-30 11:26:07.265625000,-41.0,1.0,50.0,89.49765624999999,-2.75,10.1292146875,32.59
2021-06-30 11:26:07.273437500,-41.0,1.0,50.0,89.495234375,-4.484999999999999,10.12901453125,32.59
2021-06-30 11:26:07.281250000,-41.0,1.0,50.0,89.4928125,-6.22,10.128814375,32.59
2021-06-30 11:26:07.289062500,-41.0,1.0,50.0,89.490390625,-7.99,10.12861421875,32.59
2021-06-30 11:26:07.296875000,-41.0,1.0,50.0,89.48796875,-9.76,10.1284140625,32.59
2021-06-30 11:26:07.304687500,-41.0,1.0,50.0,89.485546875,-11.635,10.12821390625,32.59
2021-06-30 11:26:07.312500000,-41.0,1.0,50.0,89.483125,-13.51,10.12801375,32.59
2021-06-30 11:26:07.320312500,-41.0,1.0,50.0,89.48070312499999,-15.495000000000001,10.12781359375,32.59
2021-06-30 11:26:07.328125000,-41.0,1.0,50.0,89.47828125,-17.48,10.127613437499999,32.59
2021-06-30 11:26:07.335937500,-41.0,1.0,50.0,89.475859375,-19.564999999999998,10.12741328125,32.59
2021-06-30 11:26:07.343750000,-41.0,1.0,50.0,89.4734375,-21.65,10.127213124999999,32.59
2021-06-30 11:26:07.351562500,-41.0,1.0,50.0,89.47101562499999,-23.82,10.12701296875,32.59
2021-06-30 11:26:07.359375000,-41.0,1.0,50.0,89.46859375,-25.99,10.126812812499999,32.59
2021-06-30 11:26:07.367187500,-41.0,1.0,50.0,89.466171875,-28.27,10.12661265625,32.59
2021-06-30 11:26:07.375000000,-41.0,1.0,50.0,89.46375,-30.55,10.1264125,32.59
2021-06-30 11:26:07.382812500,-41.0,1.0,50.0,89.461328125,-32.995,10.12621234375,32.59
2021-06-30 11:26:07.390625000,-41.0,1.0,50.0,89.45890625,-35.44,10.1260121875,32.59
2021-06-30 11:26:07.398437500,-41.0,1.0,50.0,89.456484375,-38.019999999999996,10.12581203125,32.59
2021-06-30 11:26:07.406250000,-41.0,1.0,50.0,89.45406249999999,-40.6,10.125611875,32.59
2021-06-30 11:26:07.414062500,-41.0,1.0,50.0,89.451640625,-43.17,10.12541171875,32.59
2021-06-30 11:26:07.421875000,-41.0,1.0,50.0,89.44921875,-45.74,10.1252115625,32.59
2021-06-30 11:26:07.429687500,-41.0,1.0,50.0,89.446796875,-47.935,10.12501140625,32.59
2021-06-30 11:26:07.437500000,-41.0,1.0,50.0,89.444375,-50.13,10.12481125,32.59
2021-06-30 11:26:07.445312500,-41.0,1.0,50.0,89.441953125,-51.43,10.12461109375,32.59
2021-06-30 11:26:07.453125000,-41.0,1.0,50.0,89.43953125,-52.73,10.1244109375,32.59
2021-06-30 11:26:07.460937500,-41.0,1.0,50.0,89.43710937499999,-52.65,10.12421078125,32.59
2021-06-30 11:26:07.468750000,-41.0,1.0,50.0,89.4346875,-52.57,10.124010625,32.59
2021-06-30 11:26:07.476562500,-41.0,1.0,50.0,89.432265625,-50.82,10.12381046875,32.59
2021-06-30 11:26:07.484375000,-41.0,1.0,50.0,89.42984375,-49.07,10.1236103125,32.59
2021-06-30 11:26:07.492187500,-41.0,1.0,50.0,89.427421875,-45.715,10.12341015625,32.59
2021-06-30 11:26:07.500000000,-41.0,1.0,50.0,89.425,-42.36,10.12321,32.59
2021-06-30 11:26:07.507812500,-41.0,1.0,50.0,89.422578125,-37.815,10.122969812500001,32.59
2021-06-30 11:26:07.515625000,-41.0,1.0,50.0,89.42015624999999,-33.27,10.122729625,32.59
2021-06-30 11:26:07.523437500,-41.0,1.0,50.0,89.417734375,-28.185000000000002,10.1224894375,32.59
2021-06-30 11:26:07.531250000,-41.0,1.0,50.0,89.4153125,-23.1,10.12224925,32.59
2021-06-30 11:26:07.539062500,-41.0,1.0,50.0,89.412890625,-18.135,10.1220090625,32.59
2021-06-30 11:26:07.546875000,-41.0,1.0,50.0,89.41046874999999,-13.17,10.121768875,32.59
2021-06-30 11:26:07.554687500,-41.0,1.0,50.0,89.408046875,-8.84,10.1215286875,32.59
2021-06-30 11:26:07.562500000,-41.0,1.0,50.0,89.405625,-4.51,10.1212885,32.59
2021-06-30 11:26:07.570312500,-41.0,1.0,50.0,89.40320312499999,-1.065,10.121048312500001,32.59
2021-06-30 11:26:07.578125000,-41.0,1.0,50.0,89.40078125,2.38,10.120808125,32.59
2021-06-30 11:26:07.585937500,-41.0,1.0,50.0,89.398359375,4.945,10.1205679375,32.59
2021-06-30 11:26:07.593750000,-41.0,1.0,50.0,89.3959375,7.51,10.120327750000001,32.59
2021-06-30 11:26:07.601562500,-41.0,1.0,50.0,89.39351562499999,9.370000000000001,10.1200875625,32.59
2021-06-30 11:26:07.609375000,-41.0,1.0,50.0,89.39109375,11.23,10.119847375,32.59
2021-06-30 11:26:07.617187500,-41.0,1.0,50.0,89.388671875,12.629999999999999,10.1196071875,32.59
2021-06-30 11:26:07.625000000,-41.0,1.0,50.0,89.38624999999999,14.03,10.119367,32.59
2021-06-30 11:26:07.632812500,-41.0,1.0,50.0,89.383828125,15.16,10.119126812500001,32.59
2021-06-30 11:26:07.640625000,-41.0,1.0,50.0,89.38140625,16.29,10.118886625,32.59
2021-06-30 11:26:07.648437500,-41.0,1.0,50.0,89.378984375,17.28,10.1186464375,32.59
2021-06-30 11:26:07.656250000,-41.0,1.0,50.0,89.37656249999999,18.27,10.11840625,32.59
2021-06-30 11:26:07.664062500,-41.0,1.0,50.0,89.374140625,19.16,10.1181660625,32.59
2021-06-30 11:26:07.671875000,-41.0,1.0,50.0,89.37171875,20.05,10.117925875000001,32.59
2021-06-30 11:26:07.679687500,-41.0,1.0,50.0,89.369296875,20.814999999999998,10.1176856875,32.59
2021-06-30 11:26:07.687500000,-41.0,1.0,50.0,89.366875,21.58,10.1174455,32.59
2021-06-30 11:26:07.695312500,-41.0,1.0,50.0,89.364453125,22.189999999999998,10.117205312500001,32.59
2021-06-30 11:26:07.703125000,-41.0,1.0,50.0,89.36203125,22.8,10.116965125,32.59
2021-06-30 11:26:07.710937500,-41.0,1.0,50.0,89.35960937499999,23.245,10.1167249375,32.59
2021-06-30 11:26:07.718750000,-41.0,1.0,50.0,89.3571875,23.69,10.116484750000001,32.59
2021-06-30 11:26:07.726562500,-41.0,1.0,50.0,89.354765625,24.03,10.1162445625,32.59
2021-06-30 11:26:07.734375000,-41.0,1.0,50.0,89.35234375,24.37,10.116004375000001,32.59
2021-06-30 11:26:07.742187500,-41.0,1.0,50.0,89.34992187499999,24.67,10.1157641875,32.59
2021-06-30 11:26:07.750000000,-41.0,1.0,50.0,89.3475,24.97,10.115524,32.59
2021-06-30 11:26:07.757812500,-41.0,1.0,50.0,89.345078125,25.314999999999998,10.115203750000001,32.59
2021-06-30 11:26:07.765625000,-41.0,1.0,50.0,89.34265624999999,25.66,10.114883500000001,32.59
2021-06-30 11:26:07.773437500,-41.0,1.0,50.0,89.340234375,26.09,10.11456325,32.59
2021-06-30 11:26:07.781250000,-41.0,1.0,50.0,89.3378125,26.52,10.114243,32.59
2021-06-30 11:26:07.789062500,-41.0,1.0,50.0,89.335390625,27.03,10.11392275,32.59
2021-06-30 11:26:07.796875000,-41.0,1.0,50.0,89.33296874999999,27.54,10.1136025,32.59
2021-06-30 11:26:07.804687500,-41.0,1.0,50.0,89.330546875,28.105,10.113282250000001,32.59
2021-06-30 11:26:07.812500000,-41.0,1.0,50.0,89.328125,28.67,10.112962,32.59
2021-06-30 11:26:07.820312500,-41.0,1.0,50.0,89.32570312499999,29.23,10.11264175,32.59
2021-06-30 11:26:07.828125000,-41.0,1.0,50.0,89.32328125,29.79,10.1123215,32.59
2021-06-30 11:26:07.835937500,-41.0,1.0,50.0,89.320859375,30.285,10.11200125,32.59
2021-06-30 11:26:07.843750000,-41.0,1.0,50.0,89.3184375,30.78,10.111681,32.59
2021-06-30 11:26:07.851562500,-41.0,1.0,50.0,89.31601562499999,31.115000000000002,10.111360750000001,32.59
2021-06-30 11:26:07.859375000,-41.0,1.0,50.0,89.31359375,31.45,10.1110405,32.59
2021-06-30 11:26:07.867187500,-41.0,1.0,50.0,89.311171875,31.545,10.11072025,32.59
2021-06-30 11:26:07.875000000,-41.0,1.0,50.0,89.30875,31.64,10.1104,32.59
2021-06-30 11:26:07.882812500,-41.0,1.0,49.75,89.306328125,31.42,10.11007975,32.59
2021-06-30 11:26:07.890625000,-41.0,1.0,49.5,89.30390625,31.2,10.109759500000001,32.59
2021-06-30 11:26:07.898437500,-41.0,1.0,49.25,89.301484375,30.63,10.10943925,32.59
2021-06-30 11:26:07.906250000,-41.0,1.0,49.0,89.29906249999999,30.06,10.109119,32.59
2021-06-30 11:26:07.914062500,-41.0,1.0,49.25,89.296640625,29.145,10.10879875,32.59
2021-06-30 11:26:07.921875000,-41.0,1.0,49.5,89.29421875,28.23,10.1084785,32.59
2021-06-30 11:26:07.929687500,-41.0,1.0,49.75,89.291796875,27.005000000000003,10.10815825,32.59
2021-06-30 11:26:07.937500000,-41.0,1.0,50.0,89.28937499999999,25.78,10.107838000000001,32.59
2021-06-30 11:26:07.945312500,-41.0,1.0,50.0,89.286953125,24.270000000000003,10.10751775,32.59
2021-06-30 11:26:07.953125000,-41.0,1.0,50.0,89.28453125,22.76,10.1071975,32.59
2021-06-30 11:26:07.960937500,-41.0,1.0,50.0,89.28210937499999,21.01,10.10687725,32.59
2021-06-30 11:26:07.968750000,-41.0,1.0,50.0,89.2796875,19.26,10.106557,32.59
2021-06-30 11:26:07.976562500,-41.0,1.0,50.0,89.277265625,17.29,10.10623675,32.59
2021-06-30 11:26:07.984375000,-41.0,1.0,50.0,89.27484375,15.32,10.1059165,32.59
2021-06-30 11:26:07.992187500,-41.0,1.0,50.0,89.27242187499999,13.195,10.10559625,32.59
2021-06-30 11:26:08.000000000,-41.0,1.0,50.0,89.27,11.07,10.105276,32.59
2021-06-30 11:26:08.007812500,-41.0,1.0,50.0,89.26765625,8.875,10.10503578125,32.590625
2021-06-30 11:26:08.015625000,-41.0,1.0,50.0,89.2653125,6.68,10.1047955625,32.59125
2021-06-30 11:26:08.023437500,-41.0,1.0,50.0,89.26296875,4.525,10.10455534375,32.591875
2021-06-30 11:26:08.031250000,-41.0,1.0,50.0,89.26062499999999,2.37,10.104315125,32.5925
2021-06-30 11:26:08.039062500,-41.0,1.0,50.0,89.25828125,0.3500000000000001,10.10407490625,32.593125
2021-06-30 11:26:08.046875000,-41.0,1.0,50.0,89.2559375,-1.67,10.1038346875,32.59375
2021-06-30 11:26:08.054687500,-41.0,1.0,50.0,89.25359375,-3.495,10.10359446875,32.594375
2021-06-30 11:26:08.062500000,-41.0,1.0,50.0,89.25125,-5.32,10.103354249999999,32.595
2021-06-30 11:26:08.070312500,-41.0,1.0,50.0,89.24890624999999,-6.945,10.10311403125,32.595625000000005
2021-06-30 11:26:08.078125000,-41.0,1.0,50.0,89.2465625,-8.57,10.1028738125,32.596250000000005
2021-06-30 11:26:08.085937500,-41.0,1.0,50.0,89.24421875,-10.035,10.10263359375,32.596875000000004
2021-06-30 11:26:08.093750000,-41.0,1.0,50.0,89.241875,-11.5,10.102393375,32.597500000000004
2021-06-30 11:26:08.101562500,-41.0,1.0,50.0,89.23953125,-12.885,10.102153156249999,32.598125
2021-06-30 11:26:08.109375000,-41.0,1.0,50.0,89.23718749999999,-14.27,10.1019129375,32.59875
2021-06-30 11:26:08.117187500,-41.0,1.0,50.0,89.23484375,-15.66,10.101672718749999,32.599375
2021-06-30 11:26:08.125000000,-41.0,1.0,50.0,89.2325,-17.05,10.1014325,32.6
2021-06-30 11:26:08.132812500,-41.0,1.0,50.0,89.23015625,-18.575000000000003,10.10119228125,32.600625
2021-06-30 11:26:08.140625000,-41.0,1.0,50.0,89.2278125,-20.1,10.1009520625,32.60125
2021-06-30 11:26:08.148437500,-41.0,1.0,50.0,89.22546874999999,-21.875,10.10071184375,32.601875
2021-06-30 11:26:08.156250000,-41.0,1.0,50.0,89.223125,-23.65,10.100471624999999,32.6025
2021-06-30 11:26:08.164062500,-41.0,1.0,50.0,89.22078125,-25.78,10.10023140625,32.603125
2021-06-30 11:26:08.171875000,-41.0,1.0,50.0,89.2184375,-27.91,10.099991187499999,32.60375
2021-06-30 11:26:08.179687500,-41.0,1.0,50.0,89.21609375,-30.369999999999997,10.09975096875,32.604375
2021-06-30 11:26:08.187500000,-41.0,1.0,50.0,89.21374999999999,-32.83,10.09951075,32.605000000000004
2021-06-30 11:26:08.195312500,-41.0,1.0,50.0,89.21140625,-35.46,10.09927053125,32.605625
2021-06-30 11:26:08.203125000,-41.0,1.0,50.0,89.2090625,-38.09,10.0990303125,32.60625
2021-06-30 11:26:08.210937500,-41.0,1.0,50.0,89.20671875,-40.56,10.098790093749999,32.606875
2021-06-30 11:26:08.218750000,-41.0,1.0,50.0,89.204375,-43.03,10.098549875,32.6075
2021-06-30 11:26:08.226562500,-41.0,1.0,50.0,89.20203124999999,-44.870000000000005,10.098309656249999,32.608125
2021-06-30 11:26:08.234375000,-41.0,1.0,50.0,89.1996875,-46.71,10.0980694375,32.60875
2021-06-30 11:26:08.242187500,-41.0,1.0,50.0,89.19734375,-47.47,10.097829218749999,32.609375
2021-06-30 11:26:08.250000000,-41.0,1.0,50.0,89.195,-48.23,10.097589,32.61
2021-06-30 11:26:08.257812500,-41.0,1.0,50.0,89.19265625,-47.595,10.09726875,32.61
2021-06-30 11:26:08.265625000,-41.0,1.0,50.0,89.19031249999999,-46.96,10.0969485,32.61
2021-06-30 11:26:08.273437500,-41.0,1.0,50.0,89.18796875,-44.85,10.09662825,32.61
2021-06-30 11:26:08.281250000,-41.0,1.0,50.0,89.185625,-42.74,10.096307999999999,32.61
2021-06-30 11:26:08.289062500,-41.0,1.0,50.0,89.18328125,-39.370000000000005,10.095987749999999,32.61
2021-06-30 11:26:08.296875000,-41.0,1.0,50.0,89.1809375,-36.0,10.0956675,32.61
2021-06-30 11:26:08.304687500,-41.0,1.0,50.0,89.17859374999999,-31.775,10.09534725,32.61
2021-06-30 11:26:08.312500000,-41.0,1.0,50.0,89.17625,-27.55,10.095027,32.61
2021-06-30 11:26:08.320312500,-41.0,1.0,50.0,89.17390625,-22.98,10.09470675,32.61
2021-06-30 11:26:08.328125000,-41.0,1.0,50.0,89.1715625,-18.41,10.094386499999999,32.61
2021-06-30 11:26:08.335937500,-41.0,1.0,50.0,89.16921875,-13.93,10.09406625,32.61
2021-06-30 11:26:08.343750000,-41.0,1.0,50.0,89.16687499999999,-9.45,10.093746,32.61
2021-06-30 11:26:08.351562500,-41.0,1.0,50.0,89.16453125,-5.385,10.09342575,32.61
2021-06-30 11:26:08.359375000,-41.0,1.0,50.0,89.1621875,-1.32,10.0931055,32.61
2021-06-30 11:26:08.367187500,-41.0,1.0,50.0,89.15984375,2.175,10.09278525,32.61
2021-06-30 11:26:08.375000000,-41.0,1.0,50.0,89.1575,5.67,10.092465,32.61
2021-06-30 11:26:08.382812500,-41.0,1.0,50.0,89.15515624999999,8.525,10.09214475,32.61
2021-06-30 11:26:08.390625000,-41.0,1.0,50.0,89.1528125,11.38,10.0918245,32.61
2021-06-30 11:26:08.398437500,-41.0,1.0,50.0,89.15046875,13.625,10.09150425,32.61
2021-06-30 11:26:08.406250000,-41.0,1.0,50.0,89.148125,15.87,10.091184,32.61
2021-06-30 11:26:08.414062500,-41.0,1.0,50.0,89.14578125,17.544999999999998,10.09086375,32.61
2021-06-30 11:26:08.421875000,-41.0,1.0,50.0,89.14343749999999,19.22,10.0905435,32.61
2021-06-30 11:26:08.429687500,-41.0,1.0,50.0,89.14109375,20.415,10.09022325,32.61
2021-06-30 11:26:08.437500000,-41.0,1.0,50.0,89.13875,21.61,10.089903,32.61
2021-06-30 11:26:08.445312500,-41.0,1.0,50.0,89.13640625,22.455,10.08958275,32.61
2021-06-30 11:26:08.453125000,-41.0,1.0,50.0,89.1340625,23.3,10.0892625,32.61
2021-06-30 11:26:08.460937500,-41.0,1.0,50.0,89.13171874999999,23.955,10.08894225,32.61
2021-06-30 11:26:08.468750000,-41.0,1.0,50.0,89.129375,24.61,10.088622,32.61
2021-06-30 11:26:08.476562500,-41.0,1.0,50.0,89.12703125,25.21,10.08830175,32.61
2021-06-30 11:26:08.484375000,-41.0,1.0,50.0,89.1246875,25.81,10.0879815,32.61
2021-06-30 11:26:08.492187500,-41.0,1.0,50.0,89.12234375,26.405,10.08766125,32.61
2021-06-30 11:26:08.500000000,-41.0,1.0,50.0,89.12,27.0,10.087341,32.61
2021-06-30 11:26:08.507812500,-41.0,1.0,50.0,89.11765625,27.57,10.0867805625,32.61
2021-06-30 11:26:08.515625000,-41.0,1.0,50.0,89.1153125,28.14,10.086220125,32.61
2021-06-30 11:26:08.523437500,-41.0,1.0,50.0,89.11296875,28.61,10.0856596875,32.61
