TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:54.875000000,-43.0,0.0,48.0,81.555,6.76,9.8306385,32.65
2021-06-30 11:26:54.882812500,-43.0,0.25,48.0,81.5534375,6.765,9.83231984375,32.65
2021-06-30 11:26:54.890625000,-43.0,0.5,48.0,81.551875,6.77,9.8340011875,32.65
2021-06-30 11:26:54.898437500,-43.0,0.75,48.0,81.5503125,6.605,9.83568253125,32.65
2021-06-30 11:26:54.906250000,-43.0,1.0,48.0,81.54875,6.44,9.837363875,32.65
2021-06-30 11:26:54.914062500,-43.0,1.0,48.0,81.5471875,6.035,9.83904521875,32.65
2021-06-30 11:26:54.921875000,-43.0,1.0,48.0,81.545625,5.63,9.8407265625,32.65
2021-06-30 11:26:54.929687500,-43.0,1.0,48.0,81.5440625,4.975,9.842407906250001,32.65
2021-06-30 11:26:54.937500000,-43.0,1.0,48.0,81.5425,4.32,9.84408925,32.65
2021-06-30 11:26:54.945312500,-43.0,1.0,48.0,81.5409375,3.495,9.84577059375,32.65
2021-06-30 11:26:54.953125000,-43.0,1.0,48.0,81.539375,2.67,9.8474519375,32.65
2021-06-30 11:26:54.960937500,-43.0,1.0,48.0,81.5378125,1.76,9.84913328125,32.65
2021-06-30 11:26:54.968750000,-43.0,1.0,48.0,81.53625,0.85,9.850814625,32.65
2021-06-30 11:26:54.976562500,-43.0,0.75,48.25,81.5346875,-0.03500000000000003,9.85249596875,32.65
2021-06-30 11:26:54.984375000,-43.0,0.5,48.5,81.533125,-0.92,9.854177312500001,32.65
2021-06-30 11:26:54.992187500,-43.0,0.25,48.75,81.5315625,-1.7149999999999999,9.85585865625,32.65
2021-06-30 11:26:55.000000000,-43.0,0.0,49.0,81.53,-2.51,9.85754,32.65
2021-06-30 11:26:55.007812500,-43.0,0.25,48.75,81.5284375,-3.2199999999999998,9.858100437500001,32.6503125
2021-06-30 11:26:55.015625000,-43.0,0.5,48.5,81.526875,-3.93,9.858660875,32.650625
2021-06-30 11:26:55.023437500,-43.0,0.75,48.25,81.5253125,-4.59,9.8592213125,32.6509375
2021-06-30 11:26:55.031250000,-43.0,1.0,48.0,81.52375,-5.25,9.85978175,32.65125
2021-06-30 11:26:55.039062500,-43.0,1.0,48.0,81.5221875,-5.98,9.8603421875,32.6515625
2021-06-30 11:26:55.046875000,-43.0,1.0,48.0,81.520625,-6.71,9.860902625,32.651875
2021-06-30 11:26:55.054687500,-43.0,1.0,48.0,81.5190625,-7.635,9.8614630625,32.6521875
2021-06-30 11:26:55.062500000,-43.0,1.0,48.0,81.5175,-8.56,9.8620235,32.652499999999996
2021-06-30 11:26:55.070312500,-43.0,1.0,48.0,81.5159375,-9.775,9.8625839375,32.652812499999996
2021-06-30 11:26:55.078125000,-43.0,1.0,48.0,81.514375,-10.99,9.863144375000001,32.653124999999996
2021-06-30 11:26:55.085937500,-43.0,1.0,48.0,81.5128125,-12.530000000000001,9.8637048125,32.653437499999995
2021-06-30 11:26:55.093750000,-43.0,1.0,48.0,81.51125,-14.07,9.86426525,32.653749999999995
2021-06-30 11:26:55.101562500,-43.0,1.0,48.0,81.5096875,-15.83,9.8648256875,32.654062499999995
2021-06-30 11:26:55.109375000,-43.0,1.0,48.0,81.508125,-17.59,9.865386125,32.654374999999995
2021-06-30 11:26:55.117187500,-43.0,1.0,48.0,81.5065625,-19.325,9.8659465625,32.654687499999994
2021-06-30 11:26:55.125000000,-43.0,1.0,48.0,81.505,-21.06,9.866507,32.655
2021-06-30 11:26:55.132812500,-43.0,1.0,48.0,81.5034375,-22.435,9.867067437500001,32.6553125
2021-06-30 11:26:55.140625000,-43.0,1.0,48.0,81.501875,-23.81,9.867627875,32.655625
2021-06-30 11:26:55.148437500,-43.0,1.0,48.0,81.5003125,-24.479999999999997,9.868188312500001,32.6559375
2021-06-30 11:26:55.156250000,-43.0,1.0,48.0,81.49875,-25.15,9.86874875,32.65625
2021-06-30 11:26:55.164062500,-43.0,0.75,48.0,81.4971875,-24.865,9.8693091875,32.6565625
2021-06-30 11:26:55.171875000,-43.0,0.5,48.0,81.495625,-24.58,9.869869625,32.656875
2021-06-30 11:26:55.179687500,-43.0,0.25,48.0,81.4940625,-23.275,9.8704300625,32.6571875
2021-06-30 11:26:55.187500000,-43.0,0.0,48.0,81.4925,-21.97,9.870990500000001,32.6575
2021-06-30 11:26:55.195312500,-43.0,0.0,48.0,81.4909375,-19.799999999999997,9.8715509375,32.6578125
2021-06-30 11:26:55.203125000,-43.0,0.0,48.0,81.489375,-17.63,9.872111375000001,32.658125
2021-06-30 11:26:55.210937500,-43.0,0.0,48.0,81.4878125,-14.93,9.8726718125,32.6584375
2021-06-30 11:26:55.218750000,-43.0,0.0,48.0,81.48625,-12.23,9.873232250000001,32.65875
2021-06-30 11:26:55.226562500,-43.0,0.0,48.0,81.4846875,-9.395,9.8737926875,32.6590625
2021-06-30 11:26:55.234375000,-43.0,0.0,48.0,81.483125,-6.56,9.874353125,32.659375
2021-06-30 11:26:55.242187500,-43.0,0.0,48.0,81.4815625,-3.94,9.8749135625,32.6596875
2021-06-30 11:26:55.250000000,-43.0,0.0,48.0,81.48,-1.32,9.875474,32.66
2021-06-30 11:26:55.257812500,-43.0,0.0,48.0,81.4784375,0.8549999999999998,9.8764748125,32.66
2021-06-30 11:26:55.265625000,-43.0,0.0,48.0,81.476875,3.03,9.877475625,32.66
2021-06-30 11:26:55.273437500,-43.0,0.0,48.0,81.4753125,4.705,9.8784764375,32.66
2021-06-30 11:26:55.281250000,-43.0,0.0,48.0,81.47375,6.38,9.87947725,32.66
2021-06-30 11:26:55.289062500,-43.0,0.25,48.0,81.4721875,7.59,9.8804780625,32.66
2021-06-30 11:26:55.296875000,-43.0,0.5,48.0,81.470625,8.8,9.881478875,32.66
2021-06-30 11:26:55.304687500,-43.0,0.75,48.0,81.4690625,9.64,9.8824796875,32.66
2021-06-30 11:26:55.312500000,-43.0,1.0,48.0,81.4675,10.48,9.883480500000001,32.66
2021-06-30 11:26:55.320312500,-43.0,1.0,48.0,81.4659375,11.01,9.8844813125,32.66
2021-06-30 11:26:55.328125000,-43.0,1.0,48.0,81.464375,11.54,9.885482125000001,32.66
2021-06-30 11:26:55.335937500,-43.0,1.0,48.0,81.4628125,11.79,9.8864829375,32.66
2021-06-30 11:26:55.343750000,-43.0,1.0,48.0,81.46125,12.04,9.887483750000001,32.66
2021-06-30 11:26:55.351562500,-43.0,0.75,48.0,81.4596875,12.024999999999999,9.8884845625,32.66
2021-06-30 11:26:55.359375000,-43.0,0.5,48.0,81.458125,12.01,9.889485375000001,32.66
2021-06-30 11:26:55.367187500,-43.0,0.25,48.0,81.4565625,11.745000000000001,9.8904861875,32.66
2021-06-30 11:26:55.375000000,-43.0,0.0,48.0,81.455,11.48,9.891487000000001,32.66
2021-06-30 11:26:55.382812500,-43.0,0.25,48.0,81.4534375,11.045,9.8924878125,32.66
2021-06-30 11:26:55.390625000,-43.0,0.5,48.0,81.451875,10.61,9.893488625,32.66
2021-06-30 11:26:55.398437500,-43.0,0.75,48.0,81.4503125,10.125,9.8944894375,32.66
2021-06-30 11:26:55.406250000,-43.0,1.0,48.0,81.44875,9.64,9.89549025,32.66
2021-06-30 11:26:55.414062500,-43.0,0.75,48.0,81.4471875,9.24,9.8964910625,32.66
2021-06-30 11:26:55.421875000,-43.0,0.5,48.0,81.445625,8.84,9.897491875,32.66
2021-06-30 11:26:55.429687500,-43.0,0.25,48.0,81.4440625,8.629999999999999,9.898492687500001,32.66
2021-06-30 11:26:55.437500000,-43.0,0.0,48.0,81.4425,8.42,9.8994935,32.66
2021-06-30 11:26:55.445312500,-43.0,0.0,48.25,81.4409375,8.445,9.900494312500001,32.66
2021-06-30 11:26:55.453125000,-43.0,0.0,48.5,81.439375,8.47,9.901495125,32.66
2021-06-30 11:26:55.460937500,-43.0,0.0,48.75,81.4378125,8.705,9.902495937500001,32.66
2021-06-30 11:26:55.468750000,-43.0,0.0,49.0,81.43625,8.94,9.90349675,32.66
2021-06-30 11:26:55.476562500,-43.0,0.0,48.75,81.4346875,9.315,9.904497562500001,32.66
2021-06-30 11:26:55.484375000,-43.0,0.0,48.5,81.433125,9.69,9.905498375,32.66
2021-06-30 11:26:55.492187500,-43.0,0.0,48.25,81.4315625,10.125,9.906499187500001,32.66
2021-06-30 11:26:55.500000000,-43.0,0.0,48.0,81.43,10.56,9.9075,32.66
2021-06-30 11:26:55.507812500,-43.0,0.0,48.0,81.4284375,10.95,9.90810046875,32.66
2021-06-30 11:26:55.515625000,-43.0,0.0,48.0,81.426875,11.34,9.9087009375,32.66
2021-06-30 11:26:55.523437500,-43.0,0.0,48.0,81.4253125,11.620000000000001,9.90930140625,32.66
2021-06-30 11:26:55.531250000,-43.0,0.0,48.0,81.42375,11.9,9.909901875000001,32.66
2021-06-30 11:26:55.539062500,-43.0,0.0,48.0,81.42218749999999,11.995000000000001,9.91050234375,32.66
2021-06-30 11:26:55.546875000,-43.0,0.0,48.0,81.420625,12.09,9.911102812500001,32.66
2021-06-30 11:26:55.554687500,-43.0,0.0,48.0,81.4190625,11.965,9.91170328125,32.66
2021-06-30 11:26:55.562500000,-43.0,0.0,48.0,81.4175,11.84,9.91230375,32.66
2021-06-30 11:26:55.570312500,-43.0,0.0,48.0,81.4159375,11.49,9.91290421875,32.66
2021-06-30 11:26:55.578125000,-43.0,0.0,48.0,81.41437499999999,11.14,9.9135046875,32.66
2021-06-30 11:26:55.585937500,-43.0,0.0,48.0,81.4128125,10.595,9.91410515625,32.66
2021-06-30 11:26:55.593750000,-43.0,0.0,48.0,81.41125,10.05,9.914705625,32.66
2021-06-30 11:26:55.601562500,-43.0,0.25,48.25,81.4096875,9.365,9.91530609375,32.66
2021-06-30 11:26:55.609375000,-43.0,0.5,48.5,81.408125,8.68,9.9159065625,32.66
2021-06-30 11:26:55.617187500,-43.0,0.75,48.75,81.40656249999999,7.915,9.916507031250001,32.66
2021-06-30 11:26:55.625000000,-43.0,1.0,49.0,81.405,7.15,9.9171075,32.66
2021-06-30 11:26:55.632812500,-43.0,0.75,48.75,81.4034375,6.35,9.91770796875,32.66
2021-06-30 11:26:55.640625000,-43.0,0.5,48.5,81.401875,5.55,9.9183084375,32.66
2021-06-30 11:26:55.648437500,-43.0,0.25,48.25,81.4003125,4.725,9.91890890625,32.66
2021-06-30 11:26:55.656250000,-43.0,0.0,48.0,81.39874999999999,3.9,9.919509375,32.66
2021-06-30 11:26:55.664062500,-43.0,0.0,48.0,81.3971875,3.05,9.92010984375,32.66
2021-06-30 11:26:55.671875000,-43.0,0.0,48.0,81.395625,2.2,9.9207103125,32.66
2021-06-30 11:26:55.679687500,-43.0,0.0,48.0,81.3940625,1.34,9.92131078125,32.66
2021-06-30 11:26:55.687500000,-43.0,0.0,48.0,81.3925,0.48,9.92191125,32.66
2021-06-30 11:26:55.695312500,-43.0,0.0,48.0,81.39093749999999,-0.365,9.92251171875,32.66
2021-06-30 11:26:55.703125000,-43.0,0.0,48.0,81.389375,-1.21,9.9231121875,32.66
2021-06-30 11:26:55.710937500,-43.0,0.0,48.0,81.3878125,-2.0300000000000002,9.92371265625,32.66
2021-06-30 11:26:55.718750000,-43.0,0.0,48.0,81.38625,-2.85,9.924313125,32.66
2021-06-30 11:26:55.726562500,-43.0,0.25,48.0,81.3846875,-3.665,9.92491359375,32.66
2021-06-30 11:26:55.734375000,-43.0,0.5,48.0,81.38312499999999,-4.48,9.9255140625,32.66
2021-06-30 11:26:55.742187500,-43.0,0.75,48.0,81.3815625,-5.36,9.92611453125,32.66
2021-06-30 11:26:55.750000000,-43.0,1.0,48.0,81.38,-6.24,9.926715,32.66
2021-06-30 11:26:55.757812500,-43.0,1.0,48.0,81.3784375,-7.275,9.926594937499999,32.66
2021-06-30 11:26:55.765625000,-43.0,1.0,48.0,81.376875,-8.31,9.926474875,32.66
2021-06-30 11:26:55.773437500,-43.0,1.0,48.0,81.37531249999999,-9.58,9.9263548125,32.66
2021-06-30 11:26:55.781250000,-43.0,1.0,48.0,81.37375,-10.85,9.926234749999999,32.66
2021-06-30 11:26:55.789062500,-43.0,0.75,48.0,81.3721875,-12.39,9.9261146875,32.66
2021-06-30 11:26:55.796875000,-43.0,0.5,48.0,81.370625,-13.93,9.925994625,32.66
2021-06-30 11:26:55.804687500,-43.0,0.25,48.0,81.3690625,-15.715,9.925874562499999,32.66
2021-06-30 11:26:55.812500000,-43.0,0.0,48.0,81.36749999999999,-17.5,9.9257545,32.66
2021-06-30 11:26:55.820312500,-43.0,0.25,48.0,81.3659375,-19.455,9.9256344375,32.66
2021-06-30 11:26:55.828125000,-43.0,0.5,48.0,81.364375,-21.41,9.925514374999999,32.66
2021-06-30 11:26:55.835937500,-43.0,0.75,48.0,81.3628125,-23.369999999999997,9.9253943125,32.66
2021-06-30 11:26:55.843750000,-43.0,1.0,48.0,81.36125,-25.33,9.92527425,32.66
2021-06-30 11:26:55.851562500,-43.0,1.0,48.0,81.35968749999999,-27.08,9.925154187499999,32.66
2021-06-30 11:26:55.859375000,-43.0,1.0,48.0,81.358125,-28.83,9.925034125,32.66
2021-06-30 11:26:55.867187500,-43.0,1.0,48.0,81.3565625,-30.11,9.9249140625,32.66
2021-06-30 11:26:55.875000000,-43.0,1.0,48.0,81.355,-31.39,9.924793999999999,32.66
2021-06-30 11:26:55.882812500,-43.0,1.0,48.0,81.3534375,-31.935,9.9246739375,32.66
2021-06-30 11:26:55.890625000,-43.0,1.0,48.0,81.35187499999999,-32.48,9.924553874999999,32.66
2021-06-30 11:26:55.898437500,-43.0,1.0,48.0,81.3503125,-32.12,9.9244338125,32.66
2021-06-30 11:26:55.906250000,-43.0,1.0,48.0,81.34875,-31.76,9.92431375,32.66
2021-06-30 11:26:55.914062500,-43.0,1.0,48.0,81.3471875,-30.47,9.924193687499999,32.66
2021-06-30 11:26:55.921875000,-43.0,1.0,48.0,81.345625,-29.18,9.924073625,32.66
2021-06-30 11:26:55.929687500,-43.0,1.0,48.0,81.34406249999999,-27.13,9.9239535625,32.66
2021-06-30 11:26:55.937500000,-43.0,1.0,48.0,81.3425,-25.08,9.923833499999999,32.66
2021-06-30 11:26:55.945312500,-43.0,1.0,48.0,81.3409375,-22.585,9.9237134375,32.66
2021-06-30 11:26:55.953125000,-43.0,1.0,48.0,81.339375,-20.09,9.923593375,32.66
2021-06-30 11:26:55.960937500,-43.0,1.0,48.0,81.3378125,-17.5,9.923473312499999,32.66
2021-06-30 11:26:55.968750000,-43.0,1.0,48.0,81.33624999999999,-14.91,9.92335325,32.66
2021-06-30 11:26:55.976562500,-43.0,1.0,48.0,81.3346875,-12.51,9.9232331875,32.66
2021-06-30 11:26:55.984375000,-43.0,1.0,48.0,81.333125,-10.11,9.923113124999999,32.66
2021-06-30 11:26:55.992187500,-43.0,1.0,48.0,81.3315625,-8.059999999999999,9.9229930625,32.66
2021-06-30 11:26:56.000000000,-43.0,1.0,48.0,81.33,-6.01,9.922873,32.66
2021-06-30 11:26:56.007812500,-43.0,0.75,48.0,81.32921875,-4.35,9.9226728125,32.6596875
2021-06-30 11:26:56.015625000,-43.0,0.5,48.0,81.32843749999999,-2.69,9.922472625,32.659375
2021-06-30 11:26:56.023437500,-43.0,0.25,48.0,81.32765625,-1.39,9.922272437499998,32.6590625
2021-06-30 11:26:56.031250000,-43.0,0.0,48.0,81.326875,-0.09,9.92207225,32.65875
2021-06-30 11:26:56.039062500,-43.0,0.25,48.0,81.32609375,0.93,9.9218720625,32.6584375
2021-06-30 11:26:56.046875000,-43.0,0.5,48.0,81.3253125,1.95,9.921671875,32.658125
2021-06-30 11:26:56.054687500,-43.0,0.75,48.0,81.32453124999999,2.75,9.921471687499999,32.6578125
2021-06-30 11:26:56.062500000,-43.0,1.0,48.0,81.32375,3.55,9.9212715,32.6575
2021-06-30 11:26:56.070312500,-43.0,1.0,48.0,81.32296875,4.22,9.9210713125,32.6571875
2021-06-30 11:26:56.078125000,-43.0,1.0,48.0,81.3221875,4.89,9.920871125,32.656875
2021-06-30 11:26:56.085937500,-43.0,1.0,48.0,81.32140625,5.5,9.920670937499999,32.6565625
2021-06-30 11:26:56.093750000,-43.0,1.0,48.0,81.32062499999999,6.11,9.92047075,32.65625
2021-06-30 11:26:56.101562500,-43.0,1.0,48.0,81.31984375,6.715,9.9202705625,32.6559375
2021-06-30 11:26:56.109375000,-43.0,1.0,48.0,81.3190625,7.32,9.920070375,32.655625
2021-06-30 11:26:56.117187500,-43.0,1.0,48.0,81.31828125,7.93,9.919870187499999,32.6553125
2021-06-30 11:26:56.125000000,-43.0,1.0,48.0,81.3175,8.54,9.91967,32.655
2021-06-30 11:26:56.132812500,-43.0,0.75,48.0,81.31671874999999,9.125,9.919469812500001,32.654687499999994
2021-06-30 11:26:56.140625000,-43.0,0.5,48.0,81.3159375,9.71,9.919269625,32.654374999999995
2021-06-30 11:26:56.148437500,-43.0,0.25,48.0,81.31515625,10.23,9.9190694375,32.654062499999995
2021-06-30 11:26:56.156250000,-43.0,0.0,48.0,81.314375,10.75,9.91886925,32.653749999999995
2021-06-30 11:26:56.164062500,-43.0,0.0,48.0,81.31359375,11.184999999999999,9.918669062500001,32.653437499999995
2021-06-30 11:26:56.171875000,-43.0,0.0,48.0,81.31281249999999,11.62,9.918468875,32.653124999999996
2021-06-30 11:26:56.179687500,-43.0,0.0,48.0,81.31203125,11.995,9.9182686875,32.652812499999996
2021-06-30 11:26:56.187500000,-43.0,0.0,48.0,81.31125,12.37,9.9180685,32.652499999999996
2021-06-30 11:26:56.195312500,-43.0,0.0,48.0,81.31046875,12.754999999999999,9.917868312500001,32.6521875
2021-06-30 11:26:56.203125000,-43.0,0.0,48.0,81.3096875,13.14,9.917668125,32.651875
2021-06-30 11:26:56.210937500,-43.0,0.0,48.0,81.30890624999999,13.575,9.9174679375,32.6515625
2021-06-30 11:26:56.218750000,-43.0,0.0,48.0,81.308125,14.01,9.91726775,32.65125
2021-06-30 11:26:56.226562500,-43.0,0.25,48.0,81.30734375,14.524999999999999,9.917067562500002,32.6509375
2021-06-30 11:26:56.234375000,-43.0,0.5,48.0,81.3065625,15.04,9.916867375,32.650625
2021-06-30 11:26:56.242187500,-43.0,0.75,48.0,81.30578125,15.605,9.9166671875,32.6503125
2021-06-30 11:26:56.250000000,-43.0,1.0,48.0,81.305,16.17,9.916467,32.65
2021-06-30 11:26:56.257812500,-43.0,0.75,48.25,81.30421875,16.71,9.915866531250002,32.65
2021-06-30 11:26:56.265625000,-43.0,0.5,48.5,81.3034375,17.25,9.9152660625,32.65
2021-06-30 11:26:56.273437500,-43.0,0.25,48.75,81.30265625,17.695,9.914665593750001,32.65
2021-06-30 11:26:56.281250000,-43.0,0.0,49.0,81.301875,18.14,9.914065125,32.65
2021-06-30 11:26:56.289062500,-43.0,0.0,48.75,81.30109375,18.439999999999998,9.913464656250001,32.65
2021-06-30 11:26:56.296875000,-43.0,0.0,48.5,81.3003125,18.74,9.9128641875,32.65
2021-06-30 11:26:56.304687500,-43.0,0.0,48.25,81.29953125,18.854999999999997,9.912263718750001,32.65
2021-06-30 11:26:56.312500000,-43.0,0.0,48.0,81.29875,18.97,9.91166325,32.65
2021-06-30 11:26:56.320312500,-43.0,0.25,48.0,81.29796875,18.89,9.911062781250001,32.65
2021-06-30 11:26:56.328125000,-43.0,0.5,48.0,81.2971875,18.81,9.9104623125,32.65
2021-06-30 11:26:56.335937500,-43.0,0.75,48.0,81.29640625,18.509999999999998,9.90986184375,32.65
2021-06-30 11:26:56.343750000,-43.0,1.0,48.0,81.295625,18.21,9.909261375,32.65
2021-06-30 11:26:56.351562500,-43.0,1.0,48.0,81.29484375,17.645,9.90866090625,32.65
2021-06-30 11:26:56.359375000,-43.0,1.0,48.0,81.2940625,17.08,9.9080604375,32.65
2021-06-30 11:26:56.367187500,-43.0,1.0,48.0,81.29328125,16.235,9.90745996875,32.65
2021-06-30 11:26:56.375000000,-43.0,1.0,48.0,81.2925,15.39,9.9068595,32.65
2021-06-30 11:26:56.382812500,-43.0,0.75,48.0,81.29171875,14.260000000000002,9.90625903125,32.65
2021-06-30 11:26:56.390625000,-43.0,0.5,48.0,81.2909375,13.13,9.905658562500001,32.65
2021-06-30 11:26:56.398437500,-43.0,0.25,48.0,81.29015625,11.780000000000001,9.90505809375,32.65
2021-06-30 11:26:56.406250000,-43.0,0.0,48.0,81.289375,10.43,9.904457625000001,32.65
2021-06-30 11:26:56.414062500,-43.0,0.25,48.0,81.28859375,8.965,9.90385715625,32.65
2021-06-30 11:26:56.421875000,-43.0,0.5,48.0,81.2878125,7.5,9.9032566875,32.65
2021-06-30 11:26:56.429687500,-43.0,0.75,48.0,81.28703125,6.07,9.90265621875,32.65
2021-06-30 11:26:56.437500000,-43.0,1.0,48.0,81.28625,4.64,9.90205575,32.65
2021-06-30 11:26:56.445312500,-43.0,1.0,48.0,81.28546875,3.36,9.90145528125,32.65
2021-06-30 11:26:56.453125000,-43.0,1.0,48.0,81.2846875,2.08,9.9008548125,32.65
2021-06-30 11:26:56.460937500,-43.0,1.0,48.0,81.28390625,0.9850000000000001,9.90025434375,32.65
2021-06-30 11:26:56.468750000,-43.0,1.0,48.0,81.283125,-0.11,9.899653875,32.65
2021-06-30 11:26:56.476562500,-43.0,1.0,48.0,81.28234375,-1.0799999999999998,9.89905340625,32.65
2021-06-30 11:26:56.484375000,-43.0,1.0,48.0,81.2815625,-2.05,9.8984529375,32.65
2021-06-30 11:26:56.492187500,-43.0,1.0,48.0,81.28078125,-3.04,9.89785246875,32.65
2021-06-30 11:26:56.500000000,-43.0,1.0,48.0,81.28,-4.03,9.897252,32.65
2021-06-30 11:26:56.507812500,-43.0,1.0,48.0,81.27921875,-5.1850000000000005,9.89653140625,32.65
2021-06-30 11:26:56.515625000,-43.0,1.0,48.0,81.2784375,-6.34,9.8958108125,32.65
2021-06-30 11:26:56.523437500,-43.0,1.0,48.0,81.27765625,-7.77,9.89509021875,32.65
2021-06-30 11:26:56.531250000,-43.0,1.0,48.0,81.276875,-9.2,9.894369625,32.65
2021-06-30 11:26:56.539062500,-43.0,1.0,48.0,81.27609375,-10.94,9.89364903125,32.65
2021-06-30 11:26:56.546875000,-43.0,1.0,48.0,81.2753125,-12.68,9.8929284375,32.65
2021-06-30 11:26:56.554687500,-43.0,1.0,48.0,81.27453125,-14.675,9.89220784375,32.65
2021-06-30 11:26:56.562500000,-43.0,1.0,48.0,81.27375,-16.67,9.89148725,32.65
2021-06-30 11:26:56.570312500,-43.0,1.0,48.0,81.27296875,-18.8,9.89076665625,32.65
2021-06-30 11:26:56.578125000,-43.0,1.0,48.0,81.2721875,-20.93,9.8900460625,32.65
2021-06-30 11:26:56.585937500,-43.0,1.0,48.0,81.27140625,-23.02,9.88932546875,32.65
2021-06-30 11:26:56.593750000,-43.0,1.0,48.0,81.270625,-25.11,9.888604875,32.65
2021-06-30 11:26:56.601562500,-43.0,0.75,48.0,81.26984375,-26.93,9.88788428125,32.65
2021-06-30 11:26:56.609375000,-43.0,0.5,48.0,81.2690625,-28.75,9.8871636875,32.65
2021-06-30 11:26:56.617187500,-43.0,0.25,48.0,81.26828125,-30.02,9.88644309375,32.65
2021-06-30 11:26:56.625000000,-43.0,0.0,48.0,81.2675,-31.29,9.8857225,32.65
2021-06-30 11:26:56.632812500,-43.0,0.0,48.0,81.26671875,-31.745,9.88500190625,32.65
2021-06-30 11:26:56.640625000,-43.0,0.0,48.0,81.2659375,-32.2,9.8842813125,32.65
2021-06-30 11:26:56.648437500,-43.0,0.0,48.0,81.26515625,-31.665,9.88356071875,32.65
2021-06-30 11:26:56.656250000,-43.0,0.0,48.0,81.264375,-31.13,9.882840125,32.65
2021-06-30 11:26:56.664062500,-43.0,0.25,48.0,81.26359375,-29.625,9.88211953125,32.65
2021-06-30 11:26:56.671875000,-43.0,0.5,48.0,81.2628125,-28.12,9.8813989375,32.65
2021-06-30 11:26:56.679687500,-43.0,0.75,48.0,81.26203125,-25.89,9.88067834375,32.65
2021-06-30 11:26:56.687500000,-43.0,1.0,48.0,81.26125,-23.66,9.879957749999999,32.65
2021-06-30 11:26:56.695312500,-43.0,1.0,48.0,81.26046875,-21.1,9.87923715625,32.65
2021-06-30 11:26:56.703125000,-43.0,1.0,48.0,81.2596875,-18.54,9.8785165625,32.65
2021-06-30 11:26:56.710937500,-43.0,1.0,48.0,81.25890625,-16.07,9.87779596875,32.65
2021-06-30 11:26:56.718750000,-43.0,1.0,48.0,81.258125,-13.6,9.877075375,32.65
2021-06-30 11:26:56.726562500,-43.0,1.0,48.0,81.25734375,-11.51,9.87635478125,32.65
2021-06-30 11:26:56.734375000,-43.0,1.0,48.0,81.2565625,-9.42,9.8756341875,32.65
2021-06-30 11:26:56.742187500,-43.0,1.0,48.0,81.25578125,-7.8,9.87491359375,32.65
2021-06-30 11:26:56.750000000,-43.0,1.0,48.0,81.255,-6.18,9.874193,32.65
2021-06-30 11:26:56.757812500,-43.0,1.0,48.0,81.25421875,-4.945,9.87335234375,32.65
2021-06-30 11:26:56.765625000,-43.0,1.0,48.0,81.2534375,-3.71,9.8725116875,32.65
2021-06-30 11:26:56.773437500,-43.0,1.0,48.0,81.25265625,-2.675,9.87167103125,32.65
2021-06-30 11:26:56.781250000,-43.0,1.0,48.0,81.251875,-1.64,9.870830375,32.65
2021-06-30 11:26:56.789062500,-43.0,0.75,48.0,81.25109375000001,-0.6549999999999999,9.86998971875,32.65
2021-06-30 11:26:56.796875000,-43.0,0.5,48.0,81.2503125,0.33,9.8691490625,32.65
2021-06-30 11:26:56.804687500,-43.0,0.25,48.0,81.24953125,1.315,9.86830840625,32.65
2021-06-30 11:26:56.812500000,-43.0,0.0,48.0,81.24875,2.3,9.86746775,32.65
2021-06-30 11:26:56.820312500,-43.0,0.25,48.0,81.24796875,3.245,9.86662709375,32.65
2021-06-30 11:26:56.828125000,-43.0,0.5,48.0,81.24718750000001,4.19,9.8657864375,32.65
2021-06-30 11:26:56.835937500,-43.0,0.75,48.0,81.24640625,5.035,9.86494578125,32.65
2021-06-30 11:26:56.843750000,-43.0,1.0,48.0,81.245625,5.88,9.864105125,32.65
2021-06-30 11:26:56.851562500,-43.0,0.75,48.0,81.24484375,6.574999999999999,9.86326446875,32.65
2021-06-30 11:26:56.859375000,-43.0,0.5,48.0,81.2440625,7.27,9.8624238125,32.65
2021-06-30 11:26:56.867187500,-43.0,0.25,48.0,81.24328125000001,7.83,9.86158315625,32.65
2021-06-30 11:26:56.875000000,-43.0,0.0,48.0,81.2425,8.39,9.8607425,32.65
2021-06-30 11:26:56.882812500,-43.0,0.0,48.0,81.24171875,8.850000000000001,9.85990184375,32.65
2021-06-30 11:26:56.890625000,-43.0,0.0,48.0,81.2409375,9.31,9.8590611875,32.65
2021-06-30 11:26:56.898437500,-43.0,0.0,48.0,81.24015625,9.690000000000001,9.85822053125,32.65
2021-06-30 11:26:56.906250000,-43.0,0.0,48.0,81.23937500000001,10.07,9.857379875,32.65
2021-06-30 11:26:56.914062500,-43.0,0.25,48.25,81.23859375,10.355,9.85653921875,32.65
2021-06-30 11:26:56.921875000,-43.0,0.5,48.5,81.2378125,10.64,9.855698562499999,32.65
2021-06-30 11:26:56.929687500,-43.0,0.75,48.75,81.23703125,10.775,9.85485790625,32.65
2021-06-30 11:26:56.937500000,-43.0,1.0,49.0,81.23625,10.91,9.85401725,32.65
2021-06-30 11:26:56.945312500,-43.0,1.0,48.75,81.23546875000001,10.865,9.85317659375,32.65
2021-06-30 11:26:56.953125000,-43.0,1.0,48.5,81.2346875,10.82,9.8523359375,32.65
