TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:25:37.601562500,-33.0,7.0,54.0,84.30968750000001,-60.489999999999995,0.61103478125,31.51
2021-06-23 16:25:37.609375000,-33.0,7.0,54.0,84.308125,-56.04,0.6109146875,31.51
2021-06-23 16:25:37.617187500,-33.0,7.0,54.0,84.3065625,-49.745000000000005,0.61079459375,31.51
2021-06-23 16:25:37.625000000,-33.0,7.0,54.0,84.305,-43.45,0.6106745,31.51
2021-06-23 16:25:37.632812500,-33.25,7.0,54.0,84.3034375,-36.22,0.61055440625,31.51
2021-06-23 16:25:37.640625000,-33.5,7.0,54.0,84.30187500000001,-28.99,0.6104343125,31.51
2021-06-23 16:25:37.648437500,-33.75,7.0,54.0,84.3003125,-21.765,0.61031421875,31.51
2021-06-23 16:25:37.656250000,-34.0,7.0,54.0,84.29875,-14.54,0.610194125,31.51
2021-06-23 16:25:37.664062500,-33.75,7.0,54.25,84.2971875,-8.075,0.61007403125,31.51
2021-06-23 16:25:37.671875000,-33.5,7.0,54.5,84.295625,-1.61,0.6099539375,31.51
2021-06-23 16:25:37.679687500,-33.25,7.0,54.75,84.29406250000001,3.6899999999999995,0.60983384375,31.51
2021-06-23 16:25:37.687500000,-33.0,7.0,55.0,84.2925,8.99,0.60971375,31.51
2021-06-23 16:25:37.695312500,-33.0,7.0,54.75,84.2909375,13.059999999999999,0.60959365625,31.51
2021-06-23 16:25:37.703125000,-33.0,7.0,54.5,84.289375,17.13,0.6094735625,31.51
2021-06-23 16:25:37.710937500,-33.0,7.0,54.25,84.2878125,20.104999999999997,0.60935346875,31.51
2021-06-23 16:25:37.718750000,-33.0,7.0,54.0,84.28625000000001,23.08,0.609233375,31.51
2021-06-23 16:25:37.726562500,-33.0,7.0,54.0,84.2846875,25.18,0.60911328125,31.51
2021-06-23 16:25:37.734375000,-33.0,7.0,54.0,84.283125,27.28,0.6089931875,31.51
2021-06-23 16:25:37.742187500,-33.0,7.0,54.0,84.2815625,28.71,0.60887309375,31.51
2021-06-23 16:25:37.750000000,-33.0,7.0,54.0,84.28,30.14,0.608753,31.51
2021-06-23 16:25:37.757812500,-33.0,7.0,54.0,84.27843750000001,31.064999999999998,0.60879303125,31.51
2021-06-23 16:25:37.765625000,-33.0,7.0,54.0,84.276875,31.99,0.6088330625,31.51
2021-06-23 16:25:37.773437500,-33.0,7.0,54.0,84.2753125,32.535,0.60887309375,31.51
2021-06-23 16:25:37.781250000,-33.0,7.0,54.0,84.27375,33.08,0.6089131249999999,31.51
2021-06-23 16:25:37.789062500,-33.25,7.0,54.0,84.2721875,33.37,0.60895315625,31.51
2021-06-23 16:25:37.796875000,-33.5,7.0,54.0,84.27062500000001,33.66,0.6089931875,31.51
2021-06-23 16:25:37.804687500,-33.75,7.0,54.0,84.2690625,33.79,0.6090332187499999,31.51
2021-06-23 16:25:37.812500000,-34.0,7.0,54.0,84.2675,33.92,0.60907325,31.51
2021-06-23 16:25:37.820312500,-33.75,7.0,54.0,84.2659375,33.97,0.60911328125,31.51
2021-06-23 16:25:37.828125000,-33.5,7.0,54.0,84.264375,34.02,0.6091533124999999,31.51
2021-06-23 16:25:37.835937500,-33.25,7.0,54.0,84.26281250000001,34.045,0.60919334375,31.51
2021-06-23 16:25:37.843750000,-33.0,7.0,54.0,84.26125,34.07,0.609233375,31.51
2021-06-23 16:25:37.851562500,-33.0,7.0,54.0,84.2596875,34.08,0.6092734062499999,31.51
2021-06-23 16:25:37.859375000,-33.0,7.0,54.0,84.258125,34.09,0.6093134375,31.51
2021-06-23 16:25:37.867187500,-33.0,7.0,54.0,84.2565625,34.05,0.60935346875,31.51
2021-06-23 16:25:37.875000000,-33.0,7.0,54.0,84.25500000000001,34.01,0.6093934999999999,31.51
2021-06-23 16:25:37.882812500,-33.0,7.0,54.0,84.2534375,33.879999999999995,0.60943353125,31.51
2021-06-23 16:25:37.890625000,-33.0,7.0,54.0,84.251875,33.75,0.6094735625,31.51
2021-06-23 16:25:37.898437500,-33.0,7.0,54.0,84.2503125,33.504999999999995,0.60951359375,31.51
2021-06-23 16:25:37.906250000,-33.0,7.0,54.0,84.24875,33.26,0.609553625,31.51
2021-06-23 16:25:37.914062500,-33.25,7.0,54.25,84.24718750000001,32.89,0.60959365625,31.51
2021-06-23 16:25:37.921875000,-33.5,7.0,54.5,84.245625,32.52,0.6096336875,31.51
2021-06-23 16:25:37.929687500,-33.75,7.0,54.75,84.2440625,32.055,0.60967371875,31.51
2021-06-23 16:25:37.937500000,-34.0,7.0,55.0,84.2425,31.59,0.6097137499999999,31.51
2021-06-23 16:25:37.945312500,-34.0,7.0,54.75,84.2409375,31.08,0.60975378125,31.51
2021-06-23 16:25:37.953125000,-34.0,7.0,54.5,84.23937500000001,30.57,0.6097938125,31.51
2021-06-23 16:25:37.960937500,-34.0,7.0,54.25,84.2378125,30.025,0.6098338437499999,31.51
2021-06-23 16:25:37.968750000,-34.0,7.0,54.0,84.23625,29.48,0.609873875,31.51
2021-06-23 16:25:37.976562500,-34.0,7.0,54.0,84.2346875,28.86,0.60991390625,31.51
2021-06-23 16:25:37.984375000,-34.0,7.0,54.0,84.233125,28.24,0.6099539374999999,31.51
2021-06-23 16:25:37.992187500,-34.0,7.0,54.0,84.23156250000001,27.47,0.60999396875,31.51
2021-06-23 16:25:38.000000000,-34.0,7.0,54.0,84.23,26.7,0.610034,31.51
2021-06-23 16:25:38.007812500,-33.75,7.0,54.0,84.22859375,25.685000000000002,0.6099539374999999,31.509375000000002
2021-06-23 16:25:38.015625000,-33.5,7.0,54.0,84.2271875,24.67,0.609873875,31.508750000000003
2021-06-23 16:25:38.023437500,-33.25,7.0,54.0,84.22578125,23.345,0.6097938125,31.508125
2021-06-23 16:25:38.031250000,-33.0,7.0,54.0,84.22437500000001,22.02,0.6097137499999999,31.5075
2021-06-23 16:25:38.039062500,-33.0,7.0,54.0,84.22296875,20.384999999999998,0.6096336875,31.506875
2021-06-23 16:25:38.046875000,-33.0,7.0,54.0,84.2215625,18.75,0.609553625,31.50625
2021-06-23 16:25:38.054687500,-33.0,7.0,54.0,84.22015625,16.86,0.6094735625,31.505625000000002
2021-06-23 16:25:38.062500000,-33.0,7.0,54.0,84.21875,14.97,0.6093934999999999,31.505000000000003
2021-06-23 16:25:38.070312500,-33.25,7.0,54.0,84.21734375,12.895,0.6093134375,31.504375
2021-06-23 16:25:38.078125000,-33.5,7.0,54.0,84.21593750000001,10.82,0.609233375,31.50375
2021-06-23 16:25:38.085937500,-33.75,7.0,54.0,84.21453125000001,8.61,0.6091533124999999,31.503125
2021-06-23 16:25:38.093750000,-34.0,7.0,54.0,84.213125,6.4,0.60907325,31.5025
2021-06-23 16:25:38.101562500,-33.75,7.0,54.0,84.21171875,4.095000000000001,0.6089931875,31.501875000000002
2021-06-23 16:25:38.109375000,-33.5,7.0,54.0,84.2103125,1.79,0.6089131249999999,31.50125
2021-06-23 16:25:38.117187500,-33.25,7.0,54.0,84.20890625,-0.5750000000000002,0.6088330625,31.500625
2021-06-23 16:25:38.125000000,-33.0,7.0,54.0,84.20750000000001,-2.94,0.608753,31.5
2021-06-23 16:25:38.132812500,-33.25,7.0,54.0,84.20609375000001,-5.285,0.6086729375,31.499375
2021-06-23 16:25:38.140625000,-33.5,7.0,54.0,84.2046875,-7.63,0.608592875,31.49875
2021-06-23 16:25:38.148437500,-33.75,7.0,54.0,84.20328125,-9.845,0.6085128125,31.498124999999998
2021-06-23 16:25:38.156250000,-34.0,7.0,54.0,84.201875,-12.06,0.60843275,31.4975
2021-06-23 16:25:38.164062500,-33.75,7.0,54.0,84.20046875,-14.059999999999999,0.6083526875,31.496875
2021-06-23 16:25:38.171875000,-33.5,7.0,54.0,84.1990625,-16.06,0.608272625,31.49625
2021-06-23 16:25:38.179687500,-33.25,7.0,54.0,84.19765625000001,-17.805,0.6081925625,31.495625
2021-06-23 16:25:38.187500000,-33.0,7.0,54.0,84.19625,-19.55,0.6081125000000001,31.494999999999997
2021-06-23 16:25:38.195312500,-33.0,7.0,54.0,84.19484375,-21.1,0.6080324375,31.494374999999998
2021-06-23 16:25:38.203125000,-33.0,7.0,54.0,84.1934375,-22.65,0.607952375,31.49375
2021-06-23 16:25:38.210937500,-33.0,7.0,54.0,84.19203125,-24.17,0.6078723125,31.493125
2021-06-23 16:25:38.218750000,-33.0,7.0,54.0,84.190625,-25.69,0.60779225,31.4925
2021-06-23 16:25:38.226562500,-33.25,7.0,54.0,84.18921875000001,-27.380000000000003,0.6077121875,31.491875
2021-06-23 16:25:38.234375000,-33.5,7.0,54.0,84.1878125,-29.07,0.607632125,31.491249999999997
2021-06-23 16:25:38.242187500,-33.75,7.0,54.0,84.18640625,-31.16,0.6075520625,31.490624999999998
2021-06-23 16:25:38.250000000,-34.0,7.0,54.0,84.185,-33.25,0.607472,31.49
2021-06-23 16:25:38.257812500,-33.75,7.0,54.0,84.18359375,-35.91,0.6075520625,31.49
2021-06-23 16:25:38.265625000,-33.5,7.0,54.0,84.1821875,-38.57,0.607632125,31.49
2021-06-23 16:25:38.273437500,-33.25,7.0,54.0,84.18078125,-41.855000000000004,0.6077121875,31.49
2021-06-23 16:25:38.281250000,-33.0,7.0,54.0,84.17937500000001,-45.14,0.60779225,31.49
2021-06-23 16:25:38.289062500,-33.0,7.0,54.0,84.17796875,-48.865,0.6078723125,31.49
2021-06-23 16:25:38.296875000,-33.0,7.0,54.0,84.1765625,-52.59,0.607952375,31.49
2021-06-23 16:25:38.304687500,-33.0,7.0,54.0,84.17515625,-56.34,0.6080324375,31.49
2021-06-23 16:25:38.312500000,-33.0,7.0,54.0,84.17375,-60.09,0.6081125000000001,31.49
2021-06-23 16:25:38.320312500,-33.0,7.0,54.0,84.17234375,-63.18,0.6081925625,31.49
2021-06-23 16:25:38.328125000,-33.0,7.0,54.0,84.17093750000001,-66.27,0.608272625,31.49
2021-06-23 16:25:38.335937500,-33.0,7.0,54.0,84.16953125,-67.93,0.6083526875,31.49
2021-06-23 16:25:38.343750000,-33.0,7.0,54.0,84.168125,-69.59,0.60843275,31.49
2021-06-23 16:25:38.351562500,-33.0,7.0,54.0,84.16671875,-69.155,0.6085128125,31.49
2021-06-23 16:25:38.359375000,-33.0,7.0,54.0,84.1653125,-68.72,0.608592875,31.49
2021-06-23 16:25:38.367187500,-33.0,7.0,54.0,84.16390625,-65.93,0.6086729375,31.49
2021-06-23 16:25:38.375000000,-33.0,7.0,54.0,84.1625,-63.14,0.608753,31.49
2021-06-23 16:25:38.382812500,-33.0,7.0,54.0,84.16109375,-58.2,0.6088330625,31.49
2021-06-23 16:25:38.390625000,-33.0,7.0,54.0,84.1596875,-53.26,0.6089131249999999,31.49
2021-06-23 16:25:38.398437500,-33.0,7.0,54.0,84.15828125,-46.849999999999994,0.6089931875,31.49
2021-06-23 16:25:38.406250000,-33.0,7.0,54.0,84.156875,-40.44,0.60907325,31.49
2021-06-23 16:25:38.414062500,-33.25,7.0,54.0,84.15546875,-33.48,0.6091533124999999,31.49
2021-06-23 16:25:38.421875000,-33.5,7.0,54.0,84.1540625,-26.52,0.609233375,31.49
2021-06-23 16:25:38.429687500,-33.75,7.0,54.0,84.15265625,-19.895,0.6093134375,31.49
2021-06-23 16:25:38.437500000,-34.0,7.0,54.0,84.15125,-13.27,0.6093934999999999,31.49
2021-06-23 16:25:38.445312500,-33.75,7.0,54.0,84.14984375,-7.615,0.6094735625,31.49
2021-06-23 16:25:38.453125000,-33.5,7.0,54.0,84.1484375,-1.96,0.609553625,31.49
2021-06-23 16:25:38.460937500,-33.25,7.0,54.0,84.14703125,2.49,0.6096336875,31.49
2021-06-23 16:25:38.468750000,-33.0,7.0,54.0,84.145625,6.94,0.6097137499999999,31.49
2021-06-23 16:25:38.476562500,-33.0,7.0,54.25,84.14421875000001,10.255,0.6097938125,31.49
2021-06-23 16:25:38.484375000,-33.0,7.0,54.5,84.1428125,13.57,0.609873875,31.49
2021-06-23 16:25:38.492187500,-33.0,7.0,54.75,84.14140625,16.005000000000003,0.6099539374999999,31.49
2021-06-23 16:25:38.500000000,-33.0,7.0,55.0,84.14,18.44,0.610034,31.49
2021-06-23 16:25:38.507812500,-33.0,7.0,54.75,84.13859375,20.255000000000003,0.60991390625,31.49
2021-06-23 16:25:38.515625000,-33.0,7.0,54.5,84.1371875,22.07,0.6097938125,31.49
2021-06-23 16:25:38.523437500,-33.0,7.0,54.25,84.13578125,23.45,0.60967371875,31.49
2021-06-23 16:25:38.531250000,-33.0,7.0,54.0,84.134375,24.83,0.609553625,31.49
2021-06-23 16:25:38.539062500,-33.0,7.0,54.0,84.13296875,25.84,0.60943353125,31.49
2021-06-23 16:25:38.546875000,-33.0,7.0,54.0,84.1315625,26.85,0.6093134375,31.49
2021-06-23 16:25:38.554687500,-33.0,7.0,54.0,84.13015625,27.495,0.60919334375,31.49
2021-06-23 16:25:38.562500000,-33.0,7.0,54.0,84.12875,28.14,0.60907325,31.49
2021-06-23 16:25:38.570312500,-33.0,7.0,54.0,84.12734375,28.445,0.60895315625,31.49
2021-06-23 16:25:38.578125000,-33.0,7.0,54.0,84.1259375,28.75,0.6088330625,31.49
2021-06-23 16:25:38.585937500,-33.0,7.0,54.0,84.12453125,28.78,0.60871296875,31.49
2021-06-23 16:25:38.593750000,-33.0,7.0,54.0,84.123125,28.81,0.608592875,31.49
2021-06-23 16:25:38.601562500,-33.0,7.0,54.0,84.12171875,28.71,0.60847278125,31.49
2021-06-23 16:25:38.609375000,-33.0,7.0,54.0,84.1203125,28.61,0.6083526875,31.49
2021-06-23 16:25:38.617187500,-33.0,7.0,54.0,84.11890625,28.525,0.60823259375,31.49
2021-06-23 16:25:38.625000000,-33.0,7.0,54.0,84.1175,28.44,0.6081125000000001,31.49
2021-06-23 16:25:38.632812500,-33.0,7.0,54.0,84.11609375,28.465,0.60799240625,31.49
2021-06-23 16:25:38.640625000,-33.0,7.0,54.0,84.1146875,28.49,0.6078723125,31.49
2021-06-23 16:25:38.648437500,-33.0,7.0,54.0,84.11328125,28.63,0.60775221875,31.49
2021-06-23 16:25:38.656250000,-33.0,7.0,54.0,84.111875,28.77,0.607632125,31.49
2021-06-23 16:25:38.664062500,-33.0,7.0,54.0,84.11046875,28.955,0.60751203125,31.49
2021-06-23 16:25:38.671875000,-33.0,7.0,54.0,84.1090625,29.14,0.6073919375,31.49
2021-06-23 16:25:38.679687500,-33.0,7.0,54.0,84.10765625,29.275,0.60727184375,31.49
2021-06-23 16:25:38.687500000,-33.0,7.0,54.0,84.10625,29.41,0.60715175,31.49
2021-06-23 16:25:38.695312500,-33.25,7.0,54.0,84.10484375,29.445,0.60703165625,31.49
2021-06-23 16:25:38.703125000,-33.5,7.0,54.0,84.1034375,29.48,0.6069115625,31.49
2021-06-23 16:25:38.710937500,-33.75,7.0,54.0,84.10203125,29.41,0.60679146875,31.49
2021-06-23 16:25:38.718750000,-34.0,7.0,54.0,84.100625,29.34,0.606671375,31.49
2021-06-23 16:25:38.726562500,-33.75,7.0,54.0,84.09921875,29.205,0.60655128125,31.49
2021-06-23 16:25:38.734375000,-33.5,7.0,54.0,84.0978125,29.07,0.6064311875,31.49
2021-06-23 16:25:38.742187500,-33.25,7.0,54.0,84.09640625,28.880000000000003,0.60631109375,31.49
2021-06-23 16:25:38.750000000,-33.0,7.0,54.0,84.095,28.69,0.606191,31.49
2021-06-23 16:25:38.757812500,-33.25,7.0,54.0,84.09359375,28.384999999999998,0.6062710625000001,31.49
2021-06-23 16:25:38.765625000,-33.5,7.0,54.0,84.0921875,28.08,0.606351125,31.49
2021-06-23 16:25:38.773437500,-33.75,7.0,54.0,84.09078124999999,27.54,0.6064311875,31.49
2021-06-23 16:25:38.781250000,-34.0,7.0,54.0,84.089375,27.0,0.6065112500000001,31.49
2021-06-23 16:25:38.789062500,-34.0,7.0,54.0,84.08796875,26.08,0.6065913125,31.49
2021-06-23 16:25:38.796875000,-34.0,7.0,54.0,84.0865625,25.16,0.606671375,31.49
2021-06-23 16:25:38.804687500,-34.0,7.0,54.0,84.08515625,23.78,0.6067514375,31.49
2021-06-23 16:25:38.812500000,-34.0,7.0,54.0,84.08375,22.4,0.6068315,31.49
2021-06-23 16:25:38.820312500,-34.0,7.0,54.0,84.08234374999999,20.564999999999998,0.6069115625,31.49
2021-06-23 16:25:38.828125000,-34.0,7.0,54.0,84.0809375,18.73,0.606991625,31.49
2021-06-23 16:25:38.835937500,-34.0,7.0,54.0,84.07953125,16.55,0.6070716875000001,31.49
2021-06-23 16:25:38.843750000,-34.0,7.0,54.0,84.078125,14.37,0.60715175,31.49
2021-06-23 16:25:38.851562500,-33.75,7.0,54.0,84.07671875,12.004999999999999,0.6072318125,31.49
2021-06-23 16:25:38.859375000,-33.5,7.0,54.0,84.0753125,9.64,0.6073118750000001,31.49
2021-06-23 16:25:38.867187500,-33.25,7.0,54.0,84.07390625,7.24,0.6073919375,31.49
2021-06-23 16:25:38.875000000,-33.0,7.0,54.0,84.07249999999999,4.84,0.607472,31.49
2021-06-23 16:25:38.882812500,-33.25,7.0,54.0,84.07109375,2.54,0.6075520625,31.49
2021-06-23 16:25:38.890625000,-33.5,7.0,54.0,84.0696875,0.24,0.607632125,31.49
2021-06-23 16:25:38.898437500,-33.75,7.0,54.0,84.06828125,-1.925,0.6077121875,31.49
2021-06-23 16:25:38.906250000,-34.0,7.0,54.0,84.066875,-4.09,0.60779225,31.49
2021-06-23 16:25:38.914062500,-34.0,7.0,54.0,84.06546875,-6.095,0.6078723125,31.49
2021-06-23 16:25:38.921875000,-34.0,7.0,54.0,84.06406249999999,-8.1,0.607952375,31.49
2021-06-23 16:25:38.929687500,-34.0,7.0,54.0,84.06265625,-9.985,0.6080324375,31.49
2021-06-23 16:25:38.937500000,-34.0,7.0,54.0,84.06125,-11.87,0.6081125000000001,31.49
2021-06-23 16:25:38.945312500,-34.0,7.0,54.0,84.05984375,-13.71,0.6081925625,31.49
2021-06-23 16:25:38.953125000,-34.0,7.0,54.0,84.0584375,-15.55,0.608272625,31.49
2021-06-23 16:25:38.960937500,-34.0,7.0,54.0,84.05703125,-17.43,0.6083526875,31.49
2021-06-23 16:25:38.968750000,-34.0,7.0,54.0,84.05562499999999,-19.31,0.60843275,31.49
2021-06-23 16:25:38.976562500,-33.75,7.0,54.0,84.05421875,-21.33,0.6085128125,31.49
2021-06-23 16:25:38.984375000,-33.5,7.0,54.0,84.0528125,-23.35,0.608592875,31.49
2021-06-23 16:25:38.992187500,-33.25,7.0,54.0,84.05140625,-25.615000000000002,0.6086729375,31.49
2021-06-23 16:25:39.000000000,-33.0,7.0,54.0,84.05,-27.88,0.608753,31.49
2021-06-23 16:25:39.007812500,-33.25,7.0,54.0,84.04859375,-30.490000000000002,0.608753,31.489375
2021-06-23 16:25:39.015625000,-33.5,7.0,54.0,84.04718749999999,-33.1,0.608753,31.48875
2021-06-23 16:25:39.023437500,-33.75,7.0,54.0,84.04578124999999,-36.1,0.608753,31.488125
2021-06-23 16:25:39.031250000,-34.0,7.0,54.0,84.044375,-39.1,0.608753,31.487499999999997
2021-06-23 16:25:39.039062500,-34.0,7.0,54.0,84.04296875,-42.43,0.608753,31.486874999999998
2021-06-23 16:25:39.046875000,-34.0,7.0,54.0,84.0415625,-45.76,0.608753,31.48625
2021-06-23 16:25:39.054687500,-34.0,7.0,54.0,84.04015625,-49.2,0.608753,31.485625
2021-06-23 16:25:39.062500000,-34.0,7.0,54.0,84.03875,-52.64,0.608753,31.485
2021-06-23 16:25:39.070312500,-34.0,7.0,54.0,84.03734374999999,-55.765,0.608753,31.484375
2021-06-23 16:25:39.078125000,-34.0,7.0,54.0,84.0359375,-58.89,0.608753,31.483749999999997
2021-06-23 16:25:39.085937500,-34.0,7.0,54.0,84.03453125,-61.09,0.608753,31.483124999999998
2021-06-23 16:25:39.093750000,-34.0,7.0,54.0,84.033125,-63.29,0.608753,31.482499999999998
2021-06-23 16:25:39.101562500,-33.75,7.0,54.0,84.03171875,-63.94499999999999,0.608753,31.481875
2021-06-23 16:25:39.109375000,-33.5,7.0,54.0,84.0303125,-64.6,0.608753,31.48125
2021-06-23 16:25:39.117187500,-33.25,7.0,54.0,84.02890624999999,-63.235,0.608753,31.480625
2021-06-23 16:25:39.125000000,-33.0,7.0,54.0,84.0275,-61.87,0.608753,31.479999999999997
2021-06-23 16:25:39.132812500,-33.25,7.0,54.0,84.02609375,-58.379999999999995,0.608753,31.479374999999997
2021-06-23 16:25:39.140625000,-33.5,7.0,54.0,84.0246875,-54.89,0.608753,31.478749999999998
2021-06-23 16:25:39.148437500,-33.75,7.0,54.0,84.02328125,-49.61,0.608753,31.478125
2021-06-23 16:25:39.156250000,-34.0,7.0,54.0,84.021875,-44.33,0.608753,31.4775
2021-06-23 16:25:39.164062500,-33.75,7.0,54.0,84.02046874999999,-37.95,0.608753,31.476875
2021-06-23 16:25:39.171875000,-33.5,7.0,54.0,84.0190625,-31.57,0.608753,31.47625
2021-06-23 16:25:39.179687500,-33.25,7.0,54.0,84.01765625,-24.939999999999998,0.608753,31.475624999999997
2021-06-23 16:25:39.187500000,-33.0,7.0,54.0,84.01625,-18.31,0.608753,31.474999999999998
2021-06-23 16:25:39.195312500,-33.25,7.0,54.0,84.01484375,-12.19,0.608753,31.474375
2021-06-23 16:25:39.203125000,-33.5,7.0,54.0,84.0134375,-6.07,0.608753,31.47375
2021-06-23 16:25:39.210937500,-33.75,7.0,54.0,84.01203124999999,-0.9299999999999997,0.608753,31.473125
2021-06-23 16:25:39.218750000,-34.0,7.0,54.0,84.010625,4.21,0.608753,31.4725
2021-06-23 16:25:39.226562500,-33.75,7.0,54.0,84.00921875,8.21,0.608753,31.471874999999997
2021-06-23 16:25:39.234375000,-33.5,7.0,54.0,84.0078125,12.21,0.608753,31.471249999999998
2021-06-23 16:25:39.242187500,-33.25,7.0,54.0,84.00640625,15.13,0.608753,31.470625
2021-06-23 16:25:39.250000000,-33.0,7.0,54.0,84.005,18.05,0.608753,31.47
2021-06-23 16:25:39.257812500,-33.25,7.0,54.0,84.00359375,20.05,0.6088330625,31.47
2021-06-23 16:25:39.265625000,-33.5,7.0,54.0,84.0021875,22.05,0.6089131249999999,31.47
2021-06-23 16:25:39.273437500,-33.75,7.0,54.0,84.00078125,23.285,0.6089931875,31.47
2021-06-23 16:25:39.281250000,-34.0,7.0,54.0,83.999375,24.52,0.60907325,31.47
2021-06-23 16:25:39.289062500,-34.0,7.0,54.0,83.99796875,25.125,0.6091533125,31.47
2021-06-23 16:25:39.296875000,-34.0,7.0,54.0,83.9965625,25.73,0.609233375,31.47
2021-06-23 16:25:39.304687500,-34.0,7.0,54.0,83.99515625,25.83,0.6093134375,31.47
2021-06-23 16:25:39.312500000,-34.0,7.0,54.0,83.99375,25.93,0.6093935,31.47
2021-06-23 16:25:39.320312500,-33.75,7.0,54.0,83.99234375,25.689999999999998,0.6094735625,31.47
2021-06-23 16:25:39.328125000,-33.5,7.0,54.0,83.9909375,25.45,0.609553625,31.47
2021-06-23 16:25:39.335937500,-33.25,7.0,54.0,83.98953125,25.049999999999997,0.6096336875,31.47
2021-06-23 16:25:39.343750000,-33.0,7.0,54.0,83.988125,24.65,0.60971375,31.47
2021-06-23 16:25:39.351562500,-33.25,7.0,54.0,83.98671875,24.275,0.6097938125,31.47
2021-06-23 16:25:39.359375000,-33.5,7.0,54.0,83.9853125,23.9,0.609873875,31.47
2021-06-23 16:25:39.367187500,-33.75,7.0,54.0,83.98390625,23.66,0.6099539375,31.47
2021-06-23 16:25:39.375000000,-34.0,7.0,54.0,83.9825,23.42,0.610034,31.47
2021-06-23 16:25:39.382812500,-33.75,7.0,54.0,83.98109375,23.355,0.6101140625,31.47
2021-06-23 16:25:39.390625000,-33.5,7.0,54.0,83.9796875,23.29,0.610194125,31.47
2021-06-23 16:25:39.398437500,-33.25,7.0,54.0,83.97828125,23.369999999999997,0.6102741875000001,31.47
2021-06-23 16:25:39.406250000,-33.0,7.0,54.0,83.976875,23.45,0.61035425,31.47
2021-06-23 16:25:39.414062500,-33.25,7.0,54.0,83.97546875,23.605,0.6104343125,31.47
2021-06-23 16:25:39.421875000,-33.5,7.0,54.0,83.9740625,23.76,0.610514375,31.47
2021-06-23 16:25:39.429687500,-33.75,7.0,54.0,83.97265625,23.92,0.6105944375000001,31.47
2021-06-23 16:25:39.437500000,-34.0,7.0,54.0,83.97125,24.08,0.6106745,31.47
2021-06-23 16:25:39.445312500,-34.0,7.0,54.0,83.96984375,24.174999999999997,0.6107545625,31.47
2021-06-23 16:25:39.453125000,-34.0,7.0,54.0,83.96843750000001,24.27,0.6108346250000001,31.47
2021-06-23 16:25:39.460937500,-34.0,7.0,54.0,83.96703125,24.25,0.6109146875,31.47
2021-06-23 16:25:39.468750000,-34.0,7.0,54.0,83.965625,24.23,0.61099475,31.47
2021-06-23 16:25:39.476562500,-34.0,7.0,54.0,83.96421875,24.05,0.6110748125000001,31.47
2021-06-23 16:25:39.484375000,-34.0,7.0,54.0,83.9628125,23.87,0.6111548750000001,31.47
2021-06-23 16:25:39.492187500,-34.0,7.0,54.0,83.96140625,23.495,0.6112349375,31.47
2021-06-23 16:25:39.500000000,-34.0,7.0,54.0,83.96000000000001,23.12,0.611315,31.47
2021-06-23 16:25:39.507812500,-34.0,7.0,54.0,83.95859375,22.55,0.6112349375,31.47
2021-06-23 16:25:39.515625000,-34.0,7.0,54.0,83.9571875,21.98,0.6111548750000001,31.47
2021-06-23 16:25:39.523437500,-34.0,7.0,54.0,83.95578125,21.240000000000002,0.6110748125000001,31.47
2021-06-23 16:25:39.531250000,-34.0,7.0,54.0,83.954375,20.5,0.61099475,31.47
2021-06-23 16:25:39.539062500,-34.0,7.0,54.0,83.95296875,19.61,0.6109146875,31.47
2021-06-23 16:25:39.546875000,-34.0,7.0,54.0,83.9515625,18.72,0.6108346250000001,31.47
2021-06-23 16:25:39.554687500,-34.0,7.0,54.0,83.95015625,17.665,0.6107545625,31.47
2021-06-23 16:25:39.562500000,-34.0,7.0,54.0,83.94875,16.61,0.6106745,31.47
2021-06-23 16:25:39.570312500,-33.75,7.0,54.0,83.94734375,15.315,0.6105944375000001,31.47
2021-06-23 16:25:39.578125000,-33.5,7.0,54.0,83.9459375,14.02,0.610514375,31.47
2021-06-23 16:25:39.585937500,-33.25,7.0,54.0,83.94453125,12.365,0.6104343125,31.47
2021-06-23 16:25:39.593750000,-33.0,7.0,54.0,83.943125,10.71,0.61035425,31.47
2021-06-23 16:25:39.601562500,-33.25,7.0,54.0,83.94171875,8.635,0.6102741875000001,31.47
2021-06-23 16:25:39.609375000,-33.5,7.0,54.0,83.9403125,6.56,0.610194125,31.47
2021-06-23 16:25:39.617187500,-33.75,7.0,54.0,83.93890625,4.08,0.6101140625,31.47
2021-06-23 16:25:39.625000000,-34.0,7.0,54.0,83.9375,1.6,0.610034,31.47
2021-06-23 16:25:39.632812500,-34.0,7.0,54.0,83.93609375,-1.125,0.6099539375,31.47
2021-06-23 16:25:39.640625000,-34.0,7.0,54.0,83.9346875,-3.85,0.609873875,31.47
2021-06-23 16:25:39.648437500,-34.0,7.0,54.0,83.93328125000001,-6.620000000000001,0.6097938125,31.47
2021-06-23 16:25:39.656250000,-34.0,7.0,54.0,83.931875,-9.39,0.60971375,31.47
2021-06-23 16:25:39.664062500,-34.0,7.0,54.0,83.93046875,-12.015,0.6096336875,31.47
2021-06-23 16:25:39.671875000,-34.0,7.0,54.0,83.9290625,-14.64,0.609553625,31.47
2021-06-23 16:25:39.679687500,-34.0,7.0,54.0,83.92765625,-17.025,0.6094735625,31.47
