TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:26:14.406250000,-33.0,8.0,55.0,79.95937500000001,13.53,0.61291625,31.39
2021-06-23 16:26:14.414062500,-33.0,8.0,54.75,79.95859375,12.61,0.6129963125,31.39
2021-06-23 16:26:14.421875000,-33.0,8.0,54.5,79.9578125,11.69,0.613076375,31.39
2021-06-23 16:26:14.429687500,-33.0,8.0,54.25,79.95703125,10.425,0.6131564375,31.39
2021-06-23 16:26:14.437500000,-33.0,8.0,54.0,79.95625,9.16,0.6132365,31.39
2021-06-23 16:26:14.445312500,-33.0,8.0,54.0,79.95546875000001,7.484999999999999,0.6133165625,31.39
2021-06-23 16:26:14.453125000,-33.0,8.0,54.0,79.9546875,5.81,0.613396625,31.39
2021-06-23 16:26:14.460937500,-33.0,8.0,54.0,79.95390625,3.8,0.6134766875000001,31.39
2021-06-23 16:26:14.468750000,-33.0,8.0,54.0,79.953125,1.79,0.61355675,31.39
2021-06-23 16:26:14.476562500,-33.0,8.0,54.0,79.95234375,-0.3999999999999999,0.6136368125,31.39
2021-06-23 16:26:14.484375000,-33.0,8.0,54.0,79.95156250000001,-2.59,0.613716875,31.39
2021-06-23 16:26:14.492187500,-33.0,8.0,54.0,79.95078125,-4.745,0.6137969375,31.39
2021-06-23 16:26:14.500000000,-33.0,8.0,54.0,79.95,-6.9,0.613877,31.39
2021-06-23 16:26:14.507812500,-33.0,8.0,54.25,79.94921875,-8.844999999999999,0.61383696875,31.39
2021-06-23 16:26:14.515625000,-33.0,8.0,54.5,79.9484375,-10.79,0.6137969375,31.39
2021-06-23 16:26:14.523437500,-33.0,8.0,54.75,79.94765625000001,-12.445,0.61375690625,31.39
2021-06-23 16:26:14.531250000,-33.0,8.0,55.0,79.946875,-14.1,0.613716875,31.39
2021-06-23 16:26:14.539062500,-33.0,8.0,54.75,79.94609375,-15.515,0.61367684375,31.39
2021-06-23 16:26:14.546875000,-33.0,8.0,54.5,79.9453125,-16.93,0.6136368125,31.39
2021-06-23 16:26:14.554687500,-33.0,8.0,54.25,79.94453125,-18.259999999999998,0.6135967812500001,31.39
2021-06-23 16:26:14.562500000,-33.0,8.0,54.0,79.94375000000001,-19.59,0.61355675,31.39
2021-06-23 16:26:14.570312500,-33.0,8.0,54.0,79.94296875,-21.035,0.61351671875,31.39
2021-06-23 16:26:14.578125000,-33.0,8.0,54.0,79.9421875,-22.48,0.6134766875000001,31.39
2021-06-23 16:26:14.585937500,-33.0,8.0,54.0,79.94140625,-24.225,0.61343665625,31.39
2021-06-23 16:26:14.593750000,-33.0,8.0,54.0,79.940625,-25.97,0.613396625,31.39
2021-06-23 16:26:14.601562500,-33.0,8.0,54.25,79.93984375000001,-28.13,0.6133565937500001,31.39
2021-06-23 16:26:14.609375000,-33.0,8.0,54.5,79.9390625,-30.29,0.6133165625,31.39
2021-06-23 16:26:14.617187500,-33.0,8.0,54.75,79.93828125,-32.879999999999995,0.61327653125,31.39
2021-06-23 16:26:14.625000000,-33.0,8.0,55.0,79.9375,-35.47,0.6132365,31.39
2021-06-23 16:26:14.632812500,-33.0,8.0,55.0,79.93671875,-38.370000000000005,0.61319646875,31.39
2021-06-23 16:26:14.640625000,-33.0,8.0,55.0,79.93593750000001,-41.27,0.6131564375,31.39
2021-06-23 16:26:14.648437500,-33.0,8.0,55.0,79.93515625,-44.185,0.61311640625,31.39
2021-06-23 16:26:14.656250000,-33.0,8.0,55.0,79.934375,-47.1,0.613076375,31.39
2021-06-23 16:26:14.664062500,-33.0,8.0,55.0,79.93359375,-49.585,0.61303634375,31.39
2021-06-23 16:26:14.671875000,-33.0,8.0,55.0,79.9328125,-52.07,0.6129963125,31.39
2021-06-23 16:26:14.679687500,-33.0,8.0,55.0,79.93203125000001,-53.595,0.61295628125,31.39
2021-06-23 16:26:14.687500000,-33.0,8.0,55.0,79.93125,-55.12,0.61291625,31.39
2021-06-23 16:26:14.695312500,-33.0,8.0,54.75,79.93046875,-55.2,0.61287621875,31.39
2021-06-23 16:26:14.703125000,-33.0,8.0,54.5,79.9296875,-55.28,0.6128361875,31.39
2021-06-23 16:26:14.710937500,-33.0,8.0,54.25,79.92890625,-53.67,0.6127961562500001,31.39
2021-06-23 16:26:14.718750000,-33.0,8.0,54.0,79.92812500000001,-52.06,0.612756125,31.39
2021-06-23 16:26:14.726562500,-33.0,8.0,54.0,79.92734375,-48.825,0.61271609375,31.39
2021-06-23 16:26:14.734375000,-33.0,8.0,54.0,79.9265625,-45.59,0.6126760625000001,31.39
2021-06-23 16:26:14.742187500,-33.0,8.0,54.0,79.92578125,-41.135000000000005,0.61263603125,31.39
2021-06-23 16:26:14.750000000,-33.0,8.0,54.0,79.92500000000001,-36.68,0.612596,31.39
2021-06-23 16:26:14.757812500,-33.0,8.0,54.0,79.92421875000001,-31.59,0.6126760625000001,31.39
2021-06-23 16:26:14.765625000,-33.0,8.0,54.0,79.9234375,-26.5,0.612756125,31.39
2021-06-23 16:26:14.773437500,-33.0,8.0,54.0,79.92265625,-21.369999999999997,0.6128361875,31.39
2021-06-23 16:26:14.781250000,-33.0,8.0,54.0,79.921875,-16.24,0.61291625,31.39
2021-06-23 16:26:14.789062500,-33.0,8.0,54.25,79.92109375000001,-11.475,0.6129963125,31.39
2021-06-23 16:26:14.796875000,-33.0,8.0,54.5,79.92031250000001,-6.71,0.613076375,31.39
2021-06-23 16:26:14.804687500,-33.0,8.0,54.75,79.91953125,-2.4850000000000003,0.6131564375,31.39
2021-06-23 16:26:14.812500000,-33.0,8.0,55.0,79.91875,1.74,0.6132365,31.39
2021-06-23 16:26:14.820312500,-33.0,8.0,55.0,79.91796875,5.44,0.6133165625,31.39
2021-06-23 16:26:14.828125000,-33.0,8.0,55.0,79.91718750000001,9.14,0.613396625,31.39
2021-06-23 16:26:14.835937500,-33.0,8.0,55.0,79.91640625000001,12.41,0.6134766875000001,31.39
2021-06-23 16:26:14.843750000,-33.0,8.0,55.0,79.915625,15.68,0.61355675,31.39
2021-06-23 16:26:14.851562500,-33.0,8.0,54.75,79.91484375,18.555,0.6136368125,31.39
2021-06-23 16:26:14.859375000,-33.0,8.0,54.5,79.9140625,21.43,0.613716875,31.39
2021-06-23 16:26:14.867187500,-33.0,8.0,54.25,79.91328125000001,23.86,0.6137969375,31.39
2021-06-23 16:26:14.875000000,-33.0,8.0,54.0,79.91250000000001,26.29,0.613877,31.39
2021-06-23 16:26:14.882812500,-33.0,8.0,54.25,79.91171875,28.165,0.6139570625,31.39
2021-06-23 16:26:14.890625000,-33.0,8.0,54.5,79.9109375,30.04,0.614037125,31.39
2021-06-23 16:26:14.898437500,-33.0,8.0,54.75,79.91015625,31.285,0.6141171875,31.39
2021-06-23 16:26:14.906250000,-33.0,8.0,55.0,79.90937500000001,32.53,0.61419725,31.39
2021-06-23 16:26:14.914062500,-33.0,8.0,54.75,79.90859375000001,33.155,0.6142773125,31.39
2021-06-23 16:26:14.921875000,-33.0,8.0,54.5,79.9078125,33.78,0.614357375,31.39
2021-06-23 16:26:14.929687500,-33.0,8.0,54.25,79.90703125,33.93,0.6144374375,31.39
2021-06-23 16:26:14.937500000,-33.0,8.0,54.0,79.90625,34.08,0.6145175,31.39
2021-06-23 16:26:14.945312500,-33.0,8.0,54.25,79.90546875000001,33.97,0.6145975625,31.39
2021-06-23 16:26:14.953125000,-33.0,8.0,54.5,79.90468750000001,33.86,0.614677625,31.39
2021-06-23 16:26:14.960937500,-33.0,8.0,54.75,79.90390625,33.71,0.6147576875,31.39
2021-06-23 16:26:14.968750000,-33.0,8.0,55.0,79.903125,33.56,0.61483775,31.39
2021-06-23 16:26:14.976562500,-33.0,8.0,54.75,79.90234375,33.515,0.6149178125,31.39
2021-06-23 16:26:14.984375000,-33.0,8.0,54.5,79.90156250000001,33.47,0.614997875,31.39
2021-06-23 16:26:14.992187500,-33.0,8.0,54.25,79.90078125000001,33.525,0.6150779375,31.39
2021-06-23 16:26:15.000000000,-33.0,8.0,54.0,79.9,33.58,0.615158,31.39
2021-06-23 16:26:15.007812500,-33.0,8.0,54.25,79.89960937500001,33.635,0.6150779375,31.39
2021-06-23 16:26:15.015625000,-33.0,8.0,54.5,79.89921875,33.69,0.614997875,31.39
2021-06-23 16:26:15.023437500,-33.0,8.0,54.75,79.89882812500001,33.58,0.6149178125,31.39
2021-06-23 16:26:15.031250000,-33.0,8.0,55.0,79.8984375,33.47,0.61483775,31.39
2021-06-23 16:26:15.039062500,-33.0,8.0,55.0,79.898046875,33.075,0.6147576875,31.39
2021-06-23 16:26:15.046875000,-33.0,8.0,55.0,79.89765625000001,32.68,0.614677625,31.39
2021-06-23 16:26:15.054687500,-33.0,8.0,55.0,79.897265625,31.994999999999997,0.6145975625,31.39
2021-06-23 16:26:15.062500000,-33.0,8.0,55.0,79.89687500000001,31.31,0.6145175,31.39
2021-06-23 16:26:15.070312500,-33.0,8.0,55.0,79.896484375,30.455,0.6144374375,31.39
2021-06-23 16:26:15.078125000,-33.0,8.0,55.0,79.89609375,29.6,0.614357375,31.39
2021-06-23 16:26:15.085937500,-33.0,8.0,55.0,79.89570312500001,28.715,0.6142773125,31.39
2021-06-23 16:26:15.093750000,-33.0,8.0,55.0,79.8953125,27.83,0.61419725,31.39
2021-06-23 16:26:15.101562500,-32.75,8.0,54.75,79.89492187500001,27.015,0.6141171875,31.39
2021-06-23 16:26:15.109375000,-32.5,8.0,54.5,79.89453125,26.2,0.614037125,31.39
2021-06-23 16:26:15.117187500,-32.25,8.0,54.25,79.894140625,25.439999999999998,0.6139570625,31.39
2021-06-23 16:26:15.125000000,-32.0,8.0,54.0,79.89375000000001,24.68,0.613877,31.39
2021-06-23 16:26:15.132812500,-32.25,8.0,54.25,79.893359375,23.82,0.6137969375,31.39
2021-06-23 16:26:15.140625000,-32.5,8.0,54.5,79.89296875000001,22.96,0.613716875,31.39
2021-06-23 16:26:15.148437500,-32.75,8.0,54.75,79.892578125,21.82,0.6136368125,31.39
2021-06-23 16:26:15.156250000,-33.0,8.0,55.0,79.8921875,20.68,0.61355675,31.39
2021-06-23 16:26:15.164062500,-33.0,8.0,54.75,79.891796875,19.105,0.6134766875000001,31.39
2021-06-23 16:26:15.171875000,-33.0,8.0,54.5,79.89140625,17.53,0.613396625,31.39
2021-06-23 16:26:15.179687500,-33.0,8.0,54.25,79.89101562500001,15.485,0.6133165625,31.39
2021-06-23 16:26:15.187500000,-33.0,8.0,54.0,79.890625,13.44,0.6132365,31.39
2021-06-23 16:26:15.195312500,-33.0,8.0,54.0,79.890234375,11.01,0.6131564375,31.39
2021-06-23 16:26:15.203125000,-33.0,8.0,54.0,79.88984375,8.58,0.613076375,31.39
2021-06-23 16:26:15.210937500,-33.0,8.0,54.0,79.889453125,5.955,0.6129963125,31.39
2021-06-23 16:26:15.218750000,-33.0,8.0,54.0,79.88906250000001,3.33,0.61291625,31.39
2021-06-23 16:26:15.226562500,-33.0,8.0,54.0,79.888671875,0.73,0.6128361875,31.39
2021-06-23 16:26:15.234375000,-33.0,8.0,54.0,79.88828125,-1.87,0.612756125,31.39
2021-06-23 16:26:15.242187500,-33.0,8.0,54.0,79.887890625,-4.26,0.6126760625000001,31.39
2021-06-23 16:26:15.250000000,-33.0,8.0,54.0,79.8875,-6.65,0.612596,31.39
2021-06-23 16:26:15.257812500,-33.0,8.0,54.25,79.88710937500001,-8.75,0.6125159375,31.39
2021-06-23 16:26:15.265625000,-33.0,8.0,54.5,79.88671875,-10.85,0.6124358750000001,31.39
2021-06-23 16:26:15.273437500,-33.0,8.0,54.75,79.886328125,-12.684999999999999,0.6123558125,31.39
2021-06-23 16:26:15.281250000,-33.0,8.0,55.0,79.8859375,-14.52,0.61227575,31.39
2021-06-23 16:26:15.289062500,-33.0,8.0,55.0,79.885546875,-16.215,0.6121956875,31.39
2021-06-23 16:26:15.296875000,-33.0,8.0,55.0,79.88515625000001,-17.91,0.612115625,31.39
2021-06-23 16:26:15.304687500,-33.0,8.0,55.0,79.884765625,-19.634999999999998,0.6120355625,31.39
2021-06-23 16:26:15.312500000,-33.0,8.0,55.0,79.884375,-21.36,0.6119555,31.39
2021-06-23 16:26:15.320312500,-33.0,8.0,55.0,79.883984375,-23.295,0.6118754375000001,31.39
2021-06-23 16:26:15.328125000,-33.0,8.0,55.0,79.88359375,-25.23,0.611795375,31.39
2021-06-23 16:26:15.335937500,-33.0,8.0,55.0,79.88320312500001,-27.505000000000003,0.6117153125,31.39
2021-06-23 16:26:15.343750000,-33.0,8.0,55.0,79.8828125,-29.78,0.61163525,31.39
2021-06-23 16:26:15.351562500,-33.0,8.0,55.0,79.882421875,-32.415,0.6115551875,31.39
2021-06-23 16:26:15.359375000,-33.0,8.0,55.0,79.88203125,-35.05,0.611475125,31.39
2021-06-23 16:26:15.367187500,-33.0,8.0,55.0,79.881640625,-37.925,0.6113950625,31.39
2021-06-23 16:26:15.375000000,-33.0,8.0,55.0,79.88125,-40.8,0.611315,31.39
2021-06-23 16:26:15.382812500,-33.0,8.0,54.75,79.880859375,-43.655,0.6112349375,31.39
2021-06-23 16:26:15.390625000,-33.0,8.0,54.5,79.88046875,-46.51,0.611154875,31.39
2021-06-23 16:26:15.398437500,-33.0,8.0,54.25,79.880078125,-48.945,0.6110748125,31.39
2021-06-23 16:26:15.406250000,-33.0,8.0,54.0,79.8796875,-51.38,0.61099475,31.39
2021-06-23 16:26:15.414062500,-33.0,8.0,54.25,79.879296875,-52.945,0.6109146875,31.39
2021-06-23 16:26:15.421875000,-33.0,8.0,54.5,79.87890625,-54.51,0.610834625,31.39
2021-06-23 16:26:15.429687500,-33.0,8.0,54.75,79.878515625,-54.815,0.6107545624999999,31.39
2021-06-23 16:26:15.437500000,-33.0,8.0,55.0,79.878125,-55.12,0.6106745,31.39
2021-06-23 16:26:15.445312500,-33.0,8.0,55.0,79.877734375,-53.925,0.6105944375,31.39
2021-06-23 16:26:15.453125000,-33.0,8.0,55.0,79.87734375,-52.73,0.6105143749999999,31.39
2021-06-23 16:26:15.460937500,-33.0,8.0,55.0,79.876953125,-50.06999999999999,0.6104343125,31.39
2021-06-23 16:26:15.468750000,-33.0,8.0,55.0,79.8765625,-47.41,0.61035425,31.39
2021-06-23 16:26:15.476562500,-33.0,8.0,54.75,79.876171875,-43.565,0.6102741875,31.39
2021-06-23 16:26:15.484375000,-33.0,8.0,54.5,79.87578125,-39.72,0.6101941249999999,31.39
2021-06-23 16:26:15.492187500,-33.0,8.0,54.25,79.875390625,-35.165,0.6101140625,31.39
2021-06-23 16:26:15.500000000,-33.0,8.0,54.0,79.875,-30.61,0.610034,31.39
2021-06-23 16:26:15.507812500,-33.0,8.0,54.0,79.874609375,-25.86,0.60999396875,31.39
2021-06-23 16:26:15.515625000,-33.0,8.0,54.0,79.87421875,-21.11,0.6099539374999999,31.39
2021-06-23 16:26:15.523437500,-33.0,8.0,54.0,79.873828125,-16.6,0.60991390625,31.39
2021-06-23 16:26:15.531250000,-33.0,8.0,54.0,79.8734375,-12.09,0.609873875,31.39
2021-06-23 16:26:15.539062500,-32.75,8.0,54.25,79.873046875,-8.085,0.6098338437499999,31.39
2021-06-23 16:26:15.546875000,-32.5,8.0,54.5,79.87265625,-4.08,0.6097938125,31.39
2021-06-23 16:26:15.554687500,-32.25,8.0,54.75,79.872265625,-0.6799999999999997,0.60975378125,31.39
2021-06-23 16:26:15.562500000,-32.0,8.0,55.0,79.871875,2.72,0.6097137499999999,31.39
2021-06-23 16:26:15.570312500,-32.25,8.0,55.0,79.871484375,5.525,0.60967371875,31.39
2021-06-23 16:26:15.578125000,-32.5,8.0,55.0,79.87109375,8.33,0.6096336875,31.39
2021-06-23 16:26:15.585937500,-32.75,8.0,55.0,79.870703125,10.57,0.60959365625,31.39
2021-06-23 16:26:15.593750000,-33.0,8.0,55.0,79.8703125,12.81,0.609553625,31.39
2021-06-23 16:26:15.601562500,-33.0,8.0,55.0,79.869921875,14.5,0.60951359375,31.39
2021-06-23 16:26:15.609375000,-33.0,8.0,55.0,79.86953125,16.19,0.6094735625,31.39
2021-06-23 16:26:15.617187500,-33.0,8.0,55.0,79.869140625,17.35,0.60943353125,31.39
2021-06-23 16:26:15.625000000,-33.0,8.0,55.0,79.86875,18.51,0.6093934999999999,31.39
2021-06-23 16:26:15.632812500,-33.0,8.0,54.75,79.868359375,19.155,0.60935346875,31.39
2021-06-23 16:26:15.640625000,-33.0,8.0,54.5,79.86796875,19.8,0.6093134375,31.39
2021-06-23 16:26:15.648437500,-33.0,8.0,54.25,79.867578125,20.02,0.6092734062499999,31.39
2021-06-23 16:26:15.656250000,-33.0,8.0,54.0,79.8671875,20.24,0.609233375,31.39
2021-06-23 16:26:15.664062500,-33.0,8.0,54.0,79.86679687499999,20.15,0.60919334375,31.39
2021-06-23 16:26:15.671875000,-33.0,8.0,54.0,79.86640625,20.06,0.6091533124999999,31.39
2021-06-23 16:26:15.679687500,-33.0,8.0,54.0,79.866015625,19.83,0.60911328125,31.39
2021-06-23 16:26:15.687500000,-33.0,8.0,54.0,79.865625,19.6,0.60907325,31.39
2021-06-23 16:26:15.695312500,-33.0,8.0,54.25,79.865234375,19.35,0.6090332187499999,31.39
2021-06-23 16:26:15.703125000,-33.0,8.0,54.5,79.86484374999999,19.1,0.6089931875,31.39
2021-06-23 16:26:15.710937500,-33.0,8.0,54.75,79.864453125,18.91,0.60895315625,31.39
2021-06-23 16:26:15.718750000,-33.0,8.0,55.0,79.8640625,18.72,0.6089131249999999,31.39
2021-06-23 16:26:15.726562500,-33.0,8.0,55.0,79.863671875,18.564999999999998,0.60887309375,31.39
2021-06-23 16:26:15.734375000,-33.0,8.0,55.0,79.86328125,18.41,0.6088330625,31.39
2021-06-23 16:26:15.742187500,-33.0,8.0,55.0,79.86289062499999,18.195,0.60879303125,31.39
2021-06-23 16:26:15.750000000,-33.0,8.0,55.0,79.8625,17.98,0.608753,31.39
2021-06-23 16:26:15.757812500,-33.0,8.0,55.0,79.862109375,17.57,0.60895315625,31.39
2021-06-23 16:26:15.765625000,-33.0,8.0,55.0,79.86171875,17.16,0.6091533124999999,31.39
2021-06-23 16:26:15.773437500,-33.0,8.0,55.0,79.861328125,16.455,0.60935346875,31.39
2021-06-23 16:26:15.781250000,-33.0,8.0,55.0,79.86093749999999,15.75,0.609553625,31.39
2021-06-23 16:26:15.789062500,-33.0,8.0,55.0,79.860546875,14.75,0.60975378125,31.39
2021-06-23 16:26:15.796875000,-33.0,8.0,55.0,79.86015625,13.75,0.6099539375,31.39
2021-06-23 16:26:15.804687500,-33.0,8.0,55.0,79.859765625,12.555,0.61015409375,31.39
2021-06-23 16:26:15.812500000,-33.0,8.0,55.0,79.859375,11.36,0.61035425,31.39
2021-06-23 16:26:15.820312500,-33.0,8.0,54.75,79.85898437499999,10.11,0.61055440625,31.39
2021-06-23 16:26:15.828125000,-33.0,8.0,54.5,79.85859375,8.86,0.6107545624999999,31.39
2021-06-23 16:26:15.835937500,-33.0,8.0,54.25,79.858203125,7.645,0.61095471875,31.39
2021-06-23 16:26:15.843750000,-33.0,8.0,54.0,79.8578125,6.43,0.611154875,31.39
2021-06-23 16:26:15.851562500,-32.75,8.0,54.25,79.857421875,5.25,0.61135503125,31.39
2021-06-23 16:26:15.859375000,-32.5,8.0,54.5,79.85703124999999,4.07,0.6115551875,31.39
2021-06-23 16:26:15.867187500,-32.25,8.0,54.75,79.856640625,2.795,0.61175534375,31.39
2021-06-23 16:26:15.875000000,-32.0,8.0,55.0,79.85624999999999,1.52,0.6119555,31.39
2021-06-23 16:26:15.882812500,-32.25,8.0,55.0,79.855859375,-0.040000000000000036,0.61215565625,31.39
2021-06-23 16:26:15.890625000,-32.5,8.0,55.0,79.85546875,-1.6,0.6123558124999999,31.39
2021-06-23 16:26:15.898437500,-32.75,8.0,55.0,79.85507812499999,-3.585,0.61255596875,31.39
2021-06-23 16:26:15.906250000,-33.0,8.0,55.0,79.8546875,-5.57,0.612756125,31.39
2021-06-23 16:26:15.914062500,-33.0,8.0,55.0,79.85429687499999,-7.96,0.61295628125,31.39
2021-06-23 16:26:15.921875000,-33.0,8.0,55.0,79.85390625,-10.35,0.6131564375,31.39
2021-06-23 16:26:15.929687500,-33.0,8.0,55.0,79.853515625,-12.925,0.61335659375,31.39
2021-06-23 16:26:15.937500000,-33.0,8.0,55.0,79.85312499999999,-15.5,0.61355675,31.39
2021-06-23 16:26:15.945312500,-33.0,8.0,55.0,79.852734375,-17.875,0.61375690625,31.39
2021-06-23 16:26:15.953125000,-33.0,8.0,55.0,79.85234374999999,-20.25,0.6139570624999999,31.39
2021-06-23 16:26:15.960937500,-33.0,8.0,55.0,79.851953125,-22.009999999999998,0.61415721875,31.39
2021-06-23 16:26:15.968750000,-33.0,8.0,55.0,79.8515625,-23.77,0.614357375,31.39
2021-06-23 16:26:15.976562500,-33.0,8.0,54.75,79.85117187499999,-24.615000000000002,0.61455753125,31.39
2021-06-23 16:26:15.984375000,-33.0,8.0,54.5,79.85078125,-25.46,0.6147576875,31.39
2021-06-23 16:26:15.992187500,-33.0,8.0,54.25,79.85039062499999,-25.32,0.61495784375,31.39
2021-06-23 16:26:16.000000000,-33.0,8.0,54.0,79.85,-25.18,0.615158,31.39
2021-06-23 16:26:16.007812500,-33.0,8.0,54.25,79.849453125,-24.259999999999998,0.61503790625,31.39
2021-06-23 16:26:16.015625000,-33.0,8.0,54.5,79.84890625,-23.34,0.6149178125,31.39
2021-06-23 16:26:16.023437500,-33.0,8.0,54.75,79.848359375,-22.035,0.61479771875,31.39
2021-06-23 16:26:16.031250000,-33.0,8.0,55.0,79.84781249999999,-20.73,0.614677625,31.39
2021-06-23 16:26:16.039062500,-33.0,8.0,55.0,79.84726562499999,-19.5,0.61455753125,31.39
2021-06-23 16:26:16.046875000,-33.0,8.0,55.0,79.84671875,-18.27,0.6144374375,31.39
2021-06-23 16:26:16.054687500,-33.0,8.0,55.0,79.846171875,-17.490000000000002,0.61431734375,31.39
2021-06-23 16:26:16.062500000,-33.0,8.0,55.0,79.845625,-16.71,0.61419725,31.39
2021-06-23 16:26:16.070312500,-33.0,8.0,54.75,79.845078125,-16.560000000000002,0.61407715625,31.39
2021-06-23 16:26:16.078125000,-33.0,8.0,54.5,79.84453124999999,-16.41,0.6139570625,31.39
2021-06-23 16:26:16.085937500,-33.0,8.0,54.25,79.84398437499999,-16.855,0.61383696875,31.39
2021-06-23 16:26:16.093750000,-33.0,8.0,54.0,79.8434375,-17.3,0.613716875,31.39
2021-06-23 16:26:16.101562500,-33.0,8.0,54.0,79.842890625,-18.095,0.6135967812500001,31.39
2021-06-23 16:26:16.109375000,-33.0,8.0,54.0,79.84234375,-18.89,0.6134766875000001,31.39
2021-06-23 16:26:16.117187500,-33.0,8.0,54.0,79.841796875,-19.67,0.6133565937500001,31.39
2021-06-23 16:26:16.125000000,-33.0,8.0,54.0,79.84125,-20.45,0.6132365,31.39
2021-06-23 16:26:16.132812500,-33.0,8.0,54.25,79.84070312499999,-20.785,0.61311640625,31.39
2021-06-23 16:26:16.140625000,-33.0,8.0,54.5,79.84015624999999,-21.12,0.6129963125,31.39
2021-06-23 16:26:16.148437500,-33.0,8.0,54.75,79.839609375,-20.62,0.61287621875,31.39
2021-06-23 16:26:16.156250000,-33.0,8.0,55.0,79.8390625,-20.12,0.612756125,31.39
2021-06-23 16:26:16.164062500,-33.0,8.0,55.0,79.838515625,-18.505000000000003,0.61263603125,31.39
2021-06-23 16:26:16.171875000,-33.0,8.0,55.0,79.83796875,-16.89,0.6125159375,31.39
2021-06-23 16:26:16.179687500,-33.0,8.0,55.0,79.83742187499999,-14.08,0.61239584375,31.39
2021-06-23 16:26:16.187500000,-33.0,8.0,55.0,79.83687499999999,-11.27,0.61227575,31.39
2021-06-23 16:26:16.195312500,-33.0,8.0,54.75,79.836328125,-7.415,0.61215565625,31.39
2021-06-23 16:26:16.203125000,-33.0,8.0,54.5,79.83578125,-3.56,0.6120355625,31.39
2021-06-23 16:26:16.210937500,-33.0,8.0,54.25,79.835234375,0.935,0.61191546875,31.39
2021-06-23 16:26:16.218750000,-33.0,8.0,54.0,79.8346875,5.43,0.611795375,31.39
2021-06-23 16:26:16.226562500,-33.0,8.0,54.25,79.83414062499999,10.04,0.61167528125,31.39
2021-06-23 16:26:16.234375000,-33.0,8.0,54.5,79.83359374999999,14.65,0.6115551875,31.39
2021-06-23 16:26:16.242187500,-33.0,8.0,54.75,79.833046875,18.865,0.61143509375,31.39
2021-06-23 16:26:16.250000000,-33.0,8.0,55.0,79.8325,23.08,0.611315,31.39
2021-06-23 16:26:16.257812500,-33.0,8.0,55.0,79.831953125,26.54,0.6113950625000001,31.39
2021-06-23 16:26:16.265625000,-33.0,8.0,55.0,79.83140625,30.0,0.611475125,31.39
2021-06-23 16:26:16.273437500,-33.0,8.0,55.0,79.830859375,32.57,0.6115551875,31.39
2021-06-23 16:26:16.281250000,-33.0,8.0,55.0,79.83031249999999,35.14,0.6116352500000001,31.39
2021-06-23 16:26:16.289062500,-33.0,8.0,55.0,79.829765625,36.905,0.6117153125,31.39
2021-06-23 16:26:16.296875000,-33.0,8.0,55.0,79.82921875,38.67,0.611795375,31.39
2021-06-23 16:26:16.304687500,-33.0,8.0,55.0,79.828671875,39.805,0.6118754375000001,31.39
2021-06-23 16:26:16.312500000,-33.0,8.0,55.0,79.828125,40.94,0.6119555000000001,31.39
2021-06-23 16:26:16.320312500,-33.0,8.0,54.75,79.827578125,41.61,0.6120355625,31.39
2021-06-23 16:26:16.328125000,-33.0,8.0,54.5,79.82703124999999,42.28,0.612115625,31.39
2021-06-23 16:26:16.335937500,-33.0,8.0,54.25,79.82648437499999,42.54,0.6121956875000001,31.39
2021-06-23 16:26:16.343750000,-33.0,8.0,54.0,79.8259375,42.8,0.61227575,31.39
2021-06-23 16:26:16.351562500,-33.0,8.0,54.25,79.825390625,42.644999999999996,0.6123558125,31.39
2021-06-23 16:26:16.359375000,-33.0,8.0,54.5,79.82484375,42.49,0.6124358750000001,31.39
2021-06-23 16:26:16.367187500,-33.0,8.0,54.75,79.824296875,41.905,0.6125159375,31.39
2021-06-23 16:26:16.375000000,-33.0,8.0,55.0,79.82374999999999,41.32,0.612596,31.39
2021-06-23 16:26:16.382812500,-33.0,8.0,54.75,79.82320312499999,40.35,0.6126760625000001,31.39
2021-06-23 16:26:16.390625000,-33.0,8.0,54.5,79.82265625,39.38,0.612756125,31.39
2021-06-23 16:26:16.398437500,-33.0,8.0,54.25,79.822109375,38.185,0.6128361875,31.39
2021-06-23 16:26:16.406250000,-33.0,8.0,54.0,79.8215625,36.99,0.61291625,31.39
2021-06-23 16:26:16.414062500,-33.0,8.0,54.0,79.821015625,35.785,0.6129963125,31.39
2021-06-23 16:26:16.421875000,-33.0,8.0,54.0,79.82046875,34.58,0.613076375,31.39
2021-06-23 16:26:16.429687500,-33.0,8.0,54.0,79.81992187499999,33.575,0.6131564375,31.39
2021-06-23 16:26:16.437500000,-33.0,8.0,54.0,79.819375,32.57,0.6132365,31.39
2021-06-23 16:26:16.445312500,-33.0,8.0,54.25,79.818828125,31.89,0.6133165625,31.39
2021-06-23 16:26:16.453125000,-33.0,8.0,54.5,79.81828125,31.21,0.613396625,31.39
2021-06-23 16:26:16.460937500,-33.0,8.0,54.75,79.817734375,30.855,0.6134766875000001,31.39
2021-06-23 16:26:16.468750000,-33.0,8.0,55.0,79.8171875,30.5,0.61355675,31.39
2021-06-23 16:26:16.476562500,-33.0,8.0,54.75,79.81664062499999,30.365000000000002,0.6136368125,31.39
2021-06-23 16:26:16.484375000,-33.0,8.0,54.5,79.81609375,30.23,0.613716875,31.39
