TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:39:01.078125000,-41.5,-15.0,47.0,70.89453125,-87.27,26.038750625,33.95
2021-06-24 17:39:01.085937500,-41.25,-15.0,47.0,70.893984375,-78.1,26.039391187499998,33.95
2021-06-24 17:39:01.093750000,-41.0,-15.0,47.0,70.8934375,-68.93,26.04003175,33.95
2021-06-24 17:39:01.101562500,-41.25,-15.0,46.75,70.892890625,-59.075,26.0406723125,33.95
2021-06-24 17:39:01.109375000,-41.5,-15.0,46.5,70.89234375000001,-49.22,26.041312875,33.95
2021-06-24 17:39:01.117187500,-41.75,-15.0,46.25,70.89179687500001,-39.555,26.0419534375,33.95
2021-06-24 17:39:01.125000000,-42.0,-15.0,46.0,70.89125,-29.89,26.042594,33.95
2021-06-24 17:39:01.132812500,-42.0,-15.0,46.25,70.890703125,-20.95,26.0432345625,33.95
2021-06-24 17:39:01.140625000,-42.0,-15.0,46.5,70.89015625,-12.01,26.043875125,33.95
2021-06-24 17:39:01.148437500,-42.0,-15.0,46.75,70.889609375,-4.025,26.0445156875,33.95
2021-06-24 17:39:01.156250000,-42.0,-15.0,47.0,70.88906250000001,3.96,26.045156249999998,33.95
2021-06-24 17:39:01.164062500,-42.0,-15.0,47.0,70.88851562500001,10.98,26.0457968125,33.95
2021-06-24 17:39:01.171875000,-42.0,-15.0,47.0,70.88796875,18.0,26.046437375,33.95
2021-06-24 17:39:01.179687500,-42.0,-15.0,47.0,70.887421875,24.060000000000002,26.0470779375,33.95
2021-06-24 17:39:01.187500000,-42.0,-15.0,47.0,70.886875,30.12,26.0477185,33.95
2021-06-24 17:39:01.195312500,-42.0,-15.0,47.0,70.886328125,35.185,26.048359062499998,33.95
2021-06-24 17:39:01.203125000,-42.0,-15.0,47.0,70.88578125000001,40.25,26.048999625,33.95
2021-06-24 17:39:01.210937500,-42.0,-15.0,47.0,70.88523437500001,44.205,26.0496401875,33.95
2021-06-24 17:39:01.218750000,-42.0,-15.0,47.0,70.8846875,48.16,26.05028075,33.95
2021-06-24 17:39:01.226562500,-41.75,-15.0,47.0,70.884140625,50.894999999999996,26.050921312499998,33.95
2021-06-24 17:39:01.234375000,-41.5,-15.0,47.0,70.88359375,53.63,26.051561875,33.95
2021-06-24 17:39:01.242187500,-41.25,-15.0,47.0,70.883046875,55.14,26.0522024375,33.95
2021-06-24 17:39:01.250000000,-41.0,-15.0,47.0,70.88250000000001,56.65,26.052843,33.95
2021-06-24 17:39:01.257812500,-41.25,-15.0,47.0,70.88195312500001,57.11,26.051722031249998,33.95
2021-06-24 17:39:01.265625000,-41.5,-15.0,47.0,70.88140625,57.57,26.0506010625,33.95
2021-06-24 17:39:01.273437500,-41.75,-15.0,47.0,70.880859375,57.3,26.04948009375,33.95
2021-06-24 17:39:01.281250000,-42.0,-15.0,47.0,70.8803125,57.03,26.048359124999998,33.95
2021-06-24 17:39:01.289062500,-42.0,-15.0,47.0,70.879765625,56.45,26.04723815625,33.95
2021-06-24 17:39:01.296875000,-42.0,-15.0,47.0,70.87921875,55.87,26.0461171875,33.95
2021-06-24 17:39:01.304687500,-42.0,-15.0,47.0,70.87867187500001,55.36,26.04499621875,33.95
2021-06-24 17:39:01.312500000,-42.0,-15.0,47.0,70.878125,54.85,26.04387525,33.95
2021-06-24 17:39:01.320312500,-42.0,-15.0,47.0,70.877578125,54.644999999999996,26.042754281249998,33.95
2021-06-24 17:39:01.328125000,-42.0,-15.0,47.0,70.87703125,54.44,26.0416333125,33.95
2021-06-24 17:39:01.335937500,-42.0,-15.0,47.0,70.876484375,54.599999999999994,26.04051234375,33.95
2021-06-24 17:39:01.343750000,-42.0,-15.0,47.0,70.8759375,54.76,26.039391375,33.95
2021-06-24 17:39:01.351562500,-41.75,-15.0,47.0,70.87539062500001,55.17,26.03827040625,33.95
2021-06-24 17:39:01.359375000,-41.5,-15.0,47.0,70.87484375,55.58,26.0371494375,33.95
2021-06-24 17:39:01.367187500,-41.25,-15.0,47.0,70.874296875,56.055,26.03602846875,33.95
2021-06-24 17:39:01.375000000,-41.0,-15.0,47.0,70.87375,56.53,26.0349075,33.95
2021-06-24 17:39:01.382812500,-41.25,-15.0,47.0,70.873203125,56.915,26.033786531249998,33.95
2021-06-24 17:39:01.390625000,-41.5,-15.0,47.0,70.87265625,57.3,26.0326655625,33.95
2021-06-24 17:39:01.398437500,-41.75,-15.0,47.0,70.87210937500001,57.495,26.03154459375,33.95
2021-06-24 17:39:01.406250000,-42.0,-15.0,47.0,70.8715625,57.69,26.030423624999997,33.95
2021-06-24 17:39:01.414062500,-42.0,-15.0,47.0,70.871015625,57.65,26.02930265625,33.95
2021-06-24 17:39:01.421875000,-42.0,-15.0,47.0,70.87046875,57.61,26.0281816875,33.95
2021-06-24 17:39:01.429687500,-42.0,-15.0,47.0,70.869921875,57.31,26.02706071875,33.95
2021-06-24 17:39:01.437500000,-42.0,-15.0,47.0,70.869375,57.01,26.02593975,33.95
2021-06-24 17:39:01.445312500,-42.0,-15.0,47.0,70.86882812500001,56.379999999999995,26.024818781249998,33.95
2021-06-24 17:39:01.453125000,-42.0,-15.0,47.0,70.86828125,55.75,26.0236978125,33.95
2021-06-24 17:39:01.460937500,-42.0,-15.0,47.0,70.867734375,54.685,26.02257684375,33.95
2021-06-24 17:39:01.468750000,-42.0,-15.0,47.0,70.8671875,53.62,26.021455875,33.95
2021-06-24 17:39:01.476562500,-42.0,-15.0,47.0,70.866640625,51.995,26.02033490625,33.95
2021-06-24 17:39:01.484375000,-42.0,-15.0,47.0,70.86609375,50.37,26.0192139375,33.95
2021-06-24 17:39:01.492187500,-42.0,-15.0,47.0,70.865546875,48.125,26.01809296875,33.95
2021-06-24 17:39:01.500000000,-42.0,-15.0,47.0,70.86500000000001,45.88,26.016972,33.95
2021-06-24 17:39:01.507812500,-42.0,-15.0,47.0,70.864453125,43.035,26.0175725,33.95
2021-06-24 17:39:01.515625000,-42.0,-15.0,47.0,70.86390625,40.19,26.018172999999997,33.95
2021-06-24 17:39:01.523437500,-42.0,-15.0,47.0,70.863359375,36.89,26.018773499999998,33.95
2021-06-24 17:39:01.531250000,-42.0,-15.0,47.0,70.8628125,33.59,26.019374,33.95
2021-06-24 17:39:01.539062500,-42.0,-15.0,47.0,70.862265625,30.04,26.0199745,33.95
2021-06-24 17:39:01.546875000,-42.0,-15.0,47.0,70.86171875000001,26.49,26.020575,33.95
2021-06-24 17:39:01.554687500,-42.0,-15.0,47.0,70.861171875,22.92,26.0211755,33.95
2021-06-24 17:39:01.562500000,-42.0,-15.0,47.0,70.860625,19.35,26.021776,33.95
2021-06-24 17:39:01.570312500,-42.0,-15.0,47.0,70.860078125,15.91,26.0223765,33.95
2021-06-24 17:39:01.578125000,-42.0,-15.0,47.0,70.85953125,12.47,26.022976999999997,33.95
2021-06-24 17:39:01.585937500,-42.0,-15.0,47.0,70.858984375,9.22,26.0235775,33.95
2021-06-24 17:39:01.593750000,-42.0,-15.0,47.0,70.85843750000001,5.97,26.024178,33.95
2021-06-24 17:39:01.601562500,-42.0,-15.0,47.0,70.857890625,2.885,26.0247785,33.95
2021-06-24 17:39:01.609375000,-42.0,-15.0,47.0,70.85734375,-0.2,26.025379,33.95
2021-06-24 17:39:01.617187500,-42.0,-15.0,47.0,70.856796875,-3.2150000000000003,26.0259795,33.95
2021-06-24 17:39:01.625000000,-42.0,-15.0,47.0,70.85625,-6.23,26.02658,33.95
2021-06-24 17:39:01.632812500,-41.75,-15.0,47.0,70.855703125,-9.24,26.0271805,33.95
2021-06-24 17:39:01.640625000,-41.5,-15.0,47.0,70.85515625000001,-12.25,26.027780999999997,33.95
2021-06-24 17:39:01.648437500,-41.25,-15.0,47.0,70.854609375,-15.32,26.0283815,33.95
2021-06-24 17:39:01.656250000,-41.0,-15.0,47.0,70.8540625,-18.39,26.028982,33.95
2021-06-24 17:39:01.664062500,-41.25,-15.0,46.75,70.853515625,-21.575000000000003,26.0295825,33.95
2021-06-24 17:39:01.671875000,-41.5,-15.0,46.5,70.85296875,-24.76,26.030183,33.95
2021-06-24 17:39:01.679687500,-41.75,-15.0,46.25,70.852421875,-28.185000000000002,26.0307835,33.95
2021-06-24 17:39:01.687500000,-42.0,-15.0,46.0,70.851875,-31.61,26.031384,33.95
2021-06-24 17:39:01.695312500,-42.0,-15.0,46.25,70.851328125,-35.455,26.0319845,33.95
2021-06-24 17:39:01.703125000,-42.0,-15.0,46.5,70.85078125,-39.3,26.032584999999997,33.95
2021-06-24 17:39:01.710937500,-42.0,-15.0,46.75,70.850234375,-43.739999999999995,26.0331855,33.95
2021-06-24 17:39:01.718750000,-42.0,-15.0,47.0,70.8496875,-48.18,26.033786,33.95
2021-06-24 17:39:01.726562500,-42.0,-15.0,47.0,70.849140625,-53.215,26.0343865,33.95
2021-06-24 17:39:01.734375000,-42.0,-15.0,47.0,70.84859375,-58.25,26.034987,33.95
2021-06-24 17:39:01.742187500,-42.0,-15.0,47.0,70.848046875,-63.555,26.0355875,33.95
2021-06-24 17:39:01.750000000,-42.0,-15.0,47.0,70.8475,-68.86,26.036188,33.95
2021-06-24 17:39:01.757812500,-42.0,-15.0,47.0,70.846953125,-73.74000000000001,26.03502703125,33.95
2021-06-24 17:39:01.765625000,-42.0,-15.0,47.0,70.84640625,-78.62,26.0338660625,33.95
2021-06-24 17:39:01.773437500,-42.0,-15.0,47.0,70.845859375,-82.14,26.03270509375,33.95
2021-06-24 17:39:01.781250000,-42.0,-15.0,47.0,70.8453125,-85.66,26.031544125,33.95
2021-06-24 17:39:01.789062500,-42.0,-15.0,47.0,70.844765625,-86.92,26.03038315625,33.95
2021-06-24 17:39:01.796875000,-42.0,-15.0,47.0,70.84421875,-88.18,26.0292221875,33.95
2021-06-24 17:39:01.804687500,-42.0,-15.0,47.0,70.843671875,-86.65,26.02806121875,33.95
2021-06-24 17:39:01.812500000,-42.0,-15.0,47.0,70.843125,-85.12,26.02690025,33.95
2021-06-24 17:39:01.820312500,-42.0,-15.0,47.0,70.842578125,-80.805,26.02573928125,33.95
2021-06-24 17:39:01.828125000,-42.0,-15.0,47.0,70.84203125,-76.49,26.0245783125,33.95
2021-06-24 17:39:01.835937500,-42.0,-15.0,47.0,70.841484375,-69.925,26.02341734375,33.95
2021-06-24 17:39:01.843750000,-42.0,-15.0,47.0,70.8409375,-63.36,26.022256375,33.95
2021-06-24 17:39:01.851562500,-42.0,-15.0,47.0,70.840390625,-55.394999999999996,26.02109540625,33.95
2021-06-24 17:39:01.859375000,-42.0,-15.0,47.0,70.83984375,-47.43,26.0199344375,33.95
2021-06-24 17:39:01.867187500,-42.0,-15.0,47.0,70.839296875,-38.955,26.018773468750002,33.95
2021-06-24 17:39:01.875000000,-42.0,-15.0,47.0,70.83875,-30.48,26.0176125,33.95
2021-06-24 17:39:01.882812500,-42.0,-15.0,47.0,70.83820312499999,-22.18,26.01645153125,33.95
2021-06-24 17:39:01.890625000,-42.0,-15.0,47.0,70.83765625,-13.88,26.0152905625,33.95
2021-06-24 17:39:01.898437500,-42.0,-15.0,47.0,70.837109375,-6.17,26.01412959375,33.95
2021-06-24 17:39:01.906250000,-42.0,-15.0,47.0,70.8365625,1.54,26.012968625,33.95
2021-06-24 17:39:01.914062500,-42.0,-15.0,47.0,70.836015625,8.475000000000001,26.01180765625,33.95
2021-06-24 17:39:01.921875000,-42.0,-15.0,47.0,70.83546875,15.41,26.0106466875,33.95
2021-06-24 17:39:01.929687500,-42.0,-15.0,47.0,70.83492187499999,21.46,26.00948571875,33.95
2021-06-24 17:39:01.937500000,-42.0,-15.0,47.0,70.834375,27.51,26.00832475,33.95
2021-06-24 17:39:01.945312500,-42.0,-15.0,46.75,70.833828125,32.550000000000004,26.00716378125,33.95
2021-06-24 17:39:01.953125000,-42.0,-15.0,46.5,70.83328125,37.59,26.0060028125,33.95
2021-06-24 17:39:01.960937500,-42.0,-15.0,46.25,70.832734375,41.45,26.00484184375,33.95
2021-06-24 17:39:01.968750000,-42.0,-15.0,46.0,70.8321875,45.31,26.003680875,33.95
2021-06-24 17:39:01.976562500,-42.0,-15.0,46.25,70.83164062499999,47.84,26.00251990625,33.95
2021-06-24 17:39:01.984375000,-42.0,-15.0,46.5,70.83109375,50.37,26.0013589375,33.95
2021-06-24 17:39:01.992187500,-42.0,-15.0,46.75,70.830546875,51.57,26.00019796875,33.95
2021-06-24 17:39:02.000000000,-42.0,-15.0,47.0,70.83,52.77,25.999037,33.95
2021-06-24 17:39:02.007812500,-41.75,-15.0,47.0,70.829609375,52.81,25.99931725,33.95
2021-06-24 17:39:02.015625000,-41.5,-15.0,47.0,70.82921875,52.85,25.9995975,33.95
2021-06-24 17:39:02.023437500,-41.25,-15.0,47.0,70.828828125,52.115,25.99987775,33.95
2021-06-24 17:39:02.031250000,-41.0,-15.0,47.0,70.82843749999999,51.38,26.000158000000003,33.95
2021-06-24 17:39:02.039062500,-41.25,-15.0,47.0,70.828046875,50.32,26.000438250000002,33.95
2021-06-24 17:39:02.046875000,-41.5,-15.0,47.0,70.82765625,49.26,26.0007185,33.95
2021-06-24 17:39:02.054687500,-41.75,-15.0,47.0,70.827265625,48.29,26.00099875,33.95
2021-06-24 17:39:02.062500000,-42.0,-15.0,47.0,70.826875,47.32,26.001279,33.95
2021-06-24 17:39:02.070312500,-42.0,-15.0,46.75,70.82648437499999,46.685,26.00155925,33.95
2021-06-24 17:39:02.078125000,-42.0,-15.0,46.5,70.82609375,46.05,26.001839500000003,33.95
2021-06-24 17:39:02.085937500,-42.0,-15.0,46.25,70.825703125,45.8,26.002119750000002,33.95
2021-06-24 17:39:02.093750000,-42.0,-15.0,46.0,70.8253125,45.55,26.0024,33.95
2021-06-24 17:39:02.101562500,-42.0,-15.0,46.25,70.824921875,45.584999999999994,26.00268025,33.95
2021-06-24 17:39:02.109375000,-42.0,-15.0,46.5,70.82453124999999,45.62,26.0029605,33.95
2021-06-24 17:39:02.117187500,-42.0,-15.0,46.75,70.824140625,45.795,26.00324075,33.95
2021-06-24 17:39:02.125000000,-42.0,-15.0,47.0,70.82375,45.97,26.003521,33.95
2021-06-24 17:39:02.132812500,-42.0,-15.0,47.0,70.823359375,46.19,26.003801250000002,33.95
2021-06-24 17:39:02.140625000,-42.0,-15.0,47.0,70.82296875,46.41,26.0040815,33.95
2021-06-24 17:39:02.148437500,-42.0,-15.0,47.0,70.82257812499999,46.599999999999994,26.00436175,33.95
2021-06-24 17:39:02.156250000,-42.0,-15.0,47.0,70.8221875,46.79,26.004642,33.95
2021-06-24 17:39:02.164062500,-42.0,-15.0,47.0,70.821796875,46.91,26.00492225,33.95
2021-06-24 17:39:02.171875000,-42.0,-15.0,47.0,70.82140625,47.03,26.0052025,33.95
2021-06-24 17:39:02.179687500,-42.0,-15.0,47.0,70.821015625,46.995000000000005,26.005482750000002,33.95
2021-06-24 17:39:02.187500000,-42.0,-15.0,47.0,70.82062499999999,46.96,26.005763,33.95
2021-06-24 17:39:02.195312500,-41.75,-15.0,46.75,70.820234375,46.635000000000005,26.00604325,33.95
2021-06-24 17:39:02.203125000,-41.5,-15.0,46.5,70.81984375,46.31,26.0063235,33.95
2021-06-24 17:39:02.210937500,-41.25,-15.0,46.25,70.819453125,45.565,26.00660375,33.95
2021-06-24 17:39:02.218750000,-41.0,-15.0,46.0,70.8190625,44.82,26.006884,33.95
2021-06-24 17:39:02.226562500,-41.25,-15.0,46.25,70.81867187499999,43.575,26.007164250000002,33.95
2021-06-24 17:39:02.234375000,-41.5,-15.0,46.5,70.81828125,42.33,26.007444500000002,33.95
2021-06-24 17:39:02.242187500,-41.75,-15.0,46.75,70.817890625,40.59,26.00772475,33.95
2021-06-24 17:39:02.250000000,-42.0,-15.0,47.0,70.8175,38.85,26.008005,33.95
2021-06-24 17:39:02.257812500,-42.0,-15.0,47.0,70.817109375,36.67,26.00604328125,33.95
2021-06-24 17:39:02.265625000,-42.0,-15.0,47.0,70.81671874999999,34.49,26.0040815625,33.95
2021-06-24 17:39:02.273437500,-42.0,-15.0,47.0,70.816328125,31.94,26.002119843750002,33.95
2021-06-24 17:39:02.281250000,-42.0,-15.0,47.0,70.8159375,29.39,26.000158125,33.95
2021-06-24 17:39:02.289062500,-41.75,-15.0,47.0,70.815546875,26.52,25.99819640625,33.95
2021-06-24 17:39:02.296875000,-41.5,-15.0,47.0,70.81515625,23.65,25.9962346875,33.95
2021-06-24 17:39:02.304687500,-41.25,-15.0,47.0,70.81476562499999,20.505,25.99427296875,33.95
2021-06-24 17:39:02.312500000,-41.0,-15.0,47.0,70.814375,17.36,25.99231125,33.95
2021-06-24 17:39:02.320312500,-41.25,-15.0,47.0,70.813984375,14.004999999999999,25.99034953125,33.95
2021-06-24 17:39:02.328125000,-41.5,-15.0,47.0,70.81359375,10.65,25.9883878125,33.95
2021-06-24 17:39:02.335937500,-41.75,-15.0,47.0,70.813203125,7.2,25.98642609375,33.95
2021-06-24 17:39:02.343750000,-42.0,-15.0,47.0,70.81281249999999,3.75,25.984464375,33.95
2021-06-24 17:39:02.351562500,-42.0,-15.0,46.75,70.812421875,0.33499999999999996,25.98250265625,33.95
2021-06-24 17:39:02.359375000,-42.0,-15.0,46.5,70.81203125,-3.08,25.9805409375,33.95
2021-06-24 17:39:02.367187500,-42.0,-15.0,46.25,70.811640625,-6.355,25.97857921875,33.95
2021-06-24 17:39:02.375000000,-42.0,-15.0,46.0,70.81125,-9.63,25.9766175,33.95
2021-06-24 17:39:02.382812500,-42.0,-15.0,46.25,70.81085937499999,-12.77,25.97465578125,33.95
2021-06-24 17:39:02.390625000,-42.0,-15.0,46.5,70.81046875,-15.91,25.9726940625,33.95
2021-06-24 17:39:02.398437500,-42.0,-15.0,46.75,70.810078125,-18.985,25.97073234375,33.95
2021-06-24 17:39:02.406250000,-42.0,-15.0,47.0,70.8096875,-22.06,25.968770624999998,33.95
2021-06-24 17:39:02.414062500,-42.0,-15.0,47.0,70.809296875,-25.21,25.966808906249998,33.95
2021-06-24 17:39:02.421875000,-42.0,-15.0,47.0,70.80890624999999,-28.36,25.9648471875,33.95
2021-06-24 17:39:02.429687500,-42.0,-15.0,47.0,70.808515625,-31.73,25.96288546875,33.95
2021-06-24 17:39:02.437500000,-42.0,-15.0,47.0,70.808125,-35.1,25.96092375,33.95
2021-06-24 17:39:02.445312500,-42.0,-15.0,47.0,70.807734375,-38.8,25.95896203125,33.95
2021-06-24 17:39:02.453125000,-42.0,-15.0,47.0,70.80734375,-42.5,25.9570003125,33.95
2021-06-24 17:39:02.460937500,-42.0,-15.0,47.0,70.80695312499999,-46.635000000000005,25.95503859375,33.95
2021-06-24 17:39:02.468750000,-42.0,-15.0,47.0,70.8065625,-50.77,25.953076875,33.95
2021-06-24 17:39:02.476562500,-42.0,-15.0,47.0,70.806171875,-55.395,25.951115156249998,33.95
2021-06-24 17:39:02.484375000,-42.0,-15.0,47.0,70.80578125,-60.02,25.949153437499998,33.95
2021-06-24 17:39:02.492187500,-42.0,-15.0,47.0,70.805390625,-65.07000000000001,25.94719171875,33.95
2021-06-24 17:39:02.500000000,-42.0,-15.0,47.0,70.805,-70.12,25.94523,33.95
2021-06-24 17:39:02.507812500,-42.0,-15.0,47.0,70.804609375,-75.315,25.946391,33.95
2021-06-24 17:39:02.515625000,-42.0,-15.0,47.0,70.80421875,-80.51,25.947551999999998,33.95
2021-06-24 17:39:02.523437500,-42.0,-15.0,47.0,70.803828125,-85.28999999999999,25.948712999999998,33.95
2021-06-24 17:39:02.531250000,-42.0,-15.0,47.0,70.8034375,-90.07,25.949873999999998,33.95
2021-06-24 17:39:02.539062500,-42.0,-15.0,47.0,70.803046875,-93.65,25.951034999999997,33.95
2021-06-24 17:39:02.546875000,-42.0,-15.0,47.0,70.80265625,-97.23,25.952196,33.95
2021-06-24 17:39:02.554687500,-42.0,-15.0,47.0,70.802265625,-98.815,25.953357,33.95
2021-06-24 17:39:02.562500000,-42.0,-15.0,47.0,70.801875,-100.4,25.954518,33.95
2021-06-24 17:39:02.570312500,-42.0,-15.0,47.0,70.801484375,-99.42500000000001,25.955679,33.95
2021-06-24 17:39:02.578125000,-42.0,-15.0,47.0,70.80109375,-98.45,25.95684,33.95
2021-06-24 17:39:02.585937500,-42.0,-15.0,47.0,70.800703125,-94.815,25.958001,33.95
2021-06-24 17:39:02.593750000,-42.0,-15.0,47.0,70.8003125,-91.18,25.959162,33.95
2021-06-24 17:39:02.601562500,-42.0,-15.0,47.0,70.799921875,-85.265,25.960323,33.95
2021-06-24 17:39:02.609375000,-42.0,-15.0,47.0,70.79953125,-79.35,25.961484,33.95
2021-06-24 17:39:02.617187500,-42.0,-15.0,47.0,70.799140625,-71.875,25.962645,33.95
2021-06-24 17:39:02.625000000,-42.0,-15.0,47.0,70.79875,-64.4,25.963805999999998,33.95
2021-06-24 17:39:02.632812500,-42.0,-15.0,47.0,70.798359375,-56.18000000000001,25.964967,33.95
2021-06-24 17:39:02.640625000,-42.0,-15.0,47.0,70.79796875,-47.96,25.966128,33.95
2021-06-24 17:39:02.648437500,-42.0,-15.0,47.0,70.797578125,-39.705,25.967289,33.95
2021-06-24 17:39:02.656250000,-42.0,-15.0,47.0,70.7971875,-31.45,25.96845,33.95
2021-06-24 17:39:02.664062500,-42.0,-15.0,47.0,70.796796875,-23.625,25.969611,33.95
2021-06-24 17:39:02.671875000,-42.0,-15.0,47.0,70.79640625,-15.8,25.970772,33.95
2021-06-24 17:39:02.679687500,-42.0,-15.0,47.0,70.796015625,-8.65,25.971933,33.95
2021-06-24 17:39:02.687500000,-42.0,-15.0,47.0,70.795625,-1.5,25.973094,33.95
2021-06-24 17:39:02.695312500,-42.0,-15.0,47.0,70.795234375,4.84,25.974255,33.95
2021-06-24 17:39:02.703125000,-42.0,-15.0,47.0,70.79484375,11.18,25.975416,33.95
2021-06-24 17:39:02.710937500,-42.0,-15.0,47.0,70.794453125,16.625,25.976577000000002,33.95
2021-06-24 17:39:02.718750000,-42.0,-15.0,47.0,70.7940625,22.07,25.977738000000002,33.95
2021-06-24 17:39:02.726562500,-42.0,-15.0,47.0,70.793671875,26.515,25.978899000000002,33.95
2021-06-24 17:39:02.734375000,-42.0,-15.0,47.0,70.79328125,30.96,25.98006,33.95
2021-06-24 17:39:02.742187500,-42.0,-15.0,47.0,70.792890625,34.32,25.981221,33.95
2021-06-24 17:39:02.750000000,-42.0,-15.0,47.0,70.7925,37.68,25.982382,33.95
2021-06-24 17:39:02.757812500,-42.0,-15.0,46.75,70.792109375,39.93,25.981461218750002,33.95
2021-06-24 17:39:02.765625000,-42.0,-15.0,46.5,70.79171875,42.18,25.9805404375,33.95
2021-06-24 17:39:02.773437500,-42.0,-15.0,46.25,70.791328125,43.4,25.97961965625,33.95
2021-06-24 17:39:02.781250000,-42.0,-15.0,46.0,70.7909375,44.62,25.978698875,33.95
2021-06-24 17:39:02.789062500,-42.0,-15.0,46.25,70.790546875,45.004999999999995,25.97777809375,33.95
2021-06-24 17:39:02.796875000,-42.0,-15.0,46.5,70.79015625,45.39,25.9768573125,33.95
2021-06-24 17:39:02.804687500,-42.0,-15.0,46.75,70.789765625,45.245000000000005,25.97593653125,33.95
2021-06-24 17:39:02.812500000,-42.0,-15.0,47.0,70.789375,45.1,25.97501575,33.95
2021-06-24 17:39:02.820312500,-42.0,-15.0,47.0,70.788984375,44.745000000000005,25.974094968750002,33.95
2021-06-24 17:39:02.828125000,-42.0,-15.0,47.0,70.78859375,44.39,25.9731741875,33.95
2021-06-24 17:39:02.835937500,-42.0,-15.0,47.0,70.788203125,44.105000000000004,25.97225340625,33.95
2021-06-24 17:39:02.843750000,-42.0,-15.0,47.0,70.7878125,43.82,25.971332625000002,33.95
2021-06-24 17:39:02.851562500,-42.0,-15.0,47.0,70.787421875,43.775,25.97041184375,33.95
2021-06-24 17:39:02.859375000,-42.0,-15.0,47.0,70.78703125,43.73,25.9694910625,33.95
2021-06-24 17:39:02.867187500,-42.0,-15.0,47.0,70.786640625,43.94499999999999,25.96857028125,33.95
2021-06-24 17:39:02.875000000,-42.0,-15.0,47.0,70.78625,44.16,25.9676495,33.95
2021-06-24 17:39:02.882812500,-42.0,-15.0,47.0,70.785859375,44.545,25.96672871875,33.95
2021-06-24 17:39:02.890625000,-42.0,-15.0,47.0,70.78546875,44.93,25.9658079375,33.95
2021-06-24 17:39:02.898437500,-42.0,-15.0,47.0,70.785078125,45.36,25.96488715625,33.95
2021-06-24 17:39:02.906250000,-42.0,-15.0,47.0,70.7846875,45.79,25.963966375,33.95
2021-06-24 17:39:02.914062500,-42.0,-15.0,47.0,70.784296875,46.135,25.96304559375,33.95
2021-06-24 17:39:02.921875000,-42.0,-15.0,47.0,70.78390625,46.48,25.9621248125,33.95
2021-06-24 17:39:02.929687500,-42.0,-15.0,47.0,70.783515625,46.67,25.96120403125,33.95
2021-06-24 17:39:02.937500000,-42.0,-15.0,47.0,70.783125,46.86,25.96028325,33.95
2021-06-24 17:39:02.945312500,-42.0,-15.0,47.0,70.782734375,46.855000000000004,25.95936246875,33.95
2021-06-24 17:39:02.953125000,-42.0,-15.0,47.0,70.78234375,46.85,25.9584416875,33.95
2021-06-24 17:39:02.960937500,-42.0,-15.0,47.0,70.781953125,46.620000000000005,25.95752090625,33.95
2021-06-24 17:39:02.968750000,-42.0,-15.0,47.0,70.7815625,46.39,25.956600125,33.95
2021-06-24 17:39:02.976562500,-42.0,-15.0,47.0,70.781171875,45.885000000000005,25.95567934375,33.95
2021-06-24 17:39:02.984375000,-42.0,-15.0,47.0,70.78078125,45.38,25.9547585625,33.95
2021-06-24 17:39:02.992187500,-42.0,-15.0,47.0,70.780390625,44.519999999999996,25.953837781249998,33.95
2021-06-24 17:39:03.000000000,-42.0,-15.0,47.0,70.78,43.66,25.952917,33.95
2021-06-24 17:39:03.007812500,-42.0,-15.0,46.75,70.779921875,42.31999999999999,25.95443828125,33.95
2021-06-24 17:39:03.015625000,-42.0,-15.0,46.5,70.77984375,40.98,25.9559595625,33.95
2021-06-24 17:39:03.023437500,-42.0,-15.0,46.25,70.779765625,39.06999999999999,25.957480843749998,33.95
2021-06-24 17:39:03.031250000,-42.0,-15.0,46.0,70.7796875,37.16,25.959002124999998,33.95
2021-06-24 17:39:03.039062500,-42.0,-15.0,46.25,70.779609375,34.644999999999996,25.96052340625,33.95
2021-06-24 17:39:03.046875000,-42.0,-15.0,46.5,70.77953125,32.13,25.9620446875,33.95
2021-06-24 17:39:03.054687500,-42.0,-15.0,46.75,70.779453125,29.105,25.96356596875,33.95
2021-06-24 17:39:03.062500000,-42.0,-15.0,47.0,70.779375,26.08,25.96508725,33.95
2021-06-24 17:39:03.070312500,-41.75,-15.0,47.0,70.779296875,22.729999999999997,25.96660853125,33.95
2021-06-24 17:39:03.078125000,-41.5,-15.0,47.0,70.77921875,19.38,25.9681298125,33.95
2021-06-24 17:39:03.085937500,-41.25,-15.0,47.0,70.779140625,15.954999999999998,25.96965109375,33.95
2021-06-24 17:39:03.093750000,-41.0,-15.0,47.0,70.7790625,12.53,25.971172375000002,33.95
2021-06-24 17:39:03.101562500,-41.25,-15.0,47.0,70.77898437500001,9.25,25.97269365625,33.95
2021-06-24 17:39:03.109375000,-41.5,-15.0,47.0,70.77890625,5.97,25.9742149375,33.95
2021-06-24 17:39:03.117187500,-41.75,-15.0,47.0,70.778828125,2.9499999999999997,25.97573621875,33.95
2021-06-24 17:39:03.125000000,-42.0,-15.0,47.0,70.77875,-0.07,25.9772575,33.95
2021-06-24 17:39:03.132812500,-42.0,-15.0,47.0,70.778671875,-2.8699999999999997,25.97877878125,33.95
