TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:34:01.468750000,-33.0,-11.0,54.0,73.689375,38.63,27.523998249999998,33.84
2021-06-24 17:34:01.476562500,-32.75,-11.0,54.0,73.68703125,35.515,27.5271209375,33.84
2021-06-24 17:34:01.484375000,-32.5,-11.0,54.0,73.6846875,32.4,27.530243625,33.84
2021-06-24 17:34:01.492187500,-32.25,-11.0,54.0,73.68234375,29.325,27.5333663125,33.84
2021-06-24 17:34:01.500000000,-32.0,-11.0,54.0,73.68,26.25,27.536489,33.84
2021-06-24 17:34:01.507812500,-32.25,-11.0,54.0,73.67765625,23.255000000000003,27.54715915625,33.84
2021-06-24 17:34:01.515625000,-32.5,-11.0,54.0,73.6753125,20.26,27.5578293125,33.84
2021-06-24 17:34:01.523437500,-32.75,-11.0,54.0,73.67296875,17.36,27.568499468749998,33.84
2021-06-24 17:34:01.531250000,-33.0,-11.0,54.0,73.670625,14.46,27.579169625,33.84
2021-06-24 17:34:01.539062500,-33.0,-11.0,54.0,73.66828125,11.58,27.58983978125,33.84
2021-06-24 17:34:01.546875000,-33.0,-11.0,54.0,73.6659375,8.7,27.6005099375,33.84
2021-06-24 17:34:01.554687500,-33.0,-11.0,54.0,73.66359375,5.7299999999999995,27.61118009375,33.84
2021-06-24 17:34:01.562500000,-33.0,-11.0,54.0,73.66125,2.76,27.62185025,33.84
2021-06-24 17:34:01.570312500,-33.0,-11.0,54.0,73.65890625,-0.41999999999999993,27.63252040625,33.84
2021-06-24 17:34:01.578125000,-33.0,-11.0,54.0,73.6565625,-3.6,27.6431905625,33.84
2021-06-24 17:34:01.585937500,-33.0,-11.0,54.0,73.65421875,-7.045,27.65386071875,33.84
2021-06-24 17:34:01.593750000,-33.0,-11.0,54.0,73.651875,-10.49,27.664530875,33.84
2021-06-24 17:34:01.601562500,-33.0,-11.0,54.0,73.64953125,-14.175,27.67520103125,33.84
2021-06-24 17:34:01.609375000,-33.0,-11.0,54.0,73.6471875,-17.86,27.6858711875,33.84
2021-06-24 17:34:01.617187500,-33.0,-11.0,54.0,73.64484375,-21.705,27.69654134375,33.84
2021-06-24 17:34:01.625000000,-33.0,-11.0,54.0,73.6425,-25.55,27.7072115,33.84
2021-06-24 17:34:01.632812500,-33.0,-11.0,54.0,73.64015625,-29.435000000000002,27.71788165625,33.84
2021-06-24 17:34:01.640625000,-33.0,-11.0,54.0,73.6378125,-33.32,27.7285518125,33.84
2021-06-24 17:34:01.648437500,-33.0,-11.0,54.0,73.63546875,-37.125,27.739221968749998,33.84
2021-06-24 17:34:01.656250000,-33.0,-11.0,54.0,73.633125,-40.93,27.749892125,33.84
2021-06-24 17:34:01.664062500,-32.75,-11.0,54.0,73.63078125,-44.595,27.76056228125,33.84
2021-06-24 17:34:01.671875000,-32.5,-11.0,54.0,73.6284375,-48.26,27.7712324375,33.84
2021-06-24 17:34:01.679687500,-32.25,-11.0,54.0,73.62609375,-51.765,27.78190259375,33.84
2021-06-24 17:34:01.687500000,-32.0,-11.0,54.0,73.62375,-55.27,27.792572749999998,33.84
2021-06-24 17:34:01.695312500,-32.25,-11.0,54.0,73.62140625,-58.715,27.80324290625,33.84
2021-06-24 17:34:01.703125000,-32.5,-11.0,54.0,73.6190625,-62.16,27.8139130625,33.84
2021-06-24 17:34:01.710937500,-32.75,-11.0,54.0,73.61671875,-65.74,27.82458321875,33.84
2021-06-24 17:34:01.718750000,-33.0,-11.0,54.0,73.614375,-69.32,27.835253375,33.84
2021-06-24 17:34:01.726562500,-33.0,-11.0,54.0,73.61203125,-73.32,27.84592353125,33.84
2021-06-24 17:34:01.734375000,-33.0,-11.0,54.0,73.6096875,-77.32,27.8565936875,33.84
2021-06-24 17:34:01.742187500,-33.0,-11.0,54.0,73.60734375,-82.02,27.86726384375,33.84
2021-06-24 17:34:01.750000000,-33.0,-11.0,54.0,73.605,-86.72,27.877934,33.84
2021-06-24 17:34:01.757812500,-33.0,-11.0,54.0,73.60265625,-92.235,27.87737353125,33.84
2021-06-24 17:34:01.765625000,-33.0,-11.0,54.0,73.6003125,-97.75,27.8768130625,33.84
2021-06-24 17:34:01.773437500,-33.0,-11.0,54.0,73.59796875,-103.86,27.87625259375,33.84
2021-06-24 17:34:01.781250000,-33.0,-11.0,54.0,73.595625,-109.97,27.875692125,33.84
2021-06-24 17:34:01.789062500,-33.0,-11.0,54.0,73.59328125,-116.055,27.875131656249998,33.84
2021-06-24 17:34:01.796875000,-33.0,-11.0,54.0,73.5909375,-122.14,27.8745711875,33.84
2021-06-24 17:34:01.804687500,-33.0,-11.0,54.0,73.58859375,-127.245,27.87401071875,33.84
2021-06-24 17:34:01.812500000,-33.0,-11.0,54.0,73.58625,-132.35,27.873450249999998,33.84
2021-06-24 17:34:01.820312500,-33.0,-11.0,54.0,73.58390625,-135.42000000000002,27.87288978125,33.84
2021-06-24 17:34:01.828125000,-33.0,-11.0,54.0,73.5815625,-138.49,27.8723293125,33.84
2021-06-24 17:34:01.835937500,-33.0,-11.0,54.0,73.57921875,-138.695,27.87176884375,33.84
2021-06-24 17:34:01.843750000,-33.0,-11.0,54.0,73.576875,-138.9,27.871208375,33.84
2021-06-24 17:34:01.851562500,-32.75,-11.0,54.0,73.57453125,-135.89499999999998,27.87064790625,33.84
2021-06-24 17:34:01.859375000,-32.5,-11.0,54.0,73.5721875,-132.89,27.8700874375,33.84
2021-06-24 17:34:01.867187500,-32.25,-11.0,54.0,73.56984375,-126.875,27.869526968749998,33.84
2021-06-24 17:34:01.875000000,-32.0,-11.0,54.0,73.5675,-120.86,27.8689665,33.84
2021-06-24 17:34:01.882812500,-32.25,-11.0,54.0,73.56515625,-112.535,27.86840603125,33.84
2021-06-24 17:34:01.890625000,-32.5,-11.0,54.0,73.5628125,-104.21,27.867845562499998,33.84
2021-06-24 17:34:01.898437500,-32.75,-11.0,54.0,73.56046875,-94.49,27.86728509375,33.84
2021-06-24 17:34:01.906250000,-33.0,-11.0,54.0,73.558125,-84.77,27.866724625,33.84
2021-06-24 17:34:01.914062500,-33.0,-11.0,54.0,73.55578125,-74.56,27.866164156249997,33.84
2021-06-24 17:34:01.921875000,-33.0,-11.0,54.0,73.5534375,-64.35,27.8656036875,33.84
2021-06-24 17:34:01.929687500,-33.0,-11.0,54.0,73.55109375,-54.345,27.86504321875,33.84
2021-06-24 17:34:01.937500000,-33.0,-11.0,54.0,73.54875,-44.34,27.86448275,33.84
2021-06-24 17:34:01.945312500,-33.0,-11.0,54.0,73.54640625,-35.0,27.863922281249998,33.84
2021-06-24 17:34:01.953125000,-33.0,-11.0,54.0,73.5440625,-25.66,27.8633618125,33.84
2021-06-24 17:34:01.960937500,-33.0,-11.0,54.0,73.54171875,-17.225,27.86280134375,33.84
2021-06-24 17:34:01.968750000,-33.0,-11.0,54.0,73.539375,-8.79,27.862240874999998,33.84
2021-06-24 17:34:01.976562500,-33.0,-11.0,54.0,73.53703125,-1.3650000000000002,27.86168040625,33.84
2021-06-24 17:34:01.984375000,-33.0,-11.0,54.0,73.5346875,6.06,27.8611199375,33.84
2021-06-24 17:34:01.992187500,-33.0,-11.0,54.0,73.53234375,12.395,27.860559468749997,33.84
2021-06-24 17:34:02.000000000,-33.0,-11.0,54.0,73.53,18.73,27.859999,33.84
2021-06-24 17:34:02.007812500,-33.0,-11.0,54.0,73.5278125,23.915,27.8595185625,33.8409375
2021-06-24 17:34:02.015625000,-33.0,-11.0,54.0,73.525625,29.1,27.859038124999998,33.841875
2021-06-24 17:34:02.023437500,-33.0,-11.0,54.0,73.5234375,33.07,27.8585576875,33.8428125
2021-06-24 17:34:02.031250000,-33.0,-11.0,54.0,73.52125,37.04,27.858077249999997,33.84375
2021-06-24 17:34:02.039062500,-33.0,-11.0,54.0,73.5190625,39.769999999999996,27.8575968125,33.8446875
2021-06-24 17:34:02.046875000,-33.0,-11.0,54.0,73.516875,42.5,27.857116375,33.845625000000005
2021-06-24 17:34:02.054687500,-33.0,-11.0,54.0,73.51468750000001,44.05,27.8566359375,33.846562500000005
2021-06-24 17:34:02.062500000,-33.0,-11.0,54.0,73.5125,45.6,27.8561555,33.847500000000004
2021-06-24 17:34:02.070312500,-33.0,-11.0,54.0,73.5103125,46.19,27.855675062499998,33.8484375
2021-06-24 17:34:02.078125000,-33.0,-11.0,54.0,73.508125,46.78,27.855194625,33.849375
2021-06-24 17:34:02.085937500,-33.0,-11.0,54.0,73.5059375,46.754999999999995,27.8547141875,33.8503125
2021-06-24 17:34:02.093750000,-33.0,-11.0,54.0,73.50375,46.73,27.85423375,33.85125
2021-06-24 17:34:02.101562500,-33.0,-11.0,54.0,73.5015625,46.5,27.8537533125,33.8521875
2021-06-24 17:34:02.109375000,-33.0,-11.0,54.0,73.499375,46.27,27.853272875,33.853125
2021-06-24 17:34:02.117187500,-33.0,-11.0,54.0,73.4971875,46.205,27.8527924375,33.8540625
2021-06-24 17:34:02.125000000,-33.0,-11.0,54.0,73.495,46.14,27.852311999999998,33.855000000000004
2021-06-24 17:34:02.132812500,-33.0,-11.0,53.75,73.4928125,46.425,27.8518315625,33.8559375
2021-06-24 17:34:02.140625000,-33.0,-11.0,53.5,73.490625,46.71,27.851351125,33.856875
2021-06-24 17:34:02.148437500,-33.0,-11.0,53.25,73.4884375,47.33,27.8508706875,33.8578125
2021-06-24 17:34:02.156250000,-33.0,-11.0,53.0,73.48625,47.95,27.85039025,33.85875
2021-06-24 17:34:02.164062500,-33.0,-11.0,53.25,73.48406250000001,48.730000000000004,27.849909812499998,33.8596875
2021-06-24 17:34:02.171875000,-33.0,-11.0,53.5,73.481875,49.51,27.849429375,33.860625
2021-06-24 17:34:02.179687500,-33.0,-11.0,53.75,73.4796875,50.235,27.8489489375,33.8615625
2021-06-24 17:34:02.187500000,-33.0,-11.0,54.0,73.4775,50.96,27.8484685,33.8625
2021-06-24 17:34:02.195312500,-33.0,-11.0,54.0,73.4753125,51.49,27.8479880625,33.863437499999996
2021-06-24 17:34:02.203125000,-33.0,-11.0,54.0,73.473125,52.02,27.847507625,33.864374999999995
2021-06-24 17:34:02.210937500,-33.0,-11.0,54.0,73.4709375,52.3,27.8470271875,33.8653125
2021-06-24 17:34:02.218750000,-33.0,-11.0,54.0,73.46875,52.58,27.84654675,33.86625
2021-06-24 17:34:02.226562500,-33.0,-11.0,54.0,73.4665625,52.644999999999996,27.8460663125,33.8671875
2021-06-24 17:34:02.234375000,-33.0,-11.0,54.0,73.464375,52.71,27.845585875,33.868125
2021-06-24 17:34:02.242187500,-33.0,-11.0,54.0,73.4621875,52.58,27.8451054375,33.8690625
2021-06-24 17:34:02.250000000,-33.0,-11.0,54.0,73.46000000000001,52.45,27.844625,33.87
2021-06-24 17:34:02.257812500,-32.75,-11.0,54.0,73.4578125,52.07,27.84182259375,33.87
2021-06-24 17:34:02.265625000,-32.5,-11.0,54.0,73.455625,51.69,27.8390201875,33.87
2021-06-24 17:34:02.273437500,-32.25,-11.0,54.0,73.4534375,50.93,27.83621778125,33.87
2021-06-24 17:34:02.281250000,-32.0,-11.0,54.0,73.45125,50.17,27.833415375,33.87
2021-06-24 17:34:02.289062500,-32.25,-11.0,54.0,73.4490625,48.865,27.83061296875,33.87
2021-06-24 17:34:02.296875000,-32.5,-11.0,54.0,73.446875,47.56,27.8278105625,33.87
2021-06-24 17:34:02.304687500,-32.75,-11.0,54.0,73.4446875,45.61,27.82500815625,33.87
2021-06-24 17:34:02.312500000,-33.0,-11.0,54.0,73.4425,43.66,27.822205750000002,33.87
2021-06-24 17:34:02.320312500,-33.0,-11.0,54.0,73.4403125,41.045,27.81940334375,33.87
2021-06-24 17:34:02.328125000,-33.0,-11.0,54.0,73.438125,38.43,27.8166009375,33.87
2021-06-24 17:34:02.335937500,-33.0,-11.0,54.0,73.4359375,35.260000000000005,27.81379853125,33.87
2021-06-24 17:34:02.343750000,-33.0,-11.0,54.0,73.43375,32.09,27.810996125,33.87
2021-06-24 17:34:02.351562500,-33.0,-11.0,54.0,73.4315625,28.555,27.80819371875,33.87
2021-06-24 17:34:02.359375000,-33.0,-11.0,54.0,73.42937500000001,25.02,27.8053913125,33.87
2021-06-24 17:34:02.367187500,-33.0,-11.0,54.0,73.4271875,21.325,27.80258890625,33.87
2021-06-24 17:34:02.375000000,-33.0,-11.0,54.0,73.425,17.63,27.7997865,33.87
2021-06-24 17:34:02.382812500,-33.0,-11.0,54.0,73.4228125,13.954999999999998,27.796984093749998,33.87
2021-06-24 17:34:02.390625000,-33.0,-11.0,54.0,73.420625,10.28,27.7941816875,33.87
2021-06-24 17:34:02.398437500,-33.0,-11.0,54.0,73.4184375,6.72,27.79137928125,33.87
2021-06-24 17:34:02.406250000,-33.0,-11.0,54.0,73.41625,3.16,27.788576875,33.87
2021-06-24 17:34:02.414062500,-33.0,-11.0,54.0,73.4140625,-0.27,27.78577446875,33.87
2021-06-24 17:34:02.421875000,-33.0,-11.0,54.0,73.411875,-3.7,27.7829720625,33.87
2021-06-24 17:34:02.429687500,-33.0,-11.0,54.0,73.4096875,-7.0600000000000005,27.78016965625,33.87
2021-06-24 17:34:02.437500000,-33.0,-11.0,54.0,73.4075,-10.42,27.777367249999998,33.87
2021-06-24 17:34:02.445312500,-33.0,-11.0,54.0,73.4053125,-13.82,27.77456484375,33.87
2021-06-24 17:34:02.453125000,-33.0,-11.0,54.0,73.403125,-17.22,27.771762437499998,33.87
2021-06-24 17:34:02.460937500,-33.0,-11.0,54.0,73.4009375,-20.814999999999998,27.76896003125,33.87
2021-06-24 17:34:02.468750000,-33.0,-11.0,54.0,73.39875,-24.41,27.766157624999998,33.87
2021-06-24 17:34:02.476562500,-32.75,-11.0,54.0,73.3965625,-28.35,27.76335521875,33.87
2021-06-24 17:34:02.484375000,-32.5,-11.0,54.0,73.394375,-32.29,27.7605528125,33.87
2021-06-24 17:34:02.492187500,-32.25,-11.0,54.0,73.3921875,-36.739999999999995,27.75775040625,33.87
2021-06-24 17:34:02.500000000,-32.0,-11.0,54.0,73.39,-41.19,27.754948,33.87
2021-06-24 17:34:02.507812500,-32.25,-11.0,54.0,73.3878125,-46.209999999999994,27.752746124999998,33.87
2021-06-24 17:34:02.515625000,-32.5,-11.0,54.0,73.385625,-51.23,27.750544249999997,33.87
2021-06-24 17:34:02.523437500,-32.75,-11.0,54.0,73.3834375,-56.724999999999994,27.748342375,33.87
2021-06-24 17:34:02.531250000,-33.0,-11.0,54.0,73.38125,-62.22,27.7461405,33.87
2021-06-24 17:34:02.539062500,-33.0,-11.0,54.0,73.3790625,-67.83500000000001,27.743938625,33.87
2021-06-24 17:34:02.546875000,-33.0,-11.0,54.0,73.376875,-73.45,27.74173675,33.87
2021-06-24 17:34:02.554687500,-33.0,-11.0,54.0,73.37468750000001,-78.59,27.739534875,33.87
2021-06-24 17:34:02.562500000,-33.0,-11.0,54.0,73.3725,-83.73,27.737333,33.87
2021-06-24 17:34:02.570312500,-33.0,-11.0,54.0,73.3703125,-87.625,27.735131125,33.87
2021-06-24 17:34:02.578125000,-33.0,-11.0,54.0,73.368125,-91.52,27.732929249999998,33.87
2021-06-24 17:34:02.585937500,-33.0,-11.0,54.0,73.3659375,-93.425,27.730727375,33.87
2021-06-24 17:34:02.593750000,-33.0,-11.0,54.0,73.36375,-95.33,27.7285255,33.87
2021-06-24 17:34:02.601562500,-33.0,-11.0,54.0,73.3615625,-94.72999999999999,27.726323625,33.87
2021-06-24 17:34:02.609375000,-33.0,-11.0,54.0,73.359375,-94.13,27.724121750000002,33.87
2021-06-24 17:34:02.617187500,-33.0,-11.0,54.0,73.3571875,-90.89,27.721919875,33.87
2021-06-24 17:34:02.625000000,-33.0,-11.0,54.0,73.355,-87.65,27.719718,33.87
2021-06-24 17:34:02.632812500,-33.0,-11.0,54.0,73.3528125,-82.075,27.717516125,33.87
2021-06-24 17:34:02.640625000,-33.0,-11.0,54.0,73.350625,-76.5,27.71531425,33.87
2021-06-24 17:34:02.648437500,-33.0,-11.0,54.0,73.3484375,-69.175,27.713112375,33.87
2021-06-24 17:34:02.656250000,-33.0,-11.0,54.0,73.34625,-61.85,27.7109105,33.87
2021-06-24 17:34:02.664062500,-33.0,-11.0,54.0,73.3440625,-53.53,27.708708625,33.87
2021-06-24 17:34:02.671875000,-33.0,-11.0,54.0,73.341875,-45.21,27.706506750000003,33.87
2021-06-24 17:34:02.679687500,-33.0,-11.0,54.0,73.3396875,-36.605000000000004,27.704304875000002,33.87
2021-06-24 17:34:02.687500000,-33.0,-11.0,54.0,73.3375,-28.0,27.702103,33.87
2021-06-24 17:34:02.695312500,-33.0,-11.0,54.0,73.3353125,-19.66,27.699901125,33.87
2021-06-24 17:34:02.703125000,-33.0,-11.0,54.0,73.333125,-11.32,27.69769925,33.87
2021-06-24 17:34:02.710937500,-33.0,-11.0,54.0,73.3309375,-3.615,27.695497375000002,33.87
2021-06-24 17:34:02.718750000,-33.0,-11.0,54.0,73.32875,4.09,27.6932955,33.87
2021-06-24 17:34:02.726562500,-32.75,-11.0,54.0,73.3265625,10.925,27.691093625,33.87
2021-06-24 17:34:02.734375000,-32.5,-11.0,54.0,73.324375,17.76,27.688891750000003,33.87
2021-06-24 17:34:02.742187500,-32.25,-11.0,54.0,73.3221875,23.555,27.686689875000003,33.87
2021-06-24 17:34:02.750000000,-32.0,-11.0,54.0,73.32,29.35,27.684488,33.87
2021-06-24 17:34:02.757812500,-32.25,-11.0,54.0,73.3178125,33.980000000000004,27.67944365625,33.87
2021-06-24 17:34:02.765625000,-32.5,-11.0,54.0,73.315625,38.61,27.6743993125,33.87
2021-06-24 17:34:02.773437500,-32.75,-11.0,54.0,73.3134375,41.980000000000004,27.669354968750003,33.87
2021-06-24 17:34:02.781250000,-33.0,-11.0,54.0,73.31125,45.35,27.664310625000002,33.87
2021-06-24 17:34:02.789062500,-33.0,-11.0,54.0,73.3090625,47.44,27.65926628125,33.87
2021-06-24 17:34:02.796875000,-33.0,-11.0,54.0,73.306875,49.53,27.6542219375,33.87
2021-06-24 17:34:02.804687500,-33.0,-11.0,54.0,73.3046875,50.47,27.64917759375,33.87
2021-06-24 17:34:02.812500000,-33.0,-11.0,54.0,73.3025,51.41,27.644133250000003,33.87
2021-06-24 17:34:02.820312500,-32.75,-11.0,54.0,73.3003125,51.459999999999994,27.639088906250002,33.87
2021-06-24 17:34:02.828125000,-32.5,-11.0,54.0,73.298125,51.51,27.6340445625,33.87
2021-06-24 17:34:02.835937500,-32.25,-11.0,54.0,73.2959375,51.01,27.62900021875,33.87
2021-06-24 17:34:02.843750000,-32.0,-11.0,54.0,73.29375,50.51,27.623955875,33.87
2021-06-24 17:34:02.851562500,-32.25,-11.0,54.0,73.2915625,49.82,27.61891153125,33.87
2021-06-24 17:34:02.859375000,-32.5,-11.0,54.0,73.289375,49.13,27.613867187500002,33.87
2021-06-24 17:34:02.867187500,-32.75,-11.0,54.0,73.2871875,48.53,27.60882284375,33.87
2021-06-24 17:34:02.875000000,-33.0,-11.0,54.0,73.285,47.93,27.6037785,33.87
2021-06-24 17:34:02.882812500,-33.0,-11.0,54.0,73.2828125,47.58,27.59873415625,33.87
2021-06-24 17:34:02.890625000,-33.0,-11.0,54.0,73.280625,47.23,27.5936898125,33.87
2021-06-24 17:34:02.898437500,-33.0,-11.0,54.0,73.2784375,47.19499999999999,27.588645468750002,33.87
2021-06-24 17:34:02.906250000,-33.0,-11.0,54.0,73.27625,47.16,27.583601125,33.87
2021-06-24 17:34:02.914062500,-33.0,-11.0,54.0,73.2740625,47.4,27.57855678125,33.87
2021-06-24 17:34:02.921875000,-33.0,-11.0,54.0,73.271875,47.64,27.5735124375,33.87
2021-06-24 17:34:02.929687500,-33.0,-11.0,54.0,73.2696875,48.085,27.56846809375,33.87
2021-06-24 17:34:02.937500000,-33.0,-11.0,54.0,73.2675,48.53,27.56342375,33.87
2021-06-24 17:34:02.945312500,-32.75,-11.0,54.0,73.2653125,49.045,27.55837940625,33.87
2021-06-24 17:34:02.953125000,-32.5,-11.0,54.0,73.263125,49.56,27.5533350625,33.87
2021-06-24 17:34:02.960937500,-32.25,-11.0,54.0,73.2609375,49.99,27.54829071875,33.87
2021-06-24 17:34:02.968750000,-32.0,-11.0,54.0,73.25875,50.42,27.543246375,33.87
2021-06-24 17:34:02.976562500,-32.25,-11.0,54.0,73.2565625,50.6,27.538202031249998,33.87
2021-06-24 17:34:02.984375000,-32.5,-11.0,54.0,73.254375,50.78,27.5331576875,33.87
2021-06-24 17:34:02.992187500,-32.75,-11.0,54.0,73.2521875,50.54,27.52811334375,33.87
2021-06-24 17:34:03.000000000,-33.0,-11.0,54.0,73.25,50.3,27.523069,33.87
2021-06-24 17:34:03.007812500,-33.0,-11.0,54.0,73.247890625,49.545,27.520706999999998,33.8690625
2021-06-24 17:34:03.015625000,-33.0,-11.0,54.0,73.24578125,48.79,27.518345,33.868125
2021-06-24 17:34:03.023437500,-33.0,-11.0,54.0,73.243671875,47.489999999999995,27.515983,33.8671875
2021-06-24 17:34:03.031250000,-33.0,-11.0,54.0,73.2415625,46.19,27.513621,33.86625
2021-06-24 17:34:03.039062500,-33.0,-11.0,54.0,73.239453125,44.375,27.511259,33.8653125
2021-06-24 17:34:03.046875000,-33.0,-11.0,54.0,73.23734375,42.56,27.508897,33.864374999999995
2021-06-24 17:34:03.054687500,-33.0,-11.0,54.0,73.235234375,40.325,27.506535,33.863437499999996
2021-06-24 17:34:03.062500000,-33.0,-11.0,54.0,73.233125,38.09,27.504173,33.8625
2021-06-24 17:34:03.070312500,-33.0,-11.0,54.0,73.231015625,35.510000000000005,27.501811,33.8615625
2021-06-24 17:34:03.078125000,-33.0,-11.0,54.0,73.22890625,32.93,27.499449,33.860625
2021-06-24 17:34:03.085937500,-33.0,-11.0,54.0,73.226796875,30.08,27.497087,33.8596875
2021-06-24 17:34:03.093750000,-33.0,-11.0,54.0,73.2246875,27.23,27.494725,33.85875
2021-06-24 17:34:03.101562500,-33.0,-11.0,54.0,73.222578125,24.14,27.492363,33.8578125
2021-06-24 17:34:03.109375000,-33.0,-11.0,54.0,73.22046875,21.05,27.490001,33.856875
2021-06-24 17:34:03.117187500,-33.0,-11.0,54.0,73.218359375,17.73,27.487639,33.8559375
2021-06-24 17:34:03.125000000,-33.0,-11.0,54.0,73.21625,14.41,27.485277,33.855000000000004
2021-06-24 17:34:03.132812500,-33.0,-11.0,54.0,73.214140625,10.870000000000001,27.482915,33.8540625
2021-06-24 17:34:03.140625000,-33.0,-11.0,54.0,73.21203125,7.33,27.480553,33.853125
2021-06-24 17:34:03.148437500,-33.0,-11.0,54.0,73.209921875,3.565,27.478191,33.8521875
2021-06-24 17:34:03.156250000,-33.0,-11.0,54.0,73.2078125,-0.2,27.475829,33.85125
2021-06-24 17:34:03.164062500,-33.0,-11.0,54.0,73.205703125,-4.175,27.473467,33.8503125
2021-06-24 17:34:03.171875000,-33.0,-11.0,54.0,73.20359375,-8.15,27.471105,33.849375
2021-06-24 17:34:03.179687500,-33.0,-11.0,54.0,73.201484375,-12.274999999999999,27.468743,33.8484375
2021-06-24 17:34:03.187500000,-33.0,-11.0,54.0,73.199375,-16.4,27.466381,33.847500000000004
2021-06-24 17:34:03.195312500,-33.0,-11.0,54.0,73.197265625,-20.59,27.464019,33.846562500000005
2021-06-24 17:34:03.203125000,-33.0,-11.0,54.0,73.19515625,-24.78,27.461657,33.845625000000005
2021-06-24 17:34:03.210937500,-33.0,-11.0,54.0,73.19304687500001,-28.905,27.459295,33.8446875
2021-06-24 17:34:03.218750000,-33.0,-11.0,54.0,73.1909375,-33.03,27.456933,33.84375
2021-06-24 17:34:03.226562500,-33.0,-11.0,53.75,73.188828125,-36.99,27.454571,33.8428125
2021-06-24 17:34:03.234375000,-33.0,-11.0,53.5,73.18671875,-40.95,27.452209,33.841875
2021-06-24 17:34:03.242187500,-33.0,-11.0,53.25,73.18460937500001,-44.745000000000005,27.449847000000002,33.8409375
2021-06-24 17:34:03.250000000,-33.0,-11.0,53.0,73.1825,-48.54,27.447485,33.84
2021-06-24 17:34:03.257812500,-33.0,-11.0,53.25,73.180390625,-52.269999999999996,27.44552328125,33.84
2021-06-24 17:34:03.265625000,-33.0,-11.0,53.5,73.17828125,-56.0,27.4435615625,33.84
2021-06-24 17:34:03.273437500,-33.0,-11.0,53.75,73.176171875,-59.92,27.44159984375,33.84
2021-06-24 17:34:03.281250000,-33.0,-11.0,54.0,73.1740625,-63.84,27.439638125000002,33.84
2021-06-24 17:34:03.289062500,-33.0,-11.0,54.0,73.171953125,-68.225,27.43767640625,33.84
2021-06-24 17:34:03.296875000,-33.0,-11.0,54.0,73.16984375,-72.61,27.4357146875,33.84
2021-06-24 17:34:03.304687500,-33.0,-11.0,54.0,73.167734375,-77.64,27.43375296875,33.84
2021-06-24 17:34:03.312500000,-33.0,-11.0,54.0,73.165625,-82.67,27.43179125,33.84
2021-06-24 17:34:03.320312500,-32.75,-11.0,53.75,73.163515625,-88.255,27.42982953125,33.84
2021-06-24 17:34:03.328125000,-32.5,-11.0,53.5,73.16140625,-93.84,27.4278678125,33.84
2021-06-24 17:34:03.335937500,-32.25,-11.0,53.25,73.159296875,-99.535,27.42590609375,33.84
2021-06-24 17:34:03.343750000,-32.0,-11.0,53.0,73.1571875,-105.23,27.423944374999998,33.84
2021-06-24 17:34:03.351562500,-32.25,-10.75,53.25,73.155078125,-110.26,27.421982656249998,33.84
2021-06-24 17:34:03.359375000,-32.5,-10.5,53.5,73.15296875,-115.29,27.4200209375,33.84
2021-06-24 17:34:03.367187500,-32.75,-10.25,53.75,73.150859375,-118.71000000000001,27.41805921875,33.84
2021-06-24 17:34:03.375000000,-33.0,-10.0,54.0,73.14875,-122.13,27.4160975,33.84
2021-06-24 17:34:03.382812500,-33.0,-10.25,54.0,73.146640625,-123.115,27.41413578125,33.84
2021-06-24 17:34:03.390625000,-33.0,-10.5,54.0,73.14453125,-124.1,27.4121740625,33.84
2021-06-24 17:34:03.398437500,-33.0,-10.75,54.0,73.142421875,-122.14,27.41021234375,33.84
2021-06-24 17:34:03.406250000,-33.0,-11.0,54.0,73.14031250000001,-120.18,27.408250625,33.84
2021-06-24 17:34:03.414062500,-33.0,-10.75,54.0,73.138203125,-115.275,27.406288906249998,33.84
2021-06-24 17:34:03.421875000,-33.0,-10.5,54.0,73.13609375,-110.37,27.404327187499998,33.84
2021-06-24 17:34:03.429687500,-33.0,-10.25,54.0,73.133984375,-102.98,27.40236546875,33.84
2021-06-24 17:34:03.437500000,-33.0,-10.0,54.0,73.13187500000001,-95.59,27.40040375,33.84
2021-06-24 17:34:03.445312500,-33.0,-10.25,54.0,73.129765625,-86.49000000000001,27.39844203125,33.84
2021-06-24 17:34:03.453125000,-33.0,-10.5,54.0,73.12765625,-77.39,27.3964803125,33.84
2021-06-24 17:34:03.460937500,-33.0,-10.75,54.0,73.125546875,-67.44,27.39451859375,33.84
2021-06-24 17:34:03.468750000,-33.0,-11.0,54.0,73.12343750000001,-57.49,27.392556874999997,33.84
2021-06-24 17:34:03.476562500,-33.0,-11.0,54.0,73.121328125,-47.445,27.390595156249997,33.84
2021-06-24 17:34:03.484375000,-33.0,-11.0,54.0,73.11921875,-37.4,27.388633437499998,33.84
2021-06-24 17:34:03.492187500,-33.0,-11.0,54.0,73.117109375,-27.799999999999997,27.386671718749998,33.84
2021-06-24 17:34:03.500000000,-33.0,-11.0,54.0,73.11500000000001,-18.2,27.38471,33.84
2021-06-24 17:34:03.507812500,-33.0,-11.0,54.0,73.112890625,-9.379999999999999,27.3833488125,33.84
2021-06-24 17:34:03.515625000,-33.0,-11.0,54.0,73.11078125,-0.56,27.381987624999997,33.84
