TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:20:25.648437500,-39.75,-16.0,48.25,79.6578125,-36.07,25.249558843750002,32.75
2021-06-24 17:20:25.656250000,-40.0,-16.0,48.0,79.65875,-39.62,25.249278625000002,32.75
2021-06-24 17:20:25.664062500,-39.75,-16.0,48.25,79.6596875,-43.209999999999994,25.24899840625,32.75
2021-06-24 17:20:25.671875000,-39.5,-16.0,48.5,79.660625,-46.8,25.2487181875,32.75
2021-06-24 17:20:25.679687500,-39.25,-16.0,48.75,79.6615625,-50.795,25.24843796875,32.75
2021-06-24 17:20:25.687500000,-39.0,-16.0,49.0,79.6625,-54.79,25.24815775,32.75
2021-06-24 17:20:25.695312500,-39.25,-16.0,48.75,79.6634375,-59.504999999999995,25.24787753125,32.75
2021-06-24 17:20:25.703125000,-39.5,-16.0,48.5,79.664375,-64.22,25.2475973125,32.75
2021-06-24 17:20:25.710937500,-39.75,-16.0,48.25,79.6653125,-69.78,25.247317093750002,32.75
2021-06-24 17:20:25.718750000,-40.0,-16.0,48.0,79.66625,-75.34,25.247036875,32.75
2021-06-24 17:20:25.726562500,-39.75,-16.0,48.0,79.6671875,-81.5,25.24675665625,32.75
2021-06-24 17:20:25.734375000,-39.5,-16.0,48.0,79.668125,-87.66,25.2464764375,32.75
2021-06-24 17:20:25.742187500,-39.25,-16.0,48.0,79.6690625,-93.735,25.24619621875,32.75
2021-06-24 17:20:25.750000000,-39.0,-16.0,48.0,79.67,-99.81,25.245916,32.75
2021-06-24 17:20:25.757812500,-39.0,-15.75,48.25,79.67093750000001,-104.745,25.24547559375,32.75
2021-06-24 17:20:25.765625000,-39.0,-15.5,48.5,79.671875,-109.68,25.2450351875,32.75
2021-06-24 17:20:25.773437500,-39.0,-15.25,48.75,79.6728125,-112.32,25.24459478125,32.75
2021-06-24 17:20:25.781250000,-39.0,-15.0,49.0,79.67375,-114.96,25.244154375,32.75
2021-06-24 17:20:25.789062500,-39.25,-15.0,49.0,79.6746875,-114.38999999999999,25.24371396875,32.75
2021-06-24 17:20:25.796875000,-39.5,-15.0,49.0,79.675625,-113.82,25.2432735625,32.75
2021-06-24 17:20:25.804687500,-39.75,-15.0,49.0,79.6765625,-109.69,25.24283315625,32.75
2021-06-24 17:20:25.812500000,-40.0,-15.0,49.0,79.67750000000001,-105.56,25.24239275,32.75
2021-06-24 17:20:25.820312500,-40.0,-15.0,49.0,79.6784375,-98.24000000000001,25.24195234375,32.75
2021-06-24 17:20:25.828125000,-40.0,-15.0,49.0,79.67937500000001,-90.92,25.2415119375,32.75
2021-06-24 17:20:25.835937500,-40.0,-15.0,49.0,79.6803125,-81.33,25.24107153125,32.75
2021-06-24 17:20:25.843750000,-40.0,-15.0,49.0,79.68125,-71.74,25.240631125,32.75
2021-06-24 17:20:25.851562500,-39.75,-15.0,49.0,79.6821875,-61.084999999999994,25.24019071875,32.75
2021-06-24 17:20:25.859375000,-39.5,-15.0,49.0,79.683125,-50.43,25.2397503125,32.75
2021-06-24 17:20:25.867187500,-39.25,-15.0,49.0,79.6840625,-39.795,25.23930990625,32.75
2021-06-24 17:20:25.875000000,-39.0,-15.0,49.0,79.685,-29.16,25.2388695,32.75
2021-06-24 17:20:25.882812500,-39.25,-15.25,48.75,79.68593750000001,-19.3,25.23842909375,32.75
2021-06-24 17:20:25.890625000,-39.5,-15.5,48.5,79.686875,-9.44,25.2379886875,32.75
2021-06-24 17:20:25.898437500,-39.75,-15.75,48.25,79.6878125,-0.7149999999999999,25.23754828125,32.75
2021-06-24 17:20:25.906250000,-40.0,-16.0,48.0,79.68875,8.01,25.237107875,32.75
2021-06-24 17:20:25.914062500,-40.0,-15.75,48.0,79.6896875,15.48,25.23666746875,32.75
2021-06-24 17:20:25.921875000,-40.0,-15.5,48.0,79.690625,22.95,25.2362270625,32.75
2021-06-24 17:20:25.929687500,-40.0,-15.25,48.0,79.6915625,29.119999999999997,25.23578665625,32.75
2021-06-24 17:20:25.937500000,-40.0,-15.0,48.0,79.6925,35.29,25.23534625,32.75
2021-06-24 17:20:25.945312500,-39.75,-15.0,48.25,79.6934375,40.095,25.23490584375,32.75
2021-06-24 17:20:25.953125000,-39.5,-15.0,48.5,79.69437500000001,44.9,25.2344654375,32.75
2021-06-24 17:20:25.960937500,-39.25,-15.0,48.75,79.6953125,48.245000000000005,25.23402503125,32.75
2021-06-24 17:20:25.968750000,-39.0,-15.0,49.0,79.69625,51.59,25.233584625,32.75
2021-06-24 17:20:25.976562500,-39.25,-15.0,48.75,79.6971875,53.46,25.23314421875,32.75
2021-06-24 17:20:25.984375000,-39.5,-15.0,48.5,79.698125,55.33,25.2327038125,32.75
2021-06-24 17:20:25.992187500,-39.75,-15.0,48.25,79.6990625,55.89,25.23226340625,32.75
2021-06-24 17:20:26.000000000,-40.0,-15.0,48.0,79.7,56.45,25.231823,32.75
2021-06-24 17:20:26.007812500,-39.75,-15.0,48.0,79.701015625,56.055,25.23198315625,32.749375
2021-06-24 17:20:26.015625000,-39.5,-15.0,48.0,79.70203125,55.66,25.2321433125,32.74875
2021-06-24 17:20:26.023437500,-39.25,-15.0,48.0,79.703046875,54.795,25.23230346875,32.748125
2021-06-24 17:20:26.031250000,-39.0,-15.0,48.0,79.7040625,53.93,25.232463624999998,32.7475
2021-06-24 17:20:26.039062500,-39.25,-15.0,48.0,79.705078125,53.055,25.23262378125,32.746875
2021-06-24 17:20:26.046875000,-39.5,-15.0,48.0,79.70609375000001,52.18,25.2327839375,32.746249999999996
2021-06-24 17:20:26.054687500,-39.75,-15.0,48.0,79.707109375,51.595,25.23294409375,32.745625
2021-06-24 17:20:26.062500000,-40.0,-15.0,48.0,79.708125,51.01,25.23310425,32.745
2021-06-24 17:20:26.070312500,-40.0,-15.25,48.0,79.709140625,50.8,25.23326440625,32.744375
2021-06-24 17:20:26.078125000,-40.0,-15.5,48.0,79.71015625,50.59,25.233424562499998,32.74375
2021-06-24 17:20:26.085937500,-40.0,-15.75,48.0,79.711171875,50.665000000000006,25.23358471875,32.743125
2021-06-24 17:20:26.093750000,-40.0,-16.0,48.0,79.7121875,50.74,25.233744875,32.7425
2021-06-24 17:20:26.101562500,-40.0,-15.75,48.0,79.713203125,50.89,25.23390503125,32.741875
2021-06-24 17:20:26.109375000,-40.0,-15.5,48.0,79.71421875,51.04,25.2340651875,32.74125
2021-06-24 17:20:26.117187500,-40.0,-15.25,48.0,79.71523437500001,51.099999999999994,25.23422534375,32.740625
2021-06-24 17:20:26.125000000,-40.0,-15.0,48.0,79.71625,51.16,25.234385500000002,32.739999999999995
2021-06-24 17:20:26.132812500,-40.0,-15.0,48.0,79.717265625,51.05,25.23454565625,32.739374999999995
2021-06-24 17:20:26.140625000,-40.0,-15.0,48.0,79.71828125,50.94,25.2347058125,32.738749999999996
2021-06-24 17:20:26.148437500,-40.0,-15.0,48.0,79.719296875,50.675,25.23486596875,32.738125
2021-06-24 17:20:26.156250000,-40.0,-15.0,48.0,79.7203125,50.41,25.235026125,32.7375
2021-06-24 17:20:26.164062500,-40.0,-15.0,48.0,79.721328125,50.045,25.23518628125,32.736875
2021-06-24 17:20:26.171875000,-40.0,-15.0,48.0,79.72234375000001,49.68,25.235346437500002,32.73625
2021-06-24 17:20:26.179687500,-40.0,-15.0,48.0,79.723359375,49.195,25.23550659375,32.735625
2021-06-24 17:20:26.187500000,-40.0,-15.0,48.0,79.72437500000001,48.71,25.23566675,32.735
2021-06-24 17:20:26.195312500,-39.75,-15.0,48.0,79.725390625,48.0,25.23582690625,32.734375
2021-06-24 17:20:26.203125000,-39.5,-15.0,48.0,79.72640625,47.29,25.2359870625,32.73375
2021-06-24 17:20:26.210937500,-39.25,-15.0,48.0,79.727421875,46.15,25.236147218750002,32.733124999999994
2021-06-24 17:20:26.218750000,-39.0,-15.0,48.0,79.7284375,45.01,25.236307375000003,32.732499999999995
2021-06-24 17:20:26.226562500,-39.5,-15.25,48.25,79.729453125,43.22,25.23646753125,32.731874999999995
2021-06-24 17:20:26.234375000,-40.0,-15.5,48.5,79.73046875,41.43,25.2366276875,32.731249999999996
2021-06-24 17:20:26.242187500,-40.5,-15.75,48.75,79.73148437500001,38.83,25.23678784375,32.730624999999996
2021-06-24 17:20:26.250000000,-41.0,-16.0,49.0,79.7325,36.23,25.236948,32.73
2021-06-24 17:20:26.257812500,-40.75,-16.0,49.0,79.733515625,32.795,25.23670778125,32.73
2021-06-24 17:20:26.265625000,-40.5,-16.0,49.0,79.73453125,29.36,25.236467562500003,32.73
2021-06-24 17:20:26.273437500,-40.25,-16.0,49.0,79.735546875,25.23,25.236227343750002,32.73
2021-06-24 17:20:26.281250000,-40.0,-16.0,49.0,79.7365625,21.1,25.235987125,32.73
2021-06-24 17:20:26.289062500,-40.0,-15.75,49.0,79.737578125,16.54,25.23574690625,32.73
2021-06-24 17:20:26.296875000,-40.0,-15.5,49.0,79.73859375,11.98,25.235506687500003,32.73
2021-06-24 17:20:26.304687500,-40.0,-15.25,49.0,79.739609375,7.315,25.23526646875,32.73
2021-06-24 17:20:26.312500000,-40.0,-15.0,49.0,79.740625,2.65,25.23502625,32.73
2021-06-24 17:20:26.320312500,-39.75,-15.0,48.75,79.741640625,-1.8299999999999996,25.234786031250003,32.73
2021-06-24 17:20:26.328125000,-39.5,-15.0,48.5,79.74265625,-6.31,25.234545812500002,32.73
2021-06-24 17:20:26.335937500,-39.25,-15.0,48.25,79.743671875,-10.415,25.23430559375,32.73
2021-06-24 17:20:26.343750000,-39.0,-15.0,48.0,79.7446875,-14.52,25.234065375,32.73
2021-06-24 17:20:26.351562500,-39.25,-15.0,48.0,79.745703125,-18.215,25.233825156250003,32.73
2021-06-24 17:20:26.359375000,-39.5,-15.0,48.0,79.74671875,-21.91,25.2335849375,32.73
2021-06-24 17:20:26.367187500,-39.75,-15.0,48.0,79.74773437500001,-25.295,25.23334471875,32.73
2021-06-24 17:20:26.375000000,-40.0,-15.0,48.0,79.74875,-28.68,25.233104500000003,32.73
2021-06-24 17:20:26.382812500,-40.0,-15.0,48.25,79.749765625,-32.0,25.232864281250002,32.73
2021-06-24 17:20:26.390625000,-40.0,-15.0,48.5,79.75078125,-35.32,25.2326240625,32.73
2021-06-24 17:20:26.398437500,-40.0,-15.0,48.75,79.751796875,-38.885000000000005,25.23238384375,32.73
2021-06-24 17:20:26.406250000,-40.0,-15.0,49.0,79.7528125,-42.45,25.232143625000003,32.73
2021-06-24 17:20:26.414062500,-40.0,-15.0,48.75,79.753828125,-46.63,25.23190340625,32.73
2021-06-24 17:20:26.421875000,-40.0,-15.0,48.5,79.75484375,-50.81,25.2316631875,32.73
2021-06-24 17:20:26.429687500,-40.0,-15.0,48.25,79.755859375,-55.894999999999996,25.23142296875,32.73
2021-06-24 17:20:26.437500000,-40.0,-15.0,48.0,79.75687500000001,-60.98,25.231182750000002,32.73
2021-06-24 17:20:26.445312500,-40.0,-15.0,48.25,79.757890625,-67.035,25.23094253125,32.73
2021-06-24 17:20:26.453125000,-40.0,-15.0,48.5,79.75890625,-73.09,25.2307023125,32.73
2021-06-24 17:20:26.460937500,-40.0,-15.0,48.75,79.759921875,-79.845,25.230462093750003,32.73
2021-06-24 17:20:26.468750000,-40.0,-15.0,49.0,79.7609375,-86.6,25.230221875,32.73
2021-06-24 17:20:26.476562500,-40.0,-15.0,49.0,79.761953125,-93.35,25.22998165625,32.73
2021-06-24 17:20:26.484375000,-40.0,-15.0,49.0,79.76296875,-100.1,25.2297414375,32.73
2021-06-24 17:20:26.492187500,-40.0,-15.0,49.0,79.763984375,-105.81,25.229501218750002,32.73
2021-06-24 17:20:26.500000000,-40.0,-15.0,49.0,79.765,-111.52,25.229261,32.73
2021-06-24 17:20:26.507812500,-40.0,-15.0,49.0,79.766015625,-115.05,25.22978146875,32.73
2021-06-24 17:20:26.515625000,-40.0,-15.0,49.0,79.76703125,-118.58,25.230301937500002,32.73
2021-06-24 17:20:26.523437500,-40.0,-15.0,49.0,79.768046875,-119.0,25.230822406250002,32.73
2021-06-24 17:20:26.531250000,-40.0,-15.0,49.0,79.7690625,-119.42,25.231342875000003,32.73
2021-06-24 17:20:26.539062500,-40.0,-15.0,48.75,79.770078125,-116.28,25.23186334375,32.73
2021-06-24 17:20:26.546875000,-40.0,-15.0,48.5,79.77109375,-113.14,25.2323838125,32.73
2021-06-24 17:20:26.554687500,-40.0,-15.0,48.25,79.772109375,-106.61500000000001,25.23290428125,32.73
2021-06-24 17:20:26.562500000,-40.0,-15.0,48.0,79.773125,-100.09,25.23342475,32.73
2021-06-24 17:20:26.570312500,-40.0,-15.0,48.0,79.774140625,-90.88,25.23394521875,32.73
2021-06-24 17:20:26.578125000,-40.0,-15.0,48.0,79.77515625,-81.67,25.234465687500002,32.73
2021-06-24 17:20:26.585937500,-40.0,-15.0,48.0,79.776171875,-70.78,25.234986156250002,32.73
2021-06-24 17:20:26.593750000,-40.0,-15.0,48.0,79.7771875,-59.89,25.235506625,32.73
2021-06-24 17:20:26.601562500,-40.0,-15.0,48.0,79.778203125,-48.385000000000005,25.23602709375,32.73
2021-06-24 17:20:26.609375000,-40.0,-15.0,48.0,79.77921875,-36.88,25.2365475625,32.73
2021-06-24 17:20:26.617187500,-40.0,-15.0,48.0,79.780234375,-25.645000000000003,25.23706803125,32.73
2021-06-24 17:20:26.625000000,-40.0,-15.0,48.0,79.78125,-14.41,25.2375885,32.73
2021-06-24 17:20:26.632812500,-39.75,-15.0,48.0,79.782265625,-4.085000000000001,25.23810896875,32.73
2021-06-24 17:20:26.640625000,-39.5,-15.0,48.0,79.78328125,6.24,25.238629437500002,32.73
2021-06-24 17:20:26.648437500,-39.25,-15.0,48.0,79.784296875,15.245,25.239149906250002,32.73
2021-06-24 17:20:26.656250000,-39.0,-15.0,48.0,79.7853125,24.25,25.239670375000003,32.73
2021-06-24 17:20:26.664062500,-39.25,-15.0,48.25,79.786328125,31.695,25.24019084375,32.73
2021-06-24 17:20:26.671875000,-39.5,-15.0,48.5,79.78734375,39.14,25.2407113125,32.73
2021-06-24 17:20:26.679687500,-39.75,-15.0,48.75,79.788359375,44.935,25.24123178125,32.73
2021-06-24 17:20:26.687500000,-40.0,-15.0,49.0,79.789375,50.73,25.24175225,32.73
2021-06-24 17:20:26.695312500,-40.0,-15.0,48.75,79.790390625,54.894999999999996,25.24227271875,32.73
2021-06-24 17:20:26.703125000,-40.0,-15.0,48.5,79.79140625,59.06,25.242793187500002,32.73
2021-06-24 17:20:26.710937500,-40.0,-15.0,48.25,79.792421875,61.71,25.243313656250002,32.73
2021-06-24 17:20:26.718750000,-40.0,-15.0,48.0,79.7934375,64.36,25.243834125,32.73
2021-06-24 17:20:26.726562500,-39.75,-15.0,48.0,79.794453125,65.71000000000001,25.24435459375,32.73
2021-06-24 17:20:26.734375000,-39.5,-15.0,48.0,79.79546875,67.06,25.2448750625,32.73
2021-06-24 17:20:26.742187500,-39.25,-15.0,48.0,79.796484375,67.375,25.24539553125,32.73
2021-06-24 17:20:26.750000000,-39.0,-15.0,48.0,79.7975,67.69,25.245916,32.73
2021-06-24 17:20:26.757812500,-39.25,-15.0,48.0,79.798515625,67.275,25.24751734375,32.73
2021-06-24 17:20:26.765625000,-39.5,-15.0,48.0,79.79953125,66.86,25.2491186875,32.73
2021-06-24 17:20:26.773437500,-39.75,-15.0,48.0,79.800546875,66.045,25.25072003125,32.73
2021-06-24 17:20:26.781250000,-40.0,-15.0,48.0,79.8015625,65.23,25.252321375,32.73
2021-06-24 17:20:26.789062500,-40.0,-15.25,48.0,79.802578125,64.355,25.25392271875,32.73
2021-06-24 17:20:26.796875000,-40.0,-15.5,48.0,79.80359375,63.48,25.2555240625,32.73
2021-06-24 17:20:26.804687500,-40.0,-15.75,48.0,79.804609375,62.825,25.25712540625,32.73
2021-06-24 17:20:26.812500000,-40.0,-16.0,48.0,79.80562499999999,62.17,25.25872675,32.73
2021-06-24 17:20:26.820312500,-40.0,-15.75,48.25,79.806640625,61.945,25.26032809375,32.73
2021-06-24 17:20:26.828125000,-40.0,-15.5,48.5,79.80765625,61.72,25.2619294375,32.73
2021-06-24 17:20:26.835937500,-40.0,-15.25,48.75,79.808671875,61.995000000000005,25.26353078125,32.73
2021-06-24 17:20:26.843750000,-40.0,-15.0,49.0,79.8096875,62.27,25.265132125,32.73
2021-06-24 17:20:26.851562500,-40.0,-15.0,49.0,79.810703125,62.935,25.26673346875,32.73
2021-06-24 17:20:26.859375000,-40.0,-15.0,49.0,79.81171875,63.6,25.2683348125,32.73
2021-06-24 17:20:26.867187500,-40.0,-15.0,49.0,79.812734375,64.435,25.26993615625,32.73
2021-06-24 17:20:26.875000000,-40.0,-15.0,49.0,79.81375,65.27,25.2715375,32.73
2021-06-24 17:20:26.882812500,-40.0,-15.0,48.75,79.81476562499999,65.97999999999999,25.27313884375,32.73
2021-06-24 17:20:26.890625000,-40.0,-15.0,48.5,79.81578125,66.69,25.2747401875,32.73
2021-06-24 17:20:26.898437500,-40.0,-15.0,48.25,79.816796875,66.99000000000001,25.27634153125,32.73
2021-06-24 17:20:26.906250000,-40.0,-15.0,48.0,79.8178125,67.29,25.277942875,32.73
2021-06-24 17:20:26.914062500,-40.0,-15.25,48.0,79.818828125,66.965,25.27954421875,32.73
2021-06-24 17:20:26.921875000,-40.0,-15.5,48.0,79.81984375,66.64,25.2811455625,32.73
2021-06-24 17:20:26.929687500,-40.0,-15.75,48.0,79.820859375,65.59,25.28274690625,32.73
2021-06-24 17:20:26.937500000,-40.0,-16.0,48.0,79.821875,64.54,25.28434825,32.73
2021-06-24 17:20:26.945312500,-40.0,-15.75,48.0,79.822890625,62.775000000000006,25.28594959375,32.73
2021-06-24 17:20:26.953125000,-40.0,-15.5,48.0,79.82390625,61.01,25.2875509375,32.73
2021-06-24 17:20:26.960937500,-40.0,-15.25,48.0,79.824921875,58.69,25.28915228125,32.73
2021-06-24 17:20:26.968750000,-40.0,-15.0,48.0,79.8259375,56.37,25.290753625,32.73
2021-06-24 17:20:26.976562500,-39.75,-15.0,48.0,79.826953125,53.7,25.29235496875,32.73
2021-06-24 17:20:26.984375000,-39.5,-15.0,48.0,79.82796875,51.03,25.2939563125,32.73
2021-06-24 17:20:26.992187500,-39.25,-15.0,48.0,79.828984375,48.21,25.29555765625,32.73
2021-06-24 17:20:27.000000000,-39.0,-15.0,48.0,79.83,45.39,25.297159,32.73
2021-06-24 17:20:27.007812500,-39.0,-15.0,48.25,79.831171875,42.55,25.30012159375,32.73
2021-06-24 17:20:27.015625000,-39.0,-15.0,48.5,79.83234374999999,39.71,25.3030841875,32.73
2021-06-24 17:20:27.023437500,-39.0,-15.0,48.75,79.833515625,36.815,25.30604678125,32.73
2021-06-24 17:20:27.031250000,-39.0,-15.0,49.0,79.8346875,33.92,25.309009375000002,32.73
2021-06-24 17:20:27.039062500,-39.25,-15.25,48.75,79.835859375,30.835,25.31197196875,32.73
2021-06-24 17:20:27.046875000,-39.5,-15.5,48.5,79.83703125,27.75,25.3149345625,32.73
2021-06-24 17:20:27.054687500,-39.75,-15.75,48.25,79.83820312499999,24.335,25.31789715625,32.73
2021-06-24 17:20:27.062500000,-40.0,-16.0,48.0,79.839375,20.92,25.32085975,32.73
2021-06-24 17:20:27.070312500,-40.0,-15.75,48.25,79.840546875,17.115000000000002,25.32382234375,32.73
2021-06-24 17:20:27.078125000,-40.0,-15.5,48.5,79.84171875,13.31,25.3267849375,32.73
2021-06-24 17:20:27.085937500,-40.0,-15.25,48.75,79.842890625,9.2,25.32974753125,32.73
2021-06-24 17:20:27.093750000,-40.0,-15.0,49.0,79.84406249999999,5.09,25.332710125,32.73
2021-06-24 17:20:27.101562500,-39.75,-15.0,48.75,79.845234375,0.8799999999999999,25.33567271875,32.73
2021-06-24 17:20:27.109375000,-39.5,-15.0,48.5,79.84640625,-3.33,25.3386353125,32.73
2021-06-24 17:20:27.117187500,-39.25,-15.0,48.25,79.847578125,-7.445,25.34159790625,32.73
2021-06-24 17:20:27.125000000,-39.0,-15.0,48.0,79.84875,-11.56,25.3445605,32.73
2021-06-24 17:20:27.132812500,-39.25,-15.0,48.0,79.84992187499999,-15.445,25.34752309375,32.73
2021-06-24 17:20:27.140625000,-39.5,-15.0,48.0,79.85109375,-19.33,25.3504856875,32.73
2021-06-24 17:20:27.148437500,-39.75,-15.0,48.0,79.852265625,-22.975,25.35344828125,32.73
2021-06-24 17:20:27.156250000,-40.0,-15.0,48.0,79.8534375,-26.62,25.356410875,32.73
2021-06-24 17:20:27.164062500,-40.0,-15.0,48.0,79.854609375,-30.160000000000004,25.35937346875,32.73
2021-06-24 17:20:27.171875000,-40.0,-15.0,48.0,79.85578124999999,-33.7,25.3623360625,32.73
2021-06-24 17:20:27.179687500,-40.0,-15.0,48.0,79.856953125,-37.32,25.36529865625,32.73
2021-06-24 17:20:27.187500000,-40.0,-15.0,48.0,79.858125,-40.94,25.36826125,32.73
2021-06-24 17:20:27.195312500,-39.75,-15.25,48.0,79.859296875,-44.864999999999995,25.37122384375,32.73
2021-06-24 17:20:27.203125000,-39.5,-15.5,48.0,79.86046875,-48.79,25.3741864375,32.73
2021-06-24 17:20:27.210937500,-39.25,-15.75,48.0,79.86164062499999,-53.235,25.37714903125,32.73
2021-06-24 17:20:27.218750000,-39.0,-16.0,48.0,79.8628125,-57.68,25.380111624999998,32.73
2021-06-24 17:20:27.226562500,-39.25,-16.0,48.0,79.863984375,-62.760000000000005,25.38307421875,32.73
2021-06-24 17:20:27.234375000,-39.5,-16.0,48.0,79.86515625,-67.84,25.3860368125,32.73
2021-06-24 17:20:27.242187500,-39.75,-16.0,48.0,79.866328125,-73.485,25.38899940625,32.73
2021-06-24 17:20:27.250000000,-40.0,-16.0,48.0,79.8675,-79.13,25.391962,32.73
2021-06-24 17:20:27.257812500,-39.75,-16.0,48.0,79.868671875,-84.96000000000001,25.394043749999998,32.73
2021-06-24 17:20:27.265625000,-39.5,-16.0,48.0,79.86984375,-90.79,25.3961255,32.73
2021-06-24 17:20:27.273437500,-39.25,-16.0,48.0,79.871015625,-96.08500000000001,25.39820725,32.73
2021-06-24 17:20:27.281250000,-39.0,-16.0,48.0,79.8721875,-101.38,25.400289,32.73
2021-06-24 17:20:27.289062500,-39.25,-16.0,48.0,79.873359375,-105.15,25.40237075,32.73
2021-06-24 17:20:27.296875000,-39.5,-16.0,48.0,79.87453125,-108.92,25.404452499999998,32.73
2021-06-24 17:20:27.304687500,-39.75,-16.0,48.0,79.875703125,-110.185,25.40653425,32.73
2021-06-24 17:20:27.312500000,-40.0,-16.0,48.0,79.876875,-111.45,25.408616,32.73
2021-06-24 17:20:27.320312500,-40.0,-16.0,48.0,79.878046875,-109.535,25.41069775,32.73
2021-06-24 17:20:27.328125000,-40.0,-16.0,48.0,79.87921875,-107.62,25.4127795,32.73
2021-06-24 17:20:27.335937500,-40.0,-16.0,48.0,79.880390625,-102.4,25.414861249999998,32.73
2021-06-24 17:20:27.343750000,-40.0,-16.0,48.0,79.8815625,-97.18,25.416943,32.73
2021-06-24 17:20:27.351562500,-39.75,-15.75,48.0,79.882734375,-89.095,25.41902475,32.73
2021-06-24 17:20:27.359375000,-39.5,-15.5,48.0,79.88390625,-81.01,25.4211065,32.73
2021-06-24 17:20:27.367187500,-39.25,-15.25,48.0,79.885078125,-70.98,25.42318825,32.73
2021-06-24 17:20:27.375000000,-39.0,-15.0,48.0,79.88625,-60.95,25.425269999999998,32.73
2021-06-24 17:20:27.382812500,-39.0,-15.25,48.0,79.887421875,-50.055,25.42735175,32.73
2021-06-24 17:20:27.390625000,-39.0,-15.5,48.0,79.88859375,-39.16,25.4294335,32.73
2021-06-24 17:20:27.398437500,-39.0,-15.75,48.0,79.889765625,-28.409999999999997,25.43151525,32.73
2021-06-24 17:20:27.406250000,-39.0,-16.0,48.0,79.8909375,-17.66,25.433597,32.73
2021-06-24 17:20:27.414062500,-39.0,-16.0,48.0,79.892109375,-7.82,25.43567875,32.73
2021-06-24 17:20:27.421875000,-39.0,-16.0,48.0,79.89328125,2.02,25.4377605,32.73
2021-06-24 17:20:27.429687500,-39.0,-16.0,48.0,79.894453125,10.459999999999999,25.439842249999998,32.73
2021-06-24 17:20:27.437500000,-39.0,-16.0,48.0,79.895625,18.9,25.441924,32.73
2021-06-24 17:20:27.445312500,-39.25,-15.75,48.0,79.896796875,25.68,25.44400575,32.73
2021-06-24 17:20:27.453125000,-39.5,-15.5,48.0,79.89796875,32.46,25.4460875,32.73
2021-06-24 17:20:27.460937500,-39.75,-15.25,48.0,79.899140625,37.455,25.44816925,32.73
2021-06-24 17:20:27.468750000,-40.0,-15.0,48.0,79.9003125,42.45,25.450250999999998,32.73
2021-06-24 17:20:27.476562500,-40.0,-15.25,48.0,79.901484375,45.66,25.45233275,32.73
2021-06-24 17:20:27.484375000,-40.0,-15.5,48.0,79.90265625,48.87,25.4544145,32.73
2021-06-24 17:20:27.492187500,-40.0,-15.75,48.0,79.903828125,50.379999999999995,25.45649625,32.73
2021-06-24 17:20:27.500000000,-40.0,-16.0,48.0,79.905,51.89,25.458578,32.73
2021-06-24 17:20:27.507812500,-40.0,-15.75,48.25,79.906171875,51.955,25.46017940625,32.73
2021-06-24 17:20:27.515625000,-40.0,-15.5,48.5,79.90734375,52.02,25.4617808125,32.73
2021-06-24 17:20:27.523437500,-40.0,-15.25,48.75,79.908515625,51.05500000000001,25.46338221875,32.73
2021-06-24 17:20:27.531250000,-40.0,-15.0,49.0,79.9096875,50.09,25.464983625,32.73
2021-06-24 17:20:27.539062500,-40.0,-15.0,48.75,79.910859375,48.620000000000005,25.46658503125,32.73
2021-06-24 17:20:27.546875000,-40.0,-15.0,48.5,79.91203125,47.15,25.468186437499998,32.73
2021-06-24 17:20:27.554687500,-40.0,-15.0,48.25,79.913203125,45.69,25.469787843749998,32.73
2021-06-24 17:20:27.562500000,-40.0,-15.0,48.0,79.914375,44.23,25.47138925,32.73
2021-06-24 17:20:27.570312500,-40.0,-15.0,48.0,79.915546875,43.165,25.47299065625,32.73
2021-06-24 17:20:27.578125000,-40.0,-15.0,48.0,79.91671875,42.1,25.4745920625,32.73
2021-06-24 17:20:27.585937500,-40.0,-15.0,48.0,79.917890625,41.585,25.47619346875,32.73
2021-06-24 17:20:27.593750000,-40.0,-15.0,48.0,79.9190625,41.07,25.477794875,32.73
2021-06-24 17:20:27.601562500,-39.75,-15.0,48.0,79.920234375,41.019999999999996,25.47939628125,32.73
2021-06-24 17:20:27.609375000,-39.5,-15.0,48.0,79.92140625,40.97,25.4809976875,32.73
2021-06-24 17:20:27.617187500,-39.25,-15.0,48.0,79.922578125,41.15,25.48259909375,32.73
2021-06-24 17:20:27.625000000,-39.0,-15.0,48.0,79.92375,41.33,25.4842005,32.73
2021-06-24 17:20:27.632812500,-39.25,-15.0,48.0,79.924921875,41.51,25.48580190625,32.73
2021-06-24 17:20:27.640625000,-39.5,-15.0,48.0,79.92609375,41.69,25.4874033125,32.73
2021-06-24 17:20:27.648437500,-39.75,-15.0,48.0,79.927265625,41.730000000000004,25.48900471875,32.73
2021-06-24 17:20:27.656250000,-40.0,-15.0,48.0,79.9284375,41.77,25.490606125,32.73
2021-06-24 17:20:27.664062500,-39.75,-15.25,48.0,79.929609375,41.68000000000001,25.49220753125,32.73
2021-06-24 17:20:27.671875000,-39.5,-15.5,48.0,79.93078125,41.59,25.4938089375,32.73
2021-06-24 17:20:27.679687500,-39.25,-15.75,48.0,79.931953125,41.445,25.49541034375,32.73
2021-06-24 17:20:27.687500000,-39.0,-16.0,48.0,79.933125,41.3,25.49701175,32.73
