TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:29:39.210937500,-38.0,-16.0,49.0,78.60796875,34.620000000000005,26.92458959375,33.5253125
2021-06-24 17:29:39.218750000,-38.0,-16.0,49.0,78.609375,34.82,26.922587874999998,33.526250000000005
2021-06-24 17:29:39.226562500,-38.0,-16.0,49.0,78.61078124999999,34.975,26.92058615625,33.527187500000004
2021-06-24 17:29:39.234375000,-38.0,-16.0,49.0,78.61218749999999,35.13,26.918584437499998,33.528125
2021-06-24 17:29:39.242187500,-38.0,-16.0,49.0,78.61359374999999,35.14,26.91658271875,33.5290625
2021-06-24 17:29:39.250000000,-38.0,-16.0,49.0,78.615,35.15,26.914581,33.53
2021-06-24 17:29:39.257812500,-38.0,-16.0,49.0,78.61640625,34.989999999999995,26.910857812499998,33.53
2021-06-24 17:29:39.265625000,-38.0,-16.0,49.0,78.6178125,34.83,26.907134624999998,33.53
2021-06-24 17:29:39.273437500,-38.0,-16.0,49.0,78.61921875,34.474999999999994,26.903411437499997,33.53
2021-06-24 17:29:39.281250000,-38.0,-16.0,49.0,78.62062499999999,34.12,26.899688249999997,33.53
2021-06-24 17:29:39.289062500,-38.0,-16.0,49.0,78.62203124999999,33.535,26.895965062499997,33.53
2021-06-24 17:29:39.296875000,-38.0,-16.0,49.0,78.6234375,32.95,26.892241875,33.53
2021-06-24 17:29:39.304687500,-38.0,-16.0,49.0,78.62484375,32.03,26.8885186875,33.53
2021-06-24 17:29:39.312500000,-38.0,-16.0,49.0,78.62625,31.11,26.8847955,33.53
2021-06-24 17:29:39.320312500,-38.0,-16.0,49.0,78.62765625,29.725,26.8810723125,33.53
2021-06-24 17:29:39.328125000,-38.0,-16.0,49.0,78.62906249999999,28.34,26.877349125,33.53
2021-06-24 17:29:39.335937500,-38.0,-16.0,49.0,78.63046874999999,26.355,26.873625937499998,33.53
2021-06-24 17:29:39.343750000,-38.0,-16.0,49.0,78.631875,24.37,26.869902749999998,33.53
2021-06-24 17:29:39.351562500,-38.0,-16.0,49.0,78.63328125,21.740000000000002,26.866179562499998,33.53
2021-06-24 17:29:39.359375000,-38.0,-16.0,49.0,78.6346875,19.11,26.862456374999997,33.53
2021-06-24 17:29:39.367187500,-38.0,-16.0,49.0,78.63609375,15.925,26.858733187499997,33.53
2021-06-24 17:29:39.375000000,-38.0,-16.0,49.0,78.63749999999999,12.74,26.85501,33.53
2021-06-24 17:29:39.382812500,-38.0,-16.0,49.0,78.63890624999999,9.18,26.8512868125,33.53
2021-06-24 17:29:39.390625000,-38.0,-16.0,49.0,78.6403125,5.62,26.847563625,33.53
2021-06-24 17:29:39.398437500,-38.0,-16.0,49.0,78.64171875,1.935,26.8438404375,33.53
2021-06-24 17:29:39.406250000,-38.0,-16.0,49.0,78.643125,-1.75,26.84011725,33.53
2021-06-24 17:29:39.414062500,-38.0,-16.0,49.0,78.64453125,-5.355,26.8363940625,33.53
2021-06-24 17:29:39.421875000,-38.0,-16.0,49.0,78.6459375,-8.96,26.832670874999998,33.53
2021-06-24 17:29:39.429687500,-38.0,-16.0,49.0,78.64734374999999,-12.405000000000001,26.828947687499998,33.53
2021-06-24 17:29:39.437500000,-38.0,-16.0,49.0,78.64874999999999,-15.85,26.825224499999997,33.53
2021-06-24 17:29:39.445312500,-38.0,-16.0,49.0,78.65015625,-19.18,26.821501312499997,33.53
2021-06-24 17:29:39.453125000,-38.0,-16.0,49.0,78.6515625,-22.51,26.817778124999997,33.53
2021-06-24 17:29:39.460937500,-38.0,-16.0,49.0,78.65296875,-25.885,26.8140549375,33.53
2021-06-24 17:29:39.468750000,-38.0,-16.0,49.0,78.654375,-29.26,26.81033175,33.53
2021-06-24 17:29:39.476562500,-38.0,-16.0,49.0,78.65578124999999,-32.9,26.8066085625,33.53
2021-06-24 17:29:39.484375000,-38.0,-16.0,49.0,78.65718749999999,-36.54,26.802885375,33.53
2021-06-24 17:29:39.492187500,-38.0,-16.0,49.0,78.65859375,-40.665,26.7991621875,33.53
2021-06-24 17:29:39.500000000,-38.0,-16.0,49.0,78.66,-44.79,26.795439,33.53
2021-06-24 17:29:39.507812500,-38.0,-16.0,49.0,78.66140625,-49.58,26.791835906249997,33.53
2021-06-24 17:29:39.515625000,-38.0,-16.0,49.0,78.6628125,-54.37,26.7882328125,33.53
2021-06-24 17:29:39.523437500,-38.0,-16.0,49.0,78.66421875,-59.870000000000005,26.784629718749997,33.53
2021-06-24 17:29:39.531250000,-38.0,-16.0,49.0,78.66562499999999,-65.37,26.781026625,33.53
2021-06-24 17:29:39.539062500,-38.0,-16.0,49.0,78.66703125,-71.4,26.777423531249998,33.53
2021-06-24 17:29:39.546875000,-38.0,-16.0,49.0,78.6684375,-77.43,26.7738204375,33.53
2021-06-24 17:29:39.554687500,-38.0,-16.0,49.0,78.66984375,-83.48500000000001,26.770217343749998,33.53
2021-06-24 17:29:39.562500000,-38.0,-16.0,49.0,78.67125,-89.54,26.76661425,33.53
2021-06-24 17:29:39.570312500,-38.0,-16.0,49.0,78.67265625,-94.81,26.76301115625,33.53
2021-06-24 17:29:39.578125000,-38.0,-16.0,49.0,78.67406249999999,-100.08,26.7594080625,33.53
2021-06-24 17:29:39.585937500,-38.0,-16.0,49.0,78.67546875,-103.59,26.75580496875,33.53
2021-06-24 17:29:39.593750000,-38.0,-16.0,49.0,78.676875,-107.1,26.752201875,33.53
2021-06-24 17:29:39.601562500,-38.0,-16.0,49.0,78.67828125,-107.975,26.74859878125,33.53
2021-06-24 17:29:39.609375000,-38.0,-16.0,49.0,78.6796875,-108.85,26.7449956875,33.53
2021-06-24 17:29:39.617187500,-38.0,-16.0,49.0,78.68109375,-106.6,26.74139259375,33.53
2021-06-24 17:29:39.625000000,-38.0,-16.0,49.0,78.6825,-104.35,26.737789499999998,33.53
2021-06-24 17:29:39.632812500,-38.0,-16.0,49.0,78.68390624999999,-99.03,26.73418640625,33.53
2021-06-24 17:29:39.640625000,-38.0,-16.0,49.0,78.6853125,-93.71,26.7305833125,33.53
2021-06-24 17:29:39.648437500,-38.0,-16.0,49.0,78.68671875,-85.88,26.72698021875,33.53
2021-06-24 17:29:39.656250000,-38.0,-16.0,49.0,78.688125,-78.05,26.723377125,33.53
2021-06-24 17:29:39.664062500,-38.0,-16.0,49.0,78.68953125,-68.595,26.71977403125,33.53
2021-06-24 17:29:39.671875000,-38.0,-16.0,49.0,78.6909375,-59.14,26.7161709375,33.53
2021-06-24 17:29:39.679687500,-38.0,-16.0,49.0,78.69234374999999,-48.985,26.71256784375,33.53
2021-06-24 17:29:39.687500000,-38.0,-16.0,49.0,78.69375,-38.83,26.70896475,33.53
2021-06-24 17:29:39.695312500,-38.0,-16.0,49.0,78.69515625,-28.755,26.705361656250002,33.53
2021-06-24 17:29:39.703125000,-38.0,-16.0,49.0,78.6965625,-18.68,26.7017585625,33.53
2021-06-24 17:29:39.710937500,-38.0,-16.0,49.0,78.69796875,-9.245,26.698155468750002,33.53
2021-06-24 17:29:39.718750000,-38.0,-16.0,49.0,78.699375,0.19,26.694552375,33.53
2021-06-24 17:29:39.726562500,-38.0,-16.0,49.0,78.70078124999999,8.629999999999999,26.690949281250003,33.53
2021-06-24 17:29:39.734375000,-38.0,-16.0,49.0,78.7021875,17.07,26.6873461875,33.53
2021-06-24 17:29:39.742187500,-38.0,-16.0,49.0,78.70359375,24.245,26.683743093750003,33.53
2021-06-24 17:29:39.750000000,-38.0,-16.0,49.0,78.705,31.42,26.68014,33.53
2021-06-24 17:29:39.757812500,-38.0,-16.0,49.0,78.70640625,37.105000000000004,26.676296750000002,33.53
2021-06-24 17:29:39.765625000,-38.0,-16.0,49.0,78.7078125,42.79,26.672453500000003,33.53
2021-06-24 17:29:39.773437500,-38.0,-16.0,49.0,78.70921875,46.825,26.66861025,33.53
2021-06-24 17:29:39.781250000,-38.0,-16.0,49.0,78.710625,50.86,26.664767,33.53
2021-06-24 17:29:39.789062500,-38.0,-16.0,49.0,78.71203125,53.195,26.660923750000002,33.53
2021-06-24 17:29:39.796875000,-38.0,-16.0,49.0,78.7134375,55.53,26.6570805,33.53
2021-06-24 17:29:39.804687500,-38.0,-16.0,49.0,78.71484375,56.31,26.65323725,33.53
2021-06-24 17:29:39.812500000,-38.0,-16.0,49.0,78.71625,57.09,26.649394,33.53
2021-06-24 17:29:39.820312500,-38.0,-16.0,49.0,78.71765625,56.655,26.64555075,33.53
2021-06-24 17:29:39.828125000,-38.0,-16.0,49.0,78.71906249999999,56.22,26.641707500000003,33.53
2021-06-24 17:29:39.835937500,-38.0,-16.0,49.0,78.72046875,55.085,26.63786425,33.53
2021-06-24 17:29:39.843750000,-38.0,-16.0,49.0,78.721875,53.95,26.634021,33.53
2021-06-24 17:29:39.851562500,-38.0,-16.0,49.0,78.72328125,52.655,26.63017775,33.53
2021-06-24 17:29:39.859375000,-38.0,-16.0,49.0,78.7246875,51.36,26.6263345,33.53
2021-06-24 17:29:39.867187500,-38.0,-16.0,49.0,78.72609375,50.36,26.62249125,33.53
2021-06-24 17:29:39.875000000,-38.0,-16.0,49.0,78.72749999999999,49.36,26.618648,33.53
2021-06-24 17:29:39.882812500,-38.0,-16.0,49.0,78.72890625,48.875,26.61480475,33.53
2021-06-24 17:29:39.890625000,-38.0,-16.0,49.0,78.7303125,48.39,26.610961500000002,33.53
2021-06-24 17:29:39.898437500,-38.0,-16.0,49.0,78.73171875,48.394999999999996,26.60711825,33.53
2021-06-24 17:29:39.906250000,-38.0,-16.0,49.0,78.733125,48.4,26.603275,33.53
2021-06-24 17:29:39.914062500,-38.0,-16.0,49.0,78.73453125,48.65,26.59943175,33.53
2021-06-24 17:29:39.921875000,-38.0,-16.0,49.0,78.7359375,48.9,26.595588499999998,33.53
2021-06-24 17:29:39.929687500,-38.0,-16.0,49.0,78.73734375,49.095,26.59174525,33.53
2021-06-24 17:29:39.937500000,-38.0,-16.0,49.0,78.73875,49.29,26.587902,33.53
2021-06-24 17:29:39.945312500,-38.0,-16.0,49.0,78.74015625,49.18,26.58405875,33.53
2021-06-24 17:29:39.953125000,-38.0,-16.0,49.0,78.7415625,49.07,26.5802155,33.53
2021-06-24 17:29:39.960937500,-38.0,-16.0,49.0,78.74296875,48.59,26.57637225,33.53
2021-06-24 17:29:39.968750000,-38.0,-16.0,49.0,78.744375,48.11,26.572529,33.53
2021-06-24 17:29:39.976562500,-38.0,-16.0,49.0,78.74578125,47.295,26.56868575,33.53
2021-06-24 17:29:39.984375000,-38.0,-16.0,49.0,78.7471875,46.48,26.564842499999997,33.53
2021-06-24 17:29:39.992187500,-38.0,-16.0,49.0,78.74859375,45.459999999999994,26.56099925,33.53
2021-06-24 17:29:40.000000000,-38.0,-16.0,49.0,78.75,44.44,26.557156,33.53
2021-06-24 17:29:40.007812500,-38.0,-16.0,49.0,78.7515625,43.269999999999996,26.55455371875,33.53
2021-06-24 17:29:40.015625000,-38.0,-16.0,49.0,78.753125,42.1,26.551951437499998,33.53
2021-06-24 17:29:40.023437500,-38.0,-16.0,49.0,78.7546875,40.75,26.54934915625,33.53
2021-06-24 17:29:40.031250000,-38.0,-16.0,49.0,78.75625,39.4,26.546746875,33.53
2021-06-24 17:29:40.039062500,-38.0,-16.0,49.0,78.7578125,37.730000000000004,26.544144593749998,33.53
2021-06-24 17:29:40.046875000,-38.0,-16.0,49.0,78.759375,36.06,26.5415423125,33.53
2021-06-24 17:29:40.054687500,-38.0,-16.0,49.0,78.7609375,33.89,26.53894003125,33.53
2021-06-24 17:29:40.062500000,-38.0,-16.0,49.0,78.7625,31.72,26.53633775,33.53
2021-06-24 17:29:40.070312500,-38.0,-16.0,49.0,78.7640625,28.91,26.53373546875,33.53
2021-06-24 17:29:40.078125000,-38.0,-16.0,49.0,78.765625,26.1,26.5311331875,33.53
2021-06-24 17:29:40.085937500,-38.0,-16.0,49.0,78.7671875,22.615000000000002,26.52853090625,33.53
2021-06-24 17:29:40.093750000,-38.0,-16.0,49.0,78.76875,19.13,26.525928625,33.53
2021-06-24 17:29:40.101562500,-38.0,-16.0,49.0,78.7703125,15.09,26.52332634375,33.53
2021-06-24 17:29:40.109375000,-38.0,-16.0,49.0,78.771875,11.05,26.5207240625,33.53
2021-06-24 17:29:40.117187500,-38.0,-16.0,49.0,78.7734375,6.6450000000000005,26.51812178125,33.53
2021-06-24 17:29:40.125000000,-38.0,-16.0,49.0,78.775,2.24,26.5155195,33.53
2021-06-24 17:29:40.132812500,-38.0,-16.0,49.0,78.7765625,-2.2649999999999997,26.51291721875,33.53
2021-06-24 17:29:40.140625000,-38.0,-16.0,49.0,78.778125,-6.77,26.5103149375,33.53
2021-06-24 17:29:40.148437500,-38.0,-16.0,49.0,78.7796875,-11.19,26.50771265625,33.53
2021-06-24 17:29:40.156250000,-38.0,-16.0,49.0,78.78125,-15.61,26.505110375,33.53
2021-06-24 17:29:40.164062500,-38.0,-16.0,49.0,78.7828125,-19.83,26.50250809375,33.53
2021-06-24 17:29:40.171875000,-38.0,-16.0,49.0,78.784375,-24.05,26.4999058125,33.53
2021-06-24 17:29:40.179687500,-38.0,-16.0,49.0,78.7859375,-28.08,26.49730353125,33.53
2021-06-24 17:29:40.187500000,-38.0,-16.0,49.0,78.7875,-32.11,26.49470125,33.53
2021-06-24 17:29:40.195312500,-38.25,-16.0,49.0,78.7890625,-36.055,26.49209896875,33.53
2021-06-24 17:29:40.203125000,-38.5,-16.0,49.0,78.790625,-40.0,26.4894966875,33.53
2021-06-24 17:29:40.210937500,-38.75,-16.0,49.0,78.7921875,-44.045,26.486894406250002,33.53
2021-06-24 17:29:40.218750000,-39.0,-16.0,49.0,78.79375,-48.09,26.484292125,33.53
2021-06-24 17:29:40.226562500,-38.75,-16.0,49.0,78.7953125,-52.475,26.48168984375,33.53
2021-06-24 17:29:40.234375000,-38.5,-16.0,49.0,78.796875,-56.86,26.479087562500002,33.53
2021-06-24 17:29:40.242187500,-38.25,-16.0,49.0,78.7984375,-61.81,26.47648528125,33.53
2021-06-24 17:29:40.250000000,-38.0,-16.0,49.0,78.8,-66.76,26.473883,33.53
2021-06-24 17:29:40.257812500,-38.25,-16.0,49.0,78.8015625,-72.42,26.47188128125,33.53
2021-06-24 17:29:40.265625000,-38.5,-16.0,49.0,78.803125,-78.08,26.4698795625,33.53
2021-06-24 17:29:40.273437500,-38.75,-16.0,49.0,78.8046875,-84.375,26.46787784375,33.53
2021-06-24 17:29:40.281250000,-39.0,-16.0,49.0,78.80625,-90.67,26.465876125,33.53
2021-06-24 17:29:40.289062500,-38.75,-16.0,49.0,78.8078125,-97.21000000000001,26.46387440625,33.53
2021-06-24 17:29:40.296875000,-38.5,-16.0,49.0,78.809375,-103.75,26.4618726875,33.53
2021-06-24 17:29:40.304687500,-38.25,-16.0,49.0,78.8109375,-109.775,26.45987096875,33.53
2021-06-24 17:29:40.312500000,-38.0,-16.0,49.0,78.8125,-115.8,26.45786925,33.53
2021-06-24 17:29:40.320312500,-38.0,-16.0,49.0,78.8140625,-120.31,26.45586753125,33.53
2021-06-24 17:29:40.328125000,-38.0,-16.0,49.0,78.815625,-124.82,26.453865812500002,33.53
2021-06-24 17:29:40.335937500,-38.0,-16.0,49.0,78.8171875,-126.8,26.45186409375,33.53
2021-06-24 17:29:40.343750000,-38.0,-16.0,49.0,78.81875,-128.78,26.449862375000002,33.53
2021-06-24 17:29:40.351562500,-38.25,-16.0,49.0,78.8203125,-127.49000000000001,26.44786065625,33.53
2021-06-24 17:29:40.359375000,-38.5,-16.0,49.0,78.821875,-126.2,26.445858937500002,33.53
2021-06-24 17:29:40.367187500,-38.75,-16.0,49.0,78.8234375,-121.44,26.44385721875,33.53
2021-06-24 17:29:40.375000000,-39.0,-16.0,49.0,78.825,-116.68,26.441855500000003,33.53
2021-06-24 17:29:40.382812500,-38.75,-16.0,49.0,78.8265625,-108.825,26.43985378125,33.53
2021-06-24 17:29:40.390625000,-38.5,-16.0,49.0,78.828125,-100.97,26.4378520625,33.53
2021-06-24 17:29:40.398437500,-38.25,-16.0,49.0,78.8296875,-90.87,26.43585034375,33.53
2021-06-24 17:29:40.406250000,-38.0,-16.0,49.0,78.83125,-80.77,26.433848625,33.53
2021-06-24 17:29:40.414062500,-38.0,-16.0,49.0,78.8328125,-69.455,26.43184690625,33.53
2021-06-24 17:29:40.421875000,-38.0,-16.0,49.0,78.834375,-58.14,26.4298451875,33.53
2021-06-24 17:29:40.429687500,-38.0,-16.0,49.0,78.8359375,-46.59,26.42784346875,33.53
2021-06-24 17:29:40.437500000,-38.0,-16.0,49.0,78.8375,-35.04,26.42584175,33.53
2021-06-24 17:29:40.445312500,-38.0,-16.0,49.0,78.8390625,-24.0,26.423840031250002,33.53
2021-06-24 17:29:40.453125000,-38.0,-16.0,49.0,78.840625,-12.96,26.4218383125,33.53
2021-06-24 17:29:40.460937500,-38.0,-16.0,49.0,78.8421875,-2.91,26.419836593750002,33.53
2021-06-24 17:29:40.468750000,-38.0,-16.0,49.0,78.84375,7.14,26.417834875,33.53
2021-06-24 17:29:40.476562500,-38.0,-16.0,49.0,78.8453125,15.895,26.415833156250002,33.53
2021-06-24 17:29:40.484375000,-38.0,-16.0,49.0,78.846875,24.65,26.4138314375,33.53
2021-06-24 17:29:40.492187500,-38.0,-16.0,49.0,78.8484375,31.904999999999998,26.411829718750003,33.53
2021-06-24 17:29:40.500000000,-38.0,-16.0,49.0,78.85,39.16,26.409828,33.53
2021-06-24 17:29:40.507812500,-38.0,-16.0,49.0,78.8515625,44.765,26.408787125,33.53
2021-06-24 17:29:40.515625000,-38.0,-16.0,49.0,78.853125,50.37,26.407746250000002,33.53
2021-06-24 17:29:40.523437500,-38.0,-16.0,49.0,78.8546875,54.265,26.406705375,33.53
2021-06-24 17:29:40.531250000,-38.0,-16.0,49.0,78.85625,58.16,26.4056645,33.53
2021-06-24 17:29:40.539062500,-38.0,-16.0,49.0,78.85781250000001,60.425,26.404623625,33.53
2021-06-24 17:29:40.546875000,-38.0,-16.0,49.0,78.859375,62.69,26.40358275,33.53
2021-06-24 17:29:40.554687500,-38.0,-16.0,49.0,78.8609375,63.6,26.402541875,33.53
2021-06-24 17:29:40.562500000,-38.0,-16.0,49.0,78.8625,64.51,26.401501,33.53
2021-06-24 17:29:40.570312500,-38.0,-16.0,49.0,78.8640625,64.465,26.400460125000002,33.53
2021-06-24 17:29:40.578125000,-38.0,-16.0,49.0,78.86562500000001,64.42,26.39941925,33.53
2021-06-24 17:29:40.585937500,-38.0,-16.0,49.0,78.8671875,63.905,26.398378375,33.53
2021-06-24 17:29:40.593750000,-38.0,-16.0,49.0,78.86875,63.39,26.3973375,33.53
2021-06-24 17:29:40.601562500,-38.0,-16.0,49.0,78.8703125,62.82,26.396296625,33.53
2021-06-24 17:29:40.609375000,-38.0,-16.0,49.0,78.871875,62.25,26.39525575,33.53
2021-06-24 17:29:40.617187500,-38.0,-16.0,49.0,78.87343750000001,61.905,26.394214875,33.53
2021-06-24 17:29:40.625000000,-38.0,-16.0,49.0,78.875,61.56,26.393174000000002,33.53
2021-06-24 17:29:40.632812500,-38.0,-16.0,49.0,78.8765625,61.55,26.392133125,33.53
2021-06-24 17:29:40.640625000,-38.0,-16.0,49.0,78.878125,61.54,26.39109225,33.53
2021-06-24 17:29:40.648437500,-38.0,-16.0,49.0,78.8796875,61.82,26.390051375,33.53
2021-06-24 17:29:40.656250000,-38.0,-16.0,49.0,78.88125000000001,62.1,26.3890105,33.53
2021-06-24 17:29:40.664062500,-38.0,-16.0,49.25,78.8828125,62.53,26.387969625,33.53
2021-06-24 17:29:40.671875000,-38.0,-16.0,49.5,78.884375,62.96,26.38692875,33.53
2021-06-24 17:29:40.679687500,-38.0,-16.0,49.75,78.8859375,63.365,26.385887874999998,33.53
2021-06-24 17:29:40.687500000,-38.0,-16.0,50.0,78.8875,63.77,26.384847,33.53
2021-06-24 17:29:40.695312500,-38.0,-16.0,49.75,78.88906250000001,63.985,26.383806125,33.53
2021-06-24 17:29:40.703125000,-38.0,-16.0,49.5,78.890625,64.2,26.38276525,33.53
2021-06-24 17:29:40.710937500,-38.0,-16.0,49.25,78.8921875,64.12,26.381724375,33.53
2021-06-24 17:29:40.718750000,-38.0,-16.0,49.0,78.89375,64.04,26.3806835,33.53
2021-06-24 17:29:40.726562500,-38.0,-16.0,49.0,78.8953125,63.605000000000004,26.379642625,33.53
2021-06-24 17:29:40.734375000,-38.0,-16.0,49.0,78.89687500000001,63.17,26.378601749999998,33.53
2021-06-24 17:29:40.742187500,-38.0,-16.0,49.0,78.8984375,62.385000000000005,26.377560875,33.53
2021-06-24 17:29:40.750000000,-38.0,-16.0,49.0,78.9,61.6,26.37652,33.53
2021-06-24 17:29:40.757812500,-38.0,-16.0,49.0,78.9015625,60.485,26.375198875,33.53
2021-06-24 17:29:40.765625000,-38.0,-16.0,49.0,78.903125,59.37,26.37387775,33.53
2021-06-24 17:29:40.773437500,-38.0,-16.0,49.0,78.90468750000001,57.95,26.372556624999998,33.53
2021-06-24 17:29:40.781250000,-38.0,-16.0,49.0,78.90625,56.53,26.3712355,33.53
2021-06-24 17:29:40.789062500,-38.0,-16.0,49.0,78.9078125,54.754999999999995,26.369914375,33.53
2021-06-24 17:29:40.796875000,-38.0,-16.0,49.0,78.909375,52.98,26.36859325,33.53
2021-06-24 17:29:40.804687500,-38.0,-16.0,49.0,78.9109375,50.75,26.367272125,33.53
2021-06-24 17:29:40.812500000,-38.0,-16.0,49.0,78.91250000000001,48.52,26.365951,33.53
2021-06-24 17:29:40.820312500,-38.0,-16.0,49.0,78.9140625,45.71,26.364629875,33.53
2021-06-24 17:29:40.828125000,-38.0,-16.0,49.0,78.915625,42.9,26.36330875,33.53
2021-06-24 17:29:40.835937500,-38.0,-16.0,49.0,78.9171875,39.43,26.361987625,33.53
2021-06-24 17:29:40.843750000,-38.0,-16.0,49.0,78.91875,35.96,26.3606665,33.53
2021-06-24 17:29:40.851562500,-38.0,-16.0,49.0,78.92031250000001,31.87,26.359345375,33.53
2021-06-24 17:29:40.859375000,-38.0,-16.0,49.0,78.921875,27.78,26.35802425,33.53
2021-06-24 17:29:40.867187500,-38.0,-16.0,49.0,78.9234375,23.215,26.356703125,33.53
2021-06-24 17:29:40.875000000,-38.0,-16.0,49.0,78.925,18.65,26.355382,33.53
2021-06-24 17:29:40.882812500,-38.0,-16.0,49.0,78.9265625,13.87,26.354060875000002,33.53
2021-06-24 17:29:40.890625000,-38.0,-16.0,49.0,78.92812500000001,9.09,26.35273975,33.53
2021-06-24 17:29:40.898437500,-38.0,-16.0,49.0,78.9296875,4.325,26.351418625,33.53
2021-06-24 17:29:40.906250000,-38.0,-16.0,49.0,78.93125,-0.44,26.3500975,33.53
2021-06-24 17:29:40.914062500,-38.0,-16.0,49.0,78.9328125,-5.0200000000000005,26.348776375,33.53
2021-06-24 17:29:40.921875000,-38.0,-16.0,49.0,78.934375,-9.6,26.34745525,33.53
2021-06-24 17:29:40.929687500,-38.0,-16.0,49.0,78.93593750000001,-13.969999999999999,26.346134125000003,33.53
2021-06-24 17:29:40.937500000,-38.0,-16.0,49.0,78.9375,-18.34,26.344813000000002,33.53
2021-06-24 17:29:40.945312500,-38.0,-16.0,49.0,78.9390625,-22.595,26.343491875,33.53
2021-06-24 17:29:40.953125000,-38.0,-16.0,49.0,78.940625,-26.85,26.34217075,33.53
2021-06-24 17:29:40.960937500,-38.0,-16.0,49.0,78.9421875,-31.13,26.340849625,33.53
2021-06-24 17:29:40.968750000,-38.0,-16.0,49.0,78.94375000000001,-35.41,26.3395285,33.53
2021-06-24 17:29:40.976562500,-38.0,-16.0,49.0,78.9453125,-39.905,26.338207375000003,33.53
2021-06-24 17:29:40.984375000,-38.0,-16.0,49.0,78.946875,-44.4,26.336886250000003,33.53
2021-06-24 17:29:40.992187500,-38.0,-16.0,49.0,78.9484375,-49.285,26.335565125000002,33.53
2021-06-24 17:29:41.000000000,-38.0,-16.0,49.0,78.95,-54.17,26.334244,33.53
2021-06-24 17:29:41.007812500,-38.0,-16.0,49.0,78.95140625,-59.635,26.3342039375,33.53
2021-06-24 17:29:41.015625000,-38.0,-16.0,49.0,78.95281250000001,-65.1,26.334163875,33.53
2021-06-24 17:29:41.023437500,-38.0,-16.0,49.0,78.95421875000001,-71.24,26.334123812500003,33.53
2021-06-24 17:29:41.031250000,-38.0,-16.0,49.0,78.955625,-77.38,26.33408375,33.53
2021-06-24 17:29:41.039062500,-38.0,-16.0,49.0,78.95703125,-84.09,26.3340436875,33.53
2021-06-24 17:29:41.046875000,-38.0,-16.0,49.0,78.9584375,-90.8,26.334003625,33.53
2021-06-24 17:29:41.054687500,-38.0,-16.0,49.0,78.95984375,-97.625,26.333963562500003,33.53
2021-06-24 17:29:41.062500000,-38.0,-16.0,49.0,78.96125,-104.45,26.3339235,33.53
2021-06-24 17:29:41.070312500,-38.0,-16.0,49.0,78.96265625000001,-110.55000000000001,26.3338834375,33.53
2021-06-24 17:29:41.078125000,-38.0,-16.0,49.0,78.9640625,-116.65,26.333843375,33.53
2021-06-24 17:29:41.085937500,-38.0,-16.0,49.0,78.96546875,-120.915,26.333803312500002,33.53
2021-06-24 17:29:41.093750000,-38.0,-16.0,49.0,78.966875,-125.18,26.33376325,33.53
2021-06-24 17:29:41.101562500,-38.0,-16.0,49.0,78.96828125,-126.51,26.3337231875,33.53
2021-06-24 17:29:41.109375000,-38.0,-16.0,49.0,78.9696875,-127.84,26.333683125,33.53
2021-06-24 17:29:41.117187500,-38.0,-16.0,49.0,78.97109375000001,-125.535,26.333643062500002,33.53
2021-06-24 17:29:41.125000000,-38.0,-16.0,49.0,78.9725,-123.23,26.333603,33.53
2021-06-24 17:29:41.132812500,-38.0,-16.0,49.0,78.97390625,-117.185,26.333562937499998,33.53
2021-06-24 17:29:41.140625000,-38.0,-16.0,49.0,78.9753125,-111.14,26.333522875,33.53
2021-06-24 17:29:41.148437500,-38.0,-16.0,49.0,78.97671875,-101.91499999999999,26.3334828125,33.53
2021-06-24 17:29:41.156250000,-38.0,-16.0,49.0,78.978125,-92.69,26.33344275,33.53
2021-06-24 17:29:41.164062500,-38.0,-16.0,49.0,78.97953125000001,-81.305,26.333402687499998,33.53
2021-06-24 17:29:41.171875000,-38.0,-16.0,49.0,78.9809375,-69.92,26.333362625,33.53
2021-06-24 17:29:41.179687500,-38.0,-16.0,49.0,78.98234375,-57.555,26.3333225625,33.53
2021-06-24 17:29:41.187500000,-38.0,-16.0,49.0,78.98375,-45.19,26.3332825,33.53
2021-06-24 17:29:41.195312500,-38.0,-16.0,49.0,78.98515625,-32.86,26.333242437499997,33.53
2021-06-24 17:29:41.203125000,-38.0,-16.0,49.0,78.9865625,-20.53,26.333202375,33.53
2021-06-24 17:29:41.210937500,-38.0,-16.0,49.0,78.98796875000001,-8.985000000000001,26.3331623125,33.53
2021-06-24 17:29:41.218750000,-38.0,-16.0,49.0,78.989375,2.56,26.33312225,33.53
2021-06-24 17:29:41.226562500,-38.0,-16.0,49.0,78.99078125,12.850000000000001,26.333082187499997,33.53
2021-06-24 17:29:41.234375000,-38.0,-16.0,49.0,78.9921875,23.14,26.333042125,33.53
2021-06-24 17:29:41.242187500,-38.0,-16.0,49.0,78.99359375,31.830000000000002,26.3330020625,33.53
2021-06-24 17:29:41.250000000,-38.0,-16.0,49.0,78.995,40.52,26.332962,33.53
2021-06-24 17:29:41.257812500,-38.0,-16.0,49.0,78.99640625,47.32,26.331600875,33.53
2021-06-24 17:29:41.265625000,-38.0,-16.0,49.0,78.9978125,54.12,26.330239749999997,33.53
2021-06-24 17:29:41.273437500,-38.0,-16.0,49.0,78.99921875,58.805,26.328878624999998,33.53
