TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:22:33.773437500,-28.0,-8.75,56.25,94.228046875,7.890000000000001,1.43329853125,238.65
2021-06-25 11:22:33.781250000,-28.0,-9.0,56.0,94.2315625,6.28,1.4330983750000001,238.65
2021-06-25 11:22:33.789062500,-28.0,-8.75,56.25,94.235078125,4.335,1.4328982187500001,238.65
2021-06-25 11:22:33.796875000,-28.0,-8.5,56.5,94.23859374999999,2.39,1.4326980625,238.65
2021-06-25 11:22:33.804687500,-28.0,-8.25,56.75,94.242109375,0.2400000000000002,1.43249790625,238.65
2021-06-25 11:22:33.812500000,-28.0,-8.0,57.0,94.245625,-1.91,1.43229775,238.65
2021-06-25 11:22:33.820312500,-28.25,-8.0,57.0,94.249140625,-4.1499999999999995,1.43209759375,238.65
2021-06-25 11:22:33.828125000,-28.5,-8.0,57.0,94.25265625,-6.39,1.4318974375,238.65
2021-06-25 11:22:33.835937500,-28.75,-8.0,57.0,94.25617187499999,-8.7,1.43169728125,238.65
2021-06-25 11:22:33.843750000,-29.0,-8.0,57.0,94.2596875,-11.01,1.431497125,238.65
2021-06-25 11:22:33.851562500,-28.75,-8.0,56.75,94.263203125,-13.41,1.4312969687500001,238.65
2021-06-25 11:22:33.859375000,-28.5,-8.0,56.5,94.26671875,-15.81,1.4310968125,238.65
2021-06-25 11:22:33.867187500,-28.25,-8.0,56.25,94.270234375,-18.37,1.43089665625,238.65
2021-06-25 11:22:33.875000000,-28.0,-8.0,56.0,94.27374999999999,-20.93,1.4306965,238.65
2021-06-25 11:22:33.882812500,-28.0,-8.25,56.0,94.277265625,-23.7,1.43049634375,238.65
2021-06-25 11:22:33.890625000,-28.0,-8.5,56.0,94.28078125,-26.47,1.4302961875,238.65
2021-06-25 11:22:33.898437500,-28.0,-8.75,56.0,94.284296875,-29.425,1.43009603125,238.65
2021-06-25 11:22:33.906250000,-28.0,-9.0,56.0,94.2878125,-32.38,1.4298958750000001,238.65
2021-06-25 11:22:33.914062500,-28.0,-9.0,56.25,94.29132812499999,-35.41,1.4296957187500001,238.65
2021-06-25 11:22:33.921875000,-28.0,-9.0,56.5,94.29484375,-38.44,1.4294955625,238.65
2021-06-25 11:22:33.929687500,-28.0,-9.0,56.75,94.298359375,-41.245,1.42929540625,238.65
2021-06-25 11:22:33.937500000,-28.0,-9.0,57.0,94.301875,-44.05,1.42909525,238.65
2021-06-25 11:22:33.945312500,-28.0,-9.0,57.0,94.305390625,-46.209999999999994,1.42889509375,238.65
2021-06-25 11:22:33.953125000,-28.0,-9.0,57.0,94.30890624999999,-48.37,1.4286949375,238.65
2021-06-25 11:22:33.960937500,-28.0,-9.0,57.0,94.312421875,-49.355000000000004,1.42849478125,238.65
2021-06-25 11:22:33.968750000,-28.0,-9.0,57.0,94.3159375,-50.34,1.428294625,238.65
2021-06-25 11:22:33.976562500,-28.0,-8.75,57.0,94.319453125,-49.685,1.4280944687500001,238.65
2021-06-25 11:22:33.984375000,-28.0,-8.5,57.0,94.32296875,-49.03,1.4278943125,238.65
2021-06-25 11:22:33.992187500,-28.0,-8.25,57.0,94.32648437499999,-46.510000000000005,1.42769415625,238.65
2021-06-25 11:22:34.000000000,-28.0,-8.0,57.0,94.33,-43.99,1.427494,238.65
2021-06-25 11:22:34.007812500,-28.0,-8.0,56.75,94.332265625,-39.755,1.42753403125,238.65
2021-06-25 11:22:34.015625000,-28.0,-8.0,56.5,94.33453125,-35.52,1.4275740625,238.65
2021-06-25 11:22:34.023437500,-28.0,-8.0,56.25,94.336796875,-30.075000000000003,1.42761409375,238.65
2021-06-25 11:22:34.031250000,-28.0,-8.0,56.0,94.3390625,-24.63,1.427654125,238.65
2021-06-25 11:22:34.039062500,-28.0,-8.0,56.0,94.341328125,-18.725,1.42769415625,238.65
2021-06-25 11:22:34.046875000,-28.0,-8.0,56.0,94.34359375,-12.82,1.4277341875,238.65
2021-06-25 11:22:34.054687500,-28.0,-8.0,56.0,94.345859375,-7.175,1.42777421875,238.65
2021-06-25 11:22:34.062500000,-28.0,-8.0,56.0,94.348125,-1.53,1.42781425,238.65
2021-06-25 11:22:34.070312500,-28.0,-8.25,56.25,94.350390625,3.329999999999999,1.42785428125,238.65
2021-06-25 11:22:34.078125000,-28.0,-8.5,56.5,94.35265625,8.19,1.4278943125,238.65
2021-06-25 11:22:34.085937500,-28.0,-8.75,56.75,94.354921875,12.059999999999999,1.42793434375,238.65
2021-06-25 11:22:34.093750000,-28.0,-9.0,57.0,94.3571875,15.93,1.427974375,238.65
2021-06-25 11:22:34.101562500,-28.0,-9.0,57.0,94.359453125,18.86,1.42801440625,238.65
2021-06-25 11:22:34.109375000,-28.0,-9.0,57.0,94.36171875,21.79,1.4280544375,238.65
2021-06-25 11:22:34.117187500,-28.0,-9.0,57.0,94.363984375,23.96,1.42809446875,238.65
2021-06-25 11:22:34.125000000,-28.0,-9.0,57.0,94.36625,26.13,1.4281345,238.65
2021-06-25 11:22:34.132812500,-28.0,-8.75,57.0,94.368515625,27.72,1.42817453125,238.65
2021-06-25 11:22:34.140625000,-28.0,-8.5,57.0,94.37078125,29.31,1.4282145625,238.65
2021-06-25 11:22:34.148437500,-28.0,-8.25,57.0,94.373046875,30.42,1.42825459375,238.65
2021-06-25 11:22:34.156250000,-28.0,-8.0,57.0,94.37531249999999,31.53,1.428294625,238.65
2021-06-25 11:22:34.164062500,-28.0,-8.25,57.0,94.377578125,32.205,1.42833465625,238.65
2021-06-25 11:22:34.171875000,-28.0,-8.5,57.0,94.37984375,32.88,1.4283746874999999,238.65
2021-06-25 11:22:34.179687500,-28.0,-8.75,57.0,94.382109375,33.135000000000005,1.42841471875,238.65
2021-06-25 11:22:34.187500000,-28.0,-9.0,57.0,94.384375,33.39,1.42845475,238.65
2021-06-25 11:22:34.195312500,-28.0,-8.75,57.0,94.386640625,33.315,1.42849478125,238.65
2021-06-25 11:22:34.203125000,-28.0,-8.5,57.0,94.38890625,33.24,1.4285348125,238.65
2021-06-25 11:22:34.210937500,-28.0,-8.25,57.0,94.391171875,32.985,1.4285748437499999,238.65
2021-06-25 11:22:34.218750000,-28.0,-8.0,57.0,94.3934375,32.73,1.4286148749999998,238.65
2021-06-25 11:22:34.226562500,-28.0,-8.25,57.0,94.395703125,32.459999999999994,1.42865490625,238.65
2021-06-25 11:22:34.234375000,-28.0,-8.5,57.0,94.39796875,32.19,1.4286949375,238.65
2021-06-25 11:22:34.242187500,-28.0,-8.75,57.0,94.400234375,32.055,1.42873496875,238.65
2021-06-25 11:22:34.250000000,-28.0,-9.0,57.0,94.4025,31.92,1.428775,238.65
2021-06-25 11:22:34.257812500,-28.0,-9.0,57.0,94.404765625,31.96,1.42873496875,238.65
2021-06-25 11:22:34.265625000,-28.0,-9.0,57.0,94.40703125,32.0,1.4286949375,238.65
2021-06-25 11:22:34.273437500,-28.0,-9.0,57.0,94.409296875,32.155,1.42865490625,238.65
2021-06-25 11:22:34.281250000,-28.0,-9.0,57.0,94.4115625,32.31,1.4286148749999998,238.65
2021-06-25 11:22:34.289062500,-28.0,-9.0,57.0,94.413828125,32.46,1.4285748437499999,238.65
2021-06-25 11:22:34.296875000,-28.0,-9.0,57.0,94.41609375,32.61,1.4285348125,238.65
2021-06-25 11:22:34.304687500,-28.0,-9.0,57.0,94.418359375,32.629999999999995,1.42849478125,238.65
2021-06-25 11:22:34.312500000,-28.0,-9.0,57.0,94.420625,32.65,1.42845475,238.65
2021-06-25 11:22:34.320312500,-28.0,-8.75,57.0,94.422890625,32.455,1.42841471875,238.65
2021-06-25 11:22:34.328125000,-28.0,-8.5,57.0,94.42515625,32.26,1.4283746874999999,238.65
2021-06-25 11:22:34.335937500,-28.0,-8.25,57.0,94.42742187500001,31.854999999999997,1.42833465625,238.65
2021-06-25 11:22:34.343750000,-28.0,-8.0,57.0,94.4296875,31.45,1.428294625,238.65
2021-06-25 11:22:34.351562500,-28.0,-8.0,56.75,94.431953125,30.9,1.42825459375,238.65
2021-06-25 11:22:34.359375000,-28.0,-8.0,56.5,94.43421875,30.35,1.4282145625,238.65
2021-06-25 11:22:34.367187500,-28.0,-8.0,56.25,94.436484375,29.740000000000002,1.42817453125,238.65
2021-06-25 11:22:34.375000000,-28.0,-8.0,56.0,94.43875,29.13,1.4281345,238.65
2021-06-25 11:22:34.382812500,-28.0,-8.25,56.25,94.441015625,28.52,1.42809446875,238.65
2021-06-25 11:22:34.390625000,-28.0,-8.5,56.5,94.44328125,27.91,1.4280544375,238.65
2021-06-25 11:22:34.398437500,-28.0,-8.75,56.75,94.445546875,27.259999999999998,1.42801440625,238.65
2021-06-25 11:22:34.406250000,-28.0,-9.0,57.0,94.4478125,26.61,1.427974375,238.65
2021-06-25 11:22:34.414062500,-28.0,-9.0,57.0,94.450078125,25.79,1.42793434375,238.65
2021-06-25 11:22:34.421875000,-28.0,-9.0,57.0,94.45234375,24.97,1.4278943125,238.65
2021-06-25 11:22:34.429687500,-28.0,-9.0,57.0,94.454609375,23.79,1.42785428125,238.65
2021-06-25 11:22:34.437500000,-28.0,-9.0,57.0,94.456875,22.61,1.42781425,238.65
2021-06-25 11:22:34.445312500,-28.0,-8.75,57.0,94.459140625,20.92,1.42777421875,238.65
2021-06-25 11:22:34.453125000,-28.0,-8.5,57.0,94.46140625,19.23,1.4277341875,238.65
2021-06-25 11:22:34.460937500,-28.0,-8.25,57.0,94.463671875,17.015,1.42769415625,238.65
2021-06-25 11:22:34.468750000,-28.0,-8.0,57.0,94.4659375,14.8,1.427654125,238.65
2021-06-25 11:22:34.476562500,-28.0,-8.0,57.0,94.468203125,12.190000000000001,1.42761409375,238.65
2021-06-25 11:22:34.484375000,-28.0,-8.0,57.0,94.47046875,9.58,1.4275740625,238.65
2021-06-25 11:22:34.492187500,-28.0,-8.0,57.0,94.472734375,6.825,1.42753403125,238.65
2021-06-25 11:22:34.500000000,-28.0,-8.0,57.0,94.475,4.07,1.427494,238.65
2021-06-25 11:22:34.507812500,-28.0,-8.0,56.75,94.477265625,1.42,1.42745396875,238.65
2021-06-25 11:22:34.515625000,-28.0,-8.0,56.5,94.47953125000001,-1.23,1.4274139375000001,238.65
2021-06-25 11:22:34.523437500,-28.0,-8.0,56.25,94.481796875,-3.64,1.42737390625,238.65
2021-06-25 11:22:34.531250000,-28.0,-8.0,56.0,94.48406250000001,-6.05,1.427333875,238.65
2021-06-25 11:22:34.539062500,-28.0,-8.25,56.0,94.486328125,-8.26,1.42729384375,238.65
2021-06-25 11:22:34.546875000,-28.0,-8.5,56.0,94.48859375,-10.47,1.4272538125,238.65
2021-06-25 11:22:34.554687500,-28.0,-8.75,56.0,94.490859375,-12.64,1.42721378125,238.65
2021-06-25 11:22:34.562500000,-28.0,-9.0,56.0,94.493125,-14.81,1.4271737500000001,238.65
2021-06-25 11:22:34.570312500,-28.0,-8.75,56.25,94.495390625,-17.165,1.42713371875,238.65
2021-06-25 11:22:34.578125000,-28.0,-8.5,56.5,94.49765625,-19.52,1.4270936875,238.65
2021-06-25 11:22:34.585937500,-28.0,-8.25,56.75,94.499921875,-22.225,1.42705365625,238.65
2021-06-25 11:22:34.593750000,-28.0,-8.0,57.0,94.5021875,-24.93,1.427013625,238.65
2021-06-25 11:22:34.601562500,-28.25,-8.0,57.0,94.504453125,-28.055,1.42697359375,238.65
2021-06-25 11:22:34.609375000,-28.5,-8.0,57.0,94.50671875,-31.18,1.4269335625,238.65
2021-06-25 11:22:34.617187500,-28.75,-8.0,57.0,94.508984375,-34.685,1.42689353125,238.65
2021-06-25 11:22:34.625000000,-29.0,-8.0,57.0,94.51125,-38.19,1.4268535,238.65
2021-06-25 11:22:34.632812500,-28.75,-8.0,57.0,94.513515625,-41.885,1.42681346875,238.65
2021-06-25 11:22:34.640625000,-28.5,-8.0,57.0,94.51578125,-45.58,1.4267734375,238.65
2021-06-25 11:22:34.648437500,-28.25,-8.0,57.0,94.518046875,-49.11,1.42673340625,238.65
2021-06-25 11:22:34.656250000,-28.0,-8.0,57.0,94.5203125,-52.64,1.426693375,238.65
2021-06-25 11:22:34.664062500,-28.0,-8.25,57.0,94.522578125,-55.495000000000005,1.42665334375,238.65
2021-06-25 11:22:34.671875000,-28.0,-8.5,57.0,94.52484375,-58.35,1.4266133125,238.65
2021-06-25 11:22:34.679687500,-28.0,-8.75,57.0,94.52710937500001,-59.91,1.42657328125,238.65
2021-06-25 11:22:34.687500000,-28.0,-9.0,57.0,94.529375,-61.47,1.4265332499999999,238.65
2021-06-25 11:22:34.695312500,-28.25,-8.75,56.75,94.53164062500001,-61.2,1.42649321875,238.65
2021-06-25 11:22:34.703125000,-28.5,-8.5,56.5,94.53390625,-60.93,1.4264531875,238.65
2021-06-25 11:22:34.710937500,-28.75,-8.25,56.25,94.53617187500001,-58.545,1.42641315625,238.65
2021-06-25 11:22:34.718750000,-29.0,-8.0,56.0,94.5384375,-56.16,1.426373125,238.65
2021-06-25 11:22:34.726562500,-28.75,-8.25,56.25,94.54070312500001,-51.805,1.42633309375,238.65
2021-06-25 11:22:34.734375000,-28.5,-8.5,56.5,94.54296875,-47.45,1.4262930624999999,238.65
2021-06-25 11:22:34.742187500,-28.25,-8.75,56.75,94.545234375,-41.650000000000006,1.42625303125,238.65
2021-06-25 11:22:34.750000000,-28.0,-9.0,57.0,94.5475,-35.85,1.426213,238.65
2021-06-25 11:22:34.757812500,-28.0,-9.0,57.0,94.549765625,-29.4,1.42617296875,238.65
2021-06-25 11:22:34.765625000,-28.0,-9.0,57.0,94.55203125,-22.95,1.4261329375,238.65
2021-06-25 11:22:34.773437500,-28.0,-9.0,57.0,94.554296875,-16.619999999999997,1.42609290625,238.65
2021-06-25 11:22:34.781250000,-28.0,-9.0,57.0,94.5565625,-10.29,1.4260528749999999,238.65
2021-06-25 11:22:34.789062500,-28.0,-8.75,57.0,94.558828125,-4.625,1.42601284375,238.65
2021-06-25 11:22:34.796875000,-28.0,-8.5,57.0,94.56109375,1.04,1.4259728125,238.65
2021-06-25 11:22:34.804687500,-28.0,-8.25,57.0,94.563359375,5.805000000000001,1.42593278125,238.65
2021-06-25 11:22:34.812500000,-28.0,-8.0,57.0,94.565625,10.57,1.42589275,238.65
2021-06-25 11:22:34.820312500,-28.0,-8.0,56.75,94.567890625,14.475,1.42585271875,238.65
2021-06-25 11:22:34.828125000,-28.0,-8.0,56.5,94.57015625,18.38,1.4258126875,238.65
2021-06-25 11:22:34.835937500,-28.0,-8.0,56.25,94.572421875,21.58,1.42577265625,238.65
2021-06-25 11:22:34.843750000,-28.0,-8.0,56.0,94.57468750000001,24.78,1.425732625,238.65
2021-06-25 11:22:34.851562500,-28.0,-8.0,56.25,94.576953125,27.415,1.42569259375,238.65
2021-06-25 11:22:34.859375000,-28.0,-8.0,56.5,94.57921875000001,30.05,1.4256525625,238.65
2021-06-25 11:22:34.867187500,-28.0,-8.0,56.75,94.581484375,32.215,1.42561253125,238.65
2021-06-25 11:22:34.875000000,-28.0,-8.0,57.0,94.58375000000001,34.38,1.4255725,238.65
2021-06-25 11:22:34.882812500,-28.0,-8.0,57.0,94.586015625,36.115,1.42553246875,238.65
2021-06-25 11:22:34.890625000,-28.0,-8.0,57.0,94.58828125000001,37.85,1.4254924375,238.65
2021-06-25 11:22:34.898437500,-28.0,-8.0,57.0,94.590546875,39.18,1.42545240625,238.65
2021-06-25 11:22:34.906250000,-28.0,-8.0,57.0,94.59281250000001,40.51,1.425412375,238.65
2021-06-25 11:22:34.914062500,-28.25,-8.0,56.75,94.595078125,41.474999999999994,1.42537234375,238.65
2021-06-25 11:22:34.921875000,-28.5,-8.0,56.5,94.59734375000001,42.44,1.4253323125000001,238.65
2021-06-25 11:22:34.929687500,-28.75,-8.0,56.25,94.599609375,43.055,1.42529228125,238.65
2021-06-25 11:22:34.937500000,-29.0,-8.0,56.0,94.601875,43.67,1.42525225,238.65
2021-06-25 11:22:34.945312500,-28.75,-8.0,56.25,94.604140625,43.92,1.42521221875,238.65
2021-06-25 11:22:34.953125000,-28.5,-8.0,56.5,94.60640625,44.17,1.4251721875,238.65
2021-06-25 11:22:34.960937500,-28.25,-8.0,56.75,94.608671875,44.019999999999996,1.4251321562500001,238.65
2021-06-25 11:22:34.968750000,-28.0,-8.0,57.0,94.6109375,43.87,1.4250921250000002,238.65
2021-06-25 11:22:34.976562500,-28.0,-8.0,56.75,94.613203125,43.34,1.42505209375,238.65
2021-06-25 11:22:34.984375000,-28.0,-8.0,56.5,94.61546875,42.81,1.4250120625,238.65
2021-06-25 11:22:34.992187500,-28.0,-8.0,56.25,94.617734375,41.985,1.42497203125,238.65
2021-06-25 11:22:35.000000000,-28.0,-8.0,56.0,94.62,41.16,1.424932,238.65
2021-06-25 11:22:35.007812500,-28.0,-8.25,56.25,94.62203125,40.29,1.4250921250000002,238.65
2021-06-25 11:22:35.015625000,-28.0,-8.5,56.5,94.62406250000001,39.42,1.42525225,238.65
2021-06-25 11:22:35.023437500,-28.0,-8.75,56.75,94.62609375000001,38.765,1.425412375,238.65
2021-06-25 11:22:35.031250000,-28.0,-9.0,57.0,94.62812500000001,38.11,1.4255725000000001,238.65
2021-06-25 11:22:35.039062500,-28.25,-8.75,57.0,94.63015625,37.885,1.425732625,238.65
2021-06-25 11:22:35.046875000,-28.5,-8.5,57.0,94.6321875,37.66,1.42589275,238.65
2021-06-25 11:22:35.054687500,-28.75,-8.25,57.0,94.63421875,37.845,1.426052875,238.65
2021-06-25 11:22:35.062500000,-29.0,-8.0,57.0,94.63625,38.03,1.4262130000000002,238.65
2021-06-25 11:22:35.070312500,-28.75,-8.0,57.0,94.63828125,38.425,1.426373125,238.65
2021-06-25 11:22:35.078125000,-28.5,-8.0,57.0,94.64031250000001,38.82,1.42653325,238.65
2021-06-25 11:22:35.085937500,-28.25,-8.0,57.0,94.64234375000001,39.09,1.4266933750000002,238.65
2021-06-25 11:22:35.093750000,-28.0,-8.0,57.0,94.644375,39.36,1.4268535,238.65
2021-06-25 11:22:35.101562500,-28.0,-8.0,56.75,94.64640625,39.215,1.427013625,238.65
2021-06-25 11:22:35.109375000,-28.0,-8.0,56.5,94.6484375,39.07,1.4271737500000001,238.65
2021-06-25 11:22:35.117187500,-28.0,-8.0,56.25,94.65046875,38.375,1.427333875,238.65
2021-06-25 11:22:35.125000000,-28.0,-8.0,56.0,94.6525,37.68,1.427494,238.65
2021-06-25 11:22:35.132812500,-28.25,-8.0,56.25,94.65453125,36.45,1.427654125,238.65
2021-06-25 11:22:35.140625000,-28.5,-8.0,56.5,94.6565625,35.22,1.42781425,238.65
2021-06-25 11:22:35.148437500,-28.75,-8.0,56.75,94.65859375000001,33.56,1.427974375,238.65
2021-06-25 11:22:35.156250000,-29.0,-8.0,57.0,94.66062500000001,31.9,1.4281345,238.65
2021-06-25 11:22:35.164062500,-28.75,-8.0,57.0,94.66265625,29.884999999999998,1.428294625,238.65
2021-06-25 11:22:35.171875000,-28.5,-8.0,57.0,94.6646875,27.87,1.42845475,238.65
2021-06-25 11:22:35.179687500,-28.25,-8.0,57.0,94.66671875,25.509999999999998,1.428614875,238.65
2021-06-25 11:22:35.187500000,-28.0,-8.0,57.0,94.66875,23.15,1.428775,238.65
2021-06-25 11:22:35.195312500,-28.0,-8.0,56.75,94.67078125,20.45,1.428935125,238.65
2021-06-25 11:22:35.203125000,-28.0,-8.0,56.5,94.6728125,17.75,1.42909525,238.65
2021-06-25 11:22:35.210937500,-28.0,-8.0,56.25,94.67484375000001,14.775,1.429255375,238.65
2021-06-25 11:22:35.218750000,-28.0,-8.0,56.0,94.676875,11.8,1.4294155,238.65
2021-06-25 11:22:35.226562500,-28.0,-8.0,56.0,94.67890625,8.71,1.429575625,238.65
2021-06-25 11:22:35.234375000,-28.0,-8.0,56.0,94.6809375,5.62,1.42973575,238.65
2021-06-25 11:22:35.242187500,-28.0,-8.0,56.0,94.68296875,2.645,1.429895875,238.65
2021-06-25 11:22:35.250000000,-28.0,-8.0,56.0,94.685,-0.33,1.430056,238.65
2021-06-25 11:22:35.257812500,-28.25,-8.0,56.0,94.68703125,-2.975,1.4299359062499999,238.65
2021-06-25 11:22:35.265625000,-28.5,-8.0,56.0,94.6890625,-5.62,1.4298158125,238.65
2021-06-25 11:22:35.273437500,-28.75,-8.0,56.0,94.69109375000001,-7.82,1.42969571875,238.65
2021-06-25 11:22:35.281250000,-29.0,-8.0,56.0,94.69312500000001,-10.02,1.429575625,238.65
2021-06-25 11:22:35.289062500,-28.75,-8.0,56.0,94.69515625,-11.815,1.42945553125,238.65
2021-06-25 11:22:35.296875000,-28.5,-8.0,56.0,94.6971875,-13.61,1.4293354375,238.65
2021-06-25 11:22:35.304687500,-28.25,-8.0,56.0,94.69921875,-15.165,1.42921534375,238.65
2021-06-25 11:22:35.312500000,-28.0,-8.0,56.0,94.70125,-16.72,1.42909525,238.65
2021-06-25 11:22:35.320312500,-28.0,-8.0,56.0,94.70328125,-18.28,1.42897515625,238.65
2021-06-25 11:22:35.328125000,-28.0,-8.0,56.0,94.7053125,-19.84,1.4288550625,238.65
2021-06-25 11:22:35.335937500,-28.0,-8.0,56.0,94.70734375,-21.625,1.42873496875,238.65
2021-06-25 11:22:35.343750000,-28.0,-8.0,56.0,94.709375,-23.41,1.428614875,238.65
2021-06-25 11:22:35.351562500,-28.25,-8.0,56.25,94.71140625,-25.575,1.42849478125,238.65
2021-06-25 11:22:35.359375000,-28.5,-8.0,56.5,94.7134375,-27.74,1.4283746875,238.65
2021-06-25 11:22:35.367187500,-28.75,-8.0,56.75,94.71546875,-30.380000000000003,1.42825459375,238.65
2021-06-25 11:22:35.375000000,-29.0,-8.0,57.0,94.7175,-33.02,1.4281345,238.65
2021-06-25 11:22:35.382812500,-29.0,-8.0,56.75,94.71953125,-36.105000000000004,1.42801440625,238.65
2021-06-25 11:22:35.390625000,-29.0,-8.0,56.5,94.7215625,-39.19,1.4278943124999999,238.65
2021-06-25 11:22:35.398437500,-29.0,-8.0,56.25,94.72359375,-42.59,1.42777421875,238.65
2021-06-25 11:22:35.406250000,-29.0,-8.0,56.0,94.72562500000001,-45.99,1.4276541249999999,238.65
2021-06-25 11:22:35.414062500,-29.0,-8.25,56.0,94.72765625,-49.43,1.42753403125,238.65
2021-06-25 11:22:35.421875000,-29.0,-8.5,56.0,94.7296875,-52.87,1.4274139375,238.65
2021-06-25 11:22:35.429687500,-29.0,-8.75,56.0,94.73171875,-55.91,1.42729384375,238.65
2021-06-25 11:22:35.437500000,-29.0,-9.0,56.0,94.73375,-58.95,1.42717375,238.65
2021-06-25 11:22:35.445312500,-29.0,-8.75,56.25,94.73578125,-61.025000000000006,1.42705365625,238.65
2021-06-25 11:22:35.453125000,-29.0,-8.5,56.5,94.7378125,-63.1,1.4269335625,238.65
2021-06-25 11:22:35.460937500,-29.0,-8.25,56.75,94.73984375,-63.614999999999995,1.42681346875,238.65
2021-06-25 11:22:35.468750000,-29.0,-8.0,57.0,94.741875,-64.13,1.426693375,238.65
2021-06-25 11:22:35.476562500,-29.0,-8.0,56.75,94.74390625,-62.629999999999995,1.42657328125,238.65
2021-06-25 11:22:35.484375000,-29.0,-8.0,56.5,94.7459375,-61.13,1.4264531875,238.65
2021-06-25 11:22:35.492187500,-29.0,-8.0,56.25,94.74796875,-57.515,1.42633309375,238.65
2021-06-25 11:22:35.500000000,-29.0,-8.0,56.0,94.75,-53.9,1.426213,238.65
2021-06-25 11:22:35.507812500,-28.75,-8.0,56.0,94.75203125,-48.5,1.4260528749999999,238.65
2021-06-25 11:22:35.515625000,-28.5,-8.0,56.0,94.7540625,-43.1,1.42589275,238.65
2021-06-25 11:22:35.523437500,-28.25,-8.0,56.0,94.75609375,-36.605000000000004,1.425732625,238.65
2021-06-25 11:22:35.531250000,-28.0,-8.0,56.0,94.758125,-30.11,1.4255725,238.65
2021-06-25 11:22:35.539062500,-28.25,-8.0,56.0,94.76015625,-23.335,1.425412375,238.65
2021-06-25 11:22:35.546875000,-28.5,-8.0,56.0,94.7621875,-16.56,1.42525225,238.65
2021-06-25 11:22:35.554687500,-28.75,-8.0,56.0,94.76421875,-10.235,1.425092125,238.65
2021-06-25 11:22:35.562500000,-29.0,-8.0,56.0,94.76625,-3.91,1.424932,238.65
2021-06-25 11:22:35.570312500,-29.0,-8.0,56.25,94.76828125,1.5700000000000003,1.424771875,238.65
2021-06-25 11:22:35.578125000,-29.0,-8.0,56.5,94.7703125,7.05,1.42461175,238.65
2021-06-25 11:22:35.585937500,-29.0,-8.0,56.75,94.77234375,11.59,1.4244516249999999,238.65
2021-06-25 11:22:35.593750000,-29.0,-8.0,57.0,94.77437499999999,16.13,1.4242915,238.65
2021-06-25 11:22:35.601562500,-28.75,-8.0,56.75,94.77640625,19.83,1.424131375,238.65
2021-06-25 11:22:35.609375000,-28.5,-8.0,56.5,94.7784375,23.53,1.42397125,238.65
2021-06-25 11:22:35.617187500,-28.25,-8.0,56.25,94.78046875,26.555,1.423811125,238.65
2021-06-25 11:22:35.625000000,-28.0,-8.0,56.0,94.7825,29.58,1.423651,238.65
2021-06-25 11:22:35.632812500,-28.25,-8.0,56.0,94.78453125,31.99,1.423490875,238.65
2021-06-25 11:22:35.640625000,-28.5,-8.0,56.0,94.7865625,34.4,1.42333075,238.65
2021-06-25 11:22:35.648437500,-28.75,-8.0,56.0,94.78859375,36.19,1.423170625,238.65
2021-06-25 11:22:35.656250000,-29.0,-8.0,56.0,94.790625,37.98,1.4230105,238.65
2021-06-25 11:22:35.664062500,-28.75,-8.0,56.25,94.79265625,39.155,1.4228503750000001,238.65
2021-06-25 11:22:35.671875000,-28.5,-8.0,56.5,94.7946875,40.33,1.42269025,238.65
2021-06-25 11:22:35.679687500,-28.25,-8.0,56.75,94.79671875,40.935,1.422530125,238.65
2021-06-25 11:22:35.687500000,-28.0,-8.0,57.0,94.79875,41.54,1.42237,238.65
2021-06-25 11:22:35.695312500,-28.25,-8.0,57.0,94.80078125,41.67,1.422209875,238.65
2021-06-25 11:22:35.703125000,-28.5,-8.0,57.0,94.8028125,41.8,1.42204975,238.65
2021-06-25 11:22:35.710937500,-28.75,-8.0,57.0,94.80484375,41.599999999999994,1.421889625,238.65
2021-06-25 11:22:35.718750000,-29.0,-8.0,57.0,94.80687499999999,41.4,1.4217295,238.65
2021-06-25 11:22:35.726562500,-29.0,-8.25,56.75,94.80890624999999,41.004999999999995,1.421569375,238.65
2021-06-25 11:22:35.734375000,-29.0,-8.5,56.5,94.8109375,40.61,1.42140925,238.65
2021-06-25 11:22:35.742187500,-29.0,-8.75,56.25,94.81296875,40.165,1.4212491250000001,238.65
2021-06-25 11:22:35.750000000,-29.0,-9.0,56.0,94.815,39.72,1.421089,238.65
2021-06-25 11:22:35.757812500,-28.75,-8.75,56.25,94.81703125,39.364999999999995,1.421089,238.65
2021-06-25 11:22:35.765625000,-28.5,-8.5,56.5,94.8190625,39.01,1.421089,238.65
2021-06-25 11:22:35.773437500,-28.25,-8.25,56.75,94.82109375,38.864999999999995,1.421089,238.65
2021-06-25 11:22:35.781250000,-28.0,-8.0,57.0,94.823125,38.72,1.421089,238.65
2021-06-25 11:22:35.789062500,-28.25,-8.0,56.75,94.82515624999999,38.845,1.421089,238.65
2021-06-25 11:22:35.796875000,-28.5,-8.0,56.5,94.8271875,38.97,1.421089,238.65
2021-06-25 11:22:35.804687500,-28.75,-8.0,56.25,94.82921875,39.335,1.421089,238.65
2021-06-25 11:22:35.812500000,-29.0,-8.0,56.0,94.83125,39.7,1.421089,238.65
2021-06-25 11:22:35.820312500,-28.75,-8.0,56.25,94.83328125,40.135000000000005,1.421089,238.65
