TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:08:15.429687500,-57.0,5.75,32.0,97.288984375,-7.07,7.581419031249999,32.07
2021-07-06 17:08:15.437500000,-57.0,6.0,32.0,97.291875,5.5,7.5816592499999995,32.07
2021-07-06 17:08:15.445312500,-57.0,5.75,32.0,97.294765625,15.595,7.58189946875,32.07
2021-07-06 17:08:15.453125000,-57.0,5.5,32.0,97.29765625,25.69,7.5821396875,32.07
2021-07-06 17:08:15.460937500,-57.0,5.25,32.0,97.300546875,32.795,7.58237990625,32.07
2021-07-06 17:08:15.468750000,-57.0,5.0,32.0,97.3034375,39.9,7.582620125,32.07
2021-07-06 17:08:15.476562500,-56.75,5.0,32.0,97.306328125,44.31,7.582860343749999,32.07
2021-07-06 17:08:15.484375000,-56.5,5.0,32.0,97.30921875,48.72,7.583100562499999,32.07
2021-07-06 17:08:15.492187500,-56.25,5.0,32.0,97.31210937499999,51.155,7.5833407812499996,32.07
2021-07-06 17:08:15.500000000,-56.0,5.0,32.0,97.315,53.59,7.583581,32.07
2021-07-06 17:08:15.507812500,-56.25,5.0,32.0,97.317890625,54.760000000000005,7.5833407812499996,32.07
2021-07-06 17:08:15.515625000,-56.5,5.0,32.0,97.32078125,55.93,7.583100562499999,32.07
2021-07-06 17:08:15.523437500,-56.75,5.0,32.0,97.323671875,56.29,7.582860343749999,32.07
2021-07-06 17:08:15.531250000,-57.0,5.0,32.0,97.3265625,56.65,7.582620125,32.07
2021-07-06 17:08:15.539062500,-57.0,5.0,32.0,97.329453125,56.4,7.58237990625,32.07
2021-07-06 17:08:15.546875000,-57.0,5.0,32.0,97.33234374999999,56.15,7.5821396875,32.07
2021-07-06 17:08:15.554687500,-57.0,5.0,32.0,97.335234375,55.385,7.58189946875,32.07
2021-07-06 17:08:15.562500000,-57.0,5.0,32.0,97.33812499999999,54.62,7.5816592499999995,32.07
2021-07-06 17:08:15.570312500,-57.0,5.0,32.0,97.341015625,53.455,7.581419031249999,32.07
2021-07-06 17:08:15.578125000,-57.0,5.0,32.0,97.34390625,52.29,7.5811788125,32.07
2021-07-06 17:08:15.585937500,-57.0,5.0,32.0,97.346796875,50.92,7.58093859375,32.07
2021-07-06 17:08:15.593750000,-57.0,5.0,32.0,97.3496875,49.55,7.580698375,32.07
2021-07-06 17:08:15.601562500,-56.75,5.0,32.0,97.352578125,48.17,7.58045815625,32.07
2021-07-06 17:08:15.609375000,-56.5,5.0,32.0,97.35546875,46.79,7.5802179375,32.07
2021-07-06 17:08:15.617187500,-56.25,5.0,32.0,97.35835937499999,45.525,7.5799777187499995,32.07
2021-07-06 17:08:15.625000000,-56.0,5.0,32.0,97.36125,44.26,7.5797375,32.07
2021-07-06 17:08:15.632812500,-56.25,5.25,32.0,97.364140625,43.144999999999996,7.57949728125,32.07
2021-07-06 17:08:15.640625000,-56.5,5.5,32.0,97.36703125,42.03,7.5792570625,32.07
2021-07-06 17:08:15.648437500,-56.75,5.75,32.0,97.369921875,40.995000000000005,7.57901684375,32.07
2021-07-06 17:08:15.656250000,-57.0,6.0,32.0,97.3728125,39.96,7.578776625,32.07
2021-07-06 17:08:15.664062500,-57.0,5.75,32.0,97.375703125,38.935,7.57853640625,32.07
2021-07-06 17:08:15.671875000,-57.0,5.5,32.0,97.37859375,37.91,7.5782961874999994,32.07
2021-07-06 17:08:15.679687500,-57.0,5.25,32.0,97.381484375,36.849999999999994,7.57805596875,32.07
2021-07-06 17:08:15.687500000,-57.0,5.0,32.0,97.384375,35.79,7.57781575,32.07
2021-07-06 17:08:15.695312500,-57.0,5.0,32.0,97.387265625,34.71,7.57757553125,32.07
2021-07-06 17:08:15.703125000,-57.0,5.0,32.0,97.39015625,33.63,7.5773353125,32.07
2021-07-06 17:08:15.710937500,-57.0,5.0,32.0,97.393046875,32.54,7.57709509375,32.07
2021-07-06 17:08:15.718750000,-57.0,5.0,32.0,97.3959375,31.45,7.5768548749999995,32.07
2021-07-06 17:08:15.726562500,-57.0,5.0,32.0,97.398828125,30.310000000000002,7.57661465625,32.07
2021-07-06 17:08:15.734375000,-57.0,5.0,32.0,97.40171875,29.17,7.5763744375,32.07
2021-07-06 17:08:15.742187500,-57.0,5.0,32.0,97.40460937499999,27.835,7.57613421875,32.07
2021-07-06 17:08:15.750000000,-57.0,5.0,32.0,97.4075,26.5,7.575894,32.07
2021-07-06 17:08:15.757812500,-57.0,5.0,32.0,97.410390625,24.73,7.57605415625,32.07
2021-07-06 17:08:15.765625000,-57.0,5.0,32.0,97.41328125,22.96,7.5762143125,32.07
2021-07-06 17:08:15.773437500,-57.0,5.0,32.0,97.416171875,20.515,7.57637446875,32.07
2021-07-06 17:08:15.781250000,-57.0,5.0,32.0,97.4190625,18.07,7.576534625,32.07
2021-07-06 17:08:15.789062500,-57.0,5.0,32.0,97.421953125,14.855,7.57669478125,32.07
2021-07-06 17:08:15.796875000,-57.0,5.0,32.0,97.42484375,11.64,7.5768549375,32.07
2021-07-06 17:08:15.804687500,-57.0,5.0,32.0,97.427734375,7.75,7.57701509375,32.07
2021-07-06 17:08:15.812500000,-57.0,5.0,32.0,97.43062499999999,3.86,7.57717525,32.07
2021-07-06 17:08:15.820312500,-57.0,5.0,32.0,97.433515625,-0.3999999999999999,7.5773354062500005,32.07
2021-07-06 17:08:15.828125000,-57.0,5.0,32.0,97.43640625,-4.66,7.5774955625,32.07
2021-07-06 17:08:15.835937500,-57.0,5.0,32.0,97.439296875,-8.875,7.57765571875,32.07
2021-07-06 17:08:15.843750000,-57.0,5.0,32.0,97.4421875,-13.09,7.577815875,32.07
2021-07-06 17:08:15.851562500,-57.0,5.0,32.0,97.445078125,-16.9,7.57797603125,32.07
2021-07-06 17:08:15.859375000,-57.0,5.0,32.0,97.44796875,-20.71,7.5781361875,32.07
2021-07-06 17:08:15.867187500,-57.0,5.0,32.0,97.450859375,-23.935000000000002,7.57829634375,32.07
2021-07-06 17:08:15.875000000,-57.0,5.0,32.0,97.45375,-27.16,7.5784565,32.07
2021-07-06 17:08:15.882812500,-57.0,5.0,32.0,97.456640625,-29.880000000000003,7.57861665625,32.07
2021-07-06 17:08:15.890625000,-57.0,5.0,32.0,97.45953125,-32.6,7.5787768125,32.07
2021-07-06 17:08:15.898437500,-57.0,5.0,32.0,97.462421875,-35.16,7.57893696875,32.07
2021-07-06 17:08:15.906250000,-57.0,5.0,32.0,97.4653125,-37.72,7.5790971250000005,32.07
2021-07-06 17:08:15.914062500,-57.0,5.0,32.0,97.468203125,-40.625,7.57925728125,32.07
2021-07-06 17:08:15.921875000,-57.0,5.0,32.0,97.47109375,-43.53,7.5794174375,32.07
2021-07-06 17:08:15.929687500,-57.0,5.0,32.0,97.473984375,-47.265,7.57957759375,32.07
2021-07-06 17:08:15.937500000,-57.0,5.0,32.0,97.476875,-51.0,7.5797377500000005,32.07
2021-07-06 17:08:15.945312500,-57.0,5.0,32.0,97.479765625,-55.739999999999995,7.57989790625,32.07
2021-07-06 17:08:15.953125000,-57.0,5.0,32.0,97.48265625,-60.48,7.5800580625,32.07
2021-07-06 17:08:15.960937500,-57.0,5.0,32.0,97.485546875,-65.87,7.580218218750001,32.07
2021-07-06 17:08:15.968750000,-57.0,5.0,32.0,97.4884375,-71.26,7.5803783750000004,32.07
2021-07-06 17:08:15.976562500,-57.0,5.0,32.0,97.491328125,-76.28999999999999,7.58053853125,32.07
2021-07-06 17:08:15.984375000,-57.0,5.0,32.0,97.49421875,-81.32,7.5806986875,32.07
2021-07-06 17:08:15.992187500,-57.0,5.0,32.0,97.497109375,-84.525,7.580858843750001,32.07
2021-07-06 17:08:16.000000000,-57.0,5.0,32.0,97.5,-87.73,7.581019,32.07
2021-07-06 17:08:16.007812500,-57.0,5.0,32.0,97.50296875,-87.655,7.58133928125,32.070625
2021-07-06 17:08:16.015625000,-57.0,5.0,32.0,97.5059375,-87.58,7.5816595625000005,32.07125
2021-07-06 17:08:16.023437500,-57.0,5.0,32.0,97.50890625,-83.35,7.58197984375,32.071875
2021-07-06 17:08:16.031250000,-57.0,5.0,32.0,97.511875,-79.12,7.582300125000001,32.0725
2021-07-06 17:08:16.039062500,-57.0,5.0,32.0,97.51484375,-70.87,7.58262040625,32.073125
2021-07-06 17:08:16.046875000,-57.0,5.0,32.0,97.5178125,-62.62,7.582940687500001,32.073750000000004
2021-07-06 17:08:16.054687500,-57.0,5.0,32.0,97.52078125,-51.56,7.58326096875,32.074375
2021-07-06 17:08:16.062500000,-57.0,5.0,32.0,97.52375,-40.5,7.58358125,32.075
2021-07-06 17:08:16.070312500,-57.0,5.0,32.0,97.52671875,-28.5,7.58390153125,32.075625
2021-07-06 17:08:16.078125000,-57.0,5.0,32.0,97.5296875,-16.5,7.5842218125,32.07625
2021-07-06 17:08:16.085937500,-57.0,5.0,32.0,97.53265625,-5.445,7.5845420937500005,32.076875
2021-07-06 17:08:16.093750000,-57.0,5.0,32.0,97.535625,5.61,7.584862375,32.0775
2021-07-06 17:08:16.101562500,-57.0,5.0,32.0,97.53859375,14.405000000000001,7.585182656250001,32.078125
2021-07-06 17:08:16.109375000,-57.0,5.0,32.0,97.5415625,23.2,7.5855029375,32.07875
2021-07-06 17:08:16.117187500,-57.0,5.0,32.0,97.54453125,29.314999999999998,7.585823218750001,32.079375
2021-07-06 17:08:16.125000000,-57.0,5.0,32.0,97.5475,35.43,7.5861435,32.08
2021-07-06 17:08:16.132812500,-57.0,5.0,32.0,97.55046875,39.17,7.58646378125,32.080625000000005
2021-07-06 17:08:16.140625000,-57.0,5.0,32.0,97.5534375,42.91,7.5867840625000005,32.081250000000004
2021-07-06 17:08:16.148437500,-57.0,5.0,32.0,97.55640625,44.959999999999994,7.58710434375,32.081875000000004
2021-07-06 17:08:16.156250000,-57.0,5.0,32.0,97.559375,47.01,7.587424625000001,32.0825
2021-07-06 17:08:16.164062500,-57.0,5.25,32.0,97.56234375,47.985,7.58774490625,32.083125
2021-07-06 17:08:16.171875000,-57.0,5.5,32.0,97.5653125,48.96,7.588065187500001,32.08375
2021-07-06 17:08:16.179687500,-57.0,5.75,32.0,97.56828125,49.245000000000005,7.58838546875,32.084375
2021-07-06 17:08:16.187500000,-57.0,6.0,32.0,97.57124999999999,49.53,7.588705750000001,32.085
2021-07-06 17:08:16.195312500,-57.0,5.75,32.0,97.57421875,49.260000000000005,7.58902603125,32.085625
2021-07-06 17:08:16.203125000,-57.0,5.5,32.0,97.5771875,48.99,7.5893463125,32.08625
2021-07-06 17:08:16.210937500,-57.0,5.25,32.0,97.58015625,48.215,7.5896665937500005,32.086875000000006
2021-07-06 17:08:16.218750000,-57.0,5.0,32.0,97.583125,47.44,7.589986875,32.087500000000006
2021-07-06 17:08:16.226562500,-57.0,5.0,32.0,97.58609375,46.29,7.590307156250001,32.088125000000005
2021-07-06 17:08:16.234375000,-57.0,5.0,32.0,97.5890625,45.14,7.5906274375,32.088750000000005
2021-07-06 17:08:16.242187500,-57.0,5.0,32.0,97.59203125,43.795,7.590947718750001,32.089375000000004
2021-07-06 17:08:16.250000000,-57.0,5.0,32.0,97.595,42.45,7.591268,32.09
2021-07-06 17:08:16.257812500,-57.0,5.0,32.0,97.59796874999999,41.105000000000004,7.591107843750001,32.09
2021-07-06 17:08:16.265625000,-57.0,5.0,32.0,97.6009375,39.76,7.5909476875,32.09
2021-07-06 17:08:16.273437500,-57.0,5.0,32.0,97.60390625,38.515,7.59078753125,32.09
2021-07-06 17:08:16.281250000,-57.0,5.0,32.0,97.606875,37.27,7.590627375,32.09
2021-07-06 17:08:16.289062500,-57.0,5.25,32.0,97.60984375,36.1,7.590467218750001,32.09
2021-07-06 17:08:16.296875000,-57.0,5.5,32.0,97.6128125,34.93,7.5903070625,32.09
2021-07-06 17:08:16.304687500,-57.0,5.75,32.0,97.61578125,33.735,7.59014690625,32.09
2021-07-06 17:08:16.312500000,-57.0,6.0,32.0,97.61875,32.54,7.5899867500000004,32.09
2021-07-06 17:08:16.320312500,-57.0,5.75,32.0,97.62171875,31.23,7.58982659375,32.09
2021-07-06 17:08:16.328125000,-57.0,5.5,32.0,97.6246875,29.92,7.5896664375,32.09
2021-07-06 17:08:16.335937500,-57.0,5.25,32.0,97.62765625,28.520000000000003,7.58950628125,32.09
2021-07-06 17:08:16.343750000,-57.0,5.0,32.0,97.630625,27.12,7.5893461250000005,32.09
2021-07-06 17:08:16.351562500,-57.0,5.0,32.0,97.63359375,25.735,7.58918596875,32.09
2021-07-06 17:08:16.359375000,-57.0,5.0,32.0,97.6365625,24.35,7.5890258125,32.09
2021-07-06 17:08:16.367187500,-57.0,5.0,32.0,97.63953125,23.12,7.58886565625,32.09
2021-07-06 17:08:16.375000000,-57.0,5.0,32.0,97.6425,21.89,7.5887055,32.09
2021-07-06 17:08:16.382812500,-57.0,5.0,32.0,97.64546874999999,20.83,7.58854534375,32.09
2021-07-06 17:08:16.390625000,-57.0,5.0,32.0,97.6484375,19.77,7.5883851875,32.09
2021-07-06 17:08:16.398437500,-57.0,5.0,32.0,97.65140625,18.75,7.58822503125,32.09
2021-07-06 17:08:16.406250000,-57.0,5.0,32.0,97.654375,17.73,7.588064875,32.09
2021-07-06 17:08:16.414062500,-57.0,5.0,32.0,97.65734375,16.490000000000002,7.58790471875,32.09
2021-07-06 17:08:16.421875000,-57.0,5.0,32.0,97.6603125,15.25,7.5877445625,32.09
2021-07-06 17:08:16.429687500,-57.0,5.0,32.0,97.66328125,13.475,7.58758440625,32.09
2021-07-06 17:08:16.437500000,-57.0,5.0,32.0,97.66624999999999,11.7,7.58742425,32.09
2021-07-06 17:08:16.445312500,-57.0,5.0,32.0,97.66921875,9.219999999999999,7.58726409375,32.09
2021-07-06 17:08:16.453125000,-57.0,5.0,32.0,97.67218749999999,6.74,7.5871039375,32.09
2021-07-06 17:08:16.460937500,-57.0,5.0,32.0,97.67515625,3.6100000000000003,7.58694378125,32.09
2021-07-06 17:08:16.468750000,-57.0,5.0,32.0,97.678125,0.48,7.586783625,32.09
2021-07-06 17:08:16.476562500,-57.0,5.25,32.0,97.68109375,-3.0349999999999997,7.58662346875,32.09
2021-07-06 17:08:16.484375000,-57.0,5.5,32.0,97.6840625,-6.55,7.5864633125,32.09
2021-07-06 17:08:16.492187500,-57.0,5.75,32.0,97.68703125,-10.05,7.58630315625,32.09
2021-07-06 17:08:16.500000000,-57.0,6.0,32.0,97.69,-13.55,7.586143,32.09
2021-07-06 17:08:16.507812500,-57.0,5.75,32.0,97.69296874999999,-16.700000000000003,7.5863431875,32.09
2021-07-06 17:08:16.515625000,-57.0,5.5,32.0,97.6959375,-19.85,7.586543375,32.09
2021-07-06 17:08:16.523437500,-57.0,5.25,32.0,97.69890625,-22.51,7.5867435625,32.09
2021-07-06 17:08:16.531250000,-57.0,5.0,32.0,97.701875,-25.17,7.58694375,32.09
2021-07-06 17:08:16.539062500,-57.0,5.0,32.0,97.70484375,-27.475,7.5871439375,32.09
2021-07-06 17:08:16.546875000,-57.0,5.0,32.0,97.7078125,-29.78,7.5873441249999996,32.09
2021-07-06 17:08:16.554687500,-57.0,5.0,32.0,97.71078125,-32.1,7.5875443124999995,32.09
2021-07-06 17:08:16.562500000,-57.0,5.0,32.0,97.71375,-34.42,7.5877444999999994,32.09
2021-07-06 17:08:16.570312500,-57.0,5.0,32.0,97.71671875,-37.265,7.5879446875,32.09
2021-07-06 17:08:16.578125000,-57.0,5.0,32.0,97.71968749999999,-40.11,7.588144875,32.09
2021-07-06 17:08:16.585937500,-57.0,5.0,32.0,97.72265625,-43.885,7.5883450625,32.09
2021-07-06 17:08:16.593750000,-57.0,5.0,32.0,97.725625,-47.66,7.58854525,32.09
2021-07-06 17:08:16.601562500,-57.0,5.0,32.0,97.72859375,-52.459999999999994,7.5887454375,32.09
2021-07-06 17:08:16.609375000,-57.0,5.0,32.0,97.7315625,-57.26,7.588945625,32.09
2021-07-06 17:08:16.617187500,-57.0,5.0,32.0,97.73453125,-62.650000000000006,7.5891458125,32.09
2021-07-06 17:08:16.625000000,-57.0,5.0,32.0,97.7375,-68.04,7.589346,32.09
2021-07-06 17:08:16.632812500,-57.0,5.0,32.0,97.74046874999999,-73.03,7.5895461875,32.09
2021-07-06 17:08:16.640625000,-57.0,5.0,32.0,97.7434375,-78.02,7.589746375,32.09
2021-07-06 17:08:16.648437500,-57.0,5.0,32.0,97.74640624999999,-81.245,7.5899465625,32.09
2021-07-06 17:08:16.656250000,-57.0,5.0,32.0,97.749375,-84.47,7.59014675,32.09
2021-07-06 17:08:16.664062500,-57.0,5.0,32.0,97.75234375,-84.63,7.5903469375,32.09
2021-07-06 17:08:16.671875000,-57.0,5.0,32.0,97.7553125,-84.79,7.590547125,32.09
2021-07-06 17:08:16.679687500,-57.0,5.0,32.0,97.75828125,-81.11500000000001,7.5907473125,32.09
2021-07-06 17:08:16.687500000,-57.0,5.0,32.0,97.76124999999999,-77.44,7.5909475,32.09
2021-07-06 17:08:16.695312500,-57.0,5.0,32.0,97.76421875,-70.07,7.5911476875,32.09
2021-07-06 17:08:16.703125000,-57.0,5.0,32.0,97.76718749999999,-62.7,7.591347875,32.09
2021-07-06 17:08:16.710937500,-57.0,5.0,32.0,97.77015625,-52.715,7.5915480625,32.09
2021-07-06 17:08:16.718750000,-57.0,5.0,32.0,97.773125,-42.73,7.59174825,32.09
2021-07-06 17:08:16.726562500,-57.0,5.0,32.0,97.77609375,-31.799999999999997,7.5919484375,32.09
2021-07-06 17:08:16.734375000,-57.0,5.0,32.0,97.7790625,-20.87,7.592148625,32.09
2021-07-06 17:08:16.742187500,-57.0,5.0,32.0,97.78203125,-10.67,7.5923488125,32.09
2021-07-06 17:08:16.750000000,-57.0,5.0,32.0,97.785,-0.47,7.592549,32.09
2021-07-06 17:08:16.757812500,-57.0,5.0,32.0,97.78796874999999,7.7700000000000005,7.59258903125,32.09
2021-07-06 17:08:16.765625000,-57.0,5.0,32.0,97.7909375,16.01,7.5926290625,32.09
2021-07-06 17:08:16.773437500,-57.0,5.0,32.0,97.79390624999999,21.825000000000003,7.59266909375,32.09
2021-07-06 17:08:16.781250000,-57.0,5.0,32.0,97.796875,27.64,7.592709125,32.09
2021-07-06 17:08:16.789062500,-57.0,5.0,32.0,97.79984375,31.23,7.59274915625,32.09
2021-07-06 17:08:16.796875000,-57.0,5.0,32.0,97.8028125,34.82,7.5927891875,32.09
2021-07-06 17:08:16.804687500,-57.0,5.0,32.0,97.80578125,36.715,7.5928292187499995,32.09
2021-07-06 17:08:16.812500000,-57.0,5.0,32.0,97.80875,38.61,7.59286925,32.09
2021-07-06 17:08:16.820312500,-57.0,5.0,32.0,97.81171875,39.370000000000005,7.59290928125,32.09
2021-07-06 17:08:16.828125000,-57.0,5.0,32.0,97.81468749999999,40.13,7.5929493125,32.09
2021-07-06 17:08:16.835937500,-57.0,5.0,32.0,97.81765625,40.135000000000005,7.59298934375,32.09
2021-07-06 17:08:16.843750000,-57.0,5.0,32.0,97.82062499999999,40.14,7.5930293749999995,32.09
2021-07-06 17:08:16.851562500,-57.0,5.0,32.0,97.82359375,39.595,7.59306940625,32.09
2021-07-06 17:08:16.859375000,-57.0,5.0,32.0,97.8265625,39.05,7.5931094375,32.09
2021-07-06 17:08:16.867187500,-57.0,5.0,32.0,97.82953125,38.095,7.59314946875,32.09
2021-07-06 17:08:16.875000000,-57.0,5.0,32.0,97.8325,37.14,7.593189499999999,32.09
2021-07-06 17:08:16.882812500,-57.0,5.0,32.0,97.83546874999999,35.975,7.5932295312499996,32.09
2021-07-06 17:08:16.890625000,-57.0,5.0,32.0,97.8384375,34.81,7.5932695625,32.09
2021-07-06 17:08:16.898437500,-57.0,5.0,32.0,97.84140624999999,33.675,7.59330959375,32.09
2021-07-06 17:08:16.906250000,-57.0,5.0,32.0,97.844375,32.54,7.593349625,32.09
2021-07-06 17:08:16.914062500,-57.0,5.0,32.0,97.84734375,31.67,7.593389656249999,32.09
2021-07-06 17:08:16.921875000,-57.0,5.0,32.0,97.8503125,30.8,7.5934296875,32.09
2021-07-06 17:08:16.929687500,-57.0,5.0,32.0,97.85328125,30.29,7.59346971875,32.09
2021-07-06 17:08:16.937500000,-57.0,5.0,32.0,97.85624999999999,29.78,7.59350975,32.09
2021-07-06 17:08:16.945312500,-57.0,5.0,32.0,97.85921875,29.545,7.59354978125,32.09
2021-07-06 17:08:16.953125000,-57.0,5.0,32.0,97.86218749999999,29.31,7.593589812499999,32.09
2021-07-06 17:08:16.960937500,-57.0,5.0,32.0,97.86515625,29.125,7.59362984375,32.09
2021-07-06 17:08:16.968750000,-57.0,5.0,32.0,97.86812499999999,28.94,7.593669875,32.09
2021-07-06 17:08:16.976562500,-57.0,5.0,32.0,97.87109375,28.555,7.59370990625,32.09
2021-07-06 17:08:16.984375000,-57.0,5.0,32.0,97.8740625,28.17,7.593749937499999,32.09
2021-07-06 17:08:16.992187500,-57.0,5.0,32.0,97.87703125,27.445,7.5937899687499995,32.09
2021-07-06 17:08:17.000000000,-57.0,5.0,32.0,97.88,26.72,7.59383,32.09
2021-07-06 17:08:17.007812500,-57.0,5.25,32.0,97.88328125,25.695,7.594150281249999,32.088750000000005
2021-07-06 17:08:17.015625000,-57.0,5.5,32.0,97.8865625,24.67,7.5944705625,32.087500000000006
2021-07-06 17:08:17.023437500,-57.0,5.75,32.0,97.88984375,23.54,7.594790843749999,32.08625
2021-07-06 17:08:17.031250000,-57.0,6.0,32.0,97.893125,22.41,7.595111125,32.085
2021-07-06 17:08:17.039062500,-57.0,5.75,32.0,97.89640625,21.365000000000002,7.5954314062499995,32.08375
2021-07-06 17:08:17.046875000,-57.0,5.5,32.0,97.8996875,20.32,7.5957516875,32.0825
2021-07-06 17:08:17.054687500,-57.0,5.25,32.0,97.90296875,19.395,7.59607196875,32.081250000000004
2021-07-06 17:08:17.062500000,-57.0,5.0,32.0,97.90625,18.47,7.596392249999999,32.08
2021-07-06 17:08:17.070312500,-57.0,5.0,32.0,97.90953125,17.490000000000002,7.59671253125,32.07875
2021-07-06 17:08:17.078125000,-57.0,5.0,32.0,97.9128125,16.51,7.597032812499999,32.0775
2021-07-06 17:08:17.085937500,-57.0,5.0,32.0,97.91609375,15.125,7.59735309375,32.07625
2021-07-06 17:08:17.093750000,-57.0,5.0,32.0,97.919375,13.74,7.597673374999999,32.075
2021-07-06 17:08:17.101562500,-57.0,5.0,32.0,97.92265624999999,11.594999999999999,7.59799365625,32.073750000000004
2021-07-06 17:08:17.109375000,-57.0,5.0,32.0,97.92593749999999,9.45,7.5983139374999995,32.0725
2021-07-06 17:08:17.117187500,-57.0,5.0,32.0,97.92921874999999,6.385,7.59863421875,32.07125
2021-07-06 17:08:17.125000000,-57.0,5.0,32.0,97.93249999999999,3.32,7.5989545,32.07
2021-07-06 17:08:17.132812500,-57.0,5.0,32.0,97.93578124999999,-0.5150000000000001,7.599274781249999,32.06875
2021-07-06 17:08:17.140625000,-57.0,5.0,32.0,97.93906249999999,-4.35,7.5995950625,32.0675
2021-07-06 17:08:17.148437500,-57.0,5.0,32.0,97.94234374999999,-8.49,7.599915343749999,32.06625
2021-07-06 17:08:17.156250000,-57.0,5.0,32.0,97.94562499999999,-12.63,7.600235625,32.065
2021-07-06 17:08:17.164062500,-57.0,5.0,32.0,97.94890625,-16.535,7.600555906249999,32.06375
2021-07-06 17:08:17.171875000,-57.0,5.0,32.0,97.9521875,-20.44,7.6008761875,32.0625
2021-07-06 17:08:17.179687500,-57.0,5.0,32.0,97.95546875,-23.655,7.6011964687499995,32.06125
2021-07-06 17:08:17.187500000,-57.0,5.0,32.0,97.95875,-26.87,7.60151675,32.06
2021-07-06 17:08:17.195312500,-57.0,5.0,32.0,97.96203125,-29.225,7.60183703125,32.058749999999996
2021-07-06 17:08:17.203125000,-57.0,5.0,32.0,97.9653125,-31.58,7.602157312499999,32.0575
2021-07-06 17:08:17.210937500,-57.0,5.0,32.0,97.96859375,-33.245,7.60247759375,32.05625
2021-07-06 17:08:17.218750000,-57.0,5.0,32.0,97.971875,-34.91,7.602797874999999,32.055
2021-07-06 17:08:17.226562500,-57.0,5.0,32.0,97.97515625,-36.33,7.60311815625,32.05375
2021-07-06 17:08:17.234375000,-57.0,5.0,32.0,97.9784375,-37.75,7.6034384374999995,32.052499999999995
2021-07-06 17:08:17.242187500,-57.0,5.0,32.0,97.98171875,-39.489999999999995,7.60375871875,32.051249999999996
2021-07-06 17:08:17.250000000,-57.0,5.0,32.0,97.985,-41.23,7.604079,32.05
2021-07-06 17:08:17.257812500,-57.0,5.0,32.0,97.98828125,-43.785,7.60391884375,32.05
2021-07-06 17:08:17.265625000,-57.0,5.0,32.0,97.9915625,-46.34,7.603758687499999,32.05
2021-07-06 17:08:17.273437500,-57.0,5.0,32.0,97.99484375,-49.94,7.603598531249999,32.05
2021-07-06 17:08:17.281250000,-57.0,5.0,32.0,97.998125,-53.54,7.603438375,32.05
2021-07-06 17:08:17.289062500,-57.0,5.0,32.0,98.00140625,-57.97,7.60327821875,32.05
2021-07-06 17:08:17.296875000,-57.0,5.0,32.0,98.0046875,-62.4,7.6031180625,32.05
2021-07-06 17:08:17.304687500,-57.0,5.0,32.0,98.00796874999999,-66.92999999999999,7.6029579062499995,32.05
2021-07-06 17:08:17.312500000,-57.0,5.0,32.0,98.01124999999999,-71.46,7.60279775,32.05
2021-07-06 17:08:17.320312500,-57.0,5.0,32.0,98.01453124999999,-74.93,7.60263759375,32.05
2021-07-06 17:08:17.328125000,-57.0,5.0,32.0,98.01781249999999,-78.4,7.602477437499999,32.05
2021-07-06 17:08:17.335937500,-57.0,5.0,32.0,98.02109374999999,-79.555,7.6023172812499995,32.05
2021-07-06 17:08:17.343750000,-57.0,5.0,32.0,98.02437499999999,-80.71,7.602157125,32.05
2021-07-06 17:08:17.351562500,-57.0,5.0,32.0,98.02765624999999,-78.6,7.60199696875,32.05
2021-07-06 17:08:17.359375000,-57.0,5.0,32.0,98.0309375,-76.49,7.6018368125,32.05
2021-07-06 17:08:17.367187500,-57.0,5.0,32.0,98.03421875,-70.89,7.6016766562499996,32.05
2021-07-06 17:08:17.375000000,-57.0,5.0,32.0,98.0375,-65.29,7.6015165,32.05
2021-07-06 17:08:17.382812500,-57.0,5.0,32.0,98.04078125,-56.855000000000004,7.60135634375,32.05
2021-07-06 17:08:17.390625000,-57.0,5.0,32.0,98.0440625,-48.42,7.601196187499999,32.05
2021-07-06 17:08:17.398437500,-57.0,5.0,32.0,98.04734375,-38.49,7.60103603125,32.05
2021-07-06 17:08:17.406250000,-57.0,5.0,32.0,98.050625,-28.56,7.600875875,32.05
2021-07-06 17:08:17.414062500,-57.0,5.25,32.0,98.05390625,-18.73,7.60071571875,32.05
2021-07-06 17:08:17.421875000,-57.0,5.5,32.0,98.0571875,-8.9,7.6005555625,32.05
2021-07-06 17:08:17.429687500,-57.0,5.75,32.0,98.06046875,-0.5,7.60039540625,32.05
2021-07-06 17:08:17.437500000,-57.0,6.0,32.0,98.06375,7.9,7.60023525,32.05
2021-07-06 17:08:17.445312500,-57.0,5.75,32.0,98.06703125,14.195,7.60007509375,32.05
2021-07-06 17:08:17.453125000,-57.0,5.5,32.0,98.0703125,20.49,7.5999149374999995,32.05
2021-07-06 17:08:17.460937500,-57.0,5.25,32.0,98.07359375,24.659999999999997,7.59975478125,32.05
2021-07-06 17:08:17.468750000,-57.0,5.0,32.0,98.076875,28.83,7.599594625,32.05
2021-07-06 17:08:17.476562500,-57.0,5.0,32.0,98.08015625,31.33,7.59943446875,32.05
2021-07-06 17:08:17.484375000,-57.0,5.0,32.0,98.0834375,33.83,7.5992743125,32.05
