TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:35:40.796875000,-36.0,7.0,53.0,82.68625,-18.71,17.914158875,34.18
2021-06-23 17:35:40.804687500,-36.0,7.0,53.0,82.685625,-19.655,17.914519187499998,34.18
2021-06-23 17:35:40.812500000,-36.0,7.0,53.0,82.685,-20.6,17.914879499999998,34.18
2021-06-23 17:35:40.820312500,-36.0,7.25,53.0,82.684375,-21.385,17.9152398125,34.18
2021-06-23 17:35:40.828125000,-36.0,7.5,53.0,82.68375,-22.17,17.915600125,34.18
2021-06-23 17:35:40.835937500,-36.0,7.75,53.0,82.683125,-22.9,17.9159604375,34.18
2021-06-23 17:35:40.843750000,-36.0,8.0,53.0,82.6825,-23.63,17.91632075,34.18
2021-06-23 17:35:40.851562500,-36.0,7.75,53.0,82.681875,-24.435,17.9166810625,34.18
2021-06-23 17:35:40.859375000,-36.0,7.5,53.0,82.68125,-25.24,17.917041375,34.18
2021-06-23 17:35:40.867187500,-36.0,7.25,53.0,82.680625,-26.205,17.9174016875,34.18
2021-06-23 17:35:40.875000000,-36.0,7.0,53.0,82.68,-27.17,17.917762,34.18
2021-06-23 17:35:40.882812500,-36.0,7.0,53.0,82.67937500000001,-28.295,17.9181223125,34.18
2021-06-23 17:35:40.890625000,-36.0,7.0,53.0,82.67875000000001,-29.42,17.918482625,34.18
2021-06-23 17:35:40.898437500,-36.0,7.0,53.0,82.67812500000001,-30.62,17.9188429375,34.18
2021-06-23 17:35:40.906250000,-36.0,7.0,53.0,82.6775,-31.82,17.91920325,34.18
2021-06-23 17:35:40.914062500,-36.0,7.0,53.0,82.676875,-32.92,17.9195635625,34.18
2021-06-23 17:35:40.921875000,-36.0,7.0,53.0,82.67625,-34.02,17.919923875,34.18
2021-06-23 17:35:40.929687500,-36.0,7.0,53.0,82.675625,-34.825,17.9202841875,34.18
2021-06-23 17:35:40.937500000,-36.0,7.0,53.0,82.675,-35.63,17.9206445,34.18
2021-06-23 17:35:40.945312500,-36.0,7.0,53.0,82.674375,-35.915000000000006,17.9210048125,34.18
2021-06-23 17:35:40.953125000,-36.0,7.0,53.0,82.67375,-36.2,17.921365125,34.18
2021-06-23 17:35:40.960937500,-36.0,7.0,53.0,82.673125,-35.75,17.9217254375,34.18
2021-06-23 17:35:40.968750000,-36.0,7.0,53.0,82.6725,-35.3,17.92208575,34.18
2021-06-23 17:35:40.976562500,-36.0,7.0,53.0,82.671875,-33.959999999999994,17.9224460625,34.18
2021-06-23 17:35:40.984375000,-36.0,7.0,53.0,82.67125,-32.62,17.922806375,34.18
2021-06-23 17:35:40.992187500,-36.0,7.0,53.0,82.670625,-30.33,17.9231666875,34.18
2021-06-23 17:35:41.000000000,-36.0,7.0,53.0,82.67,-28.04,17.923527,34.18
2021-06-23 17:35:41.007812500,-36.0,7.0,53.0,82.66960937500001,-24.88,17.92252615625,34.1790625
2021-06-23 17:35:41.015625000,-36.0,7.0,53.0,82.66921875,-21.72,17.921525312500002,34.178125
2021-06-23 17:35:41.023437500,-36.0,7.0,53.0,82.668828125,-17.915,17.92052446875,34.1771875
2021-06-23 17:35:41.031250000,-36.0,7.0,53.0,82.6684375,-14.11,17.919523625,34.176249999999996
2021-06-23 17:35:41.039062500,-36.0,7.0,53.0,82.668046875,-9.995,17.91852278125,34.1753125
2021-06-23 17:35:41.046875000,-36.0,7.0,53.0,82.66765625000001,-5.88,17.9175219375,34.174375
2021-06-23 17:35:41.054687500,-36.0,7.0,53.0,82.667265625,-1.8049999999999997,17.91652109375,34.1734375
2021-06-23 17:35:41.062500000,-36.0,7.0,53.0,82.666875,2.27,17.91552025,34.1725
2021-06-23 17:35:41.070312500,-36.0,7.0,53.0,82.666484375,6.0,17.91451940625,34.1715625
2021-06-23 17:35:41.078125000,-36.0,7.0,53.0,82.66609375,9.73,17.913518562500002,34.170625
2021-06-23 17:35:41.085937500,-36.0,7.0,53.0,82.66570312500001,12.93,17.91251771875,34.1696875
2021-06-23 17:35:41.093750000,-36.0,7.0,53.0,82.6653125,16.13,17.911516875,34.16875
2021-06-23 17:35:41.101562500,-35.75,7.0,53.0,82.664921875,18.740000000000002,17.91051603125,34.1678125
2021-06-23 17:35:41.109375000,-35.5,7.0,53.0,82.66453125,21.35,17.9095151875,34.166875
2021-06-23 17:35:41.117187500,-35.25,7.0,53.0,82.664140625,23.435000000000002,17.90851434375,34.1659375
2021-06-23 17:35:41.125000000,-35.0,7.0,53.0,82.66375000000001,25.52,17.9075135,34.165
2021-06-23 17:35:41.132812500,-35.0,7.0,53.0,82.663359375,27.18,17.90651265625,34.1640625
2021-06-23 17:35:41.140625000,-35.0,7.0,53.0,82.66296875,28.84,17.905511812500002,34.163125
2021-06-23 17:35:41.148437500,-35.0,7.0,53.0,82.662578125,30.17,17.90451096875,34.1621875
2021-06-23 17:35:41.156250000,-35.0,7.0,53.0,82.6621875,31.5,17.903510125,34.161249999999995
2021-06-23 17:35:41.164062500,-35.25,7.25,53.0,82.66179687500001,32.55,17.90250928125,34.160312499999996
2021-06-23 17:35:41.171875000,-35.5,7.5,53.0,82.66140625,33.6,17.9015084375,34.159375
2021-06-23 17:35:41.179687500,-35.75,7.75,53.0,82.661015625,34.370000000000005,17.90050759375,34.1584375
2021-06-23 17:35:41.187500000,-36.0,8.0,53.0,82.660625,35.14,17.89950675,34.1575
2021-06-23 17:35:41.195312500,-36.0,7.75,53.0,82.660234375,35.59,17.89850590625,34.1565625
2021-06-23 17:35:41.203125000,-36.0,7.5,53.0,82.65984375000001,36.04,17.897505062500002,34.155625
2021-06-23 17:35:41.210937500,-36.0,7.25,53.0,82.659453125,36.16,17.89650421875,34.1546875
2021-06-23 17:35:41.218750000,-36.0,7.0,53.0,82.6590625,36.28,17.895503375,34.15375
2021-06-23 17:35:41.226562500,-36.0,7.0,53.0,82.658671875,36.07,17.89450253125,34.152812499999996
2021-06-23 17:35:41.234375000,-36.0,7.0,53.0,82.65828125,35.86,17.8935016875,34.151875
2021-06-23 17:35:41.242187500,-36.0,7.0,53.0,82.65789062500001,35.375,17.89250084375,34.1509375
2021-06-23 17:35:41.250000000,-36.0,7.0,53.0,82.6575,34.89,17.8915,34.15
2021-06-23 17:35:41.257812500,-35.75,7.0,53.0,82.657109375,34.215,17.89210046875,34.15
2021-06-23 17:35:41.265625000,-35.5,7.0,53.0,82.65671875,33.54,17.8927009375,34.15
2021-06-23 17:35:41.273437500,-35.25,7.0,53.0,82.656328125,32.78,17.89330140625,34.15
2021-06-23 17:35:41.281250000,-35.0,7.0,53.0,82.65593750000001,32.02,17.893901875,34.15
2021-06-23 17:35:41.289062500,-35.0,7.25,53.0,82.655546875,31.29,17.894502343750002,34.15
2021-06-23 17:35:41.296875000,-35.0,7.5,53.0,82.65515625,30.56,17.8951028125,34.15
2021-06-23 17:35:41.304687500,-35.0,7.75,53.0,82.654765625,29.915,17.89570328125,34.15
2021-06-23 17:35:41.312500000,-35.0,8.0,53.0,82.654375,29.27,17.89630375,34.15
2021-06-23 17:35:41.320312500,-35.25,8.0,53.0,82.65398437500001,28.735,17.89690421875,34.15
2021-06-23 17:35:41.328125000,-35.5,8.0,53.0,82.65359375,28.2,17.8975046875,34.15
2021-06-23 17:35:41.335937500,-35.75,8.0,53.0,82.653203125,27.75,17.89810515625,34.15
2021-06-23 17:35:41.343750000,-36.0,8.0,53.0,82.6528125,27.3,17.898705625,34.15
2021-06-23 17:35:41.351562500,-36.0,7.75,53.0,82.652421875,26.87,17.89930609375,34.15
2021-06-23 17:35:41.359375000,-36.0,7.5,53.0,82.65203125000001,26.44,17.8999065625,34.15
2021-06-23 17:35:41.367187500,-36.0,7.25,53.0,82.651640625,25.93,17.90050703125,34.15
2021-06-23 17:35:41.375000000,-36.0,7.0,53.0,82.65125,25.42,17.901107500000002,34.15
2021-06-23 17:35:41.382812500,-35.75,7.0,53.0,82.650859375,24.73,17.90170796875,34.15
2021-06-23 17:35:41.390625000,-35.5,7.0,53.0,82.65046875,24.04,17.9023084375,34.15
2021-06-23 17:35:41.398437500,-35.25,7.0,53.0,82.65007812500001,23.075,17.90290890625,34.15
2021-06-23 17:35:41.406250000,-35.0,7.0,53.0,82.6496875,22.11,17.903509375,34.15
2021-06-23 17:35:41.414062500,-35.0,7.0,53.0,82.649296875,20.835,17.90410984375,34.15
2021-06-23 17:35:41.421875000,-35.0,7.0,53.0,82.64890625,19.56,17.9047103125,34.15
2021-06-23 17:35:41.429687500,-35.0,7.0,53.0,82.648515625,18.005,17.90531078125,34.15
2021-06-23 17:35:41.437500000,-35.0,7.0,53.0,82.64812500000001,16.45,17.90591125,34.15
2021-06-23 17:35:41.445312500,-35.0,7.25,53.0,82.647734375,14.73,17.90651171875,34.15
2021-06-23 17:35:41.453125000,-35.0,7.5,53.0,82.64734375,13.01,17.9071121875,34.15
2021-06-23 17:35:41.460937500,-35.0,7.75,53.0,82.646953125,11.280000000000001,17.90771265625,34.15
2021-06-23 17:35:41.468750000,-35.0,8.0,53.0,82.6465625,9.55,17.908313125,34.15
2021-06-23 17:35:41.476562500,-35.25,8.0,53.0,82.64617187500001,7.9750000000000005,17.90891359375,34.15
2021-06-23 17:35:41.484375000,-35.5,8.0,53.0,82.64578125,6.4,17.9095140625,34.15
2021-06-23 17:35:41.492187500,-35.75,8.0,53.0,82.645390625,5.050000000000001,17.91011453125,34.15
2021-06-23 17:35:41.500000000,-36.0,8.0,53.0,82.64500000000001,3.7,17.910715,34.15
2021-06-23 17:35:41.507812500,-35.75,7.75,53.0,82.644609375,2.55,17.90987434375,34.15
2021-06-23 17:35:41.515625000,-35.5,7.5,53.0,82.64421875000001,1.4,17.9090336875,34.15
2021-06-23 17:35:41.523437500,-35.25,7.25,53.0,82.643828125,0.33999999999999986,17.90819303125,34.15
2021-06-23 17:35:41.531250000,-35.0,7.0,53.0,82.6434375,-0.72,17.907352375,34.15
2021-06-23 17:35:41.539062500,-35.0,7.25,53.0,82.64304687500001,-1.8299999999999998,17.90651171875,34.15
2021-06-23 17:35:41.546875000,-35.0,7.5,53.0,82.64265625,-2.94,17.9056710625,34.15
2021-06-23 17:35:41.554687500,-35.0,7.75,53.0,82.64226562500001,-4.2299999999999995,17.90483040625,34.15
2021-06-23 17:35:41.562500000,-35.0,8.0,53.0,82.641875,-5.52,17.90398975,34.15
2021-06-23 17:35:41.570312500,-35.0,8.0,53.0,82.641484375,-7.02,17.90314909375,34.15
2021-06-23 17:35:41.578125000,-35.0,8.0,53.0,82.64109375000001,-8.52,17.9023084375,34.15
2021-06-23 17:35:41.585937500,-35.0,8.0,53.0,82.640703125,-10.21,17.901467781250002,34.15
2021-06-23 17:35:41.593750000,-35.0,8.0,53.0,82.64031250000001,-11.9,17.900627125,34.15
2021-06-23 17:35:41.601562500,-35.0,8.0,53.0,82.639921875,-13.719999999999999,17.89978646875,34.15
2021-06-23 17:35:41.609375000,-35.0,8.0,53.0,82.63953125,-15.54,17.8989458125,34.15
2021-06-23 17:35:41.617187500,-35.0,8.0,53.0,82.63914062500001,-17.41,17.89810515625,34.15
2021-06-23 17:35:41.625000000,-35.0,8.0,53.0,82.63875,-19.28,17.8972645,34.15
2021-06-23 17:35:41.632812500,-35.0,8.0,53.0,82.63835937500001,-21.11,17.89642384375,34.15
2021-06-23 17:35:41.640625000,-35.0,8.0,53.0,82.63796875,-22.94,17.8955831875,34.15
2021-06-23 17:35:41.648437500,-35.0,8.0,53.0,82.637578125,-24.6,17.89474253125,34.15
2021-06-23 17:35:41.656250000,-35.0,8.0,53.0,82.63718750000001,-26.26,17.893901875,34.15
2021-06-23 17:35:41.664062500,-35.0,8.0,53.0,82.636796875,-27.55,17.89306121875,34.15
2021-06-23 17:35:41.671875000,-35.0,8.0,53.0,82.63640625000001,-28.84,17.8922205625,34.15
2021-06-23 17:35:41.679687500,-35.0,8.0,53.0,82.636015625,-29.5,17.891379906250002,34.15
2021-06-23 17:35:41.687500000,-35.0,8.0,53.0,82.635625,-30.16,17.89053925,34.15
2021-06-23 17:35:41.695312500,-35.25,8.0,53.0,82.63523437500001,-29.925,17.88969859375,34.15
2021-06-23 17:35:41.703125000,-35.5,8.0,53.0,82.63484375,-29.69,17.8888579375,34.15
2021-06-23 17:35:41.710937500,-35.75,8.0,53.0,82.63445312500001,-28.380000000000003,17.88801728125,34.15
2021-06-23 17:35:41.718750000,-36.0,8.0,53.0,82.6340625,-27.07,17.887176625000002,34.15
2021-06-23 17:35:41.726562500,-36.0,7.75,53.0,82.633671875,-24.675,17.88633596875,34.15
2021-06-23 17:35:41.734375000,-36.0,7.5,53.0,82.63328125000001,-22.28,17.8854953125,34.15
2021-06-23 17:35:41.742187500,-36.0,7.25,53.0,82.632890625,-19.0,17.88465465625,34.15
2021-06-23 17:35:41.750000000,-36.0,7.0,53.0,82.63250000000001,-15.72,17.883814,34.15
2021-06-23 17:35:41.757812500,-36.0,7.25,53.0,82.632109375,-11.92,17.88437446875,34.15
2021-06-23 17:35:41.765625000,-36.0,7.5,53.0,82.63171875,-8.12,17.884934937500002,34.15
2021-06-23 17:35:41.773437500,-36.0,7.75,53.0,82.63132812500001,-4.244999999999999,17.88549540625,34.15
2021-06-23 17:35:41.781250000,-36.0,8.0,53.0,82.6309375,-0.37,17.886055875,34.15
2021-06-23 17:35:41.789062500,-35.75,8.0,53.0,82.63054687500001,3.19,17.88661634375,34.15
2021-06-23 17:35:41.796875000,-35.5,8.0,53.0,82.63015625,6.75,17.8871768125,34.15
2021-06-23 17:35:41.804687500,-35.25,8.0,53.0,82.629765625,9.74,17.88773728125,34.15
2021-06-23 17:35:41.812500000,-35.0,8.0,53.0,82.62937500000001,12.73,17.88829775,34.15
2021-06-23 17:35:41.820312500,-35.0,7.75,53.0,82.628984375,15.07,17.888858218750002,34.15
2021-06-23 17:35:41.828125000,-35.0,7.5,53.0,82.62859375000001,17.41,17.8894186875,34.15
2021-06-23 17:35:41.835937500,-35.0,7.25,53.0,82.628203125,19.165,17.88997915625,34.15
2021-06-23 17:35:41.843750000,-35.0,7.0,53.0,82.6278125,20.92,17.890539625,34.15
2021-06-23 17:35:41.851562500,-35.0,7.25,53.0,82.62742187500001,22.205,17.89110009375,34.15
2021-06-23 17:35:41.859375000,-35.0,7.5,53.0,82.62703125,23.49,17.8916605625,34.15
2021-06-23 17:35:41.867187500,-35.0,7.75,53.0,82.62664062500001,24.409999999999997,17.89222103125,34.15
2021-06-23 17:35:41.875000000,-35.0,8.0,53.0,82.62625,25.33,17.892781499999998,34.15
2021-06-23 17:35:41.882812500,-35.25,8.0,53.0,82.625859375,25.909999999999997,17.89334196875,34.15
2021-06-23 17:35:41.890625000,-35.5,8.0,53.0,82.62546875000001,26.49,17.8939024375,34.15
2021-06-23 17:35:41.898437500,-35.75,8.0,53.0,82.625078125,26.7,17.89446290625,34.15
2021-06-23 17:35:41.906250000,-36.0,8.0,53.0,82.62468750000001,26.91,17.895023375,34.15
2021-06-23 17:35:41.914062500,-35.75,8.0,53.0,82.624296875,26.689999999999998,17.89558384375,34.15
2021-06-23 17:35:41.921875000,-35.5,8.0,53.0,82.62390625,26.47,17.8961443125,34.15
2021-06-23 17:35:41.929687500,-35.25,8.0,53.0,82.62351562500001,25.775,17.896704781249998,34.15
2021-06-23 17:35:41.937500000,-35.0,8.0,53.0,82.623125,25.08,17.89726525,34.15
2021-06-23 17:35:41.945312500,-35.0,7.75,53.0,82.62273437500001,23.96,17.89782571875,34.15
2021-06-23 17:35:41.953125000,-35.0,7.5,53.0,82.62234375,22.84,17.898386187499998,34.15
2021-06-23 17:35:41.960937500,-35.0,7.25,53.0,82.621953125,21.4,17.89894665625,34.15
2021-06-23 17:35:41.968750000,-35.0,7.0,53.0,82.62156250000001,19.96,17.899507125,34.15
2021-06-23 17:35:41.976562500,-35.0,7.25,53.0,82.621171875,18.4,17.90006759375,34.15
2021-06-23 17:35:41.984375000,-35.0,7.5,53.0,82.62078125000001,16.84,17.900628062499997,34.15
2021-06-23 17:35:41.992187500,-35.0,7.75,53.0,82.620390625,15.325,17.90118853125,34.15
2021-06-23 17:35:42.000000000,-35.0,8.0,53.0,82.62,13.81,17.901749,34.15
2021-06-23 17:35:42.007812500,-35.0,8.0,53.0,82.61960937500001,12.48,17.9010284375,34.1503125
2021-06-23 17:35:42.015625000,-35.0,8.0,53.0,82.61921875,11.15,17.900307875,34.150625
2021-06-23 17:35:42.023437500,-35.0,8.0,53.0,82.61882812500001,10.06,17.8995873125,34.1509375
2021-06-23 17:35:42.031250000,-35.0,8.0,53.0,82.6184375,8.97,17.89886675,34.15125
2021-06-23 17:35:42.039062500,-35.25,8.0,53.0,82.618046875,8.085,17.8981461875,34.1515625
2021-06-23 17:35:42.046875000,-35.5,8.0,53.0,82.61765625000001,7.2,17.897425625,34.151875
2021-06-23 17:35:42.054687500,-35.75,8.0,53.0,82.617265625,6.41,17.8967050625,34.1521875
2021-06-23 17:35:42.062500000,-36.0,8.0,53.0,82.61687500000001,5.62,17.895984499999997,34.152499999999996
2021-06-23 17:35:42.070312500,-35.75,8.0,53.0,82.616484375,4.8149999999999995,17.895263937499998,34.152812499999996
2021-06-23 17:35:42.078125000,-35.5,8.0,53.0,82.61609375,4.01,17.894543374999998,34.153124999999996
2021-06-23 17:35:42.085937500,-35.25,8.0,53.0,82.61570312500001,3.09,17.893822812499998,34.153437499999995
2021-06-23 17:35:42.093750000,-35.0,8.0,53.0,82.6153125,2.17,17.89310225,34.153749999999995
2021-06-23 17:35:42.101562500,-35.0,8.0,53.0,82.61492187500001,1.085,17.8923816875,34.154062499999995
2021-06-23 17:35:42.109375000,-35.0,8.0,53.0,82.61453125,0.0,17.891661125,34.154374999999995
2021-06-23 17:35:42.117187500,-35.0,8.0,53.0,82.614140625,-1.22,17.8909405625,34.154687499999994
2021-06-23 17:35:42.125000000,-35.0,8.0,53.0,82.61375000000001,-2.44,17.89022,34.155
2021-06-23 17:35:42.132812500,-35.0,8.0,53.0,82.613359375,-3.7299999999999995,17.8894994375,34.1553125
2021-06-23 17:35:42.140625000,-35.0,8.0,53.0,82.61296875000001,-5.02,17.888778875,34.155625
2021-06-23 17:35:42.148437500,-35.0,8.0,53.0,82.612578125,-6.289999999999999,17.8880583125,34.1559375
2021-06-23 17:35:42.156250000,-35.0,8.0,53.0,82.6121875,-7.56,17.88733775,34.15625
2021-06-23 17:35:42.164062500,-35.25,8.0,53.0,82.611796875,-8.765,17.8866171875,34.1565625
2021-06-23 17:35:42.171875000,-35.5,8.0,53.0,82.61140625,-9.97,17.885896625,34.156875
2021-06-23 17:35:42.179687500,-35.75,8.0,53.0,82.61101562500001,-11.100000000000001,17.8851760625,34.1571875
2021-06-23 17:35:42.187500000,-36.0,8.0,53.0,82.610625,-12.23,17.8844555,34.1575
2021-06-23 17:35:42.195312500,-36.0,8.0,53.0,82.610234375,-13.33,17.883734937499998,34.1578125
2021-06-23 17:35:42.203125000,-36.0,8.0,53.0,82.60984375,-14.43,17.883014375,34.158125
2021-06-23 17:35:42.210937500,-36.0,8.0,53.0,82.609453125,-15.555,17.8822938125,34.1584375
2021-06-23 17:35:42.218750000,-36.0,8.0,53.0,82.60906250000001,-16.68,17.88157325,34.15875
2021-06-23 17:35:42.226562500,-35.75,8.0,53.0,82.608671875,-17.875,17.8808526875,34.1590625
2021-06-23 17:35:42.234375000,-35.5,8.0,53.0,82.60828125,-19.07,17.880132125,34.159375
2021-06-23 17:35:42.242187500,-35.25,8.0,53.0,82.607890625,-20.325,17.8794115625,34.1596875
2021-06-23 17:35:42.250000000,-35.0,8.0,53.0,82.6075,-21.58,17.878691,34.16
2021-06-23 17:35:42.257812500,-35.0,8.0,53.0,82.60710937500001,-22.83,17.87921140625,34.16
2021-06-23 17:35:42.265625000,-35.0,8.0,53.0,82.60671875,-24.08,17.8797318125,34.16
2021-06-23 17:35:42.273437500,-35.0,8.0,53.0,82.606328125,-25.225,17.88025221875,34.16
2021-06-23 17:35:42.281250000,-35.0,8.0,53.0,82.6059375,-26.37,17.880772625,34.16
2021-06-23 17:35:42.289062500,-35.0,7.75,53.0,82.605546875,-27.32,17.88129303125,34.16
2021-06-23 17:35:42.296875000,-35.0,7.5,53.0,82.60515625000001,-28.27,17.8818134375,34.16
2021-06-23 17:35:42.304687500,-35.0,7.25,53.0,82.604765625,-28.97,17.88233384375,34.16
2021-06-23 17:35:42.312500000,-35.0,7.0,53.0,82.604375,-29.67,17.88285425,34.16
2021-06-23 17:35:42.320312500,-35.0,7.25,53.0,82.603984375,-30.105,17.883374656250002,34.16
2021-06-23 17:35:42.328125000,-35.0,7.5,53.0,82.60359375,-30.54,17.8838950625,34.16
2021-06-23 17:35:42.335937500,-35.0,7.75,53.0,82.60320312500001,-30.7,17.88441546875,34.16
2021-06-23 17:35:42.343750000,-35.0,8.0,53.0,82.6028125,-30.86,17.884935875,34.16
2021-06-23 17:35:42.351562500,-35.0,8.0,53.0,82.602421875,-30.685000000000002,17.88545628125,34.16
2021-06-23 17:35:42.359375000,-35.0,8.0,53.0,82.60203125,-30.51,17.8859766875,34.16
2021-06-23 17:35:42.367187500,-35.0,8.0,53.0,82.601640625,-29.880000000000003,17.886497093750002,34.16
2021-06-23 17:35:42.375000000,-35.0,8.0,53.0,82.60125,-29.25,17.8870175,34.16
2021-06-23 17:35:42.382812500,-35.0,8.0,53.0,82.600859375,-27.98,17.88753790625,34.16
2021-06-23 17:35:42.390625000,-35.0,8.0,53.0,82.60046875,-26.71,17.8880583125,34.16
2021-06-23 17:35:42.398437500,-35.0,8.0,53.0,82.600078125,-24.615000000000002,17.88857871875,34.16
2021-06-23 17:35:42.406250000,-35.0,8.0,53.0,82.5996875,-22.52,17.889099125,34.16
2021-06-23 17:35:42.414062500,-35.25,8.0,53.0,82.599296875,-19.525,17.889619531250002,34.16
2021-06-23 17:35:42.421875000,-35.5,8.0,53.0,82.59890625,-16.53,17.890139937500003,34.16
2021-06-23 17:35:42.429687500,-35.75,8.0,53.0,82.598515625,-12.7,17.89066034375,34.16
2021-06-23 17:35:42.437500000,-36.0,8.0,53.0,82.598125,-8.87,17.89118075,34.16
2021-06-23 17:35:42.445312500,-35.75,8.0,53.0,82.597734375,-4.4799999999999995,17.89170115625,34.16
2021-06-23 17:35:42.453125000,-35.5,8.0,53.0,82.59734375,-0.09,17.8922215625,34.16
2021-06-23 17:35:42.460937500,-35.25,8.0,53.0,82.596953125,4.485,17.892741968750002,34.16
2021-06-23 17:35:42.468750000,-35.0,8.0,53.0,82.5965625,9.06,17.893262375000003,34.16
2021-06-23 17:35:42.476562500,-35.0,8.0,53.0,82.596171875,13.405000000000001,17.89378278125,34.16
2021-06-23 17:35:42.484375000,-35.0,8.0,53.0,82.59578125,17.75,17.8943031875,34.16
2021-06-23 17:35:42.492187500,-35.0,8.0,53.0,82.595390625,21.564999999999998,17.89482359375,34.16
2021-06-23 17:35:42.500000000,-35.0,8.0,53.0,82.595,25.38,17.895344,34.16
2021-06-23 17:35:42.507812500,-35.0,8.0,53.0,82.594609375,28.515,17.8959845,34.16
2021-06-23 17:35:42.515625000,-35.0,8.0,53.0,82.59421875,31.65,17.896625,34.16
2021-06-23 17:35:42.523437500,-35.0,8.0,53.0,82.593828125,34.095,17.8972655,34.16
2021-06-23 17:35:42.531250000,-35.0,8.0,53.0,82.5934375,36.54,17.897906000000003,34.16
2021-06-23 17:35:42.539062500,-35.0,7.75,53.0,82.593046875,38.39,17.898546500000002,34.16
2021-06-23 17:35:42.546875000,-35.0,7.5,53.0,82.59265625,40.24,17.899187,34.16
2021-06-23 17:35:42.554687500,-35.0,7.25,53.0,82.592265625,41.58,17.8998275,34.16
2021-06-23 17:35:42.562500000,-35.0,7.0,53.0,82.591875,42.92,17.900468,34.16
2021-06-23 17:35:42.570312500,-35.0,7.25,53.0,82.591484375,43.79,17.9011085,34.16
2021-06-23 17:35:42.578125000,-35.0,7.5,53.0,82.59109375,44.66,17.901749000000002,34.16
2021-06-23 17:35:42.585937500,-35.0,7.75,53.0,82.590703125,45.06999999999999,17.9023895,34.16
2021-06-23 17:35:42.593750000,-35.0,8.0,53.0,82.5903125,45.48,17.90303,34.16
2021-06-23 17:35:42.601562500,-35.0,8.0,53.25,82.589921875,45.465,17.9036705,34.16
2021-06-23 17:35:42.609375000,-35.0,8.0,53.5,82.58953125,45.45,17.904311,34.16
2021-06-23 17:35:42.617187500,-35.0,8.0,53.75,82.589140625,45.075,17.9049515,34.16
2021-06-23 17:35:42.625000000,-35.0,8.0,54.0,82.58875,44.7,17.905592,34.16
2021-06-23 17:35:42.632812500,-35.0,7.75,53.75,82.588359375,44.075,17.9062325,34.16
2021-06-23 17:35:42.640625000,-35.0,7.5,53.5,82.58796875,43.45,17.906873,34.16
2021-06-23 17:35:42.648437500,-35.0,7.25,53.25,82.587578125,42.67,17.9075135,34.16
2021-06-23 17:35:42.656250000,-35.0,7.0,53.0,82.5871875,41.89,17.908154,34.16
2021-06-23 17:35:42.664062500,-35.0,7.25,53.0,82.58679687499999,41.0,17.9087945,34.16
2021-06-23 17:35:42.671875000,-35.0,7.5,53.0,82.58640625,40.11,17.909435,34.16
2021-06-23 17:35:42.679687500,-35.0,7.75,53.0,82.586015625,39.125,17.9100755,34.16
2021-06-23 17:35:42.687500000,-35.0,8.0,53.0,82.585625,38.14,17.910716,34.16
2021-06-23 17:35:42.695312500,-35.0,8.0,53.0,82.585234375,37.065,17.9113565,34.16
2021-06-23 17:35:42.703125000,-35.0,8.0,53.0,82.58484374999999,35.99,17.911997,34.16
2021-06-23 17:35:42.710937500,-35.0,8.0,53.0,82.584453125,34.855000000000004,17.9126375,34.16
2021-06-23 17:35:42.718750000,-35.0,8.0,53.0,82.5840625,33.72,17.913278,34.16
2021-06-23 17:35:42.726562500,-35.0,7.75,53.0,82.583671875,32.54,17.9139185,34.16
2021-06-23 17:35:42.734375000,-35.0,7.5,53.0,82.58328125,31.36,17.914559,34.16
2021-06-23 17:35:42.742187500,-35.0,7.25,53.0,82.58289062499999,30.16,17.9151995,34.16
2021-06-23 17:35:42.750000000,-35.0,7.0,53.0,82.5825,28.96,17.91584,34.16
2021-06-23 17:35:42.757812500,-35.0,7.25,53.0,82.582109375,27.675,17.91575996875,34.16
2021-06-23 17:35:42.765625000,-35.0,7.5,53.0,82.58171875,26.39,17.9156799375,34.16
2021-06-23 17:35:42.773437500,-35.0,7.75,53.0,82.581328125,24.939999999999998,17.915599906249998,34.16
2021-06-23 17:35:42.781250000,-35.0,8.0,53.0,82.58093749999999,23.49,17.915519875,34.16
2021-06-23 17:35:42.789062500,-35.0,8.0,53.25,82.580546875,21.77,17.91543984375,34.16
2021-06-23 17:35:42.796875000,-35.0,8.0,53.5,82.58015625,20.05,17.9153598125,34.16
2021-06-23 17:35:42.804687500,-35.0,8.0,53.75,82.579765625,18.03,17.91527978125,34.16
2021-06-23 17:35:42.812500000,-35.0,8.0,54.0,82.579375,16.01,17.91519975,34.16
2021-06-23 17:35:42.820312500,-35.0,8.0,53.75,82.57898437499999,13.755,17.91511971875,34.16
2021-06-23 17:35:42.828125000,-35.0,8.0,53.5,82.57859375,11.5,17.9150396875,34.16
2021-06-23 17:35:42.835937500,-35.0,8.0,53.25,82.578203125,9.129999999999999,17.914959656249998,34.16
2021-06-23 17:35:42.843750000,-35.0,8.0,53.0,82.5778125,6.76,17.914879624999998,34.16
2021-06-23 17:35:42.851562500,-35.0,8.0,53.0,82.577421875,4.395,17.91479959375,34.16
2021-06-23 17:35:42.859375000,-35.0,8.0,53.0,82.57703124999999,2.03,17.9147195625,34.16
2021-06-23 17:35:42.867187500,-35.0,8.0,53.0,82.576640625,-0.2799999999999998,17.91463953125,34.16
