TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:26:38.015625000,-36.0,6.0,53.0,84.448125,-37.95,21.529973625,34.32875
2021-06-23 17:26:38.023437500,-36.0,6.0,53.0,84.4471875,-35.08,21.5303339375,34.328125
2021-06-23 17:26:38.031250000,-36.0,6.0,53.0,84.44625,-32.21,21.53069425,34.3275
2021-06-23 17:26:38.039062500,-36.0,6.0,53.0,84.4453125,-28.44,21.5310545625,34.326875
2021-06-23 17:26:38.046875000,-36.0,6.0,53.0,84.44437500000001,-24.67,21.531414875,34.32625
2021-06-23 17:26:38.054687500,-36.0,6.0,53.0,84.4434375,-20.225,21.5317751875,34.325625
2021-06-23 17:26:38.062500000,-36.0,6.0,53.0,84.4425,-15.78,21.532135500000003,34.325
2021-06-23 17:26:38.070312500,-36.0,6.0,53.0,84.4415625,-10.965,21.532495812500002,34.324374999999996
2021-06-23 17:26:38.078125000,-36.0,6.0,53.0,84.440625,-6.15,21.532856125000002,34.32375
2021-06-23 17:26:38.085937500,-36.0,6.0,53.0,84.4396875,-1.3200000000000003,21.533216437500002,34.323125
2021-06-23 17:26:38.093750000,-36.0,6.0,53.0,84.43875,3.51,21.53357675,34.3225
2021-06-23 17:26:38.101562500,-36.0,6.0,53.0,84.4378125,8.055,21.5339370625,34.321875
2021-06-23 17:26:38.109375000,-36.0,6.0,53.0,84.436875,12.6,21.534297375,34.32125
2021-06-23 17:26:38.117187500,-36.0,6.0,53.0,84.43593750000001,16.63,21.5346576875,34.320625
2021-06-23 17:26:38.125000000,-36.0,6.0,53.0,84.435,20.66,21.535018,34.32
2021-06-23 17:26:38.132812500,-36.0,6.0,53.0,84.4340625,24.075,21.5353783125,34.319375
2021-06-23 17:26:38.140625000,-36.0,6.0,53.0,84.433125,27.49,21.535738625,34.31875
2021-06-23 17:26:38.148437500,-36.0,6.0,53.0,84.4321875,30.235,21.5360989375,34.318125
2021-06-23 17:26:38.156250000,-36.0,6.0,53.0,84.43125,32.98,21.53645925,34.3175
2021-06-23 17:26:38.164062500,-36.0,6.0,53.0,84.4303125,35.05,21.5368195625,34.316875
2021-06-23 17:26:38.171875000,-36.0,6.0,53.0,84.42937500000001,37.12,21.537179875,34.316250000000004
2021-06-23 17:26:38.179687500,-36.0,6.0,53.0,84.4284375,38.515,21.5375401875,34.315625000000004
2021-06-23 17:26:38.187500000,-36.0,6.0,53.0,84.42750000000001,39.91,21.5379005,34.315
2021-06-23 17:26:38.195312500,-36.0,5.75,53.0,84.4265625,40.644999999999996,21.538260812500003,34.314375
2021-06-23 17:26:38.203125000,-36.0,5.5,53.0,84.425625,41.38,21.538621125000002,34.31375
2021-06-23 17:26:38.210937500,-36.0,5.25,53.0,84.4246875,41.519999999999996,21.538981437500002,34.313125
2021-06-23 17:26:38.218750000,-36.0,5.0,53.0,84.42375,41.66,21.539341750000002,34.3125
2021-06-23 17:26:38.226562500,-36.0,5.25,53.0,84.4228125,41.3,21.5397020625,34.311875
2021-06-23 17:26:38.234375000,-36.0,5.5,53.0,84.421875,40.94,21.540062375,34.31125
2021-06-23 17:26:38.242187500,-36.0,5.75,53.0,84.42093750000001,40.205,21.5404226875,34.310625
2021-06-23 17:26:38.250000000,-36.0,6.0,53.0,84.42,39.47,21.540783,34.31
2021-06-23 17:26:38.257812500,-36.0,6.0,53.0,84.4190625,38.47,21.539942343750003,34.31
2021-06-23 17:26:38.265625000,-36.0,6.0,53.0,84.418125,37.47,21.5391016875,34.31
2021-06-23 17:26:38.273437500,-36.0,6.0,53.0,84.4171875,36.295,21.538261031250002,34.31
2021-06-23 17:26:38.281250000,-36.0,6.0,53.0,84.41625,35.12,21.537420375,34.31
2021-06-23 17:26:38.289062500,-36.0,6.0,53.0,84.4153125,33.84,21.53657971875,34.31
2021-06-23 17:26:38.296875000,-36.0,6.0,53.0,84.414375,32.56,21.5357390625,34.31
2021-06-23 17:26:38.304687500,-36.0,6.0,53.0,84.4134375,31.240000000000002,21.53489840625,34.31
2021-06-23 17:26:38.312500000,-36.0,6.0,53.0,84.4125,29.92,21.534057750000002,34.31
2021-06-23 17:26:38.320312500,-36.0,6.0,53.0,84.4115625,28.66,21.53321709375,34.31
2021-06-23 17:26:38.328125000,-36.0,6.0,53.0,84.410625,27.4,21.5323764375,34.31
2021-06-23 17:26:38.335937500,-36.0,6.0,53.0,84.4096875,26.259999999999998,21.53153578125,34.31
2021-06-23 17:26:38.343750000,-36.0,6.0,53.0,84.40875,25.12,21.530695125,34.31
2021-06-23 17:26:38.351562500,-36.0,6.0,53.0,84.4078125,24.14,21.52985446875,34.31
2021-06-23 17:26:38.359375000,-36.0,6.0,53.0,84.406875,23.16,21.5290138125,34.31
2021-06-23 17:26:38.367187500,-36.0,6.0,53.0,84.40593750000001,22.27,21.52817315625,34.31
2021-06-23 17:26:38.375000000,-36.0,6.0,53.0,84.405,21.38,21.5273325,34.31
2021-06-23 17:26:38.382812500,-36.0,6.0,53.0,84.4040625,20.424999999999997,21.52649184375,34.31
2021-06-23 17:26:38.390625000,-36.0,6.0,53.0,84.403125,19.47,21.5256511875,34.31
2021-06-23 17:26:38.398437500,-36.0,6.0,53.0,84.4021875,18.299999999999997,21.52481053125,34.31
2021-06-23 17:26:38.406250000,-36.0,6.0,53.0,84.40125,17.13,21.523969875,34.31
2021-06-23 17:26:38.414062500,-36.0,6.0,53.0,84.4003125,15.655,21.52312921875,34.31
2021-06-23 17:26:38.421875000,-36.0,6.0,53.0,84.399375,14.18,21.522288562499998,34.31
2021-06-23 17:26:38.429687500,-36.0,6.0,53.0,84.3984375,12.41,21.52144790625,34.31
2021-06-23 17:26:38.437500000,-36.0,6.0,53.0,84.39750000000001,10.64,21.520607249999998,34.31
2021-06-23 17:26:38.445312500,-36.0,6.0,53.0,84.3965625,8.71,21.51976659375,34.31
2021-06-23 17:26:38.453125000,-36.0,6.0,53.0,84.395625,6.78,21.5189259375,34.31
2021-06-23 17:26:38.460937500,-36.0,6.0,53.0,84.3946875,4.87,21.51808528125,34.31
2021-06-23 17:26:38.468750000,-36.0,6.0,53.0,84.39375,2.96,21.517244625,34.31
2021-06-23 17:26:38.476562500,-36.0,6.0,53.0,84.3928125,1.2149999999999999,21.516403968749998,34.31
2021-06-23 17:26:38.484375000,-36.0,6.0,53.0,84.391875,-0.53,21.5155633125,34.31
2021-06-23 17:26:38.492187500,-36.0,6.0,53.0,84.3909375,-2.0199999999999996,21.514722656249997,34.31
2021-06-23 17:26:38.500000000,-36.0,6.0,53.0,84.39,-3.51,21.513882,34.31
2021-06-23 17:26:38.507812500,-36.0,6.0,53.0,84.3890625,-4.74,21.51424225,34.31
2021-06-23 17:26:38.515625000,-36.0,6.0,53.0,84.388125,-5.97,21.5146025,34.31
2021-06-23 17:26:38.523437500,-36.0,6.0,53.0,84.3871875,-7.029999999999999,21.51496275,34.31
2021-06-23 17:26:38.531250000,-36.0,6.0,53.0,84.38625,-8.09,21.515323,34.31
2021-06-23 17:26:38.539062500,-36.0,6.0,53.0,84.3853125,-9.085,21.51568325,34.31
2021-06-23 17:26:38.546875000,-36.0,6.0,53.0,84.384375,-10.08,21.5160435,34.31
2021-06-23 17:26:38.554687500,-36.0,6.0,53.0,84.3834375,-11.17,21.51640375,34.31
2021-06-23 17:26:38.562500000,-36.0,6.0,53.0,84.3825,-12.26,21.516764,34.31
2021-06-23 17:26:38.570312500,-36.0,6.0,53.0,84.3815625,-13.565,21.51712425,34.31
2021-06-23 17:26:38.578125000,-36.0,6.0,53.0,84.380625,-14.87,21.5174845,34.31
2021-06-23 17:26:38.585937500,-36.0,6.0,53.0,84.3796875,-16.465,21.51784475,34.31
2021-06-23 17:26:38.593750000,-36.0,6.0,53.0,84.37875,-18.06,21.518205,34.31
2021-06-23 17:26:38.601562500,-36.0,6.0,53.0,84.3778125,-19.965,21.518565249999998,34.31
2021-06-23 17:26:38.609375000,-36.0,6.0,53.0,84.376875,-21.87,21.518925499999998,34.31
2021-06-23 17:26:38.617187500,-36.0,6.0,53.0,84.3759375,-24.020000000000003,21.519285749999998,34.31
2021-06-23 17:26:38.625000000,-36.0,6.0,53.0,84.375,-26.17,21.519646,34.31
2021-06-23 17:26:38.632812500,-36.0,6.0,53.0,84.3740625,-28.415,21.52000625,34.31
2021-06-23 17:26:38.640625000,-36.0,6.0,53.0,84.373125,-30.66,21.5203665,34.31
2021-06-23 17:26:38.648437500,-36.0,6.0,53.0,84.3721875,-32.81,21.52072675,34.31
2021-06-23 17:26:38.656250000,-36.0,6.0,53.0,84.37125,-34.96,21.521087,34.31
2021-06-23 17:26:38.664062500,-36.0,6.0,53.0,84.3703125,-36.760000000000005,21.52144725,34.31
2021-06-23 17:26:38.671875000,-36.0,6.0,53.0,84.369375,-38.56,21.5218075,34.31
2021-06-23 17:26:38.679687500,-36.0,6.0,53.0,84.3684375,-39.74,21.52216775,34.31
2021-06-23 17:26:38.687500000,-36.0,6.0,53.0,84.3675,-40.92,21.522528,34.31
2021-06-23 17:26:38.695312500,-36.0,6.0,53.0,84.3665625,-41.21,21.52288825,34.31
2021-06-23 17:26:38.703125000,-36.0,6.0,53.0,84.365625,-41.5,21.5232485,34.31
2021-06-23 17:26:38.710937500,-36.0,6.0,53.0,84.3646875,-40.685,21.52360875,34.31
2021-06-23 17:26:38.718750000,-36.0,6.0,53.0,84.36375,-39.87,21.523969,34.31
2021-06-23 17:26:38.726562500,-36.0,6.0,53.0,84.3628125,-37.834999999999994,21.52432925,34.31
2021-06-23 17:26:38.734375000,-36.0,6.0,53.0,84.361875,-35.8,21.5246895,34.31
2021-06-23 17:26:38.742187500,-36.0,6.0,53.0,84.3609375,-32.61,21.52504975,34.31
2021-06-23 17:26:38.750000000,-36.0,6.0,53.0,84.36,-29.42,21.52541,34.31
2021-06-23 17:26:38.757812500,-36.0,6.0,53.0,84.3590625,-25.29,21.524569312500002,34.31
2021-06-23 17:26:38.765625000,-36.0,6.0,53.0,84.358125,-21.16,21.523728625,34.31
2021-06-23 17:26:38.773437500,-36.0,6.0,53.0,84.3571875,-16.435000000000002,21.522887937500002,34.31
2021-06-23 17:26:38.781250000,-36.0,6.0,53.0,84.35625,-11.71,21.52204725,34.31
2021-06-23 17:26:38.789062500,-36.0,6.0,53.0,84.3553125,-6.73,21.5212065625,34.31
2021-06-23 17:26:38.796875000,-36.0,6.0,53.0,84.354375,-1.75,21.520365875,34.31
2021-06-23 17:26:38.804687500,-36.0,6.0,53.0,84.3534375,3.165,21.5195251875,34.31
2021-06-23 17:26:38.812500000,-36.0,6.0,53.0,84.35249999999999,8.08,21.5186845,34.31
2021-06-23 17:26:38.820312500,-36.0,6.0,53.0,84.3515625,12.704999999999998,21.5178438125,34.31
2021-06-23 17:26:38.828125000,-36.0,6.0,53.0,84.350625,17.33,21.517003125000002,34.31
2021-06-23 17:26:38.835937500,-36.0,6.0,53.0,84.3496875,21.49,21.5161624375,34.31
2021-06-23 17:26:38.843750000,-36.0,6.0,53.0,84.34875,25.65,21.515321750000002,34.31
2021-06-23 17:26:38.851562500,-36.0,6.0,53.0,84.3478125,29.189999999999998,21.5144810625,34.31
2021-06-23 17:26:38.859375000,-36.0,6.0,53.0,84.346875,32.73,21.513640375,34.31
2021-06-23 17:26:38.867187500,-36.0,6.0,53.0,84.3459375,35.51,21.5127996875,34.31
2021-06-23 17:26:38.875000000,-36.0,6.0,53.0,84.345,38.29,21.511959,34.31
2021-06-23 17:26:38.882812500,-36.0,6.0,53.0,84.34406249999999,40.22,21.511118312500003,34.31
2021-06-23 17:26:38.890625000,-36.0,6.0,53.0,84.343125,42.15,21.510277625,34.31
2021-06-23 17:26:38.898437500,-36.0,6.0,53.0,84.3421875,43.215,21.509436937500002,34.31
2021-06-23 17:26:38.906250000,-36.0,6.0,53.0,84.34125,44.28,21.50859625,34.31
2021-06-23 17:26:38.914062500,-36.0,6.0,53.0,84.3403125,44.57,21.5077555625,34.31
2021-06-23 17:26:38.921875000,-36.0,6.0,53.0,84.339375,44.86,21.506914875,34.31
2021-06-23 17:26:38.929687500,-36.0,6.0,53.0,84.3384375,44.53,21.5060741875,34.31
2021-06-23 17:26:38.937500000,-36.0,6.0,53.0,84.3375,44.2,21.505233500000003,34.31
2021-06-23 17:26:38.945312500,-36.0,6.0,53.0,84.3365625,43.435,21.5043928125,34.31
2021-06-23 17:26:38.953125000,-36.0,6.0,53.0,84.335625,42.67,21.503552125000002,34.31
2021-06-23 17:26:38.960937500,-36.0,6.0,53.0,84.3346875,41.63,21.5027114375,34.31
2021-06-23 17:26:38.968750000,-36.0,6.0,53.0,84.33375,40.59,21.501870750000002,34.31
2021-06-23 17:26:38.976562500,-36.0,6.0,53.0,84.3328125,39.38,21.5010300625,34.31
2021-06-23 17:26:38.984375000,-36.0,6.0,53.0,84.331875,38.17,21.500189375,34.31
2021-06-23 17:26:38.992187500,-36.0,6.0,53.0,84.3309375,36.835,21.4993486875,34.31
2021-06-23 17:26:39.000000000,-36.0,6.0,53.0,84.33,35.5,21.498508,34.31
2021-06-23 17:26:39.007812500,-36.0,6.0,53.0,84.329140625,34.075,21.492898625000002,34.310625
2021-06-23 17:26:39.015625000,-36.0,6.0,53.0,84.32828125,32.65,21.48728925,34.31125
2021-06-23 17:26:39.023437500,-36.0,6.0,53.0,84.327421875,31.16,21.481679875,34.311875
2021-06-23 17:26:39.031250000,-36.0,6.0,53.0,84.3265625,29.67,21.476070500000002,34.3125
2021-06-23 17:26:39.039062500,-36.0,6.0,53.0,84.325703125,28.175,21.470461125,34.313125
2021-06-23 17:26:39.046875000,-36.0,6.0,53.0,84.32484375,26.68,21.46485175,34.31375
2021-06-23 17:26:39.054687500,-36.0,6.0,53.0,84.323984375,25.29,21.459242375000002,34.314375
2021-06-23 17:26:39.062500000,-36.0,6.0,53.0,84.323125,23.9,21.453633,34.315
2021-06-23 17:26:39.070312500,-36.0,6.0,53.0,84.322265625,22.71,21.448023625,34.315625000000004
2021-06-23 17:26:39.078125000,-36.0,6.0,53.0,84.32140625,21.52,21.442414250000002,34.316250000000004
2021-06-23 17:26:39.085937500,-36.0,6.0,53.0,84.320546875,20.585,21.436804875,34.316875
2021-06-23 17:26:39.093750000,-36.0,6.0,53.0,84.3196875,19.65,21.4311955,34.3175
2021-06-23 17:26:39.101562500,-36.0,6.0,53.0,84.318828125,18.935,21.425586125000002,34.318125
2021-06-23 17:26:39.109375000,-36.0,6.0,53.0,84.31796874999999,18.22,21.41997675,34.31875
2021-06-23 17:26:39.117187500,-36.0,6.0,53.0,84.317109375,17.56,21.414367375,34.319375
2021-06-23 17:26:39.125000000,-36.0,6.0,53.0,84.31625,16.9,21.408758,34.32
2021-06-23 17:26:39.132812500,-36.0,6.0,53.0,84.31539062499999,16.07,21.403148625,34.320625
2021-06-23 17:26:39.140625000,-36.0,6.0,53.0,84.31453125,15.24,21.39753925,34.32125
2021-06-23 17:26:39.148437500,-36.0,6.0,53.0,84.313671875,14.02,21.391929875,34.321875
2021-06-23 17:26:39.156250000,-36.0,6.0,53.0,84.31281249999999,12.8,21.3863205,34.3225
2021-06-23 17:26:39.164062500,-36.0,6.0,53.0,84.311953125,11.095,21.380711125,34.323125
2021-06-23 17:26:39.171875000,-36.0,6.0,53.0,84.31109375,9.39,21.37510175,34.32375
2021-06-23 17:26:39.179687500,-36.0,6.0,53.0,84.310234375,7.28,21.369492375,34.324374999999996
2021-06-23 17:26:39.187500000,-36.0,6.0,53.0,84.309375,5.17,21.363883,34.325
2021-06-23 17:26:39.195312500,-36.0,6.0,53.0,84.308515625,2.88,21.358273625,34.325625
2021-06-23 17:26:39.203125000,-36.0,6.0,53.0,84.30765625,0.59,21.35266425,34.32625
2021-06-23 17:26:39.210937500,-36.0,6.0,53.0,84.306796875,-1.6,21.347054875,34.326875
2021-06-23 17:26:39.218750000,-36.0,6.0,53.0,84.3059375,-3.79,21.3414455,34.3275
2021-06-23 17:26:39.226562500,-36.0,6.0,53.0,84.305078125,-5.67,21.335836125,34.328125
2021-06-23 17:26:39.234375000,-36.0,6.0,53.0,84.30421875,-7.55,21.33022675,34.32875
2021-06-23 17:26:39.242187500,-36.0,6.0,53.0,84.303359375,-9.055,21.324617375,34.329375
2021-06-23 17:26:39.250000000,-36.0,6.0,53.0,84.3025,-10.56,21.319008,34.33
2021-06-23 17:26:39.257812500,-36.0,5.75,53.0,84.301640625,-11.745000000000001,21.3175268125,34.33
2021-06-23 17:26:39.265625000,-36.0,5.5,53.0,84.30078125,-12.93,21.316045625,34.33
2021-06-23 17:26:39.273437500,-36.0,5.25,53.0,84.299921875,-13.934999999999999,21.3145644375,34.33
2021-06-23 17:26:39.281250000,-36.0,5.0,53.0,84.2990625,-14.94,21.31308325,34.33
2021-06-23 17:26:39.289062500,-36.0,5.0,52.75,84.298203125,-15.89,21.3116020625,34.33
2021-06-23 17:26:39.296875000,-36.0,5.0,52.5,84.29734375,-16.84,21.310120875,34.33
2021-06-23 17:26:39.304687500,-36.0,5.0,52.25,84.29648437499999,-17.84,21.3086396875,34.33
2021-06-23 17:26:39.312500000,-36.0,5.0,52.0,84.295625,-18.84,21.3071585,34.33
2021-06-23 17:26:39.320312500,-36.0,5.25,52.25,84.294765625,-19.98,21.3056773125,34.33
2021-06-23 17:26:39.328125000,-36.0,5.5,52.5,84.29390624999999,-21.12,21.304196125,34.33
2021-06-23 17:26:39.335937500,-36.0,5.75,52.75,84.293046875,-22.5,21.3027149375,34.33
2021-06-23 17:26:39.343750000,-36.0,6.0,53.0,84.2921875,-23.88,21.30123375,34.33
2021-06-23 17:26:39.351562500,-36.0,6.0,53.0,84.29132812499999,-25.56,21.2997525625,34.33
2021-06-23 17:26:39.359375000,-36.0,6.0,53.0,84.29046875,-27.24,21.298271375,34.33
2021-06-23 17:26:39.367187500,-36.0,6.0,53.0,84.289609375,-29.189999999999998,21.2967901875,34.33
2021-06-23 17:26:39.375000000,-36.0,6.0,53.0,84.28875,-31.14,21.295309,34.33
2021-06-23 17:26:39.382812500,-36.0,6.0,53.0,84.287890625,-33.165,21.2938278125,34.33
2021-06-23 17:26:39.390625000,-36.0,6.0,53.0,84.28703125,-35.19,21.292346625,34.33
2021-06-23 17:26:39.398437500,-36.0,6.0,53.0,84.286171875,-36.915,21.2908654375,34.33
2021-06-23 17:26:39.406250000,-36.0,6.0,53.0,84.2853125,-38.64,21.289384249999998,34.33
2021-06-23 17:26:39.414062500,-36.0,6.0,53.0,84.284453125,-39.605000000000004,21.2879030625,34.33
2021-06-23 17:26:39.421875000,-36.0,6.0,53.0,84.28359375,-40.57,21.286421875,34.33
2021-06-23 17:26:39.429687500,-36.0,6.0,53.0,84.282734375,-40.379999999999995,21.2849406875,34.33
2021-06-23 17:26:39.437500000,-36.0,6.0,53.0,84.281875,-40.19,21.2834595,34.33
2021-06-23 17:26:39.445312500,-36.0,6.0,53.0,84.281015625,-38.66,21.281978312499998,34.33
2021-06-23 17:26:39.453125000,-36.0,6.0,53.0,84.28015625,-37.13,21.280497125,34.33
2021-06-23 17:26:39.460937500,-36.0,6.0,53.0,84.279296875,-34.295,21.2790159375,34.33
2021-06-23 17:26:39.468750000,-36.0,6.0,53.0,84.2784375,-31.46,21.27753475,34.33
2021-06-23 17:26:39.476562500,-36.0,6.0,53.0,84.277578125,-27.575000000000003,21.2760535625,34.33
2021-06-23 17:26:39.484375000,-36.0,6.0,53.0,84.27671875,-23.69,21.274572374999998,34.33
2021-06-23 17:26:39.492187500,-36.0,6.0,53.0,84.275859375,-19.095,21.2730911875,34.33
2021-06-23 17:26:39.500000000,-36.0,6.0,53.0,84.275,-14.5,21.27161,34.33
2021-06-23 17:26:39.507812500,-36.0,6.0,53.0,84.274140625,-9.56,21.27293109375,34.33
2021-06-23 17:26:39.515625000,-36.0,6.0,53.0,84.27328125,-4.62,21.2742521875,34.33
2021-06-23 17:26:39.523437500,-36.0,6.0,53.0,84.27242187499999,0.35499999999999954,21.27557328125,34.33
2021-06-23 17:26:39.531250000,-36.0,6.0,53.0,84.2715625,5.33,21.276894374999998,34.33
2021-06-23 17:26:39.539062500,-36.0,6.0,53.0,84.270703125,10.1,21.27821546875,34.33
2021-06-23 17:26:39.546875000,-36.0,6.0,53.0,84.26984374999999,14.87,21.2795365625,34.33
2021-06-23 17:26:39.554687500,-36.0,6.0,53.0,84.268984375,19.22,21.28085765625,34.33
2021-06-23 17:26:39.562500000,-36.0,6.0,53.0,84.268125,23.57,21.28217875,34.33
2021-06-23 17:26:39.570312500,-36.0,6.0,53.0,84.267265625,27.36,21.28349984375,34.33
2021-06-23 17:26:39.578125000,-36.0,6.0,53.0,84.26640625,31.15,21.284820937499997,34.33
2021-06-23 17:26:39.585937500,-36.0,6.0,53.0,84.265546875,34.28,21.286142031249998,34.33
2021-06-23 17:26:39.593750000,-36.0,6.0,53.0,84.2646875,37.41,21.287463125,34.33
2021-06-23 17:26:39.601562500,-36.0,6.0,53.0,84.263828125,39.81999999999999,21.28878421875,34.33
2021-06-23 17:26:39.609375000,-36.0,6.0,53.0,84.26296875,42.23,21.2901053125,34.33
2021-06-23 17:26:39.617187500,-36.0,6.0,53.0,84.262109375,43.885,21.29142640625,34.33
2021-06-23 17:26:39.625000000,-36.0,6.0,53.0,84.26125,45.54,21.292747499999997,34.33
2021-06-23 17:26:39.632812500,-36.0,6.0,53.0,84.260390625,46.42,21.294068593749998,34.33
2021-06-23 17:26:39.640625000,-36.0,6.0,53.0,84.25953125,47.3,21.2953896875,34.33
2021-06-23 17:26:39.648437500,-36.0,6.0,53.0,84.258671875,47.42,21.29671078125,34.33
2021-06-23 17:26:39.656250000,-36.0,6.0,53.0,84.2578125,47.54,21.298031875,34.33
2021-06-23 17:26:39.664062500,-36.0,6.0,53.0,84.256953125,46.974999999999994,21.29935296875,34.33
2021-06-23 17:26:39.671875000,-36.0,6.0,53.0,84.25609375,46.41,21.3006740625,34.33
2021-06-23 17:26:39.679687500,-36.0,6.0,53.0,84.255234375,45.33,21.301995156249998,34.33
2021-06-23 17:26:39.687500000,-36.0,6.0,53.0,84.254375,44.25,21.303316249999998,34.33
2021-06-23 17:26:39.695312500,-36.0,6.0,53.0,84.253515625,42.915,21.30463734375,34.33
2021-06-23 17:26:39.703125000,-36.0,6.0,53.0,84.25265625,41.58,21.3059584375,34.33
2021-06-23 17:26:39.710937500,-36.0,6.0,53.0,84.251796875,40.230000000000004,21.30727953125,34.33
2021-06-23 17:26:39.718750000,-36.0,6.0,53.0,84.25093749999999,38.88,21.308600625,34.33
2021-06-23 17:26:39.726562500,-36.25,6.0,53.0,84.250078125,37.68,21.309921718749997,34.33
2021-06-23 17:26:39.734375000,-36.5,6.0,53.0,84.24921875,36.48,21.311242812499998,34.33
2021-06-23 17:26:39.742187500,-36.75,6.0,53.0,84.24835937499999,35.474999999999994,21.31256390625,34.33
2021-06-23 17:26:39.750000000,-37.0,6.0,53.0,84.2475,34.47,21.313885,34.33
2021-06-23 17:26:39.757812500,-37.0,6.0,53.0,84.246640625,33.58,21.31296421875,34.33
2021-06-23 17:26:39.765625000,-37.0,6.0,53.0,84.24578125,32.69,21.312043437499998,34.33
2021-06-23 17:26:39.773437500,-37.0,6.0,53.0,84.244921875,31.799999999999997,21.31112265625,34.33
2021-06-23 17:26:39.781250000,-37.0,6.0,53.0,84.2440625,30.91,21.310201875,34.33
2021-06-23 17:26:39.789062500,-36.75,6.0,53.0,84.243203125,29.939999999999998,21.30928109375,34.33
2021-06-23 17:26:39.796875000,-36.5,6.0,53.0,84.24234375,28.97,21.3083603125,34.33
2021-06-23 17:26:39.804687500,-36.25,6.0,53.0,84.241484375,27.89,21.30743953125,34.33
2021-06-23 17:26:39.812500000,-36.0,6.0,53.0,84.240625,26.81,21.30651875,34.33
2021-06-23 17:26:39.820312500,-36.0,6.0,53.0,84.239765625,25.634999999999998,21.30559796875,34.33
2021-06-23 17:26:39.828125000,-36.0,6.0,53.0,84.23890625,24.46,21.3046771875,34.33
2021-06-23 17:26:39.835937500,-36.0,6.0,53.0,84.238046875,23.195,21.30375640625,34.33
2021-06-23 17:26:39.843750000,-36.0,6.0,53.0,84.2371875,21.93,21.302835625,34.33
2021-06-23 17:26:39.851562500,-36.0,6.0,53.0,84.236328125,20.545,21.30191484375,34.33
2021-06-23 17:26:39.859375000,-36.0,6.0,53.0,84.23546875,19.16,21.3009940625,34.33
2021-06-23 17:26:39.867187500,-36.0,6.0,53.0,84.234609375,17.64,21.30007328125,34.33
2021-06-23 17:26:39.875000000,-36.0,6.0,53.0,84.23375,16.12,21.299152499999998,34.33
2021-06-23 17:26:39.882812500,-36.25,6.0,53.0,84.232890625,14.465,21.29823171875,34.33
2021-06-23 17:26:39.890625000,-36.5,6.0,53.0,84.23203125,12.81,21.2973109375,34.33
2021-06-23 17:26:39.898437500,-36.75,6.0,53.0,84.231171875,11.08,21.29639015625,34.33
2021-06-23 17:26:39.906250000,-37.0,6.0,53.0,84.2303125,9.35,21.295469375,34.33
2021-06-23 17:26:39.914062500,-36.75,6.0,53.0,84.22945312499999,7.6,21.29454859375,34.33
2021-06-23 17:26:39.921875000,-36.5,6.0,53.0,84.22859375,5.85,21.2936278125,34.33
2021-06-23 17:26:39.929687500,-36.25,6.0,53.0,84.227734375,4.1049999999999995,21.29270703125,34.33
2021-06-23 17:26:39.937500000,-36.0,6.0,53.0,84.22687499999999,2.36,21.29178625,34.33
2021-06-23 17:26:39.945312500,-36.0,6.0,53.0,84.226015625,0.5249999999999999,21.29086546875,34.33
2021-06-23 17:26:39.953125000,-36.0,6.0,53.0,84.22515625,-1.31,21.2899446875,34.33
2021-06-23 17:26:39.960937500,-36.0,6.0,53.0,84.224296875,-3.3850000000000002,21.28902390625,34.33
2021-06-23 17:26:39.968750000,-36.0,6.0,53.0,84.2234375,-5.46,21.288103125,34.33
2021-06-23 17:26:39.976562500,-36.0,6.0,53.0,84.222578125,-7.925000000000001,21.28718234375,34.33
2021-06-23 17:26:39.984375000,-36.0,6.0,53.0,84.22171875,-10.39,21.286261562500002,34.33
2021-06-23 17:26:39.992187500,-36.0,6.0,53.0,84.220859375,-13.280000000000001,21.28534078125,34.33
2021-06-23 17:26:40.000000000,-36.0,6.0,53.0,84.22,-16.17,21.28442,34.33
2021-06-23 17:26:40.007812500,-36.25,6.0,53.0,84.21890625,-19.35,21.285460812500002,34.3303125
2021-06-23 17:26:40.015625000,-36.5,6.0,53.0,84.2178125,-22.53,21.286501625,34.330625
2021-06-23 17:26:40.023437500,-36.75,6.0,53.0,84.21671875,-25.72,21.2875424375,34.3309375
2021-06-23 17:26:40.031250000,-37.0,6.0,53.0,84.215625,-28.91,21.288583250000002,34.33125
2021-06-23 17:26:40.039062500,-36.75,6.0,53.0,84.21453125,-31.784999999999997,21.2896240625,34.3315625
2021-06-23 17:26:40.046875000,-36.5,6.0,53.0,84.2134375,-34.66,21.290664875,34.331875
2021-06-23 17:26:40.054687500,-36.25,6.0,53.0,84.21234375,-36.985,21.291705687500002,34.332187499999996
2021-06-23 17:26:40.062500000,-36.0,6.0,53.0,84.21124999999999,-39.31,21.2927465,34.332499999999996
2021-06-23 17:26:40.070312500,-36.0,6.0,53.0,84.21015625,-41.015,21.2937873125,34.3328125
2021-06-23 17:26:40.078125000,-36.0,6.0,53.0,84.2090625,-42.72,21.294828125000002,34.333125
2021-06-23 17:26:40.085937500,-36.0,6.0,53.0,84.20796874999999,-43.985,21.2958689375,34.3334375
2021-06-23 17:26:40.093750000,-36.0,6.0,53.0,84.206875,-45.25,21.29690975,34.33375
2021-06-23 17:26:40.101562500,-36.0,6.0,53.0,84.20578125,-46.4,21.297950562500002,34.3340625
