TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:16:39.890625000,-34.0,8.5,54.0,86.01781249999999,3.23,29.373692625,34.39
2021-06-23 17:16:39.898437500,-34.0,8.25,54.0,86.01796875,0.3450000000000002,29.3734124375,34.39
2021-06-23 17:16:39.906250000,-34.0,8.0,54.0,86.018125,-2.54,29.373132249999998,34.39
2021-06-23 17:16:39.914062500,-34.0,8.25,54.0,86.01828125,-5.3100000000000005,29.372852062499998,34.39
2021-06-23 17:16:39.921875000,-34.0,8.5,54.0,86.01843749999999,-8.08,29.372571875,34.39
2021-06-23 17:16:39.929687500,-34.0,8.75,54.0,86.01859375,-10.504999999999999,29.3722916875,34.39
2021-06-23 17:16:39.937500000,-34.0,9.0,54.0,86.01875,-12.93,29.3720115,34.39
2021-06-23 17:16:39.945312500,-34.0,9.0,54.0,86.01890625,-15.015,29.3717313125,34.39
2021-06-23 17:16:39.953125000,-34.0,9.0,54.0,86.01906249999999,-17.1,29.371451125,34.39
2021-06-23 17:16:39.960937500,-34.0,9.0,54.0,86.01921875,-18.985,29.3711709375,34.39
2021-06-23 17:16:39.968750000,-34.0,9.0,54.0,86.019375,-20.87,29.37089075,34.39
2021-06-23 17:16:39.976562500,-34.0,9.0,54.0,86.01953125,-22.795,29.370610562499998,34.39
2021-06-23 17:16:39.984375000,-34.0,9.0,54.0,86.01968749999999,-24.72,29.370330374999998,34.39
2021-06-23 17:16:39.992187500,-34.0,9.0,54.0,86.01984374999999,-26.939999999999998,29.3700501875,34.39
2021-06-23 17:16:40.000000000,-34.0,9.0,54.0,86.02,-29.16,29.36977,34.39
2021-06-23 17:16:40.007812500,-34.0,9.0,54.0,86.020078125,-31.869999999999997,29.3700501875,34.390625
2021-06-23 17:16:40.015625000,-34.0,9.0,54.0,86.02015625,-34.58,29.370330374999998,34.39125
2021-06-23 17:16:40.023437500,-34.0,9.0,54.0,86.020234375,-37.86,29.370610562499998,34.391875
2021-06-23 17:16:40.031250000,-34.0,9.0,54.0,86.0203125,-41.14,29.37089075,34.3925
2021-06-23 17:16:40.039062500,-34.0,9.0,54.0,86.02039062499999,-44.905,29.3711709375,34.393125
2021-06-23 17:16:40.046875000,-34.0,9.0,54.0,86.02046874999999,-48.67,29.371451125,34.39375
2021-06-23 17:16:40.054687500,-34.0,9.0,54.0,86.020546875,-52.665,29.3717313125,34.394375
2021-06-23 17:16:40.062500000,-34.0,9.0,54.0,86.020625,-56.66,29.3720115,34.394999999999996
2021-06-23 17:16:40.070312500,-34.0,8.75,54.0,86.020703125,-60.5,29.3722916875,34.395625
2021-06-23 17:16:40.078125000,-34.0,8.5,54.0,86.02078125,-64.34,29.372571875,34.39625
2021-06-23 17:16:40.085937500,-34.0,8.25,54.0,86.020859375,-67.56,29.372852062499998,34.396875
2021-06-23 17:16:40.093750000,-34.0,8.0,54.0,86.0209375,-70.78,29.373132249999998,34.3975
2021-06-23 17:16:40.101562500,-34.0,8.25,54.0,86.02101562499999,-72.95,29.3734124375,34.398125
2021-06-23 17:16:40.109375000,-34.0,8.5,54.0,86.02109374999999,-75.12,29.373692625,34.39875
2021-06-23 17:16:40.117187500,-34.0,8.75,54.0,86.021171875,-75.87,29.3739728125,34.399375
2021-06-23 17:16:40.125000000,-34.0,9.0,54.0,86.02125,-76.62,29.374253,34.4
2021-06-23 17:16:40.132812500,-34.0,8.75,54.0,86.021328125,-75.685,29.3745331875,34.400625
2021-06-23 17:16:40.140625000,-34.0,8.5,54.0,86.02140625,-74.75,29.374813375,34.40125
2021-06-23 17:16:40.148437500,-34.0,8.25,54.0,86.021484375,-71.94,29.3750935625,34.401875
2021-06-23 17:16:40.156250000,-34.0,8.0,54.0,86.0215625,-69.13,29.37537375,34.402499999999996
2021-06-23 17:16:40.164062500,-34.0,8.0,54.0,86.021640625,-64.365,29.3756539375,34.403124999999996
2021-06-23 17:16:40.171875000,-34.0,8.0,54.0,86.02171874999999,-59.6,29.375934125,34.403749999999995
2021-06-23 17:16:40.179687500,-34.0,8.0,54.0,86.02179687499999,-52.985,29.3762143125,34.404374999999995
2021-06-23 17:16:40.187500000,-34.0,8.0,54.0,86.021875,-46.37,29.3764945,34.405
2021-06-23 17:16:40.195312500,-34.0,8.25,54.0,86.021953125,-38.254999999999995,29.3767746875,34.405625
2021-06-23 17:16:40.203125000,-34.0,8.5,54.0,86.02203125,-30.14,29.377054875,34.40625
2021-06-23 17:16:40.210937500,-34.0,8.75,54.0,86.022109375,-21.13,29.3773350625,34.406875
2021-06-23 17:16:40.218750000,-34.0,9.0,54.0,86.0221875,-12.12,29.377615249999998,34.4075
2021-06-23 17:16:40.226562500,-34.0,9.0,54.0,86.022265625,-3.01,29.3778954375,34.408125
2021-06-23 17:16:40.234375000,-34.0,9.0,54.0,86.02234374999999,6.1,29.378175625,34.40875
2021-06-23 17:16:40.242187500,-34.0,9.0,54.0,86.02242187499999,14.499999999999998,29.3784558125,34.409375
2021-06-23 17:16:40.250000000,-34.0,9.0,54.0,86.0225,22.9,29.378736,34.41
2021-06-23 17:16:40.257812500,-34.0,8.75,54.0,86.022578125,29.97,29.3780555,34.41
2021-06-23 17:16:40.265625000,-34.0,8.5,54.0,86.02265625,37.04,29.377375,34.41
2021-06-23 17:16:40.273437500,-34.0,8.25,54.0,86.022734375,42.445,29.3766945,34.41
2021-06-23 17:16:40.281250000,-34.0,8.0,54.0,86.0228125,47.85,29.376014,34.41
2021-06-23 17:16:40.289062500,-34.0,8.25,54.0,86.022890625,51.54,29.3753335,34.41
2021-06-23 17:16:40.296875000,-34.0,8.5,54.0,86.02296875,55.23,29.374653,34.41
2021-06-23 17:16:40.304687500,-34.0,8.75,54.0,86.02304687499999,57.375,29.3739725,34.41
2021-06-23 17:16:40.312500000,-34.0,9.0,54.0,86.023125,59.52,29.373292,34.41
2021-06-23 17:16:40.320312500,-34.0,8.75,54.0,86.023203125,60.355000000000004,29.3726115,34.41
2021-06-23 17:16:40.328125000,-34.0,8.5,54.0,86.02328125,61.19,29.371931,34.41
2021-06-23 17:16:40.335937500,-34.0,8.25,54.0,86.023359375,60.97,29.3712505,34.41
2021-06-23 17:16:40.343750000,-34.0,8.0,54.0,86.0234375,60.75,29.37057,34.41
2021-06-23 17:16:40.351562500,-34.0,8.0,54.0,86.023515625,59.695,29.3698895,34.41
2021-06-23 17:16:40.359375000,-34.0,8.0,54.0,86.02359375,58.64,29.369209,34.41
2021-06-23 17:16:40.367187500,-34.0,8.0,54.0,86.02367187499999,56.925,29.3685285,34.41
2021-06-23 17:16:40.375000000,-34.0,8.0,54.0,86.02374999999999,55.21,29.367848000000002,34.41
2021-06-23 17:16:40.382812500,-34.0,8.0,54.0,86.023828125,52.97,29.3671675,34.41
2021-06-23 17:16:40.390625000,-34.0,8.0,54.0,86.02390625,50.73,29.366487,34.41
2021-06-23 17:16:40.398437500,-34.0,8.0,54.0,86.023984375,48.125,29.3658065,34.41
2021-06-23 17:16:40.406250000,-34.0,8.0,54.0,86.0240625,45.52,29.365126,34.41
2021-06-23 17:16:40.414062500,-34.0,8.0,54.0,86.024140625,42.705,29.364445500000002,34.41
2021-06-23 17:16:40.421875000,-34.0,8.0,54.0,86.02421875,39.89,29.363765,34.41
2021-06-23 17:16:40.429687500,-34.0,8.0,54.0,86.024296875,37.115,29.3630845,34.41
2021-06-23 17:16:40.437500000,-34.0,8.0,54.0,86.02437499999999,34.34,29.362404,34.41
2021-06-23 17:16:40.445312500,-34.0,8.0,54.0,86.024453125,31.895000000000003,29.3617235,34.41
2021-06-23 17:16:40.453125000,-34.0,8.0,54.0,86.02453125,29.45,29.361043000000002,34.41
2021-06-23 17:16:40.460937500,-34.0,8.0,54.0,86.024609375,27.57,29.3603625,34.41
2021-06-23 17:16:40.468750000,-34.0,8.0,54.0,86.0246875,25.69,29.359682,34.41
2021-06-23 17:16:40.476562500,-34.0,8.0,54.0,86.024765625,24.520000000000003,29.3590015,34.41
2021-06-23 17:16:40.484375000,-34.0,8.0,54.0,86.02484375,23.35,29.358321,34.41
2021-06-23 17:16:40.492187500,-34.0,8.0,54.0,86.024921875,22.795,29.357640500000002,34.41
2021-06-23 17:16:40.500000000,-34.0,8.0,54.0,86.025,22.24,29.35696,34.41
2021-06-23 17:16:40.507812500,-34.0,8.0,54.0,86.025078125,21.985,29.356119343750002,34.41
2021-06-23 17:16:40.515625000,-34.0,8.0,54.0,86.02515625,21.73,29.3552786875,34.41
2021-06-23 17:16:40.523437500,-34.0,8.0,54.0,86.025234375,21.355,29.35443803125,34.41
2021-06-23 17:16:40.531250000,-34.0,8.0,54.0,86.0253125,20.98,29.353597375,34.41
2021-06-23 17:16:40.539062500,-34.0,8.25,54.0,86.025390625,20.105,29.35275671875,34.41
2021-06-23 17:16:40.546875000,-34.0,8.5,54.0,86.02546875,19.23,29.3519160625,34.41
2021-06-23 17:16:40.554687500,-34.0,8.75,54.0,86.025546875,17.665,29.35107540625,34.41
2021-06-23 17:16:40.562500000,-34.0,9.0,54.0,86.025625,16.1,29.35023475,34.41
2021-06-23 17:16:40.570312500,-34.25,9.0,54.0,86.02570312499999,13.89,29.34939409375,34.41
2021-06-23 17:16:40.578125000,-34.5,9.0,54.0,86.02578125,11.68,29.3485534375,34.41
2021-06-23 17:16:40.585937500,-34.75,9.0,54.0,86.025859375,9.025,29.34771278125,34.41
2021-06-23 17:16:40.593750000,-35.0,9.0,54.0,86.0259375,6.37,29.346872125,34.41
2021-06-23 17:16:40.601562500,-34.75,8.75,54.0,86.026015625,3.52,29.34603146875,34.41
2021-06-23 17:16:40.609375000,-34.5,8.5,54.0,86.02609375,0.67,29.3451908125,34.41
2021-06-23 17:16:40.617187500,-34.25,8.25,54.0,86.026171875,-2.205,29.344350156249998,34.41
2021-06-23 17:16:40.625000000,-34.0,8.0,54.0,86.02625,-5.08,29.3435095,34.41
2021-06-23 17:16:40.632812500,-34.0,8.25,54.0,86.026328125,-7.885,29.34266884375,34.41
2021-06-23 17:16:40.640625000,-34.0,8.5,54.0,86.02640625,-10.69,29.3418281875,34.41
2021-06-23 17:16:40.648437500,-34.0,8.75,54.0,86.026484375,-13.399999999999999,29.34098753125,34.41
2021-06-23 17:16:40.656250000,-34.0,9.0,54.0,86.0265625,-16.11,29.340146875,34.41
2021-06-23 17:16:40.664062500,-34.0,9.0,54.0,86.026640625,-18.705,29.33930621875,34.41
2021-06-23 17:16:40.671875000,-34.0,9.0,54.0,86.02671875,-21.3,29.338465562499998,34.41
2021-06-23 17:16:40.679687500,-34.0,9.0,54.0,86.026796875,-23.715,29.33762490625,34.41
2021-06-23 17:16:40.687500000,-34.0,9.0,54.0,86.026875,-26.13,29.33678425,34.41
2021-06-23 17:16:40.695312500,-34.0,9.0,54.0,86.026953125,-28.35,29.33594359375,34.41
2021-06-23 17:16:40.703125000,-34.0,9.0,54.0,86.02703125,-30.57,29.3351029375,34.41
2021-06-23 17:16:40.710937500,-34.0,9.0,54.0,86.027109375,-32.665,29.33426228125,34.41
2021-06-23 17:16:40.718750000,-34.0,9.0,54.0,86.0271875,-34.76,29.333421625,34.41
2021-06-23 17:16:40.726562500,-34.0,9.0,54.0,86.027265625,-36.91,29.332580968749998,34.41
2021-06-23 17:16:40.734375000,-34.0,9.0,54.0,86.02734375,-39.06,29.3317403125,34.41
2021-06-23 17:16:40.742187500,-34.0,9.0,54.0,86.027421875,-41.49,29.330899656249997,34.41
2021-06-23 17:16:40.750000000,-34.0,9.0,54.0,86.0275,-43.92,29.330059,34.41
2021-06-23 17:16:40.757812500,-34.0,9.0,54.0,86.027578125,-46.765,29.330179031249997,34.41
2021-06-23 17:16:40.765625000,-34.0,9.0,54.0,86.02765625,-49.61,29.3302990625,34.41
2021-06-23 17:16:40.773437500,-34.0,9.0,54.0,86.027734375,-52.805,29.33041909375,34.41
2021-06-23 17:16:40.781250000,-34.0,9.0,54.0,86.0278125,-56.0,29.330539124999998,34.41
2021-06-23 17:16:40.789062500,-34.0,9.0,54.0,86.027890625,-59.235,29.33065915625,34.41
2021-06-23 17:16:40.796875000,-34.0,9.0,54.0,86.02796875,-62.47,29.3307791875,34.41
2021-06-23 17:16:40.804687500,-34.0,9.0,54.0,86.028046875,-65.225,29.330899218749998,34.41
2021-06-23 17:16:40.812500000,-34.0,9.0,54.0,86.028125,-67.98,29.331019249999997,34.41
2021-06-23 17:16:40.820312500,-34.0,9.0,54.0,86.028203125,-69.72,29.33113928125,34.41
2021-06-23 17:16:40.828125000,-34.0,9.0,54.0,86.02828125,-71.46,29.3312593125,34.41
2021-06-23 17:16:40.835937500,-34.0,9.0,54.0,86.028359375,-71.74,29.331379343749997,34.41
2021-06-23 17:16:40.843750000,-34.0,9.0,54.0,86.0284375,-72.02,29.331499375,34.41
2021-06-23 17:16:40.851562500,-34.0,9.0,54.0,86.028515625,-70.565,29.33161940625,34.41
2021-06-23 17:16:40.859375000,-34.0,9.0,54.0,86.02859375,-69.11,29.331739437499998,34.41
2021-06-23 17:16:40.867187500,-34.0,9.0,54.0,86.028671875,-65.84,29.33185946875,34.41
2021-06-23 17:16:40.875000000,-34.0,9.0,54.0,86.02875,-62.57,29.3319795,34.41
2021-06-23 17:16:40.882812500,-34.0,9.0,54.0,86.028828125,-57.54,29.332099531249998,34.41
2021-06-23 17:16:40.890625000,-34.0,9.0,54.0,86.02890625,-52.51,29.3322195625,34.41
2021-06-23 17:16:40.898437500,-34.0,9.0,54.0,86.02898437500001,-45.915,29.33233959375,34.41
2021-06-23 17:16:40.906250000,-34.0,9.0,54.0,86.0290625,-39.32,29.332459625,34.41
2021-06-23 17:16:40.914062500,-34.0,9.0,54.0,86.029140625,-31.505000000000003,29.33257965625,34.41
2021-06-23 17:16:40.921875000,-34.0,9.0,54.0,86.02921875,-23.69,29.3326996875,34.41
2021-06-23 17:16:40.929687500,-34.0,9.0,54.0,86.029296875,-15.175,29.33281971875,34.41
2021-06-23 17:16:40.937500000,-34.0,9.0,54.0,86.029375,-6.66,29.33293975,34.41
2021-06-23 17:16:40.945312500,-34.0,8.75,54.0,86.029453125,1.875,29.33305978125,34.41
2021-06-23 17:16:40.953125000,-34.0,8.5,54.0,86.02953125,10.41,29.3331798125,34.41
2021-06-23 17:16:40.960937500,-34.0,8.25,54.0,86.029609375,18.25,29.333299843749998,34.41
2021-06-23 17:16:40.968750000,-34.0,8.0,54.0,86.0296875,26.09,29.333419875,34.41
2021-06-23 17:16:40.976562500,-34.0,8.25,54.0,86.029765625,32.64,29.33353990625,34.41
2021-06-23 17:16:40.984375000,-34.0,8.5,54.0,86.02984375,39.19,29.3336599375,34.41
2021-06-23 17:16:40.992187500,-34.0,8.75,54.0,86.029921875,44.11,29.33377996875,34.41
2021-06-23 17:16:41.000000000,-34.0,9.0,54.0,86.03,49.03,29.3339,34.41
2021-06-23 17:16:41.007812500,-34.0,9.0,54.0,86.03015625,52.269999999999996,29.334620625,34.409375
2021-06-23 17:16:41.015625000,-34.0,9.0,54.0,86.03031250000001,55.51,29.33534125,34.40875
2021-06-23 17:16:41.023437500,-34.0,9.0,54.0,86.03046875,57.26,29.336061875,34.408125
2021-06-23 17:16:41.031250000,-34.0,9.0,54.0,86.030625,59.01,29.336782499999998,34.4075
2021-06-23 17:16:41.039062500,-34.0,8.75,53.75,86.03078125,59.565,29.337503125,34.406875
2021-06-23 17:16:41.046875000,-34.0,8.5,53.5,86.03093750000001,60.12,29.33822375,34.40625
2021-06-23 17:16:41.054687500,-34.0,8.25,53.25,86.03109375,59.769999999999996,29.338944375,34.405625
2021-06-23 17:16:41.062500000,-34.0,8.0,53.0,86.03125,59.42,29.339665,34.405
2021-06-23 17:16:41.070312500,-34.0,8.25,53.25,86.03140625,58.38,29.340385625,34.404374999999995
2021-06-23 17:16:41.078125000,-34.0,8.5,53.5,86.0315625,57.34,29.34110625,34.403749999999995
2021-06-23 17:16:41.085937500,-34.0,8.75,53.75,86.03171875,55.755,29.341826875,34.403124999999996
2021-06-23 17:16:41.093750000,-34.0,9.0,54.0,86.031875,54.17,29.342547500000002,34.402499999999996
2021-06-23 17:16:41.101562500,-34.0,9.0,54.0,86.03203125,52.144999999999996,29.343268125,34.401875
2021-06-23 17:16:41.109375000,-34.0,9.0,54.0,86.0321875,50.12,29.34398875,34.40125
2021-06-23 17:16:41.117187500,-34.0,9.0,54.0,86.03234375,47.775,29.344709375,34.400625
2021-06-23 17:16:41.125000000,-34.0,9.0,54.0,86.0325,45.43,29.34543,34.4
2021-06-23 17:16:41.132812500,-34.0,9.0,54.0,86.03265625,42.91,29.346150625,34.399375
2021-06-23 17:16:41.140625000,-34.0,9.0,54.0,86.0328125,40.39,29.34687125,34.39875
2021-06-23 17:16:41.148437500,-34.0,9.0,54.0,86.03296875,37.875,29.347591875,34.398125
2021-06-23 17:16:41.156250000,-34.0,9.0,54.0,86.033125,35.36,29.3483125,34.3975
2021-06-23 17:16:41.164062500,-34.0,8.75,54.0,86.03328125,33.06,29.349033125000002,34.396875
2021-06-23 17:16:41.171875000,-34.0,8.5,54.0,86.0334375,30.76,29.34975375,34.39625
2021-06-23 17:16:41.179687500,-34.0,8.25,54.0,86.03359375,28.855,29.350474375,34.395625
2021-06-23 17:16:41.187500000,-34.0,8.0,54.0,86.03375,26.95,29.351195,34.394999999999996
2021-06-23 17:16:41.195312500,-34.0,8.0,54.0,86.03390625,25.545,29.351915625,34.394375
2021-06-23 17:16:41.203125000,-34.0,8.0,54.0,86.0340625,24.14,29.35263625,34.39375
2021-06-23 17:16:41.210937500,-34.0,8.0,54.0,86.03421875,23.205,29.353356875,34.393125
2021-06-23 17:16:41.218750000,-34.0,8.0,54.0,86.034375,22.27,29.354077500000002,34.3925
2021-06-23 17:16:41.226562500,-34.0,8.0,54.0,86.03453125,21.645,29.354798125000002,34.391875
2021-06-23 17:16:41.234375000,-34.0,8.0,54.0,86.0346875,21.02,29.35551875,34.39125
2021-06-23 17:16:41.242187500,-34.0,8.0,54.0,86.03484375,20.42,29.356239375,34.390625
2021-06-23 17:16:41.250000000,-34.0,8.0,54.0,86.035,19.82,29.35696,34.39
2021-06-23 17:16:41.257812500,-34.0,8.0,54.0,86.03515625,19.005000000000003,29.3551585625,34.39
2021-06-23 17:16:41.265625000,-34.0,8.0,54.0,86.0353125,18.19,29.353357125000002,34.39
2021-06-23 17:16:41.273437500,-34.0,8.0,54.0,86.03546875,16.96,29.3515556875,34.39
2021-06-23 17:16:41.281250000,-34.0,8.0,54.0,86.035625,15.73,29.34975425,34.39
2021-06-23 17:16:41.289062500,-34.0,8.25,54.0,86.03578125,14.030000000000001,29.3479528125,34.39
2021-06-23 17:16:41.296875000,-34.0,8.5,54.0,86.0359375,12.33,29.346151375,34.39
2021-06-23 17:16:41.304687500,-34.0,8.75,54.0,86.03609375,10.205,29.3443499375,34.39
2021-06-23 17:16:41.312500000,-34.0,9.0,54.0,86.03625,8.08,29.3425485,34.39
2021-06-23 17:16:41.320312500,-34.0,8.75,54.0,86.03640625,5.625,29.3407470625,34.39
2021-06-23 17:16:41.328125000,-34.0,8.5,54.0,86.0365625,3.17,29.338945625,34.39
2021-06-23 17:16:41.335937500,-34.0,8.25,54.0,86.03671875,0.45999999999999996,29.3371441875,34.39
2021-06-23 17:16:41.343750000,-34.0,8.0,54.0,86.036875,-2.25,29.33534275,34.39
2021-06-23 17:16:41.351562500,-34.0,8.0,54.0,86.03703125,-5.16,29.3335413125,34.39
2021-06-23 17:16:41.359375000,-34.0,8.0,54.0,86.0371875,-8.07,29.331739875,34.39
2021-06-23 17:16:41.367187500,-34.0,8.0,54.0,86.03734375,-11.105,29.3299384375,34.39
2021-06-23 17:16:41.375000000,-34.0,8.0,54.0,86.0375,-14.14,29.328136999999998,34.39
2021-06-23 17:16:41.382812500,-34.0,8.25,54.0,86.03765625,-17.189999999999998,29.3263355625,34.39
2021-06-23 17:16:41.390625000,-34.0,8.5,54.0,86.0378125,-20.24,29.324534125,34.39
2021-06-23 17:16:41.398437500,-34.0,8.75,54.0,86.03796875,-23.125,29.3227326875,34.39
2021-06-23 17:16:41.406250000,-34.0,9.0,54.0,86.038125,-26.01,29.32093125,34.39
2021-06-23 17:16:41.414062500,-34.0,9.0,54.0,86.03828125,-28.595,29.319129812499998,34.39
2021-06-23 17:16:41.421875000,-34.0,9.0,54.0,86.0384375,-31.18,29.317328375,34.39
2021-06-23 17:16:41.429687500,-34.0,9.0,54.0,86.03859375,-33.394999999999996,29.3155269375,34.39
2021-06-23 17:16:41.437500000,-34.0,9.0,54.0,86.03875,-35.61,29.3137255,34.39
2021-06-23 17:16:41.445312500,-34.0,9.0,54.0,86.03890625,-37.565,29.3119240625,34.39
2021-06-23 17:16:41.453125000,-34.0,9.0,54.0,86.0390625,-39.52,29.310122624999998,34.39
2021-06-23 17:16:41.460937500,-34.0,9.0,54.0,86.03921875,-41.47,29.3083211875,34.39
2021-06-23 17:16:41.468750000,-34.0,9.0,54.0,86.03937499999999,-43.42,29.30651975,34.39
2021-06-23 17:16:41.476562500,-34.0,8.75,54.0,86.03953125,-45.685,29.3047183125,34.39
2021-06-23 17:16:41.484375000,-34.0,8.5,54.0,86.0396875,-47.95,29.302916874999998,34.39
2021-06-23 17:16:41.492187500,-34.0,8.25,54.0,86.03984375,-50.745000000000005,29.3011154375,34.39
2021-06-23 17:16:41.500000000,-34.0,8.0,54.0,86.03999999999999,-53.54,29.299314,34.39
2021-06-23 17:16:41.507812500,-34.0,8.25,54.0,86.04015625,-56.849999999999994,29.29967428125,34.39
2021-06-23 17:16:41.515625000,-34.0,8.5,54.0,86.0403125,-60.16,29.3000345625,34.39
2021-06-23 17:16:41.523437500,-34.0,8.75,54.0,86.04046875,-63.695,29.30039484375,34.39
2021-06-23 17:16:41.531250000,-34.0,9.0,54.0,86.040625,-67.23,29.300755125,34.39
2021-06-23 17:16:41.539062500,-34.0,9.0,54.0,86.04078125,-70.485,29.30111540625,34.39
2021-06-23 17:16:41.546875000,-34.0,9.0,54.0,86.0409375,-73.74,29.301475687499998,34.39
2021-06-23 17:16:41.554687500,-34.0,9.0,54.0,86.04109375,-76.125,29.301835968749998,34.39
2021-06-23 17:16:41.562500000,-34.0,9.0,54.0,86.04125,-78.51,29.302196249999998,34.39
2021-06-23 17:16:41.570312500,-34.0,9.0,54.0,86.04140625,-79.52000000000001,29.302556531249998,34.39
2021-06-23 17:16:41.578125000,-34.0,9.0,54.0,86.0415625,-80.53,29.302916812499998,34.39
2021-06-23 17:16:41.585937500,-34.0,9.0,54.0,86.04171875,-79.825,29.303277093749998,34.39
2021-06-23 17:16:41.593750000,-34.0,9.0,54.0,86.041875,-79.12,29.303637374999997,34.39
2021-06-23 17:16:41.601562500,-34.0,9.0,54.0,86.04203125,-76.52000000000001,29.303997656249997,34.39
2021-06-23 17:16:41.609375000,-34.0,9.0,54.0,86.0421875,-73.92,29.304357937499997,34.39
2021-06-23 17:16:41.617187500,-34.0,9.0,54.0,86.04234375,-69.44,29.304718218749997,34.39
2021-06-23 17:16:41.625000000,-34.0,9.0,54.0,86.0425,-64.96,29.3050785,34.39
2021-06-23 17:16:41.632812500,-34.0,9.0,54.0,86.04265625,-58.769999999999996,29.30543878125,34.39
2021-06-23 17:16:41.640625000,-34.0,9.0,54.0,86.0428125,-52.58,29.3057990625,34.39
2021-06-23 17:16:41.648437500,-34.0,9.0,54.0,86.04296875,-45.055,29.30615934375,34.39
2021-06-23 17:16:41.656250000,-34.0,9.0,54.0,86.043125,-37.53,29.306519625,34.39
2021-06-23 17:16:41.664062500,-34.0,8.75,54.0,86.04328124999999,-29.195,29.30687990625,34.39
2021-06-23 17:16:41.671875000,-34.0,8.5,54.0,86.0434375,-20.86,29.3072401875,34.39
2021-06-23 17:16:41.679687500,-34.0,8.25,54.0,86.04359375,-12.41,29.30760046875,34.39
2021-06-23 17:16:41.687500000,-34.0,8.0,54.0,86.04375,-3.96,29.30796075,34.39
2021-06-23 17:16:41.695312500,-34.0,8.25,54.0,86.04390624999999,3.9099999999999993,29.30832103125,34.39
2021-06-23 17:16:41.703125000,-34.0,8.5,54.0,86.0440625,11.78,29.3086813125,34.39
2021-06-23 17:16:41.710937500,-34.0,8.75,54.0,86.04421875,18.45,29.30904159375,34.39
2021-06-23 17:16:41.718750000,-34.0,9.0,54.0,86.044375,25.12,29.309401875,34.39
2021-06-23 17:16:41.726562500,-34.0,9.0,54.0,86.04453124999999,30.22,29.30976215625,34.39
2021-06-23 17:16:41.734375000,-34.0,9.0,54.0,86.0446875,35.32,29.3101224375,34.39
2021-06-23 17:16:41.742187500,-34.0,9.0,54.0,86.04484375,38.715,29.31048271875,34.39
2021-06-23 17:16:41.750000000,-34.0,9.0,54.0,86.045,42.11,29.310843,34.39
2021-06-23 17:16:41.757812500,-34.0,9.0,54.0,86.04515625,43.894999999999996,29.308360999999998,34.39
2021-06-23 17:16:41.765625000,-34.0,9.0,54.0,86.0453125,45.68,29.305878999999997,34.39
2021-06-23 17:16:41.773437500,-34.0,9.0,54.0,86.04546875,46.11,29.303396999999997,34.39
2021-06-23 17:16:41.781250000,-34.0,9.0,54.0,86.045625,46.54,29.300915,34.39
2021-06-23 17:16:41.789062500,-34.0,9.0,54.0,86.04578125,45.97,29.298433,34.39
2021-06-23 17:16:41.796875000,-34.0,9.0,54.0,86.0459375,45.4,29.295951,34.39
2021-06-23 17:16:41.804687500,-34.0,9.0,54.0,86.04609375,44.22,29.293468999999998,34.39
2021-06-23 17:16:41.812500000,-34.0,9.0,54.0,86.04625,43.04,29.290986999999998,34.39
2021-06-23 17:16:41.820312500,-34.0,9.0,54.0,86.04640625,41.595,29.288504999999997,34.39
2021-06-23 17:16:41.828125000,-34.0,9.0,54.0,86.0465625,40.15,29.286023,34.39
2021-06-23 17:16:41.835937500,-34.0,9.0,54.0,86.04671875,38.665,29.283541,34.39
2021-06-23 17:16:41.843750000,-34.0,9.0,54.0,86.046875,37.18,29.281059,34.39
2021-06-23 17:16:41.851562500,-34.0,8.75,54.0,86.04703125,35.71,29.278577,34.39
2021-06-23 17:16:41.859375000,-34.0,8.5,54.0,86.04718749999999,34.24,29.276094999999998,34.39
2021-06-23 17:16:41.867187500,-34.0,8.25,54.0,86.04734375,32.730000000000004,29.273612999999997,34.39
2021-06-23 17:16:41.875000000,-34.0,8.0,54.0,86.0475,31.22,29.271130999999997,34.39
2021-06-23 17:16:41.882812500,-34.0,8.0,54.0,86.04765625,29.59,29.268649,34.39
2021-06-23 17:16:41.890625000,-34.0,8.0,54.0,86.04781249999999,27.96,29.266167,34.39
2021-06-23 17:16:41.898437500,-34.0,8.0,54.0,86.04796875,26.265,29.263685,34.39
2021-06-23 17:16:41.906250000,-34.0,8.0,54.0,86.048125,24.57,29.261203,34.39
2021-06-23 17:16:41.914062500,-34.0,8.0,54.0,86.04828125,22.985,29.258720999999998,34.39
2021-06-23 17:16:41.921875000,-34.0,8.0,54.0,86.04843749999999,21.4,29.256238999999997,34.39
2021-06-23 17:16:41.929687500,-34.0,8.0,54.0,86.04859375,20.165,29.253757,34.39
2021-06-23 17:16:41.937500000,-34.0,8.0,54.0,86.04875,18.93,29.251275,34.39
2021-06-23 17:16:41.945312500,-34.0,8.0,54.0,86.04890625,18.16,29.248793,34.39
2021-06-23 17:16:41.953125000,-34.0,8.0,54.0,86.04906249999999,17.39,29.246311,34.39
2021-06-23 17:16:41.960937500,-34.0,8.0,54.0,86.04921875,16.925,29.243828999999998,34.39
2021-06-23 17:16:41.968750000,-34.0,8.0,54.0,86.049375,16.46,29.241346999999998,34.39
2021-06-23 17:16:41.976562500,-34.0,8.25,54.0,86.04953125,15.93,29.238865,34.39
