TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:31:24.164062500,-36.25,7.0,53.0,86.575390625,4.029999999999999,19.59512884375,34.403124999999996
2021-06-23 17:31:24.171875000,-36.5,7.0,53.0,86.57421875,3.3,19.5956893125,34.403749999999995
2021-06-23 17:31:24.179687500,-36.75,7.0,53.0,86.573046875,2.445,19.59624978125,34.404374999999995
2021-06-23 17:31:24.187500000,-37.0,7.0,53.0,86.57187499999999,1.59,19.59681025,34.405
2021-06-23 17:31:24.195312500,-36.75,7.0,53.0,86.570703125,0.66,19.59737071875,34.405625
2021-06-23 17:31:24.203125000,-36.5,7.0,53.0,86.56953125,-0.27,19.5979311875,34.40625
2021-06-23 17:31:24.210937500,-36.25,7.0,53.0,86.568359375,-1.235,19.59849165625,34.406875
2021-06-23 17:31:24.218750000,-36.0,7.0,53.0,86.5671875,-2.2,19.599052125,34.4075
2021-06-23 17:31:24.226562500,-36.0,7.0,53.0,86.56601562499999,-3.145,19.59961259375,34.408125
2021-06-23 17:31:24.234375000,-36.0,7.0,53.0,86.56484375,-4.09,19.600173062499998,34.40875
2021-06-23 17:31:24.242187500,-36.0,7.0,53.0,86.563671875,-4.995,19.60073353125,34.409375
2021-06-23 17:31:24.250000000,-36.0,7.0,53.0,86.5625,-5.9,19.601294,34.41
2021-06-23 17:31:24.257812500,-36.0,7.0,53.0,86.561328125,-6.755000000000001,19.6004933125,34.41
2021-06-23 17:31:24.265625000,-36.0,7.0,53.0,86.56015624999999,-7.61,19.599692625,34.41
2021-06-23 17:31:24.273437500,-36.0,7.0,53.0,86.558984375,-8.465,19.5988919375,34.41
2021-06-23 17:31:24.281250000,-36.0,7.0,53.0,86.5578125,-9.32,19.59809125,34.41
2021-06-23 17:31:24.289062500,-36.0,7.0,53.0,86.556640625,-10.25,19.5972905625,34.41
2021-06-23 17:31:24.296875000,-36.0,7.0,53.0,86.55546875,-11.18,19.596489875,34.41
2021-06-23 17:31:24.304687500,-36.0,7.0,53.0,86.55429687499999,-12.274999999999999,19.5956891875,34.41
2021-06-23 17:31:24.312500000,-36.0,7.0,53.0,86.553125,-13.37,19.5948885,34.41
2021-06-23 17:31:24.320312500,-36.0,7.0,53.0,86.551953125,-14.675,19.5940878125,34.41
2021-06-23 17:31:24.328125000,-36.0,7.0,53.0,86.55078125,-15.98,19.593287125,34.41
2021-06-23 17:31:24.335937500,-36.0,7.0,53.0,86.549609375,-17.5,19.5924864375,34.41
2021-06-23 17:31:24.343750000,-36.0,7.0,53.0,86.54843749999999,-19.02,19.59168575,34.41
2021-06-23 17:31:24.351562500,-36.0,7.0,53.0,86.547265625,-20.674999999999997,19.5908850625,34.41
2021-06-23 17:31:24.359375000,-36.0,7.0,53.0,86.54609375,-22.33,19.590084375,34.41
2021-06-23 17:31:24.367187500,-36.0,7.0,53.0,86.544921875,-23.979999999999997,19.5892836875,34.41
2021-06-23 17:31:24.375000000,-36.0,7.0,53.0,86.54375,-25.63,19.588483,34.41
2021-06-23 17:31:24.382812500,-36.0,7.0,53.0,86.54257812499999,-27.125,19.5876823125,34.41
2021-06-23 17:31:24.390625000,-36.0,7.0,53.0,86.54140625,-28.62,19.586881625,34.41
2021-06-23 17:31:24.398437500,-36.0,7.0,53.0,86.540234375,-29.825000000000003,19.5860809375,34.41
2021-06-23 17:31:24.406250000,-36.0,7.0,53.0,86.5390625,-31.03,19.58528025,34.41
2021-06-23 17:31:24.414062500,-36.0,7.0,53.0,86.537890625,-31.845,19.5844795625,34.41
2021-06-23 17:31:24.421875000,-36.0,7.0,53.0,86.53671874999999,-32.66,19.583678875,34.41
2021-06-23 17:31:24.429687500,-36.0,7.0,53.0,86.535546875,-33.019999999999996,19.5828781875,34.41
2021-06-23 17:31:24.437500000,-36.0,7.0,53.0,86.534375,-33.38,19.5820775,34.41
2021-06-23 17:31:24.445312500,-36.0,7.0,53.0,86.533203125,-33.265,19.5812768125,34.41
2021-06-23 17:31:24.453125000,-36.0,7.0,53.0,86.53203125,-33.15,19.580476125,34.41
2021-06-23 17:31:24.460937500,-36.0,7.0,53.0,86.53085937499999,-32.515,19.5796754375,34.41
2021-06-23 17:31:24.468750000,-36.0,7.0,53.0,86.5296875,-31.88,19.57887475,34.41
2021-06-23 17:31:24.476562500,-36.0,7.0,52.75,86.528515625,-30.7,19.5780740625,34.41
2021-06-23 17:31:24.484375000,-36.0,7.0,52.5,86.52734375,-29.52,19.577273375,34.41
2021-06-23 17:31:24.492187500,-36.0,7.0,52.25,86.526171875,-27.744999999999997,19.5764726875,34.41
2021-06-23 17:31:24.500000000,-36.0,7.0,52.0,86.525,-25.97,19.575672,34.41
2021-06-23 17:31:24.507812500,-36.25,7.0,52.25,86.523828125,-23.604999999999997,19.57659278125,34.41
2021-06-23 17:31:24.515625000,-36.5,7.0,52.5,86.52265625,-21.24,19.577513562500002,34.41
2021-06-23 17:31:24.523437500,-36.75,7.0,52.75,86.521484375,-18.34,19.57843434375,34.41
2021-06-23 17:31:24.531250000,-37.0,7.0,53.0,86.5203125,-15.44,19.579355125,34.41
2021-06-23 17:31:24.539062500,-36.75,7.0,52.75,86.519140625,-12.135,19.58027590625,34.41
2021-06-23 17:31:24.546875000,-36.5,7.0,52.5,86.51796875,-8.83,19.5811966875,34.41
2021-06-23 17:31:24.554687500,-36.25,7.0,52.25,86.516796875,-5.34,19.58211746875,34.41
2021-06-23 17:31:24.562500000,-36.0,7.0,52.0,86.515625,-1.85,19.58303825,34.41
2021-06-23 17:31:24.570312500,-36.0,7.0,52.25,86.514453125,1.5699999999999998,19.58395903125,34.41
2021-06-23 17:31:24.578125000,-36.0,7.0,52.5,86.51328125,4.99,19.5848798125,34.41
2021-06-23 17:31:24.585937500,-36.0,7.0,52.75,86.512109375,8.07,19.58580059375,34.41
2021-06-23 17:31:24.593750000,-36.0,7.0,53.0,86.5109375,11.15,19.586721375,34.41
2021-06-23 17:31:24.601562500,-36.25,7.0,53.0,86.509765625,13.684999999999999,19.58764215625,34.41
2021-06-23 17:31:24.609375000,-36.5,7.0,53.0,86.50859375,16.22,19.5885629375,34.41
2021-06-23 17:31:24.617187500,-36.75,7.0,53.0,86.507421875,18.104999999999997,19.58948371875,34.41
2021-06-23 17:31:24.625000000,-37.0,7.0,53.0,86.50625,19.99,19.590404499999998,34.41
2021-06-23 17:31:24.632812500,-36.75,7.0,53.0,86.505078125,21.259999999999998,19.59132528125,34.41
2021-06-23 17:31:24.640625000,-36.5,7.0,53.0,86.50390625,22.53,19.5922460625,34.41
2021-06-23 17:31:24.648437500,-36.25,7.0,53.0,86.502734375,23.325000000000003,19.59316684375,34.41
2021-06-23 17:31:24.656250000,-36.0,7.0,53.0,86.5015625,24.12,19.594087625,34.41
2021-06-23 17:31:24.664062500,-36.0,7.0,53.0,86.500390625,24.61,19.59500840625,34.41
2021-06-23 17:31:24.671875000,-36.0,7.0,53.0,86.49921875,25.1,19.5959291875,34.41
2021-06-23 17:31:24.679687500,-36.0,7.0,53.0,86.498046875,25.395000000000003,19.59684996875,34.41
2021-06-23 17:31:24.687500000,-36.0,7.0,53.0,86.496875,25.69,19.59777075,34.41
2021-06-23 17:31:24.695312500,-36.0,7.0,53.0,86.495703125,25.835,19.59869153125,34.41
2021-06-23 17:31:24.703125000,-36.0,7.0,53.0,86.49453125,25.98,19.5996123125,34.41
2021-06-23 17:31:24.710937500,-36.0,7.0,53.0,86.493359375,25.9,19.60053309375,34.41
2021-06-23 17:31:24.718750000,-36.0,7.0,53.0,86.4921875,25.82,19.601453875,34.41
2021-06-23 17:31:24.726562500,-36.0,7.0,53.0,86.491015625,25.445,19.60237465625,34.41
2021-06-23 17:31:24.734375000,-36.0,7.0,53.0,86.48984375,25.07,19.603295437499998,34.41
2021-06-23 17:31:24.742187500,-36.0,7.0,53.0,86.488671875,24.39,19.60421621875,34.41
2021-06-23 17:31:24.750000000,-36.0,7.0,53.0,86.4875,23.71,19.605137,34.41
2021-06-23 17:31:24.757812500,-36.0,7.0,52.75,86.486328125,22.83,19.605897625,34.41
2021-06-23 17:31:24.765625000,-36.0,7.0,52.5,86.48515625,21.95,19.60665825,34.41
2021-06-23 17:31:24.773437500,-36.0,7.0,52.25,86.483984375,21.085,19.607418875,34.41
2021-06-23 17:31:24.781250000,-36.0,7.0,52.0,86.4828125,20.22,19.6081795,34.41
2021-06-23 17:31:24.789062500,-36.0,7.0,52.25,86.481640625,19.58,19.608940125,34.41
2021-06-23 17:31:24.796875000,-36.0,7.0,52.5,86.48046875,18.94,19.60970075,34.41
2021-06-23 17:31:24.804687500,-36.0,7.0,52.75,86.479296875,18.655,19.610461375,34.41
2021-06-23 17:31:24.812500000,-36.0,7.0,53.0,86.478125,18.37,19.611221999999998,34.41
2021-06-23 17:31:24.820312500,-36.0,7.0,53.0,86.476953125,18.425,19.611982625,34.41
2021-06-23 17:31:24.828125000,-36.0,7.0,53.0,86.47578125,18.48,19.61274325,34.41
2021-06-23 17:31:24.835937500,-36.0,7.0,53.0,86.474609375,18.689999999999998,19.613503875,34.41
2021-06-23 17:31:24.843750000,-36.0,7.0,53.0,86.4734375,18.9,19.6142645,34.41
2021-06-23 17:31:24.851562500,-36.0,7.0,53.0,86.472265625,19.0,19.615025125,34.41
2021-06-23 17:31:24.859375000,-36.0,7.0,53.0,86.47109375000001,19.1,19.61578575,34.41
2021-06-23 17:31:24.867187500,-36.0,7.0,53.0,86.469921875,18.855,19.616546375,34.41
2021-06-23 17:31:24.875000000,-36.0,7.0,53.0,86.46875,18.61,19.617307,34.41
2021-06-23 17:31:24.882812500,-36.0,7.0,53.0,86.467578125,17.9,19.618067625000002,34.41
2021-06-23 17:31:24.890625000,-36.0,7.0,53.0,86.46640625,17.19,19.61882825,34.41
2021-06-23 17:31:24.898437500,-36.0,7.0,53.0,86.46523437500001,16.055,19.619588875,34.41
2021-06-23 17:31:24.906250000,-36.0,7.0,53.0,86.4640625,14.92,19.6203495,34.41
2021-06-23 17:31:24.914062500,-36.25,7.0,53.0,86.462890625,13.515,19.621110125,34.41
2021-06-23 17:31:24.921875000,-36.5,7.0,53.0,86.46171875,12.11,19.62187075,34.41
2021-06-23 17:31:24.929687500,-36.75,7.0,53.0,86.460546875,10.635,19.622631375,34.41
2021-06-23 17:31:24.937500000,-37.0,7.0,53.0,86.45937500000001,9.16,19.623392000000003,34.41
2021-06-23 17:31:24.945312500,-36.75,7.0,53.0,86.458203125,7.75,19.624152625,34.41
2021-06-23 17:31:24.953125000,-36.5,7.0,53.0,86.45703125,6.34,19.624913250000002,34.41
2021-06-23 17:31:24.960937500,-36.25,7.0,53.0,86.455859375,5.03,19.625673875,34.41
2021-06-23 17:31:24.968750000,-36.0,7.0,53.0,86.4546875,3.72,19.626434500000002,34.41
2021-06-23 17:31:24.976562500,-36.0,7.0,53.0,86.45351562500001,2.455,19.627195125,34.41
2021-06-23 17:31:24.984375000,-36.0,7.0,53.0,86.45234375,1.19,19.62795575,34.41
2021-06-23 17:31:24.992187500,-36.0,7.0,53.0,86.451171875,-0.15500000000000003,19.628716375,34.41
2021-06-23 17:31:25.000000000,-36.0,7.0,53.0,86.45,-1.5,19.629477,34.41
2021-06-23 17:31:25.007812500,-36.0,7.0,53.0,86.448828125,-3.02,19.629797250000003,34.41
2021-06-23 17:31:25.015625000,-36.0,7.0,53.0,86.44765625000001,-4.54,19.6301175,34.41
2021-06-23 17:31:25.023437500,-36.0,7.0,53.0,86.446484375,-6.275,19.630437750000002,34.41
2021-06-23 17:31:25.031250000,-36.0,7.0,53.0,86.4453125,-8.01,19.630758,34.41
2021-06-23 17:31:25.039062500,-36.0,7.0,53.0,86.444140625,-9.925,19.63107825,34.41
2021-06-23 17:31:25.046875000,-36.0,7.0,53.0,86.44296875,-11.84,19.6313985,34.41
2021-06-23 17:31:25.054687500,-36.0,7.0,53.0,86.44179687500001,-13.879999999999999,19.63171875,34.41
2021-06-23 17:31:25.062500000,-36.0,7.0,53.0,86.440625,-15.92,19.632039,34.41
2021-06-23 17:31:25.070312500,-36.0,7.0,53.0,86.439453125,-18.03,19.63235925,34.41
2021-06-23 17:31:25.078125000,-36.0,7.0,53.0,86.43828125,-20.14,19.632679500000002,34.41
2021-06-23 17:31:25.085937500,-36.0,7.0,53.0,86.437109375,-22.265,19.63299975,34.41
2021-06-23 17:31:25.093750000,-36.0,7.0,53.0,86.43593750000001,-24.39,19.63332,34.41
2021-06-23 17:31:25.101562500,-36.0,7.0,53.0,86.434765625,-26.509999999999998,19.63364025,34.41
2021-06-23 17:31:25.109375000,-36.0,7.0,53.0,86.43359375,-28.63,19.6339605,34.41
2021-06-23 17:31:25.117187500,-36.0,7.0,53.0,86.432421875,-30.689999999999998,19.63428075,34.41
2021-06-23 17:31:25.125000000,-36.0,7.0,53.0,86.43125,-32.75,19.634601,34.41
2021-06-23 17:31:25.132812500,-36.0,7.0,53.0,86.43007812500001,-34.66,19.63492125,34.41
2021-06-23 17:31:25.140625000,-36.0,7.0,53.0,86.42890625,-36.57,19.6352415,34.41
2021-06-23 17:31:25.148437500,-36.0,7.0,53.0,86.427734375,-38.165,19.63556175,34.41
2021-06-23 17:31:25.156250000,-36.0,7.0,53.0,86.4265625,-39.76,19.635882,34.41
2021-06-23 17:31:25.164062500,-36.0,7.0,52.75,86.425390625,-40.89,19.63620225,34.41
2021-06-23 17:31:25.171875000,-36.0,7.0,52.5,86.42421875000001,-42.02,19.636522499999998,34.41
2021-06-23 17:31:25.179687500,-36.0,7.0,52.25,86.423046875,-42.56,19.63684275,34.41
2021-06-23 17:31:25.187500000,-36.0,7.0,52.0,86.421875,-43.1,19.637163,34.41
2021-06-23 17:31:25.195312500,-36.0,7.0,52.25,86.420703125,-43.010000000000005,19.63748325,34.41
2021-06-23 17:31:25.203125000,-36.0,7.0,52.5,86.41953125,-42.92,19.6378035,34.41
2021-06-23 17:31:25.210937500,-36.0,7.0,52.75,86.41835937500001,-42.22,19.63812375,34.41
2021-06-23 17:31:25.218750000,-36.0,7.0,53.0,86.4171875,-41.52,19.638444,34.41
2021-06-23 17:31:25.226562500,-36.0,7.0,53.0,86.416015625,-40.265,19.638764249999998,34.41
2021-06-23 17:31:25.234375000,-36.0,7.0,53.0,86.41484375,-39.01,19.6390845,34.41
2021-06-23 17:31:25.242187500,-36.0,7.0,53.0,86.413671875,-37.230000000000004,19.639404749999997,34.41
2021-06-23 17:31:25.250000000,-36.0,7.0,53.0,86.4125,-35.45,19.639725,34.41
2021-06-23 17:31:25.257812500,-36.0,7.0,53.0,86.411328125,-33.160000000000004,19.638684124999997,34.41
2021-06-23 17:31:25.265625000,-36.0,7.0,53.0,86.41015625,-30.87,19.63764325,34.41
2021-06-23 17:31:25.273437500,-36.0,7.0,53.0,86.408984375,-28.065,19.636602375,34.41
2021-06-23 17:31:25.281250000,-36.0,7.0,53.0,86.4078125,-25.26,19.635561499999998,34.41
2021-06-23 17:31:25.289062500,-36.0,7.0,53.0,86.406640625,-21.995,19.634520625,34.41
2021-06-23 17:31:25.296875000,-36.0,7.0,53.0,86.40546875,-18.73,19.63347975,34.41
2021-06-23 17:31:25.304687500,-36.0,7.0,53.0,86.404296875,-15.2,19.632438875,34.41
2021-06-23 17:31:25.312500000,-36.0,7.0,53.0,86.403125,-11.67,19.631397999999997,34.41
2021-06-23 17:31:25.320312500,-36.0,7.0,53.0,86.401953125,-8.185,19.630357125,34.41
2021-06-23 17:31:25.328125000,-36.0,7.0,53.0,86.40078125,-4.7,19.62931625,34.41
2021-06-23 17:31:25.335937500,-36.0,7.0,53.0,86.399609375,-1.63,19.628275374999998,34.41
2021-06-23 17:31:25.343750000,-36.0,7.0,53.0,86.3984375,1.44,19.6272345,34.41
2021-06-23 17:31:25.351562500,-36.0,7.0,53.0,86.397265625,3.805,19.626193625,34.41
2021-06-23 17:31:25.359375000,-36.0,7.0,53.0,86.39609375,6.17,19.625152749999998,34.41
2021-06-23 17:31:25.367187500,-36.0,7.0,53.0,86.394921875,7.71,19.624111875,34.41
2021-06-23 17:31:25.375000000,-36.0,7.0,53.0,86.39375,9.25,19.623071,34.41
2021-06-23 17:31:25.382812500,-36.0,7.0,53.0,86.392578125,10.09,19.622030125,34.41
2021-06-23 17:31:25.390625000,-36.0,7.0,53.0,86.39140625,10.93,19.62098925,34.41
2021-06-23 17:31:25.398437500,-36.0,7.0,53.0,86.390234375,11.315,19.619948375,34.41
2021-06-23 17:31:25.406250000,-36.0,7.0,53.0,86.3890625,11.7,19.6189075,34.41
2021-06-23 17:31:25.414062500,-36.0,7.0,53.0,86.387890625,11.89,19.617866625,34.41
2021-06-23 17:31:25.421875000,-36.0,7.0,53.0,86.38671875,12.08,19.61682575,34.41
2021-06-23 17:31:25.429687500,-36.0,7.0,53.0,86.385546875,12.225,19.615784875,34.41
2021-06-23 17:31:25.437500000,-36.0,7.0,53.0,86.384375,12.37,19.614744,34.41
2021-06-23 17:31:25.445312500,-36.0,7.0,53.0,86.383203125,12.465,19.613703125,34.41
2021-06-23 17:31:25.453125000,-36.0,7.0,53.0,86.38203125,12.56,19.61266225,34.41
2021-06-23 17:31:25.460937500,-36.0,7.0,53.0,86.380859375,12.495000000000001,19.611621375,34.41
2021-06-23 17:31:25.468750000,-36.0,7.0,53.0,86.3796875,12.43,19.6105805,34.41
2021-06-23 17:31:25.476562500,-36.0,7.0,53.0,86.378515625,12.105,19.609539625,34.41
2021-06-23 17:31:25.484375000,-36.0,7.0,53.0,86.37734375,11.78,19.60849875,34.41
2021-06-23 17:31:25.492187500,-36.0,7.0,53.0,86.376171875,11.23,19.607457875,34.41
2021-06-23 17:31:25.500000000,-36.0,7.0,53.0,86.375,10.68,19.606417,34.41
2021-06-23 17:31:25.507812500,-36.0,7.0,53.0,86.373828125,10.059999999999999,19.6080583125,34.41
2021-06-23 17:31:25.515625000,-36.0,7.0,53.0,86.37265625,9.44,19.609699625,34.41
2021-06-23 17:31:25.523437500,-36.0,7.0,53.0,86.371484375,8.98,19.6113409375,34.41
2021-06-23 17:31:25.531250000,-36.0,7.0,53.0,86.3703125,8.52,19.61298225,34.41
2021-06-23 17:31:25.539062500,-36.0,7.0,53.0,86.369140625,8.375,19.6146235625,34.41
2021-06-23 17:31:25.546875000,-36.0,7.0,53.0,86.36796875,8.23,19.616264875,34.41
2021-06-23 17:31:25.554687500,-36.0,7.0,53.0,86.366796875,8.375,19.6179061875,34.41
2021-06-23 17:31:25.562500000,-36.0,7.0,53.0,86.365625,8.52,19.6195475,34.41
2021-06-23 17:31:25.570312500,-36.0,7.0,53.0,86.364453125,8.754999999999999,19.6211888125,34.41
2021-06-23 17:31:25.578125000,-36.0,7.0,53.0,86.36328125,8.99,19.622830125,34.41
2021-06-23 17:31:25.585937500,-36.0,7.0,53.0,86.362109375,9.06,19.6244714375,34.41
2021-06-23 17:31:25.593750000,-36.0,7.0,53.0,86.3609375,9.13,19.62611275,34.41
2021-06-23 17:31:25.601562500,-36.0,7.0,53.0,86.359765625,8.825,19.6277540625,34.41
2021-06-23 17:31:25.609375000,-36.0,7.0,53.0,86.35859375,8.52,19.629395375,34.41
2021-06-23 17:31:25.617187500,-36.0,7.0,53.0,86.357421875,7.8,19.6310366875,34.41
2021-06-23 17:31:25.625000000,-36.0,7.0,53.0,86.35625,7.08,19.632678,34.41
2021-06-23 17:31:25.632812500,-36.0,7.0,53.0,86.355078125,6.055,19.6343193125,34.41
2021-06-23 17:31:25.640625000,-36.0,7.0,53.0,86.35390625,5.03,19.635960625,34.41
2021-06-23 17:31:25.648437500,-36.0,7.0,53.0,86.352734375,3.89,19.6376019375,34.41
2021-06-23 17:31:25.656250000,-36.0,7.0,53.0,86.3515625,2.75,19.63924325,34.41
2021-06-23 17:31:25.664062500,-36.0,7.0,53.0,86.350390625,1.625,19.640884562500002,34.41
2021-06-23 17:31:25.671875000,-36.0,7.0,53.0,86.34921875,0.5,19.642525875,34.41
2021-06-23 17:31:25.679687500,-36.0,7.0,53.0,86.348046875,-0.5550000000000002,19.6441671875,34.41
2021-06-23 17:31:25.687500000,-36.0,7.0,53.0,86.346875,-1.61,19.6458085,34.41
2021-06-23 17:31:25.695312500,-36.0,7.0,53.0,86.345703125,-2.635,19.6474498125,34.41
2021-06-23 17:31:25.703125000,-36.0,7.0,53.0,86.34453125,-3.66,19.649091125,34.41
2021-06-23 17:31:25.710937500,-36.0,7.0,53.0,86.343359375,-4.705,19.6507324375,34.41
2021-06-23 17:31:25.718750000,-36.0,7.0,53.0,86.3421875,-5.75,19.65237375,34.41
2021-06-23 17:31:25.726562500,-36.0,7.0,53.0,86.341015625,-6.82,19.6540150625,34.41
2021-06-23 17:31:25.734375000,-36.0,7.0,53.0,86.33984375,-7.89,19.655656375,34.41
2021-06-23 17:31:25.742187500,-36.0,7.0,53.0,86.338671875,-8.95,19.6572976875,34.41
2021-06-23 17:31:25.750000000,-36.0,7.0,53.0,86.3375,-10.01,19.658939,34.41
2021-06-23 17:31:25.757812500,-36.0,7.0,53.0,86.336328125,-10.995000000000001,19.6569774375,34.41
2021-06-23 17:31:25.765625000,-36.0,7.0,53.0,86.33515625,-11.98,19.655015875,34.41
2021-06-23 17:31:25.773437500,-36.0,7.0,53.0,86.333984375,-12.865,19.6530543125,34.41
2021-06-23 17:31:25.781250000,-36.0,7.0,53.0,86.3328125,-13.75,19.65109275,34.41
2021-06-23 17:31:25.789062500,-36.0,7.0,53.0,86.33164062499999,-14.559999999999999,19.6491311875,34.41
2021-06-23 17:31:25.796875000,-36.0,7.0,53.0,86.33046875,-15.37,19.647169625,34.41
2021-06-23 17:31:25.804687500,-36.0,7.0,53.0,86.329296875,-16.16,19.6452080625,34.41
2021-06-23 17:31:25.812500000,-36.0,7.0,53.0,86.328125,-16.95,19.6432465,34.41
2021-06-23 17:31:25.820312500,-36.0,7.0,53.0,86.326953125,-17.75,19.6412849375,34.41
2021-06-23 17:31:25.828125000,-36.0,7.0,53.0,86.32578124999999,-18.55,19.639323375,34.41
2021-06-23 17:31:25.835937500,-36.0,7.0,53.0,86.324609375,-19.37,19.6373618125,34.41
2021-06-23 17:31:25.843750000,-36.0,7.0,53.0,86.3234375,-20.19,19.63540025,34.41
2021-06-23 17:31:25.851562500,-36.0,7.0,53.0,86.322265625,-20.97,19.6334386875,34.41
2021-06-23 17:31:25.859375000,-36.0,7.0,53.0,86.32109375,-21.75,19.631477125,34.41
2021-06-23 17:31:25.867187500,-36.0,7.0,53.0,86.31992187499999,-22.425,19.6295155625,34.41
2021-06-23 17:31:25.875000000,-36.0,7.0,53.0,86.31875,-23.1,19.627554,34.41
2021-06-23 17:31:25.882812500,-36.0,7.0,53.0,86.317578125,-23.585,19.6255924375,34.41
2021-06-23 17:31:25.890625000,-36.0,7.0,53.0,86.31640625,-24.07,19.623630875,34.41
2021-06-23 17:31:25.898437500,-36.0,7.0,53.0,86.315234375,-24.29,19.6216693125,34.41
2021-06-23 17:31:25.906250000,-36.0,7.0,53.0,86.31406249999999,-24.51,19.61970775,34.41
2021-06-23 17:31:25.914062500,-36.0,7.0,53.0,86.312890625,-24.39,19.6177461875,34.41
2021-06-23 17:31:25.921875000,-36.0,7.0,53.0,86.31171875,-24.27,19.615784625,34.41
2021-06-23 17:31:25.929687500,-36.0,7.0,53.0,86.310546875,-23.71,19.6138230625,34.41
2021-06-23 17:31:25.937500000,-36.0,7.0,53.0,86.309375,-23.15,19.6118615,34.41
2021-06-23 17:31:25.945312500,-36.0,7.0,53.0,86.30820312499999,-22.06,19.6098999375,34.41
2021-06-23 17:31:25.953125000,-36.0,7.0,53.0,86.30703125,-20.97,19.607938375,34.41
2021-06-23 17:31:25.960937500,-36.0,7.0,53.0,86.305859375,-19.244999999999997,19.6059768125,34.41
2021-06-23 17:31:25.968750000,-36.0,7.0,53.0,86.3046875,-17.52,19.60401525,34.41
2021-06-23 17:31:25.976562500,-36.0,7.0,53.0,86.303515625,-15.115,19.6020536875,34.41
2021-06-23 17:31:25.984375000,-36.0,7.0,53.0,86.30234374999999,-12.71,19.600092125,34.41
2021-06-23 17:31:25.992187500,-36.0,7.0,53.0,86.301171875,-9.675,19.5981305625,34.41
2021-06-23 17:31:26.000000000,-36.0,7.0,53.0,86.3,-6.64,19.596169,34.41
2021-06-23 17:31:26.007812500,-36.0,7.0,53.0,86.30039062499999,-3.1399999999999997,19.596569343749998,34.409375
2021-06-23 17:31:26.015625000,-36.0,7.0,53.0,86.30078125,0.36,19.5969696875,34.40875
2021-06-23 17:31:26.023437500,-36.0,7.0,53.0,86.301171875,4.0649999999999995,19.59737003125,34.408125
2021-06-23 17:31:26.031250000,-36.0,7.0,53.0,86.3015625,7.77,19.597770375,34.4075
2021-06-23 17:31:26.039062500,-36.0,7.0,53.0,86.301953125,11.370000000000001,19.598170718749998,34.406875
2021-06-23 17:31:26.046875000,-36.0,7.0,53.0,86.30234374999999,14.97,19.5985710625,34.40625
2021-06-23 17:31:26.054687500,-36.0,7.0,53.0,86.302734375,18.18,19.59897140625,34.405625
2021-06-23 17:31:26.062500000,-36.0,7.0,53.0,86.303125,21.39,19.59937175,34.405
2021-06-23 17:31:26.070312500,-36.0,7.0,53.0,86.303515625,24.035,19.599772093749998,34.404374999999995
2021-06-23 17:31:26.078125000,-36.0,7.0,53.0,86.30390625,26.68,19.6001724375,34.403749999999995
2021-06-23 17:31:26.085937500,-36.0,7.0,53.0,86.30429687499999,28.689999999999998,19.60057278125,34.403124999999996
2021-06-23 17:31:26.093750000,-36.0,7.0,53.0,86.3046875,30.7,19.600973125,34.402499999999996
2021-06-23 17:31:26.101562500,-36.0,7.0,53.0,86.305078125,32.135,19.601373468749998,34.401875
2021-06-23 17:31:26.109375000,-36.0,7.0,53.0,86.30546875,33.57,19.6017738125,34.40125
2021-06-23 17:31:26.117187500,-36.0,7.0,53.0,86.305859375,34.55,19.60217415625,34.400625
2021-06-23 17:31:26.125000000,-36.0,7.0,53.0,86.30624999999999,35.53,19.6025745,34.4
2021-06-23 17:31:26.132812500,-36.0,7.0,53.0,86.306640625,36.17,19.602974843749998,34.399375
2021-06-23 17:31:26.140625000,-36.0,7.0,53.0,86.30703125,36.81,19.6033751875,34.39875
2021-06-23 17:31:26.148437500,-36.0,7.0,53.0,86.307421875,37.2,19.60377553125,34.398125
2021-06-23 17:31:26.156250000,-36.0,7.0,53.0,86.3078125,37.59,19.604175875,34.3975
2021-06-23 17:31:26.164062500,-36.0,7.0,53.0,86.30820312499999,37.77,19.604576218749997,34.396875
2021-06-23 17:31:26.171875000,-36.0,7.0,53.0,86.30859375,37.95,19.6049765625,34.39625
2021-06-23 17:31:26.179687500,-36.0,7.0,53.0,86.308984375,37.895,19.60537690625,34.395625
2021-06-23 17:31:26.187500000,-36.0,7.0,53.0,86.309375,37.84,19.60577725,34.394999999999996
2021-06-23 17:31:26.195312500,-36.0,7.0,53.0,86.309765625,37.495000000000005,19.606177593749997,34.394375
2021-06-23 17:31:26.203125000,-36.0,7.0,53.0,86.31015624999999,37.15,19.6065779375,34.39375
2021-06-23 17:31:26.210937500,-36.0,7.0,53.0,86.310546875,36.485,19.60697828125,34.393125
2021-06-23 17:31:26.218750000,-36.0,7.0,53.0,86.3109375,35.82,19.607378625,34.3925
2021-06-23 17:31:26.226562500,-36.0,7.0,53.0,86.311328125,34.835,19.607778968749997,34.391875
2021-06-23 17:31:26.234375000,-36.0,7.0,53.0,86.31171875,33.85,19.6081793125,34.39125
2021-06-23 17:31:26.242187500,-36.0,7.0,53.0,86.31210937499999,32.66,19.60857965625,34.390625
2021-06-23 17:31:26.250000000,-36.0,7.0,53.0,86.3125,31.47,19.60898,34.39
