TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:21:50.398437500,-57.0,1.0,32.75,95.644296875,44.2,0.04967978125,31.65
2021-06-21 16:21:50.406250000,-57.0,1.0,33.0,95.6428125,43.86,0.049799875,31.65
2021-06-21 16:21:50.414062500,-56.75,1.0,33.0,95.641328125,43.730000000000004,0.04991996875,31.65
2021-06-21 16:21:50.421875000,-56.5,1.0,33.0,95.63984375,43.6,0.0500400625,31.65
2021-06-21 16:21:50.429687500,-56.25,1.0,33.0,95.638359375,43.735,0.050160156250000004,31.65
2021-06-21 16:21:50.437500000,-56.0,1.0,33.0,95.636875,43.87,0.05028025,31.65
2021-06-21 16:21:50.445312500,-56.25,0.75,32.75,95.635390625,44.19,0.05040034375,31.65
2021-06-21 16:21:50.453125000,-56.5,0.5,32.5,95.63390625,44.51,0.0505204375,31.65
2021-06-21 16:21:50.460937500,-56.75,0.25,32.25,95.632421875,44.879999999999995,0.05064053125,31.65
2021-06-21 16:21:50.468750000,-57.0,0.0,32.0,95.6309375,45.25,0.050760625000000004,31.65
2021-06-21 16:21:50.476562500,-57.0,0.0,32.0,95.629453125,45.485,0.050880718750000005,31.65
2021-06-21 16:21:50.484375000,-57.0,0.0,32.0,95.62796875,45.72,0.0510008125,31.65
2021-06-21 16:21:50.492187500,-57.0,0.0,32.0,95.626484375,45.7,0.05112090625,31.65
2021-06-21 16:21:50.500000000,-57.0,0.0,32.0,95.625,45.68,0.051241,31.65
2021-06-21 16:21:50.507812500,-57.0,0.25,32.25,95.623515625,45.35,0.05112090625,31.65
2021-06-21 16:21:50.515625000,-57.0,0.5,32.5,95.62203125,45.02,0.0510008125,31.65
2021-06-21 16:21:50.523437500,-57.0,0.75,32.75,95.620546875,44.395,0.050880718750000005,31.65
2021-06-21 16:21:50.531250000,-57.0,1.0,33.0,95.6190625,43.77,0.050760625000000004,31.65
2021-06-21 16:21:50.539062500,-57.0,0.75,32.75,95.617578125,42.925,0.05064053125,31.65
2021-06-21 16:21:50.546875000,-57.0,0.5,32.5,95.61609375,42.08,0.0505204375,31.65
2021-06-21 16:21:50.554687500,-57.0,0.25,32.25,95.614609375,41.035,0.05040034375,31.65
2021-06-21 16:21:50.562500000,-57.0,0.0,32.0,95.613125,39.99,0.05028025,31.65
2021-06-21 16:21:50.570312500,-56.75,0.0,32.25,95.611640625,38.75,0.050160156250000004,31.65
2021-06-21 16:21:50.578125000,-56.5,0.0,32.5,95.61015625,37.51,0.0500400625,31.65
2021-06-21 16:21:50.585937500,-56.25,0.0,32.75,95.608671875,36.019999999999996,0.04991996875,31.65
2021-06-21 16:21:50.593750000,-56.0,0.0,33.0,95.6071875,34.53,0.049799875,31.65
2021-06-21 16:21:50.601562500,-56.25,0.0,32.75,95.605703125,32.755,0.04967978125,31.65
2021-06-21 16:21:50.609375000,-56.5,0.0,32.5,95.60421875,30.98,0.049559687500000005,31.65
2021-06-21 16:21:50.617187500,-56.75,0.0,32.25,95.602734375,28.880000000000003,0.049439593750000004,31.65
2021-06-21 16:21:50.625000000,-57.0,0.0,32.0,95.60125,26.78,0.0493195,31.65
2021-06-21 16:21:50.632812500,-57.0,0.0,32.0,95.599765625,24.384999999999998,0.04919940625,31.65
2021-06-21 16:21:50.640625000,-57.0,0.0,32.0,95.59828125,21.99,0.0490793125,31.65
2021-06-21 16:21:50.648437500,-57.0,0.0,32.0,95.596796875,19.39,0.048959218750000005,31.65
2021-06-21 16:21:50.656250000,-57.0,0.0,32.0,95.5953125,16.79,0.048839125000000004,31.65
2021-06-21 16:21:50.664062500,-56.75,0.25,32.25,95.593828125,14.1,0.04871903125,31.65
2021-06-21 16:21:50.671875000,-56.5,0.5,32.5,95.59234375,11.41,0.0485989375,31.65
2021-06-21 16:21:50.679687500,-56.25,0.75,32.75,95.590859375,8.765,0.04847884375,31.65
2021-06-21 16:21:50.687500000,-56.0,1.0,33.0,95.589375,6.12,0.048358750000000006,31.65
2021-06-21 16:21:50.695312500,-56.25,0.75,32.75,95.587890625,3.645,0.048238656250000005,31.65
2021-06-21 16:21:50.703125000,-56.5,0.5,32.5,95.58640625,1.17,0.0481185625,31.65
2021-06-21 16:21:50.710937500,-56.75,0.25,32.25,95.584921875,-1.085,0.04799846875,31.65
2021-06-21 16:21:50.718750000,-57.0,0.0,32.0,95.5834375,-3.34,0.047878375,31.65
2021-06-21 16:21:50.726562500,-57.0,0.25,32.0,95.581953125,-5.4,0.04775828125,31.65
2021-06-21 16:21:50.734375000,-57.0,0.5,32.0,95.58046875,-7.46,0.047638187500000005,31.65
2021-06-21 16:21:50.742187500,-57.0,0.75,32.0,95.578984375,-9.45,0.047518093750000004,31.65
2021-06-21 16:21:50.750000000,-57.0,1.0,32.0,95.5775,-11.44,0.047398,31.65
2021-06-21 16:21:50.757812500,-57.0,1.0,32.0,95.576015625,-13.535,0.0474780625,31.65
2021-06-21 16:21:50.765625000,-57.0,1.0,32.0,95.57453125,-15.63,0.047558125,31.65
2021-06-21 16:21:50.773437500,-57.0,1.0,32.0,95.573046875,-18.03,0.047638187500000005,31.65
2021-06-21 16:21:50.781250000,-57.0,1.0,32.0,95.5715625,-20.43,0.047718250000000004,31.65
2021-06-21 16:21:50.789062500,-57.0,1.0,32.25,95.570078125,-23.29,0.0477983125,31.65
2021-06-21 16:21:50.796875000,-57.0,1.0,32.5,95.56859375,-26.15,0.047878375,31.65
2021-06-21 16:21:50.804687500,-57.0,1.0,32.75,95.567109375,-29.58,0.0479584375,31.65
2021-06-21 16:21:50.812500000,-57.0,1.0,33.0,95.565625,-33.01,0.0480385,31.65
2021-06-21 16:21:50.820312500,-57.0,1.0,33.0,95.56414062500001,-36.97,0.0481185625,31.65
2021-06-21 16:21:50.828125000,-57.0,1.0,33.0,95.56265625,-40.93,0.048198625,31.65
2021-06-21 16:21:50.835937500,-57.0,1.0,33.0,95.561171875,-45.195,0.0482786875,31.65
2021-06-21 16:21:50.843750000,-57.0,1.0,33.0,95.5596875,-49.46,0.04835875,31.65
2021-06-21 16:21:50.851562500,-57.0,1.0,33.0,95.558203125,-53.565,0.0484388125,31.65
2021-06-21 16:21:50.859375000,-57.0,1.0,33.0,95.55671875,-57.67,0.048518875,31.65
2021-06-21 16:21:50.867187500,-57.0,1.0,33.0,95.555234375,-60.925000000000004,0.0485989375,31.65
2021-06-21 16:21:50.875000000,-57.0,1.0,33.0,95.55375000000001,-64.18,0.048679,31.65
2021-06-21 16:21:50.882812500,-57.0,1.0,33.0,95.552265625,-65.78,0.0487590625,31.65
2021-06-21 16:21:50.890625000,-57.0,1.0,33.0,95.55078125,-67.38,0.048839125,31.65
2021-06-21 16:21:50.898437500,-57.0,1.0,33.0,95.549296875,-66.65,0.0489191875,31.65
2021-06-21 16:21:50.906250000,-57.0,1.0,33.0,95.5478125,-65.92,0.04899925,31.65
2021-06-21 16:21:50.914062500,-57.0,0.75,32.75,95.546328125,-62.57,0.0490793125,31.65
2021-06-21 16:21:50.921875000,-57.0,0.5,32.5,95.54484375,-59.22,0.049159375,31.65
2021-06-21 16:21:50.929687500,-57.0,0.25,32.25,95.543359375,-53.489999999999995,0.0492394375,31.65
2021-06-21 16:21:50.937500000,-57.0,0.0,32.0,95.541875,-47.76,0.0493195,31.65
2021-06-21 16:21:50.945312500,-57.0,0.0,32.0,95.540390625,-40.364999999999995,0.0493995625,31.65
2021-06-21 16:21:50.953125000,-57.0,0.0,32.0,95.53890625,-32.97,0.049479625,31.65
2021-06-21 16:21:50.960937500,-57.0,0.0,32.0,95.537421875,-24.865000000000002,0.0495596875,31.65
2021-06-21 16:21:50.968750000,-57.0,0.0,32.0,95.5359375,-16.76,0.049639749999999996,31.65
2021-06-21 16:21:50.976562500,-57.0,0.25,32.0,95.534453125,-8.84,0.049719812499999995,31.65
2021-06-21 16:21:50.984375000,-57.0,0.5,32.0,95.53296875,-0.92,0.049799875,31.65
2021-06-21 16:21:50.992187500,-57.0,0.75,32.0,95.531484375,6.195,0.0498799375,31.65
2021-06-21 16:21:51.000000000,-57.0,1.0,32.0,95.53,13.31,0.04996,31.65
2021-06-21 16:21:51.007812500,-57.0,1.0,32.0,95.52859375,19.35,0.05072059375,31.65
2021-06-21 16:21:51.015625000,-57.0,1.0,32.0,95.5271875,25.39,0.0514811875,31.65
2021-06-21 16:21:51.023437500,-57.0,1.0,32.0,95.52578125,30.335,0.05224178125,31.65
2021-06-21 16:21:51.031250000,-57.0,1.0,32.0,95.524375,35.28,0.053002375,31.65
2021-06-21 16:21:51.039062500,-57.0,1.0,32.0,95.52296875,39.215,0.05376296875,31.65
2021-06-21 16:21:51.046875000,-57.0,1.0,32.0,95.5215625,43.15,0.0545235625,31.65
2021-06-21 16:21:51.054687500,-57.0,1.0,32.0,95.52015625,46.135,0.05528415625,31.65
2021-06-21 16:21:51.062500000,-57.0,1.0,32.0,95.51875,49.12,0.05604475,31.65
2021-06-21 16:21:51.070312500,-57.0,1.0,32.0,95.51734375,51.195,0.05680534375,31.65
2021-06-21 16:21:51.078125000,-57.0,1.0,32.0,95.5159375,53.27,0.0575659375,31.65
2021-06-21 16:21:51.085937500,-57.0,1.0,32.0,95.51453125,54.495000000000005,0.05832653125,31.65
2021-06-21 16:21:51.093750000,-57.0,1.0,32.0,95.513125,55.72,0.059087125000000004,31.65
2021-06-21 16:21:51.101562500,-57.0,0.75,32.0,95.51171875,56.245000000000005,0.05984771875,31.65
2021-06-21 16:21:51.109375000,-57.0,0.5,32.0,95.5103125,56.77,0.0606083125,31.65
2021-06-21 16:21:51.117187500,-57.0,0.25,32.0,95.50890625,56.82,0.06136890625,31.65
2021-06-21 16:21:51.125000000,-57.0,0.0,32.0,95.5075,56.87,0.062129500000000004,31.65
2021-06-21 16:21:51.132812500,-57.0,0.0,32.0,95.50609375,56.72,0.06289009375,31.65
2021-06-21 16:21:51.140625000,-57.0,0.0,32.0,95.5046875,56.57,0.0636506875,31.65
2021-06-21 16:21:51.148437500,-57.0,0.0,32.0,95.50328125,56.43,0.06441128125000001,31.65
2021-06-21 16:21:51.156250000,-57.0,0.0,32.0,95.501875,56.29,0.065171875,31.65
2021-06-21 16:21:51.164062500,-57.0,0.25,32.0,95.50046875,56.285,0.06593246875,31.65
2021-06-21 16:21:51.171875000,-57.0,0.5,32.0,95.4990625,56.28,0.0666930625,31.65
2021-06-21 16:21:51.179687500,-57.0,0.75,32.0,95.49765625,56.44,0.06745365625,31.65
2021-06-21 16:21:51.187500000,-57.0,1.0,32.0,95.49625,56.6,0.06821425,31.65
2021-06-21 16:21:51.195312500,-57.0,1.0,32.0,95.49484375,56.89,0.06897484375,31.65
2021-06-21 16:21:51.203125000,-57.0,1.0,32.0,95.4934375,57.18,0.0697354375,31.65
2021-06-21 16:21:51.210937500,-57.0,1.0,32.0,95.49203125,57.565,0.07049603125000001,31.65
2021-06-21 16:21:51.218750000,-57.0,1.0,32.0,95.490625,57.95,0.071256625,31.65
2021-06-21 16:21:51.226562500,-57.0,1.0,32.25,95.48921875,58.39,0.07201721875,31.65
2021-06-21 16:21:51.234375000,-57.0,1.0,32.5,95.4878125,58.83,0.07277781250000001,31.65
2021-06-21 16:21:51.242187500,-57.0,1.0,32.75,95.48640625,59.254999999999995,0.07353840625000001,31.65
2021-06-21 16:21:51.250000000,-57.0,1.0,33.0,95.485,59.68,0.074299,31.65
2021-06-21 16:21:51.257812500,-56.75,1.0,32.75,95.48359375,60.019999999999996,0.07357843750000001,31.65
2021-06-21 16:21:51.265625000,-56.5,1.0,32.5,95.4821875,60.36,0.072857875,31.65
2021-06-21 16:21:51.273437500,-56.25,1.0,32.25,95.48078124999999,60.495000000000005,0.07213731250000001,31.65
2021-06-21 16:21:51.281250000,-56.0,1.0,32.0,95.479375,60.63,0.07141675,31.65
2021-06-21 16:21:51.289062500,-56.25,0.75,32.0,95.47796875,60.46,0.07069618750000001,31.65
2021-06-21 16:21:51.296875000,-56.5,0.5,32.0,95.4765625,60.29,0.069975625,31.65
2021-06-21 16:21:51.304687500,-56.75,0.25,32.0,95.47515625,59.75,0.0692550625,31.65
2021-06-21 16:21:51.312500000,-57.0,0.0,32.0,95.47375,59.21,0.0685345,31.65
2021-06-21 16:21:51.320312500,-57.0,0.25,32.0,95.47234375,58.269999999999996,0.0678139375,31.65
2021-06-21 16:21:51.328125000,-57.0,0.5,32.0,95.4709375,57.33,0.06709337500000001,31.65
2021-06-21 16:21:51.335937500,-57.0,0.75,32.0,95.46953125,56.01,0.0663728125,31.65
2021-06-21 16:21:51.343750000,-57.0,1.0,32.0,95.468125,54.69,0.06565225,31.65
2021-06-21 16:21:51.351562500,-57.0,0.75,32.25,95.46671875,53.004999999999995,0.0649316875,31.65
2021-06-21 16:21:51.359375000,-57.0,0.5,32.5,95.4653125,51.32,0.06421112500000001,31.65
2021-06-21 16:21:51.367187500,-57.0,0.25,32.75,95.46390625,49.285,0.0634905625,31.65
2021-06-21 16:21:51.375000000,-57.0,0.0,33.0,95.4625,47.25,0.06277,31.65
2021-06-21 16:21:51.382812500,-57.0,0.25,32.75,95.46109375,44.835,0.0620494375,31.65
2021-06-21 16:21:51.390625000,-57.0,0.5,32.5,95.4596875,42.42,0.061328875000000005,31.65
2021-06-21 16:21:51.398437500,-57.0,0.75,32.25,95.45828125,39.625,0.060608312500000004,31.65
2021-06-21 16:21:51.406250000,-57.0,1.0,32.0,95.456875,36.83,0.059887750000000003,31.65
2021-06-21 16:21:51.414062500,-57.0,1.0,32.0,95.45546875,33.715,0.0591671875,31.65
2021-06-21 16:21:51.421875000,-57.0,1.0,32.0,95.45406249999999,30.6,0.058446625,31.65
2021-06-21 16:21:51.429687500,-57.0,1.0,32.0,95.45265625,27.295,0.0577260625,31.65
2021-06-21 16:21:51.437500000,-57.0,1.0,32.0,95.45125,23.99,0.0570055,31.65
2021-06-21 16:21:51.445312500,-57.0,1.0,32.0,95.44984375,20.659999999999997,0.05628493750000001,31.65
2021-06-21 16:21:51.453125000,-57.0,1.0,32.0,95.4484375,17.33,0.055564375,31.65
2021-06-21 16:21:51.460937500,-57.0,1.0,32.0,95.44703125,14.129999999999999,0.054843812500000005,31.65
2021-06-21 16:21:51.468750000,-57.0,1.0,32.0,95.44562499999999,10.93,0.05412325,31.65
2021-06-21 16:21:51.476562500,-57.0,1.0,32.0,95.44421875,7.915,0.053402687500000004,31.65
2021-06-21 16:21:51.484375000,-57.0,1.0,32.0,95.4428125,4.9,0.052682125,31.65
2021-06-21 16:21:51.492187500,-57.0,1.0,32.0,95.44140625,2.02,0.0519615625,31.65
2021-06-21 16:21:51.500000000,-57.0,1.0,32.0,95.44,-0.86,0.051241,31.65
2021-06-21 16:21:51.507812500,-57.0,1.0,32.0,95.43859375,-3.7199999999999998,0.05120096875,31.65
2021-06-21 16:21:51.515625000,-57.0,1.0,32.0,95.4371875,-6.58,0.0511609375,31.65
2021-06-21 16:21:51.523437500,-57.0,1.0,32.0,95.43578124999999,-9.585,0.05112090625,31.65
2021-06-21 16:21:51.531250000,-57.0,1.0,32.0,95.434375,-12.59,0.051080875,31.65
2021-06-21 16:21:51.539062500,-57.0,1.0,32.0,95.43296875,-15.875,0.05104084375,31.65
2021-06-21 16:21:51.546875000,-57.0,1.0,32.0,95.4315625,-19.16,0.0510008125,31.65
2021-06-21 16:21:51.554687500,-57.0,1.0,32.0,95.43015625,-22.835,0.050960781250000003,31.65
2021-06-21 16:21:51.562500000,-57.0,1.0,32.0,95.42875,-26.51,0.05092075,31.65
2021-06-21 16:21:51.570312500,-57.0,1.0,32.25,95.42734374999999,-30.615000000000002,0.05088071875,31.65
2021-06-21 16:21:51.578125000,-57.0,1.0,32.5,95.4259375,-34.72,0.0508406875,31.65
2021-06-21 16:21:51.585937500,-57.0,1.0,32.75,95.42453125,-39.15,0.05080065625,31.65
2021-06-21 16:21:51.593750000,-57.0,1.0,33.0,95.423125,-43.58,0.050760625000000004,31.65
2021-06-21 16:21:51.601562500,-57.0,1.0,33.0,95.42171875,-48.045,0.05072059375,31.65
2021-06-21 16:21:51.609375000,-57.0,1.0,33.0,95.4203125,-52.51,0.0506805625,31.65
2021-06-21 16:21:51.617187500,-57.0,1.0,33.0,95.41890624999999,-56.459999999999994,0.05064053125,31.65
2021-06-21 16:21:51.625000000,-57.0,1.0,33.0,95.41749999999999,-60.41,0.0506005,31.65
2021-06-21 16:21:51.632812500,-57.0,1.0,32.75,95.41609375,-63.129999999999995,0.05056046875,31.65
2021-06-21 16:21:51.640625000,-57.0,1.0,32.5,95.4146875,-65.85,0.0505204375,31.65
2021-06-21 16:21:51.648437500,-57.0,1.0,32.25,95.41328125,-66.62,0.05048040625,31.65
2021-06-21 16:21:51.656250000,-57.0,1.0,32.0,95.411875,-67.39,0.050440374999999996,31.65
2021-06-21 16:21:51.664062500,-57.0,0.75,32.0,95.41046874999999,-65.75,0.05040034375,31.65
2021-06-21 16:21:51.671875000,-57.0,0.5,32.0,95.40906249999999,-64.11,0.0503603125,31.65
2021-06-21 16:21:51.679687500,-57.0,0.25,32.0,95.40765625,-60.019999999999996,0.05032028125,31.65
2021-06-21 16:21:51.687500000,-57.0,0.0,32.0,95.40625,-55.93,0.05028025,31.65
2021-06-21 16:21:51.695312500,-57.0,0.25,32.0,95.40484375,-49.835,0.050240218749999996,31.65
2021-06-21 16:21:51.703125000,-57.0,0.5,32.0,95.4034375,-43.74,0.0502001875,31.65
2021-06-21 16:21:51.710937500,-57.0,0.75,32.0,95.40203125,-36.46,0.05016015625,31.65
2021-06-21 16:21:51.718750000,-57.0,1.0,32.0,95.40062499999999,-29.18,0.050120125,31.65
2021-06-21 16:21:51.726562500,-57.0,1.0,32.0,95.39921875,-21.66,0.05008009375,31.65
2021-06-21 16:21:51.734375000,-57.0,1.0,32.0,95.3978125,-14.14,0.050040062499999996,31.65
2021-06-21 16:21:51.742187500,-57.0,1.0,32.0,95.39640625,-7.1850000000000005,0.05000003125,31.65
2021-06-21 16:21:51.750000000,-57.0,1.0,32.0,95.395,-0.23,0.04996,31.65
2021-06-21 16:21:51.757812500,-57.0,1.0,32.25,95.39359375,5.615,0.05000003125,31.65
2021-06-21 16:21:51.765625000,-57.0,1.0,32.5,95.39218749999999,11.46,0.050040062499999996,31.65
2021-06-21 16:21:51.773437500,-57.0,1.0,32.75,95.39078124999999,15.965,0.05008009375,31.65
2021-06-21 16:21:51.781250000,-57.0,1.0,33.0,95.389375,20.47,0.050120125,31.65
2021-06-21 16:21:51.789062500,-57.0,1.0,33.0,95.38796875,23.63,0.05016015625,31.65
2021-06-21 16:21:51.796875000,-57.0,1.0,33.0,95.3865625,26.79,0.0502001875,31.65
2021-06-21 16:21:51.804687500,-57.0,1.0,33.0,95.38515625,28.72,0.050240218749999996,31.65
2021-06-21 16:21:51.812500000,-57.0,1.0,33.0,95.38374999999999,30.65,0.05028025,31.65
2021-06-21 16:21:51.820312500,-57.0,1.0,32.75,95.38234374999999,31.52,0.05032028125,31.65
2021-06-21 16:21:51.828125000,-57.0,1.0,32.5,95.3809375,32.39,0.0503603125,31.65
2021-06-21 16:21:51.835937500,-57.0,1.0,32.25,95.37953125,32.394999999999996,0.05040034375,31.65
2021-06-21 16:21:51.843750000,-57.0,1.0,32.0,95.378125,32.4,0.050440374999999996,31.65
2021-06-21 16:21:51.851562500,-57.0,1.0,32.0,95.37671875,31.725,0.05048040625,31.65
2021-06-21 16:21:51.859375000,-57.0,1.0,32.0,95.37531249999999,31.05,0.0505204375,31.65
2021-06-21 16:21:51.867187500,-57.0,1.0,32.0,95.37390624999999,29.895,0.05056046875,31.65
2021-06-21 16:21:51.875000000,-57.0,1.0,32.0,95.3725,28.74,0.0506005,31.65
2021-06-21 16:21:51.882812500,-57.0,1.0,32.0,95.37109375,27.29,0.05064053125,31.65
2021-06-21 16:21:51.890625000,-57.0,1.0,32.0,95.3696875,25.84,0.0506805625,31.65
2021-06-21 16:21:51.898437500,-57.0,1.0,32.0,95.36828125,24.255000000000003,0.05072059375,31.65
2021-06-21 16:21:51.906250000,-57.0,1.0,32.0,95.366875,22.67,0.050760625000000004,31.65
2021-06-21 16:21:51.914062500,-57.0,1.0,32.0,95.36546874999999,21.08,0.05080065625,31.65
2021-06-21 16:21:51.921875000,-57.0,1.0,32.0,95.36406249999999,19.49,0.0508406875,31.65
2021-06-21 16:21:51.929687500,-57.0,1.0,32.0,95.36265625,17.975,0.05088071875,31.65
2021-06-21 16:21:51.937500000,-57.0,1.0,32.0,95.36125,16.46,0.05092075,31.65
2021-06-21 16:21:51.945312500,-57.0,1.0,32.0,95.35984375,15.08,0.050960781250000003,31.65
2021-06-21 16:21:51.953125000,-57.0,1.0,32.0,95.3584375,13.7,0.0510008125,31.65
2021-06-21 16:21:51.960937500,-57.0,1.0,32.0,95.35703124999999,12.5,0.05104084375,31.65
2021-06-21 16:21:51.968750000,-57.0,1.0,32.0,95.35562499999999,11.3,0.051080875,31.65
2021-06-21 16:21:51.976562500,-57.0,1.0,32.0,95.35421875,10.36,0.05112090625,31.65
2021-06-21 16:21:51.984375000,-57.0,1.0,32.0,95.3528125,9.42,0.0511609375,31.65
2021-06-21 16:21:51.992187500,-57.0,1.0,32.0,95.35140625,8.805,0.05120096875,31.65
2021-06-21 16:21:52.000000000,-57.0,1.0,32.0,95.35,8.19,0.051241,31.65
2021-06-21 16:21:52.007812500,-57.0,1.0,32.0,95.34828125,7.945,0.05120096875,31.65
2021-06-21 16:21:52.015625000,-57.0,1.0,32.0,95.34656249999999,7.7,0.0511609375,31.65
2021-06-21 16:21:52.023437500,-57.0,1.0,32.0,95.34484375,7.78,0.05112090625,31.65
2021-06-21 16:21:52.031250000,-57.0,1.0,32.0,95.343125,7.86,0.051080875,31.65
2021-06-21 16:21:52.039062500,-57.0,1.0,32.25,95.34140624999999,8.085,0.05104084375,31.65
2021-06-21 16:21:52.046875000,-57.0,1.0,32.5,95.3396875,8.31,0.0510008125,31.65
2021-06-21 16:21:52.054687500,-57.0,1.0,32.75,95.33796874999999,8.375,0.050960781250000003,31.65
2021-06-21 16:21:52.062500000,-57.0,1.0,33.0,95.33624999999999,8.44,0.05092075,31.65
2021-06-21 16:21:52.070312500,-57.0,1.0,32.75,95.33453125,8.015,0.05088071875,31.65
2021-06-21 16:21:52.078125000,-57.0,1.0,32.5,95.33281249999999,7.59,0.0508406875,31.65
2021-06-21 16:21:52.085937500,-57.0,1.0,32.25,95.33109375,6.43,0.05080065625,31.65
2021-06-21 16:21:52.093750000,-57.0,1.0,32.0,95.329375,5.27,0.050760625000000004,31.65
2021-06-21 16:21:52.101562500,-57.0,1.0,32.0,95.32765624999999,3.3099999999999996,0.05072059375,31.65
2021-06-21 16:21:52.109375000,-57.0,1.0,32.0,95.3259375,1.35,0.0506805625,31.65
2021-06-21 16:21:52.117187500,-57.0,1.0,32.0,95.32421875,-1.2449999999999997,0.05064053125,31.65
2021-06-21 16:21:52.125000000,-57.0,1.0,32.0,95.32249999999999,-3.84,0.0506005,31.65
2021-06-21 16:21:52.132812500,-57.0,1.0,32.25,95.32078125,-6.775,0.05056046875,31.65
2021-06-21 16:21:52.140625000,-57.0,1.0,32.5,95.3190625,-9.71,0.0505204375,31.65
2021-06-21 16:21:52.148437500,-57.0,1.0,32.75,95.31734374999999,-12.665,0.05048040625,31.65
2021-06-21 16:21:52.156250000,-57.0,1.0,33.0,95.315625,-15.62,0.050440374999999996,31.65
2021-06-21 16:21:52.164062500,-57.0,1.0,32.75,95.31390624999999,-18.375,0.05040034375,31.65
2021-06-21 16:21:52.171875000,-57.0,1.0,32.5,95.3121875,-21.13,0.0503603125,31.65
2021-06-21 16:21:52.179687500,-57.0,1.0,32.25,95.31046875,-23.655,0.05032028125,31.65
2021-06-21 16:21:52.187500000,-57.0,1.0,32.0,95.30874999999999,-26.18,0.05028025,31.65
2021-06-21 16:21:52.195312500,-57.0,1.0,32.0,95.30703125,-28.61,0.050240218749999996,31.65
2021-06-21 16:21:52.203125000,-57.0,1.0,32.0,95.3053125,-31.04,0.0502001875,31.65
2021-06-21 16:21:52.210937500,-57.0,1.0,32.0,95.30359374999999,-33.61,0.05016015625,31.65
2021-06-21 16:21:52.218750000,-57.0,1.0,32.0,95.301875,-36.18,0.050120125,31.65
2021-06-21 16:21:52.226562500,-57.0,1.0,32.25,95.30015625,-39.15,0.05008009375,31.65
2021-06-21 16:21:52.234375000,-57.0,1.0,32.5,95.29843749999999,-42.12,0.050040062499999996,31.65
2021-06-21 16:21:52.242187500,-57.0,1.0,32.75,95.29671875,-45.68,0.05000003125,31.65
2021-06-21 16:21:52.250000000,-57.0,1.0,33.0,95.29499999999999,-49.24,0.04996,31.65
2021-06-21 16:21:52.257812500,-57.0,0.75,32.75,95.29328124999999,-53.38,0.0498799375,31.65
2021-06-21 16:21:52.265625000,-57.0,0.5,32.5,95.2915625,-57.52,0.049799875,31.65
2021-06-21 16:21:52.273437500,-57.0,0.25,32.25,95.28984374999999,-61.955,0.049719812499999995,31.65
2021-06-21 16:21:52.281250000,-57.0,0.0,32.0,95.288125,-66.39,0.049639749999999996,31.65
2021-06-21 16:21:52.289062500,-57.0,0.25,32.0,95.28640625,-70.525,0.0495596875,31.65
2021-06-21 16:21:52.296875000,-57.0,0.5,32.0,95.28468749999999,-74.66,0.049479625,31.65
2021-06-21 16:21:52.304687500,-57.0,0.75,32.0,95.28296875,-77.67,0.0493995625,31.65
2021-06-21 16:21:52.312500000,-57.0,1.0,32.0,95.28125,-80.68,0.0493195,31.65
2021-06-21 16:21:52.320312500,-57.0,0.75,32.0,95.27953124999999,-81.77000000000001,0.0492394375,31.65
2021-06-21 16:21:52.328125000,-57.0,0.5,32.0,95.2778125,-82.86,0.049159375,31.65
2021-06-21 16:21:52.335937500,-57.0,0.25,32.0,95.27609375,-81.49000000000001,0.0490793125,31.65
2021-06-21 16:21:52.343750000,-57.0,0.0,32.0,95.27437499999999,-80.12,0.04899925,31.65
2021-06-21 16:21:52.351562500,-57.0,0.25,32.0,95.27265625,-76.21000000000001,0.0489191875,31.65
2021-06-21 16:21:52.359375000,-57.0,0.5,32.0,95.27093749999999,-72.3,0.048839125,31.65
2021-06-21 16:21:52.367187500,-57.0,0.75,32.0,95.26921875,-66.305,0.0487590625,31.65
2021-06-21 16:21:52.375000000,-57.0,1.0,32.0,95.2675,-60.31,0.048679,31.65
2021-06-21 16:21:52.382812500,-57.0,1.0,32.0,95.26578124999999,-53.040000000000006,0.0485989375,31.65
2021-06-21 16:21:52.390625000,-57.0,1.0,32.0,95.2640625,-45.77,0.048518875,31.65
2021-06-21 16:21:52.398437500,-57.0,1.0,32.0,95.26234375,-38.14,0.0484388125,31.65
2021-06-21 16:21:52.406250000,-57.0,1.0,32.0,95.26062499999999,-30.51,0.04835875,31.65
2021-06-21 16:21:52.414062500,-57.0,1.0,32.0,95.25890625,-23.295,0.0482786875,31.65
2021-06-21 16:21:52.421875000,-57.0,1.0,32.0,95.2571875,-16.08,0.048198625,31.65
2021-06-21 16:21:52.429687500,-57.0,1.0,32.0,95.25546874999999,-9.745,0.0481185625,31.65
2021-06-21 16:21:52.437500000,-57.0,1.0,32.0,95.25375,-3.41,0.0480385,31.65
2021-06-21 16:21:52.445312500,-57.0,1.0,32.25,95.25203125,1.8550000000000004,0.0479584375,31.65
2021-06-21 16:21:52.453125000,-57.0,1.0,32.5,95.25031249999999,7.12,0.047878375,31.65
2021-06-21 16:21:52.460937500,-57.0,1.0,32.75,95.24859375,11.280000000000001,0.0477983125,31.65
2021-06-21 16:21:52.468750000,-57.0,1.0,33.0,95.24687499999999,15.44,0.047718250000000004,31.65
