TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:19:26.343750000,4.0,45.0,45.0,63.0859375,-83.1,6.05258475,33.37
2021-07-06 13:19:26.351562500,4.0,45.0,44.75,63.082890625,-83.285,6.0526648125,33.37
2021-07-06 13:19:26.359375000,4.0,45.0,44.5,63.07984375,-83.47,6.052744875,33.37
2021-07-06 13:19:26.367187500,4.0,45.0,44.25,63.076796875,-81.53999999999999,6.0528249375,33.37
2021-07-06 13:19:26.375000000,4.0,45.0,44.0,63.07375,-79.61,6.052905,33.37
2021-07-06 13:19:26.382812500,4.0,45.0,44.0,63.070703125,-75.695,6.0529850625,33.37
2021-07-06 13:19:26.390625000,4.0,45.0,44.0,63.06765625,-71.78,6.053065125,33.37
2021-07-06 13:19:26.398437500,4.0,45.0,44.0,63.064609374999996,-66.395,6.0531451875,33.37
2021-07-06 13:19:26.406250000,4.0,45.0,44.0,63.0615625,-61.01,6.05322525,33.37
2021-07-06 13:19:26.414062500,4.0,45.0,44.0,63.058515625,-54.885,6.0533053125,33.37
2021-07-06 13:19:26.421875000,4.0,45.0,44.0,63.055468749999996,-48.76,6.0533853749999995,33.37
2021-07-06 13:19:26.429687500,4.0,45.0,44.0,63.052421875,-42.58,6.0534654375,33.37
2021-07-06 13:19:26.437500000,4.0,45.0,44.0,63.049375,-36.4,6.0535455,33.37
2021-07-06 13:19:26.445312500,4.0,45.25,44.0,63.046328124999995,-30.625,6.0536255625,33.37
2021-07-06 13:19:26.453125000,4.0,45.5,44.0,63.04328125,-24.85,6.053705625,33.37
2021-07-06 13:19:26.460937500,4.0,45.75,44.0,63.040234375,-19.675,6.0537856875,33.37
2021-07-06 13:19:26.468750000,4.0,46.0,44.0,63.0371875,-14.5,6.05386575,33.37
2021-07-06 13:19:26.476562500,4.0,45.75,44.0,63.034140625,-9.885,6.053945812499999,33.37
2021-07-06 13:19:26.484375000,4.0,45.5,44.0,63.03109375,-5.27,6.054025875,33.37
2021-07-06 13:19:26.492187500,4.0,45.25,44.0,63.028046875,-1.0999999999999996,6.054105937499999,33.37
2021-07-06 13:19:26.500000000,4.0,45.0,44.0,63.025,3.07,6.054186,33.37
2021-07-06 13:19:26.507812500,4.0,45.0,44.25,63.021953124999996,6.859999999999999,6.05366559375,33.37
2021-07-06 13:19:26.515625000,4.0,45.0,44.5,63.01890625,10.65,6.053145187499999,33.37
2021-07-06 13:19:26.523437500,4.0,45.0,44.75,63.015859375,14.055,6.05262478125,33.37
2021-07-06 13:19:26.531250000,4.0,45.0,45.0,63.012812499999995,17.46,6.052104375,33.37
2021-07-06 13:19:26.539062500,4.0,45.0,45.0,63.009765625,20.415,6.051583968749999,33.37
2021-07-06 13:19:26.546875000,4.0,45.0,45.0,63.00671875,23.37,6.0510635624999995,33.37
2021-07-06 13:19:26.554687500,4.0,45.0,45.0,63.003671875,25.82,6.05054315625,33.37
2021-07-06 13:19:26.562500000,4.0,45.0,45.0,63.000625,28.27,6.05002275,33.37
2021-07-06 13:19:26.570312500,4.25,45.0,45.0,62.997578125,30.225,6.0495023437499995,33.37
2021-07-06 13:19:26.578125000,4.5,45.0,45.0,62.99453125,32.18,6.0489819375,33.37
2021-07-06 13:19:26.585937500,4.75,45.0,45.0,62.991484375,33.7,6.04846153125,33.37
2021-07-06 13:19:26.593750000,5.0,45.0,45.0,62.988437499999996,35.22,6.0479411249999995,33.37
2021-07-06 13:19:26.601562500,4.75,45.0,45.0,62.985390625,36.405,6.04742071875,33.37
2021-07-06 13:19:26.609375000,4.5,45.0,45.0,62.98234375,37.59,6.0469003125,33.37
2021-07-06 13:19:26.617187500,4.25,45.0,45.0,62.979296874999996,38.53,6.046379906249999,33.37
2021-07-06 13:19:26.625000000,4.0,45.0,45.0,62.97625,39.47,6.0458595,33.37
2021-07-06 13:19:26.632812500,4.0,45.0,44.75,62.973203125,40.254999999999995,6.04533909375,33.37
2021-07-06 13:19:26.640625000,4.0,45.0,44.5,62.970156249999995,41.04,6.044818687499999,33.37
2021-07-06 13:19:26.648437500,4.0,45.0,44.25,62.967109375,41.735,6.04429828125,33.37
2021-07-06 13:19:26.656250000,4.0,45.0,44.0,62.9640625,42.43,6.043777875,33.37
2021-07-06 13:19:26.664062500,4.25,45.0,44.25,62.961015625,43.075,6.043257468749999,33.37
2021-07-06 13:19:26.671875000,4.5,45.0,44.5,62.95796875,43.72,6.0427370625,33.37
2021-07-06 13:19:26.679687500,4.75,45.0,44.75,62.954921875,44.36,6.04221665625,33.37
2021-07-06 13:19:26.687500000,5.0,45.0,45.0,62.951875,45.0,6.041696249999999,33.37
2021-07-06 13:19:26.695312500,4.75,45.0,45.0,62.948828125,45.665,6.04117584375,33.37
2021-07-06 13:19:26.703125000,4.5,45.0,45.0,62.945781249999996,46.33,6.0406554375,33.37
2021-07-06 13:19:26.710937500,4.25,45.0,45.0,62.942734375,47.035,6.04013503125,33.37
2021-07-06 13:19:26.718750000,4.0,45.0,45.0,62.9396875,47.74,6.039614625,33.37
2021-07-06 13:19:26.726562500,4.0,45.0,44.75,62.936640624999995,48.475,6.03909421875,33.37
2021-07-06 13:19:26.734375000,4.0,45.0,44.5,62.93359375,49.21,6.0385738125,33.37
2021-07-06 13:19:26.742187500,4.0,45.0,44.25,62.930546875,49.925,6.0380534062499995,33.37
2021-07-06 13:19:26.750000000,4.0,45.0,44.0,62.927499999999995,50.64,6.037533,33.37
2021-07-06 13:19:26.757812500,4.0,45.0,44.25,62.924453125,51.24,6.037693125,33.37
2021-07-06 13:19:26.765625000,4.0,45.0,44.5,62.92140625,51.84,6.0378532499999995,33.37
2021-07-06 13:19:26.773437500,4.0,45.0,44.75,62.918359375,52.21,6.038013375,33.37
2021-07-06 13:19:26.781250000,4.0,45.0,45.0,62.9153125,52.58,6.0381735,33.37
2021-07-06 13:19:26.789062500,4.0,45.0,44.75,62.912265624999996,52.599999999999994,6.038333625,33.37
2021-07-06 13:19:26.796875000,4.0,45.0,44.5,62.90921875,52.62,6.03849375,33.37
2021-07-06 13:19:26.804687500,4.0,45.0,44.25,62.906171875,52.230000000000004,6.038653875,33.37
2021-07-06 13:19:26.812500000,4.0,45.0,44.0,62.903124999999996,51.84,6.038814,33.37
2021-07-06 13:19:26.820312500,4.0,45.0,44.0,62.900078125,51.07,6.038974125,33.37
2021-07-06 13:19:26.828125000,4.0,45.0,44.0,62.89703125,50.3,6.03913425,33.37
2021-07-06 13:19:26.835937500,4.0,45.0,44.0,62.893984374999995,49.25,6.039294375,33.37
2021-07-06 13:19:26.843750000,4.0,45.0,44.0,62.8909375,48.2,6.0394545,33.37
2021-07-06 13:19:26.851562500,4.0,45.0,44.25,62.887890625,47.035,6.039614625,33.37
2021-07-06 13:19:26.859375000,4.0,45.0,44.5,62.88484375,45.87,6.03977475,33.37
2021-07-06 13:19:26.867187500,4.0,45.0,44.75,62.881796875,44.735,6.039934875,33.37
2021-07-06 13:19:26.875000000,4.0,45.0,45.0,62.87875,43.6,6.040095,33.37
2021-07-06 13:19:26.882812500,4.0,45.0,45.0,62.875703125,42.55,6.040255125,33.37
2021-07-06 13:19:26.890625000,4.0,45.0,45.0,62.87265625,41.5,6.04041525,33.37
2021-07-06 13:19:26.898437500,4.0,45.0,45.0,62.869609374999996,40.5,6.040575375,33.37
2021-07-06 13:19:26.906250000,4.0,45.0,45.0,62.8665625,39.5,6.0407355,33.37
2021-07-06 13:19:26.914062500,4.25,45.0,44.75,62.863515625,38.425,6.040895625,33.37
2021-07-06 13:19:26.921875000,4.5,45.0,44.5,62.860468749999995,37.35,6.04105575,33.37
2021-07-06 13:19:26.929687500,4.75,45.0,44.25,62.857421875,36.055,6.041215875,33.37
2021-07-06 13:19:26.937500000,5.0,45.0,44.0,62.854375,34.76,6.041376,33.37
2021-07-06 13:19:26.945312500,4.75,45.0,44.25,62.851328124999995,33.15,6.041536125,33.37
2021-07-06 13:19:26.953125000,4.5,45.0,44.5,62.84828125,31.54,6.04169625,33.37
2021-07-06 13:19:26.960937500,4.25,45.0,44.75,62.845234375,29.615000000000002,6.041856375,33.37
2021-07-06 13:19:26.968750000,4.0,45.0,45.0,62.8421875,27.69,6.0420165,33.37
2021-07-06 13:19:26.976562500,4.25,45.0,45.0,62.839140625,25.53,6.042176625,33.37
2021-07-06 13:19:26.984375000,4.5,45.0,45.0,62.836093749999996,23.37,6.0423367500000005,33.37
2021-07-06 13:19:26.992187500,4.75,45.0,45.0,62.833046875,21.12,6.042496875,33.37
2021-07-06 13:19:27.000000000,5.0,45.0,45.0,62.83,18.87,6.042657,33.37
2021-07-06 13:19:27.007812500,5.0,45.0,44.75,62.8271875,16.69,6.0424168125,33.37
2021-07-06 13:19:27.015625000,5.0,45.0,44.5,62.824374999999996,14.51,6.042176625,33.37
2021-07-06 13:19:27.023437500,5.0,45.0,44.25,62.8215625,12.515,6.0419364375,33.37
2021-07-06 13:19:27.031250000,5.0,45.0,44.0,62.81875,10.52,6.04169625,33.37
2021-07-06 13:19:27.039062500,4.75,45.0,44.25,62.8159375,8.725,6.0414560625,33.37
2021-07-06 13:19:27.046875000,4.5,45.0,44.5,62.813125,6.93,6.041215875,33.37
2021-07-06 13:19:27.054687500,4.25,45.0,44.75,62.810312499999995,5.234999999999999,6.0409756875000005,33.37
2021-07-06 13:19:27.062500000,4.0,45.0,45.0,62.8075,3.54,6.0407355,33.37
2021-07-06 13:19:27.070312500,4.0,45.0,44.75,62.8046875,1.785,6.0404953125,33.37
2021-07-06 13:19:27.078125000,4.0,45.0,44.5,62.801874999999995,0.03,6.040255125,33.37
2021-07-06 13:19:27.085937500,4.0,45.0,44.25,62.7990625,-1.9549999999999998,6.0400149375,33.37
2021-07-06 13:19:27.093750000,4.0,45.0,44.0,62.79625,-3.94,6.03977475,33.37
2021-07-06 13:19:27.101562500,4.0,45.0,44.25,62.793437499999996,-6.225,6.0395345625,33.37
2021-07-06 13:19:27.109375000,4.0,45.0,44.5,62.790625,-8.51,6.039294375,33.37
2021-07-06 13:19:27.117187500,4.0,45.0,44.75,62.7878125,-11.04,6.0390541875,33.37
2021-07-06 13:19:27.125000000,4.0,45.0,45.0,62.785,-13.57,6.038814,33.37
2021-07-06 13:19:27.132812500,4.25,45.0,45.0,62.7821875,-16.175,6.0385738125,33.37
2021-07-06 13:19:27.140625000,4.5,45.0,45.0,62.779375,-18.78,6.038333625,33.37
2021-07-06 13:19:27.148437500,4.75,45.0,45.0,62.7765625,-21.259999999999998,6.0380934375,33.37
2021-07-06 13:19:27.156250000,5.0,45.0,45.0,62.77375,-23.74,6.0378532499999995,33.37
2021-07-06 13:19:27.164062500,5.0,45.0,45.0,62.770937499999995,-25.97,6.0376130625,33.37
2021-07-06 13:19:27.171875000,5.0,45.0,45.0,62.768125,-28.2,6.037372875,33.37
2021-07-06 13:19:27.179687500,5.0,45.0,45.0,62.7653125,-30.18,6.0371326875,33.37
2021-07-06 13:19:27.187500000,5.0,45.0,45.0,62.762499999999996,-32.16,6.0368924999999996,33.37
2021-07-06 13:19:27.195312500,5.0,45.0,45.0,62.7596875,-34.019999999999996,6.036652312499999,33.37
2021-07-06 13:19:27.203125000,5.0,45.0,45.0,62.756875,-35.88,6.036412125,33.37
2021-07-06 13:19:27.210937500,5.0,45.0,45.0,62.754062499999996,-37.85,6.0361719375,33.37
2021-07-06 13:19:27.218750000,5.0,45.0,45.0,62.75125,-39.82,6.03593175,33.37
2021-07-06 13:19:27.226562500,5.25,45.0,45.25,62.7484375,-42.135000000000005,6.035691562499999,33.37
2021-07-06 13:19:27.234375000,5.5,45.0,45.5,62.745625,-44.45,6.035451375,33.37
2021-07-06 13:19:27.242187500,5.75,45.0,45.75,62.7428125,-47.28,6.0352111875,33.37
2021-07-06 13:19:27.250000000,6.0,45.0,46.0,62.739999999999995,-50.11,6.034971,33.37
2021-07-06 13:19:27.257812500,6.0,45.0,46.0,62.7371875,-53.465,6.03501103125,33.37
2021-07-06 13:19:27.265625000,6.0,45.0,46.0,62.734375,-56.82,6.0350510625,33.37
2021-07-06 13:19:27.273437500,6.0,45.0,46.0,62.731562499999995,-60.504999999999995,6.035091093749999,33.37
2021-07-06 13:19:27.281250000,6.0,45.0,46.0,62.72875,-64.19,6.0351311249999995,33.37
2021-07-06 13:19:27.289062500,5.5,45.25,45.5,62.7259375,-67.765,6.03517115625,33.37
2021-07-06 13:19:27.296875000,5.0,45.5,45.0,62.723124999999996,-71.34,6.0352111875,33.37
2021-07-06 13:19:27.304687500,4.5,45.75,44.5,62.7203125,-74.17,6.03525121875,33.37
2021-07-06 13:19:27.312500000,4.0,46.0,44.0,62.7175,-77.0,6.03529125,33.37
2021-07-06 13:19:27.320312500,4.0,46.0,44.0,62.7146875,-78.41,6.0353312812499995,33.37
2021-07-06 13:19:27.328125000,4.0,46.0,44.0,62.711875,-79.82,6.0353713125,33.37
2021-07-06 13:19:27.335937500,4.0,46.0,44.0,62.7090625,-79.29499999999999,6.03541134375,33.37
2021-07-06 13:19:27.343750000,4.0,46.0,44.0,62.70625,-78.77,6.035451375,33.37
2021-07-06 13:19:27.351562500,3.75,46.0,44.0,62.7034375,-76.145,6.03549140625,33.37
2021-07-06 13:19:27.359375000,3.5,46.0,44.0,62.700624999999995,-73.52,6.0355314374999995,33.37
2021-07-06 13:19:27.367187500,3.25,46.0,44.0,62.6978125,-69.04499999999999,6.03557146875,33.37
2021-07-06 13:19:27.375000000,3.0,46.0,44.0,62.695,-64.57,6.0356115,33.37
2021-07-06 13:19:27.382812500,3.0,46.0,44.25,62.692187499999996,-58.86,6.03565153125,33.37
2021-07-06 13:19:27.390625000,3.0,46.0,44.5,62.689375,-53.15,6.0356915625,33.37
2021-07-06 13:19:27.398437500,3.0,46.0,44.75,62.6865625,-46.945,6.03573159375,33.37
2021-07-06 13:19:27.406250000,3.0,46.0,45.0,62.683749999999996,-40.74,6.035771625,33.37
2021-07-06 13:19:27.414062500,3.25,45.75,45.0,62.6809375,-34.675,6.03581165625,33.37
2021-07-06 13:19:27.421875000,3.5,45.5,45.0,62.678125,-28.61,6.0358516875,33.37
2021-07-06 13:19:27.429687500,3.75,45.25,45.0,62.6753125,-23.08,6.03589171875,33.37
2021-07-06 13:19:27.437500000,4.0,45.0,45.0,62.6725,-17.55,6.03593175,33.37
2021-07-06 13:19:27.445312500,4.25,45.0,44.75,62.6696875,-12.67,6.03597178125,33.37
2021-07-06 13:19:27.453125000,4.5,45.0,44.5,62.666875,-7.79,6.0360118125,33.37
2021-07-06 13:19:27.460937500,4.75,45.0,44.25,62.6640625,-3.51,6.03605184375,33.37
2021-07-06 13:19:27.468750000,5.0,45.0,44.0,62.661249999999995,0.77,6.036091875,33.37
2021-07-06 13:19:27.476562500,4.75,45.25,44.0,62.6584375,4.529999999999999,6.0361319062500005,33.37
2021-07-06 13:19:27.484375000,4.5,45.5,44.0,62.655625,8.29,6.0361719375,33.37
2021-07-06 13:19:27.492187500,4.25,45.75,44.0,62.652812499999996,11.524999999999999,6.03621196875,33.37
2021-07-06 13:19:27.500000000,4.0,46.0,44.0,62.65,14.76,6.036252,33.37
2021-07-06 13:19:27.507812500,4.5,46.0,44.0,62.6471875,17.405,6.03605184375,33.37
2021-07-06 13:19:27.515625000,5.0,46.0,44.0,62.644375,20.05,6.0358516875,33.37
2021-07-06 13:19:27.523437500,5.5,46.0,44.0,62.6415625,22.02,6.03565153125,33.37
2021-07-06 13:19:27.531250000,6.0,46.0,44.0,62.63875,23.99,6.035451375,33.37
2021-07-06 13:19:27.539062500,5.75,46.0,44.25,62.6359375,25.295,6.03525121875,33.37
2021-07-06 13:19:27.546875000,5.5,46.0,44.5,62.633125,26.6,6.0350510625,33.37
2021-07-06 13:19:27.554687500,5.25,46.0,44.75,62.630312499999995,27.365000000000002,6.03485090625,33.37
2021-07-06 13:19:27.562500000,5.0,46.0,45.0,62.6275,28.13,6.03465075,33.37
2021-07-06 13:19:27.570312500,4.75,45.75,44.75,62.6246875,28.585,6.03445059375,33.37
2021-07-06 13:19:27.578125000,4.5,45.5,44.5,62.621874999999996,29.04,6.0342504375,33.37
2021-07-06 13:19:27.585937500,4.25,45.25,44.25,62.6190625,29.424999999999997,6.03405028125,33.37
2021-07-06 13:19:27.593750000,4.0,45.0,44.0,62.61625,29.81,6.033850125,33.37
2021-07-06 13:19:27.601562500,4.0,45.0,44.0,62.613437499999996,30.29,6.03364996875,33.37
2021-07-06 13:19:27.609375000,4.0,45.0,44.0,62.610625,30.77,6.0334498125,33.37
2021-07-06 13:19:27.617187500,4.0,45.0,44.0,62.6078125,31.39,6.03324965625,33.37
2021-07-06 13:19:27.625000000,4.0,45.0,44.0,62.605,32.01,6.033049500000001,33.37
2021-07-06 13:19:27.632812500,4.25,45.25,44.0,62.6021875,32.705,6.032849343750001,33.37
2021-07-06 13:19:27.640625000,4.5,45.5,44.0,62.599375,33.4,6.032649187500001,33.37
2021-07-06 13:19:27.648437500,4.75,45.75,44.0,62.5965625,34.06,6.0324490312500005,33.37
2021-07-06 13:19:27.656250000,5.0,46.0,44.0,62.59375,34.72,6.0322488750000005,33.37
2021-07-06 13:19:27.664062500,5.0,46.0,43.75,62.590937499999995,35.28,6.0320487187500005,33.37
2021-07-06 13:19:27.671875000,5.0,46.0,43.5,62.588125,35.84,6.0318485625000005,33.37
2021-07-06 13:19:27.679687500,5.0,46.0,43.25,62.5853125,36.28,6.03164840625,33.37
2021-07-06 13:19:27.687500000,5.0,46.0,43.0,62.582499999999996,36.72,6.03144825,33.37
2021-07-06 13:19:27.695312500,5.0,46.0,43.0,62.5796875,37.075,6.03124809375,33.37
2021-07-06 13:19:27.703125000,5.0,46.0,43.0,62.576875,37.43,6.0310479375,33.37
2021-07-06 13:19:27.710937500,5.0,46.0,43.0,62.5740625,37.754999999999995,6.03084778125,33.37
2021-07-06 13:19:27.718750000,5.0,46.0,43.0,62.57125,38.08,6.030647625,33.37
2021-07-06 13:19:27.726562500,5.0,46.0,43.0,62.5684375,38.37,6.03044746875,33.37
2021-07-06 13:19:27.734375000,5.0,46.0,43.0,62.565625,38.66,6.0302473125,33.37
2021-07-06 13:19:27.742187500,5.0,46.0,43.0,62.5628125,38.87,6.03004715625,33.37
2021-07-06 13:19:27.750000000,5.0,46.0,43.0,62.56,39.08,6.029847,33.37
2021-07-06 13:19:27.757812500,4.5,46.0,43.25,62.5571875,39.125,6.030007125,33.37
2021-07-06 13:19:27.765625000,4.0,46.0,43.5,62.554375,39.17,6.03016725,33.37
2021-07-06 13:19:27.773437500,3.5,46.0,43.75,62.551562499999996,38.96,6.030327375,33.37
2021-07-06 13:19:27.781250000,3.0,46.0,44.0,62.54875,38.75,6.0304875000000004,33.37
2021-07-06 13:19:27.789062500,3.0,46.0,44.0,62.5459375,38.21,6.030647625,33.37
2021-07-06 13:19:27.796875000,3.0,46.0,44.0,62.543124999999996,37.67,6.03080775,33.37
2021-07-06 13:19:27.804687500,3.0,46.0,44.0,62.5403125,36.75,6.030967875,33.37
2021-07-06 13:19:27.812500000,3.0,46.0,44.0,62.5375,35.83,6.031128,33.37
2021-07-06 13:19:27.820312500,3.25,46.0,44.0,62.5346875,34.51,6.031288125,33.37
2021-07-06 13:19:27.828125000,3.5,46.0,44.0,62.531875,33.19,6.03144825,33.37
2021-07-06 13:19:27.835937500,3.75,46.0,44.0,62.5290625,31.505,6.031608375,33.37
2021-07-06 13:19:27.843750000,4.0,46.0,44.0,62.52625,29.82,6.0317685,33.37
2021-07-06 13:19:27.851562500,4.25,46.25,44.75,62.5234375,27.865000000000002,6.031928625,33.37
2021-07-06 13:19:27.859375000,4.5,46.5,45.5,62.520624999999995,25.91,6.03208875,33.37
2021-07-06 13:19:27.867187500,4.75,46.75,46.25,62.5178125,23.83,6.032248875,33.37
2021-07-06 13:19:27.875000000,5.0,47.0,47.0,62.515,21.75,6.0324089999999995,33.37
2021-07-06 13:19:27.882812500,5.0,47.0,47.25,62.512187499999996,19.72,6.032569125,33.37
2021-07-06 13:19:27.890625000,5.0,47.0,47.5,62.509375,17.69,6.03272925,33.37
2021-07-06 13:19:27.898437500,5.0,47.0,47.75,62.5065625,15.835,6.032889375,33.37
2021-07-06 13:19:27.906250000,5.0,47.0,48.0,62.50375,13.98,6.0330495,33.37
2021-07-06 13:19:27.914062500,5.25,46.75,47.25,62.5009375,12.36,6.033209625,33.37
2021-07-06 13:19:27.921875000,5.5,46.5,46.5,62.498125,10.74,6.033369749999999,33.37
2021-07-06 13:19:27.929687500,5.75,46.25,45.75,62.4953125,9.265,6.033529875,33.37
2021-07-06 13:19:27.937500000,6.0,46.0,45.0,62.4925,7.79,6.03369,33.37
2021-07-06 13:19:27.945312500,5.75,46.25,44.5,62.4896875,6.3149999999999995,6.033850125,33.37
2021-07-06 13:19:27.953125000,5.5,46.5,44.0,62.486875,4.84,6.03401025,33.37
2021-07-06 13:19:27.960937500,5.25,46.75,43.5,62.4840625,3.2,6.0341703749999995,33.37
2021-07-06 13:19:27.968750000,5.0,47.0,43.0,62.481249999999996,1.56,6.034330499999999,33.37
2021-07-06 13:19:27.976562500,3.75,46.75,42.5,62.4784375,-0.33000000000000007,6.034490625,33.37
2021-07-06 13:19:27.984375000,2.5,46.5,42.0,62.475625,-2.22,6.03465075,33.37
2021-07-06 13:19:27.992187500,1.25,46.25,41.5,62.472812499999996,-4.355,6.034810875,33.37
2021-07-06 13:19:28.000000000,0.0,46.0,41.0,62.47,-6.49,6.034971,33.37
2021-07-06 13:19:28.007812500,-0.25,46.25,40.5,62.467109375,-8.765,6.03445059375,33.37
2021-07-06 13:19:28.015625000,-0.5,46.5,40.0,62.46421875,-11.04,6.033930187499999,33.37
2021-07-06 13:19:28.023437500,-0.75,46.75,39.5,62.461328125,-13.325,6.03340978125,33.37
2021-07-06 13:19:28.031250000,-1.0,47.0,39.0,62.4584375,-15.61,6.032889375,33.37
2021-07-06 13:19:28.039062500,-0.5,47.0,39.0,62.455546874999996,-17.795,6.032368968749999,33.37
2021-07-06 13:19:28.046875000,0.0,47.0,39.0,62.45265625,-19.98,6.0318485625,33.37
2021-07-06 13:19:28.054687500,0.5,47.0,39.0,62.449765625,-22.04,6.03132815625,33.37
2021-07-06 13:19:28.062500000,1.0,47.0,39.0,62.446875,-24.1,6.030807749999999,33.37
2021-07-06 13:19:28.070312500,0.75,47.25,40.25,62.443984375,-26.11,6.0302873437499995,33.37
2021-07-06 13:19:28.078125000,0.5,47.5,41.5,62.44109375,-28.12,6.0297669375,33.37
2021-07-06 13:19:28.085937500,0.25,47.75,42.75,62.438203125,-30.215000000000003,6.02924653125,33.37
2021-07-06 13:19:28.093750000,0.0,48.0,44.0,62.4353125,-32.31,6.0287261249999995,33.37
2021-07-06 13:19:28.101562500,1.0,48.0,44.5,62.432421874999996,-34.665000000000006,6.02820571875,33.37
2021-07-06 13:19:28.109375000,2.0,48.0,45.0,62.42953125,-37.02,6.0276853125,33.37
2021-07-06 13:19:28.117187500,3.0,48.0,45.5,62.426640625,-39.815,6.0271649062499995,33.37
2021-07-06 13:19:28.125000000,4.0,48.0,46.0,62.42375,-42.61,6.0266445,33.37
2021-07-06 13:19:28.132812500,3.25,47.75,45.5,62.420859375,-45.95,6.02612409375,33.37
2021-07-06 13:19:28.140625000,2.5,47.5,45.0,62.41796875,-49.29,6.025603687499999,33.37
2021-07-06 13:19:28.148437500,1.75,47.25,44.5,62.415078125,-53.195,6.02508328125,33.37
2021-07-06 13:19:28.156250000,1.0,47.0,44.0,62.4121875,-57.1,6.024562875,33.37
2021-07-06 13:19:28.164062500,0.5,47.0,43.75,62.409296875,-61.379999999999995,6.024042468749999,33.37
2021-07-06 13:19:28.171875000,0.0,47.0,43.5,62.406406249999996,-65.66,6.0235220625,33.37
2021-07-06 13:19:28.179687500,-0.5,47.0,43.25,62.403515625,-69.92,6.02300165625,33.37
2021-07-06 13:19:28.187500000,-1.0,47.0,43.0,62.400625,-74.18,6.02248125,33.37
2021-07-06 13:19:28.195312500,-1.5,47.25,43.0,62.397734375,-77.795,6.02196084375,33.37
2021-07-06 13:19:28.203125000,-2.0,47.5,43.0,62.39484375,-81.41,6.0214404375,33.37
2021-07-06 13:19:28.210937500,-2.5,47.75,43.0,62.391953125,-83.68,6.02092003125,33.37
2021-07-06 13:19:28.218750000,-3.0,48.0,43.0,62.3890625,-85.95,6.020399625,33.37
2021-07-06 13:19:28.226562500,-2.75,48.0,42.5,62.386171875,-86.285,6.01987921875,33.37
2021-07-06 13:19:28.234375000,-2.5,48.0,42.0,62.383281249999996,-86.62,6.0193588125,33.37
2021-07-06 13:19:28.242187500,-2.25,48.0,41.5,62.380390625,-84.73,6.0188384062499996,33.37
2021-07-06 13:19:28.250000000,-2.0,48.0,41.0,62.3775,-82.84,6.018318,33.37
2021-07-06 13:19:28.257812500,-2.5,48.25,40.5,62.374609375,-78.855,6.01719709375,33.37
2021-07-06 13:19:28.265625000,-3.0,48.5,40.0,62.37171875,-74.87,6.0160761874999995,33.37
2021-07-06 13:19:28.273437500,-3.5,48.75,39.5,62.368828125,-69.31,6.01495528125,33.37
2021-07-06 13:19:28.281250000,-4.0,49.0,39.0,62.3659375,-63.75,6.013834375,33.37
2021-07-06 13:19:28.289062500,-3.25,49.0,39.5,62.363046875,-57.35,6.0127134687499995,33.37
2021-07-06 13:19:28.296875000,-2.5,49.0,40.0,62.36015625,-50.95,6.0115925625,33.37
2021-07-06 13:19:28.304687500,-1.75,49.0,40.5,62.357265625,-44.43,6.01047165625,33.37
2021-07-06 13:19:28.312500000,-1.0,49.0,41.0,62.354375,-37.91,6.009350749999999,33.37
2021-07-06 13:19:28.320312500,-0.5,49.0,42.25,62.351484375,-31.779999999999998,6.00822984375,33.37
2021-07-06 13:19:28.328125000,0.0,49.0,43.5,62.34859375,-25.65,6.0071089375,33.37
2021-07-06 13:19:28.335937500,0.5,49.0,44.75,62.345703125,-20.119999999999997,6.00598803125,33.37
2021-07-06 13:19:28.343750000,1.0,49.0,46.0,62.3428125,-14.59,6.004867125,33.37
2021-07-06 13:19:28.351562500,0.0,48.75,45.5,62.339921875,-9.655,6.00374621875,33.37
2021-07-06 13:19:28.359375000,-1.0,48.5,45.0,62.33703125,-4.72,6.0026253125,33.37
2021-07-06 13:19:28.367187500,-2.0,48.25,44.5,62.334140624999996,-0.28000000000000025,6.00150440625,33.37
2021-07-06 13:19:28.375000000,-3.0,48.0,44.0,62.33125,4.16,6.0003835,33.37
2021-07-06 13:19:28.382812500,-5.0,47.75,42.75,62.328359375,8.18,5.99926259375,33.37
2021-07-06 13:19:28.390625000,-7.0,47.5,41.5,62.32546875,12.2,5.9981416874999995,33.37
2021-07-06 13:19:28.398437500,-9.0,47.25,40.25,62.322578125,15.754999999999999,5.99702078125,33.37
2021-07-06 13:19:28.406250000,-11.0,47.0,39.0,62.3196875,19.31,5.995899875,33.37
2021-07-06 13:19:28.414062500,-11.5,47.5,38.5,62.316796875,22.305,5.9947789687499995,33.37
2021-07-06 13:19:28.421875000,-12.0,48.0,38.0,62.31390625,25.3,5.9936580625,33.37
2021-07-06 13:19:28.429687500,-12.5,48.5,37.5,62.311015625,27.62,5.99253715625,33.37
2021-07-06 13:19:28.437500000,-13.0,49.0,37.0,62.308125,29.94,5.99141625,33.37
2021-07-06 13:19:28.445312500,-12.5,49.25,37.25,62.305234375,31.585,5.99029534375,33.37
2021-07-06 13:19:28.453125000,-12.0,49.5,37.5,62.30234375,33.23,5.9891744375,33.37
2021-07-06 13:19:28.460937500,-11.5,49.75,37.75,62.299453125,34.29,5.98805353125,33.37
2021-07-06 13:19:28.468750000,-11.0,50.0,38.0,62.2965625,35.35,5.986932625,33.37
