TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:10:38.734375000,-45.0,45.0,14.5,65.10140625,20.73,5.3066665625,33.41
2021-07-06 13:10:38.742187500,-46.0,44.5,12.75,65.10195312500001,20.75,5.30758728125,33.41
2021-07-06 13:10:38.750000000,-47.0,44.0,11.0,65.1025,20.77,5.308508,33.41
2021-07-06 13:10:38.757812500,-45.5,44.0,10.25,65.103046875,21.235,5.308508,33.41
2021-07-06 13:10:38.765625000,-44.0,44.0,9.5,65.10359375,21.7,5.308508,33.41
2021-07-06 13:10:38.773437500,-42.5,44.0,8.75,65.104140625,22.53,5.308508,33.41
2021-07-06 13:10:38.781250000,-41.0,44.0,8.0,65.1046875,23.36,5.308508,33.41
2021-07-06 13:10:38.789062500,-42.75,43.75,6.75,65.10523437500001,24.415,5.308508,33.41
2021-07-06 13:10:38.796875000,-44.5,43.5,5.5,65.10578125,25.47,5.308508,33.41
2021-07-06 13:10:38.804687500,-46.25,43.25,4.25,65.106328125,26.665,5.308508,33.41
2021-07-06 13:10:38.812500000,-48.0,43.0,3.0,65.106875,27.86,5.308508,33.41
2021-07-06 13:10:38.820312500,-47.25,43.25,3.0,65.107421875,29.155,5.308508,33.41
2021-07-06 13:10:38.828125000,-46.5,43.5,3.0,65.10796875,30.45,5.308508,33.41
2021-07-06 13:10:38.835937500,-45.75,43.75,3.0,65.10851562500001,31.770000000000003,5.308508,33.41
2021-07-06 13:10:38.843750000,-45.0,44.0,3.0,65.10906250000001,33.09,5.308508,33.41
2021-07-06 13:10:38.851562500,-45.75,44.0,2.75,65.109609375,34.2,5.308508,33.41
2021-07-06 13:10:38.859375000,-46.5,44.0,2.5,65.11015625,35.31,5.308508,33.41
2021-07-06 13:10:38.867187500,-47.25,44.0,2.25,65.110703125,35.795,5.308508,33.41
2021-07-06 13:10:38.875000000,-48.0,44.0,2.0,65.11125,36.28,5.308508,33.41
2021-07-06 13:10:38.882812500,-47.5,43.25,2.25,65.11179687500001,35.69,5.308508,33.41
2021-07-06 13:10:38.890625000,-47.0,42.5,2.5,65.11234375000001,35.1,5.308508,33.41
2021-07-06 13:10:38.898437500,-46.5,41.75,2.75,65.112890625,33.245000000000005,5.308508,33.41
2021-07-06 13:10:38.906250000,-46.0,41.0,3.0,65.1134375,31.39,5.308508,33.41
2021-07-06 13:10:38.914062500,-46.25,40.75,2.25,65.113984375,28.545,5.308508,33.41
2021-07-06 13:10:38.921875000,-46.5,40.5,1.5,65.11453125,25.7,5.308508,33.41
2021-07-06 13:10:38.929687500,-46.75,40.25,0.75,65.11507812500001,22.555,5.308508,33.41
2021-07-06 13:10:38.937500000,-47.0,40.0,0.0,65.11562500000001,19.41,5.308508,33.41
2021-07-06 13:10:38.945312500,-48.75,39.75,-1.75,65.116171875,16.755,5.308508,33.41
2021-07-06 13:10:38.953125000,-50.5,39.5,-3.5,65.11671875,14.1,5.308508,33.41
2021-07-06 13:10:38.960937500,-52.25,39.25,-5.25,65.117265625,12.379999999999999,5.308508,33.41
2021-07-06 13:10:38.968750000,-54.0,39.0,-7.0,65.1178125,10.66,5.308508,33.41
2021-07-06 13:10:38.976562500,-54.25,38.5,-7.0,65.11835937500001,9.765,5.308508,33.41
2021-07-06 13:10:38.984375000,-54.5,38.0,-7.0,65.11890625000001,8.87,5.308508,33.41
2021-07-06 13:10:38.992187500,-54.75,37.5,-7.0,65.119453125,8.23,5.308508,33.41
2021-07-06 13:10:39.000000000,-55.0,37.0,-7.0,65.12,7.59,5.308508,33.41
2021-07-06 13:10:39.007812500,-55.5,37.25,-8.0,65.120390625,6.6850000000000005,5.30886828125,33.41
2021-07-06 13:10:39.015625000,-56.0,37.5,-9.0,65.12078125000001,5.78,5.3092285624999995,33.41
2021-07-06 13:10:39.023437500,-56.5,37.75,-10.0,65.121171875,4.54,5.309588843749999,33.41
2021-07-06 13:10:39.031250000,-57.0,38.0,-11.0,65.12156250000001,3.3,5.309949125,33.41
2021-07-06 13:10:39.039062500,-56.0,37.75,-10.0,65.121953125,2.23,5.31030940625,33.41
2021-07-06 13:10:39.046875000,-55.0,37.5,-9.0,65.12234375,1.16,5.3106696875,33.41
2021-07-06 13:10:39.054687500,-54.0,37.25,-8.0,65.12273437500001,1.02,5.31102996875,33.41
2021-07-06 13:10:39.062500000,-53.0,37.0,-7.0,65.123125,0.88,5.31139025,33.41
2021-07-06 13:10:39.070312500,-53.0,36.75,-8.25,65.12351562500001,2.145,5.3117505312499995,33.41
2021-07-06 13:10:39.078125000,-53.0,36.5,-9.5,65.12390625,3.41,5.3121108125,33.41
2021-07-06 13:10:39.085937500,-53.0,36.25,-10.75,65.124296875,5.945,5.31247109375,33.41
2021-07-06 13:10:39.093750000,-53.0,36.0,-12.0,65.12468750000001,8.48,5.312831375,33.41
2021-07-06 13:10:39.101562500,-53.25,36.0,-12.5,65.125078125,11.645,5.31319165625,33.41
2021-07-06 13:10:39.109375000,-53.5,36.0,-13.0,65.12546875000001,14.81,5.3135519375,33.41
2021-07-06 13:10:39.117187500,-53.75,36.0,-13.5,65.125859375,17.93,5.31391221875,33.41
2021-07-06 13:10:39.125000000,-54.0,36.0,-14.0,65.12625,21.05,5.3142724999999995,33.41
2021-07-06 13:10:39.132812500,-53.75,36.0,-14.0,65.12664062500001,23.915,5.31463278125,33.41
2021-07-06 13:10:39.140625000,-53.5,36.0,-14.0,65.12703125,26.78,5.3149930625,33.41
2021-07-06 13:10:39.148437500,-53.25,36.0,-14.0,65.12742187500001,29.740000000000002,5.31535334375,33.41
2021-07-06 13:10:39.156250000,-53.0,36.0,-14.0,65.1278125,32.7,5.315713625,33.41
2021-07-06 13:10:39.164062500,-52.25,35.5,-14.0,65.128203125,36.38,5.31607390625,33.41
2021-07-06 13:10:39.171875000,-51.5,35.0,-14.0,65.12859375000001,40.06,5.3164341875,33.41
2021-07-06 13:10:39.179687500,-50.75,34.5,-14.0,65.128984375,44.775000000000006,5.31679446875,33.41
2021-07-06 13:10:39.187500000,-50.0,34.0,-14.0,65.12937500000001,49.49,5.31715475,33.41
2021-07-06 13:10:39.195312500,-49.75,34.0,-15.25,65.129765625,54.870000000000005,5.31751503125,33.41
2021-07-06 13:10:39.203125000,-49.5,34.0,-16.5,65.13015625,60.25,5.3178753125,33.41
2021-07-06 13:10:39.210937500,-49.25,34.0,-17.75,65.13054687500001,65.295,5.31823559375,33.41
2021-07-06 13:10:39.218750000,-49.0,34.0,-19.0,65.1309375,70.34,5.318595875,33.41
2021-07-06 13:10:39.226562500,-49.0,34.0,-17.75,65.13132812500001,73.965,5.3189561562500005,33.41
2021-07-06 13:10:39.234375000,-49.0,34.0,-16.5,65.13171875,77.59,5.3193164375,33.41
2021-07-06 13:10:39.242187500,-49.0,34.0,-15.25,65.132109375,79.2,5.31967671875,33.41
2021-07-06 13:10:39.250000000,-49.0,34.0,-14.0,65.13250000000001,80.81,5.320037,33.41
2021-07-06 13:10:39.257812500,-49.25,33.75,-13.25,65.132890625,80.6,5.3197968125,33.41
2021-07-06 13:10:39.265625000,-49.5,33.5,-12.5,65.13328125000001,80.39,5.319556625,33.41
2021-07-06 13:10:39.273437500,-49.75,33.25,-11.75,65.133671875,79.09,5.3193164375,33.41
2021-07-06 13:10:39.281250000,-50.0,33.0,-11.0,65.1340625,77.79,5.31907625,33.41
2021-07-06 13:10:39.289062500,-52.25,32.25,-13.25,65.13445312500001,76.19,5.3188360625,33.41
2021-07-06 13:10:39.296875000,-54.5,31.5,-15.5,65.13484375,74.59,5.318595875,33.41
2021-07-06 13:10:39.304687500,-56.75,30.75,-17.75,65.13523437500001,73.055,5.3183556875,33.41
2021-07-06 13:10:39.312500000,-59.0,30.0,-20.0,65.135625,71.52,5.3181155,33.41
2021-07-06 13:10:39.320312500,-60.25,29.5,-21.25,65.136015625,69.85,5.3178753125,33.41
2021-07-06 13:10:39.328125000,-61.5,29.0,-22.5,65.13640625000001,68.18,5.317635125,33.41
2021-07-06 13:10:39.335937500,-62.75,28.5,-23.75,65.136796875,65.83500000000001,5.3173949375,33.41
2021-07-06 13:10:39.343750000,-64.0,28.0,-25.0,65.13718750000001,63.49,5.31715475,33.41
2021-07-06 13:10:39.351562500,-60.25,28.25,-25.0,65.137578125,60.010000000000005,5.3169145625,33.41
2021-07-06 13:10:39.359375000,-56.5,28.5,-25.0,65.13796875,56.53,5.316674375,33.41
2021-07-06 13:10:39.367187500,-52.75,28.75,-25.0,65.13835937500001,51.769999999999996,5.3164341875,33.41
2021-07-06 13:10:39.375000000,-49.0,29.0,-25.0,65.13875,47.01,5.316193999999999,33.41
2021-07-06 13:10:39.382812500,-49.5,29.5,-25.0,65.13914062500001,41.215,5.3159538125,33.41
2021-07-06 13:10:39.390625000,-50.0,30.0,-25.0,65.13953125,35.42,5.315713625,33.41
2021-07-06 13:10:39.398437500,-50.5,30.5,-25.0,65.139921875,29.045,5.3154734375,33.41
2021-07-06 13:10:39.406250000,-51.0,31.0,-25.0,65.14031250000001,22.67,5.3152332499999995,33.41
2021-07-06 13:10:39.414062500,-52.25,30.25,-26.25,65.140703125,16.22,5.3149930625,33.41
2021-07-06 13:10:39.421875000,-53.5,29.5,-27.5,65.14109375000001,9.77,5.314752875,33.41
2021-07-06 13:10:39.429687500,-54.75,28.75,-28.75,65.141484375,3.635,5.3145126875,33.41
2021-07-06 13:10:39.437500000,-56.0,28.0,-30.0,65.141875,-2.5,5.3142724999999995,33.41
2021-07-06 13:10:39.445312500,-54.0,27.75,-27.5,65.14226562500001,-8.045,5.314032312499999,33.41
2021-07-06 13:10:39.453125000,-52.0,27.5,-25.0,65.14265625,-13.59,5.313792125,33.41
2021-07-06 13:10:39.460937500,-50.0,27.25,-22.5,65.14304687500001,-18.375,5.3135519375,33.41
2021-07-06 13:10:39.468750000,-48.0,27.0,-20.0,65.1434375,-23.16,5.3133117499999996,33.41
2021-07-06 13:10:39.476562500,-49.25,27.0,-19.25,65.143828125,-27.09,5.313071562499999,33.41
2021-07-06 13:10:39.484375000,-50.5,27.0,-18.5,65.14421875000001,-31.02,5.312831375,33.41
2021-07-06 13:10:39.492187500,-51.75,27.0,-17.75,65.144609375,-34.1,5.3125911875,33.41
2021-07-06 13:10:39.500000000,-53.0,27.0,-17.0,65.14500000000001,-37.18,5.312351,33.41
2021-07-06 13:10:39.507812500,-55.0,26.0,-15.75,65.145390625,-39.46,5.31098990625,33.41
2021-07-06 13:10:39.515625000,-57.0,25.0,-14.5,65.14578125,-41.74,5.3096288125,33.41
2021-07-06 13:10:39.523437500,-59.0,24.0,-13.25,65.14617187500001,-43.205,5.30826771875,33.41
2021-07-06 13:10:39.531250000,-61.0,23.0,-12.0,65.1465625,-44.67,5.306906625,33.41
2021-07-06 13:10:39.539062500,-58.75,22.25,-9.25,65.146953125,-45.18,5.30554553125,33.41
2021-07-06 13:10:39.546875000,-56.5,21.5,-6.5,65.14734375,-45.69,5.3041844375,33.41
2021-07-06 13:10:39.554687500,-54.25,20.75,-3.75,65.147734375,-45.065,5.30282334375,33.41
2021-07-06 13:10:39.562500000,-52.0,20.0,-1.0,65.14812500000001,-44.44,5.30146225,33.41
2021-07-06 13:10:39.570312500,-51.75,20.75,3.75,65.148515625,-42.709999999999994,5.300101156249999,33.41
2021-07-06 13:10:39.578125000,-51.5,21.5,8.5,65.14890625,-40.98,5.298740062499999,33.41
2021-07-06 13:10:39.585937500,-51.25,22.25,13.25,65.149296875,-38.525,5.2973789687499995,33.41
2021-07-06 13:10:39.593750000,-51.0,23.0,18.0,65.1496875,-36.07,5.2960178749999995,33.41
2021-07-06 13:10:39.601562500,-52.0,20.5,21.25,65.15007812500001,-33.615,5.29465678125,33.41
2021-07-06 13:10:39.609375000,-53.0,18.0,24.5,65.15046875,-31.16,5.2932956875,33.41
2021-07-06 13:10:39.617187500,-54.0,15.5,27.75,65.150859375,-29.369999999999997,5.29193459375,33.41
2021-07-06 13:10:39.625000000,-55.0,13.0,31.0,65.15125,-27.58,5.2905735,33.41
2021-07-06 13:10:39.632812500,-53.5,14.75,35.0,65.151640625,-26.61,5.28921240625,33.41
2021-07-06 13:10:39.640625000,-52.0,16.5,39.0,65.15203125000001,-25.64,5.2878513125,33.41
2021-07-06 13:10:39.648437500,-50.5,18.25,43.0,65.152421875,-24.995,5.28649021875,33.41
2021-07-06 13:10:39.656250000,-49.0,20.0,47.0,65.1528125,-24.35,5.285129125,33.41
2021-07-06 13:10:39.664062500,-42.75,18.25,47.75,65.153203125,-23.12,5.28376803125,33.41
2021-07-06 13:10:39.671875000,-36.5,16.5,48.5,65.15359375,-21.89,5.2824069375,33.41
2021-07-06 13:10:39.679687500,-30.25,14.75,49.25,65.15398437500001,-19.405,5.28104584375,33.41
2021-07-06 13:10:39.687500000,-24.0,13.0,50.0,65.154375,-16.92,5.2796847499999995,33.41
2021-07-06 13:10:39.695312500,-26.5,13.5,48.5,65.154765625,-13.280000000000001,5.2783236562499996,33.41
2021-07-06 13:10:39.703125000,-29.0,14.0,47.0,65.15515625,-9.64,5.2769625625,33.41
2021-07-06 13:10:39.710937500,-31.5,14.5,45.5,65.155546875,-5.845000000000001,5.27560146875,33.41
2021-07-06 13:10:39.718750000,-34.0,15.0,44.0,65.15593750000001,-2.05,5.274240375,33.41
2021-07-06 13:10:39.726562500,-33.5,14.5,45.0,65.156328125,0.5049999999999999,5.27287928125,33.41
2021-07-06 13:10:39.734375000,-33.0,14.0,46.0,65.15671875,3.06,5.2715181875,33.41
2021-07-06 13:10:39.742187500,-32.5,13.5,47.0,65.157109375,3.34,5.27015709375,33.41
2021-07-06 13:10:39.750000000,-32.0,13.0,48.0,65.1575,3.62,5.268796,33.41
2021-07-06 13:10:39.757812500,-30.75,13.5,48.75,65.15789062500001,1.525,5.26779521875,33.41
2021-07-06 13:10:39.765625000,-29.5,14.0,49.5,65.15828125,-0.57,5.2667944375,33.41
2021-07-06 13:10:39.773437500,-28.25,14.5,50.25,65.158671875,-4.195,5.26579365625,33.41
2021-07-06 13:10:39.781250000,-27.0,15.0,51.0,65.1590625,-7.82,5.264792875,33.41
2021-07-06 13:10:39.789062500,-25.75,14.5,55.0,65.159453125,-11.690000000000001,5.26379209375,33.41
2021-07-06 13:10:39.796875000,-24.5,14.0,59.0,65.15984375000001,-15.56,5.2627913125,33.41
2021-07-06 13:10:39.804687500,-23.25,13.5,63.0,65.160234375,-18.67,5.26179053125,33.41
2021-07-06 13:10:39.812500000,-22.0,13.0,67.0,65.160625,-21.78,5.26078975,33.41
2021-07-06 13:10:39.820312500,-22.5,12.5,68.5,65.161015625,-23.855,5.25978896875,33.41
2021-07-06 13:10:39.828125000,-23.0,12.0,70.0,65.16140625,-25.93,5.2587881875,33.41
2021-07-06 13:10:39.835937500,-23.5,11.5,71.5,65.16179687500001,-27.36,5.25778740625,33.41
2021-07-06 13:10:39.843750000,-24.0,11.0,73.0,65.1621875,-28.79,5.256786625,33.41
2021-07-06 13:10:39.851562500,-24.0,10.75,73.25,65.162578125,-30.185,5.25578584375,33.41
2021-07-06 13:10:39.859375000,-24.0,10.5,73.5,65.16296875,-31.58,5.2547850625,33.41
2021-07-06 13:10:39.867187500,-24.0,10.25,73.75,65.163359375,-33.26,5.25378428125,33.41
2021-07-06 13:10:39.875000000,-24.0,10.0,74.0,65.16375000000001,-34.94,5.2527835,33.41
2021-07-06 13:10:39.882812500,-23.0,10.0,72.25,65.164140625,-36.715,5.25178271875,33.41
2021-07-06 13:10:39.890625000,-22.0,10.0,70.5,65.16453125,-38.49,5.2507819375,33.41
2021-07-06 13:10:39.898437500,-21.0,10.0,68.75,65.164921875,-39.84,5.24978115625,33.41
2021-07-06 13:10:39.906250000,-20.0,10.0,67.0,65.1653125,-41.19,5.248780375,33.41
2021-07-06 13:10:39.914062500,-21.25,10.5,63.75,65.16570312500001,-41.605000000000004,5.24777959375,33.41
2021-07-06 13:10:39.921875000,-22.5,11.0,60.5,65.16609375,-42.02,5.2467788125,33.41
2021-07-06 13:10:39.929687500,-23.75,11.5,57.25,65.166484375,-41.36,5.24577803125,33.41
2021-07-06 13:10:39.937500000,-25.0,12.0,54.0,65.166875,-40.7,5.24477725,33.41
2021-07-06 13:10:39.945312500,-25.5,12.0,53.75,65.167265625,-39.275000000000006,5.24377646875,33.41
2021-07-06 13:10:39.953125000,-26.0,12.0,53.5,65.16765625000001,-37.85,5.2427756875,33.41
2021-07-06 13:10:39.960937500,-26.5,12.0,53.25,65.168046875,-36.295,5.24177490625,33.41
2021-07-06 13:10:39.968750000,-27.0,12.0,53.0,65.1684375,-34.74,5.240774125,33.41
2021-07-06 13:10:39.976562500,-27.0,12.0,53.75,65.168828125,-33.650000000000006,5.2397733437500005,33.41
2021-07-06 13:10:39.984375000,-27.0,12.0,54.5,65.16921875,-32.56,5.2387725625,33.41
2021-07-06 13:10:39.992187500,-27.0,12.0,55.25,65.16960937500001,-32.22,5.23777178125,33.41
2021-07-06 13:10:40.000000000,-27.0,12.0,56.0,65.17,-31.88,5.236771,33.41
2021-07-06 13:10:40.007812500,-26.25,12.0,56.75,65.170234375,-32.165,5.23909284375,33.41
2021-07-06 13:10:40.015625000,-25.5,12.0,57.5,65.17046875,-32.45,5.2414146875,33.41
2021-07-06 13:10:40.023437500,-24.75,12.0,58.25,65.170703125,-32.97,5.24373653125,33.41
2021-07-06 13:10:40.031250000,-24.0,12.0,59.0,65.17093750000001,-33.49,5.2460583750000005,33.41
2021-07-06 13:10:40.039062500,-24.0,11.75,59.0,65.171171875,-33.81,5.24838021875,33.41
2021-07-06 13:10:40.046875000,-24.0,11.5,59.0,65.17140625,-34.13,5.2507020625,33.41
2021-07-06 13:10:40.054687500,-24.0,11.25,59.0,65.171640625,-34.0,5.25302390625,33.41
2021-07-06 13:10:40.062500000,-24.0,11.0,59.0,65.171875,-33.87,5.25534575,33.41
2021-07-06 13:10:40.070312500,-24.0,11.25,58.75,65.172109375,-33.364999999999995,5.25766759375,33.41
2021-07-06 13:10:40.078125000,-24.0,11.5,58.5,65.17234375,-32.86,5.2599894375,33.41
2021-07-06 13:10:40.085937500,-24.0,11.75,58.25,65.172578125,-32.230000000000004,5.26231128125,33.41
2021-07-06 13:10:40.093750000,-24.0,12.0,58.0,65.1728125,-31.6,5.264633125,33.41
2021-07-06 13:10:40.101562500,-24.25,12.0,57.75,65.173046875,-31.105,5.26695496875,33.41
2021-07-06 13:10:40.109375000,-24.5,12.0,57.5,65.17328125,-30.61,5.2692768125,33.41
2021-07-06 13:10:40.117187500,-24.75,12.0,57.25,65.17351562500001,-30.335,5.27159865625,33.41
2021-07-06 13:10:40.125000000,-25.0,12.0,57.0,65.17375,-30.06,5.2739205,33.41
2021-07-06 13:10:40.132812500,-25.0,12.0,57.25,65.173984375,-29.9,5.27624234375,33.41
2021-07-06 13:10:40.140625000,-25.0,12.0,57.5,65.17421875000001,-29.74,5.2785641875,33.41
2021-07-06 13:10:40.148437500,-25.0,12.0,57.75,65.174453125,-29.494999999999997,5.28088603125,33.41
2021-07-06 13:10:40.156250000,-25.0,12.0,58.0,65.1746875,-29.25,5.283207875,33.41
2021-07-06 13:10:40.164062500,-25.0,12.0,58.0,65.174921875,-28.865000000000002,5.28552971875,33.41
2021-07-06 13:10:40.171875000,-25.0,12.0,58.0,65.17515625,-28.48,5.2878515625,33.41
2021-07-06 13:10:40.179687500,-25.0,12.0,58.0,65.175390625,-28.14,5.29017340625,33.41
2021-07-06 13:10:40.187500000,-25.0,12.0,58.0,65.175625,-27.8,5.29249525,33.41
2021-07-06 13:10:40.195312500,-24.75,12.0,58.0,65.175859375,-27.92,5.29481709375,33.41
2021-07-06 13:10:40.203125000,-24.5,12.0,58.0,65.17609375,-28.04,5.2971389375,33.41
2021-07-06 13:10:40.210937500,-24.25,12.0,58.0,65.176328125,-29.119999999999997,5.29946078125,33.41
2021-07-06 13:10:40.218750000,-24.0,12.0,58.0,65.1765625,-30.2,5.3017826249999995,33.41
2021-07-06 13:10:40.226562500,-24.0,12.0,58.0,65.17679687500001,-32.5,5.30410446875,33.41
2021-07-06 13:10:40.234375000,-24.0,12.0,58.0,65.17703125,-34.8,5.3064263125,33.41
2021-07-06 13:10:40.242187500,-24.0,12.0,58.0,65.177265625,-38.16,5.30874815625,33.41
2021-07-06 13:10:40.250000000,-24.0,12.0,58.0,65.17750000000001,-41.52,5.31107,33.41
2021-07-06 13:10:40.257812500,-24.25,11.75,58.0,65.177734375,-45.275000000000006,5.3105896249999995,33.41
2021-07-06 13:10:40.265625000,-24.5,11.5,58.0,65.17796875,-49.03,5.31010925,33.41
2021-07-06 13:10:40.273437500,-24.75,11.25,58.0,65.178203125,-52.19,5.309628875,33.41
2021-07-06 13:10:40.281250000,-25.0,11.0,58.0,65.1784375,-55.35,5.3091485,33.41
2021-07-06 13:10:40.289062500,-25.0,11.0,58.0,65.178671875,-56.905,5.308668125,33.41
2021-07-06 13:10:40.296875000,-25.0,11.0,58.0,65.17890625,-58.46,5.30818775,33.41
2021-07-06 13:10:40.304687500,-25.0,11.0,58.0,65.179140625,-57.735,5.307707375,33.41
2021-07-06 13:10:40.312500000,-25.0,11.0,58.0,65.17937500000001,-57.01,5.307227,33.41
2021-07-06 13:10:40.320312500,-25.0,11.25,57.75,65.179609375,-53.935,5.306746625,33.41
2021-07-06 13:10:40.328125000,-25.0,11.5,57.5,65.17984375,-50.86,5.30626625,33.41
2021-07-06 13:10:40.335937500,-25.0,11.75,57.25,65.18007812500001,-46.015,5.305785875,33.41
2021-07-06 13:10:40.343750000,-25.0,12.0,57.0,65.1803125,-41.17,5.3053055,33.41
2021-07-06 13:10:40.351562500,-25.0,12.0,57.25,65.180546875,-35.615,5.304825125,33.41
2021-07-06 13:10:40.359375000,-25.0,12.0,57.5,65.18078125,-30.06,5.30434475,33.41
2021-07-06 13:10:40.367187500,-25.0,12.0,57.75,65.181015625,-24.93,5.303864375,33.41
2021-07-06 13:10:40.375000000,-25.0,12.0,58.0,65.18125,-19.8,5.303383999999999,33.41
2021-07-06 13:10:40.382812500,-25.0,12.0,58.0,65.181484375,-15.92,5.302903625,33.41
2021-07-06 13:10:40.390625000,-25.0,12.0,58.0,65.18171875,-12.04,5.3024232499999995,33.41
2021-07-06 13:10:40.398437500,-25.0,12.0,58.0,65.181953125,-9.665,5.301942875,33.41
2021-07-06 13:10:40.406250000,-25.0,12.0,58.0,65.1821875,-7.29,5.3014624999999995,33.41
2021-07-06 13:10:40.414062500,-25.0,11.75,58.0,65.182421875,-6.055,5.300982125,33.41
2021-07-06 13:10:40.421875000,-25.0,11.5,58.0,65.18265625000001,-4.82,5.30050175,33.41
2021-07-06 13:10:40.429687500,-25.0,11.25,58.0,65.182890625,-3.9800000000000004,5.300021375,33.41
2021-07-06 13:10:40.437500000,-25.0,11.0,58.0,65.183125,-3.14,5.299541,33.41
2021-07-06 13:10:40.445312500,-25.0,11.0,58.0,65.18335937500001,-1.96,5.299060625,33.41
2021-07-06 13:10:40.453125000,-25.0,11.0,58.0,65.18359375,-0.78,5.29858025,33.41
2021-07-06 13:10:40.460937500,-25.0,11.0,58.0,65.183828125,1.07,5.298099875,33.41
2021-07-06 13:10:40.468750000,-25.0,11.0,58.0,65.1840625,2.92,5.2976195,33.41
2021-07-06 13:10:40.476562500,-25.0,11.0,58.0,65.184296875,5.1850000000000005,5.297139125,33.41
2021-07-06 13:10:40.484375000,-25.0,11.0,58.0,65.18453125,7.45,5.29665875,33.41
2021-07-06 13:10:40.492187500,-25.0,11.0,58.0,65.184765625,9.4,5.296178375,33.41
2021-07-06 13:10:40.500000000,-25.0,11.0,58.0,65.185,11.35,5.295698,33.41
2021-07-06 13:10:40.507812500,-25.0,11.0,58.0,65.18523437500001,12.065,5.29549784375,33.41
2021-07-06 13:10:40.515625000,-25.0,11.0,58.0,65.18546875,12.78,5.2952976875,33.41
2021-07-06 13:10:40.523437500,-25.0,11.0,58.0,65.185703125,11.524999999999999,5.29509753125,33.41
2021-07-06 13:10:40.531250000,-25.0,11.0,58.0,65.18593750000001,10.27,5.294897375,33.41
2021-07-06 13:10:40.539062500,-25.0,11.0,58.0,65.186171875,6.715,5.29469721875,33.41
2021-07-06 13:10:40.546875000,-25.0,11.0,58.0,65.18640625,3.16,5.2944970625,33.41
2021-07-06 13:10:40.554687500,-25.0,11.0,58.0,65.186640625,-2.4799999999999995,5.29429690625,33.41
2021-07-06 13:10:40.562500000,-25.0,11.0,58.0,65.186875,-8.12,5.29409675,33.41
2021-07-06 13:10:40.570312500,-25.0,11.0,57.75,65.187109375,-15.219999999999999,5.2938965937499995,33.41
2021-07-06 13:10:40.578125000,-25.0,11.0,57.5,65.18734375,-22.32,5.2936964374999995,33.41
2021-07-06 13:10:40.585937500,-25.0,11.0,57.25,65.187578125,-29.905,5.2934962812499995,33.41
2021-07-06 13:10:40.593750000,-25.0,11.0,57.0,65.1878125,-37.49,5.2932961249999995,33.41
2021-07-06 13:10:40.601562500,-25.0,11.0,57.25,65.188046875,-44.47,5.293095968749999,33.41
2021-07-06 13:10:40.609375000,-25.0,11.0,57.5,65.18828125,-51.45,5.292895812499999,33.41
2021-07-06 13:10:40.617187500,-25.0,11.0,57.75,65.18851562500001,-56.775000000000006,5.292695656249999,33.41
2021-07-06 13:10:40.625000000,-25.0,11.0,58.0,65.18875,-62.1,5.292495499999999,33.41
2021-07-06 13:10:40.632812500,-25.0,11.0,58.0,65.188984375,-65.075,5.29229534375,33.41
2021-07-06 13:10:40.640625000,-25.0,11.0,58.0,65.18921875000001,-68.05,5.2920951875,33.41
2021-07-06 13:10:40.648437500,-25.0,11.0,58.0,65.189453125,-68.67,5.29189503125,33.41
2021-07-06 13:10:40.656250000,-25.0,11.0,58.0,65.1896875,-69.29,5.291694875,33.41
2021-07-06 13:10:40.664062500,-25.0,11.25,58.0,65.189921875,-68.475,5.29149471875,33.41
2021-07-06 13:10:40.671875000,-25.0,11.5,58.0,65.19015625,-67.66,5.2912945625,33.41
2021-07-06 13:10:40.679687500,-25.0,11.75,58.0,65.190390625,-67.225,5.29109440625,33.41
2021-07-06 13:10:40.687500000,-25.0,12.0,58.0,65.190625,-66.79,5.29089425,33.41
2021-07-06 13:10:40.695312500,-25.0,11.75,58.0,65.190859375,-68.825,5.29069409375,33.41
2021-07-06 13:10:40.703125000,-25.0,11.5,58.0,65.19109375000001,-70.86,5.2904939375,33.41
2021-07-06 13:10:40.710937500,-25.0,11.25,58.0,65.191328125,-76.64,5.29029378125,33.41
2021-07-06 13:10:40.718750000,-25.0,11.0,58.0,65.1915625,-82.42,5.290093625,33.41
2021-07-06 13:10:40.726562500,-25.0,11.0,58.0,65.19179687500001,-91.39500000000001,5.28989346875,33.41
2021-07-06 13:10:40.734375000,-25.0,11.0,58.0,65.19203125,-100.37,5.2896933125,33.41
2021-07-06 13:10:40.742187500,-25.0,11.0,58.0,65.192265625,-109.93,5.28949315625,33.41
2021-07-06 13:10:40.750000000,-25.0,11.0,58.0,65.1925,-119.49,5.289293,33.41
2021-07-06 13:10:40.757812500,-25.0,11.0,58.0,65.192734375,-125.755,5.28917290625,33.41
2021-07-06 13:10:40.765625000,-25.0,11.0,58.0,65.19296875,-132.02,5.2890528125,33.41
2021-07-06 13:10:40.773437500,-25.0,11.0,58.0,65.193203125,-131.41000000000003,5.28893271875,33.41
2021-07-06 13:10:40.781250000,-25.0,11.0,58.0,65.1934375,-130.8,5.288812625,33.41
2021-07-06 13:10:40.789062500,-25.0,11.25,58.0,65.193671875,-121.655,5.28869253125,33.41
2021-07-06 13:10:40.796875000,-25.0,11.5,58.0,65.19390625,-112.51,5.2885724375,33.41
