TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:09:17.523437500,-48.0,3.0,43.0,68.170546875,-3.46,6.192896375,33.39
2021-07-06 13:09:17.531250000,-48.0,3.0,43.0,68.1690625,-5.18,6.1930165,33.39
2021-07-06 13:09:17.539062500,-48.0,3.0,43.0,68.16757812499999,-6.68,6.193136624999999,33.39
2021-07-06 13:09:17.546875000,-48.0,3.0,43.0,68.16609375,-8.18,6.19325675,33.39
2021-07-06 13:09:17.554687500,-48.0,3.0,43.0,68.164609375,-9.555,6.193376875,33.39
2021-07-06 13:09:17.562500000,-48.0,3.0,43.0,68.163125,-10.93,6.193497,33.39
2021-07-06 13:09:17.570312500,-48.25,3.0,43.0,68.161640625,-12.34,6.193617124999999,33.39
2021-07-06 13:09:17.578125000,-48.5,3.0,43.0,68.16015625,-13.75,6.19373725,33.39
2021-07-06 13:09:17.585937500,-48.75,3.0,43.0,68.158671875,-15.365,6.193857375,33.39
2021-07-06 13:09:17.593750000,-49.0,3.0,43.0,68.15718749999999,-16.98,6.1939775,33.39
2021-07-06 13:09:17.601562500,-49.0,3.0,43.0,68.155703125,-18.93,6.1940976249999995,33.39
2021-07-06 13:09:17.609375000,-49.0,3.0,43.0,68.15421875,-20.88,6.19421775,33.39
2021-07-06 13:09:17.617187500,-49.0,3.0,43.0,68.152734375,-23.18,6.194337875,33.39
2021-07-06 13:09:17.625000000,-49.0,3.0,43.0,68.15125,-25.48,6.194458,33.39
2021-07-06 13:09:17.632812500,-48.75,3.0,43.0,68.149765625,-28.04,6.194578125,33.39
2021-07-06 13:09:17.640625000,-48.5,3.0,43.0,68.14828125,-30.6,6.19469825,33.39
2021-07-06 13:09:17.648437500,-48.25,3.0,43.0,68.14679687499999,-33.195,6.1948183750000005,33.39
2021-07-06 13:09:17.656250000,-48.0,3.0,43.0,68.1453125,-35.79,6.1949385,33.39
2021-07-06 13:09:17.664062500,-48.0,3.0,43.0,68.143828125,-38.19,6.195058625,33.39
2021-07-06 13:09:17.671875000,-48.0,3.0,43.0,68.14234375,-40.59,6.19517875,33.39
2021-07-06 13:09:17.679687500,-48.0,3.0,43.0,68.14085937499999,-42.625,6.195298875000001,33.39
2021-07-06 13:09:17.687500000,-48.0,3.0,43.0,68.139375,-44.66,6.195419,33.39
2021-07-06 13:09:17.695312500,-48.0,3.0,43.0,68.137890625,-46.31,6.195539125,33.39
2021-07-06 13:09:17.703125000,-48.0,3.0,43.0,68.13640625,-47.96,6.19565925,33.39
2021-07-06 13:09:17.710937500,-48.0,3.0,43.0,68.134921875,-49.379999999999995,6.195779375000001,33.39
2021-07-06 13:09:17.718750000,-48.0,3.0,43.0,68.1334375,-50.8,6.1958995,33.39
2021-07-06 13:09:17.726562500,-48.0,3.0,43.0,68.131953125,-52.3,6.196019625,33.39
2021-07-06 13:09:17.734375000,-48.0,3.0,43.0,68.13046874999999,-53.8,6.19613975,33.39
2021-07-06 13:09:17.742187500,-48.0,3.0,43.0,68.128984375,-55.72,6.196259875000001,33.39
2021-07-06 13:09:17.750000000,-48.0,3.0,43.0,68.1275,-57.64,6.19638,33.39
2021-07-06 13:09:17.757812500,-48.0,3.0,43.0,68.126015625,-60.29,6.19609975,33.39
2021-07-06 13:09:17.765625000,-48.0,3.0,43.0,68.12453125,-62.94,6.195819500000001,33.39
2021-07-06 13:09:17.773437500,-48.0,3.0,43.0,68.123046875,-66.395,6.19553925,33.39
2021-07-06 13:09:17.781250000,-48.0,3.0,43.0,68.1215625,-69.85,6.195259,33.39
2021-07-06 13:09:17.789062500,-48.0,3.0,43.0,68.12007812499999,-73.89,6.194978750000001,33.39
2021-07-06 13:09:17.796875000,-48.0,3.0,43.0,68.11859375,-77.93,6.1946985,33.39
2021-07-06 13:09:17.804687500,-48.0,3.0,43.0,68.117109375,-81.95,6.19441825,33.39
2021-07-06 13:09:17.812500000,-48.0,3.0,43.0,68.115625,-85.97,6.194138000000001,33.39
2021-07-06 13:09:17.820312500,-48.0,3.0,43.0,68.114140625,-89.095,6.19385775,33.39
2021-07-06 13:09:17.828125000,-48.0,3.0,43.0,68.11265625,-92.22,6.1935775,33.39
2021-07-06 13:09:17.835937500,-48.0,3.0,43.0,68.111171875,-93.515,6.1932972500000005,33.39
2021-07-06 13:09:17.843750000,-48.0,3.0,43.0,68.10968749999999,-94.81,6.193017,33.39
2021-07-06 13:09:17.851562500,-48.0,3.0,43.0,68.108203125,-93.575,6.19273675,33.39
2021-07-06 13:09:17.859375000,-48.0,3.0,43.0,68.10671875,-92.34,6.1924565000000005,33.39
2021-07-06 13:09:17.867187500,-48.0,3.0,43.0,68.105234375,-88.37,6.19217625,33.39
2021-07-06 13:09:17.875000000,-48.0,3.0,43.0,68.10374999999999,-84.4,6.191896,33.39
2021-07-06 13:09:17.882812500,-48.0,3.0,43.0,68.102265625,-78.075,6.19161575,33.39
2021-07-06 13:09:17.890625000,-48.0,3.0,43.0,68.10078125,-71.75,6.1913355,33.39
2021-07-06 13:09:17.898437500,-48.0,3.0,43.0,68.099296875,-63.9,6.191055250000001,33.39
2021-07-06 13:09:17.906250000,-48.0,3.0,43.0,68.0978125,-56.05,6.190775,33.39
2021-07-06 13:09:17.914062500,-48.0,3.0,43.0,68.096328125,-47.675,6.19049475,33.39
2021-07-06 13:09:17.921875000,-48.0,3.0,43.0,68.09484375,-39.3,6.190214500000001,33.39
2021-07-06 13:09:17.929687500,-48.0,3.0,43.0,68.09335937499999,-31.29,6.18993425,33.39
2021-07-06 13:09:17.937500000,-48.0,3.0,43.0,68.091875,-23.28,6.189654,33.39
2021-07-06 13:09:17.945312500,-48.0,3.0,43.0,68.090390625,-16.17,6.189373750000001,33.39
2021-07-06 13:09:17.953125000,-48.0,3.0,43.0,68.08890625,-9.06,6.1890935,33.39
2021-07-06 13:09:17.960937500,-48.0,3.0,43.0,68.087421875,-3.04,6.18881325,33.39
2021-07-06 13:09:17.968750000,-48.0,3.0,43.0,68.0859375,2.98,6.1885330000000005,33.39
2021-07-06 13:09:17.976562500,-48.0,3.0,43.0,68.084453125,7.970000000000001,6.18825275,33.39
2021-07-06 13:09:17.984375000,-48.0,3.0,43.0,68.08296874999999,12.96,6.1879725,33.39
2021-07-06 13:09:17.992187500,-48.0,3.0,43.0,68.081484375,17.09,6.1876922500000004,33.39
2021-07-06 13:09:18.000000000,-48.0,3.0,43.0,68.08,21.22,6.187412,33.39
2021-07-06 13:09:18.007812500,-48.0,3.0,43.0,68.07843749999999,24.655,6.18737196875,33.390625
2021-07-06 13:09:18.015625000,-48.0,3.0,43.0,68.076875,28.09,6.1873319375,33.39125
2021-07-06 13:09:18.023437500,-48.0,3.0,43.0,68.0753125,30.950000000000003,6.1872919062500005,33.391875
2021-07-06 13:09:18.031250000,-48.0,3.0,43.0,68.07375,33.81,6.187251875,33.3925
2021-07-06 13:09:18.039062500,-48.0,3.0,43.0,68.0721875,36.16,6.18721184375,33.393125
2021-07-06 13:09:18.046875000,-48.0,3.0,43.0,68.07062499999999,38.51,6.1871718125,33.39375
2021-07-06 13:09:18.054687500,-48.0,3.0,43.0,68.0690625,40.42,6.18713178125,33.394375
2021-07-06 13:09:18.062500000,-48.0,3.0,43.0,68.0675,42.33,6.1870917500000004,33.394999999999996
2021-07-06 13:09:18.070312500,-48.0,3.0,43.0,68.0659375,43.825,6.18705171875,33.395625
2021-07-06 13:09:18.078125000,-48.0,3.0,43.0,68.064375,45.32,6.1870116875,33.39625
2021-07-06 13:09:18.085937500,-48.0,3.0,43.0,68.06281249999999,46.435,6.18697165625,33.396875
2021-07-06 13:09:18.093750000,-48.0,3.0,43.0,68.06125,47.55,6.186931625,33.3975
2021-07-06 13:09:18.101562500,-48.0,3.0,43.0,68.0596875,48.305,6.1868915937499995,33.398125
2021-07-06 13:09:18.109375000,-48.0,3.0,43.0,68.058125,49.06,6.1868515625,33.39875
2021-07-06 13:09:18.117187500,-48.0,3.0,43.0,68.0565625,49.5,6.18681153125,33.399375
2021-07-06 13:09:18.125000000,-48.0,3.0,43.0,68.05499999999999,49.94,6.1867715,33.4
2021-07-06 13:09:18.132812500,-48.0,3.0,43.0,68.0534375,50.11,6.18673146875,33.400625
2021-07-06 13:09:18.140625000,-48.0,3.0,43.0,68.051875,50.28,6.1866914374999995,33.40125
2021-07-06 13:09:18.148437500,-48.0,3.0,43.0,68.0503125,50.275000000000006,6.18665140625,33.401875
2021-07-06 13:09:18.156250000,-48.0,3.0,43.0,68.04875,50.27,6.186611375,33.402499999999996
2021-07-06 13:09:18.164062500,-48.0,3.0,43.0,68.04718749999999,50.185,6.18657134375,33.403124999999996
2021-07-06 13:09:18.171875000,-48.0,3.0,43.0,68.045625,50.1,6.1865313125,33.403749999999995
2021-07-06 13:09:18.179687500,-48.0,3.0,43.0,68.0440625,50.035,6.1864912812499995,33.404374999999995
2021-07-06 13:09:18.187500000,-48.0,3.0,43.0,68.0425,49.97,6.186451249999999,33.405
2021-07-06 13:09:18.195312500,-48.0,3.0,43.0,68.0409375,50.0,6.18641121875,33.405625
2021-07-06 13:09:18.203125000,-48.0,3.0,43.0,68.03937499999999,50.03,6.1863711875,33.40625
2021-07-06 13:09:18.210937500,-48.0,3.0,43.0,68.0378125,50.2,6.18633115625,33.406875
2021-07-06 13:09:18.218750000,-48.0,3.0,43.0,68.03625,50.37,6.1862911249999994,33.4075
2021-07-06 13:09:18.226562500,-48.0,3.0,43.0,68.0346875,50.67,6.186251093749999,33.408125
2021-07-06 13:09:18.234375000,-48.0,3.0,43.0,68.033125,50.97,6.1862110625,33.40875
2021-07-06 13:09:18.242187500,-48.0,3.0,43.0,68.03156249999999,51.355000000000004,6.18617103125,33.409375
2021-07-06 13:09:18.250000000,-48.0,3.0,43.0,68.03,51.74,6.186131,33.41
2021-07-06 13:09:18.257812500,-48.0,3.0,43.0,68.0284375,52.11,6.1855705625,33.41
2021-07-06 13:09:18.265625000,-48.0,3.0,43.0,68.026875,52.48,6.185010125,33.41
2021-07-06 13:09:18.273437500,-48.0,3.0,43.0,68.0253125,52.69,6.1844496875,33.41
2021-07-06 13:09:18.281250000,-48.0,3.0,43.0,68.02374999999999,52.9,6.18388925,33.41
2021-07-06 13:09:18.289062500,-48.0,3.0,43.0,68.0221875,52.785,6.1833288125,33.41
2021-07-06 13:09:18.296875000,-48.0,3.0,43.0,68.020625,52.67,6.182768374999999,33.41
2021-07-06 13:09:18.304687500,-48.0,3.0,43.0,68.0190625,52.105000000000004,6.182207937499999,33.41
2021-07-06 13:09:18.312500000,-48.0,3.0,43.0,68.0175,51.54,6.1816474999999995,33.41
2021-07-06 13:09:18.320312500,-48.0,3.0,43.0,68.01593749999999,50.46,6.1810870625,33.41
2021-07-06 13:09:18.328125000,-48.0,3.0,43.0,68.014375,49.38,6.180526625,33.41
2021-07-06 13:09:18.335937500,-48.0,3.0,43.0,68.0128125,47.83,6.1799661875,33.41
2021-07-06 13:09:18.343750000,-48.0,3.0,43.0,68.01125,46.28,6.17940575,33.41
2021-07-06 13:09:18.351562500,-48.0,3.0,43.0,68.0096875,44.42,6.1788453125,33.41
2021-07-06 13:09:18.359375000,-48.0,3.0,43.0,68.00812499999999,42.56,6.178284875,33.41
2021-07-06 13:09:18.367187500,-48.0,3.0,43.0,68.0065625,40.625,6.1777244375,33.41
2021-07-06 13:09:18.375000000,-48.0,3.0,43.0,68.005,38.69,6.177163999999999,33.41
2021-07-06 13:09:18.382812500,-48.0,3.0,43.0,68.0034375,36.885,6.1766035624999995,33.41
2021-07-06 13:09:18.390625000,-48.0,3.0,43.0,68.001875,35.08,6.176043125,33.41
2021-07-06 13:09:18.398437500,-48.0,3.0,43.0,68.00031249999999,33.565,6.1754826875,33.41
2021-07-06 13:09:18.406250000,-48.0,3.0,43.0,67.99875,32.05,6.17492225,33.41
2021-07-06 13:09:18.414062500,-48.0,3.0,43.0,67.9971875,30.814999999999998,6.1743618125,33.41
2021-07-06 13:09:18.421875000,-48.0,3.0,43.0,67.995625,29.58,6.173801375,33.41
2021-07-06 13:09:18.429687500,-48.0,3.0,43.0,67.9940625,28.494999999999997,6.1732409375,33.41
2021-07-06 13:09:18.437500000,-48.0,3.0,43.0,67.99249999999999,27.41,6.1726805,33.41
2021-07-06 13:09:18.445312500,-48.0,3.0,43.0,67.9909375,26.275,6.1721200625,33.41
2021-07-06 13:09:18.453125000,-48.0,3.0,43.0,67.989375,25.14,6.171559625,33.41
2021-07-06 13:09:18.460937500,-48.0,3.0,43.0,67.9878125,23.765,6.1709991875,33.41
2021-07-06 13:09:18.468750000,-48.0,3.0,43.0,67.98625,22.39,6.17043875,33.41
2021-07-06 13:09:18.476562500,-48.0,3.0,43.0,67.98468749999999,20.71,6.1698783125,33.41
2021-07-06 13:09:18.484375000,-48.0,3.0,43.0,67.983125,19.03,6.169317875,33.41
2021-07-06 13:09:18.492187500,-48.0,3.0,43.0,67.9815625,17.095,6.1687574375,33.41
2021-07-06 13:09:18.500000000,-48.0,3.0,43.0,67.97999999999999,15.16,6.168197,33.41
2021-07-06 13:09:18.507812500,-48.0,3.0,43.0,67.9784375,13.135,6.1680769062500005,33.41
2021-07-06 13:09:18.515625000,-48.0,3.0,43.0,67.97687499999999,11.11,6.1679568125,33.41
2021-07-06 13:09:18.523437500,-48.0,3.0,43.0,67.9753125,9.16,6.16783671875,33.41
2021-07-06 13:09:18.531250000,-48.0,3.0,43.0,67.97375,7.21,6.167716625000001,33.41
2021-07-06 13:09:18.539062500,-48.0,3.0,43.0,67.97218749999999,5.45,6.16759653125,33.41
2021-07-06 13:09:18.546875000,-48.0,3.0,43.0,67.970625,3.69,6.1674764375,33.41
2021-07-06 13:09:18.554687500,-48.0,3.0,43.0,67.96906249999999,2.135,6.16735634375,33.41
2021-07-06 13:09:18.562500000,-48.0,3.0,43.0,67.9675,0.58,6.16723625,33.41
2021-07-06 13:09:18.570312500,-48.0,3.0,43.0,67.9659375,-0.85,6.1671161562500005,33.41
2021-07-06 13:09:18.578125000,-48.0,3.0,43.0,67.96437499999999,-2.28,6.1669960625,33.41
2021-07-06 13:09:18.585937500,-48.0,3.0,43.0,67.9628125,-3.7,6.16687596875,33.41
2021-07-06 13:09:18.593750000,-48.0,3.0,43.0,67.96124999999999,-5.12,6.166755875,33.41
2021-07-06 13:09:18.601562500,-48.0,3.0,43.0,67.9596875,-6.65,6.16663578125,33.41
2021-07-06 13:09:18.609375000,-48.0,3.0,43.0,67.958125,-8.18,6.1665156875000005,33.41
2021-07-06 13:09:18.617187500,-48.0,3.0,43.0,67.95656249999999,-9.89,6.16639559375,33.41
2021-07-06 13:09:18.625000000,-48.0,3.0,43.0,67.955,-11.6,6.1662755,33.41
2021-07-06 13:09:18.632812500,-48.0,3.0,43.0,67.95343749999999,-13.495000000000001,6.166155406250001,33.41
2021-07-06 13:09:18.640625000,-48.0,3.0,43.0,67.951875,-15.39,6.1660353125,33.41
2021-07-06 13:09:18.648437500,-48.0,3.0,43.0,67.9503125,-17.425,6.16591521875,33.41
2021-07-06 13:09:18.656250000,-48.0,3.0,43.0,67.94874999999999,-19.46,6.165795125000001,33.41
2021-07-06 13:09:18.664062500,-48.0,3.0,43.0,67.9471875,-21.58,6.16567503125,33.41
2021-07-06 13:09:18.671875000,-48.0,3.0,43.0,67.94562499999999,-23.7,6.1655549375000005,33.41
2021-07-06 13:09:18.679687500,-48.0,3.0,43.0,67.9440625,-25.83,6.16543484375,33.41
2021-07-06 13:09:18.687500000,-48.0,3.0,43.0,67.9425,-27.96,6.16531475,33.41
2021-07-06 13:09:18.695312500,-48.0,3.0,43.0,67.94093749999999,-30.035,6.165194656250001,33.41
2021-07-06 13:09:18.703125000,-48.0,3.0,43.0,67.939375,-32.11,6.1650745625,33.41
2021-07-06 13:09:18.710937500,-48.0,3.0,43.0,67.93781249999999,-34.1,6.16495446875,33.41
2021-07-06 13:09:18.718750000,-48.0,3.0,43.0,67.93625,-36.09,6.164834375,33.41
2021-07-06 13:09:18.726562500,-48.0,3.0,43.0,67.9346875,-37.995000000000005,6.16471428125,33.41
2021-07-06 13:09:18.734375000,-48.0,3.0,43.0,67.93312499999999,-39.9,6.1645941875000005,33.41
2021-07-06 13:09:18.742187500,-48.0,3.0,43.0,67.9315625,-41.754999999999995,6.16447409375,33.41
2021-07-06 13:09:18.750000000,-48.0,3.0,43.0,67.92999999999999,-43.61,6.164354,33.41
2021-07-06 13:09:18.757812500,-48.0,3.0,43.0,67.9284375,-45.55,6.16391365625,33.41
2021-07-06 13:09:18.765625000,-48.0,3.0,43.0,67.926875,-47.49,6.163473312500001,33.41
2021-07-06 13:09:18.773437500,-48.0,3.0,43.0,67.92531249999999,-49.695,6.1630329687500005,33.41
2021-07-06 13:09:18.781250000,-48.0,3.0,43.0,67.92375,-51.9,6.162592625,33.41
2021-07-06 13:09:18.789062500,-48.0,3.0,43.0,67.92218749999999,-54.545,6.16215228125,33.41
2021-07-06 13:09:18.796875000,-48.0,3.0,43.0,67.920625,-57.19,6.1617119375,33.41
2021-07-06 13:09:18.804687500,-48.0,3.0,43.0,67.9190625,-60.315,6.16127159375,33.41
2021-07-06 13:09:18.812500000,-48.0,3.0,43.0,67.91749999999999,-63.44,6.16083125,33.41
2021-07-06 13:09:18.820312500,-48.0,3.0,43.0,67.9159375,-66.8,6.16039090625,33.41
2021-07-06 13:09:18.828125000,-48.0,3.0,43.0,67.91437499999999,-70.16,6.159950562500001,33.41
2021-07-06 13:09:18.835937500,-48.0,3.0,43.0,67.9128125,-73.19999999999999,6.15951021875,33.41
2021-07-06 13:09:18.843750000,-48.0,3.0,43.0,67.91125,-76.24,6.159069875,33.41
2021-07-06 13:09:18.851562500,-48.0,3.0,43.0,67.90968749999999,-78.15,6.15862953125,33.41
2021-07-06 13:09:18.859375000,-48.0,3.0,43.0,67.908125,-80.06,6.1581891875,33.41
2021-07-06 13:09:18.867187500,-48.0,3.0,43.0,67.90656249999999,-80.03999999999999,6.15774884375,33.41
2021-07-06 13:09:18.875000000,-48.0,3.0,43.0,67.905,-80.02,6.1573085,33.41
2021-07-06 13:09:18.882812500,-48.0,3.0,43.0,67.9034375,-77.56,6.15686815625,33.41
2021-07-06 13:09:18.890625000,-48.0,3.0,43.0,67.90187499999999,-75.1,6.1564278125000005,33.41
2021-07-06 13:09:18.898437500,-48.0,3.0,43.0,67.9003125,-70.185,6.15598746875,33.41
2021-07-06 13:09:18.906250000,-48.0,3.0,43.0,67.89874999999999,-65.27,6.155547125,33.41
2021-07-06 13:09:18.914062500,-48.0,3.0,43.0,67.8971875,-58.43,6.15510678125,33.41
2021-07-06 13:09:18.921875000,-48.0,3.0,43.0,67.895625,-51.59,6.1546664374999995,33.41
2021-07-06 13:09:18.929687500,-48.0,3.0,43.0,67.89406249999999,-43.715,6.15422609375,33.41
2021-07-06 13:09:18.937500000,-48.0,3.0,43.0,67.8925,-35.84,6.15378575,33.41
2021-07-06 13:09:18.945312500,-48.0,3.0,43.0,67.89093749999999,-27.900000000000002,6.15334540625,33.41
2021-07-06 13:09:18.953125000,-48.0,3.0,43.0,67.889375,-19.96,6.1529050625,33.41
2021-07-06 13:09:18.960937500,-48.0,3.0,43.0,67.8878125,-12.73,6.15246471875,33.41
2021-07-06 13:09:18.968750000,-48.0,3.0,43.0,67.88624999999999,-5.5,6.152024375,33.41
2021-07-06 13:09:18.976562500,-48.0,3.0,43.0,67.8846875,0.5700000000000003,6.15158403125,33.41
2021-07-06 13:09:18.984375000,-48.0,3.0,43.0,67.88312499999999,6.64,6.151143687499999,33.41
2021-07-06 13:09:18.992187500,-48.0,3.0,43.0,67.8815625,11.43,6.15070334375,33.41
2021-07-06 13:09:19.000000000,-48.0,3.0,43.0,67.88,16.22,6.150263,33.41
2021-07-06 13:09:19.007812500,-48.0,3.0,43.25,67.878359375,19.845,6.1498626875,33.409375
2021-07-06 13:09:19.015625000,-48.0,3.0,43.5,67.87671875,23.47,6.149462375,33.40875
2021-07-06 13:09:19.023437500,-48.0,3.0,43.75,67.875078125,26.119999999999997,6.1490620625,33.408125
2021-07-06 13:09:19.031250000,-48.0,3.0,44.0,67.8734375,28.77,6.14866175,33.4075
2021-07-06 13:09:19.039062500,-48.0,3.0,43.75,67.871796875,30.655,6.1482614374999995,33.406875
2021-07-06 13:09:19.046875000,-48.0,3.0,43.5,67.87015625,32.54,6.1478611249999995,33.40625
2021-07-06 13:09:19.054687500,-48.0,3.0,43.25,67.868515625,33.815,6.147460812499999,33.405625
2021-07-06 13:09:19.062500000,-48.0,3.0,43.0,67.866875,35.09,6.1470605,33.405
2021-07-06 13:09:19.070312500,-48.0,3.0,43.25,67.865234375,35.905,6.1466601875,33.404374999999995
2021-07-06 13:09:19.078125000,-48.0,3.0,43.5,67.86359374999999,36.72,6.146259875,33.403749999999995
2021-07-06 13:09:19.085937500,-48.0,3.0,43.75,67.861953125,37.21,6.1458595625,33.403124999999996
2021-07-06 13:09:19.093750000,-48.0,3.0,44.0,67.86031249999999,37.7,6.14545925,33.402499999999996
2021-07-06 13:09:19.101562500,-48.0,3.0,43.75,67.858671875,38.005,6.1450589375,33.401875
2021-07-06 13:09:19.109375000,-48.0,3.0,43.5,67.85703124999999,38.31,6.144658625,33.40125
2021-07-06 13:09:19.117187500,-48.0,3.0,43.25,67.855390625,38.555,6.1442583125,33.400625
2021-07-06 13:09:19.125000000,-48.0,3.0,43.0,67.85374999999999,38.8,6.143858,33.4
2021-07-06 13:09:19.132812500,-48.0,3.0,43.0,67.852109375,39.07,6.1434576875,33.399375
2021-07-06 13:09:19.140625000,-48.0,3.0,43.0,67.85046874999999,39.34,6.143057375,33.39875
2021-07-06 13:09:19.148437500,-48.0,3.0,43.0,67.848828125,39.63,6.1426570625,33.398125
2021-07-06 13:09:19.156250000,-48.0,3.0,43.0,67.84718749999999,39.92,6.14225675,33.3975
2021-07-06 13:09:19.164062500,-48.0,3.0,43.0,67.845546875,40.185,6.1418564374999995,33.396875
2021-07-06 13:09:19.171875000,-48.0,3.0,43.0,67.84390625,40.45,6.1414561249999995,33.39625
2021-07-06 13:09:19.179687500,-48.0,3.0,43.0,67.842265625,40.605000000000004,6.141055812499999,33.395625
2021-07-06 13:09:19.187500000,-48.0,3.0,43.0,67.840625,40.76,6.140655499999999,33.394999999999996
2021-07-06 13:09:19.195312500,-48.0,3.0,43.25,67.838984375,40.754999999999995,6.1402551875,33.394375
2021-07-06 13:09:19.203125000,-48.0,3.0,43.5,67.83734375,40.75,6.139854875,33.39375
2021-07-06 13:09:19.210937500,-48.0,3.0,43.75,67.835703125,40.61,6.1394545625,33.393125
2021-07-06 13:09:19.218750000,-48.0,3.0,44.0,67.8340625,40.47,6.13905425,33.3925
2021-07-06 13:09:19.226562500,-48.0,3.0,43.75,67.832421875,40.275,6.1386539375,33.391875
2021-07-06 13:09:19.234375000,-48.0,3.0,43.5,67.83078125,40.08,6.138253625,33.39125
2021-07-06 13:09:19.242187500,-48.0,3.0,43.25,67.829140625,39.925,6.1378533125,33.390625
2021-07-06 13:09:19.250000000,-48.0,3.0,43.0,67.8275,39.77,6.137453,33.39
2021-07-06 13:09:19.257812500,-48.0,3.0,43.0,67.825859375,39.705,6.137012625,33.39
2021-07-06 13:09:19.265625000,-48.0,3.0,43.0,67.82421875,39.64,6.1365722499999995,33.39
2021-07-06 13:09:19.273437500,-48.0,3.0,43.0,67.82257812499999,39.625,6.136131875,33.39
2021-07-06 13:09:19.281250000,-48.0,3.0,43.0,67.8209375,39.61,6.1356915,33.39
2021-07-06 13:09:19.289062500,-48.0,3.0,43.0,67.81929687499999,39.515,6.135251125,33.39
2021-07-06 13:09:19.296875000,-48.0,3.0,43.0,67.81765625,39.42,6.13481075,33.39
2021-07-06 13:09:19.304687500,-48.0,3.0,43.0,67.81601562499999,39.09,6.134370375,33.39
2021-07-06 13:09:19.312500000,-48.0,3.0,43.0,67.814375,38.76,6.133929999999999,33.39
2021-07-06 13:09:19.320312500,-48.0,3.0,43.0,67.81273437499999,38.105000000000004,6.133489625,33.39
2021-07-06 13:09:19.328125000,-48.0,3.0,43.0,67.81109375,37.45,6.13304925,33.39
2021-07-06 13:09:19.335937500,-48.0,3.0,43.0,67.809453125,36.475,6.132608875,33.39
2021-07-06 13:09:19.343750000,-48.0,3.0,43.0,67.8078125,35.5,6.1321685,33.39
2021-07-06 13:09:19.351562500,-48.0,3.0,43.0,67.806171875,34.305,6.1317281249999995,33.39
2021-07-06 13:09:19.359375000,-48.0,3.0,43.0,67.80453125,33.11,6.13128775,33.39
2021-07-06 13:09:19.367187500,-48.0,3.0,43.0,67.802890625,31.83,6.130847375,33.39
2021-07-06 13:09:19.375000000,-48.0,3.0,43.0,67.80125,30.55,6.130407,33.39
2021-07-06 13:09:19.382812500,-48.0,3.0,43.0,67.799609375,29.29,6.129966625,33.39
2021-07-06 13:09:19.390625000,-48.0,3.0,43.0,67.79796875,28.03,6.12952625,33.39
2021-07-06 13:09:19.398437500,-48.0,3.0,43.0,67.796328125,26.810000000000002,6.129085875,33.39
2021-07-06 13:09:19.406250000,-48.0,3.0,43.0,67.7946875,25.59,6.1286455,33.39
2021-07-06 13:09:19.414062500,-48.0,3.0,43.0,67.793046875,24.36,6.128205125,33.39
2021-07-06 13:09:19.421875000,-48.0,3.0,43.0,67.79140625,23.13,6.12776475,33.39
2021-07-06 13:09:19.429687500,-48.0,3.0,43.0,67.789765625,21.805,6.127324375,33.39
2021-07-06 13:09:19.437500000,-48.0,3.0,43.0,67.788125,20.48,6.126884,33.39
2021-07-06 13:09:19.445312500,-48.0,3.0,43.0,67.786484375,19.0,6.126443625,33.39
2021-07-06 13:09:19.453125000,-48.0,3.0,43.0,67.78484375,17.52,6.12600325,33.39
2021-07-06 13:09:19.460937500,-48.0,3.0,43.0,67.783203125,15.875,6.125562875,33.39
2021-07-06 13:09:19.468750000,-48.0,3.0,43.0,67.78156249999999,14.23,6.1251225,33.39
2021-07-06 13:09:19.476562500,-48.0,3.0,43.25,67.779921875,12.48,6.124682125,33.39
2021-07-06 13:09:19.484375000,-48.0,3.0,43.5,67.77828124999999,10.73,6.12424175,33.39
2021-07-06 13:09:19.492187500,-48.0,3.0,43.75,67.776640625,8.96,6.123801375,33.39
2021-07-06 13:09:19.500000000,-48.0,3.0,44.0,67.775,7.19,6.123361,33.39
2021-07-06 13:09:19.507812500,-48.0,3.0,43.75,67.773359375,5.475,6.12300071875,33.39
2021-07-06 13:09:19.515625000,-48.0,3.0,43.5,67.77171875,3.76,6.1226404375,33.39
2021-07-06 13:09:19.523437500,-48.0,3.0,43.25,67.770078125,2.15,6.12228015625,33.39
2021-07-06 13:09:19.531250000,-48.0,3.0,43.0,67.7684375,0.54,6.121919875,33.39
2021-07-06 13:09:19.539062500,-48.0,3.0,43.25,67.766796875,-0.9849999999999999,6.12155959375,33.39
2021-07-06 13:09:19.546875000,-48.0,3.0,43.5,67.76515625,-2.51,6.1211993125,33.39
2021-07-06 13:09:19.554687500,-48.0,3.0,43.75,67.763515625,-4.02,6.12083903125,33.39
2021-07-06 13:09:19.562500000,-48.0,3.0,44.0,67.761875,-5.53,6.12047875,33.39
2021-07-06 13:09:19.570312500,-48.0,3.0,43.75,67.760234375,-7.130000000000001,6.12011846875,33.39
2021-07-06 13:09:19.578125000,-48.0,3.0,43.5,67.75859375,-8.73,6.1197581875,33.39
2021-07-06 13:09:19.585937500,-48.0,3.0,43.25,67.756953125,-10.51,6.11939790625,33.39
2021-07-06 13:09:19.593750000,-48.0,3.0,43.0,67.7553125,-12.29,6.119037625,33.39
2021-07-06 13:09:19.601562500,-48.0,3.0,43.0,67.753671875,-14.305,6.11867734375,33.39
