TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:15:48.242187500,-45.25,6.0,45.75,58.439453125,-28.7,9.41268196875,33.5290625
2021-07-06 13:15:48.250000000,-45.0,6.0,46.0,58.4375,-31.29,9.412722,33.53
2021-07-06 13:15:48.257812500,-45.0,6.0,46.0,58.435546875,-33.675,9.41236171875,33.53
2021-07-06 13:15:48.265625000,-45.0,6.0,46.0,58.43359375,-36.06,9.4120014375,33.53
2021-07-06 13:15:48.273437500,-45.0,6.0,46.0,58.431640625,-38.375,9.41164115625,33.53
2021-07-06 13:15:48.281250000,-45.0,6.0,46.0,58.4296875,-40.69,9.411280875000001,33.53
2021-07-06 13:15:48.289062500,-45.0,6.0,46.0,58.427734375,-43.14,9.410920593750001,33.53
2021-07-06 13:15:48.296875000,-45.0,6.0,46.0,58.42578125,-45.59,9.4105603125,33.53
2021-07-06 13:15:48.304687500,-45.0,6.0,46.0,58.423828125,-48.43000000000001,9.41020003125,33.53
2021-07-06 13:15:48.312500000,-45.0,6.0,46.0,58.421875,-51.27,9.40983975,33.53
2021-07-06 13:15:48.320312500,-45.0,6.0,46.0,58.419921875,-54.705,9.40947946875,33.53
2021-07-06 13:15:48.328125000,-45.0,6.0,46.0,58.41796875,-58.14,9.4091191875,33.53
2021-07-06 13:15:48.335937500,-45.0,6.0,46.0,58.416015625,-62.255,9.40875890625,33.53
2021-07-06 13:15:48.343750000,-45.0,6.0,46.0,58.4140625,-66.37,9.408398625,33.53
2021-07-06 13:15:48.351562500,-45.0,6.0,46.0,58.412109375,-70.995,9.40803834375,33.53
2021-07-06 13:15:48.359375000,-45.0,6.0,46.0,58.41015625,-75.62,9.4076780625,33.53
2021-07-06 13:15:48.367187500,-45.0,6.0,46.0,58.408203125,-80.28999999999999,9.40731778125,33.53
2021-07-06 13:15:48.375000000,-45.0,6.0,46.0,58.40625,-84.96,9.4069575,33.53
2021-07-06 13:15:48.382812500,-45.0,6.0,46.0,58.404296875,-88.935,9.406597218749999,33.53
2021-07-06 13:15:48.390625000,-45.0,6.0,46.0,58.40234375,-92.91,9.4062369375,33.53
2021-07-06 13:15:48.398437500,-45.0,6.0,46.0,58.400390625,-95.295,9.40587665625,33.53
2021-07-06 13:15:48.406250000,-45.0,6.0,46.0,58.3984375,-97.68,9.405516375,33.53
2021-07-06 13:15:48.414062500,-45.0,6.0,46.0,58.396484375,-97.725,9.40515609375,33.53
2021-07-06 13:15:48.421875000,-45.0,6.0,46.0,58.39453125,-97.77,9.4047958125,33.53
2021-07-06 13:15:48.429687500,-45.0,6.0,46.0,58.392578125,-95.11,9.40443553125,33.53
2021-07-06 13:15:48.437500000,-45.0,6.0,46.0,58.390625,-92.45,9.40407525,33.53
2021-07-06 13:15:48.445312500,-45.0,6.0,46.0,58.388671875,-87.24000000000001,9.40371496875,33.53
2021-07-06 13:15:48.453125000,-45.0,6.0,46.0,58.38671875,-82.03,9.4033546875,33.53
2021-07-06 13:15:48.460937500,-45.0,6.0,46.0,58.384765625,-74.905,9.402994406249999,33.53
2021-07-06 13:15:48.468750000,-45.0,6.0,46.0,58.3828125,-67.78,9.402634124999999,33.53
2021-07-06 13:15:48.476562500,-45.0,6.0,46.0,58.380859375,-59.66,9.402273843749999,33.53
2021-07-06 13:15:48.484375000,-45.0,6.0,46.0,58.37890625,-51.54,9.401913562499999,33.53
2021-07-06 13:15:48.492187500,-45.0,6.0,46.0,58.376953125,-43.335,9.40155328125,33.53
2021-07-06 13:15:48.500000000,-45.0,6.0,46.0,58.375,-35.13,9.401193,33.53
2021-07-06 13:15:48.507812500,-45.0,6.0,46.0,58.373046875,-27.5,9.401353125,33.53
2021-07-06 13:15:48.515625000,-45.0,6.0,46.0,58.37109375,-19.87,9.401513249999999,33.53
2021-07-06 13:15:48.523437500,-45.0,6.0,46.0,58.369140625,-13.145,9.401673375,33.53
2021-07-06 13:15:48.531250000,-45.0,6.0,46.0,58.3671875,-6.42,9.401833499999999,33.53
2021-07-06 13:15:48.539062500,-45.25,6.0,46.0,58.365234375,-0.6549999999999994,9.401993625,33.53
2021-07-06 13:15:48.546875000,-45.5,6.0,46.0,58.36328125,5.11,9.40215375,33.53
2021-07-06 13:15:48.554687500,-45.75,6.0,46.0,58.361328125,10.024999999999999,9.402313874999999,33.53
2021-07-06 13:15:48.562500000,-46.0,6.0,46.0,58.359375,14.94,9.402474,33.53
2021-07-06 13:15:48.570312500,-45.75,6.0,46.0,58.357421875,19.115,9.402634124999999,33.53
2021-07-06 13:15:48.578125000,-45.5,6.0,46.0,58.35546875,23.29,9.40279425,33.53
2021-07-06 13:15:48.585937500,-45.25,6.0,46.0,58.353515625,26.78,9.402954375,33.53
2021-07-06 13:15:48.593750000,-45.0,6.0,46.0,58.3515625,30.27,9.4031145,33.53
2021-07-06 13:15:48.601562500,-45.0,6.0,46.0,58.349609375,33.065,9.403274625,33.53
2021-07-06 13:15:48.609375000,-45.0,6.0,46.0,58.34765625,35.86,9.403434749999999,33.53
2021-07-06 13:15:48.617187500,-45.0,6.0,46.0,58.345703125,37.95,9.403594875,33.53
2021-07-06 13:15:48.625000000,-45.0,6.0,46.0,58.34375,40.04,9.403755,33.53
2021-07-06 13:15:48.632812500,-45.0,6.0,46.0,58.341796875,41.455,9.403915125,33.53
2021-07-06 13:15:48.640625000,-45.0,6.0,46.0,58.33984375,42.87,9.40407525,33.53
2021-07-06 13:15:48.648437500,-45.0,6.0,46.0,58.337890625,43.715,9.404235374999999,33.53
2021-07-06 13:15:48.656250000,-45.0,6.0,46.0,58.3359375,44.56,9.4043955,33.53
2021-07-06 13:15:48.664062500,-45.0,6.0,46.0,58.333984375,45.005,9.404555624999999,33.53
2021-07-06 13:15:48.671875000,-45.0,6.0,46.0,58.33203125,45.45,9.40471575,33.53
2021-07-06 13:15:48.679687500,-45.0,6.0,46.0,58.330078125,45.71,9.404875875,33.53
2021-07-06 13:15:48.687500000,-45.0,6.0,46.0,58.328125,45.97,9.405035999999999,33.53
2021-07-06 13:15:48.695312500,-45.0,6.0,46.0,58.326171875,46.230000000000004,9.405196125,33.53
2021-07-06 13:15:48.703125000,-45.0,6.0,46.0,58.32421875,46.49,9.405356249999999,33.53
2021-07-06 13:15:48.710937500,-45.0,6.0,46.0,58.322265625,46.870000000000005,9.405516375,33.53
2021-07-06 13:15:48.718750000,-45.0,6.0,46.0,58.3203125,47.25,9.4056765,33.53
2021-07-06 13:15:48.726562500,-45.0,6.0,46.0,58.318359375,47.795,9.405836625,33.53
2021-07-06 13:15:48.734375000,-45.0,6.0,46.0,58.31640625,48.34,9.40599675,33.53
2021-07-06 13:15:48.742187500,-45.0,6.0,46.0,58.314453125,49.025000000000006,9.406156874999999,33.53
2021-07-06 13:15:48.750000000,-45.0,6.0,46.0,58.3125,49.71,9.406317,33.53
2021-07-06 13:15:48.757812500,-45.0,6.0,46.0,58.310546875,50.475,9.40599675,33.53
2021-07-06 13:15:48.765625000,-45.0,6.0,46.0,58.30859375,51.24,9.4056765,33.53
2021-07-06 13:15:48.773437500,-45.0,6.0,46.0,58.306640625,52.035,9.40535625,33.53
2021-07-06 13:15:48.781250000,-45.0,6.0,46.0,58.3046875,52.83,9.405035999999999,33.53
2021-07-06 13:15:48.789062500,-45.0,6.0,45.75,58.302734375,53.59,9.40471575,33.53
2021-07-06 13:15:48.796875000,-45.0,6.0,45.5,58.30078125,54.35,9.4043955,33.53
2021-07-06 13:15:48.804687500,-45.0,6.0,45.25,58.298828125,55.0,9.40407525,33.53
2021-07-06 13:15:48.812500000,-45.0,6.0,45.0,58.296875,55.65,9.403755,33.53
2021-07-06 13:15:48.820312500,-45.0,6.0,45.25,58.294921875,56.075,9.40343475,33.53
2021-07-06 13:15:48.828125000,-45.0,6.0,45.5,58.29296875,56.5,9.4031145,33.53
2021-07-06 13:15:48.835937500,-45.0,6.0,45.75,58.291015625,56.56,9.40279425,33.53
2021-07-06 13:15:48.843750000,-45.0,6.0,46.0,58.2890625,56.62,9.402474,33.53
2021-07-06 13:15:48.851562500,-45.0,6.0,46.0,58.287109375,56.17,9.40215375,33.53
2021-07-06 13:15:48.859375000,-45.0,6.0,46.0,58.28515625,55.72,9.4018335,33.53
2021-07-06 13:15:48.867187500,-45.0,6.0,46.0,58.283203125,54.695,9.40151325,33.53
2021-07-06 13:15:48.875000000,-45.0,6.0,46.0,58.28125,53.67,9.401193,33.53
2021-07-06 13:15:48.882812500,-45.0,6.0,46.0,58.279296875,52.115,9.40087275,33.53
2021-07-06 13:15:48.890625000,-45.0,6.0,46.0,58.27734375,50.56,9.4005525,33.53
2021-07-06 13:15:48.898437500,-45.0,6.0,46.0,58.275390625,48.64,9.40023225,33.53
2021-07-06 13:15:48.906250000,-45.0,6.0,46.0,58.2734375,46.72,9.399912,33.53
2021-07-06 13:15:48.914062500,-45.0,6.0,46.0,58.271484375,44.68,9.39959175,33.53
2021-07-06 13:15:48.921875000,-45.0,6.0,46.0,58.26953125,42.64,9.399271500000001,33.53
2021-07-06 13:15:48.929687500,-45.0,6.0,46.0,58.267578125,40.675,9.39895125,33.53
2021-07-06 13:15:48.937500000,-45.0,6.0,46.0,58.265625,38.71,9.398631,33.53
2021-07-06 13:15:48.945312500,-45.0,6.0,46.0,58.263671875,36.91,9.39831075,33.53
2021-07-06 13:15:48.953125000,-45.0,6.0,46.0,58.26171875,35.11,9.3979905,33.53
2021-07-06 13:15:48.960937500,-45.0,6.0,46.0,58.259765625,33.435,9.397670250000001,33.53
2021-07-06 13:15:48.968750000,-45.0,6.0,46.0,58.2578125,31.76,9.397350000000001,33.53
2021-07-06 13:15:48.976562500,-45.0,6.0,46.0,58.255859375,30.060000000000002,9.39702975,33.53
2021-07-06 13:15:48.984375000,-45.0,6.0,46.0,58.25390625,28.36,9.3967095,33.53
2021-07-06 13:15:48.992187500,-45.0,6.0,46.0,58.251953125,26.5,9.39638925,33.53
2021-07-06 13:15:49.000000000,-45.0,6.0,46.0,58.25,24.64,9.396069,33.53
2021-07-06 13:15:49.007812500,-45.0,6.0,46.0,58.247890625,22.54,9.396869625,33.5290625
2021-07-06 13:15:49.015625000,-45.0,6.0,46.0,58.24578125,20.44,9.397670250000001,33.528125
2021-07-06 13:15:49.023437500,-45.0,6.0,46.0,58.243671875,18.16,9.398470875000001,33.527187500000004
2021-07-06 13:15:49.031250000,-45.0,6.0,46.0,58.2415625,15.88,9.399271500000001,33.526250000000005
2021-07-06 13:15:49.039062500,-45.0,6.0,46.0,58.239453125,13.555,9.400072125000001,33.5253125
2021-07-06 13:15:49.046875000,-45.0,6.0,46.0,58.23734375,11.23,9.400872750000001,33.524375
2021-07-06 13:15:49.054687500,-45.0,6.0,46.0,58.235234375,8.985,9.401673375000001,33.5234375
2021-07-06 13:15:49.062500000,-45.0,6.0,46.0,58.233125,6.74,9.402474000000002,33.5225
2021-07-06 13:15:49.070312500,-45.25,6.0,45.75,58.231015625,4.65,9.403274625,33.5215625
2021-07-06 13:15:49.078125000,-45.5,6.0,45.5,58.22890625,2.56,9.40407525,33.520625
2021-07-06 13:15:49.085937500,-45.75,6.0,45.25,58.226796875,0.565,9.404875875,33.5196875
2021-07-06 13:15:49.093750000,-46.0,6.0,45.0,58.2246875,-1.43,9.4056765,33.51875
2021-07-06 13:15:49.101562500,-45.75,6.0,45.25,58.222578125,-3.4699999999999998,9.406477125,33.5178125
2021-07-06 13:15:49.109375000,-45.5,6.0,45.5,58.22046875,-5.51,9.40727775,33.516875
2021-07-06 13:15:49.117187500,-45.25,6.0,45.75,58.218359375,-7.76,9.408078375,33.5159375
2021-07-06 13:15:49.125000000,-45.0,6.0,46.0,58.21625,-10.01,9.408879,33.515
2021-07-06 13:15:49.132812500,-45.0,6.0,46.0,58.214140625,-12.57,9.409679625,33.5140625
2021-07-06 13:15:49.140625000,-45.0,6.0,46.0,58.21203125,-15.13,9.41048025,33.513125
2021-07-06 13:15:49.148437500,-45.0,6.0,46.0,58.209921875,-17.990000000000002,9.411280875000001,33.5121875
2021-07-06 13:15:49.156250000,-45.0,6.0,46.0,58.2078125,-20.85,9.412081500000001,33.511250000000004
2021-07-06 13:15:49.164062500,-45.25,6.0,46.0,58.205703125,-23.880000000000003,9.412882125000001,33.5103125
2021-07-06 13:15:49.171875000,-45.5,6.0,46.0,58.203593749999996,-26.91,9.413682750000001,33.509375
2021-07-06 13:15:49.179687500,-45.75,6.0,46.0,58.201484375,-29.955,9.414483375000001,33.5084375
2021-07-06 13:15:49.187500000,-46.0,6.0,46.0,58.199374999999996,-33.0,9.415284,33.5075
2021-07-06 13:15:49.195312500,-45.75,6.0,46.0,58.197265625,-35.92,9.416084625,33.5065625
2021-07-06 13:15:49.203125000,-45.5,6.0,46.0,58.19515625,-38.84,9.41688525,33.505625
2021-07-06 13:15:49.210937500,-45.25,6.0,46.0,58.193046875,-41.59,9.417685875,33.5046875
2021-07-06 13:15:49.218750000,-45.0,6.0,46.0,58.1909375,-44.34,9.4184865,33.50375
2021-07-06 13:15:49.226562500,-45.0,6.0,46.0,58.188828125,-47.025000000000006,9.419287125,33.5028125
2021-07-06 13:15:49.234375000,-45.0,6.0,46.0,58.18671875,-49.71,9.42008775,33.501875
2021-07-06 13:15:49.242187500,-45.0,6.0,46.0,58.184609375,-52.525000000000006,9.420888375,33.5009375
2021-07-06 13:15:49.250000000,-45.0,6.0,46.0,58.1825,-55.34,9.421689,33.5
2021-07-06 13:15:49.257812500,-45.0,6.0,46.0,58.180390625,-58.57,9.4244111875,33.5
2021-07-06 13:15:49.265625000,-45.0,6.0,46.0,58.17828125,-61.8,9.427133375,33.5
2021-07-06 13:15:49.273437500,-45.0,6.0,46.0,58.176171875,-65.705,9.4298555625,33.5
2021-07-06 13:15:49.281250000,-45.0,6.0,46.0,58.1740625,-69.61,9.43257775,33.5
2021-07-06 13:15:49.289062500,-45.0,6.0,46.0,58.171953125,-74.3,9.4352999375,33.5
2021-07-06 13:15:49.296875000,-45.0,6.0,46.0,58.16984375,-78.99,9.438022125,33.5
2021-07-06 13:15:49.304687500,-45.0,6.0,46.0,58.167734375,-84.28999999999999,9.4407443125,33.5
2021-07-06 13:15:49.312500000,-45.0,6.0,46.0,58.165625,-89.59,9.4434665,33.5
2021-07-06 13:15:49.320312500,-45.0,6.0,46.0,58.163515625,-94.935,9.446188687500001,33.5
2021-07-06 13:15:49.328125000,-45.0,6.0,46.0,58.16140625,-100.28,9.448910875000001,33.5
2021-07-06 13:15:49.335937500,-45.0,6.0,46.0,58.159296874999995,-104.8,9.451633062500001,33.5
2021-07-06 13:15:49.343750000,-45.0,6.0,46.0,58.1571875,-109.32,9.45435525,33.5
2021-07-06 13:15:49.351562500,-45.0,6.0,46.0,58.155078124999996,-112.005,9.4570774375,33.5
2021-07-06 13:15:49.359375000,-45.0,6.0,46.0,58.15296875,-114.69,9.459799625,33.5
2021-07-06 13:15:49.367187500,-45.0,6.0,46.0,58.150859374999996,-114.72,9.4625218125,33.5
2021-07-06 13:15:49.375000000,-45.0,6.0,46.0,58.14875,-114.75,9.465244,33.5
2021-07-06 13:15:49.382812500,-45.0,6.0,46.0,58.146640624999996,-111.77000000000001,9.4679661875,33.5
2021-07-06 13:15:49.390625000,-45.0,6.0,46.0,58.14453125,-108.79,9.470688375,33.5
2021-07-06 13:15:49.398437500,-45.0,6.0,46.0,58.142421875,-103.055,9.4734105625,33.5
2021-07-06 13:15:49.406250000,-45.0,6.0,46.0,58.1403125,-97.32,9.47613275,33.5
2021-07-06 13:15:49.414062500,-45.0,6.0,46.0,58.138203125,-89.63499999999999,9.4788549375,33.5
2021-07-06 13:15:49.421875000,-45.0,6.0,46.0,58.13609375,-81.95,9.481577125,33.5
2021-07-06 13:15:49.429687500,-45.0,6.0,46.0,58.133984375,-73.36500000000001,9.4842993125,33.5
2021-07-06 13:15:49.437500000,-45.0,6.0,46.0,58.131875,-64.78,9.4870215,33.5
2021-07-06 13:15:49.445312500,-45.0,6.0,46.0,58.129765625,-56.295,9.4897436875,33.5
2021-07-06 13:15:49.453125000,-45.0,6.0,46.0,58.12765625,-47.81,9.492465875,33.5
2021-07-06 13:15:49.460937500,-45.0,6.0,46.0,58.125546875,-40.1,9.4951880625,33.5
2021-07-06 13:15:49.468750000,-45.0,6.0,46.0,58.1234375,-32.39,9.49791025,33.5
2021-07-06 13:15:49.476562500,-45.25,6.0,46.0,58.121328125,-25.715,9.5006324375,33.5
2021-07-06 13:15:49.484375000,-45.5,6.0,46.0,58.11921875,-19.04,9.503354625,33.5
2021-07-06 13:15:49.492187500,-45.75,6.0,46.0,58.117109375,-13.355,9.5060768125,33.5
2021-07-06 13:15:49.500000000,-46.0,6.0,46.0,58.114999999999995,-7.67,9.508799,33.5
2021-07-06 13:15:49.507812500,-45.75,6.0,46.0,58.112890625,-2.75,9.513322593749999,33.5
2021-07-06 13:15:49.515625000,-45.5,6.0,46.0,58.110781249999995,2.17,9.5178461875,33.5
2021-07-06 13:15:49.523437500,-45.25,6.0,46.0,58.108671875,6.57,9.52236978125,33.5
2021-07-06 13:15:49.531250000,-45.0,6.0,46.0,58.106562499999995,10.97,9.526893375,33.5
2021-07-06 13:15:49.539062500,-45.0,6.0,46.0,58.104453125,15.035,9.53141696875,33.5
2021-07-06 13:15:49.546875000,-45.0,6.0,46.0,58.102343749999996,19.1,9.5359405625,33.5
2021-07-06 13:15:49.554687500,-45.0,6.0,46.0,58.100234375,22.915,9.54046415625,33.5
2021-07-06 13:15:49.562500000,-45.0,6.0,46.0,58.098124999999996,26.73,9.54498775,33.5
2021-07-06 13:15:49.570312500,-45.0,6.0,46.0,58.096015625,30.310000000000002,9.54951134375,33.5
2021-07-06 13:15:49.578125000,-45.0,6.0,46.0,58.093906249999996,33.89,9.554034937499999,33.5
2021-07-06 13:15:49.585937500,-45.0,6.0,46.0,58.091796875,37.175,9.55855853125,33.5
2021-07-06 13:15:49.593750000,-45.0,6.0,46.0,58.0896875,40.46,9.563082125,33.5
2021-07-06 13:15:49.601562500,-45.0,6.0,46.0,58.087578125,43.35,9.56760571875,33.5
2021-07-06 13:15:49.609375000,-45.0,6.0,46.0,58.08546875,46.24,9.5721293125,33.5
2021-07-06 13:15:49.617187500,-45.0,6.0,46.0,58.083359375,48.635000000000005,9.57665290625,33.5
2021-07-06 13:15:49.625000000,-45.0,6.0,46.0,58.08125,51.03,9.5811765,33.5
2021-07-06 13:15:49.632812500,-45.0,6.0,46.0,58.079140625,52.845,9.585700093749999,33.5
2021-07-06 13:15:49.640625000,-45.0,6.0,46.0,58.07703125,54.66,9.5902236875,33.5
2021-07-06 13:15:49.648437500,-45.0,6.0,46.0,58.074921875,55.89,9.59474728125,33.5
2021-07-06 13:15:49.656250000,-45.0,6.0,46.0,58.0728125,57.12,9.599270875,33.5
2021-07-06 13:15:49.664062500,-45.0,6.0,46.0,58.070703125,57.834999999999994,9.60379446875,33.5
2021-07-06 13:15:49.671875000,-45.0,6.0,46.0,58.06859375,58.55,9.6083180625,33.5
2021-07-06 13:15:49.679687500,-45.0,6.0,46.0,58.066484374999995,58.905,9.61284165625,33.5
2021-07-06 13:15:49.687500000,-45.0,6.0,46.0,58.064375,59.26,9.617365249999999,33.5
2021-07-06 13:15:49.695312500,-45.25,6.0,45.75,58.062265624999995,59.45,9.62188884375,33.5
2021-07-06 13:15:49.703125000,-45.5,6.0,45.5,58.06015625,59.64,9.626412437499999,33.5
2021-07-06 13:15:49.710937500,-45.75,6.0,45.25,58.058046874999995,59.865,9.63093603125,33.5
2021-07-06 13:15:49.718750000,-46.0,6.0,45.0,58.0559375,60.09,9.635459625,33.5
2021-07-06 13:15:49.726562500,-45.75,6.0,45.25,58.053828124999995,60.465,9.63998321875,33.5
2021-07-06 13:15:49.734375000,-45.5,6.0,45.5,58.05171875,60.84,9.6445068125,33.5
2021-07-06 13:15:49.742187500,-45.25,6.0,45.75,58.049609374999996,61.415000000000006,9.64903040625,33.5
2021-07-06 13:15:49.750000000,-45.0,6.0,46.0,58.0475,61.99,9.653554,33.5
2021-07-06 13:15:49.757812500,-45.25,6.0,45.75,58.045390624999996,62.68,9.658117625,33.5
2021-07-06 13:15:49.765625000,-45.5,6.0,45.5,58.04328125,63.37,9.66268125,33.5
2021-07-06 13:15:49.773437500,-45.75,6.0,45.25,58.041171874999996,63.980000000000004,9.667244875,33.5
2021-07-06 13:15:49.781250000,-46.0,6.0,45.0,58.0390625,64.59,9.6718085,33.5
2021-07-06 13:15:49.789062500,-45.75,6.0,45.0,58.036953125,64.91,9.676372125,33.5
2021-07-06 13:15:49.796875000,-45.5,6.0,45.0,58.03484375,65.23,9.68093575,33.5
2021-07-06 13:15:49.804687500,-45.25,6.0,45.0,58.032734375,65.055,9.685499375,33.5
2021-07-06 13:15:49.812500000,-45.0,6.0,45.0,58.030625,64.88,9.690063,33.5
2021-07-06 13:15:49.820312500,-45.25,6.0,45.0,58.028515625,64.115,9.694626625,33.5
2021-07-06 13:15:49.828125000,-45.5,6.0,45.0,58.02640625,63.35,9.69919025,33.5
2021-07-06 13:15:49.835937500,-45.75,6.0,45.0,58.024296875,62.045,9.703753875,33.5
2021-07-06 13:15:49.843750000,-46.0,6.0,45.0,58.022187499999994,60.74,9.7083175,33.5
2021-07-06 13:15:49.851562500,-46.0,6.0,45.25,58.020078125,59.040000000000006,9.712881125,33.5
2021-07-06 13:15:49.859375000,-46.0,6.0,45.5,58.017968749999994,57.34,9.71744475,33.5
2021-07-06 13:15:49.867187500,-46.0,6.0,45.75,58.015859375,55.475,9.722008375,33.5
2021-07-06 13:15:49.875000000,-46.0,6.0,46.0,58.013749999999995,53.61,9.726572,33.5
2021-07-06 13:15:49.882812500,-45.75,6.0,45.75,58.011640625,51.75,9.731135625,33.5
2021-07-06 13:15:49.890625000,-45.5,6.0,45.5,58.009531249999995,49.89,9.73569925,33.5
2021-07-06 13:15:49.898437500,-45.25,6.0,45.25,58.007421875,48.144999999999996,9.740262875,33.5
2021-07-06 13:15:49.906250000,-45.0,6.0,45.0,58.005312499999995,46.4,9.7448265,33.5
2021-07-06 13:15:49.914062500,-45.25,6.0,45.0,58.003203125,44.739999999999995,9.749390125,33.5
2021-07-06 13:15:49.921875000,-45.5,6.0,45.0,58.001093749999995,43.08,9.75395375,33.5
2021-07-06 13:15:49.929687500,-45.75,6.0,45.0,57.998984375,41.394999999999996,9.758517375,33.5
2021-07-06 13:15:49.937500000,-46.0,6.0,45.0,57.996874999999996,39.71,9.763081,33.5
2021-07-06 13:15:49.945312500,-45.75,6.0,45.0,57.994765625,37.865,9.767644625,33.5
2021-07-06 13:15:49.953125000,-45.5,6.0,45.0,57.992656249999996,36.02,9.77220825,33.5
2021-07-06 13:15:49.960937500,-45.25,6.0,45.0,57.990546875,33.92,9.776771875,33.5
2021-07-06 13:15:49.968750000,-45.0,6.0,45.0,57.988437499999996,31.82,9.7813355,33.5
2021-07-06 13:15:49.976562500,-45.25,6.0,45.0,57.986328125,29.48,9.785899125,33.5
2021-07-06 13:15:49.984375000,-45.5,6.0,45.0,57.98421875,27.14,9.79046275,33.5
2021-07-06 13:15:49.992187500,-45.75,6.0,45.0,57.982109375,24.66,9.795026375,33.5
2021-07-06 13:15:50.000000000,-46.0,6.0,45.0,57.98,22.18,9.79959,33.5
2021-07-06 13:15:50.007812500,-46.0,6.0,45.0,57.97875,19.685000000000002,9.801911875,33.5
2021-07-06 13:15:50.015625000,-46.0,6.0,45.0,57.9775,17.19,9.80423375,33.5
2021-07-06 13:15:50.023437500,-46.0,6.0,45.0,57.97625,14.780000000000001,9.806555625,33.5
2021-07-06 13:15:50.031250000,-46.0,6.0,45.0,57.974999999999994,12.37,9.8088775,33.5
2021-07-06 13:15:50.039062500,-46.0,6.0,45.0,57.973749999999995,10.05,9.811199375,33.5
2021-07-06 13:15:50.046875000,-46.0,6.0,45.0,57.9725,7.73,9.81352125,33.5
2021-07-06 13:15:50.054687500,-46.0,6.0,45.0,57.97125,5.4,9.815843125,33.5
2021-07-06 13:15:50.062500000,-46.0,6.0,45.0,57.97,3.07,9.818165,33.5
2021-07-06 13:15:50.070312500,-45.75,6.0,45.0,57.96875,0.5950000000000002,9.820486875,33.5
2021-07-06 13:15:50.078125000,-45.5,6.0,45.0,57.967499999999994,-1.88,9.82280875,33.5
2021-07-06 13:15:50.085937500,-45.25,6.0,45.0,57.966249999999995,-4.6,9.825130625,33.5
2021-07-06 13:15:50.093750000,-45.0,6.0,45.0,57.964999999999996,-7.32,9.8274525,33.5
2021-07-06 13:15:50.101562500,-45.0,6.0,45.25,57.96375,-10.280000000000001,9.829774375,33.5
2021-07-06 13:15:50.109375000,-45.0,6.0,45.5,57.9625,-13.24,9.83209625,33.5
2021-07-06 13:15:50.117187500,-45.0,6.0,45.75,57.96125,-16.34,9.834418125,33.5
2021-07-06 13:15:50.125000000,-45.0,6.0,46.0,57.959999999999994,-19.44,9.836739999999999,33.5
2021-07-06 13:15:50.132812500,-45.25,6.0,45.75,57.958749999999995,-22.525,9.839061875,33.5
2021-07-06 13:15:50.140625000,-45.5,6.0,45.5,57.957499999999996,-25.61,9.84138375,33.5
2021-07-06 13:15:50.148437500,-45.75,6.0,45.25,57.95625,-28.54,9.843705625,33.5
2021-07-06 13:15:50.156250000,-46.0,6.0,45.0,57.955,-31.47,9.8460275,33.5
2021-07-06 13:15:50.164062500,-46.0,6.0,45.0,57.95375,-34.2,9.848349375,33.5
2021-07-06 13:15:50.171875000,-46.0,6.0,45.0,57.9525,-36.93,9.85067125,33.5
2021-07-06 13:15:50.179687500,-46.0,6.0,45.0,57.951249999999995,-39.504999999999995,9.852993125,33.5
2021-07-06 13:15:50.187500000,-46.0,6.0,45.0,57.949999999999996,-42.08,9.855315,33.5
2021-07-06 13:15:50.195312500,-46.0,6.0,45.0,57.94875,-44.64,9.857636874999999,33.5
2021-07-06 13:15:50.203125000,-46.0,6.0,45.0,57.9475,-47.2,9.859958749999999,33.5
2021-07-06 13:15:50.210937500,-46.0,6.0,45.0,57.94625,-49.975,9.862280625,33.5
2021-07-06 13:15:50.218750000,-46.0,6.0,45.0,57.945,-52.75,9.8646025,33.5
2021-07-06 13:15:50.226562500,-46.0,6.0,45.0,57.943749999999994,-56.004999999999995,9.866924375,33.5
2021-07-06 13:15:50.234375000,-46.0,6.0,45.0,57.942499999999995,-59.26,9.86924625,33.5
2021-07-06 13:15:50.242187500,-46.0,6.0,45.0,57.94125,-63.19499999999999,9.871568125,33.5
2021-07-06 13:15:50.250000000,-46.0,6.0,45.0,57.94,-67.13,9.87389,33.5
2021-07-06 13:15:50.257812500,-46.0,6.0,45.0,57.93875,-71.75999999999999,9.874570531249999,33.5
2021-07-06 13:15:50.265625000,-46.0,6.0,45.0,57.9375,-76.39,9.875251062499999,33.5
2021-07-06 13:15:50.273437500,-46.0,6.0,45.0,57.93625,-81.41,9.87593159375,33.5
2021-07-06 13:15:50.281250000,-46.0,6.0,45.0,57.934999999999995,-86.43,9.876612125,33.5
2021-07-06 13:15:50.289062500,-46.0,6.0,45.0,57.933749999999996,-91.165,9.877292656249999,33.5
2021-07-06 13:15:50.296875000,-46.0,6.0,45.0,57.9325,-95.9,9.8779731875,33.5
2021-07-06 13:15:50.304687500,-46.0,6.0,45.0,57.93125,-99.4,9.87865371875,33.5
2021-07-06 13:15:50.312500000,-46.0,6.0,45.0,57.93,-102.9,9.87933425,33.5
2021-07-06 13:15:50.320312500,-46.0,6.0,45.0,57.92875,-104.215,9.880014781249999,33.5
2021-07-06 13:15:50.328125000,-46.0,6.0,45.0,57.927499999999995,-105.53,9.880695312499999,33.5
2021-07-06 13:15:50.335937500,-46.0,6.0,45.0,57.926249999999996,-104.03,9.88137584375,33.5
