TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:34:45.257812500,-33.0,-11.0,54.0,70.96609375,-60.655,27.74922446875,33.95
2021-06-24 17:34:45.265625000,-33.0,-11.0,54.0,70.96718750000001,-64.12,27.7486239375,33.95
2021-06-24 17:34:45.273437500,-33.0,-11.0,54.0,70.96828125,-66.39500000000001,27.748023406250002,33.95
2021-06-24 17:34:45.281250000,-33.0,-11.0,54.0,70.969375,-68.67,27.747422875,33.95
2021-06-24 17:34:45.289062500,-33.0,-11.0,53.75,70.97046875000001,-69.25,27.74682234375,33.95
2021-06-24 17:34:45.296875000,-33.0,-11.0,53.5,70.9715625,-69.83,27.7462218125,33.95
2021-06-24 17:34:45.304687500,-33.0,-11.0,53.25,70.97265625,-68.44,27.745621281250003,33.95
2021-06-24 17:34:45.312500000,-33.0,-11.0,53.0,70.97375,-67.05,27.745020750000002,33.95
2021-06-24 17:34:45.320312500,-33.0,-11.0,53.25,70.97484375,-63.7,27.74442021875,33.95
2021-06-24 17:34:45.328125000,-33.0,-11.0,53.5,70.9759375,-60.35,27.7438196875,33.95
2021-06-24 17:34:45.335937500,-33.0,-11.0,53.75,70.97703125,-55.34,27.74321915625,33.95
2021-06-24 17:34:45.343750000,-33.0,-11.0,54.0,70.978125,-50.33,27.742618625000002,33.95
2021-06-24 17:34:45.351562500,-33.0,-11.0,54.0,70.97921875,-44.16,27.74201809375,33.95
2021-06-24 17:34:45.359375000,-33.0,-11.0,54.0,70.9803125,-37.99,27.7414175625,33.95
2021-06-24 17:34:45.367187500,-33.0,-11.0,54.0,70.98140625,-31.255000000000003,27.74081703125,33.95
2021-06-24 17:34:45.375000000,-33.0,-11.0,54.0,70.9825,-24.52,27.740216500000002,33.95
2021-06-24 17:34:45.382812500,-33.0,-11.0,54.0,70.98359375,-17.8,27.73961596875,33.95
2021-06-24 17:34:45.390625000,-33.0,-11.0,54.0,70.9846875,-11.08,27.7390154375,33.95
2021-06-24 17:34:45.398437500,-33.0,-11.0,54.0,70.98578125,-4.86,27.73841490625,33.95
2021-06-24 17:34:45.406250000,-33.0,-11.0,54.0,70.986875,1.36,27.737814375,33.95
2021-06-24 17:34:45.414062500,-33.0,-11.0,54.0,70.98796875000001,6.745000000000001,27.737213843750002,33.95
2021-06-24 17:34:45.421875000,-33.0,-11.0,54.0,70.9890625,12.13,27.7366133125,33.95
2021-06-24 17:34:45.429687500,-33.0,-11.0,54.0,70.99015625,16.5,27.73601278125,33.95
2021-06-24 17:34:45.437500000,-33.0,-11.0,54.0,70.99125000000001,20.87,27.73541225,33.95
2021-06-24 17:34:45.445312500,-33.0,-11.0,54.0,70.99234375,24.185000000000002,27.73481171875,33.95
2021-06-24 17:34:45.453125000,-33.0,-11.0,54.0,70.9934375,27.5,27.7342111875,33.95
2021-06-24 17:34:45.460937500,-33.0,-11.0,54.0,70.99453125,29.795,27.73361065625,33.95
2021-06-24 17:34:45.468750000,-33.0,-11.0,54.0,70.995625,32.09,27.733010125,33.95
2021-06-24 17:34:45.476562500,-33.0,-11.0,54.0,70.99671875,33.455,27.73240959375,33.95
2021-06-24 17:34:45.484375000,-33.0,-11.0,54.0,70.9978125,34.82,27.7318090625,33.95
2021-06-24 17:34:45.492187500,-33.0,-11.0,54.0,70.99890625,35.364999999999995,27.73120853125,33.95
2021-06-24 17:34:45.500000000,-33.0,-11.0,54.0,71.0,35.91,27.730608,33.95
2021-06-24 17:34:45.507812500,-33.0,-11.0,54.0,71.00109375,35.78,27.73004746875,33.95
2021-06-24 17:34:45.515625000,-33.0,-11.0,54.0,71.0021875,35.65,27.7294869375,33.95
2021-06-24 17:34:45.523437500,-33.0,-11.0,54.0,71.00328125,35.019999999999996,27.72892640625,33.95
2021-06-24 17:34:45.531250000,-33.0,-11.0,54.0,71.004375,34.39,27.728365875,33.95
2021-06-24 17:34:45.539062500,-33.0,-11.0,54.0,71.00546875,33.504999999999995,27.72780534375,33.95
2021-06-24 17:34:45.546875000,-33.0,-11.0,54.0,71.0065625,32.62,27.7272448125,33.95
2021-06-24 17:34:45.554687500,-33.0,-11.0,54.0,71.00765625,31.74,27.72668428125,33.95
2021-06-24 17:34:45.562500000,-33.0,-11.0,54.0,71.00874999999999,30.86,27.72612375,33.95
2021-06-24 17:34:45.570312500,-33.0,-11.0,54.0,71.00984375,30.21,27.72556321875,33.95
2021-06-24 17:34:45.578125000,-33.0,-11.0,54.0,71.0109375,29.56,27.7250026875,33.95
2021-06-24 17:34:45.585937500,-33.0,-11.0,54.0,71.01203124999999,29.265,27.72444215625,33.95
2021-06-24 17:34:45.593750000,-33.0,-11.0,54.0,71.013125,28.97,27.723881625,33.95
2021-06-24 17:34:45.601562500,-33.0,-11.0,54.0,71.01421875,29.03,27.723321093750002,33.95
2021-06-24 17:34:45.609375000,-33.0,-11.0,54.0,71.0153125,29.09,27.7227605625,33.95
2021-06-24 17:34:45.617187500,-33.0,-11.0,54.0,71.01640625,29.35,27.72220003125,33.95
2021-06-24 17:34:45.625000000,-33.0,-11.0,54.0,71.0175,29.61,27.721639500000002,33.95
2021-06-24 17:34:45.632812500,-33.0,-11.0,54.0,71.01859375,29.88,27.72107896875,33.95
2021-06-24 17:34:45.640625000,-33.0,-11.0,54.0,71.0196875,30.15,27.7205184375,33.95
2021-06-24 17:34:45.648437500,-33.0,-11.0,54.0,71.02078125,30.21,27.71995790625,33.95
2021-06-24 17:34:45.656250000,-33.0,-11.0,54.0,71.021875,30.27,27.719397375,33.95
2021-06-24 17:34:45.664062500,-33.0,-11.0,54.0,71.02296875,29.990000000000002,27.71883684375,33.95
2021-06-24 17:34:45.671875000,-33.0,-11.0,54.0,71.0240625,29.71,27.7182763125,33.95
2021-06-24 17:34:45.679687500,-33.0,-11.0,54.0,71.02515625,29.04,27.71771578125,33.95
2021-06-24 17:34:45.687500000,-33.0,-11.0,54.0,71.02625,28.37,27.71715525,33.95
2021-06-24 17:34:45.695312500,-33.0,-11.0,53.75,71.02734375,27.35,27.71659471875,33.95
2021-06-24 17:34:45.703125000,-33.0,-11.0,53.5,71.0284375,26.33,27.7160341875,33.95
2021-06-24 17:34:45.710937500,-33.0,-11.0,53.25,71.02953124999999,25.049999999999997,27.71547365625,33.95
2021-06-24 17:34:45.718750000,-33.0,-11.0,53.0,71.030625,23.77,27.714913125,33.95
2021-06-24 17:34:45.726562500,-33.0,-11.0,53.25,71.03171875,22.305,27.71435259375,33.95
2021-06-24 17:34:45.734375000,-33.0,-11.0,53.5,71.03281249999999,20.84,27.7137920625,33.95
2021-06-24 17:34:45.742187500,-33.0,-11.0,53.75,71.03390625,19.235,27.71323153125,33.95
2021-06-24 17:34:45.750000000,-33.0,-11.0,54.0,71.035,17.63,27.712671,33.95
2021-06-24 17:34:45.757812500,-33.0,-11.0,54.0,71.03609374999999,15.905,27.71062925,33.95
2021-06-24 17:34:45.765625000,-33.0,-11.0,54.0,71.0371875,14.18,27.7085875,33.95
2021-06-24 17:34:45.773437500,-33.0,-11.0,54.0,71.03828125,12.285,27.70654575,33.95
2021-06-24 17:34:45.781250000,-33.0,-11.0,54.0,71.03937499999999,10.39,27.704504,33.95
2021-06-24 17:34:45.789062500,-33.0,-11.0,53.75,71.04046875,8.290000000000001,27.70246225,33.95
2021-06-24 17:34:45.796875000,-33.0,-11.0,53.5,71.0415625,6.19,27.7004205,33.95
2021-06-24 17:34:45.804687500,-33.0,-11.0,53.25,71.04265625,3.8550000000000004,27.69837875,33.95
2021-06-24 17:34:45.812500000,-33.0,-11.0,53.0,71.04374999999999,1.52,27.696337,33.95
2021-06-24 17:34:45.820312500,-33.0,-11.0,53.25,71.04484375,-1.06,27.69429525,33.95
2021-06-24 17:34:45.828125000,-33.0,-11.0,53.5,71.0459375,-3.64,27.6922535,33.95
2021-06-24 17:34:45.835937500,-33.0,-11.0,53.75,71.04703124999999,-6.4350000000000005,27.69021175,33.95
2021-06-24 17:34:45.843750000,-33.0,-11.0,54.0,71.048125,-9.23,27.68817,33.95
2021-06-24 17:34:45.851562500,-33.0,-11.0,54.0,71.04921875,-12.175,27.68612825,33.95
2021-06-24 17:34:45.859375000,-33.0,-11.0,54.0,71.05031249999999,-15.12,27.6840865,33.95
2021-06-24 17:34:45.867187500,-33.0,-11.0,54.0,71.05140625,-18.14,27.68204475,33.95
2021-06-24 17:34:45.875000000,-33.0,-11.0,54.0,71.0525,-21.16,27.680003,33.95
2021-06-24 17:34:45.882812500,-33.0,-11.0,54.0,71.05359374999999,-24.18,27.677961250000003,33.95
2021-06-24 17:34:45.890625000,-33.0,-11.0,54.0,71.0546875,-27.2,27.675919500000003,33.95
2021-06-24 17:34:45.898437500,-33.0,-11.0,54.0,71.05578125,-30.14,27.673877750000003,33.95
2021-06-24 17:34:45.906250000,-33.0,-11.0,54.0,71.05687499999999,-33.08,27.671836000000003,33.95
2021-06-24 17:34:45.914062500,-33.0,-11.0,54.0,71.05796875,-35.89,27.669794250000002,33.95
2021-06-24 17:34:45.921875000,-33.0,-11.0,54.0,71.0590625,-38.7,27.667752500000002,33.95
2021-06-24 17:34:45.929687500,-33.0,-11.0,54.0,71.06015624999999,-41.405,27.665710750000002,33.95
2021-06-24 17:34:45.937500000,-33.0,-11.0,54.0,71.06125,-44.11,27.663669000000002,33.95
2021-06-24 17:34:45.945312500,-33.0,-11.0,54.0,71.06234375,-46.805,27.661627250000002,33.95
2021-06-24 17:34:45.953125000,-33.0,-11.0,54.0,71.06343749999999,-49.5,27.659585500000002,33.95
2021-06-24 17:34:45.960937500,-33.0,-11.0,54.0,71.06453124999999,-52.364999999999995,27.657543750000002,33.95
2021-06-24 17:34:45.968750000,-33.0,-11.0,54.0,71.065625,-55.23,27.655502000000002,33.95
2021-06-24 17:34:45.976562500,-33.0,-11.0,54.0,71.06671874999999,-58.455,27.653460250000002,33.95
2021-06-24 17:34:45.984375000,-33.0,-11.0,54.0,71.06781249999999,-61.68,27.651418500000002,33.95
2021-06-24 17:34:45.992187500,-33.0,-11.0,54.0,71.06890625,-65.375,27.649376750000002,33.95
2021-06-24 17:34:46.000000000,-33.0,-11.0,54.0,71.07,-69.07,27.647335,33.95
2021-06-24 17:34:46.007812500,-33.0,-11.0,54.0,71.07101562499999,-73.12,27.64645428125,33.95
2021-06-24 17:34:46.015625000,-33.0,-11.0,54.0,71.07203125,-77.17,27.6455735625,33.95
2021-06-24 17:34:46.023437500,-33.0,-11.0,54.0,71.07304687499999,-81.19,27.64469284375,33.95
2021-06-24 17:34:46.031250000,-33.0,-11.0,54.0,71.0740625,-85.21,27.643812125,33.95
2021-06-24 17:34:46.039062500,-33.0,-11.0,54.0,71.07507812499999,-88.57,27.64293140625,33.95
2021-06-24 17:34:46.046875000,-33.0,-11.0,54.0,71.07609375,-91.93,27.642050687500003,33.95
2021-06-24 17:34:46.054687500,-33.0,-11.0,54.0,71.07710937499999,-93.905,27.641169968750003,33.95
2021-06-24 17:34:46.062500000,-33.0,-11.0,54.0,71.078125,-95.88,27.640289250000002,33.95
2021-06-24 17:34:46.070312500,-33.0,-11.0,53.75,71.079140625,-95.875,27.63940853125,33.95
2021-06-24 17:34:46.078125000,-33.0,-11.0,53.5,71.08015624999999,-95.87,27.6385278125,33.95
2021-06-24 17:34:46.085937500,-33.0,-11.0,53.25,71.081171875,-93.595,27.63764709375,33.95
2021-06-24 17:34:46.093750000,-33.0,-11.0,53.0,71.08218749999999,-91.32,27.636766375,33.95
2021-06-24 17:34:46.101562500,-33.0,-11.0,53.25,71.083203125,-86.895,27.63588565625,33.95
2021-06-24 17:34:46.109375000,-33.0,-11.0,53.5,71.08421874999999,-82.47,27.6350049375,33.95
2021-06-24 17:34:46.117187500,-33.0,-11.0,53.75,71.085234375,-76.36,27.63412421875,33.95
2021-06-24 17:34:46.125000000,-33.0,-11.0,54.0,71.08624999999999,-70.25,27.6332435,33.95
2021-06-24 17:34:46.132812500,-33.0,-11.0,54.0,71.087265625,-63.1,27.632362781250002,33.95
2021-06-24 17:34:46.140625000,-33.0,-11.0,54.0,71.08828125,-55.95,27.6314820625,33.95
2021-06-24 17:34:46.148437500,-33.0,-11.0,54.0,71.08929687499999,-48.41,27.63060134375,33.95
2021-06-24 17:34:46.156250000,-33.0,-11.0,54.0,71.0903125,-40.87,27.629720625,33.95
2021-06-24 17:34:46.164062500,-33.0,-11.0,54.0,71.09132812499999,-33.46,27.62883990625,33.95
2021-06-24 17:34:46.171875000,-33.0,-11.0,54.0,71.09234375,-26.05,27.6279591875,33.95
2021-06-24 17:34:46.179687500,-33.0,-11.0,54.0,71.09335937499999,-19.11,27.62707846875,33.95
2021-06-24 17:34:46.187500000,-33.0,-11.0,54.0,71.094375,-12.17,27.62619775,33.95
2021-06-24 17:34:46.195312500,-33.0,-11.0,54.0,71.095390625,-5.87,27.62531703125,33.95
2021-06-24 17:34:46.203125000,-33.0,-11.0,54.0,71.09640625,0.43,27.6244363125,33.95
2021-06-24 17:34:46.210937500,-33.0,-11.0,54.0,71.097421875,6.005,27.62355559375,33.95
2021-06-24 17:34:46.218750000,-33.0,-11.0,54.0,71.09843749999999,11.58,27.622674875,33.95
2021-06-24 17:34:46.226562500,-33.0,-11.0,54.0,71.099453125,16.38,27.62179415625,33.95
2021-06-24 17:34:46.234375000,-33.0,-11.0,54.0,71.10046874999999,21.18,27.6209134375,33.95
2021-06-24 17:34:46.242187500,-33.0,-11.0,54.0,71.101484375,25.18,27.62003271875,33.95
2021-06-24 17:34:46.250000000,-33.0,-11.0,54.0,71.10249999999999,29.18,27.619152,33.95
2021-06-24 17:34:46.257812500,-33.0,-11.0,54.0,71.103515625,32.375,27.61967240625,33.95
2021-06-24 17:34:46.265625000,-33.0,-11.0,54.0,71.10453125,35.57,27.6201928125,33.95
2021-06-24 17:34:46.273437500,-33.0,-11.0,54.0,71.105546875,37.989999999999995,27.62071321875,33.95
2021-06-24 17:34:46.281250000,-33.0,-11.0,54.0,71.1065625,40.41,27.621233625,33.95
2021-06-24 17:34:46.289062500,-33.0,-11.0,54.0,71.10757812499999,42.135,27.62175403125,33.95
2021-06-24 17:34:46.296875000,-33.0,-11.0,54.0,71.10859375,43.86,27.6222744375,33.95
2021-06-24 17:34:46.304687500,-33.0,-11.0,54.0,71.10960937499999,45.01,27.62279484375,33.95
2021-06-24 17:34:46.312500000,-33.0,-11.0,54.0,71.110625,46.16,27.62331525,33.95
2021-06-24 17:34:46.320312500,-33.0,-11.0,54.0,71.11164062499999,46.905,27.62383565625,33.95
2021-06-24 17:34:46.328125000,-33.0,-11.0,54.0,71.11265625,47.65,27.6243560625,33.95
2021-06-24 17:34:46.335937500,-33.0,-11.0,54.0,71.113671875,48.135,27.62487646875,33.95
2021-06-24 17:34:46.343750000,-33.0,-11.0,54.0,71.1146875,48.62,27.625396875,33.95
2021-06-24 17:34:46.351562500,-33.0,-11.0,54.0,71.115703125,48.980000000000004,27.62591728125,33.95
2021-06-24 17:34:46.359375000,-33.0,-11.0,54.0,71.11671874999999,49.34,27.6264376875,33.95
2021-06-24 17:34:46.367187500,-33.0,-11.0,54.0,71.117734375,49.645,27.62695809375,33.95
2021-06-24 17:34:46.375000000,-33.0,-11.0,54.0,71.11874999999999,49.95,27.627478500000002,33.95
2021-06-24 17:34:46.382812500,-33.0,-11.0,54.0,71.119765625,50.260000000000005,27.62799890625,33.95
2021-06-24 17:34:46.390625000,-33.0,-11.0,54.0,71.12078125,50.57,27.6285193125,33.95
2021-06-24 17:34:46.398437500,-33.0,-11.0,54.0,71.121796875,50.91,27.62903971875,33.95
2021-06-24 17:34:46.406250000,-33.0,-11.0,54.0,71.1228125,51.25,27.629560125,33.95
2021-06-24 17:34:46.414062500,-33.0,-11.0,54.0,71.123828125,51.625,27.63008053125,33.95
2021-06-24 17:34:46.421875000,-33.0,-11.0,54.0,71.12484375,52.0,27.630600937500002,33.95
2021-06-24 17:34:46.429687500,-33.0,-11.0,54.0,71.12585937499999,52.415,27.63112134375,33.95
2021-06-24 17:34:46.437500000,-33.0,-11.0,54.0,71.126875,52.83,27.63164175,33.95
2021-06-24 17:34:46.445312500,-33.0,-11.0,54.0,71.12789062499999,53.235,27.63216215625,33.95
2021-06-24 17:34:46.453125000,-33.0,-11.0,54.0,71.12890625,53.64,27.6326825625,33.95
2021-06-24 17:34:46.460937500,-33.0,-11.0,54.0,71.129921875,53.97,27.633202968750002,33.95
2021-06-24 17:34:46.468750000,-33.0,-11.0,54.0,71.1309375,54.3,27.633723375000002,33.95
2021-06-24 17:34:46.476562500,-33.0,-11.0,54.0,71.131953125,54.43,27.63424378125,33.95
2021-06-24 17:34:46.484375000,-33.0,-11.0,54.0,71.13296875,54.56,27.6347641875,33.95
2021-06-24 17:34:46.492187500,-33.0,-11.0,54.0,71.133984375,54.39,27.63528459375,33.95
2021-06-24 17:34:46.500000000,-33.0,-11.0,54.0,71.13499999999999,54.22,27.635805,33.95
2021-06-24 17:34:46.507812500,-33.0,-11.0,54.0,71.136015625,53.665,27.6375265,33.95
2021-06-24 17:34:46.515625000,-33.0,-11.0,54.0,71.13703124999999,53.11,27.639248000000002,33.95
2021-06-24 17:34:46.523437500,-33.0,-11.0,54.0,71.138046875,52.18,27.6409695,33.95
2021-06-24 17:34:46.531250000,-33.0,-11.0,54.0,71.1390625,51.25,27.642691,33.95
2021-06-24 17:34:46.539062500,-33.0,-11.0,54.0,71.140078125,49.995000000000005,27.6444125,33.95
2021-06-24 17:34:46.546875000,-33.0,-11.0,54.0,71.14109375,48.74,27.646134,33.95
2021-06-24 17:34:46.554687500,-33.0,-11.0,54.0,71.142109375,47.255,27.647855500000002,33.95
2021-06-24 17:34:46.562500000,-33.0,-11.0,54.0,71.143125,45.77,27.649577,33.95
2021-06-24 17:34:46.570312500,-33.0,-11.0,54.0,71.144140625,44.14,27.6512985,33.95
2021-06-24 17:34:46.578125000,-33.0,-11.0,54.0,71.14515625,42.51,27.65302,33.95
2021-06-24 17:34:46.585937500,-33.0,-11.0,54.0,71.146171875,40.78,27.6547415,33.95
2021-06-24 17:34:46.593750000,-33.0,-11.0,54.0,71.1471875,39.05,27.656463000000002,33.95
2021-06-24 17:34:46.601562500,-33.0,-11.0,54.0,71.148203125,37.195,27.6581845,33.95
2021-06-24 17:34:46.609375000,-33.0,-11.0,54.0,71.14921875,35.34,27.659906,33.95
2021-06-24 17:34:46.617187500,-33.0,-11.0,54.0,71.150234375,33.300000000000004,27.6616275,33.95
2021-06-24 17:34:46.625000000,-33.0,-11.0,54.0,71.15125,31.26,27.663349,33.95
2021-06-24 17:34:46.632812500,-33.0,-11.0,54.0,71.152265625,28.985,27.6650705,33.95
2021-06-24 17:34:46.640625000,-33.0,-11.0,54.0,71.15328125,26.71,27.666792,33.95
2021-06-24 17:34:46.648437500,-33.0,-11.0,54.0,71.154296875,24.19,27.6685135,33.95
2021-06-24 17:34:46.656250000,-33.0,-11.0,54.0,71.1553125,21.67,27.670234999999998,33.95
2021-06-24 17:34:46.664062500,-33.0,-11.0,54.0,71.156328125,18.94,27.6719565,33.95
2021-06-24 17:34:46.671875000,-33.0,-11.0,54.0,71.15734375,16.21,27.673678,33.95
2021-06-24 17:34:46.679687500,-33.0,-11.0,54.0,71.158359375,13.365,27.6753995,33.95
2021-06-24 17:34:46.687500000,-33.0,-11.0,54.0,71.159375,10.52,27.677121,33.95
2021-06-24 17:34:46.695312500,-33.0,-11.0,54.0,71.160390625,7.65,27.6788425,33.95
2021-06-24 17:34:46.703125000,-33.0,-11.0,54.0,71.16140625,4.78,27.680564,33.95
2021-06-24 17:34:46.710937500,-33.0,-11.0,54.0,71.162421875,1.9650000000000003,27.6822855,33.95
2021-06-24 17:34:46.718750000,-33.0,-11.0,54.0,71.1634375,-0.85,27.684007,33.95
2021-06-24 17:34:46.726562500,-33.0,-11.0,54.0,71.164453125,-3.58,27.6857285,33.95
2021-06-24 17:34:46.734375000,-33.0,-11.0,54.0,71.16546875,-6.31,27.68745,33.95
2021-06-24 17:34:46.742187500,-33.0,-11.0,54.0,71.166484375,-8.97,27.6891715,33.95
2021-06-24 17:34:46.750000000,-33.0,-11.0,54.0,71.1675,-11.63,27.690893,33.95
2021-06-24 17:34:46.757812500,-33.0,-11.0,54.0,71.168515625,-14.32,27.69081296875,33.95
2021-06-24 17:34:46.765625000,-33.0,-11.0,54.0,71.16953125,-17.01,27.690732937499998,33.95
2021-06-24 17:34:46.773437500,-33.0,-11.0,54.0,71.170546875,-19.83,27.690652906249998,33.95
2021-06-24 17:34:46.781250000,-33.0,-11.0,54.0,71.17156250000001,-22.65,27.690572875,33.95
2021-06-24 17:34:46.789062500,-33.0,-11.0,53.75,71.172578125,-25.68,27.69049284375,33.95
2021-06-24 17:34:46.796875000,-33.0,-11.0,53.5,71.17359375,-28.71,27.6904128125,33.95
2021-06-24 17:34:46.804687500,-33.0,-11.0,53.25,71.174609375,-31.975,27.69033278125,33.95
2021-06-24 17:34:46.812500000,-33.0,-11.0,53.0,71.175625,-35.24,27.69025275,33.95
2021-06-24 17:34:46.820312500,-33.0,-11.0,53.0,71.176640625,-38.67,27.69017271875,33.95
2021-06-24 17:34:46.828125000,-33.0,-11.0,53.0,71.17765625,-42.1,27.690092687499998,33.95
2021-06-24 17:34:46.835937500,-33.0,-11.0,53.0,71.178671875,-45.565,27.690012656249998,33.95
2021-06-24 17:34:46.843750000,-33.0,-11.0,53.0,71.1796875,-49.03,27.689932624999997,33.95
2021-06-24 17:34:46.851562500,-33.0,-11.0,53.25,71.18070312500001,-52.405,27.68985259375,33.95
2021-06-24 17:34:46.859375000,-33.0,-11.0,53.5,71.18171875,-55.78,27.6897725625,33.95
2021-06-24 17:34:46.867187500,-33.0,-11.0,53.75,71.182734375,-59.010000000000005,27.68969253125,33.95
2021-06-24 17:34:46.875000000,-33.0,-11.0,54.0,71.18375,-62.24,27.6896125,33.95
2021-06-24 17:34:46.882812500,-33.0,-11.0,54.0,71.184765625,-65.395,27.68953246875,33.95
2021-06-24 17:34:46.890625000,-33.0,-11.0,54.0,71.18578125,-68.55,27.689452437499998,33.95
2021-06-24 17:34:46.898437500,-33.0,-11.0,54.0,71.186796875,-71.86,27.689372406249998,33.95
2021-06-24 17:34:46.906250000,-33.0,-11.0,54.0,71.1878125,-75.17,27.689292375,33.95
2021-06-24 17:34:46.914062500,-33.0,-11.0,54.0,71.188828125,-78.92500000000001,27.68921234375,33.95
2021-06-24 17:34:46.921875000,-33.0,-11.0,54.0,71.18984375000001,-82.68,27.6891323125,33.95
2021-06-24 17:34:46.929687500,-33.0,-11.0,54.0,71.190859375,-87.105,27.68905228125,33.95
2021-06-24 17:34:46.937500000,-33.0,-11.0,54.0,71.191875,-91.53,27.68897225,33.95
2021-06-24 17:34:46.945312500,-33.0,-11.0,54.0,71.192890625,-96.6,27.68889221875,33.95
2021-06-24 17:34:46.953125000,-33.0,-11.0,54.0,71.19390625,-101.67,27.688812187499998,33.95
2021-06-24 17:34:46.960937500,-33.0,-11.0,54.0,71.194921875,-106.985,27.688732156249998,33.95
2021-06-24 17:34:46.968750000,-33.0,-11.0,54.0,71.1959375,-112.3,27.688652124999997,33.95
2021-06-24 17:34:46.976562500,-33.0,-11.0,54.0,71.19695312500001,-117.13499999999999,27.68857209375,33.95
2021-06-24 17:34:46.984375000,-33.0,-11.0,54.0,71.19796875,-121.97,27.6884920625,33.95
2021-06-24 17:34:46.992187500,-33.0,-11.0,54.0,71.19898437500001,-125.42,27.68841203125,33.95
2021-06-24 17:34:47.000000000,-33.0,-11.0,54.0,71.2,-128.87,27.688332,33.95
2021-06-24 17:34:47.007812500,-33.0,-11.0,54.0,71.20093750000001,-130.14,27.688091781249998,33.95
2021-06-24 17:34:47.015625000,-33.0,-11.0,54.0,71.201875,-131.41,27.6878515625,33.95
2021-06-24 17:34:47.023437500,-33.0,-11.0,54.0,71.20281250000001,-129.995,27.68761134375,33.95
2021-06-24 17:34:47.031250000,-33.0,-11.0,54.0,71.20375,-128.58,27.687371125,33.95
2021-06-24 17:34:47.039062500,-33.0,-11.0,54.0,71.2046875,-124.47,27.687130906249998,33.95
2021-06-24 17:34:47.046875000,-33.0,-11.0,54.0,71.205625,-120.36,27.6868906875,33.95
2021-06-24 17:34:47.054687500,-33.0,-11.0,54.0,71.2065625,-113.94,27.68665046875,33.95
2021-06-24 17:34:47.062500000,-33.0,-11.0,54.0,71.2075,-107.52,27.686410249999998,33.95
2021-06-24 17:34:47.070312500,-33.0,-11.0,54.0,71.2084375,-99.44999999999999,27.68617003125,33.95
2021-06-24 17:34:47.078125000,-33.0,-11.0,54.0,71.20937500000001,-91.38,27.6859298125,33.95
2021-06-24 17:34:47.085937500,-33.0,-11.0,54.0,71.2103125,-82.37,27.68568959375,33.95
2021-06-24 17:34:47.093750000,-33.0,-11.0,54.0,71.21125,-73.36,27.685449374999997,33.95
2021-06-24 17:34:47.101562500,-33.0,-11.0,54.0,71.2121875,-64.065,27.68520915625,33.95
2021-06-24 17:34:47.109375000,-33.0,-11.0,54.0,71.213125,-54.77,27.6849689375,33.95
2021-06-24 17:34:47.117187500,-33.0,-11.0,54.0,71.2140625,-45.67,27.684728718749998,33.95
2021-06-24 17:34:47.125000000,-33.0,-11.0,54.0,71.215,-36.57,27.6844885,33.95
2021-06-24 17:34:47.132812500,-33.0,-11.0,54.0,71.2159375,-28.04,27.68424828125,33.95
2021-06-24 17:34:47.140625000,-33.0,-11.0,54.0,71.216875,-19.51,27.6840080625,33.95
2021-06-24 17:34:47.148437500,-33.0,-11.0,54.0,71.21781250000001,-11.81,27.683767843749997,33.95
2021-06-24 17:34:47.156250000,-33.0,-11.0,54.0,71.21875,-4.11,27.683527625,33.95
2021-06-24 17:34:47.164062500,-33.0,-11.0,54.0,71.2196875,2.5599999999999996,27.68328740625,33.95
2021-06-24 17:34:47.171875000,-33.0,-11.0,54.0,71.220625,9.23,27.683047187499998,33.95
2021-06-24 17:34:47.179687500,-33.0,-11.0,54.0,71.2215625,14.75,27.682806968749997,33.95
2021-06-24 17:34:47.187500000,-33.0,-11.0,54.0,71.2225,20.27,27.68256675,33.95
2021-06-24 17:34:47.195312500,-33.0,-11.0,54.0,71.2234375,24.615000000000002,27.68232653125,33.95
2021-06-24 17:34:47.203125000,-33.0,-11.0,54.0,71.224375,28.96,27.682086312499997,33.95
2021-06-24 17:34:47.210937500,-33.0,-11.0,54.0,71.2253125,32.18,27.68184609375,33.95
2021-06-24 17:34:47.218750000,-33.0,-11.0,54.0,71.22625000000001,35.4,27.681605875,33.95
2021-06-24 17:34:47.226562500,-33.0,-11.0,54.0,71.2271875,37.635,27.681365656249998,33.95
2021-06-24 17:34:47.234375000,-33.0,-11.0,54.0,71.228125,39.87,27.681125437499997,33.95
2021-06-24 17:34:47.242187500,-33.0,-11.0,54.0,71.2290625,41.31,27.68088521875,33.95
2021-06-24 17:34:47.250000000,-33.0,-11.0,54.0,71.23,42.75,27.680645,33.95
2021-06-24 17:34:47.257812500,-33.0,-11.0,54.0,71.2309375,43.595,27.679884312499997,33.95
2021-06-24 17:34:47.265625000,-33.0,-11.0,54.0,71.231875,44.44,27.679123625,33.95
2021-06-24 17:34:47.273437500,-33.0,-11.0,54.0,71.2328125,44.894999999999996,27.678362937499998,33.95
2021-06-24 17:34:47.281250000,-33.0,-11.0,54.0,71.23375,45.35,27.67760225,33.95
2021-06-24 17:34:47.289062500,-33.0,-11.0,54.0,71.2346875,45.585,27.676841562499998,33.95
2021-06-24 17:34:47.296875000,-33.0,-11.0,54.0,71.235625,45.82,27.676080875,33.95
2021-06-24 17:34:47.304687500,-33.0,-11.0,54.0,71.2365625,45.995000000000005,27.6753201875,33.95
