TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:06:08.765625000,-43.0,12.0,46.5,85.60359375,37.51,0.22026893749999998,28.61
2021-06-21 12:06:08.773437500,-43.0,12.0,46.75,85.604140625,37.33,0.22022890625,28.61
2021-06-21 12:06:08.781250000,-43.0,12.0,47.0,85.6046875,37.15,0.220188875,28.61
2021-06-21 12:06:08.789062500,-43.0,12.5,47.0,85.60523437500001,36.69,0.22014884375,28.61
2021-06-21 12:06:08.796875000,-43.0,13.0,47.0,85.60578125,36.23,0.2201088125,28.61
2021-06-21 12:06:08.804687500,-43.0,13.5,47.0,85.606328125,35.45,0.22006878124999998,28.61
2021-06-21 12:06:08.812500000,-43.0,14.0,47.0,85.606875,34.67,0.22002875,28.61
2021-06-21 12:06:08.820312500,-43.0,13.5,46.75,85.607421875,33.6,0.21998871875,28.61
2021-06-21 12:06:08.828125000,-43.0,13.0,46.5,85.60796875,32.53,0.2199486875,28.61
2021-06-21 12:06:08.835937500,-43.0,12.5,46.25,85.60851562500001,31.29,0.21990865625,28.61
2021-06-21 12:06:08.843750000,-43.0,12.0,46.0,85.60906250000001,30.05,0.21986862499999998,28.61
2021-06-21 12:06:08.851562500,-43.0,12.25,46.0,85.609609375,28.8,0.21982859375,28.61
2021-06-21 12:06:08.859375000,-43.0,12.5,46.0,85.61015625,27.55,0.2197885625,28.61
2021-06-21 12:06:08.867187500,-43.0,12.75,46.0,85.610703125,26.41,0.21974853125,28.61
2021-06-21 12:06:08.875000000,-43.0,13.0,46.0,85.61125,25.27,0.2197085,28.61
2021-06-21 12:06:08.882812500,-43.0,13.0,46.25,85.61179687500001,24.265,0.21966846875,28.61
2021-06-21 12:06:08.890625000,-43.0,13.0,46.5,85.61234375000001,23.26,0.2196284375,28.61
2021-06-21 12:06:08.898437500,-43.0,13.0,46.75,85.612890625,22.28,0.21958840625,28.61
2021-06-21 12:06:08.906250000,-43.0,13.0,47.0,85.6134375,21.3,0.21954837500000002,28.61
2021-06-21 12:06:08.914062500,-43.0,13.0,46.75,85.613984375,20.22,0.21950834375,28.61
2021-06-21 12:06:08.921875000,-43.0,13.0,46.5,85.61453125,19.14,0.2194683125,28.61
2021-06-21 12:06:08.929687500,-43.0,13.0,46.25,85.61507812500001,17.875,0.21942828125,28.61
2021-06-21 12:06:08.937500000,-43.0,13.0,46.0,85.61562500000001,16.61,0.21938825,28.61
2021-06-21 12:06:08.945312500,-43.0,13.0,46.0,85.616171875,15.195,0.21934821875000002,28.61
2021-06-21 12:06:08.953125000,-43.0,13.0,46.0,85.61671875,13.78,0.2193081875,28.61
2021-06-21 12:06:08.960937500,-43.0,13.0,46.0,85.617265625,12.34,0.21926815625,28.61
2021-06-21 12:06:08.968750000,-43.0,13.0,46.0,85.6178125,10.9,0.219228125,28.61
2021-06-21 12:06:08.976562500,-43.0,13.0,46.0,85.61835937500001,9.57,0.21918809375,28.61
2021-06-21 12:06:08.984375000,-43.0,13.0,46.0,85.61890625000001,8.24,0.21914806250000002,28.61
2021-06-21 12:06:08.992187500,-43.0,13.0,46.0,85.619453125,7.1,0.21910803125,28.61
2021-06-21 12:06:09.000000000,-43.0,13.0,46.0,85.62,5.96,0.219068,28.61
2021-06-21 12:06:09.007812500,-43.0,13.0,46.25,85.62046875,4.984999999999999,0.2189879375,28.61
2021-06-21 12:06:09.015625000,-43.0,13.0,46.5,85.62093750000001,4.01,0.218907875,28.61
2021-06-21 12:06:09.023437500,-43.0,13.0,46.75,85.62140625,3.1449999999999996,0.21882781250000002,28.61
2021-06-21 12:06:09.031250000,-43.0,13.0,47.0,85.621875,2.28,0.21874775000000002,28.61
2021-06-21 12:06:09.039062500,-43.0,13.0,47.0,85.62234375,1.4949999999999999,0.2186676875,28.61
2021-06-21 12:06:09.046875000,-43.0,13.0,47.0,85.62281250000001,0.71,0.218587625,28.61
2021-06-21 12:06:09.054687500,-43.0,13.0,47.0,85.62328125,0.020000000000000018,0.2185075625,28.61
2021-06-21 12:06:09.062500000,-43.0,13.0,47.0,85.62375,-0.67,0.2184275,28.61
2021-06-21 12:06:09.070312500,-43.0,13.25,46.75,85.62421875000001,-1.185,0.21834743750000002,28.61
2021-06-21 12:06:09.078125000,-43.0,13.5,46.5,85.62468750000001,-1.7,0.218267375,28.61
2021-06-21 12:06:09.085937500,-43.0,13.75,46.25,85.62515625,-1.96,0.2181873125,28.61
2021-06-21 12:06:09.093750000,-43.0,14.0,46.0,85.625625,-2.22,0.21810725,28.61
2021-06-21 12:06:09.101562500,-43.25,13.5,46.0,85.62609375000001,-2.1900000000000004,0.2180271875,28.61
2021-06-21 12:06:09.109375000,-43.5,13.0,46.0,85.6265625,-2.16,0.21794712500000002,28.61
2021-06-21 12:06:09.117187500,-43.75,12.5,46.0,85.62703125,-1.84,0.2178670625,28.61
2021-06-21 12:06:09.125000000,-44.0,12.0,46.0,85.6275,-1.52,0.217787,28.61
2021-06-21 12:06:09.132812500,-44.0,12.25,46.25,85.62796875000001,-0.9550000000000001,0.2177069375,28.61
2021-06-21 12:06:09.140625000,-44.0,12.5,46.5,85.6284375,-0.39,0.217626875,28.61
2021-06-21 12:06:09.148437500,-44.0,12.75,46.75,85.62890625,0.36,0.21754681250000002,28.61
2021-06-21 12:06:09.156250000,-44.0,13.0,47.0,85.62937500000001,1.11,0.21746675000000001,28.61
2021-06-21 12:06:09.164062500,-43.75,13.0,46.75,85.62984375,1.975,0.2173866875,28.61
2021-06-21 12:06:09.171875000,-43.5,13.0,46.5,85.6303125,2.84,0.217306625,28.61
2021-06-21 12:06:09.179687500,-43.25,13.0,46.25,85.63078125,3.73,0.2172265625,28.61
2021-06-21 12:06:09.187500000,-43.0,13.0,46.0,85.63125000000001,4.62,0.21714650000000002,28.61
2021-06-21 12:06:09.195312500,-43.25,12.75,46.0,85.63171875,5.4399999999999995,0.21706643750000001,28.61
2021-06-21 12:06:09.203125000,-43.5,12.5,46.0,85.6321875,6.26,0.216986375,28.61
2021-06-21 12:06:09.210937500,-43.75,12.25,46.0,85.63265625000001,6.93,0.2169063125,28.61
2021-06-21 12:06:09.218750000,-44.0,12.0,46.0,85.633125,7.6,0.21682625,28.61
2021-06-21 12:06:09.226562500,-44.0,12.0,46.0,85.63359375,8.055,0.2167461875,28.61
2021-06-21 12:06:09.234375000,-44.0,12.0,46.0,85.6340625,8.51,0.21666612500000001,28.61
2021-06-21 12:06:09.242187500,-44.0,12.0,46.0,85.63453125000001,8.75,0.2165860625,28.61
2021-06-21 12:06:09.250000000,-44.0,12.0,46.0,85.635,8.99,0.216506,28.61
2021-06-21 12:06:09.257812500,-44.0,12.25,46.0,85.63546875,9.035,0.21654603125,28.61
2021-06-21 12:06:09.265625000,-44.0,12.5,46.0,85.63593750000001,9.08,0.2165860625,28.61
2021-06-21 12:06:09.273437500,-44.0,12.75,46.0,85.63640625000001,8.96,0.21662609375,28.61
2021-06-21 12:06:09.281250000,-44.0,13.0,46.0,85.636875,8.84,0.21666612500000001,28.61
2021-06-21 12:06:09.289062500,-43.75,13.0,46.0,85.63734375,8.575,0.21670615625,28.61
2021-06-21 12:06:09.296875000,-43.5,13.0,46.0,85.63781250000001,8.31,0.2167461875,28.61
2021-06-21 12:06:09.304687500,-43.25,13.0,46.0,85.63828125,7.8950000000000005,0.21678621875,28.61
2021-06-21 12:06:09.312500000,-43.0,13.0,46.0,85.63875,7.48,0.21682625,28.61
2021-06-21 12:06:09.320312500,-43.0,13.0,46.0,85.63921875000001,6.915,0.21686628125000001,28.61
2021-06-21 12:06:09.328125000,-43.0,13.0,46.0,85.63968750000001,6.35,0.2169063125,28.61
2021-06-21 12:06:09.335937500,-43.0,13.0,46.0,85.64015625,5.66,0.21694634375,28.61
2021-06-21 12:06:09.343750000,-43.0,13.0,46.0,85.640625,4.97,0.216986375,28.61
2021-06-21 12:06:09.351562500,-42.75,12.5,46.25,85.64109375000001,4.22,0.21702640625,28.61
2021-06-21 12:06:09.359375000,-42.5,12.0,46.5,85.6415625,3.47,0.21706643750000001,28.61
2021-06-21 12:06:09.367187500,-42.25,11.5,46.75,85.64203125,2.7350000000000003,0.21710646875,28.61
2021-06-21 12:06:09.375000000,-42.0,11.0,47.0,85.64250000000001,2.0,0.21714650000000002,28.61
2021-06-21 12:06:09.382812500,-42.25,11.5,47.0,85.64296875000001,1.365,0.21718653125,28.61
2021-06-21 12:06:09.390625000,-42.5,12.0,47.0,85.6434375,0.73,0.2172265625,28.61
2021-06-21 12:06:09.398437500,-42.75,12.5,47.0,85.64390625,0.22499999999999998,0.21726659375000001,28.61
2021-06-21 12:06:09.406250000,-43.0,13.0,47.0,85.64437500000001,-0.28,0.217306625,28.61
2021-06-21 12:06:09.414062500,-43.0,13.0,47.0,85.64484375,-0.66,0.21734665625000002,28.61
2021-06-21 12:06:09.421875000,-43.0,13.0,47.0,85.6453125,-1.04,0.2173866875,28.61
2021-06-21 12:06:09.429687500,-43.0,13.0,47.0,85.64578125,-1.3250000000000002,0.21742671875,28.61
2021-06-21 12:06:09.437500000,-43.0,13.0,47.0,85.64625000000001,-1.61,0.21746675000000001,28.61
2021-06-21 12:06:09.445312500,-43.0,12.75,46.75,85.64671875,-1.83,0.21750678125,28.61
2021-06-21 12:06:09.453125000,-43.0,12.5,46.5,85.6471875,-2.05,0.21754681250000002,28.61
2021-06-21 12:06:09.460937500,-43.0,12.25,46.25,85.64765625000001,-2.235,0.21758684375,28.61
2021-06-21 12:06:09.468750000,-43.0,12.0,46.0,85.64812500000001,-2.42,0.217626875,28.61
2021-06-21 12:06:09.476562500,-43.0,12.0,46.25,85.64859375,-2.58,0.21766690625000001,28.61
2021-06-21 12:06:09.484375000,-43.0,12.0,46.5,85.6490625,-2.74,0.2177069375,28.61
2021-06-21 12:06:09.492187500,-43.0,12.0,46.75,85.64953125000001,-2.885,0.21774696875000002,28.61
2021-06-21 12:06:09.500000000,-43.0,12.0,47.0,85.65,-3.03,0.217787,28.61
2021-06-21 12:06:09.507812500,-43.0,12.25,47.0,85.65046875,-3.17,0.217787,28.61
2021-06-21 12:06:09.515625000,-43.0,12.5,47.0,85.65093750000001,-3.31,0.217787,28.61
2021-06-21 12:06:09.523437500,-43.0,12.75,47.0,85.65140625000001,-3.4450000000000003,0.217787,28.61
2021-06-21 12:06:09.531250000,-43.0,13.0,47.0,85.651875,-3.58,0.217787,28.61
2021-06-21 12:06:09.539062500,-43.0,13.0,46.75,85.65234375,-3.715,0.217787,28.61
2021-06-21 12:06:09.546875000,-43.0,13.0,46.5,85.65281250000001,-3.85,0.217787,28.61
2021-06-21 12:06:09.554687500,-43.0,13.0,46.25,85.65328125,-4.0,0.217787,28.61
2021-06-21 12:06:09.562500000,-43.0,13.0,46.0,85.65375,-4.15,0.217787,28.61
2021-06-21 12:06:09.570312500,-43.0,12.75,46.0,85.65421875000001,-4.32,0.217787,28.61
2021-06-21 12:06:09.578125000,-43.0,12.5,46.0,85.65468750000001,-4.49,0.217787,28.61
2021-06-21 12:06:09.585937500,-43.0,12.25,46.0,85.65515625,-4.67,0.217787,28.61
2021-06-21 12:06:09.593750000,-43.0,12.0,46.0,85.655625,-4.85,0.217787,28.61
2021-06-21 12:06:09.601562500,-43.25,12.25,46.5,85.65609375000001,-5.035,0.217787,28.61
2021-06-21 12:06:09.609375000,-43.5,12.5,47.0,85.6565625,-5.22,0.217787,28.61
2021-06-21 12:06:09.617187500,-43.75,12.75,47.5,85.65703125,-5.38,0.217787,28.61
2021-06-21 12:06:09.625000000,-44.0,13.0,48.0,85.6575,-5.54,0.217787,28.61
2021-06-21 12:06:09.632812500,-43.75,13.0,47.75,85.65796875000001,-5.67,0.217787,28.61
2021-06-21 12:06:09.640625000,-43.5,13.0,47.5,85.6584375,-5.8,0.217787,28.61
2021-06-21 12:06:09.648437500,-43.25,13.0,47.25,85.65890625,-5.9,0.217787,28.61
2021-06-21 12:06:09.656250000,-43.0,13.0,47.0,85.65937500000001,-6.0,0.217787,28.61
2021-06-21 12:06:09.664062500,-43.0,13.0,46.75,85.65984375000001,-6.07,0.217787,28.61
2021-06-21 12:06:09.671875000,-43.0,13.0,46.5,85.6603125,-6.14,0.217787,28.61
2021-06-21 12:06:09.679687500,-43.0,13.0,46.25,85.66078125,-6.21,0.217787,28.61
2021-06-21 12:06:09.687500000,-43.0,13.0,46.0,85.66125000000001,-6.28,0.217787,28.61
2021-06-21 12:06:09.695312500,-43.0,13.0,46.25,85.66171875,-6.345000000000001,0.217787,28.61
2021-06-21 12:06:09.703125000,-43.0,13.0,46.5,85.6621875,-6.41,0.217787,28.61
2021-06-21 12:06:09.710937500,-43.0,13.0,46.75,85.66265625000001,-6.48,0.217787,28.61
2021-06-21 12:06:09.718750000,-43.0,13.0,47.0,85.66312500000001,-6.55,0.217787,28.61
2021-06-21 12:06:09.726562500,-42.5,13.0,47.25,85.66359375,-6.59,0.217787,28.61
2021-06-21 12:06:09.734375000,-42.0,13.0,47.5,85.6640625,-6.63,0.217787,28.61
2021-06-21 12:06:09.742187500,-41.5,13.0,47.75,85.66453125000001,-6.63,0.217787,28.61
2021-06-21 12:06:09.750000000,-41.0,13.0,48.0,85.665,-6.63,0.217787,28.61
2021-06-21 12:06:09.757812500,-41.25,13.0,47.75,85.66546875,-6.55,0.2177069375,28.61
2021-06-21 12:06:09.765625000,-41.5,13.0,47.5,85.66593750000001,-6.47,0.217626875,28.61
2021-06-21 12:06:09.773437500,-41.75,13.0,47.25,85.66640625000001,-6.3149999999999995,0.21754681250000002,28.61
2021-06-21 12:06:09.781250000,-42.0,13.0,47.0,85.666875,-6.16,0.21746675000000001,28.61
2021-06-21 12:06:09.789062500,-42.25,13.0,47.0,85.66734375,-5.9399999999999995,0.2173866875,28.61
2021-06-21 12:06:09.796875000,-42.5,13.0,47.0,85.66781250000001,-5.72,0.217306625,28.61
2021-06-21 12:06:09.804687500,-42.75,13.0,47.0,85.66828125,-5.46,0.2172265625,28.61
2021-06-21 12:06:09.812500000,-43.0,13.0,47.0,85.66875,-5.2,0.21714650000000002,28.61
2021-06-21 12:06:09.820312500,-43.0,12.75,46.75,85.66921875000001,-4.9350000000000005,0.21706643750000001,28.61
2021-06-21 12:06:09.828125000,-43.0,12.5,46.5,85.66968750000001,-4.67,0.216986375,28.61
2021-06-21 12:06:09.835937500,-43.0,12.25,46.25,85.67015625,-4.445,0.2169063125,28.61
2021-06-21 12:06:09.843750000,-43.0,12.0,46.0,85.670625,-4.22,0.21682625,28.61
2021-06-21 12:06:09.851562500,-43.0,12.0,46.0,85.67109375000001,-4.05,0.2167461875,28.61
2021-06-21 12:06:09.859375000,-43.0,12.0,46.0,85.67156250000001,-3.88,0.21666612500000001,28.61
2021-06-21 12:06:09.867187500,-43.0,12.0,46.0,85.67203125,-3.8,0.2165860625,28.61
2021-06-21 12:06:09.875000000,-43.0,12.0,46.0,85.67250000000001,-3.72,0.216506,28.61
2021-06-21 12:06:09.882812500,-43.0,12.0,46.25,85.67296875000001,-3.72,0.2164259375,28.61
2021-06-21 12:06:09.890625000,-43.0,12.0,46.5,85.6734375,-3.72,0.216345875,28.61
2021-06-21 12:06:09.898437500,-43.0,12.0,46.75,85.67390625,-3.7800000000000002,0.21626581250000002,28.61
2021-06-21 12:06:09.906250000,-43.0,12.0,47.0,85.67437500000001,-3.84,0.21618575,28.61
2021-06-21 12:06:09.914062500,-43.0,12.0,47.0,85.67484375000001,-3.92,0.2161056875,28.61
2021-06-21 12:06:09.921875000,-43.0,12.0,47.0,85.6753125,-4.0,0.216025625,28.61
2021-06-21 12:06:09.929687500,-43.0,12.0,47.0,85.67578125,-4.045,0.2159455625,28.61
2021-06-21 12:06:09.937500000,-43.0,12.0,47.0,85.67625000000001,-4.09,0.2158655,28.61
2021-06-21 12:06:09.945312500,-43.0,12.25,47.0,85.67671875,-4.0600000000000005,0.2157854375,28.61
2021-06-21 12:06:09.953125000,-43.0,12.5,47.0,85.6771875,-4.03,0.215705375,28.61
2021-06-21 12:06:09.960937500,-43.0,12.75,47.0,85.67765625000001,-3.9000000000000004,0.2156253125,28.61
2021-06-21 12:06:09.968750000,-43.0,13.0,47.0,85.67812500000001,-3.77,0.21554525,28.61
2021-06-21 12:06:09.976562500,-43.0,13.0,47.0,85.67859375,-3.54,0.2154651875,28.61
2021-06-21 12:06:09.984375000,-43.0,13.0,47.0,85.6790625,-3.31,0.215385125,28.61
2021-06-21 12:06:09.992187500,-43.0,13.0,47.0,85.67953125000001,-3.015,0.2153050625,28.61
2021-06-21 12:06:10.000000000,-43.0,13.0,47.0,85.68,-2.72,0.215225,28.61
2021-06-21 12:06:10.007812500,-43.0,13.0,46.75,85.68031250000001,-2.4000000000000004,0.21542515625,28.61
2021-06-21 12:06:10.015625000,-43.0,13.0,46.5,85.680625,-2.08,0.2156253125,28.61
2021-06-21 12:06:10.023437500,-43.0,13.0,46.25,85.68093750000001,-1.7850000000000001,0.21582546875,28.61
2021-06-21 12:06:10.031250000,-43.0,13.0,46.0,85.68125,-1.49,0.216025625,28.61
2021-06-21 12:06:10.039062500,-43.0,12.75,46.0,85.68156250000001,-1.255,0.21622578125,28.61
2021-06-21 12:06:10.046875000,-43.0,12.5,46.0,85.681875,-1.02,0.2164259375,28.61
2021-06-21 12:06:10.054687500,-43.0,12.25,46.0,85.68218750000001,-0.8500000000000001,0.21662609375,28.61
2021-06-21 12:06:10.062500000,-43.0,12.0,46.0,85.6825,-0.68,0.21682625,28.61
2021-06-21 12:06:10.070312500,-42.75,12.0,46.25,85.68281250000001,-0.5700000000000001,0.21702640625,28.61
2021-06-21 12:06:10.078125000,-42.5,12.0,46.5,85.683125,-0.46,0.2172265625,28.61
2021-06-21 12:06:10.085937500,-42.25,12.0,46.75,85.68343750000001,-0.4,0.21742671875,28.61
2021-06-21 12:06:10.093750000,-42.0,12.0,47.0,85.68375,-0.34,0.217626875,28.61
2021-06-21 12:06:10.101562500,-42.25,12.25,47.0,85.68406250000001,-0.31000000000000005,0.21782703125,28.61
2021-06-21 12:06:10.109375000,-42.5,12.5,47.0,85.684375,-0.28,0.2180271875,28.61
2021-06-21 12:06:10.117187500,-42.75,12.75,47.0,85.68468750000001,-0.275,0.21822734375,28.61
2021-06-21 12:06:10.125000000,-43.0,13.0,47.0,85.685,-0.27,0.2184275,28.61
2021-06-21 12:06:10.132812500,-43.0,13.0,46.75,85.68531250000001,-0.29000000000000004,0.21862765625,28.61
2021-06-21 12:06:10.140625000,-43.0,13.0,46.5,85.685625,-0.31,0.2188278125,28.61
2021-06-21 12:06:10.148437500,-43.0,13.0,46.25,85.68593750000001,-0.345,0.21902796875,28.61
2021-06-21 12:06:10.156250000,-43.0,13.0,46.0,85.68625,-0.38,0.219228125,28.61
2021-06-21 12:06:10.164062500,-43.0,12.75,46.0,85.68656250000001,-0.44,0.21942828125,28.61
2021-06-21 12:06:10.171875000,-43.0,12.5,46.0,85.686875,-0.5,0.2196284375,28.61
2021-06-21 12:06:10.179687500,-43.0,12.25,46.0,85.68718750000001,-0.575,0.21982859375,28.61
2021-06-21 12:06:10.187500000,-43.0,12.0,46.0,85.6875,-0.65,0.22002875,28.61
2021-06-21 12:06:10.195312500,-43.0,12.25,46.25,85.6878125,-0.745,0.22022890625,28.61
2021-06-21 12:06:10.203125000,-43.0,12.5,46.5,85.688125,-0.84,0.2204290625,28.61
2021-06-21 12:06:10.210937500,-43.0,12.75,46.75,85.6884375,-0.9550000000000001,0.22062921875,28.61
2021-06-21 12:06:10.218750000,-43.0,13.0,47.0,85.68875,-1.07,0.220829375,28.61
2021-06-21 12:06:10.226562500,-42.75,13.0,47.0,85.6890625,-1.21,0.22102953125,28.61
2021-06-21 12:06:10.234375000,-42.5,13.0,47.0,85.689375,-1.35,0.2212296875,28.61
2021-06-21 12:06:10.242187500,-42.25,13.0,47.0,85.6896875,-1.5350000000000001,0.22142984375,28.61
2021-06-21 12:06:10.250000000,-42.0,13.0,47.0,85.69,-1.72,0.22163,28.61
2021-06-21 12:06:10.257812500,-42.0,13.0,47.0,85.6903125,-1.9449999999999998,0.22158996875,28.61
2021-06-21 12:06:10.265625000,-42.0,13.0,47.0,85.69062500000001,-2.17,0.2215499375,28.61
2021-06-21 12:06:10.273437500,-42.0,13.0,47.0,85.6909375,-2.435,0.22150990625,28.61
2021-06-21 12:06:10.281250000,-42.0,13.0,47.0,85.69125000000001,-2.7,0.22146987499999998,28.61
2021-06-21 12:06:10.289062500,-42.5,12.75,46.75,85.6915625,-2.97,0.22142984375,28.61
2021-06-21 12:06:10.296875000,-43.0,12.5,46.5,85.69187500000001,-3.24,0.2213898125,28.61
2021-06-21 12:06:10.304687500,-43.5,12.25,46.25,85.6921875,-3.505,0.22134978125,28.61
2021-06-21 12:06:10.312500000,-44.0,12.0,46.0,85.69250000000001,-3.77,0.22130975,28.61
2021-06-21 12:06:10.320312500,-44.25,12.25,46.0,85.6928125,-4.015,0.22126971874999998,28.61
2021-06-21 12:06:10.328125000,-44.5,12.5,46.0,85.69312500000001,-4.26,0.2212296875,28.61
2021-06-21 12:06:10.335937500,-44.75,12.75,46.0,85.6934375,-4.51,0.22118965625,28.61
2021-06-21 12:06:10.343750000,-45.0,13.0,46.0,85.69375000000001,-4.76,0.221149625,28.61
2021-06-21 12:06:10.351562500,-44.5,12.75,46.0,85.6940625,-5.035,0.22110959375,28.61
2021-06-21 12:06:10.359375000,-44.0,12.5,46.0,85.69437500000001,-5.31,0.22106956249999998,28.61
2021-06-21 12:06:10.367187500,-43.5,12.25,46.0,85.6946875,-5.635,0.22102953125,28.61
2021-06-21 12:06:10.375000000,-43.0,12.0,46.0,85.69500000000001,-5.96,0.2209895,28.61
2021-06-21 12:06:10.382812500,-42.75,12.25,46.25,85.6953125,-6.295,0.22094946875,28.61
2021-06-21 12:06:10.390625000,-42.5,12.5,46.5,85.695625,-6.63,0.2209094375,28.61
2021-06-21 12:06:10.398437500,-42.25,12.75,46.75,85.6959375,-6.9,0.22086940624999998,28.61
2021-06-21 12:06:10.406250000,-42.0,13.0,47.0,85.69625,-7.17,0.220829375,28.61
2021-06-21 12:06:10.414062500,-41.75,13.0,47.5,85.6965625,-7.295,0.22078934374999998,28.61
2021-06-21 12:06:10.421875000,-41.5,13.0,48.0,85.696875,-7.42,0.2207493125,28.61
2021-06-21 12:06:10.429687500,-41.25,13.0,48.5,85.6971875,-7.345,0.22070928125,28.61
2021-06-21 12:06:10.437500000,-41.0,13.0,49.0,85.6975,-7.27,0.22066924999999998,28.61
2021-06-21 12:06:10.445312500,-41.5,12.75,48.5,85.6978125,-7.029999999999999,0.22062921875,28.61
2021-06-21 12:06:10.453125000,-42.0,12.5,48.0,85.698125,-6.79,0.22058918749999998,28.61
2021-06-21 12:06:10.460937500,-42.5,12.25,47.5,85.6984375,-6.45,0.22054915625,28.61
2021-06-21 12:06:10.468750000,-43.0,12.0,47.0,85.69875,-6.11,0.220509125,28.61
2021-06-21 12:06:10.476562500,-43.25,12.0,46.75,85.6990625,-5.785,0.22046909374999998,28.61
2021-06-21 12:06:10.484375000,-43.5,12.0,46.5,85.699375,-5.46,0.2204290625,28.61
2021-06-21 12:06:10.492187500,-43.75,12.0,46.25,85.6996875,-5.21,0.22038903124999998,28.61
2021-06-21 12:06:10.500000000,-44.0,12.0,46.0,85.7,-4.96,0.220349,28.61
2021-06-21 12:06:10.507812500,-43.75,12.25,46.0,85.70031250000001,-4.79,0.2205491875,28.61
2021-06-21 12:06:10.515625000,-43.5,12.5,46.0,85.700625,-4.62,0.220749375,28.61
2021-06-21 12:06:10.523437500,-43.25,12.75,46.0,85.70093750000001,-4.484999999999999,0.2209495625,28.61
2021-06-21 12:06:10.531250000,-43.0,13.0,46.0,85.70125,-4.35,0.22114974999999998,28.61
2021-06-21 12:06:10.539062500,-43.0,12.75,46.0,85.70156250000001,-4.205,0.22134993749999998,28.61
2021-06-21 12:06:10.546875000,-43.0,12.5,46.0,85.701875,-4.06,0.221550125,28.61
2021-06-21 12:06:10.554687500,-43.0,12.25,46.0,85.70218750000001,-3.87,0.2217503125,28.61
2021-06-21 12:06:10.562500000,-43.0,12.0,46.0,85.7025,-3.68,0.2219505,28.61
2021-06-21 12:06:10.570312500,-43.0,12.0,46.0,85.70281250000001,-3.475,0.2221506875,28.61
2021-06-21 12:06:10.578125000,-43.0,12.0,46.0,85.703125,-3.27,0.222350875,28.61
2021-06-21 12:06:10.585937500,-43.0,12.0,46.0,85.7034375,-3.085,0.2225510625,28.61
2021-06-21 12:06:10.593750000,-43.0,12.0,46.0,85.70375,-2.9,0.22275125,28.61
2021-06-21 12:06:10.601562500,-43.0,12.25,46.25,85.7040625,-2.7800000000000002,0.2229514375,28.61
2021-06-21 12:06:10.609375000,-43.0,12.5,46.5,85.704375,-2.66,0.223151625,28.61
2021-06-21 12:06:10.617187500,-43.0,12.75,46.75,85.7046875,-2.6,0.2233518125,28.61
2021-06-21 12:06:10.625000000,-43.0,13.0,47.0,85.705,-2.54,0.223552,28.61
2021-06-21 12:06:10.632812500,-43.0,13.0,47.0,85.7053125,-2.525,0.2237521875,28.61
2021-06-21 12:06:10.640625000,-43.0,13.0,47.0,85.705625,-2.51,0.223952375,28.61
2021-06-21 12:06:10.648437500,-43.0,13.0,47.0,85.7059375,-2.485,0.2241525625,28.61
2021-06-21 12:06:10.656250000,-43.0,13.0,47.0,85.70625,-2.46,0.22435275,28.61
2021-06-21 12:06:10.664062500,-43.0,13.0,47.0,85.7065625,-2.375,0.2245529375,28.61
2021-06-21 12:06:10.671875000,-43.0,13.0,47.0,85.706875,-2.29,0.224753125,28.61
2021-06-21 12:06:10.679687500,-43.0,13.0,47.0,85.7071875,-2.115,0.2249533125,28.61
2021-06-21 12:06:10.687500000,-43.0,13.0,47.0,85.7075,-1.94,0.2251535,28.61
2021-06-21 12:06:10.695312500,-43.0,13.0,47.0,85.7078125,-1.68,0.2253536875,28.61
2021-06-21 12:06:10.703125000,-43.0,13.0,47.0,85.708125,-1.42,0.22555387500000001,28.61
2021-06-21 12:06:10.710937500,-43.0,13.0,47.0,85.7084375,-1.125,0.22575406250000002,28.61
2021-06-21 12:06:10.718750000,-43.0,13.0,47.0,85.70875,-0.83,0.22595425000000002,28.61
2021-06-21 12:06:10.726562500,-43.0,13.0,47.0,85.7090625,-0.575,0.2261544375,28.61
2021-06-21 12:06:10.734375000,-43.0,13.0,47.0,85.709375,-0.32,0.226354625,28.61
2021-06-21 12:06:10.742187500,-43.0,13.0,47.0,85.7096875,-0.175,0.2265548125,28.61
2021-06-21 12:06:10.750000000,-43.0,13.0,47.0,85.71000000000001,-0.03,0.226755,28.61
2021-06-21 12:06:10.757812500,-43.0,12.75,47.0,85.7103125,-0.03,0.226755,28.61
2021-06-21 12:06:10.765625000,-43.0,12.5,47.0,85.71062500000001,-0.03,0.226755,28.61
2021-06-21 12:06:10.773437500,-43.0,12.25,47.0,85.7109375,-0.165,0.226755,28.61
2021-06-21 12:06:10.781250000,-43.0,12.0,47.0,85.71125,-0.3,0.226755,28.61
2021-06-21 12:06:10.789062500,-43.0,12.25,47.0,85.7115625,-0.515,0.226755,28.61
2021-06-21 12:06:10.796875000,-43.0,12.5,47.0,85.711875,-0.73,0.226755,28.61
2021-06-21 12:06:10.804687500,-43.0,12.75,47.0,85.7121875,-0.97,0.226755,28.61
2021-06-21 12:06:10.812500000,-43.0,13.0,47.0,85.7125,-1.21,0.226755,28.61
2021-06-21 12:06:10.820312500,-43.0,13.0,47.0,85.7128125,-1.44,0.226755,28.61
2021-06-21 12:06:10.828125000,-43.0,13.0,47.0,85.713125,-1.67,0.226755,28.61
