TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:03:20.132812500,-54.25,13.0,33.25,74.690703125,0.33999999999999997,0.213944,28.65
2021-06-21 12:03:20.140625000,-54.5,13.0,33.5,74.69015625,0.43,0.213944,28.65
2021-06-21 12:03:20.148437500,-54.75,13.0,33.75,74.689609375,0.47,0.213944,28.65
2021-06-21 12:03:20.156250000,-55.0,13.0,34.0,74.6890625,0.51,0.213944,28.65
2021-06-21 12:03:20.164062500,-55.0,13.0,33.75,74.68851562500001,0.495,0.213944,28.65
2021-06-21 12:03:20.171875000,-55.0,13.0,33.5,74.68796875,0.48,0.213944,28.65
2021-06-21 12:03:20.179687500,-55.0,13.0,33.25,74.687421875,0.44499999999999995,0.213944,28.65
2021-06-21 12:03:20.187500000,-55.0,13.0,33.0,74.686875,0.41,0.213944,28.65
2021-06-21 12:03:20.195312500,-55.0,12.75,33.0,74.686328125,0.42,0.213944,28.65
2021-06-21 12:03:20.203125000,-55.0,12.5,33.0,74.68578125,0.43,0.213944,28.65
2021-06-21 12:03:20.210937500,-55.0,12.25,33.0,74.68523437500001,0.525,0.213944,28.65
2021-06-21 12:03:20.218750000,-55.0,12.0,33.0,74.6846875,0.62,0.213944,28.65
2021-06-21 12:03:20.226562500,-55.0,12.25,33.0,74.684140625,0.7849999999999999,0.213944,28.65
2021-06-21 12:03:20.234375000,-55.0,12.5,33.0,74.68359375,0.95,0.213944,28.65
2021-06-21 12:03:20.242187500,-55.0,12.75,33.0,74.683046875,1.145,0.213944,28.65
2021-06-21 12:03:20.250000000,-55.0,13.0,33.0,74.6825,1.34,0.213944,28.65
2021-06-21 12:03:20.257812500,-55.0,13.0,33.0,74.681953125,1.4700000000000002,0.21390396875,28.65
2021-06-21 12:03:20.265625000,-55.0,13.0,33.0,74.68140625,1.6,0.2138639375,28.65
2021-06-21 12:03:20.273437500,-55.0,13.0,33.0,74.680859375,1.61,0.21382390625,28.65
2021-06-21 12:03:20.281250000,-55.0,13.0,33.0,74.6803125,1.62,0.21378387499999998,28.65
2021-06-21 12:03:20.289062500,-55.0,13.0,33.0,74.679765625,1.5,0.21374384375,28.65
2021-06-21 12:03:20.296875000,-55.0,13.0,33.0,74.67921875,1.38,0.2137038125,28.65
2021-06-21 12:03:20.304687500,-55.0,13.0,33.0,74.678671875,1.18,0.21366378125,28.65
2021-06-21 12:03:20.312500000,-55.0,13.0,33.0,74.678125,0.98,0.21362375,28.65
2021-06-21 12:03:20.320312500,-55.0,13.0,33.0,74.677578125,0.7749999999999999,0.21358371874999998,28.65
2021-06-21 12:03:20.328125000,-55.0,13.0,33.0,74.67703125,0.57,0.2135436875,28.65
2021-06-21 12:03:20.335937500,-55.0,13.0,33.0,74.676484375,0.41,0.21350365625,28.65
2021-06-21 12:03:20.343750000,-55.0,13.0,33.0,74.6759375,0.25,0.213463625,28.65
2021-06-21 12:03:20.351562500,-55.0,13.0,33.0,74.675390625,0.14,0.21342359375,28.65
2021-06-21 12:03:20.359375000,-55.0,13.0,33.0,74.67484375,0.03,0.21338356249999998,28.65
2021-06-21 12:03:20.367187500,-55.0,13.0,33.0,74.674296875,-0.07,0.21334353125,28.65
2021-06-21 12:03:20.375000000,-55.0,13.0,33.0,74.67375,-0.17,0.21330349999999998,28.65
2021-06-21 12:03:20.382812500,-55.0,13.0,33.0,74.673203125,-0.30500000000000005,0.21326346875,28.65
2021-06-21 12:03:20.390625000,-55.0,13.0,33.0,74.67265625,-0.44,0.2132234375,28.65
2021-06-21 12:03:20.398437500,-55.0,13.0,33.0,74.672109375,-0.63,0.21318340624999998,28.65
2021-06-21 12:03:20.406250000,-55.0,13.0,33.0,74.6715625,-0.82,0.213143375,28.65
2021-06-21 12:03:20.414062500,-55.0,13.0,33.0,74.671015625,-1.03,0.21310334374999998,28.65
2021-06-21 12:03:20.421875000,-55.0,13.0,33.0,74.67046875,-1.24,0.2130633125,28.65
2021-06-21 12:03:20.429687500,-55.0,13.0,33.0,74.669921875,-1.415,0.21302328125,28.65
2021-06-21 12:03:20.437500000,-55.0,13.0,33.0,74.669375,-1.59,0.21298324999999999,28.65
2021-06-21 12:03:20.445312500,-55.0,13.0,33.0,74.668828125,-1.69,0.21294321875,28.65
2021-06-21 12:03:20.453125000,-55.0,13.0,33.0,74.66828124999999,-1.79,0.21290318749999998,28.65
2021-06-21 12:03:20.460937500,-55.0,13.0,33.0,74.667734375,-1.81,0.21286315625,28.65
2021-06-21 12:03:20.468750000,-55.0,13.0,33.0,74.6671875,-1.83,0.212823125,28.65
2021-06-21 12:03:20.476562500,-55.0,13.0,33.0,74.666640625,-1.81,0.21278309374999999,28.65
2021-06-21 12:03:20.484375000,-55.0,13.0,33.0,74.66609375,-1.79,0.2127430625,28.65
2021-06-21 12:03:20.492187500,-55.0,13.0,33.0,74.665546875,-1.79,0.21270303124999998,28.65
2021-06-21 12:03:20.500000000,-55.0,13.0,33.0,74.66499999999999,-1.79,0.212663,28.65
2021-06-21 12:03:20.507812500,-54.75,13.0,33.25,74.664453125,-1.835,0.21270303124999998,28.65
2021-06-21 12:03:20.515625000,-54.5,13.0,33.5,74.66390625,-1.88,0.2127430625,28.65
2021-06-21 12:03:20.523437500,-54.25,13.0,33.75,74.663359375,-1.9649999999999999,0.21278309374999999,28.65
2021-06-21 12:03:20.531250000,-54.0,13.0,34.0,74.6628125,-2.05,0.212823125,28.65
2021-06-21 12:03:20.539062500,-54.25,13.0,33.75,74.662265625,-2.15,0.21286315625,28.65
2021-06-21 12:03:20.546875000,-54.5,13.0,33.5,74.66171875,-2.25,0.21290318749999998,28.65
2021-06-21 12:03:20.554687500,-54.75,13.0,33.25,74.661171875,-2.3200000000000003,0.21294321875,28.65
2021-06-21 12:03:20.562500000,-55.0,13.0,33.0,74.660625,-2.39,0.21298324999999999,28.65
2021-06-21 12:03:20.570312500,-55.0,13.0,33.0,74.660078125,-2.41,0.21302328125,28.65
2021-06-21 12:03:20.578125000,-55.0,13.0,33.0,74.65953125,-2.43,0.2130633125,28.65
2021-06-21 12:03:20.585937500,-55.0,13.0,33.0,74.658984375,-2.395,0.21310334374999998,28.65
2021-06-21 12:03:20.593750000,-55.0,13.0,33.0,74.6584375,-2.36,0.213143375,28.65
2021-06-21 12:03:20.601562500,-54.75,12.75,33.0,74.657890625,-2.2649999999999997,0.21318340624999998,28.65
2021-06-21 12:03:20.609375000,-54.5,12.5,33.0,74.65734375,-2.17,0.2132234375,28.65
2021-06-21 12:03:20.617187500,-54.25,12.25,33.0,74.656796875,-2.01,0.21326346875,28.65
2021-06-21 12:03:20.625000000,-54.0,12.0,33.0,74.65625,-1.85,0.21330349999999998,28.65
2021-06-21 12:03:20.632812500,-54.25,12.0,33.0,74.655703125,-1.61,0.21334353125,28.65
2021-06-21 12:03:20.640625000,-54.5,12.0,33.0,74.65515625,-1.37,0.21338356249999998,28.65
2021-06-21 12:03:20.648437500,-54.75,12.0,33.0,74.65460937499999,-1.065,0.21342359375,28.65
2021-06-21 12:03:20.656250000,-55.0,12.0,33.0,74.6540625,-0.76,0.213463625,28.65
2021-06-21 12:03:20.664062500,-55.0,12.25,33.0,74.653515625,-0.43,0.21350365625,28.65
2021-06-21 12:03:20.671875000,-55.0,12.5,33.0,74.65296875,-0.1,0.2135436875,28.65
2021-06-21 12:03:20.679687500,-55.0,12.75,33.0,74.652421875,0.19499999999999998,0.21358371874999998,28.65
2021-06-21 12:03:20.687500000,-55.0,13.0,33.0,74.651875,0.49,0.21362375,28.65
2021-06-21 12:03:20.695312500,-54.75,13.0,33.25,74.65132812499999,0.6799999999999999,0.21366378125,28.65
2021-06-21 12:03:20.703125000,-54.5,13.0,33.5,74.65078125,0.87,0.2137038125,28.65
2021-06-21 12:03:20.710937500,-54.25,13.0,33.75,74.650234375,0.935,0.21374384375,28.65
2021-06-21 12:03:20.718750000,-54.0,13.0,34.0,74.6496875,1.0,0.21378387499999998,28.65
2021-06-21 12:03:20.726562500,-54.0,13.0,34.0,74.649140625,0.975,0.21382390625,28.65
2021-06-21 12:03:20.734375000,-54.0,13.0,34.0,74.64859375,0.95,0.2138639375,28.65
2021-06-21 12:03:20.742187500,-54.0,13.0,34.0,74.64804687499999,0.8899999999999999,0.21390396875,28.65
2021-06-21 12:03:20.750000000,-54.0,13.0,34.0,74.6475,0.83,0.213944,28.65
2021-06-21 12:03:20.757812500,-54.25,13.0,33.75,74.646953125,0.815,0.21386390624999999,28.65
2021-06-21 12:03:20.765625000,-54.5,13.0,33.5,74.64640625,0.8,0.2137838125,28.65
2021-06-21 12:03:20.773437500,-54.75,13.0,33.25,74.645859375,0.845,0.21370371875,28.65
2021-06-21 12:03:20.781250000,-55.0,13.0,33.0,74.6453125,0.89,0.21362362499999998,28.65
2021-06-21 12:03:20.789062500,-54.75,13.0,33.0,74.64476562499999,0.9750000000000001,0.21354353125,28.65
2021-06-21 12:03:20.796875000,-54.5,13.0,33.0,74.64421875,1.06,0.2134634375,28.65
2021-06-21 12:03:20.804687500,-54.25,13.0,33.0,74.643671875,1.1099999999999999,0.21338334375,28.65
2021-06-21 12:03:20.812500000,-54.0,13.0,33.0,74.643125,1.16,0.21330325,28.65
2021-06-21 12:03:20.820312500,-54.0,13.0,33.0,74.642578125,1.135,0.21322315625,28.65
2021-06-21 12:03:20.828125000,-54.0,13.0,33.0,74.64203125,1.11,0.2131430625,28.65
2021-06-21 12:03:20.835937500,-54.0,13.0,33.0,74.64148437499999,0.9850000000000001,0.21306296875,28.65
2021-06-21 12:03:20.843750000,-54.0,13.0,33.0,74.64093749999999,0.86,0.21298287500000002,28.65
2021-06-21 12:03:20.851562500,-54.25,13.0,33.0,74.640390625,0.685,0.21290278125,28.65
2021-06-21 12:03:20.859375000,-54.5,13.0,33.0,74.63984375,0.51,0.2128226875,28.65
2021-06-21 12:03:20.867187500,-54.75,13.0,33.0,74.639296875,0.33,0.21274259375000001,28.65
2021-06-21 12:03:20.875000000,-55.0,13.0,33.0,74.63875,0.15,0.2126625,28.65
2021-06-21 12:03:20.882812500,-55.25,13.0,33.0,74.63820312499999,0.01999999999999999,0.21258240625,28.65
2021-06-21 12:03:20.890625000,-55.5,13.0,33.0,74.63765624999999,-0.11,0.2125023125,28.65
2021-06-21 12:03:20.898437500,-55.75,13.0,33.0,74.637109375,-0.18,0.21242221875,28.65
2021-06-21 12:03:20.906250000,-56.0,13.0,33.0,74.6365625,-0.25,0.212342125,28.65
2021-06-21 12:03:20.914062500,-55.75,12.75,33.0,74.636015625,-0.27,0.21226203125,28.65
2021-06-21 12:03:20.921875000,-55.5,12.5,33.0,74.63546875,-0.29,0.2121819375,28.65
2021-06-21 12:03:20.929687500,-55.25,12.25,33.0,74.63492187499999,-0.27,0.21210184375000002,28.65
2021-06-21 12:03:20.937500000,-55.0,12.0,33.0,74.63437499999999,-0.25,0.21202175,28.65
2021-06-21 12:03:20.945312500,-54.75,12.25,33.25,74.633828125,-0.195,0.21194165625,28.65
2021-06-21 12:03:20.953125000,-54.5,12.5,33.5,74.63328125,-0.14,0.21186156250000002,28.65
2021-06-21 12:03:20.960937500,-54.25,12.75,33.75,74.632734375,-0.05,0.21178146875,28.65
2021-06-21 12:03:20.968750000,-54.0,13.0,34.0,74.6321875,0.04,0.21170137500000002,28.65
2021-06-21 12:03:20.976562500,-54.0,13.0,34.0,74.63164062499999,0.155,0.21162128125000002,28.65
2021-06-21 12:03:20.984375000,-54.0,13.0,34.0,74.63109374999999,0.27,0.2115411875,28.65
2021-06-21 12:03:20.992187500,-54.0,13.0,34.0,74.630546875,0.39,0.21146109375000002,28.65
2021-06-21 12:03:21.000000000,-54.0,13.0,34.0,74.63,0.51,0.211381,28.65
2021-06-21 12:03:21.007812500,-54.25,12.75,33.75,74.629609375,0.6,0.21146109375000002,28.65
2021-06-21 12:03:21.015625000,-54.5,12.5,33.5,74.62921874999999,0.69,0.2115411875,28.65
2021-06-21 12:03:21.023437500,-54.75,12.25,33.25,74.628828125,0.72,0.21162128125000002,28.65
2021-06-21 12:03:21.031250000,-55.0,12.0,33.0,74.62843749999999,0.75,0.21170137500000002,28.65
2021-06-21 12:03:21.039062500,-55.25,12.0,33.0,74.628046875,0.7150000000000001,0.21178146875,28.65
2021-06-21 12:03:21.046875000,-55.5,12.0,33.0,74.62765625,0.68,0.21186156250000002,28.65
2021-06-21 12:03:21.054687500,-55.75,12.0,33.0,74.62726562499999,0.5900000000000001,0.21194165625,28.65
2021-06-21 12:03:21.062500000,-56.0,12.0,33.0,74.626875,0.5,0.21202175,28.65
2021-06-21 12:03:21.070312500,-55.75,12.0,33.0,74.62648437499999,0.375,0.21210184375000002,28.65
2021-06-21 12:03:21.078125000,-55.5,12.0,33.0,74.62609375,0.25,0.2121819375,28.65
2021-06-21 12:03:21.085937500,-55.25,12.0,33.0,74.625703125,0.1,0.21226203125,28.65
2021-06-21 12:03:21.093750000,-55.0,12.0,33.0,74.62531249999999,-0.05,0.212342125,28.65
2021-06-21 12:03:21.101562500,-54.5,12.25,33.25,74.624921875,-0.195,0.21242221875,28.65
2021-06-21 12:03:21.109375000,-54.0,12.5,33.5,74.62453124999999,-0.34,0.2125023125,28.65
2021-06-21 12:03:21.117187500,-53.5,12.75,33.75,74.624140625,-0.45999999999999996,0.21258240625,28.65
2021-06-21 12:03:21.125000000,-53.0,13.0,34.0,74.62375,-0.58,0.2126625,28.65
2021-06-21 12:03:21.132812500,-53.75,13.0,33.75,74.62335937499999,-0.6499999999999999,0.21274259375000001,28.65
2021-06-21 12:03:21.140625000,-54.5,13.0,33.5,74.62296875,-0.72,0.2128226875,28.65
2021-06-21 12:03:21.148437500,-55.25,13.0,33.25,74.62257812499999,-0.72,0.21290278125,28.65
2021-06-21 12:03:21.156250000,-56.0,13.0,33.0,74.6221875,-0.72,0.21298287500000002,28.65
2021-06-21 12:03:21.164062500,-55.75,13.0,33.0,74.621796875,-0.645,0.21306296875,28.65
2021-06-21 12:03:21.171875000,-55.5,13.0,33.0,74.62140624999999,-0.57,0.2131430625,28.65
2021-06-21 12:03:21.179687500,-55.25,13.0,33.0,74.621015625,-0.43999999999999995,0.21322315625,28.65
2021-06-21 12:03:21.187500000,-55.0,13.0,33.0,74.62062499999999,-0.31,0.21330325,28.65
2021-06-21 12:03:21.195312500,-54.5,13.0,33.25,74.620234375,-0.175,0.21338334375,28.65
2021-06-21 12:03:21.203125000,-54.0,13.0,33.5,74.61984375,-0.04,0.2134634375,28.65
2021-06-21 12:03:21.210937500,-53.5,13.0,33.75,74.61945312499999,0.055,0.21354353125,28.65
2021-06-21 12:03:21.218750000,-53.0,13.0,34.0,74.6190625,0.15,0.21362362499999998,28.65
2021-06-21 12:03:21.226562500,-53.25,13.0,34.0,74.61867187499999,0.16,0.21370371875,28.65
2021-06-21 12:03:21.234375000,-53.5,13.0,34.0,74.61828125,0.17,0.2137838125,28.65
2021-06-21 12:03:21.242187500,-53.75,13.0,34.0,74.617890625,0.09000000000000001,0.21386390624999999,28.65
2021-06-21 12:03:21.250000000,-54.0,13.0,34.0,74.61749999999999,0.01,0.213944,28.65
2021-06-21 12:03:21.257812500,-54.25,13.0,33.75,74.617109375,-0.16999999999999998,0.213823875,28.65
2021-06-21 12:03:21.265625000,-54.5,13.0,33.5,74.61671874999999,-0.35,0.21370375,28.65
2021-06-21 12:03:21.273437500,-54.75,13.0,33.25,74.616328125,-0.595,0.213583625,28.65
2021-06-21 12:03:21.281250000,-55.0,13.0,33.0,74.6159375,-0.84,0.2134635,28.65
2021-06-21 12:03:21.289062500,-55.0,12.75,33.0,74.61554687499999,-1.1199999999999999,0.213343375,28.65
2021-06-21 12:03:21.296875000,-55.0,12.5,33.0,74.61515625,-1.4,0.21322325,28.65
2021-06-21 12:03:21.304687500,-55.0,12.25,33.0,74.61476562499999,-1.67,0.213103125,28.65
2021-06-21 12:03:21.312500000,-55.0,12.0,33.0,74.614375,-1.94,0.212983,28.65
2021-06-21 12:03:21.320312500,-55.0,12.0,33.0,74.613984375,-2.1550000000000002,0.212862875,28.65
2021-06-21 12:03:21.328125000,-55.0,12.0,33.0,74.61359374999999,-2.37,0.21274275,28.65
2021-06-21 12:03:21.335937500,-55.0,12.0,33.0,74.613203125,-2.4850000000000003,0.212622625,28.65
2021-06-21 12:03:21.343750000,-55.0,12.0,33.0,74.61281249999999,-2.6,0.2125025,28.65
2021-06-21 12:03:21.351562500,-55.25,12.0,33.0,74.612421875,-2.575,0.212382375,28.65
2021-06-21 12:03:21.359375000,-55.5,12.0,33.0,74.61203125,-2.55,0.21226225,28.65
2021-06-21 12:03:21.367187500,-55.75,12.0,33.0,74.61164062499999,-2.375,0.21214212500000001,28.65
2021-06-21 12:03:21.375000000,-56.0,12.0,33.0,74.61125,-2.2,0.212022,28.65
2021-06-21 12:03:21.382812500,-55.25,12.25,33.25,74.61085937499999,-1.92,0.211901875,28.65
2021-06-21 12:03:21.390625000,-54.5,12.5,33.5,74.61046875,-1.64,0.21178175,28.65
2021-06-21 12:03:21.398437500,-53.75,12.75,33.75,74.610078125,-1.325,0.211661625,28.65
2021-06-21 12:03:21.406250000,-53.0,13.0,34.0,74.60968749999999,-1.01,0.2115415,28.65
2021-06-21 12:03:21.414062500,-53.5,12.75,33.75,74.609296875,-0.745,0.211421375,28.65
2021-06-21 12:03:21.421875000,-54.0,12.5,33.5,74.60890624999999,-0.48,0.21130125,28.65
2021-06-21 12:03:21.429687500,-54.5,12.25,33.25,74.608515625,-0.33499999999999996,0.211181125,28.65
2021-06-21 12:03:21.437500000,-55.0,12.0,33.0,74.608125,-0.19,0.211061,28.65
2021-06-21 12:03:21.445312500,-55.0,12.0,33.0,74.60773437499999,-0.16999999999999998,0.210940875,28.65
2021-06-21 12:03:21.453125000,-55.0,12.0,33.0,74.60734375,-0.15,0.21082075,28.65
2021-06-21 12:03:21.460937500,-55.0,12.0,33.0,74.60695312499999,-0.21500000000000002,0.210700625,28.65
2021-06-21 12:03:21.468750000,-55.0,12.0,33.0,74.6065625,-0.28,0.2105805,28.65
2021-06-21 12:03:21.476562500,-55.0,12.0,33.25,74.606171875,-0.345,0.210460375,28.65
2021-06-21 12:03:21.484375000,-55.0,12.0,33.5,74.60578124999999,-0.41,0.21034025,28.65
2021-06-21 12:03:21.492187500,-55.0,12.0,33.75,74.605390625,-0.405,0.210220125,28.65
2021-06-21 12:03:21.500000000,-55.0,12.0,34.0,74.60499999999999,-0.4,0.2101,28.65
2021-06-21 12:03:21.507812500,-55.0,12.25,34.0,74.604609375,-0.28,0.21018009375000002,28.65
2021-06-21 12:03:21.515625000,-55.0,12.5,34.0,74.60421875,-0.16,0.2102601875,28.65
2021-06-21 12:03:21.523437500,-55.0,12.75,34.0,74.60382812499999,0.05500000000000002,0.21034028125,28.65
2021-06-21 12:03:21.531250000,-55.0,13.0,34.0,74.6034375,0.27,0.210420375,28.65
2021-06-21 12:03:21.539062500,-54.75,13.0,34.0,74.603046875,0.52,0.21050046875,28.65
2021-06-21 12:03:21.546875000,-54.5,13.0,34.0,74.60265625,0.77,0.2105805625,28.65
2021-06-21 12:03:21.554687500,-54.25,13.0,34.0,74.602265625,0.995,0.21066065625,28.65
2021-06-21 12:03:21.562500000,-54.0,13.0,34.0,74.60187499999999,1.22,0.21074075,28.65
2021-06-21 12:03:21.570312500,-54.0,13.0,34.0,74.601484375,1.3599999999999999,0.21082084375000001,28.65
2021-06-21 12:03:21.578125000,-54.0,13.0,34.0,74.60109375,1.5,0.2109009375,28.65
2021-06-21 12:03:21.585937500,-54.0,13.0,34.0,74.600703125,1.55,0.21098103125,28.65
2021-06-21 12:03:21.593750000,-54.0,13.0,34.0,74.6003125,1.6,0.21106112500000002,28.65
2021-06-21 12:03:21.601562500,-54.25,12.75,33.75,74.59992187499999,1.58,0.21114121875,28.65
2021-06-21 12:03:21.609375000,-54.5,12.5,33.5,74.59953125,1.56,0.2112213125,28.65
2021-06-21 12:03:21.617187500,-54.75,12.25,33.25,74.599140625,1.51,0.21130140625,28.65
2021-06-21 12:03:21.625000000,-55.0,12.0,33.0,74.59875,1.46,0.2113815,28.65
2021-06-21 12:03:21.632812500,-55.0,12.0,33.0,74.598359375,1.42,0.21146159375,28.65
2021-06-21 12:03:21.640625000,-55.0,12.0,33.0,74.59796874999999,1.38,0.2115416875,28.65
2021-06-21 12:03:21.648437500,-55.0,12.0,33.0,74.597578125,1.38,0.21162178125,28.65
2021-06-21 12:03:21.656250000,-55.0,12.0,33.0,74.5971875,1.38,0.21170187499999998,28.65
2021-06-21 12:03:21.664062500,-55.0,12.25,33.0,74.596796875,1.415,0.21178196875,28.65
2021-06-21 12:03:21.671875000,-55.0,12.5,33.0,74.59640625,1.45,0.2118620625,28.65
2021-06-21 12:03:21.679687500,-55.0,12.75,33.0,74.59601562499999,1.5,0.21194215624999999,28.65
2021-06-21 12:03:21.687500000,-55.0,13.0,33.0,74.595625,1.55,0.21202225,28.65
2021-06-21 12:03:21.695312500,-55.0,13.0,33.0,74.595234375,1.56,0.21210234375,28.65
2021-06-21 12:03:21.703125000,-55.0,13.0,33.0,74.59484375,1.57,0.2121824375,28.65
2021-06-21 12:03:21.710937500,-55.0,13.0,33.0,74.594453125,1.5150000000000001,0.21226253125,28.65
2021-06-21 12:03:21.718750000,-55.0,13.0,33.0,74.59406249999999,1.46,0.212342625,28.65
2021-06-21 12:03:21.726562500,-54.75,13.0,33.25,74.593671875,1.33,0.21242271875,28.65
2021-06-21 12:03:21.734375000,-54.5,13.0,33.5,74.59328125,1.2,0.2125028125,28.65
2021-06-21 12:03:21.742187500,-54.25,13.0,33.75,74.592890625,1.035,0.21258290624999998,28.65
2021-06-21 12:03:21.750000000,-54.0,13.0,34.0,74.5925,0.87,0.212663,28.65
2021-06-21 12:03:21.757812500,-54.25,12.75,33.75,74.59210937499999,0.73,0.2126229375,28.65
2021-06-21 12:03:21.765625000,-54.5,12.5,33.5,74.59171875,0.59,0.212582875,28.65
2021-06-21 12:03:21.773437500,-54.75,12.25,33.25,74.591328125,0.52,0.21254281249999998,28.65
2021-06-21 12:03:21.781250000,-55.0,12.0,33.0,74.5909375,0.45,0.21250275,28.65
2021-06-21 12:03:21.789062500,-55.0,12.0,33.0,74.590546875,0.445,0.2124626875,28.65
2021-06-21 12:03:21.796875000,-55.0,12.0,33.0,74.59015624999999,0.44,0.212422625,28.65
2021-06-21 12:03:21.804687500,-55.0,12.0,33.0,74.589765625,0.45499999999999996,0.21238256249999998,28.65
2021-06-21 12:03:21.812500000,-55.0,12.0,33.0,74.589375,0.47,0.2123425,28.65
2021-06-21 12:03:21.820312500,-55.0,12.25,33.25,74.588984375,0.425,0.2123024375,28.65
2021-06-21 12:03:21.828125000,-55.0,12.5,33.5,74.58859375,0.38,0.212262375,28.65
2021-06-21 12:03:21.835937500,-55.0,12.75,33.75,74.58820312499999,0.23,0.2122223125,28.65
2021-06-21 12:03:21.843750000,-55.0,13.0,34.0,74.5878125,0.08,0.21218225,28.65
2021-06-21 12:03:21.851562500,-54.75,12.75,33.75,74.587421875,-0.185,0.2121421875,28.65
2021-06-21 12:03:21.859375000,-54.5,12.5,33.5,74.58703125,-0.45,0.212102125,28.65
2021-06-21 12:03:21.867187500,-54.25,12.25,33.25,74.586640625,-0.78,0.2120620625,28.65
2021-06-21 12:03:21.875000000,-54.0,12.0,33.0,74.58624999999999,-1.11,0.212022,28.65
2021-06-21 12:03:21.882812500,-54.25,12.25,33.25,74.585859375,-1.42,0.2119819375,28.65
2021-06-21 12:03:21.890625000,-54.5,12.5,33.5,74.58546875,-1.73,0.211941875,28.65
2021-06-21 12:03:21.898437500,-54.75,12.75,33.75,74.585078125,-1.955,0.2119018125,28.65
2021-06-21 12:03:21.906250000,-55.0,13.0,34.0,74.5846875,-2.18,0.21186175000000002,28.65
2021-06-21 12:03:21.914062500,-55.0,13.0,34.0,74.58429687499999,-2.3,0.2118216875,28.65
2021-06-21 12:03:21.921875000,-55.0,13.0,34.0,74.58390625,-2.42,0.211781625,28.65
2021-06-21 12:03:21.929687500,-55.0,13.0,34.0,74.583515625,-2.4450000000000003,0.2117415625,28.65
2021-06-21 12:03:21.937500000,-55.0,13.0,34.0,74.583125,-2.47,0.21170150000000001,28.65
2021-06-21 12:03:21.945312500,-54.75,12.75,33.75,74.582734375,-2.4400000000000004,0.21166143750000002,28.65
2021-06-21 12:03:21.953125000,-54.5,12.5,33.5,74.58234374999999,-2.41,0.211621375,28.65
2021-06-21 12:03:21.960937500,-54.25,12.25,33.25,74.581953125,-2.3600000000000003,0.2115813125,28.65
2021-06-21 12:03:21.968750000,-54.0,12.0,33.0,74.5815625,-2.31,0.21154125000000001,28.65
2021-06-21 12:03:21.976562500,-54.0,12.25,33.25,74.581171875,-2.2800000000000002,0.21150118750000002,28.65
2021-06-21 12:03:21.984375000,-54.0,12.5,33.5,74.58078125,-2.25,0.211461125,28.65
2021-06-21 12:03:21.992187500,-54.0,12.75,33.75,74.58039062499999,-2.245,0.2114210625,28.65
2021-06-21 12:03:22.000000000,-54.0,13.0,34.0,74.58,-2.24,0.211381,28.65
2021-06-21 12:03:22.007812500,-54.25,13.0,34.0,74.57953125,-2.2800000000000002,0.2114210625,28.649375
2021-06-21 12:03:22.015625000,-54.5,13.0,34.0,74.57906249999999,-2.32,0.211461125,28.64875
2021-06-21 12:03:22.023437500,-54.75,13.0,34.0,74.57859375,-2.385,0.21150118750000002,28.648125
2021-06-21 12:03:22.031250000,-55.0,13.0,34.0,74.578125,-2.45,0.21154125000000001,28.647499999999997
2021-06-21 12:03:22.039062500,-55.0,12.75,33.75,74.57765625,-2.5250000000000004,0.2115813125,28.646874999999998
2021-06-21 12:03:22.046875000,-55.0,12.5,33.5,74.5771875,-2.6,0.211621375,28.64625
2021-06-21 12:03:22.054687500,-55.0,12.25,33.25,74.57671875,-2.645,0.21166143750000002,28.645625
2021-06-21 12:03:22.062500000,-55.0,12.0,33.0,74.57625,-2.69,0.21170150000000001,28.645
2021-06-21 12:03:22.070312500,-55.0,12.0,33.25,74.57578124999999,-2.67,0.2117415625,28.644375
2021-06-21 12:03:22.078125000,-55.0,12.0,33.5,74.5753125,-2.65,0.211781625,28.643749999999997
2021-06-21 12:03:22.085937500,-55.0,12.0,33.75,74.57484375,-2.545,0.2118216875,28.643124999999998
2021-06-21 12:03:22.093750000,-55.0,12.0,34.0,74.574375,-2.44,0.21186175000000002,28.6425
2021-06-21 12:03:22.101562500,-54.75,12.25,34.0,74.57390625,-2.26,0.2119018125,28.641875
2021-06-21 12:03:22.109375000,-54.5,12.5,34.0,74.5734375,-2.08,0.211941875,28.64125
2021-06-21 12:03:22.117187500,-54.25,12.75,34.0,74.57296875,-1.8599999999999999,0.2119819375,28.640625
2021-06-21 12:03:22.125000000,-54.0,13.0,34.0,74.57249999999999,-1.64,0.212022,28.64
2021-06-21 12:03:22.132812500,-54.0,13.0,34.0,74.57203125,-1.4249999999999998,0.2120620625,28.639374999999998
2021-06-21 12:03:22.140625000,-54.0,13.0,34.0,74.5715625,-1.21,0.212102125,28.638749999999998
2021-06-21 12:03:22.148437500,-54.0,13.0,34.0,74.57109375,-1.03,0.2121421875,28.638125
2021-06-21 12:03:22.156250000,-54.0,13.0,34.0,74.57062499999999,-0.85,0.21218225,28.6375
2021-06-21 12:03:22.164062500,-54.25,12.75,33.75,74.57015625,-0.71,0.2122223125,28.636875
2021-06-21 12:03:22.171875000,-54.5,12.5,33.5,74.5696875,-0.57,0.212262375,28.63625
2021-06-21 12:03:22.179687500,-54.75,12.25,33.25,74.56921875,-0.45499999999999996,0.2123024375,28.635624999999997
