TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:53.609375000,-55.5,11.5,32.5,75.11046875,0.48,0.26959143750000003,28.97
2021-06-21 11:57:53.617187500,-55.25,11.75,32.75,75.11085937499999,0.64,0.26963146875,28.97
2021-06-21 11:57:53.625000000,-55.0,12.0,33.0,75.11125,0.8,0.2696715,28.97
2021-06-21 11:57:53.632812500,-55.25,11.75,32.75,75.11164062499999,0.8400000000000001,0.26971153125,28.97
2021-06-21 11:57:53.640625000,-55.5,11.5,32.5,75.11203125,0.88,0.2697515625,28.97
2021-06-21 11:57:53.648437500,-55.75,11.25,32.25,75.112421875,0.815,0.26979159375,28.97
2021-06-21 11:57:53.656250000,-56.0,11.0,32.0,75.11281249999999,0.75,0.269831625,28.97
2021-06-21 11:57:53.664062500,-56.0,11.0,32.0,75.113203125,0.65,0.26987165625,28.97
2021-06-21 11:57:53.671875000,-56.0,11.0,32.0,75.11359374999999,0.55,0.2699116875,28.97
2021-06-21 11:57:53.679687500,-56.0,11.0,32.0,75.113984375,0.46,0.26995171875,28.97
2021-06-21 11:57:53.687500000,-56.0,11.0,32.0,75.114375,0.37,0.26999175,28.97
2021-06-21 11:57:53.695312500,-56.0,11.0,32.0,75.11476562499999,0.31,0.27003178125,28.97
2021-06-21 11:57:53.703125000,-56.0,11.0,32.0,75.11515625,0.25,0.2700718125,28.97
2021-06-21 11:57:53.710937500,-56.0,11.0,32.0,75.11554687499999,0.20500000000000002,0.27011184375,28.97
2021-06-21 11:57:53.718750000,-56.0,11.0,32.0,75.1159375,0.16,0.270151875,28.97
2021-06-21 11:57:53.726562500,-55.75,11.0,32.0,75.116328125,0.11,0.27019190625,28.97
2021-06-21 11:57:53.734375000,-55.5,11.0,32.0,75.11671874999999,0.06,0.2702319375,28.97
2021-06-21 11:57:53.742187500,-55.25,11.0,32.0,75.117109375,0.0049999999999999975,0.27027196875,28.97
2021-06-21 11:57:53.750000000,-55.0,11.0,32.0,75.11749999999999,-0.05,0.270312,28.97
2021-06-21 11:57:53.757812500,-55.25,11.25,32.0,75.117890625,-0.09,0.27027196875,28.97
2021-06-21 11:57:53.765625000,-55.5,11.5,32.0,75.11828125,-0.13,0.2702319375,28.97
2021-06-21 11:57:53.773437500,-55.75,11.75,32.0,75.11867187499999,-0.115,0.27019190625,28.97
2021-06-21 11:57:53.781250000,-56.0,12.0,32.0,75.1190625,-0.1,0.270151875,28.97
2021-06-21 11:57:53.789062500,-56.0,12.0,32.25,75.11945312499999,-0.04,0.27011184375,28.97
2021-06-21 11:57:53.796875000,-56.0,12.0,32.5,75.11984375,0.02,0.2700718125,28.97
2021-06-21 11:57:53.804687500,-56.0,12.0,32.75,75.120234375,0.08,0.27003178125,28.97
2021-06-21 11:57:53.812500000,-56.0,12.0,33.0,75.12062499999999,0.14,0.26999175,28.97
2021-06-21 11:57:53.820312500,-55.75,12.0,32.75,75.121015625,0.135,0.26995171875,28.97
2021-06-21 11:57:53.828125000,-55.5,12.0,32.5,75.12140624999999,0.13,0.2699116875,28.97
2021-06-21 11:57:53.835937500,-55.25,12.0,32.25,75.121796875,-0.0050000000000000044,0.26987165625,28.97
2021-06-21 11:57:53.843750000,-55.0,12.0,32.0,75.1221875,-0.14,0.269831625,28.97
2021-06-21 11:57:53.851562500,-55.0,11.75,32.0,75.12257812499999,-0.41000000000000003,0.26979159375,28.97
2021-06-21 11:57:53.859375000,-55.0,11.5,32.0,75.12296875,-0.68,0.2697515625,28.97
2021-06-21 11:57:53.867187500,-55.0,11.25,32.0,75.12335937499999,-1.0250000000000001,0.26971153125,28.97
2021-06-21 11:57:53.875000000,-55.0,11.0,32.0,75.12375,-1.37,0.2696715,28.97
2021-06-21 11:57:53.882812500,-55.25,11.0,32.0,75.124140625,-1.7,0.26963146875,28.97
2021-06-21 11:57:53.890625000,-55.5,11.0,32.0,75.12453124999999,-2.03,0.26959143750000003,28.97
2021-06-21 11:57:53.898437500,-55.75,11.0,32.0,75.124921875,-2.2699999999999996,0.26955140625,28.97
2021-06-21 11:57:53.906250000,-56.0,11.0,32.0,75.12531249999999,-2.51,0.269511375,28.97
2021-06-21 11:57:53.914062500,-56.0,11.0,32.0,75.125703125,-2.615,0.26947134375000004,28.97
2021-06-21 11:57:53.921875000,-56.0,11.0,32.0,75.12609375,-2.72,0.2694313125,28.97
2021-06-21 11:57:53.929687500,-56.0,11.0,32.0,75.12648437499999,-2.705,0.26939128125,28.97
2021-06-21 11:57:53.937500000,-56.0,11.0,32.0,75.126875,-2.69,0.26935125000000004,28.97
2021-06-21 11:57:53.945312500,-55.75,11.0,32.0,75.12726562499999,-2.61,0.26931121875,28.97
2021-06-21 11:57:53.953125000,-55.5,11.0,32.0,75.12765625,-2.53,0.2692711875,28.97
2021-06-21 11:57:53.960937500,-55.25,11.0,32.0,75.128046875,-2.425,0.26923115625,28.97
2021-06-21 11:57:53.968750000,-55.0,11.0,32.0,75.12843749999999,-2.32,0.26919112500000003,28.97
2021-06-21 11:57:53.976562500,-55.25,11.0,32.0,75.128828125,-2.24,0.26915109375,28.97
2021-06-21 11:57:53.984375000,-55.5,11.0,32.0,75.12921874999999,-2.16,0.2691110625,28.97
2021-06-21 11:57:53.992187500,-55.75,11.0,32.0,75.129609375,-2.1,0.26907103125000004,28.97
2021-06-21 11:57:54.000000000,-56.0,11.0,32.0,75.13,-2.04,0.269031,28.97
2021-06-21 11:57:54.007812500,-56.0,11.0,32.0,75.13015625,-1.99,0.26907103125000004,28.969375
2021-06-21 11:57:54.015625000,-56.0,11.0,32.0,75.1303125,-1.94,0.2691110625,28.96875
2021-06-21 11:57:54.023437500,-56.0,11.0,32.0,75.13046874999999,-1.8900000000000001,0.26915109375,28.968125
2021-06-21 11:57:54.031250000,-56.0,11.0,32.0,75.130625,-1.84,0.26919112500000003,28.967499999999998
2021-06-21 11:57:54.039062500,-56.0,11.25,32.0,75.13078125,-1.7650000000000001,0.26923115625,28.966874999999998
2021-06-21 11:57:54.046875000,-56.0,11.5,32.0,75.1309375,-1.69,0.2692711875,28.96625
2021-06-21 11:57:54.054687500,-56.0,11.75,32.0,75.13109374999999,-1.6,0.26931121875,28.965625
2021-06-21 11:57:54.062500000,-56.0,12.0,32.0,75.13125,-1.51,0.26935125000000004,28.965
2021-06-21 11:57:54.070312500,-55.75,11.75,32.0,75.13140625,-1.3900000000000001,0.26939128125,28.964375
2021-06-21 11:57:54.078125000,-55.5,11.5,32.0,75.1315625,-1.27,0.2694313125,28.963749999999997
2021-06-21 11:57:54.085937500,-55.25,11.25,32.0,75.13171874999999,-1.13,0.26947134375000004,28.963124999999998
2021-06-21 11:57:54.093750000,-55.0,11.0,32.0,75.131875,-0.99,0.269511375,28.9625
2021-06-21 11:57:54.101562500,-55.0,11.0,32.0,75.13203125,-0.835,0.26955140625,28.961875
2021-06-21 11:57:54.109375000,-55.0,11.0,32.0,75.1321875,-0.68,0.26959143750000003,28.96125
2021-06-21 11:57:54.117187500,-55.0,11.0,32.0,75.13234374999999,-0.525,0.26963146875,28.960625
2021-06-21 11:57:54.125000000,-55.0,11.0,32.0,75.1325,-0.37,0.2696715,28.96
2021-06-21 11:57:54.132812500,-55.25,11.25,32.0,75.13265625,-0.22999999999999998,0.26971153125,28.959374999999998
2021-06-21 11:57:54.140625000,-55.5,11.5,32.0,75.1328125,-0.09,0.2697515625,28.95875
2021-06-21 11:57:54.148437500,-55.75,11.75,32.0,75.13296875,0.015,0.26979159375,28.958125
2021-06-21 11:57:54.156250000,-56.0,12.0,32.0,75.13312499999999,0.12,0.269831625,28.9575
2021-06-21 11:57:54.164062500,-55.75,11.75,32.0,75.13328125,0.185,0.26987165625,28.956875
2021-06-21 11:57:54.171875000,-55.5,11.5,32.0,75.1334375,0.25,0.2699116875,28.95625
2021-06-21 11:57:54.179687500,-55.25,11.25,32.0,75.13359375,0.28500000000000003,0.26995171875,28.955624999999998
2021-06-21 11:57:54.187500000,-55.0,11.0,32.0,75.13374999999999,0.32,0.26999175,28.955
2021-06-21 11:57:54.195312500,-55.0,11.0,32.0,75.13390625,0.33499999999999996,0.27003178125,28.954375
2021-06-21 11:57:54.203125000,-55.0,11.0,32.0,75.1340625,0.35,0.2700718125,28.95375
2021-06-21 11:57:54.210937500,-55.0,11.0,32.0,75.13421875,0.36,0.27011184375,28.953125
2021-06-21 11:57:54.218750000,-55.0,11.0,32.0,75.13437499999999,0.37,0.270151875,28.9525
2021-06-21 11:57:54.226562500,-55.25,11.25,32.0,75.13453125,0.39,0.27019190625,28.951874999999998
2021-06-21 11:57:54.234375000,-55.5,11.5,32.0,75.1346875,0.41,0.2702319375,28.951249999999998
2021-06-21 11:57:54.242187500,-55.75,11.75,32.0,75.13484375,0.435,0.27027196875,28.950625
2021-06-21 11:57:54.250000000,-56.0,12.0,32.0,75.13499999999999,0.46,0.270312,28.95
2021-06-21 11:57:54.257812500,-56.0,11.75,32.0,75.13515625,0.495,0.27027196875,28.95
2021-06-21 11:57:54.265625000,-56.0,11.5,32.0,75.1353125,0.53,0.2702319375,28.95
2021-06-21 11:57:54.273437500,-56.0,11.25,32.0,75.13546875,0.595,0.27019190625,28.95
2021-06-21 11:57:54.281250000,-56.0,11.0,32.0,75.135625,0.66,0.270151875,28.95
2021-06-21 11:57:54.289062500,-56.0,11.0,32.0,75.13578125,0.76,0.27011184375,28.95
2021-06-21 11:57:54.296875000,-56.0,11.0,32.0,75.1359375,0.86,0.2700718125,28.95
2021-06-21 11:57:54.304687500,-56.0,11.0,32.0,75.13609375,0.9949999999999999,0.27003178125,28.95
2021-06-21 11:57:54.312500000,-56.0,11.0,32.0,75.13625,1.13,0.26999175,28.95
2021-06-21 11:57:54.320312500,-55.75,11.0,32.25,75.13640625,1.2999999999999998,0.26995171875,28.95
2021-06-21 11:57:54.328125000,-55.5,11.0,32.5,75.1365625,1.47,0.2699116875,28.95
2021-06-21 11:57:54.335937500,-55.25,11.0,32.75,75.13671875,1.6400000000000001,0.26987165625,28.95
2021-06-21 11:57:54.343750000,-55.0,11.0,33.0,75.136875,1.81,0.269831625,28.95
2021-06-21 11:57:54.351562500,-55.25,11.0,32.75,75.13703124999999,1.955,0.26979159375,28.95
2021-06-21 11:57:54.359375000,-55.5,11.0,32.5,75.1371875,2.1,0.2697515625,28.95
2021-06-21 11:57:54.367187500,-55.75,11.0,32.25,75.13734375,2.1950000000000003,0.26971153125,28.95
2021-06-21 11:57:54.375000000,-56.0,11.0,32.0,75.1375,2.29,0.2696715,28.95
2021-06-21 11:57:54.382812500,-56.0,11.0,32.0,75.13765625,2.325,0.26963146875,28.95
2021-06-21 11:57:54.390625000,-56.0,11.0,32.0,75.1378125,2.36,0.26959143750000003,28.95
2021-06-21 11:57:54.398437500,-56.0,11.0,32.0,75.13796875,2.325,0.26955140625,28.95
2021-06-21 11:57:54.406250000,-56.0,11.0,32.0,75.138125,2.29,0.269511375,28.95
2021-06-21 11:57:54.414062500,-55.75,11.0,32.0,75.13828125,2.175,0.26947134375000004,28.95
2021-06-21 11:57:54.421875000,-55.5,11.0,32.0,75.1384375,2.06,0.2694313125,28.95
2021-06-21 11:57:54.429687500,-55.25,11.0,32.0,75.13859375,1.865,0.26939128125,28.95
2021-06-21 11:57:54.437500000,-55.0,11.0,32.0,75.13875,1.67,0.26935125000000004,28.95
2021-06-21 11:57:54.445312500,-55.25,11.0,32.0,75.13890625,1.415,0.26931121875,28.95
2021-06-21 11:57:54.453125000,-55.5,11.0,32.0,75.1390625,1.16,0.2692711875,28.95
2021-06-21 11:57:54.460937500,-55.75,11.0,32.0,75.13921875,0.9099999999999999,0.26923115625,28.95
2021-06-21 11:57:54.468750000,-56.0,11.0,32.0,75.139375,0.66,0.26919112500000003,28.95
2021-06-21 11:57:54.476562500,-55.75,11.0,32.0,75.13953125,0.49,0.26915109375,28.95
2021-06-21 11:57:54.484375000,-55.5,11.0,32.0,75.1396875,0.32,0.2691110625,28.95
2021-06-21 11:57:54.492187500,-55.25,11.0,32.0,75.13984375,0.29000000000000004,0.26907103125000004,28.95
2021-06-21 11:57:54.500000000,-55.0,11.0,32.0,75.14,0.26,0.269031,28.95
2021-06-21 11:57:54.507812500,-55.25,11.0,32.0,75.14015625,0.365,0.26907103125000004,28.95
2021-06-21 11:57:54.515625000,-55.5,11.0,32.0,75.14031250000001,0.47,0.2691110625,28.95
2021-06-21 11:57:54.523437500,-55.75,11.0,32.0,75.14046875,0.6499999999999999,0.26915109375,28.95
2021-06-21 11:57:54.531250000,-56.0,11.0,32.0,75.140625,0.83,0.26919112500000003,28.95
2021-06-21 11:57:54.539062500,-55.75,11.0,32.0,75.14078125,0.97,0.26923115625,28.95
2021-06-21 11:57:54.546875000,-55.5,11.0,32.0,75.1409375,1.11,0.2692711875,28.95
2021-06-21 11:57:54.554687500,-55.25,11.0,32.0,75.14109375,1.135,0.26931121875,28.95
2021-06-21 11:57:54.562500000,-55.0,11.0,32.0,75.14125,1.16,0.26935125000000004,28.95
2021-06-21 11:57:54.570312500,-55.25,11.0,32.0,75.14140625,1.035,0.26939128125,28.95
2021-06-21 11:57:54.578125000,-55.5,11.0,32.0,75.1415625,0.91,0.2694313125,28.95
2021-06-21 11:57:54.585937500,-55.75,11.0,32.0,75.14171875,0.67,0.26947134375000004,28.95
2021-06-21 11:57:54.593750000,-56.0,11.0,32.0,75.141875,0.43,0.269511375,28.95
2021-06-21 11:57:54.601562500,-55.75,11.0,32.0,75.14203125,0.15999999999999998,0.26955140625,28.95
2021-06-21 11:57:54.609375000,-55.5,11.0,32.0,75.1421875,-0.11,0.26959143750000003,28.95
2021-06-21 11:57:54.617187500,-55.25,11.0,32.0,75.14234375,-0.345,0.26963146875,28.95
2021-06-21 11:57:54.625000000,-55.0,11.0,32.0,75.1425,-0.58,0.2696715,28.95
2021-06-21 11:57:54.632812500,-55.0,11.0,32.0,75.14265625,-0.75,0.26971153125,28.95
2021-06-21 11:57:54.640625000,-55.0,11.0,32.0,75.1428125,-0.92,0.2697515625,28.95
2021-06-21 11:57:54.648437500,-55.0,11.0,32.0,75.14296875000001,-1.04,0.26979159375,28.95
2021-06-21 11:57:54.656250000,-55.0,11.0,32.0,75.143125,-1.16,0.269831625,28.95
2021-06-21 11:57:54.664062500,-55.25,11.0,32.0,75.14328125,-1.255,0.26987165625,28.95
2021-06-21 11:57:54.671875000,-55.5,11.0,32.0,75.1434375,-1.35,0.2699116875,28.95
2021-06-21 11:57:54.679687500,-55.75,11.0,32.0,75.14359375000001,-1.445,0.26995171875,28.95
2021-06-21 11:57:54.687500000,-56.0,11.0,32.0,75.14375,-1.54,0.26999175,28.95
2021-06-21 11:57:54.695312500,-56.0,11.25,32.0,75.14390625,-1.655,0.27003178125,28.95
2021-06-21 11:57:54.703125000,-56.0,11.5,32.0,75.1440625,-1.77,0.2700718125,28.95
2021-06-21 11:57:54.710937500,-56.0,11.75,32.0,75.14421875000001,-1.91,0.27011184375,28.95
2021-06-21 11:57:54.718750000,-56.0,12.0,32.0,75.144375,-2.05,0.270151875,28.95
2021-06-21 11:57:54.726562500,-55.75,12.0,32.0,75.14453125,-2.21,0.27019190625,28.95
2021-06-21 11:57:54.734375000,-55.5,12.0,32.0,75.1446875,-2.37,0.2702319375,28.95
2021-06-21 11:57:54.742187500,-55.25,12.0,32.0,75.14484375,-2.54,0.27027196875,28.95
2021-06-21 11:57:54.750000000,-55.0,12.0,32.0,75.14500000000001,-2.71,0.270312,28.95
2021-06-21 11:57:54.757812500,-55.0,12.0,32.25,75.14515625,-2.85,0.27027196875,28.95
2021-06-21 11:57:54.765625000,-55.0,12.0,32.5,75.1453125,-2.99,0.2702319375,28.95
2021-06-21 11:57:54.773437500,-55.0,12.0,32.75,75.14546875,-3.06,0.27019190625,28.95
2021-06-21 11:57:54.781250000,-55.0,12.0,33.0,75.14562500000001,-3.13,0.270151875,28.95
2021-06-21 11:57:54.789062500,-55.0,11.75,33.0,75.14578125,-3.0999999999999996,0.27011184375,28.95
2021-06-21 11:57:54.796875000,-55.0,11.5,33.0,75.1459375,-3.07,0.2700718125,28.95
2021-06-21 11:57:54.804687500,-55.0,11.25,33.0,75.14609375,-2.94,0.27003178125,28.95
2021-06-21 11:57:54.812500000,-55.0,11.0,33.0,75.14625000000001,-2.81,0.26999175,28.95
2021-06-21 11:57:54.820312500,-55.25,11.0,32.75,75.14640625,-2.605,0.26995171875,28.95
2021-06-21 11:57:54.828125000,-55.5,11.0,32.5,75.1465625,-2.4,0.2699116875,28.95
2021-06-21 11:57:54.835937500,-55.75,11.0,32.25,75.14671875,-2.175,0.26987165625,28.95
2021-06-21 11:57:54.843750000,-56.0,11.0,32.0,75.14687500000001,-1.95,0.269831625,28.95
2021-06-21 11:57:54.851562500,-55.75,11.25,32.0,75.14703125,-1.74,0.26979159375,28.95
2021-06-21 11:57:54.859375000,-55.5,11.5,32.0,75.1471875,-1.53,0.2697515625,28.95
2021-06-21 11:57:54.867187500,-55.25,11.75,32.0,75.14734375,-1.3599999999999999,0.26971153125,28.95
2021-06-21 11:57:54.875000000,-55.0,12.0,32.0,75.14750000000001,-1.19,0.2696715,28.95
2021-06-21 11:57:54.882812500,-55.25,11.75,32.0,75.14765625000001,-1.0699999999999998,0.26963146875,28.95
2021-06-21 11:57:54.890625000,-55.5,11.5,32.0,75.1478125,-0.95,0.26959143750000003,28.95
2021-06-21 11:57:54.898437500,-55.75,11.25,32.0,75.14796875,-0.875,0.26955140625,28.95
2021-06-21 11:57:54.906250000,-56.0,11.0,32.0,75.14812500000001,-0.8,0.269511375,28.95
2021-06-21 11:57:54.914062500,-56.0,11.25,32.0,75.14828125000001,-0.76,0.26947134375000004,28.95
2021-06-21 11:57:54.921875000,-56.0,11.5,32.0,75.1484375,-0.72,0.2694313125,28.95
2021-06-21 11:57:54.929687500,-56.0,11.75,32.0,75.14859375,-0.7,0.26939128125,28.95
2021-06-21 11:57:54.937500000,-56.0,12.0,32.0,75.14875,-0.68,0.26935125000000004,28.95
2021-06-21 11:57:54.945312500,-55.75,11.75,32.25,75.14890625000001,-0.65,0.26931121875,28.95
2021-06-21 11:57:54.953125000,-55.5,11.5,32.5,75.1490625,-0.62,0.2692711875,28.95
2021-06-21 11:57:54.960937500,-55.25,11.25,32.75,75.14921875,-0.55,0.26923115625,28.95
2021-06-21 11:57:54.968750000,-55.0,11.0,33.0,75.149375,-0.48,0.26919112500000003,28.95
2021-06-21 11:57:54.976562500,-55.0,11.0,32.75,75.14953125000001,-0.36,0.26915109375,28.95
2021-06-21 11:57:54.984375000,-55.0,11.0,32.5,75.1496875,-0.24,0.2691110625,28.95
2021-06-21 11:57:54.992187500,-55.0,11.0,32.25,75.14984375,-0.07500000000000001,0.26907103125000004,28.95
2021-06-21 11:57:55.000000000,-55.0,11.0,32.0,75.15,0.09,0.269031,28.95
2021-06-21 11:57:55.007812500,-55.25,11.25,32.0,75.14984375,0.28,0.26899096875,28.951249999999998
2021-06-21 11:57:55.015625000,-55.5,11.5,32.0,75.1496875,0.47,0.26895093750000004,28.9525
2021-06-21 11:57:55.023437500,-55.75,11.75,32.0,75.14953125000001,0.655,0.26891090625,28.95375
2021-06-21 11:57:55.031250000,-56.0,12.0,32.0,75.149375,0.84,0.268870875,28.955
2021-06-21 11:57:55.039062500,-55.75,11.75,32.0,75.14921875,1.015,0.26883084375,28.95625
2021-06-21 11:57:55.046875000,-55.5,11.5,32.0,75.1490625,1.19,0.26879081250000003,28.9575
2021-06-21 11:57:55.054687500,-55.25,11.25,32.0,75.14890625000001,1.35,0.26875078125,28.95875
2021-06-21 11:57:55.062500000,-55.0,11.0,32.0,75.14875,1.51,0.26871075,28.96
2021-06-21 11:57:55.070312500,-55.25,11.0,32.0,75.14859375,1.665,0.26867071875000004,28.96125
2021-06-21 11:57:55.078125000,-55.5,11.0,32.0,75.1484375,1.82,0.2686306875,28.9625
2021-06-21 11:57:55.085937500,-55.75,11.0,32.0,75.14828125000001,1.935,0.26859065625,28.963749999999997
2021-06-21 11:57:55.093750000,-56.0,11.0,32.0,75.14812500000001,2.05,0.268550625,28.965
2021-06-21 11:57:55.101562500,-56.0,11.0,32.0,75.14796875,2.105,0.26851059375,28.96625
2021-06-21 11:57:55.109375000,-56.0,11.0,32.0,75.1478125,2.16,0.2684705625,28.967499999999998
2021-06-21 11:57:55.117187500,-56.0,11.0,32.0,75.14765625000001,2.13,0.26843053125,28.96875
2021-06-21 11:57:55.125000000,-56.0,11.0,32.0,75.14750000000001,2.1,0.2683905,28.97
2021-06-21 11:57:55.132812500,-55.75,11.0,32.0,75.14734375,1.975,0.26835046875,28.971249999999998
2021-06-21 11:57:55.140625000,-55.5,11.0,32.0,75.1471875,1.85,0.2683104375,28.9725
2021-06-21 11:57:55.148437500,-55.25,11.0,32.0,75.14703125,1.685,0.26827040625,28.97375
2021-06-21 11:57:55.156250000,-55.0,11.0,32.0,75.14687500000001,1.52,0.268230375,28.974999999999998
2021-06-21 11:57:55.164062500,-55.25,11.0,32.0,75.14671875,1.3599999999999999,0.26819034375,28.97625
2021-06-21 11:57:55.171875000,-55.5,11.0,32.0,75.1465625,1.2,0.2681503125,28.9775
2021-06-21 11:57:55.179687500,-55.75,11.0,32.0,75.14640625,1.1099999999999999,0.26811028124999997,28.978749999999998
2021-06-21 11:57:55.187500000,-56.0,11.0,32.0,75.14625000000001,1.02,0.26807025,28.979999999999997
2021-06-21 11:57:55.195312500,-55.75,11.25,32.0,75.14609375,1.005,0.26803021875,28.98125
2021-06-21 11:57:55.203125000,-55.5,11.5,32.0,75.1459375,0.99,0.2679901875,28.982499999999998
2021-06-21 11:57:55.210937500,-55.25,11.75,32.0,75.14578125,1.03,0.26795015625,28.983749999999997
2021-06-21 11:57:55.218750000,-55.0,12.0,32.0,75.14562500000001,1.07,0.267910125,28.985
2021-06-21 11:57:55.226562500,-55.25,12.0,32.0,75.14546875,1.12,0.26787009375,28.98625
2021-06-21 11:57:55.234375000,-55.5,12.0,32.0,75.1453125,1.17,0.26783006249999997,28.987499999999997
2021-06-21 11:57:55.242187500,-55.75,12.0,32.0,75.14515625,1.18,0.26779003125,28.98875
2021-06-21 11:57:55.250000000,-56.0,12.0,32.0,75.14500000000001,1.19,0.26775,28.99
2021-06-21 11:57:55.257812500,-55.75,11.75,32.0,75.14484375,1.15,0.26779003125,28.99
2021-06-21 11:57:55.265625000,-55.5,11.5,32.0,75.1446875,1.11,0.26783006249999997,28.99
2021-06-21 11:57:55.273437500,-55.25,11.25,32.0,75.14453125,1.0150000000000001,0.26787009375,28.99
2021-06-21 11:57:55.281250000,-55.0,11.0,32.0,75.144375,0.92,0.267910125,28.99
2021-06-21 11:57:55.289062500,-55.0,11.0,32.25,75.14421875000001,0.8049999999999999,0.26795015625,28.99
2021-06-21 11:57:55.296875000,-55.0,11.0,32.5,75.1440625,0.69,0.2679901875,28.99
2021-06-21 11:57:55.304687500,-55.0,11.0,32.75,75.14390625,0.58,0.26803021875,28.99
2021-06-21 11:57:55.312500000,-55.0,11.0,33.0,75.14375,0.47,0.26807025,28.99
2021-06-21 11:57:55.320312500,-55.25,11.0,32.75,75.14359375000001,0.37,0.26811028124999997,28.99
2021-06-21 11:57:55.328125000,-55.5,11.0,32.5,75.1434375,0.27,0.2681503125,28.99
2021-06-21 11:57:55.335937500,-55.75,11.0,32.25,75.14328125,0.165,0.26819034375,28.99
2021-06-21 11:57:55.343750000,-56.0,11.0,32.0,75.143125,0.06,0.268230375,28.99
2021-06-21 11:57:55.351562500,-56.0,11.0,32.0,75.14296875000001,-0.065,0.26827040625,28.99
2021-06-21 11:57:55.359375000,-56.0,11.0,32.0,75.1428125,-0.19,0.2683104375,28.99
2021-06-21 11:57:55.367187500,-56.0,11.0,32.0,75.14265625,-0.36,0.26835046875,28.99
2021-06-21 11:57:55.375000000,-56.0,11.0,32.0,75.1425,-0.53,0.2683905,28.99
2021-06-21 11:57:55.382812500,-55.75,11.0,32.25,75.14234375,-0.75,0.26843053125,28.99
2021-06-21 11:57:55.390625000,-55.5,11.0,32.5,75.1421875,-0.97,0.2684705625,28.99
2021-06-21 11:57:55.398437500,-55.25,11.0,32.75,75.14203125,-1.21,0.26851059375,28.99
2021-06-21 11:57:55.406250000,-55.0,11.0,33.0,75.141875,-1.45,0.268550625,28.99
2021-06-21 11:57:55.414062500,-55.0,11.25,32.75,75.14171875,-1.6600000000000001,0.26859065625,28.99
2021-06-21 11:57:55.421875000,-55.0,11.5,32.5,75.1415625,-1.87,0.2686306875,28.99
2021-06-21 11:57:55.429687500,-55.0,11.75,32.25,75.14140625,-2.01,0.26867071875000004,28.99
2021-06-21 11:57:55.437500000,-55.0,12.0,32.0,75.14125,-2.15,0.26871075,28.99
2021-06-21 11:57:55.445312500,-55.25,11.75,32.0,75.14109375,-2.2,0.26875078125,28.99
2021-06-21 11:57:55.453125000,-55.5,11.5,32.0,75.1409375,-2.25,0.26879081250000003,28.99
2021-06-21 11:57:55.460937500,-55.75,11.25,32.0,75.14078125,-2.23,0.26883084375,28.99
2021-06-21 11:57:55.468750000,-56.0,11.0,32.0,75.140625,-2.21,0.268870875,28.99
2021-06-21 11:57:55.476562500,-56.0,11.25,32.0,75.14046875,-2.165,0.26891090625,28.99
2021-06-21 11:57:55.484375000,-56.0,11.5,32.0,75.14031250000001,-2.12,0.26895093750000004,28.99
2021-06-21 11:57:55.492187500,-56.0,11.75,32.0,75.14015625,-2.1,0.26899096875,28.99
2021-06-21 11:57:55.500000000,-56.0,12.0,32.0,75.14,-2.08,0.269031,28.99
2021-06-21 11:57:55.507812500,-55.75,12.0,32.0,75.13984375,-2.115,0.26891090625,28.99
2021-06-21 11:57:55.515625000,-55.5,12.0,32.0,75.1396875,-2.15,0.26879081250000003,28.99
2021-06-21 11:57:55.523437500,-55.25,12.0,32.0,75.13953125,-2.26,0.26867071875000004,28.99
2021-06-21 11:57:55.531250000,-55.0,12.0,32.0,75.139375,-2.37,0.26855062500000004,28.99
2021-06-21 11:57:55.539062500,-55.0,11.75,32.0,75.13921875,-2.5250000000000004,0.26843053125,28.99
2021-06-21 11:57:55.546875000,-55.0,11.5,32.0,75.1390625,-2.68,0.2683104375,28.99
2021-06-21 11:57:55.554687500,-55.0,11.25,32.0,75.13890625,-2.84,0.26819034375,28.99
2021-06-21 11:57:55.562500000,-55.0,11.0,32.0,75.13875,-3.0,0.26807025,28.99
2021-06-21 11:57:55.570312500,-55.25,11.25,32.0,75.13859375,-3.125,0.26795015625,28.99
2021-06-21 11:57:55.578125000,-55.5,11.5,32.0,75.1384375,-3.25,0.2678300625,28.99
2021-06-21 11:57:55.585937500,-55.75,11.75,32.0,75.13828125,-3.29,0.26770996875,28.99
2021-06-21 11:57:55.593750000,-56.0,12.0,32.0,75.138125,-3.33,0.267589875,28.99
2021-06-21 11:57:55.601562500,-56.0,12.0,32.0,75.13796875,-3.27,0.26746978125,28.99
2021-06-21 11:57:55.609375000,-56.0,12.0,32.0,75.1378125,-3.21,0.2673496875,28.99
2021-06-21 11:57:55.617187500,-56.0,12.0,32.0,75.13765625,-3.0549999999999997,0.26722959375,28.99
2021-06-21 11:57:55.625000000,-56.0,12.0,32.0,75.1375,-2.9,0.2671095,28.99
2021-06-21 11:57:55.632812500,-56.0,11.75,32.0,75.13734375,-2.675,0.26698940625,28.99
2021-06-21 11:57:55.640625000,-56.0,11.5,32.0,75.1371875,-2.45,0.2668693125,28.99
2021-06-21 11:57:55.648437500,-56.0,11.25,32.0,75.13703124999999,-2.1950000000000003,0.26674921875,28.99
2021-06-21 11:57:55.656250000,-56.0,11.0,32.0,75.136875,-1.94,0.266629125,28.99
