TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:15.085937500,-53.25,13.0,34.75,79.5096875,-5.1899999999999995,0.2976153125,29.13
2021-06-21 11:57:15.093750000,-53.0,13.0,35.0,79.50874999999999,-5.07,0.29753525,29.13
2021-06-21 11:57:15.101562500,-53.0,13.0,35.0,79.5078125,-4.795,0.2974551875,29.13
2021-06-21 11:57:15.109375000,-53.0,13.0,35.0,79.506875,-4.52,0.29737512499999996,29.13
2021-06-21 11:57:15.117187500,-53.0,13.0,35.0,79.5059375,-4.1,0.2972950625,29.13
2021-06-21 11:57:15.125000000,-53.0,13.0,35.0,79.505,-3.68,0.297215,29.13
2021-06-21 11:57:15.132812500,-53.25,13.0,35.0,79.5040625,-3.17,0.2971349375,29.13
2021-06-21 11:57:15.140625000,-53.5,13.0,35.0,79.503125,-2.66,0.297054875,29.13
2021-06-21 11:57:15.148437500,-53.75,13.0,35.0,79.50218749999999,-2.13,0.29697481249999996,29.13
2021-06-21 11:57:15.156250000,-54.0,13.0,35.0,79.50125,-1.6,0.29689475,29.13
2021-06-21 11:57:15.164062500,-54.0,13.0,34.75,79.50031249999999,-1.1300000000000001,0.29681468749999995,29.13
2021-06-21 11:57:15.171875000,-54.0,13.0,34.5,79.499375,-0.66,0.296734625,29.13
2021-06-21 11:57:15.179687500,-54.0,13.0,34.25,79.4984375,-0.28,0.2966545625,29.13
2021-06-21 11:57:15.187500000,-54.0,13.0,34.0,79.4975,0.1,0.29657449999999996,29.13
2021-06-21 11:57:15.195312500,-54.0,13.0,34.25,79.4965625,0.375,0.2964944375,29.13
2021-06-21 11:57:15.203125000,-54.0,13.0,34.5,79.495625,0.65,0.29641437499999995,29.13
2021-06-21 11:57:15.210937500,-54.0,13.0,34.75,79.4946875,0.8200000000000001,0.2963343125,29.13
2021-06-21 11:57:15.218750000,-54.0,13.0,35.0,79.49374999999999,0.99,0.29625425,29.13
2021-06-21 11:57:15.226562500,-54.0,13.0,35.0,79.4928125,1.075,0.29617418749999996,29.13
2021-06-21 11:57:15.234375000,-54.0,13.0,35.0,79.491875,1.16,0.296094125,29.13
2021-06-21 11:57:15.242187500,-54.0,13.0,35.0,79.4909375,1.17,0.29601406249999995,29.13
2021-06-21 11:57:15.250000000,-54.0,13.0,35.0,79.49,1.18,0.295934,29.13
2021-06-21 11:57:15.257812500,-54.0,13.0,35.0,79.4890625,1.115,0.29597403125,29.13
2021-06-21 11:57:15.265625000,-54.0,13.0,35.0,79.488125,1.05,0.29601406249999995,29.13
2021-06-21 11:57:15.273437500,-54.0,13.0,35.0,79.4871875,0.95,0.29605409374999997,29.13
2021-06-21 11:57:15.281250000,-54.0,13.0,35.0,79.48625,0.85,0.296094125,29.13
2021-06-21 11:57:15.289062500,-53.75,13.0,34.75,79.48531249999999,0.76,0.29613415625,29.13
2021-06-21 11:57:15.296875000,-53.5,13.0,34.5,79.484375,0.67,0.29617418749999996,29.13
2021-06-21 11:57:15.304687500,-53.25,13.0,34.25,79.4834375,0.65,0.29621421875,29.13
2021-06-21 11:57:15.312500000,-53.0,13.0,34.0,79.4825,0.63,0.29625425,29.13
2021-06-21 11:57:15.320312500,-53.25,13.0,34.25,79.4815625,0.75,0.29629428124999996,29.13
2021-06-21 11:57:15.328125000,-53.5,13.0,34.5,79.480625,0.87,0.2963343125,29.13
2021-06-21 11:57:15.335937500,-53.75,13.0,34.75,79.4796875,1.145,0.29637434375,29.13
2021-06-21 11:57:15.343750000,-54.0,13.0,35.0,79.47875,1.42,0.296414375,29.13
2021-06-21 11:57:15.351562500,-54.0,13.0,35.0,79.4778125,1.815,0.29645440624999997,29.13
2021-06-21 11:57:15.359375000,-54.0,13.0,35.0,79.47687499999999,2.21,0.2964944375,29.13
2021-06-21 11:57:15.367187500,-54.0,13.0,35.0,79.4759375,2.63,0.29653446875,29.13
2021-06-21 11:57:15.375000000,-54.0,13.0,35.0,79.475,3.05,0.29657449999999996,29.13
2021-06-21 11:57:15.382812500,-54.0,13.0,34.75,79.4740625,3.38,0.29661453125,29.13
2021-06-21 11:57:15.390625000,-54.0,13.0,34.5,79.473125,3.71,0.2966545625,29.13
2021-06-21 11:57:15.398437500,-54.0,13.0,34.25,79.4721875,3.86,0.29669459375,29.13
2021-06-21 11:57:15.406250000,-54.0,13.0,34.0,79.47125,4.01,0.296734625,29.13
2021-06-21 11:57:15.414062500,-54.0,13.0,34.0,79.4703125,3.96,0.29677465625,29.13
2021-06-21 11:57:15.421875000,-54.0,13.0,34.0,79.469375,3.91,0.2968146875,29.13
2021-06-21 11:57:15.429687500,-54.0,13.0,34.0,79.4684375,3.71,0.29685471875,29.13
2021-06-21 11:57:15.437500000,-54.0,13.0,34.0,79.4675,3.51,0.29689475,29.13
2021-06-21 11:57:15.445312500,-53.75,13.0,34.0,79.4665625,3.25,0.29693478125,29.13
2021-06-21 11:57:15.453125000,-53.5,13.0,34.0,79.465625,2.99,0.2969748125,29.13
2021-06-21 11:57:15.460937500,-53.25,13.0,34.0,79.4646875,2.7750000000000004,0.29701484375,29.13
2021-06-21 11:57:15.468750000,-53.0,13.0,34.0,79.46375,2.56,0.297054875,29.13
2021-06-21 11:57:15.476562500,-53.5,12.75,34.0,79.4628125,2.435,0.29709490625,29.13
2021-06-21 11:57:15.484375000,-54.0,12.5,34.0,79.461875,2.31,0.29713493750000003,29.13
2021-06-21 11:57:15.492187500,-54.5,12.25,34.0,79.4609375,2.265,0.29717496875,29.13
2021-06-21 11:57:15.500000000,-55.0,12.0,34.0,79.46000000000001,2.22,0.297215,29.13
2021-06-21 11:57:15.507812500,-54.75,12.0,34.0,79.4590625,2.205,0.29725503125,29.13
2021-06-21 11:57:15.515625000,-54.5,12.0,34.0,79.458125,2.19,0.2972950625,29.13
2021-06-21 11:57:15.523437500,-54.25,12.0,34.0,79.4571875,2.16,0.29733509375,29.13
2021-06-21 11:57:15.531250000,-54.0,12.0,34.0,79.45625,2.13,0.297375125,29.13
2021-06-21 11:57:15.539062500,-54.0,12.25,34.25,79.4553125,2.065,0.29741515625,29.13
2021-06-21 11:57:15.546875000,-54.0,12.5,34.5,79.454375,2.0,0.2974551875,29.13
2021-06-21 11:57:15.554687500,-54.0,12.75,34.75,79.4534375,1.925,0.29749521875,29.13
2021-06-21 11:57:15.562500000,-54.0,13.0,35.0,79.4525,1.85,0.29753525000000003,29.13
2021-06-21 11:57:15.570312500,-54.0,13.0,34.75,79.45156250000001,1.79,0.29757528125,29.13
2021-06-21 11:57:15.578125000,-54.0,13.0,34.5,79.450625,1.73,0.2976153125,29.13
2021-06-21 11:57:15.585937500,-54.0,13.0,34.25,79.4496875,1.68,0.29765534375,29.13
2021-06-21 11:57:15.593750000,-54.0,13.0,34.0,79.44875,1.63,0.297695375,29.13
2021-06-21 11:57:15.601562500,-54.0,12.75,34.25,79.4478125,1.5699999999999998,0.29773540625,29.13
2021-06-21 11:57:15.609375000,-54.0,12.5,34.5,79.446875,1.51,0.2977754375,29.13
2021-06-21 11:57:15.617187500,-54.0,12.25,34.75,79.4459375,1.38,0.29781546875,29.13
2021-06-21 11:57:15.625000000,-54.0,12.0,35.0,79.44500000000001,1.25,0.2978555,29.13
2021-06-21 11:57:15.632812500,-54.0,12.25,35.0,79.4440625,1.0150000000000001,0.29789553125,29.13
2021-06-21 11:57:15.640625000,-54.0,12.5,35.0,79.44312500000001,0.78,0.2979355625,29.13
2021-06-21 11:57:15.648437500,-54.0,12.75,35.0,79.4421875,0.445,0.29797559375,29.13
2021-06-21 11:57:15.656250000,-54.0,13.0,35.0,79.44125,0.11,0.298015625,29.13
2021-06-21 11:57:15.664062500,-54.0,13.0,34.75,79.4403125,-0.27,0.29805565624999997,29.13
2021-06-21 11:57:15.671875000,-54.0,13.0,34.5,79.439375,-0.65,0.2980956875,29.13
2021-06-21 11:57:15.679687500,-54.0,13.0,34.25,79.4384375,-1.0050000000000001,0.29813571875,29.13
2021-06-21 11:57:15.687500000,-54.0,13.0,34.0,79.4375,-1.36,0.29817574999999996,29.13
2021-06-21 11:57:15.695312500,-54.0,13.0,34.0,79.43656250000001,-1.62,0.29821578125,29.13
2021-06-21 11:57:15.703125000,-54.0,13.0,34.0,79.435625,-1.88,0.2982558125,29.13
2021-06-21 11:57:15.710937500,-54.0,13.0,34.0,79.43468750000001,-2.01,0.29829584375,29.13
2021-06-21 11:57:15.718750000,-54.0,13.0,34.0,79.43375,-2.14,0.298335875,29.13
2021-06-21 11:57:15.726562500,-54.0,13.0,34.25,79.4328125,-2.1500000000000004,0.29837590625,29.13
2021-06-21 11:57:15.734375000,-54.0,13.0,34.5,79.431875,-2.16,0.2984159375,29.13
2021-06-21 11:57:15.742187500,-54.0,13.0,34.75,79.4309375,-2.08,0.29845596874999997,29.13
2021-06-21 11:57:15.750000000,-54.0,13.0,35.0,79.43,-2.0,0.298496,29.13
2021-06-21 11:57:15.757812500,-54.0,13.0,34.75,79.4290625,-1.885,0.2984159375,29.13
2021-06-21 11:57:15.765625000,-54.0,13.0,34.5,79.42812500000001,-1.77,0.298335875,29.13
2021-06-21 11:57:15.773437500,-54.0,13.0,34.25,79.4271875,-1.675,0.2982558125,29.13
2021-06-21 11:57:15.781250000,-54.0,13.0,34.0,79.42625000000001,-1.58,0.29817574999999996,29.13
2021-06-21 11:57:15.789062500,-54.0,13.0,34.0,79.4253125,-1.545,0.2980956875,29.13
2021-06-21 11:57:15.796875000,-54.0,13.0,34.0,79.424375,-1.51,0.298015625,29.13
2021-06-21 11:57:15.804687500,-54.0,13.0,34.0,79.4234375,-1.575,0.2979355625,29.13
2021-06-21 11:57:15.812500000,-54.0,13.0,34.0,79.4225,-1.64,0.2978555,29.13
2021-06-21 11:57:15.820312500,-54.0,12.75,34.0,79.42156250000001,-1.81,0.29777543749999996,29.13
2021-06-21 11:57:15.828125000,-54.0,12.5,34.0,79.420625,-1.98,0.297695375,29.13
2021-06-21 11:57:15.835937500,-54.0,12.25,34.0,79.41968750000001,-2.2350000000000003,0.2976153125,29.13
2021-06-21 11:57:15.843750000,-54.0,12.0,34.0,79.41875,-2.49,0.29753525,29.13
2021-06-21 11:57:15.851562500,-54.0,12.25,34.0,79.41781250000001,-2.7750000000000004,0.2974551875,29.13
2021-06-21 11:57:15.859375000,-54.0,12.5,34.0,79.416875,-3.06,0.29737512499999996,29.13
2021-06-21 11:57:15.867187500,-54.0,12.75,34.0,79.4159375,-3.3049999999999997,0.2972950625,29.13
2021-06-21 11:57:15.875000000,-54.0,13.0,34.0,79.415,-3.55,0.297215,29.13
2021-06-21 11:57:15.882812500,-54.0,13.0,34.0,79.4140625,-3.6799999999999997,0.2971349375,29.13
2021-06-21 11:57:15.890625000,-54.0,13.0,34.0,79.41312500000001,-3.81,0.297054875,29.13
2021-06-21 11:57:15.898437500,-54.0,13.0,34.0,79.4121875,-3.7800000000000002,0.29697481249999996,29.13
2021-06-21 11:57:15.906250000,-54.0,13.0,34.0,79.41125000000001,-3.75,0.29689475,29.13
2021-06-21 11:57:15.914062500,-54.0,12.75,34.0,79.4103125,-3.565,0.29681468749999995,29.13
2021-06-21 11:57:15.921875000,-54.0,12.5,34.0,79.40937500000001,-3.38,0.296734625,29.13
2021-06-21 11:57:15.929687500,-54.0,12.25,34.0,79.4084375,-3.07,0.2966545625,29.13
2021-06-21 11:57:15.937500000,-54.0,12.0,34.0,79.4075,-2.76,0.29657449999999996,29.13
2021-06-21 11:57:15.945312500,-54.0,12.0,34.25,79.4065625,-2.3949999999999996,0.2964944375,29.13
2021-06-21 11:57:15.953125000,-54.0,12.0,34.5,79.405625,-2.03,0.29641437499999995,29.13
2021-06-21 11:57:15.960937500,-54.0,12.0,34.75,79.40468750000001,-1.65,0.2963343125,29.13
2021-06-21 11:57:15.968750000,-54.0,12.0,35.0,79.40375,-1.27,0.29625425,29.13
2021-06-21 11:57:15.976562500,-54.0,12.25,35.0,79.40281250000001,-0.925,0.29617418749999996,29.13
2021-06-21 11:57:15.984375000,-54.0,12.5,35.0,79.401875,-0.58,0.296094125,29.13
2021-06-21 11:57:15.992187500,-54.0,12.75,35.0,79.40093750000001,-0.27499999999999997,0.29601406249999995,29.13
2021-06-21 11:57:16.000000000,-54.0,13.0,35.0,79.4,0.03,0.295934,29.13
2021-06-21 11:57:16.007812500,-54.0,13.0,34.75,79.3990625,0.29500000000000004,0.29601406249999995,29.13
2021-06-21 11:57:16.015625000,-54.0,13.0,34.5,79.39812500000001,0.56,0.296094125,29.13
2021-06-21 11:57:16.023437500,-54.0,13.0,34.25,79.3971875,0.785,0.29617418749999996,29.13
2021-06-21 11:57:16.031250000,-54.0,13.0,34.0,79.39625000000001,1.01,0.29625425,29.13
2021-06-21 11:57:16.039062500,-54.0,13.0,34.0,79.3953125,1.1949999999999998,0.2963343125,29.13
2021-06-21 11:57:16.046875000,-54.0,13.0,34.0,79.39437500000001,1.38,0.29641437499999995,29.13
2021-06-21 11:57:16.054687500,-54.0,13.0,34.0,79.3934375,1.5,0.2964944375,29.13
2021-06-21 11:57:16.062500000,-54.0,13.0,34.0,79.39250000000001,1.62,0.29657449999999996,29.13
2021-06-21 11:57:16.070312500,-53.75,12.75,34.0,79.3915625,1.67,0.2966545625,29.13
2021-06-21 11:57:16.078125000,-53.5,12.5,34.0,79.390625,1.72,0.296734625,29.13
2021-06-21 11:57:16.085937500,-53.25,12.25,34.0,79.38968750000001,1.725,0.29681468749999995,29.13
2021-06-21 11:57:16.093750000,-53.0,12.0,34.0,79.38875,1.73,0.29689475,29.13
2021-06-21 11:57:16.101562500,-53.0,11.5,34.25,79.38781250000001,1.7349999999999999,0.29697481249999996,29.13
2021-06-21 11:57:16.109375000,-53.0,11.0,34.5,79.386875,1.74,0.297054875,29.13
2021-06-21 11:57:16.117187500,-53.0,10.5,34.75,79.38593750000001,1.79,0.2971349375,29.13
2021-06-21 11:57:16.125000000,-53.0,10.0,35.0,79.385,1.84,0.297215,29.13
2021-06-21 11:57:16.132812500,-54.0,10.25,34.75,79.3840625,1.9649999999999999,0.2972950625,29.13
2021-06-21 11:57:16.140625000,-55.0,10.5,34.5,79.383125,2.09,0.29737512499999996,29.13
2021-06-21 11:57:16.148437500,-56.0,10.75,34.25,79.3821875,2.26,0.2974551875,29.13
2021-06-21 11:57:16.156250000,-57.0,11.0,34.0,79.38125000000001,2.43,0.29753525,29.13
2021-06-21 11:57:16.164062500,-56.25,11.5,33.75,79.3803125,2.5949999999999998,0.2976153125,29.13
2021-06-21 11:57:16.171875000,-55.5,12.0,33.5,79.37937500000001,2.76,0.297695375,29.13
2021-06-21 11:57:16.179687500,-54.75,12.5,33.25,79.3784375,2.875,0.29777543749999996,29.13
2021-06-21 11:57:16.187500000,-54.0,13.0,33.0,79.3775,2.99,0.2978555,29.13
2021-06-21 11:57:16.195312500,-53.75,13.0,33.25,79.3765625,3.055,0.2979355625,29.13
2021-06-21 11:57:16.203125000,-53.5,13.0,33.5,79.375625,3.12,0.298015625,29.13
2021-06-21 11:57:16.210937500,-53.25,13.0,33.75,79.37468750000001,3.1500000000000004,0.2980956875,29.13
2021-06-21 11:57:16.218750000,-53.0,13.0,34.0,79.37375,3.18,0.29817574999999996,29.13
2021-06-21 11:57:16.226562500,-53.0,12.75,34.25,79.37281250000001,3.21,0.2982558125,29.13
2021-06-21 11:57:16.234375000,-53.0,12.5,34.5,79.371875,3.24,0.298335875,29.13
2021-06-21 11:57:16.242187500,-53.0,12.25,34.75,79.37093750000001,3.265,0.2984159375,29.13
2021-06-21 11:57:16.250000000,-53.0,12.0,35.0,79.37,3.29,0.298496,29.13
2021-06-21 11:57:16.257812500,-53.5,12.0,34.75,79.3690625,3.2800000000000002,0.2984159375,29.13
2021-06-21 11:57:16.265625000,-54.0,12.0,34.5,79.368125,3.27,0.298335875,29.13
2021-06-21 11:57:16.273437500,-54.5,12.0,34.25,79.3671875,3.17,0.2982558125,29.13
2021-06-21 11:57:16.281250000,-55.0,12.0,34.0,79.36625000000001,3.07,0.29817574999999996,29.13
2021-06-21 11:57:16.289062500,-54.75,12.0,34.0,79.3653125,2.855,0.2980956875,29.13
2021-06-21 11:57:16.296875000,-54.5,12.0,34.0,79.36437500000001,2.64,0.298015625,29.13
2021-06-21 11:57:16.304687500,-54.25,12.0,34.0,79.3634375,2.34,0.2979355625,29.13
2021-06-21 11:57:16.312500000,-54.0,12.0,34.0,79.36250000000001,2.04,0.2978555,29.13
2021-06-21 11:57:16.320312500,-53.75,12.0,34.0,79.3615625,1.725,0.29777543749999996,29.13
2021-06-21 11:57:16.328125000,-53.5,12.0,34.0,79.360625,1.41,0.297695375,29.13
2021-06-21 11:57:16.335937500,-53.25,12.0,34.0,79.3596875,1.155,0.2976153125,29.13
2021-06-21 11:57:16.343750000,-53.0,12.0,34.0,79.35875,0.9,0.29753525,29.13
2021-06-21 11:57:16.351562500,-53.5,12.0,34.0,79.35781250000001,0.74,0.2974551875,29.13
2021-06-21 11:57:16.359375000,-54.0,12.0,34.0,79.356875,0.58,0.29737512499999996,29.13
2021-06-21 11:57:16.367187500,-54.5,12.0,34.0,79.35593750000001,0.495,0.2972950625,29.13
2021-06-21 11:57:16.375000000,-55.0,12.0,34.0,79.355,0.41,0.297215,29.13
2021-06-21 11:57:16.382812500,-54.75,12.0,34.0,79.3540625,0.36,0.2971349375,29.13
2021-06-21 11:57:16.390625000,-54.5,12.0,34.0,79.353125,0.31,0.297054875,29.13
2021-06-21 11:57:16.398437500,-54.25,12.0,34.0,79.3521875,0.25,0.29697481249999996,29.13
2021-06-21 11:57:16.406250000,-54.0,12.0,34.0,79.35125000000001,0.19,0.29689475,29.13
2021-06-21 11:57:16.414062500,-54.0,12.0,34.0,79.3503125,0.115,0.29681468749999995,29.13
2021-06-21 11:57:16.421875000,-54.0,12.0,34.0,79.34937500000001,0.04,0.296734625,29.13
2021-06-21 11:57:16.429687500,-54.0,12.0,34.0,79.3484375,-0.04,0.2966545625,29.13
2021-06-21 11:57:16.437500000,-54.0,12.0,34.0,79.3475,-0.12,0.29657449999999996,29.13
2021-06-21 11:57:16.445312500,-54.0,12.0,34.25,79.3465625,-0.19,0.2964944375,29.13
2021-06-21 11:57:16.453125000,-54.0,12.0,34.5,79.345625,-0.26,0.29641437499999995,29.13
2021-06-21 11:57:16.460937500,-54.0,12.0,34.75,79.3446875,-0.33999999999999997,0.2963343125,29.13
2021-06-21 11:57:16.468750000,-54.0,12.0,35.0,79.34375,-0.42,0.29625425,29.13
2021-06-21 11:57:16.476562500,-54.0,12.25,34.75,79.34281250000001,-0.525,0.29617418749999996,29.13
2021-06-21 11:57:16.484375000,-54.0,12.5,34.5,79.341875,-0.63,0.296094125,29.13
2021-06-21 11:57:16.492187500,-54.0,12.75,34.25,79.34093750000001,-0.78,0.29601406249999995,29.13
2021-06-21 11:57:16.500000000,-54.0,13.0,34.0,79.34,-0.93,0.295934,29.13
2021-06-21 11:57:16.507812500,-54.0,12.75,34.0,79.3390625,-1.12,0.29601406249999995,29.13
2021-06-21 11:57:16.515625000,-54.0,12.5,34.0,79.338125,-1.31,0.296094125,29.13
2021-06-21 11:57:16.523437500,-54.0,12.25,34.0,79.3371875,-1.54,0.29617418749999996,29.13
2021-06-21 11:57:16.531250000,-54.0,12.0,34.0,79.33625,-1.77,0.29625425,29.13
2021-06-21 11:57:16.539062500,-54.0,12.0,34.0,79.3353125,-2.0300000000000002,0.2963343125,29.13
2021-06-21 11:57:16.546875000,-54.0,12.0,34.0,79.33437500000001,-2.29,0.29641437499999995,29.13
2021-06-21 11:57:16.554687500,-54.0,12.0,34.0,79.3334375,-2.605,0.2964944375,29.13
2021-06-21 11:57:16.562500000,-54.0,12.0,34.0,79.33250000000001,-2.92,0.29657449999999996,29.13
2021-06-21 11:57:16.570312500,-54.25,12.0,34.0,79.3315625,-3.3,0.2966545625,29.13
2021-06-21 11:57:16.578125000,-54.5,12.0,34.0,79.330625,-3.68,0.296734625,29.13
2021-06-21 11:57:16.585937500,-54.75,12.0,34.0,79.3296875,-4.11,0.29681468749999995,29.13
2021-06-21 11:57:16.593750000,-55.0,12.0,34.0,79.32875,-4.54,0.29689475,29.13
2021-06-21 11:57:16.601562500,-55.0,12.0,34.0,79.32781250000001,-4.98,0.29697481249999996,29.13
2021-06-21 11:57:16.609375000,-55.0,12.0,34.0,79.326875,-5.42,0.297054875,29.13
2021-06-21 11:57:16.617187500,-55.0,12.0,34.0,79.32593750000001,-5.785,0.2971349375,29.13
2021-06-21 11:57:16.625000000,-55.0,12.0,34.0,79.325,-6.15,0.297215,29.13
2021-06-21 11:57:16.632812500,-54.5,12.0,34.0,79.3240625,-6.355,0.2972950625,29.13
2021-06-21 11:57:16.640625000,-54.0,12.0,34.0,79.323125,-6.56,0.29737512499999996,29.13
2021-06-21 11:57:16.648437500,-53.5,12.0,34.0,79.3221875,-6.545,0.2974551875,29.13
2021-06-21 11:57:16.656250000,-53.0,12.0,34.0,79.32125,-6.53,0.29753525,29.13
2021-06-21 11:57:16.664062500,-53.25,12.0,34.25,79.3203125,-6.295,0.2976153125,29.13
2021-06-21 11:57:16.671875000,-53.5,12.0,34.5,79.31937500000001,-6.06,0.297695375,29.13
2021-06-21 11:57:16.679687500,-53.75,12.0,34.75,79.3184375,-5.635,0.29777543749999996,29.13
2021-06-21 11:57:16.687500000,-54.0,12.0,35.0,79.3175,-5.21,0.2978555,29.13
2021-06-21 11:57:16.695312500,-54.0,12.0,34.75,79.3165625,-4.665,0.2979355625,29.13
2021-06-21 11:57:16.703125000,-54.0,12.0,34.5,79.315625,-4.12,0.298015625,29.13
2021-06-21 11:57:16.710937500,-54.0,12.0,34.25,79.3146875,-3.5300000000000002,0.2980956875,29.13
2021-06-21 11:57:16.718750000,-54.0,12.0,34.0,79.31375,-2.94,0.29817574999999996,29.13
2021-06-21 11:57:16.726562500,-54.0,12.0,34.0,79.3128125,-2.375,0.2982558125,29.13
2021-06-21 11:57:16.734375000,-54.0,12.0,34.0,79.311875,-1.81,0.298335875,29.13
2021-06-21 11:57:16.742187500,-54.0,12.0,34.0,79.31093750000001,-1.32,0.2984159375,29.13
2021-06-21 11:57:16.750000000,-54.0,12.0,34.0,79.31,-0.83,0.298496,29.13
2021-06-21 11:57:16.757812500,-54.0,12.0,34.25,79.3090625,-0.46499999999999997,0.2984159375,29.13
2021-06-21 11:57:16.765625000,-54.0,12.0,34.5,79.308125,-0.1,0.298335875,29.13
2021-06-21 11:57:16.773437500,-54.0,12.0,34.75,79.3071875,0.12000000000000002,0.2982558125,29.13
2021-06-21 11:57:16.781250000,-54.0,12.0,35.0,79.30625,0.34,0.29817574999999996,29.13
2021-06-21 11:57:16.789062500,-54.0,12.0,34.75,79.3053125,0.43500000000000005,0.2980956875,29.13
2021-06-21 11:57:16.796875000,-54.0,12.0,34.5,79.30437500000001,0.53,0.298015625,29.13
2021-06-21 11:57:16.804687500,-54.0,12.0,34.25,79.3034375,0.535,0.2979355625,29.13
2021-06-21 11:57:16.812500000,-54.0,12.0,34.0,79.30250000000001,0.54,0.2978555,29.13
2021-06-21 11:57:16.820312500,-54.0,12.0,34.0,79.3015625,0.53,0.29777543749999996,29.13
2021-06-21 11:57:16.828125000,-54.0,12.0,34.0,79.300625,0.52,0.297695375,29.13
2021-06-21 11:57:16.835937500,-54.0,12.0,34.0,79.2996875,0.56,0.2976153125,29.13
2021-06-21 11:57:16.843750000,-54.0,12.0,34.0,79.29875,0.6,0.29753525,29.13
2021-06-21 11:57:16.851562500,-54.0,12.25,34.0,79.2978125,0.745,0.2974551875,29.13
2021-06-21 11:57:16.859375000,-54.0,12.5,34.0,79.296875,0.89,0.29737512499999996,29.13
2021-06-21 11:57:16.867187500,-54.0,12.75,34.0,79.29593750000001,1.125,0.2972950625,29.13
2021-06-21 11:57:16.875000000,-54.0,13.0,34.0,79.295,1.36,0.297215,29.13
2021-06-21 11:57:16.882812500,-54.0,12.75,34.0,79.2940625,1.6400000000000001,0.2971349375,29.13
2021-06-21 11:57:16.890625000,-54.0,12.5,34.0,79.293125,1.92,0.297054875,29.13
2021-06-21 11:57:16.898437500,-54.0,12.25,34.0,79.2921875,2.175,0.29697481249999996,29.13
2021-06-21 11:57:16.906250000,-54.0,12.0,34.0,79.29125,2.43,0.29689475,29.13
2021-06-21 11:57:16.914062500,-53.75,12.0,34.25,79.2903125,2.58,0.29681468749999995,29.13
2021-06-21 11:57:16.921875000,-53.5,12.0,34.5,79.289375,2.73,0.296734625,29.13
2021-06-21 11:57:16.929687500,-53.25,12.0,34.75,79.2884375,2.74,0.2966545625,29.13
2021-06-21 11:57:16.937500000,-53.0,12.0,35.0,79.2875,2.75,0.29657449999999996,29.13
2021-06-21 11:57:16.945312500,-53.0,12.25,34.75,79.2865625,2.63,0.2964944375,29.13
2021-06-21 11:57:16.953125000,-53.0,12.5,34.5,79.285625,2.51,0.29641437499999995,29.13
2021-06-21 11:57:16.960937500,-53.0,12.75,34.25,79.2846875,2.3,0.2963343125,29.13
2021-06-21 11:57:16.968750000,-53.0,13.0,34.0,79.28375,2.09,0.29625425,29.13
2021-06-21 11:57:16.976562500,-53.25,12.75,34.25,79.2828125,1.8599999999999999,0.29617418749999996,29.13
2021-06-21 11:57:16.984375000,-53.5,12.5,34.5,79.281875,1.63,0.296094125,29.13
2021-06-21 11:57:16.992187500,-53.75,12.25,34.75,79.28093750000001,1.44,0.29601406249999995,29.13
2021-06-21 11:57:17.000000000,-54.0,12.0,35.0,79.28,1.25,0.295934,29.13
2021-06-21 11:57:17.007812500,-54.0,12.0,34.75,79.27898437500001,1.125,0.29601406249999995,29.129375
2021-06-21 11:57:17.015625000,-54.0,12.0,34.5,79.27796875,1.0,0.296094125,29.12875
2021-06-21 11:57:17.023437500,-54.0,12.0,34.25,79.276953125,0.935,0.29617418749999996,29.128125
2021-06-21 11:57:17.031250000,-54.0,12.0,34.0,79.2759375,0.87,0.29625425,29.127499999999998
2021-06-21 11:57:17.039062500,-54.0,12.0,34.0,79.274921875,0.845,0.2963343125,29.126875
2021-06-21 11:57:17.046875000,-54.0,12.0,34.0,79.27390625,0.82,0.29641437499999995,29.12625
2021-06-21 11:57:17.054687500,-54.0,12.0,34.0,79.272890625,0.81,0.2964944375,29.125625
2021-06-21 11:57:17.062500000,-54.0,12.0,34.0,79.271875,0.8,0.29657449999999996,29.125
2021-06-21 11:57:17.070312500,-54.0,12.0,34.25,79.270859375,0.785,0.2966545625,29.124375
2021-06-21 11:57:17.078125000,-54.0,12.0,34.5,79.26984375,0.77,0.296734625,29.123749999999998
2021-06-21 11:57:17.085937500,-54.0,12.0,34.75,79.268828125,0.735,0.29681468749999995,29.123124999999998
2021-06-21 11:57:17.093750000,-54.0,12.0,35.0,79.2678125,0.7,0.29689475,29.1225
2021-06-21 11:57:17.101562500,-53.75,12.25,35.0,79.266796875,0.6399999999999999,0.29697481249999996,29.121875
2021-06-21 11:57:17.109375000,-53.5,12.5,35.0,79.26578125,0.58,0.297054875,29.12125
2021-06-21 11:57:17.117187500,-53.25,12.75,35.0,79.264765625,0.495,0.2971349375,29.120625
2021-06-21 11:57:17.125000000,-53.0,13.0,35.0,79.26375,0.41,0.297215,29.119999999999997
2021-06-21 11:57:17.132812500,-53.25,13.0,34.75,79.26273437500001,0.315,0.2972950625,29.119374999999998
2021-06-21 11:57:17.140625000,-53.5,13.0,34.5,79.26171875,0.22,0.29737512499999996,29.11875
2021-06-21 11:57:17.148437500,-53.75,13.0,34.25,79.260703125,0.12,0.2974551875,29.118125
2021-06-21 11:57:17.156250000,-54.0,13.0,34.0,79.2596875,0.02,0.29753525,29.1175
