TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:41:18.734375000,-58.0,28.0,8.5,72.765,-8.89,15.602525625,30.25
2021-06-29 11:41:18.742187500,-58.0,28.0,8.25,72.7625,-9.275,15.6027258125,30.25
2021-06-29 11:41:18.750000000,-58.0,28.0,8.0,72.76,-9.66,15.602926,30.25
2021-06-29 11:41:18.757812500,-58.0,28.0,8.0,72.75750000000001,-9.969999999999999,15.6028459375,30.25
2021-06-29 11:41:18.765625000,-58.0,28.0,8.0,72.75500000000001,-10.28,15.602765875,30.25
2021-06-29 11:41:18.773437500,-58.0,28.0,8.0,72.75250000000001,-10.44,15.6026858125,30.25
2021-06-29 11:41:18.781250000,-58.0,28.0,8.0,72.75,-10.6,15.60260575,30.25
2021-06-29 11:41:18.789062500,-58.0,28.0,8.0,72.7475,-10.51,15.6025256875,30.25
2021-06-29 11:41:18.796875000,-58.0,28.0,8.0,72.745,-10.42,15.602445625,30.25
2021-06-29 11:41:18.804687500,-58.0,28.0,8.0,72.7425,-10.02,15.602365562500001,30.25
2021-06-29 11:41:18.812500000,-58.0,28.0,8.0,72.74000000000001,-9.62,15.6022855,30.25
2021-06-29 11:41:18.820312500,-58.0,28.0,8.0,72.73750000000001,-8.91,15.6022054375,30.25
2021-06-29 11:41:18.828125000,-58.0,28.0,8.0,72.735,-8.2,15.602125375,30.25
2021-06-29 11:41:18.835937500,-58.0,28.0,8.0,72.7325,-7.27,15.6020453125,30.25
2021-06-29 11:41:18.843750000,-58.0,28.0,8.0,72.73,-6.34,15.601965250000001,30.25
2021-06-29 11:41:18.851562500,-58.0,28.0,8.0,72.7275,-5.33,15.6018851875,30.25
2021-06-29 11:41:18.859375000,-58.0,28.0,8.0,72.72500000000001,-4.32,15.601805125,30.25
2021-06-29 11:41:18.867187500,-58.0,28.0,8.0,72.72250000000001,-3.345,15.6017250625,30.25
2021-06-29 11:41:18.875000000,-58.0,28.0,8.0,72.72,-2.37,15.601645000000001,30.25
2021-06-29 11:41:18.882812500,-58.0,28.0,8.25,72.7175,-1.5250000000000001,15.601564937500001,30.25
2021-06-29 11:41:18.890625000,-58.0,28.0,8.5,72.715,-0.68,15.601484875,30.25
2021-06-29 11:41:18.898437500,-58.0,28.0,8.75,72.7125,-0.0050000000000000044,15.6014048125,30.25
2021-06-29 11:41:18.906250000,-58.0,28.0,9.0,72.71000000000001,0.67,15.60132475,30.25
2021-06-29 11:41:18.914062500,-58.25,28.0,8.75,72.70750000000001,1.1749999999999998,15.601244687500001,30.25
2021-06-29 11:41:18.921875000,-58.5,28.0,8.5,72.70500000000001,1.68,15.601164625000001,30.25
2021-06-29 11:41:18.929687500,-58.75,28.0,8.25,72.7025,2.01,15.6010845625,30.25
2021-06-29 11:41:18.937500000,-59.0,28.0,8.0,72.7,2.34,15.6010045,30.25
2021-06-29 11:41:18.945312500,-58.75,28.0,8.0,72.6975,2.505,15.6009244375,30.25
2021-06-29 11:41:18.953125000,-58.5,28.0,8.0,72.69500000000001,2.67,15.600844375000001,30.25
2021-06-29 11:41:18.960937500,-58.25,28.0,8.0,72.69250000000001,2.69,15.6007643125,30.25
2021-06-29 11:41:18.968750000,-58.0,28.0,8.0,72.69000000000001,2.71,15.60068425,30.25
2021-06-29 11:41:18.976562500,-58.0,28.0,8.25,72.6875,2.63,15.6006041875,30.25
2021-06-29 11:41:18.984375000,-58.0,28.0,8.5,72.685,2.55,15.600524125000002,30.25
2021-06-29 11:41:18.992187500,-58.0,28.0,8.75,72.6825,2.4299999999999997,15.600444062500001,30.25
2021-06-29 11:41:19.000000000,-58.0,28.0,9.0,72.68,2.31,15.600364,30.25
2021-06-29 11:41:19.007812500,-58.25,28.0,9.0,72.67921875,2.23,15.59948325,30.250625
2021-06-29 11:41:19.015625000,-58.5,28.0,9.0,72.6784375,2.15,15.5986025,30.25125
2021-06-29 11:41:19.023437500,-58.75,28.0,9.0,72.67765625000001,2.15,15.59772175,30.251875
2021-06-29 11:41:19.031250000,-59.0,28.0,9.0,72.67687500000001,2.15,15.596841000000001,30.2525
2021-06-29 11:41:19.039062500,-58.75,28.0,9.0,72.67609375,2.245,15.595960250000001,30.253125
2021-06-29 11:41:19.046875000,-58.5,28.0,9.0,72.6753125,2.34,15.5950795,30.25375
2021-06-29 11:41:19.054687500,-58.25,28.0,9.0,72.67453125,2.505,15.59419875,30.254375
2021-06-29 11:41:19.062500000,-58.0,28.0,9.0,72.67375000000001,2.67,15.593318,30.255
2021-06-29 11:41:19.070312500,-58.0,28.0,9.0,72.67296875000001,2.865,15.59243725,30.255625
2021-06-29 11:41:19.078125000,-58.0,28.0,9.0,72.6721875,3.06,15.591556500000001,30.25625
2021-06-29 11:41:19.085937500,-58.0,28.0,9.0,72.67140625,3.26,15.59067575,30.256875
2021-06-29 11:41:19.093750000,-58.0,28.0,9.0,72.670625,3.46,15.589795,30.2575
2021-06-29 11:41:19.101562500,-58.25,28.0,8.75,72.66984375000001,3.66,15.58891425,30.258125
2021-06-29 11:41:19.109375000,-58.5,28.0,8.5,72.66906250000001,3.86,15.5880335,30.25875
2021-06-29 11:41:19.117187500,-58.75,28.0,8.25,72.66828125,4.05,15.58715275,30.259375
2021-06-29 11:41:19.125000000,-59.0,28.0,8.0,72.6675,4.24,15.586272000000001,30.259999999999998
2021-06-29 11:41:19.132812500,-58.75,28.0,8.25,72.66671875,4.42,15.58539125,30.260625
2021-06-29 11:41:19.140625000,-58.5,28.0,8.5,72.66593750000001,4.6,15.5845105,30.26125
2021-06-29 11:41:19.148437500,-58.25,28.0,8.75,72.66515625000001,4.74,15.58362975,30.261875
2021-06-29 11:41:19.156250000,-58.0,28.0,9.0,72.664375,4.88,15.582749,30.2625
2021-06-29 11:41:19.164062500,-58.0,28.0,8.75,72.66359375,4.93,15.58186825,30.263125
2021-06-29 11:41:19.171875000,-58.0,28.0,8.5,72.6628125,4.98,15.580987499999999,30.263749999999998
2021-06-29 11:41:19.179687500,-58.0,28.0,8.25,72.66203125,4.905,15.58010675,30.264375
2021-06-29 11:41:19.187500000,-58.0,28.0,8.0,72.66125000000001,4.83,15.579226,30.265
2021-06-29 11:41:19.195312500,-58.25,28.0,8.0,72.66046875,4.63,15.57834525,30.265625
2021-06-29 11:41:19.203125000,-58.5,28.0,8.0,72.6596875,4.43,15.5774645,30.26625
2021-06-29 11:41:19.210937500,-58.75,28.0,8.0,72.65890625,4.15,15.57658375,30.266875
2021-06-29 11:41:19.218750000,-59.0,28.0,8.0,72.658125,3.87,15.575702999999999,30.2675
2021-06-29 11:41:19.226562500,-58.75,28.0,8.0,72.65734375000001,3.6,15.57482225,30.268125
2021-06-29 11:41:19.234375000,-58.5,28.0,8.0,72.6565625,3.33,15.5739415,30.26875
2021-06-29 11:41:19.242187500,-58.25,28.0,8.0,72.65578125,3.125,15.57306075,30.269375
2021-06-29 11:41:19.250000000,-58.0,28.0,8.0,72.655,2.92,15.57218,30.27
2021-06-29 11:41:19.257812500,-58.0,28.0,8.0,72.65421875,2.81,15.5725403125,30.27
2021-06-29 11:41:19.265625000,-58.0,28.0,8.0,72.65343750000001,2.7,15.572900624999999,30.27
2021-06-29 11:41:19.273437500,-58.0,28.0,8.0,72.65265625,2.63,15.573260937499999,30.27
2021-06-29 11:41:19.281250000,-58.0,28.0,8.0,72.651875,2.56,15.573621249999999,30.27
2021-06-29 11:41:19.289062500,-58.0,28.0,8.0,72.65109375,2.46,15.5739815625,30.27
2021-06-29 11:41:19.296875000,-58.0,28.0,8.0,72.6503125,2.36,15.574341875,30.27
2021-06-29 11:41:19.304687500,-58.0,28.0,8.0,72.64953125000001,2.15,15.5747021875,30.27
2021-06-29 11:41:19.312500000,-58.0,28.0,8.0,72.64875,1.94,15.5750625,30.27
2021-06-29 11:41:19.320312500,-58.0,28.0,8.25,72.64796875,1.595,15.5754228125,30.27
2021-06-29 11:41:19.328125000,-58.0,28.0,8.5,72.6471875,1.25,15.575783125,30.27
2021-06-29 11:41:19.335937500,-58.0,28.0,8.75,72.64640625,0.8,15.576143437499999,30.27
2021-06-29 11:41:19.343750000,-58.0,28.0,9.0,72.64562500000001,0.35,15.57650375,30.27
2021-06-29 11:41:19.351562500,-58.0,28.0,9.0,72.64484375,-0.14500000000000002,15.5768640625,30.27
2021-06-29 11:41:19.359375000,-58.0,28.0,9.0,72.6440625,-0.64,15.577224375,30.27
2021-06-29 11:41:19.367187500,-58.0,28.0,9.0,72.64328125,-1.1300000000000001,15.5775846875,30.27
2021-06-29 11:41:19.375000000,-58.0,28.0,9.0,72.6425,-1.62,15.577945,30.27
2021-06-29 11:41:19.382812500,-58.25,28.0,8.75,72.64171875000001,-2.09,15.5783053125,30.27
2021-06-29 11:41:19.390625000,-58.5,28.0,8.5,72.6409375,-2.56,15.578665625,30.27
2021-06-29 11:41:19.398437500,-58.75,28.0,8.25,72.64015625,-3.005,15.579025937499999,30.27
2021-06-29 11:41:19.406250000,-59.0,28.0,8.0,72.639375,-3.45,15.579386249999999,30.27
2021-06-29 11:41:19.414062500,-59.0,28.0,8.0,72.63859375,-3.895,15.5797465625,30.27
2021-06-29 11:41:19.421875000,-59.0,28.0,8.0,72.63781250000001,-4.34,15.580106875,30.27
2021-06-29 11:41:19.429687500,-59.0,28.0,8.0,72.63703125,-4.8,15.5804671875,30.27
2021-06-29 11:41:19.437500000,-59.0,28.0,8.0,72.63625,-5.26,15.5808275,30.27
2021-06-29 11:41:19.445312500,-58.75,28.0,8.25,72.63546875,-5.75,15.5811878125,30.27
2021-06-29 11:41:19.453125000,-58.5,28.0,8.5,72.6346875,-6.24,15.581548125,30.27
2021-06-29 11:41:19.460937500,-58.25,28.0,8.75,72.63390625000001,-6.785,15.5819084375,30.27
2021-06-29 11:41:19.468750000,-58.0,28.0,9.0,72.633125,-7.33,15.58226875,30.27
2021-06-29 11:41:19.476562500,-58.0,28.0,9.0,72.63234375,-7.945,15.5826290625,30.27
2021-06-29 11:41:19.484375000,-58.0,28.0,9.0,72.6315625,-8.56,15.582989375,30.27
2021-06-29 11:41:19.492187500,-58.0,28.0,9.0,72.63078125,-9.265,15.5833496875,30.27
2021-06-29 11:41:19.500000000,-58.0,28.0,9.0,72.63,-9.97,15.58371,30.27
2021-06-29 11:41:19.507812500,-58.25,28.0,9.0,72.62921875,-10.73,15.5831495,30.27
2021-06-29 11:41:19.515625000,-58.5,28.0,9.0,72.6284375,-11.49,15.582589,30.27
2021-06-29 11:41:19.523437500,-58.75,28.0,9.0,72.62765625,-12.215,15.5820285,30.27
2021-06-29 11:41:19.531250000,-59.0,28.0,9.0,72.626875,-12.94,15.581468,30.27
2021-06-29 11:41:19.539062500,-58.75,28.0,8.75,72.62609375,-13.48,15.5809075,30.27
2021-06-29 11:41:19.546875000,-58.5,28.0,8.5,72.6253125,-14.02,15.580347,30.27
2021-06-29 11:41:19.554687500,-58.25,28.0,8.25,72.62453125,-14.219999999999999,15.579786499999999,30.27
2021-06-29 11:41:19.562500000,-58.0,28.0,8.0,72.62375,-14.42,15.579226,30.27
2021-06-29 11:41:19.570312500,-58.0,28.0,8.0,72.62296875,-14.175,15.5786655,30.27
2021-06-29 11:41:19.578125000,-58.0,28.0,8.0,72.6221875,-13.93,15.578104999999999,30.27
2021-06-29 11:41:19.585937500,-58.0,28.0,8.0,72.62140625,-13.254999999999999,15.5775445,30.27
2021-06-29 11:41:19.593750000,-58.0,28.0,8.0,72.620625,-12.58,15.576984,30.27
2021-06-29 11:41:19.601562500,-58.0,28.0,8.0,72.61984375,-11.57,15.576423499999999,30.27
2021-06-29 11:41:19.609375000,-58.0,28.0,8.0,72.6190625,-10.56,15.575863,30.27
2021-06-29 11:41:19.617187500,-58.0,28.0,8.0,72.61828125,-9.395,15.5753025,30.27
2021-06-29 11:41:19.625000000,-58.0,28.0,8.0,72.6175,-8.23,15.574742,30.27
2021-06-29 11:41:19.632812500,-58.0,28.0,8.0,72.61671875,-7.075,15.5741815,30.27
2021-06-29 11:41:19.640625000,-58.0,28.0,8.0,72.6159375,-5.92,15.573621,30.27
2021-06-29 11:41:19.648437500,-58.0,28.0,8.0,72.61515625,-4.88,15.5730605,30.27
2021-06-29 11:41:19.656250000,-58.0,28.0,8.0,72.614375,-3.84,15.5725,30.27
2021-06-29 11:41:19.664062500,-58.0,28.0,8.0,72.61359375,-2.96,15.5719395,30.27
2021-06-29 11:41:19.671875000,-58.0,28.0,8.0,72.6128125,-2.08,15.571379,30.27
2021-06-29 11:41:19.679687500,-58.0,28.0,8.0,72.61203125,-1.35,15.5708185,30.27
2021-06-29 11:41:19.687500000,-58.0,28.0,8.0,72.61125,-0.62,15.570257999999999,30.27
2021-06-29 11:41:19.695312500,-58.0,28.0,8.25,72.61046875,-0.0050000000000000044,15.5696975,30.27
2021-06-29 11:41:19.703125000,-58.0,28.0,8.5,72.6096875,0.61,15.569137,30.27
2021-06-29 11:41:19.710937500,-58.0,28.0,8.75,72.60890625,1.12,15.568576499999999,30.27
2021-06-29 11:41:19.718750000,-58.0,28.0,9.0,72.608125,1.63,15.568016,30.27
2021-06-29 11:41:19.726562500,-58.25,28.0,8.75,72.60734375,2.0149999999999997,15.5674555,30.27
2021-06-29 11:41:19.734375000,-58.5,28.0,8.5,72.6065625,2.4,15.566894999999999,30.27
2021-06-29 11:41:19.742187500,-58.75,28.0,8.25,72.60578125,2.6399999999999997,15.5663345,30.27
2021-06-29 11:41:19.750000000,-59.0,28.0,8.0,72.605,2.88,15.565774,30.27
2021-06-29 11:41:19.757812500,-58.75,28.0,8.0,72.60421875,2.9749999999999996,15.56637453125,30.27
2021-06-29 11:41:19.765625000,-58.5,28.0,8.0,72.6034375,3.07,15.5669750625,30.27
2021-06-29 11:41:19.773437500,-58.25,28.0,8.0,72.60265625,3.025,15.56757559375,30.27
2021-06-29 11:41:19.781250000,-58.0,28.0,8.0,72.601875,2.98,15.568176124999999,30.27
2021-06-29 11:41:19.789062500,-58.0,28.0,8.0,72.60109375,2.85,15.56877665625,30.27
2021-06-29 11:41:19.796875000,-58.0,28.0,8.0,72.6003125,2.72,15.569377187499999,30.27
2021-06-29 11:41:19.804687500,-58.0,28.0,8.0,72.59953125,2.5650000000000004,15.56997771875,30.27
2021-06-29 11:41:19.812500000,-58.0,28.0,8.0,72.59875,2.41,15.57057825,30.27
2021-06-29 11:41:19.820312500,-58.0,28.0,8.0,72.59796875,2.2750000000000004,15.57117878125,30.27
2021-06-29 11:41:19.828125000,-58.0,28.0,8.0,72.5971875,2.14,15.5717793125,30.27
2021-06-29 11:41:19.835937500,-58.0,28.0,8.0,72.59640625,2.06,15.57237984375,30.27
2021-06-29 11:41:19.843750000,-58.0,28.0,8.0,72.595625,1.98,15.572980375,30.27
2021-06-29 11:41:19.851562500,-58.0,28.0,8.0,72.59484375,1.98,15.57358090625,30.27
2021-06-29 11:41:19.859375000,-58.0,28.0,8.0,72.59406249999999,1.98,15.5741814375,30.27
2021-06-29 11:41:19.867187500,-58.0,28.0,8.0,72.59328125,2.08,15.574781968749999,30.27
2021-06-29 11:41:19.875000000,-58.0,28.0,8.0,72.5925,2.18,15.5753825,30.27
2021-06-29 11:41:19.882812500,-58.0,28.0,8.25,72.59171875,2.385,15.57598303125,30.27
2021-06-29 11:41:19.890625000,-58.0,28.0,8.5,72.5909375,2.59,15.5765835625,30.27
2021-06-29 11:41:19.898437500,-58.0,28.0,8.75,72.59015624999999,2.8899999999999997,15.57718409375,30.27
2021-06-29 11:41:19.906250000,-58.0,28.0,9.0,72.589375,3.19,15.577784625,30.27
2021-06-29 11:41:19.914062500,-58.0,28.0,8.75,72.58859375,3.51,15.57838515625,30.27
2021-06-29 11:41:19.921875000,-58.0,28.0,8.5,72.5878125,3.83,15.5789856875,30.27
2021-06-29 11:41:19.929687500,-58.0,28.0,8.25,72.58703125,4.09,15.57958621875,30.27
2021-06-29 11:41:19.937500000,-58.0,28.0,8.0,72.58624999999999,4.35,15.58018675,30.27
2021-06-29 11:41:19.945312500,-58.0,28.0,8.25,72.58546875,4.465,15.58078728125,30.27
2021-06-29 11:41:19.953125000,-58.0,28.0,8.5,72.5846875,4.58,15.581387812500001,30.27
2021-06-29 11:41:19.960937500,-58.0,28.0,8.75,72.58390625,4.515000000000001,15.58198834375,30.27
2021-06-29 11:41:19.968750000,-58.0,28.0,9.0,72.583125,4.45,15.582588875,30.27
2021-06-29 11:41:19.976562500,-58.0,28.0,9.0,72.58234374999999,4.25,15.58318940625,30.27
2021-06-29 11:41:19.984375000,-58.0,28.0,9.0,72.5815625,4.05,15.5837899375,30.27
2021-06-29 11:41:19.992187500,-58.0,28.0,9.0,72.58078125,3.82,15.58439046875,30.27
2021-06-29 11:41:20.000000000,-58.0,28.0,9.0,72.58,3.59,15.584991,30.27
2021-06-29 11:41:20.007812500,-58.0,28.0,8.75,72.57953125,3.4349999999999996,15.58535128125,30.27125
2021-06-29 11:41:20.015625000,-58.0,28.0,8.5,72.57906249999999,3.28,15.5857115625,30.2725
2021-06-29 11:41:20.023437500,-58.0,28.0,8.25,72.57859375,3.25,15.58607184375,30.27375
2021-06-29 11:41:20.031250000,-58.0,28.0,8.0,72.578125,3.22,15.586432125,30.275
2021-06-29 11:41:20.039062500,-58.0,28.0,8.0,72.57765625,3.285,15.58679240625,30.27625
2021-06-29 11:41:20.046875000,-58.0,28.0,8.0,72.5771875,3.35,15.5871526875,30.2775
2021-06-29 11:41:20.054687500,-58.0,28.0,8.0,72.57671875,3.4000000000000004,15.58751296875,30.27875
2021-06-29 11:41:20.062500000,-58.0,28.0,8.0,72.57625,3.45,15.587873250000001,30.28
2021-06-29 11:41:20.070312500,-58.0,28.0,8.0,72.57578124999999,3.38,15.588233531250001,30.28125
2021-06-29 11:41:20.078125000,-58.0,28.0,8.0,72.5753125,3.31,15.588593812500001,30.2825
2021-06-29 11:41:20.085937500,-58.0,28.0,8.0,72.57484375,3.045,15.58895409375,30.283749999999998
2021-06-29 11:41:20.093750000,-58.0,28.0,8.0,72.574375,2.78,15.589314375,30.285
2021-06-29 11:41:20.101562500,-58.25,28.0,8.0,72.57390625,2.325,15.58967465625,30.28625
2021-06-29 11:41:20.109375000,-58.5,28.0,8.0,72.5734375,1.87,15.5900349375,30.287499999999998
2021-06-29 11:41:20.117187500,-58.75,28.0,8.0,72.57296875,1.29,15.59039521875,30.28875
2021-06-29 11:41:20.125000000,-59.0,28.0,8.0,72.57249999999999,0.71,15.5907555,30.29
2021-06-29 11:41:20.132812500,-58.75,28.0,8.0,72.57203125,0.08499999999999996,15.59111578125,30.291249999999998
2021-06-29 11:41:20.140625000,-58.5,28.0,8.0,72.5715625,-0.54,15.5914760625,30.2925
2021-06-29 11:41:20.148437500,-58.25,28.0,8.0,72.57109375,-1.145,15.59183634375,30.29375
2021-06-29 11:41:20.156250000,-58.0,28.0,8.0,72.57062499999999,-1.75,15.592196625,30.294999999999998
2021-06-29 11:41:20.164062500,-58.0,28.0,8.0,72.57015625,-2.33,15.59255690625,30.29625
2021-06-29 11:41:20.171875000,-58.0,28.0,8.0,72.5696875,-2.91,15.5929171875,30.2975
2021-06-29 11:41:20.179687500,-58.0,28.0,8.0,72.56921875,-3.46,15.59327746875,30.29875
2021-06-29 11:41:20.187500000,-58.0,28.0,8.0,72.56875,-4.01,15.59363775,30.299999999999997
2021-06-29 11:41:20.195312500,-58.0,28.0,8.25,72.56828125,-4.535,15.59399803125,30.30125
2021-06-29 11:41:20.203125000,-58.0,28.0,8.5,72.5678125,-5.06,15.5943583125,30.3025
2021-06-29 11:41:20.210937500,-58.0,28.0,8.75,72.56734374999999,-5.545,15.59471859375,30.303749999999997
2021-06-29 11:41:20.218750000,-58.0,28.0,9.0,72.566875,-6.03,15.595078875,30.305
2021-06-29 11:41:20.226562500,-58.0,28.0,8.75,72.56640625,-6.470000000000001,15.59543915625,30.30625
2021-06-29 11:41:20.234375000,-58.0,28.0,8.5,72.5659375,-6.91,15.5957994375,30.307499999999997
2021-06-29 11:41:20.242187500,-58.0,28.0,8.25,72.56546875,-7.3149999999999995,15.59615971875,30.30875
2021-06-29 11:41:20.250000000,-58.0,28.0,8.0,72.565,-7.72,15.59652,30.31
2021-06-29 11:41:20.257812500,-58.0,28.0,8.0,72.56453125,-8.15,15.5970805,30.31
2021-06-29 11:41:20.265625000,-58.0,28.0,8.0,72.56406249999999,-8.58,15.597641,30.31
2021-06-29 11:41:20.273437500,-58.0,28.0,8.0,72.56359375,-9.094999999999999,15.5982015,30.31
2021-06-29 11:41:20.281250000,-58.0,28.0,8.0,72.563125,-9.61,15.598762,30.31
2021-06-29 11:41:20.289062500,-58.0,28.0,8.25,72.56265625,-10.265,15.5993225,30.31
2021-06-29 11:41:20.296875000,-58.0,28.0,8.5,72.5621875,-10.92,15.599883,30.31
2021-06-29 11:41:20.304687500,-58.0,28.0,8.75,72.56171875,-11.705,15.6004435,30.31
2021-06-29 11:41:20.312500000,-58.0,28.0,9.0,72.56125,-12.49,15.601004,30.31
2021-06-29 11:41:20.320312500,-58.0,28.0,9.0,72.56078124999999,-13.305,15.6015645,30.31
2021-06-29 11:41:20.328125000,-58.0,28.0,9.0,72.5603125,-14.12,15.602125000000001,30.31
2021-06-29 11:41:20.335937500,-58.0,28.0,9.0,72.55984375,-14.795,15.6026855,30.31
2021-06-29 11:41:20.343750000,-58.0,28.0,9.0,72.559375,-15.47,15.603246,30.31
2021-06-29 11:41:20.351562500,-58.0,28.0,8.75,72.55890624999999,-15.82,15.603806500000001,30.31
2021-06-29 11:41:20.359375000,-58.0,28.0,8.5,72.5584375,-16.17,15.604367,30.31
2021-06-29 11:41:20.367187500,-58.0,28.0,8.25,72.55796875,-16.05,15.6049275,30.31
2021-06-29 11:41:20.375000000,-58.0,28.0,8.0,72.5575,-15.93,15.605488000000001,30.31
2021-06-29 11:41:20.382812500,-58.0,28.0,8.25,72.55703125,-15.305,15.6060485,30.31
2021-06-29 11:41:20.390625000,-58.0,28.0,8.5,72.5565625,-14.68,15.606609,30.31
2021-06-29 11:41:20.398437500,-58.0,28.0,8.75,72.55609375,-13.61,15.6071695,30.31
2021-06-29 11:41:20.406250000,-58.0,28.0,9.0,72.55562499999999,-12.54,15.60773,30.31
2021-06-29 11:41:20.414062500,-58.0,28.0,9.0,72.55515625,-11.145,15.6082905,30.31
2021-06-29 11:41:20.421875000,-58.0,28.0,9.0,72.5546875,-9.75,15.608851,30.31
2021-06-29 11:41:20.429687500,-58.0,28.0,9.0,72.55421875,-8.22,15.6094115,30.31
2021-06-29 11:41:20.437500000,-58.0,28.0,9.0,72.55375,-6.69,15.609972,30.31
2021-06-29 11:41:20.445312500,-58.0,28.0,8.75,72.55328125,-5.21,15.6105325,30.31
2021-06-29 11:41:20.453125000,-58.0,28.0,8.5,72.5528125,-3.73,15.611093,30.31
2021-06-29 11:41:20.460937500,-58.0,28.0,8.25,72.55234374999999,-2.45,15.611653500000001,30.31
2021-06-29 11:41:20.468750000,-58.0,28.0,8.0,72.551875,-1.17,15.612214,30.31
2021-06-29 11:41:20.476562500,-58.0,28.0,8.0,72.55140625,-0.18999999999999995,15.6127745,30.31
2021-06-29 11:41:20.484375000,-58.0,28.0,8.0,72.5509375,0.79,15.613335000000001,30.31
2021-06-29 11:41:20.492187500,-58.0,28.0,8.0,72.55046875,1.45,15.6138955,30.31
2021-06-29 11:41:20.500000000,-58.0,28.0,8.0,72.55,2.11,15.614456,30.31
2021-06-29 11:41:20.507812500,-58.0,28.0,8.0,72.54953125,2.5,15.614175750000001,30.31
2021-06-29 11:41:20.515625000,-58.0,28.0,8.0,72.54906249999999,2.89,15.6138955,30.31
2021-06-29 11:41:20.523437500,-58.0,28.0,8.0,72.54859375,3.1,15.61361525,30.31
2021-06-29 11:41:20.531250000,-58.0,28.0,8.0,72.548125,3.31,15.613335000000001,30.31
2021-06-29 11:41:20.539062500,-58.0,28.0,8.25,72.54765625,3.425,15.61305475,30.31
2021-06-29 11:41:20.546875000,-58.0,28.0,8.5,72.54718749999999,3.54,15.6127745,30.31
2021-06-29 11:41:20.554687500,-58.0,28.0,8.75,72.54671875,3.645,15.612494250000001,30.31
2021-06-29 11:41:20.562500000,-58.0,28.0,9.0,72.54625,3.75,15.612214,30.31
2021-06-29 11:41:20.570312500,-58.0,28.0,9.0,72.54578124999999,3.88,15.61193375,30.31
2021-06-29 11:41:20.578125000,-58.0,28.0,9.0,72.5453125,4.01,15.611653500000001,30.31
2021-06-29 11:41:20.585937500,-58.0,28.0,9.0,72.54484375,4.18,15.61137325,30.31
2021-06-29 11:41:20.593750000,-58.0,28.0,9.0,72.544375,4.35,15.611093,30.31
2021-06-29 11:41:20.601562500,-58.0,28.0,8.75,72.54390624999999,4.555,15.610812750000001,30.31
2021-06-29 11:41:20.609375000,-58.0,28.0,8.5,72.5434375,4.76,15.6105325,30.31
2021-06-29 11:41:20.617187500,-58.0,28.0,8.25,72.54296875,4.995,15.61025225,30.31
2021-06-29 11:41:20.625000000,-58.0,28.0,8.0,72.54249999999999,5.23,15.609971999999999,30.31
2021-06-29 11:41:20.632812500,-58.25,28.0,8.25,72.54203125,5.465,15.60969175,30.31
2021-06-29 11:41:20.640625000,-58.5,28.0,8.5,72.5415625,5.7,15.6094115,30.31
2021-06-29 11:41:20.648437500,-58.75,28.0,8.75,72.54109375,5.895,15.609131249999999,30.31
2021-06-29 11:41:20.656250000,-59.0,28.0,9.0,72.54062499999999,6.09,15.608851,30.31
2021-06-29 11:41:20.664062500,-59.0,28.0,9.0,72.54015625,6.23,15.60857075,30.31
2021-06-29 11:41:20.671875000,-59.0,28.0,9.0,72.5396875,6.37,15.608290499999999,30.31
2021-06-29 11:41:20.679687500,-59.0,28.0,9.0,72.53921875,6.45,15.60801025,30.31
2021-06-29 11:41:20.687500000,-59.0,28.0,9.0,72.53875,6.53,15.60773,30.31
2021-06-29 11:41:20.695312500,-58.75,28.0,9.0,72.53828125,6.575,15.607449749999999,30.31
2021-06-29 11:41:20.703125000,-58.5,28.0,9.0,72.5378125,6.62,15.6071695,30.31
2021-06-29 11:41:20.710937500,-58.25,28.0,9.0,72.53734374999999,6.675000000000001,15.60688925,30.31
2021-06-29 11:41:20.718750000,-58.0,28.0,9.0,72.536875,6.73,15.606608999999999,30.31
2021-06-29 11:41:20.726562500,-58.25,28.0,8.75,72.53640625,6.82,15.60632875,30.31
2021-06-29 11:41:20.734375000,-58.5,28.0,8.5,72.5359375,6.91,15.6060485,30.31
2021-06-29 11:41:20.742187500,-58.75,28.0,8.25,72.53546874999999,7.025,15.605768249999999,30.31
2021-06-29 11:41:20.750000000,-59.0,28.0,8.0,72.535,7.14,15.605488,30.31
2021-06-29 11:41:20.757812500,-58.75,28.0,8.0,72.53453125,7.23,15.6060485,30.31
2021-06-29 11:41:20.765625000,-58.5,28.0,8.0,72.53406249999999,7.32,15.606608999999999,30.31
2021-06-29 11:41:20.773437500,-58.25,28.0,8.0,72.53359375,7.3100000000000005,15.6071695,30.31
2021-06-29 11:41:20.781250000,-58.0,28.0,8.0,72.533125,7.3,15.60773,30.31
2021-06-29 11:41:20.789062500,-58.0,28.0,8.0,72.53265625,7.145,15.608290499999999,30.31
2021-06-29 11:41:20.796875000,-58.0,28.0,8.0,72.53218749999999,6.99,15.608851,30.31
2021-06-29 11:41:20.804687500,-58.0,28.0,8.0,72.53171875,6.6899999999999995,15.6094115,30.31
2021-06-29 11:41:20.812500000,-58.0,28.0,8.0,72.53125,6.39,15.609971999999999,30.31
2021-06-29 11:41:20.820312500,-58.0,28.0,8.25,72.53078124999999,5.99,15.6105325,30.31
2021-06-29 11:41:20.828125000,-58.0,28.0,8.5,72.5303125,5.59,15.611093,30.31
