TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:26:37.132812500,-52.0,-6.0,38.0,94.52796875,-5.81,21.61210071875,32.819375
2021-06-25 12:26:37.140625000,-52.0,-6.0,38.0,94.5284375,-2.44,21.6111799375,32.81875
2021-06-25 12:26:37.148437500,-52.0,-6.0,38.0,94.52890624999999,0.7650000000000001,21.61025915625,32.818125
2021-06-25 12:26:37.156250000,-52.0,-6.0,38.0,94.529375,3.97,21.609338375,32.8175
2021-06-25 12:26:37.164062500,-52.0,-6.0,38.0,94.52984375,6.890000000000001,21.60841759375,32.816875
2021-06-25 12:26:37.171875000,-52.0,-6.0,38.0,94.5303125,9.81,21.6074968125,32.816250000000004
2021-06-25 12:26:37.179687500,-52.0,-6.0,38.0,94.53078124999999,12.315000000000001,21.60657603125,32.815625000000004
2021-06-25 12:26:37.187500000,-52.0,-6.0,38.0,94.53125,14.82,21.60565525,32.815
2021-06-25 12:26:37.195312500,-52.0,-6.0,38.0,94.53171875,16.79,21.60473446875,32.814375
2021-06-25 12:26:37.203125000,-52.0,-6.0,38.0,94.53218749999999,18.76,21.6038136875,32.81375
2021-06-25 12:26:37.210937500,-52.0,-6.0,38.0,94.53265625,20.105,21.602892906250002,32.813125
2021-06-25 12:26:37.218750000,-52.0,-6.0,38.0,94.533125,21.45,21.601972125,32.8125
2021-06-25 12:26:37.226562500,-52.0,-6.0,38.0,94.53359375,22.205,21.60105134375,32.811875
2021-06-25 12:26:37.234375000,-52.0,-6.0,38.0,94.53406249999999,22.96,21.600130562500002,32.81125
2021-06-25 12:26:37.242187500,-52.0,-6.0,38.0,94.53453125,23.265,21.59920978125,32.810625
2021-06-25 12:26:37.250000000,-52.0,-6.0,38.0,94.535,23.57,21.598289,32.81
2021-06-25 12:26:37.257812500,-52.0,-6.0,38.0,94.53546874999999,23.645,21.595766843750003,32.81
2021-06-25 12:26:37.265625000,-52.0,-6.0,38.0,94.5359375,23.72,21.5932446875,32.81
2021-06-25 12:26:37.273437500,-52.0,-6.0,38.0,94.53640625,23.795,21.59072253125,32.81
2021-06-25 12:26:37.281250000,-52.0,-6.0,38.0,94.536875,23.87,21.588200375,32.81
2021-06-25 12:26:37.289062500,-52.0,-6.0,38.0,94.53734374999999,24.115000000000002,21.58567821875,32.81
2021-06-25 12:26:37.296875000,-52.0,-6.0,38.0,94.5378125,24.36,21.583156062500002,32.81
2021-06-25 12:26:37.304687500,-52.0,-6.0,38.0,94.53828125,24.855,21.58063390625,32.81
2021-06-25 12:26:37.312500000,-52.0,-6.0,38.0,94.53875,25.35,21.57811175,32.81
2021-06-25 12:26:37.320312500,-52.0,-6.0,38.0,94.53921875,26.055,21.57558959375,32.81
2021-06-25 12:26:37.328125000,-52.0,-6.0,38.0,94.5396875,26.76,21.5730674375,32.81
2021-06-25 12:26:37.335937500,-52.0,-6.0,38.0,94.54015625,27.58,21.570545281250002,32.81
2021-06-25 12:26:37.343750000,-52.0,-6.0,38.0,94.54062499999999,28.4,21.568023125,32.81
2021-06-25 12:26:37.351562500,-52.0,-6.0,38.0,94.54109375,29.205,21.56550096875,32.81
2021-06-25 12:26:37.359375000,-52.0,-6.0,38.0,94.5415625,30.01,21.5629788125,32.81
2021-06-25 12:26:37.367187500,-52.0,-6.0,38.0,94.54203125,30.69,21.56045665625,32.81
2021-06-25 12:26:37.375000000,-52.0,-6.0,38.0,94.54249999999999,31.37,21.5579345,32.81
2021-06-25 12:26:37.382812500,-52.0,-6.0,38.0,94.54296875,31.855000000000004,21.55541234375,32.81
2021-06-25 12:26:37.390625000,-52.0,-6.0,38.0,94.5434375,32.34,21.5528901875,32.81
2021-06-25 12:26:37.398437500,-52.0,-6.0,38.0,94.54390624999999,32.605000000000004,21.55036803125,32.81
2021-06-25 12:26:37.406250000,-52.0,-6.0,38.0,94.544375,32.87,21.547845875,32.81
2021-06-25 12:26:37.414062500,-52.0,-6.0,38.0,94.54484375,32.92,21.545323718749998,32.81
2021-06-25 12:26:37.421875000,-52.0,-6.0,38.0,94.5453125,32.97,21.5428015625,32.81
2021-06-25 12:26:37.429687500,-52.0,-6.0,38.0,94.54578124999999,32.835,21.54027940625,32.81
2021-06-25 12:26:37.437500000,-52.0,-6.0,38.0,94.54625,32.7,21.53775725,32.81
2021-06-25 12:26:37.445312500,-52.0,-6.0,38.0,94.54671875,32.405,21.53523509375,32.81
2021-06-25 12:26:37.453125000,-52.0,-6.0,38.0,94.54718749999999,32.11,21.532712937499998,32.81
2021-06-25 12:26:37.460937500,-52.0,-6.0,38.0,94.54765625,31.68,21.53019078125,32.81
2021-06-25 12:26:37.468750000,-52.0,-6.0,38.0,94.548125,31.25,21.527668625,32.81
2021-06-25 12:26:37.476562500,-52.0,-6.0,38.0,94.54859375,30.7,21.52514646875,32.81
2021-06-25 12:26:37.484375000,-52.0,-6.0,38.0,94.54906249999999,30.15,21.5226243125,32.81
2021-06-25 12:26:37.492187500,-52.0,-6.0,38.0,94.54953125,29.46,21.520102156249997,32.81
2021-06-25 12:26:37.500000000,-52.0,-6.0,38.0,94.55,28.77,21.51758,32.81
2021-06-25 12:26:37.507812500,-52.0,-6.0,38.0,94.55046875,27.935000000000002,21.51665921875,32.81
2021-06-25 12:26:37.515625000,-52.0,-6.0,38.0,94.5509375,27.1,21.515738437499998,32.81
2021-06-25 12:26:37.523437500,-52.0,-6.0,38.0,94.55140625,26.12,21.51481765625,32.81
2021-06-25 12:26:37.531250000,-52.0,-6.0,38.0,94.551875,25.14,21.513896875,32.81
2021-06-25 12:26:37.539062500,-52.0,-6.0,38.0,94.55234374999999,24.035,21.512976093749998,32.81
2021-06-25 12:26:37.546875000,-52.0,-6.0,38.0,94.5528125,22.93,21.5120553125,32.81
2021-06-25 12:26:37.554687500,-52.0,-6.0,38.0,94.55328125,21.765,21.51113453125,32.81
2021-06-25 12:26:37.562500000,-52.0,-6.0,38.0,94.55375,20.6,21.51021375,32.81
2021-06-25 12:26:37.570312500,-52.0,-6.0,38.0,94.55421875,19.450000000000003,21.50929296875,32.81
2021-06-25 12:26:37.578125000,-52.0,-6.0,38.0,94.5546875,18.3,21.5083721875,32.81
2021-06-25 12:26:37.585937500,-52.0,-6.0,38.0,94.55515625,17.21,21.50745140625,32.81
2021-06-25 12:26:37.593750000,-52.0,-6.0,38.0,94.55562499999999,16.12,21.506530625,32.81
2021-06-25 12:26:37.601562500,-52.0,-6.0,38.0,94.55609375,15.095,21.50560984375,32.81
2021-06-25 12:26:37.609375000,-52.0,-6.0,38.0,94.5565625,14.07,21.5046890625,32.81
2021-06-25 12:26:37.617187500,-52.0,-6.0,38.0,94.55703125,13.09,21.50376828125,32.81
2021-06-25 12:26:37.625000000,-52.0,-6.0,38.0,94.5575,12.11,21.5028475,32.81
2021-06-25 12:26:37.632812500,-52.0,-6.0,38.0,94.55796875,11.125,21.50192671875,32.81
2021-06-25 12:26:37.640625000,-52.0,-6.0,38.0,94.5584375,10.14,21.5010059375,32.81
2021-06-25 12:26:37.648437500,-52.0,-6.0,38.0,94.55890624999999,9.155000000000001,21.500085156249998,32.81
2021-06-25 12:26:37.656250000,-52.0,-6.0,38.0,94.559375,8.17,21.499164375,32.81
2021-06-25 12:26:37.664062500,-52.0,-6.0,38.0,94.55984375,7.1850000000000005,21.49824359375,32.81
2021-06-25 12:26:37.671875000,-52.0,-6.0,38.0,94.5603125,6.2,21.4973228125,32.81
2021-06-25 12:26:37.679687500,-52.0,-6.0,38.0,94.56078124999999,5.255,21.49640203125,32.81
2021-06-25 12:26:37.687500000,-52.0,-6.0,38.0,94.56125,4.31,21.49548125,32.81
2021-06-25 12:26:37.695312500,-52.0,-6.0,38.0,94.56171875,3.4099999999999997,21.49456046875,32.81
2021-06-25 12:26:37.703125000,-52.0,-6.0,38.0,94.5621875,2.51,21.4936396875,32.81
2021-06-25 12:26:37.710937500,-52.0,-6.0,38.0,94.56265625,1.6199999999999999,21.49271890625,32.81
2021-06-25 12:26:37.718750000,-52.0,-6.0,38.0,94.563125,0.73,21.491798125,32.81
2021-06-25 12:26:37.726562500,-52.0,-6.0,38.0,94.56359375,-0.21999999999999997,21.49087734375,32.81
2021-06-25 12:26:37.734375000,-52.0,-6.0,38.0,94.56406249999999,-1.17,21.4899565625,32.81
2021-06-25 12:26:37.742187500,-52.0,-6.0,38.0,94.56453125,-2.245,21.48903578125,32.81
2021-06-25 12:26:37.750000000,-52.0,-6.0,38.0,94.565,-3.32,21.488115,32.81
2021-06-25 12:26:37.757812500,-52.0,-6.0,38.0,94.56546875,-4.56,21.48783475,32.81
2021-06-25 12:26:37.765625000,-52.0,-6.0,38.0,94.5659375,-5.8,21.4875545,32.81
2021-06-25 12:26:37.773437500,-52.0,-6.0,38.0,94.56640625,-7.199999999999999,21.487274250000002,32.81
2021-06-25 12:26:37.781250000,-52.0,-6.0,38.0,94.566875,-8.6,21.486994,32.81
2021-06-25 12:26:37.789062500,-52.0,-6.0,38.0,94.56734374999999,-10.145,21.48671375,32.81
2021-06-25 12:26:37.796875000,-52.0,-6.0,38.0,94.5678125,-11.69,21.4864335,32.81
2021-06-25 12:26:37.804687500,-52.0,-6.0,38.0,94.56828125,-13.375,21.48615325,32.81
2021-06-25 12:26:37.812500000,-52.0,-6.0,38.0,94.56875,-15.06,21.485873,32.81
2021-06-25 12:26:37.820312500,-52.0,-6.0,38.0,94.56921875,-16.855,21.485592750000002,32.81
2021-06-25 12:26:37.828125000,-52.0,-6.0,38.0,94.5696875,-18.65,21.4853125,32.81
2021-06-25 12:26:37.835937500,-52.0,-6.0,38.0,94.57015625,-20.49,21.48503225,32.81
2021-06-25 12:26:37.843750000,-52.0,-6.0,38.0,94.57062499999999,-22.33,21.484752,32.81
2021-06-25 12:26:37.851562500,-52.0,-6.0,38.0,94.57109375,-24.064999999999998,21.48447175,32.81
2021-06-25 12:26:37.859375000,-52.0,-6.0,38.0,94.5715625,-25.8,21.4841915,32.81
2021-06-25 12:26:37.867187500,-52.0,-6.0,38.0,94.57203125,-27.185000000000002,21.483911250000002,32.81
2021-06-25 12:26:37.875000000,-52.0,-6.0,38.0,94.57249999999999,-28.57,21.483631000000003,32.81
2021-06-25 12:26:37.882812500,-52.0,-6.0,38.0,94.57296875,-29.345,21.48335075,32.81
2021-06-25 12:26:37.890625000,-52.0,-6.0,38.0,94.5734375,-30.12,21.4830705,32.81
2021-06-25 12:26:37.898437500,-52.0,-6.0,38.0,94.57390625,-30.095,21.48279025,32.81
2021-06-25 12:26:37.906250000,-52.0,-6.0,38.0,94.574375,-30.07,21.48251,32.81
2021-06-25 12:26:37.914062500,-52.0,-6.0,38.0,94.57484375,-29.17,21.482229750000002,32.81
2021-06-25 12:26:37.921875000,-52.0,-6.0,38.0,94.5753125,-28.27,21.481949500000002,32.81
2021-06-25 12:26:37.929687500,-52.0,-6.0,38.0,94.57578124999999,-26.6,21.48166925,32.81
2021-06-25 12:26:37.937500000,-52.0,-6.0,38.0,94.57625,-24.93,21.481389,32.81
2021-06-25 12:26:37.945312500,-52.0,-6.0,38.0,94.57671875,-22.705,21.48110875,32.81
2021-06-25 12:26:37.953125000,-52.0,-6.0,38.0,94.5771875,-20.48,21.4808285,32.81
2021-06-25 12:26:37.960937500,-52.0,-6.0,38.0,94.57765625,-17.955,21.480548250000002,32.81
2021-06-25 12:26:37.968750000,-52.0,-6.0,38.0,94.578125,-15.43,21.480268000000002,32.81
2021-06-25 12:26:37.976562500,-52.0,-6.0,38.0,94.57859375,-12.844999999999999,21.47998775,32.81
2021-06-25 12:26:37.984375000,-52.0,-6.0,38.0,94.57906249999999,-10.26,21.4797075,32.81
2021-06-25 12:26:37.992187500,-52.0,-6.0,38.0,94.57953125,-7.779999999999999,21.47942725,32.81
2021-06-25 12:26:38.000000000,-52.0,-6.0,38.0,94.58,-5.3,21.479147,32.81
2021-06-25 12:26:38.007812500,-52.0,-6.0,38.0,94.580703125,-3.065,21.480708343750003,32.81
2021-06-25 12:26:38.015625000,-52.0,-6.0,38.0,94.58140625,-0.83,21.4822696875,32.81
2021-06-25 12:26:38.023437500,-52.0,-6.0,38.0,94.582109375,1.0500000000000003,21.483831031250002,32.81
2021-06-25 12:26:38.031250000,-52.0,-6.0,38.0,94.5828125,2.93,21.485392375,32.81
2021-06-25 12:26:38.039062500,-52.0,-6.0,38.0,94.583515625,4.35,21.48695371875,32.81
2021-06-25 12:26:38.046875000,-52.0,-6.0,38.0,94.58421875,5.77,21.4885150625,32.81
2021-06-25 12:26:38.054687500,-52.0,-6.0,38.0,94.58492187499999,6.635,21.49007640625,32.81
2021-06-25 12:26:38.062500000,-52.0,-6.0,38.0,94.585625,7.5,21.491637750000002,32.81
2021-06-25 12:26:38.070312500,-52.0,-6.0,38.0,94.586328125,7.81,21.49319909375,32.81
2021-06-25 12:26:38.078125000,-52.0,-6.0,38.0,94.58703125,8.12,21.494760437500002,32.81
2021-06-25 12:26:38.085937500,-52.0,-6.0,38.0,94.587734375,7.959999999999999,21.49632178125,32.81
2021-06-25 12:26:38.093750000,-52.0,-6.0,38.0,94.5884375,7.8,21.497883125,32.81
2021-06-25 12:26:38.101562500,-52.0,-6.0,38.0,94.589140625,7.37,21.49944446875,32.81
2021-06-25 12:26:38.109375000,-52.0,-6.0,38.0,94.58984375,6.94,21.5010058125,32.81
2021-06-25 12:26:38.117187500,-52.0,-6.0,38.0,94.590546875,6.48,21.50256715625,32.81
2021-06-25 12:26:38.125000000,-52.0,-6.0,38.0,94.59125,6.02,21.5041285,32.81
2021-06-25 12:26:38.132812500,-52.0,-6.0,38.0,94.591953125,5.744999999999999,21.50568984375,32.81
2021-06-25 12:26:38.140625000,-52.0,-6.0,38.0,94.59265625,5.47,21.5072511875,32.81
2021-06-25 12:26:38.148437500,-52.0,-6.0,38.0,94.593359375,5.494999999999999,21.50881253125,32.81
2021-06-25 12:26:38.156250000,-52.0,-6.0,38.0,94.59406249999999,5.52,21.510373875,32.81
2021-06-25 12:26:38.164062500,-52.0,-6.0,38.0,94.594765625,5.855,21.51193521875,32.81
2021-06-25 12:26:38.171875000,-52.0,-6.0,38.0,94.59546875,6.19,21.5134965625,32.81
2021-06-25 12:26:38.179687500,-52.0,-6.0,38.0,94.596171875,6.745,21.51505790625,32.81
2021-06-25 12:26:38.187500000,-52.0,-6.0,38.0,94.596875,7.3,21.516619249999998,32.81
2021-06-25 12:26:38.195312500,-52.0,-6.0,38.0,94.597578125,7.975,21.51818059375,32.81
2021-06-25 12:26:38.203125000,-52.0,-6.0,38.0,94.59828125,8.65,21.5197419375,32.81
2021-06-25 12:26:38.210937500,-52.0,-6.0,38.0,94.598984375,9.344999999999999,21.52130328125,32.81
2021-06-25 12:26:38.218750000,-52.0,-6.0,38.0,94.5996875,10.04,21.522864625,32.81
2021-06-25 12:26:38.226562500,-52.25,-6.0,38.0,94.600390625,10.695,21.52442596875,32.81
2021-06-25 12:26:38.234375000,-52.5,-6.0,38.0,94.60109375,11.35,21.5259873125,32.81
2021-06-25 12:26:38.242187500,-52.75,-6.0,38.0,94.601796875,11.899999999999999,21.527548656249998,32.81
2021-06-25 12:26:38.250000000,-53.0,-6.0,38.0,94.60249999999999,12.45,21.52911,32.81
2021-06-25 12:26:38.257812500,-52.75,-6.0,38.0,94.603203125,12.815,21.52991065625,32.81
2021-06-25 12:26:38.265625000,-52.5,-6.0,38.0,94.60390625,13.18,21.5307113125,32.81
2021-06-25 12:26:38.273437500,-52.25,-6.0,38.0,94.604609375,13.27,21.53151196875,32.81
2021-06-25 12:26:38.281250000,-52.0,-6.0,38.0,94.6053125,13.36,21.532312625,32.81
2021-06-25 12:26:38.289062500,-52.0,-6.0,38.0,94.606015625,13.094999999999999,21.53311328125,32.81
2021-06-25 12:26:38.296875000,-52.0,-6.0,38.0,94.60671875,12.83,21.5339139375,32.81
2021-06-25 12:26:38.304687500,-52.0,-6.0,38.0,94.607421875,12.184999999999999,21.53471459375,32.81
2021-06-25 12:26:38.312500000,-52.0,-6.0,38.0,94.608125,11.54,21.53551525,32.81
2021-06-25 12:26:38.320312500,-52.0,-6.0,38.0,94.608828125,10.594999999999999,21.53631590625,32.81
2021-06-25 12:26:38.328125000,-52.0,-6.0,38.0,94.60953125,9.65,21.5371165625,32.81
2021-06-25 12:26:38.335937500,-52.0,-6.0,38.0,94.610234375,8.555,21.53791721875,32.81
2021-06-25 12:26:38.343750000,-52.0,-6.0,38.0,94.6109375,7.46,21.538717875,32.81
2021-06-25 12:26:38.351562500,-52.0,-6.0,38.0,94.61164062499999,6.38,21.53951853125,32.81
2021-06-25 12:26:38.359375000,-52.0,-6.0,38.0,94.61234375,5.3,21.5403191875,32.81
2021-06-25 12:26:38.367187500,-52.0,-6.0,38.0,94.613046875,4.375,21.54111984375,32.81
2021-06-25 12:26:38.375000000,-52.0,-6.0,38.0,94.61375,3.45,21.5419205,32.81
2021-06-25 12:26:38.382812500,-52.0,-6.0,38.0,94.614453125,2.73,21.54272115625,32.81
2021-06-25 12:26:38.390625000,-52.0,-6.0,38.0,94.61515625,2.01,21.5435218125,32.81
2021-06-25 12:26:38.398437500,-52.0,-6.0,38.0,94.615859375,1.44,21.54432246875,32.81
2021-06-25 12:26:38.406250000,-52.0,-6.0,38.0,94.6165625,0.87,21.545123125,32.81
2021-06-25 12:26:38.414062500,-52.0,-6.0,38.0,94.617265625,0.345,21.54592378125,32.81
2021-06-25 12:26:38.421875000,-52.0,-6.0,38.0,94.61796875,-0.18,21.5467244375,32.81
2021-06-25 12:26:38.429687500,-52.0,-6.0,38.0,94.618671875,-0.7750000000000001,21.54752509375,32.81
2021-06-25 12:26:38.437500000,-52.0,-6.0,38.0,94.619375,-1.37,21.54832575,32.81
2021-06-25 12:26:38.445312500,-52.0,-6.0,38.0,94.620078125,-2.115,21.54912640625,32.81
2021-06-25 12:26:38.453125000,-52.0,-6.0,38.0,94.62078125,-2.86,21.5499270625,32.81
2021-06-25 12:26:38.460937500,-52.0,-6.0,38.0,94.621484375,-3.7800000000000002,21.55072771875,32.81
2021-06-25 12:26:38.468750000,-52.0,-6.0,38.0,94.6221875,-4.7,21.551528375,32.81
2021-06-25 12:26:38.476562500,-52.0,-6.0,38.0,94.622890625,-5.76,21.55232903125,32.81
2021-06-25 12:26:38.484375000,-52.0,-6.0,38.0,94.62359375,-6.82,21.5531296875,32.81
2021-06-25 12:26:38.492187500,-52.0,-6.0,38.0,94.624296875,-7.945,21.55393034375,32.81
2021-06-25 12:26:38.500000000,-52.0,-6.0,38.0,94.625,-9.07,21.554731,32.81
2021-06-25 12:26:38.507812500,-52.0,-6.0,38.0,94.625703125,-10.2,21.55553175,32.81
2021-06-25 12:26:38.515625000,-52.0,-6.0,38.0,94.62640625,-11.33,21.5563325,32.81
2021-06-25 12:26:38.523437500,-52.0,-6.0,38.0,94.627109375,-12.43,21.55713325,32.81
2021-06-25 12:26:38.531250000,-52.0,-6.0,38.0,94.6278125,-13.53,21.557934,32.81
2021-06-25 12:26:38.539062500,-52.0,-6.0,38.0,94.628515625,-14.594999999999999,21.55873475,32.81
2021-06-25 12:26:38.546875000,-52.0,-6.0,38.0,94.62921875,-15.66,21.5595355,32.81
2021-06-25 12:26:38.554687500,-52.0,-6.0,38.0,94.629921875,-16.72,21.56033625,32.81
2021-06-25 12:26:38.562500000,-52.0,-6.0,38.0,94.630625,-17.78,21.561137000000002,32.81
2021-06-25 12:26:38.570312500,-52.0,-6.0,38.0,94.631328125,-18.9,21.561937750000002,32.81
2021-06-25 12:26:38.578125000,-52.0,-6.0,38.0,94.63203125,-20.02,21.562738500000002,32.81
2021-06-25 12:26:38.585937500,-52.0,-6.0,38.0,94.632734375,-21.27,21.56353925,32.81
2021-06-25 12:26:38.593750000,-52.0,-6.0,38.0,94.6334375,-22.52,21.56434,32.81
2021-06-25 12:26:38.601562500,-52.0,-6.0,38.0,94.634140625,-23.95,21.56514075,32.81
2021-06-25 12:26:38.609375000,-52.0,-6.0,38.0,94.63484375,-25.38,21.5659415,32.81
2021-06-25 12:26:38.617187500,-52.0,-6.0,38.0,94.635546875,-26.990000000000002,21.56674225,32.81
2021-06-25 12:26:38.625000000,-52.0,-6.0,38.0,94.63625,-28.6,21.567543,32.81
2021-06-25 12:26:38.632812500,-52.0,-6.0,38.0,94.636953125,-30.305,21.56834375,32.81
2021-06-25 12:26:38.640625000,-52.0,-6.0,38.0,94.63765625,-32.01,21.5691445,32.81
2021-06-25 12:26:38.648437500,-52.0,-6.0,38.0,94.63835937500001,-33.605000000000004,21.56994525,32.81
2021-06-25 12:26:38.656250000,-52.0,-6.0,38.0,94.6390625,-35.2,21.570746,32.81
2021-06-25 12:26:38.664062500,-52.0,-6.0,38.0,94.639765625,-36.395,21.57154675,32.81
2021-06-25 12:26:38.671875000,-52.0,-6.0,38.0,94.64046875,-37.59,21.5723475,32.81
2021-06-25 12:26:38.679687500,-52.0,-6.0,38.0,94.641171875,-38.08,21.57314825,32.81
2021-06-25 12:26:38.687500000,-52.0,-6.0,38.0,94.641875,-38.57,21.573949,32.81
2021-06-25 12:26:38.695312500,-52.0,-6.0,38.0,94.642578125,-38.11,21.574749750000002,32.81
2021-06-25 12:26:38.703125000,-52.0,-6.0,38.0,94.64328125,-37.65,21.575550500000002,32.81
2021-06-25 12:26:38.710937500,-52.0,-6.0,38.0,94.643984375,-36.15,21.576351250000002,32.81
2021-06-25 12:26:38.718750000,-52.0,-6.0,38.0,94.6446875,-34.65,21.577152,32.81
2021-06-25 12:26:38.726562500,-52.0,-6.0,38.0,94.645390625,-32.185,21.57795275,32.81
2021-06-25 12:26:38.734375000,-52.0,-6.0,38.0,94.64609375,-29.72,21.5787535,32.81
2021-06-25 12:26:38.742187500,-52.0,-6.0,38.0,94.646796875,-26.57,21.57955425,32.81
2021-06-25 12:26:38.750000000,-52.0,-6.0,38.0,94.64750000000001,-23.42,21.580355,32.81
2021-06-25 12:26:38.757812500,-52.0,-6.0,38.0,94.648203125,-19.945,21.579874562500002,32.81
2021-06-25 12:26:38.765625000,-52.0,-6.0,38.0,94.64890625,-16.47,21.579394125,32.81
2021-06-25 12:26:38.773437500,-52.0,-6.0,38.0,94.649609375,-13.05,21.578913687500002,32.81
2021-06-25 12:26:38.781250000,-52.0,-6.0,38.0,94.6503125,-9.63,21.57843325,32.81
2021-06-25 12:26:38.789062500,-52.0,-6.0,38.0,94.651015625,-6.565,21.5779528125,32.81
2021-06-25 12:26:38.796875000,-52.0,-6.0,38.0,94.65171875,-3.5,21.577472375,32.81
2021-06-25 12:26:38.804687500,-52.0,-6.0,38.0,94.652421875,-0.9849999999999999,21.5769919375,32.81
2021-06-25 12:26:38.812500000,-52.0,-6.0,38.0,94.653125,1.53,21.576511500000002,32.81
2021-06-25 12:26:38.820312500,-52.0,-6.0,38.0,94.653828125,3.3899999999999997,21.5760310625,32.81
2021-06-25 12:26:38.828125000,-52.0,-6.0,38.0,94.65453125,5.25,21.575550625,32.81
2021-06-25 12:26:38.835937500,-52.0,-6.0,38.0,94.655234375,6.4399999999999995,21.5750701875,32.81
2021-06-25 12:26:38.843750000,-52.0,-6.0,38.0,94.65593750000001,7.63,21.57458975,32.81
2021-06-25 12:26:38.851562500,-52.0,-6.0,38.0,94.656640625,8.195,21.5741093125,32.81
2021-06-25 12:26:38.859375000,-52.0,-6.0,38.0,94.65734375,8.76,21.573628875,32.81
2021-06-25 12:26:38.867187500,-52.0,-6.0,38.0,94.658046875,8.774999999999999,21.5731484375,32.81
2021-06-25 12:26:38.875000000,-52.0,-6.0,38.0,94.65875,8.79,21.572668,32.81
2021-06-25 12:26:38.882812500,-52.0,-6.0,38.0,94.659453125,8.399999999999999,21.5721875625,32.81
2021-06-25 12:26:38.890625000,-52.0,-6.0,38.0,94.66015625,8.01,21.571707125,32.81
2021-06-25 12:26:38.898437500,-52.0,-6.0,38.0,94.660859375,7.404999999999999,21.5712266875,32.81
2021-06-25 12:26:38.906250000,-52.0,-6.0,38.0,94.6615625,6.8,21.57074625,32.81
2021-06-25 12:26:38.914062500,-52.0,-6.0,38.0,94.662265625,6.215,21.5702658125,32.81
2021-06-25 12:26:38.921875000,-52.0,-6.0,38.0,94.66296875,5.63,21.569785375,32.81
2021-06-25 12:26:38.929687500,-52.0,-6.0,38.0,94.663671875,5.29,21.5693049375,32.81
2021-06-25 12:26:38.937500000,-52.0,-6.0,38.0,94.664375,4.95,21.568824499999998,32.81
2021-06-25 12:26:38.945312500,-52.0,-6.0,38.0,94.66507812500001,5.005,21.5683440625,32.81
2021-06-25 12:26:38.953125000,-52.0,-6.0,38.0,94.66578125,5.06,21.567863625,32.81
2021-06-25 12:26:38.960937500,-52.0,-6.0,38.0,94.666484375,5.539999999999999,21.5673831875,32.81
2021-06-25 12:26:38.968750000,-52.0,-6.0,38.0,94.6671875,6.02,21.56690275,32.81
2021-06-25 12:26:38.976562500,-52.0,-6.0,38.0,94.667890625,6.82,21.5664223125,32.81
2021-06-25 12:26:38.984375000,-52.0,-6.0,38.0,94.66859375,7.62,21.565941875,32.81
2021-06-25 12:26:38.992187500,-52.0,-6.0,38.0,94.669296875,8.55,21.565461437499998,32.81
2021-06-25 12:26:39.000000000,-52.0,-6.0,38.0,94.67,9.48,21.564981,32.81
2021-06-25 12:26:39.007812500,-52.0,-6.0,38.0,94.671171875,10.34,21.5644205,32.810625
2021-06-25 12:26:39.015625000,-52.0,-6.0,38.0,94.67234375,11.2,21.56386,32.81125
2021-06-25 12:26:39.023437500,-52.0,-6.0,38.0,94.67351562500001,11.815,21.5632995,32.811875
