TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:33:42.421875000,-59.0,-12.0,-23.0,90.21437499999999,9.82,16.798215187500002,33.33
2021-06-25 12:33:42.429687500,-59.0,-12.0,-23.0,90.2159375,8.695,16.798014968750003,33.33
2021-06-25 12:33:42.437500000,-59.0,-12.0,-23.0,90.2175,7.57,16.79781475,33.33
2021-06-25 12:33:42.445312500,-59.0,-12.0,-23.0,90.21906249999999,6.42,16.79761453125,33.33
2021-06-25 12:33:42.453125000,-59.0,-12.0,-23.0,90.220625,5.27,16.797414312500003,33.33
2021-06-25 12:33:42.460937500,-59.0,-12.0,-23.0,90.22218749999999,4.055,16.79721409375,33.33
2021-06-25 12:33:42.468750000,-59.0,-12.0,-23.0,90.22375,2.84,16.797013875,33.33
2021-06-25 12:33:42.476562500,-59.0,-12.25,-23.0,90.2253125,1.4949999999999999,16.796813656250002,33.33
2021-06-25 12:33:42.484375000,-59.0,-12.5,-23.0,90.22687499999999,0.15,16.796613437500003,33.33
2021-06-25 12:33:42.492187500,-59.0,-12.75,-23.0,90.2284375,-1.415,16.79641321875,33.33
2021-06-25 12:33:42.500000000,-59.0,-13.0,-23.0,90.22999999999999,-2.98,16.796213,33.33
2021-06-25 12:33:42.507812500,-59.0,-13.0,-23.0,90.2315625,-4.815,16.794851875000003,33.33
2021-06-25 12:33:42.515625000,-59.0,-13.0,-23.0,90.233125,-6.65,16.79349075,33.33
2021-06-25 12:33:42.523437500,-59.0,-13.0,-23.0,90.23468749999999,-8.780000000000001,16.792129625,33.33
2021-06-25 12:33:42.531250000,-59.0,-13.0,-23.0,90.23625,-10.91,16.790768500000002,33.33
2021-06-25 12:33:42.539062500,-59.0,-13.0,-23.0,90.2378125,-13.285,16.789407375,33.33
2021-06-25 12:33:42.546875000,-59.0,-13.0,-23.0,90.239375,-15.66,16.78804625,33.33
2021-06-25 12:33:42.554687500,-59.0,-13.0,-23.0,90.2409375,-18.145,16.786685125,33.33
2021-06-25 12:33:42.562500000,-59.0,-13.0,-23.0,90.24249999999999,-20.63,16.785324000000003,33.33
2021-06-25 12:33:42.570312500,-59.0,-13.0,-23.0,90.2440625,-22.979999999999997,16.783962875,33.33
2021-06-25 12:33:42.578125000,-59.0,-13.0,-23.0,90.245625,-25.33,16.78260175,33.33
2021-06-25 12:33:42.585937500,-59.0,-13.0,-23.0,90.2471875,-27.229999999999997,16.781240625000002,33.33
2021-06-25 12:33:42.593750000,-59.0,-13.0,-23.0,90.24875,-29.13,16.7798795,33.33
2021-06-25 12:33:42.601562500,-59.0,-13.0,-23.0,90.25031249999999,-30.21,16.778518375,33.33
2021-06-25 12:33:42.609375000,-59.0,-13.0,-23.0,90.251875,-31.29,16.777157250000002,33.33
2021-06-25 12:33:42.617187500,-59.0,-13.0,-23.0,90.2534375,-31.25,16.775796125,33.33
2021-06-25 12:33:42.625000000,-59.0,-13.0,-23.0,90.255,-31.21,16.774435,33.33
2021-06-25 12:33:42.632812500,-59.0,-12.75,-23.0,90.2565625,-29.9,16.773073875,33.33
2021-06-25 12:33:42.640625000,-59.0,-12.5,-23.0,90.25812499999999,-28.59,16.77171275,33.33
2021-06-25 12:33:42.648437500,-59.0,-12.25,-23.0,90.2596875,-26.075,16.770351625,33.33
2021-06-25 12:33:42.656250000,-59.0,-12.0,-23.0,90.26125,-23.56,16.7689905,33.33
2021-06-25 12:33:42.664062500,-59.0,-12.25,-23.0,90.2628125,-20.13,16.767629375,33.33
2021-06-25 12:33:42.671875000,-59.0,-12.5,-23.0,90.264375,-16.7,16.76626825,33.33
2021-06-25 12:33:42.679687500,-59.0,-12.75,-23.0,90.26593749999999,-12.805,16.764907125,33.33
2021-06-25 12:33:42.687500000,-59.0,-13.0,-23.0,90.2675,-8.91,16.763545999999998,33.33
2021-06-25 12:33:42.695312500,-59.0,-13.0,-23.0,90.2690625,-5.025,16.762184875,33.33
2021-06-25 12:33:42.703125000,-59.0,-13.0,-23.0,90.270625,-1.14,16.76082375,33.33
2021-06-25 12:33:42.710937500,-59.0,-13.0,-23.0,90.2721875,2.34,16.759462625,33.33
2021-06-25 12:33:42.718750000,-59.0,-13.0,-23.0,90.27374999999999,5.82,16.7581015,33.33
2021-06-25 12:33:42.726562500,-59.0,-13.0,-23.0,90.2753125,8.65,16.756740375,33.33
2021-06-25 12:33:42.734375000,-59.0,-13.0,-23.0,90.276875,11.48,16.75537925,33.33
2021-06-25 12:33:42.742187500,-59.0,-13.0,-23.0,90.2784375,13.59,16.754018124999998,33.33
2021-06-25 12:33:42.750000000,-59.0,-13.0,-23.0,90.28,15.7,16.752657,33.33
2021-06-25 12:33:42.757812500,-59.0,-13.0,-23.0,90.28156249999999,17.125,16.75285715625,33.33
2021-06-25 12:33:42.765625000,-59.0,-13.0,-23.0,90.283125,18.55,16.753057312499998,33.33
2021-06-25 12:33:42.773437500,-59.0,-13.0,-23.0,90.2846875,19.37,16.75325746875,33.33
2021-06-25 12:33:42.781250000,-59.0,-13.0,-23.0,90.28625,20.19,16.753457625,33.33
2021-06-25 12:33:42.789062500,-59.0,-13.0,-23.0,90.2878125,20.525,16.75365778125,33.33
2021-06-25 12:33:42.796875000,-59.0,-13.0,-23.0,90.28937499999999,20.86,16.7538579375,33.33
2021-06-25 12:33:42.804687500,-59.0,-13.0,-23.0,90.2909375,20.805,16.75405809375,33.33
2021-06-25 12:33:42.812500000,-59.0,-13.0,-23.0,90.2925,20.75,16.75425825,33.33
2021-06-25 12:33:42.820312500,-59.0,-13.0,-23.0,90.2940625,20.439999999999998,16.75445840625,33.33
2021-06-25 12:33:42.828125000,-59.0,-13.0,-23.0,90.295625,20.13,16.754658562499998,33.33
2021-06-25 12:33:42.835937500,-59.0,-13.0,-23.0,90.29718749999999,19.705,16.75485871875,33.33
2021-06-25 12:33:42.843750000,-59.0,-13.0,-23.0,90.29875,19.28,16.755058875,33.33
2021-06-25 12:33:42.851562500,-59.0,-12.75,-23.0,90.3003125,18.9,16.75525903125,33.33
2021-06-25 12:33:42.859375000,-59.0,-12.5,-23.0,90.301875,18.52,16.7554591875,33.33
2021-06-25 12:33:42.867187500,-59.0,-12.25,-23.0,90.3034375,18.299999999999997,16.75565934375,33.33
2021-06-25 12:33:42.875000000,-59.0,-12.0,-23.0,90.30499999999999,18.08,16.7558595,33.33
2021-06-25 12:33:42.882812500,-59.0,-12.25,-23.0,90.3065625,18.055,16.75605965625,33.33
2021-06-25 12:33:42.890625000,-59.0,-12.5,-23.0,90.308125,18.03,16.756259812499998,33.33
2021-06-25 12:33:42.898437500,-59.0,-12.75,-23.0,90.3096875,18.185000000000002,16.75645996875,33.33
2021-06-25 12:33:42.906250000,-59.0,-13.0,-23.0,90.31125,18.34,16.756660125,33.33
2021-06-25 12:33:42.914062500,-59.0,-13.0,-23.0,90.31281249999999,18.555,16.75686028125,33.33
2021-06-25 12:33:42.921875000,-59.0,-13.0,-23.0,90.314375,18.77,16.7570604375,33.33
2021-06-25 12:33:42.929687500,-59.0,-13.0,-23.0,90.3159375,18.93,16.75726059375,33.33
2021-06-25 12:33:42.937500000,-59.0,-13.0,-23.0,90.3175,19.09,16.75746075,33.33
2021-06-25 12:33:42.945312500,-59.0,-13.0,-23.0,90.3190625,19.07,16.75766090625,33.33
2021-06-25 12:33:42.953125000,-59.0,-13.0,-23.0,90.32062499999999,19.05,16.757861062499998,33.33
2021-06-25 12:33:42.960937500,-59.0,-13.0,-23.0,90.3221875,18.78,16.75806121875,33.33
2021-06-25 12:33:42.968750000,-59.0,-13.0,-23.0,90.32375,18.51,16.758261375,33.33
2021-06-25 12:33:42.976562500,-59.0,-13.0,-23.0,90.3253125,17.965000000000003,16.75846153125,33.33
2021-06-25 12:33:42.984375000,-59.0,-13.0,-23.0,90.326875,17.42,16.758661687500002,33.33
2021-06-25 12:33:42.992187500,-59.0,-13.0,-23.0,90.32843749999999,16.630000000000003,16.75886184375,33.33
2021-06-25 12:33:43.000000000,-59.0,-13.0,-23.0,90.33,15.84,16.759062,33.33
2021-06-25 12:33:43.007812500,-59.0,-13.0,-23.0,90.33171875,14.879999999999999,16.760383125,33.33
2021-06-25 12:33:43.015625000,-59.0,-13.0,-23.0,90.3334375,13.92,16.76170425,33.33
2021-06-25 12:33:43.023437500,-59.0,-13.0,-23.0,90.33515625,12.86,16.763025375,33.33
2021-06-25 12:33:43.031250000,-59.0,-13.0,-23.0,90.33687499999999,11.8,16.764346500000002,33.33
2021-06-25 12:33:43.039062500,-59.0,-13.0,-23.0,90.33859375,10.695,16.765667625,33.33
2021-06-25 12:33:43.046875000,-59.0,-13.0,-23.0,90.3403125,9.59,16.76698875,33.33
2021-06-25 12:33:43.054687500,-59.0,-13.0,-23.0,90.34203125,8.465,16.768309875,33.33
2021-06-25 12:33:43.062500000,-59.0,-13.0,-23.0,90.34375,7.34,16.769631,33.33
2021-06-25 12:33:43.070312500,-59.0,-12.75,-23.0,90.34546875,6.18,16.770952125,33.33
2021-06-25 12:33:43.078125000,-59.0,-12.5,-23.0,90.3471875,5.02,16.77227325,33.33
2021-06-25 12:33:43.085937500,-59.0,-12.25,-23.0,90.34890625,3.78,16.773594375000002,33.33
2021-06-25 12:33:43.093750000,-59.0,-12.0,-23.0,90.350625,2.54,16.7749155,33.33
2021-06-25 12:33:43.101562500,-59.0,-12.25,-23.0,90.35234375,1.19,16.776236625,33.33
2021-06-25 12:33:43.109375000,-59.0,-12.5,-23.0,90.3540625,-0.16,16.77755775,33.33
2021-06-25 12:33:43.117187500,-59.0,-12.75,-23.0,90.35578124999999,-1.6549999999999998,16.778878875,33.33
2021-06-25 12:33:43.125000000,-59.0,-13.0,-23.0,90.3575,-3.15,16.7802,33.33
2021-06-25 12:33:43.132812500,-59.0,-13.0,-23.0,90.35921875,-4.835,16.781521125,33.33
2021-06-25 12:33:43.140625000,-59.0,-13.0,-23.0,90.36093749999999,-6.52,16.78284225,33.33
2021-06-25 12:33:43.148437500,-59.0,-13.0,-23.0,90.36265625,-8.43,16.784163375000002,33.33
2021-06-25 12:33:43.156250000,-59.0,-13.0,-23.0,90.364375,-10.34,16.785484500000003,33.33
2021-06-25 12:33:43.164062500,-59.0,-13.0,-23.0,90.36609375,-12.48,16.786805625,33.33
2021-06-25 12:33:43.171875000,-59.0,-13.0,-23.0,90.3678125,-14.62,16.78812675,33.33
2021-06-25 12:33:43.179687500,-59.0,-13.0,-23.0,90.36953125,-16.915,16.789447875,33.33
2021-06-25 12:33:43.187500000,-59.0,-13.0,-23.0,90.37125,-19.21,16.790769,33.33
2021-06-25 12:33:43.195312500,-59.0,-13.0,-23.0,90.37296875,-21.445,16.792090125,33.33
2021-06-25 12:33:43.203125000,-59.0,-13.0,-23.0,90.3746875,-23.68,16.793411250000002,33.33
2021-06-25 12:33:43.210937500,-59.0,-13.0,-23.0,90.37640625,-25.485,16.794732375000002,33.33
2021-06-25 12:33:43.218750000,-59.0,-13.0,-23.0,90.378125,-27.29,16.7960535,33.33
2021-06-25 12:33:43.226562500,-59.0,-13.0,-23.0,90.37984374999999,-28.235,16.797374625,33.33
2021-06-25 12:33:43.234375000,-59.0,-13.0,-23.0,90.3815625,-29.18,16.79869575,33.33
2021-06-25 12:33:43.242187500,-59.0,-13.0,-23.0,90.38328125,-28.91,16.800016875,33.33
2021-06-25 12:33:43.250000000,-59.0,-13.0,-23.0,90.38499999999999,-28.64,16.801338,33.33
2021-06-25 12:33:43.257812500,-59.0,-13.0,-23.0,90.38671875,-26.990000000000002,16.801057750000002,33.33
2021-06-25 12:33:43.265625000,-59.0,-13.0,-23.0,90.3884375,-25.34,16.800777500000002,33.33
2021-06-25 12:33:43.273437500,-59.0,-13.0,-23.0,90.39015625,-22.425,16.80049725,33.33
2021-06-25 12:33:43.281250000,-59.0,-13.0,-23.0,90.391875,-19.51,16.800217,33.33
2021-06-25 12:33:43.289062500,-59.0,-13.0,-23.0,90.39359375,-15.695,16.79993675,33.33
2021-06-25 12:33:43.296875000,-59.0,-13.0,-23.0,90.3953125,-11.88,16.7996565,33.33
2021-06-25 12:33:43.304687500,-59.0,-13.0,-23.0,90.39703125,-7.65,16.79937625,33.33
2021-06-25 12:33:43.312500000,-59.0,-13.0,-23.0,90.39874999999999,-3.42,16.799096,33.33
2021-06-25 12:33:43.320312500,-59.0,-13.0,-23.0,90.40046875,0.7149999999999999,16.79881575,33.33
2021-06-25 12:33:43.328125000,-59.0,-13.0,-23.0,90.4021875,4.85,16.7985355,33.33
2021-06-25 12:33:43.335937500,-59.0,-13.0,-23.0,90.40390624999999,8.49,16.79825525,33.33
2021-06-25 12:33:43.343750000,-59.0,-13.0,-23.0,90.405625,12.13,16.797975,33.33
2021-06-25 12:33:43.351562500,-59.0,-13.0,-23.0,90.40734375,15.02,16.79769475,33.33
2021-06-25 12:33:43.359375000,-59.0,-13.0,-23.0,90.4090625,17.91,16.7974145,33.33
2021-06-25 12:33:43.367187500,-59.0,-13.0,-23.0,90.41078125,19.935000000000002,16.79713425,33.33
2021-06-25 12:33:43.375000000,-59.0,-13.0,-23.0,90.4125,21.96,16.796854,33.33
2021-06-25 12:33:43.382812500,-59.0,-13.0,-23.0,90.41421875,23.130000000000003,16.79657375,33.33
2021-06-25 12:33:43.390625000,-59.0,-13.0,-23.0,90.4159375,24.3,16.7962935,33.33
2021-06-25 12:33:43.398437500,-59.0,-13.0,-23.0,90.41765625,24.73,16.796013249999998,33.33
2021-06-25 12:33:43.406250000,-59.0,-13.0,-23.0,90.419375,25.16,16.795733,33.33
2021-06-25 12:33:43.414062500,-59.0,-13.0,-23.0,90.42109375,25.0,16.79545275,33.33
2021-06-25 12:33:43.421875000,-59.0,-13.0,-23.0,90.42281249999999,24.84,16.7951725,33.33
2021-06-25 12:33:43.429687500,-59.0,-13.0,-23.0,90.42453125,24.295,16.79489225,33.33
2021-06-25 12:33:43.437500000,-59.0,-13.0,-23.0,90.42625,23.75,16.794612,33.33
2021-06-25 12:33:43.445312500,-59.0,-13.0,-23.0,90.42796874999999,23.035,16.794331749999998,33.33
2021-06-25 12:33:43.453125000,-59.0,-13.0,-23.0,90.4296875,22.32,16.7940515,33.33
2021-06-25 12:33:43.460937500,-59.0,-13.0,-23.0,90.43140625,21.615000000000002,16.79377125,33.33
2021-06-25 12:33:43.468750000,-59.0,-13.0,-23.0,90.433125,20.91,16.793491,33.33
2021-06-25 12:33:43.476562500,-59.0,-13.0,-23.0,90.43484375,20.39,16.79321075,33.33
2021-06-25 12:33:43.484375000,-59.0,-13.0,-23.0,90.4365625,19.87,16.792930499999997,33.33
2021-06-25 12:33:43.492187500,-59.0,-13.0,-23.0,90.43828125,19.61,16.792650249999998,33.33
2021-06-25 12:33:43.500000000,-59.0,-13.0,-23.0,90.44,19.35,16.79237,33.33
2021-06-25 12:33:43.507812500,-59.0,-13.0,-23.0,90.44171874999999,19.365000000000002,16.792209906249997,33.33
2021-06-25 12:33:43.515625000,-59.0,-13.0,-23.0,90.4434375,19.38,16.792049812499997,33.33
2021-06-25 12:33:43.523437500,-59.0,-13.0,-23.0,90.44515625,19.595,16.79188971875,33.33
2021-06-25 12:33:43.531250000,-59.0,-13.0,-23.0,90.44687499999999,19.81,16.791729625,33.33
2021-06-25 12:33:43.539062500,-59.0,-13.0,-23.0,90.44859375,20.095,16.791569531249998,33.33
2021-06-25 12:33:43.546875000,-59.0,-13.0,-23.0,90.4503125,20.38,16.7914094375,33.33
2021-06-25 12:33:43.554687500,-59.0,-13.0,-23.0,90.45203125,20.58,16.79124934375,33.33
2021-06-25 12:33:43.562500000,-59.0,-13.0,-23.0,90.45375,20.78,16.79108925,33.33
2021-06-25 12:33:43.570312500,-59.0,-13.0,-23.0,90.45546875,20.745,16.790929156249998,33.33
2021-06-25 12:33:43.578125000,-59.0,-13.0,-23.0,90.4571875,20.71,16.790769062499997,33.33
2021-06-25 12:33:43.585937500,-59.0,-13.0,-23.0,90.45890625,20.33,16.79060896875,33.33
2021-06-25 12:33:43.593750000,-59.0,-13.0,-23.0,90.460625,19.95,16.790448875,33.33
2021-06-25 12:33:43.601562500,-59.0,-13.0,-23.0,90.46234375,19.185000000000002,16.79028878125,33.33
2021-06-25 12:33:43.609375000,-59.0,-13.0,-23.0,90.4640625,18.42,16.7901286875,33.33
2021-06-25 12:33:43.617187500,-59.0,-13.0,-23.0,90.46578124999999,17.295,16.78996859375,33.33
2021-06-25 12:33:43.625000000,-59.0,-13.0,-23.0,90.4675,16.17,16.7898085,33.33
2021-06-25 12:33:43.632812500,-59.0,-13.0,-23.0,90.46921875,14.755,16.78964840625,33.33
2021-06-25 12:33:43.640625000,-59.0,-13.0,-23.0,90.47093749999999,13.34,16.789488312499998,33.33
2021-06-25 12:33:43.648437500,-59.0,-13.0,-23.0,90.47265625,11.785,16.78932821875,33.33
2021-06-25 12:33:43.656250000,-59.0,-13.0,-23.0,90.474375,10.23,16.789168125,33.33
2021-06-25 12:33:43.664062500,-59.0,-13.0,-23.0,90.47609375,8.68,16.78900803125,33.33
2021-06-25 12:33:43.671875000,-59.0,-13.0,-23.0,90.4778125,7.13,16.7888479375,33.33
2021-06-25 12:33:43.679687500,-59.0,-13.0,-23.0,90.47953125,5.715,16.78868784375,33.33
2021-06-25 12:33:43.687500000,-59.0,-13.0,-23.0,90.48125,4.3,16.78852775,33.33
2021-06-25 12:33:43.695312500,-59.0,-13.0,-23.0,90.48296875,3.075,16.78836765625,33.33
2021-06-25 12:33:43.703125000,-59.0,-13.0,-23.0,90.48468749999999,1.85,16.7882075625,33.33
2021-06-25 12:33:43.710937500,-59.0,-13.0,-23.0,90.48640625,0.76,16.78804746875,33.33
2021-06-25 12:33:43.718750000,-59.0,-13.0,-23.0,90.488125,-0.33,16.787887375,33.33
2021-06-25 12:33:43.726562500,-59.0,-13.0,-23.0,90.48984374999999,-1.43,16.78772728125,33.33
2021-06-25 12:33:43.734375000,-59.0,-13.0,-23.0,90.4915625,-2.53,16.787567187500002,33.33
2021-06-25 12:33:43.742187500,-59.0,-13.0,-23.0,90.49328125,-3.84,16.78740709375,33.33
2021-06-25 12:33:43.750000000,-59.0,-13.0,-23.0,90.495,-5.15,16.787247,33.33
2021-06-25 12:33:43.757812500,-59.0,-13.0,-23.0,90.49671875,-6.835,16.78664646875,33.33
2021-06-25 12:33:43.765625000,-59.0,-13.0,-23.0,90.4984375,-8.52,16.7860459375,33.33
2021-06-25 12:33:43.773437500,-59.0,-13.0,-23.0,90.50015625,-10.625,16.785445406250002,33.33
2021-06-25 12:33:43.781250000,-59.0,-13.0,-23.0,90.501875,-12.73,16.784844875,33.33
2021-06-25 12:33:43.789062500,-59.0,-13.0,-23.0,90.50359375,-15.125,16.78424434375,33.33
2021-06-25 12:33:43.796875000,-59.0,-13.0,-23.0,90.5053125,-17.52,16.7836438125,33.33
2021-06-25 12:33:43.804687500,-59.0,-13.0,-23.0,90.50703125,-19.924999999999997,16.783043281250002,33.33
2021-06-25 12:33:43.812500000,-59.0,-13.0,-23.0,90.50874999999999,-22.33,16.78244275,33.33
2021-06-25 12:33:43.820312500,-59.0,-13.0,-23.0,90.51046875,-24.34,16.78184221875,33.33
2021-06-25 12:33:43.828125000,-59.0,-13.0,-23.0,90.5121875,-26.35,16.7812416875,33.33
2021-06-25 12:33:43.835937500,-59.0,-13.0,-23.0,90.51390624999999,-27.55,16.78064115625,33.33
2021-06-25 12:33:43.843750000,-59.0,-13.0,-23.0,90.515625,-28.75,16.780040625,33.33
2021-06-25 12:33:43.851562500,-59.0,-13.0,-23.0,90.51734375,-28.82,16.77944009375,33.33
2021-06-25 12:33:43.859375000,-59.0,-13.0,-23.0,90.5190625,-28.89,16.7788395625,33.33
2021-06-25 12:33:43.867187500,-59.0,-13.0,-23.0,90.52078125,-27.68,16.77823903125,33.33
2021-06-25 12:33:43.875000000,-59.0,-13.0,-23.0,90.5225,-26.47,16.777638500000002,33.33
2021-06-25 12:33:43.882812500,-59.0,-13.0,-23.0,90.52421875,-24.064999999999998,16.77703796875,33.33
2021-06-25 12:33:43.890625000,-59.0,-13.0,-23.0,90.5259375,-21.66,16.7764374375,33.33
2021-06-25 12:33:43.898437500,-59.0,-13.0,-23.0,90.52765624999999,-18.37,16.77583690625,33.33
2021-06-25 12:33:43.906250000,-59.0,-13.0,-23.0,90.529375,-15.08,16.775236375,33.33
2021-06-25 12:33:43.914062500,-59.0,-13.0,-23.0,90.53109375,-11.33,16.77463584375,33.33
2021-06-25 12:33:43.921875000,-59.0,-13.0,-23.0,90.53281249999999,-7.58,16.7740353125,33.33
2021-06-25 12:33:43.929687500,-59.0,-13.0,-23.0,90.53453125,-3.85,16.77343478125,33.33
2021-06-25 12:33:43.937500000,-59.0,-13.0,-23.0,90.53625,-0.12,16.77283425,33.33
2021-06-25 12:33:43.945312500,-59.0,-13.0,-23.0,90.53796874999999,3.205,16.772233718749998,33.33
2021-06-25 12:33:43.953125000,-59.0,-13.0,-23.0,90.5396875,6.53,16.7716331875,33.33
2021-06-25 12:33:43.960937500,-59.0,-13.0,-23.0,90.54140625,9.22,16.77103265625,33.33
2021-06-25 12:33:43.968750000,-59.0,-13.0,-23.0,90.543125,11.91,16.770432125,33.33
2021-06-25 12:33:43.976562500,-59.0,-13.0,-23.0,90.54484375,13.895,16.76983159375,33.33
2021-06-25 12:33:43.984375000,-59.0,-13.0,-23.0,90.5465625,15.88,16.7692310625,33.33
2021-06-25 12:33:43.992187500,-59.0,-13.0,-23.0,90.54828125,17.21,16.76863053125,33.33
2021-06-25 12:33:44.000000000,-59.0,-13.0,-23.0,90.55,18.54,16.76803,33.33
2021-06-25 12:33:44.007812500,-59.0,-13.0,-23.0,90.55171874999999,19.299999999999997,16.768470375,33.329375
2021-06-25 12:33:44.015625000,-59.0,-13.0,-23.0,90.5534375,20.06,16.76891075,33.32875
2021-06-25 12:33:44.023437500,-59.0,-13.0,-23.0,90.55515625,20.369999999999997,16.769351125,33.328125
2021-06-25 12:33:44.031250000,-59.0,-13.0,-23.0,90.55687499999999,20.68,16.7697915,33.3275
2021-06-25 12:33:44.039062500,-59.0,-13.0,-23.0,90.55859375,20.65,16.770231875,33.326875
2021-06-25 12:33:44.046875000,-59.0,-13.0,-23.0,90.5603125,20.62,16.77067225,33.32625
2021-06-25 12:33:44.054687500,-59.0,-13.0,-23.0,90.56203125,20.384999999999998,16.771112625,33.325625
2021-06-25 12:33:44.062500000,-59.0,-13.0,-23.0,90.56375,20.15,16.771553,33.325
2021-06-25 12:33:44.070312500,-59.0,-13.0,-23.0,90.56546875,19.845,16.771993375,33.324374999999996
2021-06-25 12:33:44.078125000,-59.0,-13.0,-23.0,90.5671875,19.54,16.77243375,33.32375
2021-06-25 12:33:44.085937500,-59.0,-13.0,-23.0,90.56890625,19.314999999999998,16.772874125,33.323125
2021-06-25 12:33:44.093750000,-59.0,-13.0,-23.0,90.57062499999999,19.09,16.7733145,33.3225
2021-06-25 12:33:44.101562500,-59.0,-13.0,-23.0,90.57234375,19.03,16.773754875,33.321875
2021-06-25 12:33:44.109375000,-59.0,-13.0,-23.0,90.5740625,18.97,16.774195250000002,33.32125
2021-06-25 12:33:44.117187500,-59.0,-13.0,-23.0,90.57578124999999,19.11,16.774635625000002,33.320625
2021-06-25 12:33:44.125000000,-59.0,-13.0,-23.0,90.5775,19.25,16.775076,33.32
2021-06-25 12:33:44.132812500,-59.0,-13.0,-23.0,90.57921875,19.53,16.775516375,33.319375
2021-06-25 12:33:44.140625000,-59.0,-13.0,-23.0,90.58093749999999,19.81,16.77595675,33.31875
2021-06-25 12:33:44.148437500,-59.0,-13.0,-23.0,90.58265625,20.134999999999998,16.776397125,33.318125
2021-06-25 12:33:44.156250000,-59.0,-13.0,-23.0,90.584375,20.46,16.7768375,33.3175
2021-06-25 12:33:44.164062500,-59.0,-13.0,-23.0,90.58609375,20.73,16.777277875,33.316875
2021-06-25 12:33:44.171875000,-59.0,-13.0,-23.0,90.5878125,21.0,16.77771825,33.316250000000004
2021-06-25 12:33:44.179687500,-59.0,-13.0,-23.0,90.58953125,21.134999999999998,16.778158625,33.315625000000004
2021-06-25 12:33:44.187500000,-59.0,-13.0,-23.0,90.59125,21.27,16.778599,33.315
2021-06-25 12:33:44.195312500,-59.0,-13.0,-23.0,90.59296875,21.2,16.779039375,33.314375
2021-06-25 12:33:44.203125000,-59.0,-13.0,-23.0,90.59468749999999,21.13,16.77947975,33.31375
2021-06-25 12:33:44.210937500,-59.0,-13.0,-23.0,90.59640625,20.799999999999997,16.779920125,33.313125
2021-06-25 12:33:44.218750000,-59.0,-13.0,-23.0,90.598125,20.47,16.7803605,33.3125
2021-06-25 12:33:44.226562500,-59.0,-13.0,-23.0,90.59984374999999,19.84,16.780800875,33.311875
2021-06-25 12:33:44.234375000,-59.0,-13.0,-23.0,90.6015625,19.21,16.78124125,33.31125
2021-06-25 12:33:44.242187500,-59.0,-13.0,-23.0,90.60328125,18.27,16.781681625,33.310625
2021-06-25 12:33:44.250000000,-59.0,-13.0,-23.0,90.60499999999999,17.33,16.782122,33.31
2021-06-25 12:33:44.257812500,-59.0,-13.0,-23.0,90.60671875,16.125,16.78232215625,33.31
2021-06-25 12:33:44.265625000,-59.0,-13.0,-23.0,90.6084375,14.92,16.7825223125,33.31
2021-06-25 12:33:44.273437500,-59.0,-13.0,-23.0,90.61015625,13.55,16.782722468750002,33.31
2021-06-25 12:33:44.281250000,-59.0,-13.0,-23.0,90.611875,12.18,16.782922625,33.31
2021-06-25 12:33:44.289062500,-59.0,-13.0,-23.0,90.61359374999999,10.77,16.78312278125,33.31
2021-06-25 12:33:44.296875000,-59.0,-13.0,-23.0,90.6153125,9.36,16.7833229375,33.31
2021-06-25 12:33:44.304687500,-59.0,-13.0,-23.0,90.61703125,8.004999999999999,16.783523093750002,33.31
2021-06-25 12:33:44.312500000,-59.0,-13.0,-23.0,90.61874999999999,6.65,16.78372325,33.31
2021-06-25 12:33:44.320312500,-59.0,-13.0,-23.0,90.62046875,5.375,16.78392340625,33.31
2021-06-25 12:33:44.328125000,-59.0,-13.0,-23.0,90.6221875,4.1,16.7841235625,33.31
2021-06-25 12:33:44.335937500,-59.0,-13.0,-23.0,90.62390624999999,2.8449999999999998,16.78432371875,33.31
2021-06-25 12:33:44.343750000,-59.0,-13.0,-23.0,90.625625,1.59,16.784523875,33.31
2021-06-25 12:33:44.351562500,-59.0,-13.0,-23.0,90.62734375,0.2300000000000002,16.78472403125,33.31
2021-06-25 12:33:44.359375000,-59.0,-13.0,-23.0,90.6290625,-1.13,16.7849241875,33.31
2021-06-25 12:33:44.367187500,-59.0,-13.0,-23.0,90.63078125,-2.71,16.78512434375,33.31
2021-06-25 12:33:44.375000000,-59.0,-13.0,-23.0,90.6325,-4.29,16.7853245,33.31
2021-06-25 12:33:44.382812500,-59.0,-13.0,-23.0,90.63421875,-6.135,16.78552465625,33.31
2021-06-25 12:33:44.390625000,-59.0,-13.0,-23.0,90.6359375,-7.98,16.7857248125,33.31
2021-06-25 12:33:44.398437500,-59.0,-13.0,-23.0,90.63765624999999,-10.055,16.78592496875,33.31
2021-06-25 12:33:44.406250000,-59.0,-13.0,-23.0,90.639375,-12.13,16.786125124999998,33.31
2021-06-25 12:33:44.414062500,-59.0,-13.0,-23.0,90.64109375,-14.275000000000002,16.78632528125,33.31
2021-06-25 12:33:44.421875000,-59.0,-13.0,-23.0,90.64281249999999,-16.42,16.7865254375,33.31
2021-06-25 12:33:44.429687500,-59.0,-13.0,-23.0,90.64453125,-18.405,16.78672559375,33.31
2021-06-25 12:33:44.437500000,-59.0,-13.0,-23.0,90.64625,-20.39,16.786925749999998,33.31
