TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:44:02.140625000,-63.5,-13.0,8.0,85.78484375,6.56,11.940290625,33.92125
2021-06-25 12:44:02.148437500,-63.75,-13.0,8.0,85.782890625,6.975,11.9400504375,33.921875
2021-06-25 12:44:02.156250000,-64.0,-13.0,8.0,85.7809375,7.39,11.93981025,33.9225
2021-06-25 12:44:02.164062500,-63.75,-13.0,8.0,85.778984375,7.525,11.9395700625,33.923125
2021-06-25 12:44:02.171875000,-63.5,-13.0,8.0,85.77703125,7.66,11.939329875,33.92375
2021-06-25 12:44:02.179687500,-63.25,-13.0,8.0,85.775078125,7.665,11.9390896875,33.924375
2021-06-25 12:44:02.187500000,-63.0,-13.0,8.0,85.773125,7.67,11.9388495,33.925
2021-06-25 12:44:02.195312500,-63.0,-13.0,8.0,85.771171875,7.6899999999999995,11.9386093125,33.925625
2021-06-25 12:44:02.203125000,-63.0,-13.0,8.0,85.76921875,7.71,11.938369125,33.926249999999996
2021-06-25 12:44:02.210937500,-63.0,-13.0,8.0,85.767265625,7.859999999999999,11.9381289375,33.926875
2021-06-25 12:44:02.218750000,-63.0,-13.0,8.0,85.7653125,8.01,11.937888749999999,33.9275
2021-06-25 12:44:02.226562500,-63.0,-13.0,8.0,85.763359375,8.34,11.9376485625,33.928125
2021-06-25 12:44:02.234375000,-63.0,-13.0,8.0,85.76140625,8.67,11.937408375,33.92875
2021-06-25 12:44:02.242187500,-63.0,-13.0,8.0,85.759453125,9.145,11.9371681875,33.929375
2021-06-25 12:44:02.250000000,-63.0,-13.0,8.0,85.7575,9.62,11.936928,33.93
2021-06-25 12:44:02.257812500,-63.0,-13.0,8.0,85.755546875,10.14,11.936807875,33.93
2021-06-25 12:44:02.265625000,-63.0,-13.0,8.0,85.75359375,10.66,11.93668775,33.93
2021-06-25 12:44:02.273437500,-63.0,-13.0,8.0,85.751640625,11.094999999999999,11.936567625,33.93
2021-06-25 12:44:02.281250000,-63.0,-13.0,8.0,85.7496875,11.53,11.9364475,33.93
2021-06-25 12:44:02.289062500,-63.0,-13.0,8.0,85.747734375,11.77,11.936327375,33.93
2021-06-25 12:44:02.296875000,-63.0,-13.0,8.0,85.74578125,12.01,11.936207249999999,33.93
2021-06-25 12:44:02.304687500,-63.0,-13.0,8.0,85.743828125,12.01,11.936087125,33.93
2021-06-25 12:44:02.312500000,-63.0,-13.0,8.0,85.741875,12.01,11.935967,33.93
2021-06-25 12:44:02.320312500,-63.0,-13.0,8.0,85.739921875,11.79,11.935846875,33.93
2021-06-25 12:44:02.328125000,-63.0,-13.0,8.0,85.73796875,11.57,11.93572675,33.93
2021-06-25 12:44:02.335937500,-63.0,-13.0,8.0,85.736015625,11.21,11.935606625,33.93
2021-06-25 12:44:02.343750000,-63.0,-13.0,8.0,85.7340625,10.85,11.9354865,33.93
2021-06-25 12:44:02.351562500,-63.0,-13.0,8.0,85.732109375,10.425,11.935366375,33.93
2021-06-25 12:44:02.359375000,-63.0,-13.0,8.0,85.73015625,10.0,11.935246249999999,33.93
2021-06-25 12:44:02.367187500,-63.0,-13.0,8.0,85.728203125,9.555,11.935126125,33.93
2021-06-25 12:44:02.375000000,-63.0,-13.0,8.0,85.72625,9.11,11.935006,33.93
2021-06-25 12:44:02.382812500,-63.0,-13.0,8.0,85.724296875,8.649999999999999,11.934885874999999,33.93
2021-06-25 12:44:02.390625000,-63.0,-13.0,8.0,85.72234375,8.19,11.93476575,33.93
2021-06-25 12:44:02.398437500,-63.0,-13.0,8.0,85.720390625,7.654999999999999,11.934645625,33.93
2021-06-25 12:44:02.406250000,-63.0,-13.0,8.0,85.7184375,7.12,11.9345255,33.93
2021-06-25 12:44:02.414062500,-63.0,-13.0,8.0,85.716484375,6.445,11.934405374999999,33.93
2021-06-25 12:44:02.421875000,-63.0,-13.0,8.0,85.71453125,5.77,11.934285249999999,33.93
2021-06-25 12:44:02.429687500,-63.0,-13.0,8.0,85.712578125,4.88,11.934165125,33.93
2021-06-25 12:44:02.437500000,-63.0,-13.0,8.0,85.710625,3.99,11.934045,33.93
2021-06-25 12:44:02.445312500,-63.0,-13.0,8.0,85.708671875,2.8600000000000003,11.933924874999999,33.93
2021-06-25 12:44:02.453125000,-63.0,-13.0,8.0,85.70671875,1.73,11.93380475,33.93
2021-06-25 12:44:02.460937500,-63.0,-13.0,8.0,85.704765625,0.395,11.933684625,33.93
2021-06-25 12:44:02.468750000,-63.0,-13.0,8.0,85.7028125,-0.94,11.9335645,33.93
2021-06-25 12:44:02.476562500,-63.25,-13.0,8.0,85.700859375,-2.37,11.933444374999999,33.93
2021-06-25 12:44:02.484375000,-63.5,-13.0,8.0,85.69890625,-3.8,11.933324249999998,33.93
2021-06-25 12:44:02.492187500,-63.75,-13.0,8.0,85.696953125,-5.165,11.933204125,33.93
2021-06-25 12:44:02.500000000,-64.0,-13.0,8.0,85.695,-6.53,11.933084,33.93
2021-06-25 12:44:02.507812500,-64.0,-13.0,8.0,85.693046875,-7.66,11.933003937499999,33.93
2021-06-25 12:44:02.515625000,-64.0,-13.0,8.0,85.69109375,-8.79,11.932923874999998,33.93
2021-06-25 12:44:02.523437500,-64.0,-13.0,8.0,85.689140625,-9.585,11.9328438125,33.93
2021-06-25 12:44:02.531250000,-64.0,-13.0,8.0,85.6871875,-10.38,11.93276375,33.93
2021-06-25 12:44:02.539062500,-63.75,-13.0,8.0,85.685234375,-10.83,11.932683687499999,33.93
2021-06-25 12:44:02.546875000,-63.5,-13.0,8.0,85.68328125,-11.28,11.932603624999999,33.93
2021-06-25 12:44:02.554687500,-63.25,-13.0,8.0,85.681328125,-11.524999999999999,11.9325235625,33.93
2021-06-25 12:44:02.562500000,-63.0,-13.0,8.0,85.679375,-11.77,11.9324435,33.93
2021-06-25 12:44:02.570312500,-63.0,-13.0,8.0,85.677421875,-12.0,11.9323634375,33.93
2021-06-25 12:44:02.578125000,-63.0,-13.0,8.0,85.67546875,-12.23,11.932283374999999,33.93
2021-06-25 12:44:02.585937500,-63.0,-13.0,8.0,85.673515625,-12.66,11.932203312499999,33.93
2021-06-25 12:44:02.593750000,-63.0,-13.0,8.0,85.6715625,-13.09,11.93212325,33.93
2021-06-25 12:44:02.601562500,-63.0,-13.0,8.0,85.669609375,-13.84,11.9320431875,33.93
2021-06-25 12:44:02.609375000,-63.0,-13.0,8.0,85.66765625,-14.59,11.931963125,33.93
2021-06-25 12:44:02.617187500,-63.0,-13.0,8.0,85.665703125,-15.685,11.931883062499999,33.93
2021-06-25 12:44:02.625000000,-63.0,-13.0,8.0,85.66375,-16.78,11.931802999999999,33.93
2021-06-25 12:44:02.632812500,-63.0,-13.0,8.0,85.661796875,-18.105,11.9317229375,33.93
2021-06-25 12:44:02.640625000,-63.0,-13.0,8.0,85.65984375,-19.43,11.931642875,33.93
2021-06-25 12:44:02.648437500,-63.0,-13.0,8.0,85.657890625,-20.805,11.9315628125,33.93
2021-06-25 12:44:02.656250000,-63.0,-13.0,8.0,85.6559375,-22.18,11.931482749999999,33.93
2021-06-25 12:44:02.664062500,-63.25,-13.0,8.0,85.653984375,-23.355,11.9314026875,33.93
2021-06-25 12:44:02.671875000,-63.5,-13.0,8.0,85.65203125,-24.53,11.931322625,33.93
2021-06-25 12:44:02.679687500,-63.75,-13.0,8.0,85.650078125,-25.28,11.9312425625,33.93
2021-06-25 12:44:02.687500000,-64.0,-13.0,8.0,85.648125,-26.03,11.9311625,33.93
2021-06-25 12:44:02.695312500,-63.75,-13.0,8.0,85.646171875,-26.14,11.931082437499999,33.93
2021-06-25 12:44:02.703125000,-63.5,-13.0,8.0,85.64421875,-26.25,11.931002375,33.93
2021-06-25 12:44:02.710937500,-63.25,-13.0,8.0,85.642265625,-25.585,11.9309223125,33.93
2021-06-25 12:44:02.718750000,-63.0,-13.0,8.0,85.6403125,-24.92,11.93084225,33.93
2021-06-25 12:44:02.726562500,-63.25,-13.0,8.0,85.638359375,-23.43,11.9307621875,33.93
2021-06-25 12:44:02.734375000,-63.5,-13.0,8.0,85.63640625,-21.94,11.930682125,33.93
2021-06-25 12:44:02.742187500,-63.75,-13.0,8.0,85.634453125,-19.71,11.9306020625,33.93
2021-06-25 12:44:02.750000000,-64.0,-13.0,8.0,85.6325,-17.48,11.930522,33.93
2021-06-25 12:44:02.757812500,-63.75,-12.75,8.0,85.630546875,-14.690000000000001,11.9304419375,33.93
2021-06-25 12:44:02.765625000,-63.5,-12.5,8.0,85.62859375,-11.9,11.930361875,33.93
2021-06-25 12:44:02.773437500,-63.25,-12.25,8.0,85.626640625,-8.82,11.9302818125,33.93
2021-06-25 12:44:02.781250000,-63.0,-12.0,8.0,85.6246875,-5.74,11.93020175,33.93
2021-06-25 12:44:02.789062500,-63.0,-12.25,8.25,85.622734375,-2.66,11.9301216875,33.93
2021-06-25 12:44:02.796875000,-63.0,-12.5,8.5,85.62078125,0.42,11.930041625,33.93
2021-06-25 12:44:02.804687500,-63.0,-12.75,8.75,85.618828125,3.25,11.9299615625,33.93
2021-06-25 12:44:02.812500000,-63.0,-13.0,9.0,85.616875,6.08,11.9298815,33.93
2021-06-25 12:44:02.820312500,-63.25,-13.0,8.75,85.614921875,8.475,11.9298014375,33.93
2021-06-25 12:44:02.828125000,-63.5,-13.0,8.5,85.61296875,10.87,11.929721375,33.93
2021-06-25 12:44:02.835937500,-63.75,-13.0,8.25,85.611015625,12.73,11.9296413125,33.93
2021-06-25 12:44:02.843750000,-64.0,-13.0,8.0,85.6090625,14.59,11.92956125,33.93
2021-06-25 12:44:02.851562500,-64.0,-13.0,8.0,85.607109375,15.9,11.9294811875,33.93
2021-06-25 12:44:02.859375000,-64.0,-13.0,8.0,85.60515625,17.21,11.929401125,33.93
2021-06-25 12:44:02.867187500,-64.0,-13.0,8.0,85.603203125,18.0,11.9293210625,33.93
2021-06-25 12:44:02.875000000,-64.0,-13.0,8.0,85.60125,18.79,11.929241000000001,33.93
2021-06-25 12:44:02.882812500,-63.75,-13.0,8.0,85.599296875,19.165,11.9291609375,33.93
2021-06-25 12:44:02.890625000,-63.5,-13.0,8.0,85.59734375,19.54,11.929080875,33.93
2021-06-25 12:44:02.898437500,-63.25,-13.0,8.0,85.595390625,19.619999999999997,11.9290008125,33.93
2021-06-25 12:44:02.906250000,-63.0,-13.0,8.0,85.5934375,19.7,11.92892075,33.93
2021-06-25 12:44:02.914062500,-63.25,-13.0,8.0,85.591484375,19.615000000000002,11.928840687500001,33.93
2021-06-25 12:44:02.921875000,-63.5,-13.0,8.0,85.58953125,19.53,11.928760625,33.93
2021-06-25 12:44:02.929687500,-63.75,-13.0,8.0,85.587578125,19.405,11.9286805625,33.93
2021-06-25 12:44:02.937500000,-64.0,-13.0,8.0,85.585625,19.28,11.9286005,33.93
2021-06-25 12:44:02.945312500,-63.75,-13.0,8.0,85.583671875,19.195,11.9285204375,33.93
2021-06-25 12:44:02.953125000,-63.5,-13.0,8.0,85.58171875,19.11,11.928440375000001,33.93
2021-06-25 12:44:02.960937500,-63.25,-13.0,8.0,85.579765625,19.125,11.9283603125,33.93
2021-06-25 12:44:02.968750000,-63.0,-13.0,8.0,85.5778125,19.14,11.92828025,33.93
2021-06-25 12:44:02.976562500,-63.25,-13.0,8.0,85.575859375,19.29,11.9282001875,33.93
2021-06-25 12:44:02.984375000,-63.5,-13.0,8.0,85.57390625,19.44,11.928120125000001,33.93
2021-06-25 12:44:02.992187500,-63.75,-13.0,8.0,85.571953125,19.73,11.928040062500001,33.93
2021-06-25 12:44:03.000000000,-64.0,-13.0,8.0,85.57,20.02,11.92796,33.93
2021-06-25 12:44:03.007812500,-64.0,-13.0,8.0,85.56828125,20.42,11.92707925,33.930625
2021-06-25 12:44:03.015625000,-64.0,-13.0,8.0,85.56656249999999,20.82,11.9261985,33.93125
2021-06-25 12:44:03.023437500,-64.0,-13.0,8.0,85.56484375,21.275,11.92531775,33.931875
2021-06-25 12:44:03.031250000,-64.0,-13.0,8.0,85.563125,21.73,11.924437000000001,33.9325
2021-06-25 12:44:03.039062500,-63.75,-13.0,8.0,85.56140624999999,22.115000000000002,11.92355625,33.933125
2021-06-25 12:44:03.046875000,-63.5,-13.0,8.0,85.5596875,22.5,11.9226755,33.93375
2021-06-25 12:44:03.054687500,-63.25,-13.0,8.0,85.55796874999999,22.705,11.92179475,33.934375
2021-06-25 12:44:03.062500000,-63.0,-13.0,8.0,85.55624999999999,22.91,11.920914,33.935
2021-06-25 12:44:03.070312500,-63.0,-12.75,8.0,85.55453125,22.825,11.92003325,33.935625
2021-06-25 12:44:03.078125000,-63.0,-12.5,8.0,85.55281249999999,22.74,11.919152500000001,33.93625
2021-06-25 12:44:03.085937500,-63.0,-12.25,8.0,85.55109374999999,22.314999999999998,11.91827175,33.936875
2021-06-25 12:44:03.093750000,-63.0,-12.0,8.0,85.549375,21.89,11.917391,33.9375
2021-06-25 12:44:03.101562500,-63.0,-12.25,8.0,85.54765624999999,21.155,11.91651025,33.938125
2021-06-25 12:44:03.109375000,-63.0,-12.5,8.0,85.5459375,20.42,11.9156295,33.93875
2021-06-25 12:44:03.117187500,-63.0,-12.75,8.0,85.54421875,19.445,11.91474875,33.939375
2021-06-25 12:44:03.125000000,-63.0,-13.0,8.0,85.54249999999999,18.47,11.913868,33.94
2021-06-25 12:44:03.132812500,-63.25,-13.0,8.0,85.54078125,17.32,11.91298725,33.940625000000004
2021-06-25 12:44:03.140625000,-63.5,-13.0,8.0,85.5390625,16.17,11.9121065,33.941250000000004
2021-06-25 12:44:03.148437500,-63.75,-13.0,8.0,85.53734374999999,14.900000000000002,11.91122575,33.941875
2021-06-25 12:44:03.156250000,-64.0,-13.0,8.0,85.535625,13.63,11.910345,33.9425
2021-06-25 12:44:03.164062500,-63.75,-13.0,8.0,85.53390624999999,12.255,11.90946425,33.943125
2021-06-25 12:44:03.171875000,-63.5,-13.0,8.0,85.53218749999999,10.88,11.908583499999999,33.94375
2021-06-25 12:44:03.179687500,-63.25,-13.0,8.0,85.53046875,9.42,11.90770275,33.944375
2021-06-25 12:44:03.187500000,-63.0,-13.0,8.0,85.52874999999999,7.96,11.906822,33.945
2021-06-25 12:44:03.195312500,-63.0,-13.0,8.25,85.52703125,6.455,11.90594125,33.945625
2021-06-25 12:44:03.203125000,-63.0,-13.0,8.5,85.5253125,4.95,11.9050605,33.94625
2021-06-25 12:44:03.210937500,-63.0,-13.0,8.75,85.52359374999999,3.475,11.904179749999999,33.946875000000006
2021-06-25 12:44:03.218750000,-63.0,-13.0,9.0,85.521875,2.0,11.903298999999999,33.947500000000005
2021-06-25 12:44:03.226562500,-63.25,-12.75,8.75,85.52015625,0.6499999999999999,11.90241825,33.948125000000005
2021-06-25 12:44:03.234375000,-63.5,-12.5,8.5,85.51843749999999,-0.7,11.9015375,33.948750000000004
2021-06-25 12:44:03.242187500,-63.75,-12.25,8.25,85.51671875,-1.885,11.90065675,33.949375
2021-06-25 12:44:03.250000000,-64.0,-12.0,8.0,85.51499999999999,-3.07,11.899776,33.95
2021-06-25 12:44:03.257812500,-64.0,-12.25,8.0,85.51328124999999,-4.1,11.90017634375,33.95
2021-06-25 12:44:03.265625000,-64.0,-12.5,8.0,85.5115625,-5.13,11.9005766875,33.95
2021-06-25 12:44:03.273437500,-64.0,-12.75,8.0,85.50984374999999,-6.115,11.90097703125,33.95
2021-06-25 12:44:03.281250000,-64.0,-13.0,8.0,85.50812499999999,-7.1,11.901377375,33.95
2021-06-25 12:44:03.289062500,-63.75,-13.0,8.25,85.50640625,-8.195,11.90177771875,33.95
2021-06-25 12:44:03.296875000,-63.5,-13.0,8.5,85.50468749999999,-9.29,11.902178062499999,33.95
2021-06-25 12:44:03.304687500,-63.25,-13.0,8.75,85.50296875,-10.645,11.902578406249999,33.95
2021-06-25 12:44:03.312500000,-63.0,-13.0,9.0,85.50125,-12.0,11.902978749999999,33.95
2021-06-25 12:44:03.320312500,-63.0,-13.0,8.75,85.49953124999999,-13.71,11.903379093749999,33.95
2021-06-25 12:44:03.328125000,-63.0,-13.0,8.5,85.4978125,-15.42,11.903779437499999,33.95
2021-06-25 12:44:03.335937500,-63.0,-13.0,8.25,85.49609375,-17.47,11.904179781249999,33.95
2021-06-25 12:44:03.343750000,-63.0,-13.0,8.0,85.49437499999999,-19.52,11.904580124999999,33.95
2021-06-25 12:44:03.351562500,-63.0,-13.0,8.0,85.49265625,-21.79,11.904980468749999,33.95
2021-06-25 12:44:03.359375000,-63.0,-13.0,8.0,85.49093749999999,-24.06,11.905380812499999,33.95
2021-06-25 12:44:03.367187500,-63.0,-13.0,8.0,85.48921874999999,-26.33,11.905781156249999,33.95
2021-06-25 12:44:03.375000000,-63.0,-13.0,8.0,85.4875,-28.6,11.906181499999999,33.95
2021-06-25 12:44:03.382812500,-63.25,-13.0,8.0,85.48578124999999,-30.595000000000002,11.90658184375,33.95
2021-06-25 12:44:03.390625000,-63.5,-13.0,8.0,85.4840625,-32.59,11.9069821875,33.95
2021-06-25 12:44:03.398437500,-63.75,-13.0,8.0,85.48234375,-34.010000000000005,11.90738253125,33.95
2021-06-25 12:44:03.406250000,-64.0,-13.0,8.0,85.48062499999999,-35.43,11.907782875,33.95
2021-06-25 12:44:03.414062500,-63.75,-13.0,8.0,85.47890625,-36.0,11.90818321875,33.95
2021-06-25 12:44:03.421875000,-63.5,-13.0,8.0,85.4771875,-36.57,11.9085835625,33.95
2021-06-25 12:44:03.429687500,-63.25,-13.0,8.0,85.47546874999999,-36.085,11.90898390625,33.95
2021-06-25 12:44:03.437500000,-63.0,-13.0,8.0,85.47375,-35.6,11.90938425,33.95
2021-06-25 12:44:03.445312500,-63.0,-13.0,8.0,85.47203125,-34.025000000000006,11.90978459375,33.95
2021-06-25 12:44:03.453125000,-63.0,-13.0,8.0,85.47031249999999,-32.45,11.9101849375,33.95
2021-06-25 12:44:03.460937500,-63.0,-13.0,8.0,85.46859375,-29.92,11.91058528125,33.95
2021-06-25 12:44:03.468750000,-63.0,-13.0,8.0,85.46687499999999,-27.39,11.910985625,33.95
2021-06-25 12:44:03.476562500,-63.25,-13.0,8.0,85.46515624999999,-24.23,11.91138596875,33.95
2021-06-25 12:44:03.484375000,-63.5,-13.0,8.0,85.4634375,-21.07,11.9117863125,33.95
2021-06-25 12:44:03.492187500,-63.75,-13.0,8.0,85.46171874999999,-17.685000000000002,11.91218665625,33.95
2021-06-25 12:44:03.500000000,-64.0,-13.0,8.0,85.46,-14.3,11.912587,33.95
2021-06-25 12:44:03.507812500,-63.75,-12.75,8.0,85.45828125,-11.095,11.912747125000001,33.95
2021-06-25 12:44:03.515625000,-63.5,-12.5,8.0,85.45656249999999,-7.89,11.91290725,33.95
2021-06-25 12:44:03.523437500,-63.25,-12.25,8.0,85.45484375,-5.135,11.913067375,33.95
2021-06-25 12:44:03.531250000,-63.0,-12.0,8.0,85.453125,-2.38,11.9132275,33.95
2021-06-25 12:44:03.539062500,-63.0,-12.25,8.25,85.45140624999999,-0.16999999999999993,11.913387625,33.95
2021-06-25 12:44:03.546875000,-63.0,-12.5,8.5,85.4496875,2.04,11.913547750000001,33.95
2021-06-25 12:44:03.554687500,-63.0,-12.75,8.75,85.44796874999999,3.74,11.913707875,33.95
2021-06-25 12:44:03.562500000,-63.0,-13.0,9.0,85.44624999999999,5.44,11.913868,33.95
2021-06-25 12:44:03.570312500,-63.25,-13.0,8.75,85.44453125,6.745000000000001,11.914028125,33.95
2021-06-25 12:44:03.578125000,-63.5,-13.0,8.5,85.44281249999999,8.05,11.91418825,33.95
2021-06-25 12:44:03.585937500,-63.75,-13.0,8.25,85.44109375,9.045,11.914348375000001,33.95
2021-06-25 12:44:03.593750000,-64.0,-13.0,8.0,85.439375,10.04,11.9145085,33.95
2021-06-25 12:44:03.601562500,-63.75,-13.0,8.0,85.43765624999999,10.77,11.914668625000001,33.95
2021-06-25 12:44:03.609375000,-63.5,-13.0,8.0,85.4359375,11.5,11.91482875,33.95
2021-06-25 12:44:03.617187500,-63.25,-13.0,8.0,85.43421875,11.99,11.914988875,33.95
2021-06-25 12:44:03.625000000,-63.0,-13.0,8.0,85.43249999999999,12.48,11.915149,33.95
2021-06-25 12:44:03.632812500,-63.0,-13.0,8.0,85.43078125,12.79,11.915309125,33.95
2021-06-25 12:44:03.640625000,-63.0,-13.0,8.0,85.4290625,13.1,11.915469250000001,33.95
2021-06-25 12:44:03.648437500,-63.0,-13.0,8.0,85.42734374999999,13.315,11.915629375,33.95
2021-06-25 12:44:03.656250000,-63.0,-13.0,8.0,85.425625,13.53,11.9157895,33.95
2021-06-25 12:44:03.664062500,-63.0,-13.0,8.0,85.42390624999999,13.785,11.915949625,33.95
2021-06-25 12:44:03.671875000,-63.0,-13.0,8.0,85.42218749999999,14.04,11.91610975,33.95
2021-06-25 12:44:03.679687500,-63.0,-13.0,8.0,85.42046875,14.415,11.916269875000001,33.95
2021-06-25 12:44:03.687500000,-63.0,-13.0,8.0,85.41874999999999,14.79,11.91643,33.95
2021-06-25 12:44:03.695312500,-63.0,-13.0,8.0,85.41703125,15.26,11.916590125,33.95
2021-06-25 12:44:03.703125000,-63.0,-13.0,8.0,85.4153125,15.73,11.91675025,33.95
2021-06-25 12:44:03.710937500,-63.0,-13.0,8.0,85.41359374999999,16.195,11.916910375,33.95
2021-06-25 12:44:03.718750000,-63.0,-13.0,8.0,85.411875,16.66,11.917070500000001,33.95
2021-06-25 12:44:03.726562500,-63.0,-13.0,8.0,85.41015625,16.965,11.917230625,33.95
2021-06-25 12:44:03.734375000,-63.0,-13.0,8.0,85.40843749999999,17.27,11.917390750000001,33.95
2021-06-25 12:44:03.742187500,-63.0,-13.0,8.0,85.40671875,17.305,11.917550875,33.95
2021-06-25 12:44:03.750000000,-63.0,-13.0,8.0,85.405,17.34,11.917711,33.95
2021-06-25 12:44:03.757812500,-63.0,-13.0,8.0,85.40328124999999,17.085,11.91759090625,33.95
2021-06-25 12:44:03.765625000,-63.0,-13.0,8.0,85.4015625,16.83,11.917470812500001,33.95
2021-06-25 12:44:03.773437500,-63.0,-13.0,8.0,85.39984374999999,16.369999999999997,11.91735071875,33.95
2021-06-25 12:44:03.781250000,-63.0,-13.0,8.0,85.398125,15.91,11.917230625,33.95
2021-06-25 12:44:03.789062500,-63.0,-13.0,8.0,85.39640625,15.39,11.917110531250001,33.95
2021-06-25 12:44:03.796875000,-63.0,-13.0,8.0,85.39468749999999,14.87,11.9169904375,33.95
2021-06-25 12:44:03.804687500,-63.0,-13.0,8.0,85.39296875,14.399999999999999,11.91687034375,33.95
2021-06-25 12:44:03.812500000,-63.0,-13.0,8.0,85.39125,13.93,11.91675025,33.95
2021-06-25 12:44:03.820312500,-63.0,-13.0,8.0,85.38953124999999,13.545,11.916630156250001,33.95
2021-06-25 12:44:03.828125000,-63.0,-13.0,8.0,85.3878125,13.16,11.9165100625,33.95
2021-06-25 12:44:03.835937500,-63.0,-13.0,8.0,85.38609375,12.775,11.91638996875,33.95
2021-06-25 12:44:03.843750000,-63.0,-13.0,8.0,85.38437499999999,12.39,11.916269875000001,33.95
2021-06-25 12:44:03.851562500,-63.0,-13.0,8.25,85.38265625,11.850000000000001,11.91614978125,33.95
2021-06-25 12:44:03.859375000,-63.0,-13.0,8.5,85.38093749999999,11.31,11.9160296875,33.95
2021-06-25 12:44:03.867187500,-63.0,-13.0,8.75,85.37921874999999,10.48,11.915909593750001,33.95
2021-06-25 12:44:03.875000000,-63.0,-13.0,9.0,85.3775,9.65,11.9157895,33.95
2021-06-25 12:44:03.882812500,-63.25,-13.0,8.75,85.37578124999999,8.45,11.91566940625,33.95
2021-06-25 12:44:03.890625000,-63.5,-13.0,8.5,85.3740625,7.25,11.915549312500001,33.95
2021-06-25 12:44:03.898437500,-63.75,-13.0,8.25,85.37234375,5.720000000000001,11.91542921875,33.95
2021-06-25 12:44:03.906250000,-64.0,-13.0,8.0,85.37062499999999,4.19,11.915309125,33.95
2021-06-25 12:44:03.914062500,-63.75,-12.75,8.0,85.36890625,2.4400000000000004,11.915189031250002,33.95
2021-06-25 12:44:03.921875000,-63.5,-12.5,8.0,85.3671875,0.69,11.915068937500001,33.95
2021-06-25 12:44:03.929687500,-63.25,-12.25,8.0,85.36546874999999,-1.12,11.91494884375,33.95
2021-06-25 12:44:03.937500000,-63.0,-12.0,8.0,85.36375,-2.93,11.914828750000002,33.95
2021-06-25 12:44:03.945312500,-63.25,-12.0,8.25,85.36203125,-4.68,11.914708656250001,33.95
2021-06-25 12:44:03.953125000,-63.5,-12.0,8.5,85.36031249999999,-6.43,11.9145885625,33.95
2021-06-25 12:44:03.960937500,-63.75,-12.0,8.75,85.35859375,-8.045,11.91446846875,33.95
2021-06-25 12:44:03.968750000,-64.0,-12.0,9.0,85.35687499999999,-9.66,11.914348375000001,33.95
2021-06-25 12:44:03.976562500,-64.0,-12.0,8.75,85.35515625,-11.14,11.91422828125,33.95
2021-06-25 12:44:03.984375000,-64.0,-12.0,8.5,85.3534375,-12.62,11.9141081875,33.95
2021-06-25 12:44:03.992187500,-64.0,-12.0,8.25,85.35171874999999,-14.004999999999999,11.913988093750001,33.95
2021-06-25 12:44:04.000000000,-64.0,-12.0,8.0,85.35,-15.39,11.913868,33.95
2021-06-25 12:44:04.007812500,-63.75,-12.25,8.0,85.34859374999999,-16.785,11.913507687500001,33.95
2021-06-25 12:44:04.015625000,-63.5,-12.5,8.0,85.34718749999999,-18.18,11.913147375000001,33.95
2021-06-25 12:44:04.023437500,-63.25,-12.75,8.0,85.34578124999999,-19.7,11.912787062500001,33.95
2021-06-25 12:44:04.031250000,-63.0,-13.0,8.0,85.344375,-21.22,11.912426750000002,33.95
2021-06-25 12:44:04.039062500,-63.0,-13.0,8.0,85.34296875,-22.95,11.9120664375,33.95
2021-06-25 12:44:04.046875000,-63.0,-13.0,8.0,85.3415625,-24.68,11.911706125,33.95
2021-06-25 12:44:04.054687500,-63.0,-13.0,8.0,85.34015624999999,-26.67,11.9113458125,33.95
2021-06-25 12:44:04.062500000,-63.0,-13.0,8.0,85.33874999999999,-28.66,11.9109855,33.95
2021-06-25 12:44:04.070312500,-63.0,-12.75,8.0,85.33734374999999,-30.82,11.9106251875,33.95
2021-06-25 12:44:04.078125000,-63.0,-12.5,8.0,85.3359375,-32.98,11.910264875000001,33.95
2021-06-25 12:44:04.085937500,-63.0,-12.25,8.0,85.33453125,-35.105,11.909904562500001,33.95
2021-06-25 12:44:04.093750000,-63.0,-12.0,8.0,85.333125,-37.23,11.90954425,33.95
2021-06-25 12:44:04.101562500,-63.25,-12.25,8.0,85.33171875,-38.995,11.9091839375,33.95
2021-06-25 12:44:04.109375000,-63.5,-12.5,8.0,85.33031249999999,-40.76,11.908823625,33.95
2021-06-25 12:44:04.117187500,-63.75,-12.75,8.0,85.32890624999999,-41.79,11.9084633125,33.95
2021-06-25 12:44:04.125000000,-64.0,-13.0,8.0,85.3275,-42.82,11.908103,33.95
2021-06-25 12:44:04.132812500,-64.0,-13.0,8.0,85.32609375,-42.825,11.9077426875,33.95
2021-06-25 12:44:04.140625000,-64.0,-13.0,8.0,85.3246875,-42.83,11.907382375000001,33.95
2021-06-25 12:44:04.148437500,-64.0,-13.0,8.0,85.32328125,-41.695,11.907022062500001,33.95
2021-06-25 12:44:04.156250000,-64.0,-13.0,8.0,85.32187499999999,-40.56,11.906661750000001,33.95
2021-06-25 12:44:04.164062500,-63.75,-12.75,8.0,85.32046874999999,-38.355000000000004,11.9063014375,33.95
2021-06-25 12:44:04.171875000,-63.5,-12.5,8.0,85.3190625,-36.15,11.905941125,33.95
2021-06-25 12:44:04.179687500,-63.25,-12.25,8.0,85.31765625,-33.125,11.9055808125,33.95
