TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:19:37.250000000,-41.0,2.0,49.0,78.10499999999999,24.03,5.842105,238.65
2021-06-28 16:19:37.257812500,-41.25,2.0,49.0,78.10421875,24.98,5.841624625,238.65
2021-06-28 16:19:37.265625000,-41.5,2.0,49.0,78.1034375,25.93,5.84114425,238.65
2021-06-28 16:19:37.273437500,-41.75,2.0,49.0,78.10265625,26.765,5.840663875,238.65
2021-06-28 16:19:37.281250000,-42.0,2.0,49.0,78.10187499999999,27.6,5.8401835,238.65
2021-06-28 16:19:37.289062500,-41.75,2.0,49.0,78.10109375,28.395000000000003,5.839703125,238.65
2021-06-28 16:19:37.296875000,-41.5,2.0,49.0,78.1003125,29.19,5.83922275,238.65
2021-06-28 16:19:37.304687500,-41.25,2.0,49.0,78.09953125,29.925,5.838742375,238.65
2021-06-28 16:19:37.312500000,-41.0,2.0,49.0,78.09875,30.66,5.838262,238.65
2021-06-28 16:19:37.320312500,-41.0,2.0,49.25,78.09796874999999,31.259999999999998,5.837781625,238.65
2021-06-28 16:19:37.328125000,-41.0,2.0,49.5,78.0971875,31.86,5.83730125,238.65
2021-06-28 16:19:37.335937500,-41.0,2.0,49.75,78.09640625,32.275,5.836820875,238.65
2021-06-28 16:19:37.343750000,-41.0,2.0,50.0,78.095625,32.69,5.8363405,238.65
2021-06-28 16:19:37.351562500,-41.25,2.0,49.75,78.09484375,32.915,5.835860125,238.65
2021-06-28 16:19:37.359375000,-41.5,2.0,49.5,78.09406249999999,33.14,5.83537975,238.65
2021-06-28 16:19:37.367187500,-41.75,2.0,49.25,78.09328125,33.215,5.834899375,238.65
2021-06-28 16:19:37.375000000,-42.0,2.0,49.0,78.0925,33.29,5.8344190000000005,238.65
2021-06-28 16:19:37.382812500,-42.0,2.0,49.0,78.09171875,33.26,5.833938625,238.65
2021-06-28 16:19:37.390625000,-42.0,2.0,49.0,78.0909375,33.23,5.83345825,238.65
2021-06-28 16:19:37.398437500,-42.0,2.0,49.0,78.09015624999999,33.105,5.832977875,238.65
2021-06-28 16:19:37.406250000,-42.0,2.0,49.0,78.089375,32.98,5.8324975,238.65
2021-06-28 16:19:37.414062500,-42.0,2.0,49.0,78.08859375,32.76,5.832017125,238.65
2021-06-28 16:19:37.421875000,-42.0,2.0,49.0,78.0878125,32.54,5.83153675,238.65
2021-06-28 16:19:37.429687500,-42.0,2.0,49.0,78.08703125,32.185,5.831056375,238.65
2021-06-28 16:19:37.437500000,-42.0,2.0,49.0,78.08624999999999,31.83,5.830576,238.65
2021-06-28 16:19:37.445312500,-41.75,2.0,49.0,78.08546875,31.305,5.830095625,238.65
2021-06-28 16:19:37.453125000,-41.5,2.0,49.0,78.0846875,30.78,5.82961525,238.65
2021-06-28 16:19:37.460937500,-41.25,2.0,49.0,78.08390625,30.07,5.829134875,238.65
2021-06-28 16:19:37.468750000,-41.0,2.0,49.0,78.083125,29.36,5.8286545,238.65
2021-06-28 16:19:37.476562500,-41.25,2.0,49.0,78.08234374999999,28.465,5.828174125,238.65
2021-06-28 16:19:37.484375000,-41.5,2.0,49.0,78.0815625,27.57,5.82769375,238.65
2021-06-28 16:19:37.492187500,-41.75,2.0,49.0,78.08078125,26.495,5.827213375,238.65
2021-06-28 16:19:37.500000000,-42.0,2.0,49.0,78.08,25.42,5.826733,238.65
2021-06-28 16:19:37.507812500,-41.75,2.0,49.0,78.07921875,24.22,5.8268130625,238.65
2021-06-28 16:19:37.515625000,-41.5,2.0,49.0,78.07843749999999,23.02,5.826893125,238.65
2021-06-28 16:19:37.523437500,-41.25,2.0,49.0,78.07765625,21.740000000000002,5.8269731875,238.65
2021-06-28 16:19:37.531250000,-41.0,2.0,49.0,78.076875,20.46,5.82705325,238.65
2021-06-28 16:19:37.539062500,-41.25,2.0,49.0,78.07609375,19.16,5.8271333125,238.65
2021-06-28 16:19:37.546875000,-41.5,2.0,49.0,78.0753125,17.86,5.827213375,238.65
2021-06-28 16:19:37.554687500,-41.75,2.0,49.0,78.07453124999999,16.595,5.8272934375,238.65
2021-06-28 16:19:37.562500000,-42.0,2.0,49.0,78.07375,15.33,5.8273735,238.65
2021-06-28 16:19:37.570312500,-42.0,2.0,49.0,78.07296875,14.120000000000001,5.8274535625,238.65
2021-06-28 16:19:37.578125000,-42.0,2.0,49.0,78.0721875,12.91,5.827533625,238.65
2021-06-28 16:19:37.585937500,-42.0,2.0,49.0,78.07140625,11.715,5.8276136875,238.65
2021-06-28 16:19:37.593750000,-42.0,2.0,49.0,78.07062499999999,10.52,5.82769375,238.65
2021-06-28 16:19:37.601562500,-41.75,2.0,49.25,78.06984375,9.27,5.8277738125,238.65
2021-06-28 16:19:37.609375000,-41.5,2.0,49.5,78.0690625,8.02,5.827853875,238.65
2021-06-28 16:19:37.617187500,-41.25,2.0,49.75,78.06828125,6.635,5.8279339375,238.65
2021-06-28 16:19:37.625000000,-41.0,2.0,50.0,78.0675,5.25,5.828014,238.65
2021-06-28 16:19:37.632812500,-41.0,2.0,49.75,78.06671874999999,3.705,5.8280940625,238.65
2021-06-28 16:19:37.640625000,-41.0,2.0,49.5,78.0659375,2.16,5.828174125,238.65
2021-06-28 16:19:37.648437500,-41.0,2.0,49.25,78.06515625,0.5,5.8282541875,238.65
2021-06-28 16:19:37.656250000,-41.0,2.0,49.0,78.064375,-1.16,5.82833425,238.65
2021-06-28 16:19:37.664062500,-41.25,2.0,49.0,78.06359375,-2.8449999999999998,5.8284143125,238.65
2021-06-28 16:19:37.671875000,-41.5,2.0,49.0,78.06281249999999,-4.53,5.828494375,238.65
2021-06-28 16:19:37.679687500,-41.75,2.0,49.0,78.06203125,-6.145,5.8285744375,238.65
2021-06-28 16:19:37.687500000,-42.0,2.0,49.0,78.06125,-7.76,5.8286545,238.65
2021-06-28 16:19:37.695312500,-42.0,2.0,49.25,78.06046875,-9.254999999999999,5.8287345625,238.65
2021-06-28 16:19:37.703125000,-42.0,2.0,49.5,78.0596875,-10.75,5.828814625,238.65
2021-06-28 16:19:37.710937500,-42.0,2.0,49.75,78.05890624999999,-12.15,5.8288946875,238.65
2021-06-28 16:19:37.718750000,-42.0,2.0,50.0,78.058125,-13.55,5.82897475,238.65
2021-06-28 16:19:37.726562500,-41.75,2.0,49.75,78.05734375,-14.94,5.8290548125,238.65
2021-06-28 16:19:37.734375000,-41.5,2.0,49.5,78.0565625,-16.33,5.829134875,238.65
2021-06-28 16:19:37.742187500,-41.25,2.0,49.25,78.05578125,-17.82,5.8292149375,238.65
2021-06-28 16:19:37.750000000,-41.0,2.0,49.0,78.055,-19.31,5.829295,238.65
2021-06-28 16:19:37.757812500,-41.0,2.0,49.25,78.05421875,-21.009999999999998,5.8288946875,238.65
2021-06-28 16:19:37.765625000,-41.0,2.0,49.5,78.0534375,-22.71,5.828494375,238.65
2021-06-28 16:19:37.773437500,-41.0,2.0,49.75,78.05265625,-24.68,5.8280940625,238.65
2021-06-28 16:19:37.781250000,-41.0,2.0,50.0,78.051875,-26.65,5.82769375,238.65
2021-06-28 16:19:37.789062500,-41.0,2.0,49.75,78.05109375,-28.884999999999998,5.8272934375,238.65
2021-06-28 16:19:37.796875000,-41.0,2.0,49.5,78.0503125,-31.12,5.826893125,238.65
2021-06-28 16:19:37.804687500,-41.0,2.0,49.25,78.04953125,-33.545,5.8264928125,238.65
2021-06-28 16:19:37.812500000,-41.0,2.0,49.0,78.04875,-35.97,5.8260925,238.65
2021-06-28 16:19:37.820312500,-41.25,2.0,49.0,78.04796875,-38.43,5.8256921875000005,238.65
2021-06-28 16:19:37.828125000,-41.5,2.0,49.0,78.0471875,-40.89,5.8252918750000005,238.65
2021-06-28 16:19:37.835937500,-41.75,2.0,49.0,78.04640625,-43.105000000000004,5.8248915625,238.65
2021-06-28 16:19:37.843750000,-42.0,2.0,49.0,78.045625,-45.32,5.82449125,238.65
2021-06-28 16:19:37.851562500,-42.0,2.0,49.0,78.04484375,-46.980000000000004,5.8240909375,238.65
2021-06-28 16:19:37.859375000,-42.0,2.0,49.0,78.0440625,-48.64,5.823690625,238.65
2021-06-28 16:19:37.867187500,-42.0,2.0,49.0,78.04328125,-49.43,5.8232903125,238.65
2021-06-28 16:19:37.875000000,-42.0,2.0,49.0,78.0425,-50.22,5.82289,238.65
2021-06-28 16:19:37.882812500,-42.0,2.0,49.0,78.04171875,-49.935,5.8224896875,238.65
2021-06-28 16:19:37.890625000,-42.0,2.0,49.0,78.0409375,-49.65,5.822089375,238.65
2021-06-28 16:19:37.898437500,-42.0,2.0,49.0,78.04015625,-48.254999999999995,5.8216890625,238.65
2021-06-28 16:19:37.906250000,-42.0,2.0,49.0,78.039375,-46.86,5.82128875,238.65
2021-06-28 16:19:37.914062500,-42.0,2.0,49.0,78.03859375,-44.525,5.8208884375,238.65
2021-06-28 16:19:37.921875000,-42.0,2.0,49.0,78.0378125,-42.19,5.820488125,238.65
2021-06-28 16:19:37.929687500,-42.0,2.0,49.0,78.03703125,-39.195,5.8200878125,238.65
2021-06-28 16:19:37.937500000,-42.0,2.0,49.0,78.03625,-36.2,5.819687500000001,238.65
2021-06-28 16:19:37.945312500,-41.75,2.0,49.25,78.03546875,-32.86,5.8192871875000005,238.65
2021-06-28 16:19:37.953125000,-41.5,2.0,49.5,78.0346875,-29.52,5.8188868750000005,238.65
2021-06-28 16:19:37.960937500,-41.25,2.0,49.75,78.03390625,-26.075,5.8184865625,238.65
2021-06-28 16:19:37.968750000,-41.0,2.0,50.0,78.033125,-22.63,5.81808625,238.65
2021-06-28 16:19:37.976562500,-41.25,2.0,49.75,78.03234375,-19.215,5.8176859375,238.65
2021-06-28 16:19:37.984375000,-41.5,2.0,49.5,78.0315625,-15.8,5.817285625,238.65
2021-06-28 16:19:37.992187500,-41.75,2.0,49.25,78.03078125,-12.5,5.8168853125,238.65
2021-06-28 16:19:38.000000000,-42.0,2.0,49.0,78.03,-9.2,5.816485,238.65
2021-06-28 16:19:38.007812500,-42.0,2.0,49.0,78.02921875,-6.095,5.8164049375,238.65
2021-06-28 16:19:38.015625000,-42.0,2.0,49.0,78.0284375,-2.99,5.816324875,238.65
2021-06-28 16:19:38.023437500,-42.0,2.0,49.0,78.02765625,-0.18000000000000016,5.8162448125,238.65
2021-06-28 16:19:38.031250000,-42.0,2.0,49.0,78.026875,2.63,5.81616475,238.65
2021-06-28 16:19:38.039062500,-42.0,2.0,49.25,78.02609375,5.015000000000001,5.8160846875,238.65
2021-06-28 16:19:38.046875000,-42.0,2.0,49.5,78.0253125,7.4,5.816004625,238.65
2021-06-28 16:19:38.054687500,-42.0,2.0,49.75,78.02453125,9.275,5.8159245625,238.65
2021-06-28 16:19:38.062500000,-42.0,2.0,50.0,78.02375,11.15,5.8158445,238.65
2021-06-28 16:19:38.070312500,-41.75,2.0,50.0,78.02296875,12.530000000000001,5.8157644375,238.65
2021-06-28 16:19:38.078125000,-41.5,2.0,50.0,78.0221875,13.91,5.815684375,238.65
2021-06-28 16:19:38.085937500,-41.25,2.0,50.0,78.02140625,14.9,5.8156043125,238.65
2021-06-28 16:19:38.093750000,-41.0,2.0,50.0,78.020625,15.89,5.81552425,238.65
2021-06-28 16:19:38.101562500,-41.25,2.0,49.75,78.01984375,16.66,5.8154441875,238.65
2021-06-28 16:19:38.109375000,-41.5,2.0,49.5,78.0190625,17.43,5.815364125,238.65
2021-06-28 16:19:38.117187500,-41.75,2.0,49.25,78.01828125,18.119999999999997,5.8152840625,238.65
2021-06-28 16:19:38.125000000,-42.0,2.0,49.0,78.0175,18.81,5.815204,238.65
2021-06-28 16:19:38.132812500,-42.0,2.0,49.0,78.01671875,19.475,5.8151239375,238.65
2021-06-28 16:19:38.140625000,-42.0,2.0,49.0,78.0159375,20.14,5.815043875,238.65
2021-06-28 16:19:38.148437500,-42.0,2.0,49.0,78.01515625,20.765,5.8149638125,238.65
2021-06-28 16:19:38.156250000,-42.0,2.0,49.0,78.014375,21.39,5.81488375,238.65
2021-06-28 16:19:38.164062500,-42.0,2.0,49.0,78.01359375,21.905,5.8148036875,238.65
2021-06-28 16:19:38.171875000,-42.0,2.0,49.0,78.0128125,22.42,5.814723625,238.65
2021-06-28 16:19:38.179687500,-42.0,2.0,49.0,78.01203125,22.75,5.8146435625,238.65
2021-06-28 16:19:38.187500000,-42.0,2.0,49.0,78.01125,23.08,5.8145635,238.65
2021-06-28 16:19:38.195312500,-42.0,2.0,49.0,78.01046875,23.2,5.8144834375,238.65
2021-06-28 16:19:38.203125000,-42.0,2.0,49.0,78.0096875,23.32,5.814403375,238.65
2021-06-28 16:19:38.210937500,-42.0,2.0,49.0,78.00890625,23.245,5.8143233125,238.65
2021-06-28 16:19:38.218750000,-42.0,2.0,49.0,78.008125,23.17,5.81424325,238.65
2021-06-28 16:19:38.226562500,-42.0,2.0,49.0,78.00734375,22.950000000000003,5.8141631875,238.65
2021-06-28 16:19:38.234375000,-42.0,2.0,49.0,78.0065625,22.73,5.814083125,238.65
2021-06-28 16:19:38.242187500,-42.0,2.0,49.0,78.00578125,22.43,5.8140030625,238.65
2021-06-28 16:19:38.250000000,-42.0,2.0,49.0,78.005,22.13,5.813923,238.65
2021-06-28 16:19:38.257812500,-42.0,2.0,49.0,78.00421875,21.78,5.8138429375,238.65
2021-06-28 16:19:38.265625000,-42.0,2.0,49.0,78.0034375,21.43,5.813762875,238.65
2021-06-28 16:19:38.273437500,-42.0,2.0,49.0,78.00265625,21.060000000000002,5.8136828125,238.65
2021-06-28 16:19:38.281250000,-42.0,2.0,49.0,78.001875,20.69,5.81360275,238.65
2021-06-28 16:19:38.289062500,-42.0,2.0,49.0,78.00109375000001,20.285,5.8135226875,238.65
2021-06-28 16:19:38.296875000,-42.0,2.0,49.0,78.0003125,19.88,5.8134426249999995,238.65
2021-06-28 16:19:38.304687500,-42.0,2.0,49.0,77.99953125,19.424999999999997,5.8133625625,238.65
2021-06-28 16:19:38.312500000,-42.0,2.0,49.0,77.99875,18.97,5.8132825,238.65
2021-06-28 16:19:38.320312500,-42.0,2.0,49.25,77.99796875,18.43,5.8132024375,238.65
2021-06-28 16:19:38.328125000,-42.0,2.0,49.5,77.99718750000001,17.89,5.813122375,238.65
2021-06-28 16:19:38.335937500,-42.0,2.0,49.75,77.99640625,17.25,5.8130423124999995,238.65
2021-06-28 16:19:38.343750000,-42.0,2.0,50.0,77.995625,16.61,5.81296225,238.65
2021-06-28 16:19:38.351562500,-41.75,2.0,50.0,77.99484375,15.879999999999999,5.8128821875,238.65
2021-06-28 16:19:38.359375000,-41.5,2.0,50.0,77.9940625,15.15,5.812802125,238.65
2021-06-28 16:19:38.367187500,-41.25,2.0,50.0,77.99328125000001,14.335,5.8127220625,238.65
2021-06-28 16:19:38.375000000,-41.0,2.0,50.0,77.9925,13.52,5.812642,238.65
2021-06-28 16:19:38.382812500,-41.25,2.0,49.75,77.99171875,12.649999999999999,5.8125619375,238.65
2021-06-28 16:19:38.390625000,-41.5,2.0,49.5,77.9909375,11.78,5.812481875,238.65
2021-06-28 16:19:38.398437500,-41.75,2.0,49.25,77.99015625,10.844999999999999,5.8124018125,238.65
2021-06-28 16:19:38.406250000,-42.0,2.0,49.0,77.98937500000001,9.91,5.81232175,238.65
2021-06-28 16:19:38.414062500,-41.75,2.0,49.0,77.98859375,8.9,5.8122416875,238.65
2021-06-28 16:19:38.421875000,-41.5,2.0,49.0,77.9878125,7.89,5.812161625,238.65
2021-06-28 16:19:38.429687500,-41.25,2.0,49.0,77.98703125,6.785,5.8120815624999995,238.65
2021-06-28 16:19:38.437500000,-41.0,2.0,49.0,77.98625,5.68,5.8120015,238.65
2021-06-28 16:19:38.445312500,-41.25,2.0,49.0,77.98546875000001,4.45,5.8119214375,238.65
2021-06-28 16:19:38.453125000,-41.5,2.0,49.0,77.9846875,3.22,5.811841375,238.65
2021-06-28 16:19:38.460937500,-41.75,2.0,49.0,77.98390625,1.8450000000000002,5.8117613125,238.65
2021-06-28 16:19:38.468750000,-42.0,2.0,49.0,77.983125,0.47,5.8116812499999995,238.65
2021-06-28 16:19:38.476562500,-42.0,2.0,49.0,77.98234375,-1.0250000000000001,5.8116011875,238.65
2021-06-28 16:19:38.484375000,-42.0,2.0,49.0,77.98156250000001,-2.52,5.811521125,238.65
2021-06-28 16:19:38.492187500,-42.0,2.0,49.0,77.98078125,-4.09,5.8114410625,238.65
2021-06-28 16:19:38.500000000,-42.0,2.0,49.0,77.98,-5.66,5.811361,238.65
2021-06-28 16:19:38.507812500,-42.0,2.0,49.0,77.97921875,-7.225,5.811200875,238.65
2021-06-28 16:19:38.515625000,-42.0,2.0,49.0,77.9784375,-8.79,5.81104075,238.65
2021-06-28 16:19:38.523437500,-42.0,2.0,49.0,77.97765625000001,-10.274999999999999,5.810880625,238.65
2021-06-28 16:19:38.531250000,-42.0,2.0,49.0,77.976875,-11.76,5.8107204999999995,238.65
2021-06-28 16:19:38.539062500,-42.0,2.0,49.0,77.97609375,-13.11,5.810560375,238.65
2021-06-28 16:19:38.546875000,-42.0,2.0,49.0,77.9753125,-14.46,5.81040025,238.65
2021-06-28 16:19:38.554687500,-42.0,2.0,49.0,77.97453125,-15.695,5.810240125,238.65
2021-06-28 16:19:38.562500000,-42.0,2.0,49.0,77.97375000000001,-16.93,5.81008,238.65
2021-06-28 16:19:38.570312500,-42.0,2.0,49.0,77.97296875,-18.134999999999998,5.809919875,238.65
2021-06-28 16:19:38.578125000,-42.0,2.0,49.0,77.9721875,-19.34,5.80975975,238.65
2021-06-28 16:19:38.585937500,-42.0,2.0,49.0,77.97140625,-20.630000000000003,5.809599625,238.65
2021-06-28 16:19:38.593750000,-42.0,2.0,49.0,77.970625,-21.92,5.8094395,238.65
2021-06-28 16:19:38.601562500,-42.0,2.0,49.25,77.96984375000001,-23.43,5.809279375,238.65
2021-06-28 16:19:38.609375000,-42.0,2.0,49.5,77.9690625,-24.94,5.80911925,238.65
2021-06-28 16:19:38.617187500,-42.0,2.0,49.75,77.96828125,-26.73,5.808959125,238.65
2021-06-28 16:19:38.625000000,-42.0,2.0,50.0,77.9675,-28.52,5.8087990000000005,238.65
2021-06-28 16:19:38.632812500,-42.0,2.0,49.75,77.96671875,-30.57,5.808638875,238.65
2021-06-28 16:19:38.640625000,-42.0,2.0,49.5,77.96593750000001,-32.62,5.80847875,238.65
2021-06-28 16:19:38.648437500,-42.0,2.0,49.25,77.96515625,-34.8,5.808318625,238.65
2021-06-28 16:19:38.656250000,-42.0,2.0,49.0,77.964375,-36.98,5.8081585,238.65
2021-06-28 16:19:38.664062500,-42.0,2.0,49.0,77.96359375,-39.045,5.807998375,238.65
2021-06-28 16:19:38.671875000,-42.0,2.0,49.0,77.9628125,-41.11,5.8078382500000005,238.65
2021-06-28 16:19:38.679687500,-42.0,2.0,49.0,77.96203125000001,-42.769999999999996,5.807678125,238.65
2021-06-28 16:19:38.687500000,-42.0,2.0,49.0,77.96125,-44.43,5.807518,238.65
2021-06-28 16:19:38.695312500,-42.0,2.0,49.25,77.96046875,-45.394999999999996,5.807357875,238.65
2021-06-28 16:19:38.703125000,-42.0,2.0,49.5,77.9596875,-46.36,5.80719775,238.65
2021-06-28 16:19:38.710937500,-42.0,2.0,49.75,77.95890625,-46.415,5.807037625,238.65
2021-06-28 16:19:38.718750000,-42.0,2.0,50.0,77.95812500000001,-46.47,5.806877500000001,238.65
2021-06-28 16:19:38.726562500,-42.0,2.0,49.75,77.95734375,-45.519999999999996,5.806717375,238.65
2021-06-28 16:19:38.734375000,-42.0,2.0,49.5,77.9565625,-44.57,5.80655725,238.65
2021-06-28 16:19:38.742187500,-42.0,2.0,49.25,77.95578125,-42.7,5.806397125,238.65
2021-06-28 16:19:38.750000000,-42.0,2.0,49.0,77.95500000000001,-40.83,5.806237,238.65
2021-06-28 16:19:38.757812500,-42.0,2.0,49.0,77.95421875000001,-38.230000000000004,5.8061569375,238.65
2021-06-28 16:19:38.765625000,-42.0,2.0,49.0,77.9534375,-35.63,5.8060768750000005,238.65
2021-06-28 16:19:38.773437500,-42.0,2.0,49.0,77.95265625,-32.58,5.8059968125,238.65
2021-06-28 16:19:38.781250000,-42.0,2.0,49.0,77.951875,-29.53,5.805916750000001,238.65
2021-06-28 16:19:38.789062500,-42.0,2.0,49.0,77.95109375000001,-26.295,5.8058366875,238.65
2021-06-28 16:19:38.796875000,-42.0,2.0,49.0,77.95031250000001,-23.06,5.805756625,238.65
2021-06-28 16:19:38.804687500,-42.0,2.0,49.0,77.94953125,-19.83,5.8056765625,238.65
2021-06-28 16:19:38.812500000,-42.0,2.0,49.0,77.94875,-16.6,5.8055965,238.65
2021-06-28 16:19:38.820312500,-42.0,2.0,49.0,77.94796875,-13.455000000000002,5.805516437500001,238.65
2021-06-28 16:19:38.828125000,-42.0,2.0,49.0,77.94718750000001,-10.31,5.805436375,238.65
2021-06-28 16:19:38.835937500,-42.0,2.0,49.0,77.94640625000001,-7.29,5.8053563125,238.65
2021-06-28 16:19:38.843750000,-42.0,2.0,49.0,77.945625,-4.27,5.80527625,238.65
2021-06-28 16:19:38.851562500,-42.0,2.0,49.0,77.94484375,-1.4249999999999998,5.8051961875,238.65
2021-06-28 16:19:38.859375000,-42.0,2.0,49.0,77.9440625,1.42,5.8051161250000005,238.65
2021-06-28 16:19:38.867187500,-42.0,2.0,49.0,77.94328125000001,4.015000000000001,5.8050360625,238.65
2021-06-28 16:19:38.875000000,-42.0,2.0,49.0,77.94250000000001,6.61,5.804956000000001,238.65
2021-06-28 16:19:38.882812500,-41.75,2.0,49.0,77.94171875,8.84,5.8048759375,238.65
2021-06-28 16:19:38.890625000,-41.5,2.0,49.0,77.9409375,11.07,5.804795875,238.65
2021-06-28 16:19:38.898437500,-41.25,2.0,49.0,77.94015625,12.835,5.8047158125000005,238.65
2021-06-28 16:19:38.906250000,-41.0,2.0,49.0,77.93937500000001,14.6,5.80463575,238.65
2021-06-28 16:19:38.914062500,-41.0,2.0,49.0,77.93859375000001,15.89,5.804555687500001,238.65
2021-06-28 16:19:38.921875000,-41.0,2.0,49.0,77.9378125,17.18,5.804475625,238.65
2021-06-28 16:19:38.929687500,-41.0,2.0,49.0,77.93703125,18.064999999999998,5.8043955625,238.65
2021-06-28 16:19:38.937500000,-41.0,2.0,49.0,77.93625,18.95,5.8043155,238.65
2021-06-28 16:19:38.945312500,-41.25,2.0,49.0,77.93546875000001,19.575,5.8042354375,238.65
2021-06-28 16:19:38.953125000,-41.5,2.0,49.0,77.93468750000001,20.2,5.804155375000001,238.65
2021-06-28 16:19:38.960937500,-41.75,2.0,49.0,77.93390625,20.715,5.8040753125,238.65
2021-06-28 16:19:38.968750000,-42.0,2.0,49.0,77.933125,21.23,5.80399525,238.65
2021-06-28 16:19:38.976562500,-42.0,2.0,49.0,77.93234375,21.725,5.8039151875,238.65
2021-06-28 16:19:38.984375000,-42.0,2.0,49.0,77.93156250000001,22.22,5.803835125,238.65
2021-06-28 16:19:38.992187500,-42.0,2.0,49.0,77.93078125000001,22.72,5.8037550625000005,238.65
2021-06-28 16:19:39.000000000,-42.0,2.0,49.0,77.93,23.22,5.803675,238.65
2021-06-28 16:19:39.007812500,-42.0,2.0,49.0,77.92937500000001,23.705,5.80363496875,238.65
2021-06-28 16:19:39.015625000,-42.0,2.0,49.0,77.92875000000001,24.19,5.8035949375,238.65
2021-06-28 16:19:39.023437500,-42.0,2.0,49.0,77.92812500000001,24.64,5.8035549062500005,238.65
2021-06-28 16:19:39.031250000,-42.0,2.0,49.0,77.92750000000001,25.09,5.803514875,238.65
2021-06-28 16:19:39.039062500,-42.0,2.0,49.0,77.92687500000001,25.48,5.80347484375,238.65
2021-06-28 16:19:39.046875000,-42.0,2.0,49.0,77.92625000000001,25.87,5.8034348125,238.65
2021-06-28 16:19:39.054687500,-42.0,2.0,49.0,77.92562500000001,26.205,5.80339478125,238.65
2021-06-28 16:19:39.062500000,-42.0,2.0,49.0,77.92500000000001,26.54,5.8033547500000005,238.65
2021-06-28 16:19:39.070312500,-41.75,2.0,49.0,77.92437500000001,26.805,5.80331471875,238.65
2021-06-28 16:19:39.078125000,-41.5,2.0,49.0,77.92375000000001,27.07,5.8032746875,238.65
2021-06-28 16:19:39.085937500,-41.25,2.0,49.0,77.923125,27.22,5.80323465625,238.65
2021-06-28 16:19:39.093750000,-41.0,2.0,49.0,77.9225,27.37,5.803194625,238.65
2021-06-28 16:19:39.101562500,-41.25,2.0,49.0,77.921875,27.32,5.8031545937499995,238.65
2021-06-28 16:19:39.109375000,-41.5,2.0,49.0,77.92125,27.27,5.8031145625,238.65
2021-06-28 16:19:39.117187500,-41.75,2.0,49.0,77.920625,26.935000000000002,5.80307453125,238.65
2021-06-28 16:19:39.125000000,-42.0,2.0,49.0,77.92,26.6,5.8030345,238.65
2021-06-28 16:19:39.132812500,-41.75,2.0,49.25,77.919375,25.92,5.80299446875,238.65
2021-06-28 16:19:39.140625000,-41.5,2.0,49.5,77.91875,25.24,5.8029544374999995,238.65
2021-06-28 16:19:39.148437500,-41.25,2.0,49.75,77.918125,24.25,5.80291440625,238.65
2021-06-28 16:19:39.156250000,-41.0,2.0,50.0,77.9175,23.26,5.802874375,238.65
2021-06-28 16:19:39.164062500,-41.25,2.0,49.75,77.916875,22.07,5.80283434375,238.65
2021-06-28 16:19:39.171875000,-41.5,2.0,49.5,77.91625,20.88,5.8027943125,238.65
2021-06-28 16:19:39.179687500,-41.75,2.0,49.25,77.915625,19.64,5.8027542812499995,238.65
2021-06-28 16:19:39.187500000,-42.0,2.0,49.0,77.915,18.4,5.802714249999999,238.65
2021-06-28 16:19:39.195312500,-42.0,2.0,49.0,77.914375,17.265,5.80267421875,238.65
2021-06-28 16:19:39.203125000,-42.0,2.0,49.0,77.91375000000001,16.13,5.8026341875,238.65
2021-06-28 16:19:39.210937500,-42.0,2.0,49.0,77.91312500000001,15.165,5.80259415625,238.65
2021-06-28 16:19:39.218750000,-42.0,2.0,49.0,77.91250000000001,14.2,5.8025541249999995,238.65
2021-06-28 16:19:39.226562500,-42.0,2.0,49.0,77.91187500000001,13.405,5.802514093749999,238.65
2021-06-28 16:19:39.234375000,-42.0,2.0,49.0,77.91125000000001,12.61,5.8024740625,238.65
2021-06-28 16:19:39.242187500,-42.0,2.0,49.0,77.91062500000001,11.905,5.80243403125,238.65
2021-06-28 16:19:39.250000000,-42.0,2.0,49.0,77.91,11.2,5.802394,238.65
2021-06-28 16:19:39.257812500,-42.0,2.0,49.0,77.909375,10.48,5.80219384375,238.65
2021-06-28 16:19:39.265625000,-42.0,2.0,49.0,77.90875,9.76,5.8019936874999996,238.65
2021-06-28 16:19:39.273437500,-42.0,2.0,49.0,77.908125,8.925,5.8017935312499995,238.65
2021-06-28 16:19:39.281250000,-42.0,2.0,49.0,77.9075,8.09,5.8015933749999995,238.65
2021-06-28 16:19:39.289062500,-41.75,2.0,49.0,77.906875,7.085,5.8013932187499995,238.65
2021-06-28 16:19:39.296875000,-41.5,2.0,49.0,77.90625,6.08,5.801193062499999,238.65
2021-06-28 16:19:39.304687500,-41.25,2.0,49.0,77.905625,4.890000000000001,5.800992906249999,238.65
2021-06-28 16:19:39.312500000,-41.0,2.0,49.0,77.905,3.7,5.800792749999999,238.65
2021-06-28 16:19:39.320312500,-41.25,2.0,49.0,77.904375,2.365,5.800592593749999,238.65
2021-06-28 16:19:39.328125000,-41.5,2.0,49.0,77.90375,1.03,5.800392437499999,238.65
2021-06-28 16:19:39.335937500,-41.75,2.0,49.0,77.903125,-0.42999999999999994,5.800192281249999,238.65
2021-06-28 16:19:39.343750000,-42.0,2.0,49.0,77.9025,-1.89,5.799992124999999,238.65
