TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:26:42.921875000,-40.0,1.0,51.0,77.81296875,3.82,5.673810625,238.65
2021-06-28 16:26:42.929687500,-40.0,1.0,51.0,77.813671875,1.8699999999999999,5.673730562499999,238.65
2021-06-28 16:26:42.937500000,-40.0,1.0,51.0,77.814375,-0.08,5.6736505,238.65
2021-06-28 16:26:42.945312500,-40.0,1.0,51.0,77.815078125,-2.07,5.6735704375,238.65
2021-06-28 16:26:42.953125000,-40.0,1.0,51.0,77.81578125,-4.06,5.673490375,238.65
2021-06-28 16:26:42.960937500,-40.0,1.0,51.0,77.81648437499999,-5.955,5.6734103125,238.65
2021-06-28 16:26:42.968750000,-40.0,1.0,51.0,77.81718749999999,-7.85,5.673330249999999,238.65
2021-06-28 16:26:42.976562500,-40.0,1.0,51.0,77.81789062499999,-9.585,5.6732501875,238.65
2021-06-28 16:26:42.984375000,-40.0,1.0,51.0,77.81859374999999,-11.32,5.6731701249999995,238.65
2021-06-28 16:26:42.992187500,-40.0,1.0,51.0,77.81929687499999,-12.96,5.6730900625,238.65
2021-06-28 16:26:43.000000000,-40.0,1.0,51.0,77.82,-14.6,5.67301,238.65
2021-06-28 16:26:43.007812500,-40.0,1.0,51.0,77.82046874999999,-16.325,5.6730900625,238.65
2021-06-28 16:26:43.015625000,-40.0,1.0,51.0,77.8209375,-18.05,5.6731701249999995,238.65
2021-06-28 16:26:43.023437500,-40.0,1.0,51.0,77.82140625,-20.07,5.6732501875,238.65
2021-06-28 16:26:43.031250000,-40.0,1.0,51.0,77.82187499999999,-22.09,5.673330249999999,238.65
2021-06-28 16:26:43.039062500,-40.0,1.25,51.0,77.82234374999999,-24.53,5.6734103125,238.65
2021-06-28 16:26:43.046875000,-40.0,1.5,51.0,77.8228125,-26.97,5.673490375,238.65
2021-06-28 16:26:43.054687500,-40.0,1.75,51.0,77.82328125,-29.81,5.6735704375,238.65
2021-06-28 16:26:43.062500000,-40.0,2.0,51.0,77.82374999999999,-32.65,5.6736505,238.65
2021-06-28 16:26:43.070312500,-40.0,1.75,51.0,77.82421875,-35.66,5.673730562499999,238.65
2021-06-28 16:26:43.078125000,-40.0,1.5,51.0,77.8246875,-38.67,5.673810625,238.65
2021-06-28 16:26:43.085937500,-40.0,1.25,51.0,77.82515624999999,-41.485,5.6738906875,238.65
2021-06-28 16:26:43.093750000,-40.0,1.0,51.0,77.82562499999999,-44.3,5.67397075,238.65
2021-06-28 16:26:43.101562500,-40.0,1.0,51.0,77.82609375,-46.489999999999995,5.6740508125,238.65
2021-06-28 16:26:43.109375000,-40.0,1.0,51.0,77.8265625,-48.68,5.6741308749999995,238.65
2021-06-28 16:26:43.117187500,-40.0,1.0,51.0,77.82703124999999,-49.870000000000005,5.6742109375,238.65
2021-06-28 16:26:43.125000000,-40.0,1.0,51.0,77.82749999999999,-51.06,5.674291,238.65
2021-06-28 16:26:43.132812500,-40.0,1.0,51.0,77.82796875,-51.025000000000006,5.6743710625,238.65
2021-06-28 16:26:43.140625000,-40.0,1.0,51.0,77.82843749999999,-50.99,5.674451125,238.65
2021-06-28 16:26:43.148437500,-40.0,1.0,51.0,77.82890624999999,-49.735,5.6745311874999995,238.65
2021-06-28 16:26:43.156250000,-40.0,1.0,51.0,77.829375,-48.48,5.67461125,238.65
2021-06-28 16:26:43.164062500,-40.0,1.0,50.75,77.82984375,-46.155,5.674691312499999,238.65
2021-06-28 16:26:43.171875000,-40.0,1.0,50.5,77.83031249999999,-43.83,5.674771375,238.65
2021-06-28 16:26:43.179687500,-40.0,1.0,50.25,77.83078124999999,-40.735,5.6748514375,238.65
2021-06-28 16:26:43.187500000,-40.0,1.0,50.0,77.83125,-37.64,5.6749315,238.65
2021-06-28 16:26:43.195312500,-40.0,1.0,50.0,77.83171875,-34.065,5.6750115625,238.65
2021-06-28 16:26:43.203125000,-40.0,1.0,50.0,77.83218749999999,-30.49,5.675091624999999,238.65
2021-06-28 16:26:43.210937500,-40.0,1.0,50.0,77.83265625,-26.655,5.6751716875,238.65
2021-06-28 16:26:43.218750000,-40.0,1.0,50.0,77.833125,-22.82,5.67525175,238.65
2021-06-28 16:26:43.226562500,-40.0,1.0,50.25,77.83359374999999,-18.88,5.6753318125,238.65
2021-06-28 16:26:43.234375000,-40.0,1.0,50.5,77.83406249999999,-14.94,5.675411875,238.65
2021-06-28 16:26:43.242187500,-40.0,1.0,50.75,77.83453125,-11.02,5.6754919374999995,238.65
2021-06-28 16:26:43.250000000,-40.0,1.0,51.0,77.835,-7.1,5.675572,238.65
2021-06-28 16:26:43.257812500,-40.0,1.0,51.0,77.83546874999999,-3.34,5.675371875,238.65
2021-06-28 16:26:43.265625000,-40.0,1.0,51.0,77.8359375,0.42,5.67517175,238.65
2021-06-28 16:26:43.273437500,-40.0,1.0,51.0,77.83640625,3.81,5.6749716249999995,238.65
2021-06-28 16:26:43.281250000,-40.0,1.0,51.0,77.83687499999999,7.2,5.6747715,238.65
2021-06-28 16:26:43.289062500,-40.0,1.0,51.0,77.83734374999999,9.99,5.674571375,238.65
2021-06-28 16:26:43.296875000,-40.0,1.0,51.0,77.8378125,12.78,5.67437125,238.65
2021-06-28 16:26:43.304687500,-40.0,1.0,51.0,77.83828125,14.77,5.674171125,238.65
2021-06-28 16:26:43.312500000,-40.0,1.0,51.0,77.83874999999999,16.76,5.673971,238.65
2021-06-28 16:26:43.320312500,-40.0,1.0,51.0,77.83921875,17.885,5.673770875,238.65
2021-06-28 16:26:43.328125000,-40.0,1.0,51.0,77.8396875,19.01,5.67357075,238.65
2021-06-28 16:26:43.335937500,-40.0,1.0,51.0,77.84015624999999,19.395000000000003,5.673370625,238.65
2021-06-28 16:26:43.343750000,-40.0,1.0,51.0,77.84062499999999,19.78,5.6731704999999994,238.65
2021-06-28 16:26:43.351562500,-40.0,1.0,51.0,77.84109375,19.67,5.672970375,238.65
2021-06-28 16:26:43.359375000,-40.0,1.0,51.0,77.8415625,19.56,5.67277025,238.65
2021-06-28 16:26:43.367187500,-40.0,1.0,51.0,77.84203124999999,19.265,5.672570125,238.65
2021-06-28 16:26:43.375000000,-40.0,1.0,51.0,77.8425,18.97,5.67237,238.65
2021-06-28 16:26:43.382812500,-40.0,1.0,50.75,77.84296875,18.755,5.672169875,238.65
2021-06-28 16:26:43.390625000,-40.0,1.0,50.5,77.8434375,18.54,5.67196975,238.65
2021-06-28 16:26:43.398437500,-40.0,1.0,50.25,77.84390624999999,18.575,5.671769625,238.65
2021-06-28 16:26:43.406250000,-40.0,1.0,50.0,77.844375,18.61,5.6715695,238.65
2021-06-28 16:26:43.414062500,-40.0,1.0,50.25,77.84484375,18.924999999999997,5.671369375,238.65
2021-06-28 16:26:43.421875000,-40.0,1.0,50.5,77.84531249999999,19.24,5.67116925,238.65
2021-06-28 16:26:43.429687500,-40.0,1.0,50.75,77.84578124999999,19.795,5.670969125,238.65
2021-06-28 16:26:43.437500000,-40.0,1.0,51.0,77.84625,20.35,5.670769,238.65
2021-06-28 16:26:43.445312500,-40.0,1.0,51.0,77.84671875,21.025,5.670568875,238.65
2021-06-28 16:26:43.453125000,-40.0,1.0,51.0,77.84718749999999,21.7,5.67036875,238.65
2021-06-28 16:26:43.460937500,-40.0,1.0,51.0,77.84765625,22.335,5.670168625,238.65
2021-06-28 16:26:43.468750000,-40.0,1.0,51.0,77.848125,22.97,5.6699684999999995,238.65
2021-06-28 16:26:43.476562500,-40.0,1.0,50.75,77.84859374999999,23.445,5.669768375,238.65
2021-06-28 16:26:43.484375000,-40.0,1.0,50.5,77.84906249999999,23.92,5.66956825,238.65
2021-06-28 16:26:43.492187500,-40.0,1.0,50.25,77.84953125,24.135,5.669368125,238.65
2021-06-28 16:26:43.500000000,-40.0,1.0,50.0,77.85,24.35,5.669168,238.65
2021-06-28 16:26:43.507812500,-40.0,1.0,50.25,77.85046874999999,24.275,5.6694081875,238.65
2021-06-28 16:26:43.515625000,-40.0,1.0,50.5,77.8509375,24.2,5.6696483749999995,238.65
2021-06-28 16:26:43.523437500,-40.0,1.0,50.75,77.85140625,23.884999999999998,5.6698885625,238.65
2021-06-28 16:26:43.531250000,-40.0,1.0,51.0,77.85187499999999,23.57,5.67012875,238.65
2021-06-28 16:26:43.539062500,-40.0,1.0,51.0,77.85234374999999,23.075,5.6703689375,238.65
2021-06-28 16:26:43.546875000,-40.0,1.0,51.0,77.8528125,22.58,5.670609125,238.65
2021-06-28 16:26:43.554687500,-40.0,1.0,51.0,77.85328125,21.985,5.6708493125,238.65
2021-06-28 16:26:43.562500000,-40.0,1.0,51.0,77.85374999999999,21.39,5.6710895,238.65
2021-06-28 16:26:43.570312500,-40.0,1.0,51.0,77.85421875,20.725,5.6713296875,238.65
2021-06-28 16:26:43.578125000,-40.0,1.0,51.0,77.8546875,20.06,5.671569874999999,238.65
2021-06-28 16:26:43.585937500,-40.0,1.0,51.0,77.85515625,19.295,5.6718100625,238.65
2021-06-28 16:26:43.593750000,-40.0,1.0,51.0,77.85562499999999,18.53,5.67205025,238.65
2021-06-28 16:26:43.601562500,-40.0,1.0,51.0,77.85609375,17.634999999999998,5.6722904375,238.65
2021-06-28 16:26:43.609375000,-40.0,1.0,51.0,77.8565625,16.74,5.672530625,238.65
2021-06-28 16:26:43.617187500,-40.0,1.0,51.0,77.85703124999999,15.674999999999999,5.6727708125,238.65
2021-06-28 16:26:43.625000000,-40.0,1.0,51.0,77.85749999999999,14.61,5.673011,238.65
2021-06-28 16:26:43.632812500,-40.0,1.0,51.0,77.85796875,13.370000000000001,5.6732511875,238.65
2021-06-28 16:26:43.640625000,-40.0,1.0,51.0,77.8584375,12.13,5.673491374999999,238.65
2021-06-28 16:26:43.648437500,-40.0,1.0,51.0,77.85890624999999,10.745000000000001,5.6737315624999995,238.65
2021-06-28 16:26:43.656250000,-40.0,1.0,51.0,77.859375,9.36,5.67397175,238.65
2021-06-28 16:26:43.664062500,-40.0,1.0,51.0,77.85984375,7.895,5.6742119375,238.65
2021-06-28 16:26:43.671875000,-40.0,1.0,51.0,77.86031249999999,6.43,5.674452125,238.65
2021-06-28 16:26:43.679687500,-40.0,1.0,51.0,77.86078124999999,4.95,5.6746923124999995,238.65
2021-06-28 16:26:43.687500000,-40.0,1.0,51.0,77.86125,3.47,5.6749325,238.65
2021-06-28 16:26:43.695312500,-40.0,1.0,51.0,77.86171875,2.045,5.6751726875,238.65
2021-06-28 16:26:43.703125000,-40.0,1.0,51.0,77.86218749999999,0.62,5.675412874999999,238.65
2021-06-28 16:26:43.710937500,-40.0,1.0,51.0,77.86265625,-0.7100000000000001,5.6756530624999995,238.65
2021-06-28 16:26:43.718750000,-40.0,1.0,51.0,77.863125,-2.04,5.67589325,238.65
2021-06-28 16:26:43.726562500,-40.0,1.0,50.75,77.86359374999999,-3.265,5.6761334375,238.65
2021-06-28 16:26:43.734375000,-40.0,1.0,50.5,77.86406249999999,-4.49,5.676373625,238.65
2021-06-28 16:26:43.742187500,-40.0,1.0,50.25,77.86453125,-5.645,5.676613812499999,238.65
2021-06-28 16:26:43.750000000,-40.0,1.0,50.0,77.865,-6.8,5.676854,238.65
2021-06-28 16:26:43.757812500,-39.75,1.0,50.25,77.86546874999999,-7.959999999999999,5.6768139374999995,238.65
2021-06-28 16:26:43.765625000,-39.5,1.0,50.5,77.8659375,-9.12,5.676773874999999,238.65
2021-06-28 16:26:43.773437500,-39.25,1.0,50.75,77.86640625,-10.39,5.676733812499999,238.65
2021-06-28 16:26:43.781250000,-39.0,1.0,51.0,77.866875,-11.66,5.67669375,238.65
2021-06-28 16:26:43.789062500,-39.0,1.0,51.0,77.86734374999999,-13.14,5.6766536875,238.65
2021-06-28 16:26:43.796875000,-39.0,1.0,51.0,77.8678125,-14.62,5.676613625,238.65
2021-06-28 16:26:43.804687500,-39.0,1.0,51.0,77.86828125,-16.39,5.6765735625,238.65
2021-06-28 16:26:43.812500000,-39.0,1.0,51.0,77.86874999999999,-18.16,5.6765335,238.65
2021-06-28 16:26:43.820312500,-39.0,1.0,51.0,77.86921875,-20.25,5.6764934375,238.65
2021-06-28 16:26:43.828125000,-39.0,1.0,51.0,77.8696875,-22.34,5.6764533749999995,238.65
2021-06-28 16:26:43.835937500,-39.0,1.0,51.0,77.87015625,-24.689999999999998,5.676413312499999,238.65
2021-06-28 16:26:43.843750000,-39.0,1.0,51.0,77.87062499999999,-27.04,5.676373249999999,238.65
2021-06-28 16:26:43.851562500,-39.25,1.0,51.0,77.87109375,-29.485,5.6763331875,238.65
2021-06-28 16:26:43.859375000,-39.5,1.0,51.0,77.8715625,-31.93,5.676293125,238.65
2021-06-28 16:26:43.867187500,-39.75,1.0,51.0,77.87203124999999,-34.16,5.6762530625,238.65
2021-06-28 16:26:43.875000000,-40.0,1.0,51.0,77.8725,-36.39,5.676213,238.65
2021-06-28 16:26:43.882812500,-40.0,1.0,51.0,77.87296875,-38.055,5.6761729375,238.65
2021-06-28 16:26:43.890625000,-40.0,1.0,51.0,77.8734375,-39.72,5.6761328749999995,238.65
2021-06-28 16:26:43.898437500,-40.0,1.0,51.0,77.87390624999999,-40.46,5.676092812499999,238.65
2021-06-28 16:26:43.906250000,-40.0,1.0,51.0,77.874375,-41.2,5.67605275,238.65
2021-06-28 16:26:43.914062500,-40.0,1.0,51.0,77.87484375,-40.785,5.6760126875,238.65
2021-06-28 16:26:43.921875000,-40.0,1.0,51.0,77.87531249999999,-40.37,5.675972625,238.65
2021-06-28 16:26:43.929687500,-40.0,1.0,51.0,77.87578124999999,-38.769999999999996,5.6759325625,238.65
2021-06-28 16:26:43.937500000,-40.0,1.0,51.0,77.87625,-37.17,5.6758925,238.65
2021-06-28 16:26:43.945312500,-40.0,1.0,51.0,77.87671875,-34.565,5.6758524375,238.65
2021-06-28 16:26:43.953125000,-40.0,1.0,51.0,77.87718749999999,-31.96,5.675812375,238.65
2021-06-28 16:26:43.960937500,-40.0,1.0,51.0,77.87765625,-28.645,5.6757723124999995,238.65
2021-06-28 16:26:43.968750000,-40.0,1.0,51.0,77.878125,-25.33,5.675732249999999,238.65
2021-06-28 16:26:43.976562500,-40.0,1.0,51.0,77.87859375,-21.64,5.6756921875,238.65
2021-06-28 16:26:43.984375000,-40.0,1.0,51.0,77.87906249999999,-17.95,5.675652125,238.65
2021-06-28 16:26:43.992187500,-40.0,1.0,51.0,77.87953125,-14.17,5.6756120625,238.65
2021-06-28 16:26:44.000000000,-40.0,1.0,51.0,77.88,-10.39,5.675572,238.65
2021-06-28 16:26:44.007812500,-40.0,1.0,51.0,77.88039062499999,-6.71,5.675411875,238.65
2021-06-28 16:26:44.015625000,-40.0,1.0,51.0,77.88078125,-3.03,5.67525175,238.65
2021-06-28 16:26:44.023437500,-40.0,1.0,51.0,77.88117187499999,0.38000000000000034,5.675091625,238.65
2021-06-28 16:26:44.031250000,-40.0,1.0,51.0,77.8815625,3.79,5.6749315,238.65
2021-06-28 16:26:44.039062500,-40.0,1.0,51.0,77.881953125,6.785,5.674771375,238.65
2021-06-28 16:26:44.046875000,-40.0,1.0,51.0,77.88234374999999,9.78,5.67461125,238.65
2021-06-28 16:26:44.054687500,-40.0,1.0,51.0,77.882734375,12.23,5.674451125,238.65
2021-06-28 16:26:44.062500000,-40.0,1.0,51.0,77.88312499999999,14.68,5.674291,238.65
2021-06-28 16:26:44.070312500,-40.0,1.0,51.0,77.883515625,16.48,5.674130875,238.65
2021-06-28 16:26:44.078125000,-40.0,1.0,51.0,77.88390625,18.28,5.67397075,238.65
2021-06-28 16:26:44.085937500,-40.0,1.0,51.0,77.88429687499999,19.41,5.673810625,238.65
2021-06-28 16:26:44.093750000,-40.0,1.0,51.0,77.8846875,20.54,5.6736505,238.65
2021-06-28 16:26:44.101562500,-40.0,1.0,51.0,77.88507812499999,21.085,5.673490375,238.65
2021-06-28 16:26:44.109375000,-40.0,1.0,51.0,77.88546875,21.63,5.67333025,238.65
2021-06-28 16:26:44.117187500,-40.0,1.0,51.0,77.885859375,21.78,5.673170125,238.65
2021-06-28 16:26:44.125000000,-40.0,1.0,51.0,77.88624999999999,21.93,5.67301,238.65
2021-06-28 16:26:44.132812500,-40.0,1.0,51.0,77.886640625,21.92,5.672849875,238.65
2021-06-28 16:26:44.140625000,-40.0,1.0,51.0,77.88703124999999,21.91,5.67268975,238.65
2021-06-28 16:26:44.148437500,-40.0,1.0,51.0,77.887421875,21.955,5.672529625,238.65
2021-06-28 16:26:44.156250000,-40.0,1.0,51.0,77.8878125,22.0,5.6723695,238.65
2021-06-28 16:26:44.164062500,-40.0,1.0,51.0,77.888203125,22.215,5.672209375,238.65
2021-06-28 16:26:44.171875000,-40.0,1.0,51.0,77.88859375,22.43,5.672049250000001,238.65
2021-06-28 16:26:44.179687500,-40.0,1.0,51.0,77.88898437499999,22.810000000000002,5.671889125,238.65
2021-06-28 16:26:44.187500000,-40.0,1.0,51.0,77.889375,23.19,5.671729,238.65
2021-06-28 16:26:44.195312500,-40.0,1.0,51.0,77.889765625,23.625,5.671568875,238.65
2021-06-28 16:26:44.203125000,-40.0,1.0,51.0,77.89015625,24.06,5.67140875,238.65
2021-06-28 16:26:44.210937500,-40.0,1.0,51.0,77.890546875,24.384999999999998,5.6712486250000005,238.65
2021-06-28 16:26:44.218750000,-40.0,1.0,51.0,77.89093749999999,24.71,5.671088500000001,238.65
2021-06-28 16:26:44.226562500,-39.75,1.0,51.0,77.891328125,24.775,5.670928375,238.65
2021-06-28 16:26:44.234375000,-39.5,1.0,51.0,77.89171875,24.84,5.67076825,238.65
2021-06-28 16:26:44.242187500,-39.25,1.0,51.0,77.892109375,24.595,5.670608125,238.65
2021-06-28 16:26:44.250000000,-39.0,1.0,51.0,77.8925,24.35,5.670448,238.65
2021-06-28 16:26:44.257812500,-39.0,1.0,51.0,77.89289062499999,23.815,5.670568125,238.65
2021-06-28 16:26:44.265625000,-39.0,1.0,51.0,77.89328125,23.28,5.67068825,238.65
2021-06-28 16:26:44.273437500,-39.0,1.0,51.0,77.893671875,22.53,5.670808375,238.65
2021-06-28 16:26:44.281250000,-39.0,1.0,51.0,77.8940625,21.78,5.6709285000000005,238.65
2021-06-28 16:26:44.289062500,-39.25,1.0,51.0,77.894453125,20.915,5.671048625,238.65
2021-06-28 16:26:44.296875000,-39.5,1.0,51.0,77.89484374999999,20.05,5.6711687500000005,238.65
2021-06-28 16:26:44.304687500,-39.75,1.0,51.0,77.895234375,19.115000000000002,5.671288875,238.65
2021-06-28 16:26:44.312500000,-40.0,1.0,51.0,77.895625,18.18,5.671409000000001,238.65
2021-06-28 16:26:44.320312500,-40.0,1.0,51.0,77.896015625,17.21,5.671529125,238.65
2021-06-28 16:26:44.328125000,-40.0,1.0,51.0,77.89640625,16.24,5.671649250000001,238.65
2021-06-28 16:26:44.335937500,-40.0,1.0,51.0,77.89679687499999,15.254999999999999,5.671769375,238.65
2021-06-28 16:26:44.343750000,-40.0,1.0,51.0,77.8971875,14.27,5.671889500000001,238.65
2021-06-28 16:26:44.351562500,-40.0,1.0,51.0,77.897578125,13.27,5.672009625,238.65
2021-06-28 16:26:44.359375000,-40.0,1.0,51.0,77.89796875,12.27,5.672129750000001,238.65
2021-06-28 16:26:44.367187500,-40.0,1.0,51.0,77.898359375,11.29,5.672249875,238.65
2021-06-28 16:26:44.375000000,-40.0,1.0,51.0,77.89875,10.31,5.672370000000001,238.65
2021-06-28 16:26:44.382812500,-40.0,1.0,51.0,77.899140625,9.32,5.672490125,238.65
2021-06-28 16:26:44.390625000,-40.0,1.0,51.0,77.89953125,8.33,5.67261025,238.65
2021-06-28 16:26:44.398437500,-40.0,1.0,51.0,77.899921875,7.3,5.672730375,238.65
2021-06-28 16:26:44.406250000,-40.0,1.0,51.0,77.9003125,6.27,5.6728505,238.65
2021-06-28 16:26:44.414062500,-40.0,1.0,51.0,77.900703125,5.13,5.6729706250000005,238.65
2021-06-28 16:26:44.421875000,-40.0,1.0,51.0,77.90109375,3.99,5.67309075,238.65
2021-06-28 16:26:44.429687500,-40.0,1.0,51.0,77.901484375,2.665,5.6732108750000005,238.65
2021-06-28 16:26:44.437500000,-40.0,1.0,51.0,77.901875,1.34,5.673331,238.65
2021-06-28 16:26:44.445312500,-39.75,1.0,51.0,77.902265625,-0.20999999999999996,5.673451125000001,238.65
2021-06-28 16:26:44.453125000,-39.5,1.0,51.0,77.90265625,-1.76,5.67357125,238.65
2021-06-28 16:26:44.460937500,-39.25,1.0,51.0,77.903046875,-3.5200000000000005,5.673691375000001,238.65
2021-06-28 16:26:44.468750000,-39.0,1.0,51.0,77.9034375,-5.28,5.6738115,238.65
2021-06-28 16:26:44.476562500,-39.25,1.0,51.0,77.903828125,-7.1899999999999995,5.673931625000001,238.65
2021-06-28 16:26:44.484375000,-39.5,1.0,51.0,77.90421875,-9.1,5.67405175,238.65
2021-06-28 16:26:44.492187500,-39.75,1.0,51.0,77.904609375,-11.1,5.674171875000001,238.65
2021-06-28 16:26:44.500000000,-40.0,1.0,51.0,77.905,-13.1,5.674292,238.65
2021-06-28 16:26:44.507812500,-40.0,1.0,51.0,77.905390625,-15.14,5.6741318750000005,238.65
2021-06-28 16:26:44.515625000,-40.0,1.0,51.0,77.90578125,-17.18,5.673971750000001,238.65
2021-06-28 16:26:44.523437500,-40.0,1.0,51.0,77.906171875,-19.244999999999997,5.673811625,238.65
2021-06-28 16:26:44.531250000,-40.0,1.0,51.0,77.9065625,-21.31,5.6736515,238.65
2021-06-28 16:26:44.539062500,-40.0,1.0,51.0,77.906953125,-23.395,5.673491375,238.65
2021-06-28 16:26:44.546875000,-40.0,1.0,51.0,77.90734375,-25.48,5.67333125,238.65
2021-06-28 16:26:44.554687500,-40.0,1.0,51.0,77.907734375,-27.630000000000003,5.6731711250000005,238.65
2021-06-28 16:26:44.562500000,-40.0,1.0,51.0,77.908125,-29.78,5.673011000000001,238.65
2021-06-28 16:26:44.570312500,-39.75,1.0,51.0,77.908515625,-32.04,5.672850875,238.65
2021-06-28 16:26:44.578125000,-39.5,1.0,51.0,77.90890625,-34.3,5.67269075,238.65
2021-06-28 16:26:44.585937500,-39.25,1.0,51.0,77.909296875,-36.709999999999994,5.672530625,238.65
2021-06-28 16:26:44.593750000,-39.0,1.0,51.0,77.9096875,-39.12,5.6723705,238.65
2021-06-28 16:26:44.601562500,-39.0,1.0,51.0,77.910078125,-41.64,5.672210375000001,238.65
2021-06-28 16:26:44.609375000,-39.0,1.0,51.0,77.91046875,-44.16,5.67205025,238.65
2021-06-28 16:26:44.617187500,-39.0,1.0,51.0,77.910859375,-46.644999999999996,5.671890125,238.65
2021-06-28 16:26:44.625000000,-39.0,1.0,51.0,77.91125,-49.13,5.67173,238.65
2021-06-28 16:26:44.632812500,-39.0,1.0,51.0,77.911640625,-51.260000000000005,5.671569875,238.65
2021-06-28 16:26:44.640625000,-39.0,1.0,51.0,77.91203125,-53.39,5.6714097500000005,238.65
2021-06-28 16:26:44.648437500,-39.0,1.0,51.0,77.912421875,-54.785,5.671249625,238.65
2021-06-28 16:26:44.656250000,-39.0,1.0,51.0,77.9128125,-56.18,5.6710895,238.65
2021-06-28 16:26:44.664062500,-39.0,1.0,51.0,77.91320312500001,-56.465,5.670929375,238.65
2021-06-28 16:26:44.671875000,-39.0,1.0,51.0,77.91359375,-56.75,5.67076925,238.65
2021-06-28 16:26:44.679687500,-39.0,1.0,51.0,77.913984375,-55.715,5.670609125,238.65
2021-06-28 16:26:44.687500000,-39.0,1.0,51.0,77.914375,-54.68,5.670449,238.65
2021-06-28 16:26:44.695312500,-39.0,1.0,51.0,77.914765625,-52.36,5.670288875,238.65
2021-06-28 16:26:44.703125000,-39.0,1.0,51.0,77.91515625000001,-50.04,5.67012875,238.65
2021-06-28 16:26:44.710937500,-39.0,1.0,51.0,77.915546875,-46.675,5.669968625,238.65
2021-06-28 16:26:44.718750000,-39.0,1.0,51.0,77.9159375,-43.31,5.6698085,238.65
2021-06-28 16:26:44.726562500,-39.0,1.0,51.0,77.916328125,-39.295,5.669648375,238.65
2021-06-28 16:26:44.734375000,-39.0,1.0,51.0,77.91671875,-35.28,5.66948825,238.65
2021-06-28 16:26:44.742187500,-39.0,1.0,51.0,77.91710937500001,-31.005000000000003,5.669328125,238.65
2021-06-28 16:26:44.750000000,-39.0,1.0,51.0,77.9175,-26.73,5.669168,238.65
2021-06-28 16:26:44.757812500,-39.0,1.0,51.0,77.917890625,-22.505000000000003,5.66952825,238.65
2021-06-28 16:26:44.765625000,-39.0,1.0,51.0,77.91828125,-18.28,5.6698885,238.65
2021-06-28 16:26:44.773437500,-39.0,1.0,51.0,77.918671875,-14.27,5.67024875,238.65
2021-06-28 16:26:44.781250000,-39.0,1.0,51.0,77.91906250000001,-10.26,5.670609,238.65
2021-06-28 16:26:44.789062500,-39.0,1.0,51.0,77.919453125,-6.54,5.67096925,238.65
2021-06-28 16:26:44.796875000,-39.0,1.0,51.0,77.91984375,-2.82,5.6713295,238.65
2021-06-28 16:26:44.804687500,-39.0,1.0,51.0,77.920234375,0.5900000000000003,5.67168975,238.65
2021-06-28 16:26:44.812500000,-39.0,1.0,51.0,77.920625,4.0,5.6720500000000005,238.65
2021-06-28 16:26:44.820312500,-39.0,1.0,51.0,77.92101562500001,7.11,5.67241025,238.65
2021-06-28 16:26:44.828125000,-39.0,1.0,51.0,77.92140625,10.22,5.6727705,238.65
2021-06-28 16:26:44.835937500,-39.0,1.0,51.0,77.921796875,13.02,5.67313075,238.65
2021-06-28 16:26:44.843750000,-39.0,1.0,51.0,77.9221875,15.82,5.673491,238.65
2021-06-28 16:26:44.851562500,-39.0,1.0,51.0,77.922578125,18.335,5.67385125,238.65
2021-06-28 16:26:44.859375000,-39.0,1.0,51.0,77.92296875000001,20.85,5.6742115,238.65
2021-06-28 16:26:44.867187500,-39.0,1.0,51.0,77.923359375,23.12,5.67457175,238.65
2021-06-28 16:26:44.875000000,-39.0,1.0,51.0,77.92375000000001,25.39,5.674932,238.65
2021-06-28 16:26:44.882812500,-39.0,1.0,51.0,77.924140625,27.5,5.67529225,238.65
2021-06-28 16:26:44.890625000,-39.0,1.0,51.0,77.92453125,29.61,5.6756525,238.65
2021-06-28 16:26:44.898437500,-39.0,1.0,51.0,77.92492187500001,31.595,5.67601275,238.65
2021-06-28 16:26:44.906250000,-39.0,1.0,51.0,77.9253125,33.58,5.676373,238.65
2021-06-28 16:26:44.914062500,-39.0,1.0,51.0,77.92570312500001,35.394999999999996,5.67673325,238.65
2021-06-28 16:26:44.921875000,-39.0,1.0,51.0,77.92609375,37.21,5.6770935,238.65
2021-06-28 16:26:44.929687500,-39.0,1.0,51.0,77.926484375,38.665,5.67745375,238.65
2021-06-28 16:26:44.937500000,-39.0,1.0,51.0,77.92687500000001,40.12,5.677814,238.65
2021-06-28 16:26:44.945312500,-39.0,1.0,51.0,77.927265625,40.94,5.6781742500000005,238.65
2021-06-28 16:26:44.953125000,-39.0,1.0,51.0,77.92765625000001,41.76,5.6785345000000005,238.65
2021-06-28 16:26:44.960937500,-39.0,1.0,51.0,77.928046875,41.69,5.67889475,238.65
2021-06-28 16:26:44.968750000,-39.0,1.0,51.0,77.9284375,41.62,5.679255,238.65
2021-06-28 16:26:44.976562500,-39.0,1.0,51.0,77.92882812500001,40.575,5.67961525,238.65
2021-06-28 16:26:44.984375000,-39.0,1.0,51.0,77.92921875,39.53,5.6799755,238.65
2021-06-28 16:26:44.992187500,-39.0,1.0,51.0,77.92960937500001,37.7,5.68033575,238.65
2021-06-28 16:26:45.000000000,-39.0,1.0,51.0,77.93,35.87,5.680696,238.65
