TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:31:45.320312500,-65.0,2.0,8.25,76.311640625,-17.77,13.3339754375,238.65
2021-06-28 16:31:45.328125000,-65.0,2.0,8.5,76.31265625,-19.72,13.332654375,238.65
2021-06-28 16:31:45.335937500,-65.0,2.0,8.75,76.313671875,-21.835,13.3313333125,238.65
2021-06-28 16:31:45.343750000,-65.0,2.0,9.0,76.3146875,-23.95,13.33001225,238.65
2021-06-28 16:31:45.351562500,-65.0,2.25,8.75,76.315703125,-26.189999999999998,13.3286911875,238.65
2021-06-28 16:31:45.359375000,-65.0,2.5,8.5,76.31671874999999,-28.43,13.327370125,238.65
2021-06-28 16:31:45.367187500,-65.0,2.75,8.25,76.317734375,-30.735,13.326049062500001,238.65
2021-06-28 16:31:45.375000000,-65.0,3.0,8.0,76.31875,-33.04,13.324728,238.65
2021-06-28 16:31:45.382812500,-65.0,3.0,8.25,76.319765625,-35.26,13.3234069375,238.65
2021-06-28 16:31:45.390625000,-65.0,3.0,8.5,76.32078125,-37.48,13.322085875,238.65
2021-06-28 16:31:45.398437500,-65.0,3.0,8.75,76.321796875,-39.385,13.3207648125,238.65
2021-06-28 16:31:45.406250000,-65.0,3.0,9.0,76.3228125,-41.29,13.319443750000001,238.65
2021-06-28 16:31:45.414062500,-65.0,2.75,9.0,76.323828125,-42.585,13.3181226875,238.65
2021-06-28 16:31:45.421875000,-65.0,2.5,9.0,76.32484375,-43.88,13.316801625,238.65
2021-06-28 16:31:45.429687500,-65.0,2.25,9.0,76.325859375,-44.285,13.315480562500001,238.65
2021-06-28 16:31:45.437500000,-65.0,2.0,9.0,76.326875,-44.69,13.3141595,238.65
2021-06-28 16:31:45.445312500,-65.0,2.0,9.0,76.327890625,-44.045,13.3128384375,238.65
2021-06-28 16:31:45.453125000,-65.0,2.0,9.0,76.32890625,-43.4,13.311517375000001,238.65
2021-06-28 16:31:45.460937500,-65.0,2.0,9.0,76.329921875,-41.685,13.3101963125,238.65
2021-06-28 16:31:45.468750000,-65.0,2.0,9.0,76.3309375,-39.97,13.30887525,238.65
2021-06-28 16:31:45.476562500,-65.0,2.0,8.75,76.331953125,-37.325,13.307554187500001,238.65
2021-06-28 16:31:45.484375000,-65.0,2.0,8.5,76.33296875,-34.68,13.306233125,238.65
2021-06-28 16:31:45.492187500,-65.0,2.0,8.25,76.333984375,-31.369999999999997,13.304912062500001,238.65
2021-06-28 16:31:45.500000000,-65.0,2.0,8.0,76.33500000000001,-28.06,13.303591,238.65
2021-06-28 16:31:45.507812500,-65.0,2.0,8.0,76.336015625,-24.39,13.3039913125,238.65
2021-06-28 16:31:45.515625000,-65.0,2.0,8.0,76.33703125,-20.72,13.304391625000001,238.65
2021-06-28 16:31:45.523437500,-65.0,2.0,8.0,76.338046875,-17.02,13.304791937500001,238.65
2021-06-28 16:31:45.531250000,-65.0,2.0,8.0,76.3390625,-13.32,13.305192250000001,238.65
2021-06-28 16:31:45.539062500,-65.0,2.0,8.25,76.340078125,-9.855,13.305592562500001,238.65
2021-06-28 16:31:45.546875000,-65.0,2.0,8.5,76.34109375,-6.39,13.305992875000001,238.65
2021-06-28 16:31:45.554687500,-65.0,2.0,8.75,76.342109375,-3.335,13.306393187500001,238.65
2021-06-28 16:31:45.562500000,-65.0,2.0,9.0,76.343125,-0.28,13.306793500000001,238.65
2021-06-28 16:31:45.570312500,-65.0,2.0,8.75,76.34414062500001,2.285,13.307193812500001,238.65
2021-06-28 16:31:45.578125000,-65.0,2.0,8.5,76.34515625,4.85,13.307594125000001,238.65
2021-06-28 16:31:45.585937500,-65.0,2.0,8.25,76.346171875,6.935,13.307994437500001,238.65
2021-06-28 16:31:45.593750000,-65.0,2.0,8.0,76.3471875,9.02,13.308394750000001,238.65
2021-06-28 16:31:45.601562500,-65.0,2.0,8.0,76.348203125,10.66,13.308795062500002,238.65
2021-06-28 16:31:45.609375000,-65.0,2.0,8.0,76.34921875,12.3,13.309195375000002,238.65
2021-06-28 16:31:45.617187500,-65.0,2.0,8.0,76.350234375,13.545,13.309595687500002,238.65
2021-06-28 16:31:45.625000000,-65.0,2.0,8.0,76.35125000000001,14.79,13.309996000000002,238.65
2021-06-28 16:31:45.632812500,-65.0,2.0,8.25,76.352265625,15.695,13.3103963125,238.65
2021-06-28 16:31:45.640625000,-65.0,2.0,8.5,76.35328125000001,16.6,13.310796625,238.65
2021-06-28 16:31:45.648437500,-65.0,2.0,8.75,76.354296875,17.235,13.3111969375,238.65
2021-06-28 16:31:45.656250000,-65.0,2.0,9.0,76.3553125,17.87,13.31159725,238.65
2021-06-28 16:31:45.664062500,-65.0,2.0,8.75,76.356328125,18.35,13.3119975625,238.65
2021-06-28 16:31:45.671875000,-65.0,2.0,8.5,76.35734375,18.83,13.312397875,238.65
2021-06-28 16:31:45.679687500,-65.0,2.0,8.25,76.358359375,19.259999999999998,13.3127981875,238.65
2021-06-28 16:31:45.687500000,-65.0,2.0,8.0,76.359375,19.69,13.3131985,238.65
2021-06-28 16:31:45.695312500,-65.0,2.0,8.0,76.36039062500001,20.145000000000003,13.3135988125,238.65
2021-06-28 16:31:45.703125000,-65.0,2.0,8.0,76.36140625,20.6,13.313999125,238.65
2021-06-28 16:31:45.710937500,-65.0,2.0,8.0,76.36242187500001,21.05,13.3143994375,238.65
2021-06-28 16:31:45.718750000,-65.0,2.0,8.0,76.3634375,21.5,13.31479975,238.65
2021-06-28 16:31:45.726562500,-65.0,2.0,8.0,76.364453125,21.82,13.3152000625,238.65
2021-06-28 16:31:45.734375000,-65.0,2.0,8.0,76.36546875,22.14,13.315600375,238.65
2021-06-28 16:31:45.742187500,-65.0,2.0,8.0,76.366484375,22.195,13.3160006875,238.65
2021-06-28 16:31:45.750000000,-65.0,2.0,8.0,76.3675,22.25,13.316401,238.65
2021-06-28 16:31:45.757812500,-65.0,2.0,8.25,76.368515625,21.96,13.31524009375,238.65
2021-06-28 16:31:45.765625000,-65.0,2.0,8.5,76.36953125000001,21.67,13.3140791875,238.65
2021-06-28 16:31:45.773437500,-65.0,2.0,8.75,76.370546875,21.1,13.31291828125,238.65
2021-06-28 16:31:45.781250000,-65.0,2.0,9.0,76.37156250000001,20.53,13.311757375000001,238.65
2021-06-28 16:31:45.789062500,-65.0,2.0,8.75,76.372578125,19.865000000000002,13.310596468750001,238.65
2021-06-28 16:31:45.796875000,-65.0,2.0,8.5,76.37359375,19.2,13.309435562500001,238.65
2021-06-28 16:31:45.804687500,-65.0,2.0,8.25,76.374609375,18.625,13.308274656250001,238.65
2021-06-28 16:31:45.812500000,-65.0,2.0,8.0,76.375625,18.05,13.307113750000001,238.65
2021-06-28 16:31:45.820312500,-64.75,2.0,8.25,76.37664062500001,17.700000000000003,13.305952843750001,238.65
2021-06-28 16:31:45.828125000,-64.5,2.0,8.5,76.37765625,17.35,13.304791937500001,238.65
2021-06-28 16:31:45.835937500,-64.25,2.0,8.75,76.37867187500001,17.200000000000003,13.303631031250001,238.65
2021-06-28 16:31:45.843750000,-64.0,2.0,9.0,76.3796875,17.05,13.302470125000001,238.65
2021-06-28 16:31:45.851562500,-64.25,2.0,8.75,76.38070312500001,16.98,13.301309218750001,238.65
2021-06-28 16:31:45.859375000,-64.5,2.0,8.5,76.38171875,16.91,13.300148312500001,238.65
2021-06-28 16:31:45.867187500,-64.75,2.0,8.25,76.382734375,16.740000000000002,13.298987406250001,238.65
2021-06-28 16:31:45.875000000,-65.0,2.0,8.0,76.38375,16.57,13.2978265,238.65
2021-06-28 16:31:45.882812500,-65.0,2.0,8.0,76.384765625,16.155,13.29666559375,238.65
2021-06-28 16:31:45.890625000,-65.0,2.0,8.0,76.38578125000001,15.74,13.2955046875,238.65
2021-06-28 16:31:45.898437500,-65.0,2.0,8.0,76.386796875,14.995000000000001,13.29434378125,238.65
2021-06-28 16:31:45.906250000,-65.0,2.0,8.0,76.38781250000001,14.25,13.293182875,238.65
2021-06-28 16:31:45.914062500,-65.0,2.0,8.25,76.388828125,13.18,13.29202196875,238.65
2021-06-28 16:31:45.921875000,-65.0,2.0,8.5,76.38984375000001,12.11,13.2908610625,238.65
2021-06-28 16:31:45.929687500,-65.0,2.0,8.75,76.390859375,10.8,13.28970015625,238.65
2021-06-28 16:31:45.937500000,-65.0,2.0,9.0,76.391875,9.49,13.28853925,238.65
2021-06-28 16:31:45.945312500,-65.0,2.0,8.75,76.392890625,8.065,13.28737834375,238.65
2021-06-28 16:31:45.953125000,-65.0,2.0,8.5,76.39390625,6.64,13.2862174375,238.65
2021-06-28 16:31:45.960937500,-65.0,2.0,8.25,76.39492187500001,5.24,13.28505653125,238.65
2021-06-28 16:31:45.968750000,-65.0,2.0,8.0,76.3959375,3.84,13.283895625,238.65
2021-06-28 16:31:45.976562500,-65.0,2.0,8.25,76.39695312500001,2.525,13.28273471875,238.65
2021-06-28 16:31:45.984375000,-65.0,2.0,8.5,76.39796875,1.21,13.2815738125,238.65
2021-06-28 16:31:45.992187500,-65.0,2.0,8.75,76.39898437500001,-0.040000000000000036,13.28041290625,238.65
2021-06-28 16:31:46.000000000,-65.0,2.0,9.0,76.4,-1.29,13.279252,238.65
2021-06-28 16:31:46.007812500,-65.0,2.0,9.0,76.40093750000001,-2.5949999999999998,13.2793720625,238.65
2021-06-28 16:31:46.015625000,-65.0,2.0,9.0,76.401875,-3.9,13.279492124999999,238.65
2021-06-28 16:31:46.023437500,-65.0,2.0,9.0,76.40281250000001,-5.41,13.2796121875,238.65
2021-06-28 16:31:46.031250000,-65.0,2.0,9.0,76.40375,-6.92,13.27973225,238.65
2021-06-28 16:31:46.039062500,-65.0,2.0,9.0,76.40468750000001,-8.725,13.2798523125,238.65
2021-06-28 16:31:46.046875000,-65.0,2.0,9.0,76.405625,-10.53,13.279972375,238.65
2021-06-28 16:31:46.054687500,-65.0,2.0,9.0,76.4065625,-12.614999999999998,13.2800924375,238.65
2021-06-28 16:31:46.062500000,-65.0,2.0,9.0,76.4075,-14.7,13.2802125,238.65
2021-06-28 16:31:46.070312500,-65.0,2.0,8.75,76.4084375,-16.939999999999998,13.2803325625,238.65
2021-06-28 16:31:46.078125000,-65.0,2.0,8.5,76.40937500000001,-19.18,13.280452625,238.65
2021-06-28 16:31:46.085937500,-65.0,2.0,8.25,76.4103125,-21.405,13.2805726875,238.65
2021-06-28 16:31:46.093750000,-65.0,2.0,8.0,76.41125000000001,-23.63,13.28069275,238.65
2021-06-28 16:31:46.101562500,-65.0,2.25,8.0,76.4121875,-25.665,13.2808128125,238.65
2021-06-28 16:31:46.109375000,-65.0,2.5,8.0,76.41312500000001,-27.7,13.280932875,238.65
2021-06-28 16:31:46.117187500,-65.0,2.75,8.0,76.4140625,-29.369999999999997,13.2810529375,238.65
2021-06-28 16:31:46.125000000,-65.0,3.0,8.0,76.415,-31.04,13.281172999999999,238.65
2021-06-28 16:31:46.132812500,-65.0,2.75,8.0,76.4159375,-32.185,13.2812930625,238.65
2021-06-28 16:31:46.140625000,-65.0,2.5,8.0,76.416875,-33.33,13.281413125,238.65
2021-06-28 16:31:46.148437500,-65.0,2.25,8.0,76.41781250000001,-33.739999999999995,13.2815331875,238.65
2021-06-28 16:31:46.156250000,-65.0,2.0,8.0,76.41875,-34.15,13.28165325,238.65
2021-06-28 16:31:46.164062500,-65.0,2.0,8.0,76.41968750000001,-33.68,13.2817733125,238.65
2021-06-28 16:31:46.171875000,-65.0,2.0,8.0,76.420625,-33.21,13.281893375,238.65
2021-06-28 16:31:46.179687500,-65.0,2.0,8.0,76.42156250000001,-31.785,13.2820134375,238.65
2021-06-28 16:31:46.187500000,-65.0,2.0,8.0,76.4225,-30.36,13.2821335,238.65
2021-06-28 16:31:46.195312500,-65.0,2.0,8.0,76.4234375,-28.075,13.2822535625,238.65
2021-06-28 16:31:46.203125000,-65.0,2.0,8.0,76.424375,-25.79,13.282373625,238.65
2021-06-28 16:31:46.210937500,-65.0,2.0,8.0,76.4253125,-22.9,13.2824936875,238.65
2021-06-28 16:31:46.218750000,-65.0,2.0,8.0,76.42625000000001,-20.01,13.28261375,238.65
2021-06-28 16:31:46.226562500,-65.0,2.0,7.75,76.4271875,-16.825000000000003,13.2827338125,238.65
2021-06-28 16:31:46.234375000,-65.0,2.0,7.5,76.42812500000001,-13.64,13.282853875,238.65
2021-06-28 16:31:46.242187500,-65.0,2.0,7.25,76.4290625,-10.440000000000001,13.2829739375,238.65
2021-06-28 16:31:46.250000000,-65.0,2.0,7.0,76.43,-7.24,13.283094,238.65
2021-06-28 16:31:46.257812500,-65.0,2.0,7.25,76.4309375,-4.16,13.282293375,238.65
2021-06-28 16:31:46.265625000,-65.0,2.0,7.5,76.431875,-1.08,13.28149275,238.65
2021-06-28 16:31:46.273437500,-65.0,2.0,7.75,76.4328125,1.83,13.280692125,238.65
2021-06-28 16:31:46.281250000,-65.0,2.0,8.0,76.43375,4.74,13.2798915,238.65
2021-06-28 16:31:46.289062500,-65.0,2.0,8.0,76.43468750000001,7.45,13.279090875,238.65
2021-06-28 16:31:46.296875000,-65.0,2.0,8.0,76.435625,10.16,13.27829025,238.65
2021-06-28 16:31:46.304687500,-65.0,2.0,8.0,76.43656250000001,12.575,13.277489625,238.65
2021-06-28 16:31:46.312500000,-65.0,2.0,8.0,76.4375,14.99,13.276689000000001,238.65
2021-06-28 16:31:46.320312500,-65.0,2.0,8.0,76.4384375,16.96,13.275888375000001,238.65
2021-06-28 16:31:46.328125000,-65.0,2.0,8.0,76.439375,18.93,13.27508775,238.65
2021-06-28 16:31:46.335937500,-65.0,2.0,8.0,76.4403125,20.3,13.274287125,238.65
2021-06-28 16:31:46.343750000,-65.0,2.0,8.0,76.44125,21.67,13.2734865,238.65
2021-06-28 16:31:46.351562500,-65.0,2.0,8.0,76.4421875,22.380000000000003,13.272685875,238.65
2021-06-28 16:31:46.359375000,-65.0,2.0,8.0,76.44312500000001,23.09,13.27188525,238.65
2021-06-28 16:31:46.367187500,-65.0,2.0,8.0,76.4440625,23.240000000000002,13.271084625,238.65
2021-06-28 16:31:46.375000000,-65.0,2.0,8.0,76.44500000000001,23.39,13.270284,238.65
2021-06-28 16:31:46.382812500,-65.0,2.0,8.0,76.4459375,23.22,13.269483375,238.65
2021-06-28 16:31:46.390625000,-65.0,2.0,8.0,76.446875,23.05,13.26868275,238.65
2021-06-28 16:31:46.398437500,-65.0,2.0,8.0,76.4478125,22.83,13.267882125,238.65
2021-06-28 16:31:46.406250000,-65.0,2.0,8.0,76.44875,22.61,13.2670815,238.65
2021-06-28 16:31:46.414062500,-65.0,2.0,8.0,76.4496875,22.549999999999997,13.266280875,238.65
2021-06-28 16:31:46.421875000,-65.0,2.0,8.0,76.450625,22.49,13.26548025,238.65
2021-06-28 16:31:46.429687500,-65.0,2.0,8.0,76.45156250000001,22.659999999999997,13.264679625,238.65
2021-06-28 16:31:46.437500000,-65.0,2.0,8.0,76.4525,22.83,13.263879,238.65
2021-06-28 16:31:46.445312500,-65.0,2.0,8.0,76.4534375,23.145,13.263078375000001,238.65
2021-06-28 16:31:46.453125000,-65.0,2.0,8.0,76.454375,23.46,13.26227775,238.65
2021-06-28 16:31:46.460937500,-65.0,2.0,8.0,76.4553125,23.79,13.261477125,238.65
2021-06-28 16:31:46.468750000,-65.0,2.0,8.0,76.45625,24.12,13.2606765,238.65
2021-06-28 16:31:46.476562500,-65.0,2.0,8.0,76.4571875,24.315,13.259875875,238.65
2021-06-28 16:31:46.484375000,-65.0,2.0,8.0,76.458125,24.51,13.25907525,238.65
2021-06-28 16:31:46.492187500,-65.0,2.0,8.0,76.4590625,24.495,13.258274625,238.65
2021-06-28 16:31:46.500000000,-65.0,2.0,8.0,76.46000000000001,24.48,13.257474,238.65
2021-06-28 16:31:46.507812500,-65.0,2.0,8.0,76.4609375,24.259999999999998,13.257474,238.65
2021-06-28 16:31:46.515625000,-65.0,2.0,8.0,76.461875,24.04,13.257474,238.65
2021-06-28 16:31:46.523437500,-65.0,2.0,8.0,76.4628125,23.645,13.257474,238.65
2021-06-28 16:31:46.531250000,-65.0,2.0,8.0,76.46375,23.25,13.257474,238.65
2021-06-28 16:31:46.539062500,-65.0,2.0,8.0,76.4646875,22.705,13.257474,238.65
2021-06-28 16:31:46.546875000,-65.0,2.0,8.0,76.465625,22.16,13.257474,238.65
2021-06-28 16:31:46.554687500,-65.0,2.0,8.0,76.4665625,21.465,13.257474,238.65
2021-06-28 16:31:46.562500000,-65.0,2.0,8.0,76.4675,20.77,13.257474,238.65
2021-06-28 16:31:46.570312500,-65.0,2.0,7.75,76.4684375,19.915,13.257474,238.65
2021-06-28 16:31:46.578125000,-65.0,2.0,7.5,76.469375,19.06,13.257474,238.65
2021-06-28 16:31:46.585937500,-65.0,2.0,7.25,76.4703125,18.045,13.257474,238.65
2021-06-28 16:31:46.593750000,-65.0,2.0,7.0,76.47125,17.03,13.257474,238.65
2021-06-28 16:31:46.601562500,-65.0,2.0,7.25,76.4721875,15.91,13.257474,238.65
2021-06-28 16:31:46.609375000,-65.0,2.0,7.5,76.473125,14.79,13.257474,238.65
2021-06-28 16:31:46.617187500,-65.0,2.0,7.75,76.4740625,13.684999999999999,13.257474,238.65
2021-06-28 16:31:46.625000000,-65.0,2.0,8.0,76.475,12.58,13.257474,238.65
2021-06-28 16:31:46.632812500,-65.0,2.0,8.0,76.4759375,11.59,13.257474,238.65
2021-06-28 16:31:46.640625000,-65.0,2.0,8.0,76.47687499999999,10.6,13.257474,238.65
2021-06-28 16:31:46.648437500,-65.0,2.0,8.0,76.4778125,9.8,13.257474,238.65
2021-06-28 16:31:46.656250000,-65.0,2.0,8.0,76.47875,9.0,13.257474,238.65
2021-06-28 16:31:46.664062500,-65.0,2.0,8.0,76.4796875,8.34,13.257474,238.65
2021-06-28 16:31:46.671875000,-65.0,2.0,8.0,76.480625,7.68,13.257474,238.65
2021-06-28 16:31:46.679687500,-65.0,2.0,8.0,76.4815625,7.035,13.257474,238.65
2021-06-28 16:31:46.687500000,-65.0,2.0,8.0,76.4825,6.39,13.257474,238.65
2021-06-28 16:31:46.695312500,-65.0,2.0,8.0,76.4834375,5.59,13.257474,238.65
2021-06-28 16:31:46.703125000,-65.0,2.0,8.0,76.484375,4.79,13.257474,238.65
2021-06-28 16:31:46.710937500,-65.0,2.0,8.0,76.48531249999999,3.7199999999999998,13.257474,238.65
2021-06-28 16:31:46.718750000,-65.0,2.0,8.0,76.48625,2.65,13.257474,238.65
2021-06-28 16:31:46.726562500,-65.0,2.0,8.0,76.4871875,1.28,13.257474,238.65
2021-06-28 16:31:46.734375000,-65.0,2.0,8.0,76.488125,-0.09,13.257474,238.65
2021-06-28 16:31:46.742187500,-65.0,2.0,8.0,76.4890625,-1.7200000000000002,13.257474,238.65
2021-06-28 16:31:46.750000000,-65.0,2.0,8.0,76.49,-3.35,13.257474,238.65
2021-06-28 16:31:46.757812500,-65.0,2.0,8.0,76.4909375,-5.18,13.25655328125,238.65
2021-06-28 16:31:46.765625000,-65.0,2.0,8.0,76.491875,-7.01,13.2556325625,238.65
2021-06-28 16:31:46.773437500,-65.0,2.0,8.0,76.4928125,-8.985,13.25471184375,238.65
2021-06-28 16:31:46.781250000,-65.0,2.0,8.0,76.49374999999999,-10.96,13.253791125,238.65
2021-06-28 16:31:46.789062500,-65.0,2.0,8.0,76.4946875,-13.06,13.25287040625,238.65
2021-06-28 16:31:46.796875000,-65.0,2.0,8.0,76.495625,-15.16,13.2519496875,238.65
2021-06-28 16:31:46.804687500,-65.0,2.0,8.0,76.4965625,-17.345,13.251028968750001,238.65
2021-06-28 16:31:46.812500000,-65.0,2.0,8.0,76.4975,-19.53,13.25010825,238.65
2021-06-28 16:31:46.820312500,-65.0,2.0,8.0,76.4984375,-21.69,13.24918753125,238.65
2021-06-28 16:31:46.828125000,-65.0,2.0,8.0,76.499375,-23.85,13.2482668125,238.65
2021-06-28 16:31:46.835937500,-65.0,2.0,8.0,76.50031249999999,-25.775,13.24734609375,238.65
2021-06-28 16:31:46.843750000,-65.0,2.0,8.0,76.50125,-27.7,13.246425375000001,238.65
2021-06-28 16:31:46.851562500,-65.0,2.25,8.0,76.50218749999999,-29.095,13.24550465625,238.65
2021-06-28 16:31:46.859375000,-65.0,2.5,8.0,76.503125,-30.49,13.2445839375,238.65
2021-06-28 16:31:46.867187500,-65.0,2.75,8.0,76.5040625,-31.04,13.243663218750001,238.65
2021-06-28 16:31:46.875000000,-65.0,3.0,8.0,76.505,-31.59,13.2427425,238.65
2021-06-28 16:31:46.882812500,-65.0,2.75,8.0,76.5059375,-31.119999999999997,13.24182178125,238.65
2021-06-28 16:31:46.890625000,-65.0,2.5,8.0,76.506875,-30.65,13.2409010625,238.65
2021-06-28 16:31:46.898437500,-65.0,2.25,8.0,76.5078125,-29.134999999999998,13.23998034375,238.65
2021-06-28 16:31:46.906250000,-65.0,2.0,8.0,76.50874999999999,-27.62,13.239059625,238.65
2021-06-28 16:31:46.914062500,-65.0,2.0,8.0,76.5096875,-25.235,13.23813890625,238.65
2021-06-28 16:31:46.921875000,-65.0,2.0,8.0,76.51062499999999,-22.85,13.2372181875,238.65
2021-06-28 16:31:46.929687500,-65.0,2.0,8.0,76.5115625,-19.89,13.236297468750001,238.65
2021-06-28 16:31:46.937500000,-65.0,2.0,8.0,76.5125,-16.93,13.23537675,238.65
2021-06-28 16:31:46.945312500,-65.0,2.0,8.0,76.5134375,-13.684999999999999,13.23445603125,238.65
2021-06-28 16:31:46.953125000,-65.0,2.0,8.0,76.514375,-10.44,13.2335353125,238.65
2021-06-28 16:31:46.960937500,-65.0,2.0,8.0,76.5153125,-7.135,13.23261459375,238.65
2021-06-28 16:31:46.968750000,-65.0,2.0,8.0,76.51625,-3.83,13.231693875000001,238.65
2021-06-28 16:31:46.976562500,-65.0,2.0,8.0,76.51718749999999,-0.565,13.23077315625,238.65
2021-06-28 16:31:46.984375000,-65.0,2.0,8.0,76.518125,2.7,13.2298524375,238.65
2021-06-28 16:31:46.992187500,-65.0,2.0,8.0,76.51906249999999,5.885,13.228931718750001,238.65
2021-06-28 16:31:47.000000000,-65.0,2.0,8.0,76.52,9.07,13.228011,238.65
2021-06-28 16:31:47.007812500,-65.0,2.0,8.25,76.520859375,12.115,13.22833125,238.65
2021-06-28 16:31:47.015625000,-65.0,2.0,8.5,76.52171874999999,15.16,13.2286515,238.65
2021-06-28 16:31:47.023437500,-65.0,2.0,8.75,76.522578125,17.945,13.22897175,238.65
2021-06-28 16:31:47.031250000,-65.0,2.0,9.0,76.5234375,20.73,13.229292000000001,238.65
2021-06-28 16:31:47.039062500,-64.75,2.25,9.0,76.52429687499999,23.055,13.22961225,238.65
2021-06-28 16:31:47.046875000,-64.5,2.5,9.0,76.52515625,25.38,13.2299325,238.65
2021-06-28 16:31:47.054687500,-64.25,2.75,9.0,76.526015625,27.06,13.23025275,238.65
2021-06-28 16:31:47.062500000,-64.0,3.0,9.0,76.52687499999999,28.74,13.230573,238.65
2021-06-28 16:31:47.070312500,-64.25,2.75,8.75,76.527734375,29.689999999999998,13.23089325,238.65
2021-06-28 16:31:47.078125000,-64.5,2.5,8.5,76.52859375,30.64,13.2312135,238.65
2021-06-28 16:31:47.085937500,-64.75,2.25,8.25,76.52945312499999,30.935000000000002,13.23153375,238.65
2021-06-28 16:31:47.093750000,-65.0,2.0,8.0,76.5303125,31.23,13.231854,238.65
2021-06-28 16:31:47.101562500,-65.0,2.0,8.0,76.531171875,31.085,13.23217425,238.65
2021-06-28 16:31:47.109375000,-65.0,2.0,8.0,76.53203125,30.94,13.2324945,238.65
2021-06-28 16:31:47.117187500,-65.0,2.0,8.0,76.532890625,30.61,13.23281475,238.65
2021-06-28 16:31:47.125000000,-65.0,2.0,8.0,76.53375,30.28,13.233135,238.65
2021-06-28 16:31:47.132812500,-65.0,2.0,8.0,76.534609375,29.945,13.23345525,238.65
2021-06-28 16:31:47.140625000,-65.0,2.0,8.0,76.53546874999999,29.61,13.2337755,238.65
2021-06-28 16:31:47.148437500,-65.0,2.0,8.0,76.536328125,29.32,13.23409575,238.65
2021-06-28 16:31:47.156250000,-65.0,2.0,8.0,76.5371875,29.03,13.234416,238.65
2021-06-28 16:31:47.164062500,-65.0,2.0,8.25,76.53804687499999,28.725,13.23473625,238.65
2021-06-28 16:31:47.171875000,-65.0,2.0,8.5,76.53890625,28.42,13.235056499999999,238.65
2021-06-28 16:31:47.179687500,-65.0,2.0,8.75,76.539765625,27.990000000000002,13.23537675,238.65
2021-06-28 16:31:47.187500000,-65.0,2.0,9.0,76.54062499999999,27.56,13.235697,238.65
2021-06-28 16:31:47.195312500,-65.0,2.0,8.75,76.541484375,26.979999999999997,13.23601725,238.65
2021-06-28 16:31:47.203125000,-65.0,2.0,8.5,76.54234375,26.4,13.2363375,238.65
2021-06-28 16:31:47.210937500,-65.0,2.0,8.25,76.54320312499999,25.729999999999997,13.23665775,238.65
2021-06-28 16:31:47.218750000,-65.0,2.0,8.0,76.5440625,25.06,13.236977999999999,238.65
2021-06-28 16:31:47.226562500,-65.0,2.0,8.25,76.544921875,24.455,13.23729825,238.65
2021-06-28 16:31:47.234375000,-65.0,2.0,8.5,76.54578124999999,23.85,13.2376185,238.65
2021-06-28 16:31:47.242187500,-65.0,2.0,8.75,76.546640625,23.43,13.23793875,238.65
2021-06-28 16:31:47.250000000,-65.0,2.0,9.0,76.5475,23.01,13.238259,238.65
2021-06-28 16:31:47.257812500,-65.0,2.0,8.75,76.54835937499999,22.785,13.2375784375,238.65
2021-06-28 16:31:47.265625000,-65.0,2.0,8.5,76.54921875,22.56,13.236897874999999,238.65
2021-06-28 16:31:47.273437500,-65.0,2.0,8.25,76.550078125,22.384999999999998,13.236217312499999,238.65
2021-06-28 16:31:47.281250000,-65.0,2.0,8.0,76.55093749999999,22.21,13.23553675,238.65
2021-06-28 16:31:47.289062500,-65.0,2.0,8.0,76.551796875,21.825000000000003,13.2348561875,238.65
2021-06-28 16:31:47.296875000,-65.0,2.0,8.0,76.55265625,21.44,13.234175624999999,238.65
2021-06-28 16:31:47.304687500,-65.0,2.0,8.0,76.553515625,20.6,13.2334950625,238.65
2021-06-28 16:31:47.312500000,-65.0,2.0,8.0,76.554375,19.76,13.2328145,238.65
2021-06-28 16:31:47.320312500,-65.0,2.0,8.0,76.555234375,18.385,13.232133937499999,238.65
2021-06-28 16:31:47.328125000,-65.0,2.0,8.0,76.55609375,17.01,13.231453375,238.65
2021-06-28 16:31:47.335937500,-65.0,2.0,8.0,76.55695312499999,15.22,13.2307728125,238.65
2021-06-28 16:31:47.343750000,-65.0,2.0,8.0,76.5578125,13.43,13.23009225,238.65
2021-06-28 16:31:47.351562500,-65.0,2.0,8.0,76.558671875,11.48,13.229411687499999,238.65
2021-06-28 16:31:47.359375000,-65.0,2.0,8.0,76.55953124999999,9.53,13.228731125,238.65
2021-06-28 16:31:47.367187500,-65.0,2.0,8.0,76.560390625,7.715,13.2280505625,238.65
2021-06-28 16:31:47.375000000,-65.0,2.0,8.0,76.56125,5.9,13.22737,238.65
2021-06-28 16:31:47.382812500,-65.0,2.0,8.0,76.56210937499999,4.375,13.2266894375,238.65
2021-06-28 16:31:47.390625000,-65.0,2.0,8.0,76.56296875,2.85,13.226008875,238.65
2021-06-28 16:31:47.398437500,-65.0,2.0,8.0,76.563828125,1.615,13.2253283125,238.65
2021-06-28 16:31:47.406250000,-65.0,2.0,8.0,76.56468749999999,0.38,13.224647749999999,238.65
2021-06-28 16:31:47.414062500,-65.0,2.0,8.0,76.565546875,-0.7100000000000001,13.2239671875,238.65
2021-06-28 16:31:47.421875000,-65.0,2.0,8.0,76.56640625,-1.8,13.223286625,238.65
