TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:30:48.593750000,-64.0,15.0,-1.0,72.360625,5.66,2.4996175000000003,33.05
2021-06-30 18:30:48.601562500,-64.0,15.0,-1.0,72.36234375000001,5.595000000000001,2.499457375,33.05
2021-06-30 18:30:48.609375000,-64.0,15.0,-1.0,72.3640625,5.53,2.49929725,33.05
2021-06-30 18:30:48.617187500,-64.0,15.0,-1.0,72.36578125,5.265000000000001,2.499137125,33.05
2021-06-30 18:30:48.625000000,-64.0,15.0,-1.0,72.3675,5.0,2.498977,33.05
2021-06-30 18:30:48.632812500,-64.0,15.0,-0.75,72.36921875,4.48,2.498816875,33.05
2021-06-30 18:30:48.640625000,-64.0,15.0,-0.5,72.3709375,3.96,2.49865675,33.05
2021-06-30 18:30:48.648437500,-64.0,15.0,-0.25,72.37265625,3.19,2.498496625,33.05
2021-06-30 18:30:48.656250000,-64.0,15.0,0.0,72.374375,2.42,2.4983364999999997,33.05
2021-06-30 18:30:48.664062500,-64.0,15.0,-0.25,72.37609375000001,1.5,2.498176375,33.05
2021-06-30 18:30:48.671875000,-64.0,15.0,-0.5,72.3778125,0.58,2.49801625,33.05
2021-06-30 18:30:48.679687500,-64.0,15.0,-0.75,72.37953125,-0.3650000000000001,2.4978561249999998,33.05
2021-06-30 18:30:48.687500000,-64.0,15.0,-1.0,72.38125000000001,-1.31,2.497696,33.05
2021-06-30 18:30:48.695312500,-64.0,15.0,-1.0,72.38296875,-2.14,2.497535875,33.05
2021-06-30 18:30:48.703125000,-64.0,15.0,-1.0,72.3846875,-2.97,2.49737575,33.05
2021-06-30 18:30:48.710937500,-64.0,15.0,-1.0,72.38640625000001,-3.625,2.497215625,33.05
2021-06-30 18:30:48.718750000,-64.0,15.0,-1.0,72.388125,-4.28,2.4970555,33.05
2021-06-30 18:30:48.726562500,-63.75,15.0,-1.0,72.38984375,-4.78,2.496895375,33.05
2021-06-30 18:30:48.734375000,-63.5,15.0,-1.0,72.3915625,-5.28,2.49673525,33.05
2021-06-30 18:30:48.742187500,-63.25,15.0,-1.0,72.39328125,-5.73,2.4965751249999997,33.05
2021-06-30 18:30:48.750000000,-63.0,15.0,-1.0,72.39500000000001,-6.18,2.496415,33.05
2021-06-30 18:30:48.757812500,-63.25,15.0,-1.0,72.39671875,-6.744999999999999,2.4964950624999998,33.05
2021-06-30 18:30:48.765625000,-63.5,15.0,-1.0,72.3984375,-7.31,2.4965751249999997,33.05
2021-06-30 18:30:48.773437500,-63.75,15.0,-1.0,72.40015625000001,-8.11,2.4966551875,33.05
2021-06-30 18:30:48.781250000,-64.0,15.0,-1.0,72.401875,-8.91,2.49673525,33.05
2021-06-30 18:30:48.789062500,-64.0,15.0,-1.0,72.40359375,-10.004999999999999,2.4968153125,33.05
2021-06-30 18:30:48.796875000,-64.0,15.0,-1.0,72.40531250000001,-11.1,2.496895375,33.05
2021-06-30 18:30:48.804687500,-64.0,15.0,-1.0,72.40703125,-12.43,2.4969754374999997,33.05
2021-06-30 18:30:48.812500000,-64.0,15.0,-1.0,72.40875,-13.76,2.4970555,33.05
2021-06-30 18:30:48.820312500,-64.0,15.0,-1.0,72.41046875,-15.165,2.4971355625,33.05
2021-06-30 18:30:48.828125000,-64.0,15.0,-1.0,72.4121875,-16.57,2.497215625,33.05
2021-06-30 18:30:48.835937500,-64.0,15.0,-1.0,72.41390625,-17.79,2.4972956875,33.05
2021-06-30 18:30:48.843750000,-64.0,15.0,-1.0,72.415625,-19.01,2.49737575,33.05
2021-06-30 18:30:48.851562500,-64.0,15.0,-1.0,72.41734375,-19.79,2.4974558124999997,33.05
2021-06-30 18:30:48.859375000,-64.0,15.0,-1.0,72.41906250000001,-20.57,2.497535875,33.05
2021-06-30 18:30:48.867187500,-64.0,15.0,-1.0,72.42078125,-20.689999999999998,2.4976159375,33.05
2021-06-30 18:30:48.875000000,-64.0,15.0,-1.0,72.4225,-20.81,2.497696,33.05
2021-06-30 18:30:48.882812500,-64.0,15.0,-1.0,72.42421875000001,-20.16,2.4977760625,33.05
2021-06-30 18:30:48.890625000,-64.0,15.0,-1.0,72.4259375,-19.51,2.4978561249999998,33.05
2021-06-30 18:30:48.898437500,-64.0,15.0,-1.0,72.42765625,-18.130000000000003,2.4979361875,33.05
2021-06-30 18:30:48.906250000,-64.0,15.0,-1.0,72.42937500000001,-16.75,2.49801625,33.05
2021-06-30 18:30:48.914062500,-63.75,15.0,-0.75,72.43109375,-14.82,2.4980963125,33.05
2021-06-30 18:30:48.921875000,-63.5,15.0,-0.5,72.4328125,-12.89,2.498176375,33.05
2021-06-30 18:30:48.929687500,-63.25,15.0,-0.25,72.43453125,-10.67,2.4982564375,33.05
2021-06-30 18:30:48.937500000,-63.0,15.0,0.0,72.43625,-8.45,2.4983364999999997,33.05
2021-06-30 18:30:48.945312500,-63.25,15.0,-0.25,72.43796875,-6.244999999999999,2.4984165625,33.05
2021-06-30 18:30:48.953125000,-63.5,15.0,-0.5,72.4396875,-4.04,2.498496625,33.05
2021-06-30 18:30:48.960937500,-63.75,15.0,-0.75,72.44140625,-2.085,2.4985766875,33.05
2021-06-30 18:30:48.968750000,-64.0,15.0,-1.0,72.44312500000001,-0.13,2.49865675,33.05
2021-06-30 18:30:48.976562500,-64.0,15.0,-1.0,72.44484375,1.4300000000000002,2.4987368125,33.05
2021-06-30 18:30:48.984375000,-64.0,15.0,-1.0,72.4465625,2.99,2.498816875,33.05
2021-06-30 18:30:48.992187500,-64.0,15.0,-1.0,72.44828125000001,4.115,2.4988969375,33.05
2021-06-30 18:30:49.000000000,-64.0,15.0,-1.0,72.45,5.24,2.498977,33.05
2021-06-30 18:30:49.007812500,-64.0,15.0,-1.0,72.451796875,5.975,2.49877684375,33.0484375
2021-06-30 18:30:49.015625000,-64.0,15.0,-1.0,72.45359375,6.71,2.4985766875,33.046875
2021-06-30 18:30:49.023437500,-64.0,15.0,-1.0,72.455390625,7.140000000000001,2.49837653125,33.045312499999994
2021-06-30 18:30:49.031250000,-64.0,15.0,-1.0,72.4571875,7.57,2.498176375,33.043749999999996
2021-06-30 18:30:49.039062500,-64.0,15.0,-1.0,72.458984375,7.8100000000000005,2.49797621875,33.0421875
2021-06-30 18:30:49.046875000,-64.0,15.0,-1.0,72.46078125,8.05,2.4977760625,33.040625
2021-06-30 18:30:49.054687500,-64.0,15.0,-1.0,72.46257812500001,8.185,2.49757590625,33.0390625
2021-06-30 18:30:49.062500000,-64.0,15.0,-1.0,72.464375,8.32,2.49737575,33.037499999999994
2021-06-30 18:30:49.070312500,-63.75,14.75,-1.0,72.466171875,8.41,2.49717559375,33.035937499999996
2021-06-30 18:30:49.078125000,-63.5,14.5,-1.0,72.46796875,8.5,2.4969754375,33.034375
2021-06-30 18:30:49.085937500,-63.25,14.25,-1.0,72.46976562500001,8.575,2.49677528125,33.0328125
2021-06-30 18:30:49.093750000,-63.0,14.0,-1.0,72.4715625,8.65,2.496575125,33.03125
2021-06-30 18:30:49.101562500,-63.25,14.25,-1.0,72.473359375,8.7,2.49637496875,33.0296875
2021-06-30 18:30:49.109375000,-63.5,14.5,-1.0,72.47515625,8.75,2.4961748125,33.028124999999996
2021-06-30 18:30:49.117187500,-63.75,14.75,-1.0,72.47695312500001,8.76,2.49597465625,33.0265625
2021-06-30 18:30:49.125000000,-64.0,15.0,-1.0,72.47875,8.77,2.4957745,33.025
2021-06-30 18:30:49.132812500,-64.0,15.0,-1.0,72.480546875,8.725,2.49557434375,33.0234375
2021-06-30 18:30:49.140625000,-64.0,15.0,-1.0,72.48234375,8.68,2.4953741875,33.021875
2021-06-30 18:30:49.148437500,-64.0,15.0,-1.0,72.48414062500001,8.565,2.49517403125,33.020312499999996
2021-06-30 18:30:49.156250000,-64.0,15.0,-1.0,72.4859375,8.45,2.494973875,33.01875
2021-06-30 18:30:49.164062500,-64.0,15.0,-1.0,72.487734375,8.254999999999999,2.49477371875,33.0171875
2021-06-30 18:30:49.171875000,-64.0,15.0,-1.0,72.48953125,8.06,2.4945735625,33.015625
2021-06-30 18:30:49.179687500,-64.0,15.0,-1.0,72.49132812500001,7.765000000000001,2.49437340625,33.0140625
2021-06-30 18:30:49.187500000,-64.0,15.0,-1.0,72.493125,7.47,2.4941732500000002,33.0125
2021-06-30 18:30:49.195312500,-64.0,14.75,-1.0,72.494921875,7.055,2.49397309375,33.0109375
2021-06-30 18:30:49.203125000,-64.0,14.5,-1.0,72.49671875,6.64,2.4937729375,33.009375
2021-06-30 18:30:49.210937500,-64.0,14.25,-1.0,72.49851562500001,6.109999999999999,2.49357278125,33.0078125
2021-06-30 18:30:49.218750000,-64.0,14.0,-1.0,72.5003125,5.58,2.493372625,33.00625
2021-06-30 18:30:49.226562500,-64.0,14.25,-1.0,72.502109375,5.005,2.49317246875,33.0046875
2021-06-30 18:30:49.234375000,-64.0,14.5,-1.0,72.50390625,4.43,2.4929723125,33.003125
2021-06-30 18:30:49.242187500,-64.0,14.75,-1.0,72.50570312500001,3.945,2.49277215625,33.0015625
2021-06-30 18:30:49.250000000,-64.0,15.0,-1.0,72.50750000000001,3.46,2.492572,33.0
2021-06-30 18:30:49.257812500,-64.0,15.0,-1.0,72.509296875,3.215,2.492732125,33.0
2021-06-30 18:30:49.265625000,-64.0,15.0,-1.0,72.51109375,2.97,2.49289225,33.0
2021-06-30 18:30:49.273437500,-64.0,15.0,-1.0,72.512890625,3.0700000000000003,2.493052375,33.0
2021-06-30 18:30:49.281250000,-64.0,15.0,-1.0,72.51468750000001,3.17,2.4932125,33.0
2021-06-30 18:30:49.289062500,-64.0,15.0,-1.0,72.516484375,3.635,2.493372625,33.0
2021-06-30 18:30:49.296875000,-64.0,15.0,-1.0,72.51828125,4.1,2.49353275,33.0
2021-06-30 18:30:49.304687500,-64.0,15.0,-1.0,72.520078125,4.81,2.493692875,33.0
2021-06-30 18:30:49.312500000,-64.0,15.0,-1.0,72.52187500000001,5.52,2.493853,33.0
2021-06-30 18:30:49.320312500,-64.0,15.0,-1.0,72.523671875,6.265,2.494013125,33.0
2021-06-30 18:30:49.328125000,-64.0,15.0,-1.0,72.52546875,7.01,2.49417325,33.0
2021-06-30 18:30:49.335937500,-64.0,15.0,-1.0,72.527265625,7.55,2.494333375,33.0
2021-06-30 18:30:49.343750000,-64.0,15.0,-1.0,72.52906250000001,8.09,2.4944935,33.0
2021-06-30 18:30:49.351562500,-64.0,15.0,-1.0,72.530859375,8.235,2.4946536249999998,33.0
2021-06-30 18:30:49.359375000,-64.0,15.0,-1.0,72.53265625,8.38,2.49481375,33.0
2021-06-30 18:30:49.367187500,-64.0,15.0,-1.0,72.534453125,8.030000000000001,2.494973875,33.0
2021-06-30 18:30:49.375000000,-64.0,15.0,-1.0,72.53625000000001,7.68,2.495134,33.0
2021-06-30 18:30:49.382812500,-63.75,15.0,-1.0,72.538046875,6.84,2.495294125,33.0
2021-06-30 18:30:49.390625000,-63.5,15.0,-1.0,72.53984375,6.0,2.49545425,33.0
2021-06-30 18:30:49.398437500,-63.25,15.0,-1.0,72.541640625,4.76,2.495614375,33.0
2021-06-30 18:30:49.406250000,-63.0,15.0,-1.0,72.54343750000001,3.52,2.4957745,33.0
2021-06-30 18:30:49.414062500,-63.25,15.0,-1.0,72.545234375,1.99,2.495934625,33.0
2021-06-30 18:30:49.421875000,-63.5,15.0,-1.0,72.54703125,0.46,2.49609475,33.0
2021-06-30 18:30:49.429687500,-63.75,15.0,-1.0,72.548828125,-1.205,2.496254875,33.0
2021-06-30 18:30:49.437500000,-64.0,15.0,-1.0,72.55062500000001,-2.87,2.496415,33.0
2021-06-30 18:30:49.445312500,-64.0,15.0,-1.0,72.55242187500001,-4.535,2.496575125,33.0
2021-06-30 18:30:49.453125000,-64.0,15.0,-1.0,72.55421875,-6.2,2.49673525,33.0
2021-06-30 18:30:49.460937500,-64.0,15.0,-1.0,72.556015625,-7.765000000000001,2.496895375,33.0
2021-06-30 18:30:49.468750000,-64.0,15.0,-1.0,72.55781250000001,-9.33,2.4970555,33.0
2021-06-30 18:30:49.476562500,-64.0,15.0,-0.75,72.55960937500001,-10.73,2.497215625,33.0
2021-06-30 18:30:49.484375000,-64.0,15.0,-0.5,72.56140625,-12.13,2.49737575,33.0
2021-06-30 18:30:49.492187500,-64.0,15.0,-0.25,72.563203125,-13.365,2.497535875,33.0
2021-06-30 18:30:49.500000000,-64.0,15.0,0.0,72.565,-14.6,2.497696,33.0
2021-06-30 18:30:49.507812500,-63.75,15.0,-0.25,72.56679687500001,-15.715,2.497696,33.0
2021-06-30 18:30:49.515625000,-63.5,15.0,-0.5,72.56859375,-16.83,2.497696,33.0
2021-06-30 18:30:49.523437500,-63.25,15.0,-0.75,72.570390625,-17.905,2.497696,33.0
2021-06-30 18:30:49.531250000,-63.0,15.0,-1.0,72.5721875,-18.98,2.497696,33.0
2021-06-30 18:30:49.539062500,-63.0,15.0,-1.0,72.57398437500001,-20.095,2.497696,33.0
2021-06-30 18:30:49.546875000,-63.0,15.0,-1.0,72.57578125,-21.21,2.497696,33.0
2021-06-30 18:30:49.554687500,-63.0,15.0,-1.0,72.577578125,-22.4,2.497696,33.0
2021-06-30 18:30:49.562500000,-63.0,15.0,-1.0,72.579375,-23.59,2.497696,33.0
2021-06-30 18:30:49.570312500,-63.0,15.0,-1.0,72.58117187500001,-24.825,2.497696,33.0
2021-06-30 18:30:49.578125000,-63.0,15.0,-1.0,72.58296875,-26.06,2.497696,33.0
2021-06-30 18:30:49.585937500,-63.0,15.0,-1.0,72.584765625,-27.21,2.497696,33.0
2021-06-30 18:30:49.593750000,-63.0,15.0,-1.0,72.5865625,-28.36,2.497696,33.0
2021-06-30 18:30:49.601562500,-63.0,15.0,-1.0,72.58835937500001,-29.21,2.497696,33.0
2021-06-30 18:30:49.609375000,-63.0,15.0,-1.0,72.59015625,-30.06,2.497696,33.0
2021-06-30 18:30:49.617187500,-63.0,15.0,-1.0,72.591953125,-30.354999999999997,2.497696,33.0
2021-06-30 18:30:49.625000000,-63.0,15.0,-1.0,72.59375,-30.65,2.497696,33.0
2021-06-30 18:30:49.632812500,-63.25,15.0,-1.0,72.59554687500001,-30.189999999999998,2.497696,33.0
2021-06-30 18:30:49.640625000,-63.5,15.0,-1.0,72.59734375000001,-29.73,2.497696,33.0
2021-06-30 18:30:49.648437500,-63.75,15.0,-1.0,72.599140625,-28.43,2.497696,33.0
2021-06-30 18:30:49.656250000,-64.0,15.0,-1.0,72.6009375,-27.13,2.497696,33.0
2021-06-30 18:30:49.664062500,-64.0,15.0,-1.0,72.60273437500001,-25.085,2.497696,33.0
2021-06-30 18:30:49.671875000,-64.0,15.0,-1.0,72.60453125000001,-23.04,2.497696,33.0
2021-06-30 18:30:49.679687500,-64.0,15.0,-1.0,72.606328125,-20.509999999999998,2.497696,33.0
2021-06-30 18:30:49.687500000,-64.0,15.0,-1.0,72.608125,-17.98,2.497696,33.0
2021-06-30 18:30:49.695312500,-63.75,15.0,-1.0,72.60992187500001,-15.3,2.497696,33.0
2021-06-30 18:30:49.703125000,-63.5,15.0,-1.0,72.61171875000001,-12.62,2.497696,33.0
2021-06-30 18:30:49.710937500,-63.25,15.0,-1.0,72.613515625,-10.125,2.497696,33.0
2021-06-30 18:30:49.718750000,-63.0,15.0,-1.0,72.6153125,-7.63,2.497696,33.0
2021-06-30 18:30:49.726562500,-63.25,15.0,-1.0,72.61710937500001,-5.54,2.497696,33.0
2021-06-30 18:30:49.734375000,-63.5,15.0,-1.0,72.61890625000001,-3.45,2.497696,33.0
2021-06-30 18:30:49.742187500,-63.75,15.0,-1.0,72.620703125,-1.84,2.497696,33.0
2021-06-30 18:30:49.750000000,-64.0,15.0,-1.0,72.6225,-0.23,2.497696,33.0
2021-06-30 18:30:49.757812500,-64.0,15.0,-1.0,72.624296875,0.95,2.49773603125,33.0
2021-06-30 18:30:49.765625000,-64.0,15.0,-1.0,72.62609375000001,2.13,2.4977760625,33.0
2021-06-30 18:30:49.773437500,-64.0,15.0,-1.0,72.627890625,3.0,2.49781609375,33.0
2021-06-30 18:30:49.781250000,-64.0,15.0,-1.0,72.6296875,3.87,2.4978561249999998,33.0
2021-06-30 18:30:49.789062500,-64.0,15.0,-1.0,72.631484375,4.550000000000001,2.49789615625,33.0
2021-06-30 18:30:49.796875000,-64.0,15.0,-1.0,72.63328125000001,5.23,2.4979361875,33.0
2021-06-30 18:30:49.804687500,-64.0,15.0,-1.0,72.635078125,5.800000000000001,2.49797621875,33.0
2021-06-30 18:30:49.812500000,-64.0,15.0,-1.0,72.636875,6.37,2.49801625,33.0
2021-06-30 18:30:49.820312500,-64.0,15.0,-1.0,72.638671875,6.855,2.49805628125,33.0
2021-06-30 18:30:49.828125000,-64.0,15.0,-1.0,72.64046875000001,7.34,2.4980963125,33.0
2021-06-30 18:30:49.835937500,-64.0,15.0,-1.0,72.64226562500001,7.74,2.49813634375,33.0
2021-06-30 18:30:49.843750000,-64.0,15.0,-1.0,72.6440625,8.14,2.498176375,33.0
2021-06-30 18:30:49.851562500,-64.0,15.0,-1.0,72.645859375,8.440000000000001,2.49821640625,33.0
2021-06-30 18:30:49.859375000,-64.0,15.0,-1.0,72.64765625000001,8.74,2.4982564375,33.0
2021-06-30 18:30:49.867187500,-64.0,15.0,-1.0,72.64945312500001,8.925,2.49829646875,33.0
2021-06-30 18:30:49.875000000,-64.0,15.0,-1.0,72.65125,9.11,2.4983364999999997,33.0
2021-06-30 18:30:49.882812500,-64.0,15.0,-1.0,72.653046875,9.19,2.49837653125,33.0
2021-06-30 18:30:49.890625000,-64.0,15.0,-1.0,72.65484375000001,9.27,2.4984165625,33.0
2021-06-30 18:30:49.898437500,-64.0,15.0,-1.0,72.65664062500001,9.254999999999999,2.49845659375,33.0
2021-06-30 18:30:49.906250000,-64.0,15.0,-1.0,72.6584375,9.24,2.498496625,33.0
2021-06-30 18:30:49.914062500,-64.0,15.0,-0.75,72.660234375,9.155000000000001,2.4985366562499998,33.0
2021-06-30 18:30:49.921875000,-64.0,15.0,-0.5,72.66203125000001,9.07,2.4985766875,33.0
2021-06-30 18:30:49.929687500,-64.0,15.0,-0.25,72.66382812500001,8.969999999999999,2.49861671875,33.0
2021-06-30 18:30:49.937500000,-64.0,15.0,0.0,72.665625,8.87,2.49865675,33.0
2021-06-30 18:30:49.945312500,-64.0,15.0,-0.25,72.667421875,8.79,2.49869678125,33.0
2021-06-30 18:30:49.953125000,-64.0,15.0,-0.5,72.66921875000001,8.71,2.4987368125,33.0
2021-06-30 18:30:49.960937500,-64.0,15.0,-0.75,72.67101562500001,8.7,2.49877684375,33.0
2021-06-30 18:30:49.968750000,-64.0,15.0,-1.0,72.6728125,8.69,2.498816875,33.0
2021-06-30 18:30:49.976562500,-63.75,14.75,-1.0,72.674609375,8.774999999999999,2.49885690625,33.0
2021-06-30 18:30:49.984375000,-63.5,14.5,-1.0,72.67640625000001,8.86,2.4988969375,33.0
2021-06-30 18:30:49.992187500,-63.25,14.25,-1.0,72.67820312500001,9.055,2.49893696875,33.0
2021-06-30 18:30:50.000000000,-63.0,14.0,-1.0,72.68,9.25,2.498977,33.0
2021-06-30 18:30:50.007812500,-63.25,14.25,-1.0,72.681953125,9.504999999999999,2.4988969375,33.0009375
2021-06-30 18:30:50.015625000,-63.5,14.5,-1.0,72.68390625,9.76,2.498816875,33.001875
2021-06-30 18:30:50.023437500,-63.75,14.75,-1.0,72.685859375,10.02,2.4987368125,33.0028125
2021-06-30 18:30:50.031250000,-64.0,15.0,-1.0,72.6878125,10.28,2.49865675,33.00375
2021-06-30 18:30:50.039062500,-64.0,15.0,-0.75,72.689765625,10.455,2.4985766875,33.0046875
2021-06-30 18:30:50.046875000,-64.0,15.0,-0.5,72.69171875,10.63,2.498496625,33.005625
2021-06-30 18:30:50.054687500,-64.0,15.0,-0.25,72.693671875,10.625,2.4984165625,33.0065625
2021-06-30 18:30:50.062500000,-64.0,15.0,0.0,72.695625,10.62,2.4983364999999997,33.0075
2021-06-30 18:30:50.070312500,-63.75,15.0,0.0,72.697578125,10.37,2.4982564375,33.0084375
2021-06-30 18:30:50.078125000,-63.5,15.0,0.0,72.69953125,10.12,2.498176375,33.009375
2021-06-30 18:30:50.085937500,-63.25,15.0,0.0,72.701484375,9.61,2.4980963125,33.0103125
2021-06-30 18:30:50.093750000,-63.0,15.0,0.0,72.7034375,9.1,2.49801625,33.011250000000004
2021-06-30 18:30:50.101562500,-63.25,15.0,-0.25,72.705390625,8.365,2.4979361875,33.0121875
2021-06-30 18:30:50.109375000,-63.5,15.0,-0.5,72.70734375,7.63,2.4978561249999998,33.013125
2021-06-30 18:30:50.117187500,-63.75,15.0,-0.75,72.709296875,6.765000000000001,2.4977760625,33.0140625
2021-06-30 18:30:50.125000000,-64.0,15.0,-1.0,72.71125,5.9,2.497696,33.015
2021-06-30 18:30:50.132812500,-64.0,15.0,-1.0,72.713203125,4.99,2.4976159375,33.0159375
2021-06-30 18:30:50.140625000,-64.0,15.0,-1.0,72.71515625,4.08,2.497535875,33.016875
2021-06-30 18:30:50.148437500,-64.0,15.0,-1.0,72.717109375,3.2,2.4974558124999997,33.0178125
2021-06-30 18:30:50.156250000,-64.0,15.0,-1.0,72.7190625,2.32,2.49737575,33.01875
2021-06-30 18:30:50.164062500,-64.0,15.0,-1.0,72.721015625,1.4849999999999999,2.4972956875,33.0196875
2021-06-30 18:30:50.171875000,-64.0,15.0,-1.0,72.72296875,0.65,2.497215625,33.020625
2021-06-30 18:30:50.179687500,-64.0,15.0,-1.0,72.724921875,-0.18499999999999994,2.4971355625,33.0215625
2021-06-30 18:30:50.187500000,-64.0,15.0,-1.0,72.726875,-1.02,2.4970555,33.0225
2021-06-30 18:30:50.195312500,-64.0,15.0,-1.0,72.728828125,-1.905,2.4969754374999997,33.0234375
2021-06-30 18:30:50.203125000,-64.0,15.0,-1.0,72.73078125,-2.79,2.496895375,33.024375
2021-06-30 18:30:50.210937500,-64.0,15.0,-1.0,72.732734375,-3.77,2.4968153125,33.0253125
2021-06-30 18:30:50.218750000,-64.0,15.0,-1.0,72.7346875,-4.75,2.49673525,33.026250000000005
2021-06-30 18:30:50.226562500,-64.0,15.0,-0.75,72.736640625,-5.825,2.4966551875,33.027187500000004
2021-06-30 18:30:50.234375000,-64.0,15.0,-0.5,72.73859375,-6.9,2.4965751249999997,33.028125
2021-06-30 18:30:50.242187500,-64.0,15.0,-0.25,72.740546875,-8.004999999999999,2.4964950624999998,33.0290625
2021-06-30 18:30:50.250000000,-64.0,15.0,0.0,72.7425,-9.11,2.496415,33.03
2021-06-30 18:30:50.257812500,-64.0,14.75,-0.25,72.744453125,-10.175,2.4963749687499996,33.03
2021-06-30 18:30:50.265625000,-64.0,14.5,-0.5,72.74640625,-11.24,2.4963349375,33.03
2021-06-30 18:30:50.273437500,-64.0,14.25,-0.75,72.748359375,-12.18,2.4962949062499997,33.03
2021-06-30 18:30:50.281250000,-64.0,14.0,-1.0,72.7503125,-13.12,2.496254875,33.03
2021-06-30 18:30:50.289062500,-64.0,14.25,-1.0,72.752265625,-13.879999999999999,2.49621484375,33.03
2021-06-30 18:30:50.296875000,-64.0,14.5,-1.0,72.75421875,-14.64,2.4961748125,33.03
2021-06-30 18:30:50.304687500,-64.0,14.75,-1.0,72.756171875,-15.215,2.49613478125,33.03
2021-06-30 18:30:50.312500000,-64.0,15.0,-1.0,72.758125,-15.79,2.49609475,33.03
2021-06-30 18:30:50.320312500,-63.75,15.0,-1.0,72.760078125,-16.225,2.49605471875,33.03
2021-06-30 18:30:50.328125000,-63.5,15.0,-1.0,72.76203125,-16.66,2.4960146874999998,33.03
2021-06-30 18:30:50.335937500,-63.25,15.0,-1.0,72.763984375,-17.05,2.49597465625,33.03
2021-06-30 18:30:50.343750000,-63.0,15.0,-1.0,72.7659375,-17.44,2.495934625,33.03
2021-06-30 18:30:50.351562500,-63.0,15.0,-1.0,72.767890625,-17.9,2.49589459375,33.03
2021-06-30 18:30:50.359375000,-63.0,15.0,-1.0,72.76984375,-18.36,2.4958545625,33.03
2021-06-30 18:30:50.367187500,-63.0,15.0,-1.0,72.771796875,-18.990000000000002,2.49581453125,33.03
2021-06-30 18:30:50.375000000,-63.0,15.0,-1.0,72.77375,-19.62,2.4957745,33.03
2021-06-30 18:30:50.382812500,-63.25,15.0,-1.0,72.775703125,-20.475,2.49573446875,33.03
2021-06-30 18:30:50.390625000,-63.5,15.0,-1.0,72.77765625,-21.33,2.4956944375,33.03
2021-06-30 18:30:50.398437500,-63.75,15.0,-1.0,72.779609375,-22.32,2.49565440625,33.03
2021-06-30 18:30:50.406250000,-64.0,15.0,-1.0,72.7815625,-23.31,2.495614375,33.03
2021-06-30 18:30:50.414062500,-64.0,15.0,-1.0,72.783515625,-24.225,2.49557434375,33.03
2021-06-30 18:30:50.421875000,-64.0,15.0,-1.0,72.78546875,-25.14,2.4955343125000002,33.03
2021-06-30 18:30:50.429687500,-64.0,15.0,-1.0,72.787421875,-25.675,2.49549428125,33.03
2021-06-30 18:30:50.437500000,-64.0,15.0,-1.0,72.789375,-26.21,2.49545425,33.03
2021-06-30 18:30:50.445312500,-63.75,15.0,-1.0,72.791328125,-26.065,2.49541421875,33.03
2021-06-30 18:30:50.453125000,-63.5,15.0,-1.0,72.79328125,-25.92,2.4953741875,33.03
2021-06-30 18:30:50.460937500,-63.25,15.0,-1.0,72.795234375,-24.915,2.49533415625,33.03
2021-06-30 18:30:50.468750000,-63.0,15.0,-1.0,72.7971875,-23.91,2.495294125,33.03
2021-06-30 18:30:50.476562500,-63.25,15.0,-1.0,72.799140625,-22.045,2.4952540937500003,33.03
2021-06-30 18:30:50.484375000,-63.5,15.0,-1.0,72.80109375,-20.18,2.4952140625,33.03
2021-06-30 18:30:50.492187500,-63.75,15.0,-1.0,72.803046875,-17.64,2.4951740312500004,33.03
2021-06-30 18:30:50.500000000,-64.0,15.0,-1.0,72.805,-15.1,2.495134,33.03
2021-06-30 18:30:50.507812500,-64.0,14.75,-1.0,72.806953125,-12.21,2.49509396875,33.03
2021-06-30 18:30:50.515625000,-64.0,14.5,-1.0,72.80890625,-9.32,2.4950539375000003,33.03
2021-06-30 18:30:50.523437500,-64.0,14.25,-1.0,72.810859375,-6.445,2.49501390625,33.03
2021-06-30 18:30:50.531250000,-64.0,14.0,-1.0,72.8128125,-3.57,2.4949738750000003,33.03
2021-06-30 18:30:50.539062500,-64.0,14.25,-1.0,72.814765625,-1.02,2.49493384375,33.03
2021-06-30 18:30:50.546875000,-64.0,14.5,-1.0,72.81671875,1.53,2.4948938125,33.03
2021-06-30 18:30:50.554687500,-64.0,14.75,-1.0,72.818671875,3.5599999999999996,2.4948537812500002,33.03
2021-06-30 18:30:50.562500000,-64.0,15.0,-1.0,72.820625,5.59,2.49481375,33.03
2021-06-30 18:30:50.570312500,-63.75,15.0,-1.0,72.822578125,7.03,2.4947737187500003,33.03
2021-06-30 18:30:50.578125000,-63.5,15.0,-1.0,72.82453125,8.47,2.4947336875,33.03
2021-06-30 18:30:50.585937500,-63.25,15.0,-1.0,72.826484375,9.375,2.49469365625,33.03
2021-06-30 18:30:50.593750000,-63.0,15.0,-1.0,72.8284375,10.28,2.494653625,33.03
2021-06-30 18:30:50.601562500,-63.25,15.0,-1.0,72.830390625,10.79,2.49461359375,33.03
2021-06-30 18:30:50.609375000,-63.5,15.0,-1.0,72.83234375,11.3,2.4945735625000003,33.03
2021-06-30 18:30:50.617187500,-63.75,15.0,-1.0,72.834296875,11.565000000000001,2.49453353125,33.03
2021-06-30 18:30:50.625000000,-64.0,15.0,-1.0,72.83625,11.83,2.4944935,33.03
