TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:23:59.203125000,-64.0,8.0,-7.5,83.08218749999999,-8.17,2.062003875,33.31
2021-06-30 18:23:59.210937500,-64.0,8.0,-7.75,83.08265625,-8.74,2.0622040624999998,33.31
2021-06-30 18:23:59.218750000,-64.0,8.0,-8.0,83.083125,-9.31,2.06240425,33.31
2021-06-30 18:23:59.226562500,-64.0,8.0,-8.0,83.08359374999999,-9.925,2.0626044375,33.31
2021-06-30 18:23:59.234375000,-64.0,8.0,-8.0,83.08406249999999,-10.54,2.062804625,33.31
2021-06-30 18:23:59.242187500,-64.0,8.0,-8.0,83.08453125,-11.315,2.0630048125,33.31
2021-06-30 18:23:59.250000000,-64.0,8.0,-8.0,83.085,-12.09,2.063205,33.31
2021-06-30 18:23:59.257812500,-64.0,8.0,-8.0,83.08546874999999,-13.085,2.06332509375,33.31
2021-06-30 18:23:59.265625000,-64.0,8.0,-8.0,83.0859375,-14.08,2.0634451875,33.31
2021-06-30 18:23:59.273437500,-64.0,8.0,-8.0,83.08640625,-15.295000000000002,2.06356528125,33.31
2021-06-30 18:23:59.281250000,-64.0,8.0,-8.0,83.08687499999999,-16.51,2.063685375,33.31
2021-06-30 18:23:59.289062500,-64.0,8.0,-8.0,83.08734374999999,-17.880000000000003,2.06380546875,33.31
2021-06-30 18:23:59.296875000,-64.0,8.0,-8.0,83.0878125,-19.25,2.0639255625,33.31
2021-06-30 18:23:59.304687500,-64.0,8.0,-8.0,83.08828125,-20.66,2.06404565625,33.31
2021-06-30 18:23:59.312500000,-64.0,8.0,-8.0,83.08874999999999,-22.07,2.06416575,33.31
2021-06-30 18:23:59.320312500,-64.0,8.25,-8.0,83.08921875,-23.380000000000003,2.06428584375,33.31
2021-06-30 18:23:59.328125000,-64.0,8.5,-8.0,83.0896875,-24.69,2.0644059375,33.31
2021-06-30 18:23:59.335937500,-64.0,8.75,-8.0,83.09015624999999,-25.72,2.0645260312500002,33.31
2021-06-30 18:23:59.343750000,-64.0,9.0,-8.0,83.09062499999999,-26.75,2.064646125,33.31
2021-06-30 18:23:59.351562500,-64.0,9.0,-8.0,83.09109375,-27.314999999999998,2.06476621875,33.31
2021-06-30 18:23:59.359375000,-64.0,9.0,-8.0,83.0915625,-27.88,2.0648863125,33.31
2021-06-30 18:23:59.367187500,-64.0,9.0,-8.0,83.09203124999999,-27.83,2.06500640625,33.31
2021-06-30 18:23:59.375000000,-64.0,9.0,-8.0,83.0925,-27.78,2.0651265,33.31
2021-06-30 18:23:59.382812500,-64.0,9.0,-8.0,83.09296875,-27.03,2.06524659375,33.31
2021-06-30 18:23:59.390625000,-64.0,9.0,-8.0,83.0934375,-26.28,2.0653666875,33.31
2021-06-30 18:23:59.398437500,-64.0,9.0,-8.0,83.09390624999999,-24.880000000000003,2.06548678125,33.31
2021-06-30 18:23:59.406250000,-64.0,9.0,-8.0,83.094375,-23.48,2.0656068750000003,33.31
2021-06-30 18:23:59.414062500,-64.0,8.75,-8.0,83.09484375,-21.630000000000003,2.06572696875,33.31
2021-06-30 18:23:59.421875000,-64.0,8.5,-8.0,83.09531249999999,-19.78,2.0658470625,33.31
2021-06-30 18:23:59.429687500,-64.0,8.25,-8.0,83.09578124999999,-17.78,2.06596715625,33.31
2021-06-30 18:23:59.437500000,-64.0,8.0,-8.0,83.09625,-15.78,2.0660872500000003,33.31
2021-06-30 18:23:59.445312500,-64.0,8.0,-8.0,83.09671875,-13.98,2.0662073437500004,33.31
2021-06-30 18:23:59.453125000,-64.0,8.0,-8.0,83.09718749999999,-12.18,2.0663274375,33.31
2021-06-30 18:23:59.460937500,-64.0,8.0,-8.0,83.09765625,-10.855,2.06644753125,33.31
2021-06-30 18:23:59.468750000,-64.0,8.0,-8.0,83.098125,-9.53,2.0665676250000002,33.31
2021-06-30 18:23:59.476562500,-64.0,8.0,-8.0,83.09859374999999,-8.785,2.0666877187500003,33.31
2021-06-30 18:23:59.484375000,-64.0,8.0,-8.0,83.09906249999999,-8.04,2.0668078125,33.31
2021-06-30 18:23:59.492187500,-64.0,8.0,-8.0,83.09953125,-7.785,2.06692790625,33.31
2021-06-30 18:23:59.500000000,-64.0,8.0,-8.0,83.1,-7.53,2.067048,33.31
2021-06-30 18:23:59.507812500,-64.0,8.0,-8.0,83.10046874999999,-7.535,2.0668878750000004,33.31
2021-06-30 18:23:59.515625000,-64.0,8.0,-8.0,83.1009375,-7.54,2.06672775,33.31
2021-06-30 18:23:59.523437500,-64.0,8.0,-8.0,83.10140625,-7.529999999999999,2.0665676250000002,33.31
2021-06-30 18:23:59.531250000,-64.0,8.0,-8.0,83.10187499999999,-7.52,2.0664075000000004,33.31
2021-06-30 18:23:59.539062500,-64.0,8.0,-7.75,83.10234374999999,-7.285,2.066247375,33.31
2021-06-30 18:23:59.546875000,-64.0,8.0,-7.5,83.1028125,-7.05,2.0660872500000003,33.31
2021-06-30 18:23:59.554687500,-64.0,8.0,-7.25,83.10328125,-6.5600000000000005,2.065927125,33.31
2021-06-30 18:23:59.562500000,-64.0,8.0,-7.0,83.10374999999999,-6.07,2.065767,33.31
2021-06-30 18:23:59.570312500,-64.0,8.0,-7.25,83.10421875,-5.41,2.0656068750000003,33.31
2021-06-30 18:23:59.578125000,-64.0,8.0,-7.5,83.1046875,-4.75,2.06544675,33.31
2021-06-30 18:23:59.585937500,-64.0,8.0,-7.75,83.10515625,-4.08,2.065286625,33.31
2021-06-30 18:23:59.593750000,-64.0,8.0,-8.0,83.10562499999999,-3.41,2.0651265,33.31
2021-06-30 18:23:59.601562500,-64.0,8.0,-8.0,83.10609375,-2.855,2.064966375,33.31
2021-06-30 18:23:59.609375000,-64.0,8.0,-8.0,83.1065625,-2.3,2.06480625,33.31
2021-06-30 18:23:59.617187500,-64.0,8.0,-8.0,83.10703124999999,-1.8499999999999999,2.064646125,33.31
2021-06-30 18:23:59.625000000,-64.0,8.0,-8.0,83.10749999999999,-1.4,2.064486,33.31
2021-06-30 18:23:59.632812500,-64.0,8.0,-8.0,83.10796875,-0.975,2.064325875,33.31
2021-06-30 18:23:59.640625000,-64.0,8.0,-8.0,83.1084375,-0.55,2.06416575,33.31
2021-06-30 18:23:59.648437500,-64.0,8.0,-8.0,83.10890624999999,-0.03500000000000003,2.064005625,33.31
2021-06-30 18:23:59.656250000,-64.0,8.0,-8.0,83.109375,0.48,2.0638455,33.31
2021-06-30 18:23:59.664062500,-64.0,8.0,-8.0,83.10984375,1.12,2.063685375,33.31
2021-06-30 18:23:59.671875000,-64.0,8.0,-8.0,83.11031249999999,1.76,2.06352525,33.31
2021-06-30 18:23:59.679687500,-64.0,8.0,-8.0,83.11078124999999,2.445,2.063365125,33.31
2021-06-30 18:23:59.687500000,-64.0,8.0,-8.0,83.11125,3.13,2.063205,33.31
2021-06-30 18:23:59.695312500,-64.0,8.0,-7.75,83.11171875,3.7199999999999998,2.063044875,33.31
2021-06-30 18:23:59.703125000,-64.0,8.0,-7.5,83.11218749999999,4.31,2.06288475,33.31
2021-06-30 18:23:59.710937500,-64.0,8.0,-7.25,83.11265625,4.685,2.062724625,33.31
2021-06-30 18:23:59.718750000,-64.0,8.0,-7.0,83.113125,5.06,2.0625644999999997,33.31
2021-06-30 18:23:59.726562500,-64.0,8.0,-7.25,83.11359374999999,5.1899999999999995,2.062404375,33.31
2021-06-30 18:23:59.734375000,-64.0,8.0,-7.5,83.11406249999999,5.32,2.06224425,33.31
2021-06-30 18:23:59.742187500,-64.0,8.0,-7.75,83.11453125,5.305,2.0620841249999997,33.31
2021-06-30 18:23:59.750000000,-64.0,8.0,-8.0,83.115,5.29,2.061924,33.31
2021-06-30 18:23:59.757812500,-64.0,8.0,-8.0,83.11546874999999,5.265000000000001,2.06196403125,33.31
2021-06-30 18:23:59.765625000,-64.0,8.0,-8.0,83.1159375,5.24,2.0620040625,33.31
2021-06-30 18:23:59.773437500,-64.0,8.0,-8.0,83.11640625,5.325,2.06204409375,33.31
2021-06-30 18:23:59.781250000,-64.0,8.0,-8.0,83.116875,5.41,2.0620841249999997,33.31
2021-06-30 18:23:59.789062500,-64.0,8.0,-8.0,83.11734374999999,5.595000000000001,2.06212415625,33.31
2021-06-30 18:23:59.796875000,-64.0,8.0,-8.0,83.1178125,5.78,2.0621641875,33.31
2021-06-30 18:23:59.804687500,-64.0,8.0,-8.0,83.11828125,5.955,2.06220421875,33.31
2021-06-30 18:23:59.812500000,-64.0,8.0,-8.0,83.11874999999999,6.13,2.06224425,33.31
2021-06-30 18:23:59.820312500,-64.0,8.0,-8.0,83.11921875,6.13,2.0622842812499997,33.31
2021-06-30 18:23:59.828125000,-64.0,8.0,-8.0,83.1196875,6.13,2.0623243125,33.31
2021-06-30 18:23:59.835937500,-64.0,8.0,-8.0,83.12015625,5.845,2.06236434375,33.31
2021-06-30 18:23:59.843750000,-64.0,8.0,-8.0,83.12062499999999,5.56,2.062404375,33.31
2021-06-30 18:23:59.851562500,-64.0,8.0,-8.0,83.12109375,4.984999999999999,2.06244440625,33.31
2021-06-30 18:23:59.859375000,-64.0,8.0,-8.0,83.1215625,4.41,2.0624844374999998,33.31
2021-06-30 18:23:59.867187500,-64.0,8.0,-8.0,83.12203124999999,3.64,2.06252446875,33.31
2021-06-30 18:23:59.875000000,-64.0,8.0,-8.0,83.1225,2.87,2.0625644999999997,33.31
2021-06-30 18:23:59.882812500,-64.0,8.0,-8.0,83.12296875,2.0700000000000003,2.06260453125,33.31
2021-06-30 18:23:59.890625000,-64.0,8.0,-8.0,83.1234375,1.27,2.0626445625,33.31
2021-06-30 18:23:59.898437500,-64.0,8.0,-8.0,83.12390624999999,0.58,2.06268459375,33.31
2021-06-30 18:23:59.906250000,-64.0,8.0,-8.0,83.124375,-0.11,2.062724625,33.31
2021-06-30 18:23:59.914062500,-64.0,8.0,-8.0,83.12484375,-0.615,2.0627646562499997,33.31
2021-06-30 18:23:59.921875000,-64.0,8.0,-8.0,83.12531249999999,-1.12,2.0628046875,33.31
2021-06-30 18:23:59.929687500,-64.0,8.0,-8.0,83.12578124999999,-1.44,2.06284471875,33.31
2021-06-30 18:23:59.937500000,-64.0,8.0,-8.0,83.12625,-1.76,2.06288475,33.31
2021-06-30 18:23:59.945312500,-64.0,8.0,-8.0,83.12671875,-1.9700000000000002,2.06292478125,33.31
2021-06-30 18:23:59.953125000,-64.0,8.0,-8.0,83.12718749999999,-2.18,2.0629648124999997,33.31
2021-06-30 18:23:59.960937500,-64.0,8.0,-8.0,83.12765625,-2.375,2.06300484375,33.31
2021-06-30 18:23:59.968750000,-64.0,8.0,-8.0,83.128125,-2.57,2.063044875,33.31
2021-06-30 18:23:59.976562500,-64.0,8.0,-8.0,83.12859375,-2.84,2.06308490625,33.31
2021-06-30 18:23:59.984375000,-64.0,8.0,-8.0,83.12906249999999,-3.11,2.0631249375,33.31
2021-06-30 18:23:59.992187500,-64.0,8.0,-8.0,83.12953125,-3.535,2.0631649687499998,33.31
2021-06-30 18:24:00.000000000,-64.0,8.0,-8.0,83.13,-3.96,2.063205,33.31
2021-06-30 18:24:00.007812500,-64.0,8.0,-8.0,83.130546875,-4.6,2.0630448437499997,33.309375
2021-06-30 18:24:00.015625000,-64.0,8.0,-8.0,83.13109374999999,-5.24,2.0628846875,33.30875
2021-06-30 18:24:00.023437500,-64.0,8.0,-8.0,83.13164062499999,-6.09,2.0627245312499998,33.308125000000004
2021-06-30 18:24:00.031250000,-64.0,8.0,-8.0,83.1321875,-6.94,2.062564375,33.307500000000005
2021-06-30 18:24:00.039062500,-64.0,8.0,-8.0,83.132734375,-7.945,2.06240421875,33.306875000000005
2021-06-30 18:24:00.046875000,-64.0,8.0,-8.0,83.13328125,-8.95,2.0622440625,33.30625
2021-06-30 18:24:00.054687500,-64.0,8.0,-8.0,83.133828125,-9.95,2.06208390625,33.305625
2021-06-30 18:24:00.062500000,-64.0,8.0,-8.0,83.13437499999999,-10.95,2.06192375,33.305
2021-06-30 18:24:00.070312500,-64.0,8.0,-8.0,83.13492187499999,-11.745,2.06176359375,33.304375
2021-06-30 18:24:00.078125000,-64.0,8.0,-8.0,83.13546875,-12.54,2.0616034375,33.30375
2021-06-30 18:24:00.085937500,-64.0,8.0,-8.0,83.136015625,-12.91,2.06144328125,33.303125
2021-06-30 18:24:00.093750000,-64.0,8.0,-8.0,83.1365625,-13.28,2.061283125,33.3025
2021-06-30 18:24:00.101562500,-64.0,8.0,-8.0,83.137109375,-13.07,2.06112296875,33.301875
2021-06-30 18:24:00.109375000,-64.0,8.0,-8.0,83.13765624999999,-12.86,2.0609628125,33.30125
2021-06-30 18:24:00.117187500,-64.0,8.0,-8.0,83.13820312499999,-12.024999999999999,2.06080265625,33.300625000000004
2021-06-30 18:24:00.125000000,-64.0,8.0,-8.0,83.13875,-11.19,2.0606425,33.3
2021-06-30 18:24:00.132812500,-64.0,8.0,-8.0,83.139296875,-9.809999999999999,2.06048234375,33.299375
2021-06-30 18:24:00.140625000,-64.0,8.0,-8.0,83.13984375,-8.43,2.0603221874999997,33.29875
2021-06-30 18:24:00.148437500,-64.0,8.0,-8.0,83.140390625,-6.675,2.06016203125,33.298125
2021-06-30 18:24:00.156250000,-64.0,8.0,-8.0,83.14093749999999,-4.92,2.0600018749999998,33.2975
2021-06-30 18:24:00.164062500,-64.0,8.0,-8.0,83.14148437499999,-3.01,2.05984171875,33.296875
2021-06-30 18:24:00.171875000,-64.0,8.0,-8.0,83.14203125,-1.1,2.0596815625,33.29625
2021-06-30 18:24:00.179687500,-64.0,8.0,-8.0,83.142578125,0.74,2.05952140625,33.295625
2021-06-30 18:24:00.187500000,-64.0,8.0,-8.0,83.143125,2.58,2.05936125,33.295
2021-06-30 18:24:00.195312500,-64.0,8.0,-8.0,83.143671875,4.17,2.05920109375,33.294375
2021-06-30 18:24:00.203125000,-64.0,8.0,-8.0,83.14421875,5.76,2.0590409375,33.29375
2021-06-30 18:24:00.210937500,-64.0,8.0,-8.0,83.14476562499999,6.975,2.05888078125,33.293124999999996
2021-06-30 18:24:00.218750000,-64.0,8.0,-8.0,83.1453125,8.19,2.058720625,33.2925
2021-06-30 18:24:00.226562500,-64.0,8.0,-8.0,83.145859375,9.0,2.05856046875,33.291875
2021-06-30 18:24:00.234375000,-64.0,8.0,-8.0,83.14640625,9.81,2.0584003125,33.29125
2021-06-30 18:24:00.242187500,-64.0,8.0,-8.0,83.146953125,10.260000000000002,2.05824015625,33.290625
2021-06-30 18:24:00.250000000,-64.0,8.0,-8.0,83.1475,10.71,2.05808,33.29
2021-06-30 18:24:00.257812500,-64.0,8.0,-8.0,83.14804687499999,10.91,2.05795990625,33.29
2021-06-30 18:24:00.265625000,-64.0,8.0,-8.0,83.14859375,11.11,2.0578398125,33.29
2021-06-30 18:24:00.273437500,-64.0,8.0,-8.0,83.149140625,11.175,2.05771971875,33.29
2021-06-30 18:24:00.281250000,-64.0,8.0,-8.0,83.1496875,11.24,2.057599625,33.29
2021-06-30 18:24:00.289062500,-64.0,8.0,-8.0,83.150234375,11.254999999999999,2.05747953125,33.29
2021-06-30 18:24:00.296875000,-64.0,8.0,-8.0,83.15078125,11.27,2.0573594374999997,33.29
2021-06-30 18:24:00.304687500,-64.0,8.0,-8.0,83.15132812499999,11.24,2.05723934375,33.29
2021-06-30 18:24:00.312500000,-64.0,8.0,-8.0,83.151875,11.21,2.05711925,33.29
2021-06-30 18:24:00.320312500,-64.0,8.0,-7.75,83.152421875,11.11,2.05699915625,33.29
2021-06-30 18:24:00.328125000,-64.0,8.0,-7.5,83.15296875,11.01,2.0568790625,33.29
2021-06-30 18:24:00.335937500,-64.0,8.0,-7.25,83.153515625,10.82,2.05675896875,33.29
2021-06-30 18:24:00.343750000,-64.0,8.0,-7.0,83.1540625,10.63,2.056638875,33.29
2021-06-30 18:24:00.351562500,-64.0,8.0,-7.25,83.15460937499999,10.4,2.05651878125,33.29
2021-06-30 18:24:00.359375000,-64.0,8.0,-7.5,83.15515625,10.17,2.0563986874999998,33.29
2021-06-30 18:24:00.367187500,-64.0,8.0,-7.75,83.155703125,9.99,2.05627859375,33.29
2021-06-30 18:24:00.375000000,-64.0,8.0,-8.0,83.15625,9.81,2.0561585,33.29
2021-06-30 18:24:00.382812500,-64.0,8.0,-8.0,83.156796875,9.795,2.05603840625,33.29
2021-06-30 18:24:00.390625000,-64.0,8.0,-8.0,83.15734375,9.78,2.0559183125000002,33.29
2021-06-30 18:24:00.398437500,-64.0,8.0,-8.0,83.157890625,9.989999999999998,2.05579821875,33.29
2021-06-30 18:24:00.406250000,-64.0,8.0,-8.0,83.1584375,10.2,2.055678125,33.29
2021-06-30 18:24:00.414062500,-64.0,8.0,-8.0,83.158984375,10.59,2.05555803125,33.29
2021-06-30 18:24:00.421875000,-64.0,8.0,-8.0,83.15953125,10.98,2.0554379375,33.29
2021-06-30 18:24:00.429687500,-64.0,8.0,-8.0,83.160078125,11.440000000000001,2.05531784375,33.29
2021-06-30 18:24:00.437500000,-64.0,8.0,-8.0,83.160625,11.9,2.05519775,33.29
2021-06-30 18:24:00.445312500,-64.0,8.0,-7.75,83.161171875,12.31,2.05507765625,33.29
2021-06-30 18:24:00.453125000,-64.0,8.0,-7.5,83.16171875,12.72,2.0549575625000003,33.29
2021-06-30 18:24:00.460937500,-64.0,8.0,-7.25,83.162265625,13.02,2.05483746875,33.29
2021-06-30 18:24:00.468750000,-64.0,8.0,-7.0,83.1628125,13.32,2.054717375,33.29
2021-06-30 18:24:00.476562500,-64.0,8.0,-7.0,83.163359375,13.54,2.05459728125,33.29
2021-06-30 18:24:00.484375000,-64.0,8.0,-7.0,83.16390625,13.76,2.0544771875,33.29
2021-06-30 18:24:00.492187500,-64.0,8.0,-7.0,83.164453125,13.985,2.05435709375,33.29
2021-06-30 18:24:00.500000000,-64.0,8.0,-7.0,83.16499999999999,14.21,2.054237,33.29
2021-06-30 18:24:00.507812500,-64.0,8.0,-7.0,83.165546875,14.530000000000001,2.05395675,33.29
2021-06-30 18:24:00.515625000,-64.0,8.0,-7.0,83.16609375,14.85,2.0536765,33.29
2021-06-30 18:24:00.523437500,-64.0,8.0,-7.0,83.166640625,15.274999999999999,2.05339625,33.29
2021-06-30 18:24:00.531250000,-64.0,8.0,-7.0,83.1671875,15.7,2.053116,33.29
2021-06-30 18:24:00.539062500,-64.0,8.0,-7.25,83.167734375,16.16,2.05283575,33.29
2021-06-30 18:24:00.546875000,-64.0,8.0,-7.5,83.16828124999999,16.62,2.0525555,33.29
2021-06-30 18:24:00.554687500,-64.0,8.0,-7.75,83.168828125,17.0,2.05227525,33.29
2021-06-30 18:24:00.562500000,-64.0,8.0,-8.0,83.169375,17.38,2.051995,33.29
2021-06-30 18:24:00.570312500,-64.0,8.0,-8.0,83.169921875,17.575,2.05171475,33.29
2021-06-30 18:24:00.578125000,-64.0,8.0,-8.0,83.17046875,17.77,2.0514345,33.29
2021-06-30 18:24:00.585937500,-64.0,8.0,-8.0,83.171015625,17.715,2.05115425,33.29
2021-06-30 18:24:00.593750000,-64.0,8.0,-8.0,83.1715625,17.66,2.050874,33.29
2021-06-30 18:24:00.601562500,-64.0,8.0,-8.0,83.172109375,17.355,2.05059375,33.29
2021-06-30 18:24:00.609375000,-64.0,8.0,-8.0,83.17265625,17.05,2.0503135,33.29
2021-06-30 18:24:00.617187500,-64.0,8.0,-8.0,83.173203125,16.54,2.05003325,33.29
2021-06-30 18:24:00.625000000,-64.0,8.0,-8.0,83.17375,16.03,2.049753,33.29
2021-06-30 18:24:00.632812500,-64.0,8.0,-8.0,83.174296875,15.395,2.04947275,33.29
2021-06-30 18:24:00.640625000,-64.0,8.0,-8.0,83.17484375,14.76,2.0491924999999998,33.29
2021-06-30 18:24:00.648437500,-64.0,8.0,-8.0,83.175390625,14.055,2.04891225,33.29
2021-06-30 18:24:00.656250000,-64.0,8.0,-8.0,83.1759375,13.35,2.048632,33.29
2021-06-30 18:24:00.664062500,-64.0,8.0,-8.0,83.176484375,12.615,2.0483517499999997,33.29
2021-06-30 18:24:00.671875000,-64.0,8.0,-8.0,83.17703125,11.88,2.0480715,33.29
2021-06-30 18:24:00.679687500,-64.0,8.0,-8.0,83.177578125,11.100000000000001,2.04779125,33.29
2021-06-30 18:24:00.687500000,-64.0,8.0,-8.0,83.178125,10.32,2.047511,33.29
2021-06-30 18:24:00.695312500,-64.0,8.0,-8.0,83.178671875,9.435,2.0472307499999998,33.29
2021-06-30 18:24:00.703125000,-64.0,8.0,-8.0,83.17921875,8.55,2.0469505,33.29
2021-06-30 18:24:00.710937500,-64.0,8.0,-8.0,83.179765625,7.49,2.04667025,33.29
2021-06-30 18:24:00.718750000,-64.0,8.0,-8.0,83.1803125,6.43,2.0463899999999997,33.29
2021-06-30 18:24:00.726562500,-64.0,8.0,-8.0,83.180859375,5.135,2.04610975,33.29
2021-06-30 18:24:00.734375000,-64.0,8.0,-8.0,83.18140625,3.84,2.0458295,33.29
2021-06-30 18:24:00.742187500,-64.0,8.0,-8.0,83.181953125,2.3499999999999996,2.0455492499999997,33.29
2021-06-30 18:24:00.750000000,-64.0,8.0,-8.0,83.1825,0.86,2.045269,33.29
2021-06-30 18:24:00.757812500,-64.0,8.0,-8.0,83.183046875,-0.68,2.04542915625,33.29
2021-06-30 18:24:00.765625000,-64.0,8.0,-8.0,83.18359375,-2.22,2.0455893124999998,33.29
2021-06-30 18:24:00.773437500,-64.0,8.0,-8.0,83.184140625,-3.575,2.04574946875,33.29
2021-06-30 18:24:00.781250000,-64.0,8.0,-8.0,83.1846875,-4.93,2.0459096249999997,33.29
2021-06-30 18:24:00.789062500,-64.0,8.0,-8.0,83.18523437500001,-5.824999999999999,2.04606978125,33.29
2021-06-30 18:24:00.796875000,-64.0,8.0,-8.0,83.18578125,-6.72,2.0462299374999997,33.29
2021-06-30 18:24:00.804687500,-64.0,8.0,-8.0,83.186328125,-6.96,2.04639009375,33.29
2021-06-30 18:24:00.812500000,-64.0,8.0,-8.0,83.186875,-7.2,2.0465502499999997,33.29
2021-06-30 18:24:00.820312500,-64.0,8.0,-8.0,83.187421875,-6.73,2.04671040625,33.29
2021-06-30 18:24:00.828125000,-64.0,8.0,-8.0,83.18796875,-6.26,2.0468705624999997,33.29
2021-06-30 18:24:00.835937500,-64.0,8.0,-8.0,83.18851562500001,-5.21,2.04703071875,33.29
2021-06-30 18:24:00.843750000,-64.0,8.0,-8.0,83.1890625,-4.16,2.0471908749999996,33.29
2021-06-30 18:24:00.851562500,-64.0,8.0,-8.0,83.189609375,-2.775,2.04735103125,33.29
2021-06-30 18:24:00.859375000,-64.0,8.0,-8.0,83.19015625,-1.39,2.0475111874999996,33.29
2021-06-30 18:24:00.867187500,-64.0,8.0,-8.0,83.190703125,0.03499999999999992,2.04767134375,33.29
2021-06-30 18:24:00.875000000,-64.0,8.0,-8.0,83.19125,1.46,2.0478315,33.29
2021-06-30 18:24:00.882812500,-64.0,8.0,-8.0,83.19179687500001,2.6950000000000003,2.04799165625,33.29
2021-06-30 18:24:00.890625000,-64.0,8.0,-8.0,83.19234375,3.93,2.0481518125,33.29
2021-06-30 18:24:00.898437500,-64.0,8.0,-8.0,83.192890625,4.855,2.0483119687499998,33.29
2021-06-30 18:24:00.906250000,-64.0,8.0,-8.0,83.1934375,5.78,2.048472125,33.29
2021-06-30 18:24:00.914062500,-64.0,8.0,-7.75,83.193984375,6.380000000000001,2.0486322812499997,33.29
2021-06-30 18:24:00.921875000,-64.0,8.0,-7.5,83.19453125,6.98,2.0487924375,33.29
2021-06-30 18:24:00.929687500,-64.0,8.0,-7.25,83.19507812500001,7.29,2.0489525937499997,33.29
2021-06-30 18:24:00.937500000,-64.0,8.0,-7.0,83.195625,7.6,2.04911275,33.29
2021-06-30 18:24:00.945312500,-64.0,8.0,-7.25,83.196171875,7.685,2.0492729062499997,33.29
2021-06-30 18:24:00.953125000,-64.0,8.0,-7.5,83.19671875,7.77,2.0494330625,33.29
2021-06-30 18:24:00.960937500,-64.0,8.0,-7.75,83.197265625,7.68,2.0495932187499997,33.29
2021-06-30 18:24:00.968750000,-64.0,8.0,-8.0,83.1978125,7.59,2.049753375,33.29
2021-06-30 18:24:00.976562500,-64.0,8.0,-8.0,83.19835937500001,7.38,2.0499135312499996,33.29
2021-06-30 18:24:00.984375000,-64.0,8.0,-8.0,83.19890625000001,7.17,2.0500736875,33.29
2021-06-30 18:24:00.992187500,-64.0,8.0,-8.0,83.199453125,6.88,2.0502338437499996,33.29
2021-06-30 18:24:01.000000000,-64.0,8.0,-8.0,83.2,6.59,2.050394,33.29
2021-06-30 18:24:01.007812500,-64.0,8.0,-8.0,83.200546875,6.295,2.0502338437499996,33.290625
2021-06-30 18:24:01.015625000,-64.0,8.0,-8.0,83.20109375,6.0,2.0500736875,33.29125
2021-06-30 18:24:01.023437500,-64.0,8.0,-8.0,83.201640625,5.75,2.0499135312499996,33.291875
2021-06-30 18:24:01.031250000,-64.0,8.0,-8.0,83.20218750000001,5.5,2.049753375,33.2925
2021-06-30 18:24:01.039062500,-64.0,8.0,-8.0,83.202734375,5.325,2.0495932187499997,33.293124999999996
2021-06-30 18:24:01.046875000,-64.0,8.0,-8.0,83.20328125,5.15,2.0494330625,33.29375
2021-06-30 18:24:01.054687500,-64.0,8.0,-8.0,83.203828125,5.0600000000000005,2.0492729062499997,33.294375
2021-06-30 18:24:01.062500000,-64.0,8.0,-8.0,83.204375,4.97,2.04911275,33.295
2021-06-30 18:24:01.070312500,-64.0,8.0,-8.0,83.204921875,4.98,2.0489525937499997,33.295625
2021-06-30 18:24:01.078125000,-64.0,8.0,-8.0,83.20546875000001,4.99,2.0487924375,33.29625
2021-06-30 18:24:01.085937500,-64.0,8.0,-8.0,83.206015625,5.105,2.0486322812499997,33.296875
2021-06-30 18:24:01.093750000,-64.0,8.0,-8.0,83.2065625,5.22,2.048472125,33.2975
2021-06-30 18:24:01.101562500,-64.0,8.0,-8.0,83.207109375,5.449999999999999,2.0483119687499998,33.298125
2021-06-30 18:24:01.109375000,-64.0,8.0,-8.0,83.20765625,5.68,2.0481518125,33.29875
2021-06-30 18:24:01.117187500,-64.0,8.0,-8.0,83.208203125,6.04,2.04799165625,33.299375
2021-06-30 18:24:01.125000000,-64.0,8.0,-8.0,83.20875000000001,6.4,2.0478315,33.3
2021-06-30 18:24:01.132812500,-64.0,8.0,-8.0,83.209296875,6.84,2.04767134375,33.300625000000004
2021-06-30 18:24:01.140625000,-64.0,8.0,-8.0,83.20984375,7.28,2.0475111874999996,33.30125
2021-06-30 18:24:01.148437500,-64.0,8.0,-8.0,83.210390625,7.74,2.04735103125,33.301875
2021-06-30 18:24:01.156250000,-64.0,8.0,-8.0,83.2109375,8.2,2.0471908749999996,33.3025
2021-06-30 18:24:01.164062500,-64.0,8.0,-8.0,83.211484375,8.565,2.04703071875,33.303125
2021-06-30 18:24:01.171875000,-64.0,8.0,-8.0,83.21203125,8.93,2.0468705624999997,33.30375
2021-06-30 18:24:01.179687500,-64.0,8.0,-8.0,83.21257812500001,9.11,2.04671040625,33.304375
2021-06-30 18:24:01.187500000,-64.0,8.0,-8.0,83.213125,9.29,2.0465502499999997,33.305
2021-06-30 18:24:01.195312500,-64.0,8.0,-8.0,83.213671875,9.23,2.04639009375,33.305625
2021-06-30 18:24:01.203125000,-64.0,8.0,-8.0,83.21421875,9.17,2.0462299374999997,33.30625
2021-06-30 18:24:01.210937500,-64.0,8.0,-8.0,83.214765625,8.879999999999999,2.04606978125,33.306875000000005
2021-06-30 18:24:01.218750000,-64.0,8.0,-8.0,83.2153125,8.59,2.0459096249999997,33.307500000000005
