TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:04:59.765625000,-59.5,-18.0,-16.5,87.61609375,36.87,13.080032375,34.47
2021-07-07 11:04:59.773437500,-59.75,-18.0,-16.25,87.61289062499999,36.92,13.0802725625,34.47
2021-07-07 11:04:59.781250000,-60.0,-18.0,-16.0,87.60968749999999,36.97,13.08051275,34.47
2021-07-07 11:04:59.789062500,-59.75,-18.0,-16.0,87.606484375,37.099999999999994,13.0807529375,34.47
2021-07-07 11:04:59.796875000,-59.5,-18.0,-16.0,87.60328125,37.23,13.080993124999999,34.47
2021-07-07 11:04:59.804687500,-59.25,-18.0,-16.0,87.600078125,37.39,13.0812333125,34.47
2021-07-07 11:04:59.812500000,-59.0,-18.0,-16.0,87.596875,37.55,13.0814735,34.47
2021-07-07 11:04:59.820312500,-59.0,-18.0,-16.25,87.593671875,37.695,13.081713687499999,34.47
2021-07-07 11:04:59.828125000,-59.0,-18.0,-16.5,87.59046875,37.84,13.081953875,34.47
2021-07-07 11:04:59.835937500,-59.0,-18.0,-16.75,87.587265625,37.975,13.0821940625,34.47
2021-07-07 11:04:59.843750000,-59.0,-18.0,-17.0,87.5840625,38.11,13.082434249999999,34.47
2021-07-07 11:04:59.851562500,-59.0,-18.25,-17.0,87.580859375,38.265,13.0826744375,34.47
2021-07-07 11:04:59.859375000,-59.0,-18.5,-17.0,87.57765625,38.42,13.082914624999999,34.47
2021-07-07 11:04:59.867187500,-59.0,-18.75,-17.0,87.57445312499999,38.64,13.0831548125,34.47
2021-07-07 11:04:59.875000000,-59.0,-19.0,-17.0,87.57124999999999,38.86,13.083395,34.47
2021-07-07 11:04:59.882812500,-59.25,-19.0,-16.75,87.568046875,39.135,13.083635187499999,34.47
2021-07-07 11:04:59.890625000,-59.5,-19.0,-16.5,87.56484375,39.41,13.083875375,34.47
2021-07-07 11:04:59.898437500,-59.75,-19.0,-16.25,87.561640625,39.665,13.0841155625,34.47
2021-07-07 11:04:59.906250000,-60.0,-19.0,-16.0,87.5584375,39.92,13.08435575,34.47
2021-07-07 11:04:59.914062500,-60.0,-19.0,-16.0,87.555234375,40.035,13.0845959375,34.47
2021-07-07 11:04:59.921875000,-60.0,-19.0,-16.0,87.55203125,40.15,13.084836124999999,34.47
2021-07-07 11:04:59.929687500,-60.0,-19.0,-16.0,87.548828125,40.004999999999995,13.0850763125,34.47
2021-07-07 11:04:59.937500000,-60.0,-19.0,-16.0,87.545625,39.86,13.0853165,34.47
2021-07-07 11:04:59.945312500,-60.0,-18.75,-16.0,87.542421875,39.370000000000005,13.085556687499999,34.47
2021-07-07 11:04:59.953125000,-60.0,-18.5,-16.0,87.53921875,38.88,13.085796875,34.47
2021-07-07 11:04:59.960937500,-60.0,-18.25,-16.0,87.53601562499999,38.040000000000006,13.086037062499999,34.47
2021-07-07 11:04:59.968750000,-60.0,-18.0,-16.0,87.53281249999999,37.2,13.086277249999998,34.47
2021-07-07 11:04:59.976562500,-59.75,-18.25,-16.0,87.52960937499999,36.055,13.0865174375,34.47
2021-07-07 11:04:59.984375000,-59.5,-18.5,-16.0,87.52640625,34.91,13.086757624999999,34.47
2021-07-07 11:04:59.992187500,-59.25,-18.75,-16.0,87.523203125,33.51,13.0869978125,34.47
2021-07-07 11:05:00.000000000,-59.0,-19.0,-16.0,87.52,32.11,13.087238,34.47
2021-07-07 11:05:00.007812500,-59.25,-19.0,-16.0,87.516171875,30.515,13.087157968749999,34.47
2021-07-07 11:05:00.015625000,-59.5,-19.0,-16.0,87.51234375,28.92,13.087077937499998,34.47
2021-07-07 11:05:00.023437500,-59.75,-19.0,-16.0,87.508515625,27.155,13.08699790625,34.47
2021-07-07 11:05:00.031250000,-60.0,-19.0,-16.0,87.5046875,25.39,13.086917875,34.47
2021-07-07 11:05:00.039062500,-59.75,-19.0,-16.0,87.50085937499999,23.495,13.086837843749999,34.47
2021-07-07 11:05:00.046875000,-59.5,-19.0,-16.0,87.49703124999999,21.6,13.0867578125,34.47
2021-07-07 11:05:00.054687500,-59.25,-19.0,-16.0,87.493203125,19.62,13.08667778125,34.47
2021-07-07 11:05:00.062500000,-59.0,-19.0,-16.0,87.489375,17.64,13.08659775,34.47
2021-07-07 11:05:00.070312500,-59.0,-19.0,-16.25,87.485546875,15.645,13.086517718749999,34.47
2021-07-07 11:05:00.078125000,-59.0,-19.0,-16.5,87.48171875,13.65,13.086437687499998,34.47
2021-07-07 11:05:00.085937500,-59.0,-19.0,-16.75,87.477890625,11.715,13.08635765625,34.47
2021-07-07 11:05:00.093750000,-59.0,-19.0,-17.0,87.4740625,9.78,13.086277625,34.47
2021-07-07 11:05:00.101562500,-59.25,-18.75,-16.75,87.47023437499999,7.9399999999999995,13.086197593749999,34.47
2021-07-07 11:05:00.109375000,-59.5,-18.5,-16.5,87.46640624999999,6.1,13.0861175625,34.47
2021-07-07 11:05:00.117187500,-59.75,-18.25,-16.25,87.462578125,4.365,13.08603753125,34.47
2021-07-07 11:05:00.125000000,-60.0,-18.0,-16.0,87.45875,2.63,13.0859575,34.47
2021-07-07 11:05:00.132812500,-60.0,-18.0,-16.25,87.454921875,0.96,13.085877468749999,34.47
2021-07-07 11:05:00.140625000,-60.0,-18.0,-16.5,87.45109375,-0.71,13.085797437499998,34.47
2021-07-07 11:05:00.148437500,-60.0,-18.0,-16.75,87.447265625,-2.36,13.08571740625,34.47
2021-07-07 11:05:00.156250000,-60.0,-18.0,-17.0,87.4434375,-4.01,13.085637375,34.47
2021-07-07 11:05:00.164062500,-60.0,-18.25,-16.75,87.439609375,-5.675,13.085557343749999,34.47
2021-07-07 11:05:00.171875000,-60.0,-18.5,-16.5,87.43578124999999,-7.34,13.0854773125,34.47
2021-07-07 11:05:00.179687500,-60.0,-18.75,-16.25,87.43195312499999,-9.075,13.08539728125,34.47
2021-07-07 11:05:00.187500000,-60.0,-19.0,-16.0,87.428125,-10.81,13.08531725,34.47
2021-07-07 11:05:00.195312500,-59.75,-19.0,-16.0,87.424296875,-12.645,13.085237218749999,34.47
2021-07-07 11:05:00.203125000,-59.5,-19.0,-16.0,87.42046875,-14.48,13.085157187499998,34.47
2021-07-07 11:05:00.210937500,-59.25,-19.0,-16.0,87.416640625,-16.4,13.08507715625,34.47
2021-07-07 11:05:00.218750000,-59.0,-19.0,-16.0,87.4128125,-18.32,13.084997125,34.47
2021-07-07 11:05:00.226562500,-59.0,-19.0,-16.25,87.408984375,-20.275,13.084917093749999,34.47
2021-07-07 11:05:00.234375000,-59.0,-19.0,-16.5,87.40515624999999,-22.23,13.0848370625,34.47
2021-07-07 11:05:00.242187500,-59.0,-19.0,-16.75,87.40132812499999,-24.1,13.08475703125,34.47
2021-07-07 11:05:00.250000000,-59.0,-19.0,-17.0,87.3975,-25.97,13.084677,34.47
2021-07-07 11:05:00.257812500,-59.25,-19.0,-16.75,87.393671875,-27.61,13.0844768125,34.47
2021-07-07 11:05:00.265625000,-59.5,-19.0,-16.5,87.38984375,-29.25,13.084276625,34.47
2021-07-07 11:05:00.273437500,-59.75,-19.0,-16.25,87.386015625,-30.564999999999998,13.084076437499998,34.47
2021-07-07 11:05:00.281250000,-60.0,-19.0,-16.0,87.3821875,-31.88,13.08387625,34.47
2021-07-07 11:05:00.289062500,-59.75,-18.75,-16.0,87.378359375,-32.885,13.0836760625,34.47
2021-07-07 11:05:00.296875000,-59.5,-18.5,-16.0,87.37453125,-33.89,13.083475875,34.47
2021-07-07 11:05:00.304687500,-59.25,-18.25,-16.0,87.37070312499999,-34.75,13.083275687499999,34.47
2021-07-07 11:05:00.312500000,-59.0,-18.0,-16.0,87.366875,-35.61,13.0830755,34.47
2021-07-07 11:05:00.320312500,-59.25,-18.25,-16.0,87.363046875,-36.635,13.0828753125,34.47
2021-07-07 11:05:00.328125000,-59.5,-18.5,-16.0,87.35921875,-37.66,13.082675125,34.47
2021-07-07 11:05:00.335937500,-59.75,-18.75,-16.0,87.355390625,-39.185,13.082474937499999,34.47
2021-07-07 11:05:00.343750000,-60.0,-19.0,-16.0,87.3515625,-40.71,13.08227475,34.47
2021-07-07 11:05:00.351562500,-60.0,-18.75,-16.0,87.347734375,-42.975,13.0820745625,34.47
2021-07-07 11:05:00.359375000,-60.0,-18.5,-16.0,87.34390625,-45.24,13.081874375,34.47
2021-07-07 11:05:00.367187500,-60.0,-18.25,-16.0,87.34007812499999,-48.285,13.081674187499999,34.47
2021-07-07 11:05:00.375000000,-60.0,-18.0,-16.0,87.33624999999999,-51.33,13.081474,34.47
2021-07-07 11:05:00.382812500,-59.75,-18.0,-16.25,87.332421875,-54.93,13.081273812500001,34.47
2021-07-07 11:05:00.390625000,-59.5,-18.0,-16.5,87.32859375,-58.53,13.081073625,34.47
2021-07-07 11:05:00.398437500,-59.25,-18.0,-16.75,87.324765625,-62.185,13.0808734375,34.47
2021-07-07 11:05:00.406250000,-59.0,-18.0,-17.0,87.3209375,-65.84,13.08067325,34.47
2021-07-07 11:05:00.414062500,-59.25,-18.25,-16.75,87.317109375,-68.885,13.080473062500001,34.47
2021-07-07 11:05:00.421875000,-59.5,-18.5,-16.5,87.31328125,-71.93,13.080272875,34.47
2021-07-07 11:05:00.429687500,-59.75,-18.75,-16.25,87.309453125,-73.66,13.0800726875,34.47
2021-07-07 11:05:00.437500000,-60.0,-19.0,-16.0,87.30562499999999,-75.39,13.0798725,34.47
2021-07-07 11:05:00.445312500,-59.75,-19.0,-16.0,87.301796875,-75.235,13.079672312500001,34.47
2021-07-07 11:05:00.453125000,-59.5,-19.0,-16.0,87.29796875,-75.08,13.079472125,34.47
2021-07-07 11:05:00.460937500,-59.25,-19.0,-16.0,87.294140625,-72.74000000000001,13.0792719375,34.47
2021-07-07 11:05:00.468750000,-59.0,-19.0,-16.0,87.2903125,-70.4,13.07907175,34.47
2021-07-07 11:05:00.476562500,-59.0,-19.0,-16.0,87.286484375,-65.92,13.078871562500002,34.47
2021-07-07 11:05:00.484375000,-59.0,-19.0,-16.0,87.28265625,-61.44,13.078671375,34.47
2021-07-07 11:05:00.492187500,-59.0,-19.0,-16.0,87.278828125,-55.195,13.0784711875,34.47
2021-07-07 11:05:00.500000000,-59.0,-19.0,-16.0,87.275,-48.95,13.078271,34.47
2021-07-07 11:05:00.507812500,-59.25,-19.0,-16.25,87.271171875,-41.545,13.077950718750001,34.47
2021-07-07 11:05:00.515625000,-59.5,-19.0,-16.5,87.26734375,-34.14,13.077630437500002,34.47
2021-07-07 11:05:00.523437500,-59.75,-19.0,-16.75,87.263515625,-26.305,13.07731015625,34.47
2021-07-07 11:05:00.531250000,-60.0,-19.0,-17.0,87.2596875,-18.47,13.076989875,34.47
2021-07-07 11:05:00.539062500,-59.75,-18.75,-16.75,87.255859375,-10.885,13.076669593750001,34.47
2021-07-07 11:05:00.546875000,-59.5,-18.5,-16.5,87.25203125,-3.3,13.0763493125,34.47
2021-07-07 11:05:00.554687500,-59.25,-18.25,-16.25,87.248203125,3.5100000000000007,13.07602903125,34.47
2021-07-07 11:05:00.562500000,-59.0,-18.0,-16.0,87.244375,10.32,13.07570875,34.47
2021-07-07 11:05:00.570312500,-59.0,-18.25,-16.0,87.24054687499999,16.035,13.07538846875,34.47
2021-07-07 11:05:00.578125000,-59.0,-18.5,-16.0,87.23671875,21.75,13.075068187500001,34.47
2021-07-07 11:05:00.585937500,-59.0,-18.75,-16.0,87.232890625,26.255000000000003,13.07474790625,34.47
2021-07-07 11:05:00.593750000,-59.0,-19.0,-16.0,87.2290625,30.76,13.074427625,34.47
2021-07-07 11:05:00.601562500,-59.25,-19.0,-16.0,87.225234375,34.12,13.07410734375,34.47
2021-07-07 11:05:00.609375000,-59.5,-19.0,-16.0,87.22140625,37.48,13.0737870625,34.47
2021-07-07 11:05:00.617187500,-59.75,-19.0,-16.0,87.217578125,39.834999999999994,13.07346678125,34.47
2021-07-07 11:05:00.625000000,-60.0,-19.0,-16.0,87.21375,42.19,13.0731465,34.47
2021-07-07 11:05:00.632812500,-60.0,-19.0,-16.25,87.209921875,43.715,13.07282621875,34.47
2021-07-07 11:05:00.640625000,-60.0,-19.0,-16.5,87.20609375,45.24,13.0725059375,34.47
2021-07-07 11:05:00.648437500,-60.0,-19.0,-16.75,87.202265625,46.07,13.07218565625,34.47
2021-07-07 11:05:00.656250000,-60.0,-19.0,-17.0,87.1984375,46.9,13.071865375,34.47
2021-07-07 11:05:00.664062500,-59.75,-19.0,-16.75,87.194609375,47.114999999999995,13.07154509375,34.47
2021-07-07 11:05:00.671875000,-59.5,-19.0,-16.5,87.19078125,47.33,13.071224812499999,34.47
2021-07-07 11:05:00.679687500,-59.25,-19.0,-16.25,87.186953125,47.015,13.07090453125,34.47
2021-07-07 11:05:00.687500000,-59.0,-19.0,-16.0,87.183125,46.7,13.07058425,34.47
2021-07-07 11:05:00.695312500,-59.25,-19.0,-16.0,87.179296875,45.975,13.07026396875,34.47
2021-07-07 11:05:00.703125000,-59.5,-19.0,-16.0,87.17546875,45.25,13.0699436875,34.47
2021-07-07 11:05:00.710937500,-59.75,-19.0,-16.0,87.171640625,44.3,13.069623406249999,34.47
2021-07-07 11:05:00.718750000,-60.0,-19.0,-16.0,87.1678125,43.35,13.069303125,34.47
2021-07-07 11:05:00.726562500,-60.0,-19.0,-16.0,87.163984375,42.425,13.06898284375,34.47
2021-07-07 11:05:00.734375000,-60.0,-19.0,-16.0,87.16015625,41.5,13.068662562499998,34.47
2021-07-07 11:05:00.742187500,-60.0,-19.0,-16.0,87.156328125,40.81,13.068342281249999,34.47
2021-07-07 11:05:00.750000000,-60.0,-19.0,-16.0,87.1525,40.12,13.068022,34.47
2021-07-07 11:05:00.757812500,-59.75,-18.75,-16.25,87.148671875,39.795,13.0682221875,34.47
2021-07-07 11:05:00.765625000,-59.5,-18.5,-16.5,87.14484375,39.47,13.068422374999999,34.47
2021-07-07 11:05:00.773437500,-59.25,-18.25,-16.75,87.141015625,39.5,13.0686225625,34.47
2021-07-07 11:05:00.781250000,-59.0,-18.0,-17.0,87.1371875,39.53,13.068822749999999,34.47
2021-07-07 11:05:00.789062500,-59.25,-18.25,-16.75,87.133359375,39.81,13.0690229375,34.47
2021-07-07 11:05:00.796875000,-59.5,-18.5,-16.5,87.12953125,40.09,13.069223124999999,34.47
2021-07-07 11:05:00.804687500,-59.75,-18.75,-16.25,87.125703125,40.47,13.0694233125,34.47
2021-07-07 11:05:00.812500000,-60.0,-19.0,-16.0,87.121875,40.85,13.069623499999999,34.47
2021-07-07 11:05:00.820312500,-60.0,-18.75,-16.0,87.118046875,41.235,13.0698236875,34.47
2021-07-07 11:05:00.828125000,-60.0,-18.5,-16.0,87.11421875,41.62,13.070023874999999,34.47
2021-07-07 11:05:00.835937500,-60.0,-18.25,-16.0,87.110390625,41.97,13.0702240625,34.47
2021-07-07 11:05:00.843750000,-60.0,-18.0,-16.0,87.1065625,42.32,13.070424249999999,34.47
2021-07-07 11:05:00.851562500,-59.75,-18.25,-16.25,87.102734375,42.614999999999995,13.0706244375,34.47
2021-07-07 11:05:00.859375000,-59.5,-18.5,-16.5,87.09890625,42.91,13.070824624999998,34.47
2021-07-07 11:05:00.867187500,-59.25,-18.75,-16.75,87.095078125,43.114999999999995,13.0710248125,34.47
2021-07-07 11:05:00.875000000,-59.0,-19.0,-17.0,87.09125,43.32,13.071224999999998,34.47
2021-07-07 11:05:00.882812500,-59.0,-19.0,-16.75,87.087421875,43.32,13.0714251875,34.47
2021-07-07 11:05:00.890625000,-59.0,-19.0,-16.5,87.08359375,43.32,13.071625375,34.47
2021-07-07 11:05:00.898437500,-59.0,-19.0,-16.25,87.07976562500001,42.935,13.071825562499999,34.47
2021-07-07 11:05:00.906250000,-59.0,-19.0,-16.0,87.0759375,42.55,13.07202575,34.47
2021-07-07 11:05:00.914062500,-59.25,-19.0,-16.0,87.072109375,41.644999999999996,13.072225937499999,34.47
2021-07-07 11:05:00.921875000,-59.5,-19.0,-16.0,87.06828125,40.74,13.072426125,34.47
2021-07-07 11:05:00.929687500,-59.75,-19.0,-16.0,87.064453125,39.245000000000005,13.072626312499999,34.47
2021-07-07 11:05:00.937500000,-60.0,-19.0,-16.0,87.060625,37.75,13.0728265,34.47
2021-07-07 11:05:00.945312500,-59.75,-19.0,-16.25,87.056796875,35.75,13.073026687499999,34.47
2021-07-07 11:05:00.953125000,-59.5,-19.0,-16.5,87.05296875,33.75,13.073226875,34.47
2021-07-07 11:05:00.960937500,-59.25,-19.0,-16.75,87.049140625,31.43,13.073427062499999,34.47
2021-07-07 11:05:00.968750000,-59.0,-19.0,-17.0,87.0453125,29.11,13.07362725,34.47
2021-07-07 11:05:00.976562500,-59.0,-19.0,-17.0,87.041484375,26.695,13.073827437499999,34.47
2021-07-07 11:05:00.984375000,-59.0,-19.0,-17.0,87.03765625,24.28,13.074027625,34.47
2021-07-07 11:05:00.992187500,-59.0,-19.0,-17.0,87.033828125,21.935000000000002,13.074227812499998,34.47
2021-07-07 11:05:01.000000000,-59.0,-19.0,-17.0,87.03,19.59,13.074428,34.47
2021-07-07 11:05:01.007812500,-59.25,-18.75,-16.75,87.026640625,17.4,13.0737874375,34.469375
2021-07-07 11:05:01.015625000,-59.5,-18.5,-16.5,87.02328125,15.21,13.073146874999999,34.46875
2021-07-07 11:05:01.023437500,-59.75,-18.25,-16.25,87.019921875,13.165,13.0725063125,34.468125
2021-07-07 11:05:01.031250000,-60.0,-18.0,-16.0,87.0165625,11.12,13.071865749999999,34.4675
2021-07-07 11:05:01.039062500,-59.75,-18.25,-16.0,87.013203125,9.18,13.0712251875,34.466875
2021-07-07 11:05:01.046875000,-59.5,-18.5,-16.0,87.00984375,7.24,13.070584624999999,34.46625
2021-07-07 11:05:01.054687500,-59.25,-18.75,-16.0,87.006484375,5.345000000000001,13.0699440625,34.465625
2021-07-07 11:05:01.062500000,-59.0,-19.0,-16.0,87.003125,3.45,13.0693035,34.465
2021-07-07 11:05:01.070312500,-59.25,-18.75,-16.0,86.999765625,1.5750000000000002,13.0686629375,34.464375
2021-07-07 11:05:01.078125000,-59.5,-18.5,-16.0,86.99640625,-0.3,13.068022375,34.46375
2021-07-07 11:05:01.085937500,-59.75,-18.25,-16.0,86.993046875,-2.185,13.067381812499999,34.463125
2021-07-07 11:05:01.093750000,-60.0,-18.0,-16.0,86.9896875,-4.07,13.06674125,34.4625
2021-07-07 11:05:01.101562500,-60.0,-18.25,-16.0,86.986328125,-6.0,13.066100687499999,34.461875
2021-07-07 11:05:01.109375000,-60.0,-18.5,-16.0,86.98296875,-7.93,13.065460125,34.46125
2021-07-07 11:05:01.117187500,-60.0,-18.75,-16.0,86.979609375,-9.95,13.064819562499999,34.460625
2021-07-07 11:05:01.125000000,-60.0,-19.0,-16.0,86.97625,-11.97,13.064179,34.46
2021-07-07 11:05:01.132812500,-59.75,-19.0,-16.0,86.972890625,-14.094999999999999,13.0635384375,34.459375
2021-07-07 11:05:01.140625000,-59.5,-19.0,-16.0,86.96953125,-16.22,13.062897874999999,34.45875
2021-07-07 11:05:01.148437500,-59.25,-19.0,-16.0,86.966171875,-18.43,13.0622573125,34.458125
2021-07-07 11:05:01.156250000,-59.0,-19.0,-16.0,86.9628125,-20.64,13.061616749999999,34.4575
2021-07-07 11:05:01.164062500,-59.0,-19.0,-16.25,86.959453125,-22.855,13.0609761875,34.456875000000004
2021-07-07 11:05:01.171875000,-59.0,-19.0,-16.5,86.95609375,-25.07,13.060335624999999,34.456250000000004
2021-07-07 11:05:01.179687500,-59.0,-19.0,-16.75,86.952734375,-27.185000000000002,13.0596950625,34.455625000000005
2021-07-07 11:05:01.187500000,-59.0,-19.0,-17.0,86.949375,-29.3,13.059054499999998,34.455
2021-07-07 11:05:01.195312500,-59.0,-19.0,-16.75,86.946015625,-31.229999999999997,13.0584139375,34.454375
2021-07-07 11:05:01.203125000,-59.0,-19.0,-16.5,86.94265625,-33.16,13.057773375,34.45375
2021-07-07 11:05:01.210937500,-59.0,-19.0,-16.25,86.939296875,-34.9,13.057132812499999,34.453125
2021-07-07 11:05:01.218750000,-59.0,-19.0,-16.0,86.9359375,-36.64,13.05649225,34.4525
2021-07-07 11:05:01.226562500,-59.0,-19.0,-16.25,86.932578125,-38.285,13.055851687499999,34.451875
2021-07-07 11:05:01.234375000,-59.0,-19.0,-16.5,86.92921875,-39.93,13.055211125,34.45125
2021-07-07 11:05:01.242187500,-59.0,-19.0,-16.75,86.925859375,-41.665,13.054570562499999,34.450625
2021-07-07 11:05:01.250000000,-59.0,-19.0,-17.0,86.9225,-43.4,13.05393,34.45
2021-07-07 11:05:01.257812500,-59.0,-18.75,-17.0,86.919140625,-45.465,13.054210249999999,34.45
2021-07-07 11:05:01.265625000,-59.0,-18.5,-17.0,86.91578125,-47.53,13.0544905,34.45
2021-07-07 11:05:01.273437500,-59.0,-18.25,-17.0,86.91242187499999,-50.095,13.05477075,34.45
2021-07-07 11:05:01.281250000,-59.0,-18.0,-17.0,86.9090625,-52.66,13.055050999999999,34.45
2021-07-07 11:05:01.289062500,-59.25,-18.25,-17.0,86.905703125,-55.72,13.05533125,34.45
2021-07-07 11:05:01.296875000,-59.5,-18.5,-17.0,86.90234375,-58.78,13.0556115,34.45
2021-07-07 11:05:01.304687500,-59.75,-18.75,-17.0,86.898984375,-62.065,13.055891749999999,34.45
2021-07-07 11:05:01.312500000,-60.0,-19.0,-17.0,86.895625,-65.35,13.056172,34.45
2021-07-07 11:05:01.320312500,-59.75,-19.0,-16.75,86.892265625,-68.315,13.05645225,34.45
2021-07-07 11:05:01.328125000,-59.5,-19.0,-16.5,86.88890625,-71.28,13.056732499999999,34.45
2021-07-07 11:05:01.335937500,-59.25,-19.0,-16.25,86.885546875,-73.16499999999999,13.05701275,34.45
2021-07-07 11:05:01.343750000,-59.0,-19.0,-16.0,86.8821875,-75.05,13.057293,34.45
2021-07-07 11:05:01.351562500,-59.25,-19.0,-16.0,86.878828125,-75.12,13.057573249999999,34.45
2021-07-07 11:05:01.359375000,-59.5,-19.0,-16.0,86.87546875,-75.19,13.0578535,34.45
2021-07-07 11:05:01.367187500,-59.75,-19.0,-16.0,86.872109375,-72.955,13.05813375,34.45
2021-07-07 11:05:01.375000000,-60.0,-19.0,-16.0,86.86875,-70.72,13.058413999999999,34.45
2021-07-07 11:05:01.382812500,-59.75,-19.0,-16.25,86.865390625,-66.125,13.05869425,34.45
2021-07-07 11:05:01.390625000,-59.5,-19.0,-16.5,86.86203125,-61.53,13.0589745,34.45
2021-07-07 11:05:01.398437500,-59.25,-19.0,-16.75,86.858671875,-55.015,13.059254750000001,34.45
2021-07-07 11:05:01.406250000,-59.0,-19.0,-17.0,86.8553125,-48.5,13.059535,34.45
2021-07-07 11:05:01.414062500,-59.25,-19.0,-17.0,86.851953125,-40.86,13.05981525,34.45
2021-07-07 11:05:01.421875000,-59.5,-19.0,-17.0,86.84859374999999,-33.22,13.060095500000001,34.45
2021-07-07 11:05:01.429687500,-59.75,-19.0,-17.0,86.845234375,-25.365000000000002,13.06037575,34.45
2021-07-07 11:05:01.437500000,-60.0,-19.0,-17.0,86.841875,-17.51,13.060656,34.45
2021-07-07 11:05:01.445312500,-59.75,-19.0,-17.0,86.838515625,-10.225000000000001,13.060936250000001,34.45
2021-07-07 11:05:01.453125000,-59.5,-19.0,-17.0,86.83515625,-2.94,13.0612165,34.45
2021-07-07 11:05:01.460937500,-59.25,-19.0,-17.0,86.831796875,3.2949999999999995,13.06149675,34.45
2021-07-07 11:05:01.468750000,-59.0,-19.0,-17.0,86.82843749999999,9.53,13.061777000000001,34.45
2021-07-07 11:05:01.476562500,-59.0,-19.0,-17.0,86.825078125,14.544999999999998,13.06205725,34.45
2021-07-07 11:05:01.484375000,-59.0,-19.0,-17.0,86.82171875,19.56,13.0623375,34.45
2021-07-07 11:05:01.492187500,-59.0,-19.0,-17.0,86.818359375,23.405,13.062617750000001,34.45
2021-07-07 11:05:01.500000000,-59.0,-19.0,-17.0,86.815,27.25,13.062898,34.45
2021-07-07 11:05:01.507812500,-59.0,-19.0,-17.0,86.811640625,30.04,13.063018093750001,34.45
2021-07-07 11:05:01.515625000,-59.0,-19.0,-17.0,86.80828125,32.83,13.0631381875,34.45
2021-07-07 11:05:01.523437500,-59.0,-19.0,-17.0,86.80492187499999,34.71,13.06325828125,34.45
2021-07-07 11:05:01.531250000,-59.0,-19.0,-17.0,86.8015625,36.59,13.063378375000001,34.45
2021-07-07 11:05:01.539062500,-59.25,-19.0,-17.0,86.798203125,37.66,13.06349846875,34.45
2021-07-07 11:05:01.546875000,-59.5,-19.0,-17.0,86.79484375,38.73,13.0636185625,34.45
2021-07-07 11:05:01.554687500,-59.75,-19.0,-17.0,86.791484375,39.11,13.06373865625,34.45
2021-07-07 11:05:01.562500000,-60.0,-19.0,-17.0,86.788125,39.49,13.063858750000001,34.45
2021-07-07 11:05:01.570312500,-59.75,-19.0,-17.0,86.78476562499999,39.31,13.06397884375,34.45
2021-07-07 11:05:01.578125000,-59.5,-19.0,-17.0,86.78140625,39.13,13.0640989375,34.45
2021-07-07 11:05:01.585937500,-59.25,-19.0,-17.0,86.778046875,38.57,13.064219031250001,34.45
2021-07-07 11:05:01.593750000,-59.0,-19.0,-17.0,86.7746875,38.01,13.064339125,34.45
2021-07-07 11:05:01.601562500,-59.25,-19.0,-17.0,86.771328125,37.26,13.06445921875,34.45
2021-07-07 11:05:01.609375000,-59.5,-19.0,-17.0,86.76796875,36.51,13.064579312500001,34.45
2021-07-07 11:05:01.617187500,-59.75,-19.0,-17.0,86.76460937499999,35.739999999999995,13.06469940625,34.45
2021-07-07 11:05:01.625000000,-60.0,-19.0,-17.0,86.76124999999999,34.97,13.0648195,34.45
2021-07-07 11:05:01.632812500,-59.75,-19.0,-16.75,86.757890625,34.325,13.064939593750001,34.45
2021-07-07 11:05:01.640625000,-59.5,-19.0,-16.5,86.75453125,33.68,13.0650596875,34.45
2021-07-07 11:05:01.648437500,-59.25,-19.0,-16.25,86.751171875,33.245000000000005,13.06517978125,34.45
2021-07-07 11:05:01.656250000,-59.0,-19.0,-16.0,86.7478125,32.81,13.065299875000001,34.45
2021-07-07 11:05:01.664062500,-59.25,-19.0,-16.0,86.74445312499999,32.61,13.06541996875,34.45
2021-07-07 11:05:01.671875000,-59.5,-19.0,-16.0,86.74109374999999,32.41,13.0655400625,34.45
2021-07-07 11:05:01.679687500,-59.75,-19.0,-16.0,86.737734375,32.415,13.06566015625,34.45
2021-07-07 11:05:01.687500000,-60.0,-19.0,-16.0,86.734375,32.42,13.06578025,34.45
2021-07-07 11:05:01.695312500,-60.0,-19.0,-16.25,86.731015625,32.58,13.06590034375,34.45
2021-07-07 11:05:01.703125000,-60.0,-19.0,-16.5,86.72765625,32.74,13.0660204375,34.45
2021-07-07 11:05:01.710937500,-60.0,-19.0,-16.75,86.724296875,32.99,13.066140531250001,34.45
2021-07-07 11:05:01.718750000,-60.0,-19.0,-17.0,86.72093749999999,33.24,13.066260625,34.45
2021-07-07 11:05:01.726562500,-59.75,-19.0,-17.0,86.717578125,33.555,13.06638071875,34.45
2021-07-07 11:05:01.734375000,-59.5,-19.0,-17.0,86.71421875,33.87,13.066500812500001,34.45
2021-07-07 11:05:01.742187500,-59.25,-19.0,-17.0,86.710859375,34.205,13.06662090625,34.45
2021-07-07 11:05:01.750000000,-59.0,-19.0,-17.0,86.7075,34.54,13.066741,34.45
2021-07-07 11:05:01.757812500,-59.0,-19.0,-16.75,86.704140625,34.870000000000005,13.06750165625,34.45
2021-07-07 11:05:01.765625000,-59.0,-19.0,-16.5,86.70078124999999,35.2,13.0682623125,34.45
