TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:08:10.031250000,-53.0,-23.0,-27.0,87.87156250000001,19.99,11.02177125,34.372499999999995
2021-07-07 11:08:10.039062500,-53.0,-23.0,-27.0,87.871953125,20.185,11.023893062500001,34.373124999999995
2021-07-07 11:08:10.046875000,-53.0,-23.0,-27.0,87.87234375,20.38,11.026014875000001,34.37375
2021-07-07 11:08:10.054687500,-53.0,-23.0,-27.0,87.87273437500001,20.759999999999998,11.0281366875,34.374375
2021-07-07 11:08:10.062500000,-53.0,-23.0,-27.0,87.873125,21.14,11.0302585,34.375
2021-07-07 11:08:10.070312500,-53.0,-22.75,-27.25,87.87351562500001,21.740000000000002,11.0323803125,34.375625
2021-07-07 11:08:10.078125000,-53.0,-22.5,-27.5,87.87390625,22.34,11.034502125,34.37625
2021-07-07 11:08:10.085937500,-53.0,-22.25,-27.75,87.874296875,23.145,11.0366239375,34.376875
2021-07-07 11:08:10.093750000,-53.0,-22.0,-28.0,87.87468750000001,23.95,11.03874575,34.3775
2021-07-07 11:08:10.101562500,-53.0,-22.25,-28.0,87.875078125,24.869999999999997,11.0408675625,34.378125
2021-07-07 11:08:10.109375000,-53.0,-22.5,-28.0,87.87546875000001,25.79,11.042989375000001,34.37875
2021-07-07 11:08:10.117187500,-53.0,-22.75,-28.0,87.875859375,26.655,11.0451111875,34.379374999999996
2021-07-07 11:08:10.125000000,-53.0,-23.0,-28.0,87.87625,27.52,11.047233,34.379999999999995
2021-07-07 11:08:10.132812500,-53.25,-23.0,-28.25,87.87664062500001,28.14,11.0493548125,34.380625
2021-07-07 11:08:10.140625000,-53.5,-23.0,-28.5,87.87703125,28.76,11.051476625,34.38125
2021-07-07 11:08:10.148437500,-53.75,-23.0,-28.75,87.87742187500001,29.0,11.0535984375,34.381875
2021-07-07 11:08:10.156250000,-54.0,-23.0,-29.0,87.8778125,29.24,11.05572025,34.3825
2021-07-07 11:08:10.164062500,-53.5,-23.0,-28.75,87.878203125,29.045,11.0578420625,34.383125
2021-07-07 11:08:10.171875000,-53.0,-23.0,-28.5,87.87859375000001,28.85,11.059963875000001,34.38375
2021-07-07 11:08:10.179687500,-52.5,-23.0,-28.25,87.878984375,28.270000000000003,11.0620856875,34.384375
2021-07-07 11:08:10.187500000,-52.0,-23.0,-28.0,87.87937500000001,27.69,11.0642075,34.385
2021-07-07 11:08:10.195312500,-52.0,-23.0,-28.0,87.879765625,26.85,11.0663293125,34.385625
2021-07-07 11:08:10.203125000,-52.0,-23.0,-28.0,87.88015625,26.01,11.068451125,34.38625
2021-07-07 11:08:10.210937500,-52.0,-23.0,-28.0,87.88054687500001,25.065,11.0705729375,34.386875
2021-07-07 11:08:10.218750000,-52.0,-23.0,-28.0,87.8809375,24.12,11.07269475,34.3875
2021-07-07 11:08:10.226562500,-52.25,-23.0,-28.25,87.88132812500001,23.200000000000003,11.0748165625,34.388125
2021-07-07 11:08:10.234375000,-52.5,-23.0,-28.5,87.88171875,22.28,11.076938375000001,34.38875
2021-07-07 11:08:10.242187500,-52.75,-23.0,-28.75,87.882109375,21.455,11.0790601875,34.389375
2021-07-07 11:08:10.250000000,-53.0,-23.0,-29.0,87.88250000000001,20.63,11.081182,34.39
2021-07-07 11:08:10.257812500,-53.0,-23.0,-28.75,87.882890625,19.869999999999997,11.08070159375,34.39
2021-07-07 11:08:10.265625000,-53.0,-23.0,-28.5,87.88328125000001,19.11,11.0802211875,34.39
2021-07-07 11:08:10.273437500,-53.0,-23.0,-28.25,87.883671875,18.335,11.07974078125,34.39
2021-07-07 11:08:10.281250000,-53.0,-23.0,-28.0,87.8840625,17.56,11.079260375,34.39
2021-07-07 11:08:10.289062500,-53.0,-23.0,-28.0,87.88445312500001,16.685,11.07877996875,34.39
2021-07-07 11:08:10.296875000,-53.0,-23.0,-28.0,87.88484375,15.81,11.0782995625,34.39
2021-07-07 11:08:10.304687500,-53.0,-23.0,-28.0,87.88523437500001,14.765,11.07781915625,34.39
2021-07-07 11:08:10.312500000,-53.0,-23.0,-28.0,87.885625,13.72,11.07733875,34.39
2021-07-07 11:08:10.320312500,-53.0,-23.0,-27.75,87.886015625,12.525,11.07685834375,34.39
2021-07-07 11:08:10.328125000,-53.0,-23.0,-27.5,87.88640625000001,11.33,11.0763779375,34.39
2021-07-07 11:08:10.335937500,-53.0,-23.0,-27.25,87.886796875,10.07,11.07589753125,34.39
2021-07-07 11:08:10.343750000,-53.0,-23.0,-27.0,87.88718750000001,8.81,11.075417125,34.39
2021-07-07 11:08:10.351562500,-53.0,-23.0,-27.5,87.887578125,7.57,11.07493671875,34.39
2021-07-07 11:08:10.359375000,-53.0,-23.0,-28.0,87.88796875,6.33,11.0744563125,34.39
2021-07-07 11:08:10.367187500,-53.0,-23.0,-28.5,87.88835937500001,5.16,11.07397590625,34.39
2021-07-07 11:08:10.375000000,-53.0,-23.0,-29.0,87.88875,3.99,11.0734955,34.39
2021-07-07 11:08:10.382812500,-53.0,-23.0,-29.0,87.88914062500001,2.8200000000000003,11.07301509375,34.39
2021-07-07 11:08:10.390625000,-53.0,-23.0,-29.0,87.88953125,1.65,11.0725346875,34.39
2021-07-07 11:08:10.398437500,-53.0,-23.0,-29.0,87.889921875,0.33499999999999996,11.07205428125,34.39
2021-07-07 11:08:10.406250000,-53.0,-23.0,-29.0,87.89031250000001,-0.98,11.071573875,34.39
2021-07-07 11:08:10.414062500,-53.0,-23.0,-29.0,87.890703125,-2.5949999999999998,11.07109346875,34.39
2021-07-07 11:08:10.421875000,-53.0,-23.0,-29.0,87.89109375000001,-4.21,11.0706130625,34.39
2021-07-07 11:08:10.429687500,-53.0,-23.0,-29.0,87.891484375,-6.1899999999999995,11.07013265625,34.39
2021-07-07 11:08:10.437500000,-53.0,-23.0,-29.0,87.891875,-8.17,11.06965225,34.39
2021-07-07 11:08:10.445312500,-53.0,-23.0,-29.0,87.89226562500001,-10.425,11.06917184375,34.39
2021-07-07 11:08:10.453125000,-53.0,-23.0,-29.0,87.89265625,-12.68,11.0686914375,34.39
2021-07-07 11:08:10.460937500,-53.0,-23.0,-29.0,87.89304687500001,-15.0,11.06821103125,34.39
2021-07-07 11:08:10.468750000,-53.0,-23.0,-29.0,87.8934375,-17.32,11.067730625,34.39
2021-07-07 11:08:10.476562500,-53.0,-23.0,-28.75,87.893828125,-19.46,11.067250218749999,34.39
2021-07-07 11:08:10.484375000,-53.0,-23.0,-28.5,87.89421875000001,-21.6,11.0667698125,34.39
2021-07-07 11:08:10.492187500,-53.0,-23.0,-28.25,87.894609375,-23.41,11.06628940625,34.39
2021-07-07 11:08:10.500000000,-53.0,-23.0,-28.0,87.89500000000001,-25.22,11.065809,34.39
2021-07-07 11:08:10.507812500,-53.0,-23.0,-28.25,87.895390625,-26.674999999999997,11.0652485,34.39
2021-07-07 11:08:10.515625000,-53.0,-23.0,-28.5,87.89578125,-28.13,11.064688,34.39
2021-07-07 11:08:10.523437500,-53.0,-23.0,-28.75,87.89617187500001,-29.354999999999997,11.0641275,34.39
2021-07-07 11:08:10.531250000,-53.0,-23.0,-29.0,87.8965625,-30.58,11.063566999999999,34.39
2021-07-07 11:08:10.539062500,-53.0,-23.0,-28.75,87.896953125,-31.759999999999998,11.0630065,34.39
2021-07-07 11:08:10.546875000,-53.0,-23.0,-28.5,87.89734375,-32.94,11.062446,34.39
2021-07-07 11:08:10.554687500,-53.0,-23.0,-28.25,87.897734375,-34.265,11.061885499999999,34.39
2021-07-07 11:08:10.562500000,-53.0,-23.0,-28.0,87.89812500000001,-35.59,11.061325,34.39
2021-07-07 11:08:10.570312500,-52.75,-23.0,-28.25,87.898515625,-37.165000000000006,11.0607645,34.39
2021-07-07 11:08:10.578125000,-52.5,-23.0,-28.5,87.89890625,-38.74,11.060203999999999,34.39
2021-07-07 11:08:10.585937500,-52.25,-23.0,-28.75,87.899296875,-40.585,11.0596435,34.39
2021-07-07 11:08:10.593750000,-52.0,-23.0,-29.0,87.8996875,-42.43,11.059083,34.39
2021-07-07 11:08:10.601562500,-52.0,-23.0,-29.0,87.90007812500001,-44.43,11.058522499999999,34.39
2021-07-07 11:08:10.609375000,-52.0,-23.0,-29.0,87.90046875,-46.43,11.057962,34.39
2021-07-07 11:08:10.617187500,-52.0,-23.0,-29.0,87.900859375,-48.31,11.0574015,34.39
2021-07-07 11:08:10.625000000,-52.0,-23.0,-29.0,87.90125,-50.19,11.056840999999999,34.39
2021-07-07 11:08:10.632812500,-52.0,-23.0,-29.0,87.901640625,-51.53,11.0562805,34.39
2021-07-07 11:08:10.640625000,-52.0,-23.0,-29.0,87.90203125000001,-52.87,11.055719999999999,34.39
2021-07-07 11:08:10.648437500,-52.0,-23.0,-29.0,87.902421875,-53.18,11.0551595,34.39
2021-07-07 11:08:10.656250000,-52.0,-23.0,-29.0,87.9028125,-53.49,11.054599,34.39
2021-07-07 11:08:10.664062500,-52.25,-22.75,-28.75,87.903203125,-52.32,11.054038499999999,34.39
2021-07-07 11:08:10.671875000,-52.5,-22.5,-28.5,87.90359375,-51.15,11.053478,34.39
2021-07-07 11:08:10.679687500,-52.75,-22.25,-28.25,87.90398437500001,-48.275,11.0529175,34.39
2021-07-07 11:08:10.687500000,-53.0,-22.0,-28.0,87.904375,-45.4,11.052356999999999,34.39
2021-07-07 11:08:10.695312500,-53.0,-22.25,-28.0,87.904765625,-40.905,11.0517965,34.39
2021-07-07 11:08:10.703125000,-53.0,-22.5,-28.0,87.90515625,-36.41,11.051236,34.39
2021-07-07 11:08:10.710937500,-53.0,-22.75,-28.0,87.905546875,-30.714999999999996,11.050675499999999,34.39
2021-07-07 11:08:10.718750000,-53.0,-23.0,-28.0,87.90593750000001,-25.02,11.050115,34.39
2021-07-07 11:08:10.726562500,-53.0,-23.0,-28.0,87.906328125,-18.77,11.0495545,34.39
2021-07-07 11:08:10.734375000,-53.0,-23.0,-28.0,87.90671875,-12.52,11.048993999999999,34.39
2021-07-07 11:08:10.742187500,-53.0,-23.0,-28.0,87.907109375,-6.41,11.0484335,34.39
2021-07-07 11:08:10.750000000,-53.0,-23.0,-28.0,87.9075,-0.3,11.047873,34.39
2021-07-07 11:08:10.757812500,-52.75,-22.75,-28.25,87.90789062500001,5.11,11.04755271875,34.39
2021-07-07 11:08:10.765625000,-52.5,-22.5,-28.5,87.90828125,10.52,11.0472324375,34.39
2021-07-07 11:08:10.773437500,-52.25,-22.25,-28.75,87.908671875,14.9,11.046912156249999,34.39
2021-07-07 11:08:10.781250000,-52.0,-22.0,-29.0,87.9090625,19.28,11.046591874999999,34.39
2021-07-07 11:08:10.789062500,-52.0,-22.0,-29.0,87.909453125,22.53,11.04627159375,34.39
2021-07-07 11:08:10.796875000,-52.0,-22.0,-29.0,87.90984375000001,25.78,11.0459513125,34.39
2021-07-07 11:08:10.804687500,-52.0,-22.0,-29.0,87.910234375,27.985,11.045631031249998,34.39
2021-07-07 11:08:10.812500000,-52.0,-22.0,-29.0,87.910625,30.19,11.045310749999999,34.39
2021-07-07 11:08:10.820312500,-52.0,-22.25,-29.0,87.911015625,31.5,11.04499046875,34.39
2021-07-07 11:08:10.828125000,-52.0,-22.5,-29.0,87.91140625,32.81,11.0446701875,34.39
2021-07-07 11:08:10.835937500,-52.0,-22.75,-29.0,87.91179687500001,33.41,11.04434990625,34.39
2021-07-07 11:08:10.843750000,-52.0,-23.0,-29.0,87.9121875,34.01,11.044029624999999,34.39
2021-07-07 11:08:10.851562500,-52.0,-22.75,-29.25,87.912578125,34.045,11.043709343749999,34.39
2021-07-07 11:08:10.859375000,-52.0,-22.5,-29.5,87.91296875,34.08,11.0433890625,34.39
2021-07-07 11:08:10.867187500,-52.0,-22.25,-29.75,87.913359375,33.675,11.04306878125,34.39
2021-07-07 11:08:10.875000000,-52.0,-22.0,-30.0,87.91375000000001,33.27,11.042748499999998,34.39
2021-07-07 11:08:10.882812500,-52.0,-22.0,-30.0,87.914140625,32.53,11.042428218749999,34.39
2021-07-07 11:08:10.890625000,-52.0,-22.0,-30.0,87.91453125,31.79,11.042107937499999,34.39
2021-07-07 11:08:10.898437500,-52.0,-22.0,-30.0,87.914921875,30.825,11.04178765625,34.39
2021-07-07 11:08:10.906250000,-52.0,-22.0,-30.0,87.9153125,29.86,11.041467375,34.39
2021-07-07 11:08:10.914062500,-52.0,-22.25,-30.0,87.91570312500001,28.77,11.041147093749998,34.39
2021-07-07 11:08:10.921875000,-52.0,-22.5,-30.0,87.91609375,27.68,11.040826812499999,34.39
2021-07-07 11:08:10.929687500,-52.0,-22.75,-30.0,87.916484375,26.564999999999998,11.04050653125,34.39
2021-07-07 11:08:10.937500000,-52.0,-23.0,-30.0,87.916875,25.45,11.04018625,34.39
2021-07-07 11:08:10.945312500,-52.0,-23.0,-29.75,87.917265625,24.38,11.03986596875,34.39
2021-07-07 11:08:10.953125000,-52.0,-23.0,-29.5,87.91765625000001,23.31,11.039545687499999,34.39
2021-07-07 11:08:10.960937500,-52.0,-23.0,-29.25,87.918046875,22.345,11.039225406249999,34.39
2021-07-07 11:08:10.968750000,-52.0,-23.0,-29.0,87.9184375,21.38,11.038905125,34.39
2021-07-07 11:08:10.976562500,-51.75,-22.75,-29.25,87.918828125,20.56,11.03858484375,34.39
2021-07-07 11:08:10.984375000,-51.5,-22.5,-29.5,87.91921875,19.74,11.038264562499998,34.39
2021-07-07 11:08:10.992187500,-51.25,-22.25,-29.75,87.91960937500001,19.13,11.037944281249999,34.39
2021-07-07 11:08:11.000000000,-51.0,-22.0,-30.0,87.92,18.52,11.037624,34.39
2021-07-07 11:08:11.007812500,-51.25,-22.0,-30.25,87.920078125,18.174999999999997,11.036302874999999,34.390625
2021-07-07 11:08:11.015625000,-51.5,-22.0,-30.5,87.92015625,17.83,11.03498175,34.39125
2021-07-07 11:08:11.023437500,-51.75,-22.0,-30.75,87.920234375,17.825,11.033660625,34.391875
2021-07-07 11:08:11.031250000,-52.0,-22.0,-31.0,87.92031250000001,17.82,11.032339499999999,34.3925
2021-07-07 11:08:11.039062500,-52.0,-22.0,-30.75,87.920390625,18.175,11.031018374999999,34.393125
2021-07-07 11:08:11.046875000,-52.0,-22.0,-30.5,87.92046875,18.53,11.02969725,34.39375
2021-07-07 11:08:11.054687500,-52.0,-22.0,-30.25,87.920546875,19.18,11.028376125,34.394375
2021-07-07 11:08:11.062500000,-52.0,-22.0,-30.0,87.920625,19.83,11.027054999999999,34.394999999999996
2021-07-07 11:08:11.070312500,-52.0,-22.0,-30.0,87.920703125,20.619999999999997,11.025733875,34.395625
2021-07-07 11:08:11.078125000,-52.0,-22.0,-30.0,87.92078125,21.41,11.02441275,34.39625
2021-07-07 11:08:11.085937500,-52.0,-22.0,-30.0,87.920859375,22.115000000000002,11.023091625,34.396875
2021-07-07 11:08:11.093750000,-52.0,-22.0,-30.0,87.92093750000001,22.82,11.021770499999999,34.3975
2021-07-07 11:08:11.101562500,-52.0,-22.0,-30.0,87.921015625,23.175,11.020449375,34.398125
2021-07-07 11:08:11.109375000,-52.0,-22.0,-30.0,87.92109375,23.53,11.01912825,34.39875
2021-07-07 11:08:11.117187500,-52.0,-22.0,-30.0,87.921171875,23.33,11.017807125,34.399375
2021-07-07 11:08:11.125000000,-52.0,-22.0,-30.0,87.92125,23.13,11.016486,34.4
2021-07-07 11:08:11.132812500,-52.0,-22.0,-30.25,87.921328125,22.295,11.015164875,34.400625
2021-07-07 11:08:11.140625000,-52.0,-22.0,-30.5,87.92140625,21.46,11.01384375,34.40125
2021-07-07 11:08:11.148437500,-52.0,-22.0,-30.75,87.921484375,20.065,11.012522624999999,34.401875
2021-07-07 11:08:11.156250000,-52.0,-22.0,-31.0,87.92156250000001,18.67,11.0112015,34.402499999999996
2021-07-07 11:08:11.164062500,-52.0,-22.0,-30.75,87.92164062500001,16.89,11.009880375,34.403124999999996
2021-07-07 11:08:11.171875000,-52.0,-22.0,-30.5,87.92171875,15.11,11.00855925,34.403749999999995
2021-07-07 11:08:11.179687500,-52.0,-22.0,-30.25,87.921796875,13.17,11.007238124999999,34.404374999999995
2021-07-07 11:08:11.187500000,-52.0,-22.0,-30.0,87.921875,11.23,11.005917,34.405
2021-07-07 11:08:11.195312500,-51.75,-22.25,-30.0,87.921953125,9.32,11.004595875,34.405625
2021-07-07 11:08:11.203125000,-51.5,-22.5,-30.0,87.92203125,7.41,11.00327475,34.40625
2021-07-07 11:08:11.210937500,-51.25,-22.75,-30.0,87.922109375,5.63,11.001953625,34.406875
2021-07-07 11:08:11.218750000,-51.0,-23.0,-30.0,87.9221875,3.85,11.0006325,34.4075
2021-07-07 11:08:11.226562500,-51.25,-22.75,-30.0,87.92226562500001,2.21,10.999311375,34.408125
2021-07-07 11:08:11.234375000,-51.5,-22.5,-30.0,87.92234375,0.57,10.997990249999999,34.40875
2021-07-07 11:08:11.242187500,-51.75,-22.25,-30.0,87.922421875,-0.965,10.996669125,34.409375
2021-07-07 11:08:11.250000000,-52.0,-22.0,-30.0,87.9225,-2.5,10.995348,34.41
2021-07-07 11:08:11.257812500,-51.75,-22.0,-30.25,87.922578125,-3.99,10.99506778125,34.41
2021-07-07 11:08:11.265625000,-51.5,-22.0,-30.5,87.92265625,-5.48,10.994787562499999,34.41
2021-07-07 11:08:11.273437500,-51.25,-22.0,-30.75,87.922734375,-6.930000000000001,10.99450734375,34.41
2021-07-07 11:08:11.281250000,-51.0,-22.0,-31.0,87.9228125,-8.38,10.994227125,34.41
2021-07-07 11:08:11.289062500,-51.0,-22.0,-31.25,87.92289062500001,-9.795000000000002,10.99394690625,34.41
2021-07-07 11:08:11.296875000,-51.0,-22.0,-31.5,87.92296875000001,-11.21,10.9936666875,34.41
2021-07-07 11:08:11.304687500,-51.0,-22.0,-31.75,87.923046875,-12.575,10.99338646875,34.41
2021-07-07 11:08:11.312500000,-51.0,-22.0,-32.0,87.923125,-13.94,10.99310625,34.41
2021-07-07 11:08:11.320312500,-51.0,-22.0,-31.75,87.923203125,-15.27,10.992826031249999,34.41
2021-07-07 11:08:11.328125000,-51.0,-22.0,-31.5,87.92328125,-16.6,10.9925458125,34.41
2021-07-07 11:08:11.335937500,-51.0,-22.0,-31.25,87.923359375,-17.925,10.99226559375,34.41
2021-07-07 11:08:11.343750000,-51.0,-22.0,-31.0,87.9234375,-19.25,10.991985375,34.41
2021-07-07 11:08:11.351562500,-51.0,-22.0,-31.0,87.92351562500001,-20.595,10.99170515625,34.41
2021-07-07 11:08:11.359375000,-51.0,-22.0,-31.0,87.92359375000001,-21.94,10.9914249375,34.41
2021-07-07 11:08:11.367187500,-51.0,-22.0,-31.0,87.923671875,-23.3,10.99114471875,34.41
2021-07-07 11:08:11.375000000,-51.0,-22.0,-31.0,87.92375,-24.66,10.9908645,34.41
2021-07-07 11:08:11.382812500,-51.0,-22.0,-31.0,87.923828125,-25.98,10.99058428125,34.41
2021-07-07 11:08:11.390625000,-51.0,-22.0,-31.0,87.92390625,-27.3,10.9903040625,34.41
2021-07-07 11:08:11.398437500,-51.0,-22.0,-31.0,87.923984375,-28.490000000000002,10.99002384375,34.41
2021-07-07 11:08:11.406250000,-51.0,-22.0,-31.0,87.9240625,-29.68,10.989743625,34.41
2021-07-07 11:08:11.414062500,-51.0,-22.25,-31.25,87.924140625,-30.64,10.98946340625,34.41
2021-07-07 11:08:11.421875000,-51.0,-22.5,-31.5,87.92421875000001,-31.6,10.9891831875,34.41
2021-07-07 11:08:11.429687500,-51.0,-22.75,-31.75,87.92429687500001,-32.28,10.98890296875,34.41
2021-07-07 11:08:11.437500000,-51.0,-23.0,-32.0,87.924375,-32.96,10.98862275,34.41
2021-07-07 11:08:11.445312500,-51.0,-23.0,-31.75,87.924453125,-33.375,10.98834253125,34.41
2021-07-07 11:08:11.453125000,-51.0,-23.0,-31.5,87.92453125,-33.79,10.9880623125,34.41
2021-07-07 11:08:11.460937500,-51.0,-23.0,-31.25,87.924609375,-34.019999999999996,10.987782093749999,34.41
2021-07-07 11:08:11.468750000,-51.0,-23.0,-31.0,87.9246875,-34.25,10.987501875,34.41
2021-07-07 11:08:11.476562500,-51.0,-22.75,-31.0,87.924765625,-34.415,10.98722165625,34.41
2021-07-07 11:08:11.484375000,-51.0,-22.5,-31.0,87.92484375000001,-34.58,10.9869414375,34.41
2021-07-07 11:08:11.492187500,-51.0,-22.25,-31.0,87.92492187500001,-34.82,10.98666121875,34.41
2021-07-07 11:08:11.500000000,-51.0,-22.0,-31.0,87.92500000000001,-35.06,10.986381,34.41
2021-07-07 11:08:11.507812500,-50.75,-22.0,-31.25,87.925078125,-35.495000000000005,10.986381,34.41
2021-07-07 11:08:11.515625000,-50.5,-22.0,-31.5,87.92515625,-35.93,10.986381,34.41
2021-07-07 11:08:11.523437500,-50.25,-22.0,-31.75,87.925234375,-36.65,10.986381,34.41
2021-07-07 11:08:11.531250000,-50.0,-22.0,-32.0,87.9253125,-37.37,10.986381,34.41
2021-07-07 11:08:11.539062500,-50.25,-22.0,-32.0,87.925390625,-38.37,10.986381,34.41
2021-07-07 11:08:11.546875000,-50.5,-22.0,-32.0,87.92546875000001,-39.37,10.986381,34.41
2021-07-07 11:08:11.554687500,-50.75,-22.0,-32.0,87.92554687500001,-40.545,10.986381,34.41
2021-07-07 11:08:11.562500000,-51.0,-22.0,-32.0,87.92562500000001,-41.72,10.986381,34.41
2021-07-07 11:08:11.570312500,-51.0,-22.25,-32.0,87.925703125,-42.825,10.986381,34.41
2021-07-07 11:08:11.578125000,-51.0,-22.5,-32.0,87.92578125,-43.93,10.986381,34.41
2021-07-07 11:08:11.585937500,-51.0,-22.75,-32.0,87.925859375,-44.605000000000004,10.986381,34.41
2021-07-07 11:08:11.593750000,-51.0,-23.0,-32.0,87.9259375,-45.28,10.986381,34.41
2021-07-07 11:08:11.601562500,-51.0,-22.75,-31.75,87.926015625,-45.135000000000005,10.986381,34.41
2021-07-07 11:08:11.609375000,-51.0,-22.5,-31.5,87.92609375,-44.99,10.986381,34.41
2021-07-07 11:08:11.617187500,-51.0,-22.25,-31.25,87.92617187500001,-43.675,10.986381,34.41
2021-07-07 11:08:11.625000000,-51.0,-22.0,-31.0,87.92625000000001,-42.36,10.986381,34.41
2021-07-07 11:08:11.632812500,-51.0,-22.25,-31.0,87.92632812500001,-39.705,10.986381,34.41
2021-07-07 11:08:11.640625000,-51.0,-22.5,-31.0,87.92640625,-37.05,10.986381,34.41
2021-07-07 11:08:11.648437500,-51.0,-22.75,-31.0,87.926484375,-33.14,10.986381,34.41
2021-07-07 11:08:11.656250000,-51.0,-23.0,-31.0,87.9265625,-29.23,10.986381,34.41
2021-07-07 11:08:11.664062500,-51.0,-23.0,-31.0,87.926640625,-24.4,10.986381,34.41
2021-07-07 11:08:11.671875000,-51.0,-23.0,-31.0,87.92671875,-19.57,10.986381,34.41
2021-07-07 11:08:11.679687500,-51.0,-23.0,-31.0,87.92679687500001,-14.344999999999999,10.986381,34.41
2021-07-07 11:08:11.687500000,-51.0,-23.0,-31.0,87.92687500000001,-9.12,10.986381,34.41
2021-07-07 11:08:11.695312500,-51.0,-23.0,-31.25,87.92695312500001,-4.05,10.986381,34.41
2021-07-07 11:08:11.703125000,-51.0,-23.0,-31.5,87.92703125,1.02,10.986381,34.41
2021-07-07 11:08:11.710937500,-51.0,-23.0,-31.75,87.927109375,5.460000000000001,10.986381,34.41
2021-07-07 11:08:11.718750000,-51.0,-23.0,-32.0,87.9271875,9.9,10.986381,34.41
2021-07-07 11:08:11.726562500,-51.0,-22.75,-31.75,87.927265625,13.445,10.986381,34.41
2021-07-07 11:08:11.734375000,-51.0,-22.5,-31.5,87.92734375,16.99,10.986381,34.41
2021-07-07 11:08:11.742187500,-51.0,-22.25,-31.25,87.92742187500001,19.57,10.986381,34.41
2021-07-07 11:08:11.750000000,-51.0,-22.0,-31.0,87.92750000000001,22.15,10.986381,34.41
2021-07-07 11:08:11.757812500,-50.75,-22.25,-31.25,87.92757812500001,23.88,10.985820499999999,34.41
2021-07-07 11:08:11.765625000,-50.5,-22.5,-31.5,87.92765625000001,25.61,10.98526,34.41
2021-07-07 11:08:11.773437500,-50.25,-22.75,-31.75,87.927734375,26.645,10.9846995,34.41
2021-07-07 11:08:11.781250000,-50.0,-23.0,-32.0,87.9278125,27.68,10.984138999999999,34.41
2021-07-07 11:08:11.789062500,-50.0,-22.75,-32.0,87.927890625,28.2,10.9835785,34.41
2021-07-07 11:08:11.796875000,-50.0,-22.5,-32.0,87.92796875,28.72,10.983018,34.41
2021-07-07 11:08:11.804687500,-50.0,-22.25,-32.0,87.928046875,28.82,10.982457499999999,34.41
2021-07-07 11:08:11.812500000,-50.0,-22.0,-32.0,87.92812500000001,28.92,10.981897,34.41
2021-07-07 11:08:11.820312500,-50.0,-22.25,-32.0,87.92820312500001,28.665,10.9813365,34.41
2021-07-07 11:08:11.828125000,-50.0,-22.5,-32.0,87.92828125000001,28.41,10.980775999999999,34.41
2021-07-07 11:08:11.835937500,-50.0,-22.75,-32.0,87.928359375,27.875,10.9802155,34.41
2021-07-07 11:08:11.843750000,-50.0,-23.0,-32.0,87.9284375,27.34,10.979655,34.41
2021-07-07 11:08:11.851562500,-50.0,-22.75,-31.75,87.928515625,26.625,10.979094499999999,34.41
2021-07-07 11:08:11.859375000,-50.0,-22.5,-31.5,87.92859375,25.91,10.978534,34.41
2021-07-07 11:08:11.867187500,-50.0,-22.25,-31.25,87.928671875,25.175,10.9779735,34.41
2021-07-07 11:08:11.875000000,-50.0,-22.0,-31.0,87.92875000000001,24.44,10.977412999999999,34.41
2021-07-07 11:08:11.882812500,-50.5,-22.0,-31.0,87.92882812500001,23.85,10.9768525,34.41
2021-07-07 11:08:11.890625000,-51.0,-22.0,-31.0,87.92890625000001,23.26,10.976291999999999,34.41
2021-07-07 11:08:11.898437500,-51.5,-22.0,-31.0,87.92898437500001,22.93,10.9757315,34.41
2021-07-07 11:08:11.906250000,-52.0,-22.0,-31.0,87.9290625,22.6,10.975171,34.41
2021-07-07 11:08:11.914062500,-51.75,-22.25,-31.0,87.929140625,22.565,10.974610499999999,34.41
2021-07-07 11:08:11.921875000,-51.5,-22.5,-31.0,87.92921875,22.53,10.97405,34.41
2021-07-07 11:08:11.929687500,-51.25,-22.75,-31.0,87.929296875,22.740000000000002,10.9734895,34.41
2021-07-07 11:08:11.937500000,-51.0,-23.0,-31.0,87.92937500000001,22.95,10.972928999999999,34.41
2021-07-07 11:08:11.945312500,-50.75,-22.75,-31.0,87.92945312500001,23.33,10.9723685,34.41
2021-07-07 11:08:11.953125000,-50.5,-22.5,-31.0,87.92953125000001,23.71,10.971808,34.41
2021-07-07 11:08:11.960937500,-50.25,-22.25,-31.0,87.92960937500001,24.185000000000002,10.971247499999999,34.41
2021-07-07 11:08:11.968750000,-50.0,-22.0,-31.0,87.9296875,24.66,10.970687,34.41
2021-07-07 11:08:11.976562500,-50.0,-22.0,-31.5,87.929765625,25.2,10.9701265,34.41
2021-07-07 11:08:11.984375000,-50.0,-22.0,-32.0,87.92984375,25.74,10.969565999999999,34.41
2021-07-07 11:08:11.992187500,-50.0,-22.0,-32.5,87.929921875,26.314999999999998,10.9690055,34.41
2021-07-07 11:08:12.000000000,-50.0,-22.0,-33.0,87.93,26.89,10.968445,34.41
2021-07-07 11:08:12.007812500,-50.0,-22.25,-32.75,87.93015625000001,27.43,10.96812475,34.409375
2021-07-07 11:08:12.015625000,-50.0,-22.5,-32.5,87.93031250000001,27.97,10.9678045,34.40875
2021-07-07 11:08:12.023437500,-50.0,-22.75,-32.25,87.93046875,28.36,10.96748425,34.408125
2021-07-07 11:08:12.031250000,-50.0,-23.0,-32.0,87.930625,28.75,10.967163999999999,34.4075
