TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:03:57.546875000,-61.0,-21.0,-4.0,82.38484375,23.9,12.909886375000001,34.59
2021-07-07 11:03:57.554687500,-61.0,-21.0,-4.0,82.386484375,24.375,12.9093659375,34.59
2021-07-07 11:03:57.562500000,-61.0,-21.0,-4.0,82.388125,24.85,12.9088455,34.59
2021-07-07 11:03:57.570312500,-61.0,-21.0,-4.0,82.389765625,24.895000000000003,12.908325062500001,34.59
2021-07-07 11:03:57.578125000,-61.0,-21.0,-4.0,82.39140625,24.94,12.907804625,34.59
2021-07-07 11:03:57.585937500,-61.0,-21.0,-4.0,82.393046875,24.615000000000002,12.9072841875,34.59
2021-07-07 11:03:57.593750000,-61.0,-21.0,-4.0,82.3946875,24.29,12.90676375,34.59
2021-07-07 11:03:57.601562500,-61.0,-21.25,-4.0,82.396328125,23.695,12.906243312500001,34.59
2021-07-07 11:03:57.609375000,-61.0,-21.5,-4.0,82.39796875,23.1,12.905722875,34.59
2021-07-07 11:03:57.617187500,-61.0,-21.75,-4.0,82.399609375,22.355,12.9052024375,34.59
2021-07-07 11:03:57.625000000,-61.0,-22.0,-4.0,82.40125,21.61,12.904682000000001,34.59
2021-07-07 11:03:57.632812500,-61.0,-22.0,-4.0,82.402890625,20.865000000000002,12.9041615625,34.59
2021-07-07 11:03:57.640625000,-61.0,-22.0,-4.0,82.40453125,20.12,12.903641125,34.59
2021-07-07 11:03:57.648437500,-61.0,-22.0,-4.0,82.406171875,19.53,12.9031206875,34.59
2021-07-07 11:03:57.656250000,-61.0,-22.0,-4.0,82.4078125,18.94,12.90260025,34.59
2021-07-07 11:03:57.664062500,-61.0,-22.0,-4.0,82.409453125,18.61,12.9020798125,34.59
2021-07-07 11:03:57.671875000,-61.0,-22.0,-4.0,82.41109375,18.28,12.901559375,34.59
2021-07-07 11:03:57.679687500,-61.0,-22.0,-4.0,82.412734375,18.255000000000003,12.9010389375,34.59
2021-07-07 11:03:57.687500000,-61.0,-22.0,-4.0,82.414375,18.23,12.9005185,34.59
2021-07-07 11:03:57.695312500,-61.0,-22.0,-4.0,82.416015625,18.48,12.8999980625,34.59
2021-07-07 11:03:57.703125000,-61.0,-22.0,-4.0,82.41765625000001,18.73,12.899477625,34.59
2021-07-07 11:03:57.710937500,-61.0,-22.0,-4.0,82.419296875,19.155,12.8989571875,34.59
2021-07-07 11:03:57.718750000,-61.0,-22.0,-4.0,82.42093750000001,19.58,12.89843675,34.59
2021-07-07 11:03:57.726562500,-61.0,-22.0,-4.0,82.422578125,20.045,12.8979163125,34.59
2021-07-07 11:03:57.734375000,-61.0,-22.0,-4.0,82.42421875000001,20.51,12.897395874999999,34.59
2021-07-07 11:03:57.742187500,-61.0,-22.0,-4.0,82.425859375,20.9,12.8968754375,34.59
2021-07-07 11:03:57.750000000,-61.0,-22.0,-4.0,82.42750000000001,21.29,12.896355,34.59
2021-07-07 11:03:57.757812500,-61.0,-22.0,-4.0,82.429140625,21.515,12.8965551875,34.59
2021-07-07 11:03:57.765625000,-61.0,-22.0,-4.0,82.43078125,21.74,12.896755375,34.59
2021-07-07 11:03:57.773437500,-61.0,-22.0,-4.0,82.432421875,21.744999999999997,12.8969555625,34.59
2021-07-07 11:03:57.781250000,-61.0,-22.0,-4.0,82.4340625,21.75,12.89715575,34.59
2021-07-07 11:03:57.789062500,-61.0,-22.0,-4.0,82.435703125,21.509999999999998,12.8973559375,34.59
2021-07-07 11:03:57.796875000,-61.0,-22.0,-4.0,82.43734375,21.27,12.897556125,34.59
2021-07-07 11:03:57.804687500,-61.0,-22.0,-4.0,82.438984375,20.79,12.8977563125,34.59
2021-07-07 11:03:57.812500000,-61.0,-22.0,-4.0,82.440625,20.31,12.8979565,34.59
2021-07-07 11:03:57.820312500,-61.0,-22.0,-4.0,82.442265625,19.61,12.8981566875,34.59
2021-07-07 11:03:57.828125000,-61.0,-22.0,-4.0,82.44390625,18.91,12.898356875,34.59
2021-07-07 11:03:57.835937500,-61.0,-22.0,-4.0,82.445546875,18.064999999999998,12.8985570625,34.59
2021-07-07 11:03:57.843750000,-61.0,-22.0,-4.0,82.4471875,17.22,12.89875725,34.59
2021-07-07 11:03:57.851562500,-61.0,-22.0,-4.0,82.448828125,16.305,12.8989574375,34.59
2021-07-07 11:03:57.859375000,-61.0,-22.0,-4.0,82.45046875,15.39,12.899157624999999,34.59
2021-07-07 11:03:57.867187500,-61.0,-22.0,-4.0,82.452109375,14.5,12.8993578125,34.59
2021-07-07 11:03:57.875000000,-61.0,-22.0,-4.0,82.45375,13.61,12.899557999999999,34.59
2021-07-07 11:03:57.882812500,-61.0,-22.0,-4.0,82.455390625,12.78,12.8997581875,34.59
2021-07-07 11:03:57.890625000,-61.0,-22.0,-4.0,82.45703125,11.95,12.899958375,34.59
2021-07-07 11:03:57.898437500,-61.0,-22.0,-4.0,82.45867187500001,11.16,12.9001585625,34.59
2021-07-07 11:03:57.906250000,-61.0,-22.0,-4.0,82.4603125,10.37,12.90035875,34.59
2021-07-07 11:03:57.914062500,-61.0,-22.0,-4.25,82.46195312500001,9.555,12.9005589375,34.59
2021-07-07 11:03:57.921875000,-61.0,-22.0,-4.5,82.46359375,8.74,12.900759125,34.59
2021-07-07 11:03:57.929687500,-61.0,-22.0,-4.75,82.46523437500001,7.825,12.9009593125,34.59
2021-07-07 11:03:57.937500000,-61.0,-22.0,-5.0,82.466875,6.91,12.9011595,34.59
2021-07-07 11:03:57.945312500,-61.0,-22.0,-5.0,82.46851562500001,5.845000000000001,12.9013596875,34.59
2021-07-07 11:03:57.953125000,-61.0,-22.0,-5.0,82.47015625,4.78,12.901559875,34.59
2021-07-07 11:03:57.960937500,-61.0,-22.0,-5.0,82.47179687500001,3.6050000000000004,12.9017600625,34.59
2021-07-07 11:03:57.968750000,-61.0,-22.0,-5.0,82.4734375,2.43,12.90196025,34.59
2021-07-07 11:03:57.976562500,-61.0,-22.0,-4.75,82.47507812500001,1.23,12.9021604375,34.59
2021-07-07 11:03:57.984375000,-61.0,-22.0,-4.5,82.47671875,0.03,12.902360625,34.59
2021-07-07 11:03:57.992187500,-61.0,-22.0,-4.25,82.47835937500001,-1.085,12.902560812499999,34.59
2021-07-07 11:03:58.000000000,-61.0,-22.0,-4.0,82.48,-2.2,12.902761,34.59
2021-07-07 11:03:58.007812500,-61.0,-22.0,-4.0,82.48156250000001,-3.14,12.902040375,34.59
2021-07-07 11:03:58.015625000,-61.0,-22.0,-4.0,82.483125,-4.08,12.90131975,34.59
2021-07-07 11:03:58.023437500,-61.0,-22.0,-4.0,82.4846875,-4.8,12.900599125,34.59
2021-07-07 11:03:58.031250000,-61.0,-22.0,-4.0,82.48625,-5.52,12.8998785,34.59
2021-07-07 11:03:58.039062500,-61.0,-22.0,-4.0,82.4878125,-6.025,12.899157875,34.59
2021-07-07 11:03:58.046875000,-61.0,-22.0,-4.0,82.48937500000001,-6.53,12.89843725,34.59
2021-07-07 11:03:58.054687500,-61.0,-22.0,-4.0,82.4909375,-6.865,12.897716625,34.59
2021-07-07 11:03:58.062500000,-61.0,-22.0,-4.0,82.4925,-7.2,12.896996,34.59
2021-07-07 11:03:58.070312500,-61.0,-22.0,-4.0,82.4940625,-7.42,12.896275375,34.59
2021-07-07 11:03:58.078125000,-61.0,-22.0,-4.0,82.495625,-7.64,12.89555475,34.59
2021-07-07 11:03:58.085937500,-61.0,-22.0,-4.0,82.49718750000001,-7.8149999999999995,12.894834125000001,34.59
2021-07-07 11:03:58.093750000,-61.0,-22.0,-4.0,82.49875,-7.99,12.8941135,34.59
2021-07-07 11:03:58.101562500,-61.0,-22.0,-4.0,82.5003125,-8.190000000000001,12.893392875,34.59
2021-07-07 11:03:58.109375000,-61.0,-22.0,-4.0,82.501875,-8.39,12.89267225,34.59
2021-07-07 11:03:58.117187500,-61.0,-22.0,-4.0,82.5034375,-8.685,12.891951625,34.59
2021-07-07 11:03:58.125000000,-61.0,-22.0,-4.0,82.50500000000001,-8.98,12.891231000000001,34.59
2021-07-07 11:03:58.132812500,-61.0,-22.0,-4.0,82.5065625,-9.43,12.890510375,34.59
2021-07-07 11:03:58.140625000,-61.0,-22.0,-4.0,82.508125,-9.88,12.88978975,34.59
2021-07-07 11:03:58.148437500,-61.0,-22.0,-4.0,82.5096875,-10.52,12.889069125,34.59
2021-07-07 11:03:58.156250000,-61.0,-22.0,-4.0,82.51125,-11.16,12.888348500000001,34.59
2021-07-07 11:03:58.164062500,-61.0,-21.75,-4.0,82.51281250000001,-11.975,12.887627875,34.59
2021-07-07 11:03:58.171875000,-61.0,-21.5,-4.0,82.514375,-12.79,12.88690725,34.59
2021-07-07 11:03:58.179687500,-61.0,-21.25,-4.0,82.5159375,-13.715,12.886186625,34.59
2021-07-07 11:03:58.187500000,-61.0,-21.0,-4.0,82.5175,-14.64,12.885466000000001,34.59
2021-07-07 11:03:58.195312500,-61.0,-21.0,-4.0,82.5190625,-15.595,12.884745375000001,34.59
2021-07-07 11:03:58.203125000,-61.0,-21.0,-4.0,82.52062500000001,-16.55,12.88402475,34.59
2021-07-07 11:03:58.210937500,-61.0,-21.0,-4.0,82.5221875,-17.439999999999998,12.883304125,34.59
2021-07-07 11:03:58.218750000,-61.0,-21.0,-4.0,82.52375,-18.33,12.8825835,34.59
2021-07-07 11:03:58.226562500,-61.0,-21.0,-4.0,82.5253125,-19.11,12.881862875000001,34.59
2021-07-07 11:03:58.234375000,-61.0,-21.0,-4.0,82.526875,-19.89,12.88114225,34.59
2021-07-07 11:03:58.242187500,-61.0,-21.0,-4.0,82.52843750000001,-20.564999999999998,12.880421625,34.59
2021-07-07 11:03:58.250000000,-61.0,-21.0,-4.0,82.53,-21.24,12.879701,34.59
2021-07-07 11:03:58.257812500,-61.0,-21.0,-4.0,82.5315625,-21.845,12.879701,34.59
2021-07-07 11:03:58.265625000,-61.0,-21.0,-4.0,82.533125,-22.45,12.879701,34.59
2021-07-07 11:03:58.273437500,-61.0,-21.0,-4.0,82.5346875,-23.07,12.879701,34.59
2021-07-07 11:03:58.281250000,-61.0,-21.0,-4.0,82.53625000000001,-23.69,12.879701,34.59
2021-07-07 11:03:58.289062500,-61.0,-21.25,-4.0,82.5378125,-24.405,12.879701,34.59
2021-07-07 11:03:58.296875000,-61.0,-21.5,-4.0,82.539375,-25.12,12.879701,34.59
2021-07-07 11:03:58.304687500,-61.0,-21.75,-4.0,82.5409375,-25.985,12.879701,34.59
2021-07-07 11:03:58.312500000,-61.0,-22.0,-4.0,82.5425,-26.85,12.879701,34.59
2021-07-07 11:03:58.320312500,-61.5,-22.0,-4.25,82.54406250000001,-27.9,12.879701,34.59
2021-07-07 11:03:58.328125000,-62.0,-22.0,-4.5,82.545625,-28.95,12.879701,34.59
2021-07-07 11:03:58.335937500,-62.5,-22.0,-4.75,82.5471875,-30.17,12.879701,34.59
2021-07-07 11:03:58.343750000,-63.0,-22.0,-5.0,82.54875,-31.39,12.879701,34.59
2021-07-07 11:03:58.351562500,-62.75,-22.0,-5.0,82.5503125,-32.675,12.879701,34.59
2021-07-07 11:03:58.359375000,-62.5,-22.0,-5.0,82.55187500000001,-33.96,12.879701,34.59
2021-07-07 11:03:58.367187500,-62.25,-22.0,-5.0,82.5534375,-35.125,12.879701,34.59
2021-07-07 11:03:58.375000000,-62.0,-22.0,-5.0,82.555,-36.29,12.879701,34.59
2021-07-07 11:03:58.382812500,-61.25,-21.75,-4.5,82.5565625,-37.075,12.879701,34.59
2021-07-07 11:03:58.390625000,-60.5,-21.5,-4.0,82.558125,-37.86,12.879701,34.59
2021-07-07 11:03:58.398437500,-59.75,-21.25,-3.5,82.55968750000001,-37.94,12.879701,34.59
2021-07-07 11:03:58.406250000,-59.0,-21.0,-3.0,82.56125,-38.02,12.879701,34.59
2021-07-07 11:03:58.414062500,-59.25,-21.25,-2.75,82.5628125,-37.14,12.879701,34.59
2021-07-07 11:03:58.421875000,-59.5,-21.5,-2.5,82.564375,-36.26,12.879701,34.59
2021-07-07 11:03:58.429687500,-59.75,-21.75,-2.25,82.5659375,-34.3,12.879701,34.59
2021-07-07 11:03:58.437500000,-60.0,-22.0,-2.0,82.56750000000001,-32.34,12.879701,34.59
2021-07-07 11:03:58.445312500,-60.0,-21.75,-1.75,82.5690625,-29.385,12.879701,34.59
2021-07-07 11:03:58.453125000,-60.0,-21.5,-1.5,82.570625,-26.43,12.879701,34.59
2021-07-07 11:03:58.460937500,-60.0,-21.25,-1.25,82.5721875,-22.740000000000002,12.879701,34.59
2021-07-07 11:03:58.468750000,-60.0,-21.0,-1.0,82.57375,-19.05,12.879701,34.59
2021-07-07 11:03:58.476562500,-60.25,-21.25,-1.25,82.57531250000001,-15.005,12.879701,34.59
2021-07-07 11:03:58.484375000,-60.5,-21.5,-1.5,82.576875,-10.96,12.879701,34.59
2021-07-07 11:03:58.492187500,-60.75,-21.75,-1.75,82.5784375,-6.930000000000001,12.879701,34.59
2021-07-07 11:03:58.500000000,-61.0,-22.0,-2.0,82.58000000000001,-2.9,12.879701,34.59
2021-07-07 11:03:58.507812500,-61.25,-22.0,-2.25,82.5815625,0.8299999999999996,12.879781031250001,34.59
2021-07-07 11:03:58.515625000,-61.5,-22.0,-2.5,82.58312500000001,4.56,12.879861062500002,34.59
2021-07-07 11:03:58.523437500,-61.75,-22.0,-2.75,82.5846875,7.8100000000000005,12.87994109375,34.59
2021-07-07 11:03:58.531250000,-62.0,-22.0,-3.0,82.58625,11.06,12.880021125,34.59
2021-07-07 11:03:58.539062500,-61.75,-21.75,-3.0,82.58781250000001,13.754999999999999,12.880101156250001,34.59
2021-07-07 11:03:58.546875000,-61.5,-21.5,-3.0,82.589375,16.45,12.8801811875,34.59
2021-07-07 11:03:58.554687500,-61.25,-21.25,-3.0,82.59093750000001,18.564999999999998,12.88026121875,34.59
2021-07-07 11:03:58.562500000,-61.0,-21.0,-3.0,82.5925,20.68,12.88034125,34.59
2021-07-07 11:03:58.570312500,-61.25,-21.0,-3.5,82.5940625,22.205,12.880421281250001,34.59
2021-07-07 11:03:58.578125000,-61.5,-21.0,-4.0,82.59562500000001,23.73,12.880501312500002,34.59
2021-07-07 11:03:58.585937500,-61.75,-21.0,-4.5,82.5971875,24.68,12.88058134375,34.59
2021-07-07 11:03:58.593750000,-62.0,-21.0,-5.0,82.59875000000001,25.63,12.880661375,34.59
2021-07-07 11:03:58.601562500,-62.25,-20.75,-5.5,82.6003125,26.025,12.880741406250001,34.59
2021-07-07 11:03:58.609375000,-62.5,-20.5,-6.0,82.601875,26.42,12.8808214375,34.59
2021-07-07 11:03:58.617187500,-62.75,-20.25,-6.5,82.60343750000001,26.315,12.88090146875,34.59
2021-07-07 11:03:58.625000000,-63.0,-20.0,-7.0,82.605,26.21,12.8809815,34.59
2021-07-07 11:03:58.632812500,-62.75,-20.0,-6.5,82.60656250000001,25.72,12.881061531250001,34.59
2021-07-07 11:03:58.640625000,-62.5,-20.0,-6.0,82.608125,25.23,12.881141562500002,34.59
2021-07-07 11:03:58.648437500,-62.25,-20.0,-5.5,82.6096875,24.48,12.88122159375,34.59
2021-07-07 11:03:58.656250000,-62.0,-20.0,-5.0,82.61125000000001,23.73,12.881301625,34.59
2021-07-07 11:03:58.664062500,-61.5,-19.75,-4.5,82.6128125,22.835,12.881381656250001,34.59
2021-07-07 11:03:58.671875000,-61.0,-19.5,-4.0,82.61437500000001,21.94,12.8814616875,34.59
2021-07-07 11:03:58.679687500,-60.5,-19.25,-3.5,82.6159375,21.009999999999998,12.88154171875,34.59
2021-07-07 11:03:58.687500000,-60.0,-19.0,-3.0,82.6175,20.08,12.88162175,34.59
2021-07-07 11:03:58.695312500,-60.25,-19.25,-3.0,82.61906250000001,19.21,12.881701781250001,34.59
2021-07-07 11:03:58.703125000,-60.5,-19.5,-3.0,82.620625,18.34,12.881781812500002,34.59
2021-07-07 11:03:58.710937500,-60.75,-19.75,-3.0,82.62218750000001,17.59,12.88186184375,34.59
2021-07-07 11:03:58.718750000,-61.0,-20.0,-3.0,82.62375,16.84,12.881941875,34.59
2021-07-07 11:03:58.726562500,-61.25,-20.5,-2.0,82.6253125,16.265,12.882021906250001,34.59
2021-07-07 11:03:58.734375000,-61.5,-21.0,-1.0,82.62687500000001,15.69,12.8821019375,34.59
2021-07-07 11:03:58.742187500,-61.75,-21.5,0.0,82.6284375,15.309999999999999,12.88218196875,34.59
2021-07-07 11:03:58.750000000,-62.0,-22.0,1.0,82.63000000000001,14.93,12.882262,34.59
2021-07-07 11:03:58.757812500,-61.75,-21.75,0.5,82.6315625,14.735,12.88270240625,34.59
2021-07-07 11:03:58.765625000,-61.5,-21.5,0.0,82.633125,14.54,12.883142812500001,34.59
2021-07-07 11:03:58.773437500,-61.25,-21.25,-0.5,82.63468750000001,14.45,12.883583218750001,34.59
2021-07-07 11:03:58.781250000,-61.0,-21.0,-1.0,82.63625,14.36,12.884023625000001,34.59
2021-07-07 11:03:58.789062500,-61.0,-21.25,-1.75,82.63781250000001,14.28,12.884464031250001,34.59
2021-07-07 11:03:58.796875000,-61.0,-21.5,-2.5,82.639375,14.2,12.884904437500001,34.59
2021-07-07 11:03:58.804687500,-61.0,-21.75,-3.25,82.6409375,14.02,12.885344843750001,34.59
2021-07-07 11:03:58.812500000,-61.0,-22.0,-4.0,82.64250000000001,13.84,12.885785250000001,34.59
2021-07-07 11:03:58.820312500,-61.25,-22.0,-4.25,82.6440625,13.504999999999999,12.88622565625,34.59
2021-07-07 11:03:58.828125000,-61.5,-22.0,-4.5,82.64562500000001,13.17,12.8866660625,34.59
2021-07-07 11:03:58.835937500,-61.75,-22.0,-4.75,82.6471875,12.684999999999999,12.88710646875,34.59
2021-07-07 11:03:58.843750000,-62.0,-22.0,-5.0,82.64875,12.2,12.887546875,34.59
2021-07-07 11:03:58.851562500,-61.75,-22.0,-4.5,82.65031250000001,11.635,12.88798728125,34.59
2021-07-07 11:03:58.859375000,-61.5,-22.0,-4.0,82.651875,11.07,12.8884276875,34.59
2021-07-07 11:03:58.867187500,-61.25,-22.0,-3.5,82.65343750000001,10.5,12.88886809375,34.59
2021-07-07 11:03:58.875000000,-61.0,-22.0,-3.0,82.655,9.93,12.8893085,34.59
2021-07-07 11:03:58.882812500,-61.0,-22.0,-2.75,82.6565625,9.415,12.88974890625,34.59
2021-07-07 11:03:58.890625000,-61.0,-22.0,-2.5,82.65812500000001,8.9,12.8901893125,34.59
2021-07-07 11:03:58.898437500,-61.0,-22.0,-2.25,82.6596875,8.435,12.89062971875,34.59
2021-07-07 11:03:58.906250000,-61.0,-22.0,-2.0,82.66125000000001,7.97,12.891070125,34.59
2021-07-07 11:03:58.914062500,-61.0,-22.0,-1.75,82.6628125,7.494999999999999,12.89151053125,34.59
2021-07-07 11:03:58.921875000,-61.0,-22.0,-1.5,82.664375,7.02,12.8919509375,34.59
2021-07-07 11:03:58.929687500,-61.0,-22.0,-1.25,82.66593750000001,6.484999999999999,12.89239134375,34.59
2021-07-07 11:03:58.937500000,-61.0,-22.0,-1.0,82.6675,5.95,12.89283175,34.59
2021-07-07 11:03:58.945312500,-61.25,-22.0,-1.5,82.66906250000001,5.345000000000001,12.89327215625,34.59
2021-07-07 11:03:58.953125000,-61.5,-22.0,-2.0,82.670625,4.74,12.8937125625,34.59
2021-07-07 11:03:58.960937500,-61.75,-22.0,-2.5,82.6721875,4.11,12.89415296875,34.59
2021-07-07 11:03:58.968750000,-62.0,-22.0,-3.0,82.67375000000001,3.48,12.894593375,34.59
2021-07-07 11:03:58.976562500,-61.75,-21.75,-2.75,82.6753125,2.895,12.89503378125,34.59
2021-07-07 11:03:58.984375000,-61.5,-21.5,-2.5,82.67687500000001,2.31,12.8954741875,34.59
2021-07-07 11:03:58.992187500,-61.25,-21.25,-2.25,82.6784375,1.8050000000000002,12.89591459375,34.59
2021-07-07 11:03:59.000000000,-61.0,-21.0,-2.0,82.68,1.3,12.896355,34.59
2021-07-07 11:03:59.007812500,-61.25,-21.25,-2.5,82.681875,0.875,12.8965551875,34.589375000000004
2021-07-07 11:03:59.015625000,-61.5,-21.5,-3.0,82.68375,0.45,12.896755375,34.588750000000005
2021-07-07 11:03:59.023437500,-61.75,-21.75,-3.5,82.685625,0.03999999999999998,12.8969555625,34.588125000000005
2021-07-07 11:03:59.031250000,-62.0,-22.0,-4.0,82.6875,-0.37,12.89715575,34.587500000000006
2021-07-07 11:03:59.039062500,-61.75,-21.75,-4.0,82.68937500000001,-0.815,12.8973559375,34.586875000000006
2021-07-07 11:03:59.046875000,-61.5,-21.5,-4.0,82.69125000000001,-1.26,12.897556125,34.58625
2021-07-07 11:03:59.054687500,-61.25,-21.25,-4.0,82.69312500000001,-1.7850000000000001,12.8977563125,34.585625
2021-07-07 11:03:59.062500000,-61.0,-21.0,-4.0,82.69500000000001,-2.31,12.8979565,34.585
2021-07-07 11:03:59.070312500,-61.25,-21.0,-4.25,82.696875,-2.895,12.8981566875,34.584375
2021-07-07 11:03:59.078125000,-61.5,-21.0,-4.5,82.69875,-3.48,12.898356875,34.58375
2021-07-07 11:03:59.085937500,-61.75,-21.0,-4.75,82.700625,-4.075,12.8985570625,34.583125
2021-07-07 11:03:59.093750000,-62.0,-21.0,-5.0,82.7025,-4.67,12.89875725,34.5825
2021-07-07 11:03:59.101562500,-62.25,-21.0,-5.25,82.70437500000001,-5.225,12.8989574375,34.581875000000004
2021-07-07 11:03:59.109375000,-62.5,-21.0,-5.5,82.70625000000001,-5.78,12.899157624999999,34.581250000000004
2021-07-07 11:03:59.117187500,-62.75,-21.0,-5.75,82.70812500000001,-6.285,12.8993578125,34.580625000000005
2021-07-07 11:03:59.125000000,-63.0,-21.0,-6.0,82.71000000000001,-6.79,12.899557999999999,34.58
2021-07-07 11:03:59.132812500,-62.5,-21.0,-5.0,82.711875,-7.27,12.8997581875,34.579375
2021-07-07 11:03:59.140625000,-62.0,-21.0,-4.0,82.71375,-7.75,12.899958375,34.57875
2021-07-07 11:03:59.148437500,-61.5,-21.0,-3.0,82.715625,-8.265,12.9001585625,34.578125
2021-07-07 11:03:59.156250000,-61.0,-21.0,-2.0,82.7175,-8.78,12.90035875,34.5775
2021-07-07 11:03:59.164062500,-61.0,-21.0,-1.75,82.719375,-9.395,12.9005589375,34.576875
2021-07-07 11:03:59.171875000,-61.0,-21.0,-1.5,82.72125000000001,-10.01,12.900759125,34.57625
2021-07-07 11:03:59.179687500,-61.0,-21.0,-1.25,82.72312500000001,-10.745000000000001,12.9009593125,34.575625
2021-07-07 11:03:59.187500000,-61.0,-21.0,-1.0,82.72500000000001,-11.48,12.9011595,34.575
2021-07-07 11:03:59.195312500,-60.75,-20.75,-0.75,82.726875,-12.33,12.9013596875,34.574375
2021-07-07 11:03:59.203125000,-60.5,-20.5,-0.5,82.72875,-13.18,12.901559875,34.573750000000004
2021-07-07 11:03:59.210937500,-60.25,-20.25,-0.25,82.730625,-14.07,12.9017600625,34.573125
2021-07-07 11:03:59.218750000,-60.0,-20.0,0.0,82.7325,-14.96,12.90196025,34.5725
2021-07-07 11:03:59.226562500,-60.25,-20.25,0.5,82.734375,-15.805,12.9021604375,34.571875
2021-07-07 11:03:59.234375000,-60.5,-20.5,1.0,82.73625000000001,-16.65,12.902360625,34.57125
2021-07-07 11:03:59.242187500,-60.75,-20.75,1.5,82.73812500000001,-17.375,12.902560812499999,34.570625
2021-07-07 11:03:59.250000000,-61.0,-21.0,2.0,82.74000000000001,-18.1,12.902761,34.57
2021-07-07 11:03:59.257812500,-61.25,-21.0,1.75,82.74187500000001,-18.68,12.9047626875,34.57
2021-07-07 11:03:59.265625000,-61.5,-21.0,1.5,82.74375,-19.26,12.906764375,34.57
2021-07-07 11:03:59.273437500,-61.75,-21.0,1.25,82.745625,-19.71,12.9087660625,34.57
2021-07-07 11:03:59.281250000,-62.0,-21.0,1.0,82.7475,-20.16,12.91076775,34.57
2021-07-07 11:03:59.289062500,-61.75,-20.75,0.5,82.749375,-20.545,12.9127694375,34.57
2021-07-07 11:03:59.296875000,-61.5,-20.5,0.0,82.75125,-20.93,12.914771125,34.57
2021-07-07 11:03:59.304687500,-61.25,-20.25,-0.5,82.75312500000001,-21.36,12.9167728125,34.57
2021-07-07 11:03:59.312500000,-61.0,-20.0,-1.0,82.75500000000001,-21.79,12.9187745,34.57
2021-07-07 11:03:59.320312500,-61.25,-20.0,-1.25,82.75687500000001,-22.35,12.9207761875,34.57
2021-07-07 11:03:59.328125000,-61.5,-20.0,-1.5,82.75875,-22.91,12.922777875,34.57
2021-07-07 11:03:59.335937500,-61.75,-20.0,-1.75,82.760625,-23.665,12.9247795625,34.57
2021-07-07 11:03:59.343750000,-62.0,-20.0,-2.0,82.7625,-24.42,12.92678125,34.57
2021-07-07 11:03:59.351562500,-62.0,-20.25,-1.75,82.764375,-25.375,12.9287829375,34.57
2021-07-07 11:03:59.359375000,-62.0,-20.5,-1.5,82.76625,-26.33,12.930784625,34.57
2021-07-07 11:03:59.367187500,-62.0,-20.75,-1.25,82.76812500000001,-27.409999999999997,12.9327863125,34.57
2021-07-07 11:03:59.375000000,-62.0,-21.0,-1.0,82.77000000000001,-28.49,12.934788000000001,34.57
2021-07-07 11:03:59.382812500,-62.5,-21.0,-1.25,82.77187500000001,-29.575,12.936789687500001,34.57
2021-07-07 11:03:59.390625000,-63.0,-21.0,-1.5,82.77375,-30.66,12.938791375000001,34.57
2021-07-07 11:03:59.398437500,-63.5,-21.0,-1.75,82.775625,-31.564999999999998,12.940793062500001,34.57
2021-07-07 11:03:59.406250000,-64.0,-21.0,-2.0,82.7775,-32.47,12.942794750000001,34.57
2021-07-07 11:03:59.414062500,-63.75,-20.75,-2.0,82.779375,-32.995000000000005,12.9447964375,34.57
2021-07-07 11:03:59.421875000,-63.5,-20.5,-2.0,82.78125,-33.52,12.946798125,34.57
2021-07-07 11:03:59.429687500,-63.25,-20.25,-2.0,82.783125,-33.46,12.9487998125,34.57
2021-07-07 11:03:59.437500000,-63.0,-20.0,-2.0,82.78500000000001,-33.4,12.9508015,34.57
2021-07-07 11:03:59.445312500,-62.25,-20.0,-1.25,82.78687500000001,-32.58,12.9528031875,34.57
2021-07-07 11:03:59.453125000,-61.5,-20.0,-0.5,82.78875000000001,-31.76,12.954804875,34.57
2021-07-07 11:03:59.460937500,-60.75,-20.0,0.25,82.790625,-30.07,12.9568065625,34.57
2021-07-07 11:03:59.468750000,-60.0,-20.0,1.0,82.7925,-28.38,12.95880825,34.57
2021-07-07 11:03:59.476562500,-59.75,-20.0,0.25,82.794375,-25.82,12.9608099375,34.57
2021-07-07 11:03:59.484375000,-59.5,-20.0,-0.5,82.79625,-23.26,12.962811625,34.57
2021-07-07 11:03:59.492187500,-59.25,-20.0,-1.25,82.798125,-19.990000000000002,12.9648133125,34.57
2021-07-07 11:03:59.500000000,-59.0,-20.0,-2.0,82.80000000000001,-16.72,12.966815,34.57
2021-07-07 11:03:59.507812500,-60.25,-20.25,-1.25,82.80187500000001,-13.059999999999999,12.96889678125,34.57
2021-07-07 11:03:59.515625000,-61.5,-20.5,-0.5,82.80375000000001,-9.4,12.970978562500001,34.57
2021-07-07 11:03:59.523437500,-62.75,-20.75,0.25,82.805625,-5.795,12.973060343750001,34.57
2021-07-07 11:03:59.531250000,-64.0,-21.0,1.0,82.8075,-2.19,12.975142125,34.57
2021-07-07 11:03:59.539062500,-63.75,-21.0,1.0,82.809375,0.9049999999999998,12.97722390625,34.57
2021-07-07 11:03:59.546875000,-63.5,-21.0,1.0,82.81125,4.0,12.9793056875,34.57
2021-07-07 11:03:59.554687500,-63.25,-21.0,1.0,82.813125,6.21,12.98138746875,34.57
