TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:22:29.718750000,-14.0,13.0,61.0,85.5859375,33.35,2.680350625,33.18
2021-07-06 17:22:29.726562500,-14.0,13.0,60.75,85.586328125,30.78,2.67991021875,33.18
2021-07-06 17:22:29.734375000,-14.0,13.0,60.5,85.58671874999999,28.21,2.6794698125000003,33.18
2021-07-06 17:22:29.742187500,-14.0,13.0,60.25,85.587109375,26.05,2.67902940625,33.18
2021-07-06 17:22:29.750000000,-14.0,13.0,60.0,85.58749999999999,23.89,2.678589,33.18
2021-07-06 17:22:29.757812500,-13.75,12.75,60.0,85.587890625,22.505000000000003,2.6787891875,33.18
2021-07-06 17:22:29.765625000,-13.5,12.5,60.0,85.58828125,21.12,2.678989375,33.18
2021-07-06 17:22:29.773437500,-13.25,12.25,60.0,85.58867187499999,20.69,2.6791895625,33.18
2021-07-06 17:22:29.781250000,-13.0,12.0,60.0,85.5890625,20.26,2.67938975,33.18
2021-07-06 17:22:29.789062500,-13.25,12.0,60.25,85.58945312499999,20.72,2.6795899375,33.18
2021-07-06 17:22:29.796875000,-13.5,12.0,60.5,85.58984375,21.18,2.6797901250000002,33.18
2021-07-06 17:22:29.804687500,-13.75,12.0,60.75,85.590234375,22.25,2.6799903125,33.18
2021-07-06 17:22:29.812500000,-14.0,12.0,61.0,85.59062499999999,23.32,2.6801905,33.18
2021-07-06 17:22:29.820312500,-14.0,12.0,61.0,85.591015625,24.605,2.6803906875,33.18
2021-07-06 17:22:29.828125000,-14.0,12.0,61.0,85.59140624999999,25.89,2.680590875,33.18
2021-07-06 17:22:29.835937500,-14.0,12.0,61.0,85.591796875,27.04,2.6807910625,33.18
2021-07-06 17:22:29.843750000,-14.0,12.0,61.0,85.5921875,28.19,2.68099125,33.18
2021-07-06 17:22:29.851562500,-14.0,12.0,61.0,85.59257812499999,28.955,2.6811914375,33.18
2021-07-06 17:22:29.859375000,-14.0,12.0,61.0,85.59296875,29.72,2.681391625,33.18
2021-07-06 17:22:29.867187500,-14.0,12.0,61.0,85.59335937499999,30.03,2.6815918125,33.18
2021-07-06 17:22:29.875000000,-14.0,12.0,61.0,85.59375,30.34,2.6817919999999997,33.18
2021-07-06 17:22:29.882812500,-14.0,12.0,61.0,85.594140625,30.255000000000003,2.6819921875,33.18
2021-07-06 17:22:29.890625000,-14.0,12.0,61.0,85.59453124999999,30.17,2.682192375,33.18
2021-07-06 17:22:29.898437500,-14.0,12.0,61.0,85.594921875,29.815,2.6823925625,33.18
2021-07-06 17:22:29.906250000,-14.0,12.0,61.0,85.59531249999999,29.46,2.68259275,33.18
2021-07-06 17:22:29.914062500,-13.75,12.0,61.0,85.595703125,28.92,2.6827929375,33.18
2021-07-06 17:22:29.921875000,-13.5,12.0,61.0,85.59609375,28.38,2.682993125,33.18
2021-07-06 17:22:29.929687500,-13.25,12.0,61.0,85.59648437499999,27.67,2.6831933125,33.18
2021-07-06 17:22:29.937500000,-13.0,12.0,61.0,85.596875,26.96,2.6833934999999998,33.18
2021-07-06 17:22:29.945312500,-13.0,12.0,61.0,85.59726562499999,25.98,2.6835936874999997,33.18
2021-07-06 17:22:29.953125000,-13.0,12.0,61.0,85.59765625,25.0,2.6837938749999997,33.18
2021-07-06 17:22:29.960937500,-13.0,12.0,61.0,85.598046875,23.605,2.6839940625,33.18
2021-07-06 17:22:29.968750000,-13.0,12.0,61.0,85.59843749999999,22.21,2.68419425,33.18
2021-07-06 17:22:29.976562500,-13.25,12.0,61.0,85.598828125,20.255000000000003,2.6843944375,33.18
2021-07-06 17:22:29.984375000,-13.5,12.0,61.0,85.59921874999999,18.3,2.684594625,33.18
2021-07-06 17:22:29.992187500,-13.75,12.0,61.0,85.599609375,15.7,2.6847948125,33.18
2021-07-06 17:22:30.000000000,-14.0,12.0,61.0,85.6,13.1,2.684995,33.18
2021-07-06 17:22:30.007812500,-14.0,12.0,61.0,85.60015625,9.905,2.6847547812499997,33.18
2021-07-06 17:22:30.015625000,-14.0,12.0,61.0,85.6003125,6.71,2.6845145625,33.18
2021-07-06 17:22:30.023437500,-14.0,12.0,61.0,85.60046874999999,3.07,2.68427434375,33.18
2021-07-06 17:22:30.031250000,-14.0,12.0,61.0,85.600625,-0.57,2.6840341249999997,33.18
2021-07-06 17:22:30.039062500,-13.75,12.0,60.75,85.60078125,-4.405,2.68379390625,33.18
2021-07-06 17:22:30.046875000,-13.5,12.0,60.5,85.6009375,-8.24,2.6835536875,33.18
2021-07-06 17:22:30.054687500,-13.25,12.0,60.25,85.60109374999999,-12.015,2.6833134687499998,33.18
2021-07-06 17:22:30.062500000,-13.0,12.0,60.0,85.60125,-15.79,2.6830732499999996,33.18
2021-07-06 17:22:30.070312500,-13.25,12.0,60.25,85.60140625,-19.285,2.68283303125,33.18
2021-07-06 17:22:30.078125000,-13.5,12.0,60.5,85.6015625,-22.78,2.6825928125,33.18
2021-07-06 17:22:30.085937500,-13.75,12.0,60.75,85.60171874999999,-25.865000000000002,2.6823525937499997,33.18
2021-07-06 17:22:30.093750000,-14.0,12.0,61.0,85.60187499999999,-28.95,2.682112375,33.18
2021-07-06 17:22:30.101562500,-14.0,12.0,61.0,85.60203125,-31.604999999999997,2.68187215625,33.18
2021-07-06 17:22:30.109375000,-14.0,12.0,61.0,85.6021875,-34.26,2.6816319374999997,33.18
2021-07-06 17:22:30.117187500,-14.0,12.0,61.0,85.60234374999999,-36.584999999999994,2.68139171875,33.18
2021-07-06 17:22:30.125000000,-14.0,12.0,61.0,85.60249999999999,-38.91,2.6811515,33.18
2021-07-06 17:22:30.132812500,-13.75,12.0,61.0,85.60265625,-41.125,2.68091128125,33.18
2021-07-06 17:22:30.140625000,-13.5,12.0,61.0,85.6028125,-43.34,2.6806710625,33.18
2021-07-06 17:22:30.148437500,-13.25,12.0,61.0,85.60296875,-45.755,2.68043084375,33.18
2021-07-06 17:22:30.156250000,-13.0,12.0,61.0,85.60312499999999,-48.17,2.680190625,33.18
2021-07-06 17:22:30.164062500,-13.25,12.0,61.0,85.60328125,-51.11,2.67995040625,33.18
2021-07-06 17:22:30.171875000,-13.5,12.0,61.0,85.6034375,-54.05,2.6797101875,33.18
2021-07-06 17:22:30.179687500,-13.75,12.0,61.0,85.60359375,-57.715,2.67946996875,33.18
2021-07-06 17:22:30.187500000,-14.0,12.0,61.0,85.60374999999999,-61.38,2.67922975,33.18
2021-07-06 17:22:30.195312500,-14.0,12.0,61.0,85.60390625,-65.64,2.67898953125,33.18
2021-07-06 17:22:30.203125000,-14.0,12.0,61.0,85.6040625,-69.9,2.6787493125,33.18
2021-07-06 17:22:30.210937500,-14.0,12.0,61.0,85.60421875,-74.2,2.67850909375,33.18
2021-07-06 17:22:30.218750000,-14.0,12.0,61.0,85.60437499999999,-78.5,2.678268875,33.18
2021-07-06 17:22:30.226562500,-14.0,12.0,61.0,85.60453125,-81.875,2.67802865625,33.18
2021-07-06 17:22:30.234375000,-14.0,12.0,61.0,85.6046875,-85.25,2.6777884375,33.18
2021-07-06 17:22:30.242187500,-14.0,12.0,61.0,85.60484375,-86.515,2.67754821875,33.18
2021-07-06 17:22:30.250000000,-14.0,12.0,61.0,85.60499999999999,-87.78,2.677308,33.18
2021-07-06 17:22:30.257812500,-14.0,12.0,61.0,85.60515625,-85.975,2.67710784375,33.18
2021-07-06 17:22:30.265625000,-14.0,12.0,61.0,85.6053125,-84.17,2.6769076875,33.18
2021-07-06 17:22:30.273437500,-14.0,12.0,61.0,85.60546875,-78.87,2.67670753125,33.18
2021-07-06 17:22:30.281250000,-14.0,12.0,61.0,85.605625,-73.57,2.676507375,33.18
2021-07-06 17:22:30.289062500,-14.0,12.0,61.0,85.60578124999999,-65.155,2.67630721875,33.18
2021-07-06 17:22:30.296875000,-14.0,12.0,61.0,85.6059375,-56.74,2.6761070625,33.18
2021-07-06 17:22:30.304687500,-14.0,12.0,61.0,85.60609375,-46.3,2.67590690625,33.18
2021-07-06 17:22:30.312500000,-14.0,12.0,61.0,85.60625,-35.86,2.67570675,33.18
2021-07-06 17:22:30.320312500,-13.75,12.25,60.75,85.60640624999999,-24.855,2.67550659375,33.18
2021-07-06 17:22:30.328125000,-13.5,12.5,60.5,85.6065625,-13.85,2.6753064375,33.18
2021-07-06 17:22:30.335937500,-13.25,12.75,60.25,85.60671875,-3.6549999999999994,2.67510628125,33.18
2021-07-06 17:22:30.343750000,-13.0,13.0,60.0,85.606875,6.54,2.674906125,33.18
2021-07-06 17:22:30.351562500,-13.25,12.75,60.0,85.60703124999999,14.969999999999999,2.67470596875,33.18
2021-07-06 17:22:30.359375000,-13.5,12.5,60.0,85.6071875,23.4,2.6745058125,33.18
2021-07-06 17:22:30.367187500,-13.75,12.25,60.0,85.60734375,29.665,2.67430565625,33.18
2021-07-06 17:22:30.375000000,-14.0,12.0,60.0,85.6075,35.93,2.6741055,33.18
2021-07-06 17:22:30.382812500,-13.75,12.0,60.25,85.60765625,40.07,2.67390534375,33.18
2021-07-06 17:22:30.390625000,-13.5,12.0,60.5,85.6078125,44.21,2.6737051875,33.18
2021-07-06 17:22:30.398437500,-13.25,12.0,60.75,85.60796875,46.47,2.67350503125,33.18
2021-07-06 17:22:30.406250000,-13.0,12.0,61.0,85.608125,48.73,2.673304875,33.18
2021-07-06 17:22:30.414062500,-13.25,12.0,61.0,85.60828125,49.394999999999996,2.67310471875,33.18
2021-07-06 17:22:30.421875000,-13.5,12.0,61.0,85.6084375,50.06,2.6729045625,33.18
2021-07-06 17:22:30.429687500,-13.75,12.0,61.0,85.60859375,49.39,2.67270440625,33.18
2021-07-06 17:22:30.437500000,-14.0,12.0,61.0,85.60875,48.72,2.6725042500000002,33.18
2021-07-06 17:22:30.445312500,-13.75,12.0,61.0,85.60890625,47.015,2.67230409375,33.18
2021-07-06 17:22:30.453125000,-13.5,12.0,61.0,85.6090625,45.31,2.6721039375,33.18
2021-07-06 17:22:30.460937500,-13.25,12.0,61.0,85.60921875,42.965,2.67190378125,33.18
2021-07-06 17:22:30.468750000,-13.0,12.0,61.0,85.609375,40.62,2.671703625,33.18
2021-07-06 17:22:30.476562500,-13.25,12.0,61.0,85.60953125,38.12,2.67150346875,33.18
2021-07-06 17:22:30.484375000,-13.5,12.0,61.0,85.60968749999999,35.62,2.6713033125,33.18
2021-07-06 17:22:30.492187500,-13.75,12.0,61.0,85.60984375,33.47,2.67110315625,33.18
2021-07-06 17:22:30.500000000,-14.0,12.0,61.0,85.61,31.32,2.670903,33.18
2021-07-06 17:22:30.507812500,-14.0,12.0,60.75,85.61015625,29.865000000000002,2.6709830625,33.18
2021-07-06 17:22:30.515625000,-14.0,12.0,60.5,85.6103125,28.41,2.671063125,33.18
2021-07-06 17:22:30.523437500,-14.0,12.0,60.25,85.61046875,27.740000000000002,2.6711431875000002,33.18
2021-07-06 17:22:30.531250000,-14.0,12.0,60.0,85.610625,27.07,2.67122325,33.18
2021-07-06 17:22:30.539062500,-14.0,12.0,60.25,85.61078125,26.990000000000002,2.6713033125,33.18
2021-07-06 17:22:30.546875000,-14.0,12.0,60.5,85.6109375,26.91,2.671383375,33.18
2021-07-06 17:22:30.554687500,-14.0,12.0,60.75,85.61109375,27.075,2.6714634375,33.18
2021-07-06 17:22:30.562500000,-14.0,12.0,61.0,85.61125,27.24,2.6715435000000003,33.18
2021-07-06 17:22:30.570312500,-14.0,12.0,61.0,85.61140625,27.34,2.6716235625,33.18
2021-07-06 17:22:30.578125000,-14.0,12.0,61.0,85.6115625,27.44,2.671703625,33.18
2021-07-06 17:22:30.585937500,-14.0,12.0,61.0,85.61171875,27.335,2.6717836875,33.18
2021-07-06 17:22:30.593750000,-14.0,12.0,61.0,85.611875,27.23,2.67186375,33.18
2021-07-06 17:22:30.601562500,-14.0,12.0,60.75,85.61203125,27.005000000000003,2.6719438125,33.18
2021-07-06 17:22:30.609375000,-14.0,12.0,60.5,85.6121875,26.78,2.6720238750000003,33.18
2021-07-06 17:22:30.617187500,-14.0,12.0,60.25,85.61234375,26.645000000000003,2.6721039375,33.18
2021-07-06 17:22:30.625000000,-14.0,12.0,60.0,85.6125,26.51,2.672184,33.18
2021-07-06 17:22:30.632812500,-14.0,12.0,60.0,85.61265625,26.605,2.6722640625,33.18
2021-07-06 17:22:30.640625000,-14.0,12.0,60.0,85.6128125,26.7,2.672344125,33.18
2021-07-06 17:22:30.648437500,-14.0,12.0,60.0,85.61296875000001,26.994999999999997,2.6724241875000003,33.18
2021-07-06 17:22:30.656250000,-14.0,12.0,60.0,85.613125,27.29,2.6725042500000002,33.18
2021-07-06 17:22:30.664062500,-14.0,12.0,60.25,85.61328125,27.525,2.6725843125,33.18
2021-07-06 17:22:30.671875000,-14.0,12.0,60.5,85.6134375,27.76,2.672664375,33.18
2021-07-06 17:22:30.679687500,-14.0,12.0,60.75,85.61359375,27.535,2.6727444375,33.18
2021-07-06 17:22:30.687500000,-14.0,12.0,61.0,85.61375,27.31,2.6728245,33.18
2021-07-06 17:22:30.695312500,-14.0,12.0,61.0,85.61390625,26.28,2.6729045625000003,33.18
2021-07-06 17:22:30.703125000,-14.0,12.0,61.0,85.6140625,25.25,2.6729846250000002,33.18
2021-07-06 17:22:30.710937500,-14.0,12.0,61.0,85.61421875,23.255000000000003,2.6730646875,33.18
2021-07-06 17:22:30.718750000,-14.0,12.0,61.0,85.614375,21.26,2.67314475,33.18
2021-07-06 17:22:30.726562500,-14.0,12.0,60.75,85.61453125,18.39,2.6732248125,33.18
2021-07-06 17:22:30.734375000,-14.0,12.0,60.5,85.6146875,15.52,2.6733048750000004,33.18
2021-07-06 17:22:30.742187500,-14.0,12.0,60.25,85.61484375,12.105,2.6733849375000003,33.18
2021-07-06 17:22:30.750000000,-14.0,12.0,60.0,85.61500000000001,8.69,2.673465,33.18
2021-07-06 17:22:30.757812500,-14.0,12.0,60.25,85.61515625,5.109999999999999,2.6731847500000003,33.18
2021-07-06 17:22:30.765625000,-14.0,12.0,60.5,85.6153125,1.53,2.6729045,33.18
2021-07-06 17:22:30.773437500,-14.0,12.0,60.75,85.61546875,-1.8699999999999999,2.67262425,33.18
2021-07-06 17:22:30.781250000,-14.0,12.0,61.0,85.61562500000001,-5.27,2.6723440000000003,33.18
2021-07-06 17:22:30.789062500,-14.0,12.25,60.75,85.61578125,-8.27,2.67206375,33.18
2021-07-06 17:22:30.796875000,-14.0,12.5,60.5,85.6159375,-11.27,2.6717835,33.18
2021-07-06 17:22:30.804687500,-14.0,12.75,60.25,85.61609375,-13.825,2.67150325,33.18
2021-07-06 17:22:30.812500000,-14.0,13.0,60.0,85.61625000000001,-16.38,2.6712230000000003,33.18
2021-07-06 17:22:30.820312500,-14.0,13.0,60.25,85.61640625,-18.604999999999997,2.67094275,33.18
2021-07-06 17:22:30.828125000,-14.0,13.0,60.5,85.6165625,-20.83,2.6706625,33.18
2021-07-06 17:22:30.835937500,-14.0,13.0,60.75,85.61671875,-22.95,2.6703822500000003,33.18
2021-07-06 17:22:30.843750000,-14.0,13.0,61.0,85.61687500000001,-25.07,2.670102,33.18
2021-07-06 17:22:30.851562500,-14.0,13.0,61.0,85.61703125,-27.395,2.66982175,33.18
2021-07-06 17:22:30.859375000,-14.0,13.0,61.0,85.6171875,-29.72,2.6695415000000002,33.18
2021-07-06 17:22:30.867187500,-14.0,13.0,61.0,85.61734375,-32.595,2.66926125,33.18
2021-07-06 17:22:30.875000000,-14.0,13.0,61.0,85.6175,-35.47,2.668981,33.18
2021-07-06 17:22:30.882812500,-14.0,13.0,60.75,85.61765625000001,-39.17,2.66870075,33.18
2021-07-06 17:22:30.890625000,-14.0,13.0,60.5,85.6178125,-42.87,2.6684205,33.18
2021-07-06 17:22:30.898437500,-14.0,13.0,60.25,85.61796875,-47.415,2.66814025,33.18
2021-07-06 17:22:30.906250000,-14.0,13.0,60.0,85.618125,-51.96,2.66786,33.18
2021-07-06 17:22:30.914062500,-14.0,13.0,60.0,85.61828125000001,-57.0,2.66757975,33.18
2021-07-06 17:22:30.921875000,-14.0,13.0,60.0,85.6184375,-62.04,2.6672995,33.18
2021-07-06 17:22:30.929687500,-14.0,13.0,60.0,85.61859375,-66.75,2.66701925,33.18
2021-07-06 17:22:30.937500000,-14.0,13.0,60.0,85.61875,-71.46,2.6667389999999997,33.18
2021-07-06 17:22:30.945312500,-14.0,13.0,60.25,85.61890625000001,-74.69999999999999,2.66645875,33.18
2021-07-06 17:22:30.953125000,-14.0,13.0,60.5,85.6190625,-77.94,2.6661785,33.18
2021-07-06 17:22:30.960937500,-14.0,13.0,60.75,85.61921875,-78.535,2.66589825,33.18
2021-07-06 17:22:30.968750000,-14.0,13.0,61.0,85.619375,-79.13,2.665618,33.18
2021-07-06 17:22:30.976562500,-14.0,13.0,60.75,85.61953125000001,-76.33,2.66533775,33.18
2021-07-06 17:22:30.984375000,-14.0,13.0,60.5,85.6196875,-73.53,2.6650575,33.18
2021-07-06 17:22:30.992187500,-14.0,13.0,60.25,85.61984375,-67.3,2.6647772499999998,33.18
2021-07-06 17:22:31.000000000,-14.0,13.0,60.0,85.62,-61.07,2.664497,33.18
2021-07-06 17:22:31.007812500,-14.0,12.75,60.0,85.62,-52.205,2.66437690625,33.18
2021-07-06 17:22:31.015625000,-14.0,12.5,60.0,85.62,-43.34,2.6642568124999997,33.18
2021-07-06 17:22:31.023437500,-14.0,12.25,60.0,85.62,-33.185,2.66413671875,33.18
2021-07-06 17:22:31.031250000,-14.0,12.0,60.0,85.62,-23.03,2.664016625,33.18
2021-07-06 17:22:31.039062500,-14.0,12.0,60.0,85.62,-13.100000000000001,2.66389653125,33.18
2021-07-06 17:22:31.046875000,-14.0,12.0,60.0,85.62,-3.17,2.6637764375,33.18
2021-07-06 17:22:31.054687500,-14.0,12.0,60.0,85.62,5.34,2.66365634375,33.18
2021-07-06 17:22:31.062500000,-14.0,12.0,60.0,85.62,13.85,2.66353625,33.18
2021-07-06 17:22:31.070312500,-14.0,12.25,60.0,85.62,20.29,2.66341615625,33.18
2021-07-06 17:22:31.078125000,-14.0,12.5,60.0,85.62,26.73,2.6632960624999997,33.18
2021-07-06 17:22:31.085937500,-14.0,12.75,60.0,85.62,31.020000000000003,2.66317596875,33.18
2021-07-06 17:22:31.093750000,-14.0,13.0,60.0,85.62,35.31,2.663055875,33.18
2021-07-06 17:22:31.101562500,-14.0,12.75,60.25,85.62,37.715,2.66293578125,33.18
2021-07-06 17:22:31.109375000,-14.0,12.5,60.5,85.62,40.12,2.6628156875,33.18
2021-07-06 17:22:31.117187500,-14.0,12.25,60.75,85.62,41.025,2.66269559375,33.18
2021-07-06 17:22:31.125000000,-14.0,12.0,61.0,85.62,41.93,2.6625755,33.18
2021-07-06 17:22:31.132812500,-14.0,12.0,60.75,85.62,41.66,2.66245540625,33.18
2021-07-06 17:22:31.140625000,-14.0,12.0,60.5,85.62,41.39,2.6623353124999998,33.18
2021-07-06 17:22:31.148437500,-14.0,12.0,60.25,85.62,40.195,2.66221521875,33.18
2021-07-06 17:22:31.156250000,-14.0,12.0,60.0,85.62,39.0,2.662095125,33.18
2021-07-06 17:22:31.164062500,-14.0,12.25,60.0,85.62,37.135000000000005,2.66197503125,33.18
2021-07-06 17:22:31.171875000,-14.0,12.5,60.0,85.62,35.27,2.6618549375000002,33.18
2021-07-06 17:22:31.179687500,-14.0,12.75,60.0,85.62,33.07,2.66173484375,33.18
2021-07-06 17:22:31.187500000,-14.0,13.0,60.0,85.62,30.87,2.66161475,33.18
2021-07-06 17:22:31.195312500,-14.0,13.0,60.0,85.62,28.740000000000002,2.66149465625,33.18
2021-07-06 17:22:31.203125000,-14.0,13.0,60.0,85.62,26.61,2.6613745625,33.18
2021-07-06 17:22:31.210937500,-14.0,13.0,60.0,85.62,24.955,2.66125446875,33.18
2021-07-06 17:22:31.218750000,-14.0,13.0,60.0,85.62,23.3,2.661134375,33.18
2021-07-06 17:22:31.226562500,-14.0,13.0,60.0,85.62,22.36,2.66101428125,33.18
2021-07-06 17:22:31.234375000,-14.0,13.0,60.0,85.62,21.42,2.6608941875000003,33.18
2021-07-06 17:22:31.242187500,-14.0,13.0,60.0,85.62,21.225,2.66077409375,33.18
2021-07-06 17:22:31.250000000,-14.0,13.0,60.0,85.62,21.03,2.660654,33.18
2021-07-06 17:22:31.257812500,-14.0,13.0,60.0,85.62,21.355,2.6604538125,33.18
2021-07-06 17:22:31.265625000,-14.0,13.0,60.0,85.62,21.68,2.660253625,33.18
2021-07-06 17:22:31.273437500,-14.0,13.0,60.0,85.62,22.17,2.6600534375000002,33.18
2021-07-06 17:22:31.281250000,-14.0,13.0,60.0,85.62,22.66,2.6598532500000003,33.18
2021-07-06 17:22:31.289062500,-14.0,12.75,60.0,85.62,22.985,2.6596530625,33.18
2021-07-06 17:22:31.296875000,-14.0,12.5,60.0,85.62,23.31,2.659452875,33.18
2021-07-06 17:22:31.304687500,-14.0,12.25,60.0,85.62,23.314999999999998,2.6592526875,33.18
2021-07-06 17:22:31.312500000,-14.0,12.0,60.0,85.62,23.32,2.6590525,33.18
2021-07-06 17:22:31.320312500,-14.0,12.25,60.0,85.62,23.060000000000002,2.6588523125,33.18
2021-07-06 17:22:31.328125000,-14.0,12.5,60.0,85.62,22.8,2.658652125,33.18
2021-07-06 17:22:31.335937500,-14.0,12.75,60.0,85.62,22.465,2.6584519375,33.18
2021-07-06 17:22:31.343750000,-14.0,13.0,60.0,85.62,22.13,2.65825175,33.18
2021-07-06 17:22:31.351562500,-14.0,13.0,60.25,85.62,21.88,2.6580515625,33.18
2021-07-06 17:22:31.359375000,-14.0,13.0,60.5,85.62,21.63,2.657851375,33.18
2021-07-06 17:22:31.367187500,-14.0,13.0,60.75,85.62,21.435,2.6576511875,33.18
2021-07-06 17:22:31.375000000,-14.0,13.0,61.0,85.62,21.24,2.657451,33.18
2021-07-06 17:22:31.382812500,-14.0,12.75,60.75,85.62,20.854999999999997,2.6572508125,33.18
2021-07-06 17:22:31.390625000,-14.0,12.5,60.5,85.62,20.47,2.657050625,33.18
2021-07-06 17:22:31.398437500,-14.0,12.25,60.25,85.62,19.494999999999997,2.6568504375,33.18
2021-07-06 17:22:31.406250000,-14.0,12.0,60.0,85.62,18.52,2.65665025,33.18
2021-07-06 17:22:31.414062500,-14.0,12.25,60.0,85.62,16.67,2.6564500625,33.18
2021-07-06 17:22:31.421875000,-14.0,12.5,60.0,85.62,14.82,2.656249875,33.18
2021-07-06 17:22:31.429687500,-14.0,12.75,60.0,85.62,12.04,2.6560496875,33.18
2021-07-06 17:22:31.437500000,-14.0,13.0,60.0,85.62,9.26,2.6558495,33.18
2021-07-06 17:22:31.445312500,-14.25,13.0,60.0,85.62,5.835,2.6556493125,33.18
2021-07-06 17:22:31.453125000,-14.5,13.0,60.0,85.62,2.41,2.655449125,33.18
2021-07-06 17:22:31.460937500,-14.75,13.0,60.0,85.62,-1.185,2.6552489375,33.18
2021-07-06 17:22:31.468750000,-15.0,13.0,60.0,85.62,-4.78,2.6550487499999997,33.18
2021-07-06 17:22:31.476562500,-15.0,13.0,60.0,85.62,-8.035,2.6548485625,33.18
2021-07-06 17:22:31.484375000,-15.0,13.0,60.0,85.62,-11.29,2.654648375,33.18
2021-07-06 17:22:31.492187500,-15.0,13.0,60.0,85.62,-13.924999999999999,2.6544481875,33.18
2021-07-06 17:22:31.500000000,-15.0,13.0,60.0,85.62,-16.56,2.654248,33.18
2021-07-06 17:22:31.507812500,-15.0,13.0,60.0,85.62,-18.604999999999997,2.654368125,33.18
2021-07-06 17:22:31.515625000,-15.0,13.0,60.0,85.62,-20.65,2.65448825,33.18
2021-07-06 17:22:31.523437500,-15.0,13.0,60.0,85.62,-22.415,2.654608375,33.18
2021-07-06 17:22:31.531250000,-15.0,13.0,60.0,85.62,-24.18,2.6547285,33.18
2021-07-06 17:22:31.539062500,-15.0,13.0,60.0,85.62,-26.17,2.654848625,33.18
2021-07-06 17:22:31.546875000,-15.0,13.0,60.0,85.62,-28.16,2.65496875,33.18
2021-07-06 17:22:31.554687500,-15.0,13.0,60.0,85.62,-30.869999999999997,2.655088875,33.18
2021-07-06 17:22:31.562500000,-15.0,13.0,60.0,85.62,-33.58,2.655209,33.18
2021-07-06 17:22:31.570312500,-15.0,12.75,60.0,85.62,-37.364999999999995,2.6553291249999997,33.18
2021-07-06 17:22:31.578125000,-15.0,12.5,60.0,85.62,-41.15,2.6554492499999998,33.18
2021-07-06 17:22:31.585937500,-15.0,12.25,60.0,85.62,-46.04,2.655569375,33.18
2021-07-06 17:22:31.593750000,-15.0,12.0,60.0,85.62,-50.93,2.6556895,33.18
2021-07-06 17:22:31.601562500,-15.0,12.25,60.0,85.62,-56.5,2.655809625,33.18
2021-07-06 17:22:31.609375000,-15.0,12.5,60.0,85.62,-62.07,2.65592975,33.18
2021-07-06 17:22:31.617187500,-15.0,12.75,60.0,85.62,-67.435,2.656049875,33.18
2021-07-06 17:22:31.625000000,-15.0,13.0,60.0,85.62,-72.8,2.65617,33.18
2021-07-06 17:22:31.632812500,-15.0,13.0,60.0,85.62,-76.72,2.656290125,33.18
2021-07-06 17:22:31.640625000,-15.0,13.0,60.0,85.62,-80.64,2.65641025,33.18
2021-07-06 17:22:31.648437500,-15.0,13.0,60.0,85.62,-81.85499999999999,2.656530375,33.18
2021-07-06 17:22:31.656250000,-15.0,13.0,60.0,85.62,-83.07,2.6566505,33.18
2021-07-06 17:22:31.664062500,-15.0,13.0,60.0,85.62,-80.735,2.656770625,33.18
2021-07-06 17:22:31.671875000,-15.0,13.0,60.0,85.62,-78.4,2.65689075,33.18
2021-07-06 17:22:31.679687500,-15.0,13.0,60.0,85.62,-72.405,2.657010875,33.18
2021-07-06 17:22:31.687500000,-15.0,13.0,60.0,85.62,-66.41,2.6571309999999997,33.18
2021-07-06 17:22:31.695312500,-15.0,13.0,60.0,85.62,-57.489999999999995,2.6572511249999997,33.18
2021-07-06 17:22:31.703125000,-15.0,13.0,60.0,85.62,-48.57,2.6573712499999997,33.18
2021-07-06 17:22:31.710937500,-15.0,13.0,60.0,85.62,-38.11,2.6574913749999998,33.18
2021-07-06 17:22:31.718750000,-15.0,13.0,60.0,85.62,-27.65,2.6576115,33.18
2021-07-06 17:22:31.726562500,-15.0,13.0,60.0,85.62,-17.235,2.657731625,33.18
2021-07-06 17:22:31.734375000,-15.0,13.0,60.0,85.62,-6.82,2.65785175,33.18
2021-07-06 17:22:31.742187500,-15.0,13.0,60.0,85.62,2.24,2.657971875,33.18
2021-07-06 17:22:31.750000000,-15.0,13.0,60.0,85.62,11.3,2.658092,33.18
2021-07-06 17:22:31.757812500,-14.75,13.0,60.0,85.62,18.23,2.6578517812499998,33.18
2021-07-06 17:22:31.765625000,-14.5,13.0,60.0,85.62,25.16,2.6576115625,33.18
2021-07-06 17:22:31.773437500,-14.25,13.0,60.0,85.62,29.784999999999997,2.65737134375,33.18
2021-07-06 17:22:31.781250000,-14.0,13.0,60.0,85.62,34.41,2.657131125,33.18
2021-07-06 17:22:31.789062500,-14.25,13.0,60.0,85.62,36.93,2.65689090625,33.18
2021-07-06 17:22:31.796875000,-14.5,13.0,60.0,85.62,39.45,2.6566506875,33.18
2021-07-06 17:22:31.804687500,-14.75,13.0,60.0,85.62,40.25,2.65641046875,33.18
2021-07-06 17:22:31.812500000,-15.0,13.0,60.0,85.62,41.05,2.6561702499999997,33.18
2021-07-06 17:22:31.820312500,-15.0,13.0,60.0,85.62,40.5,2.65593003125,33.18
2021-07-06 17:22:31.828125000,-15.0,13.0,60.0,85.62,39.95,2.6556898125,33.18
2021-07-06 17:22:31.835937500,-15.0,13.0,60.0,85.62,38.42,2.65544959375,33.18
