TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:17:18.375000000,-65.0,5.0,6.0,89.2,25.9,3.1660475000000003,33.16
2021-07-06 17:17:18.382812500,-64.75,5.0,6.0,89.2,26.145,3.16608753125,33.16
2021-07-06 17:17:18.390625000,-64.5,5.0,6.0,89.2,26.39,3.1661275625000003,33.16
2021-07-06 17:17:18.398437500,-64.25,5.0,6.0,89.2,26.4,3.16616759375,33.16
2021-07-06 17:17:18.406250000,-64.0,5.0,6.0,89.2,26.41,3.166207625,33.16
2021-07-06 17:17:18.414062500,-64.25,4.75,6.0,89.2,26.18,3.16624765625,33.16
2021-07-06 17:17:18.421875000,-64.5,4.5,6.0,89.2,25.95,3.1662876875,33.16
2021-07-06 17:17:18.429687500,-64.75,4.25,6.0,89.2,25.445,3.1663277187500003,33.16
2021-07-06 17:17:18.437500000,-65.0,4.0,6.0,89.2,24.94,3.16636775,33.16
2021-07-06 17:17:18.445312500,-65.0,4.25,6.0,89.2,24.07,3.16640778125,33.16
2021-07-06 17:17:18.453125000,-65.0,4.5,6.0,89.2,23.2,3.1664478125,33.16
2021-07-06 17:17:18.460937500,-65.0,4.75,6.0,89.2,21.810000000000002,3.16648784375,33.16
2021-07-06 17:17:18.468750000,-65.0,5.0,6.0,89.2,20.42,3.1665278750000003,33.16
2021-07-06 17:17:18.476562500,-65.0,5.0,6.0,89.2,18.375,3.16656790625,33.16
2021-07-06 17:17:18.484375000,-65.0,5.0,6.0,89.2,16.33,3.1666079375000002,33.16
2021-07-06 17:17:18.492187500,-65.0,5.0,6.0,89.2,13.605,3.16664796875,33.16
2021-07-06 17:17:18.500000000,-65.0,5.0,6.0,89.2,10.88,3.166688,33.16
2021-07-06 17:17:18.507812500,-65.0,4.75,6.0,89.2,7.6000000000000005,3.16656790625,33.16
2021-07-06 17:17:18.515625000,-65.0,4.5,6.0,89.2,4.32,3.1664478125,33.16
2021-07-06 17:17:18.523437500,-65.0,4.25,6.0,89.2,0.7600000000000002,3.1663277187500003,33.16
2021-07-06 17:17:18.531250000,-65.0,4.0,6.0,89.2,-2.8,3.166207625,33.16
2021-07-06 17:17:18.539062500,-65.0,4.0,5.75,89.2,-6.334999999999999,3.16608753125,33.16
2021-07-06 17:17:18.546875000,-65.0,4.0,5.5,89.2,-9.87,3.1659674375,33.16
2021-07-06 17:17:18.554687500,-65.0,4.0,5.25,89.2,-13.14,3.1658473437500003,33.16
2021-07-06 17:17:18.562500000,-65.0,4.0,5.0,89.2,-16.41,3.16572725,33.16
2021-07-06 17:17:18.570312500,-65.0,4.0,5.25,89.2,-19.36,3.16560715625,33.16
2021-07-06 17:17:18.578125000,-65.0,4.0,5.5,89.2,-22.31,3.1654870625,33.16
2021-07-06 17:17:18.585937500,-65.0,4.0,5.75,89.2,-25.104999999999997,3.16536696875,33.16
2021-07-06 17:17:18.593750000,-65.0,4.0,6.0,89.2,-27.9,3.1652468750000002,33.16
2021-07-06 17:17:18.601562500,-65.0,4.0,6.0,89.2,-30.875,3.16512678125,33.16
2021-07-06 17:17:18.609375000,-65.0,4.0,6.0,89.2,-33.85,3.1650066875,33.16
2021-07-06 17:17:18.617187500,-65.0,4.0,6.0,89.2,-37.365,3.16488659375,33.16
2021-07-06 17:17:18.625000000,-65.0,4.0,6.0,89.2,-40.88,3.1647665,33.16
2021-07-06 17:17:18.632812500,-65.0,4.0,6.0,89.2,-45.120000000000005,3.16464640625,33.16
2021-07-06 17:17:18.640625000,-65.0,4.0,6.0,89.2,-49.36,3.1645263125,33.16
2021-07-06 17:17:18.648437500,-65.0,4.0,6.0,89.2,-54.144999999999996,3.16440621875,33.16
2021-07-06 17:17:18.656250000,-65.0,4.0,6.0,89.2,-58.93,3.164286125,33.16
2021-07-06 17:17:18.664062500,-65.0,4.25,6.0,89.2,-63.595,3.16416603125,33.16
2021-07-06 17:17:18.671875000,-65.0,4.5,6.0,89.2,-68.26,3.1640459375,33.16
2021-07-06 17:17:18.679687500,-65.0,4.75,6.0,89.2,-71.75,3.16392584375,33.16
2021-07-06 17:17:18.687500000,-65.0,5.0,6.0,89.2,-75.24,3.16380575,33.16
2021-07-06 17:17:18.695312500,-65.0,4.75,6.0,89.2,-76.365,3.1636856562499998,33.16
2021-07-06 17:17:18.703125000,-65.0,4.5,6.0,89.2,-77.49,3.1635655625,33.16
2021-07-06 17:17:18.710937500,-65.0,4.25,6.0,89.2,-75.345,3.16344546875,33.16
2021-07-06 17:17:18.718750000,-65.0,4.0,6.0,89.2,-73.2,3.163325375,33.16
2021-07-06 17:17:18.726562500,-65.0,4.0,5.75,89.2,-67.515,3.16320528125,33.16
2021-07-06 17:17:18.734375000,-65.0,4.0,5.5,89.2,-61.83,3.1630851875,33.16
2021-07-06 17:17:18.742187500,-65.0,4.0,5.25,89.2,-53.12,3.16296509375,33.16
2021-07-06 17:17:18.750000000,-65.0,4.0,5.0,89.2,-44.41,3.162845,33.16
2021-07-06 17:17:18.757812500,-65.0,4.0,5.25,89.2,-33.9,3.162845,33.16
2021-07-06 17:17:18.765625000,-65.0,4.0,5.5,89.2,-23.39,3.162845,33.16
2021-07-06 17:17:18.773437500,-65.0,4.0,5.75,89.2,-12.61,3.162845,33.16
2021-07-06 17:17:18.781250000,-65.0,4.0,6.0,89.2,-1.83,3.162845,33.16
2021-07-06 17:17:18.789062500,-65.0,4.0,6.0,89.2,7.775,3.162845,33.16
2021-07-06 17:17:18.796875000,-65.0,4.0,6.0,89.2,17.38,3.162845,33.16
2021-07-06 17:17:18.804687500,-65.0,4.0,6.0,89.2,24.825000000000003,3.162845,33.16
2021-07-06 17:17:18.812500000,-65.0,4.0,6.0,89.2,32.27,3.162845,33.16
2021-07-06 17:17:18.820312500,-65.0,4.0,6.0,89.2,37.150000000000006,3.162845,33.16
2021-07-06 17:17:18.828125000,-65.0,4.0,6.0,89.2,42.03,3.162845,33.16
2021-07-06 17:17:18.835937500,-65.0,4.0,6.0,89.2,44.445,3.162845,33.16
2021-07-06 17:17:18.843750000,-65.0,4.0,6.0,89.2,46.86,3.162845,33.16
2021-07-06 17:17:18.851562500,-65.0,4.0,6.0,89.2,47.239999999999995,3.162845,33.16
2021-07-06 17:17:18.859375000,-65.0,4.0,6.0,89.2,47.62,3.162845,33.16
2021-07-06 17:17:18.867187500,-65.0,4.0,6.0,89.2,46.489999999999995,3.162845,33.16
2021-07-06 17:17:18.875000000,-65.0,4.0,6.0,89.2,45.36,3.162845,33.16
2021-07-06 17:17:18.882812500,-65.0,4.0,6.0,89.2,43.28,3.162845,33.16
2021-07-06 17:17:18.890625000,-65.0,4.0,6.0,89.2,41.2,3.162845,33.16
2021-07-06 17:17:18.898437500,-65.0,4.0,6.0,89.2,38.655,3.162845,33.16
2021-07-06 17:17:18.906250000,-65.0,4.0,6.0,89.2,36.11,3.162845,33.16
2021-07-06 17:17:18.914062500,-65.0,4.0,6.0,89.2,33.545,3.162845,33.16
2021-07-06 17:17:18.921875000,-65.0,4.0,6.0,89.2,30.98,3.162845,33.16
2021-07-06 17:17:18.929687500,-65.0,4.0,6.0,89.2,28.72,3.162845,33.16
2021-07-06 17:17:18.937500000,-65.0,4.0,6.0,89.2,26.46,3.162845,33.16
2021-07-06 17:17:18.945312500,-65.0,4.0,6.0,89.2,24.725,3.162845,33.16
2021-07-06 17:17:18.953125000,-65.0,4.0,6.0,89.2,22.99,3.162845,33.16
2021-07-06 17:17:18.960937500,-65.0,4.0,6.0,89.2,21.875,3.162845,33.16
2021-07-06 17:17:18.968750000,-65.0,4.0,6.0,89.2,20.76,3.162845,33.16
2021-07-06 17:17:18.976562500,-65.0,4.0,5.75,89.2,20.26,3.162845,33.16
2021-07-06 17:17:18.984375000,-65.0,4.0,5.5,89.2,19.76,3.162845,33.16
2021-07-06 17:17:18.992187500,-65.0,4.0,5.25,89.2,19.785,3.162845,33.16
2021-07-06 17:17:19.000000000,-65.0,4.0,5.0,89.2,19.81,3.162845,33.16
2021-07-06 17:17:19.007812500,-65.0,4.0,5.0,89.20023437500001,20.21,3.1626048124999997,33.1590625
2021-07-06 17:17:19.015625000,-65.0,4.0,5.0,89.20046875,20.61,3.162364625,33.158125
2021-07-06 17:17:19.023437500,-65.0,4.0,5.0,89.200703125,21.21,3.1621244374999997,33.1571875
2021-07-06 17:17:19.031250000,-65.0,4.0,5.0,89.20093750000001,21.81,3.16188425,33.15625
2021-07-06 17:17:19.039062500,-65.0,4.0,5.25,89.201171875,22.375,3.1616440624999997,33.1553125
2021-07-06 17:17:19.046875000,-65.0,4.0,5.5,89.20140625,22.94,3.161403875,33.154374999999995
2021-07-06 17:17:19.054687500,-65.0,4.0,5.75,89.201640625,23.23,3.1611636874999998,33.153437499999995
2021-07-06 17:17:19.062500000,-65.0,4.0,6.0,89.201875,23.52,3.1609235,33.152499999999996
2021-07-06 17:17:19.070312500,-65.0,4.0,6.0,89.202109375,23.335,3.1606833125,33.1515625
2021-07-06 17:17:19.078125000,-65.0,4.0,6.0,89.20234375,23.15,3.160443125,33.150625
2021-07-06 17:17:19.085937500,-65.0,4.0,6.0,89.202578125,22.384999999999998,3.1602029375,33.1496875
2021-07-06 17:17:19.093750000,-65.0,4.0,6.0,89.20281250000001,21.62,3.15996275,33.14875
2021-07-06 17:17:19.101562500,-65.0,4.0,6.0,89.203046875,20.28,3.1597225625,33.1478125
2021-07-06 17:17:19.109375000,-65.0,4.0,6.0,89.20328125,18.94,3.159482375,33.146875
2021-07-06 17:17:19.117187500,-65.0,4.0,6.0,89.20351562500001,17.11,3.1592421875,33.1459375
2021-07-06 17:17:19.125000000,-65.0,4.0,6.0,89.20375,15.28,3.159002,33.144999999999996
2021-07-06 17:17:19.132812500,-65.0,4.0,6.0,89.203984375,13.09,3.1587618125,33.1440625
2021-07-06 17:17:19.140625000,-65.0,4.0,6.0,89.20421875000001,10.9,3.1585216249999997,33.143125
2021-07-06 17:17:19.148437500,-65.0,4.0,6.0,89.204453125,8.445,3.1582814375,33.1421875
2021-07-06 17:17:19.156250000,-65.0,4.0,6.0,89.2046875,5.99,3.1580412499999997,33.14125
2021-07-06 17:17:19.164062500,-65.0,4.0,6.0,89.204921875,3.35,3.1578010625,33.1403125
2021-07-06 17:17:19.171875000,-65.0,4.0,6.0,89.20515625,0.71,3.1575608749999997,33.139375
2021-07-06 17:17:19.179687500,-65.0,4.0,6.0,89.205390625,-2.065,3.1573206875,33.1384375
2021-07-06 17:17:19.187500000,-65.0,4.0,6.0,89.205625,-4.84,3.1570804999999997,33.1375
2021-07-06 17:17:19.195312500,-65.0,4.0,6.0,89.205859375,-7.685,3.1568403125,33.136562500000004
2021-07-06 17:17:19.203125000,-65.0,4.0,6.0,89.20609375000001,-10.53,3.1566001249999998,33.135625000000005
2021-07-06 17:17:19.210937500,-65.0,4.0,6.0,89.206328125,-13.364999999999998,3.1563599375,33.1346875
2021-07-06 17:17:19.218750000,-65.0,4.0,6.0,89.2065625,-16.2,3.15611975,33.13375
2021-07-06 17:17:19.226562500,-65.0,4.0,5.75,89.20679687500001,-18.98,3.1558795625,33.1328125
2021-07-06 17:17:19.234375000,-65.0,4.0,5.5,89.20703125,-21.76,3.155639375,33.131875
2021-07-06 17:17:19.242187500,-65.0,4.0,5.25,89.207265625,-24.555,3.1553991875,33.1309375
2021-07-06 17:17:19.250000000,-65.0,4.0,5.0,89.20750000000001,-27.35,3.155159,33.13
2021-07-06 17:17:19.257812500,-65.0,4.0,5.0,89.207734375,-30.365000000000002,3.15527909375,33.13
2021-07-06 17:17:19.265625000,-65.0,4.0,5.0,89.20796875,-33.38,3.1553991875,33.13
2021-07-06 17:17:19.273437500,-65.0,4.0,5.0,89.208203125,-36.86,3.1555192812499997,33.13
2021-07-06 17:17:19.281250000,-65.0,4.0,5.0,89.2084375,-40.34,3.155639375,33.13
2021-07-06 17:17:19.289062500,-65.0,4.0,5.0,89.20867187500001,-44.405,3.15575946875,33.13
2021-07-06 17:17:19.296875000,-65.0,4.0,5.0,89.20890625,-48.47,3.1558795625,33.13
2021-07-06 17:17:19.304687500,-65.0,4.0,5.0,89.209140625,-52.885,3.1559996562499997,33.13
2021-07-06 17:17:19.312500000,-65.0,4.0,5.0,89.20937500000001,-57.3,3.15611975,33.13
2021-07-06 17:17:19.320312500,-65.0,4.0,5.25,89.209609375,-61.345,3.15623984375,33.13
2021-07-06 17:17:19.328125000,-65.0,4.0,5.5,89.20984375,-65.39,3.1563599375,33.13
2021-07-06 17:17:19.335937500,-65.0,4.0,5.75,89.21007812500001,-67.95,3.15648003125,33.13
2021-07-06 17:17:19.343750000,-65.0,4.0,6.0,89.2103125,-70.51,3.1566001249999998,33.13
2021-07-06 17:17:19.351562500,-65.0,4.0,6.0,89.210546875,-70.42,3.15672021875,33.13
2021-07-06 17:17:19.359375000,-65.0,4.0,6.0,89.21078125,-70.33,3.1568403125,33.13
2021-07-06 17:17:19.367187500,-65.0,4.0,6.0,89.211015625,-66.78,3.15696040625,33.13
2021-07-06 17:17:19.375000000,-65.0,4.0,6.0,89.21125,-63.23,3.1570805,33.13
2021-07-06 17:17:19.382812500,-65.0,4.0,5.75,89.211484375,-56.185,3.15720059375,33.13
2021-07-06 17:17:19.390625000,-65.0,4.0,5.5,89.21171875,-49.14,3.1573206875,33.13
2021-07-06 17:17:19.398437500,-65.0,4.0,5.25,89.21195312500001,-39.41,3.15744078125,33.13
2021-07-06 17:17:19.406250000,-65.0,4.0,5.0,89.2121875,-29.68,3.157560875,33.13
2021-07-06 17:17:19.414062500,-65.0,4.0,5.25,89.212421875,-18.725,3.15768096875,33.13
2021-07-06 17:17:19.421875000,-65.0,4.0,5.5,89.21265625000001,-7.77,3.1578010625,33.13
2021-07-06 17:17:19.429687500,-65.0,4.0,5.75,89.212890625,2.7699999999999996,3.15792115625,33.13
2021-07-06 17:17:19.437500000,-65.0,4.0,6.0,89.213125,13.31,3.15804125,33.13
2021-07-06 17:17:19.445312500,-65.0,4.0,6.0,89.21335937500001,22.085,3.1581613437500002,33.13
2021-07-06 17:17:19.453125000,-65.0,4.0,6.0,89.21359375,30.86,3.1582814375,33.13
2021-07-06 17:17:19.460937500,-65.0,4.0,6.0,89.213828125,37.135,3.15840153125,33.13
2021-07-06 17:17:19.468750000,-65.0,4.0,6.0,89.2140625,43.41,3.158521625,33.13
2021-07-06 17:17:19.476562500,-65.0,4.0,5.75,89.214296875,47.09,3.15864171875,33.13
2021-07-06 17:17:19.484375000,-65.0,4.0,5.5,89.21453125000001,50.77,3.1587618125,33.13
2021-07-06 17:17:19.492187500,-65.0,4.0,5.25,89.214765625,52.21,3.15888190625,33.13
2021-07-06 17:17:19.500000000,-65.0,4.0,5.0,89.215,53.65,3.159002,33.13
2021-07-06 17:17:19.507812500,-65.0,4.0,5.0,89.21523437500001,53.345,3.15868171875,33.13
2021-07-06 17:17:19.515625000,-65.0,4.0,5.0,89.21546875,53.04,3.1583614375,33.13
2021-07-06 17:17:19.523437500,-65.0,4.0,5.0,89.215703125,51.474999999999994,3.15804115625,33.13
2021-07-06 17:17:19.531250000,-65.0,4.0,5.0,89.21593750000001,49.91,3.157720875,33.13
2021-07-06 17:17:19.539062500,-65.0,4.0,5.0,89.216171875,47.44,3.1574005937500003,33.13
2021-07-06 17:17:19.546875000,-65.0,4.0,5.0,89.21640625,44.97,3.1570803125,33.13
2021-07-06 17:17:19.554687500,-65.0,4.0,5.0,89.216640625,41.905,3.15676003125,33.13
2021-07-06 17:17:19.562500000,-65.0,4.0,5.0,89.216875,38.84,3.15643975,33.13
2021-07-06 17:17:19.570312500,-65.0,4.25,5.25,89.217109375,35.505,3.15611946875,33.13
2021-07-06 17:17:19.578125000,-65.0,4.5,5.5,89.21734375,32.17,3.1557991875,33.13
2021-07-06 17:17:19.585937500,-65.0,4.75,5.75,89.217578125,28.92,3.15547890625,33.13
2021-07-06 17:17:19.593750000,-65.0,5.0,6.0,89.21781250000001,25.67,3.1551586250000003,33.13
2021-07-06 17:17:19.601562500,-65.0,4.75,6.0,89.218046875,22.845,3.1548383437500003,33.13
2021-07-06 17:17:19.609375000,-65.0,4.5,6.0,89.21828125,20.02,3.1545180625,33.13
2021-07-06 17:17:19.617187500,-65.0,4.25,6.0,89.21851562500001,17.86,3.15419778125,33.13
2021-07-06 17:17:19.625000000,-65.0,4.0,6.0,89.21875,15.7,3.1538775,33.13
2021-07-06 17:17:19.632812500,-65.0,4.0,5.75,89.218984375,14.335,3.15355721875,33.13
2021-07-06 17:17:19.640625000,-65.0,4.0,5.5,89.21921875000001,12.97,3.1532369375,33.13
2021-07-06 17:17:19.648437500,-65.0,4.0,5.25,89.219453125,12.395,3.15291665625,33.13
2021-07-06 17:17:19.656250000,-65.0,4.0,5.0,89.2196875,11.82,3.152596375,33.13
2021-07-06 17:17:19.664062500,-65.0,4.0,5.25,89.219921875,11.940000000000001,3.1522760937500003,33.13
2021-07-06 17:17:19.671875000,-65.0,4.0,5.5,89.22015625,12.06,3.1519558125000002,33.13
2021-07-06 17:17:19.679687500,-65.0,4.0,5.75,89.22039062500001,12.7,3.15163553125,33.13
2021-07-06 17:17:19.687500000,-65.0,4.0,6.0,89.220625,13.34,3.15131525,33.13
2021-07-06 17:17:19.695312500,-65.0,4.0,5.75,89.220859375,14.225,3.15099496875,33.13
2021-07-06 17:17:19.703125000,-65.0,4.0,5.5,89.22109375000001,15.11,3.1506746875,33.13
2021-07-06 17:17:19.710937500,-65.0,4.0,5.25,89.221328125,15.905,3.15035440625,33.13
2021-07-06 17:17:19.718750000,-65.0,4.0,5.0,89.2215625,16.7,3.1500341250000004,33.13
2021-07-06 17:17:19.726562500,-65.0,4.0,5.0,89.22179687500001,17.045,3.1497138437500003,33.13
2021-07-06 17:17:19.734375000,-65.0,4.0,5.0,89.22203125,17.39,3.1493935625000002,33.13
2021-07-06 17:17:19.742187500,-65.0,4.0,5.0,89.222265625,16.98,3.14907328125,33.13
2021-07-06 17:17:19.750000000,-65.0,4.0,5.0,89.2225,16.57,3.148753,33.13
2021-07-06 17:17:19.757812500,-65.0,4.0,5.0,89.222734375,15.26,3.1488330625,33.13
2021-07-06 17:17:19.765625000,-65.0,4.0,5.0,89.22296875,13.95,3.148913125,33.13
2021-07-06 17:17:19.773437500,-65.0,4.0,5.0,89.223203125,11.82,3.1489931875,33.13
2021-07-06 17:17:19.781250000,-65.0,4.0,5.0,89.2234375,9.69,3.1490732500000003,33.13
2021-07-06 17:17:19.789062500,-65.0,4.0,5.0,89.22367187500001,7.005,3.1491533125,33.13
2021-07-06 17:17:19.796875000,-65.0,4.0,5.0,89.22390625,4.32,3.149233375,33.13
2021-07-06 17:17:19.804687500,-65.0,4.0,5.0,89.224140625,1.395,3.1493134375,33.13
2021-07-06 17:17:19.812500000,-65.0,4.0,5.0,89.22437500000001,-1.53,3.1493935,33.13
2021-07-06 17:17:19.820312500,-65.0,4.0,5.0,89.224609375,-4.415,3.1494735625,33.13
2021-07-06 17:17:19.828125000,-65.0,4.0,5.0,89.22484375,-7.3,3.1495536250000002,33.13
2021-07-06 17:17:19.835937500,-65.0,4.0,5.0,89.22507812500001,-10.01,3.1496336875,33.13
2021-07-06 17:17:19.843750000,-65.0,4.0,5.0,89.2253125,-12.72,3.14971375,33.13
2021-07-06 17:17:19.851562500,-65.25,4.0,5.0,89.225546875,-15.274999999999999,3.1497938125,33.13
2021-07-06 17:17:19.859375000,-65.5,4.0,5.0,89.22578125,-17.83,3.149873875,33.13
2021-07-06 17:17:19.867187500,-65.75,4.0,5.0,89.226015625,-20.365,3.1499539375,33.13
2021-07-06 17:17:19.875000000,-66.0,4.0,5.0,89.22625000000001,-22.9,3.150034,33.13
2021-07-06 17:17:19.882812500,-66.0,4.0,5.0,89.226484375,-25.64,3.1501140625,33.13
2021-07-06 17:17:19.890625000,-66.0,4.0,5.0,89.22671875,-28.38,3.150194125,33.13
2021-07-06 17:17:19.898437500,-66.0,4.0,5.0,89.22695312500001,-31.555,3.1502741875,33.13
2021-07-06 17:17:19.906250000,-66.0,4.0,5.0,89.2271875,-34.73,3.15035425,33.13
2021-07-06 17:17:19.914062500,-65.25,4.0,5.25,89.227421875,-38.53,3.1504343125,33.13
2021-07-06 17:17:19.921875000,-64.5,4.0,5.5,89.22765625000001,-42.33,3.1505143749999998,33.13
2021-07-06 17:17:19.929687500,-63.75,4.0,5.75,89.227890625,-46.769999999999996,3.1505944375,33.13
2021-07-06 17:17:19.937500000,-63.0,4.0,6.0,89.228125,-51.21,3.1506745,33.13
2021-07-06 17:17:19.945312500,-63.75,4.25,6.0,89.22835937500001,-55.965,3.1507545625,33.13
2021-07-06 17:17:19.953125000,-64.5,4.5,6.0,89.22859375,-60.72,3.150834625,33.13
2021-07-06 17:17:19.960937500,-65.25,4.75,6.0,89.228828125,-65.055,3.1509146875,33.13
2021-07-06 17:17:19.968750000,-66.0,5.0,6.0,89.2290625,-69.39,3.1509947499999997,33.13
2021-07-06 17:17:19.976562500,-65.75,4.75,6.0,89.229296875,-72.24000000000001,3.1510748125,33.13
2021-07-06 17:17:19.984375000,-65.5,4.5,6.0,89.22953125000001,-75.09,3.151154875,33.13
2021-07-06 17:17:19.992187500,-65.25,4.25,6.0,89.229765625,-75.325,3.1512349375,33.13
2021-07-06 17:17:20.000000000,-65.0,4.0,6.0,89.23,-75.56,3.151315,33.13
2021-07-06 17:17:20.007812500,-65.0,4.0,6.0,89.23031250000001,-72.4,3.1510748124999997,33.130625
2021-07-06 17:17:20.015625000,-65.0,4.0,6.0,89.230625,-69.24,3.150834625,33.13125
2021-07-06 17:17:20.023437500,-65.0,4.0,6.0,89.23093750000001,-62.595,3.1505944374999997,33.131875
2021-07-06 17:17:20.031250000,-65.0,4.0,6.0,89.23125,-55.95,3.15035425,33.1325
2021-07-06 17:17:20.039062500,-65.0,4.0,6.0,89.23156250000001,-46.56,3.1501140624999997,33.133125
2021-07-06 17:17:20.046875000,-65.0,4.0,6.0,89.231875,-37.17,3.149873875,33.13375
2021-07-06 17:17:20.054687500,-65.0,4.0,6.0,89.23218750000001,-26.415,3.1496336874999997,33.134375
2021-07-06 17:17:20.062500000,-65.0,4.0,6.0,89.2325,-15.66,3.1493935,33.135000000000005
2021-07-06 17:17:20.070312500,-65.0,4.25,6.0,89.23281250000001,-5.155000000000001,3.1491533124999997,33.135625000000005
2021-07-06 17:17:20.078125000,-65.0,4.5,6.0,89.233125,5.35,3.148913125,33.136250000000004
2021-07-06 17:17:20.085937500,-65.0,4.75,6.0,89.23343750000001,14.229999999999999,3.1486729374999998,33.136875
2021-07-06 17:17:20.093750000,-65.0,5.0,6.0,89.23375,23.11,3.14843275,33.1375
2021-07-06 17:17:20.101562500,-65.0,4.75,6.0,89.23406250000001,29.535,3.1481925625,33.138125
2021-07-06 17:17:20.109375000,-65.0,4.5,6.0,89.234375,35.96,3.147952375,33.13875
2021-07-06 17:17:20.117187500,-65.0,4.25,6.0,89.2346875,39.730000000000004,3.1477121875,33.139375
2021-07-06 17:17:20.125000000,-65.0,4.0,6.0,89.235,43.5,3.1474719999999996,33.14
2021-07-06 17:17:20.132812500,-65.0,4.0,6.0,89.2353125,44.91,3.1472318125,33.140625
2021-07-06 17:17:20.140625000,-65.0,4.0,6.0,89.235625,46.32,3.1469916249999996,33.14125
2021-07-06 17:17:20.148437500,-65.0,4.0,6.0,89.2359375,45.905,3.1467514375,33.141875
2021-07-06 17:17:20.156250000,-65.0,4.0,6.0,89.23625,45.49,3.1465112499999996,33.1425
2021-07-06 17:17:20.164062500,-65.0,4.0,6.0,89.2365625,43.795,3.1462710625,33.143125
2021-07-06 17:17:20.171875000,-65.0,4.0,6.0,89.236875,42.1,3.1460308749999997,33.14375
2021-07-06 17:17:20.179687500,-65.0,4.0,6.0,89.2371875,39.625,3.1457906875,33.144375
2021-07-06 17:17:20.187500000,-65.0,4.0,6.0,89.2375,37.15,3.1455504999999997,33.144999999999996
2021-07-06 17:17:20.195312500,-65.0,4.0,6.0,89.2378125,34.305,3.1453103125,33.145625
2021-07-06 17:17:20.203125000,-65.0,4.0,6.0,89.238125,31.46,3.1450701249999997,33.14625
2021-07-06 17:17:20.210937500,-65.0,4.0,6.0,89.2384375,28.62,3.1448299375,33.146875
2021-07-06 17:17:20.218750000,-65.0,4.0,6.0,89.23875,25.78,3.1445897499999997,33.1475
2021-07-06 17:17:20.226562500,-65.0,4.0,6.0,89.2390625,23.29,3.1443495625,33.148125
2021-07-06 17:17:20.234375000,-65.0,4.0,6.0,89.239375,20.8,3.1441093749999998,33.14875
2021-07-06 17:17:20.242187500,-65.0,4.0,6.0,89.2396875,18.92,3.1438691875,33.149375
2021-07-06 17:17:20.250000000,-65.0,4.0,6.0,89.24000000000001,17.04,3.143629,33.15
2021-07-06 17:17:20.257812500,-65.0,4.25,6.0,89.2403125,15.91,3.1437090624999997,33.15
2021-07-06 17:17:20.265625000,-65.0,4.5,6.0,89.24062500000001,14.78,3.1437891249999996,33.15
2021-07-06 17:17:20.273437500,-65.0,4.75,6.0,89.2409375,14.39,3.1438691875,33.15
2021-07-06 17:17:20.281250000,-65.0,5.0,6.0,89.24125000000001,14.0,3.14394925,33.15
2021-07-06 17:17:20.289062500,-65.0,4.75,6.0,89.2415625,14.21,3.1440293125,33.15
2021-07-06 17:17:20.296875000,-65.0,4.5,6.0,89.24187500000001,14.42,3.1441093749999998,33.15
2021-07-06 17:17:20.304687500,-65.0,4.25,6.0,89.2421875,15.0,3.1441894374999997,33.15
2021-07-06 17:17:20.312500000,-65.0,4.0,6.0,89.2425,15.58,3.1442695,33.15
2021-07-06 17:17:20.320312500,-65.0,4.0,6.0,89.2428125,16.305,3.1443495625,33.15
2021-07-06 17:17:20.328125000,-65.0,4.0,6.0,89.243125,17.03,3.144429625,33.15
2021-07-06 17:17:20.335937500,-65.0,4.0,6.0,89.2434375,17.68,3.1445096875,33.15
2021-07-06 17:17:20.343750000,-65.0,4.0,6.0,89.24375,18.33,3.1445897499999997,33.15
2021-07-06 17:17:20.351562500,-65.0,4.0,6.0,89.2440625,18.72,3.1446698124999997,33.15
2021-07-06 17:17:20.359375000,-65.0,4.0,6.0,89.244375,19.11,3.144749875,33.15
2021-07-06 17:17:20.367187500,-65.0,4.0,6.0,89.2446875,19.09,3.1448299375,33.15
2021-07-06 17:17:20.375000000,-65.0,4.0,6.0,89.245,19.07,3.14491,33.15
2021-07-06 17:17:20.382812500,-65.0,4.0,6.0,89.2453125,18.515,3.1449900625,33.15
2021-07-06 17:17:20.390625000,-65.0,4.0,6.0,89.245625,17.96,3.1450701249999997,33.15
2021-07-06 17:17:20.398437500,-65.0,4.0,6.0,89.2459375,16.805,3.1451501875,33.15
2021-07-06 17:17:20.406250000,-65.0,4.0,6.0,89.24625,15.65,3.14523025,33.15
2021-07-06 17:17:20.414062500,-65.0,4.25,6.0,89.2465625,13.915,3.1453103125,33.15
2021-07-06 17:17:20.421875000,-65.0,4.5,6.0,89.246875,12.18,3.145390375,33.15
2021-07-06 17:17:20.429687500,-65.0,4.75,6.0,89.2471875,9.96,3.1454704374999998,33.15
2021-07-06 17:17:20.437500000,-65.0,5.0,6.0,89.2475,7.74,3.1455504999999997,33.15
2021-07-06 17:17:20.445312500,-65.0,4.75,6.0,89.2478125,5.195,3.1456305625,33.15
2021-07-06 17:17:20.453125000,-65.0,4.5,6.0,89.248125,2.65,3.145710625,33.15
2021-07-06 17:17:20.460937500,-65.0,4.25,6.0,89.2484375,-0.04500000000000037,3.1457906875,33.15
2021-07-06 17:17:20.468750000,-65.0,4.0,6.0,89.24875,-2.74,3.14587075,33.15
