TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:51:47.773437500,-33.75,2.0,54.25,111.7071875,22.415,2.14082259375,34.39
2021-07-08 18:51:47.781250000,-34.0,2.0,54.0,111.70625000000001,20.86,2.138981125,34.39
2021-07-08 18:51:47.789062500,-34.0,2.0,54.0,111.7053125,19.049999999999997,2.13713965625,34.39
2021-07-08 18:51:47.796875000,-34.0,2.0,54.0,111.704375,17.24,2.1352981875,34.39
2021-07-08 18:51:47.804687500,-34.0,2.0,54.0,111.7034375,15.235,2.1334567187499998,34.39
2021-07-08 18:51:47.812500000,-34.0,2.0,54.0,111.7025,13.23,2.13161525,34.39
2021-07-08 18:51:47.820312500,-34.0,2.0,54.0,111.70156250000001,11.195,2.12977378125,34.39
2021-07-08 18:51:47.828125000,-34.0,2.0,54.0,111.700625,9.16,2.1279323125,34.39
2021-07-08 18:51:47.835937500,-34.0,2.0,54.0,111.69968750000001,7.3100000000000005,2.12609084375,34.39
2021-07-08 18:51:47.843750000,-34.0,2.0,54.0,111.69875,5.46,2.1242493749999998,34.39
2021-07-08 18:51:47.851562500,-34.0,2.0,54.0,111.69781250000001,3.935,2.12240790625,34.39
2021-07-08 18:51:47.859375000,-34.0,2.0,54.0,111.696875,2.41,2.1205664375,34.39
2021-07-08 18:51:47.867187500,-34.0,2.0,54.0,111.6959375,1.205,2.11872496875,34.39
2021-07-08 18:51:47.875000000,-34.0,2.0,54.0,111.69500000000001,0.0,2.1168835,34.39
2021-07-08 18:51:47.882812500,-34.0,2.0,54.0,111.6940625,-1.045,2.11504203125,34.39
2021-07-08 18:51:47.890625000,-34.0,2.0,54.0,111.69312500000001,-2.09,2.1132005625,34.39
2021-07-08 18:51:47.898437500,-34.0,2.0,54.0,111.6921875,-3.235,2.11135909375,34.39
2021-07-08 18:51:47.906250000,-34.0,2.0,54.0,111.69125000000001,-4.38,2.109517625,34.39
2021-07-08 18:51:47.914062500,-34.0,2.0,54.0,111.6903125,-5.9350000000000005,2.1076761562499997,34.39
2021-07-08 18:51:47.921875000,-34.0,2.0,54.0,111.68937500000001,-7.49,2.1058346875,34.39
2021-07-08 18:51:47.929687500,-34.0,2.0,54.0,111.6884375,-9.75,2.10399321875,34.39
2021-07-08 18:51:47.937500000,-34.0,2.0,54.0,111.6875,-12.01,2.10215175,34.39
2021-07-08 18:51:47.945312500,-34.0,2.0,54.0,111.68656250000001,-15.129999999999999,2.10031028125,34.39
2021-07-08 18:51:47.953125000,-34.0,2.0,54.0,111.685625,-18.25,2.0984688124999997,34.39
2021-07-08 18:51:47.960937500,-34.0,2.0,54.0,111.68468750000001,-22.185000000000002,2.09662734375,34.39
2021-07-08 18:51:47.968750000,-34.0,2.0,54.0,111.68375,-26.12,2.094785875,34.39
2021-07-08 18:51:47.976562500,-34.0,2.0,54.25,111.68281250000001,-30.490000000000002,2.09294440625,34.39
2021-07-08 18:51:47.984375000,-34.0,2.0,54.5,111.681875,-34.86,2.0911029374999996,34.39
2021-07-08 18:51:47.992187500,-34.0,2.0,54.75,111.68093750000001,-38.985,2.0892614687499997,34.39
2021-07-08 18:51:48.000000000,-34.0,2.0,55.0,111.68,-43.11,2.08742,34.39
2021-07-08 18:51:48.007812500,-34.0,2.0,54.75,111.67921875,-46.17,2.0862190312499997,34.39
2021-07-08 18:51:48.015625000,-34.0,2.0,54.5,111.6784375,-49.23,2.0850180624999997,34.39
2021-07-08 18:51:48.023437500,-34.0,2.0,54.25,111.67765625000001,-50.474999999999994,2.08381709375,34.39
2021-07-08 18:51:48.031250000,-34.0,2.0,54.0,111.67687500000001,-51.72,2.082616125,34.39
2021-07-08 18:51:48.039062500,-34.0,2.0,54.0,111.67609375,-50.730000000000004,2.08141515625,34.39
2021-07-08 18:51:48.046875000,-34.0,2.0,54.0,111.6753125,-49.74,2.0802141874999998,34.39
2021-07-08 18:51:48.054687500,-34.0,2.0,54.0,111.67453125,-46.565,2.07901321875,34.39
2021-07-08 18:51:48.062500000,-34.0,2.0,54.0,111.67375000000001,-43.39,2.07781225,34.39
2021-07-08 18:51:48.070312500,-34.0,2.0,54.0,111.67296875000001,-38.515,2.07661128125,34.39
2021-07-08 18:51:48.078125000,-34.0,2.0,54.0,111.6721875,-33.64,2.0754103125,34.39
2021-07-08 18:51:48.085937500,-34.0,2.0,54.0,111.67140625,-27.82,2.0742093437499998,34.39
2021-07-08 18:51:48.093750000,-34.0,2.0,54.0,111.670625,-22.0,2.073008375,34.39
2021-07-08 18:51:48.101562500,-34.0,2.0,54.0,111.66984375000001,-16.035,2.07180740625,34.39
2021-07-08 18:51:48.109375000,-34.0,2.0,54.0,111.66906250000001,-10.07,2.0706064375,34.39
2021-07-08 18:51:48.117187500,-34.0,2.0,54.0,111.66828125,-4.6000000000000005,2.06940546875,34.39
2021-07-08 18:51:48.125000000,-34.0,2.0,54.0,111.6675,0.87,2.0682045000000002,34.39
2021-07-08 18:51:48.132812500,-34.0,2.0,54.0,111.66671875,5.465000000000001,2.06700353125,34.39
2021-07-08 18:51:48.140625000,-34.0,2.0,54.0,111.66593750000001,10.06,2.0658025625,34.39
2021-07-08 18:51:48.148437500,-34.0,2.0,54.0,111.66515625000001,13.625,2.06460159375,34.39
2021-07-08 18:51:48.156250000,-34.0,2.0,54.0,111.664375,17.19,2.063400625,34.39
2021-07-08 18:51:48.164062500,-34.0,2.0,54.0,111.66359375,19.75,2.0621996562500002,34.39
2021-07-08 18:51:48.171875000,-34.0,2.0,54.0,111.6628125,22.31,2.0609986875,34.39
2021-07-08 18:51:48.179687500,-34.0,2.0,54.0,111.66203125,23.97,2.05979771875,34.39
2021-07-08 18:51:48.187500000,-34.0,2.0,54.0,111.66125000000001,25.63,2.05859675,34.39
2021-07-08 18:51:48.195312500,-34.0,2.0,54.0,111.66046875,26.494999999999997,2.05739578125,34.39
2021-07-08 18:51:48.203125000,-34.0,2.0,54.0,111.6596875,27.36,2.0561948125000002,34.39
2021-07-08 18:51:48.210937500,-34.0,2.0,54.0,111.65890625,27.560000000000002,2.05499384375,34.39
2021-07-08 18:51:48.218750000,-34.0,2.0,54.0,111.658125,27.76,2.053792875,34.39
2021-07-08 18:51:48.226562500,-34.0,2.0,54.0,111.65734375000001,27.380000000000003,2.05259190625,34.39
2021-07-08 18:51:48.234375000,-34.0,2.0,54.0,111.6565625,27.0,2.0513909375000003,34.39
2021-07-08 18:51:48.242187500,-34.0,2.0,54.0,111.65578125,26.130000000000003,2.0501899687500003,34.39
2021-07-08 18:51:48.250000000,-34.0,2.0,54.0,111.655,25.26,2.048989,34.39
2021-07-08 18:51:48.257812500,-34.0,2.0,54.0,111.65421875,24.0,2.047708,34.39
2021-07-08 18:51:48.265625000,-34.0,2.0,54.0,111.65343750000001,22.74,2.046427,34.39
2021-07-08 18:51:48.273437500,-34.0,2.0,54.0,111.65265625,21.185,2.0451460000000004,34.39
2021-07-08 18:51:48.281250000,-34.0,2.0,54.0,111.651875,19.63,2.0438650000000003,34.39
2021-07-08 18:51:48.289062500,-34.0,2.0,54.25,111.65109375,17.9,2.042584,34.39
2021-07-08 18:51:48.296875000,-34.0,2.0,54.5,111.6503125,16.17,2.041303,34.39
2021-07-08 18:51:48.304687500,-34.0,2.0,54.75,111.64953125000001,14.38,2.040022,34.39
2021-07-08 18:51:48.312500000,-34.0,2.0,55.0,111.64875,12.59,2.038741,34.39
2021-07-08 18:51:48.320312500,-34.0,2.0,54.75,111.64796875,10.83,2.0374600000000003,34.39
2021-07-08 18:51:48.328125000,-34.0,2.0,54.5,111.6471875,9.07,2.036179,34.39
2021-07-08 18:51:48.335937500,-34.0,2.0,54.25,111.64640625,7.385,2.034898,34.39
2021-07-08 18:51:48.343750000,-34.0,2.0,54.0,111.64562500000001,5.7,2.033617,34.39
2021-07-08 18:51:48.351562500,-34.0,2.0,54.0,111.64484375,4.095000000000001,2.032336,34.39
2021-07-08 18:51:48.359375000,-34.0,2.0,54.0,111.6440625,2.49,2.0310550000000003,34.39
2021-07-08 18:51:48.367187500,-34.0,2.0,54.0,111.64328125,0.9400000000000002,2.029774,34.39
2021-07-08 18:51:48.375000000,-34.0,2.0,54.0,111.6425,-0.61,2.028493,34.39
2021-07-08 18:51:48.382812500,-34.0,2.0,54.0,111.64171875000001,-2.115,2.027212,34.39
2021-07-08 18:51:48.390625000,-34.0,2.0,54.0,111.6409375,-3.62,2.025931,34.39
2021-07-08 18:51:48.398437500,-34.0,2.0,54.0,111.64015625,-5.09,2.0246500000000003,34.39
2021-07-08 18:51:48.406250000,-34.0,2.0,54.0,111.639375,-6.56,2.023369,34.39
2021-07-08 18:51:48.414062500,-34.0,2.0,54.0,111.63859375,-8.01,2.022088,34.39
2021-07-08 18:51:48.421875000,-34.0,2.0,54.0,111.63781250000001,-9.46,2.020807,34.39
2021-07-08 18:51:48.429687500,-34.0,2.0,54.0,111.63703125,-10.945,2.019526,34.39
2021-07-08 18:51:48.437500000,-34.0,2.0,54.0,111.63625,-12.43,2.0182450000000003,34.39
2021-07-08 18:51:48.445312500,-34.0,2.0,54.0,111.63546875,-14.085,2.016964,34.39
2021-07-08 18:51:48.453125000,-34.0,2.0,54.0,111.6346875,-15.74,2.015683,34.39
2021-07-08 18:51:48.460937500,-34.0,2.0,54.0,111.63390625000001,-17.77,2.014402,34.39
2021-07-08 18:51:48.468750000,-34.0,2.0,54.0,111.633125,-19.8,2.013121,34.39
2021-07-08 18:51:48.476562500,-34.0,2.0,54.0,111.63234375,-22.39,2.01184,34.39
2021-07-08 18:51:48.484375000,-34.0,2.0,54.0,111.6315625,-24.98,2.010559,34.39
2021-07-08 18:51:48.492187500,-34.0,2.0,54.0,111.63078125,-28.175,2.009278,34.39
2021-07-08 18:51:48.500000000,-34.0,2.0,54.0,111.63,-31.37,2.007997,34.39
2021-07-08 18:51:48.507812500,-34.0,2.0,54.0,111.62921875,-34.885,2.007236375,34.39
2021-07-08 18:51:48.515625000,-34.0,2.0,54.0,111.6284375,-38.4,2.00647575,34.39
2021-07-08 18:51:48.523437500,-34.0,2.0,54.0,111.62765625,-41.655,2.005715125,34.39
2021-07-08 18:51:48.531250000,-34.0,2.0,54.0,111.626875,-44.91,2.0049545,34.39
2021-07-08 18:51:48.539062500,-34.0,2.0,54.0,111.62609375,-47.129999999999995,2.004193875,34.39
2021-07-08 18:51:48.546875000,-34.0,2.0,54.0,111.6253125,-49.35,2.00343325,34.39
2021-07-08 18:51:48.554687500,-34.0,2.0,54.0,111.62453125,-49.815,2.002672625,34.39
2021-07-08 18:51:48.562500000,-34.0,2.0,54.0,111.62375,-50.28,2.001912,34.39
2021-07-08 18:51:48.570312500,-34.0,2.0,54.0,111.62296875,-48.615,2.001151375,34.39
2021-07-08 18:51:48.578125000,-34.0,2.0,54.0,111.6221875,-46.95,2.00039075,34.39
2021-07-08 18:51:48.585937500,-34.0,2.0,54.0,111.62140625,-43.24,1.999630125,34.39
2021-07-08 18:51:48.593750000,-34.0,2.0,54.0,111.620625,-39.53,1.9988695,34.39
2021-07-08 18:51:48.601562500,-34.0,2.0,54.0,111.61984375,-34.31,1.998108875,34.39
2021-07-08 18:51:48.609375000,-34.0,2.0,54.0,111.6190625,-29.09,1.99734825,34.39
2021-07-08 18:51:48.617187500,-34.0,2.0,54.0,111.61828125,-23.119999999999997,1.996587625,34.39
2021-07-08 18:51:48.625000000,-34.0,2.0,54.0,111.6175,-17.15,1.995827,34.39
2021-07-08 18:51:48.632812500,-34.0,2.0,54.0,111.61671875,-11.195,1.995066375,34.39
2021-07-08 18:51:48.640625000,-34.0,2.0,54.0,111.6159375,-5.24,1.99430575,34.39
2021-07-08 18:51:48.648437500,-34.0,2.0,54.0,111.61515625,0.1349999999999998,1.993545125,34.39
2021-07-08 18:51:48.656250000,-34.0,2.0,54.0,111.614375,5.51,1.9927845,34.39
2021-07-08 18:51:48.664062500,-34.0,2.0,54.0,111.61359375,9.99,1.992023875,34.39
2021-07-08 18:51:48.671875000,-34.0,2.0,54.0,111.6128125,14.47,1.99126325,34.39
2021-07-08 18:51:48.679687500,-34.0,2.0,54.0,111.61203125,17.94,1.990502625,34.39
2021-07-08 18:51:48.687500000,-34.0,2.0,54.0,111.61125,21.41,1.9897420000000001,34.39
2021-07-08 18:51:48.695312500,-34.0,2.0,54.0,111.61046875,23.875,1.988981375,34.39
2021-07-08 18:51:48.703125000,-34.0,2.0,54.0,111.6096875,26.34,1.98822075,34.39
2021-07-08 18:51:48.710937500,-34.0,2.0,54.0,111.60890625,27.83,1.987460125,34.39
2021-07-08 18:51:48.718750000,-34.0,2.0,54.0,111.608125,29.32,1.9866995,34.39
2021-07-08 18:51:48.726562500,-34.0,2.0,54.0,111.60734375,29.905,1.985938875,34.39
2021-07-08 18:51:48.734375000,-34.0,2.0,54.0,111.6065625,30.49,1.98517825,34.39
2021-07-08 18:51:48.742187500,-34.0,2.0,54.0,111.60578125,30.275,1.984417625,34.39
2021-07-08 18:51:48.750000000,-34.0,2.0,54.0,111.605,30.06,1.983657,34.39
2021-07-08 18:51:48.757812500,-34.0,2.0,54.0,111.60421875,29.244999999999997,1.98297646875,34.39
2021-07-08 18:51:48.765625000,-34.0,2.0,54.0,111.6034375,28.43,1.9822959375,34.39
2021-07-08 18:51:48.773437500,-34.0,2.0,54.0,111.60265625,27.235,1.98161540625,34.39
2021-07-08 18:51:48.781250000,-34.0,2.0,54.0,111.601875,26.04,1.980934875,34.39
2021-07-08 18:51:48.789062500,-34.0,2.0,54.0,111.60109375,24.715,1.98025434375,34.39
2021-07-08 18:51:48.796875000,-34.0,2.0,54.0,111.6003125,23.39,1.9795738125,34.39
2021-07-08 18:51:48.804687500,-34.0,2.0,54.0,111.59953125,22.095,1.97889328125,34.39
2021-07-08 18:51:48.812500000,-34.0,2.0,54.0,111.59875,20.8,1.97821275,34.39
2021-07-08 18:51:48.820312500,-34.0,2.0,54.0,111.59796875,19.61,1.97753221875,34.39
2021-07-08 18:51:48.828125000,-34.0,2.0,54.0,111.5971875,18.42,1.9768516875,34.39
2021-07-08 18:51:48.835937500,-34.0,2.0,54.0,111.59640625,17.3,1.97617115625,34.39
2021-07-08 18:51:48.843750000,-34.0,2.0,54.0,111.595625,16.18,1.975490625,34.39
2021-07-08 18:51:48.851562500,-34.0,2.0,54.0,111.59484375,15.04,1.97481009375,34.39
2021-07-08 18:51:48.859375000,-34.0,2.0,54.0,111.59406249999999,13.9,1.9741295625,34.39
2021-07-08 18:51:48.867187500,-34.0,2.0,54.0,111.59328125,12.64,1.97344903125,34.39
2021-07-08 18:51:48.875000000,-34.0,2.0,54.0,111.5925,11.38,1.9727685,34.39
2021-07-08 18:51:48.882812500,-34.25,2.0,54.0,111.59171875,9.935,1.9720879687500001,34.39
2021-07-08 18:51:48.890625000,-34.5,2.0,54.0,111.5909375,8.49,1.9714074375000001,34.39
2021-07-08 18:51:48.898437500,-34.75,2.0,54.0,111.59015624999999,6.85,1.9707269062500001,34.39
2021-07-08 18:51:48.906250000,-35.0,2.0,54.0,111.589375,5.21,1.9700463750000001,34.39
2021-07-08 18:51:48.914062500,-34.75,2.0,54.0,111.58859375,3.42,1.9693658437500001,34.39
2021-07-08 18:51:48.921875000,-34.5,2.0,54.0,111.5878125,1.63,1.9686853125000001,34.39
2021-07-08 18:51:48.929687500,-34.25,2.0,54.0,111.58703125,-0.26,1.9680047812500001,34.39
2021-07-08 18:51:48.937500000,-34.0,2.0,54.0,111.58624999999999,-2.15,1.96732425,34.39
2021-07-08 18:51:48.945312500,-34.0,2.0,54.0,111.58546875,-4.154999999999999,1.96664371875,34.39
2021-07-08 18:51:48.953125000,-34.0,2.0,54.0,111.5846875,-6.16,1.9659631875,34.39
2021-07-08 18:51:48.960937500,-34.0,2.0,54.0,111.58390625,-8.385,1.96528265625,34.39
2021-07-08 18:51:48.968750000,-34.0,2.0,54.0,111.583125,-10.61,1.964602125,34.39
2021-07-08 18:51:48.976562500,-34.0,2.0,54.0,111.58234374999999,-13.21,1.96392159375,34.39
2021-07-08 18:51:48.984375000,-34.0,2.0,54.0,111.5815625,-15.81,1.9632410625,34.39
2021-07-08 18:51:48.992187500,-34.0,2.0,54.0,111.58078125,-18.925,1.96256053125,34.39
2021-07-08 18:51:49.000000000,-34.0,2.0,54.0,111.58,-22.04,1.96188,34.39
2021-07-08 18:51:49.007812500,-34.0,2.0,54.0,111.579375,-25.674999999999997,1.961119375,34.389375
2021-07-08 18:51:49.015625000,-34.0,2.0,54.0,111.57875,-29.31,1.9603587500000001,34.38875
2021-07-08 18:51:49.023437500,-34.0,2.0,54.0,111.578125,-33.2,1.959598125,34.388125
2021-07-08 18:51:49.031250000,-34.0,2.0,54.0,111.5775,-37.09,1.9588375,34.3875
2021-07-08 18:51:49.039062500,-34.0,2.0,54.0,111.576875,-40.68000000000001,1.9580768750000002,34.386875
2021-07-08 18:51:49.046875000,-34.0,2.0,54.0,111.57625,-44.27,1.95731625,34.38625
2021-07-08 18:51:49.054687500,-34.0,2.0,54.0,111.575625,-46.81,1.956555625,34.385625
2021-07-08 18:51:49.062500000,-34.0,2.0,54.0,111.575,-49.35,1.9557950000000002,34.385
2021-07-08 18:51:49.070312500,-34.0,2.0,54.0,111.574375,-50.150000000000006,1.955034375,34.384375
2021-07-08 18:51:49.078125000,-34.0,2.0,54.0,111.57375,-50.95,1.95427375,34.38375
2021-07-08 18:51:49.085937500,-34.0,2.0,54.0,111.573125,-49.625,1.953513125,34.383125
2021-07-08 18:51:49.093750000,-34.0,2.0,54.0,111.5725,-48.3,1.9527525000000001,34.3825
2021-07-08 18:51:49.101562500,-34.0,2.0,54.0,111.57187499999999,-44.92,1.951991875,34.381875
2021-07-08 18:51:49.109375000,-34.0,2.0,54.0,111.57124999999999,-41.54,1.95123125,34.38125
2021-07-08 18:51:49.117187500,-34.0,2.0,54.0,111.57062499999999,-36.595,1.9504706250000001,34.380625
2021-07-08 18:51:49.125000000,-34.0,2.0,54.0,111.57,-31.65,1.94971,34.379999999999995
2021-07-08 18:51:49.132812500,-34.0,2.0,54.0,111.569375,-25.88,1.948949375,34.379374999999996
2021-07-08 18:51:49.140625000,-34.0,2.0,54.0,111.56875,-20.11,1.9481887500000001,34.37875
2021-07-08 18:51:49.148437500,-34.0,2.0,54.0,111.568125,-14.239999999999998,1.947428125,34.378125
2021-07-08 18:51:49.156250000,-34.0,2.0,54.0,111.5675,-8.37,1.9466675,34.3775
2021-07-08 18:51:49.164062500,-34.0,2.0,54.0,111.566875,-2.914999999999999,1.9459068750000001,34.376875
2021-07-08 18:51:49.171875000,-34.0,2.0,54.0,111.56625,2.54,1.94514625,34.37625
2021-07-08 18:51:49.179687500,-34.0,2.0,54.0,111.565625,7.345,1.944385625,34.375625
2021-07-08 18:51:49.187500000,-34.0,2.0,54.0,111.565,12.15,1.943625,34.375
2021-07-08 18:51:49.195312500,-34.0,2.0,54.0,111.564375,16.235,1.942864375,34.374375
2021-07-08 18:51:49.203125000,-34.0,2.0,54.0,111.56375,20.32,1.94210375,34.37375
2021-07-08 18:51:49.210937500,-34.0,2.0,54.0,111.563125,23.655,1.941343125,34.373124999999995
2021-07-08 18:51:49.218750000,-34.0,2.0,54.0,111.5625,26.99,1.9405825,34.372499999999995
2021-07-08 18:51:49.226562500,-34.0,2.0,54.0,111.561875,29.494999999999997,1.939821875,34.371874999999996
2021-07-08 18:51:49.234375000,-34.0,2.0,54.0,111.56125,32.0,1.93906125,34.371249999999996
2021-07-08 18:51:49.242187500,-34.0,2.0,54.0,111.560625,33.56,1.938300625,34.370625
2021-07-08 18:51:49.250000000,-34.0,2.0,54.0,111.56,35.12,1.93754,34.37
2021-07-08 18:51:49.257812500,-34.0,2.0,54.0,111.559375,35.675,1.9371396875,34.37
2021-07-08 18:51:49.265625000,-34.0,2.0,54.0,111.55875,36.23,1.9367393750000002,34.37
2021-07-08 18:51:49.273437500,-34.0,2.0,54.0,111.558125,35.81,1.9363390625,34.37
2021-07-08 18:51:49.281250000,-34.0,2.0,54.0,111.5575,35.39,1.93593875,34.37
2021-07-08 18:51:49.289062500,-34.0,2.0,54.0,111.556875,34.17,1.9355384375,34.37
2021-07-08 18:51:49.296875000,-34.0,2.0,54.0,111.55625,32.95,1.935138125,34.37
2021-07-08 18:51:49.304687500,-34.0,2.0,54.0,111.55562499999999,31.135,1.9347378125,34.37
2021-07-08 18:51:49.312500000,-34.0,2.0,54.0,111.55499999999999,29.32,1.9343375,34.37
2021-07-08 18:51:49.320312500,-34.0,2.0,54.0,111.554375,27.155,1.9339371875,34.37
2021-07-08 18:51:49.328125000,-34.0,2.0,54.0,111.55375,24.99,1.9335368750000002,34.37
2021-07-08 18:51:49.335937500,-34.0,2.0,54.0,111.553125,22.645,1.9331365625,34.37
2021-07-08 18:51:49.343750000,-34.0,2.0,54.0,111.5525,20.3,1.93273625,34.37
2021-07-08 18:51:49.351562500,-34.0,2.0,54.0,111.551875,17.94,1.9323359375,34.37
2021-07-08 18:51:49.359375000,-34.0,2.0,54.0,111.55125,15.58,1.931935625,34.37
2021-07-08 18:51:49.367187500,-34.0,2.0,54.0,111.550625,13.33,1.9315353125,34.37
2021-07-08 18:51:49.375000000,-34.0,2.0,54.0,111.55,11.08,1.931135,34.37
2021-07-08 18:51:49.382812500,-34.0,2.0,54.0,111.549375,9.05,1.9307346875,34.37
2021-07-08 18:51:49.390625000,-34.0,2.0,54.0,111.54875,7.02,1.9303343750000002,34.37
2021-07-08 18:51:49.398437500,-34.0,2.0,54.0,111.548125,5.27,1.9299340625,34.37
2021-07-08 18:51:49.406250000,-34.0,2.0,54.0,111.5475,3.52,1.92953375,34.37
2021-07-08 18:51:49.414062500,-34.0,2.0,54.0,111.546875,2.0700000000000003,1.9291334375,34.37
2021-07-08 18:51:49.421875000,-34.0,2.0,54.0,111.54625,0.62,1.928733125,34.37
2021-07-08 18:51:49.429687500,-34.0,2.0,54.0,111.545625,-0.6,1.9283328125,34.37
2021-07-08 18:51:49.437500000,-34.0,2.0,54.0,111.545,-1.82,1.9279325,34.37
2021-07-08 18:51:49.445312500,-34.0,2.0,54.0,111.544375,-2.965,1.9275321875,34.37
2021-07-08 18:51:49.453125000,-34.0,2.0,54.0,111.54375,-4.11,1.9271318750000002,34.37
2021-07-08 18:51:49.460937500,-34.0,2.0,54.0,111.543125,-5.4,1.9267315625,34.37
2021-07-08 18:51:49.468750000,-34.0,2.0,54.0,111.5425,-6.69,1.92633125,34.37
2021-07-08 18:51:49.476562500,-34.0,2.0,54.0,111.541875,-8.365,1.9259309375,34.37
2021-07-08 18:51:49.484375000,-34.0,2.0,54.0,111.54125,-10.04,1.925530625,34.37
2021-07-08 18:51:49.492187500,-34.0,2.0,54.0,111.540625,-12.315,1.9251303125,34.37
2021-07-08 18:51:49.500000000,-34.0,2.0,54.0,111.53999999999999,-14.59,1.92473,34.37
2021-07-08 18:51:49.507812500,-34.0,2.0,54.0,111.53937499999999,-17.555,1.9240895,34.37
2021-07-08 18:51:49.515625000,-34.0,2.0,54.0,111.53875,-20.52,1.923449,34.37
2021-07-08 18:51:49.523437500,-34.0,2.0,54.0,111.538125,-24.060000000000002,1.9228085000000001,34.37
2021-07-08 18:51:49.531250000,-34.0,2.0,54.0,111.5375,-27.6,1.922168,34.37
2021-07-08 18:51:49.539062500,-34.0,2.0,54.0,111.536875,-31.315,1.9215275,34.37
2021-07-08 18:51:49.546875000,-34.0,2.0,54.0,111.53625,-35.03,1.920887,34.37
2021-07-08 18:51:49.554687500,-34.0,2.0,54.0,111.535625,-38.295,1.9202465,34.37
2021-07-08 18:51:49.562500000,-34.0,2.0,54.0,111.535,-41.56,1.919606,34.37
2021-07-08 18:51:49.570312500,-34.0,2.0,54.0,111.534375,-43.63,1.9189655,34.37
2021-07-08 18:51:49.578125000,-34.0,2.0,54.0,111.53375,-45.7,1.918325,34.37
2021-07-08 18:51:49.585937500,-34.0,2.0,54.0,111.533125,-45.93,1.9176845,34.37
2021-07-08 18:51:49.593750000,-34.0,2.0,54.0,111.5325,-46.16,1.917044,34.37
2021-07-08 18:51:49.601562500,-34.0,2.0,54.0,111.531875,-44.26,1.9164035,34.37
2021-07-08 18:51:49.609375000,-34.0,2.0,54.0,111.53125,-42.36,1.915763,34.37
2021-07-08 18:51:49.617187500,-34.0,2.0,54.0,111.530625,-38.465,1.9151225,34.37
2021-07-08 18:51:49.625000000,-34.0,2.0,54.0,111.53,-34.57,1.914482,34.37
2021-07-08 18:51:49.632812500,-34.0,2.0,54.0,111.529375,-29.225,1.9138415,34.37
2021-07-08 18:51:49.640625000,-34.0,2.0,54.0,111.52875,-23.88,1.913201,34.37
2021-07-08 18:51:49.648437500,-34.0,2.0,54.0,111.528125,-17.84,1.9125605,34.37
2021-07-08 18:51:49.656250000,-34.0,2.0,54.0,111.5275,-11.8,1.91192,34.37
2021-07-08 18:51:49.664062500,-34.0,2.0,54.0,111.526875,-5.760000000000001,1.9112795,34.37
2021-07-08 18:51:49.671875000,-34.0,2.0,54.0,111.52625,0.28,1.910639,34.37
2021-07-08 18:51:49.679687500,-34.0,2.0,54.0,111.525625,5.795000000000001,1.9099985,34.37
2021-07-08 18:51:49.687500000,-34.0,2.0,54.0,111.525,11.31,1.909358,34.37
2021-07-08 18:51:49.695312500,-34.0,2.0,54.0,111.524375,16.05,1.9087175,34.37
2021-07-08 18:51:49.703125000,-34.0,2.0,54.0,111.52374999999999,20.79,1.908077,34.37
2021-07-08 18:51:49.710937500,-34.0,2.0,54.0,111.523125,24.695,1.9074365,34.37
2021-07-08 18:51:49.718750000,-34.0,2.0,54.0,111.5225,28.6,1.906796,34.37
2021-07-08 18:51:49.726562500,-34.0,2.0,54.0,111.521875,31.69,1.9061555,34.37
2021-07-08 18:51:49.734375000,-34.0,2.0,54.0,111.52125,34.78,1.905515,34.37
2021-07-08 18:51:49.742187500,-34.0,2.0,54.0,111.520625,37.03,1.9048745,34.37
2021-07-08 18:51:49.750000000,-34.0,2.0,54.0,111.52,39.28,1.904234,34.37
2021-07-08 18:51:49.757812500,-34.0,2.0,54.0,111.519375,40.66,1.9039938125,34.37
2021-07-08 18:51:49.765625000,-34.0,2.0,54.0,111.51875,42.04,1.903753625,34.37
2021-07-08 18:51:49.773437500,-34.0,2.0,54.0,111.518125,42.5,1.9035134375,34.37
2021-07-08 18:51:49.781250000,-34.0,2.0,54.0,111.5175,42.96,1.90327325,34.37
2021-07-08 18:51:49.789062500,-34.0,2.0,54.0,111.516875,42.519999999999996,1.9030330625,34.37
2021-07-08 18:51:49.796875000,-34.0,2.0,54.0,111.51625,42.08,1.902792875,34.37
2021-07-08 18:51:49.804687500,-34.0,2.0,54.0,111.515625,40.879999999999995,1.9025526875,34.37
2021-07-08 18:51:49.812500000,-34.0,2.0,54.0,111.515,39.68,1.9023124999999999,34.37
2021-07-08 18:51:49.820312500,-34.0,2.0,54.0,111.514375,37.95,1.9020723124999999,34.37
2021-07-08 18:51:49.828125000,-34.0,2.0,54.0,111.51375,36.22,1.9018321249999999,34.37
2021-07-08 18:51:49.835937500,-34.0,2.0,54.0,111.513125,34.21,1.9015919374999999,34.37
2021-07-08 18:51:49.843750000,-34.0,2.0,54.0,111.5125,32.2,1.90135175,34.37
2021-07-08 18:51:49.851562500,-34.0,2.0,54.0,111.511875,30.145000000000003,1.9011115625,34.37
2021-07-08 18:51:49.859375000,-34.0,2.0,54.0,111.51125,28.09,1.900871375,34.37
2021-07-08 18:51:49.867187500,-34.0,2.0,54.0,111.510625,26.134999999999998,1.9006311875,34.37
2021-07-08 18:51:49.875000000,-34.0,2.0,54.0,111.51,24.18,1.900391,34.37
