TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 19:00:17.437500000,-26.0,4.0,58.0,103.431875,5.74,0.49353,33.66
2021-07-08 19:00:17.445312500,-26.0,4.0,58.0,103.431015625,8.625,0.493690125,33.66
2021-07-08 19:00:17.453125000,-26.0,4.0,58.0,103.43015625000001,11.51,0.49385025,33.66
2021-07-08 19:00:17.460937500,-26.0,4.0,58.0,103.429296875,13.905000000000001,0.494010375,33.66
2021-07-08 19:00:17.468750000,-26.0,4.0,58.0,103.4284375,16.3,0.4941705,33.66
2021-07-08 19:00:17.476562500,-26.0,4.0,58.0,103.42757812500001,18.215,0.494330625,33.66
2021-07-08 19:00:17.484375000,-26.0,4.0,58.0,103.42671875,20.13,0.49449075,33.66
2021-07-08 19:00:17.492187500,-26.0,4.0,58.0,103.425859375,21.515,0.494650875,33.66
2021-07-08 19:00:17.500000000,-26.0,4.0,58.0,103.42500000000001,22.9,0.494811,33.66
2021-07-08 19:00:17.507812500,-26.0,4.0,58.0,103.424140625,23.725,0.49477096875,33.66
2021-07-08 19:00:17.515625000,-26.0,4.0,58.0,103.42328125,24.55,0.4947309375,33.66
2021-07-08 19:00:17.523437500,-26.0,4.0,58.0,103.422421875,24.810000000000002,0.49469090625,33.66
2021-07-08 19:00:17.531250000,-26.0,4.0,58.0,103.42156250000001,25.07,0.494650875,33.66
2021-07-08 19:00:17.539062500,-26.0,4.0,58.0,103.420703125,24.85,0.49461084375000003,33.66
2021-07-08 19:00:17.546875000,-26.0,4.0,58.0,103.41984375,24.63,0.4945708125,33.66
2021-07-08 19:00:17.554687500,-26.0,4.0,58.0,103.41898437500001,24.04,0.49453078125,33.66
2021-07-08 19:00:17.562500000,-26.0,4.0,58.0,103.418125,23.45,0.49449075,33.66
2021-07-08 19:00:17.570312500,-26.25,4.0,58.0,103.417265625,22.645,0.49445071875,33.66
2021-07-08 19:00:17.578125000,-26.5,4.0,58.0,103.41640625000001,21.84,0.4944106875,33.66
2021-07-08 19:00:17.585937500,-26.75,4.0,58.0,103.415546875,20.95,0.49437065625,33.66
2021-07-08 19:00:17.593750000,-27.0,4.0,58.0,103.4146875,20.06,0.494330625,33.66
2021-07-08 19:00:17.601562500,-26.75,4.0,58.0,103.41382812500001,19.185,0.49429059375,33.66
2021-07-08 19:00:17.609375000,-26.5,4.0,58.0,103.41296875,18.31,0.4942505625,33.66
2021-07-08 19:00:17.617187500,-26.25,4.0,58.0,103.412109375,17.485,0.49421053125000003,33.66
2021-07-08 19:00:17.625000000,-26.0,4.0,58.0,103.41125000000001,16.66,0.4941705,33.66
2021-07-08 19:00:17.632812500,-26.0,4.0,58.0,103.410390625,15.865,0.49413046875,33.66
2021-07-08 19:00:17.640625000,-26.0,4.0,58.0,103.40953125,15.07,0.49409043750000003,33.66
2021-07-08 19:00:17.648437500,-26.0,4.0,58.0,103.40867187500001,14.26,0.49405040625,33.66
2021-07-08 19:00:17.656250000,-26.0,4.0,58.0,103.4078125,13.45,0.494010375,33.66
2021-07-08 19:00:17.664062500,-26.25,4.0,58.0,103.406953125,12.54,0.49397034375000004,33.66
2021-07-08 19:00:17.671875000,-26.5,4.0,58.0,103.40609375000001,11.63,0.4939303125,33.66
2021-07-08 19:00:17.679687500,-26.75,4.0,58.0,103.405234375,10.56,0.49389028125,33.66
2021-07-08 19:00:17.687500000,-27.0,4.0,58.0,103.404375,9.49,0.49385025000000005,33.66
2021-07-08 19:00:17.695312500,-26.75,4.0,58.0,103.40351562500001,8.21,0.49381021875000003,33.66
2021-07-08 19:00:17.703125000,-26.5,4.0,58.0,103.40265625,6.93,0.4937701875,33.66
2021-07-08 19:00:17.710937500,-26.25,4.0,58.0,103.401796875,5.425,0.49373015625,33.66
2021-07-08 19:00:17.718750000,-26.0,4.0,58.0,103.4009375,3.92,0.49369012500000004,33.66
2021-07-08 19:00:17.726562500,-26.0,4.0,58.0,103.40007812500001,2.225,0.49365009375,33.66
2021-07-08 19:00:17.734375000,-26.0,4.0,58.0,103.39921875,0.53,0.4936100625,33.66
2021-07-08 19:00:17.742187500,-26.0,4.0,58.0,103.398359375,-1.235,0.49357003125000004,33.66
2021-07-08 19:00:17.750000000,-26.0,4.0,58.0,103.39750000000001,-3.0,0.49353,33.66
2021-07-08 19:00:17.757812500,-26.0,4.0,58.0,103.396640625,-4.68,0.49340990625000003,33.66
2021-07-08 19:00:17.765625000,-26.0,4.0,58.0,103.39578125,-6.36,0.49328981250000004,33.66
2021-07-08 19:00:17.773437500,-26.0,4.0,58.0,103.39492187500001,-7.8100000000000005,0.49316971875000004,33.66
2021-07-08 19:00:17.781250000,-26.0,4.0,58.0,103.3940625,-9.26,0.49304962500000005,33.66
2021-07-08 19:00:17.789062500,-26.25,4.0,58.0,103.393203125,-10.399999999999999,0.49292953125,33.66
2021-07-08 19:00:17.796875000,-26.5,4.0,58.0,103.39234375000001,-11.54,0.4928094375,33.66
2021-07-08 19:00:17.804687500,-26.75,4.0,58.0,103.391484375,-12.454999999999998,0.49268934375,33.66
2021-07-08 19:00:17.812500000,-27.0,4.0,58.0,103.390625,-13.37,0.49256925,33.66
2021-07-08 19:00:17.820312500,-26.75,4.0,58.0,103.38976562500001,-14.28,0.49244915625,33.66
2021-07-08 19:00:17.828125000,-26.5,4.0,58.0,103.38890625,-15.19,0.4923290625,33.66
2021-07-08 19:00:17.835937500,-26.25,4.0,58.0,103.388046875,-16.405,0.49220896875000003,33.66
2021-07-08 19:00:17.843750000,-26.0,4.0,58.0,103.38718750000001,-17.62,0.492088875,33.66
2021-07-08 19:00:17.851562500,-26.0,4.0,58.0,103.386328125,-19.405,0.49196878125,33.66
2021-07-08 19:00:17.859375000,-26.0,4.0,58.0,103.38546875,-21.19,0.4918486875,33.66
2021-07-08 19:00:17.867187500,-26.0,4.0,58.0,103.38460937500001,-23.64,0.49172859375,33.66
2021-07-08 19:00:17.875000000,-26.0,4.0,58.0,103.38375,-26.09,0.4916085,33.66
2021-07-08 19:00:17.882812500,-26.0,4.0,58.0,103.382890625,-29.049999999999997,0.49148840625,33.66
2021-07-08 19:00:17.890625000,-26.0,4.0,58.0,103.38203125000001,-32.01,0.4913683125,33.66
2021-07-08 19:00:17.898437500,-26.0,4.0,58.0,103.381171875,-35.065,0.49124821875,33.66
2021-07-08 19:00:17.906250000,-26.0,4.0,58.0,103.3803125,-38.12,0.491128125,33.66
2021-07-08 19:00:17.914062500,-26.0,4.0,58.0,103.379453125,-40.705,0.49100803125,33.66
2021-07-08 19:00:17.921875000,-26.0,4.0,58.0,103.37859375000001,-43.29,0.4908879375,33.66
2021-07-08 19:00:17.929687500,-26.0,4.0,58.0,103.377734375,-44.825,0.49076784375,33.66
2021-07-08 19:00:17.937500000,-26.0,4.0,58.0,103.376875,-46.36,0.49064775,33.66
2021-07-08 19:00:17.945312500,-26.0,4.0,58.0,103.37601562500001,-46.415,0.49052765625,33.66
2021-07-08 19:00:17.953125000,-26.0,4.0,58.0,103.37515625,-46.47,0.4904075625,33.66
2021-07-08 19:00:17.960937500,-26.0,4.0,58.0,103.374296875,-44.875,0.49028746875,33.66
2021-07-08 19:00:17.968750000,-26.0,4.0,58.0,103.37343750000001,-43.28,0.49016737499999996,33.66
2021-07-08 19:00:17.976562500,-26.0,4.0,58.0,103.372578125,-40.175,0.49004728124999997,33.66
2021-07-08 19:00:17.984375000,-26.0,4.0,58.0,103.37171875,-37.07,0.48992718749999997,33.66
2021-07-08 19:00:17.992187500,-26.0,4.0,58.0,103.37085937500001,-32.86,0.48980709375,33.66
2021-07-08 19:00:18.000000000,-26.0,4.0,58.0,103.37,-28.65,0.489687,33.66
2021-07-08 19:00:18.007812500,-26.25,4.0,58.0,103.36921875,-23.905,0.48992718749999997,33.6596875
2021-07-08 19:00:18.015625000,-26.5,4.0,58.0,103.3684375,-19.16,0.49016737499999996,33.659375
2021-07-08 19:00:18.023437500,-26.75,4.0,58.0,103.36765625000001,-14.465,0.4904075625,33.6590625
2021-07-08 19:00:18.031250000,-27.0,4.0,58.0,103.36687500000001,-9.77,0.49064775,33.65875
2021-07-08 19:00:18.039062500,-26.75,4.0,58.0,103.36609375,-5.535,0.4908879375,33.6584375
2021-07-08 19:00:18.046875000,-26.5,4.0,58.0,103.3653125,-1.3,0.49112812499999997,33.658125
2021-07-08 19:00:18.054687500,-26.25,4.0,58.0,103.36453125,2.29,0.4913683125,33.6578125
2021-07-08 19:00:18.062500000,-26.0,4.0,58.0,103.36375000000001,5.88,0.4916085,33.6575
2021-07-08 19:00:18.070312500,-26.0,4.0,58.0,103.36296875000001,8.865,0.4918486875,33.6571875
2021-07-08 19:00:18.078125000,-26.0,4.0,58.0,103.3621875,11.85,0.492088875,33.656875
2021-07-08 19:00:18.085937500,-26.0,4.0,58.0,103.36140625,14.39,0.49232906249999997,33.6565625
2021-07-08 19:00:18.093750000,-26.0,4.0,58.0,103.360625,16.93,0.49256925,33.65625
2021-07-08 19:00:18.101562500,-26.0,4.0,58.0,103.35984375000001,19.155,0.4928094375,33.6559375
2021-07-08 19:00:18.109375000,-26.0,4.0,58.0,103.35906250000001,21.38,0.493049625,33.655625
2021-07-08 19:00:18.117187500,-26.0,4.0,58.0,103.35828125,23.299999999999997,0.4932898125,33.6553125
2021-07-08 19:00:18.125000000,-26.0,4.0,58.0,103.3575,25.22,0.49353,33.655
2021-07-08 19:00:18.132812500,-26.0,4.0,58.0,103.35671875,26.725,0.4937701875,33.654687499999994
2021-07-08 19:00:18.140625000,-26.0,4.0,58.0,103.35593750000001,28.23,0.494010375,33.654374999999995
2021-07-08 19:00:18.148437500,-26.0,4.0,58.0,103.35515625000001,29.17,0.4942505625,33.654062499999995
2021-07-08 19:00:18.156250000,-26.0,4.0,58.0,103.354375,30.11,0.49449075,33.653749999999995
2021-07-08 19:00:18.164062500,-26.0,4.0,58.0,103.35359375,30.39,0.4947309375,33.653437499999995
2021-07-08 19:00:18.171875000,-26.0,4.0,58.0,103.3528125,30.67,0.494971125,33.653124999999996
2021-07-08 19:00:18.179687500,-26.0,4.0,58.0,103.35203125,30.37,0.4952113125,33.652812499999996
2021-07-08 19:00:18.187500000,-26.0,4.0,58.0,103.35125000000001,30.07,0.4954515,33.652499999999996
2021-07-08 19:00:18.195312500,-26.25,4.0,58.0,103.35046875,29.380000000000003,0.4956916875,33.6521875
2021-07-08 19:00:18.203125000,-26.5,4.0,58.0,103.3496875,28.69,0.495931875,33.651875
2021-07-08 19:00:18.210937500,-26.75,4.0,58.0,103.34890625,27.84,0.4961720625,33.6515625
2021-07-08 19:00:18.218750000,-27.0,4.0,58.0,103.348125,26.99,0.49641225,33.65125
2021-07-08 19:00:18.226562500,-26.75,4.0,58.0,103.34734375000001,26.159999999999997,0.4966524375,33.6509375
2021-07-08 19:00:18.234375000,-26.5,4.0,58.0,103.3465625,25.33,0.49689262500000003,33.650625
2021-07-08 19:00:18.242187500,-26.25,4.0,58.0,103.34578125,24.59,0.4971328125,33.6503125
2021-07-08 19:00:18.250000000,-26.0,4.0,58.0,103.345,23.85,0.497373,33.65
2021-07-08 19:00:18.257812500,-26.0,4.0,58.0,103.34421875,23.165,0.4971328125,33.65
2021-07-08 19:00:18.265625000,-26.0,4.0,58.0,103.34343750000001,22.48,0.49689262500000003,33.65
2021-07-08 19:00:18.273437500,-26.0,4.0,58.0,103.34265625,21.759999999999998,0.4966524375,33.65
2021-07-08 19:00:18.281250000,-26.0,4.0,58.0,103.341875,21.04,0.49641225,33.65
2021-07-08 19:00:18.289062500,-26.0,4.0,58.0,103.34109375,20.22,0.4961720625,33.65
2021-07-08 19:00:18.296875000,-26.0,4.0,58.0,103.3403125,19.4,0.495931875,33.65
2021-07-08 19:00:18.304687500,-26.0,4.0,58.0,103.33953125000001,18.5,0.4956916875,33.65
2021-07-08 19:00:18.312500000,-26.0,4.0,58.0,103.33875,17.6,0.4954515,33.65
2021-07-08 19:00:18.320312500,-26.0,4.0,58.0,103.33796875,16.67,0.4952113125,33.65
2021-07-08 19:00:18.328125000,-26.0,4.0,58.0,103.3371875,15.74,0.494971125,33.65
2021-07-08 19:00:18.335937500,-26.0,4.0,58.0,103.33640625,14.835,0.4947309375,33.65
2021-07-08 19:00:18.343750000,-26.0,4.0,58.0,103.33562500000001,13.93,0.49449075,33.65
2021-07-08 19:00:18.351562500,-26.0,4.0,58.0,103.33484375,13.04,0.4942505625,33.65
2021-07-08 19:00:18.359375000,-26.0,4.0,58.0,103.3340625,12.15,0.494010375,33.65
2021-07-08 19:00:18.367187500,-26.0,4.0,58.0,103.33328125,11.18,0.4937701875,33.65
2021-07-08 19:00:18.375000000,-26.0,4.0,58.0,103.3325,10.21,0.49353,33.65
2021-07-08 19:00:18.382812500,-26.0,4.0,58.0,103.33171875000001,8.99,0.4932898125,33.65
2021-07-08 19:00:18.390625000,-26.0,4.0,58.0,103.3309375,7.77,0.493049625,33.65
2021-07-08 19:00:18.398437500,-26.0,4.0,58.0,103.33015625,6.14,0.4928094375,33.65
2021-07-08 19:00:18.406250000,-26.0,4.0,58.0,103.329375,4.51,0.49256925,33.65
2021-07-08 19:00:18.414062500,-26.0,3.75,58.0,103.32859375,2.3449999999999998,0.49232906249999997,33.65
2021-07-08 19:00:18.421875000,-26.0,3.5,58.0,103.32781250000001,0.18,0.492088875,33.65
2021-07-08 19:00:18.429687500,-26.0,3.25,58.0,103.32703125,-2.5399999999999996,0.4918486875,33.65
2021-07-08 19:00:18.437500000,-26.0,3.0,58.0,103.32625,-5.26,0.4916085,33.65
2021-07-08 19:00:18.445312500,-26.0,3.25,58.0,103.32546875,-8.425,0.4913683125,33.65
2021-07-08 19:00:18.453125000,-26.0,3.5,58.0,103.3246875,-11.59,0.49112812499999997,33.65
2021-07-08 19:00:18.460937500,-26.0,3.75,58.0,103.32390625000001,-15.02,0.4908879375,33.65
2021-07-08 19:00:18.468750000,-26.0,4.0,58.0,103.323125,-18.45,0.49064775,33.65
2021-07-08 19:00:18.476562500,-26.0,4.0,58.0,103.32234375,-21.88,0.4904075625,33.65
2021-07-08 19:00:18.484375000,-26.0,4.0,58.0,103.3215625,-25.31,0.49016737499999996,33.65
2021-07-08 19:00:18.492187500,-26.0,4.0,58.0,103.32078125,-28.424999999999997,0.48992718749999997,33.65
2021-07-08 19:00:18.500000000,-26.0,4.0,58.0,103.32,-31.54,0.489687,33.65
2021-07-08 19:00:18.507812500,-26.0,4.0,58.0,103.31921875,-33.989999999999995,0.48988715625,33.65
2021-07-08 19:00:18.515625000,-26.0,4.0,58.0,103.3184375,-36.44,0.4900873125,33.65
2021-07-08 19:00:18.523437500,-26.0,4.0,58.0,103.31765625,-37.87,0.49028746874999996,33.65
2021-07-08 19:00:18.531250000,-26.0,4.0,58.0,103.316875,-39.3,0.490487625,33.65
2021-07-08 19:00:18.539062500,-26.25,4.0,58.0,103.31609375,-39.405,0.49068778125,33.65
2021-07-08 19:00:18.546875000,-26.5,4.0,58.0,103.3153125,-39.51,0.4908879375,33.65
2021-07-08 19:00:18.554687500,-26.75,4.0,58.0,103.31453125,-38.15,0.49108809374999995,33.65
2021-07-08 19:00:18.562500000,-27.0,4.0,58.0,103.31375,-36.79,0.49128825,33.65
2021-07-08 19:00:18.570312500,-26.75,4.0,58.0,103.31296875,-34.06,0.49148840625,33.65
2021-07-08 19:00:18.578125000,-26.5,4.0,58.0,103.3121875,-31.33,0.4916885625,33.65
2021-07-08 19:00:18.585937500,-26.25,4.0,58.0,103.31140625,-27.545,0.49188871874999995,33.65
2021-07-08 19:00:18.593750000,-26.0,4.0,58.0,103.310625,-23.76,0.492088875,33.65
2021-07-08 19:00:18.601562500,-26.0,4.0,58.0,103.30984375,-19.41,0.49228903125,33.65
2021-07-08 19:00:18.609375000,-26.0,4.0,58.0,103.3090625,-15.06,0.4924891875,33.65
2021-07-08 19:00:18.617187500,-26.0,4.0,58.0,103.30828125,-10.685,0.49268934374999995,33.65
2021-07-08 19:00:18.625000000,-26.0,4.0,58.0,103.3075,-6.31,0.4928895,33.65
2021-07-08 19:00:18.632812500,-26.25,4.0,58.0,103.30671875,-2.3049999999999997,0.49308965625,33.65
2021-07-08 19:00:18.640625000,-26.5,4.0,58.0,103.3059375,1.7,0.4932898125,33.65
2021-07-08 19:00:18.648437500,-26.75,4.0,58.0,103.30515625,5.125,0.49348996874999995,33.65
2021-07-08 19:00:18.656250000,-27.0,4.0,58.0,103.304375,8.55,0.493690125,33.65
2021-07-08 19:00:18.664062500,-26.75,3.75,58.0,103.30359375,11.4,0.49389028125,33.65
2021-07-08 19:00:18.671875000,-26.5,3.5,58.0,103.3028125,14.25,0.4940904375,33.65
2021-07-08 19:00:18.679687500,-26.25,3.25,58.0,103.30203125,16.625,0.49429059374999995,33.65
2021-07-08 19:00:18.687500000,-26.0,3.0,58.0,103.30125,19.0,0.49449075,33.65
2021-07-08 19:00:18.695312500,-26.0,3.25,58.0,103.30046875,20.975,0.49469090625,33.65
2021-07-08 19:00:18.703125000,-26.0,3.5,58.0,103.2996875,22.95,0.4948910625,33.65
2021-07-08 19:00:18.710937500,-26.0,3.75,58.0,103.29890625,24.505,0.49509121874999995,33.65
2021-07-08 19:00:18.718750000,-26.0,4.0,58.0,103.298125,26.06,0.495291375,33.65
2021-07-08 19:00:18.726562500,-26.25,4.0,58.0,103.29734375,27.1,0.49549153125,33.65
2021-07-08 19:00:18.734375000,-26.5,4.0,58.0,103.2965625,28.14,0.4956916875,33.65
2021-07-08 19:00:18.742187500,-26.75,4.0,58.0,103.29578125,28.575000000000003,0.49589184374999995,33.65
2021-07-08 19:00:18.750000000,-27.0,4.0,58.0,103.295,29.01,0.496092,33.65
2021-07-08 19:00:18.757812500,-26.75,4.0,58.0,103.29421875,28.83,0.49593187499999997,33.65
2021-07-08 19:00:18.765625000,-26.5,4.0,58.0,103.2934375,28.65,0.49577174999999996,33.65
2021-07-08 19:00:18.773437500,-26.25,4.0,58.0,103.29265625,27.994999999999997,0.495611625,33.65
2021-07-08 19:00:18.781250000,-26.0,4.0,58.0,103.291875,27.34,0.4954515,33.65
2021-07-08 19:00:18.789062500,-26.0,4.0,58.0,103.29109375,26.425,0.495291375,33.65
2021-07-08 19:00:18.796875000,-26.0,4.0,58.0,103.2903125,25.51,0.49513124999999997,33.65
2021-07-08 19:00:18.804687500,-26.0,4.0,58.0,103.28953125,24.545,0.494971125,33.65
2021-07-08 19:00:18.812500000,-26.0,4.0,58.0,103.28875,23.58,0.494811,33.65
2021-07-08 19:00:18.820312500,-26.0,4.0,58.0,103.28796875,22.689999999999998,0.494650875,33.65
2021-07-08 19:00:18.828125000,-26.0,4.0,58.0,103.2871875,21.8,0.49449075,33.65
2021-07-08 19:00:18.835937500,-26.0,4.0,58.0,103.28640625,21.005000000000003,0.49433062499999997,33.65
2021-07-08 19:00:18.843750000,-26.0,4.0,58.0,103.285625,20.21,0.4941705,33.65
2021-07-08 19:00:18.851562500,-26.0,4.0,58.0,103.28484375,19.44,0.494010375,33.65
2021-07-08 19:00:18.859375000,-26.0,4.0,58.0,103.28406249999999,18.67,0.49385025,33.65
2021-07-08 19:00:18.867187500,-26.0,4.0,58.0,103.28328125,17.87,0.493690125,33.65
2021-07-08 19:00:18.875000000,-26.0,4.0,58.0,103.2825,17.07,0.49353,33.65
2021-07-08 19:00:18.882812500,-26.25,4.0,58.0,103.28171875,16.19,0.493369875,33.65
2021-07-08 19:00:18.890625000,-26.5,4.0,58.0,103.2809375,15.31,0.49320975,33.65
2021-07-08 19:00:18.898437500,-26.75,4.0,58.0,103.28015624999999,14.335,0.493049625,33.65
2021-07-08 19:00:18.906250000,-27.0,4.0,58.0,103.279375,13.36,0.4928895,33.65
2021-07-08 19:00:18.914062500,-27.0,4.0,58.0,103.27859375,12.254999999999999,0.492729375,33.65
2021-07-08 19:00:18.921875000,-27.0,4.0,58.0,103.2778125,11.15,0.49256925,33.65
2021-07-08 19:00:18.929687500,-27.0,4.0,58.0,103.27703125,9.855,0.492409125,33.65
2021-07-08 19:00:18.937500000,-27.0,4.0,58.0,103.27624999999999,8.56,0.492249,33.65
2021-07-08 19:00:18.945312500,-26.75,4.0,58.0,103.27546875,7.025,0.492088875,33.65
2021-07-08 19:00:18.953125000,-26.5,4.0,58.0,103.2746875,5.49,0.49192875,33.65
2021-07-08 19:00:18.960937500,-26.25,4.0,58.0,103.27390625,3.7,0.491768625,33.65
2021-07-08 19:00:18.968750000,-26.0,4.0,58.0,103.273125,1.91,0.4916085,33.65
2021-07-08 19:00:18.976562500,-26.0,4.0,58.0,103.27234374999999,-0.05999999999999983,0.491448375,33.65
2021-07-08 19:00:18.984375000,-26.0,4.0,58.0,103.2715625,-2.03,0.49128825000000004,33.65
2021-07-08 19:00:18.992187500,-26.0,4.0,58.0,103.27078125,-4.07,0.491128125,33.65
2021-07-08 19:00:19.000000000,-26.0,4.0,58.0,103.27,-6.11,0.490968,33.65
2021-07-08 19:00:19.007812500,-26.25,4.0,58.0,103.26921875,-8.115,0.49108809375,33.65
2021-07-08 19:00:19.015625000,-26.5,4.0,58.0,103.26843749999999,-10.12,0.4912081875,33.65
2021-07-08 19:00:19.023437500,-26.75,4.0,58.0,103.26765625,-12.055,0.49132828125,33.65
2021-07-08 19:00:19.031250000,-27.0,4.0,58.0,103.266875,-13.99,0.491448375,33.65
2021-07-08 19:00:19.039062500,-26.75,4.0,58.0,103.26609375,-15.91,0.49156846875,33.65
2021-07-08 19:00:19.046875000,-26.5,4.0,58.0,103.2653125,-17.83,0.49168856250000004,33.65
2021-07-08 19:00:19.054687500,-26.25,4.0,58.0,103.26453124999999,-19.884999999999998,0.49180865625000003,33.65
2021-07-08 19:00:19.062500000,-26.0,4.0,58.0,103.26375,-21.94,0.49192875,33.65
2021-07-08 19:00:19.070312500,-26.0,4.0,58.0,103.26296875,-24.3,0.49204884375,33.65
2021-07-08 19:00:19.078125000,-26.0,4.0,58.0,103.2621875,-26.66,0.4921689375,33.65
2021-07-08 19:00:19.085937500,-26.0,4.0,58.0,103.26140625,-29.439999999999998,0.49228903125,33.65
2021-07-08 19:00:19.093750000,-26.0,4.0,58.0,103.26062499999999,-32.22,0.492409125,33.65
2021-07-08 19:00:19.101562500,-26.0,4.0,58.0,103.25984375,-35.394999999999996,0.49252921875,33.65
2021-07-08 19:00:19.109375000,-26.0,4.0,58.0,103.2590625,-38.57,0.4926493125,33.65
2021-07-08 19:00:19.117187500,-26.0,4.0,58.0,103.25828125,-41.91,0.49276940625,33.65
2021-07-08 19:00:19.125000000,-26.0,4.0,58.0,103.2575,-45.25,0.4928895,33.65
2021-07-08 19:00:19.132812500,-26.0,4.0,58.0,103.25671874999999,-48.335,0.49300959375000003,33.65
2021-07-08 19:00:19.140625000,-26.0,4.0,58.0,103.2559375,-51.42,0.4931296875,33.65
2021-07-08 19:00:19.148437500,-26.0,4.0,58.0,103.25515625,-53.7,0.49324978125,33.65
2021-07-08 19:00:19.156250000,-26.0,4.0,58.0,103.254375,-55.98,0.493369875,33.65
2021-07-08 19:00:19.164062500,-26.0,4.0,58.0,103.25359375,-56.905,0.49348996875,33.65
2021-07-08 19:00:19.171875000,-26.0,4.0,58.0,103.25281249999999,-57.83,0.4936100625,33.65
2021-07-08 19:00:19.179687500,-26.0,4.0,58.0,103.25203125,-57.045,0.49373015625,33.65
2021-07-08 19:00:19.187500000,-26.0,4.0,58.0,103.25125,-56.26,0.49385025,33.65
2021-07-08 19:00:19.195312500,-26.25,4.0,58.0,103.25046875,-53.67,0.49397034375,33.65
2021-07-08 19:00:19.203125000,-26.5,4.0,58.0,103.2496875,-51.08,0.4940904375,33.65
2021-07-08 19:00:19.210937500,-26.75,4.0,58.0,103.24890624999999,-46.945,0.49421053125000003,33.65
2021-07-08 19:00:19.218750000,-27.0,4.0,58.0,103.248125,-42.81,0.494330625,33.65
2021-07-08 19:00:19.226562500,-26.75,4.0,58.0,103.24734375,-37.63,0.49445071875,33.65
2021-07-08 19:00:19.234375000,-26.5,4.0,58.0,103.2465625,-32.45,0.4945708125,33.65
2021-07-08 19:00:19.242187500,-26.25,4.0,58.0,103.24578125,-26.845,0.49469090625,33.65
2021-07-08 19:00:19.250000000,-26.0,4.0,58.0,103.245,-21.24,0.494811,33.65
2021-07-08 19:00:19.257812500,-26.0,4.0,58.0,103.24421875,-15.739999999999998,0.494811,33.65
2021-07-08 19:00:19.265625000,-26.0,4.0,58.0,103.2434375,-10.24,0.494811,33.65
2021-07-08 19:00:19.273437500,-26.0,4.0,58.0,103.24265625,-5.215,0.494811,33.65
2021-07-08 19:00:19.281250000,-26.0,4.0,58.0,103.241875,-0.19,0.494811,33.65
2021-07-08 19:00:19.289062500,-26.25,4.0,58.0,103.24109375,4.194999999999999,0.494811,33.65
2021-07-08 19:00:19.296875000,-26.5,4.0,58.0,103.2403125,8.58,0.494811,33.65
2021-07-08 19:00:19.304687500,-26.75,4.0,58.0,103.23953125,12.325,0.494811,33.65
2021-07-08 19:00:19.312500000,-27.0,4.0,58.0,103.23875,16.07,0.494811,33.65
2021-07-08 19:00:19.320312500,-26.75,4.0,58.0,103.23796875,19.25,0.494811,33.65
2021-07-08 19:00:19.328125000,-26.5,4.0,58.0,103.2371875,22.43,0.494811,33.65
2021-07-08 19:00:19.335937500,-26.25,4.0,58.0,103.23640625,25.115000000000002,0.494811,33.65
2021-07-08 19:00:19.343750000,-26.0,4.0,58.0,103.235625,27.8,0.494811,33.65
2021-07-08 19:00:19.351562500,-26.0,4.0,58.0,103.23484375,30.005000000000003,0.494811,33.65
2021-07-08 19:00:19.359375000,-26.0,4.0,58.0,103.2340625,32.21,0.494811,33.65
2021-07-08 19:00:19.367187500,-26.0,4.0,58.0,103.23328125,33.89,0.494811,33.65
2021-07-08 19:00:19.375000000,-26.0,4.0,58.0,103.2325,35.57,0.494811,33.65
2021-07-08 19:00:19.382812500,-26.25,4.0,58.0,103.23171875,36.665,0.494811,33.65
2021-07-08 19:00:19.390625000,-26.5,4.0,58.0,103.2309375,37.76,0.494811,33.65
2021-07-08 19:00:19.398437500,-26.75,4.0,58.0,103.23015625,38.215,0.494811,33.65
2021-07-08 19:00:19.406250000,-27.0,4.0,58.0,103.229375,38.67,0.494811,33.65
2021-07-08 19:00:19.414062500,-26.75,4.0,58.0,103.22859375,38.53,0.494811,33.65
2021-07-08 19:00:19.421875000,-26.5,4.0,58.0,103.2278125,38.39,0.494811,33.65
2021-07-08 19:00:19.429687500,-26.25,4.0,58.0,103.22703125,37.78,0.494811,33.65
2021-07-08 19:00:19.437500000,-26.0,4.0,58.0,103.22625,37.17,0.494811,33.65
2021-07-08 19:00:19.445312500,-26.25,4.0,58.0,103.22546875,36.3,0.494811,33.65
2021-07-08 19:00:19.453125000,-26.5,4.0,58.0,103.2246875,35.43,0.494811,33.65
2021-07-08 19:00:19.460937500,-26.75,4.0,58.0,103.22390625,34.480000000000004,0.494811,33.65
2021-07-08 19:00:19.468750000,-27.0,4.0,58.0,103.223125,33.53,0.494811,33.65
2021-07-08 19:00:19.476562500,-26.75,4.0,58.0,103.22234375,32.620000000000005,0.494811,33.65
2021-07-08 19:00:19.484375000,-26.5,4.0,58.0,103.2215625,31.71,0.494811,33.65
2021-07-08 19:00:19.492187500,-26.25,4.0,58.0,103.22078125,30.875,0.494811,33.65
2021-07-08 19:00:19.500000000,-26.0,4.0,58.0,103.22,30.04,0.494811,33.65
2021-07-08 19:00:19.507812500,-26.0,4.0,58.0,103.21921875,29.244999999999997,0.49485103125,33.65
2021-07-08 19:00:19.515625000,-26.0,4.0,58.0,103.2184375,28.45,0.4948910625,33.65
2021-07-08 19:00:19.523437500,-26.0,4.0,58.0,103.21765625,27.66,0.49493109375,33.65
