TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:02:41.085937500,-58.0,3.0,29.25,83.772734375,6.865,16.39003121875,35.03
2021-07-08 16:02:41.093750000,-58.0,3.0,29.0,83.76843749999999,7.73,16.390911875,35.03
2021-07-08 16:02:41.101562500,-57.75,3.0,29.25,83.764140625,8.34,16.39179253125,35.03
2021-07-08 16:02:41.109375000,-57.5,3.0,29.5,83.75984374999999,8.95,16.3926731875,35.03
2021-07-08 16:02:41.117187500,-57.25,3.0,29.75,83.755546875,9.35,16.393553843750002,35.03
2021-07-08 16:02:41.125000000,-57.0,3.0,30.0,83.75125,9.75,16.394434500000003,35.03
2021-07-08 16:02:41.132812500,-57.25,3.0,30.25,83.74695312499999,9.955,16.39531515625,35.03
2021-07-08 16:02:41.140625000,-57.5,3.0,30.5,83.74265625,10.16,16.3961958125,35.03
2021-07-08 16:02:41.148437500,-57.75,3.0,30.75,83.73835937499999,10.185,16.39707646875,35.03
2021-07-08 16:02:41.156250000,-58.0,3.0,31.0,83.7340625,10.21,16.397957125,35.03
2021-07-08 16:02:41.164062500,-58.0,3.0,30.75,83.729765625,10.105,16.398837781250002,35.03
2021-07-08 16:02:41.171875000,-58.0,3.0,30.5,83.72546874999999,10.0,16.399718437500002,35.03
2021-07-08 16:02:41.179687500,-58.0,3.0,30.25,83.721171875,9.84,16.40059909375,35.03
2021-07-08 16:02:41.187500000,-58.0,3.0,30.0,83.71687499999999,9.68,16.40147975,35.03
2021-07-08 16:02:41.195312500,-58.0,3.0,30.0,83.712578125,9.559999999999999,16.40236040625,35.03
2021-07-08 16:02:41.203125000,-58.0,3.0,30.0,83.70828125,9.44,16.4032410625,35.03
2021-07-08 16:02:41.210937500,-58.0,3.0,30.0,83.70398437499999,9.43,16.40412171875,35.03
2021-07-08 16:02:41.218750000,-58.0,3.0,30.0,83.6996875,9.42,16.405002375000002,35.03
2021-07-08 16:02:41.226562500,-58.0,2.75,29.75,83.69539062499999,9.54,16.40588303125,35.03
2021-07-08 16:02:41.234375000,-58.0,2.5,29.5,83.69109375,9.66,16.4067636875,35.03
2021-07-08 16:02:41.242187500,-58.0,2.25,29.25,83.686796875,9.865,16.40764434375,35.03
2021-07-08 16:02:41.250000000,-58.0,2.0,29.0,83.68249999999999,10.07,16.408525,35.03
2021-07-08 16:02:41.257812500,-58.0,2.0,29.25,83.678203125,10.27,16.408925375000003,35.03
2021-07-08 16:02:41.265625000,-58.0,2.0,29.5,83.67390624999999,10.47,16.40932575,35.03
2021-07-08 16:02:41.273437500,-58.0,2.0,29.75,83.669609375,10.57,16.409726125000002,35.03
2021-07-08 16:02:41.281250000,-58.0,2.0,30.0,83.6653125,10.67,16.4101265,35.03
2021-07-08 16:02:41.289062500,-58.0,2.25,30.0,83.66101562499999,10.59,16.410526875000002,35.03
2021-07-08 16:02:41.296875000,-58.0,2.5,30.0,83.65671875,10.51,16.41092725,35.03
2021-07-08 16:02:41.304687500,-58.0,2.75,30.0,83.65242187499999,10.254999999999999,16.411327625000002,35.03
2021-07-08 16:02:41.312500000,-58.0,3.0,30.0,83.648125,10.0,16.411728,35.03
2021-07-08 16:02:41.320312500,-58.0,3.0,30.0,83.643828125,9.615,16.412128375,35.03
2021-07-08 16:02:41.328125000,-58.0,3.0,30.0,83.63953124999999,9.23,16.41252875,35.03
2021-07-08 16:02:41.335937500,-58.0,3.0,30.0,83.635234375,8.785,16.412929125,35.03
2021-07-08 16:02:41.343750000,-58.0,3.0,30.0,83.63093749999999,8.34,16.4133295,35.03
2021-07-08 16:02:41.351562500,-58.0,3.0,30.0,83.626640625,7.890000000000001,16.413729875,35.03
2021-07-08 16:02:41.359375000,-58.0,3.0,30.0,83.62234375,7.44,16.41413025,35.03
2021-07-08 16:02:41.367187500,-58.0,3.0,30.0,83.61804687499999,6.995,16.414530625,35.03
2021-07-08 16:02:41.375000000,-58.0,3.0,30.0,83.61375,6.55,16.414931000000003,35.03
2021-07-08 16:02:41.382812500,-58.0,3.0,30.0,83.60945312499999,6.08,16.415331375,35.03
2021-07-08 16:02:41.390625000,-58.0,3.0,30.0,83.60515625,5.61,16.415731750000003,35.03
2021-07-08 16:02:41.398437500,-58.0,3.0,30.0,83.600859375,5.075,16.416132125,35.03
2021-07-08 16:02:41.406250000,-58.0,3.0,30.0,83.59656249999999,4.54,16.416532500000002,35.03
2021-07-08 16:02:41.414062500,-58.0,2.75,30.0,83.592265625,3.925,16.416932875,35.03
2021-07-08 16:02:41.421875000,-58.0,2.5,30.0,83.58796874999999,3.31,16.417333250000002,35.03
2021-07-08 16:02:41.429687500,-58.0,2.25,30.0,83.583671875,2.645,16.417733625,35.03
2021-07-08 16:02:41.437500000,-58.0,2.0,30.0,83.579375,1.98,16.418134000000002,35.03
2021-07-08 16:02:41.445312500,-58.0,2.25,30.0,83.57507812499999,1.31,16.418534375,35.03
2021-07-08 16:02:41.453125000,-58.0,2.5,30.0,83.57078125,0.64,16.418934750000002,35.03
2021-07-08 16:02:41.460937500,-58.0,2.75,30.0,83.56648437499999,0.025000000000000022,16.419335125,35.03
2021-07-08 16:02:41.468750000,-58.0,3.0,30.0,83.5621875,-0.59,16.4197355,35.03
2021-07-08 16:02:41.476562500,-58.0,3.0,30.0,83.557890625,-1.13,16.420135875,35.03
2021-07-08 16:02:41.484375000,-58.0,3.0,30.0,83.55359374999999,-1.67,16.42053625,35.03
2021-07-08 16:02:41.492187500,-58.0,3.0,30.0,83.549296875,-2.15,16.420936625,35.03
2021-07-08 16:02:41.500000000,-58.0,3.0,30.0,83.54499999999999,-2.63,16.421337,35.03
2021-07-08 16:02:41.507812500,-58.0,3.0,30.0,83.540703125,-3.075,16.421937468750002,35.03
2021-07-08 16:02:41.515625000,-58.0,3.0,30.0,83.53640625,-3.52,16.4225379375,35.03
2021-07-08 16:02:41.523437500,-58.0,3.0,30.0,83.53210937499999,-3.955,16.42313840625,35.03
2021-07-08 16:02:41.531250000,-58.0,3.0,30.0,83.5278125,-4.39,16.423738875,35.03
2021-07-08 16:02:41.539062500,-58.0,3.0,30.0,83.523515625,-4.82,16.424339343750002,35.03
2021-07-08 16:02:41.546875000,-58.0,3.0,30.0,83.51921875,-5.25,16.4249398125,35.03
2021-07-08 16:02:41.554687500,-58.0,3.0,30.0,83.514921875,-5.675,16.42554028125,35.03
2021-07-08 16:02:41.562500000,-58.0,3.0,30.0,83.51062499999999,-6.1,16.426140750000002,35.03
2021-07-08 16:02:41.570312500,-58.0,3.0,30.0,83.506328125,-6.515,16.42674121875,35.03
2021-07-08 16:02:41.578125000,-58.0,3.0,30.0,83.50203125,-6.93,16.4273416875,35.03
2021-07-08 16:02:41.585937500,-58.0,3.0,30.0,83.497734375,-7.33,16.42794215625,35.03
2021-07-08 16:02:41.593750000,-58.0,3.0,30.0,83.4934375,-7.73,16.428542625000002,35.03
2021-07-08 16:02:41.601562500,-58.0,3.0,30.0,83.48914062499999,-8.11,16.42914309375,35.03
2021-07-08 16:02:41.609375000,-58.0,3.0,30.0,83.48484375,-8.49,16.4297435625,35.03
2021-07-08 16:02:41.617187500,-58.0,3.0,30.0,83.480546875,-8.850000000000001,16.43034403125,35.03
2021-07-08 16:02:41.625000000,-58.0,3.0,30.0,83.47625,-9.21,16.430944500000003,35.03
2021-07-08 16:02:41.632812500,-58.0,3.0,30.0,83.471953125,-9.565000000000001,16.43154496875,35.03
2021-07-08 16:02:41.640625000,-58.0,3.0,30.0,83.46765624999999,-9.92,16.4321454375,35.03
2021-07-08 16:02:41.648437500,-58.0,3.0,30.0,83.463359375,-10.285,16.432745906250002,35.03
2021-07-08 16:02:41.656250000,-58.0,3.0,30.0,83.4590625,-10.65,16.433346375,35.03
2021-07-08 16:02:41.664062500,-58.0,3.0,30.0,83.454765625,-11.075,16.43394684375,35.03
2021-07-08 16:02:41.671875000,-58.0,3.0,30.0,83.45046875,-11.5,16.4345473125,35.03
2021-07-08 16:02:41.679687500,-58.0,3.0,30.0,83.44617187499999,-12.030000000000001,16.435147781250002,35.03
2021-07-08 16:02:41.687500000,-58.0,3.0,30.0,83.441875,-12.56,16.43574825,35.03
2021-07-08 16:02:41.695312500,-58.0,3.0,30.0,83.437578125,-13.18,16.43634871875,35.03
2021-07-08 16:02:41.703125000,-58.0,3.0,30.0,83.43328125,-13.8,16.4369491875,35.03
2021-07-08 16:02:41.710937500,-58.0,3.0,30.0,83.428984375,-14.4,16.43754965625,35.03
2021-07-08 16:02:41.718750000,-58.0,3.0,30.0,83.42468749999999,-15.0,16.438150125,35.03
2021-07-08 16:02:41.726562500,-58.0,3.0,30.0,83.420390625,-15.375,16.43875059375,35.03
2021-07-08 16:02:41.734375000,-58.0,3.0,30.0,83.41609375,-15.75,16.439351062500002,35.03
2021-07-08 16:02:41.742187500,-58.0,3.0,30.0,83.411796875,-15.665,16.43995153125,35.03
2021-07-08 16:02:41.750000000,-58.0,3.0,30.0,83.4075,-15.58,16.440552,35.03
2021-07-08 16:02:41.757812500,-58.0,3.0,30.0,83.40320312499999,-14.865,16.440552,35.03
2021-07-08 16:02:41.765625000,-58.0,3.0,30.0,83.39890625,-14.15,16.440552,35.03
2021-07-08 16:02:41.773437500,-58.0,3.0,30.0,83.394609375,-12.77,16.440552,35.03
2021-07-08 16:02:41.781250000,-58.0,3.0,30.0,83.3903125,-11.39,16.440552,35.03
2021-07-08 16:02:41.789062500,-58.0,3.0,30.0,83.386015625,-9.485,16.440552,35.03
2021-07-08 16:02:41.796875000,-58.0,3.0,30.0,83.38171874999999,-7.58,16.440552,35.03
2021-07-08 16:02:41.804687500,-58.0,3.0,30.0,83.377421875,-5.415,16.440552,35.03
2021-07-08 16:02:41.812500000,-58.0,3.0,30.0,83.373125,-3.25,16.440552,35.03
2021-07-08 16:02:41.820312500,-58.0,3.0,30.0,83.368828125,-1.125,16.440552,35.03
2021-07-08 16:02:41.828125000,-58.0,3.0,30.0,83.36453125,1.0,16.440552,35.03
2021-07-08 16:02:41.835937500,-58.0,3.0,30.0,83.36023437499999,2.855,16.440552,35.03
2021-07-08 16:02:41.843750000,-58.0,3.0,30.0,83.3559375,4.71,16.440552,35.03
2021-07-08 16:02:41.851562500,-58.0,2.75,30.0,83.351640625,6.16,16.440552,35.03
2021-07-08 16:02:41.859375000,-58.0,2.5,30.0,83.34734375,7.61,16.440552,35.03
2021-07-08 16:02:41.867187500,-58.0,2.25,30.0,83.343046875,8.59,16.440552,35.03
2021-07-08 16:02:41.875000000,-58.0,2.0,30.0,83.33874999999999,9.57,16.440552,35.03
2021-07-08 16:02:41.882812500,-58.0,2.0,30.0,83.334453125,10.094999999999999,16.440552,35.03
2021-07-08 16:02:41.890625000,-58.0,2.0,30.0,83.33015625,10.62,16.440552,35.03
2021-07-08 16:02:41.898437500,-58.0,2.0,30.0,83.325859375,10.739999999999998,16.440552,35.03
2021-07-08 16:02:41.906250000,-58.0,2.0,30.0,83.3215625,10.86,16.440552,35.03
2021-07-08 16:02:41.914062500,-58.0,2.0,30.0,83.31726562499999,10.68,16.440552,35.03
2021-07-08 16:02:41.921875000,-58.0,2.0,30.0,83.31296875,10.5,16.440552,35.03
2021-07-08 16:02:41.929687500,-58.0,2.0,30.0,83.308671875,10.16,16.440552,35.03
2021-07-08 16:02:41.937500000,-58.0,2.0,30.0,83.304375,9.82,16.440552,35.03
2021-07-08 16:02:41.945312500,-58.0,2.0,29.75,83.300078125,9.5,16.440552,35.03
2021-07-08 16:02:41.953125000,-58.0,2.0,29.5,83.29578124999999,9.18,16.440552,35.03
2021-07-08 16:02:41.960937500,-58.0,2.0,29.25,83.291484375,9.045,16.440552,35.03
2021-07-08 16:02:41.968750000,-58.0,2.0,29.0,83.2871875,8.91,16.440552,35.03
2021-07-08 16:02:41.976562500,-58.0,2.0,29.0,83.282890625,9.04,16.440552,35.03
2021-07-08 16:02:41.984375000,-58.0,2.0,29.0,83.27859375,9.17,16.440552,35.03
2021-07-08 16:02:41.992187500,-58.0,2.0,29.0,83.27429687499999,9.535,16.440552,35.03
2021-07-08 16:02:42.000000000,-58.0,2.0,29.0,83.27,9.9,16.440552,35.03
2021-07-08 16:02:42.007812500,-58.0,2.0,29.0,83.26609375,10.39,16.44107240625,35.03
2021-07-08 16:02:42.015625000,-58.0,2.0,29.0,83.2621875,10.88,16.4415928125,35.03
2021-07-08 16:02:42.023437500,-58.0,2.0,29.0,83.25828125,11.355,16.44211321875,35.03
2021-07-08 16:02:42.031250000,-58.0,2.0,29.0,83.254375,11.83,16.442633625,35.03
2021-07-08 16:02:42.039062500,-58.25,2.0,29.0,83.25046875,12.184999999999999,16.44315403125,35.03
2021-07-08 16:02:42.046875000,-58.5,2.0,29.0,83.2465625,12.54,16.4436744375,35.03
2021-07-08 16:02:42.054687500,-58.75,2.0,29.0,83.24265625,12.715,16.44419484375,35.03
2021-07-08 16:02:42.062500000,-59.0,2.0,29.0,83.23875,12.89,16.44471525,35.03
2021-07-08 16:02:42.070312500,-58.75,2.0,29.0,83.23484375,12.9,16.44523565625,35.03
2021-07-08 16:02:42.078125000,-58.5,2.0,29.0,83.2309375,12.91,16.4457560625,35.03
2021-07-08 16:02:42.085937500,-58.25,2.0,29.0,83.22703125,12.780000000000001,16.44627646875,35.03
2021-07-08 16:02:42.093750000,-58.0,2.0,29.0,83.223125,12.65,16.446796875,35.03
2021-07-08 16:02:42.101562500,-58.0,2.0,29.0,83.21921875,12.4,16.44731728125,35.03
2021-07-08 16:02:42.109375000,-58.0,2.0,29.0,83.2153125,12.15,16.447837687499998,35.03
2021-07-08 16:02:42.117187500,-58.0,2.0,29.0,83.21140625,11.775,16.44835809375,35.03
2021-07-08 16:02:42.125000000,-58.0,2.0,29.0,83.2075,11.4,16.4488785,35.03
2021-07-08 16:02:42.132812500,-58.0,2.0,29.0,83.20359375,10.905000000000001,16.44939890625,35.03
2021-07-08 16:02:42.140625000,-58.0,2.0,29.0,83.1996875,10.41,16.4499193125,35.03
2021-07-08 16:02:42.148437500,-58.0,2.0,29.0,83.19578125,9.79,16.450439718749998,35.03
2021-07-08 16:02:42.156250000,-58.0,2.0,29.0,83.191875,9.17,16.450960124999998,35.03
2021-07-08 16:02:42.164062500,-58.0,2.0,29.0,83.18796875,8.475,16.45148053125,35.03
2021-07-08 16:02:42.171875000,-58.0,2.0,29.0,83.1840625,7.78,16.4520009375,35.03
2021-07-08 16:02:42.179687500,-58.0,2.0,29.0,83.18015625,7.055,16.45252134375,35.03
2021-07-08 16:02:42.187500000,-58.0,2.0,29.0,83.17625,6.33,16.453041749999997,35.03
2021-07-08 16:02:42.195312500,-58.0,2.0,29.0,83.17234375,5.66,16.453562156249998,35.03
2021-07-08 16:02:42.203125000,-58.0,2.0,29.0,83.1684375,4.99,16.4540825625,35.03
2021-07-08 16:02:42.210937500,-58.0,2.0,29.0,83.16453125,4.41,16.45460296875,35.03
2021-07-08 16:02:42.218750000,-58.0,2.0,29.0,83.160625,3.83,16.455123375,35.03
2021-07-08 16:02:42.226562500,-58.0,2.0,29.0,83.15671875,3.35,16.45564378125,35.03
2021-07-08 16:02:42.234375000,-58.0,2.0,29.0,83.1528125,2.87,16.456164187499997,35.03
2021-07-08 16:02:42.242187500,-58.0,2.0,29.0,83.14890625,2.44,16.456684593749998,35.03
2021-07-08 16:02:42.250000000,-58.0,2.0,29.0,83.145,2.01,16.457205,35.03
2021-07-08 16:02:42.257812500,-58.0,2.0,29.0,83.14109375,1.56,16.4574451875,35.03
2021-07-08 16:02:42.265625000,-58.0,2.0,29.0,83.1371875,1.11,16.457685374999997,35.03
2021-07-08 16:02:42.273437500,-58.0,2.0,29.0,83.13328125,0.555,16.457925562499998,35.03
2021-07-08 16:02:42.281250000,-58.0,2.0,29.0,83.129375,0.0,16.45816575,35.03
2021-07-08 16:02:42.289062500,-58.0,2.0,29.0,83.12546875,-0.68,16.4584059375,35.03
2021-07-08 16:02:42.296875000,-58.0,2.0,29.0,83.1215625,-1.36,16.458646124999998,35.03
2021-07-08 16:02:42.304687500,-58.0,2.0,29.0,83.11765625,-2.14,16.4588863125,35.03
2021-07-08 16:02:42.312500000,-58.0,2.0,29.0,83.11375,-2.92,16.4591265,35.03
2021-07-08 16:02:42.320312500,-58.0,2.0,29.0,83.10984375,-3.715,16.459366687499998,35.03
2021-07-08 16:02:42.328125000,-58.0,2.0,29.0,83.1059375,-4.51,16.459606875,35.03
2021-07-08 16:02:42.335937500,-58.0,2.0,29.0,83.10203125,-5.215,16.4598470625,35.03
2021-07-08 16:02:42.343750000,-58.0,2.0,29.0,83.098125,-5.92,16.46008725,35.03
2021-07-08 16:02:42.351562500,-58.0,2.0,29.0,83.09421875,-6.4399999999999995,16.4603274375,35.03
2021-07-08 16:02:42.359375000,-58.0,2.0,29.0,83.0903125,-6.96,16.460567625,35.03
2021-07-08 16:02:42.367187500,-58.0,2.0,29.0,83.08640625,-7.279999999999999,16.4608078125,35.03
2021-07-08 16:02:42.375000000,-58.0,2.0,29.0,83.0825,-7.6,16.461047999999998,35.03
2021-07-08 16:02:42.382812500,-58.0,2.0,29.0,83.07859375,-7.765,16.4612881875,35.03
2021-07-08 16:02:42.390625000,-58.0,2.0,29.0,83.0746875,-7.93,16.461528375,35.03
2021-07-08 16:02:42.398437500,-58.0,2.0,29.0,83.07078125,-8.030000000000001,16.4617685625,35.03
2021-07-08 16:02:42.406250000,-58.0,2.0,29.0,83.066875,-8.13,16.46200875,35.03
2021-07-08 16:02:42.414062500,-58.0,2.0,29.0,83.06296875,-8.285,16.4622489375,35.03
2021-07-08 16:02:42.421875000,-58.0,2.0,29.0,83.0590625,-8.44,16.462489125,35.03
2021-07-08 16:02:42.429687500,-58.0,2.0,29.0,83.05515625,-8.73,16.462729312500002,35.03
2021-07-08 16:02:42.437500000,-58.0,2.0,29.0,83.05125,-9.02,16.4629695,35.03
2021-07-08 16:02:42.445312500,-58.0,2.0,29.0,83.04734375,-9.469999999999999,16.4632096875,35.03
2021-07-08 16:02:42.453125000,-58.0,2.0,29.0,83.0434375,-9.92,16.463449875000002,35.03
2021-07-08 16:02:42.460937500,-58.0,2.0,29.0,83.03953125,-10.48,16.4636900625,35.03
2021-07-08 16:02:42.468750000,-58.0,2.0,29.0,83.035625,-11.04,16.46393025,35.03
2021-07-08 16:02:42.476562500,-58.0,2.0,29.0,83.03171875,-11.585,16.4641704375,35.03
2021-07-08 16:02:42.484375000,-58.0,2.0,29.0,83.0278125,-12.13,16.464410625000003,35.03
2021-07-08 16:02:42.492187500,-58.0,2.0,29.0,83.02390625,-12.52,16.4646508125,35.03
2021-07-08 16:02:42.500000000,-58.0,2.0,29.0,83.02,-12.91,16.464891,35.03
2021-07-08 16:02:42.507812500,-58.0,2.0,29.0,83.01609375,-13.01,16.465211281250003,35.03
2021-07-08 16:02:42.515625000,-58.0,2.0,29.0,83.0121875,-13.11,16.4655315625,35.03
2021-07-08 16:02:42.523437500,-58.0,2.0,29.0,83.00828125,-12.855,16.465851843750002,35.03
2021-07-08 16:02:42.531250000,-58.0,2.0,29.0,83.004375,-12.6,16.466172125,35.03
2021-07-08 16:02:42.539062500,-58.0,2.0,29.0,83.00046875,-11.985,16.46649240625,35.03
2021-07-08 16:02:42.546875000,-58.0,2.0,29.0,82.9965625,-11.37,16.466812687500003,35.03
2021-07-08 16:02:42.554687500,-58.0,2.0,29.0,82.99265625,-10.45,16.46713296875,35.03
2021-07-08 16:02:42.562500000,-58.0,2.0,29.0,82.98875,-9.53,16.467453250000002,35.03
2021-07-08 16:02:42.570312500,-58.0,2.0,29.0,82.98484375,-8.395,16.46777353125,35.03
2021-07-08 16:02:42.578125000,-58.0,2.0,29.0,82.9809375,-7.26,16.4680938125,35.03
2021-07-08 16:02:42.585937500,-58.0,2.0,29.0,82.97703125,-5.995,16.468414093750003,35.03
2021-07-08 16:02:42.593750000,-58.0,2.0,29.0,82.973125,-4.73,16.468734375,35.03
2021-07-08 16:02:42.601562500,-58.0,2.0,29.0,82.96921875,-3.4050000000000002,16.46905465625,35.03
2021-07-08 16:02:42.609375000,-58.0,2.0,29.0,82.9653125,-2.08,16.4693749375,35.03
2021-07-08 16:02:42.617187500,-58.0,2.0,29.0,82.96140625,-0.7850000000000001,16.46969521875,35.03
2021-07-08 16:02:42.625000000,-58.0,2.0,29.0,82.9575,0.51,16.470015500000002,35.03
2021-07-08 16:02:42.632812500,-58.0,2.0,29.0,82.95359375,1.6700000000000002,16.47033578125,35.03
2021-07-08 16:02:42.640625000,-58.0,2.0,29.0,82.9496875,2.83,16.4706560625,35.03
2021-07-08 16:02:42.648437500,-58.0,2.0,29.0,82.94578125,3.735,16.47097634375,35.03
2021-07-08 16:02:42.656250000,-58.0,2.0,29.0,82.941875,4.64,16.471296625,35.03
2021-07-08 16:02:42.664062500,-58.0,2.0,29.0,82.93796875,5.1850000000000005,16.47161690625,35.03
2021-07-08 16:02:42.671875000,-58.0,2.0,29.0,82.9340625,5.73,16.4719371875,35.03
2021-07-08 16:02:42.679687500,-58.0,2.0,29.0,82.93015625,5.880000000000001,16.47225746875,35.03
2021-07-08 16:02:42.687500000,-58.0,2.0,29.0,82.92625,6.03,16.47257775,35.03
2021-07-08 16:02:42.695312500,-58.0,2.0,29.0,82.92234375,5.875,16.47289803125,35.03
2021-07-08 16:02:42.703125000,-58.0,2.0,29.0,82.9184375,5.72,16.4732183125,35.03
2021-07-08 16:02:42.710937500,-58.0,2.0,29.0,82.91453125,5.42,16.47353859375,35.03
2021-07-08 16:02:42.718750000,-58.0,2.0,29.0,82.910625,5.12,16.473858875,35.03
2021-07-08 16:02:42.726562500,-58.0,2.0,29.0,82.90671875,4.890000000000001,16.47417915625,35.03
2021-07-08 16:02:42.734375000,-58.0,2.0,29.0,82.9028125,4.66,16.4744994375,35.03
2021-07-08 16:02:42.742187500,-58.0,2.0,29.0,82.89890625,4.66,16.47481971875,35.03
2021-07-08 16:02:42.750000000,-58.0,2.0,29.0,82.895,4.66,16.47514,35.03
2021-07-08 16:02:42.757812500,-58.0,2.0,29.0,82.89109375,4.9350000000000005,16.4750599375,35.03
2021-07-08 16:02:42.765625000,-58.0,2.0,29.0,82.8871875,5.21,16.474979875,35.03
2021-07-08 16:02:42.773437500,-58.0,2.0,29.0,82.88328125,5.695,16.4748998125,35.03
2021-07-08 16:02:42.781250000,-58.0,2.0,29.0,82.879375,6.18,16.474819749999998,35.03
2021-07-08 16:02:42.789062500,-58.0,2.0,29.0,82.87546875,6.73,16.474739687499998,35.03
2021-07-08 16:02:42.796875000,-58.0,2.0,29.0,82.8715625,7.28,16.474659625,35.03
2021-07-08 16:02:42.804687500,-58.0,2.0,29.0,82.86765625,7.755000000000001,16.4745795625,35.03
2021-07-08 16:02:42.812500000,-58.0,2.0,29.0,82.86375,8.23,16.4744995,35.03
2021-07-08 16:02:42.820312500,-58.0,2.0,29.0,82.85984375,8.55,16.4744194375,35.03
2021-07-08 16:02:42.828125000,-58.0,2.0,29.0,82.8559375,8.87,16.474339375,35.03
2021-07-08 16:02:42.835937500,-58.0,2.0,29.0,82.85203125,9.04,16.4742593125,35.03
2021-07-08 16:02:42.843750000,-58.0,2.0,29.0,82.848125,9.21,16.47417925,35.03
2021-07-08 16:02:42.851562500,-58.0,2.0,29.0,82.84421875,9.285,16.4740991875,35.03
2021-07-08 16:02:42.859375000,-58.0,2.0,29.0,82.8403125,9.36,16.474019124999998,35.03
2021-07-08 16:02:42.867187500,-58.0,2.0,29.0,82.83640625,9.41,16.473939062499998,35.03
2021-07-08 16:02:42.875000000,-58.0,2.0,29.0,82.8325,9.46,16.473858999999997,35.03
2021-07-08 16:02:42.882812500,-58.0,2.0,29.0,82.82859375,9.54,16.4737789375,35.03
2021-07-08 16:02:42.890625000,-58.0,2.0,29.0,82.8246875,9.62,16.473698875,35.03
2021-07-08 16:02:42.898437500,-58.0,2.0,29.0,82.82078125,9.75,16.4736188125,35.03
2021-07-08 16:02:42.906250000,-58.0,2.0,29.0,82.816875,9.88,16.47353875,35.03
2021-07-08 16:02:42.914062500,-58.0,2.0,29.0,82.81296875,10.06,16.4734586875,35.03
2021-07-08 16:02:42.921875000,-58.0,2.0,29.0,82.8090625,10.24,16.473378625,35.03
2021-07-08 16:02:42.929687500,-58.0,2.0,29.0,82.80515625,10.469999999999999,16.4732985625,35.03
2021-07-08 16:02:42.937500000,-58.0,2.0,29.0,82.80125,10.7,16.473218499999998,35.03
2021-07-08 16:02:42.945312500,-58.0,2.0,29.0,82.79734375,10.965,16.473138437499998,35.03
2021-07-08 16:02:42.953125000,-58.0,2.0,29.0,82.7934375,11.23,16.473058374999997,35.03
2021-07-08 16:02:42.960937500,-58.0,2.0,29.0,82.78953125,11.51,16.4729783125,35.03
2021-07-08 16:02:42.968750000,-58.0,2.0,29.0,82.785625,11.79,16.47289825,35.03
2021-07-08 16:02:42.976562500,-58.0,2.0,29.0,82.78171875,12.045,16.4728181875,35.03
2021-07-08 16:02:42.984375000,-58.0,2.0,29.0,82.7778125,12.3,16.472738125,35.03
2021-07-08 16:02:42.992187500,-58.0,2.0,29.0,82.77390625,12.475000000000001,16.4726580625,35.03
2021-07-08 16:02:43.000000000,-58.0,2.0,29.0,82.77,12.65,16.472578,35.03
2021-07-08 16:02:43.007812500,-58.0,2.0,29.25,82.765703125,12.68,16.473018375,35.030625
2021-07-08 16:02:43.015625000,-58.0,2.0,29.5,82.76140625,12.71,16.47345875,35.03125
2021-07-08 16:02:43.023437500,-58.0,2.0,29.75,82.757109375,12.535,16.473899125,35.031875
2021-07-08 16:02:43.031250000,-58.0,2.0,30.0,82.75281249999999,12.36,16.4743395,35.0325
2021-07-08 16:02:43.039062500,-58.0,2.0,29.75,82.748515625,11.969999999999999,16.474779875,35.033125
2021-07-08 16:02:43.046875000,-58.0,2.0,29.5,82.74421875,11.58,16.47522025,35.03375
2021-07-08 16:02:43.054687500,-58.0,2.0,29.25,82.739921875,10.995000000000001,16.475660625,35.034375
2021-07-08 16:02:43.062500000,-58.0,2.0,29.0,82.735625,10.41,16.476101,35.035
2021-07-08 16:02:43.070312500,-58.25,2.0,29.0,82.73132812499999,9.690000000000001,16.476541375,35.035625
2021-07-08 16:02:43.078125000,-58.5,2.0,29.0,82.72703125,8.97,16.47698175,35.03625
2021-07-08 16:02:43.085937500,-58.75,2.0,29.0,82.722734375,8.195,16.477422125,35.036875
2021-07-08 16:02:43.093750000,-59.0,2.0,29.0,82.7184375,7.42,16.4778625,35.0375
2021-07-08 16:02:43.101562500,-58.75,2.0,29.0,82.714140625,6.66,16.478302875,35.038125
2021-07-08 16:02:43.109375000,-58.5,2.0,29.0,82.70984374999999,5.9,16.47874325,35.03875
2021-07-08 16:02:43.117187500,-58.25,2.0,29.0,82.705546875,5.2,16.479183625,35.039375
2021-07-08 16:02:43.125000000,-58.0,2.0,29.0,82.70125,4.5,16.479624,35.04
2021-07-08 16:02:43.132812500,-58.0,2.0,29.0,82.696953125,3.8600000000000003,16.480064374999998,35.040625
2021-07-08 16:02:43.140625000,-58.0,2.0,29.0,82.69265625,3.22,16.480504749999998,35.04125
2021-07-08 16:02:43.148437500,-58.0,2.0,29.0,82.68835937499999,2.6,16.480945124999998,35.041875
2021-07-08 16:02:43.156250000,-58.0,2.0,29.0,82.6840625,1.98,16.4813855,35.0425
2021-07-08 16:02:43.164062500,-58.0,2.0,29.25,82.679765625,1.325,16.481825875,35.043124999999996
2021-07-08 16:02:43.171875000,-58.0,2.0,29.5,82.67546875,0.67,16.48226625,35.043749999999996
2021-07-08 16:02:43.179687500,-58.0,2.0,29.75,82.671171875,-0.07499999999999996,16.482706625,35.044374999999995
