TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:15:32.585937500,-33.0,28.0,48.0,77.217890625,-31.964999999999996,1.2617975937500001,34.79
2021-06-30 16:15:32.593750000,-33.0,28.0,48.0,77.21906249999999,-34.55,1.261517375,34.79
2021-06-30 16:15:32.601562500,-33.0,28.0,48.0,77.220234375,-37.625,1.26123715625,34.79
2021-06-30 16:15:32.609375000,-33.0,28.0,48.0,77.22140625,-40.7,1.2609569375,34.79
2021-06-30 16:15:32.617187500,-33.0,28.0,48.0,77.222578125,-44.33,1.26067671875,34.79
2021-06-30 16:15:32.625000000,-33.0,28.0,48.0,77.22375,-47.96,1.2603965000000001,34.79
2021-06-30 16:15:32.632812500,-33.0,28.0,48.0,77.22492187499999,-51.975,1.26011628125,34.79
2021-06-30 16:15:32.640625000,-33.0,28.0,48.0,77.22609375,-55.99,1.2598360625,34.79
2021-06-30 16:15:32.648437500,-33.0,28.0,48.0,77.227265625,-59.875,1.25955584375,34.79
2021-06-30 16:15:32.656250000,-33.0,28.0,48.0,77.2284375,-63.76,1.2592756250000001,34.79
2021-06-30 16:15:32.664062500,-33.0,28.0,48.0,77.229609375,-66.785,1.25899540625,34.79
2021-06-30 16:15:32.671875000,-33.0,28.0,48.0,77.23078124999999,-69.81,1.2587151875,34.79
2021-06-30 16:15:32.679687500,-33.0,28.0,48.0,77.231953125,-71.14,1.25843496875,34.79
2021-06-30 16:15:32.687500000,-33.0,28.0,48.0,77.233125,-72.47,1.25815475,34.79
2021-06-30 16:15:32.695312500,-33.0,28.0,48.0,77.234296875,-71.425,1.2578745312500001,34.79
2021-06-30 16:15:32.703125000,-33.0,28.0,48.0,77.23546875,-70.38,1.2575943125,34.79
2021-06-30 16:15:32.710937500,-33.0,28.0,48.0,77.23664062499999,-66.615,1.25731409375,34.79
2021-06-30 16:15:32.718750000,-33.0,28.0,48.0,77.2378125,-62.85,1.257033875,34.79
2021-06-30 16:15:32.726562500,-32.75,28.0,48.0,77.238984375,-56.525000000000006,1.2567536562500001,34.79
2021-06-30 16:15:32.734375000,-32.5,28.0,48.0,77.24015625,-50.2,1.2564734375,34.79
2021-06-30 16:15:32.742187500,-32.25,28.0,48.0,77.241328125,-41.925,1.25619321875,34.79
2021-06-30 16:15:32.750000000,-32.0,28.0,48.0,77.2425,-33.65,1.255913,34.79
2021-06-30 16:15:32.757812500,-32.25,28.0,48.0,77.243671875,-24.35,1.25595303125,34.79
2021-06-30 16:15:32.765625000,-32.5,28.0,48.0,77.24484375,-15.05,1.2559930625,34.79
2021-06-30 16:15:32.773437500,-32.75,28.0,48.0,77.246015625,-5.765000000000001,1.25603309375,34.79
2021-06-30 16:15:32.781250000,-33.0,28.0,48.0,77.2471875,3.52,1.2560731250000001,34.79
2021-06-30 16:15:32.789062500,-33.0,28.0,48.0,77.248359375,11.905,1.25611315625,34.79
2021-06-30 16:15:32.796875000,-33.0,28.0,48.0,77.24953125,20.29,1.2561531875,34.79
2021-06-30 16:15:32.804687500,-33.0,28.0,48.0,77.250703125,27.145,1.25619321875,34.79
2021-06-30 16:15:32.812500000,-33.0,28.0,48.0,77.251875,34.0,1.25623325,34.79
2021-06-30 16:15:32.820312500,-33.0,28.0,48.0,77.253046875,38.96,1.25627328125,34.79
2021-06-30 16:15:32.828125000,-33.0,28.0,48.0,77.25421875,43.92,1.2563133125000001,34.79
2021-06-30 16:15:32.835937500,-33.0,28.0,48.0,77.255390625,46.875,1.25635334375,34.79
2021-06-30 16:15:32.843750000,-33.0,28.0,48.0,77.2565625,49.83,1.256393375,34.79
2021-06-30 16:15:32.851562500,-32.75,28.0,48.0,77.257734375,50.84,1.25643340625,34.79
2021-06-30 16:15:32.859375000,-32.5,28.0,48.0,77.25890625,51.85,1.2564734375,34.79
2021-06-30 16:15:32.867187500,-32.25,28.0,48.0,77.260078125,51.120000000000005,1.25651346875,34.79
2021-06-30 16:15:32.875000000,-32.0,28.0,48.0,77.26125,50.39,1.2565534999999999,34.79
2021-06-30 16:15:32.882812500,-32.0,28.0,48.0,77.262421875,48.315,1.25659353125,34.79
2021-06-30 16:15:32.890625000,-32.0,28.0,48.0,77.26359375,46.24,1.2566335625,34.79
2021-06-30 16:15:32.898437500,-32.0,28.0,48.0,77.264765625,43.325,1.25667359375,34.79
2021-06-30 16:15:32.906250000,-32.0,28.0,48.0,77.2659375,40.41,1.256713625,34.79
2021-06-30 16:15:32.914062500,-32.25,28.0,48.0,77.267109375,37.235,1.25675365625,34.79
2021-06-30 16:15:32.921875000,-32.5,28.0,48.0,77.26828125,34.06,1.2567936874999999,34.79
2021-06-30 16:15:32.929687500,-32.75,28.0,48.0,77.269453125,31.165,1.25683371875,34.79
2021-06-30 16:15:32.937500000,-33.0,28.0,48.0,77.270625,28.27,1.25687375,34.79
2021-06-30 16:15:32.945312500,-32.75,28.0,48.0,77.271796875,26.015,1.25691378125,34.79
2021-06-30 16:15:32.953125000,-32.5,28.0,48.0,77.27296875,23.76,1.2569538125,34.79
2021-06-30 16:15:32.960937500,-32.25,28.0,48.0,77.274140625,22.275,1.25699384375,34.79
2021-06-30 16:15:32.968750000,-32.0,28.0,48.0,77.2753125,20.79,1.2570338749999999,34.79
2021-06-30 16:15:32.976562500,-32.0,28.0,48.25,77.276484375,20.015,1.25707390625,34.79
2021-06-30 16:15:32.984375000,-32.0,28.0,48.5,77.27765625,19.24,1.2571139375,34.79
2021-06-30 16:15:32.992187500,-32.0,28.0,48.75,77.278828125,18.99,1.25715396875,34.79
2021-06-30 16:15:33.000000000,-32.0,28.0,49.0,77.28,18.74,1.257194,34.79
2021-06-30 16:15:33.007812500,-32.25,28.0,48.75,77.28171875,18.79,1.257073875,34.79
2021-06-30 16:15:33.015625000,-32.5,28.0,48.5,77.2834375,18.84,1.2569537499999999,34.79
2021-06-30 16:15:33.023437500,-32.75,28.0,48.25,77.28515625,19.005000000000003,1.2568336249999998,34.79
2021-06-30 16:15:33.031250000,-33.0,28.0,48.0,77.286875,19.17,1.2567135,34.79
2021-06-30 16:15:33.039062500,-33.0,28.0,48.0,77.28859375,19.335,1.256593375,34.79
2021-06-30 16:15:33.046875000,-33.0,28.0,48.0,77.2903125,19.5,1.25647325,34.79
2021-06-30 16:15:33.054687500,-33.0,28.0,48.0,77.29203125000001,19.575,1.256353125,34.79
2021-06-30 16:15:33.062500000,-33.0,28.0,48.0,77.29375,19.65,1.256233,34.79
2021-06-30 16:15:33.070312500,-33.0,28.0,48.0,77.29546875,19.56,1.256112875,34.79
2021-06-30 16:15:33.078125000,-33.0,28.0,48.0,77.2971875,19.47,1.2559927499999999,34.79
2021-06-30 16:15:33.085937500,-33.0,28.0,48.0,77.29890625,19.125,1.2558726249999999,34.79
2021-06-30 16:15:33.093750000,-33.0,28.0,48.0,77.300625,18.78,1.2557524999999998,34.79
2021-06-30 16:15:33.101562500,-33.0,28.0,48.0,77.30234375,18.03,1.255632375,34.79
2021-06-30 16:15:33.109375000,-33.0,28.0,48.0,77.3040625,17.28,1.25551225,34.79
2021-06-30 16:15:33.117187500,-33.0,28.0,48.0,77.30578125,15.99,1.255392125,34.79
2021-06-30 16:15:33.125000000,-33.0,28.0,48.0,77.3075,14.7,1.255272,34.79
2021-06-30 16:15:33.132812500,-33.0,28.0,48.0,77.30921875,12.765,1.255151875,34.79
2021-06-30 16:15:33.140625000,-33.0,28.0,48.0,77.3109375,10.83,1.25503175,34.79
2021-06-30 16:15:33.148437500,-33.0,28.0,48.0,77.31265625,8.275,1.2549116249999999,34.79
2021-06-30 16:15:33.156250000,-33.0,28.0,48.0,77.314375,5.72,1.2547915,34.79
2021-06-30 16:15:33.164062500,-33.0,28.0,48.0,77.31609375000001,2.71,1.254671375,34.79
2021-06-30 16:15:33.171875000,-33.0,28.0,48.0,77.3178125,-0.3,1.25455125,34.79
2021-06-30 16:15:33.179687500,-33.0,28.0,48.0,77.31953125,-3.465,1.254431125,34.79
2021-06-30 16:15:33.187500000,-33.0,28.0,48.0,77.32125,-6.63,1.254311,34.79
2021-06-30 16:15:33.195312500,-32.75,28.0,48.0,77.32296875,-9.65,1.254190875,34.79
2021-06-30 16:15:33.203125000,-32.5,28.0,48.0,77.3246875,-12.67,1.25407075,34.79
2021-06-30 16:15:33.210937500,-32.25,28.0,48.0,77.32640625,-15.309999999999999,1.2539506249999999,34.79
2021-06-30 16:15:33.218750000,-32.0,28.0,48.0,77.328125,-17.95,1.2538304999999998,34.79
2021-06-30 16:15:33.226562500,-32.25,28.0,48.0,77.32984375,-20.18,1.253710375,34.79
2021-06-30 16:15:33.234375000,-32.5,28.0,48.0,77.3315625,-22.41,1.25359025,34.79
2021-06-30 16:15:33.242187500,-32.75,28.0,48.0,77.33328125,-24.415,1.253470125,34.79
2021-06-30 16:15:33.250000000,-33.0,28.0,48.0,77.33500000000001,-26.42,1.25335,34.79
2021-06-30 16:15:33.257812500,-33.0,28.0,48.0,77.33671875,-28.545,1.2532299062499999,34.79
2021-06-30 16:15:33.265625000,-33.0,28.0,48.0,77.3384375,-30.67,1.2531098125,34.79
2021-06-30 16:15:33.273437500,-33.0,28.0,48.0,77.34015625,-33.34,1.2529897187499999,34.79
2021-06-30 16:15:33.281250000,-33.0,28.0,48.0,77.341875,-36.01,1.252869625,34.79
2021-06-30 16:15:33.289062500,-33.0,28.0,48.0,77.34359375,-39.56,1.2527495312499999,34.79
2021-06-30 16:15:33.296875000,-33.0,28.0,48.0,77.3453125,-43.11,1.2526294375,34.79
2021-06-30 16:15:33.304687500,-33.0,28.0,48.0,77.34703125,-47.59,1.25250934375,34.79
2021-06-30 16:15:33.312500000,-33.0,28.0,48.0,77.34875,-52.07,1.25238925,34.79
2021-06-30 16:15:33.320312500,-33.0,28.0,48.0,77.35046875,-57.14,1.25226915625,34.79
2021-06-30 16:15:33.328125000,-33.0,28.0,48.0,77.3521875,-62.21,1.2521490625,34.79
2021-06-30 16:15:33.335937500,-33.0,28.0,48.0,77.35390625,-67.1,1.25202896875,34.79
2021-06-30 16:15:33.343750000,-33.0,28.0,48.0,77.355625,-71.99,1.251908875,34.79
2021-06-30 16:15:33.351562500,-33.0,28.0,48.0,77.35734375,-75.625,1.25178878125,34.79
2021-06-30 16:15:33.359375000,-33.0,28.0,48.0,77.35906250000001,-79.26,1.2516686875,34.79
2021-06-30 16:15:33.367187500,-33.0,28.0,48.0,77.36078125,-80.555,1.25154859375,34.79
2021-06-30 16:15:33.375000000,-33.0,28.0,48.0,77.3625,-81.85,1.2514284999999998,34.79
2021-06-30 16:15:33.382812500,-33.0,28.0,48.0,77.36421875,-80.03999999999999,1.25130840625,34.79
2021-06-30 16:15:33.390625000,-33.0,28.0,48.0,77.3659375,-78.23,1.2511883124999998,34.79
2021-06-30 16:15:33.398437500,-33.0,28.0,48.0,77.36765625,-73.14,1.25106821875,34.79
2021-06-30 16:15:33.406250000,-33.0,28.0,48.0,77.369375,-68.05,1.2509481249999999,34.79
2021-06-30 16:15:33.414062500,-33.0,28.0,48.0,77.37109375,-60.19,1.25082803125,34.79
2021-06-30 16:15:33.421875000,-33.0,28.0,48.0,77.3728125,-52.33,1.2507079374999999,34.79
2021-06-30 16:15:33.429687500,-33.0,28.0,48.0,77.37453125,-42.7,1.25058784375,34.79
2021-06-30 16:15:33.437500000,-33.0,28.0,48.0,77.37625,-33.07,1.2504677499999999,34.79
2021-06-30 16:15:33.445312500,-32.75,28.0,48.0,77.37796875,-22.88,1.25034765625,34.79
2021-06-30 16:15:33.453125000,-32.5,28.0,48.0,77.3796875,-12.69,1.2502275625,34.79
2021-06-30 16:15:33.460937500,-32.25,28.0,48.0,77.38140625,-3.045,1.25010746875,34.79
2021-06-30 16:15:33.468750000,-32.0,28.0,48.0,77.383125,6.6,1.249987375,34.79
2021-06-30 16:15:33.476562500,-32.25,28.0,48.0,77.38484375,14.915000000000001,1.24986728125,34.79
2021-06-30 16:15:33.484375000,-32.5,28.0,48.0,77.3865625,23.23,1.2497471875,34.79
2021-06-30 16:15:33.492187500,-32.75,28.0,48.0,77.38828125,29.735,1.24962709375,34.79
2021-06-30 16:15:33.500000000,-33.0,28.0,48.0,77.39,36.24,1.249507,34.79
2021-06-30 16:15:33.507812500,-33.0,28.0,48.0,77.39171875,40.725,1.24930684375,34.79
2021-06-30 16:15:33.515625000,-33.0,28.0,48.0,77.3934375,45.21,1.2491066874999999,34.79
2021-06-30 16:15:33.523437500,-33.0,28.0,48.0,77.39515625,47.6,1.2489065312499998,34.79
2021-06-30 16:15:33.531250000,-33.0,28.0,48.0,77.396875,49.99,1.2487063749999998,34.79
2021-06-30 16:15:33.539062500,-32.75,28.0,48.0,77.39859375,50.38,1.24850621875,34.79
2021-06-30 16:15:33.546875000,-32.5,28.0,48.0,77.4003125,50.77,1.2483060625,34.79
2021-06-30 16:15:33.554687500,-32.25,28.0,48.0,77.40203125000001,49.44,1.24810590625,34.79
2021-06-30 16:15:33.562500000,-32.0,28.0,48.0,77.40375,48.11,1.24790575,34.79
2021-06-30 16:15:33.570312500,-32.25,28.0,48.0,77.40546875,45.555,1.24770559375,34.79
2021-06-30 16:15:33.578125000,-32.5,28.0,48.0,77.4071875,43.0,1.2475054374999999,34.79
2021-06-30 16:15:33.585937500,-32.75,28.0,48.0,77.40890625,39.875,1.2473052812499998,34.79
2021-06-30 16:15:33.593750000,-33.0,28.0,48.0,77.410625,36.75,1.247105125,34.79
2021-06-30 16:15:33.601562500,-33.0,28.0,48.0,77.41234375,33.74,1.24690496875,34.79
2021-06-30 16:15:33.609375000,-33.0,28.0,48.0,77.4140625,30.73,1.2467048125,34.79
2021-06-30 16:15:33.617187500,-33.0,28.0,48.0,77.41578125,28.365000000000002,1.24650465625,34.79
2021-06-30 16:15:33.625000000,-33.0,28.0,48.0,77.4175,26.0,1.2463045,34.79
2021-06-30 16:15:33.632812500,-33.0,28.0,48.0,77.41921875,24.545,1.24610434375,34.79
2021-06-30 16:15:33.640625000,-33.0,28.0,48.0,77.4209375,23.09,1.2459041874999999,34.79
2021-06-30 16:15:33.648437500,-33.0,28.0,48.0,77.42265625,22.525,1.2457040312499998,34.79
2021-06-30 16:15:33.656250000,-33.0,28.0,48.0,77.424375,21.96,1.2455038749999998,34.79
2021-06-30 16:15:33.664062500,-32.75,28.0,48.0,77.42609375,22.02,1.24530371875,34.79
2021-06-30 16:15:33.671875000,-32.5,28.0,48.0,77.4278125,22.08,1.2451035625,34.79
2021-06-30 16:15:33.679687500,-32.25,28.0,48.0,77.42953125,22.424999999999997,1.24490340625,34.79
2021-06-30 16:15:33.687500000,-32.0,28.0,48.0,77.43125,22.77,1.24470325,34.79
2021-06-30 16:15:33.695312500,-32.25,28.0,48.0,77.43296875,23.125,1.24450309375,34.79
2021-06-30 16:15:33.703125000,-32.5,28.0,48.0,77.4346875,23.48,1.2443029374999999,34.79
2021-06-30 16:15:33.710937500,-32.75,28.0,48.0,77.43640625,23.700000000000003,1.2441027812499998,34.79
2021-06-30 16:15:33.718750000,-33.0,28.0,48.0,77.438125,23.92,1.243902625,34.79
2021-06-30 16:15:33.726562500,-33.0,28.0,48.0,77.43984375,24.025,1.24370246875,34.79
2021-06-30 16:15:33.734375000,-33.0,28.0,48.0,77.4415625,24.13,1.2435023125,34.79
2021-06-30 16:15:33.742187500,-33.0,28.0,48.0,77.44328125,24.185,1.24330215625,34.79
2021-06-30 16:15:33.750000000,-33.0,28.0,48.0,77.445,24.24,1.243102,34.79
2021-06-30 16:15:33.757812500,-32.75,28.0,48.0,77.44671875,24.259999999999998,1.24314203125,34.79
2021-06-30 16:15:33.765625000,-32.5,28.0,48.0,77.4484375,24.28,1.2431820624999999,34.79
2021-06-30 16:15:33.773437500,-32.25,28.0,48.0,77.45015625,24.14,1.24322209375,34.79
2021-06-30 16:15:33.781250000,-32.0,28.0,48.0,77.451875,24.0,1.243262125,34.79
2021-06-30 16:15:33.789062500,-32.25,28.0,48.0,77.45359375,23.485,1.24330215625,34.79
2021-06-30 16:15:33.796875000,-32.5,28.0,48.0,77.4553125,22.97,1.2433421875,34.79
2021-06-30 16:15:33.804687500,-32.75,28.0,48.0,77.45703125,21.814999999999998,1.2433822187499999,34.79
2021-06-30 16:15:33.812500000,-33.0,28.0,48.0,77.45875,20.66,1.24342225,34.79
2021-06-30 16:15:33.820312500,-33.0,28.0,48.0,77.46046875,18.71,1.24346228125,34.79
2021-06-30 16:15:33.828125000,-33.0,28.0,48.0,77.4621875,16.76,1.2435023125,34.79
2021-06-30 16:15:33.835937500,-33.0,28.0,48.0,77.46390625,14.055,1.24354234375,34.79
2021-06-30 16:15:33.843750000,-33.0,28.0,48.0,77.465625,11.35,1.243582375,34.79
2021-06-30 16:15:33.851562500,-33.0,28.0,48.0,77.46734375,8.14,1.2436224062499999,34.79
2021-06-30 16:15:33.859375000,-33.0,28.0,48.0,77.4690625,4.93,1.2436624375,34.79
2021-06-30 16:15:33.867187500,-33.0,28.0,48.0,77.47078125,1.5599999999999996,1.24370246875,34.79
2021-06-30 16:15:33.875000000,-33.0,28.0,48.0,77.4725,-1.81,1.2437425,34.79
2021-06-30 16:15:33.882812500,-32.75,28.0,48.0,77.47421875,-4.994999999999999,1.24378253125,34.79
2021-06-30 16:15:33.890625000,-32.5,28.0,48.0,77.4759375,-8.18,1.2438225625,34.79
2021-06-30 16:15:33.898437500,-32.25,28.0,48.0,77.47765625,-10.99,1.24386259375,34.79
2021-06-30 16:15:33.906250000,-32.0,28.0,48.0,77.479375,-13.8,1.243902625,34.79
2021-06-30 16:15:33.914062500,-32.25,28.0,48.0,77.48109375,-16.215,1.24394265625,34.79
2021-06-30 16:15:33.921875000,-32.5,28.0,48.0,77.4828125,-18.63,1.2439826875,34.79
2021-06-30 16:15:33.929687500,-32.75,28.0,48.0,77.48453125,-20.79,1.24402271875,34.79
2021-06-30 16:15:33.937500000,-33.0,28.0,48.0,77.48625,-22.95,1.2440627499999999,34.79
2021-06-30 16:15:33.945312500,-33.0,28.0,48.0,77.48796875,-25.11,1.24410278125,34.79
2021-06-30 16:15:33.953125000,-33.0,28.0,48.0,77.4896875,-27.27,1.2441428125,34.79
2021-06-30 16:15:33.960937500,-33.0,28.0,48.0,77.49140625,-29.705,1.24418284375,34.79
2021-06-30 16:15:33.968750000,-33.0,28.0,48.0,77.493125,-32.14,1.244222875,34.79
2021-06-30 16:15:33.976562500,-33.0,28.0,48.0,77.49484375,-35.120000000000005,1.24426290625,34.79
2021-06-30 16:15:33.984375000,-33.0,28.0,48.0,77.4965625,-38.1,1.2443029375,34.79
2021-06-30 16:15:33.992187500,-33.0,28.0,48.0,77.49828125,-41.8,1.24434296875,34.79
2021-06-30 16:15:34.000000000,-33.0,28.0,48.0,77.5,-45.5,1.244383,34.79
2021-06-30 16:15:34.007812500,-33.0,28.0,48.0,77.501796875,-49.85,1.244262875,34.79
2021-06-30 16:15:34.015625000,-33.0,28.0,48.0,77.50359375,-54.2,1.24414275,34.79
2021-06-30 16:15:34.023437500,-33.0,28.0,48.0,77.505390625,-58.755,1.244022625,34.79
2021-06-30 16:15:34.031250000,-33.0,28.0,48.0,77.5071875,-63.31,1.2439025,34.79
2021-06-30 16:15:34.039062500,-33.0,28.0,48.0,77.508984375,-67.255,1.243782375,34.79
2021-06-30 16:15:34.046875000,-33.0,28.0,48.0,77.51078125,-71.2,1.24366225,34.79
2021-06-30 16:15:34.054687500,-33.0,28.0,48.0,77.512578125,-73.455,1.243542125,34.79
2021-06-30 16:15:34.062500000,-33.0,28.0,48.0,77.514375,-75.71,1.243422,34.79
2021-06-30 16:15:34.070312500,-33.0,28.0,48.0,77.516171875,-75.31,1.243301875,34.79
2021-06-30 16:15:34.078125000,-33.0,28.0,48.0,77.51796875,-74.91,1.24318175,34.79
2021-06-30 16:15:34.085937500,-33.0,28.0,48.0,77.519765625,-71.35,1.243061625,34.79
2021-06-30 16:15:34.093750000,-33.0,28.0,48.0,77.5215625,-67.79,1.2429415000000001,34.79
2021-06-30 16:15:34.101562500,-33.0,28.0,48.0,77.523359375,-61.245000000000005,1.2428213750000001,34.79
2021-06-30 16:15:34.109375000,-33.0,28.0,48.0,77.52515625,-54.7,1.24270125,34.79
2021-06-30 16:15:34.117187500,-33.0,28.0,48.0,77.526953125,-45.985,1.242581125,34.79
2021-06-30 16:15:34.125000000,-33.0,28.0,48.0,77.52875,-37.27,1.242461,34.79
2021-06-30 16:15:34.132812500,-33.0,28.0,48.0,77.530546875,-27.55,1.242340875,34.79
2021-06-30 16:15:34.140625000,-33.0,28.0,48.0,77.53234375,-17.83,1.24222075,34.79
2021-06-30 16:15:34.148437500,-33.0,28.0,48.0,77.534140625,-8.26,1.242100625,34.79
2021-06-30 16:15:34.156250000,-33.0,28.0,48.0,77.5359375,1.31,1.2419805,34.79
2021-06-30 16:15:34.164062500,-32.75,28.0,48.0,77.537734375,9.870000000000001,1.2418603750000001,34.79
2021-06-30 16:15:34.171875000,-32.5,28.0,48.0,77.53953125,18.43,1.24174025,34.79
2021-06-30 16:15:34.179687500,-32.25,28.0,48.0,77.541328125,25.47,1.241620125,34.79
2021-06-30 16:15:34.187500000,-32.0,28.0,48.0,77.543125,32.51,1.2415,34.79
2021-06-30 16:15:34.195312500,-32.25,28.0,48.0,77.544921875,37.795,1.241379875,34.79
2021-06-30 16:15:34.203125000,-32.5,28.0,48.0,77.54671875,43.08,1.24125975,34.79
2021-06-30 16:15:34.210937500,-32.75,28.0,48.0,77.54851562500001,46.515,1.241139625,34.79
2021-06-30 16:15:34.218750000,-33.0,28.0,48.0,77.5503125,49.95,1.2410195000000002,34.79
2021-06-30 16:15:34.226562500,-33.0,28.0,48.0,77.552109375,51.49,1.2408993750000001,34.79
2021-06-30 16:15:34.234375000,-33.0,28.0,48.0,77.55390625,53.03,1.2407792500000001,34.79
2021-06-30 16:15:34.242187500,-33.0,28.0,48.0,77.55570312500001,52.78,1.240659125,34.79
2021-06-30 16:15:34.250000000,-33.0,28.0,48.0,77.5575,52.53,1.240539,34.79
2021-06-30 16:15:34.257812500,-32.75,28.0,48.0,77.559296875,50.8,1.2404589375000001,34.79
2021-06-30 16:15:34.265625000,-32.5,28.0,48.0,77.56109375,49.07,1.240378875,34.79
2021-06-30 16:15:34.273437500,-32.25,28.0,48.0,77.562890625,46.415,1.2402988125,34.79
2021-06-30 16:15:34.281250000,-32.0,28.0,48.0,77.5646875,43.76,1.2402187500000001,34.79
2021-06-30 16:15:34.289062500,-32.0,28.0,48.0,77.566484375,40.855000000000004,1.2401386875,34.79
2021-06-30 16:15:34.296875000,-32.0,28.0,48.0,77.56828125,37.95,1.240058625,34.79
2021-06-30 16:15:34.304687500,-32.0,28.0,48.0,77.570078125,35.455,1.2399785625000002,34.79
2021-06-30 16:15:34.312500000,-32.0,28.0,48.0,77.571875,32.96,1.2398985,34.79
2021-06-30 16:15:34.320312500,-32.25,28.0,48.0,77.573671875,31.3,1.2398184375,34.79
2021-06-30 16:15:34.328125000,-32.5,28.0,48.0,77.57546875,29.64,1.2397383750000002,34.79
2021-06-30 16:15:34.335937500,-32.75,28.0,48.0,77.577265625,28.93,1.2396583125,34.79
2021-06-30 16:15:34.343750000,-33.0,28.0,48.0,77.5790625,28.22,1.23957825,34.79
2021-06-30 16:15:34.351562500,-33.0,28.0,48.0,77.580859375,28.285,1.2394981875000002,34.79
2021-06-30 16:15:34.359375000,-33.0,28.0,48.0,77.58265625,28.35,1.239418125,34.79
2021-06-30 16:15:34.367187500,-33.0,28.0,48.0,77.584453125,28.83,1.2393380625000001,34.79
2021-06-30 16:15:34.375000000,-33.0,28.0,48.0,77.58625,29.31,1.239258,34.79
2021-06-30 16:15:34.382812500,-32.75,28.0,48.0,77.588046875,29.84,1.2391779375,34.79
2021-06-30 16:15:34.390625000,-32.5,28.0,48.0,77.58984375,30.37,1.2390978750000001,34.79
2021-06-30 16:15:34.398437500,-32.25,28.0,48.0,77.591640625,30.69,1.2390178125,34.79
2021-06-30 16:15:34.406250000,-32.0,28.0,48.0,77.59343750000001,31.01,1.23893775,34.79
2021-06-30 16:15:34.414062500,-32.0,28.0,48.0,77.595234375,31.03,1.2388576875000001,34.79
2021-06-30 16:15:34.421875000,-32.0,28.0,48.0,77.59703125,31.05,1.238777625,34.79
2021-06-30 16:15:34.429687500,-32.0,28.0,48.0,77.598828125,30.810000000000002,1.2386975625,34.79
2021-06-30 16:15:34.437500000,-32.0,28.0,48.0,77.60062500000001,30.57,1.2386175000000001,34.79
2021-06-30 16:15:34.445312500,-32.25,28.0,48.0,77.602421875,30.17,1.2385374375,34.79
2021-06-30 16:15:34.453125000,-32.5,28.0,48.0,77.60421875,29.77,1.238457375,34.79
2021-06-30 16:15:34.460937500,-32.75,28.0,48.0,77.606015625,29.255,1.2383773125000002,34.79
2021-06-30 16:15:34.468750000,-33.0,28.0,48.0,77.60781250000001,28.74,1.23829725,34.79
2021-06-30 16:15:34.476562500,-33.0,28.0,48.0,77.609609375,28.064999999999998,1.2382171875,34.79
2021-06-30 16:15:34.484375000,-33.0,28.0,48.0,77.61140625,27.39,1.2381371250000002,34.79
2021-06-30 16:15:34.492187500,-33.0,28.0,48.0,77.613203125,26.4,1.2380570625,34.79
2021-06-30 16:15:34.500000000,-33.0,28.0,48.0,77.61500000000001,25.41,1.237977,34.79
2021-06-30 16:15:34.507812500,-33.0,28.0,48.0,77.616796875,23.89,1.23785690625,34.79
2021-06-30 16:15:34.515625000,-33.0,28.0,48.0,77.61859375,22.37,1.2377368125000001,34.79
2021-06-30 16:15:34.523437500,-33.0,28.0,48.0,77.620390625,20.185000000000002,1.23761671875,34.79
2021-06-30 16:15:34.531250000,-33.0,28.0,48.0,77.6221875,18.0,1.2374966250000001,34.79
2021-06-30 16:15:34.539062500,-33.0,28.0,48.0,77.623984375,15.155000000000001,1.23737653125,34.79
2021-06-30 16:15:34.546875000,-33.0,28.0,48.0,77.62578125,12.31,1.2372564375000001,34.79
2021-06-30 16:15:34.554687500,-33.0,28.0,48.0,77.627578125,8.995000000000001,1.23713634375,34.79
2021-06-30 16:15:34.562500000,-33.0,28.0,48.0,77.629375,5.68,1.2370162500000002,34.79
2021-06-30 16:15:34.570312500,-33.0,28.0,48.0,77.631171875,2.21,1.23689615625,34.79
2021-06-30 16:15:34.578125000,-33.0,28.0,48.0,77.63296875,-1.26,1.2367760625000002,34.79
2021-06-30 16:15:34.585937500,-33.0,28.0,48.0,77.634765625,-4.545,1.23665596875,34.79
2021-06-30 16:15:34.593750000,-33.0,28.0,48.0,77.6365625,-7.83,1.2365358750000002,34.79
2021-06-30 16:15:34.601562500,-33.0,28.0,48.0,77.63835937500001,-10.71,1.23641578125,34.79
2021-06-30 16:15:34.609375000,-33.0,28.0,48.0,77.64015625,-13.59,1.2362956875000002,34.79
2021-06-30 16:15:34.617187500,-33.0,28.0,48.0,77.641953125,-16.005000000000003,1.23617559375,34.79
2021-06-30 16:15:34.625000000,-33.0,28.0,48.0,77.64375,-18.42,1.2360555,34.79
2021-06-30 16:15:34.632812500,-33.0,28.0,48.0,77.64554687500001,-20.505000000000003,1.23593540625,34.79
2021-06-30 16:15:34.640625000,-33.0,28.0,48.0,77.64734375,-22.59,1.2358153125,34.79
2021-06-30 16:15:34.648437500,-33.0,28.0,48.0,77.649140625,-24.61,1.23569521875,34.79
2021-06-30 16:15:34.656250000,-33.0,28.0,48.0,77.6509375,-26.63,1.235575125,34.79
2021-06-30 16:15:34.664062500,-33.0,28.0,48.0,77.65273437500001,-28.9,1.2354550312500001,34.79
2021-06-30 16:15:34.671875000,-33.0,28.0,48.0,77.65453125,-31.17,1.2353349375,34.79
