TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:31:12.375000000,-35.0,29.0,47.0,76.65625,-31.46,6.897514,33.37
2021-06-30 16:31:12.382812500,-34.5,28.75,47.25,76.657421875,-44.25,6.90247825,33.37
2021-06-30 16:31:12.390625000,-34.0,28.5,47.5,76.65859375,-57.04,6.9074425,33.37
2021-06-30 16:31:12.398437500,-33.5,28.25,47.75,76.65976562499999,-70.735,6.912406750000001,33.37
2021-06-30 16:31:12.406250000,-33.0,28.0,48.0,76.6609375,-84.43,6.917371,33.37
2021-06-30 16:31:12.414062500,-33.25,28.25,47.75,76.662109375,-96.185,6.92233525,33.37
2021-06-30 16:31:12.421875000,-33.5,28.5,47.5,76.66328125,-107.94,6.9272995,33.37
2021-06-30 16:31:12.429687500,-33.75,28.75,47.25,76.664453125,-114.56,6.932263750000001,33.37
2021-06-30 16:31:12.437500000,-34.0,29.0,47.0,76.66562499999999,-121.18,6.937228,33.37
2021-06-30 16:31:12.445312500,-34.25,29.0,46.75,76.666796875,-120.655,6.94219225,33.37
2021-06-30 16:31:12.453125000,-34.5,29.0,46.5,76.66796875,-120.13,6.9471565,33.37
2021-06-30 16:31:12.460937500,-34.75,29.0,46.25,76.669140625,-112.66999999999999,6.952120750000001,33.37
2021-06-30 16:31:12.468750000,-35.0,29.0,46.0,76.6703125,-105.21,6.957085,33.37
2021-06-30 16:31:12.476562500,-33.75,29.0,46.75,76.67148437499999,-91.91,6.96204925,33.37
2021-06-30 16:31:12.484375000,-32.5,29.0,47.5,76.67265625,-78.61,6.9670135,33.37
2021-06-30 16:31:12.492187500,-31.25,29.0,48.25,76.673828125,-62.66,6.971977750000001,33.37
2021-06-30 16:31:12.500000000,-30.0,29.0,49.0,76.675,-46.71,6.976942,33.37
2021-06-30 16:31:12.507812500,-30.0,28.75,49.0,76.676171875,-31.880000000000003,6.98389340625,33.37
2021-06-30 16:31:12.515625000,-30.0,28.5,49.0,76.67734374999999,-17.05,6.9908448125,33.37
2021-06-30 16:31:12.523437500,-30.0,28.25,49.0,76.678515625,-6.359999999999999,6.9977962187500005,33.37
2021-06-30 16:31:12.531250000,-30.0,28.0,49.0,76.6796875,4.33,7.004747625,33.37
2021-06-30 16:31:12.539062500,-31.0,28.0,48.5,76.680859375,9.530000000000001,7.01169903125,33.37
2021-06-30 16:31:12.546875000,-32.0,28.0,48.0,76.68203125,14.73,7.0186504375,33.37
2021-06-30 16:31:12.554687500,-33.0,28.0,47.5,76.68320312499999,15.095,7.0256018437500005,33.37
2021-06-30 16:31:12.562500000,-34.0,28.0,47.0,76.684375,15.46,7.03255325,33.37
2021-06-30 16:31:12.570312500,-33.75,28.0,47.0,76.685546875,12.675,7.03950465625,33.37
2021-06-30 16:31:12.578125000,-33.5,28.0,47.0,76.68671875,9.89,7.0464560625,33.37
2021-06-30 16:31:12.585937500,-33.25,28.0,47.0,76.687890625,5.5200000000000005,7.05340746875,33.37
2021-06-30 16:31:12.593750000,-33.0,28.0,47.0,76.68906249999999,1.15,7.060358875,33.37
2021-06-30 16:31:12.601562500,-33.0,28.0,47.25,76.690234375,-4.07,7.06731028125,33.37
2021-06-30 16:31:12.609375000,-33.0,28.0,47.5,76.69140625,-9.29,7.0742616875,33.37
2021-06-30 16:31:12.617187500,-33.0,28.0,47.75,76.692578125,-15.305,7.08121309375,33.37
2021-06-30 16:31:12.625000000,-33.0,28.0,48.0,76.69375,-21.32,7.0881644999999995,33.37
2021-06-30 16:31:12.632812500,-33.25,28.25,47.75,76.69492187499999,-28.315,7.09511590625,33.37
2021-06-30 16:31:12.640625000,-33.5,28.5,47.5,76.69609375,-35.31,7.1020673125,33.37
2021-06-30 16:31:12.648437500,-33.75,28.75,47.25,76.697265625,-42.81,7.10901871875,33.37
2021-06-30 16:31:12.656250000,-34.0,29.0,47.0,76.6984375,-50.31,7.115970125,33.37
2021-06-30 16:31:12.664062500,-34.0,28.75,47.0,76.699609375,-57.185,7.12292153125,33.37
2021-06-30 16:31:12.671875000,-34.0,28.5,47.0,76.70078124999999,-64.06,7.1298729375,33.37
2021-06-30 16:31:12.679687500,-34.0,28.25,47.0,76.701953125,-68.985,7.13682434375,33.37
2021-06-30 16:31:12.687500000,-34.0,28.0,47.0,76.703125,-73.91,7.14377575,33.37
2021-06-30 16:31:12.695312500,-33.75,28.0,47.0,76.704296875,-75.985,7.150727156249999,33.37
2021-06-30 16:31:12.703125000,-33.5,28.0,47.0,76.70546875,-78.06,7.1576785625,33.37
2021-06-30 16:31:12.710937500,-33.25,28.0,47.0,76.70664062499999,-77.355,7.16462996875,33.37
2021-06-30 16:31:12.718750000,-33.0,28.0,47.0,76.7078125,-76.65,7.171581375,33.37
2021-06-30 16:31:12.726562500,-33.0,28.0,47.0,76.708984375,-74.225,7.1785327812499995,33.37
2021-06-30 16:31:12.734375000,-33.0,28.0,47.0,76.71015625,-71.8,7.1854841875,33.37
2021-06-30 16:31:12.742187500,-33.0,28.0,47.0,76.711328125,-69.25999999999999,7.19243559375,33.37
2021-06-30 16:31:12.750000000,-33.0,28.0,47.0,76.7125,-66.72,7.199387,33.37
2021-06-30 16:31:12.757812500,-33.25,28.25,47.0,76.713671875,-65.36500000000001,7.20463146875,33.37
2021-06-30 16:31:12.765625000,-33.5,28.5,47.0,76.71484375,-64.01,7.2098759375,33.37
2021-06-30 16:31:12.773437500,-33.75,28.75,47.0,76.716015625,-64.48,7.21512040625,33.37
2021-06-30 16:31:12.781250000,-34.0,29.0,47.0,76.7171875,-64.95,7.220364875,33.37
2021-06-30 16:31:12.789062500,-33.75,29.0,47.0,76.718359375,-66.86500000000001,7.2256093437499995,33.37
2021-06-30 16:31:12.796875000,-33.5,29.0,47.0,76.71953125,-68.78,7.2308538124999995,33.37
2021-06-30 16:31:12.804687500,-33.25,29.0,47.0,76.720703125,-71.11,7.236098281249999,33.37
2021-06-30 16:31:12.812500000,-33.0,29.0,47.0,76.721875,-73.44,7.241342749999999,33.37
2021-06-30 16:31:12.820312500,-33.0,28.75,47.0,76.723046875,-75.10499999999999,7.24658721875,33.37
2021-06-30 16:31:12.828125000,-33.0,28.5,47.0,76.72421875,-76.77,7.2518316875,33.37
2021-06-30 16:31:12.835937500,-33.0,28.25,47.0,76.725390625,-77.05,7.25707615625,33.37
2021-06-30 16:31:12.843750000,-33.0,28.0,47.0,76.7265625,-77.33,7.262320625,33.37
2021-06-30 16:31:12.851562500,-33.0,28.25,47.0,76.727734375,-76.19,7.26756509375,33.37
2021-06-30 16:31:12.859375000,-33.0,28.5,47.0,76.72890625,-75.05,7.2728095625,33.37
2021-06-30 16:31:12.867187500,-33.0,28.75,47.0,76.730078125,-73.025,7.27805403125,33.37
2021-06-30 16:31:12.875000000,-33.0,29.0,47.0,76.73125,-71.0,7.2832985,33.37
2021-06-30 16:31:12.882812500,-33.25,29.0,47.0,76.732421875,-68.925,7.28854296875,33.37
2021-06-30 16:31:12.890625000,-33.5,29.0,47.0,76.73359375,-66.85,7.2937874375,33.37
2021-06-30 16:31:12.898437500,-33.75,29.0,47.0,76.734765625,-65.46,7.29903190625,33.37
2021-06-30 16:31:12.906250000,-34.0,29.0,47.0,76.7359375,-64.07,7.304276375,33.37
2021-06-30 16:31:12.914062500,-34.0,28.75,47.0,76.737109375,-63.78999999999999,7.30952084375,33.37
2021-06-30 16:31:12.921875000,-34.0,28.5,47.0,76.73828125,-63.51,7.3147653125,33.37
2021-06-30 16:31:12.929687500,-34.0,28.25,47.0,76.739453125,-64.32,7.32000978125,33.37
2021-06-30 16:31:12.937500000,-34.0,28.0,47.0,76.740625,-65.13,7.32525425,33.37
2021-06-30 16:31:12.945312500,-33.75,28.0,47.0,76.741796875,-66.625,7.33049871875,33.37
2021-06-30 16:31:12.953125000,-33.5,28.0,47.0,76.74296875,-68.12,7.3357431875,33.37
2021-06-30 16:31:12.960937500,-33.25,28.0,47.0,76.744140625,-69.70500000000001,7.34098765625,33.37
2021-06-30 16:31:12.968750000,-33.0,28.0,47.0,76.7453125,-71.29,7.346232125,33.37
2021-06-30 16:31:12.976562500,-33.25,28.0,47.0,76.746484375,-72.33000000000001,7.35147659375,33.37
2021-06-30 16:31:12.984375000,-33.5,28.0,47.0,76.74765625,-73.37,7.3567210625,33.37
2021-06-30 16:31:12.992187500,-33.75,28.0,47.0,76.748828125,-73.325,7.36196553125,33.37
2021-06-30 16:31:13.000000000,-34.0,28.0,47.0,76.75,-73.28,7.36721,33.37
2021-06-30 16:31:13.007812500,-34.0,28.25,47.0,76.7509375,-71.795,7.37065296875,33.3690625
2021-06-30 16:31:13.015625000,-34.0,28.5,47.0,76.751875,-70.31,7.3740959375,33.368125
2021-06-30 16:31:13.023437500,-34.0,28.75,47.0,76.7528125,-67.285,7.37753890625,33.3671875
2021-06-30 16:31:13.031250000,-34.0,29.0,47.0,76.75375,-64.26,7.380981875,33.36625
2021-06-30 16:31:13.039062500,-33.75,28.75,47.0,76.7546875,-59.81,7.38442484375,33.3653125
2021-06-30 16:31:13.046875000,-33.5,28.5,47.0,76.755625,-55.36,7.3878678125,33.364374999999995
2021-06-30 16:31:13.054687500,-33.25,28.25,47.0,76.7565625,-49.835,7.39131078125,33.363437499999996
2021-06-30 16:31:13.062500000,-33.0,28.0,47.0,76.7575,-44.31,7.39475375,33.3625
2021-06-30 16:31:13.070312500,-33.0,28.0,47.0,76.7584375,-38.155,7.39819671875,33.3615625
2021-06-30 16:31:13.078125000,-33.0,28.0,47.0,76.759375,-32.0,7.4016396875,33.360625
2021-06-30 16:31:13.085937500,-33.0,28.0,47.0,76.7603125,-25.655,7.40508265625,33.3596875
2021-06-30 16:31:13.093750000,-33.0,28.0,47.0,76.76125,-19.31,7.408525625,33.35875
2021-06-30 16:31:13.101562500,-33.0,28.25,47.0,76.7621875,-13.174999999999999,7.41196859375,33.3578125
2021-06-30 16:31:13.109375000,-33.0,28.5,47.0,76.763125,-7.04,7.4154115625,33.356875
2021-06-30 16:31:13.117187500,-33.0,28.75,47.0,76.7640625,-1.4500000000000002,7.41885453125,33.3559375
2021-06-30 16:31:13.125000000,-33.0,29.0,47.0,76.765,4.14,7.4222975,33.355000000000004
2021-06-30 16:31:13.132812500,-33.0,28.75,47.0,76.7659375,8.940000000000001,7.42574046875,33.3540625
2021-06-30 16:31:13.140625000,-33.0,28.5,47.0,76.766875,13.74,7.4291834375,33.353125
2021-06-30 16:31:13.148437500,-33.0,28.25,47.0,76.7678125,17.55,7.43262640625,33.3521875
2021-06-30 16:31:13.156250000,-33.0,28.0,47.0,76.76875,21.36,7.436069375,33.35125
2021-06-30 16:31:13.164062500,-33.25,28.0,47.0,76.7696875,24.049999999999997,7.43951234375,33.3503125
2021-06-30 16:31:13.171875000,-33.5,28.0,47.0,76.770625,26.74,7.4429553125,33.349375
2021-06-30 16:31:13.179687500,-33.75,28.0,47.0,76.7715625,28.275,7.44639828125,33.3484375
2021-06-30 16:31:13.187500000,-34.0,28.0,47.0,76.77250000000001,29.81,7.44984125,33.347500000000004
2021-06-30 16:31:13.195312500,-33.75,28.0,47.0,76.7734375,30.240000000000002,7.45328421875,33.346562500000005
2021-06-30 16:31:13.203125000,-33.5,28.0,47.0,76.774375,30.67,7.4567271875,33.345625000000005
2021-06-30 16:31:13.210937500,-33.25,28.0,47.0,76.7753125,30.22,7.46017015625,33.3446875
2021-06-30 16:31:13.218750000,-33.0,28.0,47.0,76.77625,29.77,7.463613125,33.34375
2021-06-30 16:31:13.226562500,-33.25,28.25,47.0,76.7771875,28.765,7.46705609375,33.3428125
2021-06-30 16:31:13.234375000,-33.5,28.5,47.0,76.778125,27.76,7.4704990625,33.341875
2021-06-30 16:31:13.242187500,-33.75,28.75,47.0,76.7790625,26.6,7.47394203125,33.3409375
2021-06-30 16:31:13.250000000,-34.0,29.0,47.0,76.78,25.44,7.477385,33.34
2021-06-30 16:31:13.257812500,-34.0,28.75,47.0,76.78093750000001,24.47,7.47994296875,33.34
2021-06-30 16:31:13.265625000,-34.0,28.5,47.0,76.781875,23.5,7.4825009375,33.34
2021-06-30 16:31:13.273437500,-34.0,28.25,47.0,76.7828125,22.965,7.48505890625,33.34
2021-06-30 16:31:13.281250000,-34.0,28.0,47.0,76.78375,22.43,7.487616875,33.34
2021-06-30 16:31:13.289062500,-34.0,28.0,47.0,76.7846875,22.415,7.49017484375,33.34
2021-06-30 16:31:13.296875000,-34.0,28.0,47.0,76.785625,22.4,7.4927328125,33.34
2021-06-30 16:31:13.304687500,-34.0,28.0,47.0,76.7865625,22.845,7.49529078125,33.34
2021-06-30 16:31:13.312500000,-34.0,28.0,47.0,76.7875,23.29,7.49784875,33.34
2021-06-30 16:31:13.320312500,-34.0,28.0,47.0,76.7884375,24.045,7.50040671875,33.34
2021-06-30 16:31:13.328125000,-34.0,28.0,47.0,76.789375,24.8,7.5029646875,33.34
2021-06-30 16:31:13.335937500,-34.0,28.0,47.0,76.7903125,25.68,7.50552265625,33.34
2021-06-30 16:31:13.343750000,-34.0,28.0,47.0,76.79125,26.56,7.508080625,33.34
2021-06-30 16:31:13.351562500,-33.75,28.0,47.0,76.7921875,27.405,7.5106385937499995,33.34
2021-06-30 16:31:13.359375000,-33.5,28.0,47.0,76.793125,28.25,7.5131965625,33.34
2021-06-30 16:31:13.367187500,-33.25,28.0,47.0,76.7940625,28.945,7.51575453125,33.34
2021-06-30 16:31:13.375000000,-33.0,28.0,47.0,76.795,29.64,7.5183125,33.34
2021-06-30 16:31:13.382812500,-33.25,28.0,47.0,76.79593750000001,30.134999999999998,7.52087046875,33.34
2021-06-30 16:31:13.390625000,-33.5,28.0,47.0,76.796875,30.63,7.5234284375,33.34
2021-06-30 16:31:13.398437500,-33.75,28.0,47.0,76.7978125,30.92,7.52598640625,33.34
2021-06-30 16:31:13.406250000,-34.0,28.0,47.0,76.79875,31.21,7.528544375,33.34
2021-06-30 16:31:13.414062500,-34.0,28.25,47.0,76.7996875,31.285,7.53110234375,33.34
2021-06-30 16:31:13.421875000,-34.0,28.5,47.0,76.800625,31.36,7.5336603125,33.34
2021-06-30 16:31:13.429687500,-34.0,28.75,47.0,76.8015625,31.235,7.53621828125,33.34
2021-06-30 16:31:13.437500000,-34.0,29.0,47.0,76.80250000000001,31.11,7.53877625,33.34
2021-06-30 16:31:13.445312500,-33.75,28.75,47.0,76.8034375,30.775,7.54133421875,33.34
2021-06-30 16:31:13.453125000,-33.5,28.5,47.0,76.80437500000001,30.44,7.5438921875,33.34
2021-06-30 16:31:13.460937500,-33.25,28.25,47.0,76.8053125,29.895000000000003,7.54645015625,33.34
2021-06-30 16:31:13.468750000,-33.0,28.0,47.0,76.80625,29.35,7.549008125,33.34
2021-06-30 16:31:13.476562500,-33.25,28.0,47.0,76.8071875,28.59,7.55156609375,33.34
2021-06-30 16:31:13.484375000,-33.5,28.0,47.0,76.808125,27.83,7.5541240625,33.34
2021-06-30 16:31:13.492187500,-33.75,28.0,47.0,76.8090625,26.884999999999998,7.55668203125,33.34
2021-06-30 16:31:13.500000000,-34.0,28.0,47.0,76.81,25.94,7.55924,33.34
2021-06-30 16:31:13.507812500,-34.0,28.0,47.0,76.81093750000001,24.87,7.55924,33.34
2021-06-30 16:31:13.515625000,-34.0,28.0,47.0,76.811875,23.8,7.55924,33.34
2021-06-30 16:31:13.523437500,-34.0,28.0,47.0,76.8128125,22.71,7.55924,33.34
2021-06-30 16:31:13.531250000,-34.0,28.0,47.0,76.81375,21.62,7.55924,33.34
2021-06-30 16:31:13.539062500,-34.0,28.0,47.0,76.8146875,20.634999999999998,7.55924,33.34
2021-06-30 16:31:13.546875000,-34.0,28.0,47.0,76.815625,19.65,7.55924,33.34
2021-06-30 16:31:13.554687500,-34.0,28.0,47.0,76.8165625,18.86,7.55924,33.34
2021-06-30 16:31:13.562500000,-34.0,28.0,47.0,76.8175,18.07,7.55924,33.34
2021-06-30 16:31:13.570312500,-33.75,28.0,47.0,76.8184375,17.53,7.55924,33.34
2021-06-30 16:31:13.578125000,-33.5,28.0,47.0,76.81937500000001,16.99,7.55924,33.34
2021-06-30 16:31:13.585937500,-33.25,28.0,47.0,76.8203125,16.65,7.55924,33.34
2021-06-30 16:31:13.593750000,-33.0,28.0,47.0,76.82125,16.31,7.55924,33.34
2021-06-30 16:31:13.601562500,-33.0,28.0,47.0,76.8221875,16.03,7.55924,33.34
2021-06-30 16:31:13.609375000,-33.0,28.0,47.0,76.823125,15.75,7.55924,33.34
2021-06-30 16:31:13.617187500,-33.0,28.0,47.0,76.8240625,15.375,7.55924,33.34
2021-06-30 16:31:13.625000000,-33.0,28.0,47.0,76.825,15.0,7.55924,33.34
2021-06-30 16:31:13.632812500,-33.25,28.0,47.0,76.82593750000001,14.405000000000001,7.55924,33.34
2021-06-30 16:31:13.640625000,-33.5,28.0,47.0,76.826875,13.81,7.55924,33.34
2021-06-30 16:31:13.648437500,-33.75,28.0,47.0,76.82781250000001,12.965,7.55924,33.34
2021-06-30 16:31:13.656250000,-34.0,28.0,47.0,76.82875,12.12,7.55924,33.34
2021-06-30 16:31:13.664062500,-34.0,28.0,47.0,76.8296875,11.094999999999999,7.55924,33.34
2021-06-30 16:31:13.671875000,-34.0,28.0,47.0,76.830625,10.07,7.55924,33.34
2021-06-30 16:31:13.679687500,-34.0,28.0,47.0,76.8315625,8.98,7.55924,33.34
2021-06-30 16:31:13.687500000,-34.0,28.0,47.0,76.83250000000001,7.89,7.55924,33.34
2021-06-30 16:31:13.695312500,-33.75,28.0,47.0,76.8334375,6.85,7.55924,33.34
2021-06-30 16:31:13.703125000,-33.5,28.0,47.0,76.83437500000001,5.81,7.55924,33.34
2021-06-30 16:31:13.710937500,-33.25,28.0,47.0,76.8353125,4.865,7.55924,33.34
2021-06-30 16:31:13.718750000,-33.0,28.0,47.0,76.83625,3.92,7.55924,33.34
2021-06-30 16:31:13.726562500,-33.0,28.0,47.0,76.8371875,3.05,7.55924,33.34
2021-06-30 16:31:13.734375000,-33.0,28.0,47.0,76.838125,2.18,7.55924,33.34
2021-06-30 16:31:13.742187500,-33.0,28.0,47.0,76.8390625,1.34,7.55924,33.34
2021-06-30 16:31:13.750000000,-33.0,28.0,47.0,76.84,0.5,7.55924,33.34
2021-06-30 16:31:13.757812500,-33.25,28.0,47.0,76.84093750000001,-0.365,7.558799625,33.34
2021-06-30 16:31:13.765625000,-33.5,28.0,47.0,76.841875,-1.23,7.55835925,33.34
2021-06-30 16:31:13.773437500,-33.75,28.0,47.0,76.84281250000001,-2.1399999999999997,7.557918875,33.34
2021-06-30 16:31:13.781250000,-34.0,28.0,47.0,76.84375,-3.05,7.5574785,33.34
2021-06-30 16:31:13.789062500,-34.0,28.0,47.0,76.8446875,-4.015000000000001,7.557038125,33.34
2021-06-30 16:31:13.796875000,-34.0,28.0,47.0,76.845625,-4.98,7.55659775,33.34
2021-06-30 16:31:13.804687500,-34.0,28.0,47.0,76.8465625,-6.0600000000000005,7.556157375,33.34
2021-06-30 16:31:13.812500000,-34.0,28.0,47.0,76.8475,-7.14,7.555717,33.34
2021-06-30 16:31:13.820312500,-34.0,28.0,47.0,76.8484375,-8.42,7.555276625,33.34
2021-06-30 16:31:13.828125000,-34.0,28.0,47.0,76.84937500000001,-9.7,7.55483625,33.34
2021-06-30 16:31:13.835937500,-34.0,28.0,47.0,76.8503125,-11.254999999999999,7.554395875,33.34
2021-06-30 16:31:13.843750000,-34.0,28.0,47.0,76.85125000000001,-12.81,7.5539555,33.34
2021-06-30 16:31:13.851562500,-34.0,28.0,47.0,76.8521875,-14.59,7.553515125,33.34
2021-06-30 16:31:13.859375000,-34.0,28.0,47.0,76.853125,-16.37,7.55307475,33.34
2021-06-30 16:31:13.867187500,-34.0,28.0,47.0,76.8540625,-18.145000000000003,7.552634375,33.34
2021-06-30 16:31:13.875000000,-34.0,28.0,47.0,76.855,-19.92,7.552194,33.34
2021-06-30 16:31:13.882812500,-34.0,28.0,47.0,76.85593750000001,-21.285,7.551753625,33.34
2021-06-30 16:31:13.890625000,-34.0,28.0,47.0,76.856875,-22.65,7.55131325,33.34
2021-06-30 16:31:13.898437500,-34.0,28.0,47.0,76.85781250000001,-23.155,7.5508728750000005,33.34
2021-06-30 16:31:13.906250000,-34.0,28.0,47.0,76.85875,-23.66,7.5504325,33.34
2021-06-30 16:31:13.914062500,-34.0,28.0,47.0,76.8596875,-22.965,7.549992125,33.34
2021-06-30 16:31:13.921875000,-34.0,28.0,47.0,76.860625,-22.27,7.54955175,33.34
2021-06-30 16:31:13.929687500,-34.0,28.0,47.0,76.8615625,-20.305,7.549111375,33.34
2021-06-30 16:31:13.937500000,-34.0,28.0,47.0,76.86250000000001,-18.34,7.548671000000001,33.34
2021-06-30 16:31:13.945312500,-34.0,28.0,47.0,76.8634375,-15.32,7.548230625,33.34
2021-06-30 16:31:13.953125000,-34.0,28.0,47.0,76.86437500000001,-12.3,7.54779025,33.34
2021-06-30 16:31:13.960937500,-34.0,28.0,47.0,76.8653125,-8.65,7.547349875,33.34
2021-06-30 16:31:13.968750000,-34.0,28.0,47.0,76.86625000000001,-5.0,7.5469095,33.34
2021-06-30 16:31:13.976562500,-34.0,28.0,47.0,76.8671875,-1.2000000000000002,7.546469125,33.34
2021-06-30 16:31:13.984375000,-34.0,28.0,47.0,76.868125,2.6,7.5460287500000005,33.34
2021-06-30 16:31:13.992187500,-34.0,28.0,47.0,76.8690625,6.140000000000001,7.545588375,33.34
2021-06-30 16:31:14.000000000,-34.0,28.0,47.0,76.87,9.68,7.545148,33.34
2021-06-30 16:31:14.007812500,-33.75,28.0,47.0,76.87078125000001,12.695,7.54314628125,33.34
2021-06-30 16:31:14.015625000,-33.5,28.0,47.0,76.87156250000001,15.71,7.5411445625,33.34
2021-06-30 16:31:14.023437500,-33.25,28.0,47.0,76.87234375,18.060000000000002,7.5391428437500005,33.34
2021-06-30 16:31:14.031250000,-33.0,28.0,47.0,76.873125,20.41,7.537141125,33.34
2021-06-30 16:31:14.039062500,-33.25,28.0,47.0,76.87390625,22.045,7.53513940625,33.34
2021-06-30 16:31:14.046875000,-33.5,28.0,47.0,76.87468750000001,23.68,7.5331376875,33.34
2021-06-30 16:31:14.054687500,-33.75,28.0,47.0,76.87546875000001,24.585,7.53113596875,33.34
2021-06-30 16:31:14.062500000,-34.0,28.0,47.0,76.87625,25.49,7.52913425,33.34
2021-06-30 16:31:14.070312500,-34.0,28.0,47.0,76.87703125,25.665,7.52713253125,33.34
2021-06-30 16:31:14.078125000,-34.0,28.0,47.0,76.8778125,25.84,7.5251308125000005,33.34
2021-06-30 16:31:14.085937500,-34.0,28.0,47.0,76.87859375000001,25.355,7.523129093750001,33.34
2021-06-30 16:31:14.093750000,-34.0,28.0,47.0,76.87937500000001,24.87,7.521127375000001,33.34
2021-06-30 16:31:14.101562500,-34.0,28.0,47.0,76.88015625,23.85,7.51912565625,33.34
2021-06-30 16:31:14.109375000,-34.0,28.0,47.0,76.8809375,22.83,7.5171239375,33.34
2021-06-30 16:31:14.117187500,-34.0,28.0,47.0,76.88171875,21.485,7.51512221875,33.34
2021-06-30 16:31:14.125000000,-34.0,28.0,47.0,76.88250000000001,20.14,7.5131205,33.34
2021-06-30 16:31:14.132812500,-34.0,28.0,47.0,76.88328125000001,18.735,7.51111878125,33.34
2021-06-30 16:31:14.140625000,-34.0,28.0,47.0,76.8840625,17.33,7.5091170625000006,33.34
2021-06-30 16:31:14.148437500,-34.0,28.0,47.0,76.88484375,16.11,7.507115343750001,33.34
2021-06-30 16:31:14.156250000,-34.0,28.0,47.0,76.885625,14.89,7.505113625,33.34
2021-06-30 16:31:14.164062500,-34.0,28.0,47.0,76.88640625000001,14.05,7.50311190625,33.34
2021-06-30 16:31:14.171875000,-34.0,28.0,47.0,76.88718750000001,13.21,7.5011101875,33.34
2021-06-30 16:31:14.179687500,-34.0,28.0,47.0,76.88796875,12.845,7.49910846875,33.34
2021-06-30 16:31:14.187500000,-34.0,28.0,47.0,76.88875,12.48,7.49710675,33.34
2021-06-30 16:31:14.195312500,-34.0,28.0,47.0,76.88953125,12.575,7.4951050312500005,33.34
2021-06-30 16:31:14.203125000,-34.0,28.0,47.0,76.89031250000001,12.67,7.493103312500001,33.34
2021-06-30 16:31:14.210937500,-34.0,28.0,47.0,76.89109375000001,13.115,7.491101593750001,33.34
2021-06-30 16:31:14.218750000,-34.0,28.0,47.0,76.891875,13.56,7.489099875000001,33.34
2021-06-30 16:31:14.226562500,-33.75,28.0,47.0,76.89265625,14.205,7.48709815625,33.34
2021-06-30 16:31:14.234375000,-33.5,28.0,47.0,76.8934375,14.85,7.4850964375,33.34
2021-06-30 16:31:14.242187500,-33.25,28.0,47.0,76.89421875000001,15.54,7.48309471875,33.34
2021-06-30 16:31:14.250000000,-33.0,28.0,47.0,76.89500000000001,16.23,7.481093,33.34
2021-06-30 16:31:14.257812500,-33.25,28.0,47.0,76.89578125,16.845,7.4794115625,33.34
2021-06-30 16:31:14.265625000,-33.5,28.0,47.0,76.8965625,17.46,7.477730125000001,33.34
2021-06-30 16:31:14.273437500,-33.75,28.0,47.0,76.89734375,17.935000000000002,7.4760486875000005,33.34
2021-06-30 16:31:14.281250000,-34.0,28.0,47.0,76.89812500000001,18.41,7.47436725,33.34
2021-06-30 16:31:14.289062500,-33.75,28.0,47.0,76.89890625,18.71,7.4726858125,33.34
2021-06-30 16:31:14.296875000,-33.5,28.0,47.0,76.8996875,19.01,7.471004375000001,33.34
2021-06-30 16:31:14.304687500,-33.25,28.0,47.0,76.90046875,19.115000000000002,7.4693229375,33.34
2021-06-30 16:31:14.312500000,-33.0,28.0,47.0,76.90125,19.22,7.4676415,33.34
2021-06-30 16:31:14.320312500,-33.25,28.0,47.0,76.90203125000001,19.119999999999997,7.465960062500001,33.34
2021-06-30 16:31:14.328125000,-33.5,28.0,47.0,76.9028125,19.02,7.464278625,33.34
2021-06-30 16:31:14.335937500,-33.75,28.0,47.0,76.90359375,18.71,7.4625971875,33.34
2021-06-30 16:31:14.343750000,-34.0,28.0,47.0,76.904375,18.4,7.46091575,33.34
2021-06-30 16:31:14.351562500,-34.0,28.25,47.0,76.90515625,17.88,7.4592343125000005,33.34
2021-06-30 16:31:14.359375000,-34.0,28.5,47.0,76.90593750000001,17.36,7.457552875,33.34
2021-06-30 16:31:14.367187500,-34.0,28.75,47.0,76.90671875,16.665,7.4558714375,33.34
2021-06-30 16:31:14.375000000,-34.0,29.0,47.0,76.9075,15.97,7.4541900000000005,33.34
2021-06-30 16:31:14.382812500,-34.0,28.75,47.0,76.90828125,15.155000000000001,7.4525085625,33.34
2021-06-30 16:31:14.390625000,-34.0,28.5,47.0,76.9090625,14.34,7.450827125,33.34
2021-06-30 16:31:14.398437500,-34.0,28.25,47.0,76.90984375000001,13.46,7.4491456875,33.34
2021-06-30 16:31:14.406250000,-34.0,28.0,47.0,76.910625,12.58,7.44746425,33.34
2021-06-30 16:31:14.414062500,-33.75,28.0,47.25,76.91140625,11.684999999999999,7.4457828125,33.34
2021-06-30 16:31:14.421875000,-33.5,28.0,47.5,76.9121875,10.79,7.444101375,33.34
2021-06-30 16:31:14.429687500,-33.25,28.0,47.75,76.91296875,9.92,7.4424199374999995,33.34
2021-06-30 16:31:14.437500000,-33.0,28.0,48.0,76.91375000000001,9.05,7.4407385,33.34
2021-06-30 16:31:14.445312500,-33.0,28.0,47.75,76.91453125,8.22,7.4390570625,33.34
2021-06-30 16:31:14.453125000,-33.0,28.0,47.5,76.9153125,7.39,7.437375625,33.34
2021-06-30 16:31:14.460937500,-33.0,28.0,47.25,76.91609375,6.609999999999999,7.4356941875,33.34
