TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:21:50.710937500,-36.0,26.0,47.0,73.900234375,-67.58,9.85028603125,34.65
2021-06-30 16:21:50.718750000,-36.0,26.0,47.0,73.8996875,-70.38,9.849805625,34.65
2021-06-30 16:21:50.726562500,-36.0,26.0,47.0,73.899140625,-73.14,9.84932521875,34.65
2021-06-30 16:21:50.734375000,-36.0,26.0,47.0,73.89859375,-75.9,9.848844812500001,34.65
2021-06-30 16:21:50.742187500,-36.0,26.0,47.0,73.89804687499999,-78.43,9.84836440625,34.65
2021-06-30 16:21:50.750000000,-36.0,26.0,47.0,73.8975,-80.96,9.847884,34.65
2021-06-30 16:21:50.757812500,-36.0,26.0,47.0,73.896953125,-83.11,9.847884,34.65
2021-06-30 16:21:50.765625000,-36.0,26.0,47.0,73.89640625,-85.26,9.847884,34.65
2021-06-30 16:21:50.773437500,-36.0,26.0,47.0,73.895859375,-86.95500000000001,9.847884,34.65
2021-06-30 16:21:50.781250000,-36.0,26.0,47.0,73.8953125,-88.65,9.847884,34.65
2021-06-30 16:21:50.789062500,-36.0,26.0,47.0,73.89476562499999,-89.89500000000001,9.847884,34.65
2021-06-30 16:21:50.796875000,-36.0,26.0,47.0,73.89421875,-91.14,9.847884,34.65
2021-06-30 16:21:50.804687500,-36.0,26.0,47.0,73.893671875,-91.975,9.847884,34.65
2021-06-30 16:21:50.812500000,-36.0,26.0,47.0,73.893125,-92.81,9.847884,34.65
2021-06-30 16:21:50.820312500,-36.0,26.0,47.0,73.892578125,-93.315,9.847884,34.65
2021-06-30 16:21:50.828125000,-36.0,26.0,47.0,73.89203125,-93.82,9.847884,34.65
2021-06-30 16:21:50.835937500,-36.0,26.0,47.0,73.89148437499999,-94.095,9.847884,34.65
2021-06-30 16:21:50.843750000,-36.0,26.0,47.0,73.89093749999999,-94.37,9.847884,34.65
2021-06-30 16:21:50.851562500,-36.0,26.0,47.0,73.890390625,-94.515,9.847884,34.65
2021-06-30 16:21:50.859375000,-36.0,26.0,47.0,73.88984375,-94.66,9.847884,34.65
2021-06-30 16:21:50.867187500,-36.0,26.0,47.0,73.889296875,-94.775,9.847884,34.65
2021-06-30 16:21:50.875000000,-36.0,26.0,47.0,73.88875,-94.89,9.847884,34.65
2021-06-30 16:21:50.882812500,-36.0,26.0,47.0,73.88820312499999,-95.045,9.847884,34.65
2021-06-30 16:21:50.890625000,-36.0,26.0,47.0,73.88765624999999,-95.2,9.847884,34.65
2021-06-30 16:21:50.898437500,-36.0,26.0,47.0,73.887109375,-95.495,9.847884,34.65
2021-06-30 16:21:50.906250000,-36.0,26.0,47.0,73.8865625,-95.79,9.847884,34.65
2021-06-30 16:21:50.914062500,-36.0,26.0,47.0,73.886015625,-96.375,9.847884,34.65
2021-06-30 16:21:50.921875000,-36.0,26.0,47.0,73.88546875,-96.96,9.847884,34.65
2021-06-30 16:21:50.929687500,-36.0,26.0,47.0,73.88492187499999,-97.97999999999999,9.847884,34.65
2021-06-30 16:21:50.937500000,-36.0,26.0,47.0,73.88437499999999,-99.0,9.847884,34.65
2021-06-30 16:21:50.945312500,-36.0,26.0,47.0,73.883828125,-100.50999999999999,9.847884,34.65
2021-06-30 16:21:50.953125000,-36.0,26.0,47.0,73.88328125,-102.02,9.847884,34.65
2021-06-30 16:21:50.960937500,-36.0,26.0,47.0,73.882734375,-103.8,9.847884,34.65
2021-06-30 16:21:50.968750000,-36.0,26.0,47.0,73.8821875,-105.58,9.847884,34.65
2021-06-30 16:21:50.976562500,-36.0,26.0,47.0,73.88164062499999,-107.07499999999999,9.847884,34.65
2021-06-30 16:21:50.984375000,-36.0,26.0,47.0,73.88109374999999,-108.57,9.847884,34.65
2021-06-30 16:21:50.992187500,-36.0,26.0,47.0,73.880546875,-108.955,9.847884,34.65
2021-06-30 16:21:51.000000000,-36.0,26.0,47.0,73.88,-109.34,9.847884,34.65
2021-06-30 16:21:51.007812500,-36.0,26.0,47.0,73.879609375,-107.765,9.847243468750001,34.65
2021-06-30 16:21:51.015625000,-36.0,26.0,47.0,73.87921874999999,-106.19,9.8466029375,34.65
2021-06-30 16:21:51.023437500,-36.0,26.0,47.0,73.878828125,-102.12,9.84596240625,34.65
2021-06-30 16:21:51.031250000,-36.0,26.0,47.0,73.87843749999999,-98.05,9.845321875,34.65
2021-06-30 16:21:51.039062500,-36.0,26.0,47.0,73.878046875,-91.50999999999999,9.84468134375,34.65
2021-06-30 16:21:51.046875000,-36.0,26.0,47.0,73.87765625,-84.97,9.844040812500001,34.65
2021-06-30 16:21:51.054687500,-36.0,26.0,47.0,73.87726562499999,-76.565,9.84340028125,34.65
2021-06-30 16:21:51.062500000,-36.0,26.0,47.0,73.876875,-68.16,9.84275975,34.65
2021-06-30 16:21:51.070312500,-36.0,26.0,47.0,73.87648437499999,-58.894999999999996,9.84211921875,34.65
2021-06-30 16:21:51.078125000,-36.0,26.0,47.0,73.87609375,-49.63,9.8414786875,34.65
2021-06-30 16:21:51.085937500,-36.0,26.0,47.0,73.875703125,-40.565,9.840838156250001,34.65
2021-06-30 16:21:51.093750000,-36.0,26.0,47.0,73.87531249999999,-31.5,9.840197625,34.65
2021-06-30 16:21:51.101562500,-36.0,26.0,47.0,73.874921875,-23.47,9.83955709375,34.65
2021-06-30 16:21:51.109375000,-36.0,26.0,47.0,73.87453124999999,-15.44,9.8389165625,34.65
2021-06-30 16:21:51.117187500,-36.0,26.0,47.0,73.874140625,-8.885,9.83827603125,34.65
2021-06-30 16:21:51.125000000,-36.0,26.0,47.0,73.87375,-2.33,9.837635500000001,34.65
2021-06-30 16:21:51.132812500,-36.0,26.0,47.0,73.87335937499999,2.6449999999999996,9.83699496875,34.65
2021-06-30 16:21:51.140625000,-36.0,26.0,47.0,73.87296875,7.62,9.8363544375,34.65
2021-06-30 16:21:51.148437500,-36.0,26.0,47.0,73.87257812499999,11.105,9.83571390625,34.65
2021-06-30 16:21:51.156250000,-36.0,26.0,47.0,73.8721875,14.59,9.835073375,34.65
2021-06-30 16:21:51.164062500,-36.0,26.0,47.0,73.871796875,16.740000000000002,9.83443284375,34.65
2021-06-30 16:21:51.171875000,-36.0,26.0,47.0,73.87140624999999,18.89,9.8337923125,34.65
2021-06-30 16:21:51.179687500,-36.0,26.0,47.0,73.871015625,19.86,9.83315178125,34.65
2021-06-30 16:21:51.187500000,-36.0,26.0,47.0,73.87062499999999,20.83,9.83251125,34.65
2021-06-30 16:21:51.195312500,-36.0,26.0,47.0,73.870234375,20.795,9.83187071875,34.65
2021-06-30 16:21:51.203125000,-36.0,26.0,47.0,73.86984375,20.76,9.8312301875,34.65
2021-06-30 16:21:51.210937500,-36.0,26.0,47.0,73.86945312499999,19.955,9.83058965625,34.65
2021-06-30 16:21:51.218750000,-36.0,26.0,47.0,73.8690625,19.15,9.829949125,34.65
2021-06-30 16:21:51.226562500,-36.0,26.0,47.0,73.86867187499999,17.92,9.82930859375,34.65
2021-06-30 16:21:51.234375000,-36.0,26.0,47.0,73.86828125,16.69,9.8286680625,34.65
2021-06-30 16:21:51.242187500,-36.0,26.0,47.0,73.867890625,15.41,9.82802753125,34.65
2021-06-30 16:21:51.250000000,-36.0,26.0,47.0,73.86749999999999,14.13,9.827387,34.65
2021-06-30 16:21:51.257812500,-36.0,26.0,47.0,73.867109375,13.175,9.82770728125,34.65
2021-06-30 16:21:51.265625000,-36.0,26.0,47.0,73.86671874999999,12.22,9.828027562499999,34.65
2021-06-30 16:21:51.273437500,-36.0,26.0,47.0,73.866328125,11.84,9.82834784375,34.65
2021-06-30 16:21:51.281250000,-36.0,26.0,47.0,73.8659375,11.46,9.828668125,34.65
2021-06-30 16:21:51.289062500,-36.0,26.0,47.0,73.86554687499999,11.735,9.82898840625,34.65
2021-06-30 16:21:51.296875000,-36.0,26.0,47.0,73.86515625,12.01,9.8293086875,34.65
2021-06-30 16:21:51.304687500,-36.0,26.0,47.0,73.86476562499999,12.844999999999999,9.82962896875,34.65
2021-06-30 16:21:51.312500000,-36.0,26.0,47.0,73.864375,13.68,9.82994925,34.65
2021-06-30 16:21:51.320312500,-36.0,26.0,47.0,73.863984375,14.845,9.83026953125,34.65
2021-06-30 16:21:51.328125000,-36.0,26.0,47.0,73.86359374999999,16.01,9.8305898125,34.65
2021-06-30 16:21:51.335937500,-36.0,26.0,47.0,73.863203125,17.25,9.83091009375,34.65
2021-06-30 16:21:51.343750000,-36.0,26.0,47.0,73.86281249999999,18.49,9.831230375,34.65
2021-06-30 16:21:51.351562500,-36.0,26.0,46.75,73.862421875,19.595,9.83155065625,34.65
2021-06-30 16:21:51.359375000,-36.0,26.0,46.5,73.86203125,20.7,9.8318709375,34.65
2021-06-30 16:21:51.367187500,-36.0,26.0,46.25,73.86164062499999,21.545,9.83219121875,34.65
2021-06-30 16:21:51.375000000,-36.0,26.0,46.0,73.86125,22.39,9.832511499999999,34.65
2021-06-30 16:21:51.382812500,-36.0,26.0,46.25,73.86085937499999,22.935000000000002,9.83283178125,34.65
2021-06-30 16:21:51.390625000,-36.0,26.0,46.5,73.86046875,23.48,9.8331520625,34.65
2021-06-30 16:21:51.398437500,-36.0,26.0,46.75,73.860078125,23.735,9.83347234375,34.65
2021-06-30 16:21:51.406250000,-36.0,26.0,47.0,73.85968749999999,23.99,9.833792625,34.65
2021-06-30 16:21:51.414062500,-36.0,26.0,47.0,73.859296875,23.939999999999998,9.83411290625,34.65
2021-06-30 16:21:51.421875000,-36.0,26.0,47.0,73.85890624999999,23.89,9.8344331875,34.65
2021-06-30 16:21:51.429687500,-36.0,26.0,47.0,73.858515625,23.495,9.83475346875,34.65
2021-06-30 16:21:51.437500000,-36.0,26.0,47.0,73.858125,23.1,9.83507375,34.65
2021-06-30 16:21:51.445312500,-36.0,26.0,47.0,73.85773437499999,22.310000000000002,9.835394031249999,34.65
2021-06-30 16:21:51.453125000,-36.0,26.0,47.0,73.85734375,21.52,9.8357143125,34.65
2021-06-30 16:21:51.460937500,-36.0,26.0,47.0,73.85695312499999,20.259999999999998,9.83603459375,34.65
2021-06-30 16:21:51.468750000,-36.0,26.0,47.0,73.8565625,19.0,9.836354875,34.65
2021-06-30 16:21:51.476562500,-36.0,26.0,47.0,73.856171875,17.27,9.83667515625,34.65
2021-06-30 16:21:51.484375000,-36.0,26.0,47.0,73.85578124999999,15.54,9.8369954375,34.65
2021-06-30 16:21:51.492187500,-36.0,26.0,47.0,73.855390625,13.385,9.83731571875,34.65
2021-06-30 16:21:51.500000000,-36.0,26.0,47.0,73.85499999999999,11.23,9.837636,34.65
2021-06-30 16:21:51.507812500,-36.0,26.0,47.0,73.854609375,8.75,9.8370755,34.65
2021-06-30 16:21:51.515625000,-36.0,26.0,47.0,73.85421875,6.27,9.836515,34.65
2021-06-30 16:21:51.523437500,-36.0,26.0,47.0,73.85382812499999,3.6049999999999995,9.8359545,34.65
2021-06-30 16:21:51.531250000,-36.0,26.0,47.0,73.8534375,0.94,9.835393999999999,34.65
2021-06-30 16:21:51.539062500,-36.0,26.0,47.0,73.853046875,-1.7600000000000002,9.8348335,34.65
2021-06-30 16:21:51.546875000,-36.0,26.0,47.0,73.85265625,-4.46,9.834273,34.65
2021-06-30 16:21:51.554687500,-36.0,26.0,47.0,73.852265625,-7.050000000000001,9.833712499999999,34.65
2021-06-30 16:21:51.562500000,-36.0,26.0,47.0,73.85187499999999,-9.64,9.833152,34.65
2021-06-30 16:21:51.570312500,-36.0,26.0,47.0,73.851484375,-12.04,9.8325915,34.65
2021-06-30 16:21:51.578125000,-36.0,26.0,47.0,73.85109375,-14.44,9.832030999999999,34.65
2021-06-30 16:21:51.585937500,-36.0,26.0,47.0,73.850703125,-16.61,9.8314705,34.65
2021-06-30 16:21:51.593750000,-36.0,26.0,47.0,73.8503125,-18.78,9.83091,34.65
2021-06-30 16:21:51.601562500,-36.0,26.0,47.0,73.84992187499999,-20.735,9.830349499999999,34.65
2021-06-30 16:21:51.609375000,-36.0,26.0,47.0,73.84953125,-22.69,9.829789,34.65
2021-06-30 16:21:51.617187500,-36.0,26.0,47.0,73.849140625,-24.505000000000003,9.8292285,34.65
2021-06-30 16:21:51.625000000,-36.0,26.0,47.0,73.84875,-26.32,9.828668,34.65
2021-06-30 16:21:51.632812500,-36.0,26.0,47.0,73.848359375,-28.115000000000002,9.8281075,34.65
2021-06-30 16:21:51.640625000,-36.0,26.0,47.0,73.84796874999999,-29.91,9.827547,34.65
2021-06-30 16:21:51.648437500,-36.0,26.0,47.0,73.847578125,-31.845,9.8269865,34.65
2021-06-30 16:21:51.656250000,-36.0,26.0,47.0,73.8471875,-33.78,9.826426,34.65
2021-06-30 16:21:51.664062500,-36.0,26.0,47.0,73.846796875,-36.035,9.825865499999999,34.65
2021-06-30 16:21:51.671875000,-36.0,26.0,47.0,73.84640625,-38.29,9.825305,34.65
2021-06-30 16:21:51.679687500,-36.0,26.0,47.0,73.84601562499999,-41.015,9.8247445,34.65
2021-06-30 16:21:51.687500000,-36.0,26.0,47.0,73.845625,-43.74,9.824183999999999,34.65
2021-06-30 16:21:51.695312500,-36.0,26.0,47.0,73.845234375,-46.885000000000005,9.8236235,34.65
2021-06-30 16:21:51.703125000,-36.0,26.0,47.0,73.84484375,-50.03,9.823063,34.65
2021-06-30 16:21:51.710937500,-36.0,26.0,47.0,73.844453125,-53.305,9.822502499999999,34.65
2021-06-30 16:21:51.718750000,-36.0,26.0,47.0,73.84406249999999,-56.58,9.821942,34.65
2021-06-30 16:21:51.726562500,-36.0,26.0,47.0,73.843671875,-59.394999999999996,9.8213815,34.65
2021-06-30 16:21:51.734375000,-36.0,26.0,47.0,73.84328125,-62.21,9.820820999999999,34.65
2021-06-30 16:21:51.742187500,-36.0,26.0,47.0,73.842890625,-63.8,9.8202605,34.65
2021-06-30 16:21:51.750000000,-36.0,26.0,47.0,73.8425,-65.39,9.8197,34.65
2021-06-30 16:21:51.757812500,-36.0,26.0,47.0,73.84210937499999,-65.03,9.820020281249999,34.65
2021-06-30 16:21:51.765625000,-36.0,26.0,47.0,73.84171875,-64.67,9.820340562499998,34.65
2021-06-30 16:21:51.773437500,-36.0,26.0,47.0,73.841328125,-61.94,9.82066084375,34.65
2021-06-30 16:21:51.781250000,-36.0,26.0,47.0,73.8409375,-59.21,9.820981125,34.65
2021-06-30 16:21:51.789062500,-36.0,26.0,47.0,73.840546875,-54.155,9.821301406249999,34.65
2021-06-30 16:21:51.796875000,-36.0,26.0,47.0,73.84015624999999,-49.1,9.821621687499999,34.65
2021-06-30 16:21:51.804687500,-36.0,26.0,47.0,73.839765625,-42.260000000000005,9.82194196875,34.65
2021-06-30 16:21:51.812500000,-36.0,26.0,47.0,73.839375,-35.42,9.82226225,34.65
2021-06-30 16:21:51.820312500,-36.0,26.0,47.0,73.838984375,-27.630000000000003,9.82258253125,34.65
2021-06-30 16:21:51.828125000,-36.0,26.0,47.0,73.83859375,-19.84,9.822902812499999,34.65
2021-06-30 16:21:51.835937500,-36.0,26.0,47.0,73.83820312499999,-11.985,9.823223093749998,34.65
2021-06-30 16:21:51.843750000,-36.0,26.0,47.0,73.8378125,-4.13,9.823543375,34.65
2021-06-30 16:21:51.851562500,-36.0,26.0,47.0,73.837421875,3.0599999999999996,9.82386365625,34.65
2021-06-30 16:21:51.859375000,-36.0,26.0,47.0,73.83703125,10.25,9.824183937499999,34.65
2021-06-30 16:21:51.867187500,-36.0,26.0,47.0,73.836640625,16.310000000000002,9.824504218749999,34.65
2021-06-30 16:21:51.875000000,-36.0,26.0,47.0,73.83624999999999,22.37,9.824824499999998,34.65
2021-06-30 16:21:51.882812500,-36.0,26.0,47.0,73.835859375,27.1,9.82514478125,34.65
2021-06-30 16:21:51.890625000,-36.0,26.0,47.0,73.83546875,31.83,9.8254650625,34.65
2021-06-30 16:21:51.898437500,-36.0,26.0,47.0,73.835078125,35.175,9.825785343749999,34.65
2021-06-30 16:21:51.906250000,-36.0,26.0,47.0,73.8346875,38.52,9.826105624999999,34.65
2021-06-30 16:21:51.914062500,-36.0,26.0,47.0,73.83429687499999,40.5,9.82642590625,34.65
2021-06-30 16:21:51.921875000,-36.0,26.0,47.0,73.83390625,42.48,9.8267461875,34.65
2021-06-30 16:21:51.929687500,-36.0,26.0,47.0,73.833515625,43.17,9.82706646875,34.65
2021-06-30 16:21:51.937500000,-36.0,26.0,47.0,73.833125,43.86,9.827386749999999,34.65
2021-06-30 16:21:51.945312500,-36.0,26.0,47.0,73.832734375,43.385,9.827707031249998,34.65
2021-06-30 16:21:51.953125000,-36.0,26.0,47.0,73.83234374999999,42.91,9.8280273125,34.65
2021-06-30 16:21:51.960937500,-36.0,26.0,47.0,73.831953125,41.51,9.82834759375,34.65
2021-06-30 16:21:51.968750000,-36.0,26.0,47.0,73.8315625,40.11,9.828667874999999,34.65
2021-06-30 16:21:51.976562500,-36.0,25.75,47.0,73.831171875,38.155,9.828988156249999,34.65
2021-06-30 16:21:51.984375000,-36.0,25.5,47.0,73.83078125,36.2,9.8293084375,34.65
2021-06-30 16:21:51.992187500,-36.0,25.25,47.0,73.83039062499999,34.135000000000005,9.82962871875,34.65
2021-06-30 16:21:52.000000000,-36.0,25.0,47.0,73.83,32.07,9.829949,34.65
2021-06-30 16:21:52.007812500,-36.0,25.25,47.0,73.829375,30.314999999999998,9.829428531249999,34.65
2021-06-30 16:21:52.015625000,-36.0,25.5,47.0,73.82875,28.56,9.8289080625,34.65
2021-06-30 16:21:52.023437500,-36.0,25.75,47.0,73.828125,27.439999999999998,9.82838759375,34.65
2021-06-30 16:21:52.031250000,-36.0,26.0,47.0,73.8275,26.32,9.827867125,34.65
2021-06-30 16:21:52.039062500,-36.0,26.0,47.0,73.826875,25.965,9.827346656249999,34.65
2021-06-30 16:21:52.046875000,-36.0,26.0,47.0,73.82625,25.61,9.8268261875,34.65
2021-06-30 16:21:52.054687500,-36.0,26.0,47.0,73.825625,25.955,9.82630571875,34.65
2021-06-30 16:21:52.062500000,-36.0,26.0,47.0,73.825,26.3,9.82578525,34.65
2021-06-30 16:21:52.070312500,-36.0,26.0,47.0,73.824375,27.134999999999998,9.82526478125,34.65
2021-06-30 16:21:52.078125000,-36.0,26.0,47.0,73.82375,27.97,9.8247443125,34.65
2021-06-30 16:21:52.085937500,-36.0,26.0,47.0,73.823125,29.04,9.82422384375,34.65
2021-06-30 16:21:52.093750000,-36.0,26.0,47.0,73.8225,30.11,9.823703375,34.65
2021-06-30 16:21:52.101562500,-36.0,26.0,47.0,73.82187499999999,31.155,9.82318290625,34.65
2021-06-30 16:21:52.109375000,-36.0,26.0,47.0,73.82124999999999,32.2,9.8226624375,34.65
2021-06-30 16:21:52.117187500,-36.0,26.0,47.0,73.82062499999999,33.03,9.82214196875,34.65
2021-06-30 16:21:52.125000000,-36.0,26.0,47.0,73.82,33.86,9.8216215,34.65
2021-06-30 16:21:52.132812500,-36.0,26.0,47.0,73.819375,34.355000000000004,9.82110103125,34.65
2021-06-30 16:21:52.140625000,-36.0,26.0,47.0,73.81875,34.85,9.8205805625,34.65
2021-06-30 16:21:52.148437500,-36.0,26.0,47.0,73.818125,34.95,9.82006009375,34.65
2021-06-30 16:21:52.156250000,-36.0,26.0,47.0,73.8175,35.05,9.819539625,34.65
2021-06-30 16:21:52.164062500,-36.0,25.75,47.0,73.816875,34.745,9.81901915625,34.65
2021-06-30 16:21:52.171875000,-36.0,25.5,47.0,73.81625,34.44,9.8184986875,34.65
2021-06-30 16:21:52.179687500,-36.0,25.25,47.0,73.815625,33.75,9.81797821875,34.65
2021-06-30 16:21:52.187500000,-36.0,25.0,47.0,73.815,33.06,9.81745775,34.65
2021-06-30 16:21:52.195312500,-36.0,25.25,47.0,73.814375,32.02,9.81693728125,34.65
2021-06-30 16:21:52.203125000,-36.0,25.5,47.0,73.81375,30.98,9.8164168125,34.65
2021-06-30 16:21:52.210937500,-36.0,25.75,47.0,73.813125,29.630000000000003,9.815896343750001,34.65
2021-06-30 16:21:52.218750000,-36.0,26.0,47.0,73.8125,28.28,9.815375875,34.65
2021-06-30 16:21:52.226562500,-36.0,26.0,47.0,73.811875,26.65,9.81485540625,34.65
2021-06-30 16:21:52.234375000,-36.0,26.0,47.0,73.81125,25.02,9.8143349375,34.65
2021-06-30 16:21:52.242187500,-36.0,26.0,47.0,73.810625,23.15,9.813814468750001,34.65
2021-06-30 16:21:52.250000000,-36.0,26.0,47.0,73.81,21.28,9.813294,34.65
2021-06-30 16:21:52.257812500,-36.0,26.0,47.0,73.809375,19.185000000000002,9.813494187500002,34.65
2021-06-30 16:21:52.265625000,-36.0,26.0,47.0,73.80875,17.09,9.813694375,34.65
2021-06-30 16:21:52.273437500,-36.0,26.0,47.0,73.808125,14.825,9.8138945625,34.65
2021-06-30 16:21:52.281250000,-36.0,26.0,47.0,73.8075,12.56,9.81409475,34.65
2021-06-30 16:21:52.289062500,-36.0,26.0,47.0,73.806875,10.235,9.814294937500001,34.65
2021-06-30 16:21:52.296875000,-36.0,26.0,47.0,73.80625,7.91,9.814495125,34.65
2021-06-30 16:21:52.304687500,-36.0,26.0,47.0,73.80562499999999,5.640000000000001,9.8146953125,34.65
2021-06-30 16:21:52.312500000,-36.0,26.0,47.0,73.80499999999999,3.37,9.8148955,34.65
2021-06-30 16:21:52.320312500,-36.0,25.75,47.0,73.804375,1.2850000000000001,9.815095687500001,34.65
2021-06-30 16:21:52.328125000,-36.0,25.5,47.0,73.80375,-0.8,9.815295875,34.65
2021-06-30 16:21:52.335937500,-36.0,25.25,47.0,73.803125,-2.615,9.8154960625,34.65
2021-06-30 16:21:52.343750000,-36.0,25.0,47.0,73.8025,-4.43,9.81569625,34.65
2021-06-30 16:21:52.351562500,-36.0,25.25,47.0,73.801875,-5.975,9.815896437500001,34.65
2021-06-30 16:21:52.359375000,-36.0,25.5,47.0,73.80125,-7.52,9.816096625,34.65
2021-06-30 16:21:52.367187500,-36.0,25.75,47.0,73.800625,-8.870000000000001,9.8162968125,34.65
2021-06-30 16:21:52.375000000,-36.0,26.0,47.0,73.8,-10.22,9.816497,34.65
2021-06-30 16:21:52.382812500,-36.0,26.0,47.0,73.799375,-11.510000000000002,9.8166971875,34.65
2021-06-30 16:21:52.390625000,-36.0,26.0,47.0,73.79875,-12.8,9.816897375,34.65
2021-06-30 16:21:52.398437500,-36.0,26.0,47.0,73.798125,-14.205,9.817097562499999,34.65
2021-06-30 16:21:52.406250000,-36.0,26.0,47.0,73.7975,-15.61,9.81729775,34.65
2021-06-30 16:21:52.414062500,-36.0,25.75,47.0,73.796875,-17.32,9.8174979375,34.65
2021-06-30 16:21:52.421875000,-36.0,25.5,47.0,73.79625,-19.03,9.817698125,34.65
2021-06-30 16:21:52.429687500,-36.0,25.25,47.0,73.795625,-21.225,9.817898312499999,34.65
2021-06-30 16:21:52.437500000,-36.0,25.0,47.0,73.795,-23.42,9.8180985,34.65
2021-06-30 16:21:52.445312500,-36.0,25.0,47.0,73.794375,-26.195,9.8182986875,34.65
2021-06-30 16:21:52.453125000,-36.0,25.0,47.0,73.79375,-28.97,9.818498875,34.65
2021-06-30 16:21:52.460937500,-36.0,25.0,47.0,73.793125,-32.25,9.818699062499999,34.65
2021-06-30 16:21:52.468750000,-36.0,25.0,47.0,73.7925,-35.53,9.81889925,34.65
2021-06-30 16:21:52.476562500,-36.0,25.25,47.0,73.791875,-38.945,9.8190994375,34.65
2021-06-30 16:21:52.484375000,-36.0,25.5,47.0,73.79125,-42.36,9.819299625,34.65
2021-06-30 16:21:52.492187500,-36.0,25.75,47.0,73.790625,-45.269999999999996,9.819499812499998,34.65
2021-06-30 16:21:52.500000000,-36.0,26.0,47.0,73.78999999999999,-48.18,9.8197,34.65
2021-06-30 16:21:52.507812500,-36.0,26.0,47.0,73.78937499999999,-49.754999999999995,9.81905946875,34.65
2021-06-30 16:21:52.515625000,-36.0,26.0,47.0,73.78875,-51.33,9.818418937499999,34.65
2021-06-30 16:21:52.523437500,-36.0,26.0,47.0,73.788125,-50.8,9.81777840625,34.65
2021-06-30 16:21:52.531250000,-36.0,26.0,47.0,73.7875,-50.27,9.817137875,34.65
2021-06-30 16:21:52.539062500,-36.0,25.75,47.0,73.786875,-47.2,9.81649734375,34.65
2021-06-30 16:21:52.546875000,-36.0,25.5,47.0,73.78625,-44.13,9.8158568125,34.65
2021-06-30 16:21:52.554687500,-36.0,25.25,47.0,73.785625,-38.58,9.815216281249999,34.65
2021-06-30 16:21:52.562500000,-36.0,25.0,47.0,73.785,-33.03,9.81457575,34.65
2021-06-30 16:21:52.570312500,-36.0,25.25,47.0,73.784375,-25.585,9.81393521875,34.65
2021-06-30 16:21:52.578125000,-36.0,25.5,47.0,73.78375,-18.14,9.8132946875,34.65
2021-06-30 16:21:52.585937500,-36.0,25.75,47.0,73.783125,-9.735,9.81265415625,34.65
2021-06-30 16:21:52.593750000,-36.0,26.0,47.0,73.7825,-1.33,9.812013624999999,34.65
2021-06-30 16:21:52.601562500,-36.0,26.0,47.0,73.781875,7.025,9.81137309375,34.65
2021-06-30 16:21:52.609375000,-36.0,26.0,47.0,73.78125,15.38,9.8107325625,34.65
2021-06-30 16:21:52.617187500,-36.0,26.0,47.0,73.780625,22.845,9.810092031249999,34.65
2021-06-30 16:21:52.625000000,-36.0,26.0,47.0,73.78,30.31,9.8094515,34.65
2021-06-30 16:21:52.632812500,-36.0,25.75,47.0,73.779375,36.37,9.80881096875,34.65
2021-06-30 16:21:52.640625000,-36.0,25.5,47.0,73.77875,42.43,9.8081704375,34.65
2021-06-30 16:21:52.648437500,-36.0,25.25,47.0,73.778125,46.870000000000005,9.80752990625,34.65
2021-06-30 16:21:52.656250000,-36.0,25.0,47.0,73.7775,51.31,9.806889375,34.65
2021-06-30 16:21:52.664062500,-36.0,25.25,47.0,73.776875,54.16,9.80624884375,34.65
2021-06-30 16:21:52.671875000,-36.0,25.5,47.0,73.77625,57.01,9.8056083125,34.65
2021-06-30 16:21:52.679687500,-36.0,25.75,47.0,73.775625,58.394999999999996,9.80496778125,34.65
2021-06-30 16:21:52.687500000,-36.0,26.0,47.0,73.775,59.78,9.80432725,34.65
2021-06-30 16:21:52.695312500,-36.0,26.0,47.0,73.774375,59.879999999999995,9.80368671875,34.65
2021-06-30 16:21:52.703125000,-36.0,26.0,47.0,73.77374999999999,59.98,9.8030461875,34.65
2021-06-30 16:21:52.710937500,-36.0,26.0,47.0,73.773125,59.025,9.80240565625,34.65
2021-06-30 16:21:52.718750000,-36.0,26.0,47.0,73.7725,58.07,9.801765125,34.65
2021-06-30 16:21:52.726562500,-36.0,25.75,47.0,73.771875,56.31,9.80112459375,34.65
2021-06-30 16:21:52.734375000,-36.0,25.5,47.0,73.77125,54.55,9.8004840625,34.65
2021-06-30 16:21:52.742187500,-36.0,25.25,47.0,73.770625,52.345,9.79984353125,34.65
2021-06-30 16:21:52.750000000,-36.0,25.0,47.0,73.77,50.14,9.799203,34.65
2021-06-30 16:21:52.757812500,-36.0,25.25,47.0,73.769375,47.885000000000005,9.799203,34.65
2021-06-30 16:21:52.765625000,-36.0,25.5,47.0,73.76875,45.63,9.799203,34.65
2021-06-30 16:21:52.773437500,-36.0,25.75,47.0,73.768125,43.71,9.799203,34.65
2021-06-30 16:21:52.781250000,-36.0,26.0,47.0,73.7675,41.79,9.799203,34.65
2021-06-30 16:21:52.789062500,-36.0,26.0,47.0,73.766875,40.504999999999995,9.799203,34.65
2021-06-30 16:21:52.796875000,-36.0,26.0,47.0,73.76625,39.22,9.799203,34.65
2021-06-30 16:21:52.804687500,-36.0,26.0,47.0,73.765625,38.7,9.799203,34.65
