TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:18:37.484375000,4.0,46.0,44.0,67.0515625,41.67,6.752276375,33.33
2021-07-06 13:18:37.492187500,4.0,46.0,44.0,67.05078125,40.465,6.7520761875,33.33
2021-07-06 13:18:37.500000000,4.0,46.0,44.0,67.05,39.26,6.751876,33.33
2021-07-06 13:18:37.507812500,4.0,46.0,44.0,67.04921875,38.155,6.7516358125,33.33
2021-07-06 13:18:37.515625000,4.0,46.0,44.0,67.04843749999999,37.05,6.751395625,33.33
2021-07-06 13:18:37.523437500,4.0,46.0,44.0,67.04765625,36.0,6.7511554375000005,33.33
2021-07-06 13:18:37.531250000,4.0,46.0,44.0,67.046875,34.95,6.75091525,33.33
2021-07-06 13:18:37.539062500,4.0,46.0,44.0,67.04609375,33.89,6.7506750625,33.33
2021-07-06 13:18:37.546875000,4.0,46.0,44.0,67.0453125,32.83,6.750434875,33.33
2021-07-06 13:18:37.554687500,4.0,46.0,44.0,67.04453124999999,31.695,6.7501946875000005,33.33
2021-07-06 13:18:37.562500000,4.0,46.0,44.0,67.04375,30.56,6.7499545,33.33
2021-07-06 13:18:37.570312500,4.0,46.0,44.0,67.04296875,29.314999999999998,6.7497143125,33.33
2021-07-06 13:18:37.578125000,4.0,46.0,44.0,67.0421875,28.07,6.749474125,33.33
2021-07-06 13:18:37.585937500,4.0,46.0,44.0,67.04140625,26.725,6.7492339375,33.33
2021-07-06 13:18:37.593750000,4.0,46.0,44.0,67.04062499999999,25.38,6.74899375,33.33
2021-07-06 13:18:37.601562500,4.0,46.0,44.0,67.03984375,23.96,6.7487535625,33.33
2021-07-06 13:18:37.609375000,4.0,46.0,44.0,67.0390625,22.54,6.748513375,33.33
2021-07-06 13:18:37.617187500,4.0,46.0,44.0,67.03828125,21.06,6.7482731875,33.33
2021-07-06 13:18:37.625000000,4.0,46.0,44.0,67.0375,19.58,6.7480329999999995,33.33
2021-07-06 13:18:37.632812500,4.0,46.0,44.0,67.03671874999999,18.045,6.7477928125,33.33
2021-07-06 13:18:37.640625000,4.0,46.0,44.0,67.0359375,16.51,6.747552625,33.33
2021-07-06 13:18:37.648437500,4.0,46.0,44.0,67.03515625,14.945,6.7473124375,33.33
2021-07-06 13:18:37.656250000,4.0,46.0,44.0,67.034375,13.38,6.7470722499999995,33.33
2021-07-06 13:18:37.664062500,4.0,46.0,44.0,67.03359375,11.8,6.7468320625,33.33
2021-07-06 13:18:37.671875000,4.0,46.0,44.0,67.03281249999999,10.22,6.746591875,33.33
2021-07-06 13:18:37.679687500,4.0,46.0,44.0,67.03203125,8.625,6.7463516875,33.33
2021-07-06 13:18:37.687500000,4.0,46.0,44.0,67.03125,7.03,6.7461115,33.33
2021-07-06 13:18:37.695312500,4.0,46.0,44.0,67.03046875,5.405,6.745871312499999,33.33
2021-07-06 13:18:37.703125000,4.0,46.0,44.0,67.0296875,3.78,6.745631125,33.33
2021-07-06 13:18:37.710937500,4.0,46.0,44.0,67.02890624999999,2.075,6.7453909375,33.33
2021-07-06 13:18:37.718750000,4.0,46.0,44.0,67.028125,0.37,6.74515075,33.33
2021-07-06 13:18:37.726562500,4.0,46.0,44.0,67.02734375,-1.44,6.744910562499999,33.33
2021-07-06 13:18:37.734375000,4.0,46.0,44.0,67.0265625,-3.25,6.744670375,33.33
2021-07-06 13:18:37.742187500,4.0,46.0,44.0,67.02578125,-5.175,6.7444301875,33.33
2021-07-06 13:18:37.750000000,4.0,46.0,44.0,67.025,-7.1,6.74419,33.33
2021-07-06 13:18:37.757812500,4.0,46.0,44.0,67.02421875,-9.085,6.744109937499999,33.33
2021-07-06 13:18:37.765625000,4.0,46.0,44.0,67.0234375,-11.07,6.744029875,33.33
2021-07-06 13:18:37.773437500,4.0,46.0,44.0,67.02265625,-13.04,6.7439498124999995,33.33
2021-07-06 13:18:37.781250000,4.0,46.0,44.0,67.021875,-15.01,6.74386975,33.33
2021-07-06 13:18:37.789062500,4.0,46.0,44.0,67.02109375,-16.935,6.7437896875,33.33
2021-07-06 13:18:37.796875000,4.0,46.0,44.0,67.0203125,-18.86,6.743709625,33.33
2021-07-06 13:18:37.804687500,4.0,46.0,44.0,67.01953125,-20.735,6.7436295625,33.33
2021-07-06 13:18:37.812500000,4.0,46.0,44.0,67.01875,-22.61,6.7435495,33.33
2021-07-06 13:18:37.820312500,4.25,46.0,44.0,67.01796875,-24.5,6.7434694375,33.33
2021-07-06 13:18:37.828125000,4.5,46.0,44.0,67.0171875,-26.39,6.743389375,33.33
2021-07-06 13:18:37.835937500,4.75,46.0,44.0,67.01640625,-28.384999999999998,6.7433093125,33.33
2021-07-06 13:18:37.843750000,5.0,46.0,44.0,67.015625,-30.38,6.74322925,33.33
2021-07-06 13:18:37.851562500,4.75,46.0,44.0,67.01484375,-32.585,6.7431491875,33.33
2021-07-06 13:18:37.859375000,4.5,46.0,44.0,67.0140625,-34.79,6.743069125,33.33
2021-07-06 13:18:37.867187500,4.25,46.0,44.0,67.01328125,-37.28,6.7429890625,33.33
2021-07-06 13:18:37.875000000,4.0,46.0,44.0,67.0125,-39.77,6.742909,33.33
2021-07-06 13:18:37.882812500,4.0,46.0,44.0,67.01171875,-42.61,6.7428289375,33.33
2021-07-06 13:18:37.890625000,4.0,46.0,44.0,67.0109375,-45.45,6.742748875,33.33
2021-07-06 13:18:37.898437500,4.0,46.0,44.0,67.01015625,-48.655,6.7426688125,33.33
2021-07-06 13:18:37.906250000,4.0,46.0,44.0,67.009375,-51.86,6.74258875,33.33
2021-07-06 13:18:37.914062500,4.25,46.0,44.0,67.00859375,-55.355000000000004,6.7425086875,33.33
2021-07-06 13:18:37.921875000,4.5,46.0,44.0,67.0078125,-58.85,6.7424286250000005,33.33
2021-07-06 13:18:37.929687500,4.75,46.0,44.0,67.00703125,-62.405,6.7423485625,33.33
2021-07-06 13:18:37.937500000,5.0,46.0,44.0,67.00625,-65.96,6.7422685,33.33
2021-07-06 13:18:37.945312500,4.75,46.0,44.0,67.00546875,-69.155,6.7421884375,33.33
2021-07-06 13:18:37.953125000,4.5,46.0,44.0,67.0046875,-72.35,6.742108375,33.33
2021-07-06 13:18:37.960937500,4.25,46.0,44.0,67.00390625,-74.615,6.7420283125000005,33.33
2021-07-06 13:18:37.968750000,4.0,46.0,44.0,67.003125,-76.88,6.74194825,33.33
2021-07-06 13:18:37.976562500,4.0,46.0,44.0,67.00234375,-77.66,6.741868187500001,33.33
2021-07-06 13:18:37.984375000,4.0,46.0,44.0,67.0015625,-78.44,6.741788125,33.33
2021-07-06 13:18:37.992187500,4.0,46.0,44.0,67.00078125,-77.36500000000001,6.741708062500001,33.33
2021-07-06 13:18:38.000000000,4.0,46.0,44.0,67.0,-76.29,6.741628,33.33
2021-07-06 13:18:38.007812500,4.0,46.0,44.0,66.99921875,-73.31,6.7418281875,33.33
2021-07-06 13:18:38.015625000,4.0,46.0,44.0,66.9984375,-70.33,6.742028375,33.33
2021-07-06 13:18:38.023437500,4.0,46.0,44.0,66.99765625,-65.775,6.7422285625,33.33
2021-07-06 13:18:38.031250000,4.0,46.0,44.0,66.996875,-61.22,6.74242875,33.33
2021-07-06 13:18:38.039062500,4.0,46.0,44.0,66.99609375,-55.68,6.7426289375,33.33
2021-07-06 13:18:38.046875000,4.0,46.0,44.0,66.9953125,-50.14,6.742829125,33.33
2021-07-06 13:18:38.054687500,4.0,46.0,44.0,66.99453125,-44.265,6.7430293125,33.33
2021-07-06 13:18:38.062500000,4.0,46.0,44.0,66.99375,-38.39,6.7432295,33.33
2021-07-06 13:18:38.070312500,4.0,46.0,44.0,66.99296875,-32.735,6.7434296875,33.33
2021-07-06 13:18:38.078125000,4.0,46.0,44.0,66.9921875,-27.08,6.743629875,33.33
2021-07-06 13:18:38.085937500,4.0,46.0,44.0,66.99140625,-21.95,6.7438300625,33.33
2021-07-06 13:18:38.093750000,4.0,46.0,44.0,66.990625,-16.82,6.74403025,33.33
2021-07-06 13:18:38.101562500,4.0,46.0,44.0,66.98984375,-12.3,6.7442304375,33.33
2021-07-06 13:18:38.109375000,4.0,46.0,44.0,66.9890625,-7.78,6.744430625,33.33
2021-07-06 13:18:38.117187500,4.0,46.0,44.0,66.98828125,-3.83,6.7446308125,33.33
2021-07-06 13:18:38.125000000,4.0,46.0,44.0,66.9875,0.12,6.744831,33.33
2021-07-06 13:18:38.132812500,4.0,46.0,44.0,66.98671875,3.56,6.7450311875,33.33
2021-07-06 13:18:38.140625000,4.0,46.0,44.0,66.9859375,7.0,6.745231375,33.33
2021-07-06 13:18:38.148437500,4.0,46.0,44.0,66.98515625,9.940000000000001,6.7454315625,33.33
2021-07-06 13:18:38.156250000,4.0,46.0,44.0,66.984375,12.88,6.74563175,33.33
2021-07-06 13:18:38.164062500,4.0,46.0,44.0,66.98359375,15.29,6.7458319375,33.33
2021-07-06 13:18:38.171875000,4.0,46.0,44.0,66.9828125,17.7,6.746032125,33.33
2021-07-06 13:18:38.179687500,4.0,46.0,44.0,66.98203125,19.57,6.7462323125,33.33
2021-07-06 13:18:38.187500000,4.0,46.0,44.0,66.98125,21.44,6.7464325,33.33
2021-07-06 13:18:38.195312500,4.0,46.0,44.0,66.98046875,22.82,6.7466326875,33.33
2021-07-06 13:18:38.203125000,4.0,46.0,44.0,66.9796875,24.2,6.746832875,33.33
2021-07-06 13:18:38.210937500,4.0,46.0,44.0,66.97890625,25.215,6.7470330625,33.33
2021-07-06 13:18:38.218750000,4.0,46.0,44.0,66.978125,26.23,6.74723325,33.33
2021-07-06 13:18:38.226562500,4.25,46.0,44.0,66.97734375,27.035,6.7474334375,33.33
2021-07-06 13:18:38.234375000,4.5,46.0,44.0,66.9765625,27.84,6.747633625,33.33
2021-07-06 13:18:38.242187500,4.75,46.0,44.0,66.97578125,28.560000000000002,6.7478338125,33.33
2021-07-06 13:18:38.250000000,5.0,46.0,44.0,66.975,29.28,6.748034,33.33
2021-07-06 13:18:38.257812500,4.75,46.0,44.0,66.97421875,29.975,6.74731340625,33.33
2021-07-06 13:18:38.265625000,4.5,46.0,44.0,66.9734375,30.67,6.746592812499999,33.33
2021-07-06 13:18:38.273437500,4.25,46.0,44.0,66.97265625,31.36,6.74587221875,33.33
2021-07-06 13:18:38.281250000,4.0,46.0,44.0,66.971875,32.05,6.745151625,33.33
2021-07-06 13:18:38.289062500,4.0,46.0,44.0,66.97109375000001,32.709999999999994,6.7444310312499995,33.33
2021-07-06 13:18:38.296875000,4.0,46.0,44.0,66.9703125,33.37,6.7437104375,33.33
2021-07-06 13:18:38.304687500,4.0,46.0,44.0,66.96953125,34.004999999999995,6.742989843749999,33.33
2021-07-06 13:18:38.312500000,4.0,46.0,44.0,66.96875,34.64,6.74226925,33.33
2021-07-06 13:18:38.320312500,4.0,46.0,44.0,66.96796875,35.265,6.74154865625,33.33
2021-07-06 13:18:38.328125000,4.0,46.0,44.0,66.96718750000001,35.89,6.740828062499999,33.33
2021-07-06 13:18:38.335937500,4.0,46.0,44.0,66.96640625,36.515,6.74010746875,33.33
2021-07-06 13:18:38.343750000,4.0,46.0,44.0,66.965625,37.14,6.739386874999999,33.33
2021-07-06 13:18:38.351562500,4.0,46.0,44.0,66.96484375,37.730000000000004,6.73866628125,33.33
2021-07-06 13:18:38.359375000,4.0,46.0,44.0,66.9640625,38.32,6.7379456875,33.33
2021-07-06 13:18:38.367187500,4.0,46.0,44.0,66.96328125000001,38.79,6.737225093749999,33.33
2021-07-06 13:18:38.375000000,4.0,46.0,44.0,66.9625,39.26,6.7365045,33.33
2021-07-06 13:18:38.382812500,4.0,46.0,44.0,66.96171875,39.51,6.73578390625,33.33
2021-07-06 13:18:38.390625000,4.0,46.0,44.0,66.9609375,39.76,6.7350633124999995,33.33
2021-07-06 13:18:38.398437500,4.0,46.0,44.0,66.96015625,39.709999999999994,6.73434271875,33.33
2021-07-06 13:18:38.406250000,4.0,46.0,44.0,66.95937500000001,39.66,6.733622125,33.33
2021-07-06 13:18:38.414062500,4.0,46.0,44.0,66.95859375,39.28,6.73290153125,33.33
2021-07-06 13:18:38.421875000,4.0,46.0,44.0,66.9578125,38.9,6.7321809375,33.33
2021-07-06 13:18:38.429687500,4.0,46.0,44.0,66.95703125,38.215,6.731460343749999,33.33
2021-07-06 13:18:38.437500000,4.0,46.0,44.0,66.95625,37.53,6.73073975,33.33
2021-07-06 13:18:38.445312500,4.0,46.0,44.0,66.95546875000001,36.625,6.73001915625,33.33
2021-07-06 13:18:38.453125000,4.0,46.0,44.0,66.9546875,35.72,6.7292985624999995,33.33
2021-07-06 13:18:38.460937500,4.0,46.0,44.0,66.95390625,34.705,6.72857796875,33.33
2021-07-06 13:18:38.468750000,4.0,46.0,44.0,66.953125,33.69,6.727857374999999,33.33
2021-07-06 13:18:38.476562500,4.0,46.0,44.0,66.95234375,32.69,6.72713678125,33.33
2021-07-06 13:18:38.484375000,4.0,46.0,44.0,66.95156250000001,31.69,6.7264161875,33.33
2021-07-06 13:18:38.492187500,4.0,46.0,44.0,66.95078125,30.810000000000002,6.725695593749999,33.33
2021-07-06 13:18:38.500000000,4.0,46.0,44.0,66.95,29.93,6.724975,33.33
2021-07-06 13:18:38.507812500,4.0,46.0,44.0,66.94921875,29.215,6.72517515625,33.33
2021-07-06 13:18:38.515625000,4.0,46.0,44.0,66.9484375,28.5,6.7253753125,33.33
2021-07-06 13:18:38.523437500,4.0,46.0,44.0,66.94765625000001,27.915,6.72557546875,33.33
2021-07-06 13:18:38.531250000,4.0,46.0,44.0,66.946875,27.33,6.725775625,33.33
2021-07-06 13:18:38.539062500,4.0,46.0,44.0,66.94609375,26.74,6.72597578125,33.33
2021-07-06 13:18:38.546875000,4.0,46.0,44.0,66.9453125,26.15,6.7261759375,33.33
2021-07-06 13:18:38.554687500,4.0,46.0,44.0,66.94453125,25.384999999999998,6.72637609375,33.33
2021-07-06 13:18:38.562500000,4.0,46.0,44.0,66.94375000000001,24.62,6.72657625,33.33
2021-07-06 13:18:38.570312500,4.25,46.0,44.0,66.94296875,23.54,6.72677640625,33.33
2021-07-06 13:18:38.578125000,4.5,46.0,44.0,66.9421875,22.46,6.7269765625,33.33
2021-07-06 13:18:38.585937500,4.75,46.0,44.0,66.94140625,21.03,6.72717671875,33.33
2021-07-06 13:18:38.593750000,5.0,46.0,44.0,66.940625,19.6,6.727376875,33.33
2021-07-06 13:18:38.601562500,4.75,46.0,44.0,66.93984375000001,17.91,6.72757703125,33.33
2021-07-06 13:18:38.609375000,4.5,46.0,44.0,66.9390625,16.22,6.7277771875,33.33
2021-07-06 13:18:38.617187500,4.25,46.0,44.0,66.93828125,14.434999999999999,6.72797734375,33.33
2021-07-06 13:18:38.625000000,4.0,46.0,44.0,66.9375,12.65,6.728177499999999,33.33
2021-07-06 13:18:38.632812500,4.0,46.0,44.0,66.93671875,10.91,6.728377656249999,33.33
2021-07-06 13:18:38.640625000,4.0,46.0,44.0,66.93593750000001,9.17,6.728577812499999,33.33
2021-07-06 13:18:38.648437500,4.0,46.0,44.0,66.93515625,7.515000000000001,6.728777968749999,33.33
2021-07-06 13:18:38.656250000,4.0,46.0,44.0,66.934375,5.86,6.728978124999999,33.33
2021-07-06 13:18:38.664062500,4.25,46.0,44.0,66.93359375,4.225,6.729178281249999,33.33
2021-07-06 13:18:38.671875000,4.5,46.0,44.0,66.9328125,2.59,6.729378437499999,33.33
2021-07-06 13:18:38.679687500,4.75,46.0,44.0,66.93203125000001,0.865,6.7295785937499994,33.33
2021-07-06 13:18:38.687500000,5.0,46.0,44.0,66.93125,-0.86,6.7297787499999995,33.33
2021-07-06 13:18:38.695312500,4.75,46.0,44.0,66.93046875,-2.765,6.7299789062499995,33.33
2021-07-06 13:18:38.703125000,4.5,46.0,44.0,66.9296875,-4.67,6.7301790624999995,33.33
2021-07-06 13:18:38.710937500,4.25,46.0,44.0,66.92890625,-6.755,6.73037921875,33.33
2021-07-06 13:18:38.718750000,4.0,46.0,44.0,66.92812500000001,-8.84,6.730579375,33.33
2021-07-06 13:18:38.726562500,4.25,46.0,44.0,66.92734375,-11.045,6.73077953125,33.33
2021-07-06 13:18:38.734375000,4.5,46.0,44.0,66.9265625,-13.25,6.7309796875,33.33
2021-07-06 13:18:38.742187500,4.75,46.0,44.0,66.92578125,-15.485,6.73117984375,33.33
2021-07-06 13:18:38.750000000,5.0,46.0,44.0,66.92500000000001,-17.72,6.73138,33.33
2021-07-06 13:18:38.757812500,4.75,46.0,44.0,66.92421875000001,-19.93,6.73085959375,33.33
2021-07-06 13:18:38.765625000,4.5,46.0,44.0,66.9234375,-22.14,6.730339187499999,33.33
2021-07-06 13:18:38.773437500,4.25,46.0,44.0,66.92265625,-24.325000000000003,6.72981878125,33.33
2021-07-06 13:18:38.781250000,4.0,46.0,44.0,66.921875,-26.51,6.729298375,33.33
2021-07-06 13:18:38.789062500,4.0,46.0,44.0,66.92109375000001,-28.700000000000003,6.728777968749999,33.33
2021-07-06 13:18:38.796875000,4.0,46.0,44.0,66.92031250000001,-30.89,6.7282575625,33.33
2021-07-06 13:18:38.804687500,4.0,46.0,44.0,66.91953125,-33.11,6.72773715625,33.33
2021-07-06 13:18:38.812500000,4.0,46.0,44.0,66.91875,-35.33,6.72721675,33.33
2021-07-06 13:18:38.820312500,4.0,46.0,44.0,66.91796875,-37.62,6.72669634375,33.33
2021-07-06 13:18:38.828125000,4.0,46.0,44.0,66.91718750000001,-39.91,6.7261759375,33.33
2021-07-06 13:18:38.835937500,4.0,46.0,44.0,66.91640625000001,-42.3,6.72565553125,33.33
2021-07-06 13:18:38.843750000,4.0,46.0,44.0,66.915625,-44.69,6.7251351249999995,33.33
2021-07-06 13:18:38.851562500,4.0,46.0,44.0,66.91484375,-47.285,6.72461471875,33.33
2021-07-06 13:18:38.859375000,4.0,46.0,44.0,66.9140625,-49.88,6.7240943125,33.33
2021-07-06 13:18:38.867187500,4.0,46.0,44.0,66.91328125000001,-52.765,6.7235739062499995,33.33
2021-07-06 13:18:38.875000000,4.0,46.0,44.0,66.91250000000001,-55.65,6.7230535,33.33
2021-07-06 13:18:38.882812500,4.0,46.0,44.0,66.91171875,-58.870000000000005,6.72253309375,33.33
2021-07-06 13:18:38.890625000,4.0,46.0,44.0,66.9109375,-62.09,6.7220126874999995,33.33
2021-07-06 13:18:38.898437500,4.0,46.0,44.0,66.91015625,-65.525,6.72149228125,33.33
2021-07-06 13:18:38.906250000,4.0,46.0,44.0,66.90937500000001,-68.96,6.720971875,33.33
2021-07-06 13:18:38.914062500,4.0,46.0,44.0,66.90859375000001,-72.22999999999999,6.720451468749999,33.33
2021-07-06 13:18:38.921875000,4.0,46.0,44.0,66.9078125,-75.5,6.7199310625,33.33
2021-07-06 13:18:38.929687500,4.0,46.0,44.0,66.90703125,-78.03999999999999,6.71941065625,33.33
2021-07-06 13:18:38.937500000,4.0,46.0,44.0,66.90625,-80.58,6.718890249999999,33.33
2021-07-06 13:18:38.945312500,4.0,46.0,44.0,66.90546875000001,-81.745,6.71836984375,33.33
2021-07-06 13:18:38.953125000,4.0,46.0,44.0,66.90468750000001,-82.91,6.7178494375,33.33
2021-07-06 13:18:38.960937500,4.0,46.0,44.0,66.90390625,-82.22,6.71732903125,33.33
2021-07-06 13:18:38.968750000,4.0,46.0,44.0,66.903125,-81.53,6.716808625,33.33
2021-07-06 13:18:38.976562500,4.0,46.0,44.0,66.90234375,-78.825,6.71628821875,33.33
2021-07-06 13:18:38.984375000,4.0,46.0,44.0,66.90156250000001,-76.12,6.7157678125,33.33
2021-07-06 13:18:38.992187500,4.0,46.0,44.0,66.90078125000001,-71.625,6.71524740625,33.33
2021-07-06 13:18:39.000000000,4.0,46.0,44.0,66.9,-67.13,6.714727,33.33
2021-07-06 13:18:39.007812500,4.0,46.0,44.0,66.899375,-61.4,6.7148070625,33.33
2021-07-06 13:18:39.015625000,4.0,46.0,44.0,66.89875,-55.67,6.714887125,33.33
2021-07-06 13:18:39.023437500,4.0,46.0,44.0,66.89812500000001,-49.38,6.7149671875,33.33
2021-07-06 13:18:39.031250000,4.0,46.0,44.0,66.89750000000001,-43.09,6.71504725,33.33
2021-07-06 13:18:39.039062500,4.0,46.0,44.0,66.89687500000001,-36.85,6.7151273125,33.33
2021-07-06 13:18:39.046875000,4.0,46.0,44.0,66.89625000000001,-30.61,6.715207375,33.33
2021-07-06 13:18:39.054687500,4.0,46.0,44.0,66.89562500000001,-24.825,6.7152874375,33.33
2021-07-06 13:18:39.062500000,4.0,46.0,44.0,66.89500000000001,-19.04,6.7153675,33.33
2021-07-06 13:18:39.070312500,4.0,46.0,44.0,66.89437500000001,-13.879999999999999,6.7154475625,33.33
2021-07-06 13:18:39.078125000,4.0,46.0,44.0,66.89375000000001,-8.72,6.715527625,33.33
2021-07-06 13:18:39.085937500,4.0,46.0,44.0,66.893125,-4.17,6.7156076875,33.33
2021-07-06 13:18:39.093750000,4.0,46.0,44.0,66.8925,0.38,6.71568775,33.33
2021-07-06 13:18:39.101562500,4.0,46.0,44.0,66.891875,4.414999999999999,6.7157678125,33.33
2021-07-06 13:18:39.109375000,4.0,46.0,44.0,66.89125,8.45,6.715847875,33.33
2021-07-06 13:18:39.117187500,4.0,46.0,44.0,66.890625,12.05,6.7159279375,33.33
2021-07-06 13:18:39.125000000,4.0,46.0,44.0,66.89,15.65,6.716008,33.33
2021-07-06 13:18:39.132812500,4.0,46.0,44.0,66.889375,18.835,6.7160880625,33.33
2021-07-06 13:18:39.140625000,4.0,46.0,44.0,66.88875,22.02,6.716168125,33.33
2021-07-06 13:18:39.148437500,4.0,46.0,44.0,66.888125,24.740000000000002,6.7162481875,33.33
2021-07-06 13:18:39.156250000,4.0,46.0,44.0,66.8875,27.46,6.71632825,33.33
2021-07-06 13:18:39.164062500,4.0,46.0,44.0,66.886875,29.64,6.7164083125,33.33
2021-07-06 13:18:39.171875000,4.0,46.0,44.0,66.88625,31.82,6.716488375,33.33
2021-07-06 13:18:39.179687500,4.0,46.0,44.0,66.885625,33.405,6.7165684375,33.33
2021-07-06 13:18:39.187500000,4.0,46.0,44.0,66.885,34.99,6.7166485,33.33
2021-07-06 13:18:39.195312500,4.25,46.0,44.25,66.884375,36.035,6.7167285625,33.33
2021-07-06 13:18:39.203125000,4.5,46.0,44.5,66.88375,37.08,6.716808625,33.33
2021-07-06 13:18:39.210937500,4.75,46.0,44.75,66.883125,37.724999999999994,6.7168886875,33.33
2021-07-06 13:18:39.218750000,5.0,46.0,45.0,66.88250000000001,38.37,6.71696875,33.33
2021-07-06 13:18:39.226562500,5.0,46.0,44.75,66.88187500000001,38.834999999999994,6.7170488125,33.33
2021-07-06 13:18:39.234375000,5.0,46.0,44.5,66.88125000000001,39.3,6.717128875,33.33
2021-07-06 13:18:39.242187500,5.0,46.0,44.25,66.88062500000001,39.795,6.7172089375,33.33
2021-07-06 13:18:39.250000000,5.0,46.0,44.0,66.88,40.29,6.717289,33.33
2021-07-06 13:18:39.257812500,5.0,46.0,44.0,66.879375,40.945,6.716848625,33.33
2021-07-06 13:18:39.265625000,5.0,46.0,44.0,66.87875,41.6,6.71640825,33.33
2021-07-06 13:18:39.273437500,5.0,46.0,44.0,66.878125,42.43,6.7159678750000005,33.33
2021-07-06 13:18:39.281250000,5.0,46.0,44.0,66.8775,43.26,6.7155275,33.33
2021-07-06 13:18:39.289062500,4.75,46.0,44.0,66.876875,44.17,6.715087125,33.33
2021-07-06 13:18:39.296875000,4.5,46.0,44.0,66.87625,45.08,6.71464675,33.33
2021-07-06 13:18:39.304687500,4.25,46.0,44.0,66.875625,45.93,6.714206375,33.33
2021-07-06 13:18:39.312500000,4.0,46.0,44.0,66.875,46.78,6.713766,33.33
2021-07-06 13:18:39.320312500,4.0,46.0,44.0,66.874375,47.455,6.713325625,33.33
2021-07-06 13:18:39.328125000,4.0,46.0,44.0,66.87375,48.13,6.71288525,33.33
2021-07-06 13:18:39.335937500,4.0,46.0,44.0,66.873125,48.58,6.712444875,33.33
2021-07-06 13:18:39.343750000,4.0,46.0,44.0,66.8725,49.03,6.7120045,33.33
2021-07-06 13:18:39.351562500,4.0,46.0,44.0,66.871875,49.260000000000005,6.711564125,33.33
2021-07-06 13:18:39.359375000,4.0,46.0,44.0,66.87125,49.49,6.7111237500000005,33.33
2021-07-06 13:18:39.367187500,4.0,46.0,44.0,66.870625,49.515,6.710683375,33.33
2021-07-06 13:18:39.375000000,4.0,46.0,44.0,66.87,49.54,6.710243,33.33
2021-07-06 13:18:39.382812500,4.0,46.0,44.0,66.869375,49.36,6.709802625,33.33
2021-07-06 13:18:39.390625000,4.0,46.0,44.0,66.86875,49.18,6.70936225,33.33
2021-07-06 13:18:39.398437500,4.0,46.0,44.0,66.868125,48.745000000000005,6.708921875000001,33.33
2021-07-06 13:18:39.406250000,4.0,46.0,44.0,66.8675,48.31,6.7084815,33.33
2021-07-06 13:18:39.414062500,4.0,45.75,44.0,66.86687500000001,47.575,6.708041125,33.33
2021-07-06 13:18:39.421875000,4.0,45.5,44.0,66.86625,46.84,6.70760075,33.33
2021-07-06 13:18:39.429687500,4.0,45.25,44.0,66.865625,45.8,6.707160375,33.33
2021-07-06 13:18:39.437500000,4.0,45.0,44.0,66.865,44.76,6.706720000000001,33.33
2021-07-06 13:18:39.445312500,4.0,45.25,44.0,66.864375,43.489999999999995,6.7062796250000005,33.33
2021-07-06 13:18:39.453125000,4.0,45.5,44.0,66.86375,42.22,6.70583925,33.33
2021-07-06 13:18:39.460937500,4.0,45.75,44.0,66.863125,40.83,6.705398875,33.33
2021-07-06 13:18:39.468750000,4.0,46.0,44.0,66.8625,39.44,6.7049585,33.33
2021-07-06 13:18:39.476562500,4.0,45.75,44.0,66.861875,38.075,6.704518125,33.33
2021-07-06 13:18:39.484375000,4.0,45.5,44.0,66.86125,36.71,6.704077750000001,33.33
2021-07-06 13:18:39.492187500,4.0,45.25,44.0,66.860625,35.45,6.7036373750000005,33.33
2021-07-06 13:18:39.500000000,4.0,45.0,44.0,66.86,34.19,6.703197,33.33
2021-07-06 13:18:39.507812500,4.25,45.0,44.0,66.859375,33.06,6.703157,33.33
2021-07-06 13:18:39.515625000,4.5,45.0,44.0,66.85875,31.93,6.703117000000001,33.33
2021-07-06 13:18:39.523437500,4.75,45.0,44.0,66.858125,30.875,6.703077,33.33
2021-07-06 13:18:39.531250000,5.0,45.0,44.0,66.8575,29.82,6.703037,33.33
2021-07-06 13:18:39.539062500,4.75,45.25,44.0,66.856875,28.77,6.702997,33.33
2021-07-06 13:18:39.546875000,4.5,45.5,44.0,66.85625,27.72,6.7029570000000005,33.33
2021-07-06 13:18:39.554687500,4.25,45.75,44.0,66.855625,26.61,6.702917,33.33
2021-07-06 13:18:39.562500000,4.0,46.0,44.0,66.855,25.5,6.702877,33.33
2021-07-06 13:18:39.570312500,4.0,46.0,44.0,66.854375,24.275,6.702837000000001,33.33
2021-07-06 13:18:39.578125000,4.0,46.0,44.0,66.85375,23.05,6.702797,33.33
2021-07-06 13:18:39.585937500,4.0,46.0,44.0,66.85312499999999,21.695,6.702757,33.33
2021-07-06 13:18:39.593750000,4.0,46.0,44.0,66.85249999999999,20.34,6.702717,33.33
2021-07-06 13:18:39.601562500,4.0,46.0,44.0,66.85187499999999,18.855,6.702677,33.33
2021-07-06 13:18:39.609375000,4.0,46.0,44.0,66.85125,17.37,6.702637,33.33
2021-07-06 13:18:39.617187500,4.0,46.0,44.0,66.850625,15.795000000000002,6.702597,33.33
2021-07-06 13:18:39.625000000,4.0,46.0,44.0,66.85,14.22,6.7025570000000005,33.33
2021-07-06 13:18:39.632812500,4.0,46.0,44.0,66.849375,12.629999999999999,6.702517,33.33
