TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:25:27.031250000,-54.0,-14.0,33.0,107.9771875,14.17,14.401442750000001,33.555
2021-06-29 16:25:27.039062500,-54.0,-14.0,33.0,107.978984375,12.629999999999999,14.4016829375,33.55625
2021-06-29 16:25:27.046875000,-54.0,-14.0,33.0,107.98078124999999,11.09,14.401923125,33.5575
2021-06-29 16:25:27.054687500,-54.0,-14.0,33.0,107.982578125,9.54,14.4021633125,33.558749999999996
2021-06-29 16:25:27.062500000,-54.0,-14.0,33.0,107.984375,7.99,14.4024035,33.56
2021-06-29 16:25:27.070312500,-54.0,-14.0,33.0,107.986171875,6.35,14.4026436875,33.56125
2021-06-29 16:25:27.078125000,-54.0,-14.0,33.0,107.98796875,4.71,14.402883875,33.5625
2021-06-29 16:25:27.085937500,-54.0,-14.0,33.0,107.989765625,2.9699999999999998,14.4031240625,33.56375
2021-06-29 16:25:27.093750000,-54.0,-14.0,33.0,107.9915625,1.23,14.40336425,33.565
2021-06-29 16:25:27.101562500,-54.0,-14.0,33.0,107.993359375,-0.5800000000000001,14.4036044375,33.56625
2021-06-29 16:25:27.109375000,-54.0,-14.0,33.0,107.99515625,-2.39,14.403844625,33.5675
2021-06-29 16:25:27.117187500,-54.0,-14.0,33.0,107.996953125,-4.25,14.4040848125,33.56875
2021-06-29 16:25:27.125000000,-54.0,-14.0,33.0,107.99875,-6.11,14.404325,33.57
2021-06-29 16:25:27.132812500,-54.0,-14.0,33.0,108.000546875,-8.025,14.4045651875,33.57125
2021-06-29 16:25:27.140625000,-54.0,-14.0,33.0,108.00234375,-9.94,14.404805375,33.5725
2021-06-29 16:25:27.148437500,-54.0,-14.0,33.0,108.004140625,-11.965,14.4050455625,33.573750000000004
2021-06-29 16:25:27.156250000,-54.0,-14.0,33.0,108.0059375,-13.99,14.405285750000001,33.575
2021-06-29 16:25:27.164062500,-54.0,-14.0,33.0,108.007734375,-16.26,14.4055259375,33.57625
2021-06-29 16:25:27.171875000,-54.0,-14.0,33.0,108.00953125,-18.53,14.405766125,33.5775
2021-06-29 16:25:27.179687500,-54.0,-14.0,33.0,108.011328125,-21.270000000000003,14.4060063125,33.57875
2021-06-29 16:25:27.187500000,-54.0,-14.0,33.0,108.013125,-24.01,14.4062465,33.58
2021-06-29 16:25:27.195312500,-54.25,-14.0,33.0,108.014921875,-27.43,14.4064866875,33.581250000000004
2021-06-29 16:25:27.203125000,-54.5,-14.0,33.0,108.01671875,-30.85,14.406726875,33.5825
2021-06-29 16:25:27.210937500,-54.75,-14.0,33.0,108.018515625,-35.08,14.4069670625,33.58375
2021-06-29 16:25:27.218750000,-55.0,-14.0,33.0,108.0203125,-39.31,14.407207249999999,33.585
2021-06-29 16:25:27.226562500,-54.75,-14.0,33.0,108.022109375,-44.260000000000005,14.4074474375,33.58625
2021-06-29 16:25:27.234375000,-54.5,-14.0,33.0,108.02390625,-49.21,14.407687625,33.587500000000006
2021-06-29 16:25:27.242187500,-54.25,-14.0,33.0,108.025703125,-54.455,14.4079278125,33.588750000000005
2021-06-29 16:25:27.250000000,-54.0,-14.0,33.0,108.0275,-59.7,14.408168,33.59
2021-06-29 16:25:27.257812500,-54.0,-14.0,33.0,108.029296875,-64.515,14.40832815625,33.59
2021-06-29 16:25:27.265625000,-54.0,-14.0,33.0,108.03109375,-69.33,14.4084883125,33.59
2021-06-29 16:25:27.273437500,-54.0,-14.0,33.0,108.032890625,-72.8,14.40864846875,33.59
2021-06-29 16:25:27.281250000,-54.0,-14.0,33.0,108.0346875,-76.27,14.408808624999999,33.59
2021-06-29 16:25:27.289062500,-54.0,-14.0,33.0,108.036484375,-77.515,14.40896878125,33.59
2021-06-29 16:25:27.296875000,-54.0,-14.0,33.0,108.03828125,-78.76,14.4091289375,33.59
2021-06-29 16:25:27.304687500,-54.0,-14.0,33.0,108.040078125,-77.23,14.409289093749999,33.59
2021-06-29 16:25:27.312500000,-54.0,-14.0,33.0,108.041875,-75.7,14.40944925,33.59
2021-06-29 16:25:27.320312500,-54.0,-14.0,33.0,108.043671875,-71.34,14.40960940625,33.59
2021-06-29 16:25:27.328125000,-54.0,-14.0,33.0,108.04546875,-66.98,14.4097695625,33.59
2021-06-29 16:25:27.335937500,-54.0,-14.0,33.0,108.047265625,-60.28,14.40992971875,33.59
2021-06-29 16:25:27.343750000,-54.0,-14.0,33.0,108.0490625,-53.58,14.410089875,33.59
2021-06-29 16:25:27.351562500,-54.0,-14.0,33.0,108.050859375,-45.45,14.41025003125,33.59
2021-06-29 16:25:27.359375000,-54.0,-14.0,33.0,108.05265625,-37.32,14.4104101875,33.59
2021-06-29 16:25:27.367187500,-54.0,-14.0,33.0,108.054453125,-28.79,14.410570343749999,33.59
2021-06-29 16:25:27.375000000,-54.0,-14.0,33.0,108.05625,-20.26,14.4107305,33.59
2021-06-29 16:25:27.382812500,-54.0,-14.0,33.0,108.058046875,-12.225000000000001,14.41089065625,33.59
2021-06-29 16:25:27.390625000,-54.0,-14.0,33.0,108.05984375,-4.19,14.4110508125,33.59
2021-06-29 16:25:27.398437500,-54.0,-14.0,33.0,108.061640625,2.8050000000000006,14.41121096875,33.59
2021-06-29 16:25:27.406250000,-54.0,-14.0,33.0,108.0634375,9.8,14.411371124999999,33.59
2021-06-29 16:25:27.414062500,-54.0,-14.0,33.0,108.065234375,15.55,14.41153128125,33.59
2021-06-29 16:25:27.421875000,-54.0,-14.0,33.0,108.06703125,21.3,14.4116914375,33.59
2021-06-29 16:25:27.429687500,-54.0,-14.0,33.0,108.068828125,25.805,14.411851593749999,33.59
2021-06-29 16:25:27.437500000,-54.0,-14.0,33.0,108.070625,30.31,14.41201175,33.59
2021-06-29 16:25:27.445312500,-54.0,-14.0,33.0,108.072421875,33.625,14.41217190625,33.59
2021-06-29 16:25:27.453125000,-54.0,-14.0,33.0,108.07421875,36.94,14.412332062499999,33.59
2021-06-29 16:25:27.460937500,-54.0,-14.0,33.0,108.076015625,39.065,14.41249221875,33.59
2021-06-29 16:25:27.468750000,-54.0,-14.0,33.0,108.07781250000001,41.19,14.412652375,33.59
2021-06-29 16:25:27.476562500,-54.25,-14.0,33.0,108.079609375,42.129999999999995,14.41281253125,33.59
2021-06-29 16:25:27.484375000,-54.5,-14.0,33.0,108.08140625,43.07,14.4129726875,33.59
2021-06-29 16:25:27.492187500,-54.75,-14.0,33.0,108.083203125,42.92,14.413132843749999,33.59
2021-06-29 16:25:27.500000000,-55.0,-14.0,33.0,108.08500000000001,42.77,14.413293,33.59
2021-06-29 16:25:27.507812500,-54.75,-14.0,33.0,108.086796875,41.815,14.41337303125,33.59
2021-06-29 16:25:27.515625000,-54.5,-14.0,33.0,108.08859375,40.86,14.4134530625,33.59
2021-06-29 16:25:27.523437500,-54.25,-14.0,33.0,108.090390625,39.51,14.413533093749999,33.59
2021-06-29 16:25:27.531250000,-54.0,-14.0,33.0,108.0921875,38.16,14.413613125,33.59
2021-06-29 16:25:27.539062500,-54.0,-14.0,33.0,108.093984375,36.754999999999995,14.41369315625,33.59
2021-06-29 16:25:27.546875000,-54.0,-14.0,33.0,108.09578125,35.35,14.413773187499999,33.59
2021-06-29 16:25:27.554687500,-54.0,-14.0,33.0,108.097578125,34.035,14.413853218749999,33.59
2021-06-29 16:25:27.562500000,-54.0,-14.0,33.0,108.099375,32.72,14.41393325,33.59
2021-06-29 16:25:27.570312500,-54.0,-14.0,33.0,108.101171875,31.39,14.41401328125,33.59
2021-06-29 16:25:27.578125000,-54.0,-14.0,33.0,108.10296875,30.06,14.4140933125,33.59
2021-06-29 16:25:27.585937500,-54.0,-14.0,33.0,108.104765625,28.5,14.414173343749999,33.59
2021-06-29 16:25:27.593750000,-54.0,-14.0,33.0,108.1065625,26.94,14.414253375,33.59
2021-06-29 16:25:27.601562500,-54.0,-14.0,33.0,108.108359375,24.965,14.41433340625,33.59
2021-06-29 16:25:27.609375000,-54.0,-14.0,33.0,108.11015625,22.99,14.414413437499999,33.59
2021-06-29 16:25:27.617187500,-54.0,-14.0,33.0,108.111953125,20.625,14.414493468749999,33.59
2021-06-29 16:25:27.625000000,-54.0,-14.0,33.0,108.11375,18.26,14.4145735,33.59
2021-06-29 16:25:27.632812500,-54.0,-14.0,33.0,108.115546875,15.705000000000002,14.41465353125,33.59
2021-06-29 16:25:27.640625000,-54.0,-14.0,33.0,108.11734375,13.15,14.4147335625,33.59
2021-06-29 16:25:27.648437500,-54.0,-14.0,33.0,108.119140625,10.645,14.414813593749999,33.59
2021-06-29 16:25:27.656250000,-54.0,-14.0,33.0,108.1209375,8.14,14.414893625,33.59
2021-06-29 16:25:27.664062500,-54.0,-14.0,33.0,108.12273437500001,5.82,14.41497365625,33.59
2021-06-29 16:25:27.671875000,-54.0,-14.0,33.0,108.12453125,3.5,14.415053687499999,33.59
2021-06-29 16:25:27.679687500,-54.0,-14.0,33.0,108.126328125,1.29,14.415133718749999,33.59
2021-06-29 16:25:27.687500000,-54.0,-14.0,33.0,108.128125,-0.92,14.41521375,33.59
2021-06-29 16:25:27.695312500,-54.0,-14.0,33.0,108.12992187500001,-3.2399999999999998,14.41529378125,33.59
2021-06-29 16:25:27.703125000,-54.0,-14.0,33.0,108.13171875,-5.56,14.4153738125,33.59
2021-06-29 16:25:27.710937500,-54.0,-14.0,33.0,108.133515625,-8.28,14.415453843749999,33.59
2021-06-29 16:25:27.718750000,-54.0,-14.0,33.0,108.1353125,-11.0,14.415533875,33.59
2021-06-29 16:25:27.726562500,-54.0,-14.0,33.0,108.13710937500001,-14.385,14.41561390625,33.59
2021-06-29 16:25:27.734375000,-54.0,-14.0,33.0,108.13890625,-17.77,14.415693937499999,33.59
2021-06-29 16:25:27.742187500,-54.0,-14.0,33.0,108.140703125,-21.98,14.415773968749999,33.59
2021-06-29 16:25:27.750000000,-54.0,-14.0,33.0,108.1425,-26.19,14.415854,33.59
2021-06-29 16:25:27.757812500,-54.0,-14.0,33.0,108.144296875,-31.230000000000004,14.4175755,33.59
2021-06-29 16:25:27.765625000,-54.0,-14.0,33.0,108.14609375,-36.27,14.419297,33.59
2021-06-29 16:25:27.773437500,-54.0,-14.0,33.0,108.147890625,-41.93000000000001,14.421018499999999,33.59
2021-06-29 16:25:27.781250000,-54.0,-14.0,33.0,108.1496875,-47.59,14.42274,33.59
2021-06-29 16:25:27.789062500,-54.0,-14.0,33.0,108.151484375,-53.335,14.4244615,33.59
2021-06-29 16:25:27.796875000,-54.0,-14.0,33.0,108.15328125,-59.08,14.426183,33.59
2021-06-29 16:25:27.804687500,-54.0,-14.0,33.0,108.155078125,-64.065,14.4279045,33.59
2021-06-29 16:25:27.812500000,-54.0,-14.0,33.0,108.156875,-69.05,14.429625999999999,33.59
2021-06-29 16:25:27.820312500,-54.0,-14.0,33.0,108.158671875,-72.275,14.4313475,33.59
2021-06-29 16:25:27.828125000,-54.0,-14.0,33.0,108.16046875,-75.5,14.433069,33.59
2021-06-29 16:25:27.835937500,-54.0,-14.0,33.0,108.162265625,-76.08,14.4347905,33.59
2021-06-29 16:25:27.843750000,-54.0,-14.0,33.0,108.1640625,-76.66,14.436512,33.59
2021-06-29 16:25:27.851562500,-54.0,-14.0,33.0,108.165859375,-74.12,14.4382335,33.59
2021-06-29 16:25:27.859375000,-54.0,-14.0,33.0,108.16765625000001,-71.58,14.439955,33.59
2021-06-29 16:25:27.867187500,-54.0,-14.0,33.0,108.169453125,-66.095,14.4416765,33.59
2021-06-29 16:25:27.875000000,-54.0,-14.0,33.0,108.17125,-60.61,14.443398,33.59
2021-06-29 16:25:27.882812500,-54.0,-14.0,33.0,108.173046875,-52.894999999999996,14.4451195,33.59
2021-06-29 16:25:27.890625000,-54.0,-14.0,33.0,108.17484375000001,-45.18,14.446841000000001,33.59
2021-06-29 16:25:27.898437500,-54.0,-14.0,33.0,108.176640625,-36.275,14.4485625,33.59
2021-06-29 16:25:27.906250000,-54.0,-14.0,33.0,108.1784375,-27.37,14.450284,33.59
2021-06-29 16:25:27.914062500,-54.0,-14.0,33.0,108.180234375,-18.3,14.4520055,33.59
2021-06-29 16:25:27.921875000,-54.0,-14.0,33.0,108.18203125000001,-9.23,14.453727,33.59
2021-06-29 16:25:27.929687500,-54.0,-14.0,33.0,108.183828125,-0.7650000000000006,14.455448500000001,33.59
2021-06-29 16:25:27.937500000,-54.0,-14.0,33.0,108.185625,7.7,14.457170000000001,33.59
2021-06-29 16:25:27.945312500,-54.0,-14.0,33.0,108.187421875,15.11,14.4588915,33.59
2021-06-29 16:25:27.953125000,-54.0,-14.0,33.0,108.18921875000001,22.52,14.460613,33.59
2021-06-29 16:25:27.960937500,-54.0,-14.0,33.0,108.191015625,28.659999999999997,14.4623345,33.59
2021-06-29 16:25:27.968750000,-54.0,-14.0,33.0,108.1928125,34.8,14.464056000000001,33.59
2021-06-29 16:25:27.976562500,-54.0,-14.0,33.0,108.194609375,39.55,14.465777500000002,33.59
2021-06-29 16:25:27.984375000,-54.0,-14.0,33.0,108.19640625000001,44.3,14.467499,33.59
2021-06-29 16:25:27.992187500,-54.0,-14.0,33.0,108.198203125,47.565,14.4692205,33.59
2021-06-29 16:25:28.000000000,-54.0,-14.0,33.0,108.2,50.83,14.470942,33.59
2021-06-29 16:25:28.007812500,-54.0,-14.0,33.0,108.20218750000001,52.57,14.476904375,33.589375000000004
2021-06-29 16:25:28.015625000,-54.0,-14.0,33.0,108.204375,54.31,14.482866750000001,33.588750000000005
2021-06-29 16:25:28.023437500,-54.0,-14.0,33.0,108.2065625,54.650000000000006,14.488829125,33.588125000000005
2021-06-29 16:25:28.031250000,-54.0,-14.0,33.0,108.20875000000001,54.99,14.494791500000002,33.587500000000006
2021-06-29 16:25:28.039062500,-54.0,-14.0,33.0,108.2109375,54.245000000000005,14.500753875000001,33.586875000000006
2021-06-29 16:25:28.046875000,-54.0,-14.0,33.0,108.213125,53.5,14.50671625,33.58625
2021-06-29 16:25:28.054687500,-54.0,-14.0,33.0,108.2153125,52.185,14.512678625000001,33.585625
2021-06-29 16:25:28.062500000,-54.0,-14.0,33.0,108.2175,50.87,14.518641,33.585
2021-06-29 16:25:28.070312500,-54.0,-14.0,33.0,108.2196875,49.480000000000004,14.524603375,33.584375
2021-06-29 16:25:28.078125000,-54.0,-14.0,33.0,108.221875,48.09,14.530565750000001,33.58375
2021-06-29 16:25:28.085937500,-54.0,-14.0,33.0,108.2240625,46.965,14.536528125,33.583125
2021-06-29 16:25:28.093750000,-54.0,-14.0,33.0,108.22625000000001,45.84,14.5424905,33.5825
2021-06-29 16:25:28.101562500,-54.0,-14.0,33.0,108.2284375,45.010000000000005,14.548452875,33.581875000000004
2021-06-29 16:25:28.109375000,-54.0,-14.0,33.0,108.230625,44.18,14.55441525,33.581250000000004
2021-06-29 16:25:28.117187500,-54.0,-14.0,33.0,108.23281250000001,43.435,14.560377625000001,33.580625000000005
2021-06-29 16:25:28.125000000,-54.0,-14.0,33.0,108.235,42.69,14.56634,33.58
2021-06-29 16:25:28.132812500,-54.0,-14.0,33.0,108.2371875,41.685,14.572302375,33.579375
2021-06-29 16:25:28.140625000,-54.0,-14.0,33.0,108.23937500000001,40.68,14.57826475,33.57875
2021-06-29 16:25:28.148437500,-54.0,-14.0,33.0,108.2415625,39.18,14.584227125,33.578125
2021-06-29 16:25:28.156250000,-54.0,-14.0,33.0,108.24375,37.68,14.590189500000001,33.5775
2021-06-29 16:25:28.164062500,-54.25,-14.0,33.0,108.2459375,35.665,14.596151875,33.576875
2021-06-29 16:25:28.171875000,-54.5,-14.0,33.0,108.248125,33.65,14.60211425,33.57625
2021-06-29 16:25:28.179687500,-54.75,-14.0,33.0,108.2503125,31.33,14.608076625,33.575625
2021-06-29 16:25:28.187500000,-55.0,-14.0,33.0,108.2525,29.01,14.614039,33.575
2021-06-29 16:25:28.195312500,-54.75,-14.0,33.0,108.2546875,26.685000000000002,14.620001375,33.574375
2021-06-29 16:25:28.203125000,-54.5,-14.0,33.0,108.25687500000001,24.36,14.62596375,33.573750000000004
2021-06-29 16:25:28.210937500,-54.25,-14.0,33.0,108.2590625,22.240000000000002,14.631926125,33.573125
2021-06-29 16:25:28.218750000,-54.0,-14.0,33.0,108.26125,20.12,14.637888499999999,33.5725
2021-06-29 16:25:28.226562500,-54.0,-14.0,33.0,108.26343750000001,18.205,14.643850875,33.571875
2021-06-29 16:25:28.234375000,-54.0,-14.0,33.0,108.265625,16.29,14.64981325,33.57125
2021-06-29 16:25:28.242187500,-54.0,-14.0,33.0,108.2678125,14.364999999999998,14.655775625,33.570625
2021-06-29 16:25:28.250000000,-54.0,-14.0,33.0,108.27000000000001,12.44,14.661738,33.57
2021-06-29 16:25:28.257812500,-54.0,-14.0,33.0,108.2721875,10.16,14.6622184375,33.57
2021-06-29 16:25:28.265625000,-54.0,-14.0,33.0,108.274375,7.88,14.662698875,33.57
2021-06-29 16:25:28.273437500,-54.0,-14.0,33.0,108.2765625,4.895,14.6631793125,33.57
2021-06-29 16:25:28.281250000,-54.0,-14.0,33.0,108.27875,1.91,14.663659749999999,33.57
2021-06-29 16:25:28.289062500,-54.0,-14.0,33.0,108.28093750000001,-2.0250000000000004,14.6641401875,33.57
2021-06-29 16:25:28.296875000,-54.0,-14.0,33.0,108.283125,-5.96,14.664620625,33.57
2021-06-29 16:25:28.304687500,-54.0,-14.0,33.0,108.2853125,-10.915,14.6651010625,33.57
2021-06-29 16:25:28.312500000,-54.0,-14.0,33.0,108.28750000000001,-15.87,14.6655815,33.57
2021-06-29 16:25:28.320312500,-54.0,-14.0,33.0,108.2896875,-21.655,14.6660619375,33.57
2021-06-29 16:25:28.328125000,-54.0,-14.0,33.0,108.291875,-27.44,14.666542374999999,33.57
2021-06-29 16:25:28.335937500,-54.0,-14.0,33.0,108.29406250000001,-33.53,14.667022812499999,33.57
2021-06-29 16:25:28.343750000,-54.0,-14.0,33.0,108.29625,-39.62,14.66750325,33.57
2021-06-29 16:25:28.351562500,-54.0,-14.0,33.0,108.2984375,-45.18,14.6679836875,33.57
2021-06-29 16:25:28.359375000,-54.0,-14.0,33.0,108.300625,-50.74,14.668464125,33.57
2021-06-29 16:25:28.367187500,-54.0,-14.0,33.0,108.3028125,-54.725,14.6689445625,33.57
2021-06-29 16:25:28.375000000,-54.0,-14.0,33.0,108.305,-58.71,14.669425,33.57
2021-06-29 16:25:28.382812500,-54.0,-14.0,33.0,108.3071875,-60.11,14.669905437499999,33.57
2021-06-29 16:25:28.390625000,-54.0,-14.0,33.0,108.309375,-61.51,14.670385875,33.57
2021-06-29 16:25:28.398437500,-54.0,-14.0,33.0,108.31156250000001,-59.7,14.6708663125,33.57
2021-06-29 16:25:28.406250000,-54.0,-14.0,33.0,108.31375,-57.89,14.67134675,33.57
2021-06-29 16:25:28.414062500,-54.0,-14.0,33.0,108.3159375,-52.875,14.6718271875,33.57
2021-06-29 16:25:28.421875000,-54.0,-14.0,33.0,108.31812500000001,-47.86,14.672307625,33.57
2021-06-29 16:25:28.429687500,-54.0,-14.0,33.0,108.3203125,-40.305,14.672788062499999,33.57
2021-06-29 16:25:28.437500000,-54.0,-14.0,33.0,108.3225,-32.75,14.673268499999999,33.57
2021-06-29 16:25:28.445312500,-54.0,-14.0,33.0,108.32468750000001,-23.745,14.6737489375,33.57
2021-06-29 16:25:28.453125000,-54.0,-14.0,33.0,108.326875,-14.74,14.674229375,33.57
2021-06-29 16:25:28.460937500,-54.0,-14.0,33.0,108.3290625,-5.475,14.6747098125,33.57
2021-06-29 16:25:28.468750000,-54.0,-14.0,33.0,108.33125,3.79,14.67519025,33.57
2021-06-29 16:25:28.476562500,-54.25,-14.0,32.75,108.3334375,12.315000000000001,14.675670687499998,33.57
2021-06-29 16:25:28.484375000,-54.5,-14.0,32.5,108.33562500000001,20.84,14.676151124999999,33.57
2021-06-29 16:25:28.492187500,-54.75,-14.0,32.25,108.3378125,28.015,14.676631562499999,33.57
2021-06-29 16:25:28.500000000,-55.0,-14.0,32.0,108.34,35.19,14.677112,33.57
2021-06-29 16:25:28.507812500,-54.75,-14.0,32.25,108.34218750000001,40.739999999999995,14.67683175,33.57
2021-06-29 16:25:28.515625000,-54.5,-14.0,32.5,108.344375,46.29,14.676551499999999,33.57
2021-06-29 16:25:28.523437500,-54.25,-14.0,32.75,108.3465625,50.155,14.67627125,33.57
2021-06-29 16:25:28.531250000,-54.0,-14.0,33.0,108.34875000000001,54.02,14.675991,33.57
2021-06-29 16:25:28.539062500,-54.0,-14.0,33.0,108.3509375,56.290000000000006,14.675710749999999,33.57
2021-06-29 16:25:28.546875000,-54.0,-14.0,33.0,108.353125,58.56,14.6754305,33.57
2021-06-29 16:25:28.554687500,-54.0,-14.0,33.0,108.3553125,59.42,14.67515025,33.57
2021-06-29 16:25:28.562500000,-54.0,-14.0,33.0,108.3575,60.28,14.674869999999999,33.57
2021-06-29 16:25:28.570312500,-54.0,-14.0,33.0,108.3596875,60.045,14.674589749999999,33.57
2021-06-29 16:25:28.578125000,-54.0,-14.0,33.0,108.361875,59.81,14.6743095,33.57
2021-06-29 16:25:28.585937500,-54.0,-14.0,33.0,108.3640625,58.89,14.67402925,33.57
2021-06-29 16:25:28.593750000,-54.0,-14.0,33.0,108.36625000000001,57.97,14.673748999999999,33.57
2021-06-29 16:25:28.601562500,-54.25,-14.0,33.0,108.3684375,56.79,14.67346875,33.57
2021-06-29 16:25:28.609375000,-54.5,-14.0,33.0,108.370625,55.61,14.6731885,33.57
2021-06-29 16:25:28.617187500,-54.75,-14.0,33.0,108.37281250000001,54.485,14.672908249999999,33.57
2021-06-29 16:25:28.625000000,-55.0,-14.0,33.0,108.375,53.36,14.672628,33.57
2021-06-29 16:25:28.632812500,-55.0,-14.0,33.0,108.3771875,52.39,14.67234775,33.57
2021-06-29 16:25:28.640625000,-55.0,-14.0,33.0,108.37937500000001,51.42,14.672067499999999,33.57
2021-06-29 16:25:28.648437500,-55.0,-14.0,33.0,108.3815625,50.49,14.67178725,33.57
2021-06-29 16:25:28.656250000,-55.0,-14.0,33.0,108.38375,49.56,14.671507,33.57
2021-06-29 16:25:28.664062500,-54.75,-14.0,33.0,108.3859375,48.43,14.671226749999999,33.57
2021-06-29 16:25:28.671875000,-54.5,-14.0,33.0,108.388125,47.3,14.6709465,33.57
2021-06-29 16:25:28.679687500,-54.25,-14.0,33.0,108.39031250000001,45.775,14.67066625,33.57
2021-06-29 16:25:28.687500000,-54.0,-14.0,33.0,108.3925,44.25,14.670386,33.57
2021-06-29 16:25:28.695312500,-54.0,-14.0,33.0,108.3946875,42.239999999999995,14.67010575,33.57
2021-06-29 16:25:28.703125000,-54.0,-14.0,33.0,108.39687500000001,40.23,14.6698255,33.57
2021-06-29 16:25:28.710937500,-54.0,-14.0,33.0,108.3990625,37.815,14.66954525,33.57
2021-06-29 16:25:28.718750000,-54.0,-14.0,33.0,108.40125,35.4,14.669265,33.57
2021-06-29 16:25:28.726562500,-54.25,-14.0,32.75,108.40343750000001,32.769999999999996,14.66898475,33.57
2021-06-29 16:25:28.734375000,-54.5,-14.0,32.5,108.405625,30.14,14.6687045,33.57
2021-06-29 16:25:28.742187500,-54.75,-14.0,32.25,108.4078125,27.485,14.66842425,33.57
2021-06-29 16:25:28.750000000,-55.0,-14.0,32.0,108.41,24.83,14.668144,33.57
2021-06-29 16:25:28.757812500,-54.75,-14.0,32.25,108.4121875,22.28,14.66750346875,33.57
2021-06-29 16:25:28.765625000,-54.5,-14.0,32.5,108.414375,19.73,14.6668629375,33.57
2021-06-29 16:25:28.773437500,-54.25,-14.0,32.75,108.4165625,17.325,14.66622240625,33.57
2021-06-29 16:25:28.781250000,-54.0,-14.0,33.0,108.41875,14.92,14.665581874999999,33.57
2021-06-29 16:25:28.789062500,-54.0,-14.0,33.0,108.42093750000001,12.575,14.66494134375,33.57
2021-06-29 16:25:28.796875000,-54.0,-14.0,33.0,108.423125,10.23,14.6643008125,33.57
2021-06-29 16:25:28.804687500,-54.0,-14.0,33.0,108.4253125,7.79,14.66366028125,33.57
2021-06-29 16:25:28.812500000,-54.0,-14.0,33.0,108.42750000000001,5.35,14.66301975,33.57
2021-06-29 16:25:28.820312500,-54.25,-14.0,33.0,108.4296875,2.585,14.662379218749999,33.57
2021-06-29 16:25:28.828125000,-54.5,-14.0,33.0,108.431875,-0.18,14.6617386875,33.57
2021-06-29 16:25:28.835937500,-54.75,-14.0,33.0,108.43406250000001,-3.5050000000000003,14.66109815625,33.57
2021-06-29 16:25:28.843750000,-55.0,-14.0,33.0,108.43625,-6.83,14.660457625,33.57
2021-06-29 16:25:28.851562500,-55.0,-14.0,33.0,108.4384375,-10.91,14.65981709375,33.57
2021-06-29 16:25:28.859375000,-55.0,-14.0,33.0,108.440625,-14.99,14.659176562499999,33.57
2021-06-29 16:25:28.867187500,-55.0,-14.0,33.0,108.4428125,-19.830000000000002,14.65853603125,33.57
2021-06-29 16:25:28.875000000,-55.0,-14.0,33.0,108.44500000000001,-24.67,14.657895499999999,33.57
2021-06-29 16:25:28.882812500,-54.75,-14.0,33.0,108.4471875,-29.96,14.65725496875,33.57
2021-06-29 16:25:28.890625000,-54.5,-14.0,33.0,108.449375,-35.25,14.6566144375,33.57
2021-06-29 16:25:28.898437500,-54.25,-14.0,33.0,108.45156250000001,-40.29,14.655973906249999,33.57
2021-06-29 16:25:28.906250000,-54.0,-14.0,33.0,108.45375,-45.33,14.655333375,33.57
2021-06-29 16:25:28.914062500,-54.25,-14.0,33.0,108.4559375,-49.17,14.654692843749999,33.57
2021-06-29 16:25:28.921875000,-54.5,-14.0,33.0,108.45812500000001,-53.01,14.6540523125,33.57
2021-06-29 16:25:28.929687500,-54.75,-14.0,33.0,108.4603125,-54.65,14.65341178125,33.57
2021-06-29 16:25:28.937500000,-55.0,-14.0,33.0,108.4625,-56.29,14.652771249999999,33.57
2021-06-29 16:25:28.945312500,-54.75,-14.0,33.0,108.46468750000001,-55.035,14.65213071875,33.57
2021-06-29 16:25:28.953125000,-54.5,-14.0,33.0,108.466875,-53.78,14.651490187499999,33.57
2021-06-29 16:25:28.960937500,-54.25,-14.0,33.0,108.4690625,-49.535,14.65084965625,33.57
2021-06-29 16:25:28.968750000,-54.0,-14.0,33.0,108.47125,-45.29,14.650209125,33.57
2021-06-29 16:25:28.976562500,-54.25,-14.0,33.0,108.4734375,-38.565,14.649568593749999,33.57
2021-06-29 16:25:28.984375000,-54.5,-14.0,33.0,108.47562500000001,-31.84,14.6489280625,33.57
2021-06-29 16:25:28.992187500,-54.75,-14.0,33.0,108.4778125,-23.59,14.648287531249998,33.57
2021-06-29 16:25:29.000000000,-55.0,-14.0,33.0,108.48,-15.34,14.647647,33.57
2021-06-29 16:25:29.007812500,-55.0,-14.0,32.75,108.48226562500001,-6.615,14.647647,33.570625
2021-06-29 16:25:29.015625000,-55.0,-14.0,32.5,108.48453125,2.11,14.647647,33.57125
2021-06-29 16:25:29.023437500,-55.0,-14.0,32.25,108.48679687500001,10.45,14.647647,33.571875
2021-06-29 16:25:29.031250000,-55.0,-14.0,32.0,108.4890625,18.79,14.647647,33.5725
2021-06-29 16:25:29.039062500,-54.75,-14.0,32.25,108.49132812500001,26.22,14.647647,33.573125
2021-06-29 16:25:29.046875000,-54.5,-14.0,32.5,108.49359375,33.65,14.647647,33.573750000000004
2021-06-29 16:25:29.054687500,-54.25,-14.0,32.75,108.49585937500001,39.9,14.647647,33.574375
2021-06-29 16:25:29.062500000,-54.0,-14.0,33.0,108.498125,46.15,14.647647,33.575
2021-06-29 16:25:29.070312500,-54.0,-14.0,33.0,108.50039062500001,51.04,14.647647,33.575625
