TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:31:19.523437500,-33.25,-12.0,53.0,107.63953125,-11.25,18.7875164375,33.79
2021-06-29 16:31:19.531250000,-33.0,-12.0,53.0,107.639375,-3.45,18.78843725,33.79
2021-06-29 16:31:19.539062500,-33.25,-12.0,53.0,107.63921875,3.9099999999999993,18.7893580625,33.79
2021-06-29 16:31:19.546875000,-33.5,-12.0,53.0,107.6390625,11.27,18.790278875,33.79
2021-06-29 16:31:19.554687500,-33.75,-12.0,53.0,107.63890625,17.439999999999998,18.7911996875,33.79
2021-06-29 16:31:19.562500000,-34.0,-12.0,53.0,107.63875,23.61,18.7921205,33.79
2021-06-29 16:31:19.570312500,-34.0,-12.0,53.0,107.63859375,28.155,18.793041312499998,33.79
2021-06-29 16:31:19.578125000,-34.0,-12.0,53.0,107.6384375,32.7,18.793962125,33.79
2021-06-29 16:31:19.585937500,-34.0,-12.0,53.0,107.63828125,35.5,18.7948829375,33.79
2021-06-29 16:31:19.593750000,-34.0,-12.0,53.0,107.638125,38.3,18.795803749999997,33.79
2021-06-29 16:31:19.601562500,-33.75,-12.0,53.0,107.63796875,39.435,18.7967245625,33.79
2021-06-29 16:31:19.609375000,-33.5,-12.0,53.0,107.6378125,40.57,18.797645375,33.79
2021-06-29 16:31:19.617187500,-33.25,-12.0,53.0,107.63765625,40.33,18.7985661875,33.79
2021-06-29 16:31:19.625000000,-33.0,-12.0,53.0,107.6375,40.09,18.799487,33.79
2021-06-29 16:31:19.632812500,-33.0,-12.0,53.0,107.63734375,38.870000000000005,18.800407812499998,33.79
2021-06-29 16:31:19.640625000,-33.0,-12.0,53.0,107.6371875,37.65,18.801328625,33.79
2021-06-29 16:31:19.648437500,-33.0,-12.0,53.0,107.63703124999999,35.905,18.8022494375,33.79
2021-06-29 16:31:19.656250000,-33.0,-12.0,53.0,107.636875,34.16,18.80317025,33.79
2021-06-29 16:31:19.664062500,-33.25,-12.0,53.0,107.63671875,32.32,18.8040910625,33.79
2021-06-29 16:31:19.671875000,-33.5,-12.0,53.0,107.6365625,30.48,18.805011874999998,33.79
2021-06-29 16:31:19.679687500,-33.75,-12.0,53.0,107.63640625,28.880000000000003,18.8059326875,33.79
2021-06-29 16:31:19.687500000,-34.0,-12.0,53.0,107.63625,27.28,18.8068535,33.79
2021-06-29 16:31:19.695312500,-34.0,-12.0,53.0,107.63609375,26.065,18.807774312499998,33.79
2021-06-29 16:31:19.703125000,-34.0,-12.0,53.0,107.6359375,24.85,18.808695125,33.79
2021-06-29 16:31:19.710937500,-34.0,-12.0,53.0,107.63578125,24.0,18.8096159375,33.79
2021-06-29 16:31:19.718750000,-34.0,-12.0,53.0,107.635625,23.15,18.810536749999997,33.79
2021-06-29 16:31:19.726562500,-34.0,-12.0,53.0,107.63546875,22.52,18.8114575625,33.79
2021-06-29 16:31:19.734375000,-34.0,-12.0,53.0,107.6353125,21.89,18.812378374999998,33.79
2021-06-29 16:31:19.742187500,-34.0,-12.0,53.0,107.63515625,21.245,18.8132991875,33.79
2021-06-29 16:31:19.750000000,-34.0,-12.0,53.0,107.63499999999999,20.6,18.81422,33.79
2021-06-29 16:31:19.757812500,-34.0,-12.0,53.0,107.63484375,19.735,18.814259999999997,33.79
2021-06-29 16:31:19.765625000,-34.0,-12.0,53.0,107.6346875,18.87,18.8143,33.79
2021-06-29 16:31:19.773437500,-34.0,-12.0,53.0,107.63453125,17.64,18.814339999999998,33.79
2021-06-29 16:31:19.781250000,-34.0,-12.0,53.0,107.63437499999999,16.41,18.81438,33.79
2021-06-29 16:31:19.789062500,-34.0,-12.0,53.0,107.63421875,14.745000000000001,18.81442,33.79
2021-06-29 16:31:19.796875000,-34.0,-12.0,53.0,107.6340625,13.08,18.81446,33.79
2021-06-29 16:31:19.804687500,-34.0,-12.0,53.0,107.63390625,11.059999999999999,18.8145,33.79
2021-06-29 16:31:19.812500000,-34.0,-12.0,53.0,107.63374999999999,9.04,18.81454,33.79
2021-06-29 16:31:19.820312500,-34.0,-12.0,53.0,107.63359375,6.75,18.81458,33.79
2021-06-29 16:31:19.828125000,-34.0,-12.0,53.0,107.6334375,4.46,18.814619999999998,33.79
2021-06-29 16:31:19.835937500,-34.0,-12.0,53.0,107.63328125,1.9900000000000002,18.81466,33.79
2021-06-29 16:31:19.843750000,-34.0,-12.0,53.0,107.63312499999999,-0.48,18.8147,33.79
2021-06-29 16:31:19.851562500,-34.0,-12.0,53.0,107.63296875,-3.14,18.81474,33.79
2021-06-29 16:31:19.859375000,-34.0,-12.0,53.0,107.6328125,-5.8,18.81478,33.79
2021-06-29 16:31:19.867187500,-34.0,-12.0,53.0,107.63265625,-8.785,18.81482,33.79
2021-06-29 16:31:19.875000000,-34.0,-12.0,53.0,107.6325,-11.77,18.81486,33.79
2021-06-29 16:31:19.882812500,-33.75,-12.0,53.0,107.63234374999999,-15.265,18.814899999999998,33.79
2021-06-29 16:31:19.890625000,-33.5,-12.0,53.0,107.6321875,-18.76,18.81494,33.79
2021-06-29 16:31:19.898437500,-33.25,-12.0,53.0,107.63203125,-22.85,18.81498,33.79
2021-06-29 16:31:19.906250000,-33.0,-12.0,53.0,107.631875,-26.94,18.81502,33.79
2021-06-29 16:31:19.914062500,-33.0,-12.0,53.0,107.63171874999999,-31.43,18.81506,33.79
2021-06-29 16:31:19.921875000,-33.0,-12.0,53.0,107.6315625,-35.92,18.8151,33.79
2021-06-29 16:31:19.929687500,-33.0,-12.0,53.0,107.63140625,-40.295,18.81514,33.79
2021-06-29 16:31:19.937500000,-33.0,-12.0,53.0,107.63125,-44.67,18.815179999999998,33.79
2021-06-29 16:31:19.945312500,-33.25,-12.0,53.0,107.63109374999999,-48.105000000000004,18.81522,33.79
2021-06-29 16:31:19.953125000,-33.5,-12.0,53.0,107.6309375,-51.54,18.81526,33.79
2021-06-29 16:31:19.960937500,-33.75,-12.0,53.0,107.63078125,-53.22,18.8153,33.79
2021-06-29 16:31:19.968750000,-34.0,-12.0,53.0,107.630625,-54.9,18.81534,33.79
2021-06-29 16:31:19.976562500,-34.0,-12.25,53.0,107.63046874999999,-54.230000000000004,18.81538,33.79
2021-06-29 16:31:19.984375000,-34.0,-12.5,53.0,107.6303125,-53.56,18.81542,33.79
2021-06-29 16:31:19.992187500,-34.0,-12.75,53.0,107.63015625,-50.400000000000006,18.81546,33.79
2021-06-29 16:31:20.000000000,-34.0,-13.0,53.0,107.63,-47.24,18.8155,33.79
2021-06-29 16:31:20.007812500,-33.75,-12.75,53.0,107.63015625,-41.95,18.81505965625,33.790625
2021-06-29 16:31:20.015625000,-33.5,-12.5,53.0,107.6303125,-36.66,18.8146193125,33.79125
2021-06-29 16:31:20.023437500,-33.25,-12.25,53.0,107.63046874999999,-29.945,18.81417896875,33.791875
2021-06-29 16:31:20.031250000,-33.0,-12.0,53.0,107.630625,-23.23,18.813738625,33.7925
2021-06-29 16:31:20.039062500,-33.0,-12.0,53.0,107.63078125,-15.915,18.81329828125,33.793124999999996
2021-06-29 16:31:20.046875000,-33.0,-12.0,53.0,107.6309375,-8.6,18.8128579375,33.79375
2021-06-29 16:31:20.054687500,-33.0,-12.0,53.0,107.63109374999999,-1.415,18.81241759375,33.794375
2021-06-29 16:31:20.062500000,-33.0,-12.0,53.0,107.63125,5.77,18.811977249999998,33.795
2021-06-29 16:31:20.070312500,-33.25,-12.0,53.0,107.63140625,12.24,18.81153690625,33.795625
2021-06-29 16:31:20.078125000,-33.5,-12.0,53.0,107.6315625,18.71,18.8110965625,33.79625
2021-06-29 16:31:20.085937500,-33.75,-12.0,53.0,107.63171874999999,24.055,18.81065621875,33.796875
2021-06-29 16:31:20.093750000,-34.0,-12.0,53.0,107.631875,29.4,18.810215875,33.7975
2021-06-29 16:31:20.101562500,-34.0,-12.0,53.0,107.63203125,33.34,18.80977553125,33.798125
2021-06-29 16:31:20.109375000,-34.0,-12.0,53.0,107.6321875,37.28,18.8093351875,33.79875
2021-06-29 16:31:20.117187500,-34.0,-12.0,53.0,107.63234374999999,39.655,18.80889484375,33.799375
2021-06-29 16:31:20.125000000,-34.0,-12.0,53.0,107.6325,42.03,18.8084545,33.8
2021-06-29 16:31:20.132812500,-34.0,-12.0,53.0,107.63265625,42.83,18.80801415625,33.800625000000004
2021-06-29 16:31:20.140625000,-34.0,-12.0,53.0,107.6328125,43.63,18.8075738125,33.80125
2021-06-29 16:31:20.148437500,-34.0,-12.0,53.0,107.63296875,43.05,18.80713346875,33.801875
2021-06-29 16:31:20.156250000,-34.0,-12.0,53.0,107.63312499999999,42.47,18.806693125,33.8025
2021-06-29 16:31:20.164062500,-34.0,-12.0,53.0,107.63328125,40.894999999999996,18.80625278125,33.803125
2021-06-29 16:31:20.171875000,-34.0,-12.0,53.0,107.6334375,39.32,18.8058124375,33.80375
2021-06-29 16:31:20.179687500,-34.0,-12.0,53.0,107.63359375,37.245000000000005,18.805372093749998,33.804375
2021-06-29 16:31:20.187500000,-34.0,-12.0,53.0,107.63374999999999,35.17,18.80493175,33.805
2021-06-29 16:31:20.195312500,-34.0,-12.0,53.0,107.63390625,33.07,18.80449140625,33.805625
2021-06-29 16:31:20.203125000,-34.0,-12.0,53.0,107.6340625,30.97,18.8040510625,33.80625
2021-06-29 16:31:20.210937500,-34.0,-12.0,53.0,107.63421875,29.155,18.80361071875,33.806875000000005
2021-06-29 16:31:20.218750000,-34.0,-12.0,53.0,107.63437499999999,27.34,18.803170375,33.807500000000005
2021-06-29 16:31:20.226562500,-34.0,-12.0,53.0,107.63453125,25.91,18.80273003125,33.808125000000004
2021-06-29 16:31:20.234375000,-34.0,-12.0,53.0,107.6346875,24.48,18.8022896875,33.80875
2021-06-29 16:31:20.242187500,-34.0,-12.0,53.0,107.63484375,23.345,18.80184934375,33.809375
2021-06-29 16:31:20.250000000,-34.0,-12.0,53.0,107.63499999999999,22.21,18.801409,33.81
2021-06-29 16:31:20.257812500,-34.0,-12.0,53.0,107.63515625,21.165,18.80092859375,33.81
2021-06-29 16:31:20.265625000,-34.0,-12.0,53.0,107.6353125,20.12,18.8004481875,33.81
2021-06-29 16:31:20.273437500,-34.0,-12.0,53.0,107.63546875,18.945,18.79996778125,33.81
2021-06-29 16:31:20.281250000,-34.0,-12.0,53.0,107.635625,17.77,18.799487375,33.81
2021-06-29 16:31:20.289062500,-34.0,-12.0,53.0,107.63578125,16.29,18.79900696875,33.81
2021-06-29 16:31:20.296875000,-34.0,-12.0,53.0,107.6359375,14.81,18.7985265625,33.81
2021-06-29 16:31:20.304687500,-34.0,-12.0,53.0,107.63609375,12.945,18.79804615625,33.81
2021-06-29 16:31:20.312500000,-34.0,-12.0,53.0,107.63625,11.08,18.79756575,33.81
2021-06-29 16:31:20.320312500,-34.0,-12.0,53.0,107.63640625,8.825,18.79708534375,33.81
2021-06-29 16:31:20.328125000,-34.0,-12.0,53.0,107.6365625,6.57,18.7966049375,33.81
2021-06-29 16:31:20.335937500,-34.0,-12.0,53.0,107.63671875,3.97,18.79612453125,33.81
2021-06-29 16:31:20.343750000,-34.0,-12.0,53.0,107.636875,1.37,18.795644125,33.81
2021-06-29 16:31:20.351562500,-34.0,-12.0,53.0,107.63703124999999,-1.5550000000000002,18.79516371875,33.81
2021-06-29 16:31:20.359375000,-34.0,-12.0,53.0,107.6371875,-4.48,18.7946833125,33.81
2021-06-29 16:31:20.367187500,-34.0,-12.0,53.0,107.63734375,-7.735,18.79420290625,33.81
2021-06-29 16:31:20.375000000,-34.0,-12.0,53.0,107.6375,-10.99,18.7937225,33.81
2021-06-29 16:31:20.382812500,-33.75,-12.0,53.0,107.63765625,-14.670000000000002,18.79324209375,33.81
2021-06-29 16:31:20.390625000,-33.5,-12.0,53.0,107.6378125,-18.35,18.7927616875,33.81
2021-06-29 16:31:20.398437500,-33.25,-12.0,53.0,107.63796875,-22.55,18.79228128125,33.81
2021-06-29 16:31:20.406250000,-33.0,-12.0,53.0,107.638125,-26.75,18.791800875,33.81
2021-06-29 16:31:20.414062500,-33.25,-12.0,53.0,107.63828125,-31.48,18.791320468749998,33.81
2021-06-29 16:31:20.421875000,-33.5,-12.0,53.0,107.6384375,-36.21,18.7908400625,33.81
2021-06-29 16:31:20.429687500,-33.75,-12.0,53.0,107.63859375,-41.28,18.79035965625,33.81
2021-06-29 16:31:20.437500000,-34.0,-12.0,53.0,107.63875,-46.35,18.78987925,33.81
2021-06-29 16:31:20.445312500,-34.0,-12.0,53.0,107.63890625,-51.305,18.78939884375,33.81
2021-06-29 16:31:20.453125000,-34.0,-12.0,53.0,107.6390625,-56.26,18.788918437499998,33.81
2021-06-29 16:31:20.460937500,-34.0,-12.0,53.0,107.63921875,-60.394999999999996,18.78843803125,33.81
2021-06-29 16:31:20.468750000,-34.0,-12.0,53.0,107.639375,-64.53,18.787957625,33.81
2021-06-29 16:31:20.476562500,-33.75,-12.0,53.25,107.63953125,-67.05,18.78747721875,33.81
2021-06-29 16:31:20.484375000,-33.5,-12.0,53.5,107.6396875,-69.57,18.7869968125,33.81
2021-06-29 16:31:20.492187500,-33.25,-12.0,53.75,107.63984375,-69.81,18.786516406249998,33.81
2021-06-29 16:31:20.500000000,-33.0,-12.0,54.0,107.64,-70.05,18.786036,33.81
2021-06-29 16:31:20.507812500,-33.0,-12.0,53.75,107.64015625,-67.67,18.7866365,33.81
2021-06-29 16:31:20.515625000,-33.0,-12.0,53.5,107.64031250000001,-65.29,18.787236999999998,33.81
2021-06-29 16:31:20.523437500,-33.0,-12.0,53.25,107.64046875,-60.400000000000006,18.7878375,33.81
2021-06-29 16:31:20.531250000,-33.0,-12.0,53.0,107.640625,-55.51,18.788438,33.81
2021-06-29 16:31:20.539062500,-33.25,-12.0,53.0,107.64078125,-48.605000000000004,18.7890385,33.81
2021-06-29 16:31:20.546875000,-33.5,-12.0,53.0,107.6409375,-41.7,18.789639,33.81
2021-06-29 16:31:20.554687500,-33.75,-12.0,53.0,107.64109375,-33.47,18.7902395,33.81
2021-06-29 16:31:20.562500000,-34.0,-12.0,53.0,107.64125,-25.24,18.79084,33.81
2021-06-29 16:31:20.570312500,-33.75,-12.0,53.0,107.64140625,-16.415,18.7914405,33.81
2021-06-29 16:31:20.578125000,-33.5,-12.0,53.0,107.6415625,-7.59,18.792040999999998,33.81
2021-06-29 16:31:20.585937500,-33.25,-12.0,53.0,107.64171875,1.205,18.7926415,33.81
2021-06-29 16:31:20.593750000,-33.0,-12.0,53.0,107.641875,10.0,18.793242,33.81
2021-06-29 16:31:20.601562500,-33.25,-12.0,53.0,107.64203125,18.27,18.7938425,33.81
2021-06-29 16:31:20.609375000,-33.5,-12.0,53.0,107.6421875,26.54,18.794443,33.81
2021-06-29 16:31:20.617187500,-33.75,-12.0,53.0,107.64234375,33.849999999999994,18.7950435,33.81
2021-06-29 16:31:20.625000000,-34.0,-12.0,53.0,107.6425,41.16,18.795644,33.81
2021-06-29 16:31:20.632812500,-34.0,-12.25,53.0,107.64265625,47.114999999999995,18.7962445,33.81
2021-06-29 16:31:20.640625000,-34.0,-12.5,53.0,107.6428125,53.07,18.796844999999998,33.81
2021-06-29 16:31:20.648437500,-34.0,-12.75,53.0,107.64296875000001,57.3,18.7974455,33.81
2021-06-29 16:31:20.656250000,-34.0,-13.0,53.0,107.643125,61.53,18.798046,33.81
2021-06-29 16:31:20.664062500,-34.0,-12.75,53.0,107.64328125,63.835,18.7986465,33.81
2021-06-29 16:31:20.671875000,-34.0,-12.5,53.0,107.6434375,66.14,18.799247,33.81
2021-06-29 16:31:20.679687500,-34.0,-12.25,53.0,107.64359375000001,66.58500000000001,18.7998475,33.81
2021-06-29 16:31:20.687500000,-34.0,-12.0,53.0,107.64375,67.03,18.800448,33.81
2021-06-29 16:31:20.695312500,-33.75,-12.0,53.25,107.64390625,66.015,18.8010485,33.81
2021-06-29 16:31:20.703125000,-33.5,-12.0,53.5,107.6440625,65.0,18.801648999999998,33.81
2021-06-29 16:31:20.710937500,-33.25,-12.0,53.75,107.64421875000001,63.135000000000005,18.8022495,33.81
2021-06-29 16:31:20.718750000,-33.0,-12.0,54.0,107.644375,61.27,18.80285,33.81
2021-06-29 16:31:20.726562500,-33.25,-12.25,53.75,107.64453125,59.22,18.8034505,33.81
2021-06-29 16:31:20.734375000,-33.5,-12.5,53.5,107.6446875,57.17,18.804051,33.81
2021-06-29 16:31:20.742187500,-33.75,-12.75,53.25,107.64484375,55.394999999999996,18.8046515,33.81
2021-06-29 16:31:20.750000000,-34.0,-13.0,53.0,107.64500000000001,53.62,18.805252,33.81
2021-06-29 16:31:20.757812500,-34.0,-12.75,53.0,107.64515625,52.239999999999995,18.8063729375,33.81
2021-06-29 16:31:20.765625000,-34.0,-12.5,53.0,107.6453125,50.86,18.807493875,33.81
2021-06-29 16:31:20.773437500,-34.0,-12.25,53.0,107.64546875,49.675,18.8086148125,33.81
2021-06-29 16:31:20.781250000,-34.0,-12.0,53.0,107.64562500000001,48.49,18.809735749999998,33.81
2021-06-29 16:31:20.789062500,-33.75,-12.0,53.0,107.64578125,47.135000000000005,18.8108566875,33.81
2021-06-29 16:31:20.796875000,-33.5,-12.0,53.0,107.6459375,45.78,18.811977625,33.81
2021-06-29 16:31:20.804687500,-33.25,-12.0,53.0,107.64609375,43.945,18.8130985625,33.81
2021-06-29 16:31:20.812500000,-33.0,-12.0,53.0,107.64625000000001,42.11,18.8142195,33.81
2021-06-29 16:31:20.820312500,-33.0,-12.0,53.0,107.64640625,39.67,18.815340437499998,33.81
2021-06-29 16:31:20.828125000,-33.0,-12.0,53.0,107.6465625,37.23,18.816461375,33.81
2021-06-29 16:31:20.835937500,-33.0,-12.0,53.0,107.64671875,34.315,18.8175823125,33.81
2021-06-29 16:31:20.843750000,-33.0,-12.0,53.0,107.64687500000001,31.4,18.81870325,33.81
2021-06-29 16:31:20.851562500,-33.25,-12.0,53.0,107.64703125,28.24,18.8198241875,33.81
2021-06-29 16:31:20.859375000,-33.5,-12.0,53.0,107.6471875,25.08,18.820945124999998,33.81
2021-06-29 16:31:20.867187500,-33.75,-12.0,53.0,107.64734375,21.89,18.8220660625,33.81
2021-06-29 16:31:20.875000000,-34.0,-12.0,53.0,107.64750000000001,18.7,18.823186999999997,33.81
2021-06-29 16:31:20.882812500,-34.0,-12.0,53.0,107.64765625000001,15.52,18.8243079375,33.81
2021-06-29 16:31:20.890625000,-34.0,-12.0,53.0,107.6478125,12.34,18.825428875,33.81
2021-06-29 16:31:20.898437500,-34.0,-12.0,53.0,107.64796875,9.015,18.826549812499998,33.81
2021-06-29 16:31:20.906250000,-34.0,-12.0,53.0,107.64812500000001,5.69,18.82767075,33.81
2021-06-29 16:31:20.914062500,-33.75,-12.25,53.0,107.64828125000001,1.9000000000000004,18.828791687499997,33.81
2021-06-29 16:31:20.921875000,-33.5,-12.5,53.0,107.6484375,-1.89,18.829912625,33.81
2021-06-29 16:31:20.929687500,-33.25,-12.75,53.0,107.64859375,-6.409999999999999,18.8310335625,33.81
2021-06-29 16:31:20.937500000,-33.0,-13.0,53.0,107.64875,-10.93,18.832154499999998,33.81
2021-06-29 16:31:20.945312500,-33.25,-12.75,53.0,107.64890625000001,-16.29,18.8332754375,33.81
2021-06-29 16:31:20.953125000,-33.5,-12.5,53.0,107.6490625,-21.65,18.834396374999997,33.81
2021-06-29 16:31:20.960937500,-33.75,-12.25,53.0,107.64921875,-27.634999999999998,18.8355173125,33.81
2021-06-29 16:31:20.968750000,-34.0,-12.0,53.0,107.649375,-33.62,18.83663825,33.81
2021-06-29 16:31:20.976562500,-34.0,-12.0,53.0,107.64953125000001,-39.67,18.837759187499998,33.81
2021-06-29 16:31:20.984375000,-34.0,-12.0,53.0,107.6496875,-45.72,18.838880125,33.81
2021-06-29 16:31:20.992187500,-34.0,-12.0,53.0,107.64984375,-51.05,18.840001062499997,33.81
2021-06-29 16:31:21.000000000,-34.0,-12.0,53.0,107.65,-56.38,18.841122,33.81
2021-06-29 16:31:21.007812500,-34.0,-12.0,53.0,107.65023437500001,-60.11,18.84120209375,33.80875
2021-06-29 16:31:21.015625000,-34.0,-12.0,53.0,107.65046875,-63.84,18.8412821875,33.807500000000005
2021-06-29 16:31:21.023437500,-34.0,-12.0,53.0,107.650703125,-65.24000000000001,18.84136228125,33.806250000000006
2021-06-29 16:31:21.031250000,-34.0,-12.0,53.0,107.65093750000001,-66.64,18.841442375,33.805
2021-06-29 16:31:21.039062500,-33.75,-12.0,53.0,107.651171875,-65.305,18.84152246875,33.80375
2021-06-29 16:31:21.046875000,-33.5,-12.0,53.0,107.65140625000001,-63.97,18.8416025625,33.8025
2021-06-29 16:31:21.054687500,-33.25,-12.0,53.0,107.651640625,-59.9,18.84168265625,33.80125
2021-06-29 16:31:21.062500000,-33.0,-12.0,53.0,107.651875,-55.83,18.84176275,33.800000000000004
2021-06-29 16:31:21.070312500,-33.0,-12.25,53.0,107.65210937500001,-49.385,18.841842843749998,33.798750000000005
2021-06-29 16:31:21.078125000,-33.0,-12.5,53.0,107.65234375,-42.94,18.841922937499998,33.7975
2021-06-29 16:31:21.085937500,-33.0,-12.75,53.0,107.652578125,-34.71,18.842003031249998,33.79625
2021-06-29 16:31:21.093750000,-33.0,-13.0,53.0,107.65281250000001,-26.48,18.842083125,33.795
2021-06-29 16:31:21.101562500,-33.25,-12.75,53.0,107.653046875,-17.17,18.84216321875,33.79375
2021-06-29 16:31:21.109375000,-33.5,-12.5,53.0,107.65328125,-7.86,18.8422433125,33.792500000000004
2021-06-29 16:31:21.117187500,-33.75,-12.25,53.0,107.65351562500001,1.794999999999999,18.84232340625,33.791250000000005
2021-06-29 16:31:21.125000000,-34.0,-12.0,53.0,107.65375,11.45,18.8424035,33.790000000000006
2021-06-29 16:31:21.132812500,-34.0,-12.0,53.0,107.65398437500001,20.68,18.84248359375,33.78875
2021-06-29 16:31:21.140625000,-34.0,-12.0,53.0,107.65421875000001,29.91,18.8425636875,33.7875
2021-06-29 16:31:21.148437500,-34.0,-12.0,53.0,107.654453125,37.96,18.84264378125,33.78625
2021-06-29 16:31:21.156250000,-34.0,-12.0,53.0,107.65468750000001,46.01,18.842723875,33.785000000000004
2021-06-29 16:31:21.164062500,-34.0,-12.0,53.0,107.654921875,52.2,18.84280396875,33.783750000000005
2021-06-29 16:31:21.171875000,-34.0,-12.0,53.0,107.65515625,58.39,18.8428840625,33.782500000000006
2021-06-29 16:31:21.179687500,-34.0,-12.0,53.0,107.65539062500001,62.26,18.84296415625,33.78125
2021-06-29 16:31:21.187500000,-34.0,-12.0,53.0,107.655625,66.13,18.84304425,33.78
2021-06-29 16:31:21.195312500,-34.0,-12.25,53.0,107.655859375,67.59,18.84312434375,33.77875
2021-06-29 16:31:21.203125000,-34.0,-12.5,53.0,107.65609375000001,69.05,18.8432044375,33.7775
2021-06-29 16:31:21.210937500,-34.0,-12.75,53.0,107.656328125,68.43,18.84328453125,33.776250000000005
2021-06-29 16:31:21.218750000,-34.0,-13.0,53.0,107.6565625,67.81,18.843364625,33.775000000000006
2021-06-29 16:31:21.226562500,-34.0,-12.75,53.0,107.65679687500001,65.765,18.84344471875,33.77375
2021-06-29 16:31:21.234375000,-34.0,-12.5,53.0,107.65703125,63.72,18.8435248125,33.7725
2021-06-29 16:31:21.242187500,-34.0,-12.25,53.0,107.65726562500001,61.045,18.84360490625,33.77125
2021-06-29 16:31:21.250000000,-34.0,-12.0,53.0,107.6575,58.37,18.843685,33.77
2021-06-29 16:31:21.257812500,-34.0,-12.0,53.0,107.657734375,55.76,18.84384509375,33.77
2021-06-29 16:31:21.265625000,-34.0,-12.0,53.0,107.65796875000001,53.15,18.844005187500002,33.77
2021-06-29 16:31:21.273437500,-34.0,-12.0,53.0,107.658203125,51.015,18.84416528125,33.77
2021-06-29 16:31:21.281250000,-34.0,-12.0,53.0,107.6584375,48.88,18.844325375,33.77
2021-06-29 16:31:21.289062500,-34.0,-12.0,53.0,107.65867187500001,47.285,18.84448546875,33.77
2021-06-29 16:31:21.296875000,-34.0,-12.0,53.0,107.65890625,45.69,18.8446455625,33.77
2021-06-29 16:31:21.304687500,-34.0,-12.0,53.0,107.659140625,44.445,18.84480565625,33.77
2021-06-29 16:31:21.312500000,-34.0,-12.0,53.0,107.65937500000001,43.2,18.84496575,33.77
2021-06-29 16:31:21.320312500,-34.0,-12.0,53.0,107.659609375,41.99,18.84512584375,33.77
2021-06-29 16:31:21.328125000,-34.0,-12.0,53.0,107.65984375000001,40.78,18.8452859375,33.77
2021-06-29 16:31:21.335937500,-34.0,-12.0,53.0,107.66007812500001,39.31,18.84544603125,33.77
2021-06-29 16:31:21.343750000,-34.0,-12.0,53.0,107.6603125,37.84,18.845606125,33.77
2021-06-29 16:31:21.351562500,-34.0,-12.0,53.0,107.66054687500001,35.915000000000006,18.84576621875,33.77
2021-06-29 16:31:21.359375000,-34.0,-12.0,53.0,107.66078125,33.99,18.845926312499998,33.77
2021-06-29 16:31:21.367187500,-34.0,-12.0,53.0,107.661015625,31.595,18.84608640625,33.77
2021-06-29 16:31:21.375000000,-34.0,-12.0,53.0,107.66125000000001,29.2,18.8462465,33.77
2021-06-29 16:31:21.382812500,-34.0,-12.0,53.0,107.661484375,26.439999999999998,18.84640659375,33.77
2021-06-29 16:31:21.390625000,-34.0,-12.0,53.0,107.66171875,23.68,18.8465666875,33.77
2021-06-29 16:31:21.398437500,-34.0,-12.0,53.0,107.66195312500001,20.715,18.84672678125,33.77
2021-06-29 16:31:21.406250000,-34.0,-12.0,53.0,107.6621875,17.75,18.846886875,33.77
2021-06-29 16:31:21.414062500,-34.0,-12.0,53.0,107.662421875,14.745000000000001,18.84704696875,33.77
2021-06-29 16:31:21.421875000,-34.0,-12.0,53.0,107.66265625000001,11.74,18.847207062499997,33.77
2021-06-29 16:31:21.429687500,-34.0,-12.0,53.0,107.662890625,8.76,18.847367156249998,33.77
2021-06-29 16:31:21.437500000,-34.0,-12.0,53.0,107.66312500000001,5.78,18.84752725,33.77
2021-06-29 16:31:21.445312500,-34.0,-12.0,53.0,107.66335937500001,2.7800000000000002,18.84768734375,33.77
2021-06-29 16:31:21.453125000,-34.0,-12.0,53.0,107.66359375,-0.22,18.8478474375,33.77
2021-06-29 16:31:21.460937500,-34.0,-12.0,53.0,107.66382812500001,-3.3950000000000005,18.848007531249998,33.77
2021-06-29 16:31:21.468750000,-34.0,-12.0,53.0,107.6640625,-6.57,18.848167625,33.77
2021-06-29 16:31:21.476562500,-34.0,-12.0,53.0,107.664296875,-10.100000000000001,18.84832771875,33.77
2021-06-29 16:31:21.484375000,-34.0,-12.0,53.0,107.66453125000001,-13.63,18.848487812499997,33.77
2021-06-29 16:31:21.492187500,-34.0,-12.0,53.0,107.664765625,-17.67,18.848647906249997,33.77
2021-06-29 16:31:21.500000000,-34.0,-12.0,53.0,107.665,-21.71,18.848808,33.77
2021-06-29 16:31:21.507812500,-34.0,-12.0,53.0,107.66523437500001,-26.3,18.84968878125,33.77
2021-06-29 16:31:21.515625000,-34.0,-12.0,53.0,107.66546875,-30.89,18.8505695625,33.77
2021-06-29 16:31:21.523437500,-34.0,-12.0,53.0,107.66570312500001,-35.84,18.85145034375,33.77
2021-06-29 16:31:21.531250000,-34.0,-12.0,53.0,107.66593750000001,-40.79,18.852331125,33.77
2021-06-29 16:31:21.539062500,-34.0,-12.0,53.0,107.666171875,-45.66,18.85321190625,33.77
2021-06-29 16:31:21.546875000,-34.0,-12.0,53.0,107.66640625000001,-50.53,18.8540926875,33.77
2021-06-29 16:31:21.554687500,-34.0,-12.0,53.0,107.666640625,-54.644999999999996,18.85497346875,33.77
