TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:26:47.921875000,-54.5,-14.0,33.0,112.210625,-12.25,15.114827,33.63
2021-06-29 16:26:47.929687500,-54.25,-14.0,33.0,112.2115625,-16.490000000000002,15.114827,33.63
2021-06-29 16:26:47.937500000,-54.0,-14.0,33.0,112.2125,-20.73,15.114827,33.63
2021-06-29 16:26:47.945312500,-54.0,-14.0,33.0,112.2134375,-25.375,15.114827,33.63
2021-06-29 16:26:47.953125000,-54.0,-14.0,33.0,112.214375,-30.02,15.114827,33.63
2021-06-29 16:26:47.960937500,-54.0,-14.0,33.0,112.2153125,-34.62,15.114827,33.63
2021-06-29 16:26:47.968750000,-54.0,-14.0,33.0,112.21625,-39.22,15.114827,33.63
2021-06-29 16:26:47.976562500,-54.0,-14.0,33.0,112.2171875,-43.035,15.114827,33.63
2021-06-29 16:26:47.984375000,-54.0,-14.0,33.0,112.218125,-46.85,15.114827,33.63
2021-06-29 16:26:47.992187500,-54.0,-14.0,33.0,112.21906249999999,-49.03,15.114827,33.63
2021-06-29 16:26:48.000000000,-54.0,-14.0,33.0,112.22,-51.21,15.114827,33.63
2021-06-29 16:26:48.007812500,-54.0,-14.0,33.0,112.22101562499999,-51.05,15.114066375,33.63
2021-06-29 16:26:48.015625000,-54.0,-14.0,33.0,112.22203125,-50.89,15.11330575,33.63
2021-06-29 16:26:48.023437500,-54.0,-14.0,33.0,112.223046875,-48.08,15.112545125,33.63
2021-06-29 16:26:48.031250000,-54.0,-14.0,33.0,112.2240625,-45.27,15.1117845,33.63
2021-06-29 16:26:48.039062500,-54.0,-14.0,33.0,112.225078125,-40.05,15.111023875,33.63
2021-06-29 16:26:48.046875000,-54.0,-14.0,33.0,112.22609375,-34.83,15.11026325,33.63
2021-06-29 16:26:48.054687500,-54.0,-14.0,33.0,112.227109375,-27.945,15.109502625,33.63
2021-06-29 16:26:48.062500000,-54.0,-14.0,33.0,112.228125,-21.06,15.108742,33.63
2021-06-29 16:26:48.070312500,-54.25,-14.0,33.0,112.229140625,-13.545,15.107981375,33.63
2021-06-29 16:26:48.078125000,-54.5,-14.0,33.0,112.23015625,-6.03,15.10722075,33.63
2021-06-29 16:26:48.085937500,-54.75,-14.0,33.0,112.231171875,1.0900000000000007,15.106460125,33.63
2021-06-29 16:26:48.093750000,-55.0,-14.0,33.0,112.2321875,8.21,15.1056995,33.63
2021-06-29 16:26:48.101562500,-54.75,-14.0,33.0,112.233203125,14.15,15.104938875,33.63
2021-06-29 16:26:48.109375000,-54.5,-14.0,33.0,112.23421875,20.09,15.10417825,33.63
2021-06-29 16:26:48.117187500,-54.25,-14.0,33.0,112.235234375,24.445,15.103417625,33.63
2021-06-29 16:26:48.125000000,-54.0,-14.0,33.0,112.23625,28.8,15.102657,33.63
2021-06-29 16:26:48.132812500,-54.0,-14.0,33.0,112.23726562499999,31.515,15.101896374999999,33.63
2021-06-29 16:26:48.140625000,-54.0,-14.0,33.0,112.23828125,34.23,15.10113575,33.63
2021-06-29 16:26:48.148437500,-54.0,-14.0,33.0,112.239296875,35.465,15.100375125,33.63
2021-06-29 16:26:48.156250000,-54.0,-14.0,33.0,112.2403125,36.7,15.0996145,33.63
2021-06-29 16:26:48.164062500,-54.0,-14.0,33.0,112.241328125,36.71,15.098853875,33.63
2021-06-29 16:26:48.171875000,-54.0,-14.0,33.0,112.24234375,36.72,15.09809325,33.63
2021-06-29 16:26:48.179687500,-54.0,-14.0,33.0,112.243359375,35.8,15.097332625,33.63
2021-06-29 16:26:48.187500000,-54.0,-14.0,33.0,112.24437499999999,34.88,15.096572,33.63
2021-06-29 16:26:48.195312500,-54.0,-14.0,33.0,112.245390625,33.33,15.095811375,33.63
2021-06-29 16:26:48.203125000,-54.0,-14.0,33.0,112.24640624999999,31.78,15.09505075,33.63
2021-06-29 16:26:48.210937500,-54.0,-14.0,33.0,112.247421875,29.93,15.094290124999999,33.63
2021-06-29 16:26:48.218750000,-54.0,-14.0,33.0,112.2484375,28.08,15.093529499999999,33.63
2021-06-29 16:26:48.226562500,-54.0,-14.0,33.0,112.249453125,26.235,15.092768874999999,33.63
2021-06-29 16:26:48.234375000,-54.0,-14.0,33.0,112.25046875,24.39,15.09200825,33.63
2021-06-29 16:26:48.242187500,-54.0,-14.0,33.0,112.251484375,22.755000000000003,15.091247625,33.63
2021-06-29 16:26:48.250000000,-54.0,-14.0,33.0,112.2525,21.12,15.090487,33.63
2021-06-29 16:26:48.257812500,-54.0,-14.0,33.0,112.25351562499999,19.755000000000003,15.0910474375,33.63
2021-06-29 16:26:48.265625000,-54.0,-14.0,33.0,112.25453125,18.39,15.091607875,33.63
2021-06-29 16:26:48.273437500,-54.0,-14.0,33.0,112.255546875,17.22,15.0921683125,33.63
2021-06-29 16:26:48.281250000,-54.0,-14.0,33.0,112.2565625,16.05,15.09272875,33.63
2021-06-29 16:26:48.289062500,-54.0,-14.0,33.0,112.257578125,14.905000000000001,15.0932891875,33.63
2021-06-29 16:26:48.296875000,-54.0,-14.0,33.0,112.25859375,13.76,15.093849624999999,33.63
2021-06-29 16:26:48.304687500,-54.0,-14.0,33.0,112.259609375,12.515,15.0944100625,33.63
2021-06-29 16:26:48.312500000,-54.0,-14.0,33.0,112.260625,11.27,15.094970499999999,33.63
2021-06-29 16:26:48.320312500,-54.0,-14.0,33.0,112.261640625,9.879999999999999,15.0955309375,33.63
2021-06-29 16:26:48.328125000,-54.0,-14.0,33.0,112.26265624999999,8.49,15.096091375,33.63
2021-06-29 16:26:48.335937500,-54.0,-14.0,33.0,112.263671875,7.005,15.0966518125,33.63
2021-06-29 16:26:48.343750000,-54.0,-14.0,33.0,112.2646875,5.52,15.09721225,33.63
2021-06-29 16:26:48.351562500,-54.0,-14.0,33.0,112.265703125,3.9899999999999998,15.0977726875,33.63
2021-06-29 16:26:48.359375000,-54.0,-14.0,33.0,112.26671875,2.46,15.098333125,33.63
2021-06-29 16:26:48.367187500,-54.0,-14.0,33.0,112.267734375,0.8899999999999999,15.098893562499999,33.63
2021-06-29 16:26:48.375000000,-54.0,-14.0,33.0,112.26875,-0.68,15.099454,33.63
2021-06-29 16:26:48.382812500,-54.0,-14.0,33.0,112.26976562499999,-2.385,15.1000144375,33.63
2021-06-29 16:26:48.390625000,-54.0,-14.0,33.0,112.27078125,-4.09,15.100574875,33.63
2021-06-29 16:26:48.398437500,-54.0,-14.0,33.0,112.27179687499999,-6.1,15.1011353125,33.63
2021-06-29 16:26:48.406250000,-54.0,-14.0,33.0,112.2728125,-8.11,15.10169575,33.63
2021-06-29 16:26:48.414062500,-54.25,-14.0,33.0,112.273828125,-10.59,15.1022561875,33.63
2021-06-29 16:26:48.421875000,-54.5,-14.0,33.0,112.27484375,-13.07,15.102816624999999,33.63
2021-06-29 16:26:48.429687500,-54.75,-14.0,33.0,112.275859375,-16.115000000000002,15.1033770625,33.63
2021-06-29 16:26:48.437500000,-55.0,-14.0,33.0,112.27687499999999,-19.16,15.1039375,33.63
2021-06-29 16:26:48.445312500,-54.75,-14.0,33.0,112.277890625,-22.689999999999998,15.1044979375,33.63
2021-06-29 16:26:48.453125000,-54.5,-14.0,33.0,112.27890624999999,-26.22,15.105058375,33.63
2021-06-29 16:26:48.460937500,-54.25,-14.0,33.0,112.279921875,-29.96,15.1056188125,33.63
2021-06-29 16:26:48.468750000,-54.0,-14.0,33.0,112.2809375,-33.7,15.10617925,33.63
2021-06-29 16:26:48.476562500,-54.0,-14.0,33.0,112.281953125,-37.145,15.1067396875,33.63
2021-06-29 16:26:48.484375000,-54.0,-14.0,33.0,112.28296875,-40.59,15.107300125,33.63
2021-06-29 16:26:48.492187500,-54.0,-14.0,33.0,112.283984375,-43.120000000000005,15.107860562499999,33.63
2021-06-29 16:26:48.500000000,-54.0,-14.0,33.0,112.285,-45.65,15.108421,33.63
2021-06-29 16:26:48.507812500,-54.25,-14.0,33.0,112.28601562499999,-46.64,15.10930175,33.63
2021-06-29 16:26:48.515625000,-54.5,-14.0,33.0,112.28703125,-47.63,15.1101825,33.63
2021-06-29 16:26:48.523437500,-54.75,-14.0,33.0,112.28804687499999,-46.6,15.111063249999999,33.63
2021-06-29 16:26:48.531250000,-55.0,-14.0,33.0,112.2890625,-45.57,15.111944,33.63
2021-06-29 16:26:48.539062500,-54.75,-14.0,33.0,112.290078125,-42.415,15.11282475,33.63
2021-06-29 16:26:48.546875000,-54.5,-14.0,33.0,112.29109375,-39.26,15.1137055,33.63
2021-06-29 16:26:48.554687500,-54.25,-14.0,33.0,112.292109375,-34.269999999999996,15.11458625,33.63
2021-06-29 16:26:48.562500000,-54.0,-14.0,33.0,112.293125,-29.28,15.115466999999999,33.63
2021-06-29 16:26:48.570312500,-54.0,-14.0,33.0,112.294140625,-23.12,15.11634775,33.63
2021-06-29 16:26:48.578125000,-54.0,-14.0,33.0,112.29515624999999,-16.96,15.1172285,33.63
2021-06-29 16:26:48.585937500,-54.0,-14.0,33.0,112.296171875,-10.45,15.11810925,33.63
2021-06-29 16:26:48.593750000,-54.0,-14.0,33.0,112.29718749999999,-3.94,15.11899,33.63
2021-06-29 16:26:48.601562500,-54.0,-14.0,33.0,112.298203125,2.1350000000000002,15.11987075,33.63
2021-06-29 16:26:48.609375000,-54.0,-14.0,33.0,112.29921875,8.21,15.120751499999999,33.63
2021-06-29 16:26:48.617187500,-54.0,-14.0,33.0,112.300234375,13.295,15.12163225,33.63
2021-06-29 16:26:48.625000000,-54.0,-14.0,33.0,112.30125,18.38,15.122513,33.63
2021-06-29 16:26:48.632812500,-54.0,-14.0,33.0,112.30226562499999,22.195,15.12339375,33.63
2021-06-29 16:26:48.640625000,-54.0,-14.0,33.0,112.30328125,26.01,15.1242745,33.63
2021-06-29 16:26:48.648437500,-54.0,-14.0,33.0,112.30429687499999,28.51,15.125155249999999,33.63
2021-06-29 16:26:48.656250000,-54.0,-14.0,33.0,112.3053125,31.01,15.126036,33.63
2021-06-29 16:26:48.664062500,-54.0,-14.0,33.0,112.306328125,32.27,15.12691675,33.63
2021-06-29 16:26:48.671875000,-54.0,-14.0,33.0,112.30734375,33.53,15.1277975,33.63
2021-06-29 16:26:48.679687500,-54.0,-14.0,33.0,112.308359375,33.695,15.12867825,33.63
2021-06-29 16:26:48.687500000,-54.0,-14.0,33.0,112.30937499999999,33.86,15.129559,33.63
2021-06-29 16:26:48.695312500,-54.0,-14.0,33.0,112.310390625,33.1,15.130439749999999,33.63
2021-06-29 16:26:48.703125000,-54.0,-14.0,33.0,112.31140624999999,32.34,15.1313205,33.63
2021-06-29 16:26:48.710937500,-54.0,-14.0,33.0,112.312421875,30.880000000000003,15.13220125,33.63
2021-06-29 16:26:48.718750000,-54.0,-14.0,33.0,112.31343749999999,29.42,15.133082,33.63
2021-06-29 16:26:48.726562500,-54.0,-14.0,33.0,112.314453125,27.535,15.13396275,33.63
2021-06-29 16:26:48.734375000,-54.0,-14.0,33.0,112.31546875,25.65,15.134843499999999,33.63
2021-06-29 16:26:48.742187500,-54.0,-14.0,33.0,112.316484375,23.604999999999997,15.135724249999999,33.63
2021-06-29 16:26:48.750000000,-54.0,-14.0,33.0,112.3175,21.56,15.136605,33.63
2021-06-29 16:26:48.757812500,-54.0,-14.0,33.0,112.31851562499999,19.6,15.13784609375,33.63
2021-06-29 16:26:48.765625000,-54.0,-14.0,33.0,112.31953125,17.64,15.1390871875,33.63
2021-06-29 16:26:48.773437500,-54.0,-14.0,33.0,112.32054687499999,15.879999999999999,15.14032828125,33.63
2021-06-29 16:26:48.781250000,-54.0,-14.0,33.0,112.3215625,14.12,15.141569375,33.63
2021-06-29 16:26:48.789062500,-54.25,-14.0,33.0,112.32257812499999,12.575,15.14281046875,33.63
2021-06-29 16:26:48.796875000,-54.5,-14.0,33.0,112.32359375,11.03,15.1440515625,33.63
2021-06-29 16:26:48.804687500,-54.75,-14.0,33.0,112.324609375,9.625,15.14529265625,33.63
2021-06-29 16:26:48.812500000,-55.0,-14.0,33.0,112.325625,8.22,15.14653375,33.63
2021-06-29 16:26:48.820312500,-54.75,-14.0,33.0,112.326640625,6.845000000000001,15.14777484375,33.63
2021-06-29 16:26:48.828125000,-54.5,-14.0,33.0,112.32765624999999,5.47,15.1490159375,33.63
2021-06-29 16:26:48.835937500,-54.25,-14.0,33.0,112.328671875,4.035,15.15025703125,33.63
2021-06-29 16:26:48.843750000,-54.0,-14.0,33.0,112.32968749999999,2.6,15.151498125,33.63
2021-06-29 16:26:48.851562500,-54.0,-14.0,33.0,112.330703125,1.04,15.15273921875,33.63
2021-06-29 16:26:48.859375000,-54.0,-14.0,33.0,112.33171875,-0.52,15.1539803125,33.63
2021-06-29 16:26:48.867187500,-54.0,-14.0,33.0,112.332734375,-2.2649999999999997,15.15522140625,33.63
2021-06-29 16:26:48.875000000,-54.0,-14.0,33.0,112.33375,-4.01,15.1564625,33.63
2021-06-29 16:26:48.882812500,-54.0,-14.0,33.0,112.33476562499999,-6.04,15.15770359375,33.63
2021-06-29 16:26:48.890625000,-54.0,-14.0,33.0,112.33578125,-8.07,15.1589446875,33.63
2021-06-29 16:26:48.898437500,-54.0,-14.0,33.0,112.33679687499999,-10.525,15.16018578125,33.63
2021-06-29 16:26:48.906250000,-54.0,-14.0,33.0,112.3378125,-12.98,15.161426875,33.63
2021-06-29 16:26:48.914062500,-54.25,-14.0,33.0,112.33882812499999,-16.0,15.16266796875,33.63
2021-06-29 16:26:48.921875000,-54.5,-14.0,33.0,112.33984375,-19.02,15.1639090625,33.63
2021-06-29 16:26:48.929687500,-54.75,-14.0,33.0,112.340859375,-22.68,15.16515015625,33.63
2021-06-29 16:26:48.937500000,-55.0,-14.0,33.0,112.34187499999999,-26.34,15.16639125,33.63
2021-06-29 16:26:48.945312500,-54.75,-14.0,33.0,112.342890625,-30.545,15.16763234375,33.63
2021-06-29 16:26:48.953125000,-54.5,-14.0,33.0,112.34390624999999,-34.75,15.1688734375,33.63
2021-06-29 16:26:48.960937500,-54.25,-14.0,33.0,112.344921875,-39.165,15.17011453125,33.63
2021-06-29 16:26:48.968750000,-54.0,-14.0,33.0,112.34593749999999,-43.58,15.171355625,33.63
2021-06-29 16:26:48.976562500,-54.0,-14.0,33.0,112.346953125,-47.635,15.17259671875,33.63
2021-06-29 16:26:48.984375000,-54.0,-14.0,33.0,112.34796874999999,-51.69,15.1738378125,33.63
2021-06-29 16:26:48.992187500,-54.0,-14.0,33.0,112.348984375,-54.66,15.17507890625,33.63
2021-06-29 16:26:49.000000000,-54.0,-14.0,33.0,112.35,-57.63,15.17632,33.63
2021-06-29 16:26:49.007812500,-54.0,-14.0,33.0,112.351328125,-58.825,15.178081500000001,33.630625
2021-06-29 16:26:49.015625000,-54.0,-14.0,33.0,112.35265625,-60.02,15.179843,33.63125
2021-06-29 16:26:49.023437500,-54.0,-14.0,33.0,112.353984375,-58.980000000000004,15.1816045,33.631875
2021-06-29 16:26:49.031250000,-54.0,-14.0,33.0,112.3553125,-57.94,15.183366,33.6325
2021-06-29 16:26:49.039062500,-54.0,-14.0,33.0,112.356640625,-54.595,15.1851275,33.633125
2021-06-29 16:26:49.046875000,-54.0,-14.0,33.0,112.35796875,-51.25,15.186889,33.63375
2021-06-29 16:26:49.054687500,-54.0,-14.0,33.0,112.359296875,-45.935,15.1886505,33.634375
2021-06-29 16:26:49.062500000,-54.0,-14.0,33.0,112.360625,-40.62,15.190412,33.635000000000005
2021-06-29 16:26:49.070312500,-54.0,-14.0,33.0,112.361953125,-33.985,15.1921735,33.635625000000005
2021-06-29 16:26:49.078125000,-54.0,-14.0,33.0,112.36328125,-27.35,15.193935,33.636250000000004
2021-06-29 16:26:49.085937500,-54.0,-14.0,33.0,112.364609375,-20.18,15.1956965,33.636875
2021-06-29 16:26:49.093750000,-54.0,-14.0,33.0,112.3659375,-13.01,15.197458000000001,33.6375
2021-06-29 16:26:49.101562500,-54.0,-14.0,33.0,112.36726562499999,-6.055,15.1992195,33.638125
2021-06-29 16:26:49.109375000,-54.0,-14.0,33.0,112.36859374999999,0.9,15.200981,33.63875
2021-06-29 16:26:49.117187500,-54.0,-14.0,33.0,112.36992187499999,7.07,15.2027425,33.639375
2021-06-29 16:26:49.125000000,-54.0,-14.0,33.0,112.37124999999999,13.24,15.204504,33.64
2021-06-29 16:26:49.132812500,-54.25,-14.0,32.75,112.37257812499999,18.245,15.2062655,33.640625
2021-06-29 16:26:49.140625000,-54.5,-14.0,32.5,112.37390624999999,23.25,15.208027,33.64125
2021-06-29 16:26:49.148437500,-54.75,-14.0,32.25,112.37523437499999,26.935000000000002,15.2097885,33.641875
2021-06-29 16:26:49.156250000,-55.0,-14.0,32.0,112.37656249999999,30.62,15.211549999999999,33.6425
2021-06-29 16:26:49.164062500,-54.75,-14.0,32.25,112.37789062499999,32.975,15.2133115,33.643125
2021-06-29 16:26:49.171875000,-54.5,-14.0,32.5,112.37921874999999,35.33,15.215073,33.64375
2021-06-29 16:26:49.179687500,-54.25,-14.0,32.75,112.380546875,36.495,15.2168345,33.644375
2021-06-29 16:26:49.187500000,-54.0,-14.0,33.0,112.381875,37.66,15.218596,33.644999999999996
2021-06-29 16:26:49.195312500,-54.0,-14.0,33.0,112.383203125,37.849999999999994,15.2203575,33.645625
2021-06-29 16:26:49.203125000,-54.0,-14.0,33.0,112.38453125,38.04,15.222119,33.64625
2021-06-29 16:26:49.210937500,-54.0,-14.0,33.0,112.385859375,37.555,15.2238805,33.646875
2021-06-29 16:26:49.218750000,-54.0,-14.0,33.0,112.3871875,37.07,15.225642,33.6475
2021-06-29 16:26:49.226562500,-54.0,-14.0,33.0,112.388515625,36.2,15.2274035,33.648125
2021-06-29 16:26:49.234375000,-54.0,-14.0,33.0,112.38984375,35.33,15.229165,33.64875
2021-06-29 16:26:49.242187500,-54.0,-14.0,33.0,112.391171875,34.285,15.230926499999999,33.649375
2021-06-29 16:26:49.250000000,-54.0,-14.0,33.0,112.3925,33.24,15.232688,33.65
2021-06-29 16:26:49.257812500,-54.25,-14.0,33.0,112.393828125,32.120000000000005,15.2323276875,33.65
2021-06-29 16:26:49.265625000,-54.5,-14.0,33.0,112.39515625,31.0,15.231967375,33.65
2021-06-29 16:26:49.273437500,-54.75,-14.0,33.0,112.396484375,29.78,15.2316070625,33.65
2021-06-29 16:26:49.281250000,-55.0,-14.0,33.0,112.3978125,28.56,15.23124675,33.65
2021-06-29 16:26:49.289062500,-54.75,-14.0,33.0,112.399140625,27.165,15.2308864375,33.65
2021-06-29 16:26:49.296875000,-54.5,-14.0,33.0,112.40046875,25.77,15.230526124999999,33.65
2021-06-29 16:26:49.304687500,-54.25,-14.0,33.0,112.40179687499999,24.115000000000002,15.2301658125,33.65
2021-06-29 16:26:49.312500000,-54.0,-14.0,33.0,112.40312499999999,22.46,15.2298055,33.65
2021-06-29 16:26:49.320312500,-54.0,-14.0,33.0,112.40445312499999,20.555,15.2294451875,33.65
2021-06-29 16:26:49.328125000,-54.0,-14.0,33.0,112.40578124999999,18.65,15.229084875,33.65
2021-06-29 16:26:49.335937500,-54.0,-14.0,33.0,112.40710937499999,16.6,15.2287245625,33.65
2021-06-29 16:26:49.343750000,-54.0,-14.0,33.0,112.40843749999999,14.55,15.22836425,33.65
2021-06-29 16:26:49.351562500,-54.25,-14.0,33.0,112.40976562499999,12.510000000000002,15.2280039375,33.65
2021-06-29 16:26:49.359375000,-54.5,-14.0,33.0,112.41109374999999,10.47,15.227643625,33.65
2021-06-29 16:26:49.367187500,-54.75,-14.0,33.0,112.41242187499999,8.530000000000001,15.227283312500001,33.65
2021-06-29 16:26:49.375000000,-55.0,-14.0,33.0,112.41375,6.59,15.226923,33.65
2021-06-29 16:26:49.382812500,-55.0,-14.0,33.0,112.415078125,4.755,15.2265626875,33.65
2021-06-29 16:26:49.390625000,-55.0,-14.0,33.0,112.41640625,2.92,15.226202375,33.65
2021-06-29 16:26:49.398437500,-55.0,-14.0,33.0,112.417734375,1.035,15.2258420625,33.65
2021-06-29 16:26:49.406250000,-55.0,-14.0,33.0,112.4190625,-0.85,15.22548175,33.65
2021-06-29 16:26:49.414062500,-54.75,-14.0,33.0,112.420390625,-3.0050000000000003,15.2251214375,33.65
2021-06-29 16:26:49.421875000,-54.5,-14.0,33.0,112.42171875,-5.16,15.224761125,33.65
2021-06-29 16:26:49.429687500,-54.25,-14.0,33.0,112.423046875,-7.82,15.2244008125,33.65
2021-06-29 16:26:49.437500000,-54.0,-14.0,33.0,112.424375,-10.48,15.224040500000001,33.65
2021-06-29 16:26:49.445312500,-54.0,-14.0,33.0,112.425703125,-13.765,15.223680187500001,33.65
2021-06-29 16:26:49.453125000,-54.0,-14.0,33.0,112.42703125,-17.05,15.223319875000001,33.65
2021-06-29 16:26:49.460937500,-54.0,-14.0,33.0,112.428359375,-20.875,15.2229595625,33.65
2021-06-29 16:26:49.468750000,-54.0,-14.0,33.0,112.4296875,-24.7,15.22259925,33.65
2021-06-29 16:26:49.476562500,-54.25,-14.0,33.0,112.431015625,-28.770000000000003,15.2222389375,33.65
2021-06-29 16:26:49.484375000,-54.5,-14.0,33.0,112.43234375,-32.84,15.221878625,33.65
2021-06-29 16:26:49.492187500,-54.75,-14.0,33.0,112.433671875,-36.620000000000005,15.2215183125,33.65
2021-06-29 16:26:49.500000000,-55.0,-14.0,33.0,112.435,-40.4,15.221158,33.65
2021-06-29 16:26:49.507812500,-55.0,-14.0,33.0,112.43632812499999,-43.25,15.221358187500002,33.65
2021-06-29 16:26:49.515625000,-55.0,-14.0,33.0,112.43765624999999,-46.1,15.221558375,33.65
2021-06-29 16:26:49.523437500,-55.0,-14.0,33.0,112.43898437499999,-47.370000000000005,15.2217585625,33.65
2021-06-29 16:26:49.531250000,-55.0,-14.0,33.0,112.44031249999999,-48.64,15.22195875,33.65
2021-06-29 16:26:49.539062500,-54.75,-14.0,33.0,112.44164062499999,-47.855000000000004,15.222158937500001,33.65
2021-06-29 16:26:49.546875000,-54.5,-14.0,33.0,112.44296874999999,-47.07,15.222359125,33.65
2021-06-29 16:26:49.554687500,-54.25,-14.0,33.0,112.44429687499999,-44.06,15.2225593125,33.65
2021-06-29 16:26:49.562500000,-54.0,-14.0,33.0,112.44562499999999,-41.05,15.2227595,33.65
2021-06-29 16:26:49.570312500,-54.0,-14.0,33.0,112.446953125,-36.019999999999996,15.222959687500001,33.65
2021-06-29 16:26:49.578125000,-54.0,-14.0,33.0,112.44828125,-30.99,15.223159875,33.65
2021-06-29 16:26:49.585937500,-54.0,-14.0,33.0,112.449609375,-24.494999999999997,15.2233600625,33.65
2021-06-29 16:26:49.593750000,-54.0,-14.0,33.0,112.4509375,-18.0,15.22356025,33.65
2021-06-29 16:26:49.601562500,-54.0,-14.0,33.0,112.452265625,-10.8,15.223760437500001,33.65
2021-06-29 16:26:49.609375000,-54.0,-14.0,33.0,112.45359375,-3.6,15.223960625,33.65
2021-06-29 16:26:49.617187500,-54.0,-14.0,33.0,112.454921875,3.5099999999999993,15.2241608125,33.65
2021-06-29 16:26:49.625000000,-54.0,-14.0,33.0,112.45625,10.62,15.224361,33.65
2021-06-29 16:26:49.632812500,-54.0,-14.0,33.0,112.457578125,16.99,15.2245611875,33.65
2021-06-29 16:26:49.640625000,-54.0,-14.0,33.0,112.45890625,23.36,15.224761375,33.65
2021-06-29 16:26:49.648437500,-54.0,-14.0,33.0,112.460234375,28.56,15.224961562499999,33.65
2021-06-29 16:26:49.656250000,-54.0,-14.0,33.0,112.4615625,33.76,15.22516175,33.65
2021-06-29 16:26:49.664062500,-54.0,-14.0,33.0,112.462890625,37.599999999999994,15.2253619375,33.65
2021-06-29 16:26:49.671875000,-54.0,-14.0,33.0,112.46421875,41.44,15.225562125,33.65
2021-06-29 16:26:49.679687500,-54.0,-14.0,33.0,112.465546875,43.91,15.225762312499999,33.65
2021-06-29 16:26:49.687500000,-54.0,-14.0,33.0,112.466875,46.38,15.2259625,33.65
2021-06-29 16:26:49.695312500,-54.25,-14.0,33.0,112.468203125,47.59,15.2261626875,33.65
2021-06-29 16:26:49.703125000,-54.5,-14.0,33.0,112.46953124999999,48.8,15.226362875,33.65
2021-06-29 16:26:49.710937500,-54.75,-14.0,33.0,112.47085937499999,48.965,15.226563062499999,33.65
2021-06-29 16:26:49.718750000,-55.0,-14.0,33.0,112.47218749999999,49.13,15.22676325,33.65
2021-06-29 16:26:49.726562500,-54.75,-14.0,33.0,112.47351562499999,48.55,15.2269634375,33.65
2021-06-29 16:26:49.734375000,-54.5,-14.0,33.0,112.47484374999999,47.97,15.227163625,33.65
2021-06-29 16:26:49.742187500,-54.25,-14.0,33.0,112.47617187499999,46.97,15.227363812499998,33.65
2021-06-29 16:26:49.750000000,-54.0,-14.0,33.0,112.47749999999999,45.97,15.227564,33.65
2021-06-29 16:26:49.757812500,-54.0,-14.0,33.0,112.47882812499999,44.845,15.226603156249999,33.65
2021-06-29 16:26:49.765625000,-54.0,-14.0,33.0,112.48015625,43.72,15.2256423125,33.65
2021-06-29 16:26:49.773437500,-54.0,-14.0,33.0,112.481484375,42.655,15.22468146875,33.65
2021-06-29 16:26:49.781250000,-54.0,-14.0,33.0,112.4828125,41.59,15.223720624999999,33.65
2021-06-29 16:26:49.789062500,-54.0,-14.0,33.0,112.484140625,40.61,15.22275978125,33.65
2021-06-29 16:26:49.796875000,-54.0,-14.0,33.0,112.48546875,39.63,15.2217989375,33.65
2021-06-29 16:26:49.804687500,-54.0,-14.0,33.0,112.486796875,38.620000000000005,15.220838093749999,33.65
2021-06-29 16:26:49.812500000,-54.0,-14.0,33.0,112.488125,37.61,15.21987725,33.65
2021-06-29 16:26:49.820312500,-54.25,-14.0,33.0,112.489453125,36.4,15.218916406249999,33.65
2021-06-29 16:26:49.828125000,-54.5,-14.0,33.0,112.49078125,35.19,15.217955562499998,33.65
2021-06-29 16:26:49.835937500,-54.75,-14.0,33.0,112.492109375,33.65,15.21699471875,33.65
2021-06-29 16:26:49.843750000,-55.0,-14.0,33.0,112.4934375,32.11,15.216033874999999,33.65
2021-06-29 16:26:49.851562500,-55.0,-14.0,33.0,112.494765625,30.235,15.215073031249998,33.65
2021-06-29 16:26:49.859375000,-55.0,-14.0,33.0,112.49609375,28.36,15.2141121875,33.65
2021-06-29 16:26:49.867187500,-55.0,-14.0,33.0,112.497421875,26.244999999999997,15.213151343749999,33.65
2021-06-29 16:26:49.875000000,-55.0,-14.0,33.0,112.49875,24.13,15.212190499999998,33.65
2021-06-29 16:26:49.882812500,-54.75,-14.0,33.0,112.500078125,21.955,15.21122965625,33.65
2021-06-29 16:26:49.890625000,-54.5,-14.0,33.0,112.50140625,19.78,15.210268812499999,33.65
2021-06-29 16:26:49.898437500,-54.25,-14.0,33.0,112.502734375,17.685000000000002,15.20930796875,33.65
2021-06-29 16:26:49.906250000,-54.0,-14.0,33.0,112.50406249999999,15.59,15.208347125,33.65
2021-06-29 16:26:49.914062500,-54.25,-14.0,33.0,112.50539062499999,13.64,15.207386281249999,33.65
2021-06-29 16:26:49.921875000,-54.5,-14.0,33.0,112.50671874999999,11.69,15.2064254375,33.65
2021-06-29 16:26:49.929687500,-54.75,-14.0,33.0,112.50804687499999,9.815,15.20546459375,33.65
2021-06-29 16:26:49.937500000,-55.0,-14.0,33.0,112.50937499999999,7.94,15.204503749999999,33.65
2021-06-29 16:26:49.945312500,-54.75,-14.0,33.0,112.51070312499999,5.995,15.20354290625,33.65
2021-06-29 16:26:49.953125000,-54.5,-14.0,33.0,112.51203124999999,4.05,15.2025820625,33.65
2021-06-29 16:26:49.960937500,-54.25,-14.0,33.0,112.513359375,1.8049999999999997,15.201621218749999,33.65
