TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:16:45.554687500,-23.0,-10.0,58.75,81.270390625,-6.745,4.39366075,33.97
2021-06-29 16:16:45.562500000,-23.0,-10.0,59.0,81.276875,-9.74,4.395142,33.97
2021-06-29 16:16:45.570312500,-23.0,-10.0,58.75,81.283359375,-13.225000000000001,4.39662325,33.97
2021-06-29 16:16:45.578125000,-23.0,-10.0,58.5,81.28984375,-16.71,4.3981045,33.97
2021-06-29 16:16:45.585937500,-23.0,-10.0,58.25,81.296328125,-20.560000000000002,4.39958575,33.97
2021-06-29 16:16:45.593750000,-23.0,-10.0,58.0,81.3028125,-24.41,4.401066999999999,33.97
2021-06-29 16:16:45.601562500,-23.0,-10.0,58.0,81.309296875,-28.4,4.40254825,33.97
2021-06-29 16:16:45.609375000,-23.0,-10.0,58.0,81.31578125,-32.39,4.4040295,33.97
2021-06-29 16:16:45.617187500,-23.0,-10.0,58.0,81.322265625,-36.14,4.4055107499999995,33.97
2021-06-29 16:16:45.625000000,-23.0,-10.0,58.0,81.32875,-39.89,4.406992,33.97
2021-06-29 16:16:45.632812500,-23.0,-10.0,58.25,81.335234375,-42.835,4.40847325,33.97
2021-06-29 16:16:45.640625000,-23.0,-10.0,58.5,81.34171875,-45.78,4.4099544999999996,33.97
2021-06-29 16:16:45.648437500,-23.0,-10.0,58.75,81.348203125,-47.295,4.41143575,33.97
2021-06-29 16:16:45.656250000,-23.0,-10.0,59.0,81.3546875,-48.81,4.412917,33.97
2021-06-29 16:16:45.664062500,-23.0,-10.0,58.75,81.361171875,-48.375,4.41439825,33.97
2021-06-29 16:16:45.671875000,-23.0,-10.0,58.5,81.36765625,-47.94,4.4158795,33.97
2021-06-29 16:16:45.679687500,-23.0,-10.0,58.25,81.374140625,-45.305,4.417360749999999,33.97
2021-06-29 16:16:45.687500000,-23.0,-10.0,58.0,81.380625,-42.67,4.418842,33.97
2021-06-29 16:16:45.695312500,-23.0,-10.0,58.0,81.387109375,-37.980000000000004,4.42032325,33.97
2021-06-29 16:16:45.703125000,-23.0,-10.0,58.0,81.39359375000001,-33.29,4.4218044999999995,33.97
2021-06-29 16:16:45.710937500,-23.0,-10.0,58.0,81.40007812500001,-27.02,4.42328575,33.97
2021-06-29 16:16:45.718750000,-23.0,-10.0,58.0,81.4065625,-20.75,4.424766999999999,33.97
2021-06-29 16:16:45.726562500,-23.0,-10.0,58.0,81.413046875,-13.57,4.4262482499999996,33.97
2021-06-29 16:16:45.734375000,-23.0,-10.0,58.0,81.41953125,-6.39,4.4277295,33.97
2021-06-29 16:16:45.742187500,-23.0,-10.0,58.0,81.426015625,0.9950000000000001,4.429210749999999,33.97
2021-06-29 16:16:45.750000000,-23.0,-10.0,58.0,81.4325,8.38,4.430692,33.97
2021-06-29 16:16:45.757812500,-23.0,-10.0,58.0,81.438984375,15.39,4.435829312499999,33.97
2021-06-29 16:16:45.765625000,-23.0,-10.0,58.0,81.44546875,22.4,4.440966625,33.97
2021-06-29 16:16:45.773437500,-23.0,-10.0,58.0,81.451953125,28.595,4.446103937499999,33.97
2021-06-29 16:16:45.781250000,-23.0,-10.0,58.0,81.4584375,34.79,4.45124125,33.97
2021-06-29 16:16:45.789062500,-23.0,-10.0,58.25,81.464921875,39.885,4.456378562499999,33.97
2021-06-29 16:16:45.796875000,-23.0,-10.0,58.5,81.47140625,44.98,4.461515875,33.97
2021-06-29 16:16:45.804687500,-23.0,-10.0,58.75,81.477890625,48.79,4.4666531874999995,33.97
2021-06-29 16:16:45.812500000,-23.0,-10.0,59.0,81.484375,52.6,4.4717905,33.97
2021-06-29 16:16:45.820312500,-23.0,-10.0,58.75,81.490859375,55.04,4.4769278125,33.97
2021-06-29 16:16:45.828125000,-23.0,-10.0,58.5,81.49734375,57.48,4.482065125,33.97
2021-06-29 16:16:45.835937500,-23.0,-10.0,58.25,81.503828125,58.575,4.4872024375,33.97
2021-06-29 16:16:45.843750000,-23.0,-10.0,58.0,81.5103125,59.67,4.49233975,33.97
2021-06-29 16:16:45.851562500,-23.0,-10.0,58.0,81.516796875,59.58,4.4974770625,33.97
2021-06-29 16:16:45.859375000,-23.0,-10.0,58.0,81.52328125,59.49,4.502614375,33.97
2021-06-29 16:16:45.867187500,-23.0,-10.0,58.0,81.529765625,58.515,4.5077516875,33.97
2021-06-29 16:16:45.875000000,-23.0,-10.0,58.0,81.53625,57.54,4.5128889999999995,33.97
2021-06-29 16:16:45.882812500,-23.0,-10.0,58.0,81.542734375,56.015,4.5180263125,33.97
2021-06-29 16:16:45.890625000,-23.0,-10.0,58.0,81.54921875,54.49,4.523163625,33.97
2021-06-29 16:16:45.898437500,-23.0,-10.0,58.0,81.555703125,52.760000000000005,4.5283009375,33.97
2021-06-29 16:16:45.906250000,-23.0,-10.0,58.0,81.56218750000001,51.03,4.53343825,33.97
2021-06-29 16:16:45.914062500,-23.0,-10.0,58.0,81.568671875,49.31,4.5385755625,33.97
2021-06-29 16:16:45.921875000,-23.0,-10.0,58.0,81.57515625,47.59,4.543712875,33.97
2021-06-29 16:16:45.929687500,-23.0,-10.0,58.0,81.581640625,45.985,4.5488501875,33.97
2021-06-29 16:16:45.937500000,-23.0,-10.0,58.0,81.588125,44.38,4.5539875,33.97
2021-06-29 16:16:45.945312500,-23.0,-10.0,58.0,81.594609375,42.86,4.5591248125,33.97
2021-06-29 16:16:45.953125000,-23.0,-10.0,58.0,81.60109375,41.34,4.564262125,33.97
2021-06-29 16:16:45.960937500,-23.0,-10.0,58.0,81.607578125,39.815,4.5693994375,33.97
2021-06-29 16:16:45.968750000,-23.0,-10.0,58.0,81.6140625,38.29,4.57453675,33.97
2021-06-29 16:16:45.976562500,-23.0,-10.0,58.0,81.620546875,36.67,4.5796740625000005,33.97
2021-06-29 16:16:45.984375000,-23.0,-10.0,58.0,81.62703125,35.05,4.584811375,33.97
2021-06-29 16:16:45.992187500,-23.0,-10.0,58.0,81.633515625,33.3,4.589948687500001,33.97
2021-06-29 16:16:46.000000000,-23.0,-10.0,58.0,81.64,31.55,4.595086,33.97
2021-06-29 16:16:46.007812500,-23.0,-10.0,58.0,81.64578125,29.655,4.59948978125,33.970625
2021-06-29 16:16:46.015625000,-23.0,-10.0,58.0,81.6515625,27.76,4.603893562500001,33.97125
2021-06-29 16:16:46.023437500,-23.0,-10.0,58.0,81.65734375,25.715000000000003,4.60829734375,33.971875
2021-06-29 16:16:46.031250000,-23.0,-10.0,58.0,81.663125,23.67,4.612701125,33.9725
2021-06-29 16:16:46.039062500,-23.0,-10.0,58.0,81.66890625,21.47,4.61710490625,33.973124999999996
2021-06-29 16:16:46.046875000,-23.0,-10.0,58.0,81.6746875,19.27,4.6215086875,33.97375
2021-06-29 16:16:46.054687500,-23.0,-10.0,58.0,81.68046875,16.835,4.62591246875,33.974375
2021-06-29 16:16:46.062500000,-23.0,-10.0,58.0,81.68625,14.4,4.63031625,33.975
2021-06-29 16:16:46.070312500,-23.0,-10.0,58.25,81.69203125,11.605,4.6347200312500005,33.975625
2021-06-29 16:16:46.078125000,-23.0,-10.0,58.5,81.6978125,8.81,4.6391238125,33.97625
2021-06-29 16:16:46.085937500,-23.0,-10.0,58.75,81.70359375,5.54,4.64352759375,33.976875
2021-06-29 16:16:46.093750000,-23.0,-10.0,59.0,81.709375,2.27,4.647931375,33.9775
2021-06-29 16:16:46.101562500,-23.0,-10.0,58.75,81.71515625,-1.56,4.65233515625,33.978125
2021-06-29 16:16:46.109375000,-23.0,-10.0,58.5,81.7209375,-5.39,4.6567389375,33.97875
2021-06-29 16:16:46.117187500,-23.0,-10.0,58.25,81.72671875,-9.695,4.66114271875,33.979375
2021-06-29 16:16:46.125000000,-23.0,-10.0,58.0,81.7325,-14.0,4.6655465,33.980000000000004
2021-06-29 16:16:46.132812500,-23.0,-10.0,58.0,81.73828125,-18.48,4.66995028125,33.980625
2021-06-29 16:16:46.140625000,-23.0,-10.0,58.0,81.7440625,-22.96,4.6743540625,33.98125
2021-06-29 16:16:46.148437500,-23.0,-10.0,58.0,81.74984375,-27.065,4.67875784375,33.981875
2021-06-29 16:16:46.156250000,-23.0,-10.0,58.0,81.755625,-31.17,4.683161625,33.9825
2021-06-29 16:16:46.164062500,-23.0,-10.0,58.0,81.76140625,-34.21,4.68756540625,33.983125
2021-06-29 16:16:46.171875000,-23.0,-10.0,58.0,81.7671875,-37.25,4.6919691875,33.98375
2021-06-29 16:16:46.179687500,-23.0,-10.0,58.0,81.77296875,-38.555,4.6963729687499995,33.984375
2021-06-29 16:16:46.187500000,-23.0,-10.0,58.0,81.77875,-39.86,4.70077675,33.985
2021-06-29 16:16:46.195312500,-23.0,-10.0,58.0,81.78453125,-39.01,4.70518053125,33.985625
2021-06-29 16:16:46.203125000,-23.0,-10.0,58.0,81.7903125,-38.16,4.7095843125,33.98625
2021-06-29 16:16:46.210937500,-23.0,-10.0,58.0,81.79609375,-35.099999999999994,4.71398809375,33.986875000000005
2021-06-29 16:16:46.218750000,-23.0,-10.0,58.0,81.801875,-32.04,4.718391875,33.987500000000004
2021-06-29 16:16:46.226562500,-23.0,-10.0,58.25,81.80765625,-27.085,4.72279565625,33.988125000000004
2021-06-29 16:16:46.234375000,-23.0,-10.0,58.5,81.8134375,-22.13,4.7271994374999995,33.98875
2021-06-29 16:16:46.242187500,-23.0,-10.0,58.75,81.81921875,-15.834999999999999,4.73160321875,33.989375
2021-06-29 16:16:46.250000000,-23.0,-10.0,59.0,81.825,-9.54,4.736007,33.99
2021-06-29 16:16:46.257812500,-23.0,-10.0,58.75,81.83078125,-2.5,4.737608375,33.99
2021-06-29 16:16:46.265625000,-23.0,-10.0,58.5,81.8365625,4.54,4.73920975,33.99
2021-06-29 16:16:46.273437500,-23.0,-10.0,58.25,81.84234375,11.785,4.740811125,33.99
2021-06-29 16:16:46.281250000,-23.0,-10.0,58.0,81.848125,19.03,4.7424125,33.99
2021-06-29 16:16:46.289062500,-23.0,-10.0,58.25,81.85390625,26.035,4.744013875,33.99
2021-06-29 16:16:46.296875000,-23.0,-10.0,58.5,81.85968749999999,33.04,4.74561525,33.99
2021-06-29 16:16:46.304687500,-23.0,-10.0,58.75,81.86546875,39.394999999999996,4.747216625,33.99
2021-06-29 16:16:46.312500000,-23.0,-10.0,59.0,81.87125,45.75,4.748818,33.99
2021-06-29 16:16:46.320312500,-23.0,-10.0,59.0,81.87703125,51.04,4.750419375,33.99
2021-06-29 16:16:46.328125000,-23.0,-10.0,59.0,81.8828125,56.33,4.75202075,33.99
2021-06-29 16:16:46.335937500,-23.0,-10.0,59.0,81.88859375,60.175,4.753622125,33.99
2021-06-29 16:16:46.343750000,-23.0,-10.0,59.0,81.894375,64.02,4.7552235,33.99
2021-06-29 16:16:46.351562500,-23.0,-10.0,59.0,81.90015625,66.215,4.756824875,33.99
2021-06-29 16:16:46.359375000,-23.0,-10.0,59.0,81.9059375,68.41,4.75842625,33.99
2021-06-29 16:16:46.367187500,-23.0,-10.0,59.0,81.91171875,69.02,4.760027625,33.99
2021-06-29 16:16:46.375000000,-23.0,-10.0,59.0,81.9175,69.63,4.761629,33.99
2021-06-29 16:16:46.382812500,-23.0,-10.0,58.75,81.92328125,68.97999999999999,4.763230375,33.99
2021-06-29 16:16:46.390625000,-23.0,-10.0,58.5,81.9290625,68.33,4.76483175,33.99
2021-06-29 16:16:46.398437500,-23.0,-10.0,58.25,81.93484375,66.925,4.766433125,33.99
2021-06-29 16:16:46.406250000,-23.0,-10.0,58.0,81.940625,65.52,4.768034500000001,33.99
2021-06-29 16:16:46.414062500,-23.0,-10.0,58.0,81.94640625,63.8,4.7696358750000005,33.99
2021-06-29 16:16:46.421875000,-23.0,-10.0,58.0,81.9521875,62.08,4.77123725,33.99
2021-06-29 16:16:46.429687500,-23.0,-10.0,58.0,81.95796874999999,60.315,4.772838625,33.99
2021-06-29 16:16:46.437500000,-23.0,-10.0,58.0,81.96375,58.55,4.77444,33.99
2021-06-29 16:16:46.445312500,-23.0,-10.0,58.0,81.96953125,56.79,4.776041375,33.99
2021-06-29 16:16:46.453125000,-23.0,-10.0,58.0,81.9753125,55.03,4.77764275,33.99
2021-06-29 16:16:46.460937500,-23.0,-10.0,58.0,81.98109375,53.175,4.779244125,33.99
2021-06-29 16:16:46.468750000,-23.0,-10.0,58.0,81.986875,51.32,4.7808455,33.99
2021-06-29 16:16:46.476562500,-23.0,-10.0,58.0,81.99265625,49.25,4.782446875000001,33.99
2021-06-29 16:16:46.484375000,-23.0,-10.0,58.0,81.9984375,47.18,4.784048250000001,33.99
2021-06-29 16:16:46.492187500,-23.0,-10.0,58.0,82.00421874999999,44.855000000000004,4.7856496250000005,33.99
2021-06-29 16:16:46.500000000,-23.0,-10.0,58.0,82.00999999999999,42.53,4.787251,33.99
2021-06-29 16:16:46.507812500,-23.0,-10.0,58.0,82.01578125,39.995000000000005,4.78625015625,33.99
2021-06-29 16:16:46.515625000,-23.0,-10.0,58.0,82.0215625,37.46,4.7852493125,33.99
2021-06-29 16:16:46.523437500,-23.0,-10.0,58.0,82.02734375,34.785,4.78424846875,33.99
2021-06-29 16:16:46.531250000,-23.0,-10.0,58.0,82.033125,32.11,4.7832476250000004,33.99
2021-06-29 16:16:46.539062500,-23.0,-10.0,58.0,82.03890625,29.375,4.7822467812500005,33.99
2021-06-29 16:16:46.546875000,-23.0,-10.0,58.0,82.0446875,26.64,4.7812459375000005,33.99
2021-06-29 16:16:46.554687500,-23.0,-10.0,58.0,82.05046875,23.87,4.7802450937500005,33.99
2021-06-29 16:16:46.562500000,-23.0,-10.0,58.0,82.05624999999999,21.1,4.7792442500000005,33.99
2021-06-29 16:16:46.570312500,-23.0,-10.0,58.25,82.06203125,18.3,4.7782434062500005,33.99
2021-06-29 16:16:46.578125000,-23.0,-10.0,58.5,82.0678125,15.5,4.777242562500001,33.99
2021-06-29 16:16:46.585937500,-23.0,-10.0,58.75,82.07359375,12.655000000000001,4.776241718750001,33.99
2021-06-29 16:16:46.593750000,-23.0,-10.0,59.0,82.079375,9.81,4.775240875000001,33.99
2021-06-29 16:16:46.601562500,-23.0,-10.0,58.75,82.08515625,6.865,4.774240031250001,33.99
2021-06-29 16:16:46.609375000,-23.0,-10.0,58.5,82.0909375,3.92,4.773239187500001,33.99
2021-06-29 16:16:46.617187500,-23.0,-10.0,58.25,82.09671875,0.79,4.772238343750001,33.99
2021-06-29 16:16:46.625000000,-23.0,-10.0,58.0,82.10249999999999,-2.34,4.7712375,33.99
2021-06-29 16:16:46.632812500,-23.0,-10.0,58.0,82.10828124999999,-5.785,4.77023665625,33.99
2021-06-29 16:16:46.640625000,-23.0,-10.0,58.0,82.1140625,-9.23,4.7692358125,33.99
2021-06-29 16:16:46.648437500,-23.0,-10.0,58.0,82.11984375,-13.1,4.76823496875,33.99
2021-06-29 16:16:46.656250000,-23.0,-10.0,58.0,82.125625,-16.97,4.767234125,33.99
2021-06-29 16:16:46.664062500,-23.0,-10.25,58.0,82.13140625,-21.27,4.76623328125,33.99
2021-06-29 16:16:46.671875000,-23.0,-10.5,58.0,82.1371875,-25.57,4.7652324375,33.99
2021-06-29 16:16:46.679687500,-23.0,-10.75,58.0,82.14296875,-30.055,4.76423159375,33.99
2021-06-29 16:16:46.687500000,-23.0,-11.0,58.0,82.14874999999999,-34.54,4.76323075,33.99
2021-06-29 16:16:46.695312500,-23.0,-10.75,58.0,82.15453124999999,-38.724999999999994,4.76222990625,33.99
2021-06-29 16:16:46.703125000,-23.0,-10.5,58.0,82.1603125,-42.91,4.7612290625,33.99
2021-06-29 16:16:46.710937500,-23.0,-10.25,58.0,82.16609375,-46.105,4.76022821875,33.99
2021-06-29 16:16:46.718750000,-23.0,-10.0,58.0,82.171875,-49.3,4.759227375,33.99
2021-06-29 16:16:46.726562500,-23.0,-10.0,58.25,82.17765625,-50.8,4.75822653125,33.99
2021-06-29 16:16:46.734375000,-23.0,-10.0,58.5,82.1834375,-52.3,4.7572256875,33.99
2021-06-29 16:16:46.742187500,-23.0,-10.0,58.75,82.18921875,-51.62,4.75622484375,33.99
2021-06-29 16:16:46.750000000,-23.0,-10.0,59.0,82.195,-50.94,4.755224,33.99
2021-06-29 16:16:46.757812500,-23.0,-10.0,58.75,82.20078124999999,-47.989999999999995,4.75354253125,33.99
2021-06-29 16:16:46.765625000,-23.0,-10.0,58.5,82.20656249999999,-45.04,4.7518610625,33.99
2021-06-29 16:16:46.773437500,-23.0,-10.0,58.25,82.21234375,-40.144999999999996,4.75017959375,33.99
2021-06-29 16:16:46.781250000,-23.0,-10.0,58.0,82.218125,-35.25,4.748498125,33.99
2021-06-29 16:16:46.789062500,-23.0,-10.0,58.0,82.22390625,-29.05,4.74681665625,33.99
2021-06-29 16:16:46.796875000,-23.0,-10.0,58.0,82.2296875,-22.85,4.7451351875,33.99
2021-06-29 16:16:46.804687500,-23.0,-10.0,58.0,82.23546875,-16.095,4.7434537187500005,33.99
2021-06-29 16:16:46.812500000,-23.0,-10.0,58.0,82.24125,-9.34,4.74177225,33.99
2021-06-29 16:16:46.820312500,-23.0,-10.0,58.0,82.24703124999999,-2.6950000000000003,4.74009078125,33.99
2021-06-29 16:16:46.828125000,-23.0,-10.0,58.0,82.25281249999999,3.95,4.7384093125,33.99
2021-06-29 16:16:46.835937500,-23.0,-10.0,58.0,82.25859375,10.004999999999999,4.73672784375,33.99
2021-06-29 16:16:46.843750000,-23.0,-10.0,58.0,82.264375,16.06,4.7350463750000005,33.99
2021-06-29 16:16:46.851562500,-23.0,-10.0,58.0,82.27015625,21.235,4.73336490625,33.99
2021-06-29 16:16:46.859375000,-23.0,-10.0,58.0,82.2759375,26.41,4.7316834375,33.99
2021-06-29 16:16:46.867187500,-23.0,-10.0,58.0,82.28171875,30.545,4.73000196875,33.99
2021-06-29 16:16:46.875000000,-23.0,-10.0,58.0,82.2875,34.68,4.728320500000001,33.99
2021-06-29 16:16:46.882812500,-23.0,-10.0,58.25,82.29328124999999,37.66,4.72663903125,33.99
2021-06-29 16:16:46.890625000,-23.0,-10.0,58.5,82.29906249999999,40.64,4.7249575625,33.99
2021-06-29 16:16:46.898437500,-23.0,-10.0,58.75,82.30484374999999,42.425,4.72327609375,33.99
2021-06-29 16:16:46.906250000,-23.0,-10.0,59.0,82.310625,44.21,4.721594625,33.99
2021-06-29 16:16:46.914062500,-23.0,-10.0,58.75,82.31640625,44.83,4.7199131562500005,33.99
2021-06-29 16:16:46.921875000,-23.0,-10.0,58.5,82.3221875,45.45,4.7182316875,33.99
2021-06-29 16:16:46.929687500,-23.0,-10.0,58.25,82.32796875,45.105000000000004,4.71655021875,33.99
2021-06-29 16:16:46.937500000,-23.0,-10.0,58.0,82.33375,44.76,4.71486875,33.99
2021-06-29 16:16:46.945312500,-23.0,-10.0,58.0,82.33953125,43.79,4.71318728125,33.99
2021-06-29 16:16:46.953125000,-23.0,-10.0,58.0,82.34531249999999,42.82,4.7115058125000004,33.99
2021-06-29 16:16:46.960937500,-23.0,-10.0,58.0,82.35109374999999,41.614999999999995,4.70982434375,33.99
2021-06-29 16:16:46.968750000,-23.0,-10.0,58.0,82.356875,40.41,4.708142875,33.99
2021-06-29 16:16:46.976562500,-22.75,-10.0,58.0,82.36265625,39.3,4.70646140625,33.99
2021-06-29 16:16:46.984375000,-22.5,-10.0,58.0,82.3684375,38.19,4.704779937500001,33.99
2021-06-29 16:16:46.992187500,-22.25,-10.0,58.0,82.37421875,37.325,4.70309846875,33.99
2021-06-29 16:16:47.000000000,-22.0,-10.0,58.0,82.38,36.46,4.701417,33.99
2021-06-29 16:16:47.007812500,-22.25,-10.0,58.0,82.385390625,35.765,4.69945534375,33.989375
2021-06-29 16:16:47.015625000,-22.5,-10.0,58.0,82.39078124999999,35.07,4.6974936875,33.98875
2021-06-29 16:16:47.023437500,-22.75,-10.0,58.0,82.396171875,34.315,4.69553203125,33.988125000000004
2021-06-29 16:16:47.031250000,-23.0,-10.0,58.0,82.4015625,33.56,4.693570375,33.987500000000004
2021-06-29 16:16:47.039062500,-23.0,-10.0,58.0,82.406953125,32.46,4.69160871875,33.986875000000005
2021-06-29 16:16:47.046875000,-23.0,-10.0,58.0,82.41234374999999,31.36,4.689647062500001,33.98625
2021-06-29 16:16:47.054687500,-23.0,-10.0,58.0,82.417734375,29.75,4.68768540625,33.985625
2021-06-29 16:16:47.062500000,-23.0,-10.0,58.0,82.423125,28.14,4.68572375,33.985
2021-06-29 16:16:47.070312500,-23.0,-10.0,58.0,82.42851562499999,26.005000000000003,4.68376209375,33.984375
2021-06-29 16:16:47.078125000,-23.0,-10.0,58.0,82.43390624999999,23.87,4.6818004375,33.98375
2021-06-29 16:16:47.085937500,-23.0,-10.0,58.0,82.439296875,21.4,4.67983878125,33.983125
2021-06-29 16:16:47.093750000,-23.0,-10.0,58.0,82.4446875,18.93,4.677877125,33.9825
2021-06-29 16:16:47.101562500,-23.0,-10.0,58.0,82.45007812499999,16.375,4.67591546875,33.981875
2021-06-29 16:16:47.109375000,-23.0,-10.0,58.0,82.45546875,13.82,4.673953812500001,33.98125
2021-06-29 16:16:47.117187500,-23.0,-10.0,58.0,82.460859375,11.375,4.67199215625,33.980625
2021-06-29 16:16:47.125000000,-23.0,-10.0,58.0,82.46625,8.93,4.6700305,33.980000000000004
2021-06-29 16:16:47.132812500,-23.0,-10.0,58.0,82.47164062499999,6.6850000000000005,4.66806884375,33.979375
2021-06-29 16:16:47.140625000,-23.0,-10.0,58.0,82.47703125,4.44,4.6661071875,33.97875
2021-06-29 16:16:47.148437500,-23.0,-10.0,58.0,82.482421875,2.29,4.66414553125,33.978125
2021-06-29 16:16:47.156250000,-23.0,-10.0,58.0,82.48781249999999,0.14,4.662183875,33.9775
2021-06-29 16:16:47.164062500,-23.0,-10.0,58.25,82.493203125,-2.1249999999999996,4.66022221875,33.976875
2021-06-29 16:16:47.171875000,-23.0,-10.0,58.5,82.49859375,-4.39,4.658260562500001,33.97625
2021-06-29 16:16:47.179687500,-23.0,-10.0,58.75,82.503984375,-6.994999999999999,4.65629890625,33.975625
2021-06-29 16:16:47.187500000,-23.0,-10.0,59.0,82.50937499999999,-9.6,4.65433725,33.975
2021-06-29 16:16:47.195312500,-23.0,-10.0,58.75,82.514765625,-12.695,4.65237559375,33.974375
2021-06-29 16:16:47.203125000,-23.0,-10.0,58.5,82.52015625,-15.79,4.6504139375,33.97375
2021-06-29 16:16:47.210937500,-23.0,-10.0,58.25,82.52554687499999,-19.36,4.64845228125,33.973124999999996
2021-06-29 16:16:47.218750000,-23.0,-10.0,58.0,82.5309375,-22.93,4.646490625,33.9725
2021-06-29 16:16:47.226562500,-23.0,-10.0,58.0,82.536328125,-26.744999999999997,4.64452896875,33.971875
2021-06-29 16:16:47.234375000,-23.0,-10.0,58.0,82.54171875,-30.56,4.642567312500001,33.97125
2021-06-29 16:16:47.242187500,-23.0,-10.0,58.0,82.54710937499999,-34.21,4.64060565625,33.970625
2021-06-29 16:16:47.250000000,-23.0,-10.0,58.0,82.5525,-37.86,4.638644,33.97
2021-06-29 16:16:47.257812500,-23.0,-10.0,58.0,82.557890625,-40.815,4.6357615,33.97
2021-06-29 16:16:47.265625000,-23.0,-10.0,58.0,82.56328124999999,-43.77,4.632879,33.97
2021-06-29 16:16:47.273437500,-23.0,-10.0,58.0,82.56867187499999,-45.49,4.6299965,33.97
2021-06-29 16:16:47.281250000,-23.0,-10.0,58.0,82.5740625,-47.21,4.627114000000001,33.97
2021-06-29 16:16:47.289062500,-23.0,-10.0,58.0,82.579453125,-47.285,4.6242315000000005,33.97
2021-06-29 16:16:47.296875000,-23.0,-10.0,58.0,82.58484374999999,-47.36,4.621349,33.97
2021-06-29 16:16:47.304687500,-23.0,-10.0,58.0,82.590234375,-45.614999999999995,4.6184665,33.97
2021-06-29 16:16:47.312500000,-23.0,-10.0,58.0,82.595625,-43.87,4.615584,33.97
2021-06-29 16:16:47.320312500,-23.0,-10.0,58.0,82.60101562499999,-40.415,4.6127015,33.97
2021-06-29 16:16:47.328125000,-23.0,-10.0,58.0,82.60640624999999,-36.96,4.609819,33.97
2021-06-29 16:16:47.335937500,-23.0,-10.0,58.0,82.611796875,-32.15,4.6069365,33.97
2021-06-29 16:16:47.343750000,-23.0,-10.0,58.0,82.6171875,-27.34,4.604054,33.97
2021-06-29 16:16:47.351562500,-23.0,-10.0,58.0,82.62257812499999,-21.689999999999998,4.6011715,33.97
2021-06-29 16:16:47.359375000,-23.0,-10.0,58.0,82.62796875,-16.04,4.598289,33.97
2021-06-29 16:16:47.367187500,-23.0,-10.0,58.0,82.633359375,-10.09,4.5954065,33.97
2021-06-29 16:16:47.375000000,-23.0,-10.0,58.0,82.63874999999999,-4.14,4.592524,33.97
2021-06-29 16:16:47.382812500,-23.0,-10.0,58.0,82.64414062499999,1.6450000000000005,4.5896415,33.97
2021-06-29 16:16:47.390625000,-23.0,-10.0,58.0,82.64953125,7.43,4.586759,33.97
2021-06-29 16:16:47.398437500,-23.0,-10.0,58.0,82.654921875,12.665,4.5838765,33.97
2021-06-29 16:16:47.406250000,-23.0,-10.0,58.0,82.66031249999999,17.9,4.5809940000000005,33.97
2021-06-29 16:16:47.414062500,-23.0,-10.0,58.25,82.665703125,22.295,4.5781115,33.97
2021-06-29 16:16:47.421875000,-23.0,-10.0,58.5,82.67109375,26.69,4.575229,33.97
2021-06-29 16:16:47.429687500,-23.0,-10.0,58.75,82.676484375,30.009999999999998,4.5723465,33.97
2021-06-29 16:16:47.437500000,-23.0,-10.0,59.0,82.68187499999999,33.33,4.569464,33.97
2021-06-29 16:16:47.445312500,-23.0,-10.0,58.75,82.687265625,35.435,4.5665815,33.97
2021-06-29 16:16:47.453125000,-23.0,-10.0,58.5,82.69265625,37.54,4.563699,33.97
2021-06-29 16:16:47.460937500,-23.0,-10.0,58.25,82.69804687499999,38.415,4.5608165,33.97
2021-06-29 16:16:47.468750000,-23.0,-10.0,58.0,82.70343749999999,39.29,4.5579339999999995,33.97
2021-06-29 16:16:47.476562500,-23.0,-10.0,58.0,82.708828125,39.075,4.5550515,33.97
2021-06-29 16:16:47.484375000,-23.0,-10.0,58.0,82.71421875,38.86,4.552169,33.97
2021-06-29 16:16:47.492187500,-23.0,-10.0,58.0,82.71960937499999,37.855000000000004,4.5492865,33.97
2021-06-29 16:16:47.500000000,-23.0,-10.0,58.0,82.725,36.85,4.546404,33.97
2021-06-29 16:16:47.507812500,-23.0,-10.0,58.0,82.730390625,35.435,4.54336140625,33.97
2021-06-29 16:16:47.515625000,-23.0,-10.0,58.0,82.73578124999999,34.02,4.5403188125,33.97
2021-06-29 16:16:47.523437500,-23.0,-10.0,58.0,82.74117187499999,32.53,4.53727621875,33.97
2021-06-29 16:16:47.531250000,-23.0,-10.0,58.0,82.7465625,31.04,4.534233625,33.97
2021-06-29 16:16:47.539062500,-23.0,-10.0,58.0,82.751953125,29.695,4.53119103125,33.97
2021-06-29 16:16:47.546875000,-23.0,-10.0,58.0,82.75734374999999,28.35,4.5281484375,33.97
2021-06-29 16:16:47.554687500,-23.0,-10.0,58.0,82.762734375,27.19,4.52510584375,33.97
2021-06-29 16:16:47.562500000,-23.0,-10.0,58.0,82.768125,26.03,4.52206325,33.97
2021-06-29 16:16:47.570312500,-23.0,-10.0,58.0,82.77351562499999,24.94,4.51902065625,33.97
2021-06-29 16:16:47.578125000,-23.0,-10.0,58.0,82.77890624999999,23.85,4.5159780625,33.97
2021-06-29 16:16:47.585937500,-23.0,-10.0,58.0,82.784296875,22.625,4.51293546875,33.97
2021-06-29 16:16:47.593750000,-23.0,-10.0,58.0,82.7896875,21.4,4.509892875,33.97
