TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:31:45.812500000,-48.0,-8.0,44.0,81.165,21.85,0.4159585,238.65
2021-06-25 11:31:45.820312500,-47.75,-8.0,44.0,81.165625,22.395000000000003,0.4163588125,238.65
2021-06-25 11:31:45.828125000,-47.5,-8.0,44.0,81.16625,22.94,0.416759125,238.65
2021-06-25 11:31:45.835937500,-47.25,-8.0,44.0,81.166875,23.275,0.4171594375,238.65
2021-06-25 11:31:45.843750000,-47.0,-8.0,44.0,81.1675,23.61,0.41755975,238.65
2021-06-25 11:31:45.851562500,-46.75,-8.25,44.0,81.168125,23.84,0.4179600625,238.65
2021-06-25 11:31:45.859375000,-46.5,-8.5,44.0,81.16875,24.07,0.418360375,238.65
2021-06-25 11:31:45.867187500,-46.25,-8.75,44.0,81.169375,24.285,0.4187606875,238.65
2021-06-25 11:31:45.875000000,-46.0,-9.0,44.0,81.17,24.5,0.419161,238.65
2021-06-25 11:31:45.882812500,-45.75,-9.25,43.75,81.170625,24.765,0.4195613125,238.65
2021-06-25 11:31:45.890625000,-45.5,-9.5,43.5,81.17125,25.03,0.419961625,238.65
2021-06-25 11:31:45.898437500,-45.25,-9.75,43.25,81.171875,25.34,0.4203619375,238.65
2021-06-25 11:31:45.906250000,-45.0,-10.0,43.0,81.1725,25.65,0.42076225,238.65
2021-06-25 11:31:45.914062500,-45.25,-9.75,43.5,81.173125,25.975,0.4211625625,238.65
2021-06-25 11:31:45.921875000,-45.5,-9.5,44.0,81.17375000000001,26.3,0.421562875,238.65
2021-06-25 11:31:45.929687500,-45.75,-9.25,44.5,81.17437500000001,26.509999999999998,0.4219631875,238.65
2021-06-25 11:31:45.937500000,-46.0,-9.0,45.0,81.17500000000001,26.72,0.4223635,238.65
2021-06-25 11:31:45.945312500,-46.0,-9.0,45.0,81.17562500000001,26.740000000000002,0.4227638125,238.65
2021-06-25 11:31:45.953125000,-46.0,-9.0,45.0,81.17625000000001,26.76,0.423164125,238.65
2021-06-25 11:31:45.960937500,-46.0,-9.0,45.0,81.17687500000001,26.57,0.4235644375,238.65
2021-06-25 11:31:45.968750000,-46.0,-9.0,45.0,81.17750000000001,26.38,0.42396475,238.65
2021-06-25 11:31:45.976562500,-46.0,-9.0,44.75,81.17812500000001,26.049999999999997,0.4243650625,238.65
2021-06-25 11:31:45.984375000,-46.0,-9.0,44.5,81.17875000000001,25.72,0.424765375,238.65
2021-06-25 11:31:45.992187500,-46.0,-9.0,44.25,81.17937500000001,25.32,0.4251656875,238.65
2021-06-25 11:31:46.000000000,-46.0,-9.0,44.0,81.18,24.92,0.425566,238.65
2021-06-25 11:31:46.007812500,-46.0,-9.0,44.0,81.18093750000001,24.5,0.42544590625,238.65
2021-06-25 11:31:46.015625000,-46.0,-9.0,44.0,81.181875,24.08,0.4253258125,238.65
2021-06-25 11:31:46.023437500,-46.0,-9.0,44.0,81.18281250000001,23.655,0.42520571875,238.65
2021-06-25 11:31:46.031250000,-46.0,-9.0,44.0,81.18375,23.23,0.425085625,238.65
2021-06-25 11:31:46.039062500,-46.0,-9.0,44.0,81.18468750000001,22.814999999999998,0.42496553125000003,238.65
2021-06-25 11:31:46.046875000,-46.0,-9.0,44.0,81.185625,22.4,0.4248454375,238.65
2021-06-25 11:31:46.054687500,-46.0,-9.0,44.0,81.18656250000001,21.97,0.42472534375,238.65
2021-06-25 11:31:46.062500000,-46.0,-9.0,44.0,81.1875,21.54,0.42460525,238.65
2021-06-25 11:31:46.070312500,-46.0,-9.0,44.25,81.1884375,20.895,0.42448515625,238.65
2021-06-25 11:31:46.078125000,-46.0,-9.0,44.5,81.18937500000001,20.25,0.4243650625,238.65
2021-06-25 11:31:46.085937500,-46.0,-9.0,44.75,81.1903125,19.205,0.42424496875,238.65
2021-06-25 11:31:46.093750000,-46.0,-9.0,45.0,81.19125000000001,18.16,0.424124875,238.65
2021-06-25 11:31:46.101562500,-46.0,-9.0,45.0,81.1921875,16.615000000000002,0.42400478125,238.65
2021-06-25 11:31:46.109375000,-46.0,-9.0,45.0,81.19312500000001,15.07,0.4238846875,238.65
2021-06-25 11:31:46.117187500,-46.0,-9.0,45.0,81.1940625,13.24,0.42376459375000003,238.65
2021-06-25 11:31:46.125000000,-46.0,-9.0,45.0,81.19500000000001,11.41,0.4236445,238.65
2021-06-25 11:31:46.132812500,-46.0,-9.0,44.75,81.1959375,9.48,0.42352440625,238.65
2021-06-25 11:31:46.140625000,-46.0,-9.0,44.5,81.196875,7.55,0.4234043125,238.65
2021-06-25 11:31:46.148437500,-46.0,-9.0,44.25,81.19781250000001,5.695,0.42328421875,238.65
2021-06-25 11:31:46.156250000,-46.0,-9.0,44.0,81.19875,3.84,0.423164125,238.65
2021-06-25 11:31:46.164062500,-46.0,-9.0,44.0,81.19968750000001,2.145,0.42304403125,238.65
2021-06-25 11:31:46.171875000,-46.0,-9.0,44.0,81.200625,0.45,0.4229239375,238.65
2021-06-25 11:31:46.179687500,-46.0,-9.0,44.0,81.20156250000001,-1.0550000000000002,0.42280384375,238.65
2021-06-25 11:31:46.187500000,-46.0,-9.0,44.0,81.2025,-2.56,0.42268375,238.65
2021-06-25 11:31:46.195312500,-46.0,-9.0,44.0,81.2034375,-3.9299999999999997,0.42256365625000003,238.65
2021-06-25 11:31:46.203125000,-46.0,-9.0,44.0,81.204375,-5.3,0.42244356250000004,238.65
2021-06-25 11:31:46.210937500,-46.0,-9.0,44.0,81.2053125,-6.869999999999999,0.42232346875,238.65
2021-06-25 11:31:46.218750000,-46.0,-9.0,44.0,81.20625000000001,-8.44,0.422203375,238.65
2021-06-25 11:31:46.226562500,-45.75,-9.0,44.0,81.2071875,-10.469999999999999,0.42208328125,238.65
2021-06-25 11:31:46.234375000,-45.5,-9.0,44.0,81.20812500000001,-12.5,0.4219631875,238.65
2021-06-25 11:31:46.242187500,-45.25,-9.0,44.0,81.2090625,-14.945,0.42184309375,238.65
2021-06-25 11:31:46.250000000,-45.0,-9.0,44.0,81.21000000000001,-17.39,0.421723,238.65
2021-06-25 11:31:46.257812500,-45.25,-9.0,44.0,81.2109375,-19.615000000000002,0.42184309375,238.65
2021-06-25 11:31:46.265625000,-45.5,-9.0,44.0,81.211875,-21.84,0.4219631875,238.65
2021-06-25 11:31:46.273437500,-45.75,-9.0,44.0,81.2128125,-23.325,0.42208328125,238.65
2021-06-25 11:31:46.281250000,-46.0,-9.0,44.0,81.21375,-24.81,0.422203375,238.65
2021-06-25 11:31:46.289062500,-46.0,-9.0,44.0,81.21468750000001,-25.174999999999997,0.42232346875,238.65
2021-06-25 11:31:46.296875000,-46.0,-9.0,44.0,81.215625,-25.54,0.42244356250000004,238.65
2021-06-25 11:31:46.304687500,-46.0,-9.0,44.0,81.21656250000001,-24.725,0.42256365625000003,238.65
2021-06-25 11:31:46.312500000,-46.0,-9.0,44.0,81.2175,-23.91,0.42268375,238.65
2021-06-25 11:31:46.320312500,-46.0,-9.0,44.25,81.21843750000001,-22.08,0.42280384375,238.65
2021-06-25 11:31:46.328125000,-46.0,-9.0,44.5,81.219375,-20.25,0.4229239375,238.65
2021-06-25 11:31:46.335937500,-46.0,-9.0,44.75,81.2203125,-17.855,0.42304403125,238.65
2021-06-25 11:31:46.343750000,-46.0,-9.0,45.0,81.22125,-15.46,0.423164125,238.65
2021-06-25 11:31:46.351562500,-46.0,-9.25,44.75,81.2221875,-13.495000000000001,0.42328421875,238.65
2021-06-25 11:31:46.359375000,-46.0,-9.5,44.5,81.22312500000001,-11.53,0.4234043125,238.65
2021-06-25 11:31:46.367187500,-46.0,-9.75,44.25,81.2240625,-10.864999999999998,0.42352440625,238.65
2021-06-25 11:31:46.375000000,-46.0,-10.0,44.0,81.22500000000001,-10.2,0.4236445,238.65
2021-06-25 11:31:46.382812500,-46.0,-10.0,44.0,81.2259375,-11.17,0.42376459375000003,238.65
2021-06-25 11:31:46.390625000,-46.0,-10.0,44.0,81.226875,-12.14,0.4238846875,238.65
2021-06-25 11:31:46.398437500,-46.0,-10.0,44.0,81.2278125,-14.015,0.42400478125,238.65
2021-06-25 11:31:46.406250000,-46.0,-10.0,44.0,81.22875,-15.89,0.424124875,238.65
2021-06-25 11:31:46.414062500,-46.0,-9.75,44.0,81.2296875,-18.04,0.42424496875,238.65
2021-06-25 11:31:46.421875000,-46.0,-9.5,44.0,81.230625,-20.19,0.4243650625,238.65
2021-06-25 11:31:46.429687500,-46.0,-9.25,44.0,81.23156250000001,-22.19,0.42448515625,238.65
2021-06-25 11:31:46.437500000,-46.0,-9.0,44.0,81.2325,-24.19,0.42460525,238.65
2021-06-25 11:31:46.445312500,-46.0,-9.0,44.0,81.23343750000001,-26.095,0.42472534375,238.65
2021-06-25 11:31:46.453125000,-46.0,-9.0,44.0,81.234375,-28.0,0.4248454375,238.65
2021-06-25 11:31:46.460937500,-46.0,-9.0,44.0,81.2353125,-30.085,0.42496553125000003,238.65
2021-06-25 11:31:46.468750000,-46.0,-9.0,44.0,81.23625,-32.17,0.425085625,238.65
2021-06-25 11:31:46.476562500,-46.0,-9.0,44.25,81.2371875,-34.815,0.42520571875,238.65
2021-06-25 11:31:46.484375000,-46.0,-9.0,44.5,81.238125,-37.46,0.4253258125,238.65
2021-06-25 11:31:46.492187500,-46.0,-9.0,44.75,81.2390625,-41.415,0.42544590625,238.65
2021-06-25 11:31:46.500000000,-46.0,-9.0,45.0,81.24000000000001,-45.37,0.425566,238.65
2021-06-25 11:31:46.507812500,-46.0,-9.0,44.75,81.2409375,-50.915,0.42544590625,238.65
2021-06-25 11:31:46.515625000,-46.0,-9.0,44.5,81.24187500000001,-56.46,0.4253258125,238.65
2021-06-25 11:31:46.523437500,-46.0,-9.0,44.25,81.2428125,-63.105000000000004,0.42520571875,238.65
2021-06-25 11:31:46.531250000,-46.0,-9.0,44.0,81.24375,-69.75,0.425085625,238.65
2021-06-25 11:31:46.539062500,-45.75,-9.0,44.25,81.2446875,-75.86,0.42496553125000003,238.65
2021-06-25 11:31:46.546875000,-45.5,-9.0,44.5,81.245625,-81.97,0.4248454375,238.65
2021-06-25 11:31:46.554687500,-45.25,-9.0,44.75,81.2465625,-86.49000000000001,0.42472534375,238.65
2021-06-25 11:31:46.562500000,-45.0,-9.0,45.0,81.2475,-91.01,0.42460525,238.65
2021-06-25 11:31:46.570312500,-45.0,-9.0,45.0,81.2484375,-93.635,0.42448515625,238.65
2021-06-25 11:31:46.578125000,-45.0,-9.0,45.0,81.249375,-96.26,0.4243650625,238.65
2021-06-25 11:31:46.585937500,-45.0,-9.0,45.0,81.2503125,-97.66,0.42424496875,238.65
2021-06-25 11:31:46.593750000,-45.0,-9.0,45.0,81.25125,-99.06,0.424124875,238.65
2021-06-25 11:31:46.601562500,-45.25,-9.0,44.75,81.2521875,-100.105,0.42400478125,238.65
2021-06-25 11:31:46.609375000,-45.5,-9.0,44.5,81.253125,-101.15,0.4238846875,238.65
2021-06-25 11:31:46.617187500,-45.75,-9.0,44.25,81.2540625,-99.45500000000001,0.42376459375000003,238.65
2021-06-25 11:31:46.625000000,-46.0,-9.0,44.0,81.255,-97.76,0.4236445,238.65
2021-06-25 11:31:46.632812500,-46.0,-9.0,44.0,81.2559375,-91.845,0.42352440625,238.65
2021-06-25 11:31:46.640625000,-46.0,-9.0,44.0,81.256875,-85.93,0.4234043125,238.65
2021-06-25 11:31:46.648437500,-46.0,-9.0,44.0,81.2578125,-75.995,0.42328421875,238.65
2021-06-25 11:31:46.656250000,-46.0,-9.0,44.0,81.25875,-66.06,0.423164125,238.65
2021-06-25 11:31:46.664062500,-46.0,-9.0,44.0,81.2596875,-57.03,0.42304403125,238.65
2021-06-25 11:31:46.671875000,-46.0,-9.0,44.0,81.260625,-48.0,0.4229239375,238.65
2021-06-25 11:31:46.679687500,-46.0,-9.0,44.0,81.2615625,-40.41,0.42280384375,238.65
2021-06-25 11:31:46.687500000,-46.0,-9.0,44.0,81.2625,-32.82,0.42268375,238.65
2021-06-25 11:31:46.695312500,-46.0,-9.0,44.25,81.2634375,-26.115000000000002,0.42256365625000003,238.65
2021-06-25 11:31:46.703125000,-46.0,-9.0,44.5,81.264375,-19.41,0.42244356250000004,238.65
2021-06-25 11:31:46.710937500,-46.0,-9.0,44.75,81.2653125,-12.06,0.42232346875,238.65
2021-06-25 11:31:46.718750000,-46.0,-9.0,45.0,81.26625,-4.71,0.422203375,238.65
2021-06-25 11:31:46.726562500,-46.0,-9.0,45.0,81.2671875,3.2199999999999998,0.42208328125,238.65
2021-06-25 11:31:46.734375000,-46.0,-9.0,45.0,81.268125,11.15,0.4219631875,238.65
2021-06-25 11:31:46.742187500,-46.0,-9.0,45.0,81.2690625,19.340000000000003,0.42184309375,238.65
2021-06-25 11:31:46.750000000,-46.0,-9.0,45.0,81.27,27.53,0.421723,238.65
2021-06-25 11:31:46.757812500,-46.0,-9.0,44.75,81.2709375,35.650000000000006,0.421723,238.65
2021-06-25 11:31:46.765625000,-46.0,-9.0,44.5,81.271875,43.77,0.421723,238.65
2021-06-25 11:31:46.773437500,-46.0,-9.0,44.25,81.2728125,50.975,0.421723,238.65
2021-06-25 11:31:46.781250000,-46.0,-9.0,44.0,81.27374999999999,58.18,0.421723,238.65
2021-06-25 11:31:46.789062500,-45.75,-9.0,44.25,81.2746875,63.55,0.421723,238.65
2021-06-25 11:31:46.796875000,-45.5,-9.0,44.5,81.275625,68.92,0.421723,238.65
2021-06-25 11:31:46.804687500,-45.25,-9.0,44.75,81.2765625,71.75,0.421723,238.65
2021-06-25 11:31:46.812500000,-45.0,-9.0,45.0,81.2775,74.58,0.421723,238.65
2021-06-25 11:31:46.820312500,-45.0,-9.0,45.0,81.2784375,75.225,0.421723,238.65
2021-06-25 11:31:46.828125000,-45.0,-9.0,45.0,81.279375,75.87,0.421723,238.65
2021-06-25 11:31:46.835937500,-45.0,-9.0,45.0,81.2803125,74.69,0.421723,238.65
2021-06-25 11:31:46.843750000,-45.0,-9.0,45.0,81.28125,73.51,0.421723,238.65
2021-06-25 11:31:46.851562500,-45.25,-9.0,45.0,81.28218749999999,71.22,0.421723,238.65
2021-06-25 11:31:46.859375000,-45.5,-9.0,45.0,81.283125,68.93,0.421723,238.65
2021-06-25 11:31:46.867187500,-45.75,-9.0,45.0,81.2840625,66.32000000000001,0.421723,238.65
2021-06-25 11:31:46.875000000,-46.0,-9.0,45.0,81.285,63.71,0.421723,238.65
2021-06-25 11:31:46.882812500,-46.0,-9.0,45.0,81.2859375,62.09,0.421723,238.65
2021-06-25 11:31:46.890625000,-46.0,-9.0,45.0,81.286875,60.47,0.421723,238.65
2021-06-25 11:31:46.898437500,-46.0,-9.0,45.0,81.2878125,61.17,0.421723,238.65
2021-06-25 11:31:46.906250000,-46.0,-9.0,45.0,81.28875,61.87,0.421723,238.65
2021-06-25 11:31:46.914062500,-45.75,-9.0,44.75,81.2896875,65.225,0.421723,238.65
2021-06-25 11:31:46.921875000,-45.5,-9.0,44.5,81.29062499999999,68.58,0.421723,238.65
2021-06-25 11:31:46.929687500,-45.25,-9.0,44.25,81.2915625,73.9,0.421723,238.65
2021-06-25 11:31:46.937500000,-45.0,-9.0,44.0,81.2925,79.22,0.421723,238.65
2021-06-25 11:31:46.945312500,-45.0,-9.0,44.25,81.2934375,84.4,0.421723,238.65
2021-06-25 11:31:46.953125000,-45.0,-9.0,44.5,81.294375,89.58,0.421723,238.65
2021-06-25 11:31:46.960937500,-45.0,-9.0,44.75,81.2953125,92.3,0.421723,238.65
2021-06-25 11:31:46.968750000,-45.0,-9.0,45.0,81.29625,95.02,0.421723,238.65
2021-06-25 11:31:46.976562500,-45.25,-9.0,44.75,81.29718749999999,93.125,0.421723,238.65
2021-06-25 11:31:46.984375000,-45.5,-9.0,44.5,81.298125,91.23,0.421723,238.65
2021-06-25 11:31:46.992187500,-45.75,-9.0,44.25,81.29906249999999,85.77000000000001,0.421723,238.65
2021-06-25 11:31:47.000000000,-46.0,-9.0,44.0,81.3,80.31,0.421723,238.65
2021-06-25 11:31:47.007812500,-46.0,-9.0,44.25,81.3009375,72.16499999999999,0.42164293750000004,238.65
2021-06-25 11:31:47.015625000,-46.0,-9.0,44.5,81.301875,64.02,0.421562875,238.65
2021-06-25 11:31:47.023437500,-46.0,-9.0,44.75,81.3028125,54.23,0.4214828125,238.65
2021-06-25 11:31:47.031250000,-46.0,-9.0,45.0,81.30375,44.44,0.42140275,238.65
2021-06-25 11:31:47.039062500,-45.75,-9.0,45.0,81.3046875,33.644999999999996,0.4213226875,238.65
2021-06-25 11:31:47.046875000,-45.5,-9.0,45.0,81.30562499999999,22.85,0.42124262500000004,238.65
2021-06-25 11:31:47.054687500,-45.25,-9.0,45.0,81.3065625,11.940000000000001,0.4211625625,238.65
2021-06-25 11:31:47.062500000,-45.0,-9.0,45.0,81.3075,1.03,0.4210825,238.65
2021-06-25 11:31:47.070312500,-45.25,-9.25,44.75,81.3084375,-9.240000000000002,0.4210024375,238.65
2021-06-25 11:31:47.078125000,-45.5,-9.5,44.5,81.309375,-19.51,0.420922375,238.65
2021-06-25 11:31:47.085937500,-45.75,-9.75,44.25,81.3103125,-28.535000000000004,0.42084231250000004,238.65
2021-06-25 11:31:47.093750000,-46.0,-10.0,44.0,81.31125,-37.56,0.42076225,238.65
2021-06-25 11:31:47.101562500,-46.0,-9.75,44.25,81.3121875,-44.585,0.4206821875,238.65
2021-06-25 11:31:47.109375000,-46.0,-9.5,44.5,81.313125,-51.61,0.420602125,238.65
2021-06-25 11:31:47.117187500,-46.0,-9.25,44.75,81.31406249999999,-56.245000000000005,0.4205220625,238.65
2021-06-25 11:31:47.125000000,-46.0,-9.0,45.0,81.315,-60.88,0.420442,238.65
2021-06-25 11:31:47.132812500,-45.75,-9.0,45.0,81.3159375,-63.095,0.4203619375,238.65
2021-06-25 11:31:47.140625000,-45.5,-9.0,45.0,81.316875,-65.31,0.420281875,238.65
2021-06-25 11:31:47.148437500,-45.25,-9.0,45.0,81.3178125,-65.71000000000001,0.4202018125,238.65
2021-06-25 11:31:47.156250000,-45.0,-9.0,45.0,81.31875,-66.11,0.42012175,238.65
2021-06-25 11:31:47.164062500,-45.25,-9.0,44.75,81.3196875,-65.255,0.4200416875,238.65
2021-06-25 11:31:47.171875000,-45.5,-9.0,44.5,81.32062499999999,-64.4,0.419961625,238.65
2021-06-25 11:31:47.179687500,-45.75,-9.0,44.25,81.3215625,-62.725,0.4198815625,238.65
2021-06-25 11:31:47.187500000,-46.0,-9.0,44.0,81.32249999999999,-61.05,0.4198015,238.65
2021-06-25 11:31:47.195312500,-46.0,-9.0,44.25,81.3234375,-58.81,0.4197214375,238.65
2021-06-25 11:31:47.203125000,-46.0,-9.0,44.5,81.324375,-56.57,0.419641375,238.65
2021-06-25 11:31:47.210937500,-46.0,-9.0,44.75,81.3253125,-53.955,0.4195613125,238.65
2021-06-25 11:31:47.218750000,-46.0,-9.0,45.0,81.32625,-51.34,0.41948125,238.65
2021-06-25 11:31:47.226562500,-45.75,-9.0,45.0,81.3271875,-48.415000000000006,0.4194011875,238.65
2021-06-25 11:31:47.234375000,-45.5,-9.0,45.0,81.328125,-45.49,0.419321125,238.65
2021-06-25 11:31:47.242187500,-45.25,-9.0,45.0,81.32906249999999,-42.155,0.4192410625,238.65
2021-06-25 11:31:47.250000000,-45.0,-9.0,45.0,81.33,-38.82,0.419161,238.65
2021-06-25 11:31:47.257812500,-45.0,-9.0,45.0,81.3309375,-35.225,0.4192410625,238.65
2021-06-25 11:31:47.265625000,-45.0,-9.0,45.0,81.331875,-31.63,0.419321125,238.65
2021-06-25 11:31:47.273437500,-45.0,-9.0,45.0,81.3328125,-28.189999999999998,0.4194011875,238.65
2021-06-25 11:31:47.281250000,-45.0,-9.0,45.0,81.33375,-24.75,0.41948125,238.65
2021-06-25 11:31:47.289062500,-45.25,-9.0,45.0,81.3346875,-22.215,0.4195613125,238.65
2021-06-25 11:31:47.296875000,-45.5,-9.0,45.0,81.335625,-19.68,0.419641375,238.65
2021-06-25 11:31:47.304687500,-45.75,-9.0,45.0,81.3365625,-18.465,0.4197214375,238.65
2021-06-25 11:31:47.312500000,-46.0,-9.0,45.0,81.3375,-17.25,0.4198015,238.65
2021-06-25 11:31:47.320312500,-45.75,-9.0,45.0,81.3384375,-17.28,0.4198815625,238.65
2021-06-25 11:31:47.328125000,-45.5,-9.0,45.0,81.339375,-17.31,0.419961625,238.65
2021-06-25 11:31:47.335937500,-45.25,-9.0,45.0,81.3403125,-18.145,0.4200416875,238.65
2021-06-25 11:31:47.343750000,-45.0,-9.0,45.0,81.34125,-18.98,0.42012175,238.65
2021-06-25 11:31:47.351562500,-45.0,-9.0,45.0,81.3421875,-20.15,0.4202018125,238.65
2021-06-25 11:31:47.359375000,-45.0,-9.0,45.0,81.343125,-21.32,0.420281875,238.65
2021-06-25 11:31:47.367187500,-45.0,-9.0,45.0,81.34406249999999,-22.535,0.4203619375,238.65
2021-06-25 11:31:47.375000000,-45.0,-9.0,45.0,81.345,-23.75,0.420442,238.65
2021-06-25 11:31:47.382812500,-45.25,-9.0,45.0,81.3459375,-24.880000000000003,0.4205220625,238.65
2021-06-25 11:31:47.390625000,-45.5,-9.0,45.0,81.346875,-26.01,0.420602125,238.65
2021-06-25 11:31:47.398437500,-45.75,-9.0,45.0,81.3478125,-27.075000000000003,0.4206821875,238.65
2021-06-25 11:31:47.406250000,-46.0,-9.0,45.0,81.34875,-28.14,0.42076225,238.65
2021-06-25 11:31:47.414062500,-45.75,-9.0,45.0,81.3496875,-29.205,0.42084231250000004,238.65
2021-06-25 11:31:47.421875000,-45.5,-9.0,45.0,81.350625,-30.27,0.420922375,238.65
2021-06-25 11:31:47.429687500,-45.25,-9.0,45.0,81.3515625,-31.450000000000003,0.4210024375,238.65
2021-06-25 11:31:47.437500000,-45.0,-9.0,45.0,81.35249999999999,-32.63,0.4210825,238.65
2021-06-25 11:31:47.445312500,-45.25,-9.25,45.0,81.3534375,-33.86,0.4211625625,238.65
2021-06-25 11:31:47.453125000,-45.5,-9.5,45.0,81.354375,-35.09,0.42124262500000004,238.65
2021-06-25 11:31:47.460937500,-45.75,-9.75,45.0,81.3553125,-36.21,0.4213226875,238.65
2021-06-25 11:31:47.468750000,-46.0,-10.0,45.0,81.35625,-37.33,0.42140275,238.65
2021-06-25 11:31:47.476562500,-46.0,-9.75,45.0,81.3571875,-38.3,0.4214828125,238.65
2021-06-25 11:31:47.484375000,-46.0,-9.5,45.0,81.358125,-39.27,0.421562875,238.65
2021-06-25 11:31:47.492187500,-46.0,-9.25,45.0,81.3590625,-40.245000000000005,0.42164293750000004,238.65
2021-06-25 11:31:47.500000000,-46.0,-9.0,45.0,81.36,-41.22,0.421723,238.65
2021-06-25 11:31:47.507812500,-45.75,-9.0,45.0,81.3609375,-42.495000000000005,0.42176303125000003,238.65
2021-06-25 11:31:47.515625000,-45.5,-9.0,45.0,81.361875,-43.77,0.4218030625,238.65
2021-06-25 11:31:47.523437500,-45.25,-9.0,45.0,81.3628125,-45.475,0.42184309375,238.65
2021-06-25 11:31:47.531250000,-45.0,-9.0,45.0,81.36375,-47.18,0.421883125,238.65
2021-06-25 11:31:47.539062500,-45.0,-9.0,45.0,81.3646875,-49.095,0.42192315625,238.65
2021-06-25 11:31:47.546875000,-45.0,-9.0,45.0,81.365625,-51.01,0.4219631875,238.65
2021-06-25 11:31:47.554687500,-45.0,-9.0,45.0,81.3665625,-52.54,0.42200321875,238.65
2021-06-25 11:31:47.562500000,-45.0,-9.0,45.0,81.3675,-54.07,0.42204325,238.65
2021-06-25 11:31:47.570312500,-45.25,-9.0,45.0,81.3684375,-54.495000000000005,0.42208328125,238.65
2021-06-25 11:31:47.578125000,-45.5,-9.0,45.0,81.369375,-54.92,0.4221233125,238.65
2021-06-25 11:31:47.585937500,-45.75,-9.0,45.0,81.3703125,-53.55,0.42216334375000003,238.65
2021-06-25 11:31:47.593750000,-46.0,-9.0,45.0,81.37125,-52.18,0.422203375,238.65
2021-06-25 11:31:47.601562500,-45.75,-9.0,45.0,81.3721875,-48.71,0.42224340625,238.65
2021-06-25 11:31:47.609375000,-45.5,-9.0,45.0,81.373125,-45.24,0.4222834375,238.65
2021-06-25 11:31:47.617187500,-45.25,-9.0,45.0,81.3740625,-39.93,0.42232346875,238.65
2021-06-25 11:31:47.625000000,-45.0,-9.0,45.0,81.375,-34.62,0.4223635,238.65
2021-06-25 11:31:47.632812500,-45.0,-9.0,45.0,81.3759375,-28.259999999999998,0.42240353125,238.65
2021-06-25 11:31:47.640625000,-45.0,-9.0,45.0,81.376875,-21.9,0.4224435625,238.65
2021-06-25 11:31:47.648437500,-45.0,-9.0,45.0,81.3778125,-15.509999999999998,0.42248359375,238.65
2021-06-25 11:31:47.656250000,-45.0,-9.0,45.0,81.37875,-9.12,0.422523625,238.65
2021-06-25 11:31:47.664062500,-45.0,-9.0,45.0,81.3796875,-3.545,0.42256365625,238.65
2021-06-25 11:31:47.671875000,-45.0,-9.0,45.0,81.380625,2.03,0.4226036875,238.65
2021-06-25 11:31:47.679687500,-45.0,-9.0,45.0,81.3815625,6.41,0.42264371875,238.65
2021-06-25 11:31:47.687500000,-45.0,-9.0,45.0,81.3825,10.79,0.42268375,238.65
2021-06-25 11:31:47.695312500,-45.25,-9.0,45.0,81.3834375,14.105,0.42272378125,238.65
2021-06-25 11:31:47.703125000,-45.5,-9.0,45.0,81.384375,17.42,0.4227638125,238.65
2021-06-25 11:31:47.710937500,-45.75,-9.0,45.0,81.3853125,20.035,0.42280384375,238.65
2021-06-25 11:31:47.718750000,-46.0,-9.0,45.0,81.38625,22.65,0.422843875,238.65
2021-06-25 11:31:47.726562500,-45.75,-9.0,45.0,81.3871875,24.99,0.42288390625,238.65
2021-06-25 11:31:47.734375000,-45.5,-9.0,45.0,81.388125,27.33,0.4229239375,238.65
2021-06-25 11:31:47.742187500,-45.25,-9.0,45.0,81.3890625,29.58,0.42296396875,238.65
2021-06-25 11:31:47.750000000,-45.0,-9.0,45.0,81.39,31.83,0.423004,238.65
2021-06-25 11:31:47.757812500,-45.0,-9.0,45.0,81.3909375,33.93,0.4227638125,238.65
2021-06-25 11:31:47.765625000,-45.0,-9.0,45.0,81.391875,36.03,0.422523625,238.65
2021-06-25 11:31:47.773437500,-45.0,-9.0,45.0,81.3928125,37.75,0.42228343749999997,238.65
2021-06-25 11:31:47.781250000,-45.0,-9.0,45.0,81.39375,39.47,0.42204325,238.65
2021-06-25 11:31:47.789062500,-45.0,-9.25,45.0,81.3946875,40.595,0.4218030625,238.65
2021-06-25 11:31:47.796875000,-45.0,-9.5,45.0,81.395625,41.72,0.421562875,238.65
2021-06-25 11:31:47.804687500,-45.0,-9.75,45.0,81.3965625,42.205,0.4213226875,238.65
2021-06-25 11:31:47.812500000,-45.0,-10.0,45.0,81.39750000000001,42.69,0.4210825,238.65
2021-06-25 11:31:47.820312500,-45.0,-10.0,45.0,81.3984375,42.665,0.4208423125,238.65
2021-06-25 11:31:47.828125000,-45.0,-10.0,45.0,81.399375,42.64,0.420602125,238.65
2021-06-25 11:31:47.835937500,-45.0,-10.0,45.0,81.4003125,42.32,0.4203619375,238.65
2021-06-25 11:31:47.843750000,-45.0,-10.0,45.0,81.40125,42.0,0.42012175,238.65
2021-06-25 11:31:47.851562500,-45.25,-9.75,45.0,81.4021875,41.57,0.4198815625,238.65
2021-06-25 11:31:47.859375000,-45.5,-9.5,45.0,81.403125,41.14,0.419641375,238.65
2021-06-25 11:31:47.867187500,-45.75,-9.25,45.0,81.4040625,40.665,0.4194011875,238.65
2021-06-25 11:31:47.875000000,-46.0,-9.0,45.0,81.405,40.19,0.419161,238.65
