TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:28:00.507812500,-22.0,-7.0,59.0,84.576640625,14.18,0.465278,238.65
2021-06-25 11:28:00.515625000,-22.0,-7.0,59.0,84.57828125,13.44,0.465278,238.65
2021-06-25 11:28:00.523437500,-22.0,-7.0,59.0,84.579921875,12.61,0.465278,238.65
2021-06-25 11:28:00.531250000,-22.0,-7.0,59.0,84.5815625,11.78,0.465278,238.65
2021-06-25 11:28:00.539062500,-22.0,-7.0,59.0,84.583203125,11.035,0.465278,238.65
2021-06-25 11:28:00.546875000,-22.0,-7.0,59.0,84.58484375,10.29,0.465278,238.65
2021-06-25 11:28:00.554687500,-22.0,-7.0,59.0,84.586484375,9.745,0.465278,238.65
2021-06-25 11:28:00.562500000,-22.0,-7.0,59.0,84.588125,9.2,0.465278,238.65
2021-06-25 11:28:00.570312500,-22.0,-7.0,59.0,84.589765625,8.925,0.465278,238.65
2021-06-25 11:28:00.578125000,-22.0,-7.0,59.0,84.59140625,8.65,0.465278,238.65
2021-06-25 11:28:00.585937500,-22.0,-7.0,59.0,84.593046875,8.615,0.465278,238.65
2021-06-25 11:28:00.593750000,-22.0,-7.0,59.0,84.5946875,8.58,0.465278,238.65
2021-06-25 11:28:00.601562500,-22.0,-7.0,59.0,84.596328125,8.690000000000001,0.465278,238.65
2021-06-25 11:28:00.609375000,-22.0,-7.0,59.0,84.59796875,8.8,0.465278,238.65
2021-06-25 11:28:00.617187500,-22.0,-7.0,59.0,84.599609375,8.88,0.465278,238.65
2021-06-25 11:28:00.625000000,-22.0,-7.0,59.0,84.60125000000001,8.96,0.465278,238.65
2021-06-25 11:28:00.632812500,-22.0,-7.0,59.0,84.602890625,8.83,0.465278,238.65
2021-06-25 11:28:00.640625000,-22.0,-7.0,59.0,84.60453125000001,8.7,0.465278,238.65
2021-06-25 11:28:00.648437500,-22.0,-7.0,59.0,84.606171875,8.23,0.465278,238.65
2021-06-25 11:28:00.656250000,-22.0,-7.0,59.0,84.60781250000001,7.76,0.465278,238.65
2021-06-25 11:28:00.664062500,-22.0,-7.0,59.0,84.609453125,6.92,0.465278,238.65
2021-06-25 11:28:00.671875000,-22.0,-7.0,59.0,84.61109375000001,6.08,0.465278,238.65
2021-06-25 11:28:00.679687500,-22.0,-7.0,59.0,84.612734375,4.9399999999999995,0.465278,238.65
2021-06-25 11:28:00.687500000,-22.0,-7.0,59.0,84.61437500000001,3.8,0.465278,238.65
2021-06-25 11:28:00.695312500,-22.0,-7.0,59.0,84.616015625,2.485,0.465278,238.65
2021-06-25 11:28:00.703125000,-22.0,-7.0,59.0,84.61765625000001,1.17,0.465278,238.65
2021-06-25 11:28:00.710937500,-22.0,-7.0,59.0,84.619296875,-0.18000000000000016,0.465278,238.65
2021-06-25 11:28:00.718750000,-22.0,-7.0,59.0,84.62093750000001,-1.53,0.465278,238.65
2021-06-25 11:28:00.726562500,-22.0,-7.0,59.0,84.622578125,-2.8149999999999995,0.465278,238.65
2021-06-25 11:28:00.734375000,-22.0,-7.0,59.0,84.62421875000001,-4.1,0.465278,238.65
2021-06-25 11:28:00.742187500,-22.0,-7.0,59.0,84.625859375,-5.305,0.465278,238.65
2021-06-25 11:28:00.750000000,-22.0,-7.0,59.0,84.6275,-6.51,0.465278,238.65
2021-06-25 11:28:00.757812500,-22.0,-7.0,59.0,84.629140625,-7.66,0.46519793750000005,238.65
2021-06-25 11:28:00.765625000,-22.0,-7.0,59.0,84.63078125,-8.81,0.465117875,238.65
2021-06-25 11:28:00.773437500,-22.0,-7.0,59.0,84.632421875,-10.004999999999999,0.46503781250000004,238.65
2021-06-25 11:28:00.781250000,-22.0,-7.0,59.0,84.6340625,-11.2,0.46495775,238.65
2021-06-25 11:28:00.789062500,-22.0,-7.0,59.0,84.635703125,-12.54,0.4648776875,238.65
2021-06-25 11:28:00.796875000,-22.0,-7.0,59.0,84.63734375,-13.88,0.46479762500000005,238.65
2021-06-25 11:28:00.804687500,-22.0,-7.0,59.0,84.638984375,-15.475000000000001,0.4647175625,238.65
2021-06-25 11:28:00.812500000,-22.0,-7.0,59.0,84.640625,-17.07,0.46463750000000004,238.65
2021-06-25 11:28:00.820312500,-22.0,-7.0,59.0,84.64226562500001,-18.975,0.4645574375,238.65
2021-06-25 11:28:00.828125000,-22.0,-7.0,59.0,84.64390625,-20.88,0.464477375,238.65
2021-06-25 11:28:00.835937500,-22.0,-7.0,59.0,84.64554687500001,-22.994999999999997,0.46439731250000005,238.65
2021-06-25 11:28:00.843750000,-22.0,-7.0,59.0,84.6471875,-25.11,0.46431725,238.65
2021-06-25 11:28:00.851562500,-22.0,-7.0,59.0,84.64882812500001,-27.205,0.46423718750000004,238.65
2021-06-25 11:28:00.859375000,-22.0,-7.0,59.0,84.65046875,-29.3,0.464157125,238.65
2021-06-25 11:28:00.867187500,-22.0,-7.0,59.0,84.65210937500001,-30.975,0.4640770625,238.65
2021-06-25 11:28:00.875000000,-22.0,-7.0,59.0,84.65375,-32.65,0.463997,238.65
2021-06-25 11:28:00.882812500,-22.0,-7.0,59.0,84.65539062500001,-33.45,0.4639169375,238.65
2021-06-25 11:28:00.890625000,-22.0,-7.0,59.0,84.65703125,-34.25,0.46383687500000004,238.65
2021-06-25 11:28:00.898437500,-22.0,-7.0,59.0,84.65867187500001,-33.815,0.4637568125,238.65
2021-06-25 11:28:00.906250000,-22.0,-7.0,59.0,84.6603125,-33.38,0.46367675,238.65
2021-06-25 11:28:00.914062500,-22.0,-7.0,59.0,84.66195312500001,-31.55,0.4635966875,238.65
2021-06-25 11:28:00.921875000,-22.0,-7.0,59.0,84.66359375,-29.72,0.463516625,238.65
2021-06-25 11:28:00.929687500,-22.0,-7.0,59.0,84.66523437500001,-26.615000000000002,0.46343656250000004,238.65
2021-06-25 11:28:00.937500000,-22.0,-7.0,59.0,84.666875,-23.51,0.4633565,238.65
2021-06-25 11:28:00.945312500,-22.0,-7.0,59.0,84.66851562500001,-19.545,0.4632764375,238.65
2021-06-25 11:28:00.953125000,-22.0,-7.0,59.0,84.67015625,-15.58,0.463196375,238.65
2021-06-25 11:28:00.960937500,-22.0,-7.0,59.0,84.67179687500001,-11.325,0.4631163125,238.65
2021-06-25 11:28:00.968750000,-22.0,-7.0,59.0,84.6734375,-7.07,0.46303625000000004,238.65
2021-06-25 11:28:00.976562500,-22.0,-7.0,59.0,84.67507812500001,-3.0700000000000003,0.4629561875,238.65
2021-06-25 11:28:00.984375000,-22.0,-7.0,59.0,84.67671875,0.93,0.462876125,238.65
2021-06-25 11:28:00.992187500,-22.0,-7.0,59.0,84.67835937500001,4.24,0.4627960625,238.65
2021-06-25 11:28:01.000000000,-22.0,-7.0,59.0,84.68,7.55,0.462716,238.65
2021-06-25 11:28:01.007812500,-22.0,-7.0,59.0,84.68148437500001,10.015,0.462716,238.65
2021-06-25 11:28:01.015625000,-22.0,-7.0,59.0,84.68296875,12.48,0.462716,238.65
2021-06-25 11:28:01.023437500,-22.0,-7.0,59.0,84.684453125,14.16,0.462716,238.65
2021-06-25 11:28:01.031250000,-22.0,-7.0,59.0,84.68593750000001,15.84,0.462716,238.65
2021-06-25 11:28:01.039062500,-22.0,-7.0,59.0,84.68742187500001,16.955,0.462716,238.65
2021-06-25 11:28:01.046875000,-22.0,-7.0,59.0,84.68890625,18.07,0.462716,238.65
2021-06-25 11:28:01.054687500,-22.0,-7.0,59.0,84.690390625,18.85,0.462716,238.65
2021-06-25 11:28:01.062500000,-22.0,-7.0,59.0,84.69187500000001,19.63,0.462716,238.65
2021-06-25 11:28:01.070312500,-22.0,-7.0,59.0,84.693359375,20.205,0.462716,238.65
2021-06-25 11:28:01.078125000,-22.0,-7.0,59.0,84.69484375,20.78,0.462716,238.65
2021-06-25 11:28:01.085937500,-22.0,-7.0,59.0,84.69632812500001,21.165,0.462716,238.65
2021-06-25 11:28:01.093750000,-22.0,-7.0,59.0,84.69781250000001,21.55,0.462716,238.65
2021-06-25 11:28:01.101562500,-22.0,-7.0,59.0,84.699296875,21.715,0.462716,238.65
2021-06-25 11:28:01.109375000,-22.0,-7.0,59.0,84.70078125,21.88,0.462716,238.65
2021-06-25 11:28:01.117187500,-22.0,-7.0,59.0,84.70226562500001,21.795,0.462716,238.65
2021-06-25 11:28:01.125000000,-22.0,-7.0,59.0,84.70375000000001,21.71,0.462716,238.65
2021-06-25 11:28:01.132812500,-22.0,-7.0,59.0,84.705234375,21.395,0.462716,238.65
2021-06-25 11:28:01.140625000,-22.0,-7.0,59.0,84.70671875000001,21.08,0.462716,238.65
2021-06-25 11:28:01.148437500,-22.0,-7.0,59.0,84.70820312500001,20.595,0.462716,238.65
2021-06-25 11:28:01.156250000,-22.0,-7.0,59.0,84.7096875,20.11,0.462716,238.65
2021-06-25 11:28:01.164062500,-22.0,-7.0,59.0,84.711171875,19.509999999999998,0.462716,238.65
2021-06-25 11:28:01.171875000,-22.0,-7.0,59.0,84.71265625000001,18.91,0.462716,238.65
2021-06-25 11:28:01.179687500,-22.0,-7.0,59.0,84.71414062500001,18.2,0.462716,238.65
2021-06-25 11:28:01.187500000,-22.0,-7.0,59.0,84.715625,17.49,0.462716,238.65
2021-06-25 11:28:01.195312500,-22.0,-7.0,59.0,84.717109375,16.685,0.462716,238.65
2021-06-25 11:28:01.203125000,-22.0,-7.0,59.0,84.71859375000001,15.88,0.462716,238.65
2021-06-25 11:28:01.210937500,-22.0,-7.0,59.0,84.720078125,15.045000000000002,0.462716,238.65
2021-06-25 11:28:01.218750000,-22.0,-7.0,59.0,84.7215625,14.21,0.462716,238.65
2021-06-25 11:28:01.226562500,-22.0,-7.0,59.0,84.72304687500001,13.45,0.462716,238.65
2021-06-25 11:28:01.234375000,-22.0,-7.0,59.0,84.72453125000001,12.69,0.462716,238.65
2021-06-25 11:28:01.242187500,-22.0,-7.0,59.0,84.726015625,12.135,0.462716,238.65
2021-06-25 11:28:01.250000000,-22.0,-7.0,59.0,84.7275,11.58,0.462716,238.65
2021-06-25 11:28:01.257812500,-22.0,-7.0,59.0,84.72898437500001,11.3,0.46275603125000003,238.65
2021-06-25 11:28:01.265625000,-22.0,-7.0,59.0,84.73046875,11.02,0.4627960625,238.65
2021-06-25 11:28:01.273437500,-22.0,-7.0,59.0,84.731953125,10.955,0.46283609375,238.65
2021-06-25 11:28:01.281250000,-22.0,-7.0,59.0,84.73343750000001,10.89,0.462876125,238.65
2021-06-25 11:28:01.289062500,-22.0,-7.0,59.0,84.73492187500001,10.870000000000001,0.46291615625,238.65
2021-06-25 11:28:01.296875000,-22.0,-7.0,59.0,84.73640625,10.85,0.4629561875,238.65
2021-06-25 11:28:01.304687500,-22.0,-7.0,59.0,84.737890625,10.695,0.46299621875,238.65
2021-06-25 11:28:01.312500000,-22.0,-7.0,59.0,84.73937500000001,10.54,0.46303625000000004,238.65
2021-06-25 11:28:01.320312500,-22.0,-7.0,59.0,84.740859375,10.079999999999998,0.46307628125,238.65
2021-06-25 11:28:01.328125000,-22.0,-7.0,59.0,84.74234375,9.62,0.4631163125,238.65
2021-06-25 11:28:01.335937500,-22.0,-7.0,59.0,84.74382812500001,8.8,0.46315634375000003,238.65
2021-06-25 11:28:01.343750000,-22.0,-7.0,59.0,84.74531250000001,7.98,0.463196375,238.65
2021-06-25 11:28:01.351562500,-22.0,-7.0,59.0,84.746796875,6.835000000000001,0.46323640625,238.65
2021-06-25 11:28:01.359375000,-22.0,-7.0,59.0,84.74828125,5.69,0.4632764375,238.65
2021-06-25 11:28:01.367187500,-22.0,-7.0,59.0,84.74976562500001,4.32,0.46331646875,238.65
2021-06-25 11:28:01.375000000,-22.0,-7.0,59.0,84.75125,2.95,0.4633565,238.65
2021-06-25 11:28:01.382812500,-22.0,-7.0,59.0,84.752734375,1.445,0.46339653125,238.65
2021-06-25 11:28:01.390625000,-22.0,-7.0,59.0,84.75421875,-0.06,0.4634365625,238.65
2021-06-25 11:28:01.398437500,-22.0,-7.0,59.0,84.75570312500001,-1.6,0.46347659375,238.65
2021-06-25 11:28:01.406250000,-22.0,-7.0,59.0,84.7571875,-3.14,0.463516625,238.65
2021-06-25 11:28:01.414062500,-22.0,-7.25,59.0,84.758671875,-4.655,0.46355665625,238.65
2021-06-25 11:28:01.421875000,-22.0,-7.5,59.0,84.76015625000001,-6.17,0.4635966875,238.65
2021-06-25 11:28:01.429687500,-22.0,-7.75,59.0,84.76164062500001,-7.67,0.46363671875,238.65
2021-06-25 11:28:01.437500000,-22.0,-8.0,59.0,84.763125,-9.17,0.46367674999999997,238.65
2021-06-25 11:28:01.445312500,-22.0,-7.5,59.0,84.764609375,-10.71,0.46371678125,238.65
2021-06-25 11:28:01.453125000,-22.0,-7.0,59.0,84.76609375000001,-12.25,0.4637568125,238.65
2021-06-25 11:28:01.460937500,-22.0,-6.5,59.0,84.767578125,-13.98,0.46379684375,238.65
2021-06-25 11:28:01.468750000,-22.0,-6.0,59.0,84.7690625,-15.71,0.463836875,238.65
2021-06-25 11:28:01.476562500,-22.0,-6.25,59.25,84.77054687500001,-17.705,0.46387690625,238.65
2021-06-25 11:28:01.484375000,-22.0,-6.5,59.5,84.77203125000001,-19.7,0.4639169375,238.65
2021-06-25 11:28:01.492187500,-22.0,-6.75,59.75,84.773515625,-21.935000000000002,0.46395696875,238.65
2021-06-25 11:28:01.500000000,-22.0,-7.0,60.0,84.775,-24.17,0.463997,238.65
2021-06-25 11:28:01.507812500,-22.25,-7.0,59.75,84.77648437500001,-26.4,0.46387690625,238.65
2021-06-25 11:28:01.515625000,-22.5,-7.0,59.5,84.77796875,-28.63,0.4637568125,238.65
2021-06-25 11:28:01.523437500,-22.75,-7.0,59.25,84.779453125,-30.424999999999997,0.46363671875,238.65
2021-06-25 11:28:01.531250000,-23.0,-7.0,59.0,84.78093750000001,-32.22,0.463516625,238.65
2021-06-25 11:28:01.539062500,-22.75,-7.0,59.0,84.78242187500001,-33.075,0.46339653125,238.65
2021-06-25 11:28:01.546875000,-22.5,-7.0,59.0,84.78390625,-33.93,0.46327643749999997,238.65
2021-06-25 11:28:01.554687500,-22.25,-7.0,59.0,84.785390625,-33.44,0.46315634375,238.65
2021-06-25 11:28:01.562500000,-22.0,-7.0,59.0,84.78687500000001,-32.95,0.46303625,238.65
2021-06-25 11:28:01.570312500,-22.0,-7.25,59.0,84.788359375,-31.0,0.46291615625,238.65
2021-06-25 11:28:01.578125000,-22.0,-7.5,59.0,84.78984375,-29.05,0.4627960625,238.65
2021-06-25 11:28:01.585937500,-22.0,-7.75,59.0,84.791328125,-25.845,0.46267596875,238.65
2021-06-25 11:28:01.593750000,-22.0,-8.0,59.0,84.79281250000001,-22.64,0.462555875,238.65
2021-06-25 11:28:01.601562500,-22.0,-8.0,59.0,84.794296875,-18.68,0.46243578125,238.65
2021-06-25 11:28:01.609375000,-22.0,-8.0,59.0,84.79578125,-14.72,0.4623156875,238.65
2021-06-25 11:28:01.617187500,-22.0,-8.0,59.0,84.79726562500001,-10.61,0.46219559375,238.65
2021-06-25 11:28:01.625000000,-22.0,-8.0,59.0,84.79875000000001,-6.5,0.4620755,238.65
2021-06-25 11:28:01.632812500,-22.0,-7.5,59.0,84.800234375,-2.75,0.46195540625,238.65
2021-06-25 11:28:01.640625000,-22.0,-7.0,59.0,84.80171875,1.0,0.4618353125,238.65
2021-06-25 11:28:01.648437500,-22.0,-6.5,59.0,84.80320312500001,4.105,0.46171521875,238.65
2021-06-25 11:28:01.656250000,-22.0,-6.0,59.0,84.8046875,7.21,0.461595125,238.65
2021-06-25 11:28:01.664062500,-22.25,-6.25,59.0,84.806171875,9.67,0.46147503125,238.65
2021-06-25 11:28:01.671875000,-22.5,-6.5,59.0,84.80765625000001,12.13,0.4613549375,238.65
2021-06-25 11:28:01.679687500,-22.75,-6.75,59.0,84.80914062500001,14.120000000000001,0.46123484375,238.65
2021-06-25 11:28:01.687500000,-23.0,-7.0,59.0,84.810625,16.11,0.46111475,238.65
2021-06-25 11:28:01.695312500,-22.75,-7.0,59.0,84.812109375,17.845,0.46099465625,238.65
2021-06-25 11:28:01.703125000,-22.5,-7.0,59.0,84.81359375000001,19.58,0.46087456250000003,238.65
2021-06-25 11:28:01.710937500,-22.25,-7.0,59.0,84.815078125,21.159999999999997,0.46075446875,238.65
2021-06-25 11:28:01.718750000,-22.0,-7.0,59.0,84.8165625,22.74,0.460634375,238.65
2021-06-25 11:28:01.726562500,-22.0,-7.0,59.0,84.81804687500001,24.125,0.46051428125,238.65
2021-06-25 11:28:01.734375000,-22.0,-7.0,59.0,84.81953125000001,25.51,0.4603941875,238.65
2021-06-25 11:28:01.742187500,-22.0,-7.0,59.0,84.821015625,26.54,0.46027409375,238.65
2021-06-25 11:28:01.750000000,-22.0,-7.0,59.0,84.8225,27.57,0.460154,238.65
2021-06-25 11:28:01.757812500,-22.25,-7.0,59.0,84.82398437500001,28.12,0.46027409375,238.65
2021-06-25 11:28:01.765625000,-22.5,-7.0,59.0,84.82546875,28.67,0.4603941875,238.65
2021-06-25 11:28:01.773437500,-22.75,-7.0,59.0,84.826953125,28.735,0.46051428125,238.65
2021-06-25 11:28:01.781250000,-23.0,-7.0,59.0,84.8284375,28.8,0.460634375,238.65
2021-06-25 11:28:01.789062500,-22.75,-7.0,59.0,84.82992187500001,28.505000000000003,0.46075446875,238.65
2021-06-25 11:28:01.796875000,-22.5,-7.0,59.0,84.83140625,28.21,0.46087456250000003,238.65
2021-06-25 11:28:01.804687500,-22.25,-7.0,59.0,84.832890625,27.759999999999998,0.46099465625,238.65
2021-06-25 11:28:01.812500000,-22.0,-7.0,59.0,84.83437500000001,27.31,0.46111475,238.65
2021-06-25 11:28:01.820312500,-22.0,-7.0,59.0,84.835859375,26.86,0.46123484375,238.65
2021-06-25 11:28:01.828125000,-22.0,-7.0,59.0,84.83734375,26.41,0.4613549375,238.65
2021-06-25 11:28:01.835937500,-22.0,-7.0,59.0,84.838828125,26.045,0.46147503125,238.65
2021-06-25 11:28:01.843750000,-22.0,-7.0,59.0,84.84031250000001,25.68,0.461595125,238.65
2021-06-25 11:28:01.851562500,-22.0,-7.0,59.0,84.841796875,25.384999999999998,0.46171521875,238.65
2021-06-25 11:28:01.859375000,-22.0,-7.0,59.0,84.84328125,25.09,0.4618353125,238.65
2021-06-25 11:28:01.867187500,-22.0,-7.0,59.0,84.84476562500001,24.814999999999998,0.46195540625,238.65
2021-06-25 11:28:01.875000000,-22.0,-7.0,59.0,84.84625,24.54,0.4620755,238.65
2021-06-25 11:28:01.882812500,-22.0,-7.0,59.0,84.847734375,24.240000000000002,0.46219559375,238.65
2021-06-25 11:28:01.890625000,-22.0,-7.0,59.0,84.84921875,23.94,0.4623156875,238.65
2021-06-25 11:28:01.898437500,-22.0,-7.0,59.0,84.85070312500001,23.61,0.46243578125,238.65
2021-06-25 11:28:01.906250000,-22.0,-7.0,59.0,84.8521875,23.28,0.462555875,238.65
2021-06-25 11:28:01.914062500,-22.0,-7.0,59.0,84.853671875,22.93,0.46267596875,238.65
2021-06-25 11:28:01.921875000,-22.0,-7.0,59.0,84.85515625000001,22.58,0.4627960625,238.65
2021-06-25 11:28:01.929687500,-22.0,-7.0,59.0,84.85664062500001,22.225,0.46291615625,238.65
2021-06-25 11:28:01.937500000,-22.0,-7.0,59.0,84.858125,21.87,0.46303625,238.65
2021-06-25 11:28:01.945312500,-22.0,-7.0,59.0,84.859609375,21.5,0.46315634375,238.65
2021-06-25 11:28:01.953125000,-22.0,-7.0,59.0,84.86109375000001,21.13,0.46327643749999997,238.65
2021-06-25 11:28:01.960937500,-22.0,-7.0,59.0,84.862578125,20.7,0.46339653125,238.65
2021-06-25 11:28:01.968750000,-22.0,-7.0,59.0,84.8640625,20.27,0.463516625,238.65
2021-06-25 11:28:01.976562500,-22.0,-7.0,59.0,84.865546875,19.725,0.46363671875,238.65
2021-06-25 11:28:01.984375000,-22.0,-7.0,59.0,84.86703125000001,19.18,0.4637568125,238.65
2021-06-25 11:28:01.992187500,-22.0,-7.0,59.0,84.868515625,18.445,0.46387690625,238.65
2021-06-25 11:28:02.000000000,-22.0,-7.0,59.0,84.87,17.71,0.463997,238.65
2021-06-25 11:28:02.007812500,-22.0,-7.0,59.0,84.87140625,16.740000000000002,0.4639169375,238.65
2021-06-25 11:28:02.015625000,-22.0,-7.0,59.0,84.87281250000001,15.77,0.463836875,238.65
2021-06-25 11:28:02.023437500,-22.0,-7.0,59.0,84.87421875000001,14.545,0.4637568125,238.65
2021-06-25 11:28:02.031250000,-22.0,-7.0,59.0,84.875625,13.32,0.46367674999999997,238.65
2021-06-25 11:28:02.039062500,-22.0,-7.0,59.0,84.87703125,11.879999999999999,0.4635966875,238.65
2021-06-25 11:28:02.046875000,-22.0,-7.0,59.0,84.8784375,10.44,0.463516625,238.65
2021-06-25 11:28:02.054687500,-22.0,-7.0,59.0,84.87984375,8.875,0.4634365625,238.65
2021-06-25 11:28:02.062500000,-22.0,-7.0,59.0,84.88125000000001,7.31,0.4633565,238.65
2021-06-25 11:28:02.070312500,-22.0,-7.0,59.0,84.88265625000001,5.72,0.46327643749999997,238.65
2021-06-25 11:28:02.078125000,-22.0,-7.0,59.0,84.8840625,4.13,0.463196375,238.65
2021-06-25 11:28:02.085937500,-22.0,-7.0,59.0,84.88546875,2.5949999999999998,0.4631163125,238.65
2021-06-25 11:28:02.093750000,-22.0,-7.0,59.0,84.886875,1.06,0.46303625,238.65
2021-06-25 11:28:02.101562500,-22.0,-7.25,59.0,84.88828125,-0.405,0.4629561875,238.65
2021-06-25 11:28:02.109375000,-22.0,-7.5,59.0,84.88968750000001,-1.87,0.46287612499999997,238.65
2021-06-25 11:28:02.117187500,-22.0,-7.75,59.0,84.89109375000001,-3.3000000000000003,0.4627960625,238.65
2021-06-25 11:28:02.125000000,-22.0,-8.0,59.0,84.8925,-4.73,0.462716,238.65
2021-06-25 11:28:02.132812500,-22.0,-7.75,59.0,84.89390625,-6.215,0.4626359375,238.65
2021-06-25 11:28:02.140625000,-22.0,-7.5,59.0,84.8953125,-7.7,0.462555875,238.65
2021-06-25 11:28:02.148437500,-22.0,-7.25,59.0,84.89671875,-9.33,0.46247581249999997,238.65
2021-06-25 11:28:02.156250000,-22.0,-7.0,59.0,84.89812500000001,-10.96,0.46239575,238.65
2021-06-25 11:28:02.164062500,-22.0,-7.0,59.0,84.89953125000001,-12.81,0.46231568749999996,238.65
2021-06-25 11:28:02.171875000,-22.0,-7.0,59.0,84.9009375,-14.66,0.462235625,238.65
2021-06-25 11:28:02.179687500,-22.0,-7.0,59.0,84.90234375,-16.759999999999998,0.4621555625,238.65
2021-06-25 11:28:02.187500000,-22.0,-7.0,59.0,84.90375,-18.86,0.4620755,238.65
2021-06-25 11:28:02.195312500,-22.0,-7.0,59.0,84.90515625,-21.145,0.4619954375,238.65
2021-06-25 11:28:02.203125000,-22.0,-7.0,59.0,84.9065625,-23.43,0.46191537499999996,238.65
2021-06-25 11:28:02.210937500,-22.0,-7.0,59.0,84.90796875000001,-25.725,0.4618353125,238.65
2021-06-25 11:28:02.218750000,-22.0,-7.0,59.0,84.909375,-28.02,0.46175525,238.65
2021-06-25 11:28:02.226562500,-22.0,-7.0,59.0,84.91078125,-29.98,0.4616751875,238.65
2021-06-25 11:28:02.234375000,-22.0,-7.0,59.0,84.9121875,-31.94,0.461595125,238.65
2021-06-25 11:28:02.242187500,-22.0,-7.0,59.0,84.91359375,-33.155,0.46151506249999996,238.65
2021-06-25 11:28:02.250000000,-22.0,-7.0,59.0,84.915,-34.37,0.461435,238.65
2021-06-25 11:28:02.257812500,-22.0,-7.0,59.0,84.91640625000001,-34.425,0.46147503125,238.65
2021-06-25 11:28:02.265625000,-22.0,-7.0,59.0,84.9178125,-34.48,0.46151506249999996,238.65
2021-06-25 11:28:02.273437500,-22.0,-7.0,59.0,84.91921875,-33.16,0.46155509375,238.65
2021-06-25 11:28:02.281250000,-22.0,-7.0,59.0,84.920625,-31.84,0.461595125,238.65
2021-06-25 11:28:02.289062500,-22.0,-7.0,59.0,84.92203125,-29.21,0.46163515625,238.65
2021-06-25 11:28:02.296875000,-22.0,-7.0,59.0,84.9234375,-26.58,0.4616751875,238.65
2021-06-25 11:28:02.304687500,-22.0,-7.0,59.0,84.92484375000001,-23.0,0.46171521875,238.65
2021-06-25 11:28:02.312500000,-22.0,-7.0,59.0,84.92625,-19.42,0.46175525,238.65
2021-06-25 11:28:02.320312500,-22.0,-7.0,59.0,84.92765625,-15.445,0.46179528124999997,238.65
2021-06-25 11:28:02.328125000,-22.0,-7.0,59.0,84.9290625,-11.47,0.4618353125,238.65
2021-06-25 11:28:02.335937500,-22.0,-7.0,59.0,84.93046875,-7.635,0.46187534375,238.65
2021-06-25 11:28:02.343750000,-22.0,-7.0,59.0,84.931875,-3.8,0.461915375,238.65
2021-06-25 11:28:02.351562500,-22.25,-7.0,59.0,84.93328125000001,-0.5049999999999999,0.46195540625,238.65
2021-06-25 11:28:02.359375000,-22.5,-7.0,59.0,84.9346875,2.79,0.4619954375,238.65
2021-06-25 11:28:02.367187500,-22.75,-7.0,59.0,84.93609375,5.365,0.46203546875,238.65
2021-06-25 11:28:02.375000000,-23.0,-7.0,59.0,84.9375,7.94,0.4620755,238.65
2021-06-25 11:28:02.382812500,-22.75,-7.0,59.0,84.93890625,9.81,0.46211553125,238.65
2021-06-25 11:28:02.390625000,-22.5,-7.0,59.0,84.9403125,11.68,0.4621555625,238.65
2021-06-25 11:28:02.398437500,-22.25,-7.0,59.0,84.94171875,12.98,0.46219559375,238.65
2021-06-25 11:28:02.406250000,-22.0,-7.0,59.0,84.943125,14.28,0.462235625,238.65
2021-06-25 11:28:02.414062500,-22.0,-7.0,59.0,84.94453125,15.18,0.46227565625,238.65
2021-06-25 11:28:02.421875000,-22.0,-7.0,59.0,84.9459375,16.08,0.4623156875,238.65
2021-06-25 11:28:02.429687500,-22.0,-7.0,59.0,84.94734375,16.715,0.46235571875000003,238.65
2021-06-25 11:28:02.437500000,-22.0,-7.0,59.0,84.94875,17.35,0.46239575,238.65
2021-06-25 11:28:02.445312500,-22.0,-7.0,59.0,84.95015625,17.825000000000003,0.46243578125,238.65
2021-06-25 11:28:02.453125000,-22.0,-7.0,59.0,84.9515625,18.3,0.4624758125,238.65
2021-06-25 11:28:02.460937500,-22.0,-7.0,59.0,84.95296875,18.65,0.46251584375,238.65
2021-06-25 11:28:02.468750000,-22.0,-7.0,59.0,84.954375,19.0,0.462555875,238.65
2021-06-25 11:28:02.476562500,-22.0,-7.0,59.0,84.95578125,19.255000000000003,0.46259590625,238.65
2021-06-25 11:28:02.484375000,-22.0,-7.0,59.0,84.9571875,19.51,0.46263593750000004,238.65
2021-06-25 11:28:02.492187500,-22.0,-7.0,59.0,84.95859375,19.655,0.46267596875,238.65
2021-06-25 11:28:02.500000000,-22.0,-7.0,59.0,84.96000000000001,19.8,0.462716,238.65
2021-06-25 11:28:02.507812500,-22.0,-7.0,59.0,84.96140625,19.83,0.46267596875,238.65
2021-06-25 11:28:02.515625000,-22.0,-7.0,59.0,84.9628125,19.86,0.46263593750000004,238.65
2021-06-25 11:28:02.523437500,-22.0,-7.0,59.0,84.96421875,19.810000000000002,0.46259590625,238.65
2021-06-25 11:28:02.531250000,-22.0,-7.0,59.0,84.965625,19.76,0.462555875,238.65
2021-06-25 11:28:02.539062500,-22.0,-7.0,59.0,84.96703125,19.65,0.46251584375,238.65
2021-06-25 11:28:02.546875000,-22.0,-7.0,59.0,84.96843750000001,19.54,0.4624758125,238.65
2021-06-25 11:28:02.554687500,-22.0,-7.0,59.0,84.96984375,19.4,0.46243578125,238.65
