TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:34:43.312500000,-36.0,5.0,53.0,82.56375,21.03,0.66063375,30.91
2021-06-23 16:34:43.320312500,-36.0,5.0,53.0,82.56359375,21.775,0.6607138437500001,30.91
2021-06-23 16:34:43.328125000,-36.0,5.0,53.0,82.56343749999999,22.52,0.6607939375,30.91
2021-06-23 16:34:43.335937500,-36.0,5.0,53.0,82.56328124999999,22.86,0.66087403125,30.91
2021-06-23 16:34:43.343750000,-36.0,5.0,53.0,82.563125,23.2,0.6609541250000001,30.91
2021-06-23 16:34:43.351562500,-36.0,5.0,53.0,82.56296875,23.27,0.66103421875,30.91
2021-06-23 16:34:43.359375000,-36.0,5.0,53.0,82.56281249999999,23.34,0.6611143125000001,30.91
2021-06-23 16:34:43.367187500,-36.0,5.0,53.0,82.56265624999999,23.28,0.66119440625,30.91
2021-06-23 16:34:43.375000000,-36.0,5.0,53.0,82.5625,23.22,0.6612745,30.91
2021-06-23 16:34:43.382812500,-36.0,5.0,53.0,82.56234375,23.15,0.66135459375,30.91
2021-06-23 16:34:43.390625000,-36.0,5.0,53.0,82.5621875,23.08,0.6614346875,30.91
2021-06-23 16:34:43.398437500,-36.0,5.0,53.0,82.56203124999999,23.095,0.6615147812500001,30.91
2021-06-23 16:34:43.406250000,-36.0,5.0,53.0,82.561875,23.11,0.661594875,30.91
2021-06-23 16:34:43.414062500,-36.0,5.0,53.0,82.56171875,23.255,0.6616749687500001,30.91
2021-06-23 16:34:43.421875000,-36.0,5.0,53.0,82.5615625,23.4,0.6617550625,30.91
2021-06-23 16:34:43.429687500,-36.0,5.0,53.0,82.56140624999999,23.655,0.66183515625,30.91
2021-06-23 16:34:43.437500000,-36.0,5.0,53.0,82.56125,23.91,0.6619152500000001,30.91
2021-06-23 16:34:43.445312500,-36.0,5.0,53.0,82.56109375,24.205,0.66199534375,30.91
2021-06-23 16:34:43.453125000,-36.0,5.0,53.0,82.5609375,24.5,0.6620754375000001,30.91
2021-06-23 16:34:43.460937500,-36.0,5.0,53.0,82.56078124999999,24.71,0.66215553125,30.91
2021-06-23 16:34:43.468750000,-36.0,5.0,53.0,82.560625,24.92,0.662235625,30.91
2021-06-23 16:34:43.476562500,-36.0,5.0,53.0,82.56046875,24.915,0.6623157187500001,30.91
2021-06-23 16:34:43.484375000,-36.0,5.0,53.0,82.5603125,24.91,0.6623958125,30.91
2021-06-23 16:34:43.492187500,-36.0,5.0,53.0,82.56015624999999,24.6,0.6624759062500001,30.91
2021-06-23 16:34:43.500000000,-36.0,5.0,53.0,82.56,24.29,0.662556,30.91
2021-06-23 16:34:43.507812500,-36.0,5.0,53.0,82.55984375,23.67,0.6624759062500001,30.91
2021-06-23 16:34:43.515625000,-36.0,5.0,53.0,82.5596875,23.05,0.6623958125,30.91
2021-06-23 16:34:43.523437500,-36.0,5.0,53.0,82.55953124999999,22.189999999999998,0.6623157187500001,30.91
2021-06-23 16:34:43.531250000,-36.0,5.0,53.0,82.55937499999999,21.33,0.662235625,30.91
2021-06-23 16:34:43.539062500,-36.0,5.0,53.0,82.55921875,20.354999999999997,0.66215553125,30.91
2021-06-23 16:34:43.546875000,-36.0,5.0,53.0,82.5590625,19.38,0.6620754375000001,30.91
2021-06-23 16:34:43.554687500,-36.0,5.0,53.0,82.55890624999999,18.384999999999998,0.66199534375,30.91
2021-06-23 16:34:43.562500000,-36.0,5.0,53.0,82.55874999999999,17.39,0.6619152500000001,30.91
2021-06-23 16:34:43.570312500,-36.0,5.0,53.0,82.55859375,16.41,0.66183515625,30.91
2021-06-23 16:34:43.578125000,-36.0,5.0,53.0,82.5584375,15.43,0.6617550625,30.91
2021-06-23 16:34:43.585937500,-36.0,5.0,53.0,82.55828125,14.405000000000001,0.6616749687500001,30.91
2021-06-23 16:34:43.593750000,-36.0,5.0,53.0,82.55812499999999,13.38,0.661594875,30.91
2021-06-23 16:34:43.601562500,-36.0,5.0,53.0,82.55796875,12.205,0.6615147812500001,30.91
2021-06-23 16:34:43.609375000,-36.0,5.0,53.0,82.5578125,11.03,0.6614346875,30.91
2021-06-23 16:34:43.617187500,-36.0,5.0,53.0,82.55765625,9.594999999999999,0.66135459375,30.91
2021-06-23 16:34:43.625000000,-36.0,5.0,53.0,82.55749999999999,8.16,0.6612745,30.91
2021-06-23 16:34:43.632812500,-36.0,5.0,53.0,82.55734375,6.42,0.66119440625,30.91
2021-06-23 16:34:43.640625000,-36.0,5.0,53.0,82.5571875,4.68,0.6611143125000001,30.91
2021-06-23 16:34:43.648437500,-36.0,5.0,53.0,82.55703125,2.695,0.66103421875,30.91
2021-06-23 16:34:43.656250000,-36.0,5.0,53.0,82.55687499999999,0.71,0.6609541250000001,30.91
2021-06-23 16:34:43.664062500,-36.0,5.0,53.0,82.55671875,-1.38,0.66087403125,30.91
2021-06-23 16:34:43.671875000,-36.0,5.0,53.0,82.5565625,-3.47,0.6607939375,30.91
2021-06-23 16:34:43.679687500,-36.0,5.0,53.0,82.55640625,-5.475,0.6607138437500001,30.91
2021-06-23 16:34:43.687500000,-36.0,5.0,53.0,82.55624999999999,-7.48,0.66063375,30.91
2021-06-23 16:34:43.695312500,-36.0,5.0,53.0,82.55609375,-9.235,0.6605536562500001,30.91
2021-06-23 16:34:43.703125000,-36.0,5.0,53.0,82.5559375,-10.99,0.6604735625,30.91
2021-06-23 16:34:43.710937500,-36.0,5.0,53.0,82.55578125,-12.445,0.66039346875,30.91
2021-06-23 16:34:43.718750000,-36.0,5.0,53.0,82.55562499999999,-13.9,0.6603133750000001,30.91
2021-06-23 16:34:43.726562500,-36.0,5.0,53.0,82.55546875,-15.14,0.66023328125,30.91
2021-06-23 16:34:43.734375000,-36.0,5.0,53.0,82.5553125,-16.38,0.6601531875000001,30.91
2021-06-23 16:34:43.742187500,-36.0,5.0,53.0,82.55515625,-17.6,0.66007309375,30.91
2021-06-23 16:34:43.750000000,-36.0,5.0,53.0,82.55499999999999,-18.82,0.659993,30.91
2021-06-23 16:34:43.757812500,-36.0,5.0,53.0,82.55484374999999,-20.23,0.66015315625,30.91
2021-06-23 16:34:43.765625000,-36.0,5.0,53.0,82.5546875,-21.64,0.6603133125,30.91
2021-06-23 16:34:43.773437500,-36.0,5.0,53.0,82.55453125,-23.405,0.66047346875,30.91
2021-06-23 16:34:43.781250000,-36.0,5.0,53.0,82.554375,-25.17,0.660633625,30.91
2021-06-23 16:34:43.789062500,-36.0,5.0,53.0,82.55421874999999,-27.325000000000003,0.66079378125,30.91
2021-06-23 16:34:43.796875000,-36.0,5.0,53.0,82.5540625,-29.48,0.6609539375000001,30.91
2021-06-23 16:34:43.804687500,-36.0,5.0,53.0,82.55390625,-31.935000000000002,0.6611140937500001,30.91
2021-06-23 16:34:43.812500000,-36.0,5.0,53.0,82.55375,-34.39,0.6612742500000001,30.91
2021-06-23 16:34:43.820312500,-36.0,5.0,53.0,82.55359374999999,-36.95,0.66143440625,30.91
2021-06-23 16:34:43.828125000,-36.0,5.0,53.0,82.5534375,-39.51,0.6615945625,30.91
2021-06-23 16:34:43.835937500,-36.0,5.0,53.0,82.55328125,-41.894999999999996,0.66175471875,30.91
2021-06-23 16:34:43.843750000,-36.0,5.0,53.0,82.553125,-44.28,0.661914875,30.91
2021-06-23 16:34:43.851562500,-36.0,5.0,53.0,82.55296874999999,-46.18,0.66207503125,30.91
2021-06-23 16:34:43.859375000,-36.0,5.0,53.0,82.5528125,-48.08,0.6622351875,30.91
2021-06-23 16:34:43.867187500,-36.0,5.0,53.0,82.55265625,-49.16,0.66239534375,30.91
2021-06-23 16:34:43.875000000,-36.0,5.0,53.0,82.5525,-50.24,0.6625555000000001,30.91
2021-06-23 16:34:43.882812500,-36.0,5.0,53.0,82.55234374999999,-50.205,0.6627156562500001,30.91
2021-06-23 16:34:43.890625000,-36.0,5.0,53.0,82.5521875,-50.17,0.6628758125,30.91
2021-06-23 16:34:43.898437500,-36.0,5.0,53.0,82.55203125,-48.83,0.66303596875,30.91
2021-06-23 16:34:43.906250000,-36.0,5.0,53.0,82.551875,-47.49,0.663196125,30.91
2021-06-23 16:34:43.914062500,-36.0,5.0,53.0,82.55171874999999,-44.83,0.66335628125,30.91
2021-06-23 16:34:43.921875000,-36.0,5.0,53.0,82.5515625,-42.17,0.6635164375,30.91
2021-06-23 16:34:43.929687500,-36.0,5.0,53.0,82.55140625,-38.400000000000006,0.66367659375,30.91
2021-06-23 16:34:43.937500000,-36.0,5.0,53.0,82.55125,-34.63,0.66383675,30.91
2021-06-23 16:34:43.945312500,-36.0,5.0,53.0,82.55109374999999,-30.160000000000004,0.66399690625,30.91
2021-06-23 16:34:43.953125000,-36.0,5.0,53.0,82.5509375,-25.69,0.6641570625,30.91
2021-06-23 16:34:43.960937500,-36.0,5.0,53.0,82.55078125,-21.045,0.66431721875,30.91
2021-06-23 16:34:43.968750000,-36.0,5.0,53.0,82.550625,-16.4,0.664477375,30.91
2021-06-23 16:34:43.976562500,-36.0,5.0,53.0,82.55046875,-12.075,0.66463753125,30.91
2021-06-23 16:34:43.984375000,-36.0,5.0,53.0,82.5503125,-7.75,0.6647976875,30.91
2021-06-23 16:34:43.992187500,-36.0,5.0,53.0,82.55015625,-4.0600000000000005,0.66495784375,30.91
2021-06-23 16:34:44.000000000,-36.0,5.0,53.0,82.55,-0.37,0.665118,30.91
2021-06-23 16:34:44.007812500,-36.0,5.0,53.0,82.549609375,2.59,0.66507796875,30.91
2021-06-23 16:34:44.015625000,-36.0,5.0,53.0,82.54921875,5.55,0.6650379375,30.91
2021-06-23 16:34:44.023437500,-36.0,5.0,53.0,82.548828125,7.869999999999999,0.66499790625,30.91
2021-06-23 16:34:44.031250000,-36.0,5.0,53.0,82.54843749999999,10.19,0.664957875,30.91
2021-06-23 16:34:44.039062500,-36.0,5.0,53.0,82.548046875,12.07,0.66491784375,30.91
2021-06-23 16:34:44.046875000,-36.0,5.0,53.0,82.54765625,13.95,0.6648778125,30.91
2021-06-23 16:34:44.054687500,-36.0,5.0,53.0,82.547265625,15.555,0.66483778125,30.91
2021-06-23 16:34:44.062500000,-36.0,5.0,53.0,82.546875,17.16,0.66479775,30.91
2021-06-23 16:34:44.070312500,-36.0,5.0,53.0,82.54648437499999,18.54,0.66475771875,30.91
2021-06-23 16:34:44.078125000,-36.0,5.0,53.0,82.54609375,19.92,0.6647176875,30.91
2021-06-23 16:34:44.085937500,-36.0,5.0,53.0,82.545703125,21.020000000000003,0.66467765625,30.91
2021-06-23 16:34:44.093750000,-36.0,5.0,53.0,82.5453125,22.12,0.664637625,30.91
2021-06-23 16:34:44.101562500,-36.0,5.0,53.0,82.544921875,22.86,0.66459759375,30.91
2021-06-23 16:34:44.109375000,-36.0,5.0,53.0,82.54453124999999,23.6,0.6645575625,30.91
2021-06-23 16:34:44.117187500,-36.0,5.0,53.0,82.544140625,23.945,0.66451753125,30.91
2021-06-23 16:34:44.125000000,-36.0,5.0,53.0,82.54375,24.29,0.6644775,30.91
2021-06-23 16:34:44.132812500,-36.0,5.0,53.0,82.543359375,24.305,0.66443746875,30.91
2021-06-23 16:34:44.140625000,-36.0,5.0,53.0,82.54296875,24.32,0.6643974375,30.91
2021-06-23 16:34:44.148437500,-36.0,5.0,53.0,82.54257812499999,24.18,0.66435740625,30.91
2021-06-23 16:34:44.156250000,-36.0,5.0,53.0,82.5421875,24.04,0.664317375,30.91
2021-06-23 16:34:44.164062500,-36.0,5.0,53.0,82.541796875,23.91,0.66427734375,30.91
2021-06-23 16:34:44.171875000,-36.0,5.0,53.0,82.54140625,23.78,0.6642373125,30.91
2021-06-23 16:34:44.179687500,-36.0,5.0,53.0,82.541015625,23.75,0.66419728125,30.91
2021-06-23 16:34:44.187500000,-36.0,5.0,53.0,82.54062499999999,23.72,0.66415725,30.91
2021-06-23 16:34:44.195312500,-36.0,5.0,53.0,82.540234375,23.78,0.66411721875,30.91
2021-06-23 16:34:44.203125000,-36.0,5.0,53.0,82.53984375,23.84,0.6640771875,30.91
2021-06-23 16:34:44.210937500,-36.0,5.0,53.0,82.539453125,23.869999999999997,0.66403715625,30.91
2021-06-23 16:34:44.218750000,-36.0,5.0,53.0,82.5390625,23.9,0.663997125,30.91
2021-06-23 16:34:44.226562500,-36.0,5.0,53.0,82.53867187499999,23.79,0.66395709375,30.91
2021-06-23 16:34:44.234375000,-36.0,5.0,53.0,82.53828125,23.68,0.6639170625,30.91
2021-06-23 16:34:44.242187500,-36.0,5.0,53.0,82.537890625,23.36,0.66387703125,30.91
2021-06-23 16:34:44.250000000,-36.0,5.0,53.0,82.5375,23.04,0.663837,30.91
2021-06-23 16:34:44.257812500,-36.0,5.0,53.0,82.537109375,22.5,0.6639170625,30.91
2021-06-23 16:34:44.265625000,-36.0,5.0,53.0,82.53671874999999,21.96,0.663997125,30.91
2021-06-23 16:34:44.273437500,-36.0,5.0,53.0,82.536328125,21.245,0.6640771875,30.91
2021-06-23 16:34:44.281250000,-36.0,5.0,53.0,82.5359375,20.53,0.66415725,30.91
2021-06-23 16:34:44.289062500,-36.0,5.0,53.0,82.535546875,19.700000000000003,0.6642373125,30.91
2021-06-23 16:34:44.296875000,-36.0,5.0,53.0,82.53515625,18.87,0.664317375,30.91
2021-06-23 16:34:44.304687500,-36.0,5.0,53.0,82.53476562499999,17.97,0.6643974375,30.91
2021-06-23 16:34:44.312500000,-36.0,5.0,53.0,82.534375,17.07,0.6644775,30.91
2021-06-23 16:34:44.320312500,-36.0,5.0,53.0,82.533984375,16.11,0.6645575625,30.91
2021-06-23 16:34:44.328125000,-36.0,5.0,53.0,82.53359375,15.15,0.664637625,30.91
2021-06-23 16:34:44.335937500,-36.0,5.0,53.0,82.533203125,14.145,0.6647176875,30.91
2021-06-23 16:34:44.343750000,-36.0,5.0,53.0,82.53281249999999,13.14,0.66479775,30.91
2021-06-23 16:34:44.351562500,-36.0,5.0,53.0,82.532421875,12.09,0.6648778125,30.91
2021-06-23 16:34:44.359375000,-36.0,5.0,53.0,82.53203125,11.04,0.664957875,30.91
2021-06-23 16:34:44.367187500,-36.0,5.0,53.0,82.531640625,9.93,0.6650379375,30.91
2021-06-23 16:34:44.375000000,-36.0,5.0,53.0,82.53125,8.82,0.665118,30.91
2021-06-23 16:34:44.382812500,-36.0,5.0,53.0,82.53085937499999,7.62,0.6651980625,30.91
2021-06-23 16:34:44.390625000,-36.0,5.0,53.0,82.53046875,6.42,0.6652781249999999,30.91
2021-06-23 16:34:44.398437500,-36.0,5.0,53.0,82.530078125,5.109999999999999,0.6653581875,30.91
2021-06-23 16:34:44.406250000,-36.0,5.0,53.0,82.5296875,3.8,0.66543825,30.91
2021-06-23 16:34:44.414062500,-36.0,5.0,53.0,82.529296875,2.36,0.6655183124999999,30.91
2021-06-23 16:34:44.421875000,-36.0,5.0,53.0,82.52890624999999,0.92,0.665598375,30.91
2021-06-23 16:34:44.429687500,-36.0,5.0,53.0,82.528515625,-0.63,0.6656784375,30.91
2021-06-23 16:34:44.437500000,-36.0,5.0,53.0,82.528125,-2.18,0.6657584999999999,30.91
2021-06-23 16:34:44.445312500,-36.0,5.0,53.0,82.527734375,-3.795,0.6658385625,30.91
2021-06-23 16:34:44.453125000,-36.0,5.0,53.0,82.52734375,-5.41,0.665918625,30.91
2021-06-23 16:34:44.460937500,-36.0,5.0,53.0,82.52695312499999,-7.03,0.6659986875,30.91
2021-06-23 16:34:44.468750000,-36.0,5.0,53.0,82.5265625,-8.65,0.6660787499999999,30.91
2021-06-23 16:34:44.476562500,-36.0,5.0,53.0,82.526171875,-10.265,0.6661588125,30.91
2021-06-23 16:34:44.484375000,-36.0,5.0,53.0,82.52578125,-11.88,0.666238875,30.91
2021-06-23 16:34:44.492187500,-36.0,5.0,53.0,82.525390625,-13.485,0.6663189374999999,30.91
2021-06-23 16:34:44.500000000,-36.0,5.0,53.0,82.525,-15.09,0.666399,30.91
2021-06-23 16:34:44.507812500,-36.0,5.0,53.0,82.524609375,-16.73,0.666399,30.91
2021-06-23 16:34:44.515625000,-36.0,5.0,53.0,82.52421875,-18.37,0.666399,30.91
2021-06-23 16:34:44.523437500,-36.0,5.0,53.0,82.523828125,-20.075000000000003,0.666399,30.91
2021-06-23 16:34:44.531250000,-36.0,5.0,53.0,82.5234375,-21.78,0.666399,30.91
2021-06-23 16:34:44.539062500,-36.0,5.0,53.0,82.523046875,-23.605,0.666399,30.91
2021-06-23 16:34:44.546875000,-36.0,5.0,53.0,82.52265625,-25.43,0.666399,30.91
2021-06-23 16:34:44.554687500,-36.0,5.0,53.0,82.522265625,-27.42,0.666399,30.91
2021-06-23 16:34:44.562500000,-36.0,5.0,53.0,82.521875,-29.41,0.666399,30.91
2021-06-23 16:34:44.570312500,-36.0,5.0,53.0,82.521484375,-31.604999999999997,0.666399,30.91
2021-06-23 16:34:44.578125000,-36.0,5.0,53.0,82.52109375,-33.8,0.666399,30.91
2021-06-23 16:34:44.585937500,-36.0,5.0,53.0,82.520703125,-36.18,0.666399,30.91
2021-06-23 16:34:44.593750000,-36.0,5.0,53.0,82.5203125,-38.56,0.666399,30.91
2021-06-23 16:34:44.601562500,-36.0,5.0,53.0,82.519921875,-40.97,0.666399,30.91
2021-06-23 16:34:44.609375000,-36.0,5.0,53.0,82.51953125,-43.38,0.666399,30.91
2021-06-23 16:34:44.617187500,-36.0,5.0,53.0,82.519140625,-45.505,0.666399,30.91
2021-06-23 16:34:44.625000000,-36.0,5.0,53.0,82.51875,-47.63,0.666399,30.91
2021-06-23 16:34:44.632812500,-36.0,5.0,53.0,82.518359375,-48.995000000000005,0.666399,30.91
2021-06-23 16:34:44.640625000,-36.0,5.0,53.0,82.51796875,-50.36,0.666399,30.91
2021-06-23 16:34:44.648437500,-36.0,5.0,53.0,82.517578125,-50.495000000000005,0.666399,30.91
2021-06-23 16:34:44.656250000,-36.0,5.0,53.0,82.5171875,-50.63,0.666399,30.91
2021-06-23 16:34:44.664062500,-36.0,5.0,53.0,82.516796875,-49.24,0.666399,30.91
2021-06-23 16:34:44.671875000,-36.0,5.0,53.0,82.51640625,-47.85,0.666399,30.91
2021-06-23 16:34:44.679687500,-36.0,5.0,53.0,82.516015625,-44.975,0.666399,30.91
2021-06-23 16:34:44.687500000,-36.0,5.0,53.0,82.515625,-42.1,0.666399,30.91
2021-06-23 16:34:44.695312500,-36.0,5.0,53.0,82.515234375,-38.095,0.666399,30.91
2021-06-23 16:34:44.703125000,-36.0,5.0,53.0,82.51484375,-34.09,0.666399,30.91
2021-06-23 16:34:44.710937500,-36.0,5.0,53.0,82.514453125,-29.53,0.666399,30.91
2021-06-23 16:34:44.718750000,-36.0,5.0,53.0,82.5140625,-24.97,0.666399,30.91
2021-06-23 16:34:44.726562500,-36.0,5.0,53.0,82.513671875,-20.419999999999998,0.666399,30.91
2021-06-23 16:34:44.734375000,-36.0,5.0,53.0,82.51328125,-15.87,0.666399,30.91
2021-06-23 16:34:44.742187500,-36.0,5.0,53.0,82.512890625,-11.73,0.666399,30.91
2021-06-23 16:34:44.750000000,-36.0,5.0,53.0,82.5125,-7.59,0.666399,30.91
2021-06-23 16:34:44.757812500,-36.0,5.0,53.0,82.512109375,-4.015000000000001,0.666399,30.91
2021-06-23 16:34:44.765625000,-36.0,5.0,53.0,82.51171875,-0.44,0.666399,30.91
2021-06-23 16:34:44.773437500,-36.0,5.0,53.0,82.511328125,2.6,0.666399,30.91
2021-06-23 16:34:44.781250000,-36.0,5.0,53.0,82.5109375,5.64,0.666399,30.91
2021-06-23 16:34:44.789062500,-36.0,5.0,53.0,82.510546875,8.23,0.666399,30.91
2021-06-23 16:34:44.796875000,-36.0,5.0,53.0,82.51015625,10.82,0.666399,30.91
2021-06-23 16:34:44.804687500,-36.0,5.0,53.0,82.509765625,12.995000000000001,0.666399,30.91
2021-06-23 16:34:44.812500000,-36.0,5.0,53.0,82.509375,15.17,0.666399,30.91
2021-06-23 16:34:44.820312500,-36.0,5.0,53.0,82.508984375,16.895,0.666399,30.91
2021-06-23 16:34:44.828125000,-36.0,5.0,53.0,82.50859375,18.62,0.666399,30.91
2021-06-23 16:34:44.835937500,-36.0,5.0,53.0,82.508203125,19.835,0.666399,30.91
2021-06-23 16:34:44.843750000,-36.0,5.0,53.0,82.5078125,21.05,0.666399,30.91
2021-06-23 16:34:44.851562500,-36.0,5.0,53.0,82.507421875,21.72,0.666399,30.91
2021-06-23 16:34:44.859375000,-36.0,5.0,53.0,82.50703125,22.39,0.666399,30.91
2021-06-23 16:34:44.867187500,-36.0,5.0,53.0,82.506640625,22.59,0.666399,30.91
2021-06-23 16:34:44.875000000,-36.0,5.0,53.0,82.50625,22.79,0.666399,30.91
2021-06-23 16:34:44.882812500,-36.0,5.0,53.0,82.505859375,22.66,0.666399,30.91
2021-06-23 16:34:44.890625000,-36.0,5.0,53.0,82.50546875,22.53,0.666399,30.91
2021-06-23 16:34:44.898437500,-36.0,5.0,53.0,82.505078125,22.3,0.666399,30.91
2021-06-23 16:34:44.906250000,-36.0,5.0,53.0,82.5046875,22.07,0.666399,30.91
2021-06-23 16:34:44.914062500,-36.0,5.0,53.0,82.504296875,21.905,0.666399,30.91
2021-06-23 16:34:44.921875000,-36.0,5.0,53.0,82.50390625,21.74,0.666399,30.91
2021-06-23 16:34:44.929687500,-36.0,5.0,53.0,82.503515625,21.75,0.666399,30.91
2021-06-23 16:34:44.937500000,-36.0,5.0,53.0,82.503125,21.76,0.666399,30.91
2021-06-23 16:34:44.945312500,-36.0,5.0,53.0,82.502734375,21.950000000000003,0.666399,30.91
2021-06-23 16:34:44.953125000,-36.0,5.0,53.0,82.50234375,22.14,0.666399,30.91
2021-06-23 16:34:44.960937500,-36.0,5.0,53.0,82.501953125,22.425,0.666399,30.91
2021-06-23 16:34:44.968750000,-36.0,5.0,53.0,82.5015625,22.71,0.666399,30.91
2021-06-23 16:34:44.976562500,-36.0,5.0,53.0,82.501171875,22.995,0.666399,30.91
2021-06-23 16:34:44.984375000,-36.0,5.0,53.0,82.50078125,23.28,0.666399,30.91
2021-06-23 16:34:44.992187500,-36.0,5.0,53.0,82.500390625,23.47,0.666399,30.91
2021-06-23 16:34:45.000000000,-36.0,5.0,53.0,82.5,23.66,0.666399,30.91
2021-06-23 16:34:45.007812500,-36.0,5.0,53.0,82.49921875,23.695,0.666399,30.910625
2021-06-23 16:34:45.015625000,-36.0,5.0,53.0,82.4984375,23.73,0.666399,30.91125
2021-06-23 16:34:45.023437500,-36.0,5.0,53.0,82.49765625,23.575000000000003,0.666399,30.911875
2021-06-23 16:34:45.031250000,-36.0,5.0,53.0,82.496875,23.42,0.666399,30.9125
2021-06-23 16:34:45.039062500,-36.0,5.0,53.0,82.49609375,23.08,0.666399,30.913125
2021-06-23 16:34:45.046875000,-36.0,5.0,53.0,82.4953125,22.74,0.666399,30.91375
2021-06-23 16:34:45.054687500,-36.0,5.0,53.0,82.49453125,22.21,0.666399,30.914375
2021-06-23 16:34:45.062500000,-36.0,5.0,53.0,82.49375,21.68,0.666399,30.915
2021-06-23 16:34:45.070312500,-36.0,5.0,53.0,82.49296875,20.965,0.666399,30.915625
2021-06-23 16:34:45.078125000,-36.0,5.0,53.0,82.4921875,20.25,0.666399,30.91625
2021-06-23 16:34:45.085937500,-36.0,5.0,53.0,82.49140625,19.369999999999997,0.666399,30.916875
2021-06-23 16:34:45.093750000,-36.0,5.0,53.0,82.490625,18.49,0.666399,30.9175
2021-06-23 16:34:45.101562500,-36.0,5.0,53.0,82.48984375,17.47,0.666399,30.918125
2021-06-23 16:34:45.109375000,-36.0,5.0,53.0,82.4890625,16.45,0.666399,30.91875
2021-06-23 16:34:45.117187500,-36.0,5.0,53.0,82.48828125,15.29,0.666399,30.919375
2021-06-23 16:34:45.125000000,-36.0,5.0,53.0,82.4875,14.13,0.666399,30.92
2021-06-23 16:34:45.132812500,-36.0,5.0,53.0,82.48671875,12.825,0.666399,30.920625
2021-06-23 16:34:45.140625000,-36.0,5.0,53.0,82.4859375,11.52,0.666399,30.92125
2021-06-23 16:34:45.148437500,-36.0,5.0,53.0,82.48515625,10.045,0.666399,30.921875
2021-06-23 16:34:45.156250000,-36.0,5.0,53.0,82.484375,8.57,0.666399,30.9225
2021-06-23 16:34:45.164062500,-36.0,5.0,53.0,82.48359375,6.885,0.666399,30.923125
2021-06-23 16:34:45.171875000,-36.0,5.0,53.0,82.4828125,5.2,0.666399,30.92375
2021-06-23 16:34:45.179687500,-36.0,5.0,53.0,82.48203125,3.33,0.666399,30.924375
2021-06-23 16:34:45.187500000,-36.0,5.0,53.0,82.48125,1.46,0.666399,30.925
2021-06-23 16:34:45.195312500,-36.0,5.0,53.0,82.48046875,-0.5249999999999999,0.666399,30.925625
2021-06-23 16:34:45.203125000,-36.0,5.0,53.0,82.4796875,-2.51,0.666399,30.92625
2021-06-23 16:34:45.210937500,-36.0,5.0,53.0,82.47890625,-4.484999999999999,0.666399,30.926875
2021-06-23 16:34:45.218750000,-36.0,5.0,53.0,82.478125,-6.46,0.666399,30.9275
2021-06-23 16:34:45.226562500,-36.0,5.0,53.0,82.47734375,-8.295,0.666399,30.928125
2021-06-23 16:34:45.234375000,-36.0,5.0,53.0,82.4765625,-10.13,0.666399,30.92875
2021-06-23 16:34:45.242187500,-36.0,5.0,53.0,82.47578125,-11.755,0.666399,30.929375
2021-06-23 16:34:45.250000000,-36.0,5.0,53.0,82.475,-13.38,0.666399,30.93
2021-06-23 16:34:45.257812500,-36.0,5.0,53.0,82.47421875,-14.825,0.666399,30.93
2021-06-23 16:34:45.265625000,-36.0,5.0,53.0,82.4734375,-16.27,0.666399,30.93
2021-06-23 16:34:45.273437500,-36.0,5.0,53.0,82.47265625,-17.63,0.666399,30.93
2021-06-23 16:34:45.281250000,-36.0,5.0,53.0,82.471875,-18.99,0.666399,30.93
2021-06-23 16:34:45.289062500,-36.0,5.0,53.0,82.47109375000001,-20.415,0.666399,30.93
2021-06-23 16:34:45.296875000,-36.0,5.0,53.0,82.4703125,-21.84,0.666399,30.93
2021-06-23 16:34:45.304687500,-36.0,5.0,53.0,82.46953125,-23.465,0.666399,30.93
2021-06-23 16:34:45.312500000,-36.0,5.0,53.0,82.46875,-25.09,0.666399,30.93
2021-06-23 16:34:45.320312500,-36.0,5.0,53.0,82.46796875,-27.015,0.666399,30.93
2021-06-23 16:34:45.328125000,-36.0,5.0,53.0,82.46718750000001,-28.94,0.666399,30.93
2021-06-23 16:34:45.335937500,-36.0,5.0,53.0,82.46640625,-31.165,0.666399,30.93
2021-06-23 16:34:45.343750000,-36.0,5.0,53.0,82.465625,-33.39,0.666399,30.93
2021-06-23 16:34:45.351562500,-36.0,5.0,53.0,82.46484375,-35.745000000000005,0.666399,30.93
2021-06-23 16:34:45.359375000,-36.0,5.0,53.0,82.4640625,-38.1,0.666399,30.93
2021-06-23 16:34:45.367187500,-36.0,5.0,53.0,82.46328125000001,-40.275000000000006,0.666399,30.93
2021-06-23 16:34:45.375000000,-36.0,5.0,53.0,82.4625,-42.45,0.666399,30.93
2021-06-23 16:34:45.382812500,-36.0,5.0,53.0,82.46171875,-44.02,0.666399,30.93
2021-06-23 16:34:45.390625000,-36.0,5.0,53.0,82.4609375,-45.59,0.666399,30.93
2021-06-23 16:34:45.398437500,-36.0,5.0,53.0,82.46015625,-46.14,0.666399,30.93
2021-06-23 16:34:45.406250000,-36.0,5.0,53.0,82.45937500000001,-46.69,0.666399,30.93
2021-06-23 16:34:45.414062500,-36.0,5.0,53.0,82.45859375,-45.94,0.666399,30.93
2021-06-23 16:34:45.421875000,-36.0,5.0,53.0,82.4578125,-45.19,0.666399,30.93
