TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:33:57.031250000,-35.0,5.0,53.0,81.98156250000001,13.83,0.703067625,30.9525
2021-06-23 16:33:57.039062500,-35.0,5.0,53.25,81.981953125,16.69,0.70358803125,30.953125
2021-06-23 16:33:57.046875000,-35.0,5.0,53.5,81.98234375,19.55,0.7041084375,30.95375
2021-06-23 16:33:57.054687500,-35.0,5.0,53.75,81.982734375,22.22,0.70462884375,30.954375
2021-06-23 16:33:57.062500000,-35.0,5.0,54.0,81.983125,24.89,0.7051492500000001,30.955
2021-06-23 16:33:57.070312500,-35.0,5.0,54.0,81.98351562500001,27.130000000000003,0.70566965625,30.955624999999998
2021-06-23 16:33:57.078125000,-35.0,5.0,54.0,81.98390625,29.37,0.7061900625,30.95625
2021-06-23 16:33:57.085937500,-35.0,5.0,54.0,81.984296875,31.060000000000002,0.70671046875,30.956875
2021-06-23 16:33:57.093750000,-35.0,5.0,54.0,81.9846875,32.75,0.707230875,30.9575
2021-06-23 16:33:57.101562500,-35.0,5.0,54.0,81.985078125,33.875,0.70775128125,30.958125
2021-06-23 16:33:57.109375000,-35.0,5.0,54.0,81.98546875000001,35.0,0.7082716875,30.95875
2021-06-23 16:33:57.117187500,-35.0,5.0,54.0,81.985859375,35.620000000000005,0.70879209375,30.959374999999998
2021-06-23 16:33:57.125000000,-35.0,5.0,54.0,81.98625,36.24,0.7093125,30.96
2021-06-23 16:33:57.132812500,-35.0,5.0,54.0,81.986640625,36.42,0.7098329062500001,30.960625
2021-06-23 16:33:57.140625000,-35.0,5.0,54.0,81.98703125,36.6,0.7103533125,30.96125
2021-06-23 16:33:57.148437500,-35.0,5.0,54.0,81.98742187500001,36.370000000000005,0.71087371875,30.961875
2021-06-23 16:33:57.156250000,-35.0,5.0,54.0,81.9878125,36.14,0.711394125,30.9625
2021-06-23 16:33:57.164062500,-35.0,5.0,53.75,81.988203125,35.53,0.71191453125,30.963124999999998
2021-06-23 16:33:57.171875000,-35.0,5.0,53.5,81.98859375,34.92,0.7124349375,30.963749999999997
2021-06-23 16:33:57.179687500,-35.0,5.0,53.25,81.988984375,33.99,0.71295534375,30.964375
2021-06-23 16:33:57.187500000,-35.0,5.0,53.0,81.98937500000001,33.06,0.71347575,30.965
2021-06-23 16:33:57.195312500,-35.0,5.0,53.0,81.989765625,31.950000000000003,0.71399615625,30.965625
2021-06-23 16:33:57.203125000,-35.0,5.0,53.0,81.99015625,30.84,0.7145165625000001,30.96625
2021-06-23 16:33:57.210937500,-35.0,5.0,53.0,81.990546875,29.725,0.71503696875,30.966874999999998
2021-06-23 16:33:57.218750000,-35.0,5.0,53.0,81.9909375,28.61,0.715557375,30.967499999999998
2021-06-23 16:33:57.226562500,-35.0,5.0,53.25,81.99132812500001,27.64,0.71607778125,30.968125
2021-06-23 16:33:57.234375000,-35.0,5.0,53.5,81.99171875,26.67,0.7165981875,30.96875
2021-06-23 16:33:57.242187500,-35.0,5.0,53.75,81.992109375,25.905,0.71711859375,30.969375
2021-06-23 16:33:57.250000000,-35.0,5.0,54.0,81.9925,25.14,0.717639,30.97
2021-06-23 16:33:57.257812500,-35.0,5.0,54.0,81.992890625,24.5,0.7170785625,30.97
2021-06-23 16:33:57.265625000,-35.0,5.0,54.0,81.99328125000001,23.86,0.716518125,30.97
2021-06-23 16:33:57.273437500,-35.0,5.0,54.0,81.993671875,23.185000000000002,0.7159576875,30.97
2021-06-23 16:33:57.281250000,-35.0,5.0,54.0,81.9940625,22.51,0.71539725,30.97
2021-06-23 16:33:57.289062500,-35.0,5.0,53.75,81.994453125,21.64,0.7148368125,30.97
2021-06-23 16:33:57.296875000,-35.0,5.0,53.5,81.99484375,20.77,0.7142763750000001,30.97
2021-06-23 16:33:57.304687500,-35.0,5.0,53.25,81.99523437500001,19.595,0.7137159375000001,30.97
2021-06-23 16:33:57.312500000,-35.0,5.0,53.0,81.995625,18.42,0.7131555,30.97
2021-06-23 16:33:57.320312500,-35.0,5.0,53.25,81.996015625,16.915,0.7125950625,30.97
2021-06-23 16:33:57.328125000,-35.0,5.0,53.5,81.99640625,15.41,0.712034625,30.97
2021-06-23 16:33:57.335937500,-35.0,5.0,53.75,81.996796875,13.64,0.7114741875,30.97
2021-06-23 16:33:57.343750000,-35.0,5.0,54.0,81.99718750000001,11.87,0.71091375,30.97
2021-06-23 16:33:57.351562500,-35.0,5.0,53.75,81.997578125,9.95,0.7103533125,30.97
2021-06-23 16:33:57.359375000,-35.0,5.0,53.5,81.99796875,8.03,0.709792875,30.97
2021-06-23 16:33:57.367187500,-35.0,5.0,53.25,81.998359375,6.095,0.7092324375,30.97
2021-06-23 16:33:57.375000000,-35.0,5.0,53.0,81.99875,4.16,0.708672,30.97
2021-06-23 16:33:57.382812500,-35.0,4.75,53.25,81.99914062500001,2.3200000000000003,0.7081115625000001,30.97
2021-06-23 16:33:57.390625000,-35.0,4.5,53.5,81.99953125,0.48,0.7075511250000001,30.97
2021-06-23 16:33:57.398437500,-35.0,4.25,53.75,81.999921875,-1.19,0.7069906875,30.97
2021-06-23 16:33:57.406250000,-35.0,4.0,54.0,82.0003125,-2.86,0.70643025,30.97
2021-06-23 16:33:57.414062500,-35.0,4.25,54.0,82.000703125,-4.345,0.7058698125,30.97
2021-06-23 16:33:57.421875000,-35.0,4.5,54.0,82.00109375000001,-5.83,0.705309375,30.97
2021-06-23 16:33:57.429687500,-35.0,4.75,54.0,82.001484375,-7.185,0.7047489375,30.97
2021-06-23 16:33:57.437500000,-35.0,5.0,54.0,82.001875,-8.54,0.7041885,30.97
2021-06-23 16:33:57.445312500,-35.0,5.0,54.0,82.002265625,-9.84,0.7036280625,30.97
2021-06-23 16:33:57.453125000,-35.0,5.0,54.0,82.00265625,-11.14,0.703067625,30.97
2021-06-23 16:33:57.460937500,-35.0,5.0,54.0,82.00304687500001,-12.485,0.7025071875000001,30.97
2021-06-23 16:33:57.468750000,-35.0,5.0,54.0,82.0034375,-13.83,0.7019467500000001,30.97
2021-06-23 16:33:57.476562500,-35.0,5.0,54.0,82.003828125,-15.315000000000001,0.7013863125,30.97
2021-06-23 16:33:57.484375000,-35.0,5.0,54.0,82.00421875,-16.8,0.700825875,30.97
2021-06-23 16:33:57.492187500,-35.0,5.0,54.0,82.004609375,-18.52,0.7002654375,30.97
2021-06-23 16:33:57.500000000,-35.0,5.0,54.0,82.005,-20.24,0.699705,30.97
2021-06-23 16:33:57.507812500,-35.0,5.0,53.75,82.005390625,-22.28,0.69958490625,30.97
2021-06-23 16:33:57.515625000,-35.0,5.0,53.5,82.00578125,-24.32,0.6994648125,30.97
2021-06-23 16:33:57.523437500,-35.0,5.0,53.25,82.006171875,-26.685000000000002,0.69934471875,30.97
2021-06-23 16:33:57.531250000,-35.0,5.0,53.0,82.0065625,-29.05,0.699224625,30.97
2021-06-23 16:33:57.539062500,-35.0,5.0,53.25,82.006953125,-31.674999999999997,0.69910453125,30.97
2021-06-23 16:33:57.546875000,-35.0,5.0,53.5,82.00734375,-34.3,0.6989844375,30.97
2021-06-23 16:33:57.554687500,-35.0,5.0,53.75,82.007734375,-36.98,0.6988643437500001,30.97
2021-06-23 16:33:57.562500000,-35.0,5.0,54.0,82.008125,-39.66,0.6987442500000001,30.97
2021-06-23 16:33:57.570312500,-35.0,5.0,54.0,82.008515625,-42.084999999999994,0.69862415625,30.97
2021-06-23 16:33:57.578125000,-35.0,5.0,54.0,82.00890625,-44.51,0.6985040625,30.97
2021-06-23 16:33:57.585937500,-35.0,5.0,54.0,82.009296875,-46.28,0.69838396875,30.97
2021-06-23 16:33:57.593750000,-35.0,5.0,54.0,82.0096875,-48.05,0.698263875,30.97
2021-06-23 16:33:57.601562500,-35.0,5.0,54.0,82.010078125,-48.8,0.69814378125,30.97
2021-06-23 16:33:57.609375000,-35.0,5.0,54.0,82.01046875,-49.55,0.6980236875,30.97
2021-06-23 16:33:57.617187500,-35.0,5.0,54.0,82.010859375,-49.03,0.69790359375,30.97
2021-06-23 16:33:57.625000000,-35.0,5.0,54.0,82.01125,-48.51,0.6977835,30.97
2021-06-23 16:33:57.632812500,-35.0,5.0,54.0,82.011640625,-46.655,0.69766340625,30.97
2021-06-23 16:33:57.640625000,-35.0,5.0,54.0,82.01203125,-44.8,0.6975433125,30.97
2021-06-23 16:33:57.648437500,-35.0,5.0,54.0,82.012421875,-41.78,0.69742321875,30.97
2021-06-23 16:33:57.656250000,-35.0,5.0,54.0,82.0128125,-38.76,0.697303125,30.97
2021-06-23 16:33:57.664062500,-35.0,5.0,53.75,82.013203125,-34.894999999999996,0.69718303125,30.97
2021-06-23 16:33:57.671875000,-35.0,5.0,53.5,82.01359375,-31.03,0.6970629375,30.97
2021-06-23 16:33:57.679687500,-35.0,5.0,53.25,82.013984375,-26.765,0.69694284375,30.97
2021-06-23 16:33:57.687500000,-35.0,5.0,53.0,82.014375,-22.5,0.6968227499999999,30.97
2021-06-23 16:33:57.695312500,-35.0,5.0,53.25,82.014765625,-18.25,0.6967026562499999,30.97
2021-06-23 16:33:57.703125000,-35.0,5.0,53.5,82.01515625,-14.0,0.6965825625,30.97
2021-06-23 16:33:57.710937500,-35.0,5.0,53.75,82.015546875,-10.11,0.69646246875,30.97
2021-06-23 16:33:57.718750000,-35.0,5.0,54.0,82.0159375,-6.22,0.696342375,30.97
2021-06-23 16:33:57.726562500,-35.0,5.0,54.0,82.016328125,-2.8649999999999998,0.69622228125,30.97
2021-06-23 16:33:57.734375000,-35.0,5.0,54.0,82.01671875,0.49,0.6961021875,30.97
2021-06-23 16:33:57.742187500,-35.0,5.0,54.0,82.017109375,3.26,0.69598209375,30.97
2021-06-23 16:33:57.750000000,-35.0,5.0,54.0,82.0175,6.03,0.695862,30.97
2021-06-23 16:33:57.757812500,-35.0,5.0,54.0,82.017890625,8.28,0.6961422187499999,30.97
2021-06-23 16:33:57.765625000,-35.0,5.0,54.0,82.01828125,10.53,0.6964224375,30.97
2021-06-23 16:33:57.773437500,-35.0,5.0,54.0,82.018671875,12.36,0.6967026562499999,30.97
2021-06-23 16:33:57.781250000,-35.0,5.0,54.0,82.0190625,14.19,0.696982875,30.97
2021-06-23 16:33:57.789062500,-35.0,5.0,53.75,82.019453125,15.649999999999999,0.69726309375,30.97
2021-06-23 16:33:57.796875000,-35.0,5.0,53.5,82.01984375,17.11,0.6975433125,30.97
2021-06-23 16:33:57.804687500,-35.0,5.0,53.25,82.020234375,18.21,0.69782353125,30.97
2021-06-23 16:33:57.812500000,-35.0,5.0,53.0,82.020625,19.31,0.69810375,30.97
2021-06-23 16:33:57.820312500,-35.0,5.0,53.0,82.021015625,20.03,0.69838396875,30.97
2021-06-23 16:33:57.828125000,-35.0,5.0,53.0,82.02140625,20.75,0.6986641875,30.97
2021-06-23 16:33:57.835937500,-35.0,5.0,53.0,82.021796875,21.1,0.69894440625,30.97
2021-06-23 16:33:57.843750000,-35.0,5.0,53.0,82.0221875,21.45,0.699224625,30.97
2021-06-23 16:33:57.851562500,-35.0,5.0,53.25,82.022578125,21.5,0.69950484375,30.97
2021-06-23 16:33:57.859375000,-35.0,5.0,53.5,82.02296875,21.55,0.6997850625,30.97
2021-06-23 16:33:57.867187500,-35.0,5.0,53.75,82.023359375,21.439999999999998,0.70006528125,30.97
2021-06-23 16:33:57.875000000,-35.0,5.0,54.0,82.02375,21.33,0.7003455000000001,30.97
2021-06-23 16:33:57.882812500,-35.0,5.0,54.0,82.024140625,21.195,0.70062571875,30.97
2021-06-23 16:33:57.890625000,-35.0,5.0,54.0,82.02453125,21.06,0.7009059375,30.97
2021-06-23 16:33:57.898437500,-35.0,5.0,54.0,82.024921875,20.994999999999997,0.70118615625,30.97
2021-06-23 16:33:57.906250000,-35.0,5.0,54.0,82.0253125,20.93,0.701466375,30.97
2021-06-23 16:33:57.914062500,-35.0,5.0,53.75,82.025703125,20.96,0.70174659375,30.97
2021-06-23 16:33:57.921875000,-35.0,5.0,53.5,82.02609375,20.99,0.7020268125,30.97
2021-06-23 16:33:57.929687500,-35.0,5.0,53.25,82.026484375,21.055,0.70230703125,30.97
2021-06-23 16:33:57.937500000,-35.0,5.0,53.0,82.026875,21.12,0.70258725,30.97
2021-06-23 16:33:57.945312500,-35.0,5.0,53.0,82.027265625,21.145000000000003,0.7028674687500001,30.97
2021-06-23 16:33:57.953125000,-35.0,5.0,53.0,82.02765625,21.17,0.7031476875,30.97
2021-06-23 16:33:57.960937500,-35.0,5.0,53.0,82.028046875,21.08,0.7034279062500001,30.97
2021-06-23 16:33:57.968750000,-35.0,5.0,53.0,82.0284375,20.99,0.703708125,30.97
2021-06-23 16:33:57.976562500,-35.0,5.0,53.0,82.028828125,20.765,0.7039883437500001,30.97
2021-06-23 16:33:57.984375000,-35.0,5.0,53.0,82.02921875,20.54,0.7042685625,30.97
2021-06-23 16:33:57.992187500,-35.0,5.0,53.0,82.029609375,20.16,0.7045487812500001,30.97
2021-06-23 16:33:58.000000000,-35.0,5.0,53.0,82.03,19.78,0.704829,30.97
2021-06-23 16:33:58.007812500,-35.0,5.0,53.25,82.030390625,19.270000000000003,0.7046688750000001,30.969375
2021-06-23 16:33:58.015625000,-35.0,5.0,53.5,82.03078125,18.76,0.70450875,30.96875
2021-06-23 16:33:58.023437500,-35.0,5.0,53.75,82.031171875,18.12,0.7043486250000001,30.968125
2021-06-23 16:33:58.031250000,-35.0,5.0,54.0,82.0315625,17.48,0.7041885,30.967499999999998
2021-06-23 16:33:58.039062500,-35.25,5.0,53.75,82.031953125,16.725,0.704028375,30.966874999999998
2021-06-23 16:33:58.046875000,-35.5,5.0,53.5,82.03234375,15.97,0.7038682500000001,30.96625
2021-06-23 16:33:58.054687500,-35.75,5.0,53.25,82.032734375,15.125,0.703708125,30.965625
2021-06-23 16:33:58.062500000,-36.0,5.0,53.0,82.033125,14.28,0.7035480000000001,30.965
2021-06-23 16:33:58.070312500,-35.75,5.0,53.25,82.033515625,13.335,0.703387875,30.964375
2021-06-23 16:33:58.078125000,-35.5,5.0,53.5,82.03390625,12.39,0.70322775,30.963749999999997
2021-06-23 16:33:58.085937500,-35.25,5.0,53.75,82.034296875,11.335,0.7030676250000001,30.963124999999998
2021-06-23 16:33:58.093750000,-35.0,5.0,54.0,82.0346875,10.28,0.7029075,30.9625
2021-06-23 16:33:58.101562500,-35.0,5.0,53.75,82.035078125,9.07,0.7027473750000001,30.961875
2021-06-23 16:33:58.109375000,-35.0,5.0,53.5,82.03546875,7.86,0.70258725,30.96125
2021-06-23 16:33:58.117187500,-35.0,5.0,53.25,82.035859375,6.465,0.702427125,30.960625
2021-06-23 16:33:58.125000000,-35.0,5.0,53.0,82.03625,5.07,0.702267,30.96
2021-06-23 16:33:58.132812500,-35.0,5.0,53.0,82.036640625,3.48,0.702106875,30.959374999999998
2021-06-23 16:33:58.140625000,-35.0,5.0,53.0,82.03703125,1.89,0.7019467500000001,30.95875
2021-06-23 16:33:58.148437500,-35.0,5.0,53.0,82.037421875,0.1649999999999998,0.701786625,30.958125
2021-06-23 16:33:58.156250000,-35.0,5.0,53.0,82.0378125,-1.56,0.7016265,30.9575
2021-06-23 16:33:58.164062500,-35.0,5.0,53.25,82.038203125,-3.3049999999999997,0.701466375,30.956875
2021-06-23 16:33:58.171875000,-35.0,5.0,53.5,82.03859375,-5.05,0.70130625,30.95625
2021-06-23 16:33:58.179687500,-35.0,5.0,53.75,82.038984375,-6.695,0.7011461250000001,30.955624999999998
2021-06-23 16:33:58.187500000,-35.0,5.0,54.0,82.039375,-8.34,0.700986,30.955
2021-06-23 16:33:58.195312500,-35.0,5.0,53.75,82.039765625,-9.805,0.700825875,30.954375
2021-06-23 16:33:58.203125000,-35.0,5.0,53.5,82.04015625,-11.27,0.70066575,30.95375
2021-06-23 16:33:58.210937500,-35.0,5.0,53.25,82.040546875,-12.559999999999999,0.700505625,30.953125
2021-06-23 16:33:58.218750000,-35.0,5.0,53.0,82.0409375,-13.85,0.7003455000000001,30.9525
2021-06-23 16:33:58.226562500,-35.0,5.0,53.25,82.041328125,-15.044999999999998,0.700185375,30.951874999999998
2021-06-23 16:33:58.234375000,-35.0,5.0,53.5,82.04171875,-16.24,0.70002525,30.951249999999998
2021-06-23 16:33:58.242187500,-35.0,5.0,53.75,82.042109375,-17.509999999999998,0.699865125,30.950625
2021-06-23 16:33:58.250000000,-35.0,5.0,54.0,82.0425,-18.78,0.699705,30.95
2021-06-23 16:33:58.257812500,-35.0,5.0,54.0,82.042890625,-20.285,0.699705,30.95
2021-06-23 16:33:58.265625000,-35.0,5.0,54.0,82.04328125,-21.79,0.699705,30.95
2021-06-23 16:33:58.273437500,-35.0,5.0,54.0,82.043671875,-23.67,0.699705,30.95
2021-06-23 16:33:58.281250000,-35.0,5.0,54.0,82.0440625,-25.55,0.699705,30.95
2021-06-23 16:33:58.289062500,-35.0,5.0,53.75,82.044453125,-27.82,0.699705,30.95
2021-06-23 16:33:58.296875000,-35.0,5.0,53.5,82.04484375,-30.09,0.699705,30.95
2021-06-23 16:33:58.304687500,-35.0,5.0,53.25,82.045234375,-32.605,0.699705,30.95
2021-06-23 16:33:58.312500000,-35.0,5.0,53.0,82.045625,-35.12,0.699705,30.95
2021-06-23 16:33:58.320312500,-35.0,5.0,53.25,82.046015625,-37.555,0.699705,30.95
2021-06-23 16:33:58.328125000,-35.0,5.0,53.5,82.04640625,-39.99,0.699705,30.95
2021-06-23 16:33:58.335937500,-35.0,5.0,53.75,82.046796875,-41.925,0.699705,30.95
2021-06-23 16:33:58.343750000,-35.0,5.0,54.0,82.0471875,-43.86,0.699705,30.95
2021-06-23 16:33:58.351562500,-35.0,5.0,53.75,82.047578125,-44.855000000000004,0.699705,30.95
2021-06-23 16:33:58.359375000,-35.0,5.0,53.5,82.04796875,-45.85,0.699705,30.95
2021-06-23 16:33:58.367187500,-35.0,5.0,53.25,82.048359375,-45.61,0.699705,30.95
2021-06-23 16:33:58.375000000,-35.0,5.0,53.0,82.04875,-45.37,0.699705,30.95
2021-06-23 16:33:58.382812500,-35.0,5.0,53.0,82.049140625,-43.825,0.699705,30.95
2021-06-23 16:33:58.390625000,-35.0,5.0,53.0,82.04953125,-42.28,0.699705,30.95
2021-06-23 16:33:58.398437500,-35.0,5.0,53.0,82.049921875,-39.61,0.699705,30.95
2021-06-23 16:33:58.406250000,-35.0,5.0,53.0,82.0503125,-36.94,0.699705,30.95
2021-06-23 16:33:58.414062500,-35.0,5.0,53.0,82.050703125,-33.504999999999995,0.699705,30.95
2021-06-23 16:33:58.421875000,-35.0,5.0,53.0,82.05109375,-30.07,0.699705,30.95
2021-06-23 16:33:58.429687500,-35.0,5.0,53.0,82.051484375,-26.285,0.699705,30.95
2021-06-23 16:33:58.437500000,-35.0,5.0,53.0,82.051875,-22.5,0.699705,30.95
2021-06-23 16:33:58.445312500,-35.0,5.0,53.25,82.052265625,-18.73,0.699705,30.95
2021-06-23 16:33:58.453125000,-35.0,5.0,53.5,82.05265625,-14.96,0.699705,30.95
2021-06-23 16:33:58.460937500,-35.0,5.0,53.75,82.053046875,-11.48,0.699705,30.95
2021-06-23 16:33:58.468750000,-35.0,5.0,54.0,82.0534375,-8.0,0.699705,30.95
2021-06-23 16:33:58.476562500,-35.0,5.0,53.75,82.053828125,-4.96,0.699705,30.95
2021-06-23 16:33:58.484375000,-35.0,5.0,53.5,82.05421875,-1.92,0.699705,30.95
2021-06-23 16:33:58.492187500,-35.0,5.0,53.25,82.054609375,0.605,0.699705,30.95
2021-06-23 16:33:58.500000000,-35.0,5.0,53.0,82.055,3.13,0.699705,30.95
2021-06-23 16:33:58.507812500,-35.0,5.0,53.25,82.055390625,5.135,0.6996649687500001,30.95
2021-06-23 16:33:58.515625000,-35.0,5.0,53.5,82.05578125,7.14,0.6996249375,30.95
2021-06-23 16:33:58.523437500,-35.0,5.0,53.75,82.056171875,8.655,0.69958490625,30.95
2021-06-23 16:33:58.531250000,-35.0,5.0,54.0,82.0565625,10.17,0.6995448750000001,30.95
2021-06-23 16:33:58.539062500,-35.0,5.0,54.0,82.05695312499999,11.254999999999999,0.69950484375,30.95
2021-06-23 16:33:58.546875000,-35.0,5.0,54.0,82.05734375,12.34,0.6994648125,30.95
2021-06-23 16:33:58.554687500,-35.0,5.0,54.0,82.057734375,13.075,0.6994247812500001,30.95
2021-06-23 16:33:58.562500000,-35.0,5.0,54.0,82.058125,13.81,0.69938475,30.95
2021-06-23 16:33:58.570312500,-35.0,5.0,53.75,82.058515625,14.3,0.69934471875,30.95
2021-06-23 16:33:58.578125000,-35.0,5.0,53.5,82.05890624999999,14.79,0.6993046875000001,30.95
2021-06-23 16:33:58.585937500,-35.0,5.0,53.25,82.059296875,15.129999999999999,0.69926465625,30.95
2021-06-23 16:33:58.593750000,-35.0,5.0,53.0,82.0596875,15.47,0.699224625,30.95
2021-06-23 16:33:58.601562500,-35.25,5.0,53.0,82.060078125,15.735,0.6991845937500001,30.95
2021-06-23 16:33:58.609375000,-35.5,5.0,53.0,82.06046875,16.0,0.6991445625,30.95
2021-06-23 16:33:58.617187500,-35.75,5.0,53.0,82.06085937499999,16.244999999999997,0.69910453125,30.95
2021-06-23 16:33:58.625000000,-36.0,5.0,53.0,82.06125,16.49,0.6990645,30.95
2021-06-23 16:33:58.632812500,-35.75,5.0,53.0,82.061640625,16.74,0.69902446875,30.95
2021-06-23 16:33:58.640625000,-35.5,5.0,53.0,82.06203125,16.99,0.6989844375,30.95
2021-06-23 16:33:58.648437500,-35.25,5.0,53.0,82.062421875,17.244999999999997,0.69894440625,30.95
2021-06-23 16:33:58.656250000,-35.0,5.0,53.0,82.06281249999999,17.5,0.698904375,30.95
2021-06-23 16:33:58.664062500,-35.0,5.0,53.25,82.063203125,17.725,0.6988643437500001,30.95
2021-06-23 16:33:58.671875000,-35.0,5.0,53.5,82.06359375,17.95,0.6988243125,30.95
2021-06-23 16:33:58.679687500,-35.0,5.0,53.75,82.063984375,18.115000000000002,0.69878428125,30.95
2021-06-23 16:33:58.687500000,-35.0,5.0,54.0,82.064375,18.28,0.6987442500000001,30.95
2021-06-23 16:33:58.695312500,-35.0,5.0,53.75,82.06476562499999,18.36,0.69870421875,30.95
2021-06-23 16:33:58.703125000,-35.0,5.0,53.5,82.06515625,18.44,0.6986641875,30.95
2021-06-23 16:33:58.710937500,-35.0,5.0,53.25,82.065546875,18.415,0.6986241562500001,30.95
2021-06-23 16:33:58.718750000,-35.0,5.0,53.0,82.0659375,18.39,0.698584125,30.95
2021-06-23 16:33:58.726562500,-35.0,5.0,53.25,82.066328125,18.275,0.69854409375,30.95
2021-06-23 16:33:58.734375000,-35.0,5.0,53.5,82.06671874999999,18.16,0.6985040625000001,30.95
2021-06-23 16:33:58.742187500,-35.0,5.0,53.75,82.067109375,17.955,0.69846403125,30.95
2021-06-23 16:33:58.750000000,-35.0,5.0,54.0,82.0675,17.75,0.698424,30.95
2021-06-23 16:33:58.757812500,-35.0,4.75,54.0,82.067890625,17.46,0.69846403125,30.95
2021-06-23 16:33:58.765625000,-35.0,4.5,54.0,82.06828125,17.17,0.6985040625000001,30.95
2021-06-23 16:33:58.773437500,-35.0,4.25,54.0,82.06867187499999,16.765,0.69854409375,30.95
2021-06-23 16:33:58.781250000,-35.0,4.0,54.0,82.0690625,16.36,0.698584125,30.95
2021-06-23 16:33:58.789062500,-35.0,4.25,53.75,82.069453125,15.795,0.6986241562500001,30.95
2021-06-23 16:33:58.796875000,-35.0,4.5,53.5,82.06984375,15.23,0.6986641875,30.95
2021-06-23 16:33:58.804687500,-35.0,4.75,53.25,82.070234375,14.45,0.69870421875,30.95
2021-06-23 16:33:58.812500000,-35.0,5.0,53.0,82.07062499999999,13.67,0.6987442500000001,30.95
2021-06-23 16:33:58.820312500,-35.0,5.0,53.25,82.071015625,12.629999999999999,0.69878428125,30.95
2021-06-23 16:33:58.828125000,-35.0,5.0,53.5,82.07140625,11.59,0.6988243125,30.95
2021-06-23 16:33:58.835937500,-35.0,5.0,53.75,82.071796875,10.26,0.6988643437500001,30.95
2021-06-23 16:33:58.843750000,-35.0,5.0,54.0,82.0721875,8.93,0.698904375,30.95
2021-06-23 16:33:58.851562500,-35.0,5.0,53.75,82.07257812499999,7.345,0.69894440625,30.95
2021-06-23 16:33:58.859375000,-35.0,5.0,53.5,82.07296875,5.76,0.6989844375,30.95
2021-06-23 16:33:58.867187500,-35.0,5.0,53.25,82.073359375,3.98,0.69902446875,30.95
2021-06-23 16:33:58.875000000,-35.0,5.0,53.0,82.07375,2.2,0.6990645,30.95
2021-06-23 16:33:58.882812500,-35.0,5.0,53.25,82.074140625,0.33000000000000007,0.69910453125,30.95
2021-06-23 16:33:58.890625000,-35.0,5.0,53.5,82.07453124999999,-1.54,0.6991445625,30.95
2021-06-23 16:33:58.898437500,-35.0,5.0,53.75,82.074921875,-3.415,0.6991845937500001,30.95
2021-06-23 16:33:58.906250000,-35.0,5.0,54.0,82.0753125,-5.29,0.699224625,30.95
2021-06-23 16:33:58.914062500,-35.0,5.0,53.75,82.075703125,-7.08,0.69926465625,30.95
2021-06-23 16:33:58.921875000,-35.0,5.0,53.5,82.07609375,-8.87,0.6993046875000001,30.95
2021-06-23 16:33:58.929687500,-35.0,5.0,53.25,82.07648437499999,-10.559999999999999,0.69934471875,30.95
2021-06-23 16:33:58.937500000,-35.0,5.0,53.0,82.076875,-12.25,0.69938475,30.95
2021-06-23 16:33:58.945312500,-35.0,5.0,53.25,82.077265625,-13.85,0.6994247812500001,30.95
2021-06-23 16:33:58.953125000,-35.0,5.0,53.5,82.07765625,-15.45,0.6994648125,30.95
2021-06-23 16:33:58.960937500,-35.0,5.0,53.75,82.078046875,-17.035,0.69950484375,30.95
2021-06-23 16:33:58.968750000,-35.0,5.0,54.0,82.07843749999999,-18.62,0.6995448750000001,30.95
2021-06-23 16:33:58.976562500,-35.0,4.75,53.75,82.078828125,-20.310000000000002,0.69958490625,30.95
2021-06-23 16:33:58.984375000,-35.0,4.5,53.5,82.07921875,-22.0,0.6996249375,30.95
2021-06-23 16:33:58.992187500,-35.0,4.25,53.25,82.079609375,-23.92,0.6996649687500001,30.95
2021-06-23 16:33:59.000000000,-35.0,4.0,53.0,82.08,-25.84,0.699705,30.95
2021-06-23 16:33:59.007812500,-35.0,4.25,53.0,82.080546875,-28.09,0.6996649687500001,30.95
2021-06-23 16:33:59.015625000,-35.0,4.5,53.0,82.08109375,-30.34,0.6996249375,30.95
2021-06-23 16:33:59.023437500,-35.0,4.75,53.0,82.08164062499999,-32.895,0.69958490625,30.95
2021-06-23 16:33:59.031250000,-35.0,5.0,53.0,82.0821875,-35.45,0.6995448750000001,30.95
2021-06-23 16:33:59.039062500,-35.0,5.0,53.25,82.082734375,-38.125,0.69950484375,30.95
2021-06-23 16:33:59.046875000,-35.0,5.0,53.5,82.08328125,-40.8,0.6994648125,30.95
2021-06-23 16:33:59.054687500,-35.0,5.0,53.75,82.083828125,-43.25,0.6994247812500001,30.95
2021-06-23 16:33:59.062500000,-35.0,5.0,54.0,82.084375,-45.7,0.69938475,30.95
2021-06-23 16:33:59.070312500,-35.25,5.0,53.75,82.08492187499999,-47.47,0.69934471875,30.95
2021-06-23 16:33:59.078125000,-35.5,5.0,53.5,82.08546875,-49.24,0.6993046875000001,30.95
2021-06-23 16:33:59.085937500,-35.75,5.0,53.25,82.086015625,-49.91,0.69926465625,30.95
2021-06-23 16:33:59.093750000,-36.0,5.0,53.0,82.0865625,-50.58,0.699224625,30.95
2021-06-23 16:33:59.101562500,-35.75,5.0,53.0,82.087109375,-49.879999999999995,0.6991845937500001,30.95
