TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:17:43.281250000,-33.0,6.0,54.0,84.9140625,44.9,0.569041,31.99
2021-06-23 16:17:43.289062500,-33.0,6.0,54.0,84.91445312500001,44.980000000000004,0.569041,31.99
2021-06-23 16:17:43.296875000,-33.0,6.0,54.0,84.91484375,45.06,0.569041,31.99
2021-06-23 16:17:43.304687500,-33.0,6.0,54.0,84.91523437500001,44.885000000000005,0.569041,31.99
2021-06-23 16:17:43.312500000,-33.0,6.0,54.0,84.915625,44.71,0.569041,31.99
2021-06-23 16:17:43.320312500,-33.25,6.0,54.0,84.916015625,44.225,0.569041,31.99
2021-06-23 16:17:43.328125000,-33.5,6.0,54.0,84.91640625000001,43.74,0.569041,31.99
2021-06-23 16:17:43.335937500,-33.75,6.0,54.0,84.916796875,42.94,0.569041,31.99
2021-06-23 16:17:43.343750000,-34.0,6.0,54.0,84.91718750000001,42.14,0.569041,31.99
2021-06-23 16:17:43.351562500,-33.75,6.0,54.0,84.917578125,41.09,0.569041,31.99
2021-06-23 16:17:43.359375000,-33.5,6.0,54.0,84.91796875,40.04,0.569041,31.99
2021-06-23 16:17:43.367187500,-33.25,6.0,54.0,84.91835937500001,38.84,0.569041,31.99
2021-06-23 16:17:43.375000000,-33.0,6.0,54.0,84.91875,37.64,0.569041,31.99
2021-06-23 16:17:43.382812500,-33.25,6.0,54.0,84.91914062500001,36.379999999999995,0.569041,31.99
2021-06-23 16:17:43.390625000,-33.5,6.0,54.0,84.91953125,35.12,0.569041,31.99
2021-06-23 16:17:43.398437500,-33.75,6.0,54.0,84.919921875,33.83,0.569041,31.99
2021-06-23 16:17:43.406250000,-34.0,6.0,54.0,84.92031250000001,32.54,0.569041,31.99
2021-06-23 16:17:43.414062500,-34.0,6.0,54.0,84.920703125,31.165,0.569041,31.99
2021-06-23 16:17:43.421875000,-34.0,6.0,54.0,84.92109375000001,29.79,0.569041,31.99
2021-06-23 16:17:43.429687500,-34.0,6.0,54.0,84.921484375,28.225,0.569041,31.99
2021-06-23 16:17:43.437500000,-34.0,6.0,54.0,84.921875,26.66,0.569041,31.99
2021-06-23 16:17:43.445312500,-33.75,6.0,54.0,84.92226562500001,24.78,0.569041,31.99
2021-06-23 16:17:43.453125000,-33.5,6.0,54.0,84.92265625,22.9,0.569041,31.99
2021-06-23 16:17:43.460937500,-33.25,6.0,54.0,84.92304687500001,20.615,0.569041,31.99
2021-06-23 16:17:43.468750000,-33.0,6.0,54.0,84.9234375,18.33,0.569041,31.99
2021-06-23 16:17:43.476562500,-33.0,6.0,54.0,84.923828125,15.625,0.569041,31.99
2021-06-23 16:17:43.484375000,-33.0,6.0,54.0,84.92421875000001,12.92,0.569041,31.99
2021-06-23 16:17:43.492187500,-33.0,6.0,54.0,84.924609375,9.86,0.569041,31.99
2021-06-23 16:17:43.500000000,-33.0,6.0,54.0,84.92500000000001,6.8,0.569041,31.99
2021-06-23 16:17:43.507812500,-33.25,6.0,54.0,84.925390625,3.535,0.56964146875,31.99
2021-06-23 16:17:43.515625000,-33.5,6.0,54.0,84.92578125,0.27,0.5702419375000001,31.99
2021-06-23 16:17:43.523437500,-33.75,6.0,54.0,84.92617187500001,-3.02,0.57084240625,31.99
2021-06-23 16:17:43.531250000,-34.0,6.0,54.0,84.9265625,-6.31,0.571442875,31.99
2021-06-23 16:17:43.539062500,-34.0,6.0,54.0,84.926953125,-9.424999999999999,0.57204334375,31.99
2021-06-23 16:17:43.546875000,-34.0,6.0,54.0,84.92734375,-12.54,0.5726438125,31.99
2021-06-23 16:17:43.554687500,-34.0,6.0,54.0,84.927734375,-15.34,0.57324428125,31.99
2021-06-23 16:17:43.562500000,-34.0,6.0,54.0,84.92812500000001,-18.14,0.57384475,31.99
2021-06-23 16:17:43.570312500,-33.75,6.0,54.0,84.928515625,-20.6,0.57444521875,31.99
2021-06-23 16:17:43.578125000,-33.5,6.0,54.0,84.92890625,-23.06,0.5750456875000001,31.99
2021-06-23 16:17:43.585937500,-33.25,6.0,54.0,84.929296875,-25.299999999999997,0.57564615625,31.99
2021-06-23 16:17:43.593750000,-33.0,6.0,54.0,84.9296875,-27.54,0.576246625,31.99
2021-06-23 16:17:43.601562500,-33.0,6.0,54.0,84.93007812500001,-29.81,0.57684709375,31.99
2021-06-23 16:17:43.609375000,-33.0,6.0,54.0,84.93046875,-32.08,0.5774475625,31.99
2021-06-23 16:17:43.617187500,-33.0,6.0,54.0,84.930859375,-34.685,0.57804803125,31.99
2021-06-23 16:17:43.625000000,-33.0,6.0,54.0,84.93125,-37.29,0.5786485,31.99
2021-06-23 16:17:43.632812500,-33.25,6.0,54.0,84.931640625,-40.455,0.57924896875,31.99
2021-06-23 16:17:43.640625000,-33.5,6.0,54.0,84.93203125000001,-43.62,0.5798494375000001,31.99
2021-06-23 16:17:43.648437500,-33.75,6.0,54.0,84.932421875,-47.345,0.58044990625,31.99
2021-06-23 16:17:43.656250000,-34.0,6.0,54.0,84.9328125,-51.07,0.581050375,31.99
2021-06-23 16:17:43.664062500,-33.75,6.0,54.0,84.933203125,-55.05,0.58165084375,31.99
2021-06-23 16:17:43.671875000,-33.5,6.0,54.0,84.93359375,-59.03,0.5822513125,31.99
2021-06-23 16:17:43.679687500,-33.25,6.0,54.0,84.93398437500001,-62.64,0.58285178125,31.99
2021-06-23 16:17:43.687500000,-33.0,6.0,54.0,84.934375,-66.25,0.58345225,31.99
2021-06-23 16:17:43.695312500,-33.25,6.0,54.0,84.934765625,-68.7,0.58405271875,31.99
2021-06-23 16:17:43.703125000,-33.5,6.0,54.0,84.93515625,-71.15,0.5846531875000001,31.99
2021-06-23 16:17:43.710937500,-33.75,6.0,54.0,84.935546875,-71.71000000000001,0.58525365625,31.99
2021-06-23 16:17:43.718750000,-34.0,6.0,54.0,84.93593750000001,-72.27,0.585854125,31.99
2021-06-23 16:17:43.726562500,-34.0,6.0,54.0,84.936328125,-70.53999999999999,0.58645459375,31.99
2021-06-23 16:17:43.734375000,-34.0,6.0,54.0,84.93671875,-68.81,0.5870550625,31.99
2021-06-23 16:17:43.742187500,-34.0,6.0,54.0,84.937109375,-64.855,0.58765553125,31.99
2021-06-23 16:17:43.750000000,-34.0,6.0,54.0,84.9375,-60.9,0.588256,31.99
2021-06-23 16:17:43.757812500,-34.0,6.0,54.0,84.93789062500001,-55.26,0.5875354375,31.99
2021-06-23 16:17:43.765625000,-34.0,6.0,54.0,84.93828125,-49.62,0.586814875,31.99
2021-06-23 16:17:43.773437500,-34.0,6.0,54.0,84.938671875,-43.099999999999994,0.5860943125,31.99
2021-06-23 16:17:43.781250000,-34.0,6.0,54.0,84.9390625,-36.58,0.58537375,31.99
2021-06-23 16:17:43.789062500,-34.0,6.0,54.0,84.939453125,-29.994999999999997,0.5846531875,31.99
2021-06-23 16:17:43.796875000,-34.0,6.0,54.0,84.93984375000001,-23.41,0.583932625,31.99
2021-06-23 16:17:43.804687500,-34.0,6.0,54.0,84.940234375,-17.325,0.5832120625,31.99
2021-06-23 16:17:43.812500000,-34.0,6.0,54.0,84.940625,-11.24,0.5824914999999999,31.99
2021-06-23 16:17:43.820312500,-34.0,6.0,54.0,84.941015625,-5.88,0.5817709375,31.99
2021-06-23 16:17:43.828125000,-34.0,6.0,54.0,84.94140625,-0.52,0.581050375,31.99
2021-06-23 16:17:43.835937500,-34.0,6.0,54.0,84.94179687500001,4.145,0.5803298125,31.99
2021-06-23 16:17:43.843750000,-34.0,6.0,54.0,84.9421875,8.81,0.57960925,31.99
2021-06-23 16:17:43.851562500,-34.0,6.0,54.0,84.942578125,12.915,0.5788886875,31.99
2021-06-23 16:17:43.859375000,-34.0,6.0,54.0,84.94296875,17.02,0.578168125,31.99
2021-06-23 16:17:43.867187500,-34.0,6.0,54.0,84.943359375,20.63,0.5774475625,31.99
2021-06-23 16:17:43.875000000,-34.0,6.0,54.0,84.94375000000001,24.24,0.576727,31.99
2021-06-23 16:17:43.882812500,-33.75,6.0,54.0,84.944140625,27.284999999999997,0.5760064375,31.99
2021-06-23 16:17:43.890625000,-33.5,6.0,54.0,84.94453125,30.33,0.575285875,31.99
2021-06-23 16:17:43.898437500,-33.25,6.0,54.0,84.944921875,32.675,0.5745653125,31.99
2021-06-23 16:17:43.906250000,-33.0,6.0,54.0,84.9453125,35.02,0.57384475,31.99
2021-06-23 16:17:43.914062500,-33.25,6.0,54.0,84.94570312500001,36.55500000000001,0.5731241874999999,31.99
2021-06-23 16:17:43.921875000,-33.5,6.0,54.0,84.94609375,38.09,0.572403625,31.99
2021-06-23 16:17:43.929687500,-33.75,6.0,54.0,84.946484375,38.86,0.5716830625,31.99
2021-06-23 16:17:43.937500000,-34.0,6.0,54.0,84.946875,39.63,0.5709625,31.99
2021-06-23 16:17:43.945312500,-34.0,6.0,54.0,84.947265625,39.83,0.5702419375,31.99
2021-06-23 16:17:43.953125000,-34.0,6.0,54.0,84.94765625000001,40.03,0.569521375,31.99
2021-06-23 16:17:43.960937500,-34.0,6.0,54.0,84.948046875,39.935,0.5688008125,31.99
2021-06-23 16:17:43.968750000,-34.0,6.0,54.0,84.9484375,39.84,0.56808025,31.99
2021-06-23 16:17:43.976562500,-33.75,6.0,54.25,84.948828125,39.685,0.5673596875,31.99
2021-06-23 16:17:43.984375000,-33.5,6.0,54.5,84.94921875,39.53,0.566639125,31.99
2021-06-23 16:17:43.992187500,-33.25,6.0,54.75,84.94960937500001,39.44,0.5659185624999999,31.99
2021-06-23 16:17:44.000000000,-33.0,6.0,55.0,84.95,39.35,0.565198,31.99
2021-06-23 16:17:44.007812500,-33.0,6.0,54.75,84.950390625,39.29,0.565198,31.990312499999998
2021-06-23 16:17:44.015625000,-33.0,6.0,54.5,84.95078125,39.23,0.565198,31.990624999999998
2021-06-23 16:17:44.023437500,-33.0,6.0,54.25,84.951171875,39.08,0.565198,31.990937499999998
2021-06-23 16:17:44.031250000,-33.0,6.0,54.0,84.95156250000001,38.93,0.565198,31.991249999999997
2021-06-23 16:17:44.039062500,-33.25,6.0,54.0,84.951953125,38.575,0.565198,31.991562499999997
2021-06-23 16:17:44.046875000,-33.5,6.0,54.0,84.95234375,38.22,0.565198,31.991875
2021-06-23 16:17:44.054687500,-33.75,6.0,54.0,84.952734375,37.629999999999995,0.565198,31.9921875
2021-06-23 16:17:44.062500000,-34.0,6.0,54.0,84.953125,37.04,0.565198,31.9925
2021-06-23 16:17:44.070312500,-33.75,6.0,54.0,84.95351562500001,36.28,0.565198,31.9928125
2021-06-23 16:17:44.078125000,-33.5,6.0,54.0,84.95390625,35.52,0.565198,31.993125
2021-06-23 16:17:44.085937500,-33.25,6.0,54.0,84.954296875,34.705,0.565198,31.9934375
2021-06-23 16:17:44.093750000,-33.0,6.0,54.0,84.9546875,33.89,0.565198,31.99375
2021-06-23 16:17:44.101562500,-33.25,6.0,54.0,84.955078125,33.095,0.565198,31.9940625
2021-06-23 16:17:44.109375000,-33.5,6.0,54.0,84.95546875000001,32.3,0.565198,31.994374999999998
2021-06-23 16:17:44.117187500,-33.75,6.0,54.0,84.955859375,31.494999999999997,0.565198,31.994687499999998
2021-06-23 16:17:44.125000000,-34.0,6.0,54.0,84.95625,30.69,0.565198,31.994999999999997
2021-06-23 16:17:44.132812500,-34.0,6.0,54.0,84.956640625,29.72,0.565198,31.9953125
2021-06-23 16:17:44.140625000,-34.0,6.0,54.0,84.95703125,28.75,0.565198,31.995625
2021-06-23 16:17:44.148437500,-34.0,6.0,54.0,84.95742187500001,27.42,0.565198,31.9959375
2021-06-23 16:17:44.156250000,-34.0,6.0,54.0,84.9578125,26.09,0.565198,31.99625
2021-06-23 16:17:44.164062500,-33.75,6.0,54.0,84.958203125,24.195,0.565198,31.9965625
2021-06-23 16:17:44.171875000,-33.5,6.0,54.0,84.95859375,22.3,0.565198,31.996875
2021-06-23 16:17:44.179687500,-33.25,6.0,54.0,84.958984375,19.77,0.565198,31.9971875
2021-06-23 16:17:44.187500000,-33.0,6.0,54.0,84.95937500000001,17.24,0.565198,31.9975
2021-06-23 16:17:44.195312500,-33.25,6.0,54.0,84.959765625,14.149999999999999,0.565198,31.9978125
2021-06-23 16:17:44.203125000,-33.5,6.0,54.0,84.96015625,11.06,0.565198,31.998124999999998
2021-06-23 16:17:44.210937500,-33.75,6.0,54.0,84.960546875,7.6450000000000005,0.565198,31.9984375
2021-06-23 16:17:44.218750000,-34.0,6.0,54.0,84.9609375,4.23,0.565198,31.99875
2021-06-23 16:17:44.226562500,-34.0,6.0,54.0,84.96132812500001,0.7700000000000005,0.565198,31.9990625
2021-06-23 16:17:44.234375000,-34.0,6.0,54.0,84.96171875,-2.69,0.565198,31.999375
2021-06-23 16:17:44.242187500,-34.0,6.0,54.0,84.962109375,-5.9399999999999995,0.565198,31.9996875
2021-06-23 16:17:44.250000000,-34.0,6.0,54.0,84.9625,-9.19,0.565198,32.0
2021-06-23 16:17:44.257812500,-34.0,6.0,54.0,84.962890625,-12.085,0.5652780625,32.0
2021-06-23 16:17:44.265625000,-34.0,6.0,54.0,84.96328125000001,-14.98,0.5653581249999999,32.0
2021-06-23 16:17:44.273437500,-34.0,6.0,54.0,84.963671875,-17.54,0.5654381875,32.0
2021-06-23 16:17:44.281250000,-34.0,6.0,54.0,84.9640625,-20.1,0.56551825,32.0
2021-06-23 16:17:44.289062500,-34.0,6.0,54.0,84.964453125,-22.5,0.5655983125,32.0
2021-06-23 16:17:44.296875000,-34.0,6.0,54.0,84.96484375,-24.9,0.565678375,32.0
2021-06-23 16:17:44.304687500,-34.0,6.0,54.0,84.96523437500001,-27.405,0.5657584375,32.0
2021-06-23 16:17:44.312500000,-34.0,6.0,54.0,84.965625,-29.91,0.5658385,32.0
2021-06-23 16:17:44.320312500,-33.75,6.0,54.0,84.966015625,-32.795,0.5659185624999999,32.0
2021-06-23 16:17:44.328125000,-33.5,6.0,54.0,84.96640625,-35.68,0.565998625,32.0
2021-06-23 16:17:44.335937500,-33.25,6.0,54.0,84.966796875,-39.08,0.5660786875,32.0
2021-06-23 16:17:44.343750000,-33.0,6.0,54.0,84.96718750000001,-42.48,0.56615875,32.0
2021-06-23 16:17:44.351562500,-33.25,6.0,54.0,84.967578125,-46.31999999999999,0.5662388125,32.0
2021-06-23 16:17:44.359375000,-33.5,6.0,54.0,84.96796875,-50.16,0.566318875,32.0
2021-06-23 16:17:44.367187500,-33.75,6.0,54.0,84.968359375,-54.099999999999994,0.5663989375,32.0
2021-06-23 16:17:44.375000000,-34.0,6.0,54.0,84.96875,-58.04,0.566479,32.0
2021-06-23 16:17:44.382812500,-34.0,6.0,54.0,84.96914062500001,-61.53,0.5665590625,32.0
2021-06-23 16:17:44.390625000,-34.0,6.0,54.0,84.96953125,-65.02,0.566639125,32.0
2021-06-23 16:17:44.398437500,-34.0,6.0,54.0,84.969921875,-67.41,0.5667191875,32.0
2021-06-23 16:17:44.406250000,-34.0,6.0,54.0,84.9703125,-69.8,0.56679925,32.0
2021-06-23 16:17:44.414062500,-34.0,6.0,54.0,84.970703125,-70.53999999999999,0.5668793125,32.0
2021-06-23 16:17:44.421875000,-34.0,6.0,54.0,84.97109375000001,-71.28,0.566959375,32.0
2021-06-23 16:17:44.429687500,-34.0,6.0,54.0,84.971484375,-70.07,0.5670394375000001,32.0
2021-06-23 16:17:44.437500000,-34.0,6.0,54.0,84.971875,-68.86,0.5671195,32.0
2021-06-23 16:17:44.445312500,-33.75,6.0,54.25,84.972265625,-65.75,0.5671995625,32.0
2021-06-23 16:17:44.453125000,-33.5,6.0,54.5,84.97265625,-62.64,0.5672796250000001,32.0
2021-06-23 16:17:44.460937500,-33.25,6.0,54.75,84.97304687500001,-57.975,0.5673596875,32.0
2021-06-23 16:17:44.468750000,-33.0,6.0,55.0,84.9734375,-53.31,0.56743975,32.0
2021-06-23 16:17:44.476562500,-33.25,6.0,54.75,84.973828125,-47.66,0.5675198125,32.0
2021-06-23 16:17:44.484375000,-33.5,6.0,54.5,84.97421875,-42.01,0.5675998750000001,32.0
2021-06-23 16:17:44.492187500,-33.75,6.0,54.25,84.974609375,-35.95,0.5676799375,32.0
2021-06-23 16:17:44.500000000,-34.0,6.0,54.0,84.975,-29.89,0.56776,32.0
2021-06-23 16:17:44.507812500,-34.0,6.0,54.0,84.975390625,-23.915,0.5677199687500001,32.0
2021-06-23 16:17:44.515625000,-34.0,6.0,54.0,84.97578125,-17.94,0.5676799375,32.0
2021-06-23 16:17:44.523437500,-34.0,6.0,54.0,84.976171875,-12.335,0.56763990625,32.0
2021-06-23 16:17:44.531250000,-34.0,6.0,54.0,84.9765625,-6.73,0.567599875,32.0
2021-06-23 16:17:44.539062500,-34.0,6.0,54.25,84.976953125,-1.625,0.56755984375,32.0
2021-06-23 16:17:44.546875000,-34.0,6.0,54.5,84.97734375,3.48,0.5675198125,32.0
2021-06-23 16:17:44.554687500,-34.0,6.0,54.75,84.977734375,8.065,0.56747978125,32.0
2021-06-23 16:17:44.562500000,-34.0,6.0,55.0,84.978125,12.65,0.56743975,32.0
2021-06-23 16:17:44.570312500,-33.75,6.0,54.75,84.978515625,16.745,0.5673997187500001,32.0
2021-06-23 16:17:44.578125000,-33.5,6.0,54.5,84.97890625,20.84,0.5673596875,32.0
2021-06-23 16:17:44.585937500,-33.25,6.0,54.25,84.979296875,24.439999999999998,0.56731965625,32.0
2021-06-23 16:17:44.593750000,-33.0,6.0,54.0,84.9796875,28.04,0.5672796250000001,32.0
2021-06-23 16:17:44.601562500,-33.0,6.0,54.0,84.980078125,31.095,0.56723959375,32.0
2021-06-23 16:17:44.609375000,-33.0,6.0,54.0,84.98046875,34.15,0.5671995625,32.0
2021-06-23 16:17:44.617187500,-33.0,6.0,54.0,84.980859375,36.605000000000004,0.56715953125,32.0
2021-06-23 16:17:44.625000000,-33.0,6.0,54.0,84.98125,39.06,0.5671195,32.0
2021-06-23 16:17:44.632812500,-33.25,6.0,54.0,84.981640625,40.900000000000006,0.56707946875,32.0
2021-06-23 16:17:44.640625000,-33.5,6.0,54.0,84.98203125,42.74,0.5670394375,32.0
2021-06-23 16:17:44.648437500,-33.75,6.0,54.0,84.982421875,44.035,0.56699940625,32.0
2021-06-23 16:17:44.656250000,-34.0,6.0,54.0,84.9828125,45.33,0.5669593749999999,32.0
2021-06-23 16:17:44.664062500,-34.0,6.0,54.25,84.983203125,46.269999999999996,0.56691934375,32.0
2021-06-23 16:17:44.671875000,-34.0,6.0,54.5,84.98359375,47.21,0.5668793125,32.0
2021-06-23 16:17:44.679687500,-34.0,6.0,54.75,84.983984375,48.010000000000005,0.5668392812499999,32.0
2021-06-23 16:17:44.687500000,-34.0,6.0,55.0,84.984375,48.81,0.56679925,32.0
2021-06-23 16:17:44.695312500,-33.75,6.0,54.75,84.984765625,49.615,0.56675921875,32.0
2021-06-23 16:17:44.703125000,-33.5,6.0,54.5,84.98515625,50.42,0.5667191874999999,32.0
2021-06-23 16:17:44.710937500,-33.25,6.0,54.25,84.985546875,51.230000000000004,0.56667915625,32.0
2021-06-23 16:17:44.718750000,-33.0,6.0,54.0,84.9859375,52.04,0.566639125,32.0
2021-06-23 16:17:44.726562500,-33.25,6.0,54.0,84.986328125,52.71,0.56659909375,32.0
2021-06-23 16:17:44.734375000,-33.5,6.0,54.0,84.98671875,53.38,0.5665590625,32.0
2021-06-23 16:17:44.742187500,-33.75,6.0,54.0,84.987109375,53.66,0.5665190312499999,32.0
2021-06-23 16:17:44.750000000,-34.0,6.0,54.0,84.9875,53.94,0.566479,32.0
2021-06-23 16:17:44.757812500,-33.75,6.0,54.0,84.987890625,53.655,0.566479,32.0
2021-06-23 16:17:44.765625000,-33.5,6.0,54.0,84.98828125,53.37,0.566479,32.0
2021-06-23 16:17:44.773437500,-33.25,6.0,54.0,84.988671875,52.519999999999996,0.566479,32.0
2021-06-23 16:17:44.781250000,-33.0,6.0,54.0,84.9890625,51.67,0.566479,32.0
2021-06-23 16:17:44.789062500,-33.25,6.0,54.0,84.989453125,50.425,0.566479,32.0
2021-06-23 16:17:44.796875000,-33.5,6.0,54.0,84.98984375,49.18,0.566479,32.0
2021-06-23 16:17:44.804687500,-33.75,6.0,54.0,84.990234375,47.825,0.566479,32.0
2021-06-23 16:17:44.812500000,-34.0,6.0,54.0,84.990625,46.47,0.566479,32.0
2021-06-23 16:17:44.820312500,-33.75,6.0,54.25,84.991015625,45.205,0.566479,32.0
2021-06-23 16:17:44.828125000,-33.5,6.0,54.5,84.99140625,43.94,0.566479,32.0
2021-06-23 16:17:44.835937500,-33.25,6.0,54.75,84.991796875,42.765,0.566479,32.0
2021-06-23 16:17:44.843750000,-33.0,6.0,55.0,84.9921875,41.59,0.566479,32.0
2021-06-23 16:17:44.851562500,-33.0,6.0,55.0,84.992578125,40.3,0.566479,32.0
2021-06-23 16:17:44.859375000,-33.0,6.0,55.0,84.99296875,39.01,0.566479,32.0
2021-06-23 16:17:44.867187500,-33.0,6.0,55.0,84.993359375,37.285,0.566479,32.0
2021-06-23 16:17:44.875000000,-33.0,6.0,55.0,84.99375,35.56,0.566479,32.0
2021-06-23 16:17:44.882812500,-33.0,6.0,55.0,84.994140625,33.185,0.566479,32.0
2021-06-23 16:17:44.890625000,-33.0,6.0,55.0,84.99453125,30.81,0.566479,32.0
2021-06-23 16:17:44.898437500,-33.0,6.0,55.0,84.994921875,27.795,0.566479,32.0
2021-06-23 16:17:44.906250000,-33.0,6.0,55.0,84.9953125,24.78,0.566479,32.0
2021-06-23 16:17:44.914062500,-33.25,6.0,54.75,84.995703125,21.35,0.566479,32.0
2021-06-23 16:17:44.921875000,-33.5,6.0,54.5,84.99609375,17.92,0.566479,32.0
2021-06-23 16:17:44.929687500,-33.75,6.0,54.25,84.996484375,14.435,0.566479,32.0
2021-06-23 16:17:44.937500000,-34.0,6.0,54.0,84.996875,10.95,0.566479,32.0
2021-06-23 16:17:44.945312500,-33.75,6.0,54.0,84.997265625,7.715,0.566479,32.0
2021-06-23 16:17:44.953125000,-33.5,6.0,54.0,84.99765625,4.48,0.566479,32.0
2021-06-23 16:17:44.960937500,-33.25,6.0,54.0,84.998046875,1.6500000000000004,0.566479,32.0
2021-06-23 16:17:44.968750000,-33.0,6.0,54.0,84.9984375,-1.18,0.566479,32.0
2021-06-23 16:17:44.976562500,-33.25,6.0,54.0,84.998828125,-3.6500000000000004,0.566479,32.0
2021-06-23 16:17:44.984375000,-33.5,6.0,54.0,84.99921875,-6.12,0.566479,32.0
2021-06-23 16:17:44.992187500,-33.75,6.0,54.0,84.999609375,-8.42,0.566479,32.0
2021-06-23 16:17:45.000000000,-34.0,6.0,54.0,85.0,-10.72,0.566479,32.0
2021-06-23 16:17:45.007812500,-33.75,6.0,54.0,85.000546875,-13.120000000000001,0.566479,32.0
2021-06-23 16:17:45.015625000,-33.5,6.0,54.0,85.00109375,-15.52,0.566479,32.0
2021-06-23 16:17:45.023437500,-33.25,6.0,54.0,85.001640625,-18.255,0.566479,32.0
2021-06-23 16:17:45.031250000,-33.0,6.0,54.0,85.0021875,-20.99,0.566479,32.0
2021-06-23 16:17:45.039062500,-33.0,6.0,54.0,85.002734375,-24.25,0.566479,32.0
2021-06-23 16:17:45.046875000,-33.0,6.0,54.0,85.00328125,-27.51,0.566479,32.0
2021-06-23 16:17:45.054687500,-33.0,6.0,54.0,85.003828125,-31.35,0.566479,32.0
2021-06-23 16:17:45.062500000,-33.0,6.0,54.0,85.004375,-35.19,0.566479,32.0
2021-06-23 16:17:45.070312500,-33.0,6.0,54.25,85.004921875,-39.51,0.566479,32.0
2021-06-23 16:17:45.078125000,-33.0,6.0,54.5,85.00546875,-43.83,0.566479,32.0
2021-06-23 16:17:45.085937500,-33.0,6.0,54.75,85.006015625,-48.269999999999996,0.566479,32.0
2021-06-23 16:17:45.093750000,-33.0,6.0,55.0,85.0065625,-52.71,0.566479,32.0
2021-06-23 16:17:45.101562500,-33.25,6.0,54.75,85.007109375,-56.685,0.566479,32.0
2021-06-23 16:17:45.109375000,-33.5,6.0,54.5,85.00765625,-60.66,0.566479,32.0
2021-06-23 16:17:45.117187500,-33.75,6.0,54.25,85.008203125,-63.394999999999996,0.566479,32.0
2021-06-23 16:17:45.125000000,-34.0,6.0,54.0,85.00874999999999,-66.13,0.566479,32.0
2021-06-23 16:17:45.132812500,-33.75,6.0,54.0,85.009296875,-66.88,0.566479,32.0
2021-06-23 16:17:45.140625000,-33.5,6.0,54.0,85.00984375,-67.63,0.566479,32.0
2021-06-23 16:17:45.148437500,-33.25,6.0,54.0,85.010390625,-65.87,0.566479,32.0
2021-06-23 16:17:45.156250000,-33.0,6.0,54.0,85.0109375,-64.11,0.566479,32.0
2021-06-23 16:17:45.164062500,-33.0,6.0,54.0,85.011484375,-59.715,0.566479,32.0
2021-06-23 16:17:45.171875000,-33.0,6.0,54.0,85.01203124999999,-55.32,0.566479,32.0
2021-06-23 16:17:45.179687500,-33.0,6.0,54.0,85.012578125,-48.629999999999995,0.566479,32.0
2021-06-23 16:17:45.187500000,-33.0,6.0,54.0,85.013125,-41.94,0.566479,32.0
2021-06-23 16:17:45.195312500,-33.0,6.0,54.0,85.013671875,-33.714999999999996,0.566479,32.0
2021-06-23 16:17:45.203125000,-33.0,6.0,54.0,85.01421875,-25.49,0.566479,32.0
2021-06-23 16:17:45.210937500,-33.0,6.0,54.0,85.014765625,-16.735,0.566479,32.0
2021-06-23 16:17:45.218750000,-33.0,6.0,54.0,85.0153125,-7.98,0.566479,32.0
2021-06-23 16:17:45.226562500,-33.25,6.0,54.0,85.015859375,0.2699999999999996,0.566479,32.0
2021-06-23 16:17:45.234375000,-33.5,6.0,54.0,85.01640625,8.52,0.566479,32.0
2021-06-23 16:17:45.242187500,-33.75,6.0,54.0,85.016953125,15.445,0.566479,32.0
2021-06-23 16:17:45.250000000,-34.0,6.0,54.0,85.0175,22.37,0.566479,32.0
2021-06-23 16:17:45.257812500,-33.75,6.0,54.0,85.018046875,27.535000000000004,0.5665190312499999,32.0
2021-06-23 16:17:45.265625000,-33.5,6.0,54.0,85.01859375,32.7,0.5665590625,32.0
2021-06-23 16:17:45.273437500,-33.25,6.0,54.0,85.01914062499999,36.1,0.56659909375,32.0
2021-06-23 16:17:45.281250000,-33.0,6.0,54.0,85.0196875,39.5,0.566639125,32.0
2021-06-23 16:17:45.289062500,-33.0,6.0,54.0,85.020234375,41.45,0.56667915625,32.0
2021-06-23 16:17:45.296875000,-33.0,6.0,54.0,85.02078125,43.4,0.5667191874999999,32.0
2021-06-23 16:17:45.304687500,-33.0,6.0,54.0,85.021328125,44.379999999999995,0.56675921875,32.0
2021-06-23 16:17:45.312500000,-33.0,6.0,54.0,85.021875,45.36,0.56679925,32.0
2021-06-23 16:17:45.320312500,-33.0,6.0,54.0,85.02242187499999,45.8,0.5668392812499999,32.0
2021-06-23 16:17:45.328125000,-33.0,6.0,54.0,85.02296875,46.24,0.5668793125,32.0
2021-06-23 16:17:45.335937500,-33.0,6.0,54.0,85.023515625,46.45,0.56691934375,32.0
2021-06-23 16:17:45.343750000,-33.0,6.0,54.0,85.0240625,46.66,0.5669593749999999,32.0
2021-06-23 16:17:45.351562500,-33.0,6.0,54.0,85.024609375,46.805,0.56699940625,32.0
2021-06-23 16:17:45.359375000,-33.0,6.0,54.0,85.02515625,46.95,0.5670394375,32.0
2021-06-23 16:17:45.367187500,-33.0,6.0,54.0,85.02570312499999,47.125,0.56707946875,32.0
2021-06-23 16:17:45.375000000,-33.0,6.0,54.0,85.02625,47.3,0.5671195,32.0
2021-06-23 16:17:45.382812500,-33.0,6.0,54.25,85.026796875,47.58,0.56715953125,32.0
