TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:32:27.351562500,-61.0,7.0,22.0,79.67453125,-12.879999999999999,0.20857881250000002,238.65
2021-06-25 09:32:27.359375000,-61.0,7.0,22.0,79.6721875,-2.29,0.208658875,238.65
2021-06-25 09:32:27.367187500,-61.0,7.0,22.0,79.66984375,6.8500000000000005,0.2087389375,238.65
2021-06-25 09:32:27.375000000,-61.0,7.0,22.0,79.6675,15.99,0.208819,238.65
2021-06-25 09:32:27.382812500,-61.0,7.0,22.0,79.66515625,23.485,0.2088990625,238.65
2021-06-25 09:32:27.390625000,-61.0,7.0,22.0,79.6628125,30.98,0.20897912500000002,238.65
2021-06-25 09:32:27.398437500,-61.0,7.0,22.0,79.66046875,36.795,0.2090591875,238.65
2021-06-25 09:32:27.406250000,-61.0,7.0,22.0,79.658125,42.61,0.20913925,238.65
2021-06-25 09:32:27.414062500,-61.0,7.0,22.0,79.65578125,46.82,0.2092193125,238.65
2021-06-25 09:32:27.421875000,-61.0,7.0,22.0,79.6534375,51.03,0.209299375,238.65
2021-06-25 09:32:27.429687500,-61.0,7.0,22.0,79.65109375,53.845,0.20937943750000002,238.65
2021-06-25 09:32:27.437500000,-61.0,7.0,22.0,79.64875,56.66,0.20945950000000002,238.65
2021-06-25 09:32:27.445312500,-61.0,7.0,22.0,79.64640625,58.315,0.2095395625,238.65
2021-06-25 09:32:27.453125000,-61.0,7.0,22.0,79.6440625,59.97,0.209619625,238.65
2021-06-25 09:32:27.460937500,-61.0,7.0,22.0,79.64171875,60.68,0.2096996875,238.65
2021-06-25 09:32:27.468750000,-61.0,7.0,22.0,79.639375,61.39,0.20977975000000001,238.65
2021-06-25 09:32:27.476562500,-61.0,7.0,22.0,79.63703125,61.31,0.20985981250000002,238.65
2021-06-25 09:32:27.484375000,-61.0,7.0,22.0,79.6346875,61.23,0.209939875,238.65
2021-06-25 09:32:27.492187500,-61.0,7.0,22.0,79.63234375,60.42,0.2100199375,238.65
2021-06-25 09:32:27.500000000,-61.0,7.0,22.0,79.63,59.61,0.2101,238.65
2021-06-25 09:32:27.507812500,-61.0,7.0,22.0,79.62765625,58.125,0.2100199375,238.65
2021-06-25 09:32:27.515625000,-61.0,7.0,22.0,79.6253125,56.64,0.209939875,238.65
2021-06-25 09:32:27.523437500,-61.0,7.0,22.0,79.62296875,54.555,0.20985981250000002,238.65
2021-06-25 09:32:27.531250000,-61.0,7.0,22.0,79.620625,52.47,0.20977975000000001,238.65
2021-06-25 09:32:27.539062500,-61.0,7.0,22.0,79.61828125000001,49.93,0.2096996875,238.65
2021-06-25 09:32:27.546875000,-61.0,7.0,22.0,79.6159375,47.39,0.209619625,238.65
2021-06-25 09:32:27.554687500,-61.0,7.0,22.0,79.61359375,44.6,0.2095395625,238.65
2021-06-25 09:32:27.562500000,-61.0,7.0,22.0,79.61125,41.81,0.20945950000000002,238.65
2021-06-25 09:32:27.570312500,-61.0,7.0,22.0,79.60890625,39.03,0.20937943750000002,238.65
2021-06-25 09:32:27.578125000,-61.0,7.0,22.0,79.60656250000001,36.25,0.209299375,238.65
2021-06-25 09:32:27.585937500,-61.0,7.0,22.0,79.60421875,33.74,0.2092193125,238.65
2021-06-25 09:32:27.593750000,-61.0,7.0,22.0,79.601875,31.23,0.20913925,238.65
2021-06-25 09:32:27.601562500,-61.0,7.0,22.0,79.59953125,29.189999999999998,0.2090591875,238.65
2021-06-25 09:32:27.609375000,-61.0,7.0,22.0,79.5971875,27.15,0.20897912500000002,238.65
2021-06-25 09:32:27.617187500,-61.0,7.0,22.0,79.59484375000001,25.689999999999998,0.2088990625,238.65
2021-06-25 09:32:27.625000000,-61.0,7.0,22.0,79.5925,24.23,0.208819,238.65
2021-06-25 09:32:27.632812500,-61.0,7.0,22.0,79.59015625,23.28,0.2087389375,238.65
2021-06-25 09:32:27.640625000,-61.0,7.0,22.0,79.5878125,22.33,0.208658875,238.65
2021-06-25 09:32:27.648437500,-61.0,7.0,22.0,79.58546875,21.72,0.20857881250000002,238.65
2021-06-25 09:32:27.656250000,-61.0,7.0,22.0,79.58312500000001,21.11,0.20849875,238.65
2021-06-25 09:32:27.664062500,-61.0,7.0,22.0,79.58078125,20.560000000000002,0.2084186875,238.65
2021-06-25 09:32:27.671875000,-61.0,7.0,22.0,79.5784375,20.01,0.208338625,238.65
2021-06-25 09:32:27.679687500,-61.0,7.0,22.0,79.57609375,19.255000000000003,0.2082585625,238.65
2021-06-25 09:32:27.687500000,-61.0,7.0,22.0,79.57375,18.5,0.2081785,238.65
2021-06-25 09:32:27.695312500,-61.0,7.0,21.75,79.57140625000001,17.34,0.2080984375,238.65
2021-06-25 09:32:27.703125000,-61.0,7.0,21.5,79.5690625,16.18,0.208018375,238.65
2021-06-25 09:32:27.710937500,-61.0,7.0,21.25,79.56671875,14.559999999999999,0.2079383125,238.65
2021-06-25 09:32:27.718750000,-61.0,7.0,21.0,79.564375,12.94,0.20785825,238.65
2021-06-25 09:32:27.726562500,-61.0,7.0,21.25,79.56203125,10.945,0.2077781875,238.65
2021-06-25 09:32:27.734375000,-61.0,7.0,21.5,79.55968750000001,8.95,0.207698125,238.65
2021-06-25 09:32:27.742187500,-61.0,7.0,21.75,79.55734375,6.725,0.2076180625,238.65
2021-06-25 09:32:27.750000000,-61.0,7.0,22.0,79.555,4.5,0.207538,238.65
2021-06-25 09:32:27.757812500,-61.0,7.0,22.0,79.55265625,2.215,0.20757803125,238.65
2021-06-25 09:32:27.765625000,-61.0,7.0,22.0,79.5503125,-0.07,0.2076180625,238.65
2021-06-25 09:32:27.773437500,-61.0,7.0,22.0,79.54796875000001,-2.3349999999999995,0.20765809375,238.65
2021-06-25 09:32:27.781250000,-61.0,7.0,22.0,79.545625,-4.6,0.207698125,238.65
2021-06-25 09:32:27.789062500,-61.0,7.0,22.0,79.54328125,-6.859999999999999,0.20773815625,238.65
2021-06-25 09:32:27.796875000,-61.0,7.0,22.0,79.5409375,-9.12,0.2077781875,238.65
2021-06-25 09:32:27.804687500,-61.0,7.0,22.0,79.53859375,-11.45,0.20781821875,238.65
2021-06-25 09:32:27.812500000,-61.0,7.0,22.0,79.53625000000001,-13.78,0.20785825,238.65
2021-06-25 09:32:27.820312500,-61.0,7.0,22.0,79.53390625,-16.294999999999998,0.20789828125,238.65
2021-06-25 09:32:27.828125000,-61.0,7.0,22.0,79.5315625,-18.81,0.2079383125,238.65
2021-06-25 09:32:27.835937500,-61.0,7.0,22.0,79.52921875,-21.58,0.20797834375,238.65
2021-06-25 09:32:27.843750000,-61.0,7.0,22.0,79.526875,-24.35,0.208018375,238.65
2021-06-25 09:32:27.851562500,-61.0,7.0,22.0,79.52453125000001,-27.36,0.20805840625,238.65
2021-06-25 09:32:27.859375000,-61.0,7.0,22.0,79.5221875,-30.37,0.2080984375,238.65
2021-06-25 09:32:27.867187500,-61.0,7.0,22.0,79.51984375,-33.52,0.20813846875,238.65
2021-06-25 09:32:27.875000000,-61.0,7.0,22.0,79.5175,-36.67,0.2081785,238.65
2021-06-25 09:32:27.882812500,-61.25,7.0,22.0,79.51515625,-39.81,0.20821853125,238.65
2021-06-25 09:32:27.890625000,-61.5,7.0,22.0,79.51281250000001,-42.95,0.2082585625,238.65
2021-06-25 09:32:27.898437500,-61.75,7.0,22.0,79.51046875,-45.94,0.20829859375,238.65
2021-06-25 09:32:27.906250000,-62.0,7.0,22.0,79.508125,-48.93,0.208338625,238.65
2021-06-25 09:32:27.914062500,-61.75,7.0,22.0,79.50578125,-51.7,0.20837865625000002,238.65
2021-06-25 09:32:27.921875000,-61.5,7.0,22.0,79.5034375,-54.47,0.2084186875,238.65
2021-06-25 09:32:27.929687500,-61.25,7.0,22.0,79.50109375000001,-57.08,0.20845871875,238.65
2021-06-25 09:32:27.937500000,-61.0,7.0,22.0,79.49875,-59.69,0.20849875,238.65
2021-06-25 09:32:27.945312500,-61.0,7.0,22.0,79.49640625,-62.324999999999996,0.20853878125,238.65
2021-06-25 09:32:27.953125000,-61.0,7.0,22.0,79.4940625,-64.96,0.20857881250000002,238.65
2021-06-25 09:32:27.960937500,-61.0,7.0,22.0,79.49171875,-67.895,0.20861884375,238.65
2021-06-25 09:32:27.968750000,-61.0,7.0,22.0,79.48937500000001,-70.83,0.208658875,238.65
2021-06-25 09:32:27.976562500,-61.25,7.0,22.0,79.48703125,-74.32,0.20869890625,238.65
2021-06-25 09:32:27.984375000,-61.5,7.0,22.0,79.4846875,-77.81,0.2087389375,238.65
2021-06-25 09:32:27.992187500,-61.75,7.0,22.0,79.48234375,-81.93,0.20877896875000002,238.65
2021-06-25 09:32:28.000000000,-62.0,7.0,22.0,79.48,-86.05,0.208819,238.65
2021-06-25 09:32:28.007812500,-61.75,7.0,22.0,79.477421875,-90.565,0.208819,238.65
2021-06-25 09:32:28.015625000,-61.5,7.0,22.0,79.47484375,-95.08,0.208819,238.65
2021-06-25 09:32:28.023437500,-61.25,7.0,22.0,79.472265625,-99.405,0.208819,238.65
2021-06-25 09:32:28.031250000,-61.0,7.0,22.0,79.4696875,-103.73,0.208819,238.65
2021-06-25 09:32:28.039062500,-61.0,7.0,22.0,79.467109375,-106.98,0.208819,238.65
2021-06-25 09:32:28.046875000,-61.0,7.0,22.0,79.46453125000001,-110.23,0.208819,238.65
2021-06-25 09:32:28.054687500,-61.0,7.0,22.0,79.46195312500001,-111.435,0.208819,238.65
2021-06-25 09:32:28.062500000,-61.0,7.0,22.0,79.45937500000001,-112.64,0.208819,238.65
2021-06-25 09:32:28.070312500,-61.0,7.0,22.0,79.45679687500001,-111.005,0.208819,238.65
2021-06-25 09:32:28.078125000,-61.0,7.0,22.0,79.45421875000001,-109.37,0.208819,238.65
2021-06-25 09:32:28.085937500,-61.0,7.0,22.0,79.45164062500001,-104.51,0.208819,238.65
2021-06-25 09:32:28.093750000,-61.0,7.0,22.0,79.44906250000001,-99.65,0.208819,238.65
2021-06-25 09:32:28.101562500,-61.0,7.0,22.0,79.446484375,-91.715,0.208819,238.65
2021-06-25 09:32:28.109375000,-61.0,7.0,22.0,79.44390625,-83.78,0.208819,238.65
2021-06-25 09:32:28.117187500,-61.0,7.0,22.0,79.441328125,-73.41,0.208819,238.65
2021-06-25 09:32:28.125000000,-61.0,7.0,22.0,79.43875,-63.04,0.208819,238.65
2021-06-25 09:32:28.132812500,-61.0,7.0,22.0,79.436171875,-51.185,0.208819,238.65
2021-06-25 09:32:28.140625000,-61.0,7.0,22.0,79.43359375,-39.33,0.208819,238.65
2021-06-25 09:32:28.148437500,-61.0,7.0,22.0,79.431015625,-27.06,0.208819,238.65
2021-06-25 09:32:28.156250000,-61.0,7.0,22.0,79.4284375,-14.79,0.208819,238.65
2021-06-25 09:32:28.164062500,-61.0,7.0,21.75,79.425859375,-3.045,0.208819,238.65
2021-06-25 09:32:28.171875000,-61.0,7.0,21.5,79.42328125,8.7,0.208819,238.65
2021-06-25 09:32:28.179687500,-61.0,7.0,21.25,79.420703125,19.21,0.208819,238.65
2021-06-25 09:32:28.187500000,-61.0,7.0,21.0,79.418125,29.72,0.208819,238.65
2021-06-25 09:32:28.195312500,-61.0,7.0,21.25,79.415546875,38.555,0.208819,238.65
2021-06-25 09:32:28.203125000,-61.0,7.0,21.5,79.41296875,47.39,0.208819,238.65
2021-06-25 09:32:28.210937500,-61.0,7.0,21.75,79.410390625,54.375,0.208819,238.65
2021-06-25 09:32:28.218750000,-61.0,7.0,22.0,79.4078125,61.36,0.208819,238.65
2021-06-25 09:32:28.226562500,-61.0,7.0,22.0,79.405234375,66.47,0.208819,238.65
2021-06-25 09:32:28.234375000,-61.0,7.0,22.0,79.40265625,71.58,0.208819,238.65
2021-06-25 09:32:28.242187500,-61.0,7.0,22.0,79.40007812500001,74.905,0.208819,238.65
2021-06-25 09:32:28.250000000,-61.0,7.0,22.0,79.39750000000001,78.23,0.208819,238.65
2021-06-25 09:32:28.257812500,-61.0,7.0,22.0,79.39492187500001,79.89500000000001,0.20885903125,238.65
2021-06-25 09:32:28.265625000,-61.0,7.0,22.0,79.39234375000001,81.56,0.2088990625,238.65
2021-06-25 09:32:28.273437500,-61.0,7.0,22.0,79.38976562500001,81.745,0.20893909375,238.65
2021-06-25 09:32:28.281250000,-61.0,7.0,22.0,79.38718750000001,81.93,0.20897912500000002,238.65
2021-06-25 09:32:28.289062500,-61.0,7.0,22.0,79.38460937500001,80.86500000000001,0.20901915625,238.65
2021-06-25 09:32:28.296875000,-61.0,7.0,22.0,79.38203125000001,79.8,0.2090591875,238.65
2021-06-25 09:32:28.304687500,-61.0,7.0,22.0,79.379453125,77.815,0.20909921875,238.65
2021-06-25 09:32:28.312500000,-61.0,7.0,22.0,79.376875,75.83,0.20913925,238.65
2021-06-25 09:32:28.320312500,-61.0,7.0,22.0,79.374296875,73.34,0.20917928125000002,238.65
2021-06-25 09:32:28.328125000,-61.0,7.0,22.0,79.37171875,70.85,0.2092193125,238.65
2021-06-25 09:32:28.335937500,-61.0,7.0,22.0,79.369140625,68.25,0.20925934375,238.65
2021-06-25 09:32:28.343750000,-61.0,7.0,22.0,79.3665625,65.65,0.209299375,238.65
2021-06-25 09:32:28.351562500,-61.0,7.0,22.0,79.363984375,63.300000000000004,0.20933940625,238.65
2021-06-25 09:32:28.359375000,-61.0,7.0,22.0,79.36140625,60.95,0.20937943750000002,238.65
2021-06-25 09:32:28.367187500,-61.0,7.0,22.0,79.358828125,59.06,0.20941946875,238.65
2021-06-25 09:32:28.375000000,-61.0,7.0,22.0,79.35625,57.17,0.20945950000000002,238.65
2021-06-25 09:32:28.382812500,-61.0,7.0,22.0,79.353671875,55.79,0.20949953125,238.65
2021-06-25 09:32:28.390625000,-61.0,7.0,22.0,79.35109375,54.41,0.2095395625,238.65
2021-06-25 09:32:28.398437500,-61.0,7.0,22.0,79.348515625,53.45,0.20957959375000002,238.65
2021-06-25 09:32:28.406250000,-61.0,7.0,22.0,79.3459375,52.49,0.209619625,238.65
2021-06-25 09:32:28.414062500,-61.0,7.0,22.0,79.343359375,51.785,0.20965965625000002,238.65
2021-06-25 09:32:28.421875000,-61.0,7.0,22.0,79.34078125,51.08,0.2096996875,238.65
2021-06-25 09:32:28.429687500,-61.0,7.0,22.0,79.338203125,50.485,0.20973971875,238.65
2021-06-25 09:32:28.437500000,-61.0,7.0,22.0,79.33562500000001,49.89,0.20977975000000001,238.65
2021-06-25 09:32:28.445312500,-61.0,7.0,22.0,79.33304687500001,49.245000000000005,0.20981978125,238.65
2021-06-25 09:32:28.453125000,-61.0,7.0,22.0,79.33046875000001,48.6,0.20985981250000002,238.65
2021-06-25 09:32:28.460937500,-61.0,7.0,22.0,79.32789062500001,47.805,0.20989984375,238.65
2021-06-25 09:32:28.468750000,-61.0,7.0,22.0,79.32531250000001,47.01,0.209939875,238.65
2021-06-25 09:32:28.476562500,-61.0,7.0,22.0,79.32273437500001,45.93,0.20997990625000001,238.65
2021-06-25 09:32:28.484375000,-61.0,7.0,22.0,79.32015625000001,44.85,0.2100199375,238.65
2021-06-25 09:32:28.492187500,-61.0,7.0,22.0,79.31757812500001,43.41,0.21005996875000002,238.65
2021-06-25 09:32:28.500000000,-61.0,7.0,22.0,79.315,41.97,0.2101,238.65
2021-06-25 09:32:28.507812500,-61.0,7.0,22.0,79.312421875,40.114999999999995,0.20997990625000001,238.65
2021-06-25 09:32:28.515625000,-61.0,7.0,22.0,79.30984375,38.26,0.20985981250000002,238.65
2021-06-25 09:32:28.523437500,-61.0,7.0,22.0,79.307265625,36.004999999999995,0.20973971875,238.65
2021-06-25 09:32:28.531250000,-61.0,7.0,22.0,79.3046875,33.75,0.209619625,238.65
2021-06-25 09:32:28.539062500,-61.0,7.0,22.0,79.302109375,31.18,0.20949953125,238.65
2021-06-25 09:32:28.546875000,-61.0,7.0,22.0,79.29953125,28.61,0.20937943750000002,238.65
2021-06-25 09:32:28.554687500,-61.0,7.0,22.0,79.296953125,25.810000000000002,0.20925934375,238.65
2021-06-25 09:32:28.562500000,-61.0,7.0,22.0,79.294375,23.01,0.20913925,238.65
2021-06-25 09:32:28.570312500,-61.0,7.0,22.0,79.291796875,20.05,0.20901915625,238.65
2021-06-25 09:32:28.578125000,-61.0,7.0,22.0,79.28921875,17.09,0.2088990625,238.65
2021-06-25 09:32:28.585937500,-61.0,7.0,22.0,79.286640625,13.965,0.20877896875000002,238.65
2021-06-25 09:32:28.593750000,-61.0,7.0,22.0,79.2840625,10.84,0.208658875,238.65
2021-06-25 09:32:28.601562500,-61.0,7.0,22.0,79.281484375,7.484999999999999,0.20853878125,238.65
2021-06-25 09:32:28.609375000,-61.0,7.0,22.0,79.27890625,4.13,0.2084186875,238.65
2021-06-25 09:32:28.617187500,-61.0,7.0,22.0,79.276328125,0.4849999999999999,0.20829859375,238.65
2021-06-25 09:32:28.625000000,-61.0,7.0,22.0,79.27375,-3.16,0.2081785,238.65
2021-06-25 09:32:28.632812500,-61.0,7.0,22.0,79.27117187500001,-7.11,0.20805840625,238.65
2021-06-25 09:32:28.640625000,-61.0,7.0,22.0,79.26859375000001,-11.06,0.2079383125,238.65
2021-06-25 09:32:28.648437500,-61.0,7.0,22.0,79.26601562500001,-15.225000000000001,0.20781821875,238.65
2021-06-25 09:32:28.656250000,-61.0,7.0,22.0,79.26343750000001,-19.39,0.207698125,238.65
2021-06-25 09:32:28.664062500,-61.0,7.0,22.0,79.26085937500001,-23.605,0.20757803125,238.65
2021-06-25 09:32:28.671875000,-61.0,7.0,22.0,79.25828125000001,-27.82,0.2074579375,238.65
2021-06-25 09:32:28.679687500,-61.0,7.0,22.0,79.25570312500001,-31.88,0.20733784375,238.65
2021-06-25 09:32:28.687500000,-61.0,7.0,22.0,79.25312500000001,-35.94,0.20721775,238.65
2021-06-25 09:32:28.695312500,-61.0,7.0,22.0,79.25054687500001,-39.705,0.20709765625,238.65
2021-06-25 09:32:28.703125000,-61.0,7.0,22.0,79.24796875,-43.47,0.2069775625,238.65
2021-06-25 09:32:28.710937500,-61.0,7.0,22.0,79.245390625,-46.95,0.20685746875,238.65
2021-06-25 09:32:28.718750000,-61.0,7.0,22.0,79.2428125,-50.43,0.206737375,238.65
2021-06-25 09:32:28.726562500,-61.0,7.0,22.0,79.240234375,-53.82,0.20661728125,238.65
2021-06-25 09:32:28.734375000,-61.0,7.0,22.0,79.23765625,-57.21,0.20649718749999998,238.65
2021-06-25 09:32:28.742187500,-61.0,7.0,22.0,79.235078125,-60.875,0.20637709375,238.65
2021-06-25 09:32:28.750000000,-61.0,7.0,22.0,79.2325,-64.54,0.206257,238.65
2021-06-25 09:32:28.757812500,-61.0,7.0,22.0,79.229921875,-68.89500000000001,0.206417125,238.65
2021-06-25 09:32:28.765625000,-61.0,7.0,22.0,79.22734375,-73.25,0.20657725,238.65
2021-06-25 09:32:28.773437500,-61.0,7.0,22.0,79.224765625,-78.56,0.206737375,238.65
2021-06-25 09:32:28.781250000,-61.0,7.0,22.0,79.2221875,-83.87,0.2068975,238.65
2021-06-25 09:32:28.789062500,-61.0,7.0,22.0,79.219609375,-90.07,0.207057625,238.65
2021-06-25 09:32:28.796875000,-61.0,7.0,22.0,79.21703125,-96.27,0.20721775,238.65
2021-06-25 09:32:28.804687500,-61.0,7.0,22.0,79.214453125,-102.82,0.207377875,238.65
2021-06-25 09:32:28.812500000,-61.0,7.0,22.0,79.211875,-109.37,0.207538,238.65
2021-06-25 09:32:28.820312500,-61.0,7.0,22.0,79.209296875,-115.255,0.207698125,238.65
2021-06-25 09:32:28.828125000,-61.0,7.0,22.0,79.20671875000001,-121.14,0.20785825,238.65
2021-06-25 09:32:28.835937500,-61.0,7.0,22.0,79.20414062500001,-125.095,0.208018375,238.65
2021-06-25 09:32:28.843750000,-61.0,7.0,22.0,79.20156250000001,-129.05,0.2081785,238.65
2021-06-25 09:32:28.851562500,-61.0,7.0,22.0,79.19898437500001,-129.85500000000002,0.208338625,238.65
2021-06-25 09:32:28.859375000,-61.0,7.0,22.0,79.19640625000001,-130.66,0.20849875,238.65
2021-06-25 09:32:28.867187500,-61.0,7.0,22.0,79.19382812500001,-127.505,0.208658875,238.65
2021-06-25 09:32:28.875000000,-61.0,7.0,22.0,79.19125000000001,-124.35,0.208819,238.65
2021-06-25 09:32:28.882812500,-61.0,7.0,22.0,79.18867187500001,-117.10499999999999,0.20897912500000002,238.65
2021-06-25 09:32:28.890625000,-61.0,7.0,22.0,79.18609375000001,-109.86,0.20913925,238.65
2021-06-25 09:32:28.898437500,-61.0,7.0,22.0,79.18351562500001,-99.06,0.209299375,238.65
2021-06-25 09:32:28.906250000,-61.0,7.0,22.0,79.1809375,-88.26,0.20945950000000002,238.65
2021-06-25 09:32:28.914062500,-61.0,7.0,22.0,79.178359375,-75.0,0.209619625,238.65
2021-06-25 09:32:28.921875000,-61.0,7.0,22.0,79.17578125,-61.74,0.20977975000000001,238.65
2021-06-25 09:32:28.929687500,-61.0,7.0,22.0,79.173203125,-47.34,0.209939875,238.65
2021-06-25 09:32:28.937500000,-61.0,7.0,22.0,79.170625,-32.94,0.2101,238.65
2021-06-25 09:32:28.945312500,-61.0,7.0,22.0,79.168046875,-18.669999999999998,0.21026012500000002,238.65
2021-06-25 09:32:28.953125000,-61.0,7.0,22.0,79.16546875,-4.4,0.21042025,238.65
2021-06-25 09:32:28.960937500,-61.0,7.0,22.0,79.162890625,8.76,0.21058037500000001,238.65
2021-06-25 09:32:28.968750000,-61.0,7.0,22.0,79.1603125,21.92,0.2107405,238.65
2021-06-25 09:32:28.976562500,-61.0,7.0,22.0,79.157734375,33.34,0.210900625,238.65
2021-06-25 09:32:28.984375000,-61.0,7.0,22.0,79.15515625,44.76,0.21106075000000002,238.65
2021-06-25 09:32:28.992187500,-61.0,7.0,22.0,79.152578125,54.19,0.211220875,238.65
2021-06-25 09:32:29.000000000,-61.0,7.0,22.0,79.15,63.62,0.211381,238.65
2021-06-25 09:32:29.007812500,-61.0,7.0,22.0,79.147265625,71.025,0.21126090625000002,238.65
2021-06-25 09:32:29.015625000,-61.0,7.0,22.0,79.14453125,78.43,0.21114081250000002,238.65
2021-06-25 09:32:29.023437500,-61.0,7.0,22.0,79.14179687500001,83.95500000000001,0.21102071875,238.65
2021-06-25 09:32:29.031250000,-61.0,7.0,22.0,79.13906250000001,89.48,0.210900625,238.65
2021-06-25 09:32:29.039062500,-61.0,6.75,22.0,79.136328125,93.345,0.21078053125000001,238.65
2021-06-25 09:32:29.046875000,-61.0,6.5,22.0,79.13359375,97.21,0.21066043750000002,238.65
2021-06-25 09:32:29.054687500,-61.0,6.25,22.0,79.130859375,99.655,0.21054034375,238.65
2021-06-25 09:32:29.062500000,-61.0,6.0,22.0,79.12812500000001,102.1,0.21042025,238.65
2021-06-25 09:32:29.070312500,-61.0,6.0,22.0,79.12539062500001,103.375,0.21030015625,238.65
2021-06-25 09:32:29.078125000,-61.0,6.0,22.0,79.12265625,104.65,0.21018006250000001,238.65
2021-06-25 09:32:29.085937500,-61.0,6.0,22.0,79.119921875,104.97,0.21005996875000002,238.65
2021-06-25 09:32:29.093750000,-61.0,6.0,22.0,79.1171875,105.29,0.209939875,238.65
2021-06-25 09:32:29.101562500,-61.0,6.0,22.0,79.11445312500001,104.805,0.20981978125,238.65
2021-06-25 09:32:29.109375000,-61.0,6.0,22.0,79.11171875000001,104.32,0.2096996875,238.65
2021-06-25 09:32:29.117187500,-61.0,6.0,22.0,79.108984375,103.13499999999999,0.20957959375000002,238.65
2021-06-25 09:32:29.125000000,-61.0,6.0,22.0,79.10625,101.95,0.20945950000000002,238.65
2021-06-25 09:32:29.132812500,-61.0,6.25,22.0,79.103515625,100.14,0.20933940625,238.65
2021-06-25 09:32:29.140625000,-61.0,6.5,22.0,79.10078125000001,98.33,0.2092193125,238.65
2021-06-25 09:32:29.148437500,-61.0,6.75,22.0,79.09804687500001,96.02,0.20909921875,238.65
2021-06-25 09:32:29.156250000,-61.0,7.0,22.0,79.0953125,93.71,0.20897912500000002,238.65
2021-06-25 09:32:29.164062500,-61.0,7.0,22.0,79.092578125,91.06,0.20885903125,238.65
2021-06-25 09:32:29.171875000,-61.0,7.0,22.0,79.08984375,88.41,0.2087389375,238.65
2021-06-25 09:32:29.179687500,-61.0,7.0,22.0,79.087109375,85.66499999999999,0.20861884375,238.65
2021-06-25 09:32:29.187500000,-61.0,7.0,22.0,79.08437500000001,82.92,0.20849875,238.65
2021-06-25 09:32:29.195312500,-61.0,6.75,22.0,79.081640625,80.345,0.20837865625000002,238.65
2021-06-25 09:32:29.203125000,-61.0,6.5,22.0,79.07890625,77.77,0.2082585625,238.65
2021-06-25 09:32:29.210937500,-61.0,6.25,22.0,79.076171875,75.595,0.20813846875,238.65
2021-06-25 09:32:29.218750000,-61.0,6.0,22.0,79.0734375,73.42,0.208018375,238.65
2021-06-25 09:32:29.226562500,-61.0,6.0,22.0,79.07070312500001,71.75,0.20789828125,238.65
2021-06-25 09:32:29.234375000,-61.0,6.0,22.0,79.06796875,70.08,0.2077781875,238.65
2021-06-25 09:32:29.242187500,-61.0,6.0,22.0,79.065234375,68.88,0.20765809375,238.65
2021-06-25 09:32:29.250000000,-61.0,6.0,22.0,79.0625,67.68,0.207538,238.65
2021-06-25 09:32:29.257812500,-61.0,6.0,22.0,79.059765625,66.76,0.207538,238.65
2021-06-25 09:32:29.265625000,-61.0,6.0,22.0,79.05703125000001,65.84,0.207538,238.65
2021-06-25 09:32:29.273437500,-61.0,6.0,22.0,79.054296875,64.93,0.207538,238.65
2021-06-25 09:32:29.281250000,-61.0,6.0,22.0,79.0515625,64.02,0.207538,238.65
2021-06-25 09:32:29.289062500,-61.0,6.0,22.0,79.048828125,62.875,0.207538,238.65
2021-06-25 09:32:29.296875000,-61.0,6.0,22.0,79.04609375,61.73,0.207538,238.65
2021-06-25 09:32:29.304687500,-61.0,6.0,22.0,79.04335937500001,60.17,0.207538,238.65
2021-06-25 09:32:29.312500000,-61.0,6.0,22.0,79.040625,58.61,0.207538,238.65
2021-06-25 09:32:29.320312500,-61.0,6.25,22.0,79.037890625,56.55,0.207538,238.65
2021-06-25 09:32:29.328125000,-61.0,6.5,22.0,79.03515625,54.49,0.207538,238.65
2021-06-25 09:32:29.335937500,-61.0,6.75,22.0,79.032421875,51.980000000000004,0.207538,238.65
2021-06-25 09:32:29.343750000,-61.0,7.0,22.0,79.02968750000001,49.47,0.207538,238.65
2021-06-25 09:32:29.351562500,-61.0,7.0,22.0,79.026953125,46.635,0.207538,238.65
2021-06-25 09:32:29.359375000,-61.0,7.0,22.0,79.02421875,43.8,0.207538,238.65
2021-06-25 09:32:29.367187500,-61.0,7.0,22.0,79.021484375,40.76,0.207538,238.65
2021-06-25 09:32:29.375000000,-61.0,7.0,22.0,79.01875,37.72,0.207538,238.65
2021-06-25 09:32:29.382812500,-61.0,6.75,22.0,79.01601562500001,34.54,0.207538,238.65
2021-06-25 09:32:29.390625000,-61.0,6.5,22.0,79.01328125,31.36,0.207538,238.65
2021-06-25 09:32:29.398437500,-61.0,6.25,22.0,79.010546875,28.0,0.207538,238.65
2021-06-25 09:32:29.406250000,-61.0,6.0,22.0,79.0078125,24.64,0.207538,238.65
2021-06-25 09:32:29.414062500,-61.0,6.0,22.0,79.005078125,20.985,0.207538,238.65
2021-06-25 09:32:29.421875000,-61.0,6.0,22.0,79.00234375000001,17.33,0.207538,238.65
2021-06-25 09:32:29.429687500,-61.0,6.0,22.0,78.999609375,13.254999999999999,0.207538,238.65
2021-06-25 09:32:29.437500000,-61.0,6.0,22.0,78.996875,9.18,0.207538,238.65
2021-06-25 09:32:29.445312500,-61.0,6.0,22.0,78.994140625,4.635,0.207538,238.65
