TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:18:39.445312500,29.0,-2.0,55.0,126.57,-14.23,0.32522565625,32.73
2021-06-23 15:18:39.453125000,29.0,-2.0,55.0,126.57,-10.68,0.3251055625,32.73
2021-06-23 15:18:39.460937500,29.0,-2.0,55.0,126.57,-6.175,0.32498546875,32.73
2021-06-23 15:18:39.468750000,29.0,-2.0,55.0,126.57,-1.67,0.324865375,32.73
2021-06-23 15:18:39.476562500,29.0,-2.0,55.0,126.57,3.01,0.32474528124999996,32.73
2021-06-23 15:18:39.484375000,29.0,-2.0,55.0,126.57,7.69,0.32462518749999997,32.73
2021-06-23 15:18:39.492187500,29.0,-2.0,55.0,126.57,11.844999999999999,0.32450509375,32.73
2021-06-23 15:18:39.500000000,29.0,-2.0,55.0,126.57,16.0,0.324385,32.73
2021-06-23 15:18:39.507812500,29.0,-2.0,55.0,126.57,19.165,0.324545125,32.73
2021-06-23 15:18:39.515625000,29.0,-2.0,55.0,126.57,22.33,0.32470525,32.73
2021-06-23 15:18:39.523437500,29.0,-2.0,55.0,126.57,24.36,0.32486537499999996,32.73
2021-06-23 15:18:39.531250000,29.0,-2.0,55.0,126.57,26.39,0.32502549999999997,32.73
2021-06-23 15:18:39.539062500,29.0,-2.0,55.0,126.57,27.39,0.325185625,32.73
2021-06-23 15:18:39.546875000,29.0,-2.0,55.0,126.57,28.39,0.32534575,32.73
2021-06-23 15:18:39.554687500,29.0,-2.0,55.0,126.57,28.6,0.325505875,32.73
2021-06-23 15:18:39.562500000,29.0,-2.0,55.0,126.57,28.81,0.325666,32.73
2021-06-23 15:18:39.570312500,29.0,-2.0,55.0,126.57,28.45,0.32582612499999997,32.73
2021-06-23 15:18:39.578125000,29.0,-2.0,55.0,126.57,28.09,0.32598625,32.73
2021-06-23 15:18:39.585937500,29.0,-2.0,55.0,126.57,27.33,0.326146375,32.73
2021-06-23 15:18:39.593750000,29.0,-2.0,55.0,126.57,26.57,0.3263065,32.73
2021-06-23 15:18:39.601562500,29.0,-2.0,55.0,126.57,25.525,0.326466625,32.73
2021-06-23 15:18:39.609375000,29.0,-2.0,55.0,126.57,24.48,0.32662674999999997,32.73
2021-06-23 15:18:39.617187500,29.0,-2.0,55.0,126.57,23.255000000000003,0.326786875,32.73
2021-06-23 15:18:39.625000000,29.0,-2.0,55.0,126.57,22.03,0.326947,32.73
2021-06-23 15:18:39.632812500,29.0,-2.0,55.0,126.57,20.740000000000002,0.327107125,32.73
2021-06-23 15:18:39.640625000,29.0,-2.0,55.0,126.57,19.45,0.32726725,32.73
2021-06-23 15:18:39.648437500,29.0,-2.0,55.0,126.57,18.21,0.32742737499999996,32.73
2021-06-23 15:18:39.656250000,29.0,-2.0,55.0,126.57,16.97,0.3275875,32.73
2021-06-23 15:18:39.664062500,29.0,-2.0,55.0,126.57,15.864999999999998,0.327747625,32.73
2021-06-23 15:18:39.671875000,29.0,-2.0,55.0,126.57,14.76,0.32790775,32.73
2021-06-23 15:18:39.679687500,29.0,-2.0,55.0,126.57,13.79,0.328067875,32.73
2021-06-23 15:18:39.687500000,29.0,-2.0,55.0,126.57,12.82,0.32822799999999996,32.73
2021-06-23 15:18:39.695312500,29.0,-2.0,55.0,126.57,11.905000000000001,0.328388125,32.73
2021-06-23 15:18:39.703125000,29.0,-2.0,55.0,126.57,10.99,0.32854825,32.73
2021-06-23 15:18:39.710937500,29.0,-2.0,55.0,126.57,10.0,0.328708375,32.73
2021-06-23 15:18:39.718750000,29.0,-2.0,55.0,126.57,9.01,0.3288685,32.73
2021-06-23 15:18:39.726562500,29.0,-2.0,55.0,126.57,7.84,0.329028625,32.73
2021-06-23 15:18:39.734375000,29.0,-2.0,55.0,126.57,6.67,0.32918875,32.73
2021-06-23 15:18:39.742187500,29.0,-2.0,55.0,126.57,5.28,0.329348875,32.73
2021-06-23 15:18:39.750000000,29.0,-2.0,55.0,126.57,3.89,0.329509,32.73
2021-06-23 15:18:39.757812500,28.75,-2.0,55.0,126.57,2.295,0.32938890625,32.73
2021-06-23 15:18:39.765625000,28.5,-2.0,55.0,126.57,0.7,0.3292688125,32.73
2021-06-23 15:18:39.773437500,28.25,-2.0,55.0,126.57,-1.0999999999999999,0.32914871875,32.73
2021-06-23 15:18:39.781250000,28.0,-2.0,55.0,126.57,-2.9,0.329028625,32.73
2021-06-23 15:18:39.789062500,28.25,-2.0,55.0,126.57,-4.945,0.32890853125,32.73
2021-06-23 15:18:39.796875000,28.5,-2.0,55.0,126.57,-6.99,0.3287884375,32.73
2021-06-23 15:18:39.804687500,28.75,-2.0,55.0,126.57,-9.344999999999999,0.32866834375,32.73
2021-06-23 15:18:39.812500000,29.0,-2.0,55.0,126.57,-11.7,0.32854825,32.73
2021-06-23 15:18:39.820312500,29.0,-2.0,55.0,126.57,-14.365,0.32842815625,32.73
2021-06-23 15:18:39.828125000,29.0,-2.0,55.0,126.57,-17.03,0.3283080625,32.73
2021-06-23 15:18:39.835937500,29.0,-2.0,55.0,126.57,-19.795,0.32818796875,32.73
2021-06-23 15:18:39.843750000,29.0,-2.0,55.0,126.57,-22.56,0.328067875,32.73
2021-06-23 15:18:39.851562500,29.0,-2.0,55.0,126.57,-25.025,0.32794778125,32.73
2021-06-23 15:18:39.859375000,29.0,-2.0,55.0,126.57,-27.49,0.3278276875,32.73
2021-06-23 15:18:39.867187500,29.0,-2.0,55.0,126.57,-29.104999999999997,0.32770759375,32.73
2021-06-23 15:18:39.875000000,29.0,-2.0,55.0,126.57,-30.72,0.32758750000000003,32.73
2021-06-23 15:18:39.882812500,29.0,-2.0,55.0,126.57,-30.979999999999997,0.32746740625,32.73
2021-06-23 15:18:39.890625000,29.0,-2.0,55.0,126.57,-31.24,0.3273473125,32.73
2021-06-23 15:18:39.898437500,29.0,-2.0,55.0,126.57,-29.89,0.32722721875,32.73
2021-06-23 15:18:39.906250000,29.0,-2.0,55.0,126.57,-28.54,0.327107125,32.73
2021-06-23 15:18:39.914062500,29.0,-2.0,55.0,126.57,-25.689999999999998,0.32698703125,32.73
2021-06-23 15:18:39.921875000,29.0,-2.0,55.0,126.57,-22.84,0.3268669375,32.73
2021-06-23 15:18:39.929687500,29.0,-2.0,55.0,126.57,-18.935,0.32674684375,32.73
2021-06-23 15:18:39.937500000,29.0,-2.0,55.0,126.57,-15.03,0.32662675,32.73
2021-06-23 15:18:39.945312500,29.0,-2.0,55.0,126.57,-10.715,0.32650665625,32.73
2021-06-23 15:18:39.953125000,29.0,-2.0,55.0,126.57,-6.4,0.32638656250000003,32.73
2021-06-23 15:18:39.960937500,29.0,-2.0,55.0,126.57,-2.3100000000000005,0.32626646875,32.73
2021-06-23 15:18:39.968750000,29.0,-2.0,55.0,126.57,1.78,0.326146375,32.73
2021-06-23 15:18:39.976562500,29.0,-2.0,55.0,126.57,5.185,0.32602628125,32.73
2021-06-23 15:18:39.984375000,29.0,-2.0,55.0,126.57,8.59,0.3259061875,32.73
2021-06-23 15:18:39.992187500,29.0,-2.0,55.0,126.57,11.08,0.32578609375,32.73
2021-06-23 15:18:40.000000000,29.0,-2.0,55.0,126.57,13.57,0.325666,32.73
2021-06-23 15:18:40.007812500,29.0,-2.0,55.0,126.57,15.105,0.32570603125,32.730624999999996
2021-06-23 15:18:40.015625000,29.0,-2.0,55.0,126.57,16.64,0.3257460625,32.731249999999996
2021-06-23 15:18:40.023437500,29.0,-2.0,55.0,126.57,17.32,0.32578609375,32.731874999999995
2021-06-23 15:18:40.031250000,29.0,-2.0,55.0,126.57,18.0,0.325826125,32.732499999999995
2021-06-23 15:18:40.039062500,29.0,-2.0,55.0,126.57,17.939999999999998,0.32586615625,32.733124999999994
2021-06-23 15:18:40.046875000,29.0,-2.0,55.0,126.57,17.88,0.3259061875,32.73375
2021-06-23 15:18:40.054687500,29.0,-2.0,55.0,126.57,17.205,0.32594621875,32.734375
2021-06-23 15:18:40.062500000,29.0,-2.0,55.0,126.57,16.53,0.32598625000000003,32.735
2021-06-23 15:18:40.070312500,29.0,-2.0,55.0,126.57,15.370000000000001,0.32602628125,32.735625
2021-06-23 15:18:40.078125000,29.0,-2.0,55.0,126.57,14.21,0.3260663125,32.73625
2021-06-23 15:18:40.085937500,29.0,-2.0,55.0,126.57,12.725000000000001,0.32610634375,32.736875
2021-06-23 15:18:40.093750000,29.0,-2.0,55.0,126.57,11.24,0.326146375,32.7375
2021-06-23 15:18:40.101562500,29.0,-2.0,55.0,126.57,9.61,0.32618640625,32.738125
2021-06-23 15:18:40.109375000,29.0,-2.0,55.0,126.57,7.98,0.3262264375,32.738749999999996
2021-06-23 15:18:40.117187500,29.0,-2.0,55.0,126.57,6.455,0.32626646875,32.739374999999995
2021-06-23 15:18:40.125000000,29.0,-2.0,55.0,126.57,4.93,0.3263065,32.739999999999995
2021-06-23 15:18:40.132812500,29.0,-2.0,55.0,126.57,3.715,0.32634653125,32.740625
2021-06-23 15:18:40.140625000,29.0,-2.0,55.0,126.57,2.5,0.3263865625,32.74125
2021-06-23 15:18:40.148437500,29.0,-2.0,55.0,126.57,1.72,0.32642659375,32.741875
2021-06-23 15:18:40.156250000,29.0,-2.0,55.0,126.57,0.94,0.326466625,32.7425
2021-06-23 15:18:40.164062500,29.0,-2.0,55.0,126.57,0.5599999999999999,0.32650665624999997,32.743125
2021-06-23 15:18:40.171875000,29.0,-2.0,55.0,126.57,0.18,0.3265466875,32.74375
2021-06-23 15:18:40.179687500,29.0,-2.0,55.0,126.57,0.03999999999999998,0.32658671875,32.744375
2021-06-23 15:18:40.187500000,29.0,-2.0,55.0,126.57,-0.1,0.32662674999999997,32.745
2021-06-23 15:18:40.195312500,29.0,-2.0,55.0,126.57,-0.24500000000000002,0.32666678125,32.745625
2021-06-23 15:18:40.203125000,29.0,-2.0,55.0,126.57,-0.39,0.3267068125,32.746249999999996
2021-06-23 15:18:40.210937500,29.0,-2.0,55.0,126.57,-0.8,0.32674684375,32.746875
2021-06-23 15:18:40.218750000,29.0,-2.0,55.0,126.57,-1.21,0.326786875,32.7475
2021-06-23 15:18:40.226562500,29.0,-2.0,55.0,126.57,-2.05,0.32682690625,32.748125
2021-06-23 15:18:40.234375000,29.0,-2.0,55.0,126.57,-2.89,0.3268669375,32.74875
2021-06-23 15:18:40.242187500,29.0,-2.0,55.0,126.57,-4.265,0.32690696874999997,32.749375
2021-06-23 15:18:40.250000000,29.0,-2.0,55.0,126.57,-5.64,0.326947,32.75
2021-06-23 15:18:40.257812500,29.0,-2.0,55.0,126.57,-7.59,0.32690696874999997,32.75
2021-06-23 15:18:40.265625000,29.0,-2.0,55.0,126.57,-9.54,0.3268669375,32.75
2021-06-23 15:18:40.273437500,29.0,-2.0,55.0,126.57,-12.035,0.32682690625,32.75
2021-06-23 15:18:40.281250000,29.0,-2.0,55.0,126.57,-14.53,0.326786875,32.75
2021-06-23 15:18:40.289062500,29.0,-2.0,55.0,126.57,-17.415,0.32674684375,32.75
2021-06-23 15:18:40.296875000,29.0,-2.0,55.0,126.57,-20.3,0.3267068125,32.75
2021-06-23 15:18:40.304687500,29.0,-2.0,55.0,126.57,-23.27,0.32666678125,32.75
2021-06-23 15:18:40.312500000,29.0,-2.0,55.0,126.57,-26.24,0.32662674999999997,32.75
2021-06-23 15:18:40.320312500,29.0,-2.0,55.0,126.57,-28.805,0.32658671875,32.75
2021-06-23 15:18:40.328125000,29.0,-2.0,55.0,126.57,-31.37,0.3265466875,32.75
2021-06-23 15:18:40.335937500,29.0,-2.0,55.0,126.57,-32.945,0.32650665624999997,32.75
2021-06-23 15:18:40.343750000,29.0,-2.0,55.0,126.57,-34.52,0.326466625,32.75
2021-06-23 15:18:40.351562500,29.0,-2.0,55.0,126.57,-34.615,0.32642659375,32.75
2021-06-23 15:18:40.359375000,29.0,-2.0,55.0,126.57,-34.71,0.3263865625,32.75
2021-06-23 15:18:40.367187500,29.0,-2.0,55.0,126.57,-33.11,0.32634653125,32.75
2021-06-23 15:18:40.375000000,29.0,-2.0,55.0,126.57,-31.51,0.3263065,32.75
2021-06-23 15:18:40.382812500,29.0,-2.0,55.0,126.57,-28.405,0.32626646875,32.75
2021-06-23 15:18:40.390625000,29.0,-2.0,55.0,126.57,-25.3,0.3262264375,32.75
2021-06-23 15:18:40.398437500,29.0,-2.0,55.0,126.57,-21.22,0.32618640625,32.75
2021-06-23 15:18:40.406250000,29.0,-2.0,55.0,126.57,-17.14,0.326146375,32.75
2021-06-23 15:18:40.414062500,29.0,-2.0,55.0,126.57,-12.795,0.32610634375,32.75
2021-06-23 15:18:40.421875000,29.0,-2.0,55.0,126.57,-8.45,0.3260663125,32.75
2021-06-23 15:18:40.429687500,29.0,-2.0,55.0,126.57,-4.4799999999999995,0.32602628125,32.75
2021-06-23 15:18:40.437500000,29.0,-2.0,55.0,126.57,-0.51,0.32598625000000003,32.75
2021-06-23 15:18:40.445312500,29.0,-2.0,55.0,126.57,2.67,0.32594621875,32.75
2021-06-23 15:18:40.453125000,29.0,-2.0,55.0,126.57,5.85,0.3259061875,32.75
2021-06-23 15:18:40.460937500,29.0,-2.0,55.0,126.57,8.1,0.32586615625,32.75
2021-06-23 15:18:40.468750000,29.0,-2.0,55.0,126.57,10.35,0.325826125,32.75
2021-06-23 15:18:40.476562500,29.0,-2.0,55.0,126.57,11.735,0.32578609375,32.75
2021-06-23 15:18:40.484375000,29.0,-2.0,55.0,126.57,13.12,0.3257460625,32.75
2021-06-23 15:18:40.492187500,29.0,-2.0,55.0,126.57,13.774999999999999,0.32570603125,32.75
2021-06-23 15:18:40.500000000,29.0,-2.0,55.0,126.57,14.43,0.325666,32.75
2021-06-23 15:18:40.507812500,29.0,-2.0,55.0,126.57,14.46,0.32578609375,32.75
2021-06-23 15:18:40.515625000,29.0,-2.0,55.0,126.57,14.49,0.3259061875,32.75
2021-06-23 15:18:40.523437500,29.0,-2.0,55.0,126.57,13.95,0.32602628125,32.75
2021-06-23 15:18:40.531250000,29.0,-2.0,55.0,126.57,13.41,0.326146375,32.75
2021-06-23 15:18:40.539062500,29.0,-2.0,55.0,126.57,12.355,0.32626646875,32.75
2021-06-23 15:18:40.546875000,29.0,-2.0,55.0,126.57,11.3,0.32638656250000003,32.75
2021-06-23 15:18:40.554687500,29.0,-2.0,55.0,126.57,9.82,0.32650665625,32.75
2021-06-23 15:18:40.562500000,29.0,-2.0,55.0,126.57,8.34,0.32662675,32.75
2021-06-23 15:18:40.570312500,29.0,-2.0,55.0,126.57,6.615,0.32674684375,32.75
2021-06-23 15:18:40.578125000,29.0,-2.0,55.0,126.57,4.89,0.3268669375,32.75
2021-06-23 15:18:40.585937500,29.0,-2.0,55.0,126.57,3.1799999999999997,0.32698703125,32.75
2021-06-23 15:18:40.593750000,29.0,-2.0,55.0,126.57,1.47,0.327107125,32.75
2021-06-23 15:18:40.601562500,29.0,-2.0,55.0,126.57,-0.0050000000000001155,0.32722721875,32.75
2021-06-23 15:18:40.609375000,29.0,-2.0,55.0,126.57,-1.48,0.3273473125,32.75
2021-06-23 15:18:40.617187500,29.0,-2.0,55.0,126.57,-2.5549999999999997,0.32746740625,32.75
2021-06-23 15:18:40.625000000,29.0,-2.0,55.0,126.57,-3.63,0.32758750000000003,32.75
2021-06-23 15:18:40.632812500,29.0,-2.0,55.0,126.57,-4.295,0.32770759375,32.75
2021-06-23 15:18:40.640625000,29.0,-2.0,55.0,126.57,-4.96,0.3278276875,32.75
2021-06-23 15:18:40.648437500,29.0,-2.0,55.0,126.57,-5.33,0.32794778125,32.75
2021-06-23 15:18:40.656250000,29.0,-2.0,55.0,126.57,-5.7,0.328067875,32.75
2021-06-23 15:18:40.664062500,29.0,-2.0,55.0,126.57,-5.975,0.32818796875,32.75
2021-06-23 15:18:40.671875000,29.0,-2.0,55.0,126.57,-6.25,0.3283080625,32.75
2021-06-23 15:18:40.679687500,29.0,-2.0,55.0,126.57,-6.65,0.32842815625,32.75
2021-06-23 15:18:40.687500000,29.0,-2.0,55.0,126.57,-7.05,0.32854825,32.75
2021-06-23 15:18:40.695312500,29.0,-2.0,55.0,126.57,-7.775,0.32866834375,32.75
2021-06-23 15:18:40.703125000,29.0,-2.0,55.0,126.57,-8.5,0.3287884375,32.75
2021-06-23 15:18:40.710937500,29.0,-2.0,55.0,126.57,-9.695,0.32890853125,32.75
2021-06-23 15:18:40.718750000,29.0,-2.0,55.0,126.57,-10.89,0.329028625,32.75
2021-06-23 15:18:40.726562500,29.0,-2.0,55.0,126.57,-12.625,0.32914871875,32.75
2021-06-23 15:18:40.734375000,29.0,-2.0,55.0,126.57,-14.36,0.3292688125,32.75
2021-06-23 15:18:40.742187500,29.0,-2.0,55.0,126.57,-16.645,0.32938890625,32.75
2021-06-23 15:18:40.750000000,29.0,-2.0,55.0,126.57,-18.93,0.329509,32.75
2021-06-23 15:18:40.757812500,29.0,-2.0,55.0,126.57,-21.6,0.329509,32.75
2021-06-23 15:18:40.765625000,29.0,-2.0,55.0,126.57,-24.27,0.329509,32.75
2021-06-23 15:18:40.773437500,29.0,-2.0,55.0,126.57,-27.0,0.329509,32.75
2021-06-23 15:18:40.781250000,29.0,-2.0,55.0,126.57,-29.73,0.329509,32.75
2021-06-23 15:18:40.789062500,29.0,-2.0,55.0,126.57,-32.005,0.329509,32.75
2021-06-23 15:18:40.796875000,29.0,-2.0,55.0,126.57,-34.28,0.329509,32.75
2021-06-23 15:18:40.804687500,29.0,-2.0,55.0,126.57,-35.504999999999995,0.329509,32.75
2021-06-23 15:18:40.812500000,29.0,-2.0,55.0,126.57,-36.73,0.329509,32.75
2021-06-23 15:18:40.820312500,29.0,-2.0,55.0,126.57,-36.425,0.329509,32.75
2021-06-23 15:18:40.828125000,29.0,-2.0,55.0,126.57,-36.12,0.329509,32.75
2021-06-23 15:18:40.835937500,29.0,-2.0,55.0,126.57,-34.05,0.329509,32.75
2021-06-23 15:18:40.843750000,29.0,-2.0,55.0,126.57,-31.98,0.329509,32.75
2021-06-23 15:18:40.851562500,29.0,-2.0,55.0,126.57,-28.35,0.329509,32.75
2021-06-23 15:18:40.859375000,29.0,-2.0,55.0,126.57,-24.72,0.329509,32.75
2021-06-23 15:18:40.867187500,29.0,-2.0,55.0,126.57,-20.06,0.329509,32.75
2021-06-23 15:18:40.875000000,29.0,-2.0,55.0,126.57,-15.4,0.329509,32.75
2021-06-23 15:18:40.882812500,29.0,-2.0,55.0,126.57,-10.47,0.329509,32.75
2021-06-23 15:18:40.890625000,29.0,-2.0,55.0,126.57,-5.54,0.329509,32.75
2021-06-23 15:18:40.898437500,29.0,-2.0,55.0,126.57,-1.0599999999999996,0.329509,32.75
2021-06-23 15:18:40.906250000,29.0,-2.0,55.0,126.57,3.42,0.329509,32.75
2021-06-23 15:18:40.914062500,29.0,-2.0,55.0,126.57,6.93,0.329509,32.75
2021-06-23 15:18:40.921875000,29.0,-2.0,55.0,126.57,10.44,0.329509,32.75
2021-06-23 15:18:40.929687500,29.0,-2.0,55.0,126.57,12.78,0.329509,32.75
2021-06-23 15:18:40.937500000,29.0,-2.0,55.0,126.57,15.12,0.329509,32.75
2021-06-23 15:18:40.945312500,29.0,-2.0,55.0,126.57,16.36,0.329509,32.75
2021-06-23 15:18:40.953125000,29.0,-2.0,55.0,126.57,17.6,0.329509,32.75
2021-06-23 15:18:40.960937500,29.0,-2.0,55.0,126.57,17.97,0.329509,32.75
2021-06-23 15:18:40.968750000,29.0,-2.0,55.0,126.57,18.34,0.329509,32.75
2021-06-23 15:18:40.976562500,29.0,-2.0,55.0,126.57,18.075,0.329509,32.75
2021-06-23 15:18:40.984375000,29.0,-2.0,55.0,126.57,17.81,0.329509,32.75
2021-06-23 15:18:40.992187500,29.0,-2.0,55.0,126.57,17.11,0.329509,32.75
2021-06-23 15:18:41.000000000,29.0,-2.0,55.0,126.57,16.41,0.329509,32.75
2021-06-23 15:18:41.007812500,29.0,-2.0,55.0,126.570078125,15.4,0.329348875,32.749375
2021-06-23 15:18:41.015625000,29.0,-2.0,55.0,126.57015625,14.39,0.32918875,32.74875
2021-06-23 15:18:41.023437500,29.0,-2.0,55.0,126.570234375,13.190000000000001,0.329028625,32.748125
2021-06-23 15:18:41.031250000,29.0,-2.0,55.0,126.5703125,11.99,0.3288685,32.7475
2021-06-23 15:18:41.039062500,29.0,-2.0,55.0,126.57039062499999,10.75,0.328708375,32.746875
2021-06-23 15:18:41.046875000,29.0,-2.0,55.0,126.57046874999999,9.51,0.32854825,32.746249999999996
2021-06-23 15:18:41.054687500,29.0,-2.0,55.0,126.57054687499999,8.415,0.328388125,32.745625
2021-06-23 15:18:41.062500000,29.0,-2.0,55.0,126.57062499999999,7.32,0.32822799999999996,32.745
2021-06-23 15:18:41.070312500,29.0,-2.0,55.0,126.570703125,6.53,0.328067875,32.744375
2021-06-23 15:18:41.078125000,29.0,-2.0,55.0,126.57078125,5.74,0.32790775,32.74375
2021-06-23 15:18:41.085937500,29.0,-2.0,55.0,126.570859375,5.300000000000001,0.327747625,32.743125
2021-06-23 15:18:41.093750000,29.0,-2.0,55.0,126.5709375,4.86,0.3275875,32.7425
2021-06-23 15:18:41.101562500,29.0,-2.0,55.0,126.57101562499999,4.6899999999999995,0.32742737499999996,32.741875
2021-06-23 15:18:41.109375000,29.0,-2.0,55.0,126.57109374999999,4.52,0.32726725,32.74125
2021-06-23 15:18:41.117187500,29.0,-2.0,55.0,126.57117187499999,4.404999999999999,0.327107125,32.740625
2021-06-23 15:18:41.125000000,29.0,-2.0,55.0,126.57124999999999,4.29,0.326947,32.739999999999995
2021-06-23 15:18:41.132812500,29.0,-2.0,55.0,126.571328125,3.995,0.326786875,32.739374999999995
2021-06-23 15:18:41.140625000,29.0,-2.0,55.0,126.57140625,3.7,0.32662674999999997,32.738749999999996
2021-06-23 15:18:41.148437500,29.0,-2.0,55.0,126.571484375,3.04,0.326466625,32.738125
2021-06-23 15:18:41.156250000,29.0,-2.0,55.0,126.5715625,2.38,0.3263065,32.7375
2021-06-23 15:18:41.164062500,29.0,-2.0,55.0,126.571640625,1.255,0.326146375,32.736875
2021-06-23 15:18:41.171875000,29.0,-2.0,55.0,126.57171874999999,0.13,0.32598625,32.73625
2021-06-23 15:18:41.179687500,29.0,-2.0,55.0,126.57179687499999,-1.48,0.32582612499999997,32.735625
2021-06-23 15:18:41.187500000,29.0,-2.0,55.0,126.57187499999999,-3.09,0.325666,32.735
2021-06-23 15:18:41.195312500,29.0,-2.0,55.0,126.571953125,-5.165,0.325505875,32.734375
2021-06-23 15:18:41.203125000,29.0,-2.0,55.0,126.57203125,-7.24,0.32534575,32.73375
2021-06-23 15:18:41.210937500,29.0,-2.0,55.0,126.572109375,-9.745000000000001,0.325185625,32.733124999999994
2021-06-23 15:18:41.218750000,29.0,-2.0,55.0,126.5721875,-12.25,0.32502549999999997,32.732499999999995
2021-06-23 15:18:41.226562500,29.0,-2.0,55.0,126.572265625,-15.055,0.32486537499999996,32.731874999999995
2021-06-23 15:18:41.234375000,29.0,-2.0,55.0,126.57234374999999,-17.86,0.32470525,32.731249999999996
2021-06-23 15:18:41.242187500,29.0,-2.0,55.0,126.57242187499999,-20.689999999999998,0.324545125,32.730624999999996
2021-06-23 15:18:41.250000000,29.0,-2.0,55.0,126.57249999999999,-23.52,0.324385,32.73
2021-06-23 15:18:41.257812500,29.0,-2.0,55.0,126.57257812499999,-25.915,0.32450509375,32.73
2021-06-23 15:18:41.265625000,29.0,-2.0,55.0,126.57265625,-28.31,0.32462518749999997,32.73
2021-06-23 15:18:41.273437500,29.0,-2.0,55.0,126.572734375,-29.740000000000002,0.32474528124999996,32.73
2021-06-23 15:18:41.281250000,29.0,-2.0,55.0,126.5728125,-31.17,0.324865375,32.73
2021-06-23 15:18:41.289062500,29.0,-2.0,55.0,126.572890625,-31.15,0.32498546875,32.73
2021-06-23 15:18:41.296875000,29.0,-2.0,55.0,126.57296875,-31.13,0.3251055625,32.73
2021-06-23 15:18:41.304687500,29.0,-2.0,55.0,126.57304687499999,-29.46,0.32522565625,32.73
2021-06-23 15:18:41.312500000,29.0,-2.0,55.0,126.57312499999999,-27.79,0.32534575,32.73
2021-06-23 15:18:41.320312500,29.0,-2.0,55.0,126.57320312499999,-24.655,0.32546584375,32.73
2021-06-23 15:18:41.328125000,29.0,-2.0,55.0,126.57328125,-21.52,0.3255859375,32.73
2021-06-23 15:18:41.335937500,29.0,-2.0,55.0,126.573359375,-17.455,0.32570603124999997,32.73
2021-06-23 15:18:41.343750000,29.0,-2.0,55.0,126.5734375,-13.39,0.32582612499999997,32.73
2021-06-23 15:18:41.351562500,29.0,-2.0,55.0,126.573515625,-9.135,0.32594621875,32.73
2021-06-23 15:18:41.359375000,29.0,-2.0,55.0,126.57359375,-4.88,0.3260663125,32.73
2021-06-23 15:18:41.367187500,29.0,-2.0,55.0,126.57367187499999,-1.1349999999999998,0.32618640625,32.73
2021-06-23 15:18:41.375000000,29.0,-2.0,55.0,126.57374999999999,2.61,0.3263065,32.73
2021-06-23 15:18:41.382812500,29.0,-2.0,55.0,126.57382812499999,5.41,0.32642659375,32.73
2021-06-23 15:18:41.390625000,29.0,-2.0,55.0,126.57390625,8.21,0.3265466875,32.73
2021-06-23 15:18:41.398437500,29.0,-2.0,55.0,126.573984375,9.93,0.32666678125,32.73
2021-06-23 15:18:41.406250000,29.0,-2.0,55.0,126.5740625,11.65,0.32678687500000003,32.73
2021-06-23 15:18:41.414062500,29.0,-2.0,55.0,126.574140625,12.445,0.32690696875,32.73
2021-06-23 15:18:41.421875000,29.0,-2.0,55.0,126.57421875,13.24,0.3270270625,32.73
2021-06-23 15:18:41.429687500,29.0,-2.0,55.0,126.574296875,13.365,0.32714715625,32.73
2021-06-23 15:18:41.437500000,29.0,-2.0,55.0,126.57437499999999,13.49,0.32726725,32.73
2021-06-23 15:18:41.445312500,29.0,-2.0,55.0,126.57445312499999,13.2,0.32738734375,32.73
2021-06-23 15:18:41.453125000,29.0,-2.0,55.0,126.57453124999999,12.91,0.3275074375,32.73
2021-06-23 15:18:41.460937500,29.0,-2.0,55.0,126.574609375,12.370000000000001,0.32762753125,32.73
2021-06-23 15:18:41.468750000,29.0,-2.0,55.0,126.5746875,11.83,0.327747625,32.73
2021-06-23 15:18:41.476562500,29.0,-2.0,55.0,126.574765625,11.105,0.32786771875000004,32.73
2021-06-23 15:18:41.484375000,29.0,-2.0,55.0,126.57484375,10.38,0.32798781250000003,32.73
2021-06-23 15:18:41.492187500,29.0,-2.0,55.0,126.574921875,9.530000000000001,0.32810790625,32.73
2021-06-23 15:18:41.500000000,29.0,-2.0,55.0,126.57499999999999,8.68,0.328228,32.73
2021-06-23 15:18:41.507812500,29.0,-2.0,55.0,126.57507812499999,7.8,0.32814793750000004,32.73
2021-06-23 15:18:41.515625000,29.0,-2.0,55.0,126.57515624999999,6.92,0.328067875,32.73
2021-06-23 15:18:41.523437500,29.0,-2.0,55.0,126.575234375,6.15,0.32798781250000003,32.73
2021-06-23 15:18:41.531250000,29.0,-2.0,55.0,126.5753125,5.38,0.32790775,32.73
2021-06-23 15:18:41.539062500,29.0,-2.0,55.0,126.575390625,4.82,0.3278276875,32.73
2021-06-23 15:18:41.546875000,29.0,-2.0,55.0,126.57546875,4.26,0.32774762500000004,32.73
2021-06-23 15:18:41.554687500,29.0,-2.0,55.0,126.575546875,3.95,0.3276675625,32.73
2021-06-23 15:18:41.562500000,29.0,-2.0,55.0,126.575625,3.64,0.32758750000000003,32.73
2021-06-23 15:18:41.570312500,29.0,-2.0,55.0,126.57570312499999,3.515,0.3275074375,32.73
2021-06-23 15:18:41.578125000,29.0,-2.0,55.0,126.57578124999999,3.39,0.327427375,32.73
