TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:29:41.054687500,63.0,-5.75,4.75,112.08624999999999,6.04,0.0629206875,32.15
2021-06-23 15:29:41.062500000,63.0,-6.0,5.0,112.08,5.92,0.0627205,32.15
2021-06-23 15:29:41.070312500,63.0,-6.0,5.0,112.07374999999999,5.65,0.06252031250000001,32.15
2021-06-23 15:29:41.078125000,63.0,-6.0,5.0,112.0675,5.38,0.062320125000000004,32.15
2021-06-23 15:29:41.085937500,63.0,-6.0,5.0,112.06125,4.745,0.0621199375,32.15
2021-06-23 15:29:41.093750000,63.0,-6.0,5.0,112.05499999999999,4.11,0.06191975,32.15
2021-06-23 15:29:41.101562500,63.0,-6.0,5.0,112.04875,3.005,0.061719562500000005,32.15
2021-06-23 15:29:41.109375000,63.0,-6.0,5.0,112.04249999999999,1.9,0.061519375,32.15
2021-06-23 15:29:41.117187500,63.0,-6.0,5.0,112.03625,0.3599999999999999,0.061319187500000004,32.15
2021-06-23 15:29:41.125000000,63.0,-6.0,5.0,112.03,-1.18,0.06111900000000001,32.15
2021-06-23 15:29:41.132812500,63.0,-6.0,4.75,112.02374999999999,-3.04,0.0609188125,32.15
2021-06-23 15:29:41.140625000,63.0,-6.0,4.5,112.0175,-4.9,0.060718625000000005,32.15
2021-06-23 15:29:41.148437500,63.0,-6.0,4.25,112.01124999999999,-6.98,0.0605184375,32.15
2021-06-23 15:29:41.156250000,63.0,-6.0,4.0,112.005,-9.06,0.060318250000000004,32.15
2021-06-23 15:29:41.164062500,63.0,-6.0,4.25,111.99875,-11.325,0.0601180625,32.15
2021-06-23 15:29:41.171875000,63.0,-6.0,4.5,111.99249999999999,-13.59,0.059917875,32.15
2021-06-23 15:29:41.179687500,63.0,-6.0,4.75,111.98625,-15.98,0.059717687500000005,32.15
2021-06-23 15:29:41.187500000,63.0,-6.0,5.0,111.97999999999999,-18.37,0.0595175,32.15
2021-06-23 15:29:41.195312500,63.0,-6.0,5.0,111.97375,-20.71,0.059317312500000004,32.15
2021-06-23 15:29:41.203125000,63.0,-6.0,5.0,111.9675,-23.05,0.059117125000000006,32.15
2021-06-23 15:29:41.210937500,63.0,-6.0,5.0,111.96124999999999,-24.990000000000002,0.0589169375,32.15
2021-06-23 15:29:41.218750000,63.0,-6.0,5.0,111.955,-26.93,0.058716750000000005,32.15
2021-06-23 15:29:41.226562500,63.0,-5.75,5.0,111.94874999999999,-28.04,0.0585165625,32.15
2021-06-23 15:29:41.234375000,63.0,-5.5,5.0,111.9425,-29.15,0.058316375000000004,32.15
2021-06-23 15:29:41.242187500,63.0,-5.25,5.0,111.93625,-29.08,0.0581161875,32.15
2021-06-23 15:29:41.250000000,63.0,-5.0,5.0,111.92999999999999,-29.01,0.057916,32.15
2021-06-23 15:29:41.257812500,63.0,-5.0,4.75,111.92375,-27.740000000000002,0.058076156250000004,32.15
2021-06-23 15:29:41.265625000,63.0,-5.0,4.5,111.91749999999999,-26.47,0.058236312500000005,32.15
2021-06-23 15:29:41.273437500,63.0,-5.0,4.25,111.91125,-24.325,0.05839646875,32.15
2021-06-23 15:29:41.281250000,63.0,-5.0,4.0,111.905,-22.18,0.058556625,32.15
2021-06-23 15:29:41.289062500,63.0,-5.25,4.0,111.89874999999999,-19.715,0.05871678125,32.15
2021-06-23 15:29:41.296875000,63.0,-5.5,4.0,111.8925,-17.25,0.058876937500000004,32.15
2021-06-23 15:29:41.304687500,63.0,-5.75,4.0,111.88624999999999,-15.05,0.05903709375,32.15
2021-06-23 15:29:41.312500000,63.0,-6.0,4.0,111.88,-12.85,0.05919725,32.15
2021-06-23 15:29:41.320312500,63.0,-5.75,4.25,111.87375,-11.280000000000001,0.05935740625,32.15
2021-06-23 15:29:41.328125000,63.0,-5.5,4.5,111.86749999999999,-9.71,0.0595175625,32.15
2021-06-23 15:29:41.335937500,63.0,-5.25,4.75,111.86125,-8.835,0.059677718750000004,32.15
2021-06-23 15:29:41.343750000,63.0,-5.0,5.0,111.85499999999999,-7.96,0.059837875,32.15
2021-06-23 15:29:41.351562500,63.0,-5.0,5.0,111.84875,-7.625,0.05999803125,32.15
2021-06-23 15:29:41.359375000,63.0,-5.0,5.0,111.8425,-7.29,0.0601581875,32.15
2021-06-23 15:29:41.367187500,63.0,-5.0,5.0,111.83624999999999,-7.234999999999999,0.06031834375,32.15
2021-06-23 15:29:41.375000000,63.0,-5.0,5.0,111.83,-7.18,0.060478500000000004,32.15
2021-06-23 15:29:41.382812500,63.0,-5.25,5.0,111.82374999999999,-7.18,0.06063865625,32.15
2021-06-23 15:29:41.390625000,63.0,-5.5,5.0,111.8175,-7.18,0.0607988125,32.15
2021-06-23 15:29:41.398437500,63.0,-5.75,5.0,111.81125,-7.1,0.06095896875,32.15
2021-06-23 15:29:41.406250000,63.0,-6.0,5.0,111.80499999999999,-7.02,0.061119125,32.15
2021-06-23 15:29:41.414062500,63.0,-6.0,5.0,111.79875,-6.779999999999999,0.06127928125,32.15
2021-06-23 15:29:41.421875000,63.0,-6.0,5.0,111.79249999999999,-6.54,0.0614394375,32.15
2021-06-23 15:29:41.429687500,63.0,-6.0,5.0,111.78625,-6.095000000000001,0.06159959375,32.15
2021-06-23 15:29:41.437500000,63.0,-6.0,5.0,111.78,-5.65,0.06175975,32.15
2021-06-23 15:29:41.445312500,63.0,-5.75,4.75,111.77374999999999,-4.955,0.061919906250000004,32.15
2021-06-23 15:29:41.453125000,63.0,-5.5,4.5,111.7675,-4.26,0.0620800625,32.15
2021-06-23 15:29:41.460937500,63.0,-5.25,4.25,111.76124999999999,-3.3,0.06224021875,32.15
2021-06-23 15:29:41.468750000,63.0,-5.0,4.0,111.755,-2.34,0.062400375,32.15
2021-06-23 15:29:41.476562500,63.0,-5.25,4.25,111.74875,-1.15,0.06256053125,32.15
2021-06-23 15:29:41.484375000,63.0,-5.5,4.5,111.74249999999999,0.04,0.0627206875,32.15
2021-06-23 15:29:41.492187500,63.0,-5.75,4.75,111.73625,1.375,0.06288084375,32.15
2021-06-23 15:29:41.500000000,63.0,-6.0,5.0,111.72999999999999,2.71,0.063041,32.15
2021-06-23 15:29:41.507812500,63.0,-6.0,5.0,111.72375,4.029999999999999,0.062920875,32.15
2021-06-23 15:29:41.515625000,63.0,-6.0,5.0,111.7175,5.35,0.06280075,32.15
2021-06-23 15:29:41.523437500,63.0,-6.0,5.0,111.71124999999999,6.494999999999999,0.062680625,32.15
2021-06-23 15:29:41.531250000,63.0,-6.0,5.0,111.705,7.64,0.0625605,32.15
2021-06-23 15:29:41.539062500,63.0,-6.0,5.0,111.69875,8.459999999999999,0.062440375,32.15
2021-06-23 15:29:41.546875000,63.0,-6.0,5.0,111.6925,9.28,0.06232025,32.15
2021-06-23 15:29:41.554687500,63.0,-6.0,5.0,111.68625,9.69,0.062200125,32.15
2021-06-23 15:29:41.562500000,63.0,-6.0,5.0,111.67999999999999,10.1,0.062079999999999996,32.15
2021-06-23 15:29:41.570312500,63.0,-5.75,5.0,111.67375,10.105,0.061959875,32.15
2021-06-23 15:29:41.578125000,63.0,-5.5,5.0,111.6675,10.11,0.06183975,32.15
2021-06-23 15:29:41.585937500,63.0,-5.25,5.0,111.66125,9.765,0.061719625,32.15
2021-06-23 15:29:41.593750000,63.0,-5.0,5.0,111.655,9.42,0.0615995,32.15
2021-06-23 15:29:41.601562500,63.0,-5.25,5.0,111.64874999999999,8.780000000000001,0.061479375,32.15
2021-06-23 15:29:41.609375000,63.0,-5.5,5.0,111.6425,8.14,0.06135925,32.15
2021-06-23 15:29:41.617187500,63.0,-5.75,5.0,111.63625,7.215,0.061239125,32.15
2021-06-23 15:29:41.625000000,63.0,-6.0,5.0,111.63,6.29,0.061119,32.15
2021-06-23 15:29:41.632812500,63.0,-6.0,4.75,111.62375,5.005,0.060998875,32.15
2021-06-23 15:29:41.640625000,63.0,-6.0,4.5,111.61749999999999,3.72,0.06087875,32.15
2021-06-23 15:29:41.648437500,63.0,-6.0,4.25,111.61125,1.985,0.060758625,32.15
2021-06-23 15:29:41.656250000,63.0,-6.0,4.0,111.605,0.25,0.0606385,32.15
2021-06-23 15:29:41.664062500,63.0,-5.75,4.25,111.59875,-1.955,0.060518375,32.15
2021-06-23 15:29:41.671875000,63.0,-5.5,4.5,111.5925,-4.16,0.06039825,32.15
2021-06-23 15:29:41.679687500,63.0,-5.25,4.75,111.58624999999999,-6.68,0.060278125,32.15
2021-06-23 15:29:41.687500000,63.0,-5.0,5.0,111.58,-9.2,0.060158,32.15
2021-06-23 15:29:41.695312500,63.0,-5.25,5.0,111.57375,-11.68,0.060037875,32.15
2021-06-23 15:29:41.703125000,63.0,-5.5,5.0,111.5675,-14.16,0.05991775,32.15
2021-06-23 15:29:41.710937500,63.0,-5.75,5.0,111.56125,-16.055,0.059797625,32.15
2021-06-23 15:29:41.718750000,63.0,-6.0,5.0,111.55499999999999,-17.95,0.0596775,32.15
2021-06-23 15:29:41.726562500,63.0,-6.0,5.0,111.54875,-18.75,0.059557375,32.15
2021-06-23 15:29:41.734375000,63.0,-6.0,5.0,111.5425,-19.55,0.05943725,32.15
2021-06-23 15:29:41.742187500,63.0,-6.0,5.0,111.53625,-18.905,0.059317125,32.15
2021-06-23 15:29:41.750000000,63.0,-6.0,5.0,111.53,-18.26,0.059197,32.15
2021-06-23 15:29:41.757812500,63.0,-6.0,4.75,111.52374999999999,-16.145,0.05927709375,32.15
2021-06-23 15:29:41.765625000,63.0,-6.0,4.5,111.5175,-14.03,0.0593571875,32.15
2021-06-23 15:29:41.773437500,63.0,-6.0,4.25,111.51125,-10.78,0.05943728125,32.15
2021-06-23 15:29:41.781250000,63.0,-6.0,4.0,111.505,-7.53,0.059517375,32.15
2021-06-23 15:29:41.789062500,63.0,-6.0,4.25,111.49875,-3.72,0.05959746875,32.15
2021-06-23 15:29:41.796875000,63.0,-6.0,4.5,111.49249999999999,0.09,0.0596775625,32.15
2021-06-23 15:29:41.804687500,63.0,-6.0,4.75,111.48625,3.83,0.05975765625,32.15
2021-06-23 15:29:41.812500000,63.0,-6.0,5.0,111.48,7.57,0.05983775,32.15
2021-06-23 15:29:41.820312500,63.0,-6.0,4.75,111.47375,10.745000000000001,0.05991784375,32.15
2021-06-23 15:29:41.828125000,63.0,-6.0,4.5,111.4675,13.92,0.0599979375,32.15
2021-06-23 15:29:41.835937500,63.0,-6.0,4.25,111.46124999999999,16.285,0.060078031250000004,32.15
2021-06-23 15:29:41.843750000,63.0,-6.0,4.0,111.455,18.65,0.060158125,32.15
2021-06-23 15:29:41.851562500,63.0,-6.0,4.0,111.44875,20.235,0.06023821875,32.15
2021-06-23 15:29:41.859375000,63.0,-6.0,4.0,111.4425,21.82,0.0603183125,32.15
2021-06-23 15:29:41.867187500,63.0,-6.0,4.0,111.43625,22.79,0.06039840625,32.15
2021-06-23 15:29:41.875000000,63.0,-6.0,4.0,111.42999999999999,23.76,0.060478500000000004,32.15
2021-06-23 15:29:41.882812500,63.0,-6.0,4.0,111.42375,24.305,0.06055859375,32.15
2021-06-23 15:29:41.890625000,63.0,-6.0,4.0,111.4175,24.85,0.0606386875,32.15
2021-06-23 15:29:41.898437500,63.0,-6.0,4.0,111.41125,25.060000000000002,0.06071878125,32.15
2021-06-23 15:29:41.906250000,63.0,-6.0,4.0,111.405,25.27,0.060798875,32.15
2021-06-23 15:29:41.914062500,63.0,-6.0,4.0,111.39874999999999,25.15,0.06087896875,32.15
2021-06-23 15:29:41.921875000,63.0,-6.0,4.0,111.3925,25.03,0.0609590625,32.15
2021-06-23 15:29:41.929687500,63.0,-6.0,4.0,111.38625,24.54,0.061039156250000004,32.15
2021-06-23 15:29:41.937500000,63.0,-6.0,4.0,111.38,24.05,0.06111925,32.15
2021-06-23 15:29:41.945312500,63.0,-5.75,4.0,111.37375,23.195,0.06119934375,32.15
2021-06-23 15:29:41.953125000,63.0,-5.5,4.0,111.36749999999999,22.34,0.0612794375,32.15
2021-06-23 15:29:41.960937500,63.0,-5.25,4.0,111.36125,21.189999999999998,0.06135953125,32.15
2021-06-23 15:29:41.968750000,63.0,-5.0,4.0,111.355,20.04,0.061439625000000005,32.15
2021-06-23 15:29:41.976562500,63.0,-5.25,4.25,111.34875,18.735,0.06151971875,32.15
2021-06-23 15:29:41.984375000,63.0,-5.5,4.5,111.3425,17.43,0.061599812500000004,32.15
2021-06-23 15:29:41.992187500,63.0,-5.75,4.75,111.33624999999999,16.13,0.06167990625,32.15
2021-06-23 15:29:42.000000000,63.0,-6.0,5.0,111.33,14.83,0.06176,32.15
2021-06-23 15:29:42.007812500,63.0,-6.0,4.75,111.32390625,13.67,0.0618400625,32.1503125
2021-06-23 15:29:42.015625000,63.0,-6.0,4.5,111.3178125,12.51,0.061920125,32.150625
2021-06-23 15:29:42.023437500,63.0,-6.0,4.25,111.31171875,11.565,0.062000187500000005,32.1509375
2021-06-23 15:29:42.031250000,63.0,-6.0,4.0,111.30562499999999,10.62,0.062080250000000003,32.15125
2021-06-23 15:29:42.039062500,63.0,-5.75,4.0,111.29953125,9.92,0.0621603125,32.1515625
2021-06-23 15:29:42.046875000,63.0,-5.5,4.0,111.2934375,9.22,0.062240375,32.151875
2021-06-23 15:29:42.054687500,63.0,-5.25,4.0,111.28734375,8.725000000000001,0.062320437500000006,32.1521875
2021-06-23 15:29:42.062500000,63.0,-5.0,4.0,111.28125,8.23,0.062400500000000005,32.152499999999996
2021-06-23 15:29:42.070312500,63.0,-5.0,4.25,111.27515625,7.845000000000001,0.0624805625,32.152812499999996
2021-06-23 15:29:42.078125000,63.0,-5.0,4.5,111.2690625,7.46,0.06256062500000001,32.153124999999996
2021-06-23 15:29:42.085937500,63.0,-5.0,4.75,111.26296875,7.01,0.0626406875,32.153437499999995
2021-06-23 15:29:42.093750000,63.0,-5.0,5.0,111.256875,6.56,0.06272075,32.153749999999995
2021-06-23 15:29:42.101562500,63.0,-5.0,4.75,111.25078125,5.82,0.0628008125,32.154062499999995
2021-06-23 15:29:42.109375000,63.0,-5.0,4.5,111.2446875,5.08,0.062880875,32.154374999999995
2021-06-23 15:29:42.117187500,63.0,-5.0,4.25,111.23859374999999,3.81,0.06296093750000001,32.154687499999994
2021-06-23 15:29:42.125000000,63.0,-5.0,4.0,111.2325,2.54,0.063041,32.155
2021-06-23 15:29:42.132812500,63.0,-5.0,4.0,111.22640625,0.5800000000000001,0.0631210625,32.1553125
2021-06-23 15:29:42.140625000,63.0,-5.0,4.0,111.22031249999999,-1.38,0.063201125,32.155625
2021-06-23 15:29:42.148437500,63.0,-5.0,4.0,111.21421875,-4.02,0.0632811875,32.1559375
2021-06-23 15:29:42.156250000,63.0,-5.0,4.0,111.208125,-6.66,0.06336125000000001,32.15625
2021-06-23 15:29:42.164062500,63.0,-5.0,4.0,111.20203125,-9.745000000000001,0.0634413125,32.1565625
2021-06-23 15:29:42.171875000,63.0,-5.0,4.0,111.1959375,-12.83,0.063521375,32.156875
2021-06-23 15:29:42.179687500,63.0,-5.0,4.0,111.18984375,-15.93,0.06360143750000001,32.1571875
2021-06-23 15:29:42.187500000,63.0,-5.0,4.0,111.18375,-19.03,0.0636815,32.1575
2021-06-23 15:29:42.195312500,63.0,-5.0,4.0,111.17765625,-21.565,0.06376156250000001,32.1578125
2021-06-23 15:29:42.203125000,63.0,-5.0,4.0,111.1715625,-24.1,0.063841625,32.158125
2021-06-23 15:29:42.210937500,63.0,-5.0,4.0,111.16546875,-25.505000000000003,0.0639216875,32.1584375
2021-06-23 15:29:42.218750000,63.0,-5.0,4.0,111.159375,-26.91,0.06400175000000001,32.15875
2021-06-23 15:29:42.226562500,63.0,-5.0,4.0,111.15328124999999,-26.810000000000002,0.0640818125,32.1590625
2021-06-23 15:29:42.234375000,63.0,-5.0,4.0,111.1471875,-26.71,0.06416187500000001,32.159375
2021-06-23 15:29:42.242187500,63.0,-5.0,4.0,111.14109375,-25.02,0.0642419375,32.1596875
2021-06-23 15:29:42.250000000,63.0,-5.0,4.0,111.13499999999999,-23.33,0.064322,32.16
2021-06-23 15:29:42.257812500,63.0,-5.0,4.0,111.12890625,-20.305,0.06420190625000001,32.16
2021-06-23 15:29:42.265625000,63.0,-5.0,4.0,111.1228125,-17.28,0.0640818125,32.16
2021-06-23 15:29:42.273437500,63.0,-5.0,4.0,111.11671875,-13.495000000000001,0.06396171875000001,32.16
2021-06-23 15:29:42.281250000,63.0,-5.0,4.0,111.110625,-9.71,0.063841625,32.16
2021-06-23 15:29:42.289062500,63.0,-5.25,4.0,111.10453125,-5.845000000000001,0.06372153125,32.16
2021-06-23 15:29:42.296875000,63.0,-5.5,4.0,111.0984375,-1.98,0.0636014375,32.16
2021-06-23 15:29:42.304687500,63.0,-5.75,4.0,111.09234375,1.3400000000000003,0.06348134375,32.16
2021-06-23 15:29:42.312500000,63.0,-6.0,4.0,111.08624999999999,4.66,0.06336125000000001,32.16
2021-06-23 15:29:42.320312500,63.0,-6.0,4.0,111.08015625,7.05,0.06324115625,32.16
2021-06-23 15:29:42.328125000,63.0,-6.0,4.0,111.0740625,9.44,0.0631210625,32.16
2021-06-23 15:29:42.335937500,63.0,-6.0,4.0,111.06796874999999,10.805,0.06300096875,32.16
2021-06-23 15:29:42.343750000,63.0,-6.0,4.0,111.061875,12.17,0.062880875,32.16
2021-06-23 15:29:42.351562500,63.0,-6.0,4.25,111.05578125,12.645,0.06276078125000001,32.16
2021-06-23 15:29:42.359375000,63.0,-6.0,4.5,111.0496875,13.12,0.0626406875,32.16
2021-06-23 15:29:42.367187500,63.0,-6.0,4.75,111.04359375,12.96,0.06252059375,32.16
2021-06-23 15:29:42.375000000,63.0,-6.0,5.0,111.0375,12.8,0.0624005,32.16
2021-06-23 15:29:42.382812500,63.0,-6.0,4.75,111.03140625,12.235,0.06228040625,32.16
2021-06-23 15:29:42.390625000,63.0,-6.0,4.5,111.0253125,11.67,0.0621603125,32.16
2021-06-23 15:29:42.398437500,63.0,-6.0,4.25,111.01921875,10.870000000000001,0.06204021875,32.16
2021-06-23 15:29:42.406250000,63.0,-6.0,4.0,111.013125,10.07,0.061920125,32.16
2021-06-23 15:29:42.414062500,63.0,-5.75,4.0,111.00703125,9.125,0.06180003125,32.16
2021-06-23 15:29:42.421875000,63.0,-5.5,4.0,111.00093749999999,8.18,0.0616799375,32.16
2021-06-23 15:29:42.429687500,63.0,-5.25,4.0,110.99484375,7.17,0.06155984375,32.16
2021-06-23 15:29:42.437500000,63.0,-5.0,4.0,110.98875,6.16,0.06143975,32.16
2021-06-23 15:29:42.445312500,63.0,-5.25,4.0,110.98265624999999,5.175000000000001,0.06131965625,32.16
2021-06-23 15:29:42.453125000,63.0,-5.5,4.0,110.9765625,4.19,0.0611995625,32.16
2021-06-23 15:29:42.460937500,63.0,-5.75,4.0,110.97046875,3.365,0.06107946875,32.16
2021-06-23 15:29:42.468750000,63.0,-6.0,4.0,110.964375,2.54,0.060959374999999996,32.16
2021-06-23 15:29:42.476562500,63.0,-6.0,4.0,110.95828125,1.995,0.06083928125,32.16
2021-06-23 15:29:42.484375000,63.0,-6.0,4.0,110.9521875,1.45,0.0607191875,32.16
2021-06-23 15:29:42.492187500,63.0,-6.0,4.0,110.94609375,1.28,0.06059909375,32.16
2021-06-23 15:29:42.500000000,63.0,-6.0,4.0,110.94,1.11,0.060479,32.16
2021-06-23 15:29:42.507812500,63.0,-6.0,4.0,110.93390624999999,1.31,0.06059909375,32.16
2021-06-23 15:29:42.515625000,63.0,-6.0,4.0,110.9278125,1.51,0.0607191875,32.16
2021-06-23 15:29:42.523437500,63.0,-6.0,4.0,110.92171875,1.98,0.06083928125,32.16
2021-06-23 15:29:42.531250000,63.0,-6.0,4.0,110.91562499999999,2.45,0.060959374999999996,32.16
2021-06-23 15:29:42.539062500,63.0,-5.75,4.0,110.90953125,2.995,0.06107946875,32.16
2021-06-23 15:29:42.546875000,63.0,-5.5,4.0,110.9034375,3.54,0.0611995625,32.16
2021-06-23 15:29:42.554687500,63.0,-5.25,4.0,110.89734375,3.93,0.06131965625,32.16
2021-06-23 15:29:42.562500000,63.0,-5.0,4.0,110.89125,4.32,0.06143975,32.16
2021-06-23 15:29:42.570312500,63.0,-5.25,4.0,110.88515625,4.345000000000001,0.06155984375,32.16
2021-06-23 15:29:42.578125000,63.0,-5.5,4.0,110.8790625,4.37,0.0616799375,32.16
2021-06-23 15:29:42.585937500,63.0,-5.75,4.0,110.87296875,3.885,0.06180003125,32.16
2021-06-23 15:29:42.593750000,63.0,-6.0,4.0,110.866875,3.4,0.061920125,32.16
2021-06-23 15:29:42.601562500,63.0,-5.75,4.0,110.86078125,2.3449999999999998,0.06204021875,32.16
2021-06-23 15:29:42.609375000,63.0,-5.5,4.0,110.8546875,1.29,0.0621603125,32.16
2021-06-23 15:29:42.617187500,63.0,-5.25,4.0,110.84859374999999,-0.29499999999999993,0.06228040625,32.16
2021-06-23 15:29:42.625000000,63.0,-5.0,4.0,110.8425,-1.88,0.0624005,32.16
2021-06-23 15:29:42.632812500,63.0,-5.0,4.0,110.83640625,-3.88,0.06252059375,32.16
2021-06-23 15:29:42.640625000,63.0,-5.0,4.0,110.83031249999999,-5.88,0.0626406875,32.16
2021-06-23 15:29:42.648437500,63.0,-5.0,4.0,110.82421875,-8.075,0.06276078125000001,32.16
2021-06-23 15:29:42.656250000,63.0,-5.0,4.0,110.818125,-10.27,0.062880875,32.16
2021-06-23 15:29:42.664062500,63.0,-5.0,4.25,110.81203125,-12.33,0.06300096875,32.16
2021-06-23 15:29:42.671875000,63.0,-5.0,4.5,110.8059375,-14.39,0.0631210625,32.16
2021-06-23 15:29:42.679687500,63.0,-5.0,4.75,110.79984375,-15.935,0.06324115625,32.16
2021-06-23 15:29:42.687500000,63.0,-5.0,5.0,110.79375,-17.48,0.06336125000000001,32.16
2021-06-23 15:29:42.695312500,63.0,-5.25,4.75,110.78765625,-18.095,0.06348134375,32.16
2021-06-23 15:29:42.703125000,63.0,-5.5,4.5,110.78156249999999,-18.71,0.0636014375,32.16
2021-06-23 15:29:42.710937500,63.0,-5.75,4.25,110.77546875,-18.125,0.06372153125,32.16
2021-06-23 15:29:42.718750000,63.0,-6.0,4.0,110.769375,-17.54,0.063841625,32.16
2021-06-23 15:29:42.726562500,63.0,-6.0,4.0,110.76328124999999,-15.719999999999999,0.06396171875000001,32.16
2021-06-23 15:29:42.734375000,63.0,-6.0,4.0,110.7571875,-13.9,0.0640818125,32.16
2021-06-23 15:29:42.742187500,63.0,-6.0,4.0,110.75109375,-11.105,0.06420190625000001,32.16
2021-06-23 15:29:42.750000000,63.0,-6.0,4.0,110.745,-8.31,0.064322,32.16
2021-06-23 15:29:42.757812500,63.0,-6.0,4.0,110.73890625,-5.035,0.06416184375,32.16
2021-06-23 15:29:42.765625000,63.0,-6.0,4.0,110.7328125,-1.76,0.0640016875,32.16
2021-06-23 15:29:42.773437500,63.0,-6.0,4.0,110.72671875,1.405,0.06384153125,32.16
2021-06-23 15:29:42.781250000,63.0,-6.0,4.0,110.720625,4.57,0.063681375,32.16
2021-06-23 15:29:42.789062500,63.0,-6.0,4.0,110.71453125,7.15,0.06352121875,32.16
2021-06-23 15:29:42.796875000,63.0,-6.0,4.0,110.7084375,9.73,0.06336106250000001,32.16
2021-06-23 15:29:42.804687500,63.0,-6.0,4.0,110.70234375,11.440000000000001,0.06320090625000001,32.16
2021-06-23 15:29:42.812500000,63.0,-6.0,4.0,110.69624999999999,13.15,0.06304075,32.16
2021-06-23 15:29:42.820312500,63.0,-6.0,4.0,110.69015625,13.98,0.06288059375,32.16
2021-06-23 15:29:42.828125000,63.0,-6.0,4.0,110.6840625,14.81,0.0627204375,32.16
2021-06-23 15:29:42.835937500,63.0,-6.0,4.0,110.67796874999999,14.895,0.06256028125,32.16
2021-06-23 15:29:42.843750000,63.0,-6.0,4.0,110.671875,14.98,0.062400125,32.16
2021-06-23 15:29:42.851562500,63.0,-5.75,4.25,110.66578125,14.530000000000001,0.06223996875,32.16
2021-06-23 15:29:42.859375000,63.0,-5.5,4.5,110.6596875,14.08,0.062079812500000005,32.16
2021-06-23 15:29:42.867187500,63.0,-5.25,4.75,110.65359375,13.295,0.06191965625,32.16
2021-06-23 15:29:42.875000000,63.0,-5.0,5.0,110.6475,12.51,0.0617595,32.16
2021-06-23 15:29:42.882812500,63.0,-5.25,5.0,110.64140625,11.559999999999999,0.06159934375,32.16
2021-06-23 15:29:42.890625000,63.0,-5.5,5.0,110.6353125,10.61,0.0614391875,32.16
2021-06-23 15:29:42.898437500,63.0,-5.75,5.0,110.62921874999999,9.64,0.061279031250000005,32.16
2021-06-23 15:29:42.906250000,63.0,-6.0,5.0,110.623125,8.67,0.061118875,32.16
2021-06-23 15:29:42.914062500,63.0,-6.0,4.75,110.61703125,7.8100000000000005,0.06095871875,32.16
2021-06-23 15:29:42.921875000,63.0,-6.0,4.5,110.61093749999999,6.95,0.0607985625,32.16
2021-06-23 15:29:42.929687500,63.0,-6.0,4.25,110.60484375,6.305,0.06063840625,32.16
2021-06-23 15:29:42.937500000,63.0,-6.0,4.0,110.59875,5.66,0.06047825,32.16
2021-06-23 15:29:42.945312500,63.0,-6.0,4.25,110.59265624999999,5.27,0.06031809375,32.16
2021-06-23 15:29:42.953125000,63.0,-6.0,4.5,110.5865625,4.88,0.0601579375,32.16
2021-06-23 15:29:42.960937500,63.0,-6.0,4.75,110.58046875,4.74,0.05999778125,32.16
2021-06-23 15:29:42.968750000,63.0,-6.0,5.0,110.574375,4.6,0.059837625,32.16
2021-06-23 15:29:42.976562500,63.0,-6.0,5.0,110.56828125,4.665,0.059677468750000004,32.16
2021-06-23 15:29:42.984375000,63.0,-6.0,5.0,110.5621875,4.73,0.0595173125,32.16
2021-06-23 15:29:42.992187500,63.0,-6.0,5.0,110.55609375,4.94,0.05935715625,32.16
2021-06-23 15:29:43.000000000,63.0,-6.0,5.0,110.55,5.15,0.059197,32.16
2021-06-23 15:29:43.007812500,63.0,-5.75,4.75,110.544140625,5.455,0.05927709375,32.1596875
2021-06-23 15:29:43.015625000,63.0,-5.5,4.5,110.53828125,5.76,0.0593571875,32.159375
2021-06-23 15:29:43.023437500,63.0,-5.25,4.25,110.532421875,6.109999999999999,0.05943728125,32.1590625
2021-06-23 15:29:43.031250000,63.0,-5.0,4.0,110.5265625,6.46,0.059517375,32.15875
2021-06-23 15:29:43.039062500,63.0,-5.0,4.25,110.520703125,6.765000000000001,0.05959746875,32.1584375
2021-06-23 15:29:43.046875000,63.0,-5.0,4.5,110.51484375,7.07,0.0596775625,32.158125
2021-06-23 15:29:43.054687500,63.0,-5.0,4.75,110.508984375,7.195,0.05975765625,32.1578125
2021-06-23 15:29:43.062500000,63.0,-5.0,5.0,110.503125,7.32,0.05983775,32.1575
2021-06-23 15:29:43.070312500,63.0,-5.25,5.0,110.497265625,7.085,0.05991784375,32.1571875
2021-06-23 15:29:43.078125000,63.0,-5.5,5.0,110.49140625,6.85,0.0599979375,32.156875
2021-06-23 15:29:43.085937500,63.0,-5.75,5.0,110.485546875,6.09,0.060078031250000004,32.1565625
2021-06-23 15:29:43.093750000,63.0,-6.0,5.0,110.4796875,5.33,0.060158125,32.15625
2021-06-23 15:29:43.101562500,63.0,-6.0,5.0,110.473828125,3.95,0.06023821875,32.1559375
2021-06-23 15:29:43.109375000,63.0,-6.0,5.0,110.46796875,2.57,0.0603183125,32.155625
2021-06-23 15:29:43.117187500,63.0,-6.0,5.0,110.462109375,0.645,0.06039840625,32.1553125
2021-06-23 15:29:43.125000000,63.0,-6.0,5.0,110.45625,-1.28,0.060478500000000004,32.155
