TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:20:13.046875000,-41.5,10.5,48.0,70.67859375,-88.08,1.202106,33.753750000000004
2021-06-23 11:20:13.054687500,-41.25,10.25,48.5,70.67835937500001,-93.285,1.202106,33.754375
2021-06-23 11:20:13.062500000,-41.0,10.0,49.0,70.67812500000001,-98.49,1.202106,33.755
2021-06-23 11:20:13.070312500,-41.0,10.0,49.0,70.677890625,-102.435,1.202106,33.755625
2021-06-23 11:20:13.078125000,-41.0,10.0,49.0,70.67765625000001,-106.38,1.202106,33.75625
2021-06-23 11:20:13.085937500,-41.0,10.0,49.0,70.67742187500001,-107.785,1.202106,33.756875
2021-06-23 11:20:13.093750000,-41.0,10.0,49.0,70.6771875,-109.19,1.202106,33.7575
2021-06-23 11:20:13.101562500,-41.25,9.75,49.0,70.67695312500001,-107.11500000000001,1.202106,33.758125
2021-06-23 11:20:13.109375000,-41.5,9.5,49.0,70.67671875,-105.04,1.202106,33.75875
2021-06-23 11:20:13.117187500,-41.75,9.25,49.0,70.676484375,-99.2,1.202106,33.759375
2021-06-23 11:20:13.125000000,-42.0,9.0,49.0,70.67625000000001,-93.36,1.202106,33.760000000000005
2021-06-23 11:20:13.132812500,-41.25,8.75,49.0,70.676015625,-84.25,1.202106,33.760625000000005
2021-06-23 11:20:13.140625000,-40.5,8.5,49.0,70.67578125,-75.14,1.202106,33.761250000000004
2021-06-23 11:20:13.148437500,-39.75,8.25,49.0,70.67554687500001,-63.894999999999996,1.202106,33.761875
2021-06-23 11:20:13.156250000,-39.0,8.0,49.0,70.6753125,-52.65,1.202106,33.7625
2021-06-23 11:20:13.164062500,-39.75,8.25,49.0,70.67507812500001,-40.695,1.202106,33.763125
2021-06-23 11:20:13.171875000,-40.5,8.5,49.0,70.67484375000001,-28.74,1.202106,33.76375
2021-06-23 11:20:13.179687500,-41.25,8.75,49.0,70.674609375,-17.36,1.202106,33.764375
2021-06-23 11:20:13.187500000,-42.0,9.0,49.0,70.67437500000001,-5.98,1.202106,33.765
2021-06-23 11:20:13.195312500,-41.25,8.75,49.0,70.674140625,3.9349999999999987,1.202106,33.765625
2021-06-23 11:20:13.203125000,-40.5,8.5,49.0,70.67390625,13.85,1.202106,33.76625
2021-06-23 11:20:13.210937500,-39.75,8.25,49.0,70.67367187500001,21.9,1.202106,33.766875000000006
2021-06-23 11:20:13.218750000,-39.0,8.0,49.0,70.6734375,29.95,1.202106,33.767500000000005
2021-06-23 11:20:13.226562500,-39.25,7.75,49.5,70.673203125,36.11,1.202106,33.768125000000005
2021-06-23 11:20:13.234375000,-39.5,7.5,50.0,70.67296875000001,42.27,1.202106,33.768750000000004
2021-06-23 11:20:13.242187500,-39.75,7.25,50.5,70.672734375,46.645,1.202106,33.769375000000004
2021-06-23 11:20:13.250000000,-40.0,7.0,51.0,70.67250000000001,51.02,1.202106,33.77
2021-06-23 11:20:13.257812500,-39.75,6.5,51.25,70.67226562500001,53.78,1.202106,33.77
2021-06-23 11:20:13.265625000,-39.5,6.0,51.5,70.67203125,56.54,1.202106,33.77
2021-06-23 11:20:13.273437500,-39.25,5.5,51.75,70.67179687500001,57.870000000000005,1.202106,33.77
2021-06-23 11:20:13.281250000,-39.0,5.0,52.0,70.67156250000001,59.2,1.202106,33.77
2021-06-23 11:20:13.289062500,-38.75,5.0,52.0,70.671328125,59.35,1.202106,33.77
2021-06-23 11:20:13.296875000,-38.5,5.0,52.0,70.67109375000001,59.5,1.202106,33.77
2021-06-23 11:20:13.304687500,-38.25,5.0,52.0,70.670859375,58.9,1.202106,33.77
2021-06-23 11:20:13.312500000,-38.0,5.0,52.0,70.670625,58.3,1.202106,33.77
2021-06-23 11:20:13.320312500,-37.75,4.75,52.25,70.67039062500001,57.47,1.202106,33.77
2021-06-23 11:20:13.328125000,-37.5,4.5,52.5,70.67015625,56.64,1.202106,33.77
2021-06-23 11:20:13.335937500,-37.25,4.25,52.75,70.669921875,56.11,1.202106,33.77
2021-06-23 11:20:13.343750000,-37.0,4.0,53.0,70.66968750000001,55.58,1.202106,33.77
2021-06-23 11:20:13.351562500,-37.25,4.0,52.75,70.669453125,55.715,1.202106,33.77
2021-06-23 11:20:13.359375000,-37.5,4.0,52.5,70.66921875000001,55.85,1.202106,33.77
2021-06-23 11:20:13.367187500,-37.75,4.0,52.25,70.66898437500001,56.760000000000005,1.202106,33.77
2021-06-23 11:20:13.375000000,-38.0,4.0,52.0,70.66875,57.67,1.202106,33.77
2021-06-23 11:20:13.382812500,-38.0,3.75,52.0,70.66851562500001,59.2,1.202106,33.77
2021-06-23 11:20:13.390625000,-38.0,3.5,52.0,70.66828125,60.73,1.202106,33.77
2021-06-23 11:20:13.398437500,-38.0,3.25,52.0,70.668046875,62.575,1.202106,33.77
2021-06-23 11:20:13.406250000,-38.0,3.0,52.0,70.66781250000001,64.42,1.202106,33.77
2021-06-23 11:20:13.414062500,-38.0,3.0,52.0,70.667578125,66.265,1.202106,33.77
2021-06-23 11:20:13.421875000,-38.0,3.0,52.0,70.66734375,68.11,1.202106,33.77
2021-06-23 11:20:13.429687500,-38.0,3.0,52.0,70.66710937500001,69.775,1.202106,33.77
2021-06-23 11:20:13.437500000,-38.0,3.0,52.0,70.666875,71.44,1.202106,33.77
2021-06-23 11:20:13.445312500,-38.5,3.25,52.0,70.666640625,72.92,1.202106,33.77
2021-06-23 11:20:13.453125000,-39.0,3.5,52.0,70.66640625000001,74.4,1.202106,33.77
2021-06-23 11:20:13.460937500,-39.5,3.75,52.0,70.666171875,75.81,1.202106,33.77
2021-06-23 11:20:13.468750000,-40.0,4.0,52.0,70.66593750000001,77.22,1.202106,33.77
2021-06-23 11:20:13.476562500,-40.25,3.75,52.5,70.66570312500001,78.66499999999999,1.202106,33.77
2021-06-23 11:20:13.484375000,-40.5,3.5,53.0,70.66546875,80.11,1.202106,33.77
2021-06-23 11:20:13.492187500,-40.75,3.25,53.5,70.66523437500001,81.625,1.202106,33.77
2021-06-23 11:20:13.500000000,-41.0,3.0,54.0,70.665,83.14,1.202106,33.77
2021-06-23 11:20:13.507812500,-39.75,3.5,53.0,70.664765625,84.59,1.202106,33.77
2021-06-23 11:20:13.515625000,-38.5,4.0,52.0,70.66453125000001,86.04,1.202106,33.77
2021-06-23 11:20:13.523437500,-37.25,4.5,51.0,70.664296875,87.2,1.202106,33.77
2021-06-23 11:20:13.531250000,-36.0,5.0,50.0,70.6640625,88.36,1.202106,33.77
2021-06-23 11:20:13.539062500,-36.5,5.0,50.25,70.66382812500001,88.995,1.202106,33.77
2021-06-23 11:20:13.546875000,-37.0,5.0,50.5,70.66359375,89.63,1.202106,33.77
2021-06-23 11:20:13.554687500,-37.5,5.0,50.75,70.66335937500001,89.63,1.202106,33.77
2021-06-23 11:20:13.562500000,-38.0,5.0,51.0,70.66312500000001,89.63,1.202106,33.77
2021-06-23 11:20:13.570312500,-38.0,4.75,51.5,70.662890625,89.03999999999999,1.202106,33.77
2021-06-23 11:20:13.578125000,-38.0,4.5,52.0,70.66265625000001,88.45,1.202106,33.77
2021-06-23 11:20:13.585937500,-38.0,4.25,52.5,70.662421875,87.48,1.202106,33.77
2021-06-23 11:20:13.593750000,-38.0,4.0,53.0,70.6621875,86.51,1.202106,33.77
2021-06-23 11:20:13.601562500,-37.75,4.0,53.0,70.66195312500001,85.45500000000001,1.202106,33.77
2021-06-23 11:20:13.609375000,-37.5,4.0,53.0,70.66171875,84.4,1.202106,33.77
2021-06-23 11:20:13.617187500,-37.25,4.0,53.0,70.661484375,83.505,1.202106,33.77
2021-06-23 11:20:13.625000000,-37.0,4.0,53.0,70.66125000000001,82.61,1.202106,33.77
2021-06-23 11:20:13.632812500,-37.0,4.0,52.75,70.661015625,82.05,1.202106,33.77
2021-06-23 11:20:13.640625000,-37.0,4.0,52.5,70.66078125,81.49,1.202106,33.77
2021-06-23 11:20:13.648437500,-37.0,4.0,52.25,70.66054687500001,81.305,1.202106,33.77
2021-06-23 11:20:13.656250000,-37.0,4.0,52.0,70.6603125,81.12,1.202106,33.77
2021-06-23 11:20:13.664062500,-37.0,4.0,52.0,70.66007812500001,81.27000000000001,1.202106,33.77
2021-06-23 11:20:13.671875000,-37.0,4.0,52.0,70.65984375000001,81.42,1.202106,33.77
2021-06-23 11:20:13.679687500,-37.0,4.0,52.0,70.659609375,81.83500000000001,1.202106,33.77
2021-06-23 11:20:13.687500000,-37.0,4.0,52.0,70.65937500000001,82.25,1.202106,33.77
2021-06-23 11:20:13.695312500,-36.75,4.0,52.0,70.659140625,82.875,1.202106,33.77
2021-06-23 11:20:13.703125000,-36.5,4.0,52.0,70.65890625,83.5,1.202106,33.77
2021-06-23 11:20:13.710937500,-36.25,4.0,52.0,70.65867187500001,84.305,1.202106,33.77
2021-06-23 11:20:13.718750000,-36.0,4.0,52.0,70.6584375,85.11,1.202106,33.77
2021-06-23 11:20:13.726562500,-36.0,4.0,52.25,70.658203125,86.14500000000001,1.202106,33.77
2021-06-23 11:20:13.734375000,-36.0,4.0,52.5,70.65796875000001,87.18,1.202106,33.77
2021-06-23 11:20:13.742187500,-36.0,4.0,52.75,70.657734375,88.515,1.202106,33.77
2021-06-23 11:20:13.750000000,-36.0,4.0,53.0,70.6575,89.85,1.202106,33.77
2021-06-23 11:20:13.757812500,-36.0,4.0,53.0,70.65726562500001,91.565,1.2019458749999998,33.77
2021-06-23 11:20:13.765625000,-36.0,4.0,53.0,70.65703125,93.28,1.20178575,33.77
2021-06-23 11:20:13.773437500,-36.0,4.0,53.0,70.65679687500001,95.42,1.201625625,33.77
2021-06-23 11:20:13.781250000,-36.0,4.0,53.0,70.6565625,97.56,1.2014654999999999,33.77
2021-06-23 11:20:13.789062500,-36.25,4.0,53.0,70.656328125,100.08500000000001,1.201305375,33.77
2021-06-23 11:20:13.796875000,-36.5,4.0,53.0,70.65609375000001,102.61,1.20114525,33.77
2021-06-23 11:20:13.804687500,-36.75,4.0,53.0,70.655859375,105.38,1.2009851249999999,33.77
2021-06-23 11:20:13.812500000,-37.0,4.0,53.0,70.655625,108.15,1.200825,33.77
2021-06-23 11:20:13.820312500,-36.75,4.0,53.0,70.65539062500001,110.96000000000001,1.200664875,33.77
2021-06-23 11:20:13.828125000,-36.5,4.0,53.0,70.65515625,113.77,1.20050475,33.77
2021-06-23 11:20:13.835937500,-36.25,4.0,53.0,70.654921875,116.37,1.2003446249999998,33.77
2021-06-23 11:20:13.843750000,-36.0,4.0,53.0,70.65468750000001,118.97,1.2001845,33.77
2021-06-23 11:20:13.851562500,-36.5,3.75,52.75,70.654453125,121.22999999999999,1.200024375,33.77
2021-06-23 11:20:13.859375000,-37.0,3.5,52.5,70.65421875000001,123.49,1.1998642499999999,33.77
2021-06-23 11:20:13.867187500,-37.5,3.25,52.25,70.65398437500001,125.445,1.199704125,33.77
2021-06-23 11:20:13.875000000,-38.0,3.0,52.0,70.65375,127.4,1.199544,33.77
2021-06-23 11:20:13.882812500,-37.5,3.25,52.25,70.65351562500001,129.335,1.1993838749999999,33.77
2021-06-23 11:20:13.890625000,-37.0,3.5,52.5,70.65328125,131.27,1.19922375,33.77
2021-06-23 11:20:13.898437500,-36.5,3.75,52.75,70.653046875,133.68,1.199063625,33.77
2021-06-23 11:20:13.906250000,-36.0,4.0,53.0,70.65281250000001,136.09,1.1989035,33.77
2021-06-23 11:20:13.914062500,-36.0,4.0,53.0,70.652578125,139.54500000000002,1.198743375,33.77
2021-06-23 11:20:13.921875000,-36.0,4.0,53.0,70.65234375,143.0,1.19858325,33.77
2021-06-23 11:20:13.929687500,-36.0,4.0,53.0,70.65210937500001,148.005,1.198423125,33.77
2021-06-23 11:20:13.937500000,-36.0,4.0,53.0,70.651875,153.01,1.1982629999999999,33.77
2021-06-23 11:20:13.945312500,-36.25,3.75,53.0,70.651640625,159.765,1.198102875,33.77
2021-06-23 11:20:13.953125000,-36.5,3.5,53.0,70.65140625000001,166.52,1.19794275,33.77
2021-06-23 11:20:13.960937500,-36.75,3.25,53.0,70.651171875,174.875,1.1977826249999999,33.77
2021-06-23 11:20:13.968750000,-37.0,3.0,53.0,70.65093750000001,183.23,1.1976225,33.77
2021-06-23 11:20:13.976562500,-36.75,3.0,53.0,70.650703125,192.57,1.197462375,33.77
2021-06-23 11:20:13.984375000,-36.5,3.0,53.0,70.65046875,201.91,1.19730225,33.77
2021-06-23 11:20:13.992187500,-36.25,3.0,53.0,70.65023437500001,211.3,1.197142125,33.77
2021-06-23 11:20:14.000000000,-36.0,3.0,53.0,70.65,220.69,1.196982,33.77
2021-06-23 11:20:14.007812500,-36.0,3.25,53.0,70.64960937500001,229.04500000000002,1.19730228125,33.77
2021-06-23 11:20:14.015625000,-36.0,3.5,53.0,70.64921875,237.4,1.1976225624999999,33.77
2021-06-23 11:20:14.023437500,-36.0,3.75,53.0,70.64882812500001,243.72500000000002,1.19794284375,33.77
2021-06-23 11:20:14.031250000,-36.0,4.0,53.0,70.6484375,250.05,1.198263125,33.77
2021-06-23 11:20:14.039062500,-36.25,3.75,52.75,70.648046875,253.65,1.19858340625,33.77
2021-06-23 11:20:14.046875000,-36.5,3.5,52.5,70.64765625000001,257.25,1.1989036875,33.77
2021-06-23 11:20:14.054687500,-36.75,3.25,52.25,70.647265625,257.9,1.19922396875,33.77
2021-06-23 11:20:14.062500000,-37.0,3.0,52.0,70.64687500000001,258.55,1.19954425,33.77
2021-06-23 11:20:14.070312500,-36.75,3.0,52.25,70.646484375,256.46500000000003,1.19986453125,33.77
2021-06-23 11:20:14.078125000,-36.5,3.0,52.5,70.64609375,254.38,1.2001848124999999,33.77
2021-06-23 11:20:14.085937500,-36.25,3.0,52.75,70.64570312500001,250.09,1.20050509375,33.77
2021-06-23 11:20:14.093750000,-36.0,3.0,53.0,70.6453125,245.8,1.200825375,33.77
2021-06-23 11:20:14.101562500,-36.25,3.0,53.0,70.64492187500001,239.995,1.20114565625,33.77
2021-06-23 11:20:14.109375000,-36.5,3.0,53.0,70.64453125,234.19,1.2014659375,33.77
2021-06-23 11:20:14.117187500,-36.75,3.0,53.0,70.644140625,227.485,1.20178621875,33.77
2021-06-23 11:20:14.125000000,-37.0,3.0,53.0,70.64375000000001,220.78,1.2021065,33.77
2021-06-23 11:20:14.132812500,-37.0,3.0,53.0,70.643359375,213.67000000000002,1.20242678125,33.77
2021-06-23 11:20:14.140625000,-37.0,3.0,53.0,70.64296875000001,206.56,1.2027470624999999,33.77
2021-06-23 11:20:14.148437500,-37.0,3.0,53.0,70.642578125,199.37,1.20306734375,33.77
2021-06-23 11:20:14.156250000,-37.0,3.0,53.0,70.6421875,192.18,1.203387625,33.77
2021-06-23 11:20:14.164062500,-37.0,3.0,53.0,70.641796875,185.135,1.20370790625,33.77
2021-06-23 11:20:14.171875000,-37.0,3.0,53.0,70.64140625,178.09,1.2040281875,33.77
2021-06-23 11:20:14.179687500,-37.0,3.0,53.0,70.64101562500001,171.35500000000002,1.20434846875,33.77
2021-06-23 11:20:14.187500000,-37.0,3.0,53.0,70.640625,164.62,1.20466875,33.77
2021-06-23 11:20:14.195312500,-36.75,3.0,53.0,70.640234375,158.315,1.20498903125,33.77
2021-06-23 11:20:14.203125000,-36.5,3.0,53.0,70.63984375,152.01,1.2053093124999998,33.77
2021-06-23 11:20:14.210937500,-36.25,3.0,53.0,70.639453125,146.11,1.20562959375,33.77
2021-06-23 11:20:14.218750000,-36.0,3.0,53.0,70.63906250000001,140.21,1.205949875,33.77
2021-06-23 11:20:14.226562500,-35.75,3.25,53.0,70.638671875,134.525,1.20627015625,33.77
2021-06-23 11:20:14.234375000,-35.5,3.5,53.0,70.63828125,128.84,1.2065904375,33.77
2021-06-23 11:20:14.242187500,-35.25,3.75,53.0,70.637890625,122.985,1.20691071875,33.77
2021-06-23 11:20:14.250000000,-35.0,4.0,53.0,70.6375,117.13,1.207231,33.77
2021-06-23 11:20:14.257812500,-35.5,3.75,52.75,70.63710937500001,110.655,1.20707084375,33.77
2021-06-23 11:20:14.265625000,-36.0,3.5,52.5,70.63671875,104.18,1.2069106875,33.77
2021-06-23 11:20:14.273437500,-36.5,3.25,52.25,70.636328125,96.73500000000001,1.20675053125,33.77
2021-06-23 11:20:14.281250000,-37.0,3.0,52.0,70.6359375,89.29,1.206590375,33.77
2021-06-23 11:20:14.289062500,-37.0,3.0,52.25,70.635546875,80.82,1.20643021875,33.77
2021-06-23 11:20:14.296875000,-37.0,3.0,52.5,70.63515625000001,72.35,1.2062700625,33.77
2021-06-23 11:20:14.304687500,-37.0,3.0,52.75,70.634765625,63.15,1.20610990625,33.77
2021-06-23 11:20:14.312500000,-37.0,3.0,53.0,70.634375,53.95,1.2059497499999998,33.77
2021-06-23 11:20:14.320312500,-37.0,3.0,53.0,70.633984375,44.56,1.2057895937499998,33.77
2021-06-23 11:20:14.328125000,-37.0,3.0,53.0,70.63359375,35.17,1.2056294374999998,33.77
2021-06-23 11:20:14.335937500,-37.0,3.0,53.0,70.63320312500001,26.17,1.2054692812499999,33.77
2021-06-23 11:20:14.343750000,-37.0,3.0,53.0,70.6328125,17.17,1.2053091249999999,33.77
2021-06-23 11:20:14.351562500,-36.75,3.0,53.0,70.632421875,8.870000000000001,1.2051489687499999,33.77
2021-06-23 11:20:14.359375000,-36.5,3.0,53.0,70.63203125,0.57,1.2049888125,33.77
2021-06-23 11:20:14.367187500,-36.25,3.0,53.0,70.631640625,-7.135,1.20482865625,33.77
2021-06-23 11:20:14.375000000,-36.0,3.0,53.0,70.63125,-14.84,1.2046685,33.77
2021-06-23 11:20:14.382812500,-36.0,3.0,53.0,70.630859375,-22.455,1.20450834375,33.77
2021-06-23 11:20:14.390625000,-36.0,3.0,53.0,70.63046875,-30.07,1.2043481875,33.77
2021-06-23 11:20:14.398437500,-36.0,3.0,53.0,70.630078125,-38.295,1.20418803125,33.77
2021-06-23 11:20:14.406250000,-36.0,3.0,53.0,70.6296875,-46.52,1.204027875,33.77
2021-06-23 11:20:14.414062500,-36.25,3.0,52.75,70.629296875,-55.91,1.20386771875,33.77
2021-06-23 11:20:14.421875000,-36.5,3.0,52.5,70.62890625,-65.3,1.2037075625,33.77
2021-06-23 11:20:14.429687500,-36.75,3.0,52.25,70.628515625,-75.985,1.20354740625,33.77
2021-06-23 11:20:14.437500000,-37.0,3.0,52.0,70.628125,-86.67,1.20338725,33.77
2021-06-23 11:20:14.445312500,-37.0,3.0,52.25,70.627734375,-98.27000000000001,1.2032270937499998,33.77
2021-06-23 11:20:14.453125000,-37.0,3.0,52.5,70.62734375,-109.87,1.2030669374999998,33.77
2021-06-23 11:20:14.460937500,-37.0,3.0,52.75,70.626953125,-121.645,1.2029067812499998,33.77
2021-06-23 11:20:14.468750000,-37.0,3.0,53.0,70.6265625,-133.42,1.2027466249999998,33.77
2021-06-23 11:20:14.476562500,-37.0,3.25,53.0,70.626171875,-144.58999999999997,1.2025864687499999,33.77
2021-06-23 11:20:14.484375000,-37.0,3.5,53.0,70.62578125,-155.76,1.2024263124999999,33.77
2021-06-23 11:20:14.492187500,-37.0,3.75,53.0,70.625390625,-165.915,1.2022661562499999,33.77
2021-06-23 11:20:14.500000000,-37.0,4.0,53.0,70.625,-176.07,1.202106,33.77
2021-06-23 11:20:14.507812500,-37.0,3.75,53.0,70.624609375,-185.34,1.2023462187499998,33.77
2021-06-23 11:20:14.515625000,-37.0,3.5,53.0,70.62421875,-194.61,1.2025864375,33.77
2021-06-23 11:20:14.523437500,-37.0,3.25,53.0,70.623828125,-203.645,1.2028266562499998,33.77
2021-06-23 11:20:14.531250000,-37.0,3.0,53.0,70.6234375,-212.68,1.203066875,33.77
2021-06-23 11:20:14.539062500,-37.0,3.0,53.0,70.623046875,-222.395,1.20330709375,33.77
2021-06-23 11:20:14.546875000,-37.0,3.0,53.0,70.62265625,-232.11,1.2035473124999998,33.77
2021-06-23 11:20:14.554687500,-37.0,3.0,53.0,70.622265625,-243.35000000000002,1.20378753125,33.77
2021-06-23 11:20:14.562500000,-37.0,3.0,53.0,70.621875,-254.59,1.2040277499999998,33.77
2021-06-23 11:20:14.570312500,-37.0,3.0,52.75,70.621484375,-267.9,1.20426796875,33.77
2021-06-23 11:20:14.578125000,-37.0,3.0,52.5,70.62109375,-281.21,1.2045081874999999,33.77
2021-06-23 11:20:14.585937500,-37.0,3.0,52.25,70.620703125,-296.65,1.2047484062499998,33.77
2021-06-23 11:20:14.593750000,-37.0,3.0,52.0,70.6203125,-312.09,1.204988625,33.77
2021-06-23 11:20:14.601562500,-37.0,3.0,52.0,70.619921875,-329.205,1.2052288437499998,33.77
2021-06-23 11:20:14.609375000,-37.0,3.0,52.0,70.61953125,-346.32,1.2054690625,33.77
2021-06-23 11:20:14.617187500,-37.0,3.0,52.0,70.619140625,-364.115,1.2057092812499999,33.77
2021-06-23 11:20:14.625000000,-37.0,3.0,52.0,70.61875,-381.91,1.2059495,33.77
2021-06-23 11:20:14.632812500,-37.0,3.25,52.25,70.618359375,-398.97,1.20618971875,33.77
2021-06-23 11:20:14.640625000,-37.0,3.5,52.5,70.61796875,-416.03,1.2064299374999998,33.77
2021-06-23 11:20:14.648437500,-37.0,3.75,52.75,70.617578125,-430.745,1.20667015625,33.77
2021-06-23 11:20:14.656250000,-37.0,4.0,53.0,70.6171875,-445.46,1.2069103749999999,33.77
2021-06-23 11:20:14.664062500,-37.0,4.0,53.0,70.61679687499999,-456.46500000000003,1.20715059375,33.77
2021-06-23 11:20:14.671875000,-37.0,4.0,53.0,70.61640625,-467.47,1.2073908125,33.77
2021-06-23 11:20:14.679687500,-37.0,4.0,53.0,70.616015625,-474.115,1.2076310312499998,33.77
2021-06-23 11:20:14.687500000,-37.0,4.0,53.0,70.615625,-480.76,1.20787125,33.77
2021-06-23 11:20:14.695312500,-37.0,3.75,52.75,70.615234375,-483.53,1.2081114687499999,33.77
2021-06-23 11:20:14.703125000,-37.0,3.5,52.5,70.61484374999999,-486.3,1.2083516875,33.77
2021-06-23 11:20:14.710937500,-37.0,3.25,52.25,70.614453125,-486.75,1.20859190625,33.77
2021-06-23 11:20:14.718750000,-37.0,3.0,52.0,70.6140625,-487.2,1.2088321249999998,33.77
2021-06-23 11:20:14.726562500,-37.0,3.25,52.0,70.613671875,-487.445,1.20907234375,33.77
2021-06-23 11:20:14.734375000,-37.0,3.5,52.0,70.61328125,-487.69,1.2093125624999999,33.77
2021-06-23 11:20:14.742187500,-37.0,3.75,52.0,70.61289062499999,-489.45,1.20955278125,33.77
2021-06-23 11:20:14.750000000,-37.0,4.0,52.0,70.6125,-491.21,1.209793,33.77
2021-06-23 11:20:14.757812500,-37.0,3.75,52.0,70.612109375,-494.86,1.209793,33.77
2021-06-23 11:20:14.765625000,-37.0,3.5,52.0,70.61171875,-498.51,1.209793,33.77
2021-06-23 11:20:14.773437500,-37.0,3.25,52.0,70.611328125,-502.71500000000003,1.209793,33.77
2021-06-23 11:20:14.781250000,-37.0,3.0,52.0,70.61093749999999,-506.92,1.209793,33.77
2021-06-23 11:20:14.789062500,-37.0,3.0,52.0,70.610546875,-509.02,1.209793,33.77
2021-06-23 11:20:14.796875000,-37.0,3.0,52.0,70.61015625,-511.12,1.209793,33.77
2021-06-23 11:20:14.804687500,-37.0,3.0,52.0,70.609765625,-508.2,1.209793,33.77
2021-06-23 11:20:14.812500000,-37.0,3.0,52.0,70.609375,-505.28,1.209793,33.77
2021-06-23 11:20:14.820312500,-37.0,3.0,52.25,70.60898437499999,-495.375,1.209793,33.77
2021-06-23 11:20:14.828125000,-37.0,3.0,52.5,70.60859375,-485.47,1.209793,33.77
2021-06-23 11:20:14.835937500,-37.0,3.0,52.75,70.608203125,-468.31500000000005,1.209793,33.77
2021-06-23 11:20:14.843750000,-37.0,3.0,53.0,70.6078125,-451.16,1.209793,33.77
2021-06-23 11:20:14.851562500,-37.0,3.25,53.0,70.607421875,-428.135,1.209793,33.77
2021-06-23 11:20:14.859375000,-37.0,3.5,53.0,70.60703124999999,-405.11,1.209793,33.77
2021-06-23 11:20:14.867187500,-37.0,3.75,53.0,70.606640625,-378.44,1.209793,33.77
2021-06-23 11:20:14.875000000,-37.0,4.0,53.0,70.60624999999999,-351.77,1.209793,33.77
2021-06-23 11:20:14.882812500,-37.0,4.0,52.75,70.605859375,-323.485,1.209793,33.77
2021-06-23 11:20:14.890625000,-37.0,4.0,52.5,70.60546875,-295.2,1.209793,33.77
2021-06-23 11:20:14.898437500,-37.0,4.0,52.25,70.60507812499999,-266.52,1.209793,33.77
2021-06-23 11:20:14.906250000,-37.0,4.0,52.0,70.6046875,-237.84,1.209793,33.77
2021-06-23 11:20:14.914062500,-37.0,4.0,52.0,70.60429687499999,-209.13,1.209793,33.77
2021-06-23 11:20:14.921875000,-37.0,4.0,52.0,70.60390625,-180.42,1.209793,33.77
2021-06-23 11:20:14.929687500,-37.0,4.0,52.0,70.603515625,-151.73,1.209793,33.77
2021-06-23 11:20:14.937500000,-37.0,4.0,52.0,70.60312499999999,-123.04,1.209793,33.77
2021-06-23 11:20:14.945312500,-37.0,3.75,52.0,70.602734375,-94.73,1.209793,33.77
2021-06-23 11:20:14.953125000,-37.0,3.5,52.0,70.60234374999999,-66.42,1.209793,33.77
2021-06-23 11:20:14.960937500,-37.0,3.25,52.0,70.601953125,-39.53,1.209793,33.77
2021-06-23 11:20:14.968750000,-37.0,3.0,52.0,70.6015625,-12.64,1.209793,33.77
2021-06-23 11:20:14.976562500,-37.0,3.25,52.0,70.60117187499999,11.370000000000001,1.209793,33.77
2021-06-23 11:20:14.984375000,-37.0,3.5,52.0,70.60078125,35.38,1.209793,33.77
2021-06-23 11:20:14.992187500,-37.0,3.75,52.0,70.60039062499999,55.19500000000001,1.209793,33.77
2021-06-23 11:20:15.000000000,-37.0,4.0,52.0,70.6,75.01,1.209793,33.77
2021-06-23 11:20:15.007812500,-37.0,3.75,52.0,70.599609375,89.98,1.2098730624999998,33.77
2021-06-23 11:20:15.015625000,-37.0,3.5,52.0,70.59921874999999,104.95,1.209953125,33.77
2021-06-23 11:20:15.023437500,-37.0,3.25,52.0,70.598828125,115.32,1.2100331874999999,33.77
2021-06-23 11:20:15.031250000,-37.0,3.0,52.0,70.59843749999999,125.69,1.21011325,33.77
2021-06-23 11:20:15.039062500,-37.0,3.25,52.0,70.598046875,132.36,1.2101933125,33.77
2021-06-23 11:20:15.046875000,-37.0,3.5,52.0,70.59765625,139.03,1.2102733749999999,33.77
2021-06-23 11:20:15.054687500,-37.0,3.75,52.0,70.59726562499999,143.065,1.2103534375,33.77
2021-06-23 11:20:15.062500000,-37.0,4.0,52.0,70.596875,147.1,1.2104335,33.77
2021-06-23 11:20:15.070312500,-37.0,4.0,52.0,70.59648437499999,149.32,1.2105135624999999,33.77
2021-06-23 11:20:15.078125000,-37.0,4.0,52.0,70.59609375,151.54,1.210593625,33.77
2021-06-23 11:20:15.085937500,-37.0,4.0,52.0,70.595703125,152.33499999999998,1.2106736875,33.77
2021-06-23 11:20:15.093750000,-37.0,4.0,52.0,70.59531249999999,153.13,1.2107537499999999,33.77
2021-06-23 11:20:15.101562500,-37.0,4.0,52.0,70.594921875,152.51,1.2108338125,33.77
2021-06-23 11:20:15.109375000,-37.0,4.0,52.0,70.59453124999999,151.89,1.210913875,33.77
2021-06-23 11:20:15.117187500,-37.0,4.0,52.0,70.594140625,149.815,1.2109939375,33.77
2021-06-23 11:20:15.125000000,-37.0,4.0,52.0,70.59375,147.74,1.211074,33.77
2021-06-23 11:20:15.132812500,-37.25,4.0,52.0,70.59335937499999,144.325,1.2111540625,33.77
2021-06-23 11:20:15.140625000,-37.5,4.0,52.0,70.59296875,140.91,1.211234125,33.77
