TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:16:06.890625000,-28.0,5.0,57.0,63.83,28.01,1.9455903125,33.75
2021-06-23 11:16:06.898437500,-28.0,5.0,57.0,63.83,41.125,1.94630471875,33.75
2021-06-23 11:16:06.906250000,-28.0,5.0,57.0,63.83,54.24,1.947019125,33.75
2021-06-23 11:16:06.914062500,-28.0,5.0,57.0,63.83,63.57000000000001,1.94773353125,33.75
2021-06-23 11:16:06.921875000,-28.0,5.0,57.0,63.83,72.9,1.9484479375,33.75
2021-06-23 11:16:06.929687500,-28.0,5.0,57.0,63.83,78.775,1.94916234375,33.75
2021-06-23 11:16:06.937500000,-28.0,5.0,57.0,63.83,84.65,1.94987675,33.75
2021-06-23 11:16:06.945312500,-28.0,5.0,57.0,63.83,87.695,1.95059115625,33.75
2021-06-23 11:16:06.953125000,-28.0,5.0,57.0,63.83,90.74,1.9513055625,33.75
2021-06-23 11:16:06.960937500,-28.0,5.0,57.0,63.83,91.69,1.95201996875,33.75
2021-06-23 11:16:06.968750000,-28.0,5.0,57.0,63.83,92.64,1.952734375,33.75
2021-06-23 11:16:06.976562500,-28.0,5.0,57.0,63.83,92.285,1.95344878125,33.75
2021-06-23 11:16:06.984375000,-28.0,5.0,57.0,63.83,91.93,1.9541631875,33.75
2021-06-23 11:16:06.992187500,-28.0,5.0,57.0,63.83,90.97,1.95487759375,33.75
2021-06-23 11:16:07.000000000,-28.0,5.0,57.0,63.83,90.01,1.955592,33.75
2021-06-23 11:16:07.007812500,-28.0,5.0,57.0,63.83,89.03999999999999,1.9552316875,33.75
2021-06-23 11:16:07.015625000,-28.0,5.0,57.0,63.83,88.07,1.954871375,33.75
2021-06-23 11:16:07.023437500,-28.0,5.0,57.0,63.83,87.485,1.9545110625,33.75
2021-06-23 11:16:07.031250000,-28.0,5.0,57.0,63.83,86.9,1.95415075,33.75
2021-06-23 11:16:07.039062500,-28.0,5.0,57.0,63.83,86.915,1.9537904375,33.75
2021-06-23 11:16:07.046875000,-28.0,5.0,57.0,63.83,86.93,1.953430125,33.75
2021-06-23 11:16:07.054687500,-28.0,5.0,57.0,63.83,87.625,1.9530698125,33.75
2021-06-23 11:16:07.062500000,-28.0,5.0,57.0,63.83,88.32,1.9527095,33.75
2021-06-23 11:16:07.070312500,-28.0,5.0,57.0,63.83,89.68,1.9523491875,33.75
2021-06-23 11:16:07.078125000,-28.0,5.0,57.0,63.83,91.04,1.951988875,33.75
2021-06-23 11:16:07.085937500,-28.0,5.0,57.0,63.83,92.95500000000001,1.9516285625,33.75
2021-06-23 11:16:07.093750000,-28.0,5.0,57.0,63.83,94.87,1.95126825,33.75
2021-06-23 11:16:07.101562500,-28.0,5.0,57.0,63.83,97.13,1.9509079375,33.75
2021-06-23 11:16:07.109375000,-28.0,5.0,57.0,63.83,99.39,1.950547625,33.75
2021-06-23 11:16:07.117187500,-28.0,5.0,57.0,63.83,101.69,1.9501873125,33.75
2021-06-23 11:16:07.125000000,-28.0,5.0,57.0,63.83,103.99,1.949827,33.75
2021-06-23 11:16:07.132812500,-28.0,5.0,57.0,63.83,105.985,1.9494666875,33.75
2021-06-23 11:16:07.140625000,-28.0,5.0,57.0,63.83,107.98,1.949106375,33.75
2021-06-23 11:16:07.148437500,-28.0,5.0,57.0,63.83,109.39500000000001,1.9487460625,33.75
2021-06-23 11:16:07.156250000,-28.0,5.0,57.0,63.83,110.81,1.94838575,33.75
2021-06-23 11:16:07.164062500,-28.0,5.0,57.0,63.83,111.50999999999999,1.9480254375,33.75
2021-06-23 11:16:07.171875000,-28.0,5.0,57.0,63.83,112.21,1.9476651249999999,33.75
2021-06-23 11:16:07.179687500,-28.0,5.0,57.0,63.83,112.175,1.9473048124999999,33.75
2021-06-23 11:16:07.187500000,-28.0,5.0,57.0,63.83,112.14,1.9469444999999999,33.75
2021-06-23 11:16:07.195312500,-28.0,5.0,57.0,63.83,111.445,1.9465841875,33.75
2021-06-23 11:16:07.203125000,-28.0,5.0,57.0,63.83,110.75,1.946223875,33.75
2021-06-23 11:16:07.210937500,-28.0,5.0,57.0,63.83,109.435,1.9458635625,33.75
2021-06-23 11:16:07.218750000,-28.0,5.0,57.0,63.83,108.12,1.94550325,33.75
2021-06-23 11:16:07.226562500,-28.0,5.0,57.0,63.83,106.135,1.9451429375,33.75
2021-06-23 11:16:07.234375000,-28.0,5.0,57.0,63.83,104.15,1.944782625,33.75
2021-06-23 11:16:07.242187500,-28.0,5.0,57.0,63.83,101.37,1.9444223125,33.75
2021-06-23 11:16:07.250000000,-28.0,5.0,57.0,63.83,98.59,1.944062,33.75
2021-06-23 11:16:07.257812500,-28.0,5.0,57.0,63.83,94.91,1.94414209375,33.75
2021-06-23 11:16:07.265625000,-28.0,5.0,57.0,63.83,91.23,1.9442221874999999,33.75
2021-06-23 11:16:07.273437500,-28.0,5.0,57.0,63.83,86.625,1.94430228125,33.75
2021-06-23 11:16:07.281250000,-28.0,5.0,57.0,63.83,82.02,1.944382375,33.75
2021-06-23 11:16:07.289062500,-28.0,5.0,57.0,63.83,76.645,1.94446246875,33.75
2021-06-23 11:16:07.296875000,-28.0,5.0,57.0,63.83,71.27,1.9445425625,33.75
2021-06-23 11:16:07.304687500,-28.0,5.0,57.0,63.83,65.41499999999999,1.94462265625,33.75
2021-06-23 11:16:07.312500000,-28.0,5.0,57.0,63.83,59.56,1.94470275,33.75
2021-06-23 11:16:07.320312500,-28.0,5.0,57.0,63.83,53.595,1.9447828437499999,33.75
2021-06-23 11:16:07.328125000,-28.0,5.0,57.0,63.83,47.63,1.9448629375,33.75
2021-06-23 11:16:07.335937500,-28.0,5.0,57.0,63.83,41.900000000000006,1.94494303125,33.75
2021-06-23 11:16:07.343750000,-28.0,5.0,57.0,63.83,36.17,1.945023125,33.75
2021-06-23 11:16:07.351562500,-28.0,5.0,57.0,63.83,30.92,1.94510321875,33.75
2021-06-23 11:16:07.359375000,-28.0,5.0,57.0,63.83,25.67,1.9451833125,33.75
2021-06-23 11:16:07.367187500,-28.0,5.0,57.0,63.83,21.015,1.94526340625,33.75
2021-06-23 11:16:07.375000000,-28.0,5.0,57.0,63.83,16.36,1.9453435,33.75
2021-06-23 11:16:07.382812500,-28.0,5.0,57.0,63.83,12.315,1.94542359375,33.75
2021-06-23 11:16:07.390625000,-28.0,5.0,57.0,63.83,8.27,1.9455036875,33.75
2021-06-23 11:16:07.398437500,-28.0,5.0,57.0,63.83,4.7299999999999995,1.94558378125,33.75
2021-06-23 11:16:07.406250000,-28.0,5.0,57.0,63.83,1.19,1.945663875,33.75
2021-06-23 11:16:07.414062500,-28.0,5.0,57.0,63.83,-2.0000000000000004,1.94574396875,33.75
2021-06-23 11:16:07.421875000,-28.0,5.0,57.0,63.83,-5.19,1.9458240625,33.75
2021-06-23 11:16:07.429687500,-28.0,5.0,57.0,63.83,-8.25,1.9459041562500001,33.75
2021-06-23 11:16:07.437500000,-28.0,5.0,57.0,63.83,-11.31,1.94598425,33.75
2021-06-23 11:16:07.445312500,-28.0,5.0,57.0,63.83,-14.455000000000002,1.94606434375,33.75
2021-06-23 11:16:07.453125000,-28.0,5.0,57.0,63.83,-17.6,1.9461444375,33.75
2021-06-23 11:16:07.460937500,-28.0,5.0,57.0,63.83,-21.0,1.94622453125,33.75
2021-06-23 11:16:07.468750000,-28.0,5.0,57.0,63.83,-24.4,1.946304625,33.75
2021-06-23 11:16:07.476562500,-28.0,5.0,57.0,63.83,-28.104999999999997,1.94638471875,33.75
2021-06-23 11:16:07.484375000,-28.0,5.0,57.0,63.83,-31.81,1.9464648125000001,33.75
2021-06-23 11:16:07.492187500,-28.0,5.0,57.0,63.83,-35.775,1.94654490625,33.75
2021-06-23 11:16:07.500000000,-28.0,5.0,57.0,63.83,-39.74,1.946625,33.75
2021-06-23 11:16:07.507812500,-28.0,5.0,57.0,63.83,-43.84,1.94654490625,33.75
2021-06-23 11:16:07.515625000,-28.0,5.0,57.0,63.83,-47.94,1.9464648125000001,33.75
2021-06-23 11:16:07.523437500,-28.0,5.0,57.0,63.83,-52.03,1.94638471875,33.75
2021-06-23 11:16:07.531250000,-28.0,5.0,57.0,63.83,-56.12,1.946304625,33.75
2021-06-23 11:16:07.539062500,-28.0,5.0,57.0,63.83,-60.17,1.94622453125,33.75
2021-06-23 11:16:07.546875000,-28.0,5.0,57.0,63.83,-64.22,1.9461444375,33.75
2021-06-23 11:16:07.554687500,-28.0,5.0,57.0,63.83,-68.305,1.94606434375,33.75
2021-06-23 11:16:07.562500000,-28.0,5.0,57.0,63.83,-72.39,1.94598425,33.75
2021-06-23 11:16:07.570312500,-28.0,5.0,57.0,63.83,-76.785,1.9459041562500001,33.75
2021-06-23 11:16:07.578125000,-28.0,5.0,57.0,63.83,-81.18,1.9458240625,33.75
2021-06-23 11:16:07.585937500,-28.0,5.0,57.0,63.83,-86.285,1.94574396875,33.75
2021-06-23 11:16:07.593750000,-28.0,5.0,57.0,63.83,-91.39,1.945663875,33.75
2021-06-23 11:16:07.601562500,-28.0,5.0,57.0,63.83,-97.7,1.94558378125,33.75
2021-06-23 11:16:07.609375000,-28.0,5.0,57.0,63.83,-104.01,1.9455036875,33.75
2021-06-23 11:16:07.617187500,-28.0,5.0,57.0,63.83,-111.885,1.94542359375,33.75
2021-06-23 11:16:07.625000000,-28.0,5.0,57.0,63.83,-119.76,1.9453435,33.75
2021-06-23 11:16:07.632812500,-28.0,5.0,57.0,63.83,-129.175,1.94526340625,33.75
2021-06-23 11:16:07.640625000,-28.0,5.0,57.0,63.83,-138.59,1.9451833125,33.75
2021-06-23 11:16:07.648437500,-28.0,5.0,57.0,63.83,-148.835,1.94510321875,33.75
2021-06-23 11:16:07.656250000,-28.0,5.0,57.0,63.83,-159.08,1.945023125,33.75
2021-06-23 11:16:07.664062500,-28.0,5.0,57.0,63.83,-168.67000000000002,1.94494303125,33.75
2021-06-23 11:16:07.671875000,-28.0,5.0,57.0,63.83,-178.26,1.9448629375,33.75
2021-06-23 11:16:07.679687500,-28.0,5.0,57.0,63.83,-185.075,1.9447828437499999,33.75
2021-06-23 11:16:07.687500000,-28.0,5.0,57.0,63.83,-191.89,1.94470275,33.75
2021-06-23 11:16:07.695312500,-27.75,5.0,57.25,63.83,-193.74,1.94462265625,33.75
2021-06-23 11:16:07.703125000,-27.5,5.0,57.5,63.83,-195.59,1.9445425625,33.75
2021-06-23 11:16:07.710937500,-27.25,5.0,57.75,63.83,-190.91,1.94446246875,33.75
2021-06-23 11:16:07.718750000,-27.0,5.0,58.0,63.83,-186.23,1.944382375,33.75
2021-06-23 11:16:07.726562500,-27.25,5.0,57.75,63.83,-174.72,1.94430228125,33.75
2021-06-23 11:16:07.734375000,-27.5,5.0,57.5,63.83,-163.21,1.9442221874999999,33.75
2021-06-23 11:16:07.742187500,-27.75,5.0,57.25,63.83,-146.0,1.94414209375,33.75
2021-06-23 11:16:07.750000000,-28.0,5.0,57.0,63.83,-128.79,1.944062,33.75
2021-06-23 11:16:07.757812500,-28.0,5.0,57.0,63.83,-108.16999999999999,1.94402196875,33.75
2021-06-23 11:16:07.765625000,-28.0,5.0,57.0,63.83,-87.55,1.9439819375,33.75
2021-06-23 11:16:07.773437500,-28.0,5.0,57.0,63.83,-66.285,1.94394190625,33.75
2021-06-23 11:16:07.781250000,-28.0,5.0,57.0,63.83,-45.02,1.943901875,33.75
2021-06-23 11:16:07.789062500,-28.0,5.0,57.0,63.83,-25.525000000000002,1.94386184375,33.75
2021-06-23 11:16:07.796875000,-28.0,5.0,57.0,63.83,-6.03,1.9438218125,33.75
2021-06-23 11:16:07.804687500,-28.0,5.0,57.0,63.83,10.154999999999998,1.94378178125,33.75
2021-06-23 11:16:07.812500000,-28.0,5.0,57.0,63.83,26.34,1.94374175,33.75
2021-06-23 11:16:07.820312500,-28.0,5.0,57.0,63.83,38.7,1.94370171875,33.75
2021-06-23 11:16:07.828125000,-28.0,5.0,57.0,63.83,51.06,1.9436616875,33.75
2021-06-23 11:16:07.835937500,-28.0,5.0,57.0,63.83,59.885,1.94362165625,33.75
2021-06-23 11:16:07.843750000,-28.0,5.0,57.0,63.83,68.71,1.943581625,33.75
2021-06-23 11:16:07.851562500,-28.0,5.0,57.0,63.83,74.68,1.94354159375,33.75
2021-06-23 11:16:07.859375000,-28.0,5.0,57.0,63.83,80.65,1.9435015625,33.75
2021-06-23 11:16:07.867187500,-28.0,5.0,57.0,63.83,84.47,1.94346153125,33.75
2021-06-23 11:16:07.875000000,-28.0,5.0,57.0,63.83,88.29,1.9434215,33.75
2021-06-23 11:16:07.882812500,-28.0,5.0,57.0,63.83,90.52000000000001,1.94338146875,33.75
2021-06-23 11:16:07.890625000,-28.0,5.0,57.0,63.83,92.75,1.9433414375,33.75
2021-06-23 11:16:07.898437500,-28.0,5.0,57.0,63.83,93.795,1.94330140625,33.75
2021-06-23 11:16:07.906250000,-28.0,5.0,57.0,63.83,94.84,1.943261375,33.75
2021-06-23 11:16:07.914062500,-28.0,5.0,57.0,63.83,95.055,1.94322134375,33.75
2021-06-23 11:16:07.921875000,-28.0,5.0,57.0,63.83,95.27,1.9431813125000001,33.75
2021-06-23 11:16:07.929687500,-28.0,5.0,57.0,63.83,95.03,1.94314128125,33.75
2021-06-23 11:16:07.937500000,-28.0,5.0,57.0,63.83,94.79,1.94310125,33.75
2021-06-23 11:16:07.945312500,-28.0,5.0,57.0,63.83,94.505,1.94306121875,33.75
2021-06-23 11:16:07.953125000,-28.0,5.0,57.0,63.83,94.22,1.9430211875,33.75
2021-06-23 11:16:07.960937500,-28.0,5.0,57.0,63.83,94.235,1.9429811562500001,33.75
2021-06-23 11:16:07.968750000,-28.0,5.0,57.0,63.83,94.25,1.9429411250000002,33.75
2021-06-23 11:16:07.976562500,-28.0,5.0,57.0,63.83,94.78,1.94290109375,33.75
2021-06-23 11:16:07.984375000,-28.0,5.0,57.0,63.83,95.31,1.9428610625,33.75
2021-06-23 11:16:07.992187500,-28.0,5.0,57.0,63.83,96.34,1.94282103125,33.75
2021-06-23 11:16:08.000000000,-28.0,5.0,57.0,63.83,97.37,1.942781,33.75
2021-06-23 11:16:08.007812500,-28.0,5.0,57.0,63.83,98.69,1.942620875,33.75
2021-06-23 11:16:08.015625000,-28.0,5.0,57.0,63.83,100.01,1.9424607500000002,33.75
2021-06-23 11:16:08.023437500,-28.0,5.0,57.0,63.83,101.295,1.9423006250000001,33.75
2021-06-23 11:16:08.031250000,-28.0,5.0,57.0,63.83,102.58,1.9421405,33.75
2021-06-23 11:16:08.039062500,-28.0,5.0,57.0,63.83,103.535,1.941980375,33.75
2021-06-23 11:16:08.046875000,-28.0,5.0,57.0,63.83,104.49,1.9418202500000001,33.75
2021-06-23 11:16:08.054687500,-28.0,5.0,57.0,63.83,104.945,1.941660125,33.75
2021-06-23 11:16:08.062500000,-28.0,5.0,57.0,63.83,105.4,1.9415,33.75
2021-06-23 11:16:08.070312500,-28.0,5.0,57.0,63.83,105.345,1.9413398750000002,33.75
2021-06-23 11:16:08.078125000,-28.0,5.0,57.0,63.83,105.29,1.94117975,33.75
2021-06-23 11:16:08.085937500,-28.0,5.0,57.0,63.83,104.805,1.941019625,33.75
2021-06-23 11:16:08.093750000,-28.0,5.0,57.0,63.83,104.32,1.9408595,33.75
2021-06-23 11:16:08.101562500,-28.0,5.0,57.0,63.83,103.475,1.9406993750000001,33.75
2021-06-23 11:16:08.109375000,-28.0,5.0,57.0,63.83,102.63,1.94053925,33.75
2021-06-23 11:16:08.117187500,-28.0,5.0,57.0,63.83,101.39,1.940379125,33.75
2021-06-23 11:16:08.125000000,-28.0,5.0,57.0,63.83,100.15,1.940219,33.75
2021-06-23 11:16:08.132812500,-28.0,5.0,57.0,63.83,98.39500000000001,1.940058875,33.75
2021-06-23 11:16:08.140625000,-28.0,5.0,57.0,63.83,96.64,1.93989875,33.75
2021-06-23 11:16:08.148437500,-28.0,5.0,57.0,63.83,94.245,1.939738625,33.75
2021-06-23 11:16:08.156250000,-28.0,5.0,57.0,63.83,91.85,1.9395785,33.75
2021-06-23 11:16:08.164062500,-28.0,5.0,57.0,63.83,88.755,1.939418375,33.75
2021-06-23 11:16:08.171875000,-28.0,5.0,57.0,63.83,85.66,1.93925825,33.75
2021-06-23 11:16:08.179687500,-28.0,5.0,57.0,63.83,81.945,1.939098125,33.75
2021-06-23 11:16:08.187500000,-28.0,5.0,57.0,63.83,78.23,1.938938,33.75
2021-06-23 11:16:08.195312500,-28.0,5.0,57.0,63.83,74.065,1.938777875,33.75
2021-06-23 11:16:08.203125000,-28.0,5.0,57.0,63.83,69.9,1.93861775,33.75
2021-06-23 11:16:08.210937500,-28.0,5.0,57.0,63.83,65.5,1.938457625,33.75
2021-06-23 11:16:08.218750000,-28.0,5.0,57.0,63.83,61.1,1.9382975,33.75
2021-06-23 11:16:08.226562500,-28.0,5.0,57.0,63.83,56.61,1.938137375,33.75
2021-06-23 11:16:08.234375000,-28.0,5.0,57.0,63.83,52.12,1.9379772499999999,33.75
2021-06-23 11:16:08.242187500,-28.0,5.0,57.0,63.83,47.62,1.937817125,33.75
2021-06-23 11:16:08.250000000,-28.0,5.0,57.0,63.83,43.12,1.937657,33.75
2021-06-23 11:16:08.257812500,-28.0,5.0,57.0,63.83,38.629999999999995,1.9375369062499999,33.75
2021-06-23 11:16:08.265625000,-28.0,5.0,57.0,63.83,34.14,1.9374168125,33.75
2021-06-23 11:16:08.273437500,-28.0,5.0,57.0,63.83,29.700000000000003,1.9372967187499999,33.75
2021-06-23 11:16:08.281250000,-28.0,5.0,57.0,63.83,25.26,1.937176625,33.75
2021-06-23 11:16:08.289062500,-28.0,5.0,57.0,63.83,20.93,1.9370565312499999,33.75
2021-06-23 11:16:08.296875000,-28.0,5.0,57.0,63.83,16.6,1.9369364375,33.75
2021-06-23 11:16:08.304687500,-28.0,5.0,57.0,63.83,12.47,1.93681634375,33.75
2021-06-23 11:16:08.312500000,-28.0,5.0,57.0,63.83,8.34,1.93669625,33.75
2021-06-23 11:16:08.320312500,-28.0,5.0,57.0,63.83,4.48,1.93657615625,33.75
2021-06-23 11:16:08.328125000,-28.0,5.0,57.0,63.83,0.62,1.9364560625,33.75
2021-06-23 11:16:08.335937500,-28.0,5.0,57.0,63.83,-3.005,1.93633596875,33.75
2021-06-23 11:16:08.343750000,-28.0,5.0,57.0,63.83,-6.63,1.936215875,33.75
2021-06-23 11:16:08.351562500,-28.0,5.0,57.0,63.83,-10.16,1.93609578125,33.75
2021-06-23 11:16:08.359375000,-28.0,5.0,57.0,63.83,-13.69,1.9359756875,33.75
2021-06-23 11:16:08.367187500,-28.0,5.0,57.0,63.83,-17.325,1.93585559375,33.75
2021-06-23 11:16:08.375000000,-28.0,5.0,57.0,63.83,-20.96,1.9357354999999998,33.75
2021-06-23 11:16:08.382812500,-28.0,5.0,57.0,63.83,-24.895,1.93561540625,33.75
2021-06-23 11:16:08.390625000,-28.0,5.0,57.0,63.83,-28.83,1.9354953124999998,33.75
2021-06-23 11:16:08.398437500,-28.0,5.0,57.0,63.83,-33.144999999999996,1.93537521875,33.75
2021-06-23 11:16:08.406250000,-28.0,5.0,57.0,63.83,-37.46,1.9352551249999999,33.75
2021-06-23 11:16:08.414062500,-28.0,5.0,57.0,63.83,-42.08,1.93513503125,33.75
2021-06-23 11:16:08.421875000,-28.0,5.0,57.0,63.83,-46.7,1.9350149374999999,33.75
2021-06-23 11:16:08.429687500,-28.0,5.0,57.0,63.83,-51.425,1.93489484375,33.75
2021-06-23 11:16:08.437500000,-28.0,5.0,57.0,63.83,-56.15,1.9347747499999999,33.75
2021-06-23 11:16:08.445312500,-28.0,5.0,57.0,63.83,-60.78,1.93465465625,33.75
2021-06-23 11:16:08.453125000,-28.0,5.0,57.0,63.83,-65.41,1.9345345624999999,33.75
2021-06-23 11:16:08.460937500,-28.0,5.0,57.0,63.83,-69.83500000000001,1.93441446875,33.75
2021-06-23 11:16:08.468750000,-28.0,5.0,57.0,63.83,-74.26,1.934294375,33.75
2021-06-23 11:16:08.476562500,-28.0,5.0,57.0,63.83,-78.55000000000001,1.93417428125,33.75
2021-06-23 11:16:08.484375000,-28.0,5.0,57.0,63.83,-82.84,1.9340541875,33.75
2021-06-23 11:16:08.492187500,-28.0,5.0,57.0,63.83,-87.265,1.93393409375,33.75
2021-06-23 11:16:08.500000000,-28.0,5.0,57.0,63.83,-91.69,1.933814,33.75
2021-06-23 11:16:08.507812500,-28.0,5.0,57.0,63.83,-96.63,1.9337339375,33.75
2021-06-23 11:16:08.515625000,-28.0,5.0,57.0,63.83,-101.57,1.9336538749999999,33.75
2021-06-23 11:16:08.523437500,-28.0,5.0,57.0,63.83,-107.43,1.9335738125,33.75
2021-06-23 11:16:08.531250000,-28.0,5.0,57.0,63.83,-113.29,1.93349375,33.75
2021-06-23 11:16:08.539062500,-28.0,5.0,57.0,63.83,-120.37,1.9334136874999999,33.75
2021-06-23 11:16:08.546875000,-28.0,5.0,57.0,63.83,-127.45,1.933333625,33.75
2021-06-23 11:16:08.554687500,-28.0,5.0,57.0,63.83,-135.72,1.9332535625,33.75
2021-06-23 11:16:08.562500000,-28.0,5.0,57.0,63.83,-143.99,1.9331734999999999,33.75
2021-06-23 11:16:08.570312500,-28.0,5.0,57.0,63.83,-152.93,1.9330934375,33.75
2021-06-23 11:16:08.578125000,-28.0,5.0,57.0,63.83,-161.87,1.933013375,33.75
2021-06-23 11:16:08.585937500,-28.0,5.0,57.0,63.83,-170.315,1.9329333125,33.75
2021-06-23 11:16:08.593750000,-28.0,5.0,57.0,63.83,-178.76,1.93285325,33.75
2021-06-23 11:16:08.601562500,-28.0,5.0,57.0,63.83,-185.0,1.9327731875,33.75
2021-06-23 11:16:08.609375000,-28.0,5.0,57.0,63.83,-191.24,1.932693125,33.75
2021-06-23 11:16:08.617187500,-28.0,5.0,57.0,63.83,-193.34,1.9326130625,33.75
2021-06-23 11:16:08.625000000,-28.0,5.0,57.0,63.83,-195.44,1.9325329999999998,33.75
2021-06-23 11:16:08.632812500,-28.0,5.0,57.0,63.83,-191.83499999999998,1.9324529375,33.75
2021-06-23 11:16:08.640625000,-28.0,5.0,57.0,63.83,-188.23,1.932372875,33.75
2021-06-23 11:16:08.648437500,-28.0,5.0,57.0,63.83,-178.3,1.9322928124999998,33.75
2021-06-23 11:16:08.656250000,-28.0,5.0,57.0,63.83,-168.37,1.93221275,33.75
2021-06-23 11:16:08.664062500,-28.0,5.0,57.25,63.83,-152.81,1.9321326875,33.75
2021-06-23 11:16:08.671875000,-28.0,5.0,57.5,63.83,-137.25,1.9320526249999999,33.75
2021-06-23 11:16:08.679687500,-28.0,5.0,57.75,63.83,-117.93,1.9319725625,33.75
2021-06-23 11:16:08.687500000,-28.0,5.0,58.0,63.83,-98.61,1.9318925,33.75
2021-06-23 11:16:08.695312500,-28.0,5.0,57.75,63.83,-78.06,1.9318124374999999,33.75
2021-06-23 11:16:08.703125000,-28.0,5.0,57.5,63.83,-57.51,1.931732375,33.75
2021-06-23 11:16:08.710937500,-28.0,5.0,57.25,63.83,-38.155,1.9316523125,33.75
2021-06-23 11:16:08.718750000,-28.0,5.0,57.0,63.83,-18.8,1.9315722499999999,33.75
2021-06-23 11:16:08.726562500,-28.0,5.0,57.0,63.83,-2.3550000000000004,1.9314921875,33.75
2021-06-23 11:16:08.734375000,-28.0,5.0,57.0,63.83,14.09,1.931412125,33.75
2021-06-23 11:16:08.742187500,-28.0,5.0,57.0,63.83,26.915,1.9313320625,33.75
2021-06-23 11:16:08.750000000,-28.0,5.0,57.0,63.83,39.74,1.931252,33.75
2021-06-23 11:16:08.757812500,-28.0,5.0,57.0,63.83,49.065,1.931252,33.75
2021-06-23 11:16:08.765625000,-28.0,5.0,57.0,63.83,58.39,1.931252,33.75
2021-06-23 11:16:08.773437500,-28.0,5.0,57.0,63.83,64.795,1.931252,33.75
2021-06-23 11:16:08.781250000,-28.0,5.0,57.0,63.83,71.2,1.931252,33.75
2021-06-23 11:16:08.789062500,-28.0,5.0,57.0,63.83,75.325,1.931252,33.75
2021-06-23 11:16:08.796875000,-28.0,5.0,57.0,63.83,79.45,1.931252,33.75
2021-06-23 11:16:08.804687500,-28.0,5.0,57.0,63.83,81.805,1.931252,33.75
2021-06-23 11:16:08.812500000,-28.0,5.0,57.0,63.83,84.16,1.931252,33.75
2021-06-23 11:16:08.820312500,-28.0,5.0,57.0,63.83,85.12,1.931252,33.75
2021-06-23 11:16:08.828125000,-28.0,5.0,57.0,63.83,86.08,1.931252,33.75
2021-06-23 11:16:08.835937500,-28.0,5.0,57.0,63.83,86.02,1.931252,33.75
2021-06-23 11:16:08.843750000,-28.0,5.0,57.0,63.83,85.96,1.931252,33.75
2021-06-23 11:16:08.851562500,-28.0,5.0,57.0,63.83,85.32499999999999,1.931252,33.75
2021-06-23 11:16:08.859375000,-28.0,5.0,57.0,63.83,84.69,1.931252,33.75
2021-06-23 11:16:08.867187500,-28.0,5.0,57.0,63.83,83.97,1.931252,33.75
2021-06-23 11:16:08.875000000,-28.0,5.0,57.0,63.83,83.25,1.931252,33.75
2021-06-23 11:16:08.882812500,-28.0,5.0,57.0,63.83,82.91,1.931252,33.75
2021-06-23 11:16:08.890625000,-28.0,5.0,57.0,63.83,82.57,1.931252,33.75
2021-06-23 11:16:08.898437500,-28.0,5.0,57.0,63.83,82.875,1.931252,33.75
2021-06-23 11:16:08.906250000,-28.0,5.0,57.0,63.83,83.18,1.931252,33.75
2021-06-23 11:16:08.914062500,-28.0,5.0,57.0,63.83,84.14,1.931252,33.75
2021-06-23 11:16:08.921875000,-28.0,5.0,57.0,63.83,85.1,1.931252,33.75
2021-06-23 11:16:08.929687500,-28.0,5.0,57.0,63.83,86.50999999999999,1.931252,33.75
2021-06-23 11:16:08.937500000,-28.0,5.0,57.0,63.83,87.92,1.931252,33.75
2021-06-23 11:16:08.945312500,-28.0,5.0,57.0,63.83,89.455,1.931252,33.75
2021-06-23 11:16:08.953125000,-28.0,5.0,57.0,63.83,90.99,1.931252,33.75
2021-06-23 11:16:08.960937500,-28.0,5.0,57.0,63.83,92.345,1.931252,33.75
2021-06-23 11:16:08.968750000,-28.0,5.0,57.0,63.83,93.7,1.931252,33.75
2021-06-23 11:16:08.976562500,-28.0,5.0,57.0,63.83,94.74000000000001,1.931252,33.75
2021-06-23 11:16:08.984375000,-28.0,5.0,57.0,63.83,95.78,1.931252,33.75
2021-06-23 11:16:08.992187500,-28.0,5.0,57.0,63.83,96.49000000000001,1.931252,33.75
2021-06-23 11:16:09.000000000,-28.0,5.0,57.0,63.83,97.2,1.931252,33.75
2021-06-23 11:16:09.007812500,-28.0,5.0,57.0,63.83015625,97.65,1.9310518125,33.750625
2021-06-23 11:16:09.015625000,-28.0,5.0,57.0,63.8303125,98.1,1.930851625,33.75125
2021-06-23 11:16:09.023437500,-28.0,5.0,57.0,63.83046875,98.305,1.9306514375,33.751875
2021-06-23 11:16:09.031250000,-28.0,5.0,57.0,63.830625,98.51,1.93045125,33.7525
2021-06-23 11:16:09.039062500,-28.0,5.0,57.0,63.83078125,98.33500000000001,1.9302510625,33.753125
2021-06-23 11:16:09.046875000,-28.0,5.0,57.0,63.8309375,98.16,1.930050875,33.753750000000004
2021-06-23 11:16:09.054687500,-28.0,5.0,57.0,63.83109375,97.35,1.9298506874999999,33.754375
2021-06-23 11:16:09.062500000,-28.0,5.0,57.0,63.83125,96.54,1.9296505,33.755
2021-06-23 11:16:09.070312500,-27.75,5.0,57.0,63.83140625,94.815,1.9294503125,33.755625
2021-06-23 11:16:09.078125000,-27.5,5.0,57.0,63.8315625,93.09,1.929250125,33.75625
