TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:14:43.039062500,-29.0,4.0,57.0,66.401171875,-144.0,2.7718289375,33.593125
2021-06-23 11:14:43.046875000,-29.0,4.0,57.0,66.40140625000001,-126.8,2.772029125,33.59375
2021-06-23 11:14:43.054687500,-29.0,4.0,57.0,66.401640625,-105.86,2.7722293125,33.594375
2021-06-23 11:14:43.062500000,-29.0,4.0,57.0,66.401875,-84.92,2.7724295,33.595
2021-06-23 11:14:43.070312500,-29.0,4.0,57.0,66.40210937500001,-62.925,2.7726296875,33.595625000000005
2021-06-23 11:14:43.078125000,-29.0,4.0,57.0,66.40234375,-40.93,2.7728298749999998,33.596250000000005
2021-06-23 11:14:43.085937500,-29.0,4.0,57.0,66.402578125,-20.4,2.7730300624999997,33.596875000000004
2021-06-23 11:14:43.093750000,-29.0,4.0,57.0,66.40281250000001,0.13,2.77323025,33.597500000000004
2021-06-23 11:14:43.101562500,-29.0,4.0,57.0,66.403046875,17.49,2.7734304375,33.598125
2021-06-23 11:14:43.109375000,-29.0,4.0,57.0,66.40328125,34.85,2.773630625,33.59875
2021-06-23 11:14:43.117187500,-29.0,4.0,57.0,66.40351562500001,48.315,2.7738308125,33.599375
2021-06-23 11:14:43.125000000,-29.0,4.0,57.0,66.40375,61.78,2.774031,33.6
2021-06-23 11:14:43.132812500,-29.0,4.0,57.0,66.40398437500001,71.455,2.7742311875,33.600625
2021-06-23 11:14:43.140625000,-29.0,4.0,57.0,66.40421875000001,81.13,2.774431375,33.60125
2021-06-23 11:14:43.148437500,-29.0,4.0,57.0,66.404453125,87.50999999999999,2.7746315624999998,33.601875
2021-06-23 11:14:43.156250000,-29.0,4.0,57.0,66.40468750000001,93.89,2.7748317499999997,33.6025
2021-06-23 11:14:43.164062500,-29.0,4.0,57.0,66.404921875,97.535,2.7750319375,33.603125
2021-06-23 11:14:43.171875000,-29.0,4.0,57.0,66.40515625,101.18,2.775232125,33.60375
2021-06-23 11:14:43.179687500,-29.0,4.0,57.0,66.40539062500001,102.555,2.7754323125,33.604375
2021-06-23 11:14:43.187500000,-29.0,4.0,57.0,66.405625,103.93,2.7756325,33.605000000000004
2021-06-23 11:14:43.195312500,-29.0,4.0,57.0,66.405859375,103.46000000000001,2.7758326875,33.605625
2021-06-23 11:14:43.203125000,-29.0,4.0,57.0,66.40609375000001,102.99,2.776032875,33.60625
2021-06-23 11:14:43.210937500,-29.0,4.0,57.0,66.406328125,101.16,2.7762330625,33.606875
2021-06-23 11:14:43.218750000,-29.0,4.0,57.0,66.4065625,99.33,2.77643325,33.6075
2021-06-23 11:14:43.226562500,-29.0,4.0,57.0,66.40679687500001,96.735,2.7766334375,33.608125
2021-06-23 11:14:43.234375000,-29.0,4.0,57.0,66.40703125,94.14,2.776833625,33.60875
2021-06-23 11:14:43.242187500,-29.0,4.0,57.0,66.40726562500001,91.4,2.7770338125,33.609375
2021-06-23 11:14:43.250000000,-29.0,4.0,57.0,66.4075,88.66,2.777234,33.61
2021-06-23 11:14:43.257812500,-29.0,4.0,57.0,66.407734375,86.315,2.77735409375,33.61
2021-06-23 11:14:43.265625000,-29.0,4.0,57.0,66.40796875000001,83.97,2.7774741875,33.61
2021-06-23 11:14:43.273437500,-29.0,4.0,57.0,66.408203125,82.325,2.77759428125,33.61
2021-06-23 11:14:43.281250000,-29.0,4.0,57.0,66.4084375,80.68,2.777714375,33.61
2021-06-23 11:14:43.289062500,-29.0,4.0,57.0,66.40867187500001,79.80000000000001,2.77783446875,33.61
2021-06-23 11:14:43.296875000,-29.0,4.0,57.0,66.40890625,78.92,2.7779545624999997,33.61
2021-06-23 11:14:43.304687500,-29.0,4.0,57.0,66.409140625,78.64,2.77807465625,33.61
2021-06-23 11:14:43.312500000,-29.0,4.0,57.0,66.40937500000001,78.36,2.77819475,33.61
2021-06-23 11:14:43.320312500,-29.0,4.0,57.0,66.409609375,78.425,2.77831484375,33.61
2021-06-23 11:14:43.328125000,-29.0,4.0,57.0,66.40984375000001,78.49,2.7784349375,33.61
2021-06-23 11:14:43.335937500,-29.0,4.0,57.0,66.41007812500001,78.695,2.77855503125,33.61
2021-06-23 11:14:43.343750000,-29.0,4.0,57.0,66.4103125,78.9,2.778675125,33.61
2021-06-23 11:14:43.351562500,-28.75,4.0,57.0,66.41054687500001,79.12,2.77879521875,33.61
2021-06-23 11:14:43.359375000,-28.5,4.0,57.0,66.41078125,79.34,2.7789153124999997,33.61
2021-06-23 11:14:43.367187500,-28.25,4.0,57.0,66.411015625,79.55000000000001,2.77903540625,33.61
2021-06-23 11:14:43.375000000,-28.0,4.0,57.0,66.41125000000001,79.76,2.7791555,33.61
2021-06-23 11:14:43.382812500,-28.25,4.0,57.0,66.411484375,79.98,2.77927559375,33.61
2021-06-23 11:14:43.390625000,-28.5,4.0,57.0,66.41171875,80.2,2.7793956875,33.61
2021-06-23 11:14:43.398437500,-28.75,4.0,57.0,66.41195312500001,80.38499999999999,2.7795157812499998,33.61
2021-06-23 11:14:43.406250000,-29.0,4.0,57.0,66.4121875,80.57,2.779635875,33.61
2021-06-23 11:14:43.414062500,-29.0,4.0,57.0,66.412421875,80.55,2.77975596875,33.61
2021-06-23 11:14:43.421875000,-29.0,4.0,57.0,66.41265625000001,80.53,2.7798760624999996,33.61
2021-06-23 11:14:43.429687500,-29.0,4.0,57.0,66.412890625,80.03999999999999,2.7799961562499997,33.61
2021-06-23 11:14:43.437500000,-29.0,4.0,57.0,66.41312500000001,79.55,2.78011625,33.61
2021-06-23 11:14:43.445312500,-29.0,4.0,57.0,66.41335937500001,78.285,2.78023634375,33.61
2021-06-23 11:14:43.453125000,-29.0,4.0,57.0,66.41359375,77.02,2.7803564375,33.61
2021-06-23 11:14:43.460937500,-29.0,4.0,57.0,66.41382812500001,74.735,2.7804765312499997,33.61
2021-06-23 11:14:43.468750000,-29.0,4.0,57.0,66.4140625,72.45,2.780596625,33.61
2021-06-23 11:14:43.476562500,-29.0,4.0,57.0,66.414296875,69.06,2.78071671875,33.61
2021-06-23 11:14:43.484375000,-29.0,4.0,57.0,66.41453125000001,65.67,2.7808368124999996,33.61
2021-06-23 11:14:43.492187500,-29.0,4.0,57.0,66.414765625,61.305,2.7809569062499997,33.61
2021-06-23 11:14:43.500000000,-29.0,4.0,57.0,66.415,56.94,2.781077,33.61
2021-06-23 11:14:43.507812500,-29.0,4.0,57.0,66.41523437500001,51.885,2.7808368124999996,33.61
2021-06-23 11:14:43.515625000,-29.0,4.0,57.0,66.41546875,46.83,2.780596625,33.61
2021-06-23 11:14:43.523437500,-29.0,4.0,57.0,66.41570312500001,41.515,2.7803564375,33.61
2021-06-23 11:14:43.531250000,-29.0,4.0,57.0,66.41593750000001,36.2,2.78011625,33.61
2021-06-23 11:14:43.539062500,-29.0,4.0,57.0,66.416171875,31.05,2.7798760624999996,33.61
2021-06-23 11:14:43.546875000,-29.0,4.0,57.0,66.41640625000001,25.9,2.779635875,33.61
2021-06-23 11:14:43.554687500,-29.0,4.0,57.0,66.416640625,21.225,2.7793956875,33.61
2021-06-23 11:14:43.562500000,-29.0,4.0,57.0,66.416875,16.55,2.7791555,33.61
2021-06-23 11:14:43.570312500,-28.75,4.0,57.0,66.41710937500001,12.440000000000001,2.7789153124999997,33.61
2021-06-23 11:14:43.578125000,-28.5,4.0,57.0,66.41734375,8.33,2.778675125,33.61
2021-06-23 11:14:43.585937500,-28.25,4.0,57.0,66.417578125,4.635,2.7784349375,33.61
2021-06-23 11:14:43.593750000,-28.0,4.0,57.0,66.41781250000001,0.94,2.77819475,33.61
2021-06-23 11:14:43.601562500,-28.25,4.0,57.0,66.418046875,-2.6750000000000003,2.7779545624999997,33.61
2021-06-23 11:14:43.609375000,-28.5,4.0,57.0,66.41828125,-6.29,2.777714375,33.61
2021-06-23 11:14:43.617187500,-28.75,4.0,57.0,66.41851562500001,-10.26,2.7774741875,33.61
2021-06-23 11:14:43.625000000,-29.0,4.0,57.0,66.41875,-14.23,2.777234,33.61
2021-06-23 11:14:43.632812500,-29.0,4.0,57.0,66.41898437500001,-18.87,2.7769938124999998,33.61
2021-06-23 11:14:43.640625000,-29.0,4.0,57.0,66.41921875000001,-23.51,2.776753625,33.61
2021-06-23 11:14:43.648437500,-29.0,4.0,57.0,66.419453125,-28.925000000000004,2.7765134375000002,33.61
2021-06-23 11:14:43.656250000,-29.0,4.0,57.0,66.41968750000001,-34.34,2.77627325,33.61
2021-06-23 11:14:43.664062500,-29.0,4.0,57.0,66.419921875,-40.34,2.7760330625,33.61
2021-06-23 11:14:43.671875000,-29.0,4.0,57.0,66.42015625,-46.34,2.775792875,33.61
2021-06-23 11:14:43.679687500,-29.0,4.0,57.0,66.42039062500001,-52.52,2.7755526875000003,33.61
2021-06-23 11:14:43.687500000,-29.0,4.0,57.0,66.420625,-58.7,2.7753125,33.61
2021-06-23 11:14:43.695312500,-29.0,4.25,57.0,66.420859375,-64.58,2.7750723125,33.61
2021-06-23 11:14:43.703125000,-29.0,4.5,57.0,66.42109375000001,-70.46,2.774832125,33.61
2021-06-23 11:14:43.710937500,-29.0,4.75,57.0,66.421328125,-75.675,2.7745919375000003,33.61
2021-06-23 11:14:43.718750000,-29.0,5.0,57.0,66.42156250000001,-80.89,2.77435175,33.61
2021-06-23 11:14:43.726562500,-28.75,4.75,57.0,66.42179687500001,-85.31,2.7741115625,33.61
2021-06-23 11:14:43.734375000,-28.5,4.5,57.0,66.42203125,-89.73,2.773871375,33.61
2021-06-23 11:14:43.742187500,-28.25,4.25,57.0,66.42226562500001,-93.52000000000001,2.7736311875000004,33.61
2021-06-23 11:14:43.750000000,-28.0,4.0,57.0,66.42250000000001,-97.31,2.773391,33.61
2021-06-23 11:14:43.757812500,-28.25,4.0,57.0,66.422734375,-100.945,2.7734310312500003,33.61
2021-06-23 11:14:43.765625000,-28.5,4.0,57.0,66.42296875000001,-104.58,2.7734710625,33.61
2021-06-23 11:14:43.773437500,-28.75,4.0,57.0,66.423203125,-108.705,2.7735110937500003,33.61
2021-06-23 11:14:43.781250000,-29.0,4.0,57.0,66.4234375,-112.83,2.773551125,33.61
2021-06-23 11:14:43.789062500,-29.0,4.0,57.0,66.42367187500001,-118.17,2.77359115625,33.61
2021-06-23 11:14:43.796875000,-29.0,4.0,57.0,66.42390625,-123.51,2.7736311875,33.61
2021-06-23 11:14:43.804687500,-29.0,4.0,57.0,66.424140625,-130.59,2.77367121875,33.61
2021-06-23 11:14:43.812500000,-29.0,4.0,57.0,66.42437500000001,-137.67,2.77371125,33.61
2021-06-23 11:14:43.820312500,-29.0,4.0,57.0,66.424609375,-146.45,2.77375128125,33.61
2021-06-23 11:14:43.828125000,-29.0,4.0,57.0,66.42484375000001,-155.23,2.7737913125,33.61
2021-06-23 11:14:43.835937500,-29.0,4.0,57.0,66.42507812500001,-164.85,2.77383134375,33.61
2021-06-23 11:14:43.843750000,-29.0,4.0,57.0,66.4253125,-174.47,2.773871375,33.61
2021-06-23 11:14:43.851562500,-28.75,4.0,57.0,66.42554687500001,-183.125,2.77391140625,33.61
2021-06-23 11:14:43.859375000,-28.5,4.0,57.0,66.42578125,-191.78,2.7739514375,33.61
2021-06-23 11:14:43.867187500,-28.25,4.0,57.0,66.426015625,-197.095,2.77399146875,33.61
2021-06-23 11:14:43.875000000,-28.0,4.0,57.0,66.42625000000001,-202.41,2.7740315,33.61
2021-06-23 11:14:43.882812500,-28.25,4.0,57.0,66.426484375,-202.07999999999998,2.77407153125,33.61
2021-06-23 11:14:43.890625000,-28.5,4.0,57.0,66.42671875,-201.75,2.7741115625,33.61
2021-06-23 11:14:43.898437500,-28.75,4.0,57.0,66.42695312500001,-194.4,2.77415159375,33.61
2021-06-23 11:14:43.906250000,-29.0,4.0,57.0,66.4271875,-187.05,2.774191625,33.61
2021-06-23 11:14:43.914062500,-29.0,4.0,57.0,66.42742187500001,-172.77,2.77423165625,33.61
2021-06-23 11:14:43.921875000,-29.0,4.0,57.0,66.42765625000001,-158.49,2.7742716874999998,33.61
2021-06-23 11:14:43.929687500,-29.0,4.0,57.0,66.427890625,-138.91500000000002,2.77431171875,33.61
2021-06-23 11:14:43.937500000,-29.0,4.0,57.0,66.42812500000001,-119.34,2.77435175,33.61
2021-06-23 11:14:43.945312500,-29.0,4.0,57.0,66.42835937500001,-97.08500000000001,2.77439178125,33.61
2021-06-23 11:14:43.953125000,-29.0,4.0,57.0,66.42859375,-74.83,2.7744318125,33.61
2021-06-23 11:14:43.960937500,-29.0,4.0,57.0,66.42882812500001,-52.68,2.7744718437499998,33.61
2021-06-23 11:14:43.968750000,-29.0,4.0,57.0,66.4290625,-30.53,2.774511875,33.61
2021-06-23 11:14:43.976562500,-29.0,4.0,57.0,66.429296875,-10.665,2.7745519062499997,33.61
2021-06-23 11:14:43.984375000,-29.0,4.0,57.0,66.42953125000001,9.2,2.7745919375,33.61
2021-06-23 11:14:43.992187500,-29.0,4.0,57.0,66.429765625,25.605,2.7746319687499996,33.61
2021-06-23 11:14:44.000000000,-29.0,4.0,57.0,66.43,42.01,2.774672,33.61
2021-06-23 11:14:44.007812500,-29.0,4.0,57.0,66.430390625,54.675,2.7746319687499996,33.61
2021-06-23 11:14:44.015625000,-29.0,4.0,57.0,66.43078125000001,67.34,2.7745919375,33.61
2021-06-23 11:14:44.023437500,-29.0,4.0,57.0,66.431171875,76.52000000000001,2.7745519062499997,33.61
2021-06-23 11:14:44.031250000,-29.0,4.0,57.0,66.43156250000001,85.7,2.774511875,33.61
2021-06-23 11:14:44.039062500,-29.0,4.0,57.0,66.431953125,91.825,2.7744718437499998,33.61
2021-06-23 11:14:44.046875000,-29.0,4.0,57.0,66.43234375,97.95,2.7744318125,33.61
2021-06-23 11:14:44.054687500,-29.0,4.0,57.0,66.43273437500001,101.41,2.77439178125,33.61
2021-06-23 11:14:44.062500000,-29.0,4.0,57.0,66.433125,104.87,2.77435175,33.61
2021-06-23 11:14:44.070312500,-29.0,4.0,57.0,66.43351562500001,106.03,2.77431171875,33.61
2021-06-23 11:14:44.078125000,-29.0,4.0,57.0,66.43390625,107.19,2.7742716874999998,33.61
2021-06-23 11:14:44.085937500,-29.0,4.0,57.0,66.434296875,106.515,2.77423165625,33.61
2021-06-23 11:14:44.093750000,-29.0,4.0,57.0,66.43468750000001,105.84,2.774191625,33.61
2021-06-23 11:14:44.101562500,-29.0,4.0,57.0,66.435078125,103.91499999999999,2.77415159375,33.61
2021-06-23 11:14:44.109375000,-29.0,4.0,57.0,66.43546875000001,101.99,2.7741115625,33.61
2021-06-23 11:14:44.117187500,-29.0,4.0,57.0,66.435859375,99.49,2.77407153125,33.61
2021-06-23 11:14:44.125000000,-29.0,4.0,57.0,66.43625,96.99,2.7740315,33.61
2021-06-23 11:14:44.132812500,-29.0,4.0,57.0,66.43664062500001,94.52,2.77399146875,33.61
2021-06-23 11:14:44.140625000,-29.0,4.0,57.0,66.43703125,92.05,2.7739514375,33.61
2021-06-23 11:14:44.148437500,-29.0,4.0,57.0,66.43742187500001,90.025,2.77391140625,33.61
2021-06-23 11:14:44.156250000,-29.0,4.0,57.0,66.4378125,88.0,2.773871375,33.61
2021-06-23 11:14:44.164062500,-29.0,4.0,57.0,66.438203125,86.58500000000001,2.77383134375,33.61
2021-06-23 11:14:44.171875000,-29.0,4.0,57.0,66.43859375000001,85.17,2.7737913125,33.61
2021-06-23 11:14:44.179687500,-29.0,4.0,57.0,66.438984375,84.325,2.77375128125,33.61
2021-06-23 11:14:44.187500000,-29.0,4.0,57.0,66.43937500000001,83.48,2.77371125,33.61
2021-06-23 11:14:44.195312500,-29.0,4.0,57.0,66.439765625,83.05000000000001,2.77367121875,33.61
2021-06-23 11:14:44.203125000,-29.0,4.0,57.0,66.44015625,82.62,2.7736311875,33.61
2021-06-23 11:14:44.210937500,-29.0,4.0,57.0,66.44054687500001,82.445,2.77359115625,33.61
2021-06-23 11:14:44.218750000,-29.0,4.0,57.0,66.4409375,82.27,2.773551125,33.61
2021-06-23 11:14:44.226562500,-29.0,4.0,57.0,66.44132812500001,82.25999999999999,2.7735110937500003,33.61
2021-06-23 11:14:44.234375000,-29.0,4.0,57.0,66.44171875,82.25,2.7734710625,33.61
2021-06-23 11:14:44.242187500,-29.0,4.0,57.0,66.442109375,82.39,2.7734310312500003,33.61
2021-06-23 11:14:44.250000000,-29.0,4.0,57.0,66.44250000000001,82.53,2.773391,33.61
2021-06-23 11:14:44.257812500,-29.0,4.0,57.0,66.442890625,82.83,2.77335096875,33.61
2021-06-23 11:14:44.265625000,-29.0,4.0,57.0,66.44328125000001,83.13,2.7733109375000002,33.61
2021-06-23 11:14:44.273437500,-29.0,4.0,57.0,66.443671875,83.57,2.77327090625,33.61
2021-06-23 11:14:44.281250000,-29.0,4.0,57.0,66.4440625,84.01,2.7732308750000003,33.61
2021-06-23 11:14:44.289062500,-29.0,4.0,57.0,66.44445312500001,84.465,2.77319084375,33.61
2021-06-23 11:14:44.296875000,-29.0,4.0,57.0,66.44484375,84.92,2.7731508125,33.61
2021-06-23 11:14:44.304687500,-29.0,4.0,57.0,66.44523437500001,85.16499999999999,2.77311078125,33.61
2021-06-23 11:14:44.312500000,-29.0,4.0,57.0,66.445625,85.41,2.77307075,33.61
2021-06-23 11:14:44.320312500,-29.0,4.0,57.0,66.446015625,85.115,2.7730307187500003,33.61
2021-06-23 11:14:44.328125000,-29.0,4.0,57.0,66.44640625000001,84.82,2.7729906875,33.61
2021-06-23 11:14:44.335937500,-29.0,4.0,57.0,66.446796875,83.66499999999999,2.77295065625,33.61
2021-06-23 11:14:44.343750000,-29.0,4.0,57.0,66.44718750000001,82.51,2.772910625,33.61
2021-06-23 11:14:44.351562500,-29.0,4.0,57.0,66.447578125,80.275,2.77287059375,33.61
2021-06-23 11:14:44.359375000,-29.0,4.0,57.0,66.44796875,78.04,2.7728305625000003,33.61
2021-06-23 11:14:44.367187500,-29.0,4.0,57.0,66.44835937500001,74.695,2.77279053125,33.61
2021-06-23 11:14:44.375000000,-29.0,4.0,57.0,66.44875,71.35,2.7727505,33.61
2021-06-23 11:14:44.382812500,-29.0,4.0,57.0,66.44914062500001,67.045,2.77271046875,33.61
2021-06-23 11:14:44.390625000,-29.0,4.0,57.0,66.44953125,62.74,2.7726704375,33.61
2021-06-23 11:14:44.398437500,-29.0,4.0,57.0,66.449921875,57.81,2.7726304062500002,33.61
2021-06-23 11:14:44.406250000,-29.0,4.0,57.0,66.45031250000001,52.88,2.772590375,33.61
2021-06-23 11:14:44.414062500,-28.75,4.0,57.0,66.450703125,47.715,2.7725503437500003,33.61
2021-06-23 11:14:44.421875000,-28.5,4.0,57.0,66.45109375000001,42.55,2.7725103125,33.61
2021-06-23 11:14:44.429687500,-28.25,4.0,57.0,66.451484375,37.495,2.77247028125,33.61
2021-06-23 11:14:44.437500000,-28.0,4.0,57.0,66.451875,32.44,2.77243025,33.61
2021-06-23 11:14:44.445312500,-28.25,4.0,57.0,66.45226562500001,27.74,2.77239021875,33.61
2021-06-23 11:14:44.453125000,-28.5,4.0,57.0,66.45265625,23.04,2.7723501875000003,33.61
2021-06-23 11:14:44.460937500,-28.75,4.0,57.0,66.45304687500001,18.725,2.77231015625,33.61
2021-06-23 11:14:44.468750000,-29.0,4.0,57.0,66.4534375,14.41,2.772270125,33.61
2021-06-23 11:14:44.476562500,-29.0,4.0,57.0,66.453828125,10.355,2.77223009375,33.61
2021-06-23 11:14:44.484375000,-29.0,4.0,57.0,66.45421875000001,6.3,2.7721900625,33.61
2021-06-23 11:14:44.492187500,-29.0,4.0,57.0,66.454609375,2.2299999999999995,2.7721500312500003,33.61
2021-06-23 11:14:44.500000000,-29.0,4.0,57.0,66.45500000000001,-1.84,2.77211,33.61
2021-06-23 11:14:44.507812500,-29.0,4.0,57.0,66.455390625,-6.22,2.7721900625,33.61
2021-06-23 11:14:44.515625000,-29.0,4.0,57.0,66.45578125,-10.6,2.772270125,33.61
2021-06-23 11:14:44.523437500,-29.0,4.0,57.0,66.45617187500001,-15.510000000000002,2.7723501875,33.61
2021-06-23 11:14:44.531250000,-29.0,4.0,57.0,66.4565625,-20.42,2.77243025,33.61
2021-06-23 11:14:44.539062500,-28.75,4.0,57.0,66.456953125,-25.9,2.7725103125,33.61
2021-06-23 11:14:44.546875000,-28.5,4.0,57.0,66.45734375,-31.38,2.772590375,33.61
2021-06-23 11:14:44.554687500,-28.25,4.0,57.0,66.457734375,-37.25,2.7726704375,33.61
2021-06-23 11:14:44.562500000,-28.0,4.0,57.0,66.45812500000001,-43.12,2.7727505,33.61
2021-06-23 11:14:44.570312500,-28.25,4.0,57.0,66.458515625,-49.035,2.7728305625,33.61
2021-06-23 11:14:44.578125000,-28.5,4.0,57.0,66.45890625,-54.95,2.772910625,33.61
2021-06-23 11:14:44.585937500,-28.75,4.0,57.0,66.459296875,-60.505,2.7729906875,33.61
2021-06-23 11:14:44.593750000,-29.0,4.0,57.0,66.4596875,-66.06,2.77307075,33.61
2021-06-23 11:14:44.601562500,-29.0,4.0,57.0,66.46007812500001,-70.98,2.7731508125,33.61
2021-06-23 11:14:44.609375000,-29.0,4.0,57.0,66.46046875,-75.9,2.773230875,33.61
2021-06-23 11:14:44.617187500,-29.0,4.0,57.0,66.460859375,-80.135,2.7733109375,33.61
2021-06-23 11:14:44.625000000,-29.0,4.0,57.0,66.46125,-84.37,2.773391,33.61
2021-06-23 11:14:44.632812500,-29.0,4.0,57.0,66.461640625,-88.15,2.7734710625,33.61
2021-06-23 11:14:44.640625000,-29.0,4.0,57.0,66.46203125000001,-91.93,2.773551125,33.61
2021-06-23 11:14:44.648437500,-29.0,4.0,57.0,66.462421875,-95.73,2.7736311875,33.61
2021-06-23 11:14:44.656250000,-29.0,4.0,57.0,66.4628125,-99.53,2.77371125,33.61
2021-06-23 11:14:44.664062500,-29.0,4.0,57.0,66.463203125,-103.955,2.7737913124999998,33.61
2021-06-23 11:14:44.671875000,-29.0,4.0,57.0,66.46359375,-108.38,2.7738713749999997,33.61
2021-06-23 11:14:44.679687500,-29.0,4.0,57.0,66.46398437500001,-114.03,2.7739514375,33.61
2021-06-23 11:14:44.687500000,-29.0,4.0,57.0,66.464375,-119.68,2.7740315,33.61
2021-06-23 11:14:44.695312500,-29.0,4.0,57.0,66.464765625,-126.96000000000001,2.7741115625,33.61
2021-06-23 11:14:44.703125000,-29.0,4.0,57.0,66.46515625,-134.24,2.774191625,33.61
2021-06-23 11:14:44.710937500,-29.0,4.0,57.0,66.465546875,-143.145,2.7742716874999998,33.61
2021-06-23 11:14:44.718750000,-29.0,4.0,57.0,66.46593750000001,-152.05,2.7743517499999997,33.61
2021-06-23 11:14:44.726562500,-29.0,4.0,57.0,66.466328125,-161.935,2.7744318125,33.61
2021-06-23 11:14:44.734375000,-29.0,4.0,57.0,66.46671875,-171.82,2.774511875,33.61
2021-06-23 11:14:44.742187500,-29.0,4.0,57.0,66.467109375,-181.26999999999998,2.7745919375,33.61
2021-06-23 11:14:44.750000000,-29.0,4.0,57.0,66.4675,-190.72,2.774672,33.61
2021-06-23 11:14:44.757812500,-29.0,4.0,57.0,66.46789062500001,-197.685,2.774672,33.61
2021-06-23 11:14:44.765625000,-29.0,4.0,57.0,66.46828125,-204.65,2.774672,33.61
2021-06-23 11:14:44.773437500,-29.0,4.0,57.0,66.468671875,-206.87,2.774672,33.61
2021-06-23 11:14:44.781250000,-29.0,4.0,57.0,66.4690625,-209.09,2.774672,33.61
2021-06-23 11:14:44.789062500,-29.0,4.0,57.0,66.469453125,-204.775,2.774672,33.61
2021-06-23 11:14:44.796875000,-29.0,4.0,57.0,66.46984375000001,-200.46,2.774672,33.61
2021-06-23 11:14:44.804687500,-29.0,4.0,57.0,66.470234375,-188.95499999999998,2.774672,33.61
2021-06-23 11:14:44.812500000,-29.0,4.0,57.0,66.470625,-177.45,2.774672,33.61
2021-06-23 11:14:44.820312500,-28.75,4.0,57.0,66.471015625,-159.545,2.774672,33.61
2021-06-23 11:14:44.828125000,-28.5,4.0,57.0,66.47140625,-141.64,2.774672,33.61
2021-06-23 11:14:44.835937500,-28.25,4.0,57.0,66.47179687500001,-119.435,2.774672,33.61
2021-06-23 11:14:44.843750000,-28.0,4.0,57.0,66.4721875,-97.23,2.774672,33.61
2021-06-23 11:14:44.851562500,-28.25,4.0,57.0,66.472578125,-73.53,2.774672,33.61
2021-06-23 11:14:44.859375000,-28.5,4.0,57.0,66.47296875,-49.83,2.774672,33.61
2021-06-23 11:14:44.867187500,-28.75,4.0,57.0,66.473359375,-27.305,2.774672,33.61
2021-06-23 11:14:44.875000000,-29.0,4.0,57.0,66.47375000000001,-4.78,2.774672,33.61
2021-06-23 11:14:44.882812500,-29.0,4.0,57.0,66.474140625,14.61,2.774672,33.61
2021-06-23 11:14:44.890625000,-29.0,4.0,57.0,66.47453125,34.0,2.774672,33.61
2021-06-23 11:14:44.898437500,-29.0,4.0,57.0,66.474921875,49.345,2.774672,33.61
2021-06-23 11:14:44.906250000,-29.0,4.0,57.0,66.4753125,64.69,2.774672,33.61
2021-06-23 11:14:44.914062500,-29.0,4.0,57.0,66.47570312500001,75.925,2.774672,33.61
2021-06-23 11:14:44.921875000,-29.0,4.0,57.0,66.47609375,87.16,2.774672,33.61
2021-06-23 11:14:44.929687500,-29.0,4.0,57.0,66.476484375,94.695,2.774672,33.61
2021-06-23 11:14:44.937500000,-29.0,4.0,57.0,66.476875,102.23,2.774672,33.61
2021-06-23 11:14:44.945312500,-29.0,4.0,57.0,66.477265625,106.625,2.774672,33.61
2021-06-23 11:14:44.953125000,-29.0,4.0,57.0,66.47765625000001,111.02,2.774672,33.61
2021-06-23 11:14:44.960937500,-29.0,4.0,57.0,66.478046875,112.75,2.774672,33.61
2021-06-23 11:14:44.968750000,-29.0,4.0,57.0,66.4784375,114.48,2.774672,33.61
2021-06-23 11:14:44.976562500,-29.0,4.0,57.0,66.478828125,114.015,2.774672,33.61
2021-06-23 11:14:44.984375000,-29.0,4.0,57.0,66.47921875,113.55,2.774672,33.61
2021-06-23 11:14:44.992187500,-29.0,4.0,57.0,66.47960937500001,111.41499999999999,2.774672,33.61
2021-06-23 11:14:45.000000000,-29.0,4.0,57.0,66.48,109.28,2.774672,33.61
2021-06-23 11:14:45.007812500,-29.0,4.0,57.0,66.48031250000001,106.16,2.77487215625,33.610625
2021-06-23 11:14:45.015625000,-29.0,4.0,57.0,66.480625,103.04,2.7750723125,33.61125
2021-06-23 11:14:45.023437500,-29.0,4.0,57.0,66.48093750000001,99.68,2.77527246875,33.611875
2021-06-23 11:14:45.031250000,-29.0,4.0,57.0,66.48125,96.32,2.775472625,33.6125
2021-06-23 11:14:45.039062500,-29.0,4.0,57.0,66.48156250000001,93.41,2.77567278125,33.613125
2021-06-23 11:14:45.046875000,-29.0,4.0,57.0,66.481875,90.5,2.7758729375,33.61375
2021-06-23 11:14:45.054687500,-29.0,4.0,57.0,66.48218750000001,88.515,2.77607309375,33.614375
2021-06-23 11:14:45.062500000,-29.0,4.0,57.0,66.4825,86.53,2.77627325,33.615
2021-06-23 11:14:45.070312500,-29.0,4.0,57.0,66.48281250000001,85.64500000000001,2.7764734062499996,33.615625
2021-06-23 11:14:45.078125000,-29.0,4.0,57.0,66.483125,84.76,2.7766735624999996,33.61625
2021-06-23 11:14:45.085937500,-29.0,4.0,57.0,66.48343750000001,84.855,2.7768737187499997,33.616875
2021-06-23 11:14:45.093750000,-29.0,4.0,57.0,66.48375,84.95,2.7770738749999997,33.6175
2021-06-23 11:14:45.101562500,-29.0,4.0,57.0,66.48406250000001,85.715,2.7772740312499997,33.618125
