TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:08:51.320312500,-42.0,5.0,49.0,52.89359375,-10.495000000000001,0.93583028125,33.99
2021-07-07 14:08:51.328125000,-42.0,5.0,49.0,52.8934375,-12.38,0.9358703125,33.99
2021-07-07 14:08:51.335937500,-42.0,5.0,49.0,52.89328125,-14.32,0.93591034375,33.99
2021-07-07 14:08:51.343750000,-42.0,5.0,49.0,52.893125,-16.26,0.935950375,33.99
2021-07-07 14:08:51.351562500,-42.0,5.0,49.0,52.89296875,-18.340000000000003,0.93599040625,33.99
2021-07-07 14:08:51.359375000,-42.0,5.0,49.0,52.8928125,-20.42,0.9360304375,33.99
2021-07-07 14:08:51.367187500,-42.0,5.0,49.0,52.89265625,-22.745,0.93607046875,33.99
2021-07-07 14:08:51.375000000,-42.0,5.0,49.0,52.8925,-25.07,0.9361105000000001,33.99
2021-07-07 14:08:51.382812500,-42.0,5.25,49.0,52.89234375,-27.725,0.93615053125,33.99
2021-07-07 14:08:51.390625000,-42.0,5.5,49.0,52.8921875,-30.38,0.9361905625,33.99
2021-07-07 14:08:51.398437500,-42.0,5.75,49.0,52.89203125,-33.35,0.9362305937500001,33.99
2021-07-07 14:08:51.406250000,-42.0,6.0,49.0,52.891875,-36.32,0.936270625,33.99
2021-07-07 14:08:51.414062500,-42.0,5.75,49.0,52.89171875,-39.489999999999995,0.93631065625,33.99
2021-07-07 14:08:51.421875000,-42.0,5.5,49.0,52.8915625,-42.66,0.9363506875000001,33.99
2021-07-07 14:08:51.429687500,-42.0,5.25,49.0,52.89140625,-45.795,0.93639071875,33.99
2021-07-07 14:08:51.437500000,-42.0,5.0,49.0,52.89125,-48.93,0.93643075,33.99
2021-07-07 14:08:51.445312500,-42.0,5.0,49.0,52.89109375,-51.769999999999996,0.93647078125,33.99
2021-07-07 14:08:51.453125000,-42.0,5.0,49.0,52.8909375,-54.61,0.9365108125,33.99
2021-07-07 14:08:51.460937500,-42.0,5.0,49.0,52.89078125,-57.004999999999995,0.93655084375,33.99
2021-07-07 14:08:51.468750000,-42.0,5.0,49.0,52.890625,-59.4,0.936590875,33.99
2021-07-07 14:08:51.476562500,-41.75,5.0,49.0,52.890468750000004,-61.34,0.93663090625,33.99
2021-07-07 14:08:51.484375000,-41.5,5.0,49.0,52.8903125,-63.28,0.9366709375,33.99
2021-07-07 14:08:51.492187500,-41.25,5.0,49.0,52.890156250000004,-64.98,0.93671096875,33.99
2021-07-07 14:08:51.500000000,-41.0,5.0,49.0,52.89,-66.68,0.936751,33.99
2021-07-07 14:08:51.507812500,-41.25,5.25,49.0,52.88984375,-68.515,0.93671096875,33.99
2021-07-07 14:08:51.515625000,-41.5,5.5,49.0,52.8896875,-70.35,0.9366709375,33.99
2021-07-07 14:08:51.523437500,-41.75,5.75,49.0,52.88953125,-72.74,0.93663090625,33.99
2021-07-07 14:08:51.531250000,-42.0,6.0,49.0,52.889375,-75.13,0.936590875,33.99
2021-07-07 14:08:51.539062500,-42.0,6.0,49.0,52.88921875,-78.41,0.93655084375,33.99
2021-07-07 14:08:51.546875000,-42.0,6.0,49.0,52.8890625,-81.69,0.9365108125,33.99
2021-07-07 14:08:51.554687500,-42.0,6.0,49.0,52.88890625,-85.975,0.93647078125,33.99
2021-07-07 14:08:51.562500000,-42.0,6.0,49.0,52.88875,-90.26,0.93643075,33.99
2021-07-07 14:08:51.570312500,-42.0,6.0,49.0,52.88859375,-95.33000000000001,0.93639071875,33.99
2021-07-07 14:08:51.578125000,-42.0,6.0,49.0,52.8884375,-100.4,0.9363506875000001,33.99
2021-07-07 14:08:51.585937500,-42.0,6.0,49.0,52.88828125,-105.655,0.93631065625,33.99
2021-07-07 14:08:51.593750000,-42.0,6.0,49.0,52.888125,-110.91,0.936270625,33.99
2021-07-07 14:08:51.601562500,-42.0,5.75,49.0,52.88796875,-115.46000000000001,0.9362305937500001,33.99
2021-07-07 14:08:51.609375000,-42.0,5.5,49.0,52.8878125,-120.01,0.9361905625,33.99
2021-07-07 14:08:51.617187500,-42.0,5.25,49.0,52.88765625,-122.86,0.93615053125,33.99
2021-07-07 14:08:51.625000000,-42.0,5.0,49.0,52.8875,-125.71,0.9361105000000001,33.99
2021-07-07 14:08:51.632812500,-42.0,5.0,49.0,52.88734375,-126.06,0.93607046875,33.99
2021-07-07 14:08:51.640625000,-42.0,5.0,49.0,52.8871875,-126.41,0.9360304375,33.99
2021-07-07 14:08:51.648437500,-42.0,5.0,49.0,52.88703125,-123.87,0.93599040625,33.99
2021-07-07 14:08:51.656250000,-42.0,5.0,49.0,52.886875,-121.33,0.935950375,33.99
2021-07-07 14:08:51.664062500,-42.0,5.25,49.0,52.88671875,-116.065,0.93591034375,33.99
2021-07-07 14:08:51.671875000,-42.0,5.5,49.0,52.886562500000004,-110.8,0.9358703125,33.99
2021-07-07 14:08:51.679687500,-42.0,5.75,49.0,52.88640625,-103.515,0.93583028125,33.99
2021-07-07 14:08:51.687500000,-42.0,6.0,49.0,52.886250000000004,-96.23,0.93579025,33.99
2021-07-07 14:08:51.695312500,-42.0,5.75,49.0,52.88609375,-87.885,0.93575021875,33.99
2021-07-07 14:08:51.703125000,-42.0,5.5,49.0,52.885937500000004,-79.54,0.9357101875,33.99
2021-07-07 14:08:51.710937500,-42.0,5.25,49.0,52.88578125,-71.12,0.93567015625,33.99
2021-07-07 14:08:51.718750000,-42.0,5.0,49.0,52.885625000000005,-62.7,0.935630125,33.99
2021-07-07 14:08:51.726562500,-42.0,5.0,49.0,52.88546875,-54.86,0.93559009375,33.99
2021-07-07 14:08:51.734375000,-42.0,5.0,49.0,52.885312500000005,-47.02,0.9355500625000001,33.99
2021-07-07 14:08:51.742187500,-42.0,5.0,49.0,52.88515625,-40.035,0.93551003125,33.99
2021-07-07 14:08:51.750000000,-42.0,5.0,49.0,52.885000000000005,-33.05,0.93547,33.99
2021-07-07 14:08:51.757812500,-42.0,5.0,49.0,52.88484375,-26.79,0.93547,33.99
2021-07-07 14:08:51.765625000,-42.0,5.0,49.0,52.8846875,-20.53,0.93547,33.99
2021-07-07 14:08:51.773437500,-42.0,5.0,49.0,52.88453125,-14.7,0.93547,33.99
2021-07-07 14:08:51.781250000,-42.0,5.0,49.0,52.884375,-8.87,0.93547,33.99
2021-07-07 14:08:51.789062500,-42.0,5.25,49.0,52.88421875,-3.1899999999999995,0.93547,33.99
2021-07-07 14:08:51.796875000,-42.0,5.5,49.0,52.8840625,2.49,0.93547,33.99
2021-07-07 14:08:51.804687500,-42.0,5.75,49.0,52.88390625,8.094999999999999,0.93547,33.99
2021-07-07 14:08:51.812500000,-42.0,6.0,49.0,52.88375,13.7,0.93547,33.99
2021-07-07 14:08:51.820312500,-42.0,6.0,49.0,52.88359375,19.07,0.93547,33.99
2021-07-07 14:08:51.828125000,-42.0,6.0,49.0,52.8834375,24.44,0.93547,33.99
2021-07-07 14:08:51.835937500,-42.0,6.0,49.0,52.88328125,29.28,0.93547,33.99
2021-07-07 14:08:51.843750000,-42.0,6.0,49.0,52.883125,34.12,0.93547,33.99
2021-07-07 14:08:51.851562500,-42.0,6.0,49.0,52.88296875,38.125,0.93547,33.99
2021-07-07 14:08:51.859375000,-42.0,6.0,49.0,52.8828125,42.13,0.93547,33.99
2021-07-07 14:08:51.867187500,-42.0,6.0,49.0,52.882656250000004,45.105000000000004,0.93547,33.99
2021-07-07 14:08:51.875000000,-42.0,6.0,49.0,52.8825,48.08,0.93547,33.99
2021-07-07 14:08:51.882812500,-41.75,6.0,49.0,52.882343750000004,49.995,0.93547,33.99
2021-07-07 14:08:51.890625000,-41.5,6.0,49.0,52.8821875,51.91,0.93547,33.99
2021-07-07 14:08:51.898437500,-41.25,6.0,49.0,52.882031250000004,52.92,0.93547,33.99
2021-07-07 14:08:51.906250000,-41.0,6.0,49.0,52.881875,53.93,0.93547,33.99
2021-07-07 14:08:51.914062500,-41.25,5.75,49.0,52.881718750000005,54.265,0.93547,33.99
2021-07-07 14:08:51.921875000,-41.5,5.5,49.0,52.8815625,54.6,0.93547,33.99
2021-07-07 14:08:51.929687500,-41.75,5.25,49.0,52.881406250000005,54.54,0.93547,33.99
2021-07-07 14:08:51.937500000,-42.0,5.0,49.0,52.88125,54.48,0.93547,33.99
2021-07-07 14:08:51.945312500,-42.0,5.0,49.0,52.881093750000005,54.25,0.93547,33.99
2021-07-07 14:08:51.953125000,-42.0,5.0,49.0,52.8809375,54.02,0.93547,33.99
2021-07-07 14:08:51.960937500,-42.0,5.0,49.0,52.880781250000005,53.77,0.93547,33.99
2021-07-07 14:08:51.968750000,-42.0,5.0,49.0,52.880625,53.52,0.93547,33.99
2021-07-07 14:08:51.976562500,-42.0,5.0,49.0,52.880468750000006,53.355000000000004,0.93547,33.99
2021-07-07 14:08:51.984375000,-42.0,5.0,49.0,52.8803125,53.19,0.93547,33.99
2021-07-07 14:08:51.992187500,-42.0,5.0,49.0,52.880156250000006,53.165,0.93547,33.99
2021-07-07 14:08:52.000000000,-42.0,5.0,49.0,52.88,53.14,0.93547,33.99
2021-07-07 14:08:52.007812500,-42.0,5.0,49.0,52.879921875,53.315,0.9353899062500001,33.9903125
2021-07-07 14:08:52.015625000,-42.0,5.0,49.0,52.87984375,53.49,0.9353098125,33.990625
2021-07-07 14:08:52.023437500,-42.0,5.0,49.0,52.879765625000005,53.885000000000005,0.93522971875,33.9909375
2021-07-07 14:08:52.031250000,-42.0,5.0,49.0,52.8796875,54.28,0.935149625,33.99125
2021-07-07 14:08:52.039062500,-42.0,5.25,49.0,52.879609375,54.855000000000004,0.93506953125,33.9915625
2021-07-07 14:08:52.046875000,-42.0,5.5,49.0,52.87953125,55.43,0.9349894375000001,33.991875
2021-07-07 14:08:52.054687500,-42.0,5.75,49.0,52.879453125000005,56.065,0.93490934375,33.9921875
2021-07-07 14:08:52.062500000,-42.0,6.0,49.0,52.879375,56.7,0.9348292500000001,33.9925
2021-07-07 14:08:52.070312500,-42.0,5.75,49.0,52.879296875,57.165000000000006,0.93474915625,33.9928125
2021-07-07 14:08:52.078125000,-42.0,5.5,49.0,52.87921875,57.63,0.9346690625,33.993125
2021-07-07 14:08:52.085937500,-42.0,5.25,49.0,52.879140625000005,57.705,0.9345889687500001,33.9934375
2021-07-07 14:08:52.093750000,-42.0,5.0,49.0,52.8790625,57.78,0.934508875,33.99375
2021-07-07 14:08:52.101562500,-42.0,5.0,49.0,52.878984375,57.3,0.9344287812500001,33.9940625
2021-07-07 14:08:52.109375000,-42.0,5.0,49.0,52.87890625,56.82,0.9343486875,33.994375
2021-07-07 14:08:52.117187500,-42.0,5.0,49.0,52.878828125000005,55.79,0.93426859375,33.9946875
2021-07-07 14:08:52.125000000,-42.0,5.0,49.0,52.878750000000004,54.76,0.9341885000000001,33.995000000000005
2021-07-07 14:08:52.132812500,-42.0,5.0,49.0,52.878671875,53.349999999999994,0.93410840625,33.995312500000004
2021-07-07 14:08:52.140625000,-42.0,5.0,49.0,52.87859375,51.94,0.9340283125000001,33.995625000000004
2021-07-07 14:08:52.148437500,-42.0,5.0,49.0,52.878515625,50.44,0.93394821875,33.995937500000004
2021-07-07 14:08:52.156250000,-42.0,5.0,49.0,52.878437500000004,48.94,0.933868125,33.99625
2021-07-07 14:08:52.164062500,-42.0,5.0,49.0,52.878359375,47.62,0.93378803125,33.9965625
2021-07-07 14:08:52.171875000,-42.0,5.0,49.0,52.87828125,46.3,0.9337079375,33.996875
2021-07-07 14:08:52.179687500,-42.0,5.0,49.0,52.878203125,45.32,0.9336278437500001,33.9971875
2021-07-07 14:08:52.187500000,-42.0,5.0,49.0,52.878125000000004,44.34,0.93354775,33.9975
2021-07-07 14:08:52.195312500,-42.0,5.0,49.0,52.878046875,43.685,0.93346765625,33.9978125
2021-07-07 14:08:52.203125000,-42.0,5.0,49.0,52.87796875,43.03,0.9333875625,33.998125
2021-07-07 14:08:52.210937500,-42.0,5.0,49.0,52.877890625,42.545,0.93330746875,33.9984375
2021-07-07 14:08:52.218750000,-42.0,5.0,49.0,52.877812500000005,42.06,0.9332273750000001,33.99875
2021-07-07 14:08:52.226562500,-42.0,5.0,49.0,52.877734375,41.55,0.93314728125,33.9990625
2021-07-07 14:08:52.234375000,-42.0,5.0,49.0,52.87765625,41.04,0.9330671875000001,33.999375
2021-07-07 14:08:52.242187500,-42.0,5.0,49.0,52.877578125,40.315,0.93298709375,33.9996875
2021-07-07 14:08:52.250000000,-42.0,5.0,49.0,52.8775,39.59,0.932907,34.0
2021-07-07 14:08:52.257812500,-42.0,5.25,49.0,52.877421875,38.55500000000001,0.93298709375,34.0
2021-07-07 14:08:52.265625000,-42.0,5.5,49.0,52.87734375,37.52,0.9330671875000001,34.0
2021-07-07 14:08:52.273437500,-42.0,5.75,49.0,52.877265625,36.165000000000006,0.93314728125,34.0
2021-07-07 14:08:52.281250000,-42.0,6.0,49.0,52.8771875,34.81,0.9332273750000001,34.0
2021-07-07 14:08:52.289062500,-42.0,6.0,49.0,52.877109375,33.25,0.93330746875,34.0
2021-07-07 14:08:52.296875000,-42.0,6.0,49.0,52.87703125,31.69,0.9333875625,34.0
2021-07-07 14:08:52.304687500,-42.0,6.0,49.0,52.876953125,30.075000000000003,0.93346765625,34.0
2021-07-07 14:08:52.312500000,-42.0,6.0,49.0,52.876875,28.46,0.93354775,34.0
2021-07-07 14:08:52.320312500,-42.0,5.75,49.0,52.876796875000004,26.955,0.9336278437500001,34.0
2021-07-07 14:08:52.328125000,-42.0,5.5,49.0,52.87671875,25.45,0.9337079375,34.0
2021-07-07 14:08:52.335937500,-42.0,5.25,49.0,52.876640625,24.15,0.93378803125,34.0
2021-07-07 14:08:52.343750000,-42.0,5.0,49.0,52.8765625,22.85,0.933868125,34.0
2021-07-07 14:08:52.351562500,-42.0,5.0,49.0,52.876484375000004,21.725,0.93394821875,34.0
2021-07-07 14:08:52.359375000,-42.0,5.0,49.0,52.87640625,20.6,0.9340283125000001,34.0
2021-07-07 14:08:52.367187500,-42.0,5.0,49.0,52.876328125,19.495,0.93410840625,34.0
2021-07-07 14:08:52.375000000,-42.0,5.0,49.0,52.87625,18.39,0.9341885000000001,34.0
2021-07-07 14:08:52.382812500,-42.0,5.0,49.0,52.876171875,17.105,0.93426859375,34.0
2021-07-07 14:08:52.390625000,-42.0,5.0,49.0,52.87609375,15.82,0.9343486875,34.0
2021-07-07 14:08:52.398437500,-42.0,5.0,49.0,52.876015625,14.17,0.9344287812500001,34.0
2021-07-07 14:08:52.406250000,-42.0,5.0,49.0,52.8759375,12.52,0.934508875,34.0
2021-07-07 14:08:52.414062500,-41.75,5.25,49.0,52.875859375,10.46,0.9345889687500001,34.0
2021-07-07 14:08:52.421875000,-41.5,5.5,49.0,52.87578125,8.4,0.9346690625,34.0
2021-07-07 14:08:52.429687500,-41.25,5.75,49.0,52.875703125,6.035,0.93474915625,34.0
2021-07-07 14:08:52.437500000,-41.0,6.0,49.0,52.875625,3.67,0.9348292500000001,34.0
2021-07-07 14:08:52.445312500,-41.25,6.0,49.0,52.875546875,1.205,0.93490934375,34.0
2021-07-07 14:08:52.453125000,-41.5,6.0,49.0,52.87546875,-1.26,0.9349894375000001,34.0
2021-07-07 14:08:52.460937500,-41.75,6.0,49.0,52.875390625,-3.6050000000000004,0.93506953125,34.0
2021-07-07 14:08:52.468750000,-42.0,6.0,49.0,52.8753125,-5.95,0.935149625,34.0
2021-07-07 14:08:52.476562500,-42.0,5.75,49.0,52.875234375,-8.05,0.93522971875,34.0
2021-07-07 14:08:52.484375000,-42.0,5.5,49.0,52.87515625,-10.15,0.9353098125,34.0
2021-07-07 14:08:52.492187500,-42.0,5.25,49.0,52.875078125,-12.015,0.9353899062500001,34.0
2021-07-07 14:08:52.500000000,-42.0,5.0,49.0,52.875,-13.88,0.93547,34.0
2021-07-07 14:08:52.507812500,-42.0,5.0,49.0,52.874921875,-15.629999999999999,0.9353899062500001,34.0
2021-07-07 14:08:52.515625000,-42.0,5.0,49.0,52.87484375,-17.38,0.9353098125,34.0
2021-07-07 14:08:52.523437500,-42.0,5.0,49.0,52.874765625,-19.195,0.93522971875,34.0
2021-07-07 14:08:52.531250000,-42.0,5.0,49.0,52.8746875,-21.01,0.935149625,34.0
2021-07-07 14:08:52.539062500,-42.0,5.25,49.0,52.874609375,-23.05,0.93506953125,34.0
2021-07-07 14:08:52.546875000,-42.0,5.5,49.0,52.87453125,-25.09,0.9349894375000001,34.0
2021-07-07 14:08:52.554687500,-42.0,5.75,49.0,52.874453125,-27.435000000000002,0.93490934375,34.0
2021-07-07 14:08:52.562500000,-42.0,6.0,49.0,52.874375,-29.78,0.9348292500000001,34.0
2021-07-07 14:08:52.570312500,-42.0,6.0,49.0,52.874296875,-32.394999999999996,0.93474915625,34.0
2021-07-07 14:08:52.578125000,-42.0,6.0,49.0,52.87421875,-35.01,0.9346690625,34.0
2021-07-07 14:08:52.585937500,-42.0,6.0,49.0,52.874140625,-37.775,0.9345889687500001,34.0
2021-07-07 14:08:52.593750000,-42.0,6.0,49.0,52.8740625,-40.54,0.934508875,34.0
2021-07-07 14:08:52.601562500,-42.0,6.0,49.0,52.873984375,-43.28,0.9344287812500001,34.0
2021-07-07 14:08:52.609375000,-42.0,6.0,49.0,52.87390625,-46.02,0.9343486875,34.0
2021-07-07 14:08:52.617187500,-42.0,6.0,49.0,52.873828125,-48.6,0.93426859375,34.0
2021-07-07 14:08:52.625000000,-42.0,6.0,49.0,52.87375,-51.18,0.9341885000000001,34.0
2021-07-07 14:08:52.632812500,-41.75,5.75,49.0,52.873671875,-53.555,0.93410840625,34.0
2021-07-07 14:08:52.640625000,-41.5,5.5,49.0,52.87359375,-55.93,0.9340283125000001,34.0
2021-07-07 14:08:52.648437500,-41.25,5.25,49.0,52.873515624999996,-58.19,0.93394821875,34.0
2021-07-07 14:08:52.656250000,-41.0,5.0,49.0,52.8734375,-60.45,0.933868125,34.0
2021-07-07 14:08:52.664062500,-41.25,5.25,49.0,52.873359375,-62.825,0.93378803125,34.0
2021-07-07 14:08:52.671875000,-41.5,5.5,49.0,52.87328125,-65.2,0.9337079375,34.0
2021-07-07 14:08:52.679687500,-41.75,5.75,49.0,52.873203124999996,-67.995,0.9336278437500001,34.0
2021-07-07 14:08:52.687500000,-42.0,6.0,49.0,52.873125,-70.79,0.93354775,34.0
2021-07-07 14:08:52.695312500,-42.0,5.75,49.0,52.873046875,-74.27000000000001,0.93346765625,34.0
2021-07-07 14:08:52.703125000,-42.0,5.5,49.0,52.87296875,-77.75,0.9333875625,34.0
2021-07-07 14:08:52.710937500,-42.0,5.25,49.0,52.872890625,-82.05,0.93330746875,34.0
2021-07-07 14:08:52.718750000,-42.0,5.0,49.0,52.8728125,-86.35,0.9332273750000001,34.0
2021-07-07 14:08:52.726562500,-42.0,5.0,49.0,52.872734375,-91.34,0.93314728125,34.0
2021-07-07 14:08:52.734375000,-42.0,5.0,49.0,52.87265625,-96.33,0.9330671875000001,34.0
2021-07-07 14:08:52.742187500,-42.0,5.0,49.0,52.872578125,-101.56,0.93298709375,34.0
2021-07-07 14:08:52.750000000,-42.0,5.0,49.0,52.8725,-106.79,0.932907,34.0
2021-07-07 14:08:52.757812500,-42.0,5.0,49.0,52.872421875,-111.52000000000001,0.9329470625,34.0
2021-07-07 14:08:52.765625000,-42.0,5.0,49.0,52.87234375,-116.25,0.932987125,34.0
2021-07-07 14:08:52.773437500,-42.0,5.0,49.0,52.872265625,-119.565,0.9330271875,34.0
2021-07-07 14:08:52.781250000,-42.0,5.0,49.0,52.872187499999995,-122.88,0.93306725,34.0
2021-07-07 14:08:52.789062500,-42.0,5.0,49.0,52.872109375,-123.94,0.9331073125,34.0
2021-07-07 14:08:52.796875000,-42.0,5.0,49.0,52.87203125,-125.0,0.933147375,34.0
2021-07-07 14:08:52.804687500,-42.0,5.0,49.0,52.871953125,-123.275,0.9331874375,34.0
2021-07-07 14:08:52.812500000,-42.0,5.0,49.0,52.871874999999996,-121.55,0.9332275000000001,34.0
2021-07-07 14:08:52.820312500,-42.0,5.25,49.0,52.871796875,-117.02,0.9332675625000001,34.0
2021-07-07 14:08:52.828125000,-42.0,5.5,49.0,52.87171875,-112.49,0.9333076250000001,34.0
2021-07-07 14:08:52.835937500,-42.0,5.75,49.0,52.871640625,-105.66,0.9333476875000001,34.0
2021-07-07 14:08:52.843750000,-42.0,6.0,49.0,52.871562499999996,-98.83,0.9333877500000001,34.0
2021-07-07 14:08:52.851562500,-42.0,6.0,49.0,52.871484375,-90.58,0.9334278125000001,34.0
2021-07-07 14:08:52.859375000,-42.0,6.0,49.0,52.87140625,-82.33,0.9334678750000001,34.0
2021-07-07 14:08:52.867187500,-42.0,6.0,49.0,52.871328125,-73.645,0.9335079375,34.0
2021-07-07 14:08:52.875000000,-42.0,6.0,49.0,52.871249999999996,-64.96,0.933548,34.0
2021-07-07 14:08:52.882812500,-41.75,5.75,49.0,52.871171874999995,-56.61,0.9335880625,34.0
2021-07-07 14:08:52.890625000,-41.5,5.5,49.0,52.87109375,-48.26,0.933628125,34.0
2021-07-07 14:08:52.898437500,-41.25,5.25,49.0,52.871015625,-40.665,0.9336681875,34.0
2021-07-07 14:08:52.906250000,-41.0,5.0,49.0,52.8709375,-33.07,0.93370825,34.0
2021-07-07 14:08:52.914062500,-41.25,5.25,49.0,52.870859374999995,-26.265,0.9337483125,34.0
2021-07-07 14:08:52.921875000,-41.5,5.5,49.0,52.87078125,-19.46,0.933788375,34.0
2021-07-07 14:08:52.929687500,-41.75,5.75,49.0,52.870703125,-13.225000000000001,0.9338284375,34.0
2021-07-07 14:08:52.937500000,-42.0,6.0,49.0,52.870625,-6.99,0.9338685,34.0
2021-07-07 14:08:52.945312500,-42.0,5.75,49.0,52.870546874999995,-1.0899999999999999,0.9339085625000001,34.0
2021-07-07 14:08:52.953125000,-42.0,5.5,49.0,52.87046875,4.81,0.9339486250000001,34.0
2021-07-07 14:08:52.960937500,-42.0,5.25,49.0,52.870390625,10.504999999999999,0.9339886875000001,34.0
2021-07-07 14:08:52.968750000,-42.0,5.0,49.0,52.8703125,16.2,0.9340287500000001,34.0
2021-07-07 14:08:52.976562500,-42.0,5.0,49.0,52.870234374999995,21.625,0.9340688125000001,34.0
2021-07-07 14:08:52.984375000,-42.0,5.0,49.0,52.87015625,27.05,0.9341088750000001,34.0
2021-07-07 14:08:52.992187500,-42.0,5.0,49.0,52.870078125,32.005,0.9341489375,34.0
2021-07-07 14:08:53.000000000,-42.0,5.0,49.0,52.87,36.96,0.934189,34.0
2021-07-07 14:08:53.007812500,-41.75,5.0,49.0,52.869843749999994,41.195,0.93430909375,33.9996875
2021-07-07 14:08:53.015625000,-41.5,5.0,49.0,52.8696875,45.43,0.9344291875,33.999375
2021-07-07 14:08:53.023437500,-41.25,5.0,49.0,52.869531249999994,48.769999999999996,0.93454928125,33.9990625
2021-07-07 14:08:53.031250000,-41.0,5.0,49.0,52.869375,52.11,0.934669375,33.99875
2021-07-07 14:08:53.039062500,-41.25,5.25,49.0,52.869218749999995,54.53,0.93478946875,33.9984375
2021-07-07 14:08:53.046875000,-41.5,5.5,49.0,52.8690625,56.95,0.9349095625,33.998125
2021-07-07 14:08:53.054687500,-41.75,5.75,49.0,52.868906249999995,58.57,0.93502965625,33.9978125
2021-07-07 14:08:53.062500000,-42.0,6.0,49.0,52.86875,60.19,0.93514975,33.9975
2021-07-07 14:08:53.070312500,-42.0,5.75,49.0,52.868593749999995,61.22,0.93526984375,33.9971875
2021-07-07 14:08:53.078125000,-42.0,5.5,49.0,52.8684375,62.25,0.9353899375,33.996875
2021-07-07 14:08:53.085937500,-42.0,5.25,49.0,52.868281249999995,62.945,0.93551003125,33.9965625
2021-07-07 14:08:53.093750000,-42.0,5.0,49.0,52.868125,63.64,0.935630125,33.99625
2021-07-07 14:08:53.101562500,-42.0,5.0,49.0,52.867968749999996,64.19,0.93575021875,33.995937500000004
2021-07-07 14:08:53.109375000,-42.0,5.0,49.0,52.8678125,64.74,0.9358703125,33.995625000000004
2021-07-07 14:08:53.117187500,-42.0,5.0,49.0,52.867656249999996,65.27,0.93599040625,33.995312500000004
2021-07-07 14:08:53.125000000,-42.0,5.0,49.0,52.8675,65.8,0.9361105000000001,33.995000000000005
2021-07-07 14:08:53.132812500,-42.0,5.0,49.0,52.867343749999996,66.38499999999999,0.9362305937500001,33.9946875
2021-07-07 14:08:53.140625000,-42.0,5.0,49.0,52.8671875,66.97,0.9363506875000001,33.994375
2021-07-07 14:08:53.148437500,-42.0,5.0,49.0,52.86703125,67.63,0.93647078125,33.9940625
2021-07-07 14:08:53.156250000,-42.0,5.0,49.0,52.866875,68.29,0.936590875,33.99375
2021-07-07 14:08:53.164062500,-42.0,5.0,49.0,52.86671875,69.035,0.93671096875,33.9934375
2021-07-07 14:08:53.171875000,-42.0,5.0,49.0,52.8665625,69.78,0.9368310625,33.993125
2021-07-07 14:08:53.179687500,-42.0,5.0,49.0,52.86640625,70.6,0.93695115625,33.9928125
2021-07-07 14:08:53.187500000,-42.0,5.0,49.0,52.86625,71.42,0.93707125,33.9925
2021-07-07 14:08:53.195312500,-42.0,5.0,49.0,52.86609375,72.245,0.93719134375,33.9921875
2021-07-07 14:08:53.203125000,-42.0,5.0,49.0,52.8659375,73.07,0.9373114375,33.991875
2021-07-07 14:08:53.210937500,-42.0,5.0,49.0,52.86578125,73.78,0.93743153125,33.9915625
2021-07-07 14:08:53.218750000,-42.0,5.0,49.0,52.865625,74.49,0.937551625,33.99125
2021-07-07 14:08:53.226562500,-42.0,5.25,49.0,52.86546875,74.9,0.93767171875,33.9909375
2021-07-07 14:08:53.234375000,-42.0,5.5,49.0,52.8653125,75.31,0.9377918125,33.990625
2021-07-07 14:08:53.242187500,-42.0,5.75,49.0,52.86515625,75.25999999999999,0.93791190625,33.9903125
2021-07-07 14:08:53.250000000,-42.0,6.0,49.0,52.864999999999995,75.21,0.938032,33.99
2021-07-07 14:08:53.257812500,-42.0,5.75,49.0,52.86484375,74.6,0.9379519374999999,33.99
2021-07-07 14:08:53.265625000,-42.0,5.5,49.0,52.864687499999995,73.99,0.937871875,33.99
2021-07-07 14:08:53.273437500,-42.0,5.25,49.0,52.86453125,72.84,0.9377918125,33.99
2021-07-07 14:08:53.281250000,-42.0,5.0,49.0,52.864374999999995,71.69,0.93771175,33.99
2021-07-07 14:08:53.289062500,-42.0,5.25,49.0,52.86421875,70.125,0.9376316875,33.99
2021-07-07 14:08:53.296875000,-42.0,5.5,49.0,52.864062499999996,68.56,0.937551625,33.99
2021-07-07 14:08:53.304687500,-42.0,5.75,49.0,52.86390625,66.795,0.9374715625,33.99
2021-07-07 14:08:53.312500000,-42.0,6.0,49.0,52.863749999999996,65.03,0.9373914999999999,33.99
2021-07-07 14:08:53.320312500,-41.75,5.75,49.0,52.86359375,63.24,0.9373114375,33.99
2021-07-07 14:08:53.328125000,-41.5,5.5,49.0,52.863437499999996,61.45,0.937231375,33.99
2021-07-07 14:08:53.335937500,-41.25,5.25,49.0,52.86328125,59.775000000000006,0.9371513124999999,33.99
2021-07-07 14:08:53.343750000,-41.0,5.0,49.0,52.863125,58.1,0.93707125,33.99
2021-07-07 14:08:53.351562500,-41.0,5.0,49.0,52.86296875,56.565,0.9369911875,33.99
2021-07-07 14:08:53.359375000,-41.0,5.0,49.0,52.8628125,55.03,0.936911125,33.99
2021-07-07 14:08:53.367187500,-41.0,5.0,49.0,52.86265625,53.61,0.9368310625,33.99
2021-07-07 14:08:53.375000000,-41.0,5.0,49.0,52.8625,52.19,0.936751,33.99
2021-07-07 14:08:53.382812500,-41.25,5.0,49.0,52.86234375,50.845,0.9366709375,33.99
